,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,41600.71051614214,1897.9826059021682,78964540.76516744,77265853.95245744
403,41462.45985504989,1953.8065523170433,81009625.73997883,77265853.95245744
404,41620.59455686911,2076.562793511279,86487092.17862858,77265853.95245744
405,41477.89988009067,1923.3350256486774,79774973.98397377,77265853.95245744
406,41462.45985504989,1863.5135064965739,77265853.95245744,77265853.95245744
407,42588.260006163124,2834.8672087480236,129270865.84472768,77265853.95245744
408,41568.535341649775,1888.373233605383,78514592.9330744,77265853.95245744
409,41503.4096076686,1891.479066706291,78505657.45026353,77265853.95245744
410,41687.219236568206,1960.939974876085,81817029.07469657,77265853.95245744
411,41542.95306980853,1911.4312357783929,79402641.07203406,77265853.95245744
412,41466.67997271712,2016.7798550348866,83628635.8420767,77265853.95245744
413,41462.45985504989,1903.4100996461027,78920064.84427303,77265853.95245744
414,41547.099008095814,2024.1414756309441,84100824.49408449,77265853.95245744
415,41570.53755264937,1914.6835661907717,79644198.16991407,77265853.95245744
416,42634.01635088071,2896.367195894687,132367003.24714987,77265853.95245744
417,42716.40655744499,2952.843985551282,134484439.67167443,77265853.95245744
418,41464.606958314675,1863.5135064965739,77269855.10839121,77265853.95245744
419,41672.267438014955,1997.4992323912752,83303693.1136233,77265853.95245744
420,41565.32611486888,1924.4286834921797,80039382.07241651,77265853.95245744
421,41473.27077741562,1894.9887998305046,78591043.33858769,77265853.95245744
422,42486.243423438435,2916.573941189545,133083749.88250661,77265853.95245744
423,41890.98654817449,2109.733980303895,88672537.07439731,77265853.95245744
424,42658.52425150458,2838.7277269806937,130666154.92623019,77265853.95245744
425,41552.281824895064,2040.9413466480814,84847684.42695498,77265853.95245744
426,42595.67281942265,2867.7960558968966,130949690.52912788,77265853.95245744
427,41623.501881008764,1934.7919926233299,80564576.20821278,77265853.95245744
428,41522.50629457193,1863.5135064965739,77377751.30352381,77265853.95245744
429,41584.26044409698,2098.502715565771,87310015.17953148,77265853.95245744
430,41559.792125963795,2117.3887257305355,88010985.03325747,77265853.95245744
431,42649.15144391529,2963.4746519988857,135360262.65894943,77265853.95245744
432,41537.50156143661,1901.317826554423,79001524.29546498,77265853.95245744
433,41582.93698857441,2005.4008307628144,83399295.68833447,77265853.95245744
434,43694.774019440985,3945.2205848852063,189247075.1586751,77265853.95245744
435,41569.262821747434,1918.3982821212717,79799159.09805714,77265853.95245744
436,41547.1731650131,1913.0096516268052,79517880.10303986,77265853.95245744
437,42497.47738272095,2736.504298545997,123638104.53624804,77265853.95245744
438,43552.94050530798,3835.8879337046665,183545211.1969985,77265853.95245744
439,41642.1250775289,1981.7213621458886,82620528.52016631,77265853.95245744
440,41502.19806379272,1886.115099472877,78282132.60266452,77265853.95245744
441,41528.70458672581,1892.1962241144229,78600617.22336745,77067143.38615438
442,41394.36218402791,1875.0722468379668,77621428.40355478,77067143.38615438
443,41356.63413627319,1863.5135064965739,77068646.29618236,77067143.38615438
444,41565.209921652844,2013.9727266837187,83887388.24711397,77067143.38615438
445,41455.445614679484,1931.6191797191182,80094423.3984389,77067143.38615438
446,41481.47053503757,1936.1980865070393,80333908.34562695,77067143.38615438
447,41750.5482371363,2084.906842617166,87124967.42303663,77067143.38615438
448,42508.634577070305,2872.2783827827425,131856364.77479108,77067143.38615438
449,41517.0802364541,1996.7718752044116,83059955.25448413,77067143.38615438
450,41416.239999521764,1877.991675652614,77787225.89870875,77067143.38615438
451,41348.09899672825,1890.844243749038,78183026.20754538,76923119.00821592
452,41467.07785779136,1936.8809252011652,80360663.6367904,76923119.00821592
453,42484.65922737199,2987.6705762828133,135890371.04688072,76923119.00821592
454,41611.90799994953,2099.9408334897535,87591758.4852914,76923119.00821592
455,41344.267089233625,1872.3935639520234,77414318.22438198,76923119.00821592
456,41445.915912180484,1998.6440661702086,82933430.69270411,76923119.00821592
457,41341.013088703294,1958.9236189249332,81002690.80232419,76923119.00821592
458,43256.55964595437,3737.068265244691,194893150.01299804,76923119.00821592
459,41500.38607772251,1902.443944032396,78978752.62063456,76923119.00821592
460,42731.63979252553,3060.10539032289,140708210.73875776,76923119.00821592
461,41387.3605565333,1932.8379200146894,80031060.44499907,76923119.00821592
462,41511.96383017609,2018.6255328210711,83849108.13135521,76923119.00821592
463,41573.262758494784,2054.504699632259,85673217.58340298,76923119.00821592
464,41278.54117506893,1863.5135064965739,76923119.00821592,76923119.00821592
465,41324.326450426975,1882.3229817473791,77793480.15590307,76923119.00821592
466,41302.884358561845,1863.5135064965739,76968482.85944608,76923119.00821592
467,41292.32314764027,1863.5135064965739,76948801.90024878,76923119.00821592
468,41442.06841551792,1974.141483677251,81830935.94181739,76923119.00821592
469,41419.931092703395,1892.7644949961934,78409299.79318848,76923119.00821592
470,41695.7214193218,2204.464371591412,92197439.06451434,76923119.00821592
471,42309.30072246172,2767.227571542492,125463070.59781179,76923119.00821592
472,41531.782952762165,2026.4748284929187,84297882.17541888,76923119.00821592
473,43347.371949019245,3811.4715274781256,181232975.8351255,76923119.00821592
474,42578.067886833116,2953.2292238761556,135730717.75913414,76923119.00821592
475,41327.07358846166,1974.579139791181,81606574.86961135,76923119.00821592
476,42391.34022060875,2929.4560133671644,133302823.4649997,76923119.00821592
477,41441.39150334663,2049.1236857569593,84956659.16750966,76923119.00821592
478,41581.62746559342,1954.8000636376196,81358649.05587716,76923119.00821592
479,41725.49088403487,2144.4875281372338,89960372.80134746,76923119.00821592
480,42449.208390457155,2907.7483075757555,132640178.0000519,76923119.00821592
481,41428.959479847246,1951.7393203755942,80958291.71824045,76923119.00821592
482,41619.914012260095,2116.356180516761,88263614.0912868,76923119.00821592
483,42489.86111511535,2918.547495406853,132761177.64540586,76923119.00821592
484,41347.17381802883,1875.4479785937842,77545412.60369787,76923119.00821592
485,43731.03965755624,4121.122304647278,198567525.67109817,76923119.00821592
486,41339.14976707662,1863.5135064965739,77036063.93803199,76923119.00821592
487,41673.23398791393,1999.3642443794233,83374838.33673531,76923119.00821592
488,42510.57451008904,3013.224592786456,136889034.1141537,76923119.00821592
489,41582.479026104374,2018.6428894246615,84026645.63816975,76923119.00821592
490,41371.341175068934,1919.0761201676983,79441158.80332354,76923119.00821592
491,41278.54117506894,1863.5135064965739,76923119.00821593,76923119.00821592
492,42397.34921165063,2837.9554583438303,129130598.90238328,76923119.00821592
493,42453.974998255864,2955.2309552664346,135578970.14852405,76923119.00821592
494,41378.90124543225,1940.9532324642373,80384458.83526346,76923119.00821592
495,41327.54652269535,1863.5135064965739,77014441.13540831,76923119.00821592
496,41421.209842593074,2003.385031196992,83062588.9162437,76923119.00821592
497,42332.24199896983,2841.8182643876744,129345777.6938994,76923119.00821592
498,41535.50573503817,2010.3048406809255,83674685.48726907,76923119.00821592
499,41282.04316569832,1914.2611736084868,79024434.6814712,76923119.00821592
500,41685.662268804575,2046.0474544748,85469166.38367233,76923119.00821592
501,41480.34732180702,1910.5460162153402,79269408.79641585,76923119.00821592
502,41317.67393439492,1867.012994708312,77140497.20200628,76923119.00821592
503,41505.91792560745,1978.0280440776933,82167494.75591394,76923119.00821592
504,41614.46653996127,2010.8668864702947,83795468.89018005,76923119.00821592
505,41489.20639343672,2019.4752475075306,83895683.1071175,76923119.00821592
506,41441.73824985254,2008.6515619277816,83297036.62096378,76923119.00821592
507,41542.127449616484,1950.7033979003397,81093516.2050229,76923119.00821592
508,41431.384428450736,1882.1135195589163,77990665.68953915,76923119.00821592
509,42392.299924784864,2883.4728566067997,131558807.86116262,76923119.00821592
510,42254.18769240812,2707.1152105458036,121794467.79256868,76923119.00821592
511,41348.98173232876,1869.980085947723,77323288.68547533,76923119.00821592
512,42486.48245376693,2978.497253383498,135636657.66686076,76923119.00821592
513,41606.44305899062,1990.5507341477846,82976720.25357397,76923119.00821592
514,42484.778131813706,2881.276675245279,130816604.73369996,76923119.00821592
515,41278.54117506894,1863.5135064965739,76923119.00821593,76923119.00821592
516,41512.011253124394,1997.353799348634,83092615.33518524,76923119.00821592
517,42548.82269580453,2833.032811829548,128365238.8295372,76923119.00821592
518,43448.03856600481,3908.7690252101847,185737399.9575654,76923119.00821592
519,41539.66895684831,1997.39703779251,83038842.35180514,76923119.00821592
520,41315.82878554871,1863.5135064965739,76992604.97396997,76923119.00821592
521,41352.4200796243,1914.4582636123607,79177295.24130122,76670435.59258763
522,41153.68163554692,1863.5135064965739,76690441.5699017,76670435.59258762
523,41231.96556813239,1884.2280463673953,77703943.55771066,76670435.59258762
524,41310.76009826247,1941.1325239979778,80244741.96843287,76670435.59258762
525,41408.730240229066,1988.8506702964849,82439269.45815693,76670435.59258762
526,42162.46840060147,2844.7349766070356,128696042.31124143,76670435.59258762
527,41444.788507521815,2016.5951433502069,83745091.27001473,76670435.59258762
528,41224.423776040385,2043.7307040951673,84290718.85033639,76670435.59258762
529,41254.79036574395,1885.765894865762,77814872.90680978,76670435.59258762
530,41292.62749136735,1946.4796124390396,80445243.29700705,76670435.59258762
531,41364.91111874544,1977.691396157795,81869738.01057045,76670435.59258762
532,41285.571936068714,2005.6340454700826,81892825.37515756,66270787.892383024
533,41378.55441128187,1997.4062669280993,72284752.18869026,66270787.892383024
534,41249.54621891107,1946.719982481352,69954083.42289719,66270787.892383024
535,41226.977179060304,1875.3205228184402,66896146.820957705,66270787.892383024
536,44310.54313595743,3822.314085602793,180456477.3521718,66270787.89238302
537,44229.47762402436,4653.717435392775,214747468.95677957,66270787.89238302
538,41450.6740221975,1954.6769772158782,70589484.12192407,66270787.89238302
539,41142.94601316245,1863.5135064965739,66270787.892383024,66270787.89238302
540,41350.55520228232,2021.2307830633913,73334131.32920021,66270787.89238302
541,41206.52385084888,1903.06604953954,68025650.3609359,66270787.89238302
542,44232.65516517362,3968.198030392459,190339449.6892588,66270787.89238302
543,41349.889910683036,1952.5804577686097,70354106.28070731,66270787.89238302
544,42249.80704778351,2906.601783115005,120839080.62400556,66270787.89238302
545,41325.19824559236,1924.2692841280987,69110492.37751313,66270787.89238302
546,41225.51918448331,1884.135100992787,67261204.39294548,66270787.89238302
547,41203.16439115994,1888.442985254415,67407461.69945005,66270787.89238302
548,41229.4510967667,1914.7112903940601,68555065.71730082,66270787.89238302
549,41524.89765504403,2117.0812926443205,77652168.92157403,66270787.89238302
550,41255.26157377266,1919.0761201676978,68800114.67746833,66270787.89238302
551,41381.17220249885,2073.291562042183,75482045.32225598,66270787.89238302
552,41333.37267350855,1998.5781619839363,72311903.31979673,66270787.89238302
553,41205.24686027834,1872.1400494851798,66731434.4620692,66270787.89238302
554,41235.74601316245,1919.0761201676978,68757836.7334159,66270787.89238302
555,41455.81298526791,2039.0230723668683,74184206.1537308,66270787.89238302
556,42145.61048003427,2866.177973368397,119191754.86729097,66270787.89238302
557,41166.682459561816,1863.5135064965739,66309021.25088264,66270787.89238302
558,42269.69900941872,2872.8238347102074,119714207.59703112,66270787.89238302
559,41528.819320561255,2036.4706245566165,74271136.95796809,66270787.89238302
560,41265.28022349016,1918.1884813274621,68784212.82656887,66270787.89238302
561,41242.94758265323,1948.3871578771118,69925741.97240344,66270787.89238302
562,41243.81977292329,1888.355344795312,67480261.62645671,66270787.89238302
563,41322.507620277414,2016.321337380269,73085920.72472571,66270787.89238302
564,41195.92608947346,1912.9347125598101,68415642.68244535,66270787.89238302
565,41406.55849787827,1939.8305827409781,69121541.02208667,56006164.533224955
566,42489.78358162105,1945.1042958472503,59574145.18140038,56006164.533224955
567,42485.04525123869,1877.7036788233534,56711176.57143758,56006164.533224955
568,42930.34420217667,2130.9266222499423,68549812.94544844,56006164.533224955
569,42430.926182013995,1863.5135064965739,56027837.25424196,55995500.65584923
570,43540.060578437704,2885.3333497903336,110757629.6472455,55995500.65584923
571,42439.19978684336,1873.3207000882344,56454650.25819782,55995500.65584923
572,43612.47824956811,2891.156624903197,111364005.7690421,55995500.65584923
573,42433.28906991323,1863.5135064965739,56030957.32515676,55995500.65584923
574,43545.63387260643,3011.6876950200704,118964108.40756877,55995500.65584923
575,42457.61080432771,1891.8559938885003,57279480.730403736,55995500.65584923
576,43540.55135020947,2891.0722044018376,110859145.05816117,55995500.65584923
577,42489.865417929155,1863.5135064965739,56105663.458260655,55995500.65584923
578,42698.66577373372,1999.9926764858137,62356191.30097858,55995500.65584923
579,42456.085584056724,1867.2337385742164,56219852.925176516,55995500.65584923
580,42572.72792219487,1963.3683648748615,60576214.43995988,55995500.65584923
581,42452.83337509171,1863.5135064965739,56056764.566438496,55995500.65584923
582,42731.9441347021,1964.743121771739,60803217.608183995,55995500.65584923
583,44525.49843176882,3845.8044787210224,163056998.74806148,55995500.65584923
584,42508.9952528443,1887.876254766464,57182078.4551836,55995500.655849226
585,43666.06748376577,3038.3002102091477,118228100.42174077,55995500.65584922
586,42479.01062598661,1870.5990786086427,56396058.54441991,55995500.65584922
587,42414.22920720889,1930.3896224575935,58841767.5682171,55995500.65584922
588,42470.10749068676,1911.7142509705268,58154285.59290364,55995500.65584922
589,43409.7890336413,2918.144495333668,111720074.84434703,55330539.96701299
590,44028.53713869555,3793.27340466172,157714410.22037572,55330539.96701299
591,42243.23691868091,1992.8401537916548,61337739.46261573,55330539.96701299
592,42003.012731768176,1905.3343546365436,57245378.383203164,55330539.96701299
593,42180.13214246063,2098.8468205815298,65840462.17701058,55330539.96701299
594,42039.053804955285,1959.131101224793,59578513.10633974,55330539.96701299
595,42174.75020963188,2014.0287398567511,62163728.10358824,55330539.96701299
596,42002.75516843841,1891.494747489061,56660886.86526017,55330539.96701299
597,43143.19851381316,3001.298265093147,115977061.8545065,55330539.96701299
598,42055.808985186086,1976.6330621051234,60359659.028912604,55330539.96701299
599,42926.23105640269,2754.849809179864,102284749.55347767,55330539.96701299
600,42972.3954093426,2785.715897391334,104883979.38038576,55330539.96701297
601,42007.917511561805,1892.902594496767,56717327.91606828,55330539.96701297
602,41985.78695969323,1863.5135064965739,55440053.99924811,55330539.96701297
603,41953.306016591356,1868.0353958720593,55588926.21846987,55330539.96701297
604,41957.08485086381,1957.2963881983935,61073660.35780071,55330539.96701297
605,43176.81150622455,2791.276032440389,105038712.46260093,55330539.96701297
606,42099.13778262374,2064.911612144714,65500662.893539965,55330539.96701297
607,42017.63011127717,1951.8144627008637,59234394.07590403,55330539.96701297
608,42154.8363862829,2032.6742459425955,64601904.64364342,55330539.96701297
609,42033.53628345104,1907.5860000796038,57379325.635604575,55330539.96701297
610,42016.629597437844,1936.5599231812623,58578480.078089476,55293792.4972681
611,42014.010422422994,1874.0836238047636,55933641.94650091,55293792.497268096
612,41989.859586480015,1902.5103178582383,57097346.75098233,55293792.497268096
613,44017.85334781577,3760.281421023918,157086306.45124587,55293792.497268096
614,41882.749043030075,1974.3946562204728,61162766.223638736,55293792.497268096
615,41942.97863954477,1923.155515136968,59152697.484467074,55293792.497268096
616,43044.59435226436,2934.3760523351457,112478892.39373899,55293792.497268096
617,42206.434211106774,2003.562730953691,61845120.57400868,55293792.497268096
618,42102.85305811452,1935.8264434592197,60404141.50377469,55293792.497268096
619,42130.86089766455,2026.2969159996767,62701172.58691205,55293792.497268096
620,43171.12527842044,2711.692979067596,102184833.05021493,55293792.497268096
621,41875.02039617904,1863.5135064965739,55293792.497268096,55293792.497268096
622,41962.39213829375,1900.691914579974,56979959.967877306,55293792.497268096
623,41965.69780706962,1881.9454477280894,56194522.514059246,55293792.497268096
624,41941.74879423362,1913.8852455367887,58740451.78295074,55293792.497268096
625,42052.382135513966,2072.3327969762677,65564144.66038772,55293792.497268096
626,41996.965271402245,1912.9715691694164,57559415.466430224,55293792.497268096
627,42073.660328766215,1885.7658948657622,56502502.92239895,55293792.497268096
628,42207.88029067599,1952.6146284494134,59547526.646642074,55293792.497268096
629,42889.587926302884,2793.804540915809,105027863.10967949,55293792.497268096
630,42132.10579898969,2028.6690972820245,62684289.09179685,55293792.497268096
631,41875.02039617904,1863.5135064965739,55293792.497268096,55293792.497268096
632,41964.75776827761,1898.8415153975366,56913693.96939565,55293792.497268096
633,42918.11373744144,2824.5136933853505,106937174.53783345,55293792.497268096
634,42065.03048016857,1929.5075896413994,58386695.661930844,55293792.497268096
635,41949.478340185415,1876.567590413722,55945250.2692983,55293792.497268096
636,41875.02039617904,1863.5135064965739,55293792.497268096,55293792.497268096
637,42951.554811409485,2847.219144968937,108392316.85072418,55293792.497268096
638,46003.49635773443,5558.111966195211,269073807.27876776,55293792.497268096
639,41897.193109673935,1863.5135064965739,55323070.415403746,55293792.497268096
640,43233.19258663984,2867.774327625711,109665887.59163395,55293792.497268096
641,42850.66691351823,2707.1152105458036,100138492.32854192,55293792.497268096
642,42016.26650221865,1891.3361963316397,56673560.026364625,55293792.497268096
643,42987.0508144306,2913.838693216304,111307540.61070302,55293792.497268096
644,42995.89884837047,2832.8331245467957,106986672.40646039,55293792.497268096
645,42083.62230690493,2106.3724870496835,67697257.4741709,55293792.497268096
646,42067.36980027282,1987.4441459519308,60915247.75568037,55293792.497268096
647,42160.74456957751,1957.2183224758555,59724694.56529765,55293792.497268096
648,42108.58060087318,1959.354018690019,59663412.35526584,55293792.497268096
649,42140.028174866966,1959.4663629505383,59738774.872963846,55293792.497268096
650,41927.706851667106,1863.5135064965739,55363362.22904642,55293792.497268096
651,43072.759414369895,2881.3597850812375,109434004.97594984,55293792.497268096
652,43243.9389307876,3165.368765871524,123483961.43464617,55293792.497268096
653,42010.51015503295,1970.7738382968996,61788618.14999487,55293792.497268096
654,41875.55764298937,1863.5135064965739,55294501.9038157,55293792.497268096
655,41944.29860286475,1914.7096421146118,59272860.61647253,55293792.497268096
656,41918.09708804547,1946.5438230796058,58831229.30177834,55293792.497268096
657,42879.52480376098,2760.267250274388,102444034.58459218,55293792.497268096
658,41884.91173849846,1863.5135064965739,55306853.50176563,55293792.497268096
659,41969.10411096398,1883.062917858061,56250575.895137645,55293792.497268096
660,42960.399484830035,2793.9274374619536,104013913.55900851,55293792.497268096
661,42176.87477776468,2010.922198707697,62082417.25411888,55293792.497268096
662,41998.184042106346,1947.211673167077,59041312.24695939,55293792.497268096
663,43968.375067339075,3785.6534815914974,157058973.5092567,55293792.497268096
664,41885.721817202495,1863.5135064965739,55307923.16867788,55293792.497268096
665,43061.59773283594,2999.7697581991433,114796950.09801403,55293792.497268096
666,41934.49958378909,1901.3178265544225,56983757.35983957,55077633.63127354
667,42123.402553588676,2100.9494189506777,66930624.94005686,55077633.63127354
668,42885.36538119276,2968.044396788341,114018956.3649631,55077633.63127354
669,41860.394325938585,1984.050308137376,61530665.82264777,55077633.63127354
670,41838.034125487735,1926.6779575907221,57902015.83537173,55077633.63127354
671,41723.06779570969,1863.5135064965739,55093146.96968909,55077633.63127354
672,41913.58429648947,2127.622498766966,69412878.61508319,55077633.63127354
673,42811.30929039973,2778.751668801362,102986663.58208013,55077633.63127354
674,41819.39695277279,1936.569030102915,58322890.31615256,55077633.63127354
675,41836.525781252865,1900.4249089534212,56813787.290340886,55077633.63127354
676,43019.57946807602,2987.669602729532,114161018.3562527,55077633.63127354
677,41760.32460279974,1863.5135064965739,55142342.65104894,55077633.63127354
678,42734.34484405916,2813.0643623431047,105749652.99205863,55077633.63127354
679,43783.21494071599,3836.459530801649,160202755.160165,55077633.63127354
680,41865.03871965267,1946.1880239890786,58795935.68105533,55077633.63127354
681,41711.31925517331,1938.5268964404324,58206541.08763462,55077633.63127354
682,41869.81054389205,2069.740355366864,65718262.43340661,55077633.63127354
683,42886.87330762016,2936.502225370782,111842343.10964343,55077633.63127354
684,41861.58775621503,1927.1530561359573,57981300.77210973,55077633.63127354
685,42085.562216763705,2071.732412689313,64520527.430908754,55077633.63127354
686,42906.1140099535,2924.7117082538366,110948556.88474576,55077633.63127354
687,41982.95499863377,2073.8501879500086,64492460.514187455,55077633.63127354
688,42940.98405274019,2915.2072103183536,111724916.03472058,55077633.63127354
689,43760.18146864993,2850.119338587342,119149874.84664564,55077633.63127354
690,42927.73285506309,3018.5973212777944,117927022.4494724,55077633.63127354
691,41741.02233411506,1979.3257974141918,61166910.75682862,55077633.63127354
692,41722.60126023662,1863.5135064965739,55092530.93379474,55077633.63127354
693,41761.77533133523,1868.0353958720596,55335153.80215969,55077633.63127354
694,41711.31925517331,1863.5135064965739,55077633.631273545,55077633.63127354
695,41711.31925517331,1950.1599652827658,59902637.588682726,55077633.63127354
696,41764.97728741777,2096.2526148405896,66095999.227959014,55077633.63127354
697,41776.742827025955,1863.5135064965739,55164022.06457398,55077633.63127354
698,44002.12961994378,3905.020659400965,163225729.75404313,55077633.63127354
699,41858.59191004849,1972.3961436733036,59917284.51331712,55077633.63127354
700,41788.2272079963,1887.4637780498301,56196603.68053691,55077633.63127354
701,41770.03244193246,1870.578396447932,55453995.25140147,55077633.63127354
702,41871.49237365056,1924.425993029974,57860118.942845345,55077633.63127354
703,41711.31925517331,1863.5135064965739,55077633.63127353,55077633.63127354
704,41886.56487071027,1979.913566062313,60368222.42384722,55077633.63127354
705,42686.96577251251,2707.1152105458036,99784234.90104014,55077633.63127354
706,42899.13140294292,2920.3007429939335,110648234.45814486,55077633.63127354
707,41768.28895031988,1897.5628572474911,56583099.927229725,55077633.63127354
708,41902.74717422704,2050.576062608623,63349521.31795702,55077633.63127354
709,42917.874632880936,2879.9591048018897,111606619.18627194,55077633.63127354
710,41759.11984102639,1863.5135064965739,55140751.825614735,55077633.63127354
711,41813.32797132535,1888.0816801447368,56259148.618015505,55077633.63127354
712,41840.181902920674,1900.6999159727904,56822247.69507494,55077633.63127354
713,41850.51028972256,1969.483124719989,59735420.20665835,55057755.56502246
714,41996.639213688366,1982.4557185841554,60503234.65636889,55057755.56502246
715,41886.81309129919,1863.5135064965739,55309364.13952136,55057755.56502246
716,42117.240796884944,2183.17960023501,69295269.87137084,55057755.56502246
717,41760.91781418681,1912.5157508228463,57207696.6525128,55057755.56502246
718,41926.30413156924,2087.489560077579,64931502.77175381,55057755.56502245
719,41722.07566647926,1863.5135064965739,55091836.91449918,54875771.7655275
720,41589.06298319819,1867.322741503318,55075672.742551446,54875771.7655275
721,41713.64428059353,1964.7520176298196,59341101.30819646,54875771.7655275
722,44862.87798111191,4965.091526201441,220254481.9138345,54875771.7655275
723,43021.453509468454,3150.5556573640642,121145278.28764229,54875771.7655275
724,42724.9242297513,2987.160479722758,114844008.91389951,54875771.7655275
725,41679.026282291125,1868.0912750183663,55228408.77508409,54875771.7655275
726,41725.59813790594,2013.4533065141004,62648481.65600689,54875771.7655275
727,43690.0544709392,3859.797808185801,160319466.4407293,54875771.7655275
728,41671.10111677721,1960.699450848034,59126582.94009807,54875771.7655275
729,41724.65604162328,1913.1133608269508,57184637.10649242,54875771.7655275
730,41660.75277937735,1863.5135064965739,55010863.22272144,54875771.7655275
731,41719.06145022107,2019.9798790593293,61642619.275892176,54875771.7655275
732,41889.87427096028,2073.00537109587,65360314.7013559,54875771.7655275
733,43675.1493188218,3731.140508169722,155194650.2897393,54875771.7655275
734,44823.18576033867,4688.205713154815,203456716.27053696,54875771.7655275
735,42702.272616346556,2852.184673017437,107388105.99692059,54875771.7655275
736,41706.92616112293,1942.7882620271903,58415158.383962885,54875771.7655275
737,42748.98928429336,2891.167811296021,109633791.21868548,54875771.7655275
738,42591.90054445122,2795.028804488947,104546893.56044212,54875771.7655275
739,42649.799569401155,2840.651729300284,107907572.40859637,54875771.7655275
740,41709.66259542247,1930.972499279735,57897330.409279265,54875771.7655275
741,41729.78621300026,1944.0313754000774,59667222.27169633,54875771.7655275
742,42693.266198697,2778.117032260278,102706509.06758817,54875771.7655275
743,42641.53666592682,2839.855839014549,106611324.9210824,54875771.7655275
744,41837.641041149975,2063.063829644953,65397918.34905622,54875771.7655275
745,42585.61769676348,2874.329045122733,108622838.02992842,54875771.7655275
746,41582.27048507106,1875.2470176682514,55397653.41566841,54875771.7655275
747,42635.29364707957,2840.5088799257305,106962696.56436452,54875771.7655275
748,41583.058656823894,1888.5572786629286,55949052.404326394,54875771.7655275
749,41602.76944052141,1893.677030763644,57400841.45242194,54875771.7655275
750,41639.83841209342,1924.1150758081626,58721658.125729635,54875771.7655275
751,41561.75075010794,1934.6063038601364,59041070.3005204,54875771.7655275
752,42728.530939352604,2965.48448956179,113971670.65077522,54875771.7655275
753,41558.44549912296,1863.5135064965739,54875771.7655275,54875771.7655275
754,41558.44549912296,1955.033182072602,59885615.192938484,54875771.7655275
755,42805.44760623473,2851.934204059087,106977642.92825603,54875771.7655275
756,41641.70889740468,1954.1873028309535,58809687.612281844,54875771.7655275
757,41585.834742936495,1863.5135064965739,54911937.84138262,54875771.7655275
758,42654.650755417286,2868.1212511057734,108267944.42730883,54875771.7655275
759,41623.39989976055,1914.6859345628284,57114373.419364214,54875771.7655275
760,41699.72669201454,1863.5135064965739,55062326.25289502,54875771.7655275
761,41571.590710852935,1954.0605558070959,58657456.75447364,54875771.7655275
762,41706.50468138182,2042.962297496088,63813818.14113386,54875771.7655275
763,41698.23294174423,1889.7384664948797,56174067.55324217,54875771.7655275
764,41604.335434789704,1893.933768860527,56214545.69974738,54875771.7655275
765,42534.09201646215,2735.8748735430017,100648615.36142781,54875771.7655275
766,41615.94970892315,1863.5135064965739,54951703.091992036,54875771.7655275
767,41706.36848897464,2004.8499712653545,61027892.28829999,54875771.7655275
768,41741.93542451728,1943.0263917209545,58492474.37102972,54875771.7655275
769,41626.140017787206,1872.6855292679822,55352542.831434414,54875771.7655275
770,41558.44549912296,1863.5135064965739,54875771.7655275,54875771.7655275
771,41771.513305685476,1939.7422335159288,58400384.38229915,54875771.7655275
772,41558.44549912296,1863.5135064965739,54875771.7655275,54875771.7655275
773,42691.07944903669,2838.4532931438785,106841244.6767911,54875771.7655275
774,41615.26577475987,1897.4134377378346,56378890.47168906,54875771.7655275
775,41742.76856889614,1889.7384664948793,56232874.538962424,54875771.7655275
776,41560.14208984871,1863.5135064965739,54878012.02558361,54875771.7655275
777,41758.64264999562,2023.0392317740043,63579815.58203109,54875771.7655275
778,41718.489824667566,1937.5384064636696,58277498.58892723,54875771.7655275
779,41949.63465546069,2104.1584572571705,65625746.00520673,54875771.7655275
780,41583.05382506161,1872.652159132433,55290302.85049679,54875771.7655275
781,41560.75849748055,1863.5135064965739,54878825.95989019,54875771.7655275
782,42698.47749991501,2904.378341719892,111614645.24874787,54875771.7655275
783,41615.856924970874,1905.7171257570385,56705497.386497244,54875771.7655275
784,41805.17714620114,2016.1372205587256,61762406.01830623,54875771.7655275
785,41646.13454931878,1901.3178265544225,56591018.389749125,54875771.7655275
786,41559.81447755493,1863.5135064965739,54877579.43054198,54875771.7655275
787,41688.63204543569,1882.494388982148,55855962.80077722,54875771.7655275
788,41789.1481923579,1969.0622806650929,59660437.17157908,54875771.7655275
789,41596.84568189686,1894.006279847477,57403083.22764258,54875771.7655275
790,41635.42452244627,1863.5135064965739,54977418.5731472,54875771.7655275
791,41715.380871534835,1926.7334249601577,57762525.26566867,54875771.7655275
792,41617.69999605197,1916.6076498862571,57160524.31974608,54875771.7655275
793,41661.12157490269,1879.9627042785069,55705330.04386804,54875771.7655275
794,41597.90568992229,1863.5135064965739,54927876.900792345,54875771.7655275
795,41681.5315699839,1882.6372171686476,55841075.56983717,54875771.7655275
796,41693.26328221167,2002.9795815451537,60916666.111154936,54875771.7655275
797,41669.81904369265,1971.3281808184875,59623522.045680486,54875771.7655275
798,42751.51540775215,2917.1252452965427,110586433.99941139,54875771.7655275
799,41739.17856704391,1938.0632425588562,58267537.258219615,54875771.7655275
800,41775.26673704028,2067.6247761988816,64530770.75712357,54875771.7655275
801,41718.40935780998,2076.4344116319885,65782991.86900654,54875771.7655275
802,41957.23074384343,1998.3857195385995,61180384.80627455,54875771.7655275
803,43603.27495010388,3664.953739766217,149557849.7075046,54875771.7655275
