,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43728.25565926366,1946.234951299956,46021731.96899551,34413342.24102885
403,44455.041201651926,2679.232375500082,86198518.09744908,34413342.24102885
404,44394.16103063854,2819.6483529432057,95942121.63280265,34413342.24102885
405,43421.63497033776,1777.9200634979509,41541898.23953659,34413342.24102885
406,43453.501022536046,1848.9963485472094,43723760.77309793,34413342.24102885
407,43535.64883675108,1735.5774915086586,36314033.49629136,34413342.24102885
408,43495.32858631165,1834.2903153251277,44656772.8482343,34413342.241028845
409,43385.156101259985,1744.3035748864527,40098856.55570999,34413342.241028845
410,44507.83152255554,3042.9791693673933,110297276.37438186,34413342.241028845
411,43490.59818842889,1870.4151106938837,48720512.948289104,31138536.202769566
412,43988.77187308841,1755.1405637077296,34378884.42064546,31138536.202769566
413,44112.14225948901,1747.1298888066194,33465238.246665508,31138536.202769566
414,44288.66923379207,1878.0687432566483,42908294.27622833,31138536.202769566
415,45043.38909700909,2666.3462608178183,85025362.56762862,31138536.202769566
416,44188.55090604895,1827.6203635241625,39132196.59775568,31138536.202769566
417,44158.098518803905,1846.7782095007583,41014112.84019198,31138536.202769566
418,44120.06174098513,1784.0866363371272,37442750.48378272,30203338.786714602
419,45886.21359657131,3551.644885021304,152633779.68607074,30203338.786714602
420,44208.88547421146,1835.3296246674756,38404703.9042289,30203338.786714602
421,44021.71270313331,1696.6325530808263,30225956.445889812,30203338.786714602
422,45000.793279976395,2708.9102049148123,86867908.98219246,30203338.786714602
423,44040.64939881016,1756.3930521789548,35524547.643736586,30203338.786714602
424,44394.13550409285,1900.8013971894884,42930966.113086216,30203338.786714595
425,44166.51169454118,1813.4825103131348,36112694.64165969,30203338.786714595
426,44172.088269221626,1849.5839461306132,42782528.90340251,30203338.786714595
427,44079.893690289384,1855.7224353317347,40689302.70437665,30203338.786714595
428,44075.10580547037,1811.26169444291,38892153.08112924,30203338.786714595
429,45093.39762894813,2845.4080830836774,95066398.56804284,30203338.786714595
430,44074.5201371781,1825.2859072876613,40458902.97775422,30203338.78671459
431,45076.27975799209,2874.6000451600935,97035109.78095365,30203338.78671459
432,44047.90300460674,1750.6459302664844,35935655.50164662,30203338.78671459
433,44031.05292922539,2100.0156707610886,61985862.21818284,30203338.78671459
434,46919.039513466894,4673.55305445236,195105645.03619784,30203338.78671459
435,44319.67472968942,1913.7396303468377,42555435.502825305,30203338.78671459
436,45037.63759866773,2763.7888708054224,92944393.99507749,30203338.78671459
437,44027.77243103742,1845.3599594622465,41765194.17253069,30203338.78671459
438,44044.91637619206,1710.1091297851076,31024345.321991004,30203338.78671459
439,44301.00061467699,1986.9730849259838,49776358.0279114,30203338.78671459
440,45153.53953908813,2868.463749294261,97739595.34782931,30203338.78671459
441,45005.17602199698,2719.320614485821,89614529.92838109,30203338.78671459
442,44233.37365981355,1950.253370613794,47981824.99619211,30203338.78671459
443,44061.171834512796,1843.8087090125464,42472483.53696954,30203338.78671459
444,44067.13759247084,1727.3536912114182,31629569.98684929,30158541.641228277
445,44954.30808949729,2795.9503755310884,94212609.7579871,30158541.641228277
446,44087.22930447385,1847.2344054436846,38769870.88470937,30158541.641228277
447,44024.37554815434,1933.538195339319,46940049.1294871,30158541.641228277
448,44284.30260004336,1832.29036698302,37282980.10697221,30158541.641228277
449,45052.89436967125,2785.5658242671793,93878955.88745916,30158541.641228277
450,44020.33406822947,1855.91434739014,40640665.26218938,30158541.641228277
451,44951.01092308162,2747.477045514119,89927419.40253557,30158541.641228277
452,43934.26761902007,1832.208389545336,42625137.65600743,30158541.641228277
453,44136.65882131891,1882.994983000392,41782817.43185791,30158541.641228277
454,44116.454618401374,1924.6055987996237,46123496.40312616,30158541.641228277
455,43923.5283770869,1809.6917335492374,42026519.778859004,30158541.641228277
456,44175.16979417723,1813.7650139060468,36353900.07364706,30158541.641228277
457,44132.76221338536,1900.0990154943015,41181283.483556435,30158541.641228277
458,44002.2116946225,1843.9096980027578,39356851.89383985,30158541.641228277
459,43991.71340924153,1771.187964629607,36777430.38220064,30158541.641228277
460,43973.339863813715,1793.9469756988042,37213382.23480672,30158541.641228277
461,44129.27216634481,1910.005753705241,44117499.94756597,30158541.641228277
462,44128.01866112128,1962.5433868633597,45495490.86141879,30158541.641228277
463,45191.795652313645,2681.973495205717,85083612.27132542,30158541.641228277
464,44225.35694783371,1871.207211474287,38322208.52138616,30158541.641228277
465,43923.5283770869,1741.826490554108,33898694.798922166,30158541.641228277
466,44071.99508798291,1877.923019011277,39074566.76168653,30158541.641228277
467,43994.571624577286,1816.755682183569,41232872.77456101,30158541.641228277
468,43929.02098208623,1728.2815771542432,34024341.80757935,30158541.641228277
469,44174.933038745046,1894.5038028678282,43429538.13794546,30158541.641228277
470,44051.21341812169,1840.1585729668652,44006683.44059217,30158541.641228277
471,44364.63026262482,1911.6297133628766,40841822.6222637,30158541.641228277
472,43965.09938273313,1778.4274574535455,37661434.441437565,30158541.641228277
473,44087.90813458931,1834.7405296760535,37131605.217744336,30158541.641228277
474,44915.57290845645,2604.7353424029257,81126567.94291222,30158541.641228277
475,44077.50468168176,1727.2789791293042,31629288.671106786,30158541.641228277
476,44175.84058298606,1899.8801297232646,42960485.80285043,30158541.641228277
477,44120.09058729812,1874.3062381393313,43163996.34521017,30158541.641228277
478,44093.63575641399,1818.9563627937873,39976516.98898156,30158541.641228277
479,44096.537883296354,1877.3195071853922,43372416.0669402,30158541.641228277
480,43923.5283770869,1696.6325530808263,30158541.641228277,30158541.641228277
481,43965.69548171657,1716.5232658586865,33046587.02094412,30158541.641228277
482,44075.81192260045,1803.6447029773249,37743720.445716195,30158541.641228277
483,44163.67753812611,2081.1726395379537,54965020.53879396,30158541.641228277
484,45019.48223732362,2920.0691290378577,101758558.13822475,30158541.641228277
485,43923.5283770869,1846.413102521444,41615896.42233744,30158541.641228277
486,44030.77646105205,1811.7437362854157,40122468.32710173,30158541.641228277
487,43970.31810504592,1779.0326584910313,37877503.95978696,30158541.641228277
488,44071.21691167911,1855.8194591370543,39865534.35732249,30158541.641228277
489,44039.302554701004,1765.2549725487545,35248496.05244762,30158541.641228277
490,43990.30663918804,1771.2928199880796,37959512.25382645,30158541.641228277
491,44215.30196874361,1847.9834538222908,39001535.14826663,30158541.641228277
492,44108.96008983728,1843.7783973675287,41328770.68088551,30158541.641228277
493,45039.16108621187,2723.295060187846,88184617.31976324,30158541.641228277
494,44034.578573611405,1866.5517436662278,42091780.66987663,30158541.641228277
495,45027.28506662696,2748.568675086312,87217231.26695533,30093282.687238496
496,43948.59957045696,1785.0716438456784,36383707.90349616,30093282.687238496
497,43897.16932243378,1817.1615060132303,37811901.9175601,30093282.687238496
498,43943.027951359705,1772.2858642237566,36031988.18386455,30093282.687238496
499,44999.566546106056,2709.732776334256,87863726.50698817,30093282.687238496
500,43985.868733912284,2009.9453606736583,47540593.336272314,28868390.246560454
501,43952.10840669962,1958.8424121595192,52919502.40251888,27314570.18375623
502,44057.1515064965,1855.7674470775796,41424091.50072221,27314570.183756225
503,45017.41582056518,2777.8040938885147,91527595.75231797,27314570.183756225
504,44928.54458374332,2660.516858000659,81775748.51931867,27314570.183756225
505,45892.513856573125,3561.458425551592,131746147.25037935,27314570.183756225
506,44153.904768301596,1954.9525875520271,50042690.66219022,27314570.183756225
507,44245.68698475715,1817.2719060064228,32951458.05657453,27314570.183756225
508,44220.13146487107,1912.9567645699383,38256450.34123431,27314570.183756225
509,43998.14976418786,1840.6403046197022,38475891.075218454,27313559.38338328
510,44063.99110649679,1776.595913209175,33919859.18940824,27313559.38338328
511,44259.16814603917,2050.4021089161733,47524341.66531104,27313559.38338328
512,44988.22301752435,2670.4749020083073,79870722.21731286,26899227.32727297
513,44083.217296071,1756.3696230172943,34023959.12298169,26899227.327272967
514,45103.13415634764,2684.2069469704825,86682928.30494976,26899227.327272967
515,45045.425528527216,2747.20363417985,87038527.83022241,26899227.327272967
516,44095.50678073139,1786.6772241442945,37195678.16310068,26899227.327272967
517,44145.504138020544,1697.9205737801828,28254759.00939796,26899102.96670932
518,44347.88194751101,1894.9483950939575,36785826.52219791,26899102.96670932
519,44072.274248516056,1863.922231329212,41352807.85492629,26899102.96670932
520,44108.57345930587,1716.0801904404948,29687471.87233583,26899102.96670932
521,44132.96040967691,1851.794149234768,40274899.18061703,26899102.96670932
522,44162.340566063926,1723.3806283281926,30314600.07406689,26899102.96670932
523,44083.01349044923,1766.697619151549,34797746.40328242,26899102.96670932
524,45172.46263389897,2657.6478732248524,80506287.50224867,26899102.96670932
525,44188.221849481124,1734.8556073434272,29471100.7300295,26899102.96670932
526,44314.86197829892,1891.1052981889177,41398949.46179211,26899102.96670932
527,44157.691929753375,1847.1461357320973,38854478.32331607,26899102.96670932
528,44121.312081028154,1774.6227672879547,34251301.33135378,26899102.96670932
529,44368.287245858024,1887.3621286240304,36658436.522828594,26899102.96670932
530,44248.914550110974,1882.7348627874294,44182980.75031855,26899102.96670932
531,44290.069756841134,1831.38779660097,37380911.64840527,26899102.96670932
532,44099.41974946398,1821.2152889623437,41396130.64089492,26899102.96670932
533,46075.45653433031,2716.6380084203847,99291414.22097126,26899102.96670932
534,44178.3389403404,1876.4904029252152,42323879.22204375,26899102.96670932
535,44075.721968973805,1702.689224346487,29416834.56102758,26854610.684666518
536,44938.70767803593,2615.200820691435,78547766.0559266,26854610.68466651
537,44160.415681993305,1770.178326857023,30228888.008541275,26854610.68466651
538,45969.2626586317,3546.026866554791,138320983.43972906,26854610.68466651
539,44257.74589631827,1959.3746295019653,50037578.82436155,26854610.68466651
540,45970.44600992002,3648.6876799691963,136589866.1848017,26854610.68466651
541,44281.38975091618,1930.0554514855733,41663680.844218746,26854610.68466651
542,44030.13796157018,1712.7515463092373,28456336.131892502,26854610.68466651
543,45017.28156934005,2791.8987643449864,93769297.70098948,26854610.68466651
544,44176.407454630906,1827.6447778901754,32967800.569163423,26854610.68466651
545,44098.05589266972,2006.5589081556777,52131131.32592606,26829509.51263222
546,43986.90439369018,1709.1851623183297,27443845.012280982,26829509.512632217
547,44092.06029041282,1859.3205684770903,37742188.15999591,26829509.512632217
548,44131.717702891416,1857.6699607610794,40594836.895852946,26829509.512632217
549,43968.96176245203,1831.7331108202852,39989106.37372166,26829509.512632217
550,44983.97833070403,2670.4312002623565,80238350.34979655,26829509.512632217
551,44164.92731681278,1823.935589794851,37571866.95283191,26829509.512632217
552,44130.33641643368,1892.407264905881,40191947.53191324,26829509.512632217
553,44950.154047500066,2732.792247813056,87657170.40811045,26829509.512632217
554,44243.17039972584,1931.779510240173,42977101.31031429,26829509.512632217
555,44156.9564278295,1835.8010635516991,36357889.779466264,26829509.512632217
556,44269.324337062004,1920.206156678922,41446776.59231748,26829509.512632217
557,45168.79108288813,2773.043141040302,92313497.31190543,26829509.512632217
558,44204.20188677068,2039.6042574678838,54993613.30718343,26829509.512632217
559,43976.55102421611,1719.3813665292487,28352961.3957797,26829509.512632217
560,44976.888571235744,2684.1698372852215,82869404.07744816,26829509.512632217
561,44060.083579653015,1827.175917490905,35316040.64230816,26829509.512632217
562,44040.74609651953,1979.3937473148937,50492801.84514075,26829509.512632217
563,43980.95425909438,1749.5480583602937,32668071.659092974,26829509.512632217
564,44217.51597983619,1910.8923505716077,40087970.18902555,26829509.512632217
565,44084.612943756714,1769.866778301925,31135279.395055663,26829509.512632217
566,44187.4075146723,1846.6187844734718,34601337.52334306,26829509.512632217
567,43977.13504561785,1696.6325530808263,26834496.784781866,26829509.512632217
568,44996.11255040416,2628.1890255138624,78435320.1806381,26829509.512632217
569,44049.61558775891,1742.7492449893628,31175414.381771762,26829509.512632217
570,43999.09621735632,1740.0994530679466,32005523.132839907,26829509.512632217
571,44247.95210491212,1877.4903580793202,36257139.24708502,26829509.512632217
572,44100.49107512123,1851.815423215109,40931001.67550057,26829509.512632217
573,44138.30990557456,1784.4270820421668,32149269.888330877,26829509.512632217
574,44962.84227475588,2691.4942403324776,80927609.98048973,26829509.512632217
575,43935.50949764975,1722.3233076868287,31529581.817096453,26829509.512632217
576,44357.76903010665,2025.0016019538066,49370236.70346232,26829509.512632217
577,44288.127087059,1899.2183012946493,41447572.86850238,26589358.298345737
578,45601.62030742504,2707.8281007305427,82527893.38446349,26589358.298345737
579,44614.32298503079,1846.9390111557536,33534643.0599155,26589312.46798819
580,44418.915961038925,1724.130701694217,33114626.661378633,26589312.46798819
581,44534.44760269508,1766.5423762699243,31870021.462033134,26589312.46798819
582,45566.400966748704,2689.665241938833,85944184.87059602,26589312.46798819
583,44410.87932639789,1741.9191615103834,34467302.06342494,26589312.46798819
584,45417.54237305141,2578.589620423189,78380982.80051672,26589312.46798819
585,45399.06722562409,2627.815849605669,78240611.31973629,26589312.46798819
586,44582.94594590898,1975.710968348488,44327421.4155028,26453106.34165034
587,45364.81770813659,2942.214343326518,103557157.35797735,26453106.34165034
588,44234.23995693033,1858.9104069343061,39701012.20139618,26453106.341650337
589,44183.38063316958,1833.2895870866196,37987793.37024148,26453106.341650337
590,44228.663383758416,1829.5226730157897,36679085.03899141,26453106.341650337
591,44218.922185353505,1775.0570559263165,35368294.62825091,26453106.341650337
592,44347.80298938132,2003.4953384672451,50598294.79173102,26453106.341650337
593,44207.150770285654,1785.4226124565935,37544764.73069595,26453106.341650337
594,44249.27723417953,1704.5883769946445,28935526.202977516,26453106.341650337
595,45218.34550605048,2701.43577998644,83173835.86381027,26453106.341650337
596,44327.09971212116,1801.3076810817088,34127933.69961611,26453106.341650337
597,45412.97203214979,2871.5558439803617,99668611.34200092,26453106.341650337
598,45347.04677038382,2828.0565083708125,92750857.52881017,26453106.341650337
599,44501.12486409226,1878.5893647048404,39442181.93948003,26453106.341650337
600,44298.394544099094,1908.1991718046243,42960453.60206902,26453106.341650337
601,44287.8262395168,1791.9228013185598,32962932.25099392,26453106.341650337
602,44318.15117936155,1880.6845937591042,40088143.801422656,26453106.341650337
603,44259.148768212704,1728.5117713019233,27927594.777883194,26453106.341650337
604,44391.04195480222,1944.828134467473,49947236.80935637,26453106.341650337
605,44373.61271551576,2003.2386864140306,53470918.73856725,26453106.341650337
606,45524.108824140916,2866.650773343298,89789758.0860552,26453106.341650337
607,44228.02671361348,1716.6124661312879,28209400.137801044,26453106.341650337
608,46194.221078477065,3746.0428629438125,143659480.17369664,26453106.341650337
609,44303.66985190607,1889.4187166759548,40161521.037006125,26453106.341650337
610,44212.062506340895,1779.2702813563076,34151915.05680485,26453106.341650337
611,44426.74246877908,1914.3976212075424,38870228.85802344,26453106.341650337
612,44205.02050662788,1740.9459101384068,32260922.16049546,26421446.22756854
613,45084.44705022577,2679.895212145436,82057833.73301922,26421446.22756854
614,44169.15226174476,1696.6325530808263,26444587.64939602,26421446.22756854
615,45270.80796647669,2683.031952158545,84470586.62428354,26421446.22756854
616,44270.79532000717,1804.215729538141,38732585.949770726,26421446.22756854
617,45201.79851943402,2793.0685518839055,92258465.36269327,26421446.22756854
618,44269.78906982598,1822.1931761618623,37015582.53362821,26421446.22756854
619,45216.85600850804,2696.1383285512065,85163214.36468706,26421446.22756854
620,46186.044859467205,3626.8062784147164,141934873.32129103,26421446.22756854
621,44396.82568854507,1886.401468222996,42096504.69565325,26421446.22756854
622,44238.2701415931,1774.7488614843191,31020581.262909103,26421446.22756854
623,44534.404765903324,1988.9883673073812,47171532.46618328,26421446.22756854
624,45132.82312580152,2844.4166824350664,93003564.27288796,26421446.22756854
625,44328.15452213092,1874.803556679807,35489095.57570317,26421446.22756854
626,44386.202799351355,1899.735507929808,45371155.94586012,26421446.22756854
627,44425.609779068924,1873.141516142326,34529779.81488089,26421446.22756854
628,44201.03046786196,1742.2203757005634,34540475.55932228,26421446.22756854
629,44129.492225242415,1786.8473056930459,34957385.99266958,26421446.22756854
630,44130.500232157356,1785.2789481014734,33204916.364422925,26421446.22756854
631,44177.21347475073,1881.515806534087,42767991.622878216,26421446.22756854
632,44223.949855430554,1872.077324111871,41163829.81847954,26421446.22756854
633,44108.21364153929,1962.2382119380247,54022524.35872163,26421446.22756854
634,44227.43619185449,1801.147214237281,33430248.3326158,26421446.22756854
635,44376.14414639303,1926.6406445695545,42530231.14559163,26421446.22756854
636,44353.132287225,1813.7774420361093,34112099.5126739,26421446.22756854
637,44164.61873750809,1741.423936015372,32025118.280356616,26421446.22756854
638,44211.17897139884,1843.7156675229012,38593286.72811513,26421446.227568537
639,44240.126107562945,1811.1278421564996,36336628.22733311,26421446.227568537
640,45075.433443603295,2744.2169156238256,92979331.5323297,26421446.227568537
641,45234.29401767537,2768.1996075062752,87684521.7999676,26421446.227568537
642,44281.402256482965,1882.5196687583539,40777175.31402969,26421446.227568537
643,44376.14330238443,1924.9506229134931,39723355.97922541,26421446.227568537
644,45082.293090572755,2665.1721657503417,81526979.85936363,26421446.227568537
645,44236.080344355505,1879.875205305827,41223411.213385895,26421446.227568537
646,45304.65768532438,2826.166232896682,97893059.13492295,26421446.227568537
647,44442.42112515952,1969.874511225734,44628607.41291072,26421446.227568537
648,44190.8618093402,1841.745907770995,39804752.90563768,26421446.227568537
649,45236.81917481546,2800.732389397113,92050055.3578394,26421446.227568537
650,44251.63157042365,1835.1586543154415,38173764.196467236,26421446.227568537
651,45222.55792174954,2684.9936429269887,80876581.837915,26421446.227568537
652,44417.22377051396,1886.8477646194115,37542237.365038514,26421446.227568537
653,44147.27413762901,1721.2167921900132,30630966.78861169,26421446.227568537
654,44421.392486252254,1979.075231767659,51460577.70867346,26421446.227568537
655,44288.054770763556,1920.6927792674069,45116011.8255723,26421446.227568537
656,44271.18979086711,1907.2927374610103,47338822.96006549,26421446.227568537
657,45129.53862159081,2810.541072026909,98488367.16709505,26421446.227568537
658,44166.054556577335,1720.1078053700062,28442709.14868001,26421446.227568537
659,44239.53625662314,1769.3763252696474,29776263.3423921,26421446.227568537
660,44201.9359310803,1775.654263137772,35132010.2799228,26421446.227568537
661,45247.854458738715,2710.4047888952173,82813762.50862226,26421446.227568537
662,44165.50967448477,1858.6859729075827,42596775.167644516,26421446.227568537
663,45182.78612739788,2740.7707803393714,85247740.83765706,26421446.227568537
664,44297.91405845574,1865.4036201377326,38241935.09520316,26421446.227568537
665,45134.11660618322,2753.689304404457,90329530.74469995,26421446.227568537
666,44187.31165792703,1937.274497850288,42933415.819698036,26252994.386292547
667,44936.132558007004,2798.847264994517,89292021.59833278,26252994.386292547
668,44135.63284886764,1942.1065299258657,44495565.318949595,26252994.386292547
669,45883.570260192646,3653.7113342224343,134156552.82611926,26252994.386292547
670,44116.310923151636,2013.4249797710959,46265707.81877943,26246961.816104017
671,43926.910856315386,1798.6553657627205,34409109.31353493,26246961.816104017
672,44050.72428583934,1885.034117920864,43163365.107383594,26246961.816104017
673,44160.481217615634,1920.793498032377,37196686.07472275,26246961.816104017
674,44007.430090820904,1843.3638991528344,35175889.621400855,26246961.816104017
675,45941.80349139223,3608.0279435907405,137619514.1522136,26246961.816104017
676,43839.06711777286,1753.2628227558816,30889995.59971149,26246961.816104017
677,44819.896427815955,2886.416869901344,102249529.25947608,26224303.500389457
678,44845.935489589465,2810.0147370306936,96177698.33496384,26224303.500389457
679,43865.900634854355,1809.7149659598058,34758880.60882828,26224303.500389457
680,43809.098588305285,1783.2393636376314,34020870.65074215,26224303.500389457
681,43944.92307033359,1834.193991367171,42382580.8606323,26224303.500389457
682,43841.03975192136,1756.1072230709628,30075444.750911344,26224303.500389453
683,43975.836464559354,1813.466339201303,36362939.61523031,26224303.500389453
684,43968.04977154516,1809.3857369211232,37835157.61869203,26224303.500389453
685,43801.22199762729,1782.9239874975187,34702742.72095841,26224303.500389453
686,44842.91449234548,2670.3548621864484,89052790.90704675,26224303.500389453
687,44096.328379781255,1867.3393328287652,39410872.85453607,26224303.500389453
688,43921.58136350002,1820.3019949701934,34088490.84911939,26224303.500389453
689,43925.547755468346,1916.8945103196838,43080089.69819165,26224303.500389453
690,43973.90189019994,1788.72363040032,30819536.4340069,26224303.500389453
691,43917.41873480037,1836.9799113346053,39348242.18692751,26224303.500389453
692,43968.13236698475,1776.0599483479323,33082192.186320823,26224303.500389453
693,43871.35792110043,1860.9748990241483,39471407.41795049,26224303.500389453
694,44812.09498122191,2757.5121052978975,89763717.6881125,26224303.500389453
695,44015.06250484722,1853.2357734612197,39841851.126047365,26224303.500389453
696,43973.97373371638,1920.7968537496513,44079553.76243224,26224303.500389453
697,44867.96288355107,2705.848776772536,86393650.74103421,26224303.500389453
698,43951.02114509696,1763.3626544162448,34103783.90130224,26224303.500389453
699,44692.712435269525,2576.461286174033,73840090.40764496,26224303.500389453
700,44085.73536152753,1827.210105864051,34005976.82910418,26224303.500389453
701,44959.70941513112,2760.824906667909,90728185.16823055,26224303.500389453
702,43953.82034563464,1805.9076000473747,34876129.001931,26224303.500389453
703,43881.603440708874,1823.3831578270015,39831304.4879288,26224303.500389453
704,44877.02922981918,2752.096700671148,91960525.30076465,26224303.500389453
705,43933.486959701084,1808.515047847403,37596869.78240155,26224303.500389453
706,44896.46076798662,2750.3050649669203,85791865.4578388,26224303.500389453
707,44060.44598497398,1901.6021825207613,42007185.82249337,26224303.500389453
708,44022.51760374826,1962.6364562331983,42513596.946539134,26224303.500389453
709,44277.67293550677,1884.757785696776,36236838.23191781,26224303.500389453
710,43904.3927215267,1824.2870576806013,36191831.229076445,26224303.500389453
711,44019.313586289594,1827.8342168987715,36524244.27539278,26224303.500389453
712,44043.1181912732,1871.0134924641047,43039233.28327292,26224303.500389453
713,43842.81327258635,1764.2240153741573,32059828.404152334,26224303.500389453
714,44751.379922336644,2738.0439082692965,86208021.04421678,26214514.961222075
715,43932.38879060084,1786.186753313376,33609413.21907857,26214514.961222075
716,43786.63553015045,1754.4523314495443,31961830.47357881,25973103.085676905
717,43709.89663589429,2018.4435109005142,43992227.37518198,25973103.085676905
718,43394.97884764303,1720.2539847385565,29150194.993941266,25973103.085676905
719,43770.738743686285,1924.4744927388074,44504102.751623124,25973103.085676905
720,45430.00790036567,3642.521297664037,135301640.7585348,25973103.085676905
721,43504.01294163453,1871.1939089784446,39367116.00092335,25973103.085676905
722,43478.71582802458,1806.821259640056,35835870.46257533,25973103.085676905
723,43712.79169669865,1856.8071844497176,38348974.20487036,25973103.085676905
724,43534.513590175266,1864.0870555738104,36609651.77121187,25973103.085676905
725,43675.45862034371,1839.9054635314612,34842371.82693185,25973103.085676905
726,43459.69760264169,1706.83249880215,27677885.52036699,25973103.085676905
727,43616.78436038217,1848.7443255468024,36300732.46809071,25973103.085676905
728,43474.65726471339,1773.4143262559853,31860330.2047666,25973103.085676905
729,43583.23970427816,1901.6890489090201,40159663.78828123,25973103.085676905
730,43566.429181807165,1781.8892381467062,33159064.927431248,25973103.085676905
731,44017.84958997629,2080.5877333979843,54152879.91036556,25973103.085676905
732,44372.98891935463,2650.731731018424,81077423.79065236,25973103.085676905
733,43442.454752127676,1718.2016887364236,26953133.937272348,25973103.085676905
734,43465.810145495205,1815.7498660203412,34989122.884261385,25973103.085676905
735,44549.18280025241,2760.2907769855574,81275824.44752988,25973103.085676905
736,44407.300707249095,2631.7307221466226,81185986.33549163,25973103.085676905
737,43495.240171840844,1790.0385278266901,33667454.47980258,25973103.085676905
738,43474.94625987855,1777.9423427628467,34826402.7520514,25973103.085676905
739,43417.33449681973,1783.6331733507527,36710682.8403704,25973103.085676905
740,43453.33114740697,1743.0894848731034,31677569.697423965,25973103.085676905
741,44366.36594434966,2679.386140613752,82885644.67279439,25973103.085676905
742,43439.416139196655,1711.9779887036304,26682260.370067902,25973103.085676905
743,43630.22372957995,1815.7632753093087,31412669.978999604,25973103.085676905
744,43543.32205535464,1795.1861923960216,32716179.30812792,25973103.085676905
745,43488.243991591626,1788.8278255764926,33809325.70325793,25973103.085676905
746,44485.853289661114,2829.123511053972,94889138.16255239,25973103.085676905
747,44433.66470406669,2670.8254572076526,82813747.45336007,25973103.085676905
748,43427.87073175758,1802.4366680701216,39451057.128874615,25973103.085676905
749,44417.26410427302,2694.019590225199,81026895.97406945,25973103.085676905
750,44541.09806719805,2836.4957603805906,97360974.6693348,25973103.085676905
751,44489.955896232255,2695.0168495143835,85650678.29325631,25973103.085676905
752,43421.3716514456,1696.6325530808263,25996882.65894498,25973103.085676905
753,44418.80323302293,2680.1934429746993,78816746.25242956,25973103.085676905
754,44437.63697084938,2663.8966760467874,82289369.70673823,25973103.085676905
755,45299.184616912746,3572.0507236561657,130048589.63854244,25973103.085676905
756,43549.530590296046,1799.4866561295362,33588077.33600215,25973103.085676905
757,44537.169723136234,2540.671053489333,76483020.73589121,25973103.085676905
758,43446.99214111994,1920.0825748188042,45175367.34703259,25973103.085676905
759,43417.33449681973,1703.7076876282233,27334907.5379816,25973103.085676905
760,43548.755522238185,1788.6420679783455,33678694.880518034,25973103.085676905
761,43569.19044200888,1802.1659740716586,31429792.217978645,25973103.085676905
762,43484.37603329182,1797.7948643211937,38470015.53406217,25973103.085676905
763,43521.55568941314,1818.146353029241,35751689.128823705,25973103.085676905
764,43684.313607870434,1812.718198293056,34674143.45837918,25973103.085676905
765,43381.65374749027,1809.0270843573949,35137718.216390885,25973103.085676905
766,43620.83703856056,1948.2822753160065,44347493.954631105,25973103.085676905
767,43514.06038526857,1757.8184165389298,30656078.92077285,25973103.085676905
768,43502.23367610932,1850.8360965289205,36588441.7575597,25973103.085676905
769,43381.65374749027,1734.6422580571573,30444761.774181433,25973103.085676905
770,44454.31603199222,2778.888953846411,92888657.09867516,25973103.085676905
771,43482.757119096445,1764.558428832174,30906371.195270937,25972514.104242217
772,43432.43689434466,1785.7922196678533,33849076.40932332,25972514.104242217
773,44420.700939456794,2668.4272737059086,81095989.5371752,25972514.104242217
774,43469.879356801815,1740.7836193966468,30355987.761888288,25972514.104242217
775,43419.67055742201,1724.6587951951938,29063456.764748733,25972514.104242217
776,44467.72410681826,2839.5777130042234,94935889.0459446,25972514.104242217
777,43556.80238090885,1893.0396172578862,40986843.980943225,25972514.104242217
778,43660.700776940525,1934.6343028609203,43668504.63303208,25972514.104242217
779,43498.54205808873,1945.821993814056,45383283.93433017,25972514.104242217
780,43652.9048847989,1914.492854402637,38782438.91858423,25972514.104242217
781,43519.56065265959,1738.0118767230301,29628411.7501392,25972514.104242217
782,44412.534328280155,2598.022126267936,76599910.67921704,25972514.104242217
783,43447.409932344955,1780.2332282384589,30867931.956084944,25972514.104242217
784,43506.017188603364,1787.1811286348143,34180719.054026276,25972514.104242217
785,43475.46538255689,1739.690438419256,32053531.944316823,25972514.104242217
786,43423.38343759558,1696.6325530808263,27129080.22138024,25972514.104242217
787,44319.98510729288,2644.6754391502204,80554768.48691614,25972514.104242217
788,43423.79369942511,1912.4259929653206,45830109.81843413,25972514.104242217
789,44698.33702169369,2759.18515203457,83920641.6085123,25972514.104242217
790,43517.01875507943,1833.9195620788755,35156915.36437405,25972514.104242217
791,43588.008993006566,1858.1794702987324,41424937.08292584,25972514.104242217
792,44512.03231163346,2820.0986242642052,93108804.55657952,25972514.104242217
793,43544.31268835558,1771.4039893191257,29377825.25131916,25972514.104242217
794,43758.62269541634,1969.2070298721083,41844307.052599736,25972514.104242217
795,43522.34097638677,1849.9509919386128,39587698.029588,25972514.104242217
796,43498.33656800292,1837.8502990567351,39316235.12902118,25972514.104242217
797,43803.71349502227,1990.9303480308977,45801233.34376857,25972514.104242217
798,43432.88970733074,1805.3591529339076,38467546.57590263,25972514.104242217
799,44537.17591482812,2633.371525336023,75523998.958556,25972514.104242217
800,43489.508931934746,1829.517639570251,37978999.77553559,25972514.104242217
801,43492.27825957121,1761.7794563140458,30291843.315173812,25972514.104242217
802,43500.840068620906,1866.2308120413065,41606922.58263145,25972514.104242217
803,44423.354746588346,2741.044672013299,85945676.9074355,25972514.104242217
