,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45274.27334394036,1935.0337317561753,41857698.454336606,41244127.3516837
403,45916.45134432784,3015.5829926470897,108407418.35497002,41244127.3516837
404,45003.39869458288,2148.6858408446633,62365448.881699815,41244127.3516837
405,45100.46091411753,2101.442891988986,54875209.193228506,41244127.3516837
406,45080.77366490628,2049.4204540023893,51826194.708062515,41244127.3516837
407,46100.48315953956,2955.339802297987,101399617.18139711,41244127.3516837
408,44978.235589214964,2080.715109540488,56721524.24798807,41244127.3516837
409,45170.09687619657,2215.44111733218,68098065.32061902,41244127.3516837
410,45136.51240641823,2032.1371154201763,49493920.77232542,41244127.3516837
411,47125.36148874399,3995.4754436565136,163926102.2803315,41244127.3516837
412,46051.81117777226,3075.051349372274,117272650.83638951,41244127.3516837
413,44998.958182677445,2204.7753855165693,66808930.60381524,41244127.3516837
414,45981.67838698822,2992.4714122002033,103446959.84701417,41001033.68683822
415,44713.13301995867,1939.8663284396334,43340937.492288336,41001033.68683822
416,44696.68726331058,2117.315391048108,59931555.33677713,41001033.68683822
417,44817.1305003808,2246.8434346996396,72543998.96000393,41001033.68683822
418,44767.97777131376,2189.0992647505664,62466358.42537765,41001033.68683822
419,44979.97971467651,2127.4240937848167,50538420.4482469,41001033.68683821
420,44713.133019958645,1974.068331727208,46728764.56947,41001033.68683821
421,45928.04231749587,3215.0451280251227,119993563.82082883,41001033.68683821
422,44842.95151463793,2054.8258849725185,46584776.42725792,41001033.68683821
423,44905.67745960249,2003.4379031326619,46939205.2898229,41001033.68683821
424,44790.523596185536,1935.0337317561753,41314946.96703308,41001033.68683821
425,44816.898271884755,2039.1138382090176,47916953.95664556,41001033.68683821
426,45906.317292614505,3052.825347351486,107321172.67147104,41001033.68683821
427,44879.255995617605,2075.0996500638385,60025015.16879909,41001033.68683821
428,45969.7965692296,3128.3354804616197,118367478.0388259,41001033.68683821
429,44923.525287323595,2293.2609832003927,70655562.67111358,41001033.68683821
430,45868.702716846055,2918.095635387094,98020410.71346577,41001033.68683821
431,45825.57300729716,3083.890934072682,108552201.18593928,41001033.68683821
432,44792.733705813946,2054.4058435923153,55265313.67482003,41001033.68683821
433,45740.51645773959,2943.145540361321,97376134.55934766,41001033.68683821
434,44760.420550028415,1989.2821943539693,47460411.51467865,41001033.68683821
435,45789.64119720812,2955.9757427441978,97858687.16866378,41001033.68683821
436,45951.9179089259,3193.3363693486817,118950244.75450125,41001033.68683821
437,44780.18692786252,2105.6036008925057,52578745.90027998,40582391.59276586
438,45962.16810477064,2975.1483716832945,101609158.61632545,40582391.59276586
439,44826.85707194416,2011.1924348764321,45714447.16480685,40582391.59276586
440,44842.270363140226,2116.385494602203,56288267.26798866,40582391.59276586
441,44766.111661271585,1964.416757222261,43095435.88636856,40582391.59276586
442,44772.665119900346,2039.8952809060097,49960879.438546374,40582391.59276586
443,44857.15265948199,2115.151636188113,55960489.49957087,40582391.59276586
444,44769.58854613376,2081.3614149840405,56743746.86815939,40582391.59276586
445,44762.862781512915,2012.9009569651603,48328379.30544926,40582391.59276586
446,45022.78679458577,2073.798564424184,47689013.131518915,40582391.59276586
447,44765.1072541298,1965.6289728583874,42092615.91253103,40582391.59276586
448,44724.645201535976,2067.8527336682173,55809863.16409886,40582391.59276586
449,44776.14008925851,2066.070400715526,51125922.38753675,40582391.59276586
450,44725.78493248415,2172.897514394035,59322251.40454757,40582391.59276586
451,44898.161665846805,2055.611485205445,52468865.47343412,40582391.59276586
452,46794.76697878198,2991.135630631933,114988873.54877973,40582391.59276586
453,44713.13301995867,1935.0337317561753,40582391.59276587,40582391.59276586
454,44713.13301995867,1962.3041558298187,47431120.161955394,40582391.59276586
455,44901.32968213801,2012.380899892117,49054000.88262306,40582391.59276586
456,44866.747030535844,1961.0965552405883,41907997.30476807,40582391.59276586
457,46008.97244041645,2957.0564810247815,100701993.30189416,40582391.59276586
458,44842.056008791595,2172.464661191547,65505951.978965685,40582391.59276586
459,45880.69149556954,3059.508661920399,106314050.51650518,40582391.59276586
460,44738.26374458056,2028.383189752752,51192653.2663005,40582391.59276586
461,44713.13301995867,2021.870190880933,50971186.21317484,40547971.164669916
462,44749.66604295839,1997.3257651696117,47777248.81564684,40547971.164669916
463,44764.322066379464,2084.9159616930206,51323773.75702208,40547971.16466991
464,45832.83526356282,3092.7521459559703,116088169.09626898,40547971.16466991
465,44904.25477014311,2149.058618207444,59583048.958824195,40547971.16466991
466,44809.09804396698,1987.3615416206,43024953.47854859,40547971.16466991
467,44713.13301995866,2070.9531967069297,57742533.87297956,40547971.16466991
468,45770.2393508885,3087.4770866513722,117996848.37099831,40547971.16466991
469,44838.137538014365,2240.093275234503,61967950.11446229,40547971.16466991
470,44731.52868510298,1935.0337317561753,40949427.69155717,40547971.16466991
471,44813.48999935477,1972.042345932261,47374356.26036851,40547971.16466991
472,44820.55124516737,2051.16621118477,53930524.66359812,40547971.16466991
473,46882.49240114528,4196.726666907999,174862149.66726366,40547971.16466991
474,44879.26866350912,1954.0713036323864,42495888.646478906,40547971.16466991
475,46879.276832284384,3922.262201043576,153673130.57899007,40539214.493821755
476,45047.683297821335,2176.3967487288637,67944553.1317977,40511953.56419296
477,44730.31304182423,1981.2969830357538,42656329.664537676,40511953.56419296
478,44742.52882246602,2018.2760209968892,48927444.118381165,40511953.56419296
479,44774.02336905198,1994.1205871591385,45484368.890766166,40511953.56419296
480,44819.60546936236,2052.3112007240006,50054216.398501635,40511953.56419296
481,45019.8694123726,2321.5743825948884,70157962.73182464,40511953.56419296
482,44786.50937312033,2003.8177162193674,47834947.806874275,40511953.56419295
483,44797.24383177362,2087.0259917901694,51012183.21050067,40511953.56419295
484,44844.55169829755,2073.426346467575,52660309.52510425,40511953.56419295
485,45723.52659317455,3000.3070538763263,103400578.3809664,40511953.56419295
486,44719.55717656833,1983.8894279083656,43039289.14148967,40511953.56419295
487,44735.653756225554,1943.0875052605309,41545542.24643139,40511953.56419295
488,44711.14177191337,1953.0457320302169,41673561.29827535,40511953.56419295
489,44799.376917706904,2046.9288653813855,48250855.26695015,40511953.56419295
490,45930.22635195288,2994.5132297110763,102230721.00384614,40511953.56419295
491,46899.7837059073,4130.776273583848,173561349.52856973,40511953.56419295
492,44673.41562560011,1935.0337317561753,40894811.118545376,40511953.56419295
493,44673.41562560011,1935.0337317561753,43447479.22464378,40511953.56419295
494,44858.29700603297,2023.4447834925431,48459353.32653675,40511953.56419295
495,45845.51405613442,3052.9827461577315,107036645.79357415,40511953.56419295
496,44815.20307316145,2141.4965005280096,57804178.42767769,40511953.56419295
497,44793.30194785231,1955.7799920616944,41856254.86522875,40511953.56419295
498,45746.98215995867,3062.029145655857,106547518.86030617,40511953.56419295
499,44948.99494608945,2017.3963174492917,44446455.904713616,40511953.56419295
500,44684.67573497275,2011.5269983968806,52352270.08260534,40511953.56419295
501,45913.995986598115,3062.2821222520665,108035281.2286481,40511953.56419295
502,44721.91844224451,2019.2609930249946,49583100.570169404,40511953.56419295
503,44948.32467461274,2053.680123684874,50440180.53755447,40511953.56419295
504,44759.65586306715,1967.8475845817095,42084365.89617573,40511953.56419295
505,44995.40733009903,2143.643404541127,51522334.89671776,40511953.56419295
506,45997.488664408025,3147.1608560008863,111773918.40440258,40367747.909224465
507,44563.81645125597,2079.137876705764,54733639.46876071,40367747.909224465
508,44570.573707789474,2051.086060212133,53082516.87920251,40367747.909224465
509,44753.43837130767,2057.5890464793906,49354703.94958214,40367747.90922446
510,45654.71393851524,2966.5567260523267,98083833.06266843,40367747.90922446
511,44596.0221576146,2092.9755305187105,58067557.12814079,40367747.90922446
512,44537.27965135072,2320.141453564179,72988194.28435972,40367747.90922446
513,44746.60633424769,2050.868864326104,51020492.07735459,40367747.90922446
514,44523.456590688314,2031.4441782421068,48760903.41676221,40367747.90922446
515,44514.3969016632,1935.0337317561753,40367747.909224465,40367747.90922446
516,46562.41464914842,2989.0149644465714,119978959.19490917,40367747.90922446
517,44532.545522617605,2025.9881543326069,56747573.73788065,40367747.90922446
518,44514.3969016632,2034.4884850691226,51523125.345789194,40367747.90922446
519,45575.53571362565,2954.960444992127,97852756.5053111,40367747.90922446
520,44532.691882242296,1935.0337317561753,40765833.39890282,40367747.90922446
521,45536.850767806136,2966.1971554835573,100614943.82315908,40367747.90922446
522,45544.34995636209,2998.762065737211,100087200.9777767,40367747.90922446
523,44647.52237850467,2099.6486136209705,54794704.50178983,40367747.90922446
524,44584.10861569118,1983.8911306552181,42639882.745306775,40367747.90922446
525,45676.96634574017,2918.8223905254845,98477589.27155626,40367747.90922446
526,45635.147519366474,2905.882883463927,97071713.33978423,40367747.90922446
527,44829.25518476049,2320.693065375589,66799770.43603517,40367747.90922446
528,44593.3551744038,1967.91284733106,48135556.7090867,39850362.40795901
529,44657.7351352091,2041.0802650791065,48984064.40171766,39850362.40795899
530,45746.905724094475,2978.101488869139,97647294.33754799,39850362.40795899
531,45705.67076685222,2957.084826438448,96970294.72137953,39850362.40795899
532,45709.94779799896,3016.2606427660107,105094692.01195078,39850362.40795899
533,44514.39690166318,2074.857399741589,56594709.74799351,39850362.40795899
534,44725.52790591484,2088.365735518902,52455854.24235259,39850362.40795899
535,44514.39690166318,2008.331137522747,49556648.895410076,39850362.40795899
536,45642.35493655382,3122.353464743678,111654411.37536831,39850362.40795899
537,44808.39622059507,2314.8969967151215,64839067.06450703,39850362.40795899
538,44807.24440569531,2063.056343440741,46167913.3570091,39850362.40795899
539,44591.375030346455,2005.1713697101088,50872786.6721911,39850362.40795899
540,44526.14544219957,1935.0337317561753,40628796.69437555,39850362.40795899
541,44554.68202929162,2054.7779423983634,50931460.13100155,39850362.40795899
542,44561.91807600557,1963.2832769227539,42145775.81602027,39850362.40795899
543,44514.39690166318,1964.2252303982063,41956365.708770946,39850362.40795899
544,44534.35960499481,2111.2609715565686,55553937.51944448,39850362.40795899
545,44685.95578323314,2119.473505503008,58306000.03806621,39850362.40795899
546,44911.25938809358,2049.9371774646256,45486089.272237204,39850362.40795899
547,44680.256909422125,1960.9973385285339,44385633.764842495,39850362.40795899
548,44561.28528043849,1960.3892785314492,41667596.3629032,39850362.40795899
549,45660.39907685171,3013.160252969684,101820780.82963152,39850362.40795899
550,45628.47123294841,2992.068998071046,106219045.72150168,39850362.40795899
551,45643.09589354735,3084.785716387619,119585042.1573615,39850362.40795899
552,44600.43526327651,1957.780914405786,45658751.55947183,39850362.40795899
553,44721.911780998584,2308.117680753271,79507195.93981905,39850362.40795899
554,44547.834258307426,2034.9732838592329,54246452.92101656,39850362.40795899
555,44858.736741179935,2176.1384279098297,51860452.99165448,39850362.40795899
556,44596.741339576794,2023.2989919348197,47356619.189468175,39850362.40795899
557,44555.77512979355,2020.0217132198693,46529877.80750563,39850362.40795899
558,44594.110543223294,2105.0665448638897,58594918.88422748,39850362.40795899
559,45723.11920483791,3010.23428535758,110840313.45736511,39850362.40795899
560,46587.24573926846,3944.6292242487348,155711053.3703099,39850362.40795899
561,44668.52566243361,2132.054220244382,57620574.305439435,39850362.40795899
562,44514.396901663196,1948.3299901540875,44936985.258120194,39850362.40795899
563,44725.6957076448,2075.101925567417,55291917.56534352,39850362.40795899
564,44633.68628575494,2014.8886495483334,47629673.53448759,39850362.40795899
565,44670.18798840404,2106.4533638297376,52332329.75628923,39850362.40795899
566,45668.32863785194,2932.668993270421,96502248.31002638,39850362.40795899
567,45508.94172255837,2885.9759954941956,92528871.32608126,39850362.40795899
568,44514.39690166319,1995.3774774077986,47502174.40119542,39850362.40795899
569,44720.710371279994,2051.0293219224445,48586810.656216614,39850362.40795899
570,45643.40813807423,2908.039943918916,101716958.8100895,39850362.40795899
571,44826.01932999786,2304.3747611980352,73384250.65542732,39850362.40795899
572,45683.56855880137,3085.91868704074,107473912.79535067,39850362.40795899
573,44539.67376855766,1942.1387039052793,45561329.037853725,39850362.40795899
574,45720.71680663469,2807.660356650278,90909224.49491853,39850362.40795899
575,44616.60197479639,1963.879784438427,45791354.42592828,39850362.40795899
576,45658.99302533335,3001.5232217072225,105385922.20894614,39850362.40795899
577,44742.53907542401,2062.6378153396026,53909698.018699445,39850362.40795899
578,44611.2815122488,2122.0378464369464,63348782.0080526,39850362.40795899
579,44726.12322789982,2113.7576668276106,60563462.23274467,39850362.40795899
580,45697.05243742573,3108.806569847974,111751560.3959331,39850362.40795899
581,44545.756603427275,1965.6690195351425,42706525.621012986,39850362.40795899
582,44514.3969016632,2022.0864928751148,47892907.30629052,39850362.40795899
583,44576.59901470861,2006.3291395244426,47027458.551563285,39850362.40795899
584,44640.296638824475,1981.1003028263451,42497746.62095849,39850362.40795899
585,44561.46306436715,2008.9427228224886,51466672.00075741,39850362.40795899
586,45625.72852751745,3124.0532946639896,118759741.8448698,39850362.40795899
587,44514.39690166319,1939.9433090173097,44898340.62340543,39850362.40795899
588,44594.02420309825,1941.9699212960181,40332773.51462058,39850362.40795899
589,44645.83442793436,2172.2886810745076,62470990.53857043,39850362.40795899
590,44751.82691690601,2054.6113416927496,48383317.89748478,39850362.40795899
591,44514.39690166319,1991.2230407452596,50262428.22225216,39850362.40795899
592,44535.38496486922,2028.5730167490606,50351676.847275965,39850362.40795899
593,44709.97459575491,1962.7805433580647,41728685.4135307,39850362.40795899
594,44566.01449126932,2000.8737629597194,48949070.61855459,39850362.40795899
595,44578.331608746004,1999.2528199277472,48030951.4131604,39850362.40795899
596,45704.81166573676,2943.573211069378,96817668.16815197,39850362.40795899
597,44850.06048778676,2083.5620250766165,49090082.49654587,39850362.40795899
598,44633.1008163139,1975.4779757861786,43277245.11076252,39850362.40795899
599,46637.41665581055,3901.900048239187,157249349.9153934,39850362.40795899
600,44867.481358240795,2164.975069020228,57428649.8267657,39850362.40795899
601,44636.052515822856,2069.0478103199525,57033433.68518629,39850362.40795899
602,45672.91054291024,3029.29819196605,111241912.973471,39850362.40795899
603,45642.568359127465,3018.200579338587,100297964.43182144,39850362.40795899
604,45798.25897604828,3143.272540939402,114252367.95189407,39850362.40795899
605,44739.84156699906,2123.6757692828414,57687618.03806417,39850362.40795899
606,46540.36901393895,3868.7451136197924,159416679.14071113,39850362.40795899
607,47587.119199849556,4710.283726174947,197277313.56002074,39850362.40795899
608,44666.38160406945,2082.5265082203837,58009941.99162439,39850362.40795899
609,44672.544768943306,2086.94633847846,52246727.60659091,39850362.40795899
610,44529.408600057104,2006.3395622809053,51160966.55449803,39850362.40795899
611,45756.9928317739,3067.31087748616,109466550.48386128,39802202.011603646
612,44458.60315865567,2143.805021217965,64854034.46876881,39802202.011603646
613,44547.69235170058,2117.8457697831072,56531006.90740506,39802202.011603646
614,44460.599875268395,2200.834154440542,66469764.42084342,39802202.011603646
615,44633.06111461458,2127.7364562394328,53217030.769574836,39802202.011603646
616,45557.908768057045,3087.208684822693,114464308.19059837,39802202.011603646
617,44524.296229946965,1945.3037017932359,40322375.15063598,39802202.011603646
618,44537.3657632846,2018.809212394405,52656899.51552154,39802202.011603646
619,44460.599875268395,1948.3299901540875,44934353.54310472,39802202.011603646
620,44578.73828844976,2093.7825787131032,54685657.93845423,39802202.011603646
621,44602.73823032571,2113.207066917889,56702612.693755865,39802202.011603646
622,45714.11968402854,3036.7497193031336,105635745.11527216,39802202.011603646
623,44458.53162215522,2030.9674036815363,47937727.12086513,39783686.5105864
624,44707.401654901645,2051.0705755193267,54085376.98728745,39783686.5105864
625,45451.49003577437,3052.6268911976586,106244499.50938633,39783686.5105864
626,44636.580534501176,2020.5448265316893,51726131.89619247,39783686.5105864
627,44498.65351638589,2124.7674688146426,57722814.73191629,39783686.5105864
628,44486.98350684058,2014.4633532594348,46732964.25567774,39783686.5105864
629,44456.405871191724,1944.6641687645886,43603720.42865122,39783686.5105864
630,44541.3452721841,2023.484914294193,48253385.650659546,39783686.5105864
631,45596.90891352129,2971.4386063046795,109498851.00831482,39783686.5105864
632,44500.24517817209,2059.8653415191866,49295231.861895084,39783686.510586396
633,44551.24483740052,2013.5888008882757,50095111.5537589,39783686.510586396
634,44874.824990049456,2140.547379447139,53274764.64317488,39783686.510586396
635,44706.807188742736,2112.237737278301,55352543.22121509,39783686.510586396
636,44551.211563582336,2010.4804086618358,47864182.562841386,39783686.510586396
637,44541.77704044436,1941.867103105205,42134330.11497247,39783686.510586396
638,44539.44552023435,2074.9889863999924,50982446.70042366,39783686.510586396
639,44439.917344136615,1988.1951576367155,44524172.49367512,39783686.510586396
640,44457.78868127497,2063.0639001176764,54812164.98533316,39783686.510586396
641,44447.29725872657,1983.7743677112696,46577228.28005518,39783686.510586396
642,44764.48568579311,2199.2463394013675,57303774.76862395,39783686.510586396
643,44449.178782582945,2054.730256948827,49036697.98874156,39783686.510586396
644,44631.88873046199,1971.928242448032,42058496.93562214,39783686.510586396
645,44552.99014398721,2099.2825738611255,54880441.91264741,39783686.510586396
646,45638.221195415885,3093.6588523304613,110840909.89501205,39783686.510586396
647,45412.60133900449,2859.720572113357,91335018.90845545,39783686.510586396
648,44570.666487976516,2115.0528651271325,55660432.30985538,39783686.510586396
649,44748.96774720048,2198.760371432696,58216369.57472686,39783686.510586396
650,45561.39120030492,3059.959223439262,113425992.15041392,39783686.510586396
651,45707.755709866346,3150.455977438331,112199759.37932189,39783686.510586396
652,44750.307179096766,2298.1210091816088,65334604.358248934,39783686.510586396
653,44561.56094100451,2064.598999688092,52918226.37985005,39783686.510586396
654,44593.43605413768,2133.6893975263533,56777992.08584764,39783686.510586396
655,45555.78919708538,2992.3411095197607,103609566.10617858,39783686.510586396
656,44453.468189955616,1935.0337317561753,39795817.55479697,39783686.510586396
657,48536.519059802675,4886.479211830655,217908538.6029594,39783686.510586396
658,44488.93372853614,2020.6232709650562,49061887.476496756,39783686.510586396
659,44457.78868127497,2046.0254589045594,51099114.141918644,39783686.510586396
660,44576.76487726725,2064.686112970344,54909923.79438682,39783686.510586396
661,44588.76682513506,2044.0239544898018,47441516.95616301,39783686.510586396
662,45611.3853567585,2981.153747542011,101239433.52051064,39783686.510586396
663,45469.201000792615,2927.6353779857327,98300758.35797182,39783686.510586396
664,44509.80987095918,1935.0337317561753,39846255.987370275,39783686.510586396
665,45739.2080870798,2939.2971011665313,95629820.25870845,39783686.510586396
666,44889.75898041061,2107.8242374488227,48498024.81661822,39783686.510586396
667,44489.806674294894,2037.4061418502502,50136272.260339424,39783686.510586396
668,45771.726323160256,3006.4166773494276,102938312.24929318,39783686.510586396
669,44628.17559437108,2150.1113686327944,56627153.472478114,39783686.510586396
670,44537.978149362534,2021.5689493917616,47058916.65737833,39783686.510586396
671,44647.79551174974,2034.9554864625666,45518875.91191499,39783686.510586396
672,44475.51975320974,2013.418936152253,50798620.86946502,39783686.510586396
673,44665.269827728465,2173.124756355543,62471264.53148763,39783686.510586396
674,44612.502064768356,2223.507669359039,68232634.25675252,39783686.510586396
675,45645.491266139565,3012.5303261077033,100563398.34963495,39783686.510586396
676,44439.917344136615,1977.4935095986536,46061747.59925268,39783686.510586396
677,44460.9185465668,2017.0134714124301,51528792.11439587,39783686.510586396
678,45475.38011240624,2871.679784406936,94968480.17769414,39783686.510586396
679,45731.08688647703,3191.8551123714933,116938024.92519447,39783686.510586396
680,44554.118056855536,2230.625828421381,69405219.89185302,39783686.510586396
681,44644.680238461806,2276.805891409804,67156536.43611051,39783686.510586396
682,45561.17187092356,2948.458107727239,97096850.9235768,39783686.510586396
683,44449.62105176914,2121.2244314518803,56793949.13584204,39783686.510586396
684,44624.00331019269,2066.9848849537375,52660198.661489986,39783686.510586396
685,44564.12057283199,2060.2793980018278,52770933.029726945,39783686.510586396
686,44581.40330178882,2013.5940539578182,47915961.64080573,39783686.510586396
687,44607.214316290185,2027.6050954695631,54472643.39874885,39783686.510586396
688,44687.87152004628,2161.013422977796,54482224.94645929,39783686.510586396
689,44528.85645947471,1966.323579656484,46247433.88266374,39783686.510586396
690,44518.289704477924,2026.3245795313464,47986236.82194457,39783686.510586396
691,44460.500192546155,2087.447023515962,53574248.73091618,39783686.510586396
692,44618.70535286524,2059.6558662607836,49104364.62347542,39783686.510586396
693,44439.917344136615,2038.4392487206856,53239698.83355056,39783686.510586396
694,44661.1774800977,2052.913285935186,49770709.60500024,39783686.510586396
695,44793.575081521514,1965.5137937803588,42125574.21502071,39783686.510586396
696,44482.44886690309,1987.1534965872113,47216462.61377295,39783686.510586396
697,44456.35310942301,1935.0337317561753,40232508.22797534,39783686.510586396
698,45635.71786837658,3204.826628552054,119079845.38314529,39783686.510586396
699,44580.5677307816,1950.0115825600242,40587289.61068477,39783686.510586396
700,44526.28842131508,2163.8860969778334,59323169.20180933,39783686.510586396
701,44610.651760298366,2067.6099691661757,50899358.568429515,39684593.220658414
702,44533.25127041726,2047.5300152196378,45322372.20322473,39684593.220658414
703,44329.22630466781,2009.3754066883557,48282175.946700156,39684593.220658414
704,44396.854203265524,1985.380059015386,42002296.60896867,39684593.220658414
705,44408.37585030361,2233.543377058182,65219212.37873839,39684593.220658414
706,44463.679880474054,1975.8913108532433,44799449.730144374,39684593.220658414
707,45602.108314510166,3061.7073662861935,102761394.92395912,39684593.220658414
708,44376.764270197935,2039.9226160058838,51797388.79275834,39684593.220658414
709,44411.31444270022,2079.754593010364,51138832.252204224,39684593.220658414
710,44343.46949297539,1935.0337317561753,40180298.52639264,39684593.220658414
711,44408.081522018554,2154.478436810342,60552695.78825066,39684593.220658414
712,44441.22826372493,2009.449157220648,43845849.53368792,39684593.220658414
713,44329.22630466781,1995.6124899214713,45858894.245939,39684593.220658414
714,44474.78046028594,2038.054195808665,51039861.167034656,39684593.220658414
715,44540.645883307436,2336.524212233825,73989738.04496495,39684593.220658414
716,45366.78276889816,2906.3020509119224,96636951.24292833,39684593.220658414
717,44456.62350814562,2037.8127095455336,46870920.971107066,39684593.220658414
718,44462.15046547487,2062.8396197699485,50093786.80358958,39684593.220658414
719,44498.35332462861,2177.4405535027736,62182006.82410149,39684593.220658414
720,44487.79783440978,1988.3586581312927,44660247.32583593,39684593.220658414
721,44364.1532907022,1935.0337317561753,40521996.13374257,39684593.220658414
722,44329.22630466781,1969.2493708819322,44004850.65398864,39684593.220658414
723,44372.65486967739,2041.9771931343014,50899604.12108634,39684593.220658414
724,44477.89629143637,2033.5946319966454,47300395.07620856,39684593.220658414
725,44340.73848624513,2000.8830782890607,47733882.373041116,39684593.220658414
726,44369.54879531574,1999.0574787506278,46887496.53657327,39684593.220658414
727,44699.377321633336,2046.133690566483,53816797.35778375,39684593.220658414
728,44451.40500048511,2133.374862010696,63805365.93545375,39684593.220658414
729,45391.90564298581,3088.1695469044143,112686846.36563668,39684593.220658414
730,45548.8830991998,2988.758243485436,109749861.74153045,39684593.220658414
731,44329.22630466781,2125.904936881483,55871575.87064497,39684593.220658414
732,44781.336200327154,2148.3055915586547,54537577.18484165,39684593.220658414
733,45594.809874468716,3000.828951555371,105464544.87130608,39684593.220658414
734,44332.66141664057,1961.586865586864,43900788.55508444,39684593.220658414
735,44376.14672004882,2069.9847909837704,52158414.50689504,39684593.220658414
736,44413.93758836894,2029.8566071464338,48748189.318114445,39684593.220658414
737,44479.3315508517,1984.6549917613197,42468193.316942915,39684593.220658414
738,44383.08140158501,2030.0970433663383,47528416.31253599,39397448.25356767
739,44329.22630466783,2072.1062579679988,49947590.94998996,39397448.253567666
740,46822.903679120194,3994.324317663799,157612460.08187592,39397448.253567666
741,44623.8938870398,2051.022771500057,50450811.72005312,39397448.253567666
742,44329.22630466781,1941.867103105205,44483539.14035104,39397448.253567666
743,44387.759582361665,2085.0684528876654,53915993.32930531,39397448.253567666
744,45668.94254954864,3152.5282311591986,108522335.41033669,39397448.25356766
745,44575.3854064447,2130.8990907056145,53912863.87063875,39397448.25356766
746,44375.94948910475,2058.8794740761314,49691129.561374076,39397448.25356766
747,44520.49945448871,2006.1641377085402,43851605.03485608,39397448.25356766
748,44329.22630466781,2060.9457289297925,54525637.02746977,39397448.25356766
749,44377.4427684855,2005.578165776526,46444215.02344464,39397448.25356766
750,44471.60960677358,1991.7025745054252,49784811.99266827,39397448.25356766
751,44442.32881341204,2000.1298095395985,43578001.49765337,39397448.25356766
752,44329.22630466781,1935.0337317561753,42150344.2863246,39397448.25356766
753,46501.53966775223,3944.896754030024,160687582.6563223,39397448.25356766
754,45482.48993651718,3195.69688641261,123566053.96318106,39397448.25356766
755,44365.79176457086,2025.9937541992222,49346608.26509499,39397448.25356766
756,44398.6276985356,1988.7760379862873,46457183.596204944,39397448.25356766
757,44376.90617141811,2048.4681575581358,54435512.5922714,39397448.25356766
758,44456.93065204359,2053.9881530782895,52301102.54348705,39397448.25356766
759,44485.5027983443,2122.7966560246923,58476408.86016301,39397448.25356766
760,45581.83786559499,3077.791738277786,101933483.55231173,39397448.25356766
761,44517.06126878155,2069.02197244824,55294001.05008817,39397448.25356766
762,44459.620849827224,1969.0487575501907,45784460.80887027,39397448.25356766
763,44475.35566283415,2081.850614144264,54374163.09011698,39397448.25356766
764,46444.77081374248,3874.992849315441,146944988.87699607,39397448.25356766
765,44356.551707347964,1943.0875052605309,40181441.468823716,39397448.25356766
766,44486.759488044714,1996.4441438802103,45558322.822136074,39397448.25356766
767,45563.71306248092,3170.611786907974,116563832.28379957,39397448.25356766
768,45394.84148752964,2960.481861334607,100658428.02872801,39397448.25356766
769,44457.39468968598,2145.159350108558,62291688.311932765,39397448.25356766
770,45450.6137307146,3033.491760912353,108625254.24022308,39397448.25356766
771,44450.37367278397,1972.2129444824222,45068348.75754907,39397448.25356766
772,44329.22630466781,1935.0337317561753,40221903.37598813,39397448.25356766
773,44390.001456055346,2043.3351395961458,52335212.832480185,39397448.25356766
774,44645.28056635037,2086.0713375366145,47169628.45102362,39397448.25356766
775,44726.54303582391,2192.18517082086,54725429.27018535,39397448.25356766
776,44478.563040995876,2125.9702104201997,54418997.375024095,39397448.25356766
777,44448.1784609061,2129.3283930706048,60048326.500789545,39397448.25356766
778,44329.22630466781,2075.865518510408,52537980.10147855,39397448.25356766
779,44569.569802308186,2086.548624319505,50481160.568940684,39397448.25356766
780,44530.13469209488,2013.9141172503864,46660360.96430817,39397448.25356766
781,44528.57752405339,2101.929966394023,51134243.98767857,39397448.25356766
782,44511.139869857805,2067.3392640737866,50804718.72339696,39397448.25356766
783,44355.528255806166,2046.0254589045594,48979111.408246495,39397448.25356766
784,45591.652009039666,2965.26633272234,100461824.20866135,39397448.25356766
785,45370.9001484758,2886.948334784239,97568553.89284986,39397448.25356766
786,44464.65308055803,1951.1559059277704,42465737.17745985,39397448.25356766
787,45337.68481503057,2886.273705944045,94080139.97798945,39397448.25356766
788,44337.735872599114,1979.4289438589956,46011126.50197171,39397448.25356766
789,45509.42229318153,2885.3047463998278,92297697.95372216,39397448.25356766
790,44329.22630466781,1935.0337317561753,39797937.83633404,39397448.25356766
791,44532.02095831973,2081.2690439903613,48432114.37567996,39397448.25356766
792,45397.66375695514,2937.232107024526,99616994.69493297,39397448.25356766
793,44420.6286409796,1977.2016257734201,44144867.13417892,39397448.25356766
794,44405.45942324036,1958.1039582090084,44878634.05893358,39397448.25356766
795,45483.157169791295,3061.814174303809,107068014.29868115,39397448.25356766
796,45429.62775765968,3005.7223937628896,101520815.9507092,39397448.25356766
797,44374.972795106485,2025.582360673808,56822591.59212843,39397448.25356766
798,45485.23827958038,2950.281592340126,94279687.67436935,39397448.25356766
799,44606.338646522905,2000.1147006434471,44054888.518392645,39397448.25356766
800,45618.1582909655,3038.008681748578,103315956.6846905,39397448.25356766
801,44433.28926626118,1982.4888660385855,44296980.9555351,39397448.25356766
802,44370.034759757305,2022.5927584621732,45602150.93817528,39397448.25356766
803,44459.78511418068,2030.5243939796703,49224872.60040552,39397448.25356766
