,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48993.73643395804,2171.768127820042,52513420.47526554,35417462.15277154
404,48906.80066432444,2005.008401817439,42865583.93692763,35417462.15277154
405,49027.44539849043,2221.218378777611,57647335.18940395,35272623.42988854
406,48609.9908064008,1952.569093941321,37536683.449809335,35272623.42988854
407,48716.96463390735,2093.6897813848523,50777449.057016686,35272623.42988854
408,48888.24808872142,2180.375671823109,58111181.40477763,35272623.42988854
409,48626.70939379603,2000.9238995078456,40747618.6525164,35212438.93322263
410,48780.706574537115,2100.838607449671,51687403.874024294,35212438.93322263
411,49679.43640896652,3158.8899190954417,121840808.21821599,35212438.93322263
412,48742.48646932901,2086.265843149619,50478026.460307464,35212438.93322263
413,48637.11301535273,2145.0710191674343,53817255.57033473,35212438.93322263
414,49616.018961048285,2940.488513536568,100967185.39242953,35212438.93322263
415,48670.87848407303,2048.356410901156,47516443.53640463,35212438.93322263
416,48754.45636257985,2097.847262527186,48725851.76527867,35212438.93322263
417,48579.901097550384,1958.6071774928998,37165665.04592253,35212438.93322263
418,48615.78967621367,1968.3022390910205,37795957.921680555,35212438.93322263
419,48634.74767805536,1978.5542222777294,43575515.74512627,35212438.93322263
420,49846.59603785329,3042.0066461399597,101799731.76323326,35212438.93322263
421,49654.98917082251,3124.1119519892063,116408990.8318255,35212438.93322263
422,50730.382962980715,4159.5224935536335,177463184.00543338,35163654.1176639
423,50756.736800629544,4060.4932723543593,164176288.33777234,35163654.1176639
424,48611.53810369175,2284.5687959550414,70401622.36164238,35163654.1176639
425,48542.08908973773,1960.711472931171,36116450.55740604,35163654.1176639
426,48562.35925400693,2100.851735897648,50204551.507038355,35163654.1176639
427,48678.68441138835,2131.19829367387,53110420.95877744,35163654.1176639
428,48566.93876814329,2099.7088654937725,52857543.446696684,35163654.1176639
429,48636.64531386044,2107.0829111552384,50723116.06915499,35163654.1176639
430,48484.757491188495,2254.9864947586766,67010399.11837506,35163654.1176639
431,48484.75749118851,2129.846402201627,55507395.686467566,35163654.1176639
432,48550.542661979634,2135.013633750657,56013605.0979987,35163654.1176639
433,48556.19831085882,2095.2570634237663,54051931.94782543,35163654.1176639
434,48539.53134144902,2041.840786668256,47160420.225741014,35163654.1176639
435,50796.87906739666,3997.044821555855,159253678.40576023,35163654.1176639
436,49665.42628921849,3089.408975813249,106823749.81110534,35163654.1176639
437,48902.19053227551,2174.0408000953807,52759662.805091575,35077799.1745722
438,48416.33533609261,2005.9948836732342,42355735.930306956,35077799.1745722
439,48585.81948805989,2017.3066969312174,39051558.096846536,35077799.17457219
440,50677.69398510711,4031.6958421904465,166948580.24374983,35077799.17457219
441,48475.70553186672,2119.148931421569,54272123.76056912,35056582.00736874
442,48705.28411832563,2164.1218390358467,51421389.253790155,35056582.00736874
443,48347.08454170074,2009.9008495686758,45246613.54511615,35056582.00736874
444,49495.420058926626,2960.102780830216,95465067.9440045,35056582.00736874
445,49444.339956597745,3078.232808294227,106594353.89625835,35056582.00736874
446,48419.63988707845,2087.3770948575466,47910658.27173139,35056582.00736874
447,49608.37309599749,3343.1236612502894,141698447.73732075,35056582.00736874
448,48320.818660873294,2097.908091416185,56243208.21049009,35056582.00736874
449,48437.23110095064,2190.320548267932,57187307.294483565,35056582.00736874
450,49655.528920103396,3156.381475746564,112247386.01780438,35056582.007368736
451,48375.402055026076,1979.9439532646338,42751701.69072509,34881220.52946848
452,48284.08591909161,2192.364570916001,59794101.95988941,34881220.52946848
453,48372.35209969618,2295.770818948094,63359823.162800565,34881220.52946848
454,48152.40531020811,2094.5773957272954,49790530.986274615,34881220.52946848
455,49219.53090107138,3059.5258668115116,100027316.75914557,34881220.52946848
456,48230.61904792731,2019.4494087097512,44752802.046757355,34881220.52946847
457,49399.62394020831,3293.0891016724127,118715572.24808446,34881220.52946847
458,48095.329134704276,2111.7932824325608,49750562.80495252,34881220.52946847
459,48161.58652252729,1976.2025686768804,36528565.2762296,34881220.52946847
460,48194.11233585996,2025.0044990778006,46497612.9379156,34881220.52946847
461,49370.272436227024,3119.843535842704,110079634.74657266,34881220.52946847
462,48176.356056945864,2107.251079519328,53063950.24198071,34881220.52946847
463,48162.08369093736,2175.9021063318846,62059458.62651725,34881220.52946847
464,48233.30923647461,2047.3082881092073,43799029.02228428,34881220.52946847
465,48450.20536174099,2229.532016070568,55615668.59169255,34881220.52946847
466,50285.30026278687,3951.7920446420367,157412350.91229767,34881220.52946847
467,48211.74811199501,2185.9261512844764,56187128.259995066,34881220.52946847
468,48095.32913470429,2072.4730428232256,45927681.653989084,34881220.52946847
469,48471.72144335871,2267.5940765102723,67068480.909254275,34881220.52946847
470,49229.58321712348,3001.3700752220743,102175897.51748288,34881220.52946847
471,48171.42548605122,2065.9115523205555,46589396.073357604,34881220.52946847
472,48157.3224552159,2057.4217404169085,45172616.671334244,34881220.52946847
473,48140.443124373196,2146.5472359243213,54241368.862478815,34881220.52946847
474,48115.29995551493,2082.942368762421,47167743.48905802,34881220.52946847
475,48205.956257308484,2147.3297126521525,55316605.99010787,34881220.52946847
476,48176.356056945864,2105.916306987911,50895838.745976724,34881220.52946847
477,48192.29003035064,2146.3834126424467,55493312.49113472,34881220.52946847
478,48117.43233508848,1984.2051465723816,40429498.219090015,34881220.52946847
479,51436.34001796044,4112.809550145055,185058091.33119723,34881220.52946847
480,48095.329134704276,2140.5927791103654,59111528.17606698,34881220.52946847
481,48196.4366022821,2084.5584178220597,53666257.50557669,34881220.52946847
482,48264.54647904198,2091.575397434181,55378722.0997891,34881220.52946847
483,48265.255539901606,2078.272562703143,47126891.10817595,34881220.52946847
484,48247.080162722006,2021.3203675507714,44229102.51153418,34881220.52946847
485,48147.44547605874,2136.2325246682863,61271908.98987663,34864919.76164686
486,48137.315854804285,2051.468547132596,44228345.33401123,34864919.76164686
487,48072.71127443701,2031.5816969740813,47141213.50656812,34864919.76164686
488,48095.79099735102,1999.957388228838,41223308.20160769,34794447.86862539
489,48361.29592707725,2202.585459729669,57814487.38809836,34691171.781461686
490,49162.29384844676,3149.352619516606,113012274.35592787,34691171.781461686
491,49258.593693370676,3057.667835301168,101330676.21044554,34534216.39398647
492,47967.2540651742,2150.403212146851,53204135.447842315,34534216.39398647
493,47887.9192256189,1967.9861685509427,37708086.57368031,34534216.39398647
494,48945.96565306372,2954.462705976438,94492139.98051062,34534216.39398647
495,47880.42431496247,2110.9193616778257,50278797.732305095,34534216.39398647
496,47775.06816188581,2150.9542050984287,54243649.96926323,34532168.9721441
497,47974.74335966481,2071.6895964759933,46964209.960734084,34532168.9721441
498,47779.74058681911,1941.4125436276086,34557288.105513096,34532168.9721441
499,47960.04226600435,2086.211996837391,45471865.199350536,34532168.9721441
500,47785.57295903236,2023.7413658681726,42171213.583024845,34532168.9721441
501,47738.81964168872,1941.7416084284894,37937083.667136334,34532168.9721441
502,47986.59515056118,2248.4562549340653,61696859.89459522,34532168.9721441
503,48936.915659022656,3303.364066921508,140469246.27311447,34532168.9721441
504,47895.17211907152,2063.969343006634,43710507.6325603,34532168.9721441
505,47747.93575682575,1941.4125436276086,34534284.86900053,34532168.9721441
506,47811.002091549555,2125.3223344143253,50529482.671749786,34532168.9721441
507,47950.39531439809,2205.995519070692,59674604.156218424,34532168.9721441
508,49020.98831476558,3286.2089410782974,125318332.85246925,34532168.9721441
509,49808.58450779305,4022.3350826336073,158234295.7871449,34502789.60058552
510,47760.83179051767,2142.7197375603146,51092638.36008383,34401941.97686805
511,48706.82592265737,3193.4337477977733,119650871.91793175,34401941.97686805
512,47625.58423842558,2067.673259821073,48197095.76302108,34401941.97686805
513,47647.17612041177,2091.9253660632407,47154473.554870084,34401941.97686805
514,47573.10161042076,2227.342196130195,58462597.09471617,34401941.97686805
515,47811.92249200404,2057.005723951557,43223295.4725831,34401941.97686805
516,47780.281824696394,2120.7599210967337,46759359.22352828,33862392.37483853
517,47803.630081849624,2128.1533427821473,47303896.07392969,33862392.37483853
518,50023.69484784267,4131.426720729205,166049393.5546172,33862392.37483853
519,47551.68281479575,2121.9296977784907,53206673.7380177,33862392.37483853
520,47630.54220603237,2028.616015085546,46712935.640043244,33862392.37483853
521,47640.592281278616,2193.6209880566958,63564739.23739202,33862392.37483853
522,47882.98038592569,2137.617163682654,48607546.05549472,33862392.37483853
523,47673.43634002994,2053.074257018958,46861277.83680231,33862392.37483853
524,48675.37036451651,3074.916913175669,109642278.93808624,33862392.37483853
525,47723.60335335536,2043.6794153729243,44733001.19331924,33862392.37483853
526,47669.28577442052,2175.3222695879895,52185148.858681425,33862392.37483853
527,49003.60532957982,3094.270277689237,105375004.24199855,33862392.37483853
528,48711.39877911555,3199.6736544793407,118676390.83026819,33862392.37483853
529,48727.227498194305,3152.2187818041293,119628279.20555916,33862392.37483853
530,47697.07236688155,2078.07128601472,48095670.446624964,33862392.37483853
531,47749.75816938265,2133.803899216625,56796803.40982473,33862392.37483853
532,48874.89213526255,3162.559695468244,113004565.86443143,33862392.37483853
533,47564.95528002178,2090.7516478408033,49843803.76031311,33862392.37483853
534,48791.18839696648,3036.9929476065054,101602175.19923076,33862392.37483853
535,47756.764712262215,2051.4419626828276,43699508.67469297,33862392.37483853
536,48726.72464400569,3118.9840286935632,110990194.38212049,33862392.37483853
537,47714.44467465331,2122.1383903247424,52379834.4321367,33862392.37483853
538,47585.808352985216,1992.2327060383711,42079992.3923444,33862392.37483853
539,47777.776125903605,2102.954877435131,49512529.84664118,33862392.37483853
540,48745.60468369229,3114.171818216401,105851783.94956712,33862392.37483853
541,47718.325008073756,2108.6036146609486,51736565.95596848,33862392.37483853
542,47605.72375290115,2146.1586764212398,56317198.92743741,33676500.136716336
543,48166.13880948941,2168.5274353225236,56153051.936685935,33384036.4858939
544,48827.37600736295,3065.76987500463,99413234.77440491,33384036.4858939
545,48827.33239882983,3027.2165787831373,101439199.77435565,33384036.4858939
546,48920.301491734324,3093.0737839039916,105783152.76017149,33351757.163646296
547,47594.08513370034,2072.6806087053346,47550266.99710252,33351757.163646296
548,47594.091166289465,2013.2320048822614,42109674.33634856,33351757.163646296
549,47594.08513370034,2026.8259152634757,45224024.17293005,33351757.163646296
550,48746.01764580295,3051.4143017267543,106057695.34569915,33351757.163646296
551,47693.296005181204,2133.519771818941,52894381.664155744,33351757.163646296
552,48817.91793110502,3007.191764390243,100314150.78965978,33351757.163646296
553,47681.405119436524,1965.1425913000526,34851010.434468746,33351757.163646296
554,48761.95766289214,3025.687504202252,97165869.33175704,33351757.163646296
555,47690.71464436564,2202.201606799055,56199089.6504601,33351757.163646296
556,47797.94228514474,1983.1386528144235,39068608.23771084,33351757.163646296
557,47810.518960202884,2088.3581518200717,46316572.19364602,33343646.899991613
558,47582.51151324778,2076.249708330567,49401782.35222318,33343646.899991613
559,47624.43069118783,1976.6329086677256,38427411.18043046,33183485.291111663
560,47544.941292647294,2098.9756392797863,50207409.36235751,33183485.291111663
561,47460.59677108017,2032.223364341371,41610449.21707182,33183485.291111663
562,47631.56974371638,2210.6515812941025,55563012.23753504,33183485.291111663
563,47356.25232453276,2057.01060645295,48965045.565747954,33183485.291111663
564,47714.858774658096,2176.235506604103,49081930.16188985,33183485.291111663
565,47353.95548212833,2024.2952062025881,44916192.12409576,33183485.291111663
566,47505.71712789285,2056.645755177861,40238395.422696374,33183485.291111663
567,47448.65626547844,1993.3330141459664,37640251.769212365,33183485.291111663
568,47334.6067904785,1961.5503118098864,38724017.70034851,32929394.65619357
569,48154.280860939645,3115.4059719020697,111828618.77587545,32929394.65619357
570,47156.58695131883,2070.548395645492,41710315.711639665,32929394.65619357
571,47097.85765662258,1994.1044669110347,39999749.691114716,27328968.36420156
572,47152.6415695643,2135.6997819689427,50148683.92147225,27328968.36420156
573,46948.94487730296,1823.693204147313,27947796.428016763,27328968.36420156
574,46913.94798892486,1884.4703841332343,30881980.659134638,27328968.36420156
575,46873.64021552401,1868.6056368656991,33927111.33543358,27328968.36420156
576,46931.22173201773,1903.232956559766,34960179.1058792,27328968.36420156
577,46951.46839836478,1870.6855031354596,29987749.39359916,27328968.36420156
578,46873.64021552401,1934.1002249636986,40324051.16738291,27328968.36420156
579,46968.59912643712,2022.6116737003354,47046310.48106156,27328968.36420156
580,46951.09586247143,2020.0555637685968,47383759.12513481,27328968.36420156
581,46885.39415920963,1909.7032437607152,36853882.759817556,27328968.36420156
582,46996.91645239071,1976.8149548079928,38884371.11450283,27328968.36420156
583,48122.94430019438,2965.3365894197436,94439186.21248993,27328968.36420156
584,47021.70191131168,1897.3030370106044,31612818.475887436,27328968.36420156
585,48002.45613433786,2984.697826890756,97302609.33107321,27328968.36420156
586,47100.92209821154,2019.7434834849391,47496015.231305465,27328968.36420156
587,47070.760078940235,2128.4817223176165,57043117.95935254,27328968.36420156
588,46958.807352685006,1888.532705767691,30473109.195901714,27328968.36420156
589,46971.81537100251,1966.3079286821885,41973300.30145691,27328968.36420156
590,49062.974352320874,4098.098276389045,167442823.39670888,27328968.36420156
591,46982.847639868465,1968.4107131605015,45524933.356001295,27328968.36420156
592,47009.21623189125,1875.8331013081624,29976649.700110126,27328968.36420156
593,47136.62713855725,1916.046823096704,31941284.359390132,27328968.36420156
594,48203.22924936218,3219.1905758877647,116460424.28810795,27328968.36420156
595,47119.17105012307,2098.0648422678523,50980666.02043812,27328968.36420156
596,48030.830211647466,2992.1950114493948,102982328.35517216,27328968.36420156
597,47113.83497840812,1968.77925212151,34508648.088965744,27328968.36420156
598,47050.019404996565,2055.9227643377844,42429389.677250706,27328968.36420156
599,47009.57866491722,1907.2994384616636,36572666.80832505,27328968.36420156
600,46970.133172098394,1976.9658142309668,40301985.34405279,27328968.36420156
601,47159.734716606115,2121.240399160147,49575513.36409346,27328968.36420156
602,46956.869181468515,1899.1480212041129,32027265.308581788,27328968.364201557
603,49209.29064565082,4107.002160260385,173471178.49811208,27328968.364201557
604,48081.23471992223,2970.423459766017,98213602.36522545,27328968.364201557
605,48055.69258974045,2994.9948723555726,99846542.25499062,27328968.364201557
606,47041.4183782417,1921.306421603241,35105397.15651415,27328968.364201557
607,47074.48541624657,2092.768504830627,47881458.111908995,27328968.364201557
608,46935.578491431006,1903.6162963641546,36113807.111065865,27328968.364201557
609,47063.638946051076,1974.8525286579384,38724952.58397688,27328968.364201557
610,47237.70870528251,2048.0635817894827,43783869.38499544,27328968.364201557
611,49128.63224652045,3982.652238559874,158943946.75844532,27328968.364201557
612,48098.62013956894,3073.639712867417,106443581.64894032,27328968.364201557
613,47003.59226970739,1972.452348170244,41421306.51215098,27328968.364201557
614,46958.50538608573,2031.7920817371346,47300107.88255666,27328968.364201557
615,48016.90166996893,2965.056742116392,98235366.56139503,27328968.364201557
616,48082.633983897984,3018.899028804493,101047544.60900092,27328968.364201557
617,46872.4519358404,1839.8021150081845,31570108.16842233,27328968.364201557
618,47019.40304332896,1863.2876937581404,32676750.899425827,27328968.364201557
619,46873.64021552401,1935.121479695091,42089820.211754516,27328968.364201557
620,48071.14096020889,2891.7177847930134,95626610.36861368,27328968.364201557
621,46949.51950372999,1898.653534967793,31975748.38201803,27328968.364201557
622,49014.44236254829,3990.7654612323277,157945485.27991778,27328968.364201557
623,47012.05730647624,1960.516242803069,43868678.727871336,27328968.364201557
624,46996.59280420234,1958.08146638182,39472783.799921855,27328968.364201557
625,47946.72195549709,3031.331460270262,116749643.51055484,27328968.364201557
626,46915.19649462342,1824.060262058399,27658016.410254873,27328968.364201557
627,47043.515258246116,1979.8582987769428,38021062.69434215,27328968.364201557
628,47226.14859350516,2031.563882584613,41392083.57928087,27328968.364201557
629,47134.8326751007,2030.7976506093632,46561208.1335005,27328968.364201557
630,47030.70742222802,1990.4969229059639,43041366.41845447,27328968.364201557
631,46992.944616018576,1949.0430869800057,37310832.74937024,27328968.364201557
632,47031.31250082224,1860.2560001840695,29182171.136012156,27279489.49915543
633,46923.99866887384,2034.7123374226162,50528340.83269719,27279489.49915543
634,47027.15945806438,2110.5897937792524,52038647.30316086,27279489.49915543
635,46993.08762421003,2064.075904423199,42974686.41202865,27279489.49915543
636,46888.53865785488,2097.7335258957683,51860850.590756334,27279489.49915543
637,46850.718513354324,2076.970829090665,48061894.402635306,27279489.49915543
638,47029.1391753752,1914.6450554555,33040793.96034626,27279489.49915543
639,46887.02669360778,1958.9427148273346,42388706.30917737,27279489.49915543
640,46788.77588813568,2013.2862163774723,48472552.98712455,27279489.49915543
641,46869.50979419907,1853.9101923562466,30913613.823182933,27279489.49915543
642,48100.85156349486,2983.5803412062587,101941621.64789703,27279489.49915543
643,47074.66977509246,2105.8037327032507,49659949.87978538,27279489.49915543
644,47964.491292627165,2937.8595390115065,93472802.68678798,27224383.020249385
645,46822.400661359,1998.0665668265442,44804697.49212367,27224383.02024938
646,46806.60504158998,1930.2906714785495,32752752.926076777,27224383.02024938
647,47803.22538927925,3062.0399273523017,108081180.83115867,27224383.02024938
648,46759.025325162205,1918.7693645775842,36980119.1502734,27224383.02024938
649,46771.99868846603,1907.2860005687749,35204432.86227079,27224383.02024938
650,46738.54724983764,2084.084800047731,52367457.30217503,27201730.544117056
651,46908.34601041842,1956.0468610314413,37760174.14636994,27201730.544117056
652,46723.59966774923,1945.5108090638962,38509111.901945814,27132531.8092457
653,47591.24582009042,2844.8991596274636,88669653.22298735,27132531.8092457
654,46793.70930679575,2051.7931232947576,48283409.42568688,27132531.8092457
655,47739.443115221526,3025.032111497569,111874144.52462196,27132531.8092457
656,46726.643732089506,2139.038493957613,56790370.62815286,27132531.8092457
657,46627.413525015196,1920.0459973752615,36814150.64236541,27132531.8092457
658,47833.0584906441,3031.928602448804,104184231.38224228,27132531.8092457
659,46562.90133254321,1894.0634367110183,35679602.8168975,27132531.8092457
660,47717.18466768523,2920.9791120546142,95010442.99292606,27132531.8092457
661,46536.719469761825,1823.693204147313,27290849.167134203,27132531.8092457
662,47612.31678880002,2864.948776415787,88889705.96313135,27132531.8092457
663,46774.810538812,1991.2296338241147,40047355.745740436,27132531.8092457
664,46537.373933563635,1887.0459819148077,34241343.5216115,27132531.8092457
665,46736.66737974564,1982.4018741561733,34793404.517617814,27132531.8092457
666,46536.719469761825,1915.8570278959312,35296338.33187516,27132531.8092457
667,47061.89509130127,2201.997318419446,49553750.24340198,27132531.8092457
668,46690.357365257805,1992.1615074035137,38479377.06513245,27132531.8092457
669,47665.58416455025,2886.1781020068056,90703909.34185083,27132531.8092457
670,46589.8390024048,1942.5376432476146,37920240.38525711,27132531.8092457
671,46625.28416887092,1872.367808294192,33314145.941249322,27132531.8092457
672,49026.655787881624,4093.51098786549,160330097.03087884,27132531.8092457
673,46638.575220780585,1870.5707528860225,29399462.081275385,27132531.8092457
674,46693.073924461925,1952.7283324495013,33420301.2714759,27132531.8092457
675,47806.93379516408,3186.553125188761,110110977.07515816,27132531.8092457
676,46671.61148229924,1923.1601315169214,33945748.43256465,27132531.8092457
677,46533.33446050629,1892.2350882454648,34118604.35369536,27112796.023752663
678,46576.58719086806,1973.0351386663388,38501114.24214747,27112796.02375266
679,47640.36756514518,2926.399217645965,96360447.26990502,27112796.02375266
680,47019.19167395666,2112.66410819136,41144709.924000956,27112796.02375266
681,46502.86937720643,1904.9380697778427,34578790.07661663,27112796.02375266
682,46558.20911301896,2006.655102002695,44760706.466406,27112796.02375266
683,46526.0858696334,2166.0396673038385,60273395.988739535,27112796.02375266
684,46498.579708601304,1892.963800805679,35026014.72927664,27112796.02375266
685,47613.97426183952,2924.238395559319,95697467.34455936,27112796.02375266
686,47773.47616644992,3031.992226139992,98246722.8894451,27112796.02375266
687,46582.30931261447,1986.5895130815516,44234359.15281595,27112796.02375266
688,47748.16829909179,3022.6454997435494,103532683.45370223,27112796.02375266
689,46688.61533239542,2028.5092388374644,46494435.3678747,27112796.02375266
690,46551.921223241094,1888.0950401534642,33167870.064493787,27112796.02375266
691,46505.7013402432,1969.6238504172518,42989931.41195223,27112796.02375266
692,46673.92000866269,2022.7003443612557,41028779.409550235,27112796.02375266
693,46588.75691096344,2007.1309822522585,41356728.70399739,27112796.02375266
694,46614.200276320356,1972.0002843692334,41296465.27222909,27091821.058396503
695,47665.54330927528,2998.1841312113356,105238838.09306389,27091821.058396503
696,47562.76735284129,2858.79808162453,88764011.40623972,27091821.058396503
697,46628.38142250829,2047.3784275874484,46712017.78776207,27091821.058396503
698,47702.6681986832,2977.7585584214135,96114793.61822215,27091821.0583965
699,46466.8938889796,1889.331309824232,35355088.18059605,27091821.0583965
700,48696.172686110905,2936.335160955875,107296588.97122768,27091821.0583965
701,47616.41583806668,3007.9035900157387,104227297.76011941,27091821.0583965
702,46524.70253855842,2066.8798241456266,54589809.648290694,27091821.0583965
703,46656.91298688107,1966.4404560433281,42462712.78141594,27091821.0583965
704,47602.99177132165,2867.9851776879404,89427560.83280107,27091821.0583965
705,47517.37488495514,2934.6282760388626,98970357.55008382,27091821.0583965
706,47602.4541666306,2902.3288521710747,89025867.17861755,27091821.0583965
707,47804.00436559166,3155.286504912275,113352320.09278083,27091821.0583965
708,46934.87856735215,2213.0436596199697,57977885.483865276,27091821.0583965
709,47765.20541840751,3127.4331244433706,106566882.01622218,27091821.0583965
710,46884.17407203206,2143.0358743750653,46212318.63008072,27080138.402812872
711,47773.94577538599,3102.894689853193,109357425.12764034,27080138.402812872
712,46475.224444362764,1891.3548075990511,35735211.04831399,27080138.402812872
713,46508.33538621676,1899.9114267485998,36673915.24939136,27080138.402812872
714,49898.96688299064,4031.7062489259843,165159005.402098,27080138.402812872
715,46560.904576697925,1997.457009570492,41367280.39003178,27080138.402812872
716,47641.03126448854,3021.3809583466964,110963116.78124252,27080138.402812872
717,46472.787927467856,1823.693204147313,27095257.488565825,27080138.402812872
718,47792.02898890911,3054.673391869197,103380783.52445023,27080138.402812872
719,46545.53817576324,1889.4661570672044,30562055.057417613,27080138.402812872
720,47680.26531327343,3184.064629697619,112357157.39499986,27080138.402812872
721,46853.36081263799,2292.163795341073,62540135.69073115,27080138.402812872
722,46515.94137212219,1831.6827337121406,28169628.879238278,27080138.402812872
723,46496.52339166084,1917.442581506411,35671413.98078075,27080138.402812872
724,48706.975265744775,4004.173907860204,161320675.49972802,27080138.402812872
725,47670.222535132714,2920.2388865348867,90057631.59803952,27080138.402812872
726,46554.597151937975,1925.6694551722571,37414913.051690936,27080138.402812872
727,47739.81236039823,2982.8649321729113,93367462.83442599,27080138.402812872
728,46634.813296796216,1900.5931477427694,33992314.84893648,27080138.402812872
729,46446.85622830792,1990.7931604233781,44020696.17188667,27080138.402812872
730,46446.85622830792,2007.5436016552158,47314162.53840355,27080138.402812872
731,46448.859994375096,2155.1884086858304,58587105.57486192,27080138.402812872
732,46824.51586467313,2286.142997603536,66290710.31554512,27080138.402812872
733,46446.85622830792,1874.2441532169275,35190538.83192976,27080138.402812872
734,46731.14642095759,2076.7493060989964,44459437.654136226,27080138.402812872
735,46534.18021520509,1929.1197369591705,35901225.97552116,27080138.402812872
736,46659.15001069228,1971.111201366605,34599939.491495565,27080138.402812872
737,46597.918737732834,1973.7638919974622,36178816.134234354,27080138.402812872
738,46446.85622830792,1992.4450005395847,45697040.86078859,27080138.402812872
739,46720.84930951203,2123.652511265518,53031548.52785009,27080138.402812872
740,46706.73828428851,2136.3244427865234,56630990.9392644,27080138.402812872
741,46668.17396917299,1998.9262432735472,41648446.277738534,27080138.402812872
742,46539.34184471829,1961.8618181271427,39124623.73357725,27080138.402812872
743,46501.64101091605,1982.0261951476464,39731134.10726006,27080138.402812872
744,46530.14075009157,1905.7707841097622,37512644.5290188,27080138.402812872
745,46763.31879548123,2211.9016842657657,53368806.932360336,27080138.402812872
746,47810.65079838206,3135.76262441242,109536917.99075678,27080138.402812872
747,46649.38720968436,2171.24801255318,54958937.46521671,27080138.402812872
748,47582.42580731888,2995.9820015760465,99367742.13890907,27074308.632236872
749,47671.192945864095,2983.6501230370704,96116078.08640462,27074308.632236872
750,46579.78093477323,2075.175543871906,49468702.335573055,27074308.632236872
751,46487.151739396286,1905.5140258672477,34746771.82828881,27074308.632236872
752,47521.36804188859,2928.411156688122,91911421.88892965,27074308.632236872
753,46695.17597922965,2082.2480879587165,47799557.234484866,27074308.632236872
754,46473.25841340606,1864.036629379699,32427777.452504,27074308.632236872
755,46517.43384195405,1976.1997052126596,39126626.29767104,27074308.632236872
756,46583.05835005965,1980.6838535822644,45532733.36191854,27074308.632236872
757,46519.06551870869,2091.055042816735,48383358.58134606,27074308.632236872
758,46544.03836139955,1879.9109632052118,32048260.307823967,27074308.632236872
759,47896.02699979905,3025.1019426599773,97510680.23887034,27074308.632236872
760,46441.36162882622,1823.693204147313,28302118.270278983,27074308.632236872
761,46708.823765582056,1929.742146413338,34379069.77096736,27074308.632236872
762,47628.487261945535,2920.2336171012107,96800007.5979038,27074308.632236872
763,47775.093848336386,3048.8686615736888,103296418.58120058,27074308.632236872
764,47618.91842113806,2987.5741948554505,100087889.54407087,27074308.632236872
765,46508.2020170698,1910.3965611067592,35234053.73814635,27074308.632236872
766,46439.68918351985,1949.3925325411733,41242860.850142635,27074308.632236872
767,46436.857220483085,1907.4702416335763,35379941.58814879,27074308.632236872
768,46766.743364455826,2087.1943172592796,45425534.96021738,27074308.632236872
769,47749.135558494905,3039.794916726928,105943593.14574595,27074308.632236872
770,46569.983293698984,2019.9488579771755,46124437.84691992,27074308.632236872
771,46467.713743724395,1823.693204147313,27092299.06232964,27074308.63223687
772,46611.32406213574,2055.948544198097,50900084.83117736,27074308.63223687
773,47660.62630456451,3026.2652041616043,99888595.30667761,27074308.63223687
774,46562.08372855135,1994.6815294404164,41561469.82170141,27074308.63223687
775,46650.35588952817,2044.1719477256015,48675083.68379401,27074308.63223687
776,46522.66137117801,1879.9053755480495,34675318.70648287,27074308.63223687
777,46585.305648778965,2027.1350959467115,44229430.69166656,27074308.63223687
778,47619.12085143355,2925.455702491057,90019359.46974231,27074308.63223687
779,46771.62335717354,1984.194443882241,38517933.299092114,27074308.63223687
780,46581.98567259441,1910.7171186260632,33148678.470935058,27074308.63223687
781,47563.22221191074,2925.8048653788655,95133403.24701567,26979137.12584786
782,46574.52015071413,1930.1943457057587,34042950.22411478,26979137.12584786
783,46432.31746459617,1991.4269929142683,41887561.2071289,26979137.12584786
784,46511.92412302738,1937.4531065744927,32820013.92184508,26979137.125847857
785,46460.932160061166,1905.9209046723852,30954112.61373936,26979137.125847857
786,46328.80318133728,1892.928778672543,32865564.169052266,26979137.125847857
787,48621.19726258516,4032.747680891357,164375353.97436088,26979137.125847857
788,47694.20176292265,3161.7836409694205,115110420.50764632,26979137.125847857
789,46452.37822045211,1994.9961735541165,43432217.6432421,26979137.125847857
790,46461.7353083807,2037.413403709769,46011003.110440336,26979137.125847857
791,46365.10125557296,1907.8546775964649,35698723.94427079,26979137.125847857
792,46375.26211299047,1851.106182905783,28709003.647555877,26979137.125847857
793,48696.73916568918,3158.743143433213,124428766.10253116,26979137.125847857
794,46446.75924009174,1923.9270396464678,31842082.643791474,26952779.01973602
795,46383.603508034765,1995.4071610068265,41469776.61416129,26952779.01973602
796,46233.02047257869,1949.4582936885577,44487698.85371299,26952779.01973602
797,48757.68399694222,4004.243609334377,153986450.64875892,26952779.01973602
798,46228.41410415387,1976.03071169719,46713220.672181465,26952779.01973602
799,47573.5238254624,2940.197676713744,91431781.76783818,26952779.01973602
800,46336.51476701827,1954.7525520892377,40118713.310877085,26952779.01973602
801,47617.451827767654,3033.9947344858138,102297817.6223762,26952779.01973602
802,46296.77214963465,1895.9499996244317,40333677.2541195,26952779.01973602
803,46325.19231446246,1943.8183675953755,39476820.205912285,26952779.01973602
804,46319.91066243597,1990.6762952064005,41886065.33068751,26952779.01973602
805,46759.60738782696,2254.735360699686,55747825.00945125,26952779.01973602
