,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48170.79249941039,2234.108370059247,65475929.53983643,42377495.72378011
403,48288.623518633685,2154.625536332201,49227086.63543531,42377495.72378011
404,48158.73267644057,2148.1650274215813,59493318.2762904,42377495.72378011
405,48252.917406792156,2183.633981300006,59969402.1620386,42377495.72378011
406,49295.40248213646,3174.295837922358,116744897.71977857,42377495.72378011
407,49286.13838828625,3193.644880523545,123883593.42313011,42377495.72378011
408,48267.28178874064,2241.865544108354,66662684.29324397,42377495.72378011
409,48331.19995365789,2052.102005202292,49284998.0868866,42377495.72378011
410,48252.62248483034,2221.8227730392587,66260517.39361992,42377495.72378011
411,48240.7866489159,2252.2668060052883,63598742.5619237,42377495.72378011
412,50438.87716932076,4124.640327529615,178572026.23652446,42377495.72378011
413,48436.89505488678,2243.056938944241,57752720.31259352,42377495.72378011
414,48188.97629382326,2155.3832361314285,61412044.62717489,42377495.72378011
415,48468.09657105281,2247.0388165742106,64267183.358304605,42377495.72378011
416,49282.510213588575,3099.17184697642,112952725.41760544,42377495.72378011
417,48262.33259789595,2085.3309193407613,47437511.08939688,42377495.72378011
418,48326.766528226195,2100.5072505584585,52720026.256612584,42377495.72378011
419,48269.44778058017,2210.818472511968,60181113.130635284,42377495.72378011
420,48348.56960265587,2139.307230080407,50837144.86037059,42377495.72378011
421,48377.126487044516,2388.3947029840274,76098577.46384834,42377495.72378011
422,48196.06407569772,2410.9142315540043,78405669.34417179,42377495.72378011
423,48217.275511841326,2152.4769977375545,56038759.86826035,42377495.72378011
424,48353.24550146311,2291.4994719613555,65680580.06156597,42377495.72378011
425,49260.94718088219,3232.214502990175,124687079.37774953,42377495.72378011
426,48150.99365852996,2253.4526464292358,67072603.10816276,42377495.72378011
427,48305.690069530276,2328.5477643319646,73241367.79329245,42377495.72378011
428,48438.929312475084,2157.01898897995,56882663.742645845,42377495.72378011
429,48574.4376158752,2410.3627193401617,76658654.09643531,42377495.72378011
430,48180.69364561186,2235.6650653190272,67945571.29767504,42377495.72378011
431,48427.83340278162,2388.0869240033853,78439369.34303384,42307869.663404785
432,48246.11219585451,2263.1186853826775,73428121.81076968,42307869.663404785
433,48328.70354068541,2115.3591851260867,55314443.14943187,42307869.663404785
434,48203.169546102785,2118.03332318953,50346830.04049517,39566057.38125412
435,48742.91662261732,2100.7851304008473,50503236.90299785,39566057.38125412
436,48778.5601011615,2265.4036835813968,63603231.60377748,39566057.38125412
437,48743.421671595526,2171.63551691342,60821735.69190043,39566057.38125412
438,49904.90267120857,3013.232745251017,110461852.05553925,39566057.38125412
439,48791.377619714745,2157.3930676691866,49534689.637714505,39566057.38125412
440,48736.530897066485,2192.5605561920916,67395952.62268989,39566057.38125412
441,48847.09368598127,2215.1707190441275,65356829.014865056,39566057.38125412
442,48857.23696374208,2270.613179785899,65671727.555924535,39566057.38125412
443,49975.384042899605,3422.648414449604,133803748.92850867,39566057.38125412
444,49878.96764395993,3160.9106820795273,117278289.4543241,39566057.38125412
445,48760.67918219387,2324.4504455168644,71296524.80785754,39566057.381254114
446,48740.89900162695,2199.138853807055,63195976.19235257,39566057.381254114
447,48818.662852836824,2343.267312948295,73359886.50407735,39566057.381254114
448,48859.95684740591,2351.963888473666,76656442.50516842,39566057.381254114
449,48796.299015258,2165.5795058674003,57319140.04013544,39566057.381254114
450,49794.65704638684,3302.1843547741496,132715382.35176066,39566057.381254114
451,49745.421681254425,3097.4426857743138,111973887.4669027,39566057.381254114
452,48897.69096810752,2347.126349853377,70965997.96021047,39566057.381254114
453,50902.29988512985,4153.424637050695,176693489.93595293,39566057.381254114
454,48935.2800805848,2174.303955603319,61588259.11443722,39566057.381254114
455,48757.51906684035,2107.210163966271,52523681.71527696,39566057.381254114
456,48859.869225418755,2116.5253162471763,50220383.79724229,39566057.381254114
457,49938.547581536164,3233.1539843331407,125193782.90496187,39566057.381254114
458,48693.93662670061,2164.98234648866,53079437.323630705,39566057.381254114
459,48868.088468887225,2194.726477768426,55612098.43443431,39566057.381254114
460,48859.522037875606,2359.7576966247884,76120360.1959248,39566057.381254114
461,48700.1227926504,2212.988802339287,69731706.29888159,39566057.381254114
462,48753.96787604222,2163.4346862121106,57071853.942724206,39566057.381254114
463,48722.97610201543,2148.0952161118394,52310792.78344159,39566057.381254114
464,48793.32259348896,2102.4638342295684,50931925.06497392,39566057.381254114
465,48706.02834408049,2049.5888635288525,45593639.872024015,39566057.381254114
466,49859.913512580635,3307.515588648834,124909909.51940401,39566057.381254114
467,48984.814559353035,2224.8036517116034,53702504.2204207,39566057.381254114
468,48730.9214508889,2185.851998977396,60957689.189610444,39566057.381254114
469,48917.482977018444,2236.310412660264,57448312.30484587,39566057.381254114
470,50046.9936634582,3257.4142545475815,127985879.4244119,39566057.381254114
471,48902.685393311585,2293.703601872841,64742376.67696132,39566057.381254114
472,48763.64757949671,2183.336579292505,58276991.27001669,39566057.381254114
473,50008.39167055385,3263.7635020596695,131975953.1528978,39566057.381254114
474,48749.94112520382,2174.9243969099034,60942245.22303851,39566057.381254114
475,48782.320569206975,2106.091357993156,48987243.48889847,39566057.381254114
476,48803.31849705177,2116.0491030448184,52075573.49828704,39566057.381254114
477,48730.995947436255,2055.931609464228,47796128.46337594,39566057.381254114
478,49816.968520806986,3175.4568751253214,118191712.44306359,39566057.381254114
479,48708.81370463849,2152.88109109388,54184548.69395765,39566057.381254114
480,48827.76623418422,2178.6616245320574,59101278.98438475,39566057.381254114
481,48893.50411354556,2314.1968039766775,69485097.16986258,38969623.185811564
482,49202.31652288011,2087.276419374591,50585969.56006409,38969623.18581156
483,50207.096525670495,3360.892181050394,138483243.39979762,38969623.18581156
484,49345.01980346236,2230.3694168834118,63857251.89873948,38574806.417080946
485,50006.44121241455,2115.0914801155664,54120320.40415819,38574806.417080946
486,50169.788012596524,2277.407903938951,62987791.270797536,38574806.417080946
487,50102.68989595836,2198.5916617858848,60780097.56564915,38574806.41708094
488,51205.994657077594,3271.5149269470226,128172469.7624001,38574806.41708094
489,50182.478085775874,2273.240073260299,65768230.99294315,38574806.41708094
490,50029.042092490134,2376.627340062956,77236723.7238963,38574806.41708094
491,50203.48863077503,2308.5283931574677,72438362.96692055,38574806.41708094
492,50049.59951618026,2456.923955146845,76026852.31993468,38574806.41708094
493,50208.21931373366,2519.734579833016,89912615.91060725,38574806.41708094
494,50116.460618010016,2269.088761569749,73036240.45682505,38574806.41708094
495,50234.81399308029,2529.7227116247886,86299263.61509648,38574806.41708094
496,50420.67030278231,2252.688399144043,62449042.91788526,38574806.41708094
497,50113.26262547262,2229.986229179151,66513596.419279695,38574806.41708094
498,50113.85191579936,2405.025108839292,75708916.41843745,38574806.41708094
499,51223.899086688245,3115.152227224447,111404420.55527857,38281472.383270845
500,51818.92698647724,3232.8098584193867,129760470.8598847,38281472.383270845
501,50857.8492270992,2301.0561441438444,65847596.173825815,38281472.383270845
502,51062.12364669436,2296.6930467964557,66978956.62047605,38281472.383270845
503,50832.59676009025,2327.495368041166,70121557.52819309,38281472.383270845
504,50774.83335019527,2215.427166852586,58245671.80583309,38281472.383270845
505,50765.78407633248,2136.743641631651,52726625.26085423,38281472.383270845
506,50904.569951256046,2215.438758978683,55497378.22074656,38281472.383270845
507,50879.928652238275,2309.7981825316006,63498285.71977228,38281472.383270845
508,50779.95156581083,2248.338755169576,61216627.42077128,38281472.383270845
509,51855.54888484902,3422.54645540203,151296796.47808546,38281472.383270845
510,50892.653276699646,2214.6238500389745,54054478.3810005,38281472.383270845
511,50888.44644464727,2190.6858565023895,57679666.956658326,38281472.383270845
512,51958.582119427476,3314.086567033241,126600671.69075987,38209286.89725769
513,50940.77391443074,2178.5959014503765,56906062.516275,36187269.56744594
514,50766.54878239127,2213.5093243487295,63580464.09152464,36187269.56744594
515,50745.65605741424,2188.4754508165915,58471212.19577062,36187269.56744594
516,50646.792470224995,2257.0255749905464,60996513.922282554,35831766.34652686
517,50211.872238566175,2131.8151891514854,56769415.045153305,35767760.28488836
518,51262.3265868763,3195.5012853063686,113540719.0737125,35766948.589472085
519,52275.91206158888,3368.3979835626806,142758707.01123935,35766948.58947208
520,50267.39575533707,2294.120459767451,68409789.84569749,35766948.58947208
521,50144.96253024557,2185.2607705088462,55124995.01290423,35766948.58947208
522,50142.45121371042,2151.6464188697196,56153425.462194085,35766948.58947208
523,50215.28020726082,2225.1649704899114,57202156.1332502,35766948.58947208
524,50424.590505234366,2376.0360478302764,65704944.76596993,35766948.58947208
525,51282.8308049718,3241.625589706653,125674220.16313812,35766948.58947208
526,50241.58809044488,2152.686202520226,46188316.94845422,35766948.58947208
527,51340.64679597791,3202.9518034068524,118961880.2771265,35766948.58947208
528,50391.08538696046,2430.985167054222,75334148.47870907,35766948.58947208
529,50148.63621261958,2179.4143104146397,61359698.83030456,35766948.58947208
530,50272.44935875175,2189.9851957287724,57831492.06716466,35766948.58947208
531,50255.16590638546,2240.40729055848,61508975.19254656,35766948.58947208
532,50332.26004696147,2242.706773115093,58139854.53867668,35766948.58947208
533,50192.42681179975,2229.471112089149,63722609.20747368,35766948.58947208
534,50255.75323422467,2285.1715703028667,64509751.21912849,35766948.58947208
535,50180.783489715235,2211.095761099869,57303819.745614946,35766948.58947208
536,50376.2010989131,2180.0429753539647,52556980.24584987,35766948.58947208
537,50249.9739356795,2273.6387796024624,63379177.25074103,35766948.58947208
538,51228.64417039469,3217.5236879214126,121618242.9101589,35525258.34242156
539,50631.50231245252,2265.4166701918634,60440992.25479891,35525258.34242156
540,50705.26569774607,2276.7688866851345,62228748.53463034,35525258.342421554
541,50596.00740452536,2282.0259363243485,69599012.47227791,35525258.342421554
542,50767.078807719976,2361.1746111532493,70805822.42426752,35525258.342421554
543,51784.240627576284,3157.5450755018987,119102842.40324047,35525258.342421554
544,50586.34560375355,2169.6302693994694,52742134.284749456,35525258.342421554
545,50521.19337025161,2185.6918639631394,61027917.648186326,35525258.342421554
546,50559.23155961486,2292.3579484269026,68867937.68973789,35525258.34242155
547,50583.245714444856,2213.567677294763,53800889.724309385,35441188.27779883
548,51595.00935845235,3299.184278413339,120759120.52295618,35441188.27779883
549,50627.4819891945,2380.9022047457293,76363208.72455916,35441188.27779883
550,50654.25043532327,2441.056518073642,84787694.69112663,35441188.27779883
551,51513.665405719425,3126.5449444256947,112698283.31272343,35441188.27779883
552,51619.25013815048,3237.340521769469,115200128.48388119,35441188.27779883
553,50395.061695205535,2122.3920120787084,50481809.957716554,35441188.27779883
554,50728.67745289114,2208.2633424517685,55031539.29217936,35441188.27779883
555,50730.706854263655,2298.378615709219,61306388.85043366,35441188.27779883
556,50629.384223372566,2203.8600255130273,60016595.7936544,35441188.27779883
557,50356.787622522665,2165.1533654449354,53537100.38417227,35441188.27779883
558,50399.05651066509,2192.071076855339,61798775.31331456,35441188.27779883
559,50530.602599068465,2138.004093508781,56787534.6154543,35441188.27779883
560,50429.48482398817,2202.8185631883807,63226504.15048119,35441188.27779883
561,50546.721314043105,2273.34992944471,63939245.40949492,35441188.27779883
562,50490.023504843775,2136.3450719927628,49141606.11487968,35441188.27779883
563,50640.72850443423,2373.616243783683,67429618.15172355,35441188.277798824
564,50547.8918327389,2326.1909682754867,67398631.53375603,35441188.277798824
565,50444.94269074082,2154.8253505168914,51788562.96204008,35441188.277798824
566,50430.80483019203,2345.9230306349696,63182691.612055436,35441188.277798824
567,50434.512958666215,2231.527508714811,57168672.22122531,35441188.277798824
568,50517.99472043847,2212.9836514816334,55094768.077735566,35441188.277798824
569,50430.80483019204,2294.9158425583164,66784969.57567664,35441188.277798824
570,50367.62088077712,2387.0321534467316,73631430.78912744,35441188.277798824
571,50745.58058049342,2346.4929002790814,71986112.64442989,35441188.277798824
572,50492.839836548286,2399.233710739978,78823394.65477249,35441188.277798824
573,50467.81814672955,2211.1740578301474,61748656.71678312,35441188.277798824
574,50416.51197874336,2177.4944465864687,52528297.71668189,35441188.277798824
575,51672.79315471572,3306.05560846574,139779562.1837116,35441188.277798824
576,50688.34065007205,2338.328689730401,69125894.79040712,33847523.83776845
577,50652.8415219018,2179.5738184662746,59816305.873552755,33847523.83776845
578,50678.79444821936,2341.0326681311576,74891729.98574731,33847523.83776845
579,50676.18104911011,2341.742540282616,67847504.18361732,33847523.83776845
580,50678.501732100885,2311.761642078459,66068889.27844894,31716406.95958415
581,51767.3304999238,3346.862900669706,135394635.91315612,31716406.95958415
582,50937.82532485405,2318.586190133597,63605104.007332064,31716406.95958415
583,50842.21865208603,2339.533759652011,65602122.555991374,31602358.70302562
584,50496.84657538142,2187.6045081096736,63041977.35788567,31602358.70302562
585,50745.652370200005,2344.0633869024414,61688105.20270767,31602358.70302562
586,50602.89476130951,2202.40404525192,61205029.24886823,31602358.70302562
587,50555.71457980656,2268.7895812187826,61574666.220232606,31602358.70302562
588,50563.28942663824,2187.882667707724,60793361.12562337,31602358.70302562
589,52643.460526346826,3282.6062892642885,140260843.0750932,31602358.70302562
590,50578.48959954291,2179.776952918839,52497224.73934472,31602358.70302562
591,50455.931410388475,2127.718801257163,50131493.97807888,31602358.70302562
592,50547.023531028746,2372.4299606257255,72717746.40504771,31602358.70302562
593,50448.85847965896,2118.466480892303,50924167.029288724,31602358.70302562
594,51451.425776841505,3298.0608890989183,129172725.72987828,31602358.70302562
595,50549.3552244556,2274.2433615935124,71610176.71398637,31602358.70302562
596,50456.12934493944,2239.1958885141603,58122728.65686413,31602358.70302562
597,52733.14930445928,4226.542281791735,183987291.7939979,31602358.70302562
598,50440.66332655376,2233.1045365970367,60345832.63013031,31602358.70302562
599,51748.173054839324,3266.7928382883038,122779495.42682418,31602358.70302562
600,51753.17018358283,3224.857120289817,120844105.31501587,31602358.70302562
601,50570.76951793409,2176.9226332836797,60696804.97440833,31602358.70302562
602,50831.37567387415,2381.0040098984405,71324783.64902948,31602358.70302562
603,50414.572078221085,2185.465540459173,56379234.30432431,31602358.70302562
604,51507.72924531301,3248.4123099426697,129971421.37314117,31602358.70302562
605,50588.25912046507,2211.5629218290323,62848499.18125124,31602358.70302562
606,51071.712795252046,2434.923440536094,70805978.04700764,31602358.70302562
607,50690.40547697711,2224.876635671862,55505938.71274726,31602358.70302562
608,50666.89429818787,2158.3908421311885,52448760.99951795,31602358.70302562
609,50522.156439089835,2419.9063783108445,72813645.46586251,31602358.70302562
610,50587.49741176467,2187.3162450310897,57815676.10474135,31602358.70302562
611,50448.85847965896,2271.385729246097,69302459.08374295,31602358.70302562
612,50519.42885408795,2204.4857618256356,62858527.73219726,31602358.70302562
613,51770.4437067874,3129.6729189450252,105352721.41133086,31602358.70302562
614,50622.84806399855,2230.3221374822906,58257667.82667396,31602358.70302562
615,50721.78772754236,2158.3395940624473,52249564.90703221,31602358.70302562
616,50566.48035610143,2266.5852424618142,60557592.43283729,31602358.70302562
617,51643.34009566768,3047.0245676772365,110310300.75872914,31602358.70302562
618,50504.34269007362,2200.2292426560475,54363721.73437741,31602358.70302562
619,50448.85847965896,2110.5666900606575,49297795.484272555,31602358.70302562
620,50448.85847965896,2131.5006639240332,51595595.266821876,31602358.70302562
621,51515.91115362021,3229.7195189176045,121518643.42941973,31602358.70302562
622,50445.7063536586,2364.642733375717,68687092.74782766,31602358.70302562
623,50581.09112961794,2408.130548910545,77712335.31834027,31602358.70302562
624,50638.41766958196,2131.4527589284107,47602125.6989892,31602358.70302562
625,50659.66659286793,2262.398153469776,56874540.055371225,31487338.972284757
626,52720.84547047458,4133.975296236271,174270273.77078336,31487338.972284757
627,50562.59220083122,2187.0147630396305,48565918.496979855,31487338.972284757
628,50462.88270894244,2049.82047320959,39961702.809892945,31487338.972284757
629,50500.875455877314,2198.2416171801015,61522278.535849914,31487338.972284757
630,51598.06351614931,3274.9039364255195,124437713.13655964,31487338.972284757
631,50531.907981928736,2217.1727779823,57455240.95340301,31487338.972284757
632,50490.38816006346,2166.1017431667983,53451912.050269924,31487338.972284757
633,51610.132462827554,3186.972612594567,119642553.87441996,31487338.972284757
634,51491.302836702926,3295.3349069177902,130003337.67784612,31487338.972284757
635,51601.32445196899,3107.3104220849973,107395362.68730173,31487338.972284757
636,50484.84367811373,2392.3252443657366,77395146.37357302,31487338.972284757
637,50513.020901885386,2350.4712101911855,68544065.1037579,31487338.972284757
638,50756.2003875076,2323.328978243441,60567658.02744453,31487338.972284757
639,50393.41245516583,1982.5592965295418,37396539.35924657,31487338.972284757
640,50419.43384561837,2118.857215800377,50909506.78492217,31487338.972284757
641,51627.12911878301,2934.3218358733134,102344308.95215498,31487338.972284757
642,51602.08976393228,3068.310903380398,112656720.53984377,31474393.481999375
643,51516.73468783453,3252.634440328945,122756945.74387732,31474393.481999375
644,50536.36238352437,2338.8885508441367,68247332.58392996,31474393.481999375
645,50341.81206916415,2076.115437838599,49774973.37181637,31474393.481999375
646,50527.07874408808,2230.8736021934415,57717614.87237449,31474393.48199937
647,50540.41220486862,2378.3292115017175,70741699.06609531,31474393.48199937
648,51723.67419741863,3416.184125083105,134036762.16474399,31474393.48199937
649,50582.910013068504,2262.8641534627336,66046804.421360016,31474393.48199937
650,50551.74487834274,2342.3625816765184,73073495.78842813,31474393.48199937
651,50571.71432226294,2280.783903466718,63530954.99526429,31474393.48199937
652,50574.659957729134,2252.3616335181896,55015156.27241589,31474393.48199937
653,50391.49621600982,2289.5854541260164,68618586.72705135,31474393.48199937
654,50392.86881354446,2053.028564977616,43763039.204739116,31474393.48199937
655,51688.8958419665,3200.2334596899796,113423207.49879709,31474393.48199937
656,50510.963386843665,2189.96903150504,52971144.81989692,31474393.48199937
657,50617.757957460286,2246.976310364923,66349479.968878984,31474393.48199937
658,50395.80796150467,2094.353174556861,47842997.14062558,31474393.48199937
659,50428.11727926943,2181.086286491417,56618761.80158824,31474393.48199937
660,50533.93936737148,2071.6388418832807,46790723.81081042,31474393.48199937
661,50492.13535289061,2195.963856584197,60304340.139644906,31474393.48199937
662,50600.40735878724,2294.9423640659866,74457376.55744933,31474393.48199937
663,50509.83268013381,2275.353566583991,74216372.89870486,31474393.48199937
664,50563.388541094595,2290.0398131719494,68420823.04311287,31474393.48199937
665,50497.95287282391,2217.4188413231054,56347991.52099429,31474393.48199937
666,50428.11727926943,2235.569001559839,60060421.89704474,31474393.48199937
667,50533.430294900914,2236.3001292175654,60626812.43459837,31474393.48199937
668,50398.00056809486,2141.013827294881,49927146.16701,31372599.79250559
669,50265.023934356585,2209.764607155569,56397354.83371948,31372599.79250559
670,52493.04412731521,3347.0161604775785,143282550.60498306,31372599.79250559
671,51295.51761839482,3148.9282577107742,110684592.4953148,31372599.79250559
672,50583.66251417533,2233.128227037999,53135289.34333588,31372599.79250559
673,50335.400318168635,2213.47605513387,56018092.8210374,31372599.792505585
674,50455.06774164088,2183.067931490885,58852654.28816845,31372599.792505585
675,50371.929102567374,2168.992025967969,57878548.43455175,31372599.792505585
676,50190.74180810291,2272.6601710686573,66506195.56255927,31372599.792505585
677,50478.29661822557,2169.925433887821,50216850.41460214,31372599.792505585
678,50434.824582142486,2154.0102710310216,50934537.38076464,31372599.79250558
679,50348.24576041435,2209.5246739481468,57078429.61971812,31372599.79250558
680,50452.25653363004,2078.0605579112766,44236566.37946439,31372599.79250558
681,50429.79645892235,2242.593806050298,58729255.37697308,28307715.368872173
682,50265.02393435659,2135.6645268004586,53624468.42380395,28307715.368872173
683,50328.64157716332,2182.8089181522237,58884894.316649295,28307715.368872173
684,50361.15368799417,2356.6807710215608,78585125.33618693,28307715.368872173
685,50515.308083389755,2422.835732633902,75376657.59261748,28307715.368872173
686,50420.55310825627,2424.4297862283224,76953014.14115526,28307715.368872173
687,51507.41196777448,3177.328552063109,119346653.7058028,28307715.368872173
688,52463.511600661775,4065.319295341493,173782071.65648764,28307715.368872173
689,50184.885007898134,2074.339299271181,49384394.93676927,28062640.83109966
690,51082.091409364606,3255.8977135809178,129036711.30793993,28062640.83109966
691,50079.615434985506,2248.7939475374938,61535019.56886593,28062640.83109966
692,50918.048340829504,3221.268203950238,123912339.06627457,28062640.83109966
693,50979.19433714508,3104.582454346766,104759832.29094239,28062640.83109966
694,49829.85361607712,2001.0594645015426,42835533.4511805,28062640.83109966
695,50937.69882139662,3000.4246797050946,103939500.17744239,28062640.83109966
696,50039.72013782648,2198.304249372516,59992401.20634103,28062640.83109966
697,49995.03018045258,2355.1866859394863,75255600.03627452,28062640.83109966
698,49870.908328378006,2125.770375567722,58068796.49984691,28062640.83109966
699,49939.29347704441,2180.4263770885445,54130647.27669306,28062640.83109966
700,49984.029715050456,2162.248227504205,54305178.261615254,28062640.83109966
701,52213.01390125719,4243.758857745338,187158720.44035202,28062640.83109966
702,50931.512637293396,2971.2045188418006,105827197.20256895,28062640.83109966
703,49803.19248859833,2120.974375078003,53518294.064329214,28062640.83109966
704,49924.90208917564,2143.708506388557,55205679.97679923,28062640.83109966
705,51049.95032657375,3254.9860902476003,130005552.1899529,28062640.83109966
706,50090.238172704725,2311.8601945034084,62659004.66374111,28062640.83109966
707,49949.13677542003,2127.610509849078,49547631.89299445,28062640.83109966
708,49829.85361607712,2283.6039259283243,68728435.239975,28062640.83109966
709,50011.70996712909,2167.822845622473,54622231.90507922,28062640.83109966
710,50067.29291684313,2186.655855595992,51906011.950196736,28062640.83109966
711,49938.05765695362,2246.823224544539,62831642.362542644,28062640.83109966
712,50929.66108002145,3129.331748562153,114746557.6696316,28062640.83109966
713,49975.14836718263,2246.74935063487,71452509.02846597,28062640.83109966
714,49985.52144209445,2185.833575345723,56126985.1533196,28062640.83109966
715,50115.36565114198,2203.5241525537926,56797760.40937853,28062640.83109966
716,50052.17628405698,2255.4858440219045,63116419.25832613,28062640.83109966
717,49944.37592710521,2162.216080810894,55854682.71947044,25137812.43386835
718,49762.8431488515,2010.8478443975969,44313271.03719022,25137812.43386835
719,51025.618570775536,3160.26698359244,123425311.30251661,25137812.43386835
720,49824.37969259969,2153.8607007251344,54984656.72562214,25137812.43386835
721,49915.3751665325,2311.1297177942515,70941188.25240286,25137812.43386835
722,49922.04524284364,2162.952644857141,53330389.86102194,25137812.43386835
723,49780.81729034598,1963.1786656560441,38707511.17582416,25137812.43386835
724,49944.11112931394,2273.8287601376614,67993889.31542052,25137812.43386835
725,49983.397171112025,2052.494979823293,46713158.21171583,25137812.43386835
726,49815.776676223046,2127.9052812405,53165521.53765315,25137812.43386835
727,49820.11045396874,2168.6391827684492,56808515.01988019,25114682.991078228
728,50825.98807153775,3126.8811909321003,115997017.1629301,25114682.991078228
729,49812.92399066595,2021.8413785914431,41008489.70708755,25114682.991078228
730,49822.53223244959,2241.4676957438483,66802342.85574899,25114682.991078228
731,50799.84255332803,3115.322982781523,112799722.3584032,25114682.991078228
732,49837.2712557212,2385.1328334561263,71026884.30902068,25114682.991078228
733,50849.15070643926,3123.308656166154,114363003.01430881,25114682.991078228
734,49777.552105224764,2246.1163843715085,67792897.80205706,25114682.991078228
735,50860.550396832215,3243.5384613795686,121911778.77207008,25114682.991078228
736,49822.08321040632,2149.578053244712,50250223.95558348,25114682.991078228
737,49717.542573627434,2165.537604913883,56737438.60116879,25114682.991078228
738,49853.829741203714,2074.5235697805338,46894373.20574798,25114682.991078228
739,49846.027449230445,2200.7499717082555,61980659.198390685,25114682.991078228
740,49707.64013583724,2073.6355567525775,46965664.505805984,25114682.991078228
741,49732.06263830552,2182.699807058368,62069109.03225656,25114682.991078228
742,49792.16949540215,2058.600399580625,45749014.52656992,25114682.991078228
743,49810.57908477429,2060.1068549525094,52415952.27473103,25114682.991078224
744,49882.52994125907,2129.527646223868,54270672.41916561,25114682.991078224
745,49753.560552296345,2105.0787854328346,49621381.42933802,25114682.991078224
746,49957.163109527384,2097.5151337592492,51764235.271751195,25114682.991078224
747,49913.791255622076,2014.422017894885,46516618.92705804,25114682.991078224
748,49814.61585845349,1960.2353247527376,37464608.46504672,25114682.991078224
749,49772.12419934953,2065.926145392172,48929544.42819481,25114682.991078224
750,49766.46143254782,2159.640397362541,58876491.588836595,25114682.991078224
751,51827.987320772445,3927.727853390106,164366522.11147854,25114682.991078224
752,50908.393562737634,3350.86525412379,135139927.390734,25114682.991078224
753,49724.30779344011,2132.093883804278,55421862.54546107,25114682.991078224
754,50855.677342343726,3042.646968923629,107282561.89276707,25114682.991078224
755,50783.25149647679,3015.948786050092,106310863.40834579,25114682.991078224
756,49792.70617983538,2027.8111913723637,48323915.73903613,25114682.991078224
757,49837.71305472091,2093.1757763538826,53835064.28908678,25114682.991078224
758,49766.46143254782,1908.339300083743,34805469.88253564,25114682.991078224
759,49845.22840482027,2130.6158072676653,55035459.58753276,25114682.991078224
760,49719.31274989846,2231.814432547959,64660084.539702,25114682.991078224
761,50802.95218888865,2941.1663911635083,107316153.5028478,25114682.991078224
762,49818.62773352227,1976.1010809586096,41305001.56606047,25114682.991078224
763,49986.08620553836,2309.0939683592705,71990393.3378103,25114682.991078224
764,50765.52326756884,3085.5597474177766,117501844.54187766,25114682.991078224
765,49811.700612783134,2140.8746902087323,58302715.05078151,25114682.991078224
766,49891.95150824457,2072.3931425776227,53658948.93946804,25114682.991078224
767,49880.61930411846,2255.1152492785404,66132084.133174516,25083454.28745803
768,50911.67997270006,2970.068869848995,103399949.83454078,25083454.287458025
769,49742.63016056937,2103.5088507776945,52903415.445969336,25083454.287458025
770,50748.938868665144,3139.3825011710665,120257076.24033678,25083454.287458025
771,49683.593355489735,2127.856614446354,54279814.50029953,25083454.28745802
772,52870.06767597562,5008.525532361486,238376826.30553025,25083454.28745802
773,49811.73198585628,2339.6901131713025,73607602.62992778,25083454.28745802
774,49704.12593295442,2078.850569529782,46543926.88841271,25083454.28745802
775,50876.802173472184,3157.227277462255,112244270.7034127,25083454.28745802
776,49796.663620983505,2171.2367246752697,61466418.17620854,25083454.28745802
777,49724.461831062465,1975.7700382383748,40997381.18593612,25083454.28745802
778,49795.80659818924,2347.8235060548527,68687030.53394431,25083454.28745802
779,50818.65476506971,3309.3027033704698,136063111.98964265,25083454.28745802
780,49773.22251544882,2055.5543482084554,52169767.18945974,25083454.28745802
781,49754.52780875552,2048.0521871580613,44360032.933926165,25083454.28745802
782,49731.121787403536,2378.4084909997446,77825566.20934793,25083454.28745802
783,50947.98139016903,3149.090562749375,116873607.81997104,25083454.28745802
784,49703.709654782586,2247.176666900215,67928888.77079308,25083454.28745802
785,49792.99264511596,2088.5255086399266,48575088.82677973,25083454.28745802
786,51026.975135056826,3288.5107389178274,123399069.10019617,25083454.28745802
787,49698.90314191223,2000.1229992363574,45723965.99450487,25083454.28745802
788,49836.82747136494,2294.6309205493208,68299278.25383554,25083454.28745802
789,49678.39227875066,2047.088656746612,39761260.62182097,25083454.28745802
790,49736.594527575886,2288.5126299735257,75087133.62859133,25083454.28745802
791,49728.05648288993,2087.4708558299494,52045172.7952608,25083454.28745802
792,49706.88266514265,2170.7776097116553,55641632.868854284,25078195.82002839
793,49852.06020761152,2225.805886331459,60518132.16436,25078195.82002839
794,49820.48638217086,2044.0667575197706,45606694.78983398,25078195.82002839
795,49730.70790053179,2077.877922176928,50226164.73084738,25078195.82002839
796,50826.94957050083,3095.791821604349,115044396.46248059,25078195.82002839
797,49749.854753505024,2127.4502163540374,48377202.110491134,25078195.82002839
798,49653.53939347188,2201.977921523113,61205419.626631394,25078195.82002839
799,49635.42376867209,2302.978955855776,74064322.87598386,25078195.82002839
800,49843.48789969571,2252.3426667942717,66030621.36888633,25078195.82002839
801,50708.19726913318,3109.575719340029,117031168.18543656,25078195.82002839
802,49645.755040026954,1972.653542473195,38801591.15684344,25078195.82002839
803,50219.69497436878,2180.8885590669647,48134179.717914574,25078195.82002839
804,50738.53117183094,3114.4600475663965,113035673.01486382,25078195.82002839
805,50724.1873548259,3336.706759329058,138506610.73780257,25078195.82002839
