,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43509.39083938011,3383.0426345767687,156455247.89622313,92135812.1666578
405,42346.43923814891,2194.6432386528495,92942951.04952486,92135812.1666578
406,42416.77897878321,2183.841233091422,92631888.08577122,92135812.1666578
407,42304.18157113785,2181.8269542935896,92300403.63123868,92135812.1666578
408,42388.847587645825,2215.9424002375563,93953084.69389172,92135812.1666578
409,42401.87842687327,2269.8860312204165,96340617.85909851,92127296.86374405
410,42387.02805575657,2181.8269542935896,92481160.32444827,92127296.86374405
411,42295.94512500548,2200.182067423569,93070526.05945644,92127296.86374405
412,43348.829469210104,3220.323647831787,148499082.61432895,92127296.86374405
413,42517.115905715975,2236.626320665887,95125276.63760252,92127296.86374405
414,43287.531121498134,3231.1902599843675,148768193.29669443,92127296.86374405
415,42330.89838233715,2307.236216290822,97730169.4506056,92117357.15492819
416,42220.28560681753,2181.8269542935896,92117357.15492819,92117357.15492819
417,42374.058803889224,2225.844811938478,94342472.34759936,92117357.15492819
418,42452.11045597357,2274.2181357770764,96603836.94259086,92117357.15492819
419,42410.10970268767,2241.4206015512273,95109472.33329234,92117357.15492819
420,44374.71205337326,4028.2764885153774,211555586.32395506,92117357.15492819
421,42476.99661653091,2253.876375880013,95783241.49722394,92117357.15492819
422,42336.35138312573,2181.8269542935896,92370592.59414843,92117357.15492819
423,43369.79002514755,3118.6796416309385,144129534.29912585,92117357.15492819
424,42387.07211318291,2205.430983855341,93497791.46119007,92117357.15492819
425,42528.61831415543,2260.0642086729463,96211514.76796511,92117357.15492819
426,42427.02852524606,2244.0981132321444,95326281.75374702,92117357.15492819
427,42265.25298005899,2191.2799578958698,92618827.46127307,92117357.15492819
428,42450.541531235365,2255.2522362876716,95787202.47589654,92117357.15492819
429,43250.23866151642,3153.3361032263792,145388018.38501832,92117357.15492819
430,42458.17630189801,2473.4892877601515,105143540.47590534,92117357.15492819
431,42360.336902286,2185.9513760271325,92600788.63902621,92117357.15492819
432,42287.1401861932,2181.8269542935896,92263222.278228,92117357.15492819
433,42436.703992011506,2254.9548343626984,95746762.17810616,92117357.15492819
434,42396.89256215347,2343.635495569858,99382530.62674417,92117357.15492819
435,42492.24933656395,2259.6783690336674,96105852.90442675,92117357.15492819
436,43409.693536215695,3148.2683909636453,147010803.99415562,92117357.15492819
437,42336.13857505302,2301.0485482957984,97497279.55432409,92117357.15492819
438,42582.518608583356,2368.730812310661,100880466.78172044,92117357.15492819
439,42490.21259129562,2288.0212359605175,97398733.21387467,92117357.15492819
440,42384.12098165372,2278.0116898021033,96652953.44450496,87021764.36592226
441,42539.36513175334,2214.4962772348526,94318635.95662108,87021764.36592226
442,42288.953316025065,2061.136326180379,87163297.87580547,87021764.36592226
443,43255.59900226514,3123.5303007100274,144130320.50156674,87021764.36592226
444,42285.320495214044,2077.0974445760517,87840073.40967035,87021764.36592226
445,43387.23089831459,3146.935961874181,146605124.06384462,87021764.36592226
446,42255.693840621236,2061.136326180379,87094745.56286094,87021764.36592226
447,42517.86824163412,2196.163281420023,93439805.35211015,87021764.36592226
448,42382.31632984054,2125.315951173284,90130865.02084145,87021764.36592226
449,42436.02759264432,2127.5238705928077,90320168.7046947,87021764.36592226
450,42238.02281488892,2061.136326180379,87058323.1698032,87021764.36592226
451,42383.19782490701,2245.618370205336,95312769.15259154,87021764.36592226
452,42304.94408935566,2137.381060400438,90473464.08935055,87021764.36592226
453,42220.28560681753,2061.136326180379,87021764.36592224,87021764.36592226
454,42271.35573285802,2061.136326180379,87127026.85788691,87021764.36592226
455,42303.95976586615,2080.2902181327604,88019042.84054539,87010467.63974464
456,42513.928947281944,2241.8866959919387,95471613.41307728,87010467.63974464
457,42329.277911048885,2112.039476758707,89448460.23880146,87010467.63974464
458,42252.24782949145,2153.038388777088,90967270.49576655,87010467.63974464
459,42305.763941503224,2103.02171522125,89004228.98587506,87010467.63974464
460,42280.95388767651,2067.749521580842,87427964.77216029,87010467.63974464
461,42650.87182438628,2169.6888369741005,92577297.23364404,87010467.63974464
462,42375.46826598905,2084.8833686790836,88359604.41630939,86978364.0745277
463,42216.28014051689,2061.136326180379,87013508.5538267,86978364.0745277
464,42259.062242094,2074.5946060537485,87677669.84255232,86978364.0745277
465,42347.10456881663,2116.686069277823,89668166.2563487,86519035.64035879
466,42478.68240738435,2165.9419130684146,92100398.029268,86519035.64035878
467,42319.61070954468,2119.926810156849,89773788.48045428,86519035.64035878
468,43520.23592023247,3169.6896718861744,146658159.71730655,86519035.64035878
469,43706.90202622321,3320.7286308421185,154716415.16446394,86519035.64035878
470,42349.5988244393,2097.4994134677427,88869149.35305151,86519035.64035878
471,42372.906872528336,2099.6236444269002,89003268.4212886,86519035.64035878
472,42235.2246283841,2086.426617928315,88120381.24349785,86519035.64035878
473,42399.224084258814,2204.158697054655,93475210.03933838,86519035.64035878
474,42380.9009029744,2142.808558523585,90838056.87679653,86519035.64035878
475,42353.552502231,2103.4043870251617,89079741.73410873,86519035.64035878
476,42304.00140108661,2106.5018985822217,89146006.2026699,86519035.64035878
477,43350.91317027599,3109.979014782544,143671359.1271537,86519035.64035878
478,44456.53169287623,3943.7779848493547,208743212.46750963,86519035.64035878
479,42226.81088006603,2048.912381427358,86519035.64035878,86519035.64035878
480,42357.622878289854,2174.9136445763734,92170818.36930647,86519035.64035878
481,42262.57985762617,2048.912381427358,86592323.14135276,86519035.64035878
482,42390.15832257764,2140.495031963875,90784238.1443879,86519035.64035878
483,42442.83021160888,2265.830433006312,96201003.38316269,86519035.64035878
484,42393.12119598246,2187.460274152503,92751238.67893459,86519035.64035878
485,42300.315089136006,2093.571954354854,88582254.46774933,86519035.64035878
486,42327.490387584156,2100.740914049328,88952252.55240358,86519035.64035878
487,42388.38591687902,2146.689893787995,91065600.48294666,86519035.64035878
488,42337.917990307775,2187.154035401988,92619568.59608519,86519035.64035878
489,42302.20368943635,2102.3621410482897,88960076.23356038,86519035.64035878
490,42444.9343272875,2294.324521893165,97432802.25338373,86519035.64035878
491,42380.06515566241,2093.1377537680537,88719847.22346127,86519035.64035878
492,42364.29100799087,2084.213274335149,88314193.46531153,86519035.64035878
493,43450.7070897694,3146.1213650798895,146316578.37624434,86519035.64035878
494,42514.11787916383,2266.262609104339,96560276.11141904,86519035.64035878
495,42344.39231137811,2074.7303517127175,87869278.81940651,86519035.64035878
496,42398.75382501555,2074.7303517127175,87996742.8654432,86519035.64035878
497,43256.76393476492,3053.63073446089,140958354.74966258,86519035.64035878
498,43401.08289571805,3000.3462027895043,138689699.51857075,86519035.64035878
499,42314.394144874546,2114.390250340589,89520755.31878078,86519035.64035878
500,42645.399363761215,2292.3276285260667,97981393.44502021,86519035.64035878
501,42355.66662495922,2155.545213968003,91423216.75545898,86519035.64035878
502,42349.55752215237,2106.011844966613,89241805.54599202,86519035.64035878
503,42293.88929932723,2060.7172471067224,87160666.94567099,86519035.64035878
504,42708.61815136684,2146.1150495675715,91709528.7825671,86519035.64035878
505,42360.76097074258,2109.908008169094,89369138.43457365,86519035.64035878
506,42226.81088006603,2048.912381427358,86519035.64035878,86519035.64035878
507,42366.36712211687,2100.832136731013,89041739.54877709,80052552.4869791
508,43312.34209209606,2957.1631121634628,138451185.00233,80052552.4869791
509,42409.58464712315,1963.5304585366619,83364001.53216888,80052552.4869791
510,43373.36858625449,3069.0170178845824,142580967.59045357,80052552.4869791
511,42470.368273040665,2086.5290548526878,88739636.73291907,80052552.4869791
512,42322.54640276338,1920.611760083378,81306579.76975554,80052552.4869791
513,42455.443422357086,1986.6517825731075,84531177.8844553,80052552.4869791
514,42285.514542643425,1895.7754757835487,80163841.45083198,80052552.4869791
515,42355.71225134752,1966.44880788819,83328337.5274486,80052552.4869791
516,42416.43085423343,2037.81132213498,86541221.64956653,80052552.4869791
517,42551.99041556906,2058.3766788356183,87741380.1527064,80052552.4869791
518,43256.76393476492,2840.721771524757,131639683.9896191,80052552.4869791
519,42263.015546642375,1898.044153050345,80217785.7245005,80052552.4869791
520,42317.40163661138,1976.739995488809,83685667.40464018,80052552.4869791
521,42361.51398158407,2024.0068671167974,85856590.76891315,80052552.4869791
522,42286.26079967436,1907.09888157003,80643407.5012739,80052552.4869791
523,42337.72907535202,1965.5811719457329,83210500.41161236,80052552.4869791
524,42469.85728379748,1981.5392705114657,84218525.68398018,80052552.4869791
525,42226.81088006603,1895.7754757835487,80052552.4869791,80052552.4869791
526,42380.07301191178,1935.5556644880744,82046018.93530926,80052552.4869791
527,42290.729748474485,2047.719150835921,86639931.04344189,79922376.13628387
528,42506.03504344144,2069.2817123874984,88079027.67447214,79922376.13628387
529,42166.17348875024,1895.7754757835487,79937597.60760713,79922376.13628387
530,42322.6615400032,1976.2231686600694,83682137.82774615,79922376.13628387
531,42428.71839965127,2009.2046746845676,85325702.14110473,79922376.13628387
532,42241.60939341799,1895.7754757835487,80080607.14566979,79838124.2572117
533,42217.055008032556,1895.7754757835487,80034057.54403314,79838124.2572117
534,42395.96755354557,1984.3508970042658,84185297.43101916,79838124.2572117
535,43222.82906643945,2947.381782327512,137264141.13825727,79838124.2572117
536,42211.02107184024,1907.6352911740735,80533621.10349824,79838124.2572117
537,42283.402288749385,1949.5083318200348,82451862.40561543,79838124.2572117
538,43243.371557256076,2871.3195324503454,132816578.71655834,79838124.2572117
539,42250.13337414068,2026.1694050353515,85655332.28617646,77319064.12219687
540,42252.80066230448,1957.787289434515,82816006.20757452,77319064.12219687
541,43346.150615993414,2818.9234177314693,131425408.62582734,77319064.12219687
542,43121.963611599196,2835.8949553186176,130668698.08356151,77319064.12219687
543,42054.56670388898,1869.7416530919284,78631232.06236438,77007702.80015868
544,43411.867557725534,3049.72156666704,142183685.65491918,76650242.1223495
545,41936.21658626869,1905.9771679797523,79979977.02876334,76650242.1223495
546,42152.88714647015,1939.436575063636,81879235.52225322,76650242.1223495
547,42890.84548808624,2869.5894215948492,132799775.46955578,76435218.5922123
548,41926.74103110538,1902.1269999111596,79803198.28269137,76435218.5922123
549,43059.27778818621,3057.5863736395786,139981469.00882858,76435218.5922123
550,41793.92817346733,1926.1815336113254,80498693.81503291,76435218.5922123
551,41837.69063580154,1887.839739993562,79031226.39750595,76423677.9822434
552,42938.311700784325,2878.637696480094,133598000.57836418,76423677.9822434
553,42820.88474281628,2825.1380494763175,129718892.23020248,76423677.9822434
554,41766.14488770203,1832.3990279360473,76532589.71548915,76423677.9822434
555,41772.84220647162,1831.0583739357342,76488512.52525595,76423677.9822434
556,42121.360544788826,2009.6225023733264,84839467.79350068,76423677.9822434
557,41927.58118802341,1868.3457707172497,78360382.59936662,76423677.9822434
558,41888.550952967154,1944.3724863508764,81601059.1444973,76423677.9822434
559,42853.454782073655,3094.1832479164577,141871827.92216253,76392602.8995507
560,43895.459888618076,3833.2696665501644,201662852.7226142,76392602.8995507
561,41722.33858101406,1831.0583739357342,76396037.43894777,76392602.8995507
562,41786.8637020168,1874.0921598811915,78338150.96334064,76392602.8995507
563,43045.70074880115,2968.698974344546,137959651.03204224,76392602.8995507
564,42313.43032573417,2132.8731184445846,90509296.22141966,76392602.8995507
565,41769.51911912856,1996.833488686962,83472881.2084636,76392602.8995507
566,41772.18037127415,1838.551947568648,76801391.24256012,76392602.8995507
567,42037.22785001277,1967.124895332558,82767202.09127498,76392602.8995507
568,41904.360269330435,1940.0493138780469,81344769.6250262,76392602.8995507
569,41831.41066679616,1915.8324595075992,80213621.49889436,76392602.8995507
570,41807.38787769186,1883.9580639278452,78778362.94147569,76392602.8995507
571,41720.46286834103,1831.0583739357342,76392602.8995507,76392602.8995507
572,41766.21626919061,1839.0089069012106,76811717.6018994,76392602.8995507
573,41925.64099365778,2015.9261580496545,84638440.20420888,76392602.8995507
574,42176.71664155682,2190.135669494942,92448749.42137015,76392602.8995507
575,42754.50441099537,2732.2121286007437,125164005.70909896,76392602.8995507
576,41820.169660804866,1904.6991916231905,79720925.75401394,76392602.8995507
577,41820.169660804866,1904.6991916231905,79720925.75401394,76392602.8995507
578,41967.47573933733,1904.4060260800204,79949058.08449021,76392602.8995507
579,42871.90926186595,2770.7680516930322,127826719.30595429,76392602.8995507
580,42168.58172327238,2083.0091589105477,87980954.04532598,76392602.8995507
581,42002.73186639527,2022.6909711432193,85069172.22796501,76392602.8995507
582,41789.13057754856,1831.0583739357342,76518337.48351413,76392602.8995507
583,41914.39659525269,1899.200488330341,79652768.4376805,76392602.8995507
584,43149.4922263465,2958.4985373275754,136803855.6448056,76392602.8995507
585,41959.21457273616,1926.8984460601914,80912508.57137819,76392602.8995507
586,41848.68129578436,1996.3684451876627,83561323.496595,76392602.8995507
587,42867.341644933855,2825.6721523155,129371587.4793849,76392602.8995507
588,41766.87962580804,1874.666766405496,78305465.91055062,76392602.8995507
589,41895.14435699162,1969.350497661053,82602753.66641557,76392602.8995507
590,42938.2573791701,2958.820168199035,136348126.37246227,76392602.8995507
591,41950.62947703396,1958.3542803522541,82269839.24643506,76392602.8995507
592,41962.91349359958,1965.6142516356708,82614081.16522749,76392602.8995507
593,41906.16909299902,1988.5577348244096,83425446.1434619,76392602.89955069
594,42946.190886792465,2899.184196221492,132807693.24972303,76392602.89955069
595,41955.479503126306,1904.045172677347,79916402.6718881,76392602.89955069
596,41907.26561652736,1965.5302195313695,82462793.24087247,76392602.89955069
597,42106.10014295002,2055.090653846024,86781115.22323093,76392602.89955069
598,41874.13365769867,1959.2271679083228,82115961.22702849,76392602.89955069
599,41973.368331675854,1981.7208003441533,83457401.4012189,76392602.89955069
600,41805.99044219674,1858.173713365116,77703664.48364425,76392602.89955069
601,41990.16198839626,1979.2243333560243,83191614.24374759,76392602.89955069
602,41754.955566453486,1831.0583739357342,76455761.04326916,76392602.89955069
603,42982.85165343733,2895.8223885483985,134400416.81466943,76392602.89955069
604,41720.46286834103,1831.0583739357342,76392602.89955069,76392602.89955069
605,41842.02218222178,1913.285393315838,80130274.84028548,76392602.89955069
606,43852.682793438275,2903.4680040158987,145681563.10696548,76392602.89955069
607,42009.70701910122,2018.5679767727172,84884365.13448371,76392602.89955069
608,42750.41592303991,2727.7762238819114,124925763.71472673,76392602.89955069
609,41862.661935359625,1904.1741126902955,79730211.71597709,76392602.89955069
610,42099.0256037221,2101.788385752618,88884127.67929026,76392602.89955069
611,41720.46286834103,1831.0583739357342,76392602.8995507,76392602.89955069
612,43018.89808009974,2938.7462696116404,135643727.7705304,76392602.89955069
613,41838.00426245602,1924.0612481551573,80597267.88897401,76392602.89955069
614,42750.41575251856,2861.0112581132744,131856647.24960938,76392602.89955069
615,41872.037261698315,1893.165078340254,79278096.05637658,76392602.89955069
616,41859.43931492105,1995.3116874102197,83692945.67869525,76392602.89955069
617,42863.329113290805,2884.768030766819,131825897.99464425,76392602.89955069
618,41748.254616842816,1831.0583739357342,75911952.21329436,71077212.89878218
619,41870.0431219352,1911.8526570509068,74743612.43186739,71077212.89878218
620,41940.93193311378,1974.110767857857,77574245.86803377,71077212.89878218
621,44014.372503685474,4003.566899612522,189764640.7138546,71077212.89878218
622,41946.13426038852,1923.0554473483546,75395384.6225749,71077212.89878218
623,42738.20682266904,2800.9909204563864,122891306.8167983,71077212.89878218
624,41753.617974163986,1831.0583739357342,71133697.71110788,71077212.89878218
625,41821.88690114244,1846.8625150548075,71913742.8921531,71077212.89878218
626,42002.407519760876,1994.9975854477204,78587270.08121434,71077212.89878218
627,43998.19740191889,3985.204877703572,187637891.13670322,71077212.89878218
628,41803.6463055981,1844.7689915820822,71799766.01433837,71077212.89878218
629,42837.123698709715,2761.048024054121,121241631.267893,71077212.89878218
630,43063.979794630664,3015.5507296960022,133428515.60440774,71077212.89878218
631,42888.65756719542,3006.623710407791,132631949.29775257,71077212.89878218
632,42986.29606400097,2867.5459095261176,127070457.54788181,71077212.89878218
633,41876.03055815188,2025.8833167341916,80083223.45331928,71077212.89878218
634,41934.696744934285,1878.5547122636228,73482776.90447004,71077212.89878218
635,41923.38959565865,1968.306001467809,77427476.3966273,71077212.89878218
636,42958.593866928524,2714.04588416774,117635033.94310005,71077212.89878218
637,41787.90190076023,1887.661360520063,73591780.94940484,71077212.89878218
638,43013.76611756543,3002.1536129166716,132272745.45345363,70538391.46531552
639,41471.292784044614,1839.037599869076,70984616.20827088,70538391.46531552
640,41714.05608137902,2116.1397065239244,83288577.45703937,70538391.46531552
641,41432.65724474389,1831.0583739357342,70586891.83867228,70538391.46531552
642,41468.93046246581,1848.3061855096817,71373987.00071184,70538391.46531552
643,43625.36135765576,3751.6555730503524,170551020.10174656,70538391.46531552
644,41466.479004612505,1895.2125823646988,73330350.98466535,70538391.46531552
645,41404.18879552919,1831.0583739357342,70538391.46531554,70538391.46531552
646,41570.39867282583,1961.9752617900206,76350791.16674325,70538391.46531552
647,41612.19618221836,2018.2817366426066,78863900.36641821,70538391.46531552
648,42601.24414637177,2716.4057390735165,114918656.06319436,60269028.21264197
649,41798.235293019665,1978.098583831314,66933788.55648376,60269028.21264197
650,41574.68671270172,1839.7987613873124,60686229.5348904,60269028.21264197
651,41677.90272381745,1861.9285542678124,62284983.7554876,60269028.21264197
652,43768.94495175452,2914.350451769454,130488937.30182795,60269028.21264197
653,41828.48710288961,1905.702134345986,63936424.57404482,60269028.21264197
654,41539.49825131014,1831.0583739357342,60269028.21264197,60269028.21264197
655,42035.5768828661,2106.25688144882,72762011.62934975,60269028.21264197
656,41531.20503201207,1959.025619897071,65845431.141051926,60148703.15122087
657,41640.59520874965,1913.6354662217732,64901078.8890592,60148703.15122087
658,41664.7933634552,1882.7958798305106,62637657.70190346,60148703.15122087
659,41679.650283306415,1960.5455547702459,66995163.7635798,60148703.15122087
660,41531.549481692426,1905.6042856953427,63403810.05517384,60148703.15122087
661,41662.08630982856,1834.7219799484615,61133205.15560925,60148703.15122087
662,41587.85191124917,1869.1043208116123,61444870.8362606,60148703.15122087
663,42500.519345903085,2796.00732543982,111605350.30153286,60148703.15122087
664,41487.460927559914,1898.762507157467,64576377.84835452,60148703.15122087
665,42880.83392769414,3066.4943054479054,125282913.57043032,60148703.15122087
666,41678.252964028536,1949.9485039267624,65493921.41038464,60148703.15122087
667,41483.34206394432,1831.0583739357342,60645918.18696042,60148703.151220866
668,41486.98179213062,1831.0583739357342,60192832.87824555,60148703.151220866
669,41556.98177840347,1849.0891576919992,61050738.54482828,60148703.151220866
670,42644.14527396147,2968.1921056899782,119938358.34823298,60148703.151220866
671,42710.27875479382,2900.576175423902,117170771.32658038,60148703.151220866
672,41599.24695850689,2003.205837283555,68516857.4884665,60148703.151220866
673,41464.9798066475,1831.0583739357342,60160910.531090714,60148703.151220866
674,41821.68699129335,1913.3159416333904,64164963.14244263,60148703.151220866
675,42590.20940704191,2886.4396255491606,116773930.41775486,60148703.151220866
676,41809.364567848126,2016.0975124657684,68524861.45972177,60148703.151220866
677,41478.21421096239,1831.0583739357342,60180112.12765805,60037086.11179311
678,41625.29130230602,1909.2767553608817,63679497.664709546,60037086.11179311
679,42446.34300199959,2845.728951326481,113112865.65600657,60037086.11179311
680,42606.89606329884,2947.3276404134294,118711496.85880478,60037086.11179311
681,41498.57787872511,1877.5878503902961,62165045.34093045,60037086.11179311
682,42418.4218198515,2736.6092538184375,108422347.17122412,60037086.11179311
683,42469.89712100552,2833.8317097065496,113277529.79325831,60037086.11179311
684,41428.69198600362,1853.6665507832756,61054869.928816915,60037086.11179311
685,43468.299876108205,2817.679276916216,122821510.29320912,60037086.11179311
686,42405.318523115,2783.8981843534716,110379849.91625814,60037086.11179311
687,41757.96130889743,1976.7788848125797,66750684.84930332,59828831.67267085
688,41236.09957466568,1946.8679094656738,66126691.49366127,59828831.67267085
689,41305.83236885079,1879.4756316278133,61960307.49248113,59828831.67267085
690,41278.65418565737,1831.0583739357342,60415941.488569416,59828831.67267085
691,43488.76132828465,2974.9652909828897,132002172.96460915,59828831.67267085
692,41236.09957466568,1831.0583739357342,59828831.672670856,59828831.67267085
693,41236.09957466568,1831.0583739357342,59828831.672670856,59828831.67267085
694,41543.711785117055,2104.480074250932,72140030.71183042,59828831.67267085
695,41592.723855216325,2045.9960079921439,69410133.33511595,59828831.67267085
696,41480.06370015343,1956.8945441498752,65477211.893796444,59828831.67267085
697,41530.89463322955,2039.7176698743503,69108466.24674538,59828831.67267085
698,41236.09957466568,1831.0583739357342,59828831.672670856,59828831.67267085
699,41402.87319929775,1901.710850418151,63096772.70236109,59828831.67267085
700,41287.19021555838,1839.1972791614014,60239501.79961852,59828831.67267085
701,41326.32937245146,1868.038766787989,61502354.587101445,59828831.67267085
702,41264.94895478466,1831.0583739357342,59870688.800886236,59828831.67267085
703,41455.8818978785,1946.884878911899,65330969.01053957,59828831.67267085
704,41410.459604583215,1968.9912851446068,65897388.98546775,59828831.67267085
705,41691.5556781576,2070.058590692842,72447284.51857442,59649405.240571484
706,41279.77610146483,1880.1087230648513,61952948.384939864,59649405.240571484
707,41352.03648768961,1921.0637753827755,63814780.06975827,59600984.57358678
708,43262.535323557575,3829.7969233593712,164725340.0213657,59600984.57358678
709,41306.81017344715,1860.9490436794517,62735325.22124062,59600984.57358678
710,41368.332458754936,1918.175241073778,64118016.78625742,59600984.57358678
711,41211.72102444309,1826.6832579018912,59613155.14233144,59600984.57358678
712,41263.65422063243,1861.1881562455928,61130815.59638202,59600984.57358678
713,41408.302190195376,1971.7091770697266,67039809.66290064,59600984.57358678
714,41316.335891209674,1914.8856346448133,63479014.251317725,59600984.57358678
715,41240.883534960594,1920.8673143532128,64060983.80196273,59600984.57358678
716,41345.33052824077,1924.898949001062,63923498.22663288,59600984.57358678
717,41203.30727612502,1826.6832579018912,59600984.57358678,59600984.57358678
718,42326.905626478176,2786.149883007181,110305292.85300407,59600984.57358678
719,41203.30727612502,1837.6820598726456,60054171.59085703,59600984.57358678
720,41338.2333992246,1945.978301364837,65052478.412473515,59600984.57358678
721,41451.47114242603,2003.5350130347306,68031634.11098632,59600984.57358678
722,41433.76191809607,2035.4432349094,70316519.28388208,59600984.57358678
723,41601.17545660758,2027.3069859722204,68689886.11636636,59600984.57358678
724,41311.56107444486,1920.5807932200319,63728111.394047454,59600984.57358678
725,41280.3446659677,1872.3866156460267,61630758.07354816,59600984.57358678
726,41236.02641684601,1828.0683665243414,60234956.1444865,59600984.57358678
727,41313.85950089524,1865.6222845368357,61399496.08043629,59600984.57358678
728,41203.30727612502,1826.6832579018912,59600984.57358678,59600984.57358678
729,42367.15297223398,2850.8380805357965,113304685.95611028,59600984.57358678
730,41403.84326439041,1964.846000588673,65661582.05461683,59534809.54551669
731,43362.91390789022,3794.75094285703,162964491.60889298,59534809.54551669
732,41256.397301650984,1826.6832579018912,59677779.81167724,59534809.54551669
733,41210.79988764886,1830.6545358993837,59777992.64764346,59313534.23318807
734,41064.06002538074,1826.6832579018912,59399562.07155542,59313534.23318806
735,41262.3752054706,2045.9583799759007,69637110.6856196,59313534.23318806
736,41198.87208597679,1894.4550998868358,62453989.80468075,59313534.23318806
737,41058.60510731627,1877.8593213065535,61517769.01458953,59313534.23318806
738,42114.13138229766,2883.9465899805255,115092020.05061805,59313534.23318806
739,42191.30942010718,2883.5291829927473,114580387.32348649,59313534.23318806
740,41004.58732566092,1826.6832579018912,59313534.233188055,59313534.23318806
741,41015.57291075819,1864.6229887624195,60885127.99602111,59313534.23318806
742,41156.21843334552,1884.7955540007715,61964312.0979267,59313534.23318806
743,42163.98335957424,2878.9084595600925,116336129.29197447,59313534.23318806
744,41004.58732566092,1826.6832579018912,59313534.233188055,59313534.23318806
745,41058.89386302062,1826.6832579018912,59392089.16747353,59313534.23318806
746,41004.58732566092,1826.6832579018912,59313534.233188055,59313534.23318806
747,41333.169124521075,2034.4463037815808,68557219.0250529,59313534.23318806
748,43141.769662444254,3768.9807681732636,162473445.93272042,59313534.23318806
749,42277.567530810265,2957.4559955524633,117709559.73720643,59313534.23318806
750,41004.58732566092,1826.6832579018912,59835952.630472556,59313534.23318806
751,41004.58732566092,1826.6832579018912,59313534.233188055,59313534.23318806
752,42017.1601328084,2719.3957316368515,106871602.2534044,59313534.23318806
753,41397.37270398064,2001.8853901175075,67245090.06093343,59276905.20650037
754,41094.5744598398,1865.9396065968958,61075058.437916204,59276905.20650037
755,41256.59571471585,2069.910972131739,70015666.06940947,59276905.20650037
756,41267.3183454761,1991.8379940136492,67700138.19935457,59276905.20650037
757,41159.84528818701,1973.9355009105104,65682001.99685262,59276905.20650037
758,40998.062781663866,1826.6832579018912,59304096.41686152,59276905.20650037
759,41088.10867954899,1914.6489377412618,63134862.69127753,59276905.20650037
760,41086.625617468744,1888.3536054504334,61997931.21028409,59276905.20650037
761,42144.04071137277,2755.926373769079,108364712.25813226,59276905.20650037
762,41017.44020006772,1826.6832579018912,59332126.04097942,59276905.20650037
763,41147.991134741445,1909.2537023053476,62942565.317216575,59276905.20650037
764,41025.44169190292,1826.6832579018912,59343700.276713446,59276905.20650037
765,40979.26497481997,1826.6832579018912,59276905.20650037,59276905.20650037
766,41226.690968159615,1908.3427458991914,63045358.022544704,59276905.20650037
767,41096.234615699796,1864.3762634667473,61023351.15430693,59276905.20650037
768,41231.667089950206,1973.8811264155906,65824769.14212608,59276905.20650037
769,41068.93388455262,1859.1760893722974,60752746.76257845,59276905.20650037
770,42204.85046107769,2913.328066750113,117180272.93337126,59276905.20650037
771,41172.805443062236,1868.4728320425427,61316229.678163394,59276905.20650037
772,41050.447896109705,1830.6033976194874,59543201.21400211,59276905.20650037
773,41074.26490137691,2135.130899925471,73025059.33459857,59276905.20650037
774,41200.6156540448,1948.4060124832188,65343322.52556817,59276905.20650037
775,41036.408382791225,1835.8611569568536,59738896.82045786,59276905.20650037
776,41272.38169993618,2092.777384130569,70823651.64739405,59276905.20650037
777,40979.26497481998,1826.6832579018912,59276905.20650037,59276905.20650037
778,41001.3651664201,1826.6832579018912,59308873.3485188,59276905.20650037
779,41139.73065829006,1991.4768908566668,66894748.4782059,59276905.20650037
780,41092.230930087535,1997.0702394980551,66506816.983423054,58989604.38652288
781,41922.54535275486,2860.2342461614567,112195829.46078596,58989604.38652288
782,40940.610016919694,1833.4984117093143,59506699.09826672,58989604.38652288
783,40884.28277767631,1869.5034395245088,60908881.69098978,58989604.38652288
784,41942.278791723125,2891.7453648569367,114766461.71909635,58989604.38652288
785,40930.154241617805,1906.6254777414294,62513436.07469306,58989604.38652288
786,40953.81093538574,1915.962093403324,62946962.15490129,58989604.38652288
787,41191.12547618433,2022.5548647671178,67819406.77713372,58989604.38652288
788,40935.099322765185,1890.739429020392,61868123.57953016,58989604.38652288
789,40780.64839069963,1826.6832579018912,58989604.386522874,58989604.38652288
790,40855.26472136939,1881.7771632098306,61382565.625091396,58989604.38652288
791,40988.830951769836,1993.5668294275292,66219059.70753559,58989604.38652288
792,41022.24888178657,2002.8163571519588,66751746.313946545,58989604.38652288
793,40809.49777081861,1826.6832579018912,59031335.29535274,58989604.38652288
794,40927.76984128676,1930.664217697423,63595806.25231842,58989604.38652288
795,40928.30296394673,1868.3226238829843,60923573.14792663,58989604.38652288
796,40870.799761486945,1885.7733965407065,61579709.76761434,58989604.38652288
797,40871.098404917066,1890.8193515265789,63013068.97753264,58989604.38652288
798,41054.08270094653,1961.238878104051,65010605.22801225,58989604.38652288
799,40924.02339823175,1889.557837291275,61805646.82861575,58989604.38652288
800,41956.61485041021,2876.8059301426906,114761898.05160828,58989604.38652288
801,40880.22817253999,1861.6318151076,60593674.0293083,58989604.38652288
802,41797.070499820424,2929.778967403616,117656016.3133876,58989604.38652288
803,41106.31017929506,2079.905778855972,70150589.58535667,58989604.38652288
804,41053.739238111026,2063.031629387872,69248689.0410106,58989604.38652288
805,40873.22560282513,2044.3238830457296,69560924.95644161,58989604.38652288
