,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,46347.18119012234,2771.580092861756,85880434.4917081,27805437.11329971
402,47324.29296188934,3594.639311491049,131988508.14559121,27805437.11329971
403,45354.871157338304,1838.832982285133,36386088.12603112,27805437.11329971
404,46520.93527346991,2812.629194549513,86324111.66644934,27805437.11329971
405,45425.777686099296,1962.047680143042,44144348.61360808,27805437.11329971
406,45463.77717972723,1945.47920964587,40837798.59930409,27805437.11329971
407,46255.49631233873,2674.190782449852,79406867.54510687,27805437.11329971
408,46388.76556355932,2716.6893363336353,82913017.42180952,27805437.11329971
409,46319.713112303194,2809.7932842490777,88074101.69677351,27805437.11329971
410,45435.80217071667,1979.0798568250673,45526239.491338335,27805437.11329971
411,46370.99052723666,2712.2675367413567,80980698.37919047,27805437.11329971
412,45274.47122249646,1822.5938791999313,37464064.336786546,27805437.11329971
413,45458.948699021144,1884.6802157989848,40798202.83229065,27805437.11329971
414,45331.77702190423,1817.5551016008783,35209869.36269902,27805437.11329971
415,45270.706196692845,1824.2449659132199,32641153.906092107,27805437.11329971
416,45383.50316602333,1800.8933322911503,31561135.467246063,27805437.11329971
417,45411.45460198041,1892.5135654254507,38330771.64560817,27805437.11329971
418,45511.68220488265,1835.4419488191725,32196036.936306905,27805437.11329971
419,45270.706196692845,1777.5754652611588,31145673.47098874,27805437.11329971
420,46520.75342834797,2812.6522556390214,89860794.36681229,27805437.11329971
421,45379.65721290915,1902.8580423212654,39622566.40517054,27805437.11329971
422,45417.72282139088,1830.9060901990695,35614929.34640152,27805437.11329971
423,45487.924864672335,1911.5469398030552,38882645.864562914,27805437.11329971
424,46299.04377331572,2759.084792752551,91476526.36839876,27805437.11329971
425,45485.83990908197,1966.2136823740846,47186968.54460476,27805437.11329971
426,45361.91292882859,1971.6008204151444,46345217.49420717,27805437.11329971
427,45321.070321843275,1918.3957443393683,44804428.27474956,27805437.11329971
428,45581.36347151556,1995.0230900908355,40136747.44943867,27805437.11329971
429,45381.833987214246,1866.12160871268,39254304.08863893,27805437.11329971
430,45356.53013075845,1878.8456623551006,39773698.78678466,27805437.11329971
431,45292.386536223254,1749.6227369708954,28521922.42952755,27805437.11329971
432,46267.578979040125,2746.1193426282575,85433188.09380843,27805437.11329971
433,45283.840062947515,1778.2406293097235,32971175.501026202,27805437.11329971
434,45298.6158457953,1943.2037397773215,49335516.99197878,27805437.11329971
435,45394.60423591868,1850.1900645423,38060712.510870144,27805437.11329971
436,45270.706196692845,1743.4032352520305,27805437.11329971,27805437.11329971
437,45410.41342253354,1838.095040904273,36660198.592677996,27805437.11329971
438,46231.74808939309,2659.0262134358245,79780479.73324072,27805437.11329971
439,45409.113065389865,1861.1489770101355,37040675.7339779,27805437.11329971
440,45362.14091203853,1794.5260359979802,37291808.61542316,27805437.11329971
441,45397.98656312975,1934.131867417948,45522802.00662878,27805437.11329971
442,45316.136371010216,1832.7667516144252,33730718.88565402,27805437.11329971
443,45411.3447437831,1871.321152917698,37568851.82367141,27805437.11329971
444,45431.741857411784,1829.3957597989036,37511964.32391373,27805437.11329971
445,45281.13777329818,1948.7800186785378,45270293.19170613,27805437.11329971
446,45518.011985431855,1963.7310708214209,40335487.135097004,27805437.11329971
447,45381.824203470394,1791.7407459477552,30104308.126453955,27805437.11329971
448,45448.0366300658,2004.2573446796705,44859647.456652306,27805437.11329971
449,46441.58924833988,2829.1065407123006,89815955.9724113,27805437.11329971
450,45366.324011546734,2009.0913651915325,47291902.31694761,27805437.11329971
451,45316.756081746054,1787.717496359648,31334258.0155438,27805437.11329971
452,45498.50935655078,1841.248753667917,32443654.457958378,27805437.11329971
453,45393.398407740584,1889.2771586729712,41600058.129196875,27805437.11329971
454,46397.6574369771,2738.9723043920626,85326820.84256555,27805437.11329971
455,45299.43963623453,1841.2015001654393,36192239.37164366,27805437.11329971
456,46240.242276197045,2668.845123131878,83023096.01720716,27795765.4745842
457,45368.618639773595,1817.789446981105,34985675.05579084,27795765.47458419
458,45306.506087229805,1782.6698625020322,31320337.59879343,27795765.47458419
459,45565.010497631345,1891.0034734207584,39246083.99091376,27795765.47458419
460,45289.62713522372,1817.6047935408792,37731601.52730178,27795765.47458419
461,46410.394956724376,2675.472982590078,81192688.4805111,27795765.47458419
462,45402.93058403508,1939.9889878777153,40242802.072061025,27795765.47458419
463,45377.82128513133,1938.3710791430117,39967388.765730314,27795765.47458419
464,45286.40785954606,1895.800827446011,44729110.36196877,27788218.512440745
465,45374.922846449495,1814.9148094690493,31159394.902099125,27788218.512440745
466,45299.93385833381,1841.2826100641607,34817082.50966899,27788218.512440745
467,45349.72721649383,1892.9605192526342,36148712.66523798,27788218.512440745
468,45351.008923172005,1783.333088200999,30110690.885055672,27788218.512440745
469,45383.28244811677,1869.0093104962725,36064627.89482872,27788218.512440745
470,45400.6894940107,1915.7487639211945,45015023.33587801,27788218.512440745
471,47341.24812941934,3699.220489082237,140067398.08118778,27788218.512440745
472,45428.774139781555,1853.29537510804,34055852.73904215,27081506.683846023
473,45318.93158646935,1791.5884468122963,33031498.374162138,27065771.236679796
474,45287.56936671758,1861.9784223946942,37261367.150580384,27065771.23667979
475,45430.30096210866,1876.0124188189907,35109997.55704174,27065771.23667979
476,45278.01001476111,1821.485407068912,33712301.90170381,27065771.23667979
477,46247.59802194011,2809.2024381057627,93063820.02701786,27065771.23667979
478,45452.1214603037,1866.1229067872487,32849914.5294815,27065771.23667979
479,45297.09037727032,1817.3459402714325,34182248.828875765,27065771.23667979
480,45459.75487221851,1926.86445019012,41469491.95424205,27065771.23667979
481,45381.51057694765,1841.6795305762898,32828703.622960836,27065771.23667979
482,45503.717988623015,1912.9423108820265,41490857.84228994,27065771.23667979
483,45350.58769740818,1858.5385719413975,35073248.523649916,27065771.23667979
484,45232.2049949417,1781.4472848794412,31254517.39036285,27065771.23667979
485,46170.01273776837,2681.210978078695,78840876.6144467,27065771.23667979
486,45356.92870402736,1918.644286470691,41497890.28895287,27065771.23667979
487,45425.45280620615,1910.4175005758248,37161105.350334935,27065771.23667979
488,47358.29644876749,3645.583533257019,132044252.11172488,27065771.23667979
489,46506.7681494037,2831.204188707257,89565135.52836707,27065771.23667979
490,45428.21837561815,1828.1182122992218,34777426.25793258,27065771.23667979
491,45349.12453712417,1789.591901443889,29258845.29686774,27065771.23667979
492,45381.89397068893,1883.584370904679,35157954.75891111,27065771.23667979
493,45256.69128645085,1794.0664222819626,31238920.531651866,27019993.99360283
494,45330.05909713982,1858.3862772722646,36013176.4175279,27019993.99360283
495,45400.33989796263,1937.1945342125898,39030880.901545875,27019993.993602823
496,45175.11385633653,1849.22567980147,35190541.83300306,27019993.993602823
497,45155.70225556457,1743.4032352520305,27019993.993602823,27019993.993602823
498,45222.4183530118,1796.8639778446006,31003146.799619436,27019993.993602823
499,45150.87162856096,1758.2803655151104,28824312.090109576,24812118.730954684
500,46059.18884394389,2734.156346139264,86030626.65459345,24812118.730954684
501,45216.74067886294,1773.5612401780313,32074630.030211072,24812118.730954684
502,46072.8272825095,2619.8983847011596,76610543.86305329,24812118.730954684
503,46227.45080086712,2703.518737314559,87461721.27963844,24812118.730954684
504,45124.34823545113,1695.0969652159442,25430445.363058336,24812118.730954684
505,45145.01756812027,1695.0969652159442,24832813.145999465,24812118.730954684
506,45522.200349308376,1876.409002278276,35604935.70687426,24812118.730954684
507,45163.3887748909,1824.0419916175047,37303166.414280765,24812118.730954684
508,47302.95650648572,3589.769302061668,134791754.56146494,24812118.730954684
509,45362.607194240685,1926.7619297152864,43395152.88498382,24812118.730954684
510,45170.71480909034,1796.8710707184332,32540882.199109327,24812118.730954684
511,45107.39598552849,1855.2487941367629,38327539.27002698,24812118.730954684
512,45206.14808198723,1781.156613588156,30018979.49772322,24812118.730954684
513,45271.56473023641,1869.0551315129892,38194212.7794254,24812118.730954684
514,46074.40761393764,2655.226544377563,82898010.2134443,24812118.730954684
515,45323.73467678785,1823.814855680907,32789020.73781969,24812118.730954684
516,45414.86600017792,1936.616385533695,38845972.27456109,24812118.730954684
517,46186.3820652206,2769.6065705101873,86554730.99905312,24812118.730954684
518,46232.56887303714,2698.6994479227606,79018105.83875744,24812118.730954684
519,45107.39598552849,1806.4218857318817,34991110.96578581,24812118.730954684
520,45131.29542249825,1706.8546455268074,25358433.398827933,24812118.730954684
521,45170.3956710977,1800.1257623991892,33860144.40395881,24812118.730954684
522,45394.13060465013,1909.7544323353636,36646456.06385747,24812118.730954684
523,45148.98715392564,1853.3814503370181,37217698.29783488,24812118.730954684
524,45243.0639976272,1836.118316267221,34943151.50838435,24812118.730954684
525,46192.37639284945,2895.0528995505274,96283026.5790357,24812118.730954684
526,45135.17964261265,1781.7084679686807,30926030.9131513,24812118.730954684
527,46170.88710383389,2678.60302748968,81511535.48971145,24812118.730954684
528,46070.10462793043,2667.077818843146,82607512.27776286,24812118.730954684
529,45107.39598552849,1695.0969652159442,24812118.730954684,24812118.730954684
530,46228.74725755742,2738.2654255896496,84322383.44254361,24812118.730954684
531,45235.164987606695,1797.0882159485277,33160379.479180563,24812118.730954684
532,45226.16449711935,1763.242553468191,29526976.011078518,24812118.730954684
533,45224.25322947539,1898.1178487825496,43765321.16238972,24812118.730954684
534,45168.83743002514,1843.7670052224537,35805335.61219033,24812118.730954684
535,45231.33633989831,1839.7069724320904,36035988.40853532,24812118.730954684
536,45126.759327967135,1759.67149686263,29230048.380015798,24812118.730954684
537,45113.09018587096,1705.2387703502616,26950690.691912316,24812118.730954684
538,46153.53502832273,2718.420817017318,85109532.18116346,24812118.730954684
539,45179.42255447354,1806.7098215757626,31771406.76252991,24812118.730954684
540,45274.682759473384,1781.6684106305559,30352539.59087957,24812118.730954684
541,45255.47307915456,1762.6130854325813,27990823.39730683,24812118.730954684
542,45113.09018587096,1757.3976936458555,31264520.34161793,24812118.730954684
543,45351.32960937516,1898.6149467455311,37337575.14092295,24812118.730954684
544,46592.185432191545,2871.7463161174937,91327735.71427476,24812118.730954684
545,45261.45613183688,1771.122451499481,29004720.754309855,24812118.730954684
546,47032.55090215488,3659.0350428407537,140674423.23703524,24812118.730954684
547,45337.30501637305,1910.941145191231,38940823.9328759,24812118.730954684
548,45525.69991598585,1848.6422289962297,33553791.465457458,24812118.730954684
549,45137.76264462509,1695.0969652159442,24828822.447374247,24812118.730954684
550,45260.03989439194,1821.0399550908028,32154858.731163166,24812118.730954684
551,45353.5021896332,1887.1448649243302,35684833.09294428,24812118.730954684
552,45127.11278969649,1695.8150950148665,25467162.6077667,24812118.730954684
553,48012.49764084698,4377.319082431478,179160458.49080393,24812118.730954684
554,45193.252967506894,1756.1717849356396,30738894.41944325,24812118.730954684
555,47143.49295062737,3641.3666978586784,133749549.07543202,24812118.730954684
556,45231.281334063715,1756.4975962456442,27696072.872131668,24812118.730954684
557,45128.31574457493,1738.3183161710447,27908963.01036942,24812118.730954684
558,47024.15243865464,3477.319208483008,122864799.82707524,24812118.730954684
559,45201.3826531736,1755.6413594893152,28260723.129016012,24812118.730954684
560,45408.81060162303,1897.6864607677392,38835250.40761501,24812118.730954684
561,46131.17574837346,2845.3839912401386,93066241.53112051,24686063.979482513
562,44886.51061818737,1695.0969652159442,24690616.838844642,24686063.979482513
563,46772.82519145119,3627.6207212403506,135197586.22784218,24686063.979482513
564,45097.16848974499,1776.6181536732572,29750045.009467788,24686063.979482513
565,44976.61868519132,1828.9622806377367,35278332.69235677,24686063.979482513
566,46831.944762668936,3504.8820198392887,129140984.8271966,24686063.979482505
567,44893.121810912955,1876.9847013139977,43365386.12579107,24686063.979482505
568,44908.600369038395,1851.253074992342,41168824.92740202,24686063.979482505
569,45103.25684721195,1880.1644572775815,37805280.96191248,24686063.979482505
570,45038.34291485842,1887.0593253880647,39104327.84444362,24686063.979482505
571,45070.324133673384,1889.6582928709868,36531324.81322077,24626484.82751939
572,47066.05149646279,3782.8710429161765,139578843.56331652,24626484.82751939
573,46001.356041735206,2850.2154445647316,91573107.95594177,24626484.82751939
574,44941.20002432493,1810.8598635491126,35771306.3917851,24626484.82751939
575,44810.271854508945,1792.352363152524,36553261.337662205,24626484.82751939
576,45824.47285197735,2673.167323150615,81279988.52064422,24626484.82751939
577,44916.32142947259,1821.559084428724,34025533.05257889,24626484.82751939
578,44914.61156147132,1824.6923855784523,37327228.28976059,24626484.82751939
579,44988.789715454775,1855.1927505362662,35793674.093374625,24626484.82751939
580,44988.22019824912,1810.5267957824701,34218332.377318345,24626484.82751939
581,44842.96048871509,1802.6903237847516,34015872.47051208,24626484.82751939
582,44931.75899847872,1759.8928760281335,27675200.964557506,24622351.13579349
583,44931.64720204418,1844.1242585285224,33070014.442656524,24622351.13579349
584,44903.17377833019,1776.9000321806284,33329993.842990465,24622351.13579349
585,45016.61067433079,1840.562796106305,34287438.273501694,24622351.13579349
586,44953.96659405062,1881.0212680335467,39304242.29612993,24622351.13579349
587,44972.51809072553,1872.5849172552778,37271592.494577594,24622351.135793485
588,44871.83072101405,1756.8937806822128,29781708.778971605,24622351.13579348
589,45802.27217659967,2627.424261223647,76149387.25232455,24622351.13579348
590,44837.72914386106,1818.1158408368112,32681609.49816081,24622351.13579348
591,44798.8373005543,1753.0208752661026,28450967.110569067,24622351.13579348
592,44762.40642002723,1851.362371013615,35733133.510986224,24622351.13579348
593,45860.012502829006,2668.291851833597,77790749.26743248,24622351.13579348
594,45725.025911035984,2740.699222490025,86525069.4608799,24622351.13579348
595,45714.19927844263,2624.520465325945,76930710.51146631,24622351.13579348
596,45043.46004462813,1860.1544119461255,35912215.6771066,24622351.13579348
597,44762.40642002724,1695.0969652159442,24622351.135793485,24622351.13579348
598,44762.40642002723,1695.0969652159442,27293131.096175212,24622351.13579348
599,45002.47105066891,1851.7603820655918,33398256.04497177,24622351.13579348
600,45043.65656950555,1943.125845441325,39014618.02852444,24553801.466496218
601,45663.22191519033,2657.247567685611,80436237.19200912,24553801.466496218
602,44720.72055484384,1829.5056774990258,33956116.12181304,24553801.466496218
603,44908.73670007495,1970.3404523073543,42509343.95382382,24553801.466496218
604,45580.78387506371,2544.4860135877616,73480289.31206395,24553801.466496218
605,45689.037768658,2632.669752327906,75344880.42031424,24553801.466496218
606,44737.08415084707,1812.5071692356069,34939313.747322716,24553801.466496214
607,44688.97904031553,1981.7337363186064,50206392.06033762,24553801.466496214
608,44768.81615315937,1757.253235151829,27540827.482986003,24553801.466496214
609,44785.00881166013,1830.7881126235184,33645790.09016781,24553801.466496214
610,44786.7103914076,1798.124434653259,32183192.369107585,24553801.466496214
611,44843.75239723335,1757.5188366220696,27508077.8258835,24553801.466496214
612,44751.48899487136,1761.2761396752762,28719677.88742103,24553801.466496214
613,45716.76477417657,2845.297495711689,93238398.99643059,24553801.466496214
614,44738.2798811213,1803.0633295584655,34280557.31893817,24553801.466496214
615,44670.89082476208,1772.8380808729703,34527900.86437463,24553801.466496214
616,45575.828947988135,2568.0583042264793,72131534.09343022,24484413.78789443
617,44649.31326436948,1892.720844699701,36439410.105141625,24484413.78789443
618,44662.63658209801,1776.3469605588562,29341793.26485003,24484413.78789443
619,44681.5013285919,1819.288459186293,32542925.426752012,24484413.78789443
620,45762.42429273075,2793.708887523776,86771682.62132747,24484413.78789443
621,44539.15619626477,1785.39580460039,34304702.93832736,24484413.78789443
622,45566.932832044135,2750.6251728825023,86389591.49145432,24484413.78789443
623,45540.632137885324,2891.3477245065155,95726626.08518723,24484413.78789443
624,45558.068543636284,2725.120841932646,84924437.51051965,24484413.78789443
625,44511.64208021639,1695.0969652159442,25085372.17271936,24484413.78789443
626,44525.747176593904,1805.078681411863,34275756.969020806,24484413.78789443
627,44513.71665248912,1827.1131033409329,43002761.61422606,24484413.78789443
628,45555.21533082684,2586.586371563688,76165553.84104092,24484413.78789443
629,44791.407242464025,1823.0308436585933,31919822.448147196,24484413.78789443
630,44618.21935470526,1780.0634364347293,33397639.795445163,24484413.78789443
631,44523.23951794747,1749.719484357741,31436960.95974319,24484413.78789443
632,44560.221368248676,1821.7296609456353,34565029.192346565,24484413.78789443
633,44484.78128698059,1696.8455827086407,27507974.444821846,24484413.78789443
634,44637.96524469639,1895.1322001712092,37445690.1208174,24484413.78789443
635,46779.604558673906,3675.031577923882,131373384.59304595,24484413.78789443
636,44686.46166670086,1762.8082532699677,29050438.93527154,24484413.78789443
637,44697.75957424507,1850.9532154070725,37687207.934575096,24484413.78789443
638,44754.17375423502,1844.0813267870103,32532736.837256778,24484413.78789443
639,45587.97387806605,2699.6236837885294,89272297.84625967,24484413.78789443
640,44639.86702575458,1752.6377039314186,27142272.84516252,24484413.78789443
641,44930.93466071146,1853.332204803839,33266244.538698383,24484413.78789443
642,44721.50873646267,1968.478377421005,42438997.61953709,24484413.78789443
643,46598.7234950071,3696.5848404379444,137829296.43460694,24484413.78789443
644,44511.64208021639,1695.0969652159442,25085372.17271936,24484413.78789443
645,44511.64208021639,1760.349719748084,29581476.78549864,24484413.78789443
646,45656.480512337344,2886.9913892756167,94075513.22845297,24484413.78789443
647,44511.64208021639,1716.6590490820977,26772086.513691187,24484413.78789443
648,44844.17385701193,1916.9490774614085,38051072.517171726,24484413.78789443
649,45649.9262624597,2654.843341727068,77181112.47727884,24484413.78789443
650,44704.06435649797,1846.7369021147629,35886140.23501241,24484413.78789443
651,44787.73591398425,1897.612189075211,41272387.83464162,24484413.78789443
652,44519.45067194197,1810.7537779028098,35556233.75793336,24484413.78789443
653,44594.09017913497,1724.7631272835745,26953855.530340664,24484413.78789443
654,44631.04293538684,1822.0183458533083,34589203.90990237,24484413.78789443
655,45612.536847052674,2690.679462540687,80133555.74027087,24484413.78789443
656,44621.17819115494,1836.1593557883784,36186726.07908104,24484413.78789443
657,44540.375519758054,1695.0969652159442,24500219.123092353,24484413.78789443
658,44526.45406061893,1721.6328392369796,27501373.341789015,24484413.78789443
659,44693.95192703696,1802.405913591388,30060589.956884313,24484413.78789443
660,44564.56358882913,1763.672993632107,30133182.103620965,24484413.78789443
661,44839.29212618615,1913.3137906601012,37408937.76096866,24484413.78789443
662,44667.780940982084,1786.3694347891796,29807765.071685337,24484413.78789443
663,44749.701713897884,1841.020142371808,33755408.3585952,24484413.78789443
664,44906.37351889927,1857.24080988152,35715725.2213635,24484413.78789443
665,45586.328253645144,2657.979340415605,80276270.0345731,24484413.78789443
666,44900.942802301826,1888.2660293956446,36181050.56928853,24484413.78789443
667,44658.470185698614,1845.1314654200953,37054001.441622816,24484413.78789443
668,44637.967711703735,1747.1831851468473,26898090.47021682,24484413.78789443
669,44860.33297649531,1962.179770735601,40892014.83445649,24484413.78789443
670,44762.752936890334,1855.9486361454103,37321038.818443455,24484413.78789443
671,44738.8435432986,1891.6208899243113,37921205.83729492,24484413.78789443
672,45613.23359008937,2812.864788594851,88370155.82340106,24484413.78789443
673,45638.91681726662,2670.396200243833,77997236.08193243,24484413.78789443
674,44652.090081390605,1868.7582315153472,41834746.75865775,24484413.78789443
675,45545.65433062286,2697.681202853185,79703402.98203072,24484413.78789443
676,45516.98422238501,2671.0056450418133,80321658.49778798,24484413.78789443
677,44602.20217269922,1914.6598708132096,44268782.08483502,24484413.78789443
678,46618.54151707217,3727.445056489965,137399712.35839716,24484413.78789443
679,44839.55606492601,1857.2584085671956,34250092.683742635,24484413.78789443
680,46433.19437639297,3565.0619509194526,126584343.04324026,24484413.78789443
681,44595.08337066775,1913.3963868598032,42432696.706886314,24484413.78789443
682,44565.27832620061,1695.0969652159442,24513917.350992385,24484413.78789443
683,44715.26384315959,1866.6504598101837,34898219.5013402,24484413.78789443
684,44517.38929278226,1695.0969652159442,27514434.923237424,24484413.78789443
685,44566.7339381853,1784.6780410478132,34043693.005284026,24484413.78789443
686,44667.93636674795,1765.8462201091345,27767682.252747912,24484413.78789443
687,44511.64208021639,1883.0749656022113,43273730.18071536,24484413.78789443
688,44520.921226955186,1753.5693375717358,28325271.337690324,24484413.78789443
689,44568.74590869121,1831.1410988363757,33307790.022056263,24484413.78789443
690,44639.54822384198,1862.1302324273233,37452236.587274656,24484413.78789443
691,44886.55212303565,1838.6836637288216,32289066.63704616,24484413.78789443
692,44794.64442470859,1759.9309231023785,31090280.16464437,24484413.78789443
693,44589.46603492666,1835.250338026939,33516235.918604653,24484413.78789443
694,44667.70506028819,1811.9867710117264,31167031.553987138,24484413.78789443
695,44631.82478335941,1961.5726782865345,50493162.95276023,24484413.78789443
696,44511.64208021639,1731.9052035584562,27621124.30016938,24484413.78789443
697,44627.98861195607,1803.9723310863126,36671943.26736499,24484413.78789443
698,45483.891827853295,2767.764983156644,90592521.93118352,24484413.78789443
699,45505.827562856495,2621.8366328286043,76382628.98008916,24484413.78789443
700,44736.92502672346,1864.1179826349103,35224558.61074817,24484413.78789443
701,45591.123858355844,2723.911993501588,83568456.82833138,24484413.78789443
702,44549.26291572049,1718.682374220161,25563359.474048935,24484413.78789443
703,44706.84875884597,1852.9045582298054,31778482.440343548,24484413.78789443
704,44580.781519221215,1860.3957976732513,40451865.60846253,24484413.78789443
705,44547.09498608972,1713.1818724471057,28342781.12569194,24484413.78789443
706,44579.07772848649,1738.358026534017,31367219.220356453,24484413.78789443
707,44587.95938262056,1741.6141851178195,29502827.64113913,24484413.78789443
708,44526.766790013746,1757.3976936458555,30927260.512596853,24484413.78789443
709,45733.72319703513,2833.8880551243083,93577546.7180907,24484413.78789443
710,44583.79266042878,1786.0585037483324,31656654.96659383,24484413.78789443
711,44621.45056933501,1779.6373155167075,31328444.768455036,24484413.78789443
712,44624.717533520234,1751.2079247982015,30476859.536770035,24484413.78789443
713,45659.76523286999,2682.9917355712178,78005637.91206849,24484413.78789443
714,44838.1637801057,2017.1197842429112,47187405.55732226,24484413.78789443
715,45552.094621025804,2669.0245998098985,80041393.92427167,24484413.78789443
716,44889.18160975873,1892.9972850784573,33753805.47001196,24484413.78789443
717,44538.60958190577,1744.0738011378573,28177602.510177903,24484413.78789443
718,45438.832187929496,2722.491314304228,87691854.65652496,24484413.78789443
719,44797.31411610585,1979.8538997839532,45559326.48191472,24484413.78789443
720,45509.00662485919,2749.613526214326,85972235.13596252,24484413.78789443
721,44742.83763542571,1956.4933636130652,42163500.835290655,24484413.78789443
722,44559.27194311737,1741.9532030512885,27696357.287230812,24402013.171955984
723,44495.31563483189,1850.9730860871307,37685148.268701695,24402013.171955984
724,44632.638507360345,1878.649043025936,34145302.3271898,24402013.171955984
725,44503.75046301327,1792.9544075844472,30083317.566934384,24402013.171955984
726,44386.00833565187,1760.195816997115,29055887.60495072,24402013.171955984
727,45237.7081637309,2585.1778007060893,73093033.82089528,24402013.171955984
728,45461.28316686221,2676.4932341798403,78004049.39756545,24402013.171955984
729,44402.80781462674,1799.8190712371893,33741699.487835355,24402013.171955984
730,44521.38022295458,1813.6411143740734,30942241.00276537,24402013.171955984
731,44399.24640309135,1711.2591375921534,30019323.89411239,24402013.171955984
732,45418.60403929318,2772.948321605084,94043656.90618101,24402013.171955984
733,44537.116750503905,1843.1169913372607,35057681.82135501,24402013.171955984
734,45505.2886250301,2736.575349778234,87227623.39244716,24402013.171955984
735,44446.572219540154,1796.4836590953066,33795920.77475653,24402013.171955984
736,44393.457965240195,1815.5737554219409,36143228.410074845,24402013.171955984
737,44492.15755842914,1833.852793643761,35042962.8523035,24402013.171955984
738,44448.0030038024,1743.1488858005328,30175541.417806096,24402013.171955984
739,44611.26366519273,1862.7107452523749,36125765.97442382,24402013.171955984
740,45569.70126559965,2740.6445349530914,81642294.96133192,24402013.171955984
741,44538.21751975032,1840.1712053369306,35691204.23631798,24402013.171955984
742,44748.80352921994,1891.6200031926378,34769432.62291487,24402013.171955984
743,44580.150315335,1869.6167205278696,35755619.71394209,24402013.171955984
744,45534.25619314426,2807.7811308937607,88492778.29637285,24402013.171955984
745,44433.894594733225,1832.0779465309006,37522648.6762559,24402013.171955984
746,44459.38959463738,1786.2979400605395,31383552.539176464,24402013.171955984
747,46356.57847731557,3650.7188219800746,135851800.1553854,24402013.171955984
748,45466.73463797272,2785.903721064308,86315284.81562479,24402013.171955984
749,44544.861039484225,1810.7127869815722,33141147.72546661,24402013.171955984
750,44381.1216739701,1702.1117364032302,25324095.283567835,24402013.171955984
751,45501.46126356723,2839.3410058855447,91393593.72293189,24402013.171955984
752,46310.90323638082,3602.9526587532914,131794732.92912662,24402013.171955984
753,45392.504459740405,2629.4833897935973,75142935.37600146,24402013.171955984
754,44406.75687785177,1728.9247513271243,27250822.68773938,24402013.171955984
755,44583.973995494845,1876.580853804584,36746501.07771001,24402013.171955984
756,45515.39254950282,2792.620620466292,87348476.68520156,24402013.171955984
757,44388.628017721356,1774.3165573872884,29428270.55053693,24402013.171955984
758,44576.16589332297,1861.990430513577,36223289.6892218,24402013.171955984
759,44458.777160234924,1797.7741511830177,31540108.048943836,24402013.171955984
760,45630.6991149733,2805.812344627572,90087473.28829366,24402013.171955984
761,44490.71685824289,1873.4332432925244,38697615.59513374,24402013.171955984
762,44461.53771996842,1707.0071249073821,25609479.70626498,24402013.171955984
763,44642.47688878536,1831.9221882643901,33173302.42578884,24402013.171955984
764,44361.84120053779,1711.999688330778,26475289.07029208,24402013.171955984
765,45466.00605618463,2732.4807012297697,84374685.23476677,24402013.171955984
766,44466.62608170149,1778.6356692361455,34376947.142114736,24402013.171955984
767,44393.21961576548,1815.5890186229649,38626155.66504095,24402013.171955984
768,44361.84120053779,1702.4050770953595,24726214.47062639,24402013.171955984
769,45350.091174291105,2681.282807547447,79458417.59827235,24402013.171955984
770,45456.2161920416,2733.210680046233,84104898.24608423,24402013.171955984
771,45488.167792649125,2756.127513320218,94047523.50535977,24402013.171955984
772,44714.2127317064,1855.8851352598929,31877714.707128126,24402013.171955984
773,44618.211891963205,1876.123646816413,35116963.45886536,24402013.171955984
774,44555.174081075784,1901.183284205601,44200854.70510712,24402013.171955984
775,44531.02457828484,1810.0898873057042,36147429.71140609,24402013.171955984
776,44394.04922638556,1810.1255522824226,35192059.12528336,24402013.171955984
777,44361.84120053779,1716.7690124111919,26456013.51166749,24402013.171955984
778,45280.61127129238,2563.2092836218553,73060472.69535197,24402013.171955984
779,44402.28284194281,1806.7844864157366,34422874.63899443,24402013.171955984
780,45401.62325238764,2686.8241303926125,80113526.7949576,24402013.171955984
781,44612.416111835606,1927.4536589528766,40115265.692844056,24402013.171955984
782,46297.40549411967,3533.450161057259,132685366.3134551,24402013.171955984
783,45330.23083379776,2621.547018642206,75094767.62171966,24402013.171955984
784,45283.657518071435,2594.5439244441955,73824838.2172195,24402013.171955984
785,45435.65873134761,2697.0650349940097,78685767.79326312,24402013.171955984
786,44453.800379853405,1833.02249820246,37612508.93926368,24402013.171955984
787,44528.91193966454,1819.8939719770908,33020892.04009927,24402013.171955984
788,44475.280902469,1736.56654736727,28282765.259748857,24402013.171955984
789,44522.9000306436,1759.84779597059,27434000.206383508,24402013.171955984
790,44376.61830842127,1745.9232773970543,30644649.654820602,24402013.171955984
791,44369.38178343401,1777.169776695091,33253257.23834247,24402013.171955984
792,44579.88459960688,1855.5385730844896,35990333.31367187,24402013.171955984
793,45372.910439743355,2675.3924100529034,81416348.31701624,24402013.171955984
794,44591.5216651731,1822.0779118072885,33850509.00720282,24402013.171955984
795,44710.13620715263,1835.9841720560057,30972430.601529222,24365499.139473986
796,46598.55240223138,3605.3635439790764,128845156.04114792,24365499.139473986
797,44558.929602103184,1716.462969305771,28192077.73283441,24365499.139473986
798,44594.64992063247,1809.5178738505297,36208028.986761354,24365499.139473986
799,44915.20451161711,2003.9893374198302,43745618.976380564,24365499.139473986
800,44659.93138426568,2092.9304664344368,55481586.23397144,24365499.139473986
801,44664.37198404737,1832.461710782094,37960710.25980131,24365499.13947398
802,44590.08115539825,1785.3901771610617,34889725.257879205,24365499.13947398
