,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45392.81142165684,1770.6632579272384,36635087.74011858,35661277.58180628
403,45536.25727077399,1887.5986993435938,42159961.92163738,35661277.58180628
404,45433.97627215322,1829.7040850565895,41620273.20019628,35661277.58180628
405,45557.432391441835,2035.7086286485196,55584788.10619052,35543152.693728104
406,46394.129742068035,2971.396274690459,102235311.44650361,35543152.6937281
407,45341.50824052672,1907.1053726133548,46767226.01714504,35543152.6937281
408,45263.221723678405,1900.9353157409503,46400560.30210243,35543152.6937281
409,45295.32305551441,2080.555139281859,61359159.70648632,35543152.6937281
410,45321.14345159776,2015.8694829529463,52834759.478845924,35543152.6937281
411,45592.524665863064,2198.893716949209,67101756.75057443,35543152.6937281
412,45269.19907804787,1787.6272070194914,36885927.94317073,35543152.6937281
413,46296.023229923965,2767.3758983494963,92238132.55452564,35543152.6937281
414,47196.29809099123,3624.194987507796,138957607.3108707,35543152.6937281
415,45247.67983799476,1883.9264039523937,45613597.57070976,35543152.6937281
416,45350.77072505119,2021.043736703329,58458704.365712926,35543152.6937281
417,45443.86145321732,1971.2669818845457,46571263.36497877,35543152.6937281
418,45264.3614678463,1793.432802861671,37154165.23585147,35543152.6937281
419,45436.249290429696,1943.6909665115102,48506750.24968155,35543152.6937281
420,45360.23571545365,1842.8294721904294,39540860.80484305,35543152.6937281
421,45221.23881482668,1759.3093320418552,35551399.149164826,35543152.6937281
422,45347.27821709635,1849.492522697118,39797359.72173883,35543152.6937281
423,45210.72240915526,1971.5839290815452,49552327.37292212,35543152.6937281
424,45275.04427169844,1920.3551630458169,47274744.739125445,35543152.6937281
425,45322.58379454956,2080.851658160596,59010077.70650359,35543152.6937281
426,45406.65584276388,1959.5032947154439,46840113.38921691,35542940.845272794
427,45283.251498680605,1826.4727245633444,38689767.71083599,35542940.845272794
428,45445.79763923714,1793.937547016476,37332778.938835815,35542940.845272794
429,46263.97669119209,2695.9230448751177,87266323.21545236,35542940.845272794
430,46144.11901159544,2740.1187740951964,91561835.27995868,35542940.845272794
431,45261.29172798498,1773.4256637200292,36233607.16010225,35472293.71758542
432,47154.32283495226,3689.8678112258,145314616.66023484,35472293.71758542
433,45297.58118989896,2071.2353682645808,55356463.13957176,35472293.71758542
434,45379.459586970086,2081.8144531861303,55297150.75190036,35472293.717585415
435,45322.511794408725,1871.8270754464143,40853945.910802506,35472293.717585415
436,45161.05898639422,1885.502366678129,41253727.99831478,35240649.18159134
437,44802.48289403618,1928.4603511825014,46112571.023455776,35056032.30407109
438,44639.51694856495,1802.4521365733362,37038729.49320528,35056032.30407109
439,44917.81552494287,2041.2031390511336,54047984.47296236,35056032.30407109
440,45676.21470799724,2728.63733169696,89790535.37208618,35056032.30407109
441,45676.90054398263,2796.4515322433663,92000967.49393459,35056032.30407109
442,44682.53636835873,1820.3375716888106,39001720.70543291,35056032.30407109
443,44647.99467468302,1894.4399178799572,47403573.84463753,35056032.30407109
444,44765.14000867777,1909.2201810142592,48957645.26312204,35056032.30407109
445,44719.363381706506,1968.3353585387463,48281272.78787993,35056032.30407109
446,45585.492390548214,2831.8195575394793,100849278.98545471,35056032.30407109
447,44841.73037457373,2043.560687774217,51344638.46651947,35056032.30407109
448,44725.76179670761,2218.014172155923,71781072.54510504,35056032.30407109
449,45549.01546221746,2744.2772198785815,91872244.46374989,35056032.30407109
450,45721.117520448635,2747.6029825126625,90731723.87400565,35056032.30407109
451,45803.83916924552,2786.1308490390174,95510646.86547759,35056032.30407109
452,44936.542610856784,1988.6701572799261,54512226.02576878,35056032.30407108
453,44676.95636623965,1804.659349326621,40747363.368647985,35056032.30407108
454,44644.797774226616,1975.6924196552868,50838114.485479094,35056032.30407108
455,44829.54798942923,1940.605410704195,50490749.98080917,33984000.44888024
456,44652.06155511075,1858.2606957583528,44826102.501931116,33984000.44888024
457,45702.49622892537,2872.6391204109336,105674218.77936955,33984000.44888024
458,44703.53490224725,1829.475478081314,38352886.07426579,33984000.44888023
459,44678.745809002445,1853.8650641849065,42034640.73463409,33984000.44888023
460,44726.635008137455,1918.6752404867352,44848914.34205699,33984000.44888023
461,44620.289264363375,1939.094106177768,49531089.97866144,33984000.44888023
462,44713.83229667039,1883.2695369087646,50235489.20833667,33920474.65168393
463,44509.96123390822,1747.81108714507,34483246.25820416,33920474.65168393
464,44484.18761652877,1854.0179551934573,44295808.271852836,33920474.65168393
465,44577.65917783092,1846.7393316036519,41598752.75564886,33920474.65168393
466,45616.18458633435,2896.7047701456336,103002332.86718208,33920474.65168393
467,44654.413256128806,1975.3552601965398,53763813.8809164,33920474.65168393
468,44586.177279068856,1921.4646401193518,46669603.7143573,33920474.65168393
469,45584.06450017168,2848.6187312878674,99312867.93089142,33920474.65168393
470,44764.84813004286,1849.4378102406718,39349528.77353432,33920474.65168393
471,44981.0293821156,2095.375809666554,52995208.06005734,33920474.65168392
472,44574.64424820656,2036.7805034060075,58130627.10132736,33852734.15000421
473,46453.80129040683,3678.6632046467394,159541397.64072242,33852734.15000421
474,44448.92543321282,1936.9222359579715,46819960.285735644,33852734.15000421
475,46390.631141657424,3740.2391028019692,143475566.18539077,33852734.15000421
476,44605.01518410792,2045.3396041811277,56081018.702950634,33852734.15000421
477,45393.16321417059,2717.7653004817635,97407217.48580906,33852734.15000421
478,46290.2838335993,3578.8408300175784,143002522.91268775,33852734.15000421
479,44429.348283655316,1803.6648213155179,42661725.75035984,33852734.15000421
480,44464.52235422962,1927.3324845027214,49785804.154670075,33852734.15000421
481,44633.652104364075,2020.3832192389418,53524328.5689485,33852734.15000421
482,44423.35529982149,1837.321867070163,45323197.71210371,33852734.15000421
483,45547.56417904808,2821.6893699048765,97398661.01717609,33852734.15000421
484,44598.593687583794,1900.5282758964818,49860341.33948761,33852734.15000421
485,44395.35097090686,1827.4172828568178,41387822.8129223,33852734.15000421
486,44466.87026767434,1787.1743998775542,36728788.626439795,33852734.15000421
487,44669.03716559409,1915.5258052600886,44987572.92403597,33852734.15000421
488,46519.77337017604,3777.488211761828,152363951.00850144,33852734.15000421
489,44395.35097090686,1737.3897967947196,37391020.97216702,33852734.15000421
490,44495.86085716768,1845.56623359015,43485757.0701489,33852734.15000421
491,45437.23454906453,2638.6202219205793,88929021.84371482,33852734.15000421
492,44400.98500271898,1928.9247405168996,54955666.831566475,33852734.15000421
493,44492.49821699556,1932.4771553684532,49096014.977271914,33852734.15000421
494,45346.37127915209,2696.2354233172587,95273190.90354088,33852734.15000421
495,44526.73161382354,1826.58301282518,41557201.015402064,33852734.15000421
496,44708.60987308453,2065.9407201242175,56160859.23526859,33852734.15000421
497,44534.46067711263,1794.4968289015112,37151516.8022473,33852734.15000421
498,44405.967839163335,1868.6823224988173,48395517.38706206,33852734.15000421
499,44509.33717322133,1893.4267633202883,45329476.01172218,33852734.15000421
500,44474.14607870597,1869.4757843521743,43951302.16636567,33852734.15000421
501,44622.69032170655,1918.922052036442,52048098.49696859,33852734.15000421
502,44446.336102425106,1828.2028734216353,46166938.33760799,33852734.15000421
503,44458.81733513226,1849.0057464461302,42756554.56557288,33852734.15000421
504,44450.19677906899,2011.3158710368662,62112859.467867695,33852734.15000421
505,44596.10976249921,1900.8819175651606,43548082.19570123,33852734.15000421
506,44439.74039377891,1735.6721705604134,34745358.43254487,33852734.15000421
507,45341.62806030155,2743.214404914587,91201650.60120556,33852734.15000421
508,44559.99423037942,1978.5098358135758,51781904.127936095,33785907.923579216
509,44387.83057357538,1826.609201478014,42459841.34977257,33785907.923579216
510,45314.68647328968,2665.731797495408,84147309.61044982,33785907.923579216
511,44307.71332949649,1802.2311479046239,40605692.58743388,33785907.923579216
512,47255.77462615759,4441.920695055962,208105769.04693094,33785907.923579216
513,46250.71849163887,3744.9494003246377,163807880.89949957,33785907.923579216
514,44568.15900097038,1807.8586247693136,40217316.504783824,33785907.923579216
515,44345.86456960234,1777.3374654239349,39213920.64142964,33785907.923579216
516,44382.13590338144,1896.8546505603367,48363211.29441292,33785907.923579216
517,44478.315491979956,1847.7851086878552,46833614.06270887,33785907.923579216
518,44483.84014979798,1851.9053548964791,40230841.575726785,33785907.923579216
519,44606.726385242466,2062.9314386056985,59429480.40484657,33785907.923579216
520,45349.02457178077,2740.8200043717234,94291618.0805302,33785907.923579216
521,44692.95836737926,2195.165798441066,61426916.02603052,33785907.923579216
522,44491.15221066948,1888.680855749873,46817215.40842197,33785907.923579216
523,45475.106105385545,2801.5783948358435,94727817.6395882,33785907.923579216
524,44355.85726658294,1890.0838392569567,47162406.22871642,33785907.923579216
525,44511.367057639734,1896.2375982568606,51249894.81224257,33785907.923579216
526,44434.294173628485,1871.2226240717162,40805728.71678842,33785907.923579216
527,44316.14430233134,1813.9264433732355,44103933.415661305,33785907.923579216
528,44361.17014552043,1857.429246471409,44349330.357803605,33785907.923579216
529,44488.9416908151,2018.4978729440622,59660201.732733585,33785907.923579216
530,45728.05091300914,2996.4275824814467,99634329.5420287,33785907.923579216
531,44410.38043252735,1850.7825723386782,42162660.96874411,33785907.923579216
532,45226.13337411226,2692.088933683269,92384665.71860313,33785907.923579216
533,44418.62011524041,1887.9016790909373,48417172.97336892,33785907.923579216
534,45508.75270351488,2806.020651613257,91284491.0021983,33785907.923579216
535,44477.23996066663,1899.0556588911265,47745797.35685619,33785907.923579216
536,44491.7587689736,1917.2049709699688,49134310.31384281,33785907.923579216
537,45273.67698050277,2777.8487400424565,93894255.98330203,33785907.923579216
538,46416.14929649665,3712.5879199877113,148566177.7897702,33785907.923579216
539,44397.35398814967,1785.463148243912,36090762.86117407,33785907.923579216
540,44576.152553934764,1914.747501127791,45843430.675437964,33785907.923579216
541,44307.71332949649,1898.2224677403779,47066469.00021891,33785907.923579216
542,44495.229701212535,1897.2568735107834,45587458.139016196,33785907.923579216
543,44654.11908340547,1959.7403547730544,48026790.38896805,33785907.923579216
544,44450.245494268354,1882.2253343718808,44660801.879797325,33785907.923579216
545,45298.67663660481,2684.630997048905,90494818.40012807,33785907.923579216
546,44357.07036943743,1791.58941888645,38417840.23000752,33785907.923579216
547,45433.21918414494,2777.5296771111343,102380736.02180675,33785907.923579216
548,44740.441596704775,2071.652419428932,56938956.86678682,33785907.923579216
549,44434.650002186594,1953.243920710286,51726992.03579156,33785907.923579216
550,44335.316957798655,1875.8489883122104,46098562.381141365,33785907.923579216
551,44570.47647823537,1907.3692553996304,44460483.01477824,33785907.923579216
552,44333.70121497135,1819.810948237681,42702577.80175062,33785907.923579216
553,45290.135854201726,2698.479591187604,92385086.80842665,33785907.923579216
554,44489.408719160536,1980.940852820769,51635118.154083885,33785907.923579216
555,45440.63039595606,2935.549171268541,103639223.88325481,33785907.923579216
556,44416.84079664804,1789.2384468250525,36294914.89325486,33785907.923579216
557,44456.487021772584,1833.007290212599,38830853.21157046,33785907.923579216
558,44504.45063102341,1876.214667174657,47053845.882639036,33785907.923579216
559,44514.26344066827,1920.2519188415067,46823124.08160413,33785907.923579216
560,44357.48602923443,1777.9649264947705,37683359.0327581,33785907.923579216
561,44336.36275188859,1741.8245426282094,34081805.04545145,33785907.92357921
562,44453.10660739546,1813.4438973085591,41117550.9342501,33785907.92357921
563,44402.387113746285,1929.485105499088,54006335.716456994,33785907.92357921
564,44568.46806378548,2038.400200320168,61159994.57133871,33785907.92357921
565,44350.73082261546,1805.2219798325411,42613313.64056118,33785907.92357921
566,44307.71332949649,1771.5657945999706,38389900.082858704,33785907.92357921
567,44369.31687195586,1769.5075822924955,37963763.21597661,33785907.92357921
568,44278.36534748458,1870.743749411488,45994677.05689402,33785907.92357921
569,44419.837929444955,1980.3746516330236,53456294.55491481,33785907.92357921
570,44429.99708874984,1891.063369303471,45092013.14171506,33785907.92357921
571,46592.00984558782,3662.092751457093,142722628.031043,33785907.92357921
572,44369.46406620169,1784.4740562089926,37883310.15787141,33785907.92357921
573,46140.98903254251,3524.4158894200505,133535009.49054356,33785907.92357921
574,45540.48597559201,2813.3582735704085,97239452.13214166,33785907.92357921
575,44617.25791462424,1967.3911385573333,50915965.50042813,33785907.92357921
576,44370.988523627246,1897.509396034759,46664104.490230605,33785907.92357921
577,44504.44888620378,1914.2373113498138,51879227.147508375,33785907.92357921
578,45574.87877533708,2901.175606299015,106298832.16876367,33785907.92357921
579,45461.45142860095,2934.454069110459,108617204.97378588,33785907.92357921
580,44570.58653830814,1941.0339581915825,45547697.331599474,33785907.92357921
581,44499.189605111045,2017.6260337057022,58260073.42963807,33785907.92357921
582,44500.98870881409,1924.2355040949674,48007927.65022481,33785907.92357921
583,44555.97015471329,1881.8543116047163,44959176.34127733,33785907.92357921
584,44568.58569573753,2012.0319775778312,48073832.284580186,33785907.92357921
585,45582.325567364445,2942.1599730574517,103724010.35571212,33785907.92357921
586,44307.71332949649,1836.149782790487,39902598.488632634,33785907.92357921
587,44555.9390681722,1865.2930698523728,41815318.65366797,33785907.92357921
588,44318.27282123222,1847.3296987879942,44237695.185844555,33785907.92357921
589,44307.71332949649,1844.0188166543635,45311521.62166536,33785907.92357921
590,45344.832809366504,2860.894851099456,100862443.56732123,33785907.92357921
591,45309.603480855505,2779.964328536447,98061431.87726562,33785907.92357921
592,45306.15489097563,2629.029826218956,83623512.87032378,33785907.92357921
593,44313.5584752914,1852.3304170899144,45906533.849603616,33785907.92357921
594,44526.41200242944,1963.2331935777888,46449572.50274516,33785907.92357921
595,44490.815840125506,2175.82270981959,69863338.56514598,33785907.92357921
596,44603.19308972034,2068.8539062943555,57599752.118020914,33785907.92357921
597,45557.74107757512,2801.137432850455,100727487.05219623,33785907.92357921
598,44436.4696355633,1884.729085193781,43307086.88829495,33785907.92357921
599,45540.92938742279,2838.6852980398053,96024980.11846729,33785907.92357921
600,44475.77174314974,1887.383307363763,44283342.050878935,33785907.92357921
601,46366.1523872165,3671.7435059415666,140452240.04709244,33785907.92357921
602,44513.1337558374,1955.182870820404,52647013.09709666,33785907.92357921
603,44251.38027895724,1993.6976020090485,56925560.04585166,33785907.92357921
604,44471.99695512747,1922.8078603953513,48464454.24308883,33785907.92357921
605,44572.55595824546,1921.3617576526012,46495197.58206622,33785907.92357921
606,44540.32347174036,1860.1494287947748,41725282.31639464,33785907.92357921
607,44420.403536990714,1789.509762418428,37154095.54921478,33785907.92357921
608,44355.09953017002,1746.6828712629256,38259234.84147247,33785907.92357921
609,44393.16952769655,2051.941256721361,66312067.66635392,33785907.92357921
610,44404.534751510815,1942.22465584102,48391497.16755178,33785907.92357921
611,44486.789912331675,1923.6342768929746,48245396.014926985,33785907.92357921
612,45426.26017133736,2753.5536442740995,94631050.13072327,33785907.92357921
613,44573.67762753676,2091.5058125887217,64249098.66772239,33785907.92357921
614,44514.10907196213,2010.1595821557457,57518731.59157288,33785907.92357921
615,44349.04291930796,1847.9745036506124,39994614.51579443,33785907.92357921
616,44635.914722615315,1906.1660877017682,41794132.40561809,33770947.87259759
617,44329.36034618372,1910.4445052553936,55298959.44263502,33770947.87259759
618,44554.75645449357,1956.3386332993898,47274411.319554135,33770947.87259759
619,45370.865574034164,2775.6950320585047,96613751.82554953,33770947.87259759
620,44620.6585449788,1981.55087697961,49546163.02406639,33770947.87259759
621,44355.985930107396,1935.8401161644622,52096833.84192044,33770947.87259759
622,44449.299745167606,1830.5821467221751,43604346.71892163,33770947.87259759
623,44357.72678001991,1885.019830566857,45323224.994412005,33770947.87259759
624,45281.83205132117,2798.451087339082,99688597.93130556,33770947.87259759
625,44282.06424885538,1902.9169199366097,47679404.649557136,33770947.87259759
626,44455.974971379546,1968.485191015472,48886217.31025718,33770947.87259759
627,45310.902018923334,2717.826893442916,89408634.30918,33770947.87259759
628,44340.11592824676,1838.3564930035639,40493779.173579715,33770947.87259759
629,45239.8860810829,2718.16252199061,93600022.8842496,33770947.87259759
630,44398.83239364425,1910.8834669714408,42844852.32078609,33770947.87259759
631,44493.120136434016,1794.1211509727486,36573849.79113064,33770947.87259759
632,44533.91536966605,1915.4681051772254,44171026.030601345,33770947.87259759
633,45457.64123606556,2786.5678470970443,90150950.47489585,33770947.87259759
634,44432.924519670945,1854.8906016763788,45601613.97086831,33770947.87259759
635,44325.7103215698,1834.7327534473006,44665464.20482968,33770947.87259759
636,46481.2332008535,3676.1563798399693,141555616.59576774,33770947.87259759
637,45303.969291941314,2709.3059994394553,98448156.06276003,33770947.87259759
638,44365.20884750678,2121.283615271731,64591052.65514525,33770947.87259759
639,44300.99036190852,1885.3269046763166,50842676.063702516,33770947.87259759
640,44340.8100288899,1735.6721705604134,33811145.11038605,33770947.87259759
641,45264.63848601944,2700.42746377635,90764708.24104503,33770947.87259759
642,44576.835191812635,1924.4184154316888,48176908.876347914,33770947.87259759
643,45484.41415435118,2758.273282336998,91800573.11180742,33770947.87259759
644,46370.75249188188,2762.6402225670454,101440210.0218983,33770947.87259759
645,44577.818707513215,1983.5580647106567,58146547.35812582,33770947.87259759
646,44452.94620730153,1886.9642127525058,45943918.45346966,33770947.87259759
647,44441.7324842062,1940.087014754282,52585739.541052826,33770947.87259759
648,44357.07614447765,1893.663146430636,47167208.200849995,33770947.87259759
649,44485.061318607804,1853.209685237502,40162905.01771253,33770947.87259759
650,44487.48641052465,2060.709956026459,56548188.3610542,33770947.87259759
651,44529.31795017033,1967.707552979598,46668695.71461517,33770947.87259759
652,44469.941084337,1973.9050892112396,51638019.307521775,33770947.87259759
653,44567.08624994515,2072.837973429553,55948374.753487006,33770947.87259759
654,45275.50130658407,2693.119539898711,93406955.19220945,33770947.87259759
655,44391.27261290563,1867.860632587385,45454980.95536695,33770947.87259759
656,44592.0177110196,1980.9915845695868,52141803.0942034,33770947.87259759
657,45441.16363785825,2923.8967212638054,104521499.73025051,33770947.87259759
658,44506.513093963345,1968.8575441352612,46554117.32847246,33770947.87259759
659,45205.749912618034,2715.733345382222,93152553.44819938,33770947.87259759
660,44396.117792765006,1807.770589958387,40609863.24319669,33770947.87259759
661,44543.71757687512,2101.6615609190494,58729578.0553308,33770947.87259759
662,44520.99472135841,1896.9132838971923,43834809.7100288,33770947.87259759
663,44434.991849772065,1886.1372393740762,46228370.54256491,33770947.87259759
664,44416.88416222537,2065.944590839165,59360109.14723293,33770947.87259759
665,44599.19930775958,2160.3259668565784,63622086.895646945,33770947.87259759
666,44618.23986249373,1971.5066775740615,49496422.290239856,33770947.87259759
667,44620.220968909074,2015.7104744884637,54297217.42961544,33733982.96889832
668,44261.719576894495,1905.292486159649,50659728.8193683,33733982.96889832
669,45380.796137247904,2950.975157086848,105631590.08066446,33733982.96889831
670,44386.18855639015,1950.732212722322,59005780.45884025,33733982.96889831
671,44516.553435359136,1937.8121598332887,48394133.89185471,33733982.96889831
672,44373.86681106074,1826.3691480086225,38803952.398111,33733982.96889831
673,44340.09932682169,1866.1184104109593,43105178.171060964,33733982.96889831
674,44283.4539364829,2011.135044087136,57607069.0973524,33733982.96889831
675,45337.70459477638,2781.765742483719,95672565.24749684,33733982.96889831
676,44265.277528377235,1913.8336049111392,50648784.82089911,33733982.96889831
677,44380.596543346626,1938.0401841909493,50226497.859090395,33733982.96889831
678,44254.67296259063,1845.3368186055948,45912541.23208289,33733982.96889831
679,45191.41045960254,2825.7925290392486,101397280.40618502,33733982.96889831
680,44389.221524936445,2017.4451328982855,52519941.93820121,33733982.968898304
681,44486.05463526299,1961.2993555206442,53233279.11178894,33733982.968898304
682,45365.73261202483,2825.2012992702635,101553025.84838012,33733982.968898304
683,45188.996034576674,2665.1475738959844,95039009.69387919,33733982.968898304
684,44418.86370657255,1897.4398592136663,45846249.22127328,33733982.968898304
685,44446.155382427154,1965.0033124945353,49738321.10032433,33733982.968898304
686,44391.3626889788,1932.5020913265203,48420776.19420392,33733982.968898304
687,44434.23626487652,1933.975478584612,47704259.72361095,33733982.968898304
688,45307.54165497875,2772.629570451157,97051535.48852672,33733982.968898304
689,45299.57176148922,2679.9203200746815,90076944.43702158,33733982.968898304
690,45212.407703163706,2639.5069584241837,82336536.15900923,33733982.968898304
691,44466.39262938633,1875.0734788496459,42079813.2623019,33733982.968898304
692,44510.13797992367,1989.5164306304334,54147709.43961396,33733982.968898304
693,45411.42584494981,2908.7391072611454,105550046.4876428,33733982.968898304
694,44331.53723658839,1893.1709242686234,45970310.174062684,33733982.968898304
695,44412.57375031803,1952.48181253755,51238930.29919258,33733982.968898304
696,44320.30540038226,1853.0054356072608,46301294.32587321,33733982.968898304
697,44283.423522123914,1868.6573125989394,48837553.009593174,33733982.968898304
698,45231.48939747418,2737.0322778666923,94449009.04708475,33733982.968898304
699,44328.68336360531,1897.630527440277,48495636.242962725,33733982.968898304
700,44582.92682164528,1982.023626356079,49983203.98555046,33733982.968898304
701,44411.41081954011,1865.8632949520306,44825372.87253972,33733982.968898304
702,44283.13686885653,2013.3841927212895,52180051.371539116,33733982.968898304
703,45444.561120165425,2823.7165112103407,102906669.93944675,33648847.248608686
704,44274.08312518279,1997.4019463886748,54044668.426574245,33648847.248608686
705,44313.756779788164,2049.5887509364265,56508566.98602392,33648847.248608686
706,45285.403391026855,2771.0346316989408,99006432.29974234,33648847.248608686
707,44274.72932215488,1848.610069871337,44135749.406139515,33648847.248608686
708,44223.276968909275,1910.3899651848387,42787704.340047196,33648847.248608686
709,45126.57945496646,2943.638726848057,108326949.87500513,33648847.248608686
710,45106.381267179255,2785.1742166647823,99904662.4348884,33648847.248608686
711,44135.39222090833,1984.4298672583177,50977472.71864402,33641167.302600555
712,44153.075758449544,1778.9000978573172,39690991.32548345,33641167.302600555
713,44117.89673625999,1839.0472263407094,44201979.25028263,33641167.30260055
714,44232.948122002774,2020.9152928662675,58464759.35738124,33641167.30260055
715,44218.32867132978,1794.859523278159,40821190.18691535,33641167.30260055
716,44257.81265104253,1992.131818910809,51883621.01220193,33641167.30260055
717,44467.26847916376,2085.566118369832,63422969.64559294,33641167.30260055
718,44213.79717326945,1882.052855471756,42931601.41753055,33641167.30260055
719,44161.25661142264,1916.30995476232,51815461.822795905,33641167.30260055
720,44991.719087430654,2659.5226524305144,87929138.15388522,33641167.30260055
721,44117.89673625998,1766.2834782605466,35845082.856198646,33641167.30260055
722,45152.32995667763,2883.0999779365584,105432788.83468547,33641167.30260055
723,44459.607633665655,2036.9516506562516,53200693.48512148,33641167.30260055
724,45172.05511372773,2778.5567934736073,99103041.56124413,33641167.30260055
725,45082.007607269064,2751.397515547349,89848732.71599042,33641167.30260055
726,45231.925383021655,2782.29016423569,98878614.1073031,33641167.30260055
727,45489.01880156312,2884.919621349508,97195068.44330814,33641167.30260055
728,44262.68998843301,1948.2517656701834,49632770.907674015,33641167.30260055
729,44375.451547767036,1803.8267859083812,40933288.60692963,33641167.30260055
730,44269.450034617985,2092.095220328437,63243172.192830764,33641167.30260055
731,44438.90265767383,2033.6168481915308,48258922.47227156,33641167.30260055
732,45068.03996211652,2697.3119864219434,92304126.43039247,33641167.30260055
733,44200.45544962182,1938.8163922892431,55091782.70591018,33641167.30260055
734,45143.45876840376,2878.899490756316,109159326.31024054,33641167.30260055
735,44327.68364580479,1909.262646053301,45037722.413142785,33641167.30260055
736,44316.47913164103,1994.360664646222,55923888.61249719,33641167.30260055
737,44247.79204245533,1865.06277854545,43879092.54429781,33641167.30260055
738,45222.4148669294,2697.7633141683727,92210097.51906575,33641167.30260055
739,44208.20386756071,1930.2826761574975,47355202.53384952,33641167.30260055
740,44125.38946028359,1759.9076739544337,36612969.39526281,33641167.30260055
741,44117.89673625998,1795.1188777790944,39264548.20686881,33641167.30260055
742,44340.35110592496,1893.6349943102439,49237462.70172633,33641167.30260055
743,44146.34920433599,1874.6346448540946,47053393.55473153,33641167.30260055
744,44528.92382927122,1997.7060031666394,57749346.846385345,33641167.30260055
745,44342.530893386574,1947.7525363350512,44595758.30158339,33641167.30260055
746,45295.28036748511,2893.7652551059155,102087550.9890875,33641167.30260055
747,44326.839509737925,1906.9631541988979,51004527.302881055,33641167.30260055
748,44374.73275127888,1899.398665802802,46835346.49063627,33641167.30260055
749,44465.814210189674,1921.1979822053631,44925910.83207855,33641167.30260055
750,45186.156503632374,2914.686052351097,112266475.52044687,33641167.30260055
751,45253.70415706218,2840.2670529006577,97509673.55859365,33641167.30260055
752,45310.61982392399,2837.111996132736,94886039.63587496,33641167.30260055
753,44224.2460850463,1937.2294509784701,50329715.845658764,33641167.30260055
754,44409.66237987461,2047.971247338722,56854922.5185086,33641167.30260055
755,44139.242746988224,1880.4022508431165,51294284.584595226,33641167.30260055
756,44307.18978256673,2010.2788805162425,51661503.770984024,33641167.30260055
757,44297.49743436786,1915.0728419568325,49318797.36859493,33641167.30260055
758,44162.77352501386,1921.4763942441054,47044616.00275196,33641167.30260055
759,44312.842160571236,1964.7379973728298,52389898.31413631,33641167.30260055
760,44155.506584477225,1965.8012449148987,56729566.02064953,33641167.30260055
761,45160.28023185209,2695.8384884094366,87982488.2143443,33641167.30260055
762,44299.51704479115,1930.6395486720496,49787014.148137614,33641167.30260055
763,45077.84331085997,2701.460185954519,90888276.8688674,33641167.30260055
764,44211.51072025611,1936.6446358934677,48728560.061282694,33641167.30260055
765,44212.8101837409,1901.2419253397006,48562717.40750566,33641167.30260055
766,45135.49703527425,2983.6558301948266,102784061.69839785,33641167.30260055
767,44173.259381259224,1848.1655630779962,43282440.17378082,33641167.30260055
768,44192.981567191586,1859.723739468817,44729799.24479169,33641167.30260055
769,45162.555388644105,2856.5236036838764,98253294.02715078,33641167.30260055
770,45119.45015732171,2803.240003946772,99610025.12401696,33641167.30260055
771,44229.02014284284,2017.3128268389366,58078312.48609521,33641167.30260055
772,44128.64178058216,2055.8430995137055,58143048.52627915,33641167.30260055
773,44416.056301872595,1805.911817479177,37821718.326920256,33641167.30260055
774,45327.41481125969,2838.2065706281383,96641507.64892682,33641167.30260055
775,44282.367174018975,2077.1296062244924,62493921.701792575,33641167.30260055
776,44173.51480011621,1805.3513647196028,39786248.75981021,33641167.30260055
777,45137.47709810296,2728.710825377389,87018195.56784269,33641167.30260055
778,45417.163949838694,2920.4860325760274,104848436.83612818,33641167.30260055
779,44187.12965460898,1867.077245329072,45082759.142030045,33641167.30260055
780,44117.556196232086,1750.9505082016244,37276027.34069065,33638570.58677793
781,44114.49133598106,1858.0041900664098,40871539.99860879,33638570.58677793
782,45234.57679006269,3072.720976959575,111358090.90096967,33638570.58677793
783,44310.158966527764,1933.6661376277602,50475350.49965264,33638570.58677793
784,44422.25032320631,2042.4115196103253,57046636.49159092,33638570.58677793
785,44328.54162194418,1977.7049362446064,45751437.66660061,33638570.58677793
786,44140.4784361163,1859.167751840736,44374146.47646628,33638570.586777925
787,44199.40796034351,2029.452580784488,57757407.74011947,33638570.586777925
788,45248.41994178872,2870.814447435107,100687455.57278946,33638570.586777925
789,44282.670258464736,1886.7547224267412,45355508.65625205,33638570.586777925
790,44153.56752070192,1749.3844356272323,35807718.33338043,33638570.586777925
791,44309.829214403595,1991.258807306438,53826595.96954866,33588181.17454802
792,45188.0371484679,2850.1434837511106,93432706.89124915,33588181.17454802
793,44271.16254037834,1902.8740405960514,43081580.00176859,33588181.17454802
794,44337.731165838544,2095.9024425473735,60762861.10172329,33588181.17454802
795,44243.43595736431,1957.9088657359584,47717103.965693444,33588181.17454802
796,44192.65579308083,1893.9563067493623,41306425.39727737,33588181.17454802
797,44407.09141114696,1991.6585045012744,53776065.43782185,33588181.17454802
798,44121.769333780874,2013.6377595643783,53761114.20741148,33588181.17454802
799,44104.530339948884,1813.9876815028213,42516837.79598284,33588181.17454802
800,44194.15485743792,1821.8271277932138,40650225.00692654,33588181.17454802
801,44235.63788674217,2028.4397224560635,52694010.77764144,33588181.17454802
802,45202.92631222672,2758.7037806837366,97337867.9775107,33397548.936137956
803,44216.21002357253,2100.074724162948,58194832.05071386,33397548.936137956
