,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45118.70908684781,2910.9701810728884,131339216.76031634,131008220.36103699
404,45053.28182945441,2910.9701810728884,131148759.96501479,131008220.36103699
405,45086.35281333511,2910.9701810728884,131245028.61295024,131008220.36103699
406,45153.26169099316,2910.9701810728884,131439798.36066186,131008220.36103699
407,45192.94445791688,2994.7341446269807,135395275.11937344,131008220.36103699
408,45039.470781859156,2910.9701810728884,131108556.41729565,131008220.36103697
409,45077.72300707143,2910.9701810728884,131219907.50424826,131008220.36103697
410,46042.324205082674,3820.058041809634,184719458.95761514,129894027.80790788
411,44847.303034159515,2970.53670212455,133242532.41826275,129508336.26376086
412,44546.839591509866,2910.9701810728884,129674521.71192244,129508336.26376086
413,44672.59636461102,2910.9701810728884,130040595.92848781,129508336.26376086
414,44642.083820594744,2910.9701810728884,129951774.82270774,129508336.26376086
415,44491.753067892794,2910.9701810728884,129514166.48429415,129508336.26376086
416,44470.32016617914,2902.2395809724776,129068360.2363195,124004901.66703936
417,45056.187883385224,3762.7340386971473,178363291.82585722,124004901.66703936
418,44005.15306671009,2826.3347046612826,124373054.02951083,124004901.66703936
419,44146.291487414346,2856.889892482238,126155044.29523373,124004901.66703936
420,43976.34052169401,2823.664180068776,124174417.5016144,124004901.66703936
421,44100.26517774769,2844.1409304439853,125429375.24159229,124004901.66703936
422,44109.936213798,2823.664180068776,124551646.87201993,124004901.66703936
423,44234.47872218928,2895.6758218744008,128172325.28440794,124004901.66703936
424,43916.3065290643,2823.664180068776,124004901.66703936,124004901.66703936
425,44095.8196975407,2823.664180068776,124511786.57071681,124004901.66703936
426,44039.682070482275,2823.664180068776,124353272.76403789,124004901.66703936
427,44010.92405142329,2823.664180068776,124272069.7757313,124004901.66703936
428,44099.56992945929,2823.664180068776,124522375.96625233,124004901.66703936
429,44057.304439625914,2823.664180068776,124403032.41655675,124004901.66703936
430,44239.277810149826,2874.0996292062687,127264595.317639,124004901.66703936
431,44008.09993745711,2823.664180068776,124264095.4262846,124004901.66703936
432,44047.62135972774,2823.664180068776,124375690.65069553,124004901.66703936
433,44092.64687033216,2828.9789130403406,124736923.54298207,124004901.66703936
434,44007.516258325704,2823.664180068776,124262447.31242856,124004901.66703936
435,45170.7913355966,3733.4858624446524,177216414.56902388,124004901.66703936
436,44099.10867410883,2850.4778985255653,125724396.40452,124004901.66703936
437,43929.00341277341,2823.664180068776,124040753.4027673,124004901.66703936
438,44146.70782719003,2829.830014374189,124931899.42008372,121978943.34527598
439,44528.93995764842,2746.507972823517,122299088.61506104,121978943.34527598
440,44570.77848364279,2757.957859872972,122933471.31295612,121978943.34527598
441,44453.485139002485,2779.763278733216,123568798.48679464,121978943.34527598
442,45633.80157041252,3728.824077727947,179526357.2223621,121978943.34527598
443,45780.73604837844,3682.7766733504404,178035150.67925936,121978943.34527598
444,44517.14386292656,2746.507972823517,122266690.5468593,121978943.34527598
445,44612.2767850949,2781.5403396502015,124122289.27794366,121978943.34527598
446,44556.77607569003,2816.200213836226,125571374.72285414,121978943.34527598
447,44494.861177912426,2817.444169739301,125414448.20505628,121978943.34527598
448,45608.69144256052,3660.580100555969,175793379.96732482,121978943.34527598
449,45617.8405047473,3667.3956466646277,176047290.89667955,121978943.34527598
450,44480.462660047124,2746.507972823517,122165945.33069816,121978943.34527598
451,44680.66514725013,2746.507972823517,122715803.0579803,121978943.34527598
452,44541.89707709864,2746.507972823517,122334675.44693594,121978943.34527598
453,44412.3754790622,2746.507972823517,121978943.34527597,121978943.34527598
454,44412.3754790622,2746.507972823517,121978943.34527597,121978943.34527598
455,44509.49975414747,2759.3941181265973,122830515.84004262,121978943.34527598
456,44488.886950603825,2746.507972823517,122189082.71187751,121796362.43180424
457,44367.47475764299,2746.507972823517,121855623.1559126,121796362.43180424
458,44421.91426693625,2767.513818568591,122950260.69190946,121796362.43180424
459,44345.89800465528,2746.507972823517,121796362.43180422,121796362.43180424
460,44363.88677624911,2746.507972823517,121845768.73640797,121796362.43180424
461,46702.76337572833,4694.7435853625775,237044194.60864702,121796362.43180424
462,44530.5385481702,2746.507972823517,122303479.15667441,121796362.43180424
463,44634.6657128927,2777.0389042295783,123981187.81611975,121796362.43180424
464,44440.55804785481,2797.449513418792,124363616.64293161,121796362.43180424
465,44381.464903428074,2787.1649670926445,123697018.1238869,120975593.8394907
466,44047.057221946845,2746.507972823517,120975593.8394907,120975593.8394907
467,44047.05722194685,2746.507972823517,120975593.8394907,120975593.8394907
468,44178.21018872159,2746.507972823517,121335806.50839695,120532712.70677103
469,44929.99403868109,3697.416022932595,175061231.66373935,120532712.70677103
470,44077.942893336076,2839.69480921796,125247601.37200531,120532712.70677103
471,45027.96417444701,3663.8228446665426,173864729.7737867,120286474.89127064
472,45263.18400941803,3748.827987460399,179875639.02185434,120286474.89127064
473,43957.85076542776,2746.507972823517,120730587.59543367,120286474.89127064
474,44128.19286447214,2797.050188518904,123495388.72239141,120198082.98465888
475,43803.251711475896,2746.507972823517,120305980.06116393,120198082.98465888
476,44925.539838800825,3672.8851617561304,173923924.38942567,120198082.98465888
477,44829.70038243267,3669.20790176547,173339663.86359102,120198082.98465888
478,43779.28058928996,2734.9584708890757,119732922.46882367,115546477.82630646
479,45085.81517158173,3624.878560317977,172959057.91818494,115546477.82630646
480,44073.40075372585,2678.227177498197,118061546.42075281,115546477.82630646
481,44143.77049808955,2640.4775914787356,116561375.74635215,115546477.82630646
482,44275.59091955017,2663.0294892677766,117915502.5917608,115546477.82630646
483,43917.107163427,2631.012953479106,115546477.82630646,115546477.82630646
484,43981.96953231864,2631.012953479106,115717131.55905369,115546477.82630646
485,44131.45064338086,2675.5761884384897,118072726.7173343,115546477.82630646
486,45227.51995204788,3654.8101611590223,175688409.70503378,115546477.82630646
487,44251.58470920276,2740.142163336573,121342274.53034493,115546477.82630646
488,45302.98062427332,3643.7059322307978,173919199.5737142,115546477.82630646
489,43982.69747977166,2631.012953479106,115719046.79823208,115546477.82630646
490,43917.107163427,2631.012953479106,115546477.82630646,115546477.82630646
491,44308.693930431546,2633.7755428613514,116699524.52340896,115546477.82630646
492,44105.86519831659,2631.012953479106,116043102.66117422,115546477.82630646
493,44337.23536574475,2712.2546964262556,120355549.78204736,115546477.82630646
494,43995.63910848326,2631.012953479106,115753096.3910114,115546477.82630646
495,44069.43048236414,2728.336710816351,120237641.26858345,115546477.82630646
496,44059.62781699043,2656.5682140539852,117057898.20924821,115546477.82630646
497,44048.520695090236,2631.012953479106,115892228.53037488,115546477.82630646
498,43917.107163427,2631.012953479106,115546477.82630646,115546477.82630646
499,44116.07855080473,2631.012953479106,116069974.12386899,115546477.82630646
500,43988.29772907267,2661.956196850641,117107066.22606201,115546477.82630646
501,43969.28046135444,2631.012953479106,115683746.4489793,115546477.82630646
502,45300.5147281619,3596.002695625762,173116099.63567263,114997888.28133354
503,43783.21331353375,2631.012953479106,115194201.37284613,114997888.28133354
504,43804.09878538918,2631.012953479106,115249151.3198373,114997888.28133354
505,44069.24315617558,2683.429905754526,118321260.91089503,114997888.28133354
506,43786.83615057698,2631.012953479106,115203733.10403521,114997888.28133354
507,44986.01257294351,3544.6427060744513,168563086.02948645,107414565.68897007
508,43744.18668438484,2457.515680884774,107502024.72442667,107414565.68897007
509,43877.48217802189,2489.7922134860128,109264772.42475049,107228135.46714395
510,43809.68430222686,2514.2689728481687,110171496.97301587,107228135.46714395
511,45048.945153110864,3428.3396505717756,165754666.86484367,107228135.46714395
512,43847.48488296296,2464.762359558262,108083755.10044853,107228135.46714395
513,43761.544968074755,2457.515680884774,107544682.9787879,107228135.46714395
514,43772.51922365544,2505.105983118782,109677341.2404263,107228135.46714395
515,43632.737036509505,2457.515680884774,107228135.46714397,107228135.46714395
516,43771.26102224456,2462.215009876813,107773825.75735393,107228135.46714395
517,43717.378077729714,2457.515680884774,107436142.15318902,107228135.46714395
518,43654.89553033582,2457.515680884774,107282590.31318693,107228135.46714395
519,43710.807488336766,2518.5597232095156,110131170.83278076,107228135.46714395
520,43911.505466665905,2546.208469070866,111847932.17155704,107228135.46714395
521,43722.93824135869,2457.515680884774,107449806.34249553,107228135.46714395
522,43629.99210718105,2457.515680884774,107221389.76027636,107160678.39846802
523,43720.863813367265,2457.515680884774,107444708.40317771,107160678.39846802
524,43628.05106657336,2457.515680884774,107216619.62254572,107160678.39846802
525,43723.74218149904,2457.515680884774,107451782.03799692,106818341.20943795
526,45724.1249793695,4484.056569990684,222392049.25251254,106818341.20943795
527,43465.696879878036,2457.515680884774,106817631.66288465,106682037.9400978
528,43529.764694435726,2457.515680884774,106975079.3218002,106682037.9400978
529,43643.211456733385,2521.008912662328,110053270.1331909,106682037.9400978
530,43467.27505176324,2514.2689728481687,109317409.42224368,106682037.9400978
531,43509.87693680587,2485.0856722370186,108150424.76878986,106682037.9400978
532,43563.43267677109,2504.1829952040152,109118730.99957785,106682037.9400978
533,43565.62735546824,2457.515680884774,107063212.37364587,106682037.9400978
534,43415.745027140394,2457.515680884774,106694874.20149267,106682037.9400978
535,43588.985170601154,2457.515680884774,107120614.57060622,106682037.9400978
536,44758.03824782348,3501.1776832322735,166188462.3380484,106682037.9400978
537,44714.73978114978,3628.9243426162166,172768249.6791563,106682037.9400978
538,43409.27720095006,2457.515680884774,106678979.4172087,106651452.71120672
539,44610.89941819147,3442.188748790839,163016075.90530673,106651452.71120672
540,43460.31239136157,2457.515680884774,106804399.19792192,106651452.71120672
541,43543.569425363494,2462.4382566221097,107224278.23433052,106651452.71120672
542,44613.57232792251,3505.1305380226586,166752467.0729251,106651452.71120672
543,44738.391062428775,3490.0321623696045,165183474.33830738,106651452.71120672
544,43398.07617130208,2457.515680884774,106651452.7112067,106651452.71120672
545,43515.2103719585,2493.1196758343726,108497133.17547682,106651452.71120672
546,43445.824232472376,2459.9694632283417,106875283.75331852,106651452.71120672
547,43546.24575453899,2457.515680884774,107015581.7854416,106651452.71120672
548,43730.92471646744,2495.2278606307873,109147363.12277031,106651452.71120672
549,43398.07617130208,2457.515680884774,106651452.7112067,106651452.71120672
550,43680.96880572989,2481.9705014651418,108429682.84402147,106651452.71120672
551,43398.07617130208,2457.515680884774,106651452.71120672,106651452.71120672
552,43456.61366547849,2457.515680884774,106795309.52106497,106651452.71120672
553,43651.051846882176,2457.515680884774,107273144.40082724,106651452.71120672
554,44439.20065448481,3437.322960187726,161962825.81551832,106576135.2360698
555,43426.00309852068,2457.515680884774,106720083.57276538,106576135.2360698
556,44528.26382257863,3394.6671330300524,159935178.49977496,106576135.2360698
557,43544.17612382971,2508.0119858331136,109234920.07766399,106576135.2360698
558,43426.97260165472,2457.515680884774,106722466.14191991,106576135.2360698
559,44608.14502666779,3422.6836106055716,162185272.19754094,106576135.2360698
560,43485.76919320942,2457.515680884774,106866959.68764818,106576135.2360698
561,43470.7806139101,2480.9699052596725,107856768.83301811,106576135.2360698
562,43410.65087039786,2457.515680884774,106682355.23141702,106576135.2360698
563,43710.13889761986,2558.7364831203718,111971428.32432158,106576135.2360698
564,43741.89667410629,2457.515680884774,107496396.98825774,106576135.2360698
565,43611.41219982238,2476.8062983970476,108037120.8961395,106576135.2360698
566,43668.27865703402,2516.8286342658535,109950632.42479451,106576135.2360698
567,43625.55749469474,2464.281560777097,107511082.05430429,106576135.2360698
568,43367.42836070101,2457.515680884774,106576135.2360698,106576135.2360698
569,43532.06066694438,2472.304604776642,107631178.64184955,106576135.2360698
570,43415.5208020264,2457.515680884774,106694323.164759,106576135.2360698
571,43367.42836070101,2514.8935821760106,109064467.25980487,106576135.2360698
572,44709.028590149734,3561.1995486023857,170710532.21559668,106576135.2360698
573,43771.133346055605,2477.504879172349,108464999.14185171,106576135.2360698
574,43533.86186175061,2514.2833662916923,109489394.76965547,106576135.2360698
575,43625.68807379445,2498.1370656394,109015111.34680536,106576135.2360698
576,43370.32372256713,2457.515680884774,106583250.63325763,106576135.2360698
577,43524.647342965676,2494.54870182918,108590447.66375613,106576135.2360698
578,43379.96769479487,2457.515680884774,106606950.84623332,106576135.2360698
579,43519.38966229669,2520.2941556572,109729401.27058682,106576135.2360698
580,44486.88245042125,3407.121799885711,160677285.20136324,106576135.2360698
581,43605.14587766269,2576.467188192436,112469796.42298703,106576135.2360698
582,44604.86809357024,3489.6626118843014,165479439.49133998,106576135.2360698
583,43607.98693929144,2478.3414266873647,108092234.00565822,106576135.2360698
584,43756.911459174575,2491.672904325044,109054387.2572898,104591846.78186198
585,43367.42836070101,2411.7604094929857,104591846.78186199,104591846.78186198
586,43399.68189587981,2411.7604094929857,104669634.5810724,104591846.78186198
587,43367.428360701,2461.903884955104,106766440.36172196,104591846.78186198
588,43435.90355012879,2438.072015454565,105916076.14137392,104591846.78186198
589,43437.06021051065,2411.7604094929857,104759782.12047264,104591846.78186198
590,43367.428360701015,2411.7604094929857,104591846.78186199,104591846.78186198
591,44572.41709690435,3366.1228396671495,159103324.011793,104591846.78186198
592,44423.80613246247,3364.665143746377,158530878.4652869,104591846.78186198
593,43660.63300900573,2416.371371495155,105502263.33034739,104591846.78186198
594,44485.84045970943,3381.503866352962,160190196.8482465,104591846.78186198
595,43666.38618343182,2467.095050468504,107826731.65119636,104591846.78186198
596,43475.34099004611,2470.644433018537,107440428.14310054,104591846.78186198
597,43367.42836070101,2429.864484397697,105376973.95332885,104591846.78186198
598,43524.84833977551,2411.7604094929857,104971506.0550571,104482978.01174136
599,43537.517624842374,2411.7604094929857,105002061.33519793,104482978.01174136
600,43499.64573781317,2459.3420549490006,107026688.73623142,104482978.01174136
601,43437.49469580354,2413.6481669771388,104843916.35913469,104482978.01174136
602,44524.935316565876,3371.1532065377337,159265770.0826419,104482978.01174136
603,43402.55786580235,2448.6124692334024,106300956.55504327,104482978.01174136
604,43361.10980240344,2469.8118002404176,107114063.82236484,104482978.01174136
605,43407.51187544784,2439.75247220781,105901752.35749485,104482978.01174136
606,43398.60600000869,2411.7604094929857,104667039.7780057,104482978.01174136
607,43397.81719716757,2411.7604094929857,104665137.37454258,104482978.01174136
608,44793.262566748526,3382.9629145493664,160190493.78596765,104482978.01174136
609,43477.87081744995,2437.7258178864795,106003385.76524301,104482978.01174136
610,43841.20176037866,2448.3803684845066,107399122.46861672,104482978.01174136
611,44446.00873765808,3475.675118626708,165239777.99794146,104482978.01174136
612,43593.89227310878,2527.0375698818816,110274662.49400544,104482978.01174136
613,43505.405507151954,2476.4959296797697,107772650.52137502,104482978.01174136
614,43519.061249918246,2522.110576224256,109808903.80425183,104482978.01174136
615,43456.727691191074,2505.8391902116673,108910872.84998885,104482978.01174136
616,43591.02320001916,2411.7604094929857,105131103.96309645,104482978.01174136
617,43368.85656281487,2411.7604094929857,104595291.26317695,104482978.01174136
618,43378.88625340066,2402.69041410679,104221414.02755785,101867338.16990612
619,44044.28850218884,2321.0604556310277,102229456.33883485,101867338.16990612
620,44037.80895396647,2351.9160848732618,103599939.38773103,101867338.16990612
621,43980.948494889206,2354.373177532343,103559815.3710732,101867338.16990612
622,43984.74620246274,2338.6236774742038,102879018.1181835,101867338.16990612
623,45019.58809881353,3348.1008394538576,160285597.18412584,101867338.16990612
624,43913.76495562608,2388.544698160943,104891523.7107811,101867338.16990612
625,45084.922384450394,3292.640371474695,157762195.13258004,101867338.16990612
626,43890.63669501142,2373.3835165892115,104169190.06190865,101867338.16990612
627,45086.97031078428,3306.007642382975,158441354.6599712,100383525.216306
628,43888.274397493624,2287.251585859542,100383525.216306,100383525.216306
629,45187.09954605814,3247.9476031414038,155732730.4643317,100383525.216306
630,45095.12281948433,3330.6005297383626,159465724.81361407,100383525.216306
631,43973.95957063221,2287.251585859542,100579508.76445189,100383525.216306
632,43954.56737932373,2323.831866586791,102164849.50107905,100383525.216306
633,44238.69210843656,2481.061808282409,110017004.31187026,100383525.216306
634,44965.78066278811,3271.8267497530046,156649422.15504187,100383525.216306
635,44099.292886242205,2324.3984738489853,102537577.4994552,100383525.216306
636,43958.08151547743,2287.251585859542,100543191.65761876,100383525.216306
637,43922.123896489844,2287.251585859542,100460947.53656565,100383525.216306
638,43997.92071104127,2314.6934472337207,101868778.85218509,100383525.216306
639,45301.53662929748,3327.7420660643525,159768058.5572576,100383525.216306
640,45287.8376323239,3259.6004493685887,156773728.70190042,100383525.216306
641,43953.995003424796,2287.251585859542,100533844.77644572,100383525.216306
642,45059.9407321694,3337.115689274176,159562271.82574698,100383525.216306
643,43888.274397493624,2287.251585859542,100383525.216306,100383525.216306
644,44159.33128911697,2389.5135285526617,105610295.16950332,100383525.216306
645,44067.528878398356,2318.0686710848727,102163643.39543238,100383525.216306
646,44070.28066679878,2296.1399384782626,101202711.82057826,100383525.216306
647,43989.29603787661,2289.2116297952966,100702259.7306637,100383525.216306
648,44035.50699440202,2301.647082465946,101365827.17613372,100383525.216306
649,43890.183343749915,2287.251585859542,100387891.45665804,100383525.216306
650,44053.06918931646,2303.846259831248,101507668.33963963,100383525.216306
651,43932.83474066747,2287.251585859542,100485445.93189684,100383525.216306
652,43912.3234908229,2287.251585859542,100438531.54316184,100383525.216306
653,44045.92226204461,2353.772241724049,103712025.05896524,100383525.216306
654,44101.29452313101,2354.2737731677603,103814993.137976,100383525.216306
655,43939.930872143654,2315.287092193229,101740206.9059779,100383525.216306
656,43932.39096829224,2287.251585859542,100484430.9128278,100383525.216306
657,43888.274397493624,2287.251585859542,100383525.216306,100383525.216306
658,45011.298445828914,3254.0648983970505,155737059.31596604,100383525.216306
659,43888.274397493624,2287.251585859542,100383525.216306,100383525.216306
660,43981.385086610164,2287.251585859542,100596492.78764829,100383525.216306
661,44162.28037131861,2303.8954398755836,101756988.13691613,100383525.216306
662,44052.817421578075,2399.3185854927506,105789405.22615595,100383525.216306
663,43994.43278318517,2287.251585859542,100626336.15233131,100109440.46232565
664,43901.541218388156,2293.940761112961,100713655.18191215,100109440.46232565
665,43855.84574487893,2287.251585859542,100309352.72918577,100109440.46232565
666,43938.403399258714,2333.311770800391,102548114.89694841,100109440.46232565
667,44911.898174633316,3262.212388680358,155910180.8502002,100109440.46232565
668,43910.32704571668,2331.6874967178605,102402470.78659266,100109440.46232565
669,43916.29993378812,2297.591799905304,100908497.88948719,100109440.46232565
670,44918.611511957984,3279.9322360247234,156865498.24226674,100109440.46232565
671,43871.72236993115,2306.4236204162153,101198970.70560266,100109440.46232565
672,43888.29075456802,2289.977771760257,100505632.69519742,100109440.46232565
673,43790.687843921034,2305.1335315223464,100942985.13479628,100109440.46232565
674,45956.8506075484,4216.373626495534,210325402.91940126,100109440.46232565
675,43983.37620503415,2313.8720330909605,101780156.81372982,100109440.46232565
676,43876.59249881407,2314.2774637715893,101551443.78499496,100109440.46232565
677,43768.442912546874,2287.251585859542,100109440.46232566,100109440.46232565
678,43981.72127972865,2304.21826008258,101359392.4147844,100109440.46232565
679,44017.67664842063,2313.967288472003,101868552.85871956,100109440.46232565
680,43987.77426304825,2378.1036525684044,104695972.92058113,100109440.46232565
681,43954.42750292151,2372.6394542292046,104354970.94812098,100109440.46232565
682,44939.03032098621,3275.9148215600676,156635785.4362827,100109440.46232565
683,45095.51564705593,3312.1382270146505,158969272.2051099,100109440.46232565
684,43881.51457525141,2287.251585859542,100368063.80216236,100109440.46232565
685,43812.7915675258,2304.660172058079,100975854.29371008,100109440.46232565
686,44860.29766650914,3383.02297543517,161981044.0802191,100109440.46232565
687,43768.442912546874,2287.251585859542,100109440.46232566,100109440.46232565
688,43969.33226695082,2380.5113903088704,104745498.88157134,100109440.46232565
689,43848.841621418745,2325.8068785676223,101990228.88035974,100109440.46232565
690,43830.41731238222,2287.251585859542,100251191.50663175,100109440.46232565
691,43768.442912546874,2287.251585859542,100109440.46232566,100109440.46232565
692,43842.748120311924,2287.251585859542,100279395.1666239,100109440.46232565
693,44845.44010757019,3270.459136092691,156070852.83210534,100109440.46232565
694,45971.33624941707,3342.5359352642713,174582953.1620573,100109440.46232565
695,44924.61628775697,3267.9430915963603,156308088.13407418,100109440.46232565
696,43768.442912546874,2357.753858970318,103195215.17817946,100109440.46232565
697,43913.93043333816,2287.251585859542,100442207.02497831,100109440.46232565
698,43945.74832903352,2287.251585859542,100514982.55736622,100109440.46232565
699,43986.792365261776,2343.857160373073,103132711.48488702,100109440.46232565
700,45004.70451298947,3271.4247761387487,157442140.61739796,100109440.46232565
701,45137.27031736311,3312.507451725845,159367462.8863495,100109440.46232565
702,43776.47993202154,2287.251585859542,100127823.14786467,100109440.46232565
703,43810.23291575374,2296.304799777214,100606376.59833303,99775072.04431823
704,43708.91170157762,2304.4778781724467,100731823.06555882,99775072.04431823
705,43848.75236825775,2301.647082465946,100946731.33369984,99642564.64095536
706,43631.41528314531,2317.774438407488,101143082.63051453,99642564.64095536
707,43711.42632563468,2319.4492536140015,101396520.52155967,99642564.64095536
708,43678.491198761716,2352.502418253971,102781987.26231697,99642564.64095536
709,43736.6742022346,2293.1266375823056,100299499.13494802,99642564.64095536
710,43733.949579644504,2293.6194193169345,100318757.47940055,99642564.64095536
711,43564.32202603983,2389.941267043512,104116170.9808052,99642564.64095536
712,43638.11120232214,2287.251585859542,99811339.05142634,99642564.64095536
713,43574.120563664605,2297.050123484314,100092803.1235424,99642564.64095536
714,43564.32202603983,2287.251585859542,99642564.64095536,99642564.64095536
715,43588.880340843825,2346.8943777508807,102301263.90141556,99642564.64095536
716,43657.635601111084,2299.1991954391024,100376485.77468467,99642564.64095536
717,43655.385427543355,2287.251585859542,99850849.55045806,99642564.64095536
718,43635.94924621158,2358.021161063338,102940112.95715396,99642564.64095536
719,44692.771198124115,3215.5733190635156,152605317.52210253,99642564.64095536
720,44657.228481870945,3253.5204718987575,154797580.61661643,99642564.64095536
721,44735.58876411722,3295.9701269256993,156713545.8120417,99642564.64095536
722,44716.98007362449,3252.6072024762775,154531848.69257483,99642564.64095536
723,44962.3169497712,3334.3149834665696,158674874.6200439,99642564.64095536
724,43657.29777487406,2287.251585859542,99855223.56992291,99642564.64095536
725,43618.35102350826,2338.273125389421,102011061.18054597,99642564.64095534
726,44825.867040652,3422.0434786862475,163036481.72906467,99642564.64095534
727,43607.52619678115,2287.251585859542,99741383.4489992,99642564.64095534
728,44740.06632815841,3290.9701620288847,156800058.38952655,99642564.64095534
729,43673.408821621975,2308.1080700080556,100822939.56201363,99507322.9584666
730,43600.91917652737,2297.3068324394385,100167385.05988932,99507322.9584666
731,44580.79087695284,3253.1853482800557,154380177.5826919,99507322.9584666
732,44688.83579868319,3401.8079605894955,161512528.3555909,99507322.9584666
733,44630.8885641783,3334.725393129544,158919221.56748787,99507322.9584666
734,43698.57198772546,2359.5516249297616,103155594.28520323,99507322.9584666
735,45708.18927123535,4232.562672102707,210045853.07726938,99507322.9584666
736,45786.491219514995,4246.432121337187,211115202.93671766,99507322.9584666
737,43637.41553472588,2353.86892638134,102707948.1783279,99507322.9584666
738,43904.43929678888,2413.9557214336332,106065810.86912324,99507322.9584666
739,43538.13930816199,2326.3065232304702,101282835.93997815,99507322.9584666
740,43611.327994453764,2287.251585859542,99750079.11675502,99507322.9584666
741,43505.19355791465,2369.320465998764,103077745.47400478,99507322.9584666
742,44736.527759251054,3266.6133639217705,155381540.35427585,99507322.9584666
743,44633.60655968663,3320.9534367568012,158122310.91108263,99507322.9584666
744,44709.023705510925,3307.254763390511,157138807.59017232,99507322.9584666
745,43505.19355791465,2287.251585859542,99507322.95846662,99507322.9584666
746,45975.81290969979,4275.8512227037345,213349938.2127548,99507322.9584666
747,44628.91472484908,3416.43167740434,163298102.409253,99507322.9584666
748,43505.47735615489,2287.251585859542,99507972.07644165,99507322.9584666
749,43799.41122172288,2472.2280162645534,108429951.48505843,99507322.9584666
750,43671.91174754919,2326.975784235681,101643095.68298869,99507322.9584666
751,44658.8997208868,3414.0062737104736,161683905.6405688,99507322.9584666
752,44662.15212650435,3299.148543624753,156561812.64868093,99507322.9584666
753,43505.19355791465,2287.251585859542,99507322.95846662,99507322.9584666
754,43508.38832137695,2287.251585859542,99514630.18626222,99507322.9584666
755,43796.89702414308,2361.9017176689767,103483798.18287031,99507322.9584666
756,43510.148403442974,2287.251585859542,99518655.93675897,99507322.9584666
757,43505.19355791465,2287.251585859542,99507322.95846662,99507322.9584666
758,43620.27655231413,2304.21826008258,100528210.9227655,99507322.95846659
759,43570.36400530314,2340.8928452804657,102025015.79015413,99507322.95846659
760,43564.74662676077,2308.827920122043,100582218.40798809,99507322.95846659
761,43719.70330938565,2310.245240741224,101017171.78977339,99507322.95846659
762,44992.105920796945,3387.731712288948,161740765.09658438,99507322.95846659
763,43514.246216052605,2287.251585859542,99528028.66514888,99507322.95846659
764,43600.70334760839,2286.3939408915803,99688396.58275484,99318281.56093349
765,43638.15007188526,2278.675136179928,99437167.55769327,99318281.56093349
766,43661.75634702876,2341.5455451065864,102275585.81110337,99318281.56093349
767,43591.23682014417,2278.675136179928,99330267.49739349,99318281.56093349
768,43794.97657973779,2300.706045475532,100769770.05975828,99318281.56093349
769,43660.922287517074,2299.7195185558858,100422069.82115702,99318281.56093349
770,44866.161727498926,3360.050749133373,160641506.4627951,98568383.59049329
771,43480.58153419083,2450.0728887980795,106715436.45030881,98568383.59049329
772,43396.98662130705,2280.4490182419527,98966328.56291047,98356504.871068
773,43349.56763116907,2306.9746425220683,100032128.3421272,98356504.871068
774,43258.55762561506,2362.0029979166634,102247831.63139978,98356504.871068
775,43233.65652382081,2291.3846011770333,99069330.86674437,98356504.871068
776,43291.7004361505,2328.835723251651,100850783.13394666,98356504.871068
777,44235.26694379847,3268.6956411838137,154137704.71310025,98356504.871068
778,43301.990984850985,2327.733785432608,100867092.12822296,95038972.08892004
779,43556.4442416296,2374.5374225160267,103565730.56372386,95038972.08892004
780,43408.530170208345,2267.6023574925584,98462867.66906556,95038972.08892004
781,43360.78026553133,2254.1363476988367,97824584.88060538,95038972.08892004
782,43163.89963158908,2201.8161681426645,95038972.08892003,95038972.08892004
783,43406.168831825446,2342.7932696294897,101696098.92280957,95038972.08892004
784,43358.50844233844,2254.643557611363,97791254.98560417,95038972.08892004
785,43359.90356953038,2352.686625974594,102133009.8789758,95038972.08892004
786,43204.98084481838,2201.8161681426645,95129425.36841522,95038972.08892004
787,43308.50525308532,2221.398348121803,96230927.26858334,95038972.08892004
788,43304.38665595048,2201.8161681426645,95348298.69057322,95038972.08892004
789,43422.537916649235,2233.6518913542627,97005502.71741317,95038972.08892004
790,43337.31625006945,2228.9947046681095,96641067.32502739,95038972.08892004
791,43185.5261325247,2202.273509747113,95106429.22243857,95038972.08892004
792,44243.0600490622,3221.838500308642,152366906.51402777,95038972.08892004
793,44521.16078335936,3243.8623560710867,154651706.93941116,95038972.08892004
794,43351.34904830946,2218.0609482647465,96167494.28583348,95038972.08892004
795,43245.48734897269,2201.8161681426645,95218613.24417713,95038972.08892004
796,43303.454265936176,2232.204761891159,96668278.04788692,95038972.08892004
797,43163.89963158908,2201.8161681426645,95038972.08892003,95038972.08892004
798,43227.040883816255,2249.535900307623,97267898.08501358,95038972.08892004
799,43187.78790296005,2201.8161681426645,95091569.67105362,95038972.08892004
800,43274.470099547645,2238.7281219062907,96894921.24869578,95038972.08892004
801,43180.80415308544,2201.8161681426645,95076192.73766541,95038972.08892004
802,43326.67252620125,2201.8161681426645,95397368.08001249,95038972.08892004
803,43281.5503901003,2239.875246678794,96943907.78390685,95038972.08892004
804,44416.87509958939,3341.246247571979,158479003.01664877,95038972.08892004
805,43233.33005642449,2267.6023574925584,98077109.22587585,95038972.08892004
806,43401.712591883064,2277.4880586184113,98888354.27418609,95038972.08892004
807,45466.66459417877,4215.14489935751,207995501.30985686,95038972.08892004
808,44304.36917165512,3207.1933987198277,152412099.31152138,95038972.08892004
