,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45000.93740338958,2100.0726721059073,94505238.86000702,94178286.05690429
404,44991.05740605316,2161.2160463913096,97232558.78088593,94178286.05690429
405,45991.96628823572,3114.553825424382,150359447.21036145,94178286.05690429
406,45857.108943685795,2969.713067841203,143529987.17575398,94178286.05690429
407,44845.250980036006,2100.0726721059073,94178286.05690429,94178286.05690429
408,46027.63193186851,3092.212403991458,150114432.93337652,94178286.05690429
409,44942.37122672425,2204.2215879399378,99093602.72374454,94178286.05690429
410,44963.476023557174,2156.2205230383634,96944626.12052128,94178286.05690429
411,44963.15266237098,2124.6524482575064,95534495.29268645,94178286.05690429
412,45004.43064215805,2172.5785504709606,97775221.0723238,94178286.05690429
413,44952.94090451399,2184.74870147288,98274794.66316447,93195427.37516403
414,44437.372393274636,2100.0726721059073,93321711.38330954,93195427.37516403
415,44377.23923225461,2100.0726721059073,93195427.37516403,93195427.37516403
416,44396.685779503096,2100.0726721059073,93236266.5376074,93195427.375164
417,44502.42059289829,2176.0826135372627,96854287.29487827,93025264.98096423
418,44402.79040157936,2100.0726721059073,93249086.6876033,93025264.98096423
419,44360.073642861236,2167.451026487354,96143984.2817498,93025264.98096423
420,44485.52170509358,2230.3387859053582,99324547.96998027,93025264.98096423
421,45429.094150922865,3056.55240487091,146140354.46824822,93022315.67663664
422,44436.721026342304,2116.0311169945676,94038601.50895114,93022315.67663664
423,44744.5211554843,2290.824416638328,102621686.3460743,93022315.67663664
424,44508.786391872905,2158.8695663478024,96132061.73459992,93022315.67663664
425,45216.95343805381,2894.0275150768075,136449637.58337945,93022315.67663664
426,44403.96205513554,2100.0726721059073,93251547.24521783,93022315.67663664
427,44431.246806665324,2106.590760156557,93602263.37502368,93022315.67663664
428,44507.60091001005,2157.908979097372,96154116.07624161,93022315.67663664
429,45481.95626258716,2981.693985135074,143337716.56369177,93022315.67663664
430,45247.75488610965,2970.368744470335,141856586.75296518,93022315.67663664
431,45422.96033501033,2979.7633264307515,143115285.13864112,93022315.67663664
432,44468.46124452005,2133.506320096113,94890330.86323439,93022315.67663664
433,45392.75170030199,3009.4538882797597,143700698.9554793,93022315.67663664
434,44416.293335108065,2100.0726721059073,93277443.8293002,93022315.67663664
435,44614.46419793555,2213.725370100004,98867409.07149605,93022315.67663664
436,44294.80794269651,2102.545046880778,93131829.0424519,93022315.67663664
437,44394.90822623564,2117.442480359989,94001925.86718324,93022315.67663664
438,44432.634115573346,2198.877165450213,97824465.16416448,93022315.67663664
439,44314.8885587792,2100.0726721059073,93064486.42971095,93022315.67663664
440,44384.22391836568,2100.0726721059073,93210095.72358914,93022315.67663664
441,44539.7219158096,2197.9851594445367,97886913.2999088,93022315.67663664
442,44420.897997159766,2187.1410470366327,97253575.46104889,93022315.67663664
443,44407.08876478759,2152.303858244851,95630329.5265402,93022315.67663664
444,45527.95813378697,3095.855535953762,148670980.63524762,93022315.67663664
445,44436.34649827228,2102.8493354789994,93444880.30047615,93022315.67663664
446,44294.80794269651,2100.0726721059073,93022315.67663665,93022315.67663664
447,44515.94102069741,2244.5173128418187,99891364.76246056,93022315.67663664
448,44398.510228189116,2106.1259432726256,93511097.40359461,93022315.67663664
449,44568.86337356645,2158.8229712725706,96344749.33398113,93022315.67663664
450,44538.941743662945,2295.640357020331,102390884.15753682,93022315.67663664
451,44295.04709460782,2100.0726721059073,93022817.91303006,93022315.67663664
452,44403.263468822304,2128.8600691546644,94550786.25605342,93022315.67663664
453,44330.1134718805,2100.0726721059073,93096459.85365018,93022315.67663664
454,44622.83600881805,2168.0727383602625,96843816.42276421,93022315.67663664
455,44451.536303048735,2100.0726721059073,93351456.62315631,93022315.67663664
456,44397.87837603708,2103.0106888059895,93369816.73064081,93022315.67663664
457,46340.03366359056,3938.6075893704196,196602252.4350806,92899345.27732001
458,46661.71160374682,3810.2214311373973,191149376.00144428,92899345.27732001
459,44756.89802860406,2098.0878346704203,93915880.67600437,92899345.27732001
460,44744.08053292737,2088.7116977319774,93457484.41338703,92899345.27732001
461,44734.300973164565,2194.5199637887395,98295117.5187076,92899345.27732001
462,46811.63450742012,3863.0798425058592,195114832.30111843,92899345.27732001
463,44561.3689598381,2095.224514250319,93371388.09558848,92577695.30130026
464,44337.49534015736,2115.54821214798,93797716.48242007,92577154.26497433
465,44330.26431176697,2222.475438311028,98528309.67043005,92577154.26497433
466,45173.43419486632,2831.6333863741784,133603465.26264277,92577154.26497433
467,44382.82180503079,2136.116576758029,94804027.0541353,92577154.26497433
468,44322.6101359508,2088.7116977319774,92577154.26497433,92577154.26497433
469,44501.622513118695,2191.206260900932,97499626.72071943,92577154.26497433
470,44322.6101359508,2088.7116977319774,92577154.26497433,92577154.2649743
471,44601.72759210251,2221.7035286077444,99218579.14053068,92577154.2649743
472,44336.49528957449,2088.7116977319774,92606156.34777293,92577154.2649743
473,44552.396577650994,2200.8461251229955,98161181.0015026,92577154.2649743
474,45430.18546290793,3010.818793257695,144597245.7650293,92577154.2649743
475,45337.63676975227,2998.3421117292905,143672243.7943123,92577154.2649743
476,45432.00195967009,3074.491766355998,148489977.00476378,92577154.2649743
477,44351.683869233835,2088.7116977319774,92637880.91177936,92577154.2649743
478,44481.69387429276,2154.7585128286255,95951866.01549427,92261074.51932122
479,44336.68326692535,2154.9156462802225,95599773.6733462,92261074.51932122
480,44224.27627239572,2088.7116977319774,92371763.17388365,92261074.51932122
481,45362.10702090177,3037.901527013097,144921924.28921747,92261074.51932122
482,44612.50831668051,2406.656382061024,107404415.3719807,92261074.51932122
483,44328.39854084432,2129.444668460123,94416122.74946986,92261074.51932122
484,45170.13681354376,2887.73846670295,136017285.67769393,92261074.51932122
485,44240.18510321388,2088.7116977319774,92404992.13491079,92261074.51932122
486,45287.06688516868,3142.898109163503,149773283.01931104,92261074.51932122
487,45156.383801158845,2977.147804262858,141663438.20864534,91879247.28460065
488,45148.30835002258,3072.9242949487343,145951373.169044,91879247.28460065
489,44035.01265309428,2158.0771914136976,95060007.90532698,91879247.28460065
490,44010.42294826809,2088.7116977319774,91925085.23417939,91879247.28460065
491,44127.247217846336,2133.3477958045164,94189544.11743174,91879247.28460065
492,46002.34948876231,3884.3770125763085,191910259.57958812,91879247.28460065
493,44200.271330931086,2143.6934257019548,94790727.1266953,91879247.28460065
494,44049.12140901998,2129.9469386702835,93822758.5759581,91879247.28460065
495,44141.2760937312,2128.4192551321808,93985618.93679857,91879247.28460065
496,44839.30144637283,2831.6333863741784,132657323.81652763,91879247.28460065
497,45118.625912963165,3028.9283528157057,143906906.4789459,91879247.28460065
498,45099.03267421779,2979.302037630065,141625582.59429914,91879247.28460065
499,44138.672928632455,2088.7116977319774,92192962.46840034,91879247.28460065
500,44357.875177200905,2246.1172548512122,99726158.21347654,91879247.28460065
501,44060.30146039735,2088.7116977319774,92029267.06592925,91879247.28460065
502,44069.366843883705,2159.3268526526663,95211575.39887212,91879247.28460065
503,45128.51467327919,3027.1967517584203,143734834.48096028,91879247.28460065
504,44039.10565952146,2088.7116977319774,91984995.14869697,91879247.28460065
505,44050.549250240285,2088.7116977319774,92008897.51049545,91879247.28460065
506,44931.216824002346,2874.8565283238327,135840969.6237313,91879247.28460065
507,45038.78957977961,2933.617717190956,139280931.13200492,91879247.28460065
508,44103.74628286761,2133.6743352333733,94097848.73783934,91879247.28460065
509,44110.65766692828,2088.7116977319774,92134446.66356382,91879247.28460065
510,44941.45023374286,2905.6455475370576,137580927.03588015,91879247.28460065
511,44223.28747847672,2106.9701547062627,93187957.78598265,91879247.28460065
512,44350.683401646376,2316.8684864702236,102867142.59309517,91879247.28460065
513,44182.14695589424,2143.0938861444074,94737569.53863096,91879247.28460065
514,44152.03696870274,2157.9727148434313,95341773.60467441,91879247.28460063
515,45905.71913480938,3795.5077901014474,201969223.06089324,91879247.28460063
516,45111.618352989004,2982.556237097716,142553134.81841907,91879247.28460063
517,44913.4734733774,2922.733103200861,138213294.52106443,91879247.28460063
518,44035.29296707288,2129.1017048422386,93753726.44782871,91879247.28460063
519,44214.909187437275,2088.7116977319774,92352198.03395729,91879247.28460063
520,45018.09465531378,3057.8062993574313,145357321.07462245,91879247.28460063
521,44070.13929998742,2090.3349901455185,92121221.63818772,91879247.28460063
522,44352.40055196735,2120.4889392689747,94069068.4367656,91879247.28460063
523,45180.30945232131,3031.038500773684,144735845.36294767,91879247.28460063
524,44263.548205364845,2100.7756899291317,92998972.54895966,91879247.28460063
525,44158.858879933636,2175.9962537858273,96170477.80269203,91879247.28460063
526,44258.3167862915,2156.914859413505,95501841.47197475,91879247.28460063
527,45202.76440797416,3068.4186885498616,146896609.2644987,91879247.28460063
528,44966.01073223118,3034.0100099469773,144483080.96590397,91879247.28460063
529,44262.52474524861,2167.302390944231,96008413.02148606,91879247.28460063
530,44121.30460846391,2155.2307888938767,95108425.63667747,91879247.28460063
531,44458.70522767686,2206.5423697558626,98196139.79163525,91879247.28460063
532,44278.29318021632,2141.822021928601,94844956.75698762,91879247.28460063
533,44105.01158628329,2099.580865940262,92600771.78882487,91879247.28460063
534,45103.97388906354,2982.7441016483435,141530501.88294798,91879247.28460063
535,43988.716539368615,2167.813818724757,95359328.6645861,91879247.28460063
536,44119.60061688277,2142.972716922058,94593305.20538631,91879247.28460063
537,43988.477387457315,2088.7116977319774,91879247.28460063,91879247.28460063
538,44085.53692469903,2110.4917885048644,93061165.89323223,91879247.28460063
539,43988.477387457315,2088.7116977319774,91879247.28460063,91879247.28460063
540,44139.77926697313,2096.9941544391136,92565680.87833798,91879247.28460063
541,44087.70621565975,2207.2435577282117,97348233.72060646,91879247.28460063
542,45050.04103844785,3076.2033295670544,146410466.07530922,91879247.28460063
543,44038.412566319195,2127.9071727752976,93707696.74445154,91879247.28460063
544,44179.07430651992,2088.7116977319774,92277349.29899839,91879247.28460063
545,44228.45036670757,2182.335978616767,96588499.69342543,91879247.28460063
546,44136.47036175765,2166.08330740562,95606919.43954515,91879247.28460063
547,44062.43160970067,2088.7116977319774,92033716.333697,91794047.70721729
548,44027.537583068595,2088.7116977319774,91960832.77208963,91794047.70721729
549,44058.75271984708,2090.0153927845604,92083326.57540348,91794047.70721729
550,44013.38479991061,2125.2600922745055,93540912.1920555,91794047.70721729
551,43977.91670738877,2119.8396126591924,93225188.92754133,91794047.70721729
552,44206.764068207915,2157.5081302048948,95409442.2177321,91794047.70721729
553,44004.8022762097,2127.715904148011,93649767.32281408,91794047.70721729
554,44317.47690178191,2193.172892596106,97268792.5854996,91794047.70721729
555,44196.563417668236,2183.033827466564,96580540.77213618,91794047.70721729
556,44037.667435828276,2088.7116977319774,91981991.11404508,91794047.70721729
557,44223.87459318677,2257.0354527231393,99851146.40062603,91794047.70721729
558,45013.44757318984,3044.411890187369,144851233.23804182,91794047.70721729
559,44076.91535209005,2141.309001702808,94375498.54231834,91794047.70721729
560,44100.71658888149,2168.3086287119986,95647859.6441711,91794047.70721729
561,46197.33509101545,3827.986099394261,206533315.42780986,91794047.70721729
562,43947.686895655184,2088.7116977319774,91794047.7072173,91794047.70721729
563,44272.4707618975,2227.076874816287,98674610.83440597,91794047.70721729
564,44895.62073929858,2831.6333863741784,132744654.44141945,91794047.70721729
565,43948.20091165745,2088.7116977319774,91795121.33845405,91794047.70721729
566,44190.37202226374,2209.3027027058965,97739446.60198292,91794047.70721729
567,44130.284850082084,2111.975453415374,93216477.45653707,91794047.70721729
568,44050.33787587133,2119.080034245231,93365100.54663372,91794047.70721729
569,44845.32590206519,2831.6333863741784,132639603.02655454,91794047.70721729
570,44153.29847969157,2135.989530807202,94340591.43569477,91794047.70721729
571,45009.66079122245,2952.342718899362,140693196.49160492,91794047.70721729
572,46083.49839288551,3786.1349659025304,187397255.55821234,91794047.70721729
573,44987.75963081893,2872.1318042656812,134757481.7323784,91794047.70721729
574,44937.718385924345,2967.0794507580044,141160286.4066209,91794047.70721729
575,44044.12187782236,2124.6144616249017,93574971.2086511,91794047.70721729
576,43943.61240500953,2101.9344344226765,92366645.96292998,91708943.34447858
577,45055.93652110017,3005.0375881840964,142652281.87382323,91641101.48040697
578,45956.12729061388,3924.9165554981982,194992561.63376468,91641101.48040697
579,44103.83301743718,2158.05007324853,95220713.72351167,91641101.48040697
580,44034.845588001735,2131.7613985031057,93904844.25827572,91641101.48040697
581,43946.41362260213,2176.1176484691014,95677539.78599462,91641101.48040697
582,44777.44269038591,2847.608650275454,133144320.1212691,91641101.48040697
583,44876.36520252931,3011.318786281663,143217928.02314076,91641101.48040697
584,44929.2542648264,2970.321363152625,140260277.43446702,91641101.48040697
585,44070.43549265555,2163.5495178226643,95452177.05349848,91641101.48040697
586,44175.88021795496,2298.451683894877,101679330.13729033,91641101.48040697
587,44019.24915179982,2088.7116977319774,91943520.62874268,91641101.48040697
588,44910.548829528736,3030.38688923344,143236087.50541228,91641101.48040697
589,43898.626624334036,2088.7116977319774,91691574.9446149,91641101.48040697
590,43905.70802002916,2159.3430087761035,94805276.69310962,91641101.48040697
591,43874.46174592466,2189.410671822073,96059214.76697674,91641101.48040697
592,44049.2480050404,2137.8699558048697,94162971.69774026,91641101.48040697
593,45024.55403227649,3049.588068569555,145136482.47013044,91641101.48040697
594,44051.76759369207,2157.8478614237256,95167336.70901616,91641101.48040697
595,43959.6014301252,2120.8256253872237,93250394.61707963,91633491.14029117
596,43889.29233107653,2088.7116977319774,91672078.29709789,91633491.14029117
597,44033.37965917013,2088.7116977319774,91973035.18478194,91633491.14029117
598,43870.81818893015,2092.8211106935582,91813774.4491919,91633491.14029117
599,44190.61659405608,2168.412873878645,95892284.71019964,91633491.14029117
600,44072.6356466306,2104.006270817935,92739851.4899073,91633491.14029117
601,44009.17291939515,2165.934105293089,95390429.43652011,91633491.14029117
602,45009.30512066216,3036.0069810778245,144832870.9014749,91633491.14029117
603,44922.10435743048,2964.87509653122,140295052.37374762,91633491.14029117
604,44194.82516523212,2184.075993467237,96566102.78915222,91633491.14029117
605,44179.22321607503,2129.3543961609284,94115151.34485216,91633491.14029117
606,43965.59751869157,2088.7116977319774,91831457.83506706,91633491.14029117
607,43989.30729369372,2086.7673684571596,91794758.2228998,91633491.14029117
608,44879.70381956264,2871.032665436505,134412559.9913159,91633491.14029117
609,44184.3923791781,2179.0230603154914,96338937.060764,91633491.14029117
610,43870.81818893015,2124.6166022612633,93208668.67898637,91633491.14029117
611,44113.5117084345,2287.9517929601075,101019777.22384457,91633491.14029117
612,43941.44652213049,2182.312917655362,95911701.20472522,91633491.14029117
613,44013.3841153951,2108.2623843342944,92816847.49348038,91633491.14029117
614,44918.16622896573,2868.5270238475246,134385012.7863044,89781274.09540996
615,44049.05004714718,2054.5433995980975,87262929.45621954,54536831.59094501
616,44909.60698389148,2824.5126427178384,100471193.80786696,54536831.59094501
617,44888.569291219144,2796.2470487106925,99074235.65977246,54536831.59094501
618,45052.9207201728,2909.027959031771,105031466.66975683,54536831.59094501
619,44087.54771794871,1982.3251256805038,54765706.70115842,54536831.59094501
620,43916.601513595684,2042.6191431414834,57682925.5200659,54536831.59094501
621,43916.601513595684,1982.3251256805038,54553356.72539729,54536831.59094501
622,44019.784587222835,2053.887050626538,57892751.06481926,54536831.59094501
623,43902.19330409389,1982.3251256805038,54535458.79692296,54523103.65072448
624,45061.531104764836,3000.8198133641213,109234527.83136253,54523103.65072448
625,44848.49118484734,2886.8083222513897,104059819.96108529,54523103.65072448
626,43892.24715110146,1982.3251256805038,54523103.65072447,54523103.65072446
627,44743.07121001698,2778.9520747851802,97573148.78285508,54523103.65072446
628,44029.76439275403,2004.5955190131663,55698788.21499264,54523103.65072446
629,44042.504999873185,2173.327578356263,66408135.61400278,54483097.98094947
630,43931.11011071841,2027.8457124649296,56600264.92981943,54483097.98094946
631,43860.0417440788,1982.3251256805038,54483097.98094946,54483097.98094946
632,43987.28861343551,1997.3141599178507,55304929.97575855,54483097.98094946
633,43860.28089599011,1982.8327844709388,54505660.99203429,54483097.98094946
634,43882.711406456765,1979.503807358913,55554855.2238269,53148200.859790824
635,43989.44374928356,2025.647907092478,57661023.254775144,53148200.859790824
636,43860.04174407881,1951.889743768473,53148200.85979082,53148200.859790824
637,44233.81079668237,2142.10463951041,62903940.26574205,53148200.859790824
638,43860.04174407881,1951.889743768473,53148200.85979082,53148200.859790824
639,43989.61290336102,2026.0251116739005,56607285.48235245,53148200.859790824
640,44007.695663084756,1976.1983668172402,54411546.3239793,53148200.859790824
641,44088.28165159533,2041.9979027786007,58037312.3081886,53148200.859790824
642,44791.290779605435,2768.855204989865,99167128.8189998,53148200.859790824
643,43927.40104411895,1980.5335494187489,54505437.491504,53148200.859790824
644,44134.791629850275,2273.2256855342357,69522783.32881817,53148200.859790824
645,43932.526269804555,1957.009420618875,53464261.698948726,53143967.20812746
646,44988.417636239086,2815.432029559922,100375512.23042277,53143967.20812746
647,43958.46031026561,1979.9158324721545,54516963.81583756,53143967.20812746
648,44823.338042492396,2841.3585803604333,101923821.77595067,53143967.20812746
649,43856.54796374983,1951.889743768473,54494267.306009054,53143967.20812746
650,44044.364530449,2012.7235553389833,56113932.247076176,53143967.20812746
651,43947.669106888374,1992.2600182892943,55061671.64201061,53143967.20812746
652,44032.25746666343,1956.5239224976333,53564180.372255966,53143967.20812746
653,44952.53674469526,2949.632571095459,107781240.18730512,53143967.20812746
654,43932.84884663271,1959.694648166501,54929022.44842527,44657073.74848766
655,43885.75217335885,1758.3748901449103,44686811.030668534,44657073.74848766
656,44152.96965682068,1966.5935276443065,54904111.97042211,44657073.74848766
657,43896.95796135452,1769.3640998314609,45359805.30161087,41633937.1202237
658,44933.753272569156,2801.4458429453057,100132116.69217472,41633937.1202237
659,44846.09007313622,2662.8148378330343,91873738.72751133,41633937.1202237
660,43921.21859538405,1793.49407645108,44265532.22310272,41633937.1202237
661,43836.004140861056,1758.3748901449103,42511195.10729797,41633937.1202237
662,43856.54796374983,1758.3748901449103,41633937.1202237,41633937.1202237
663,44132.41251487046,1920.1082847239225,49113971.0198819,41633937.1202237
664,44053.733160109936,1861.7243137460664,47311214.58972557,41633937.1202237
665,44092.70558181585,1891.2755045937179,47787773.054272816,41633937.1202237
666,44719.87998583913,2536.8201601902374,83195453.53551266,41633937.1202237
667,44753.25218993223,2653.298055726539,89823837.4387537,41633937.1202237
668,43937.35501383272,1818.6114418173215,44395308.812048435,41633937.1202237
669,45105.22250295247,2782.3011702666167,96717055.95969976,41633937.1202237
670,44911.941890728995,2720.249886467317,93703863.81002209,41633937.1202237
671,45045.40702393538,2821.483293970592,98245251.30540681,41633937.1202237
672,43943.52574698294,1812.6007518052998,44126701.47558234,41633937.1202237
673,43944.49328568758,1931.572481079899,50789767.437146135,41633937.1202237
674,44867.65774379946,2750.1475065196305,95124710.7399085,41633937.1202237
675,44767.94490352362,2533.0265644932356,83074708.55427857,41062181.47418668
676,43867.67967939043,1745.3379396190824,41072603.920753404,41062181.47418668
677,43974.519194233406,1782.2819913377364,42818863.26528297,41062181.47418668
678,43975.609130736455,1861.9002389463549,48030901.36071511,41062181.47418668
679,44029.16370535822,1795.6528369843156,43464839.44765502,41062181.47418668
680,43978.44728600585,1755.1083628968759,41613305.67494935,40906886.78967154
681,43690.685154336374,1745.3379396190824,40906886.78967154,40906886.78967154
682,43745.39350452852,1771.634793209488,42121423.464800194,40906886.78967153
683,43771.9389664622,1774.5062061667527,42281045.307672635,40906886.78967153
684,44642.842368451216,2680.9918044817628,91369339.80345197,40906886.78967153
685,43841.524840483,1775.955312885691,42396204.5581613,40906886.78967153
686,43822.03169343315,1781.8211935083139,42655321.82067957,40906886.78967153
687,43774.81880358554,1819.804815295694,44301820.293787375,40906886.78967153
688,43690.68515433637,1745.3379396190824,40906886.78967153,40906886.78967153
689,44676.72314527049,2632.010714365205,88883009.03437892,40906886.78967153
690,43855.045454458006,1798.7511007415324,43432266.410068765,40906886.78967153
691,44767.61625879188,2747.8705196804317,94239393.1661794,40906886.78967153
692,43734.224346528616,1745.3379396190824,40947651.836033955,40906886.78967153
693,43690.68515433637,1745.3379396190824,40906886.78967153,40906886.78967153
694,43897.480228546236,1904.119858821667,48200887.239343464,40906886.78967153
695,44731.26717872929,2601.7953149240684,86911134.41835089,40906886.78967153
696,44792.74463872955,2703.476558340603,92705662.22068043,40906886.78967153
697,44684.518411856945,2712.553982917892,93688501.86326806,40906886.78967153
698,43737.22565856868,1803.8703329694206,45273617.3030729,40906886.78967153
699,43690.68515433637,1866.3532629983451,48621143.085492894,40906886.78967153
700,44728.827787767026,2730.7545634236913,93442353.46768774,40906886.78967153
701,44541.50921325188,2522.5970040725733,84024687.94891986,40906886.78967153
702,44818.84153995667,2787.9511719514203,96585884.69375552,40906886.78967153
703,43859.99635720273,1920.6548803149265,49749729.314583264,40906886.78967153
704,45699.0378818957,3601.877838902435,141296834.0649114,40906886.78967153
705,43802.098529679395,1833.5949969533783,44907732.94831369,40906886.78967153
706,43781.65767627669,1825.626013301262,44537359.33590169,40906886.78967153
707,44850.967613659406,2831.9001579861206,97790463.89289114,40906886.78967153
708,43950.63488085545,2063.7182096821116,58245387.31694324,40906886.78967153
709,44986.46508216186,2827.9490780445626,98164642.24496391,40906886.78967153
710,43852.27244911018,1799.656079515828,43473121.8454142,40906886.78967153
711,44041.62440304323,2014.4443037249675,54379103.4721344,40906886.78967153
712,44642.478012751766,2603.5024041441843,87067703.77350444,40906886.78967153
713,43763.215935267704,1810.0436519436257,44889300.62708218,40906886.78967153
714,43881.78471350971,1925.2064348156237,50394878.08562106,40906886.78967153
715,43945.554574434165,1858.5744380450833,46233042.0386583,40906886.78967153
716,44604.60343007982,2650.9169282242497,88734251.1971111,40906886.78967153
717,46618.64656785402,4411.72041911588,184760842.8853383,40906886.78967153
718,44226.03252334169,2031.2624933658603,55820875.8998868,40906886.78967153
719,44742.57837566487,2756.4180046564984,95985969.22626325,40906886.78967153
720,43766.88632493705,1769.4535646415975,42050237.29055413,40906886.78967153
721,43880.66672820647,1795.8422966300136,45019096.01568197,40146737.40179763
722,44028.01804979828,2010.4090843896424,54482495.510264635,40146737.40179763
723,44696.605432828015,2624.082193333671,88014488.29630542,40146737.40179763
724,43771.96575024187,1919.6800510076093,51466225.324143216,40146737.40179763
725,43817.83012261362,1757.241322265545,41558334.6787132,40146737.40179763
726,43729.778934389135,1727.9395082328797,40182660.109722175,40146737.40179763
727,44892.64865638997,2728.7515907000006,93676664.78540276,40146737.40179763
728,43948.263340872894,1875.989155034759,46979064.023669705,40146737.40179763
729,43848.999892358726,1805.7158871203803,43736888.850651525,40146737.40179763
730,43833.83903669192,1848.687694283945,45640170.63430148,40146737.40179763
731,44771.15253423973,2714.9344915548972,93040922.5666087,39741370.677314535
732,44284.68654862943,1870.5370949011121,43795368.231829494,39741370.677314535
733,44264.247741840925,1847.2522890388275,42744069.35632899,39741370.677314535
734,45129.35225757766,2684.367903075795,89033342.31296381,39741370.677314535
735,45276.633133661635,2807.858193340004,96248959.99318773,39741370.677314535
736,44315.300048579404,1861.7962832302153,43474536.3792223,36988692.57714472
737,43903.486315474016,1765.9531953401001,39907253.60196795,36988692.57714472
738,43916.36874406701,1793.8198816360314,41187382.902413815,36988692.57714472
739,43905.78490355596,1812.5011455113654,40887902.29536891,36988692.57714472
740,43851.60818073825,1790.4070160776985,41150105.45236017,36988692.57714472
741,43961.56346658219,1830.668927889245,42355605.28368628,36988692.57714472
742,44753.20311094664,2565.1407905810893,82289738.28794573,36988692.57714472
743,43966.48069813152,1818.7652762577939,41249168.56716143,36988692.57714472
744,44037.30460886192,1838.7264689287633,42201737.14961983,36988692.57714472
745,45718.73571974416,3516.238180602445,135484460.35265598,36988692.57714472
746,44007.13183203025,1859.1066017908342,43446844.9653539,36988692.57714472
747,43819.891933262,1744.3060562133367,38436969.56963839,36988692.57714472
748,45087.82794743132,2780.665513299922,92134339.49525316,36988692.57714472
749,43910.058203880995,1778.1677851596153,39337656.72267943,36961275.76527484
750,44973.0136208088,2704.3517140249432,90214609.15619275,36961275.76527484
751,43795.008674471246,1726.8473271287119,36967688.43566644,36961275.76527484
752,44897.086185769884,2740.9951681963694,93075386.06419665,36961275.76527484
753,44736.57663130826,2615.8461369387865,85127494.77107684,36961275.76527484
754,44872.73098127001,2720.571179143282,90915325.55035181,36961275.76527484
755,45051.723467438445,2920.587095137434,99959382.6683205,36961275.76527484
756,43787.411689988,1752.6173268535033,38412329.198942885,36961275.76527484
757,44917.90445154647,2734.75531329506,93038311.58536093,36961275.76527484
758,43955.10720528705,1815.8091094623203,41059745.946754284,36961275.76527484
759,43808.21902712231,1785.0256257459012,40783255.85366949,36961275.76527484
760,45027.21644270136,2753.1565620019865,91876496.67416713,36961275.76527484
761,45075.18383234854,2751.5173055740315,92744480.67404231,36961275.76527484
762,43984.01576042747,1876.8719985666908,45073798.5054703,36961275.76527484
763,43889.87391964096,1861.3640871764946,45209128.873557895,36961275.76527484
764,44168.709144848974,2077.685541293614,54750219.61843838,36961275.76527484
765,43862.0135160951,1770.990323332851,39617672.90372574,36889062.10888699
766,45655.58686326,3699.3180994837326,144180970.608221,36889062.10888699
767,43701.86136640137,1726.8473271287119,38857868.38980617,36889062.10888698
768,43982.03121888231,1890.5723706127114,44084578.74976845,33449547.09013572
769,44448.58088668846,1750.0712949956883,34521526.600211844,33449547.09013572
770,44509.59057877735,1744.5879127443459,34326455.79062146,33314362.547787342
771,44343.429174429075,1793.3208381646286,36418236.36444779,33314362.547787342
772,44293.06833983967,1765.5065467236068,35098518.59159535,33314362.547787342
773,45333.61258104014,2678.442014403583,85171097.80304003,33314362.547787342
774,45255.46288540015,2696.4514387154895,86046068.92269854,33314362.547787342
775,44755.13473799497,1971.3958785689429,44867360.25168483,33314362.547787342
776,44318.27406036023,1733.2983081581042,33671298.90201595,33314362.547787342
777,45287.22510413544,2618.4740540339294,82990632.0036827,33314362.547787342
778,45227.995619935544,2666.5848550206333,84284232.60987091,33314362.547787342
779,44227.846684892065,1726.8473271287119,33314362.547787346,33314362.547787342
780,45288.97984168855,2747.2960790628504,88285029.55027126,33314362.547787342
781,44387.40968576011,1781.3227098077234,35878671.69954193,33314362.547787342
782,44405.35861201778,1838.0574343059077,38499026.88713456,33314362.547787342
783,44370.540165750295,1837.118302535148,39098656.31239327,33314362.547787342
784,44507.29681381432,1826.2816549042977,38002354.15431013,33314362.547787342
785,44248.78603161878,1761.4181895248607,35891768.899768904,33314362.547787342
786,44479.501511335184,1851.5195340980808,39121223.26234723,33314362.547787342
787,44376.57638853453,1859.3732546332315,41574658.75302303,33314362.547787342
788,44384.85398598436,1818.0715472957297,39056019.89282198,33314362.547787342
789,44604.94222618375,1910.2720799661452,41950735.99734597,33314362.547787342
790,45297.26165871855,2631.0366064640557,82978858.71832974,33314362.547787342
791,44444.07747431873,1972.7371410433275,46417847.7477948,33314362.547787342
792,44330.41379736642,1815.0362404531177,38993988.293056406,33314362.547787342
793,44227.846684892065,1726.8473271287119,33314362.547787346,33314362.547787342
794,45423.08297933787,2791.3232088660407,91834903.74243407,33314362.547787342
795,44474.62547287937,1836.370071582612,38466123.65954214,33314362.547787342
796,44410.48461764303,1791.3593781434342,36347887.20530648,33314362.547787342
797,44456.478613848594,1870.9545803338485,43149950.18205383,33314362.547787342
798,45229.770731633165,2637.5912319031368,83011372.53222577,33314362.547787342
799,45311.83810423171,2724.482265587269,87918703.33063737,33314362.547787342
800,44354.73216970429,1884.4068414666897,42279845.75371416,33314362.547787342
801,44450.6645795715,1897.647355058969,41165242.583044104,33314362.547787342
802,44437.64033786438,1770.6904223000238,35479391.735986434,33314362.547787342
803,44262.47989959809,1737.6115686168705,33817687.7220099,33314362.547787342
804,45299.04397225554,2662.039807815551,85052584.8876613,33314362.547787342
