,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49279.06974800311,3519.312475879365,136202676.34849614,44150236.87969452
404,47798.61315794996,2166.968440019275,66100791.97958176,44142419.300726175
405,47552.82148765524,2199.354564314856,69734335.91118221,44142419.300726175
406,47411.313484895334,2097.6894085099593,63744735.10738971,44142419.300726175
407,48511.99455194803,2802.280786613907,96522703.86303814,44142419.300726175
408,47698.99457801001,2432.9177416963794,87379845.05197838,44142419.300726175
409,47548.212329442365,2181.184964319566,63248756.248177156,44142419.300726175
410,47523.401467514384,2431.192906268942,85761239.1964709,44142419.300726175
411,47447.77044888297,2216.593006525244,81857981.91131379,44142419.300726175
412,47500.86513739695,2302.840446737825,77187159.17795101,44142419.300726175
413,48324.04780474074,2908.5505502781293,106800425.05097389,44142419.30072617
414,48430.14591276796,2913.0806542988203,109179725.77252522,44142419.30072617
415,47591.26707647972,2307.6626387163,72349091.23009655,44142419.30072617
416,47517.030081070916,2252.116335236779,73008283.1707125,44142419.30072617
417,47448.94154251144,2283.979560865052,72161187.85558516,44142419.30072617
418,48353.47557181388,2957.4491043934204,114335712.70491365,44142419.30072617
419,47466.69873910346,2282.7918079738947,78547653.0086597,44142419.30072617
420,47658.11838655766,2402.7620033926696,87425772.25510281,44142419.30072617
421,48343.33120926724,2903.6616920057495,108877888.36106458,44142419.30072617
422,47551.93069725427,2117.51133335759,66202740.05148735,44142419.30072617
423,47552.66168112802,2036.4334908596422,50532875.05649066,44142419.30072617
424,47411.313484895334,2126.1335164592942,64955845.79785136,44142419.30072617
425,49168.24217823252,3963.3404960223697,186539007.61200473,44142419.30072617
426,47414.960593307995,2183.5662386170816,68965599.28848705,44142419.30072617
427,47432.23326535899,2421.278496351975,86105550.097422,44142419.30072617
428,48325.421471871334,3028.653997111139,123140441.40355766,44142419.30072617
429,47516.389978183935,2107.7121233137236,59798852.13824822,44142419.30072617
430,47411.313484895334,2090.827278773932,57853224.53002373,44142419.30072617
431,47586.32976798914,2154.2213246777937,64085003.35449334,44142419.30072617
432,47461.09315300597,2239.407322777677,76139734.5355359,44142419.30072617
433,48524.83475003665,3216.0093884468033,134827327.15279016,44142419.30072617
434,47601.34390054317,2149.8080796153604,55220646.1135463,44142419.30072617
435,47478.317076206054,2249.842528922914,72249733.7162543,44142419.30072617
436,48329.48243636427,2983.1778837886545,118280682.85646436,44142419.30072617
437,47366.91112363633,2386.530475342786,83698897.15882978,44142419.30072617
438,47492.06346959002,2218.947914346091,73390855.4452046,44142419.30072617
439,48270.01447147333,2932.7400622206123,110036241.73498607,44142419.30072617
440,47411.313484895334,2385.1383288252737,86519650.81612381,44142419.30072617
441,47594.431054135064,2550.3781480684256,93829021.57826951,44142419.30072617
442,47461.89304124382,2156.238557328173,65372318.966458775,44142419.30072617
443,47578.446788010246,2183.7569482197405,66124574.92025031,44090014.59289585
444,47605.95607826355,2295.8005296465763,74493693.20124085,44090014.59289585
445,47523.10531747296,2406.254506331087,79719444.48295411,44090014.59289585
446,47472.52740040643,2346.1966465746696,82363817.11078855,44090014.59289585
447,47436.94570651425,2480.33096032956,91712881.7146447,44090014.59289585
448,47433.20387607905,2249.8255191719245,72740021.42853083,43713992.58104117
449,47049.65350933122,2208.7439656475813,68797271.73037273,43713992.58104117
450,48200.065155377495,3026.4399955265753,119071272.31029561,43713992.58104117
451,47244.67330434426,2332.0915561023266,81273073.68855469,43713992.58104117
452,47006.965751153926,2508.592479563302,97506142.14494644,43713992.58104117
453,47973.94152323649,3130.266824061373,122630193.40597054,43713992.58104117
454,48137.17915167609,3056.8423610973578,110491297.7224262,43713992.58104117
455,47151.01640020536,2240.838448820591,66657151.627627514,43713992.58104117
456,47318.18197771939,2240.6846461344767,65034881.64695853,43629675.356700286
457,47061.025763031794,2311.3684342197143,76081871.84348774,43629675.356700286
458,47018.259265985034,2112.9060901631374,60511192.876892105,43629675.356700286
459,47269.88623388057,2253.4920564609456,68690511.54802318,43629675.356700286
460,47123.39626231731,2544.1989230840854,95532427.7048836,43629675.356700286
461,47131.02725297675,2197.9933948403395,74144229.9826271,43629675.356700286
462,47123.35053994247,2243.3268531517447,69838137.42776054,43629675.356700286
463,47045.09752512798,2056.622886356686,61119615.85242826,43629675.356700286
464,47067.50754429775,2210.8196453113933,74120357.28233133,43629675.356700286
465,47004.330085697744,2275.6961763104846,71499136.2453603,42522506.63248077
466,47019.6530770256,2226.852327634494,77971752.40888406,42522506.63248077
467,48037.55623584619,3089.499703437774,121679925.45463738,42522506.63248077
468,47969.870804235674,2871.288922400412,101767496.25992927,42522506.63248077
469,47203.180878251274,2261.397191880016,74852824.9777068,42522506.63248077
470,47023.164890100015,2197.575322311688,65134714.62402789,42522506.63248077
471,47019.24193142316,2363.526976388149,87106746.29887627,42522506.63248076
472,47066.092025325524,2114.765557690071,63491570.986226976,42522506.63248076
473,47119.13632742707,2210.851585782534,74113595.55802798,42522506.63248076
474,47089.882946266436,2101.5142298710907,67456869.6394488,42522506.63248076
475,47112.74486071347,2478.6287846824393,87952253.76695065,42522506.63248076
476,47112.90060512504,2259.814128446849,70226869.91568059,42522506.63248076
477,47124.408261704164,2195.8101085812273,73392481.77792725,42522506.63248076
478,48028.099009347585,3001.538086423729,112008369.2672894,42522506.63248076
479,47258.13971253952,2106.7423999179537,56747725.61787403,42522506.63248076
480,48773.18031651647,4007.671937458495,181910110.29648763,40950340.22131772
481,47066.789657886,2142.0412403540404,56462185.577112995,40950340.22131772
482,47121.134288181165,2085.0854310235054,56460546.69857894,40950340.22131772
483,47035.822724521255,2219.508771805201,73281852.37568057,40950340.22131772
484,47155.03438722507,2234.6807339284705,63465029.07756002,40950340.22131772
485,47112.379620152235,2193.6353957585306,63078988.84826088,40950340.221317716
486,47047.87072911733,2104.132036833773,59224310.07394074,40950340.221317716
487,47144.569524205785,2206.2878815357644,69416099.17653953,40950340.221317716
488,47912.00424490195,2989.1481970541977,115948058.46968484,40950340.221317716
489,47009.17952877819,2227.980059626229,71500010.36050828,40950340.221317716
490,47049.369863797656,2182.627424631023,63028188.57609145,40950340.221317716
491,47042.99769442859,2093.3314880395324,57580031.872438446,40950340.221317716
492,47008.11686076476,2214.4188788969027,76266732.94829884,40950340.221317716
493,47157.92820543922,2286.4415231708226,79402098.7220304,40950340.221317716
494,47053.08645476289,2160.4717118854496,63710606.45132357,40950340.221317716
495,47129.40632055819,2154.347480593073,66452253.60027095,40950340.221317716
496,47168.8489894494,2338.7904073414115,82363803.4160099,40950340.221317716
497,47260.10293928951,2259.2171318101828,71328666.82726744,40950340.221317716
498,47081.83433265953,2320.435467321587,81934473.3783827,40950340.221317716
499,47083.3533180858,2170.392069792141,62991200.30127634,40950340.221317716
500,47264.74622336031,2234.627659834149,74954108.23266537,40950340.221317716
501,47399.66848083096,2344.0379648884254,74353117.55144316,40950340.221317716
502,47083.261672538996,2223.546813944996,64287739.14386207,40950340.221317716
503,47348.330451683454,2226.088791535898,68118866.14390911,40950340.221317716
504,47147.16141997358,2196.9651810519767,67866476.66820613,40950340.221317716
505,47488.90560969738,2186.8546450313156,60397291.55207302,40950340.221317716
506,47040.04496348496,2169.4931806700233,64609792.92705499,40950340.221317716
507,47158.71626884927,2260.1903629467315,75864766.8537148,40950340.221317716
508,47006.965751153926,2058.866312028337,53353409.87198772,40950340.221317716
509,48792.52042839892,3993.042161447583,174235634.85055065,40950340.221317716
510,47901.313277909474,2856.269792809072,96128098.34936616,40950340.221317716
511,47209.44753913018,2288.935549589456,71513970.37384841,40950340.221317716
512,48122.24470879006,3009.0825892724524,114530469.69219808,40950340.221317716
513,47006.965751153926,2119.135315098744,64298728.10604981,40950340.221317716
514,47107.019404329694,2043.2496562311485,50692993.70687341,40950340.221317716
515,48899.79473716136,3779.186561804591,151351455.744517,40950340.221317716
516,47938.95659728061,2956.262240295401,117419242.2409405,40950340.221317716
517,47219.60525289816,2294.9875927084645,80988380.70616145,40950340.221317716
518,47026.70954842623,2219.3934389492097,67292961.04126324,40950340.221317716
519,47125.92564089352,2233.3270034265893,69632773.79356268,40950340.221317716
520,47074.544786207254,2110.533946127222,61586741.17535832,40950340.221317716
521,47046.7046475562,2270.7267834081554,72290408.90024132,40950340.221317716
522,47857.55720816686,3066.8705986862783,117785676.10856943,40950340.221317716
523,47006.965751153926,2315.8661760821187,78376799.57349578,40950340.221317716
524,49085.625154723944,3786.195574873744,159209929.1399289,40950340.221317716
525,47144.23193907367,2186.113408175571,63852755.9095516,40903954.16770175
526,47962.487741010584,2855.3252837082487,95699045.55063246,40903954.16770174
527,47147.126723501715,2215.7497894393114,69342289.4863123,40903954.16770174
528,47946.40248865475,3026.1599841668026,121240709.76451465,40903954.16770174
529,47062.02168477237,2222.9901816659776,76132002.52410816,40903954.16770174
530,48786.7612038019,3678.59562951526,154133525.10610235,40903954.16770174
531,47919.18181781545,3105.7883771771167,134674482.2259037,40903954.16770174
532,48076.82707762816,3105.582097333825,119333498.22550753,40903954.16770174
533,47058.94901055485,2229.3850310897355,80907501.15055914,40903954.16770174
534,48190.90906984925,3163.669272769593,124400456.85295609,40903954.16770174
535,47897.45262229637,2925.98054367714,108922892.312403,40903954.16770174
536,48058.2850884486,2926.8012222689986,106484127.41974309,40903954.16770174
537,47080.23938622784,2369.511868522643,80257823.75345239,40903954.16770174
538,47150.97330293305,2308.6850766020716,69380807.0450274,40903954.16770174
539,47169.084983800916,2261.509042554553,73815090.39760861,40903954.16770174
540,46959.094434869054,2140.002696870374,62478547.21937625,40903954.16770174
541,47912.81439695957,2965.287245105479,113485224.93068078,40903954.16770174
542,47054.02665946561,2166.9426749516306,67606601.98804626,40903954.16770174
543,47102.96706601807,2105.041296728655,61580477.68427225,40903954.16770174
544,46966.89818988064,2168.1771715299733,65802574.58757748,40903954.16770174
545,47053.878195104415,2180.656071038466,62963960.165755644,40903954.16770174
546,47015.42977657035,2259.725366028585,70830906.54611744,40903954.16770174
547,47919.03474507536,3145.1428486747495,127374913.00460029,40903954.16770174
548,47291.82965102763,2149.855638527314,69673960.41600648,40903954.16770174
549,46953.719120677284,2119.756551157125,55662635.2612737,40903954.16770174
550,47035.779171808,2315.0388863528824,81209656.7387334,40903954.16770174
551,46939.40125131197,2299.411169864371,75187610.5983238,40903954.16770174
552,47046.31541196907,2127.4047688363485,61434970.80115124,40903954.16770174
553,46993.45801707955,2279.404460873559,76009541.23285645,40903954.16770174
554,47968.51604377291,2913.123582268595,108205200.30391005,40903954.16770174
555,47070.34891505428,2131.827365099681,60743163.175267085,40903954.16770174
556,46957.08892751216,2155.779118983928,63863442.94673333,40903954.16770174
557,46980.279894847496,2129.86596192165,60442994.45558567,40903954.16770174
558,47119.199281101624,2228.8755210416357,73705472.11249427,40903954.16770174
559,47006.96458637966,2141.311998490282,56200937.56779124,40903954.16770174
560,47063.2350582566,2274.5064385202904,76162249.38574526,40903954.16770174
561,47887.73373795852,2922.666949251715,114924756.62481861,40903954.16770174
562,47190.16192638669,2229.9053466095465,75975976.2410834,40903954.16770174
563,47020.409306672205,2246.15367023928,67214044.76903343,40903954.16770174
564,48055.87709852027,3062.108654124293,120570246.41447325,40903954.16770174
565,46953.719120677284,2370.514302095014,81487259.74151115,40903954.16770174
566,46989.803185796394,2350.6115542972525,82426310.9336035,40903954.16770174
567,47015.11285335817,2119.0469675034083,58154827.61451031,40903954.16770174
568,47113.66457852859,2210.345456263134,70934002.21331318,40903954.16770174
569,47002.221254607124,2202.2067991061676,72310819.32134408,40903954.16770174
570,49815.36011363095,4545.751740335307,202961561.08838552,40903954.16770174
571,47121.63163423037,2160.5876905985424,65422895.45136233,40903954.16770174
572,46998.78886015291,2121.032590388398,68277310.65159628,40903954.16770174
573,48135.38425496327,3112.703460358368,118646465.2203011,40903954.16770174
574,47010.90595326522,2237.803024209522,70638062.68240382,40903954.16770174
575,47092.740504942296,2276.4227177892853,80167236.1194146,40903954.16770174
576,47014.19318703732,2127.91122369971,66855957.491935596,40903954.16770174
577,47107.51149901553,2116.0612518144444,59453320.67402854,40903954.16770174
578,46953.719120677284,2090.078504272295,58042117.84386639,40903954.16770174
579,47095.34316759667,2177.1213205054364,59778070.78498147,40903954.16770174
580,48008.27712864372,2955.7463164399337,112477784.60333078,40903954.16770174
581,47907.67148934629,3019.298800589885,117366260.19838676,40903954.16770174
582,47025.25104421556,2204.267608303226,71975532.20202753,40903954.16770174
583,47066.93389386559,2176.3547754078836,61841252.87313843,40903954.16770174
584,47136.30445688288,2309.6139980397916,72035831.73853928,40903954.16770174
585,47125.446768681126,2149.8046246221975,68959594.09087959,40903954.16770174
586,47041.551696962546,2118.470804216728,58044818.259982444,40903954.16770174
587,46920.265078285025,2148.1796479840405,64637349.42180435,40903954.16770174
588,47347.70818192182,2366.5153843473045,79075146.25175767,40903954.16770174
589,46953.719120677284,2189.4251631730704,71205162.51018728,40903954.16770174
590,47226.16415995319,2164.914725690365,59111846.370731816,40903954.16770174
591,46962.67000817112,2054.295237180418,57985100.683474146,40903954.16770174
592,48087.306057888476,2989.370608546674,116409042.01077303,40903954.16770174
593,47897.30860136632,3044.761410542148,118916846.77289733,40903954.16770174
594,47114.065340476795,2121.6169802757877,61024807.4633708,40903954.16770174
595,47078.737642068925,2266.287679184825,82686011.36344673,40903954.16770174
596,47106.15910372963,2266.249299206152,79874950.5138739,40903954.16770174
597,47160.53415031878,2305.81762937209,76206123.46897618,40903954.16770174
598,46994.27413092802,2041.6481287155154,50046385.75032218,40903954.16770174
599,47112.57812603591,2120.4545218774756,65839363.52669181,40903954.16770174
600,46977.544338160835,2257.0896768643265,76503189.70985654,40903954.16770174
601,46960.953307753414,2218.224654773761,73067220.20693344,40903954.16770174
602,46907.613776226455,2082.9014581187193,57863355.95717325,40903954.16770174
603,47086.76022806432,2176.65898753937,62512194.353990436,40903954.16770174
604,47085.88056852389,2249.560996663783,73444041.42752421,40903954.16770174
605,48056.6300245618,2998.414462654778,116688320.04897925,40903954.16770174
606,46944.651198801264,2177.2004986689208,63836262.35335393,40903954.16770174
607,47905.75144155254,2946.809584315552,114801429.49979556,40903954.16770174
608,46962.35037429336,2093.4977027483883,60028336.51345128,40903954.16770174
609,47228.351130268056,2167.86833398536,69335914.67033677,40903954.16770174
610,47061.650163656304,2196.26960021138,67509016.3321254,40873260.84660869
611,46896.424031124145,2037.2623532205573,54682206.727056324,40873260.84660869
612,46985.60983632636,2148.359516901894,62799607.514374934,40873260.84660869
613,47030.876908392966,2036.1199606262603,55564712.59564793,40873260.84660869
614,46918.486204769564,2200.8546786502643,67643375.61815767,40873260.84660869
615,46972.40329516369,2032.3851790380133,54628414.84344957,40873260.84660869
616,47775.7391813259,3052.3783874511255,109265340.55936734,40873260.84660869
617,47053.38155276771,2137.120005128213,59783357.63006999,40873260.84660869
618,47923.881585143405,3063.99428042304,117866151.93929987,40873260.84660869
619,47111.601033415274,2118.250782977967,63826887.283814035,40873260.84660869
620,46918.486204769564,2043.9788386486775,57908738.85493926,40873260.84660869
621,46981.64871999076,2294.7672981945425,82751716.88588646,40873260.84660869
622,46942.17296326138,2262.124448386198,77026963.50518799,40873260.84660869
623,47870.89038074582,3141.1065638241657,129999747.56408963,40723960.07236358
624,46942.75153786859,2253.100379392843,77278919.66587731,40723960.07236358
625,46806.059796323476,2146.8759799039212,60119528.22323767,40723960.07236358
626,47873.91143891284,3026.560830517974,118483326.70298412,40723960.07236358
627,46814.494382581004,2121.2024602819943,65112034.378937304,40723960.07236358
628,46891.21415218001,2276.5304442519855,71089902.13774706,40719300.849921435
629,46833.348375714246,2298.2513140736505,75430475.67853703,40719300.849921435
630,46745.5549430299,2291.323537952439,78368021.96108328,40719300.849921435
631,46797.99615384361,2223.709126863903,67392962.3761676,40719300.849921435
632,46946.28435555866,2149.9501044348026,67539679.55743614,40719300.849921435
633,46886.88560982357,2127.9277851036145,62404388.302812025,40719300.849921435
634,46939.93624965496,2157.2042460423336,57846999.37912945,40719300.84992143
635,46830.808209301336,2141.9549334855437,64012998.5500382,40719300.84992143
636,46832.66461838785,2285.3814667561905,74513940.7376663,40719300.84992143
637,47684.31897959048,3138.6480336500254,123417319.97549736,40719300.84992143
638,46795.03605643349,2101.602483254463,61726335.79460032,40719300.84992143
639,46872.635429566275,2221.437403538548,66188511.25707038,40719300.84992143
640,46715.937020337195,2268.5145522520543,75912512.41698018,40719300.84992143
641,47651.777276779256,2976.5672262383778,121095488.29413927,40719300.84992143
642,46832.80933255995,2183.6357466255686,58225588.92058941,40719300.84992143
643,46804.57425242367,2138.962993645034,62998342.10790024,40719300.84992143
644,47600.76862012708,2904.876331795941,108576542.08029488,40719300.84992143
645,47692.23158649043,2971.8255312654887,116747566.18708876,40719300.84992143
646,46843.07862351874,2081.376083592898,56804110.36793587,40719300.84992143
647,46741.755260601276,2298.2713401820774,77114363.55445465,40719300.84992143
648,46822.01972671704,2354.1852475136243,83124372.33386432,40719300.84992143
649,47598.560994539446,2832.89280859502,91608670.2965095,40719300.84992143
650,46741.755260601276,2188.456343846824,71038365.50911996,40719300.84992143
651,46758.66556614719,2221.800764058264,72423658.17393342,40719300.84992143
652,46821.573471988944,2081.101577456737,57892782.73703049,40719300.84992143
653,46911.38809467517,2188.124122712172,67097754.407934174,40719300.84992143
654,47874.37665162843,2777.320234300215,95736718.6205047,40719300.84992143
655,46815.63578780946,2277.464114890722,79200485.16387992,40577408.13095076
656,46632.61098737869,2214.5721637153647,72840370.55843854,40577408.13095076
657,46625.45699788762,2289.472382341986,77810928.00613333,40577408.13095076
658,46675.42766355841,2183.647215126735,69996520.75414564,40577408.13095076
659,47522.98634123121,3016.1914790070105,117549462.81122038,40577408.13095076
660,46777.384113372435,2146.5651270634353,61897749.54997251,40577408.13095076
661,46662.42012638772,2269.6396630932636,71481028.45812204,40577408.13095076
662,47561.662531348455,3032.4156471335714,121201530.5754153,40577408.13095076
663,46687.814615978554,2106.547711011853,60580903.060481414,40577408.13095076
664,46642.47197796444,2139.3508341500738,66264993.63621346,40577408.13095076
665,46733.85825119533,2214.4367539454456,70415001.37547943,40577408.13095076
666,46671.00783442419,2037.3061795277622,48705635.29469611,40577408.13095076
667,46647.72339181526,2161.9884624304664,64121174.43109999,40577408.13095076
668,46747.96873198428,2365.3878783278255,83199017.74904469,40577408.13095076
669,47527.56503768627,2846.3987940689744,104908363.2070312,40577408.13095076
670,47424.53323768316,3052.6130519420963,124758657.95688209,40577408.13095076
671,46643.0003517041,2352.4481846686967,83471519.73599689,40577408.13095076
672,47567.288308809286,2940.7301832874837,109013255.09415719,40577408.13095076
673,47475.67517932253,2892.115388440011,107808637.23558216,40577408.13095076
674,47701.467715611594,3044.5525076053273,112859472.3509814,40577408.13095076
675,48306.16271500943,3850.297349416419,170511670.8045792,40577408.13095076
676,46759.35783811812,2062.476946933793,57917609.39918063,40577408.13095076
677,47490.36919707845,2920.797107417624,106934311.92019957,40577408.13095076
678,46676.77051171972,2242.4745837230757,78842019.47120012,40577408.13095076
679,46612.63057979267,2265.4568106357647,82782563.25037506,40577408.13095076
680,46698.24273576763,2195.345642934325,76280818.14599912,40577408.13095076
681,46699.42127014824,2268.2225627493035,71374354.40267591,40577408.13095076
682,46578.87636521373,2183.8291678904257,69676312.41304831,40577408.13095076
683,46754.860397974364,2118.062734851869,64029207.34351423,40577408.13095076
684,47667.23597993357,3034.8167432204764,112829084.0033488,40577408.13095076
685,46681.20099193071,2205.9450156719145,63903778.61819345,40577408.13095076
686,46755.92236765906,2197.8122267174513,66081607.72264689,40577408.13095076
687,47607.60707179135,3128.211122833226,123038380.37889495,34794114.69150777
688,46737.73035536424,2181.677953768632,65884930.12124779,34794114.69150777
689,46673.07984198962,1998.932005592938,57866371.05480353,34794114.69150777
690,46761.33297076732,2274.586272282782,69327862.4663985,34794114.69150777
691,47430.906703650726,2919.3535794996665,109896783.14170535,34794114.69150777
692,46760.59533940229,2214.0405112254402,76566914.07674508,34794114.69150777
693,46610.77093291441,2263.0345940034786,80040317.71982333,34794114.69150777
694,47475.89328605874,3032.717317515103,121544767.0073018,34794114.69150777
695,46749.15832172368,2303.1122400062764,71694717.90418755,34794114.69150777
696,47493.92933512492,3021.2862989691425,114103955.11371708,34794114.69150777
697,46800.57714618448,1996.8769474148962,48009652.745029286,34794114.69150777
698,46571.97466040586,1986.7302308849444,46454017.1233498,34794114.69150777
699,46606.84947518135,2169.7346180890286,73229675.65258832,34794114.69150777
700,46573.50056047634,2135.9637814987846,71490171.98096296,34794114.69150777
701,47487.21939451524,3064.9777790302055,117981475.29826939,34794114.69150777
702,46568.333673571164,2158.225760439832,65353011.90169658,34794114.69150777
703,47512.67753220424,2934.185122336005,111563158.48593526,34794114.69150777
704,46599.3368743669,2322.2122247997504,85026224.9106073,34794114.69150777
705,46508.3616467259,2053.0181249434036,61390730.160652876,34794114.69150777
706,46732.31260591483,2258.968644887663,76416090.73317471,34794114.69150777
707,46568.333673571164,1945.2706444686469,49871134.99329093,34794114.69150777
708,46667.341338723214,2223.270070323791,69765138.89148316,34794114.69150777
709,46746.19384590261,2260.4966567580973,81021599.60348698,34794114.69150777
710,48293.242305916734,3603.26932527737,144374774.84245393,34794114.69150777
711,47514.679516738004,3017.0822337435475,115120663.7636024,34794114.69150777
712,46645.14964814557,2063.4124680490595,60449672.18229544,34794114.69150777
713,46587.415128161985,2192.012752093124,71585881.97872266,34794114.69150777
714,46710.40503888135,2258.146929291942,74443460.74390855,34794114.69150777
715,46568.333673571164,2244.8329759967537,72844070.00881001,34794114.69150777
716,47631.054743796,2980.786914258122,112397442.71664958,34794114.69150777
717,46657.38662227122,2090.9237656809296,62179857.76297929,34794114.691507764
718,46783.24100648928,2262.5905531772505,74284989.49444059,34794114.691507764
719,46647.31417858674,2061.5788536577884,55139616.091850355,34794114.691507764
720,46746.055760170086,1955.9148214297347,50972980.51670531,34794114.691507764
721,46606.37003253537,2359.223003667166,85468293.05277781,34794114.691507764
722,46798.341374189986,2117.167640256591,62390431.69413249,34794114.691507764
723,46792.53177778342,2084.835924130567,60179589.261796236,34794114.691507764
724,46638.1271071245,2224.6996538185203,73090277.32140557,34794114.691507764
725,47572.6131183775,2997.963325991116,112219827.99024872,34794114.691507764
726,46808.42117856485,2140.798025931864,63914679.06823703,34794114.691507764
727,47582.08433378375,3015.587438780272,121247278.39593892,34794114.691507764
728,46611.22833154524,2251.266275987716,74516126.78708723,34794114.691507764
729,46744.11533868595,2124.805363702292,61418117.039333284,34794114.691507764
730,46568.33367357115,2035.1535634372267,61673918.53848084,34794114.691507764
731,46705.16316634354,2351.609295844355,83198048.09211536,34794114.691507764
732,46593.28961980921,2338.4491598035424,83516001.03277263,34794114.691507764
733,46624.19943574121,2206.932831815249,71216689.63701431,34794114.691507764
734,46745.872860884076,1962.2648690963374,46895648.42579599,34794114.691507764
735,46586.57517481422,2146.7017089684778,66602544.74945185,34794114.691507764
736,47794.456724347736,3031.8133803921746,118712670.99607679,34794114.691507764
737,47663.12281590006,3015.8801812919705,115520271.51630206,34794114.691507764
738,46568.33367357116,2289.5868371135657,78605816.55174604,34794114.691507764
739,46589.86806266471,2189.346410829626,70481732.26413305,34794114.691507764
740,47547.93889919853,2945.947710876614,112476650.03066392,34794114.691507764
741,46796.80347966099,2123.381997274414,63876153.44106565,34794114.691507764
742,46595.0790186998,2043.7023101191176,67630501.47244783,34794114.691507764
743,46713.80194489396,2014.7754762673642,48408002.88960549,34794114.691507764
744,46583.05201976688,2262.2534266446455,78357000.2241157,34794114.691507764
745,46743.38157134949,2144.4564194528566,64426531.96010451,34794114.691507764
746,46694.473108949795,2040.4996045667835,57745500.00921428,34794114.691507764
747,46572.910689141805,2175.671679113416,68971698.58167319,34794114.691507764
748,46610.5929949017,2192.161600636522,74789676.90625918,34794114.691507764
749,46644.08679135559,2143.39840262602,66952167.36180891,34794114.691507764
750,48542.38291333474,3785.422287171027,160454036.29661757,34794114.691507764
751,47659.74193519014,3010.0668225090535,108705794.82892203,34794114.691507764
752,47674.11201258356,2894.311462220241,108073501.66166274,34794114.691507764
753,46827.38512467155,2227.233407450841,70834632.58999655,34794114.691507764
754,46573.70898776293,2259.256273616113,77154093.27339761,34794114.691507764
755,46778.87806450089,2179.4894302591897,63860114.35817051,34794114.691507764
756,46824.62338132107,2248.3304014967734,68216678.24416931,34794114.691507764
757,47467.62814136779,2830.7216115761335,100540005.2451261,34794114.691507764
758,46568.33367357116,2099.9196254183626,63334304.110115625,34794114.691507764
759,46576.62885596331,2214.067271723458,73744447.88712181,34794114.691507764
760,46623.22116880647,2075.0468981178524,62856894.96410115,34794114.691507764
761,46644.08661243087,2310.821536258597,73808226.57377912,34794114.691507764
762,46737.55409096314,2209.753103137685,73427493.79084025,34794114.691507764
763,47543.90234326396,2984.2965462491766,122262265.5033954,34794114.691507764
764,46640.45035091002,2122.0587989012674,64106872.77203345,34794114.691507764
765,46679.20387719779,1930.4302755119334,43171928.96775477,34794114.691507764
766,48542.89628260707,3738.4608546126206,151491930.32942018,34794114.691507764
767,47687.92405020421,3056.556666978242,118632157.50986223,34794114.691507764
768,46862.901077928276,2110.7069932064314,61144318.41052811,34794114.691507764
769,46575.09678454445,2210.4110909444735,77529887.7696069,34794114.691507764
770,46562.93830148158,2061.996576452509,58866348.91689618,34794114.691507764
771,46660.54390327363,2356.7667383347693,81557416.0562453,34794114.691507764
772,46658.64120284738,2100.801207095611,69252668.44621497,34794114.691507764
773,46890.89173435868,2153.811617089012,67531624.03088507,34794114.691507764
774,46606.849475181334,2007.1884276675507,52092724.12134526,34794114.691507764
775,47478.43339872796,2902.644684431095,104358401.97221325,34794114.691507764
776,46577.445071590904,2158.569104158677,69517613.69293365,34794114.691507764
777,46752.19833868834,2251.9198588909953,71343877.51356924,34794114.691507764
778,46744.019631095325,2214.3460945841634,70828402.51768157,34794114.691507764
779,48327.18654626956,3606.3569906545335,149494134.2926535,34794114.691507764
780,46713.518356501445,2286.8653601044534,74207046.18997374,34794114.691507764
781,46691.56792929951,2032.1177227220123,54042378.167825304,34794114.691507764
782,48524.244304447704,3845.6414873420617,165900860.069304,34794114.691507764
783,46647.7127571701,1948.6647388033841,42825605.79598239,34794114.691507764
784,46762.72707627037,2219.1904651154623,66991642.39851272,34794114.691507764
785,46596.48839917726,2316.1892609279016,81604288.19481169,34794114.691507764
786,46750.21109098656,2097.3148216398968,63557074.338583276,34794114.691507764
787,46674.467216835634,2112.4904905019953,67274866.0684119,34794114.691507764
788,46564.50198115647,2087.901399766816,56115070.23873575,34794114.691507764
789,46593.04683052654,2294.716461049804,80545135.12777907,34794114.691507764
790,46651.40832225299,2042.6275905131229,61779594.11076512,34794114.691507764
791,46609.94501364655,2106.237482941384,61886852.44388682,34794114.691507764
792,46606.9396292754,2011.9215958478671,60097651.00673696,34794114.691507764
793,46583.28371533156,2328.689226787311,82471462.35210986,34794114.691507764
794,46625.08709264174,2204.0591481855176,73695745.50152345,34794114.691507764
795,46594.090408244476,2198.860012991824,67563514.9892793,34794114.691507764
796,46829.26999341189,2379.9937667506333,84029589.57212038,34794114.691507764
797,46770.29836666332,2039.1334739744664,52772314.50542517,34794114.691507764
798,47587.7109828903,2819.3811446696586,108389251.43797335,34794114.691507764
799,47582.54126409693,2911.8162389547174,116435077.49967368,34794114.691507764
800,46732.70110124315,2040.6755204150795,60545550.113757476,34794114.691507764
801,46953.85205972614,2270.8236635251887,71960293.8248048,34794114.691507764
802,47659.150476592964,2999.0516936869835,118357125.20871787,34794114.691507764
803,46727.050654444516,2302.7988600283948,75661397.71705921,34794114.691507764
804,46655.72833887965,2158.7906590956995,66649701.95405171,31119211.12105349
805,46458.88787490548,2193.9480465996435,70051814.61388104,31119211.12105349
806,46458.887874905486,2088.370118136146,63516945.937202714,31119211.12105349
