,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42501.6778805293,2903.992422645985,123424550.51479757,123400871.43027152
406,43782.90267684944,3877.8313861617107,177370468.7187459,123400871.43027152
407,42604.112427810636,2903.992422645985,123722019.66391973,123400871.43027152
408,42604.586238795506,2896.062125519135,123386409.33689979,120031008.72497353
409,42597.29262496856,2824.689451377485,120324123.13498864,120031008.72497351
410,43856.84965925281,3793.886861411411,175456285.2648694,120031008.72497351
411,42614.154253486246,2824.689451377485,120371751.9991956,120031008.72497351
412,42835.44419379769,2862.6066417319025,122660224.94383857,120031008.72497351
413,43690.154722977175,3676.802276156542,168286352.5165802,120031008.72497351
414,42572.78219943005,2824.689451377485,120254888.79452124,120031008.72497351
415,42825.87819322343,2953.7687598092552,126783107.03455801,120031008.72497351
416,42561.87697267404,2824.689451377485,120224084.91553867,120031008.72497351
417,42564.86393013071,2824.689451377485,120232522.14275822,119837930.52007529
418,42534.54893624452,2854.9342574064785,121463114.15025763,119837930.52007529
419,42904.16460294497,2896.2044236297675,124324644.77543747,119837930.52007529
420,42463.13681829023,2824.689451377485,119945174.6430233,119837930.52007529
421,42478.15592032834,2824.689451377485,119987598.94211952,119837930.52007529
422,42622.19412582491,2933.0028609768187,125106994.91765372,119837930.52007529
423,42457.57794266936,2824.689451377485,119929472.54569551,119662843.50051318
424,43410.36004840727,3716.6829428339615,169749199.8389376,119662843.50051318
425,42614.7140794993,2824.689451377485,120373333.33382925,119662843.50051318
426,42635.84286493587,2824.689451377485,120433015.59117234,119662843.50051318
427,42435.00247276409,2824.689451377485,119865703.85399422,119662843.50051318
428,43634.18299555803,3729.684021967669,171654230.28546733,119662843.50051318
429,42478.08923668846,2824.689451377485,119987410.58154535,119662843.50051318
430,42751.52871919995,2836.8883822903945,121281455.98529401,119662843.50051318
431,42566.805567734504,2841.659283860885,120968799.3863956,119662843.50051318
432,42444.206938113624,2824.689451377485,119891703.6101726,119662843.50051318
433,43441.74178093241,3739.364921616924,170830332.26474547,119662843.50051318
434,42590.659287477974,2879.4867331663963,122711407.70101981,119662843.50051318
435,42453.83740841231,2824.689451377485,119918906.69803712,119662843.50051318
436,42426.30406003516,2870.586517704265,121806544.88573949,119662843.50051318
437,42518.04856768769,2883.671990741693,122665100.91540977,119662843.50051318
438,42363.1856033443,2824.689451377485,119662843.50051317,119662843.50051318
439,42599.24835021516,2875.8028713165013,122567856.93479116,119662843.50051318
440,44787.369722069154,3825.191516687011,190864408.25111118,119662843.50051318
441,42721.15943237626,2884.880834012592,123320119.33825397,119662843.50051318
442,42436.0337605105,2824.689451377485,119868616.92161283,119662843.50051318
443,42410.720361940665,2824.689451377485,119797114.4316941,119662843.50051318
444,42427.03486950858,2824.689451377485,119843197.84912562,119662843.50051318
445,42601.91345559112,2842.7545598576007,121111459.5367972,119662843.50051318
446,43624.14047966509,3664.9735609386235,168400785.24612078,119662843.50051318
447,42363.1856033443,2824.689451377485,119662843.50051317,119662843.50051318
448,42388.98032576873,2833.8780270725456,120128297.92737027,119366238.54104044
449,42490.8399801818,2842.019725301111,120779710.43141925,119366238.54104044
450,42449.904340437424,2896.7565091229803,123051016.09472032,119366238.54104044
451,42258.181154332,2824.689451377485,119366238.54104045,119366238.54104044
452,42258.181154332,2824.689451377485,119366238.54104045,119366238.54104044
453,42330.89346286205,2824.689451377485,119571628.23193058,119366238.54104044
454,42258.181154332,2824.689451377485,119366238.54104045,119366238.54104044
455,42579.268264410945,2824.689451377485,120273209.91385372,119366238.54104044
456,42323.91966186464,2868.2324559335425,121410937.51680866,119366238.54104044
457,42328.667695618155,2824.689451377485,119565341.13067551,119366238.54104044
458,42258.181154332,2824.689451377485,119366238.54104045,119366238.54104044
459,43289.47114241437,3723.2440367905715,169499814.4683512,119366238.54104044
460,42566.53713704806,2877.4399868738938,122494216.30763444,119366238.54104044
461,42320.4119817524,2824.689451377485,119542021.30280533,119366238.54104044
462,42382.651297427496,2824.689451377485,119717828.04125373,119366238.54104044
463,42420.96036461508,2824.689451377485,119826039.25923061,119366238.54104044
464,42303.16740139558,2824.689451377485,119493310.71857798,119366238.54104044
465,42317.283578125374,2877.032112266725,121746171.72598131,119366238.54104044
466,42259.46172088008,2824.689451377485,119369855.74386057,119366238.54104044
467,43559.887865970115,3664.9735609386235,167206565.73570734,119366238.54104044
468,42330.60798270011,2824.689451377485,119570821.83912854,119366238.54104044
469,42258.181154332,2824.689451377485,119366238.54104045,119366238.54104044
470,42322.31889806724,2824.689451377485,119547407.74920455,119366238.54104044
471,43402.03260207568,3744.6555578901703,170948577.06050524,119366238.54104044
472,43298.53576906612,3755.0571179254066,171299685.5930125,119366238.54104044
473,42300.25473878895,2835.072302468193,119928212.19114988,119366238.54104044
474,42411.989506258826,2833.702825002523,120190500.27834356,119366238.54104044
475,42401.14964550117,2824.689451377485,119770080.12992533,119366238.54104044
476,42287.05157601705,2824.689451377485,119447788.516631,119366238.54104044
477,42311.84867357848,2824.689451377485,119517832.61653757,119366238.54104044
478,42287.257968771795,2824.689451377485,119448371.51206818,119366238.54104044
479,42258.181154332,2824.689451377485,119366238.54104045,119366238.54104044
480,42373.78250968204,2824.689451377485,119692776.47006261,119366238.54104044
481,42312.46125681363,2824.689451377485,119519562.97393997,119366238.54104044
482,43350.17111357018,3693.8937157963446,168134158.19879574,119366238.54104044
483,42258.181154332,2824.689451377485,119366238.54104045,119366238.54104044
484,42258.181154332,2824.689451377485,119366238.54104045,119366238.54104044
485,42284.2034644196,2824.689451377485,119439743.48584536,119366238.54104044
486,42265.070699889635,2824.689451377485,119385699.36770186,119366238.54104044
487,43455.965055941444,3759.591360506181,171958278.32968885,119366238.54104044
488,42381.13608869717,2841.279499208676,120421862.58713336,119366238.54104044
489,42316.8019232734,2824.689451377485,119531824.00870085,119366238.54104044
490,42255.12813769489,2824.689451377485,119357614.71715072,119280000.30214311
491,42227.65098796087,2824.689451377485,119280000.30214313,119280000.30214311
492,43257.60404265976,3693.8937157963437,167846148.01924697,119280000.30214311
493,42308.65290904747,2824.689451377485,119508805.57417777,119280000.30214311
494,42324.810348431245,2824.689451377485,119554445.32276638,119280000.30214311
495,42278.59601141188,2824.689451377485,119423904.17248535,119280000.30214311
496,42211.1311769776,2824.689451377485,119233336.96631992,118914014.71375212
497,43233.32638098891,3664.9735609386235,166149604.1314991,118914014.71375212
498,42144.50108166153,2824.689451377485,119045127.63893633,118914014.71375209
499,42111.86894923417,2824.689451377485,118952951.9986928,118914014.71375209
500,42225.762414127574,2885.8387854609164,121886327.90075913,118914014.71375209
501,44215.65484092065,4534.177825357483,214468607.2614658,118914014.71375209
502,42142.47078830527,2824.689451377485,119039392.69070968,118914014.71375209
503,43283.537998061875,3816.527976475819,174842883.25030336,118914014.71375209
504,42132.47346810772,2824.689451377485,119011153.36580563,118914014.71375209
505,42263.456594934876,2824.689451377485,119381140.02246273,118914014.71375209
506,42194.92851629816,2827.2836261052153,119297668.6784753,118914014.71375209
507,42240.87242411105,2829.9320210128426,119543712.6673388,118709665.50070064
508,43223.61495449762,3755.085154005056,171057056.30405527,118709665.50070064
509,42042.96175726027,2824.689451377485,118758310.58040011,118709665.50070064
510,43101.520336388334,3693.8937157963446,167229758.44774926,117927811.66414365
511,41787.62506810935,2824.689451377485,118037063.72800586,117927811.66414365
512,41827.88941303984,2831.11778766382,118424248.92304721,117927811.66414365
513,41769.34083513733,2824.689451377485,117985416.44800325,117927811.66414365
514,42080.697074464326,2865.962211554676,120637690.62770352,117927811.66414365
515,41831.68142623592,2824.689451377485,118161509.25807206,117927811.66414365
516,41855.38836327692,2824.689451377485,118228473.99305627,117927811.66414365
517,42798.50005117373,3754.99003648545,169313201.22846404,117927811.66414365
518,41868.15556373252,2824.689451377485,118264537.3695068,117768847.54922675
519,41896.70867640255,2846.681892859646,119266951.34439285,117768847.54922675
520,41692.67084981526,2824.689451377485,117768847.54922673,117768847.54922675
521,41788.937500027394,2832.256826917045,118359245.84669885,117768847.54922675
522,41728.496714720124,2824.689451377485,117870044.49190998,117768847.54922675
523,41778.24942170737,2834.249307908666,118412674.37900023,117768847.54922675
524,41780.33641635028,2824.689451377485,118016475.55026722,117768847.54922675
525,42752.14188537058,3705.739586943685,166829328.50679135,117768847.54922675
526,41936.18597369447,2921.1703675660474,122572334.9047234,117768847.54922675
527,41761.24001224582,2824.689451377485,117962534.13903412,117768847.54922675
528,41903.73609436622,2879.4867331663963,120734320.61763775,117768847.54922675
529,41737.14182147441,2824.689451377485,117894464.23376486,117768847.54922675
530,41692.67084981526,2824.689451377485,117768847.54922673,117768847.54922675
531,41835.63934098444,2824.689451377485,118172689.13811164,117768847.54922675
532,41824.55329030791,2824.689451377485,118141374.48770824,117768847.54922675
533,41925.65996999219,2889.7947842544554,121199110.70786881,117768847.54922675
534,41850.24677976349,2824.689451377485,118213950.6163425,117768847.54922675
535,41752.443140184056,2824.689451377485,117937685.70731616,117768847.54922675
536,41911.29252575325,2824.689451377485,118386385.89109126,117768847.54922675
537,41823.21475902257,2851.029069858761,119250871.98731713,117768847.54922675
538,41743.29268413871,2824.689451377485,117911838.51064956,117768847.54922675
539,41695.847167857944,2824.689451377485,117777819.66129613,117768847.54922675
540,41730.863261311395,2824.689451377485,117876729.25110254,117768847.54922675
541,41718.00926209132,2824.689451377485,117840420.6950976,117768847.54922675
542,41993.52982071832,2940.9209566590043,123693497.27743156,117301934.08093801
543,41527.37357507909,2824.689451377485,117301934.08093801,117301934.08093801
544,41834.34919065675,2865.9622115546754,119932689.3906779,117301934.08093801
545,41571.84454673824,2824.689451377485,117427550.76547614,117301934.08093801
546,41647.78034220914,2865.962211554676,119405690.33251229,117301934.08093801
547,41527.37357507909,2824.689451377485,117301934.08093801,117301934.08093801
548,42567.492177789434,3664.9735609386235,163789270.1077178,117301934.08093801
549,41628.74284798554,2853.6044706116013,118810597.65519269,117301934.08093801
550,41593.986104208314,2824.689451377485,117490093.78929892,117301934.08093801
551,41679.299683145335,2824.689451377485,117731078.15578158,117301934.08093801
552,41598.88587589511,2824.689451377485,117503934.12269676,117301934.08093801
553,42558.69312378079,3721.8625134904714,166701087.14838868,117301934.08093801
554,41700.413853525555,2828.031810749031,117929630.25003524,117301934.08093801
555,41549.9163901854,2824.689451377485,117365610.53297317,117301934.08093801
556,42886.859949609425,3761.886930732355,169096513.62599373,117301934.08093801
557,42772.54475752523,3702.016482577247,165986498.29428828,117301934.08093801
558,41560.22160866668,2857.5374849650775,118769602.07001579,117301934.08093801
559,41584.63573676898,2824.689451377485,117463681.90502653,117301934.08093801
560,41527.37357507909,2824.689451377485,117301934.08093801,117301934.08093801
561,42613.63965793034,3784.1964730072186,169024100.69031236,117301934.08093801
562,42616.95478829689,3762.2480162058782,169135360.088221,117301934.08093801
563,41633.39231102024,2847.6950354853784,118578740.30799022,117301934.08093801
564,42794.67510332633,3811.6532234847255,173241060.93609852,117135817.94203761
565,42750.11821249133,3811.015811191851,173017094.73576018,117135817.94203761
566,41649.15677426041,2824.689451377485,117645933.7990205,117135817.94203761
567,42603.0780958285,3757.613823470188,168689948.49666378,117135817.94203761
568,41468.564937258954,2824.689451377485,117135817.94203761,117135817.94203761
569,41468.564937258954,2824.689451377485,117135817.94203761,117135817.94203761
570,41474.33294146935,2824.689451377485,117152110.76268622,117041470.56422465
571,41490.013775221756,2824.689451377485,117196404.24837545,117041470.56422465
572,41492.70272492887,2824.689451377485,117203999.69624844,117041470.56422465
573,41638.97917500542,2948.643211619271,122963466.56020936,117041470.56422465
574,42535.123300472485,3676.7439057131605,164694381.16199797,117041470.56422465
575,41435.163963652114,2841.5646341858,117740696.53080377,117041470.56422465
576,41488.558123856244,2824.689451377485,117192292.48531842,117041470.56422465
577,42661.52389096627,3682.288399147287,164732779.39962953,116885860.3879228
578,41587.737589161756,2824.689451377485,117472443.67476013,116885860.3879228
579,42456.527516393864,3699.461552469881,165134382.2477878,116885860.3879228
580,41513.5402643141,2824.689451377485,117262859.27394252,116885860.3879228
581,41493.46789301975,2938.0826848900238,122026961.78117931,116885860.3879228
582,42410.027714206095,3664.9735609386235,163220708.96035647,116885860.3879228
583,41548.53895179963,2898.4079578620463,120466541.1813966,116885860.3879228
584,41547.937126248056,2824.689451377485,117360019.72700787,116885860.3879228
585,41542.343965631444,2824.689451377485,117344220.78521426,116885860.38792278
586,41427.897270765105,2824.689451377485,117020944.41348028,116885860.38792278
587,42558.887345921175,3675.897612875793,164638098.00791365,116885860.38792278
588,41640.66288316335,2824.689451377485,117621941.1944375,116884513.61432268
589,41551.53206295795,2824.689451377485,117370174.30681065,116884513.61432268
590,42518.55145123798,3699.461552469881,165309163.5228075,116884513.61432268
591,41472.62445993915,2824.689451377485,117147284.83292994,116884513.61432268
592,41618.95267811787,2858.124108077267,118988626.4803065,116884513.61432268
593,41443.00250513299,2824.689451377485,117063612.00965981,116884513.61432268
594,41379.59787307696,2824.689451377485,116884513.61432269,116884513.61432268
595,41407.530104012985,2824.689451377485,116963413.49240112,116884513.61432268
596,41576.516415308244,2824.689451377485,117440747.34334402,116884513.61432268
597,41477.11502143772,2824.689451377485,117159969.27462575,116884513.61432268
598,41543.911595643134,2824.689451377485,117348648.85317191,116884513.61432268
599,41483.508593811035,2824.689451377485,117178029.13106528,116884513.61432268
600,41551.040913244586,2824.689451377485,117368786.96139629,116884513.61432268
601,42406.44425819484,3604.5970092438242,160065749.45444456,116884513.61432268
602,42445.3767926807,3683.189133592025,164261523.41177875,116884513.61432268
603,42695.80387204187,3754.225530976819,167915936.8850471,116884513.61432268
604,41401.63973438765,2824.689451377485,116946775.02745573,116884513.61432268
605,41420.91676585801,2797.5351811038554,115869697.93958685,106390590.92342794
606,41817.25729438684,2577.892534318102,107807462.53965998,106390590.92342794
607,41749.210170981576,2553.146748641189,106591860.20637926,106390590.92342794
608,41783.12320794093,2593.3934368450864,108400915.97337547,106390590.92342794
609,41967.1992007426,2599.4765097620666,109126142.68813464,106390590.92342794
610,41948.27299399204,2644.753272780163,110999756.73858425,106390590.92342794
611,41766.70976034093,2576.97998924508,107652638.282474,106390590.92342794
612,41694.63925489872,2553.146748641189,106452532.64941195,106390590.92342794
613,41723.74648159563,2596.0153153436186,108331574.20327072,106390590.92342794
614,41787.112840478614,2608.5980731241407,109034400.40223086,106390590.92342794
615,41758.017658940415,2595.2791812549935,108392143.23976496,106390590.92342794
616,43866.230134699166,4460.0701792770315,212496614.39999372,106390590.92342794
617,41680.87791489319,2553.146748641189,106417397.9289199,106390590.92342794
618,41911.62976302511,2605.513772180648,109236815.47615731,106390590.92342794
619,41781.4182265839,2553.146748641189,106674092.09882039,106390590.92342794
620,41959.592958311514,2553.146748641189,107128998.33582076,106390590.92342794
621,41701.141286693804,2553.146748641189,106469133.29074912,106390590.92342792
622,41889.72129275421,2607.0190804797835,109256898.88424273,106390590.92342792
623,41989.0499663781,2616.9396114877136,109919044.02851148,106390590.92342792
624,41815.69879705714,2575.4091335083517,107695263.48826794,106390590.92342792
625,41760.55698033733,2591.3456718795373,108247041.13564727,106390590.92342792
626,41670.37832041974,2682.7034662244164,111789268.3590728,106390590.92342792
627,41787.012752888135,2553.1467486411884,106688375.74546424,106390590.92342792
628,41672.856590821975,2555.6250190434266,106500250.19493107,106390590.92342792
629,41945.64744454408,2583.2930480323116,108361050.14907455,106390590.92342792
630,41676.53368148994,2559.302109711386,106663181.57272395,106390590.92342792
631,41670.37832041974,2553.1467486411884,106390590.92342792,106390590.92342792
632,42106.0894461611,2553.1467486411884,107503025.36746128,106390590.92342792
633,41670.37832041974,2553.1467486411884,106390590.92342792,106390590.92342792
634,41709.20415852789,2587.4361236567274,107931883.3522571,106390590.92342792
635,41670.37832041974,2553.1467486411884,106390590.92342792,106390590.92342792
636,41980.76196606696,2568.54317142952,107836499.28833127,106390590.92342792
637,41754.78798994947,2609.2160381489343,108984340.81013703,106390590.92342792
638,41755.597966949324,2618.154146912516,109366054.90458958,106390590.92342792
639,41701.141286693804,2553.1467486411884,106469133.2907491,106390590.92342792
640,42768.77291377291,3494.909223456423,157339852.0708555,106390590.92342792
641,41699.595680192215,2553.1467486411884,106465187.13053489,106390590.92342792
642,41738.0811643396,2628.6276505903515,109708763.95944378,106390590.92342792
643,41715.11372606778,2553.1467486411884,106504806.97890738,106390590.92342792
644,41812.20939912647,2553.1467486411884,106752706.48088427,106390590.92342792
645,41778.412658147856,2585.5435885501756,108051406.72837415,106390590.92342792
646,41731.191272362295,2567.307590444725,107140568.16017151,106390590.92342792
647,41670.37832041974,2553.1467486411884,106390590.92342792,106390590.92342792
648,41773.15789113574,2553.1467486411884,106653002.2502282,105788677.92175683
649,41466.48684793684,2553.1467486411884,105870026.07338254,105788677.92175683
650,41749.797899966325,2722.812189480918,113832518.45132232,105617280.80873372
651,42145.95251933583,2507.782117715077,105692866.0620591,105617280.80873372
652,43433.13120795115,3533.1530882972684,164525238.56478614,105617280.80873372
653,42208.9870996759,2517.8652022315455,106278320.40730624,105617280.80873372
654,43179.01646422381,3444.467421671502,157691705.45752388,105617280.80873372
655,42235.38790590216,2507.782117715077,105917150.5251811,105617280.80873372
656,42310.58298339084,2507.782117715077,106105723.39584741,105617280.80873372
657,42210.558025893966,2507.782117715077,105854882.5961115,105617280.80873372
658,42211.94564553006,2536.042078037153,107058189.28428483,105617280.80873372
659,42132.341967559725,2507.782117715077,105658733.76370277,105617280.80873372
660,42223.215164365116,2535.7787889849933,107095193.52224325,105617280.80873372
661,43180.89919701666,3379.7569606424563,153993147.12688017,105617280.80873372
662,42129.45308396932,2519.4771757904296,106145403.68696688,105617280.80873372
663,42188.00847220974,2507.782117715077,105798333.22861977,105617280.80873372
664,42168.22407302116,2507.782117715077,105748718.2661249,105617280.80873372
665,42339.2645248852,2630.6520761237234,111510560.17278096,105617280.80873372
666,42351.73953522982,2568.561175352885,108809182.77301745,105617280.80873372
667,42115.8122400861,2507.782117715077,105617280.80873372,105617280.80873372
668,42115.8122400861,2507.782117715077,105617280.80873372,105617280.80873372
669,43173.84610476213,3400.78733560749,155007317.6748607,105617280.80873372
670,42195.18445409468,2507.782117715077,105816329.02766785,105617280.80873372
671,44244.19160654191,4357.4497050063155,207508419.46264324,105617280.80873372
672,43426.34863246743,3422.4923469734167,157054580.74613228,105617280.80873372
673,42115.700279604425,2509.8999311323455,105706193.46848106,104811087.24461484
674,41853.56727912297,2513.5542490469843,105202009.21296303,104811087.24461484
675,41980.67367329933,2507.782117715077,105278382.72753218,104811087.24461484
676,42833.355923462004,3453.3442226319153,156496000.25326088,104811087.24461484
677,41897.67484965265,2532.088831544845,106095425.23136207,104811087.24461484
678,41894.01687300403,2507.782117715077,105061066.35337323,104811087.24461484
679,41925.03239828343,2626.834535305186,110263246.54255041,104811087.24461484
680,42932.99334288653,3419.5186701845087,154919773.38299468,104811087.24461484
681,41825.311408632435,2507.782117715077,104888768.01843283,104811087.24461484
682,41896.77812333159,2529.0145264193607,105955385.38090073,104811087.24461484
683,41913.37203406101,2671.8428164890593,111978923.76139572,104811087.24461484
684,43081.93195634334,3512.542848510914,160051657.18904415,104811087.24461484
685,41881.26731601164,2507.782117715077,105029093.24233893,104811087.24461484
686,41996.561059584594,2522.569671548853,105955124.54282579,104811087.24461484
687,41960.41061711134,2600.673882155796,109257293.52478938,103158974.4144157
688,41128.90555593893,2507.782117715077,103142333.87437591,102605825.78251807
689,42095.78635852263,3411.604170478785,152494612.98889798,102605825.78251807
690,40914.96827324282,2507.782117715077,102605825.78251806,102605825.78251807
691,41030.277893767656,2514.2214291014507,103163454.47228207,102605825.78251807
692,41944.961953165905,3563.9853152553346,158019166.02924877,102605825.78251807
693,41028.18536589481,2544.715420716675,104440775.15272577,102605825.78251807
694,41944.92132794171,3391.5856758603754,150452279.9211269,102605825.78251807
695,41035.37504037288,2580.7456112585082,105980931.72717395,102605825.78251807
696,41082.67764651676,2557.9465858860485,105132426.08896448,102605825.78251807
697,41053.258008917306,2537.064366484601,104163372.25910667,102605825.78251807
698,41163.65151082087,2517.734984253868,103640355.39660403,102605825.78251807
699,41021.10025155671,2507.782117715077,102871981.65985136,102605825.78251807
700,40914.96827324282,2507.782117715077,102605825.78251806,102605825.78251807
701,40961.79175568604,2507.782117715077,102723248.87447833,102605825.78251807
702,41151.319696021805,2507.782117715077,103198543.6540597,102605825.78251807
703,41089.43729907642,2580.7456112585082,106116508.09279397,102605825.78251807
704,40914.96827324282,2507.782117715077,102605825.78251806,102605825.78251807
705,41143.03399531671,2580.7456112585082,106250916.92919399,102605825.78251807
706,41091.64033005667,2574.567202726349,105874156.78296791,102605825.78251807
707,40976.60095943262,2507.782117715077,102760387.13081159,102605825.78251807
708,41055.476259912,2587.3916185690114,106289903.33278354,102605825.78251807
709,40993.05155443937,2507.782117715077,102801641.63879529,102605825.78251806
710,41007.58794737683,2553.038886455863,104713274.36647287,102585600.70295979
711,40906.903346303836,2507.782117715077,102585600.70295979,102585600.70295979
712,41009.60208237171,2507.782117715077,102843146.75678276,102585600.70295979
713,41066.57260482295,2660.783615478015,109489130.25205228,102585600.70295979
714,40969.95103799508,2507.782117715077,102743710.57674631,102585600.70295979
715,41089.496094482325,2578.5783296937216,105980699.95142406,102585600.70295979
716,41018.83519457577,2529.682060320134,103768416.53653333,102585600.70295979
717,41072.58301005961,2580.7456112585082,106073652.76294617,102585600.70295979
718,40977.49533248099,2507.782117715077,102762630.02354887,102585600.70295979
719,40917.596269113164,2507.782117715077,102612416.22356713,102585600.70295979
720,40955.2272248846,2529.235107231084,103594728.74674949,102585600.70295979
721,40963.02625290367,2507.782117715077,102726344.72452506,102585600.70295979
722,41086.24415836883,2507.782117715077,103035348.38443288,102585600.70295979
723,41072.4066583106,2501.9455771324865,102761892.1477442,100198052.68807174
724,40906.903346303836,2449.4167118891737,100198052.68807174,100198052.68807174
725,41072.68933282091,2455.3447374815123,100849446.69663878,100198052.68807174
726,42192.11898894141,3345.8321118063263,150462475.67064434,100198052.68807174
727,40991.34570506947,2468.5945765108895,101205588.50854015,100198052.68807174
728,42075.41238523132,3446.1262771998577,154659051.85733834,100198052.68807174
729,41009.82343314846,2449.4167118891737,100450146.86877804,100198052.68807174
730,40988.982920729955,2476.173975091716,101505388.0367428,100198052.68807174
731,41352.376373954416,2837.0267430082795,117747981.99448943,100198052.68807174
732,40906.903346303836,2449.4167118891737,100198052.68807174,100198052.68807174
733,41933.667087500486,3352.8723452409954,148946952.08717242,100198052.68807174
734,43065.79343461227,4334.532892929445,202812777.64511257,100198052.68807174
735,41169.03736517039,2509.620706923616,103359377.42649281,100198052.68807174
736,41158.72315922845,2492.186555473362,102645616.05693495,100198052.68807174
737,40944.35500658696,2449.4167118891737,100289787.41065721,100198052.68807174
738,41001.70724081092,2543.3893862226746,104363487.79282442,100198052.68807174
739,41020.01740045204,2463.509805670691,101054752.62597835,100198052.68807174
740,40913.09639443558,2449.4167118891737,100213222.04366319,100198052.68807174
741,41936.85640100272,3358.3357243922815,149263338.24080977,100198052.68807174
742,40906.903346303836,2449.4167118891737,100198052.68807174,100198052.68807174
743,40906.903346303836,2449.4167118891737,100198052.68807174,100198052.68807174
744,41276.455200182354,2515.8677903529356,103898740.66086897,100198052.68807174
745,41956.301383123035,3346.6730775194583,148517271.4348264,100198052.68807174
746,41109.76422334012,2562.831888906495,105543113.03164864,100198052.68807174
747,41132.16163262883,2637.70232777931,108513375.29216957,100198052.68807174
748,40946.59405122706,2449.4167118891737,100295271.76401736,100198052.68807174
749,41014.56230124767,2452.854533261914,100605725.12337212,100198052.68807174
750,41059.65794809767,2566.345448778158,105492128.19595118,100198052.68807174
751,40993.8516761065,2515.330693209674,103139113.06618431,100198052.68807174
752,40944.06209593277,2449.4167118891737,100289069.95040578,100198052.68807174
753,40934.835577239865,2449.4167118891737,100266470.3613268,100198052.68807174
754,41090.305782716234,2449.639586989034,100656544.76602934,100198052.68807174
755,41062.14239934836,2511.5497028646178,103158571.16106167,100198052.68807174
756,40906.903346303836,2449.4167118891737,100198052.68807174,100198052.68807174
757,41057.516951464175,2599.1990968759287,106919694.36514513,100198052.68807174
758,40906.903346303836,2449.4167118891737,100198052.68807174,100198052.68807174
759,40917.40294077729,2449.4167118891737,100223770.57024309,100198052.68807174
760,40906.903346303836,2449.4167118891737,100198052.68807174,100198052.68807174
761,40906.903346303836,2449.4167118891737,100198052.68807174,100198052.68807174
762,40924.3313799679,2449.4167118891737,100240741.20498388,100198052.68807174
763,40964.44210758059,2449.4167118891737,100338989.09152444,100198052.68807174
764,42020.894463415854,3358.3357243922815,149794715.0649592,100198052.68807174
765,40944.514750664624,2449.4167118891737,100290178.6904707,100198052.68807174
766,40995.10978410051,2449.4167118891737,100414107.01090714,100198052.68807174
767,40936.455946820606,2449.4167118891737,100270439.32165731,100198052.68807174
768,40968.295479461434,2449.972957453591,100371280.02754498,100198052.68807174
769,40985.683072781714,2520.0683066033343,103336814.15596719,100198052.68807174
770,40993.88069251306,2449.4167118891737,100411096.45343241,100198052.68807174
771,41059.09131863947,2475.242756493287,101627559.13341781,100198052.68807174
772,40985.65426644967,2449.4167118891737,100390946.5079536,100198052.68807174
773,40906.903346303836,2449.4167118891737,100198052.68807174,100198052.68807174
774,41129.94043670904,2569.0582656827423,105709323.42839108,100198052.68807174
775,41990.58420773085,3333.156120991481,148047344.32348365,100198052.68807174
776,40906.903346303836,2449.4167118891737,100198052.68807174,100198052.68807174
777,40969.51204482933,2467.0669725326393,101079556.17925052,100198052.68807174
778,41040.65944734156,2496.9406931545395,102492346.5533601,100198052.68807174
779,41045.21823517179,2500.51002121255,102653442.51497278,100198052.68807174
780,40987.23565347283,2449.4167118891737,100394819.98375611,100198052.68807174
781,40906.903346303836,2449.4167118891737,100198052.68807174,100198052.68807174
782,41031.04727212017,2478.4935263289663,101700029.94393249,100198052.68807174
783,42086.277012210725,3475.8174864335574,154336775.86899394,100198052.68807174
784,41003.84236881052,2461.4008056210796,100929212.80428953,100198052.68807174
785,41236.34352799799,2688.645884533732,111243173.77967055,100198052.68807174
786,40922.38738487762,2449.4167118891737,100235979.55092192,100198052.68807174
787,40974.599421769075,2449.4167118891737,100363868.58664563,100198052.68807174
788,41056.26857648767,2449.4167118891737,100563910.37905921,100198052.68807174
789,42274.294452526854,3395.4869504867956,151460992.9735384,100198052.68807174
790,40944.43352542989,2458.6710187520134,100672017.93034105,100198052.68807174
791,41092.50334630384,2449.4167118891737,100652664.42979836,100198052.68807174
792,41049.708207185904,2449.4167118891737,100547841.30085528,100198052.68807174
793,40988.91401925186,2449.4167118891737,100398931.00094393,100198052.68807174
794,41069.48804667905,2512.020491282983,103165660.64018247,100198052.68807174
795,40982.113515211924,2449.4167118891737,100382273.7326992,100198052.68807174
796,40908.84913211169,2449.4167118891737,100202818.72834726,100198052.68807174
797,40946.29175456461,2449.4167118891737,100294531.31352042,100198052.68807174
798,41114.52386699281,2615.430499574109,107638721.23941752,100198052.68807174
799,40998.558727671196,2525.2303010413916,103581331.07771511,100198052.68807174
800,41006.36263439716,2506.4380468048885,102803583.99967997,100198052.68807174
801,40950.23267957331,2454.4631940304826,100511936.4027501,100198052.68807174
802,41015.388282005224,2523.9316525436175,103588547.49101767,100198052.68807174
803,43020.95658034821,4225.238633700559,196247402.39609998,99858026.25506745
804,40944.49570725565,2441.1045101533014,99949793.13693424,99858026.25506745
805,42068.71239358225,3337.9626864902593,149521052.4503026,99858026.25506745
806,40906.903346303836,2441.1045101533014,99858026.25506745,99858026.25506745
807,40920.39167187366,2441.1045101533014,99890952.66745038,99858026.25506745
808,41966.19578927013,3341.6640883026216,148385593.37022963,99858026.25506745
809,41057.933281302176,2571.9313168430654,105678278.99096888,99858026.25506745
