,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50473.532508281096,3168.340080447546,133368435.13421941,57641606.865902826
404,50377.83239041308,3270.44859448343,132173399.02171071,57641606.865902826
405,49465.564228686286,2414.524414713693,83677386.48769546,57641606.865902826
406,49569.57591123398,2355.682026192807,78463536.64084306,57641606.865902826
407,49669.15655424433,2547.486585718098,94240399.56635705,57641606.865902826
408,50414.404342431444,3282.7857268957814,139423149.06743205,57641606.865902826
409,49472.47124722718,2343.477453518603,83649016.95942917,57641606.865902826
410,49734.278715122324,2544.9324171759376,99558401.75045803,57641606.865902826
411,49526.963036528105,2609.6437611419146,102805230.45255348,57641606.865902826
412,49544.98842850379,2519.283761868026,96383409.20899263,57641606.865902826
413,49712.674513735496,2439.667959722773,87526217.99764971,57641606.865902826
414,49625.189288701244,2531.122802794163,98928473.26791993,57641606.865902826
415,49498.94883617312,2515.1911550386453,95035942.69182244,57641606.865902826
416,50471.575952630126,3213.0806268736264,134726798.89727166,57641606.865902826
417,50333.29731914786,3092.89095529402,116643242.16708991,57302907.60271427
418,49290.61766884096,2361.3660038097682,76342116.31745337,57302907.60271427
419,49193.22657962791,2371.8887271581057,81155980.03113839,57302907.60271427
420,49430.87192883535,2519.9154279938352,88120191.3720395,57302907.60271427
421,49174.90699221405,2454.844638856654,84750073.887136,57302907.60271427
422,49476.01219319721,2573.4844726328233,87980890.29032795,57302907.60271427
423,49405.65739168222,2398.8993404823123,83391466.80495463,57302907.60271427
424,49244.37576330973,2540.6503604336413,98374044.57280353,57302907.60271427
425,49252.246372452195,2461.9692859614843,89920964.24015683,57302907.60271427
426,49270.109601393684,2419.2135978663027,89138393.47715625,57302907.60271427
427,49216.528422996154,2499.8057262335205,87400043.28016405,57302907.60271427
428,49224.02564500275,2332.904439776144,80766211.44440429,57302907.60271427
429,49243.2439030126,2475.353541899113,87871016.14287809,57302907.60271427
430,49287.70509031737,2459.1866142673434,88766213.78678386,57302907.60271427
431,49234.49983935398,2373.0487453426003,79452228.41802862,57302907.60271427
432,49247.877867491516,2403.447430788564,84472038.86895445,57302907.60271427
433,49150.644898601626,2540.3912374913125,93252972.33787061,57302907.60271427
434,49453.70767689614,2342.2805438118507,73868295.56700683,57302907.60271427
435,49280.218577620435,2461.7476242408075,89652175.7802333,57302907.60271427
436,49235.522053988374,2415.112203653596,81606943.03963807,57302907.60271427
437,49203.26482080224,2359.6463835193845,80547308.03420828,57302907.60271427
438,49159.24270719909,2285.0101280577196,77326426.31785592,57302907.60271427
439,49366.02254343132,2548.4912324649963,90867277.2955125,57302907.60271427
440,49384.517464597964,2550.186525090662,98828156.11063895,57302907.60271427
441,49283.6885312095,2332.51289425567,78198943.03524753,57302907.60271427
442,49213.578273554376,2416.5474445892837,83127450.27842054,57302907.60271427
443,49286.53014374957,2366.5495284206822,76703821.60750623,57302907.60271427
444,49339.00961958528,2504.585745263582,94696178.75403652,57302907.60271427
445,49316.902866039956,2468.423689992758,99490419.56742394,57302907.60271427
446,49273.766931883656,2325.3819115022907,73852026.28755686,57302907.60271427
447,49174.90699221405,2391.39799164877,84057340.78201355,57302907.60271427
448,50272.80164581492,3178.358032223684,122463622.54742134,57302907.60271427
449,49174.90699221405,2339.8818670636538,81266209.02456392,57302907.60271427
450,50036.91172765837,3305.0356386766275,144860598.41877177,57302907.60271427
451,49341.87063877729,2451.2532068056953,83115883.20204256,57302907.60271427
452,49279.651958879,2399.88852117447,80561768.25922959,57302907.60271427
453,49369.43733685381,2309.248172309073,74243143.9959775,57302907.60271427
454,49218.937310757734,2381.7559358962076,82770858.87485282,57302907.60271427
455,49239.84172805837,2323.4193246972745,82708215.96197739,57302907.60271427
456,49357.88615187645,2376.7922728075873,84824721.42860335,57302907.60271427
457,49213.578273554376,2359.083113324918,79496251.41669106,57302907.60271427
458,50880.74567115208,3840.203675961903,174447445.84639454,57302907.60271427
459,49265.53491281975,2254.6999570259354,71894213.56671086,57302907.60271427
460,49339.44049229219,2515.276251732298,93475224.27128646,57302907.60271427
461,49174.90699221405,2526.334483910985,97087354.02478167,57302907.60271427
462,49210.63789010467,2378.602334521714,85463687.17821725,57302907.60271427
463,50062.47556612482,3224.49534127087,133539924.79004316,57302907.60271427
464,50000.04470322288,3215.5666496435542,142994539.77410698,57302907.60271427
465,49322.21647630217,2526.8235787242293,96069511.73450598,57302907.60271427
466,51179.366180206205,3808.872709244716,159912855.15787062,57302907.60271426
467,49220.71496039251,2693.337851631367,105688662.6367573,57302907.60271426
468,50094.029869566104,3241.470604761038,135063308.62598962,57302907.60271426
469,49206.75342933937,2437.9957297295614,84673704.818471,57302907.60271426
470,49282.27041909236,2531.8919740153297,95592999.94026437,57302907.60271426
471,49221.74459000133,2342.3411562747597,87044437.91768953,57302907.60271426
472,49554.5680918284,2510.82455973733,94052593.19398619,57302907.60271426
473,49190.535201000166,2329.352436600885,75279398.17107196,57302907.60271426
474,49505.783365158786,2371.9703210310145,74751365.79212779,57302907.60271426
475,49266.72560561574,2531.26185483217,90962341.33499272,57302907.60271426
476,49238.41435204445,2445.279862153829,88114323.20741066,57302907.60271426
477,49435.992230762844,2383.8933219161504,80149982.21605626,57302907.60271426
478,49290.627485404424,2478.533050809725,88682764.68882793,57302907.60271426
479,49153.389854688685,2444.661579612645,88104036.95819488,57302907.60271426
480,50055.31330977337,3184.7475439407754,133036528.18721578,57302907.60271426
481,49224.03095020871,2387.2146956151023,79373974.04484642,57302907.60271426
482,49275.359281174824,2447.958374706709,91889444.57751945,57302907.60271426
483,50101.94005788553,3422.79858138118,145571609.19755593,57302907.60271426
484,49197.68671251183,2459.8231887008674,89672804.41347224,57212655.96774977
485,50007.193245774615,3190.901249365751,127043685.42485937,57212655.96774977
486,49162.39482975761,2337.1805928522326,76432110.17143825,57212655.96774977
487,49188.47381164489,2311.7099176213737,74072308.36907908,57212655.96774977
488,49275.07916657407,2372.8803325420804,83981887.81971833,57212655.96774977
489,49162.31389494197,2397.755707165118,90049295.1567261,57212655.96774977
490,50242.3356123141,3406.2911765044437,141232181.324953,57212655.96774977
491,49100.22921693491,2435.7035931437595,87977611.7570713,57212655.96774977
492,49211.649511925076,2427.3688539265954,86650034.4626805,57212655.96774977
493,49154.839607685535,2571.365754424935,93740993.23187372,57212655.96774977
494,49120.28760923912,2355.0724255797786,77642069.56787297,57212655.96774977
495,49119.674093158355,2483.4103944925496,86622468.75750877,57212655.96774977
496,49059.13817243392,2407.912826530087,82771196.75628915,57117572.73243997
497,49041.427515175405,2360.366821896167,79029259.59185073,57117572.73243997
498,49112.24213276851,2513.245205717756,92354029.27884153,57117572.73243997
499,49962.92323155422,3165.2119124371507,132303776.79685256,57117572.73243997
500,49168.685168616335,2547.5090980248724,97308198.51030366,57117572.73243997
501,49059.3844901159,2510.62669719341,97547185.25399102,57117572.73243997
502,49084.899023591526,2368.586316613798,80043407.74589899,57117572.73243997
503,49184.51624130075,2494.1556901126014,88627455.12254481,57117572.73243997
504,49023.40781570629,2511.2735530838067,85574435.88221772,57117572.73243997
505,49143.30609904152,2336.915257235083,71815538.05255891,57117572.73243997
506,49100.67373908986,2463.875359337134,84605866.97943227,57117572.73243997
507,50058.78277802072,3303.967647926481,143829860.61323366,57117572.73243997
508,49347.08992824554,2350.091112822179,86900542.98582755,57117572.73243997
509,49150.53263156566,2365.756418163707,76872465.43067417,57117572.73243997
510,49998.96714617995,3167.9076513571767,127829342.21153732,56975985.44331907
511,48897.71462672619,2493.3024027471884,88775398.30118804,56945882.21059845
512,48913.51466223899,2485.8514530889133,91088269.37409315,56945882.21059845
513,48819.49950328679,2290.7134707450437,78790850.95976257,56945882.21059845
514,49667.19049991029,3168.3788357311755,130768589.82569365,56945882.21059845
515,49030.9644572231,2393.1798406223206,84650410.12604739,56945882.21059845
516,49792.77722994619,3310.0452337441175,140853975.078602,56945882.21059845
517,48930.49630394074,2336.027627421906,75401907.85041893,56945882.21059845
518,49101.83134246209,2435.0060438116243,85926917.84937803,56945882.21059845
519,49066.02359856582,2499.6248678893,92616334.92015262,56945882.21059845
520,48868.523054894904,2435.957821292075,86475413.05710594,56945882.21059845
521,48905.44509912019,2292.360051087002,71479787.10560074,56945882.21059845
522,49941.45350783291,3043.705627346321,120176049.60513254,56945882.21059845
523,50731.00088146203,3236.636630068197,146540043.90513137,56945882.21059845
524,48975.44737014741,2391.100064319487,92474772.24704264,56945882.21059845
525,49858.37749470146,3120.1367342243057,124745098.62600574,56945882.21059845
526,49920.56361813073,3270.0650143127177,130119650.70228457,56945882.21059845
527,48901.44055598425,2470.63261252319,87791081.78054103,56945882.21059845
528,48868.52305489491,2496.7834239206804,85245008.05151221,56945882.21059845
529,49786.48232252449,3232.604065732748,133869815.77147612,56945882.21059845
530,48868.5230548949,2284.592379464812,75517365.60090525,56945882.21059845
531,48924.08557841166,2450.0639273637307,91537821.7080216,56945882.21059845
532,49146.59717588431,2590.2477140584224,101565405.72124754,56945882.21059845
533,48917.97626267382,2388.5788928688266,83929881.09356776,56945882.21059845
534,49807.65494620502,3191.53771996715,132969519.3771354,56945882.21059845
535,48968.641505909734,2527.5555852495168,91736406.16704813,56945882.21059845
536,49042.41287101861,2434.945601657412,86005227.06276603,56945882.21059845
537,49168.0255809688,2507.1664837376584,94189122.92980656,56945882.21059845
538,48907.459585548844,2320.955925782162,80964049.00878818,56945882.21059845
539,49035.001513166215,2576.9334702323704,96976754.84031923,56945882.21059845
540,48862.61157704855,2411.162063349705,89986329.43509068,56945882.21059845
541,49785.77031440563,3058.2112926093023,123372889.68763132,56945882.21059844
542,49909.61040920015,3209.815774984928,133493684.58508036,56945882.21059844
543,49081.67569876299,2498.2162029896745,89277560.52911985,56945882.21059844
544,49044.653226502196,2347.8998002264184,80548178.54457703,56945882.21059844
545,49036.997423242145,2433.074036364676,82356898.6443384,56945882.21059844
546,49819.671344328715,3306.5897261990367,133138710.3620861,56945882.21059844
547,48858.07037824055,2612.8122945350915,96960559.73093115,56945882.21059844
548,49828.73669133926,3309.7512339639566,143536793.78517872,56945882.21059844
549,49055.708665468934,2452.299267022204,87051954.80185018,56945882.21059844
550,49830.14520802283,3303.4141441880956,140922502.45949137,56945882.21059844
551,48868.523054894904,2461.466534258804,89083914.70155326,56945882.21059844
552,49864.933311303925,3183.9128178689234,128870428.01177755,56945882.21059844
553,49155.15530076604,2303.5223451702736,75323681.9005328,56945882.21059843
554,50661.27629001242,3724.058147515513,163115514.12785548,56945882.21059843
555,48948.86205398899,2439.234695035818,83543602.40342328,56945882.21059843
556,49815.12711875394,3221.4768576054416,135876326.53802064,56945882.21059843
557,49067.00281325411,2730.1352424378138,103122725.08568895,56945882.21059843
558,49155.6842121581,2419.8042597725907,82070237.48752347,56945882.21059843
559,48836.46864619019,2397.0486542072786,83312424.55229867,56945882.21059843
560,49021.210694381385,2434.305021733516,84578298.31580195,56945882.21059843
561,49788.68427559778,3335.022999882688,146176059.22006837,56945882.21059843
562,48988.66846577971,2444.117096336732,85724499.69851114,56945882.21059843
563,48868.52305489489,2382.2546080108414,84962430.82872994,56945882.21059843
564,48984.32532623133,2460.729588111929,92169596.69963206,56945882.21059843
565,48993.708176915745,2461.256575922388,89151611.63024107,56945882.21059843
566,48996.05888424611,2577.3140637728898,96019385.04288733,56945882.21059843
567,48868.52305489489,2482.2769597324886,93799909.36495769,56945882.21059843
568,49067.61646896643,2544.8749447027503,92644595.59661739,56945882.21059843
569,48961.52090618932,2342.776882250251,72722573.56731915,56945882.21059843
570,48903.67317526506,2363.169531254026,79062566.32557097,56945882.21059843
571,49010.68098481809,2437.349431043143,80356595.37906349,56945882.21059843
572,48922.41428257812,2331.3088552796034,80981682.33649127,56945882.21059843
573,48954.54288465829,2552.347190656497,90053202.28831467,56945882.21059843
574,49033.48827359468,2457.5265588584843,82787620.7686546,56945882.21059843
575,48948.79048797184,2338.195667759618,74889777.53813314,56945882.21059843
576,49002.15534741063,2421.565444449302,86009931.32767935,56945882.21059843
577,48909.377190542735,2400.400117914911,86832197.81821366,56945882.21059843
578,49704.72383408332,3143.535674688597,127584984.85294966,56945882.21059843
579,49017.68799107891,2444.2873448905575,85122244.28855097,56945882.21059843
580,49767.70361347909,3296.533163842825,136410217.10340318,56945882.21059843
581,49817.16741316094,3025.4962434128597,118017260.00637731,56945882.21059843
582,49144.94800795376,2563.044350063011,88989994.50705233,56945882.21059843
583,51637.850346154286,4685.569060230764,218860063.28447944,56945882.21059843
584,48864.37430576842,2434.1775196285316,76783195.08494675,56945882.21059843
585,49870.89407230282,3264.1641295530985,132582820.84114268,56945882.21059843
586,48893.81990497707,2479.973284920616,85227928.51699874,56945882.21059843
587,49855.32679557711,3249.8248798227846,141184749.11920205,56945882.21059843
588,49136.569636939596,2576.84254454148,92289354.17908922,56945882.21059843
589,49016.5306569878,2237.0611997709857,67559504.64706203,56945882.21059843
590,49006.358428200925,2494.4452605838733,89440528.58339015,56945882.21059843
591,48775.58506719293,2233.4717313773776,69180324.94748643,51723656.34300625
592,49465.31910898887,3122.825519559101,131874962.39652857,51723656.34300625
593,48618.54339090128,2229.8289373216517,78687587.18949038,51723656.34300625
594,50430.507047527746,3228.485481795235,149668194.38554993,51723656.34300625
595,48628.56110153505,2501.6287310117577,97873332.0341897,51723656.34300625
596,49595.526666173304,3199.111195522134,136276798.53744754,51723656.34300625
597,48664.8114347203,2098.5743513638317,61625538.17035498,51723656.34300625
598,48640.15612333368,2307.1810924363676,77274727.93034956,51723656.34300625
599,48665.80665849975,2418.8141284176463,88777601.21266961,51723656.34300625
600,50325.37781969444,3953.119728904903,177978946.1540646,51723656.34300625
601,48749.89939191087,2199.154646217751,75144551.68789741,51723656.34300625
602,48584.60926748048,2180.4237224911785,69935204.17682497,44599682.90779345
603,48633.69854700571,2302.819311074235,80980880.44103503,44599682.90779345
604,48558.80466101352,2259.6655708601133,79480796.58653834,44599682.90779345
605,48783.41364054399,2366.75754668942,77344189.83218002,44599682.90779345
606,48616.82109399788,2372.8098146616016,82549465.46711513,44599682.90779345
607,48696.27313201098,2242.9588532572825,72923066.92850117,44599682.90779345
608,48759.54414547999,2246.9846475105355,76389921.65428348,44599682.90779345
609,48606.12659687114,2063.2470869139784,58744195.98590462,44599682.90779345
610,48692.476816956245,2330.9241145091096,82081632.00257337,44599682.90779345
611,48762.79872592927,2259.5368715889176,75212280.63877338,44599682.90779345
612,48584.60926748048,2292.0103917442975,72934019.16963643,44599682.90779345
613,48808.371299889186,2206.385838573168,73760913.43585214,44599682.90779345
614,49632.51318603611,3028.0650062768705,120703490.79712805,44599682.90779345
615,48705.3485146039,2516.792633646163,93342787.92230073,44599682.90779345
616,49539.097767329535,3053.9551096291534,124185309.5383254,44599682.90779345
617,48568.82256301023,2253.4623222792743,70418885.82561247,44599682.90779345
618,48675.718310433265,2333.1890162742684,82379556.82941256,44599682.90779345
619,48580.46051835401,2247.7037230451215,73719652.51616135,44599682.90779345
620,49564.99583924975,2916.579341012553,113772209.81128661,44599682.90779345
621,48718.03944088672,2295.9680621960315,73688862.5425778,44599682.90779345
622,48779.69395265202,2161.1445712705736,69223074.88052608,44565715.371468395
623,48555.46229883387,2253.892346027398,81151148.72856537,44565715.371468395
624,48834.50833165274,2320.4484420463314,83017576.73767954,44565715.371468395
625,48715.23667937692,2219.2759900467927,71393788.5888634,44478228.93116704
626,50263.06192941073,3866.5184426969704,173882929.05368736,44478228.93116704
627,48518.299323998915,2110.064137217001,60825451.367810294,44478228.93116704
628,49476.99723772987,3102.0692669785694,133702985.13528883,44478228.93116704
629,48465.8919567004,2199.833223489969,71914744.86448947,44478228.93116704
630,48633.85029846891,2404.677171818164,83444967.52783732,44478228.93116704
631,49511.94510161865,3162.129579326139,133267995.91223471,44478228.93116704
632,48596.57544449762,2209.430302835713,76470952.10998043,44478228.93116704
633,48491.75744614741,2128.9854905829234,62987429.039091006,44478228.93116704
634,48493.054554343726,2306.5483866212217,78042101.01667365,44478228.93116704
635,48453.05301010087,2222.9381476338935,68881428.08950934,44478228.93116704
636,48556.5540396822,2276.6779101863544,80016360.10831103,44478228.93116704
637,48553.6892706786,2230.230393558418,74900425.73354614,44478228.93116704
638,49450.98841552795,3252.225115630337,139943616.14972466,44478228.93116704
639,48704.16040293372,2322.5046976894387,77653226.61990198,44478228.93116704
640,48622.72075554013,2342.7155784584243,81013461.15184712,44478228.93116704
641,48507.47061637223,2226.631119579106,70057504.99445264,44478228.93116704
642,49403.800453960685,3082.6790186943886,124932258.73523268,44478228.93116704
643,49347.31331818376,3117.28561543723,133340917.38799672,44478228.93116704
644,50354.48432582714,3920.808985338755,173710351.96951288,44478228.93116704
645,49420.38044500396,3080.112624810117,127326822.00665016,44478228.93116704
646,49415.14240437829,3066.6111704783852,120575972.02224529,44478228.93116704
647,48623.798684504676,2496.518375624938,92709053.09100154,44478228.93116704
648,48559.178093131195,2462.0344469286797,85491744.49399567,44478228.93116704
649,49287.083850507,3044.030185172903,124643375.20601551,44478228.93116704
650,48666.60377936344,2211.8942781707187,75155681.46873987,44478228.93116704
651,48469.61030420179,2285.0971708717752,79935845.69803561,44478228.93116704
652,48485.377460661766,2336.1295180333054,81458239.31158157,44478228.93116704
653,50426.03810413184,3934.4458556631353,173173683.73918957,44478228.93116704
654,49398.147465598806,3195.946008565822,136538854.07197294,44478228.93116704
655,48452.30352865774,2310.218163260638,76926541.67296748,44478228.93116704
656,48628.761611459246,2464.9194904451897,89106863.6017341,44478228.93116704
657,48648.32993313761,2361.8612495095967,90118340.21400526,44478228.93116704
658,48479.704318790784,2383.717765051938,86917498.79078597,44478228.93116704
659,49479.33430974048,2906.8736338199524,108126192.74063492,44478228.93116704
660,48391.393327385435,2383.1356619508924,89941551.20511326,44478228.93116704
661,49352.914465118745,3024.9776372718215,129476173.32510233,44478228.93116704
662,48570.165554429754,2568.606816977988,94317493.1443924,44478228.93116704
663,48525.48581099856,2569.0376648517918,102805148.56509726,44478228.93116704
664,48585.483211758445,2435.2859413489464,92976319.9021974,44478228.93116704
665,49447.838389325996,3396.5207589293686,147811534.45559266,44478228.93116704
666,50295.155712686785,3791.272323452037,164235344.74856946,44478228.93116704
667,50268.327913285284,3807.9346792121896,164717860.36146826,44478228.93116704
668,49325.18021863846,2937.5705888421094,113548364.70795718,44478228.93116704
669,49396.05216382312,2978.4867746902805,117763075.17528121,44478228.93116704
670,48517.92998878459,2345.8194970439345,77468952.62127087,44478228.93116704
671,49453.570948625544,3069.7180282388517,129707221.34906848,44478228.93116704
672,48463.9066781553,2191.578151843758,72985519.00189191,44478228.93116704
673,49433.37699047964,3135.425574332002,125252815.00242564,44478228.93116704
674,49546.11995017016,2951.651047457868,118806626.91939285,44478228.93116704
675,48518.67135550171,2359.562320329473,84306744.25728104,44478228.93116704
676,48541.56078263054,2250.4600311370546,73038681.87762944,44478228.93116704
677,48484.460188184516,2238.3398472631184,71345767.41330715,44478228.93116704
678,48656.127364078544,2410.744256782088,79894120.76536366,44478228.93116704
679,49391.03681445731,3145.293970670716,133715043.11411075,44478228.93116704
680,48754.66343254854,2433.352838901586,91375750.33528061,44478228.93116704
681,48621.59168480451,2369.2915790334264,84386434.20984219,44478228.93116704
682,48569.853894063985,2372.591359229876,87932196.54058596,44478228.93116704
683,48518.567232254936,2295.6698387960905,85532792.04447402,44478228.93116704
684,48458.00746546154,2197.6612609434064,75335664.4096915,44478228.93116704
685,48514.2768545244,2119.1597263447043,61382593.769858934,44464179.82055402
686,48577.74166068009,2191.800303966695,69634567.91677845,44464179.82055402
687,48471.21844551067,2408.1773710935495,83276091.78497352,44464179.82055401
688,48602.858810758255,2347.2291859831453,83216008.09581414,44464179.82055401
689,48446.99042045114,2092.589423969014,68532120.09839733,44464179.82055401
690,49184.6838219743,3011.465224018482,114668457.05441144,44464179.82055401
691,48524.22479571331,2463.6105627953757,90090461.87324104,44464179.82055401
692,48541.96805402609,2221.2946433957336,73105468.5520382,44464179.82055401
693,48622.47263864813,2367.5581428395844,91499041.42709328,44464179.82055401
694,48486.12310542843,2275.556354224774,74771906.98681276,44464179.82055401
695,48436.99914743375,2415.418678541883,89418902.7290124,44464179.82055401
696,48574.767463262906,2562.4303756529594,94846873.75454652,44464179.82055401
697,48523.21724617833,2192.3008870902804,68224586.859814,42592579.45713116
698,48339.400692227915,2243.876047139439,75853470.54630391,42592579.45713116
699,48361.50971156968,2199.670398789309,69588925.51537064,42592579.45713116
700,49146.032256973165,3188.231252002212,133327415.070664,42592579.45713116
701,48343.520325356454,2214.6040296831075,71099215.09966646,42592579.45713116
702,48398.51376034587,2332.881089150783,85342615.48257631,42592579.45713116
703,48361.42450158212,2618.4084876353973,92491475.66227488,42592579.45713116
704,48357.62568787592,2328.33749931671,86678892.73600833,42592579.45713116
705,48283.16840715933,2244.660844578821,71009956.47783403,41415383.048633255
706,49096.26480525773,2149.2384818579503,70564090.96326022,41415383.048633255
707,49111.451890803924,2286.469066599083,80487101.42695025,41415383.04863325
708,49896.64762856945,3101.1081414954274,128821723.54857907,41415383.04863325
709,49110.99046449633,2482.3646647844735,98854950.80856572,41415383.04863325
710,49064.24393395726,2351.3150842980167,86991513.77234983,41415383.04863325
711,48957.32242858955,2200.4357945126026,78334067.69604263,41415383.04863325
712,50871.514000353,3961.2507841761544,185158388.44354194,41415383.04863325
713,49244.975631473884,2213.278296284022,74807960.66296954,41415383.04863325
714,49058.51760751366,2377.043197022199,89233573.43713686,41415383.04863325
715,49062.6134246709,2180.152710559156,73415998.74872614,41415383.04863325
716,50224.599767811866,3088.4972479445923,125079738.79989691,41415383.04863325
717,50969.508973803444,3751.261594748435,170099703.75252694,41415383.04863325
718,49032.70796325793,2293.1283914668916,81730621.47165732,41187976.244063035
719,48851.769294639336,2247.3305988016764,77271074.20554253,41187976.244063035
720,48755.57743504085,2271.1972160759206,70553500.0740311,41187976.244063035
721,48793.455029697856,2235.140507907892,74518506.7416596,41187976.244063035
722,49631.6039642803,2933.8739205815314,109730633.93123159,41187976.244063035
723,48777.51763351982,2128.525902813641,68843761.32794467,41187976.244063035
724,48744.93699651677,2050.080105721193,54644292.84407572,41187976.244063035
725,48960.39057345817,2173.1564048285672,71716847.89150204,41187976.244063035
726,48635.11179925404,2125.178244980033,69904227.86839105,41187976.244063035
727,48675.589568743795,2176.4079608315224,75834287.97987922,40798103.304254666
728,48439.8446643096,2094.6021884190636,63514542.988365196,40798103.304254666
729,49181.17357540522,3082.055044486203,128518444.01073381,40798103.304254666
730,48305.21405621638,2176.8260916005993,67129490.77524585,40798103.30425466
731,49398.0583626684,2857.405847387512,114519815.86155777,40798103.30425466
732,49220.19236863901,2883.6082898193345,109920599.73554122,40798103.30425466
733,48399.85799592772,2274.6926156147138,77231420.85898963,40798103.30425466
734,48489.69453805902,2282.630098280808,75784803.26133664,40798103.30425466
735,48261.11232570243,2356.69051218185,82758855.6323109,40798103.30425466
736,49212.260828209095,3152.1762065694334,127540168.59184992,40798103.30425466
737,48509.337222334,2437.586568813493,88955767.8006809,40798103.30425466
738,48364.970935249105,2175.4038287292997,72947354.13126439,40798103.30425466
739,49255.07563010744,3068.6616476044774,131722977.9289616,40798103.30425466
740,48340.68458743555,2269.8502218406156,81229783.07540217,40798103.30425466
741,48382.92306358432,2368.7911783013355,86049117.59572248,40798103.30425466
742,48459.02112732908,2263.3138247114393,71265956.04875675,40798103.30425466
743,48298.27076654329,2313.452486084605,80878505.88623223,40759276.12922772
744,48291.79997764274,2349.9910538087724,84386621.4632056,40759276.12922772
745,48318.35838320436,2322.6730315742057,74741496.7986962,40759276.12922772
746,49162.61142490673,3009.799849311721,124463616.70137933,40759276.12922772
747,48358.47004483724,2167.6945470219534,70055018.42013177,40759276.12922772
748,48419.89722835603,2431.087748009824,93022595.99017163,40759276.12922772
749,48399.65825104775,2416.3857019415564,87079614.0149944,40759276.12922772
750,48272.686732910995,2263.988236353872,81354849.25223096,40759276.12922772
751,48498.47597237493,2040.9157970112144,60957419.76397437,40759276.12922772
752,48207.22439388801,2166.6254893921405,81272179.5662167,40759276.12922772
753,49102.57529553274,3154.5997869529074,133265935.17673309,40759276.12922772
754,50076.381453853784,3869.5407192231132,179357592.60706776,40759276.12922772
755,49262.2120637812,2915.499846691911,115345850.3526533,40759276.12922772
756,50107.18883476375,3814.6974146745442,175806685.86048272,40759276.12922772
757,48269.897043596065,2237.994383655241,75255651.91287583,40759276.12922772
758,48493.70000804692,2276.210390013181,79109194.52031569,40759276.12922772
759,48385.69282105041,2154.7650645972903,62671885.22473576,40759276.12922772
760,49242.079017373,3019.1594218569444,122194972.65932183,40759276.12922772
761,48215.182674480886,2340.0407876069407,80695275.95218492,40759276.12922772
762,48281.30815126615,2230.749540422212,78610374.2060865,40759276.12922772
763,49287.31882163734,3182.8813898895387,129756473.87121478,40759276.12922772
764,48176.107294615664,2074.515715947658,60540418.555724636,40759276.12922772
765,49084.770370759776,2852.5657268368423,119097166.59124315,40759276.12922772
766,48264.55705861239,2437.2532630193873,92469705.40126273,40759276.12922772
767,48514.32099883631,2369.8271687514716,83646398.16598593,40759276.12922772
768,49249.92359344099,3087.9274272163425,122268746.2548405,40759276.12922772
769,48206.644172054526,2345.544489260773,88734578.03697518,40759276.12922772
770,48413.952258625955,2342.8760739398217,82712192.81268616,40759276.12922772
771,48233.54871633826,2454.45357244105,89813889.35852495,40759276.12922772
772,48435.74237819512,2369.6807059506564,84992154.23331316,40758954.653015256
773,49208.856802308364,2970.660411533302,113771333.52617657,40758954.653015256
774,48181.15263378255,2211.2959180884227,70115769.00033468,40758954.653015256
775,49180.00141099605,3300.9940332907454,147171515.5087181,40758954.653015256
776,48331.565156072946,2408.894643512436,91613240.83675396,40758954.653015256
777,48292.691909922345,2151.7963552639203,63427291.80917404,40758954.653015256
778,49111.601206215186,3040.747009910171,127581850.03398366,40594640.3173772
779,48285.87221827834,2419.7800159987723,90713625.50655122,40594640.3173772
780,48338.64600108777,2293.0101846001235,81846888.23857872,40594640.3173772
781,50108.98414225452,3903.8905629816422,174663805.37527624,40594640.3173772
782,48214.80239210639,2170.3310125175667,74445373.43481202,39597431.126818225
783,48214.80239210638,2270.404166285999,78731598.15075108,39597431.126818225
784,48368.63394132552,2413.058361813163,90218493.13932122,39597431.126818225
785,48260.3939995904,2126.247157334444,70828936.60938007,39597431.126818225
786,49176.22254802362,3280.295174657309,138496748.06944638,39597431.126818225
787,50089.86208354971,3861.8485650237208,174357846.32757172,39597431.126818225
788,48246.253022225006,2125.2677225846464,73593178.49845175,39597431.126818225
789,50101.60655303861,3927.8565450939045,173031367.5015245,39597431.126818225
790,48219.09180664678,2363.1966887682565,85515636.63772464,39597431.126818225
791,48165.354456053305,2127.819695986881,67213377.11133952,39597431.126818225
792,48261.360695121155,2138.817583263487,70727002.96233918,39597431.126818225
793,48206.767751349464,2151.4278286572435,65471521.97792821,39522044.86541272
794,48332.859840234494,2236.102904583329,81964739.50693306,39522044.86541272
795,48270.0407831219,2362.5114380901277,80188046.67947713,39522044.865412705
796,49174.53742187632,2980.2771741996285,116032299.4820619,39522044.865412705
797,48427.43376618761,2225.560651881623,78433934.56522627,39522044.865412705
798,48211.67408075421,2162.5705925354864,70665842.58925685,39522044.865412705
799,49110.737233651766,2982.3257231620155,118854240.73419163,39522044.865412705
800,48091.952022136225,2352.919926794171,88124391.24428464,39461708.51373837
801,48117.49313224888,2200.431525927928,77033407.43180051,39461708.51373837
802,48034.25715721576,2300.550236074094,78471934.13179542,39461708.51373837
803,48051.45881877576,2249.53950765219,78282355.80488865,39461708.51373837
804,48835.82735603933,3036.564671478908,122684686.47859871,39461708.51373837
805,48010.98621011072,2232.2575537845196,78826241.89046654,39461708.51373837
806,49048.47422876354,3067.791436474741,127173607.89828786,39461708.513738364
