,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
201,30154.40376269904,2262.155900759212,68218952.28505091,67523870.18729176
202,30155.36190004383,2247.3668562779176,67770160.87322439,67523870.18729176
203,30045.771120396694,2229.6002578189446,66990059.03640546,62185758.67842875
204,30958.983842296788,2859.0815672402387,94679266.37348035,62185758.67842875
205,30147.436723271654,2137.060155747794,64420037.697008535,62185758.67842875
206,31075.630068080944,2893.162424441819,96523828.10751313,62185758.67842875
207,31907.485465127662,3696.7501436511893,129099568.85786286,62185758.67842873
208,30045.838884217712,2069.7008716881855,62185898.92926818,61724499.89318235
209,29943.37349402865,2069.7008716881855,61973826.22187601,61724499.89318235
210,29798.650059223437,2069.7008716881855,61674292.002705954,60599198.6376823
211,29368.55893805907,2099.9225795901702,61696003.56952591,60599198.6376823
212,29357.80339805585,2104.949170286968,61808853.46748978,60489826.8093888
213,30061.982084624877,2751.282002858608,87929916.18326958,58999854.74541519
214,29324.591424389655,2018.7204565959971,58070189.702383086,47720225.871896565
215,30216.478890329083,2817.9810196525755,79491360.86638889,44624734.92105598
216,30352.889364118728,2806.469380923919,76582221.33414981,44624734.92105598
217,31475.17625690485,3620.7188567013363,108646078.77914467,44624734.92105598
218,29459.240104270266,2018.7204565959971,44624734.92105598,44624734.92105598
219,30344.85918149159,2859.7905490252438,77947606.82851155,44624734.92105598
220,29463.58452700816,2018.7204565959971,44631315.83462934,44624734.92105598
221,29462.95723636366,2018.7204565959971,44987958.69680281,44624734.92105598
222,29477.75970633396,2018.7204565959971,44652788.33757353,44624734.92105598
223,29511.691645714745,2018.7204565959971,44704188.298837475,44624734.92105598
224,29551.535646435328,2082.385547400279,46664885.01698597,44509054.990689695
225,29427.136402009743,2038.9701705014836,45180062.27269982,44509054.990689695
226,29649.520369379858,2181.42837075502,50102241.910432875,44509054.990689695
227,30335.600396208833,2783.222429470018,75247472.78614381,44509054.990689695
228,29473.577621525725,2018.7204565959971,44646453.33282377,44509054.990689695
229,30228.80460756241,2760.8901305382765,74068274.07297897,43786223.54031055
230,28905.692657114727,2018.7204565959971,44025864.49010117,43786223.54031055
231,29011.4013360361,2091.2543455188943,46113527.37000742,43786223.54031055
232,29004.323632745065,2068.4267148155586,45409412.47914807,43659278.68581892
233,29040.582751320675,2058.8594489645175,45068691.43560562,42443313.61523631
234,28850.663370520982,2018.7204565959971,43401309.08857117,42443313.61523631
235,28829.671072704466,2018.7204565959971,42454772.98714199,42136635.05468634
236,28602.890362625425,2018.7204565959971,42120814.14522567,41978425.96007971
237,28559.785406405357,2022.8570423110536,42175255.82470394,41978425.96007971
238,28506.199125019677,2018.7204565959971,41978425.960079715,41978425.96007971
239,28506.199125019677,2018.7204565959971,41978425.960079715,41978425.96007971
240,28591.88305744237,2043.0268802823655,42818315.16476095,41978425.96007971
241,28548.53514594374,2019.1742840146424,42055497.012656644,40595632.8210814
242,28648.318065659772,1970.2119503257018,40798024.178338245,40595632.8210814
243,28395.780522315014,1970.2119503257018,40553992.06363176,40179225.246585034
244,27525.49002626542,1971.8091958920163,40404045.64883058,40179225.246585034
245,27513.389432543143,1970.2119503257018,40222726.604032986,40179225.246585034
246,28369.98186770492,2750.0521983299486,69986406.0560759,40114373.48337074
247,27472.40797215709,2017.6016497352352,41628167.19601639,40114373.48337074
248,27506.819236774223,2007.7153682759374,41381821.93572279,40114373.48337074
249,27422.623135519818,1985.8684205332709,40647923.25681601,40114373.48337074
250,27471.373746106034,2036.6306122442656,42124313.48732502,40114373.48337074
251,27357.78454816601,1970.2119503257018,40114373.483370736,40114373.483370736
252,27454.576712955855,1970.2119503257018,40483106.718842335,40114373.483370736
253,27393.180652767227,1979.1344709964567,40413532.96677234,40114373.483370736
254,28355.52567369928,2795.205399742972,71604810.44772689,40114373.483370736
255,27491.946678022283,1995.7641208991026,41031753.704727925,37210788.61203749
256,27357.78454816601,1864.078178191441,37210788.61203749,37210788.61203749
257,27451.895855565253,1864.078178191441,37661573.53265651,37210788.61203749
258,27396.965919352388,1864.078178191441,37264081.29435169,37210788.61203749
259,27357.78454816601,1864.078178191441,37210788.61203749,37210788.61203749
260,27403.342579975862,1864.078178191441,37272754.53213136,37210788.61203749
261,27357.78454816601,1864.078178191441,37542873.023879826,37210788.61203749
262,27505.420498348976,1874.3523093824456,37707841.95706256,37210788.61203749
263,27426.205205574555,1886.5855547041199,37935002.86655636,37210788.61203749
264,27387.896259440873,1881.2179986689996,37725813.773022234,37210788.61203749
265,27428.79273272609,1864.078178191441,37307370.648522854,37210788.61203749
266,28272.850704558154,2667.951678243182,67977496.39434123,37210788.61203749
267,27357.78454816601,1864.078178191441,37210788.612037495,37210788.61203749
268,27425.0417367747,1864.078178191441,37302268.71794854,37210788.61203749
269,27357.78454816601,1864.078178191441,37210788.61203749,37210788.61203749
270,27357.78454816601,1864.078178191441,37210788.61203749,37210788.61203749
271,27344.519964579253,1851.1062873941391,36839585.214858696,33498754.640249576
272,28131.681598472212,2591.3549831190307,65715057.269352056,33498754.640249576
273,27228.921730995695,1773.267087629726,34564152.01364503,33498754.640249576
274,27254.385774349772,1734.359270218421,33534741.239471704,33498754.640249576
275,28229.37041414144,2636.467154665189,66650804.91132514,33481024.647359245
276,27235.6725511583,1759.0099524340192,34188627.590701625,33481024.647359245
277,27259.87234611497,1757.9445382291494,34183264.44799269,33481024.647359245
278,27234.831979850416,1758.4620739155966,34900627.72662918,33481024.647359245
279,27210.729176153243,1736.9591507707123,33942195.63868917,33481024.647359245
280,28183.381244353124,2674.069948319733,69388137.58793202,33481024.647359245
281,28236.590043662454,2616.3955477626528,66095089.444502726,33481024.647359245
282,27218.38184131476,1761.6509489629607,34233652.863833405,33481024.647359245
283,28104.378436001705,2627.7158372774243,66872959.6352063,33481024.647359245
284,27325.27901271031,1783.3603246198127,35692346.93022849,33481024.647359245
285,28986.898137328302,3348.2218628934984,108245788.90565038,33481024.647359245
286,27210.729176153243,1734.359270218421,33481024.647359245,33481024.647359245
287,29819.49928197023,4164.995235499784,137794675.93463558,33481024.647359245
288,27305.311963810178,1762.9894797212353,34403530.716028854,33481024.647359245
289,27317.019149916614,1754.455060729358,34179745.76575427,33481024.647359245
290,27265.497686394105,1773.2137817579617,35410361.210554615,33481024.647359245
291,27229.374884593235,1833.1038342682375,36866137.515130535,33481024.647359245
292,27321.464156573707,1798.115138267382,35409088.06608472,33481024.647359245
293,27300.256771188375,1786.9304030300384,35059752.315405235,33481024.647359245
294,27313.74790092248,1787.1018125425471,35839352.10129402,33481024.647359245
295,27256.287207963098,1734.359270218421,33537080.829317342,33481024.647359245
296,27408.97644364509,1794.3290971810907,35407258.48057324,33481024.647359245
297,27262.507106234767,1745.574651789096,33855719.810766265,33481024.647359245
298,27210.729176153243,1734.359270218421,33785565.7555898,33481024.647359245
299,27244.469972836676,1768.1000669018536,34452036.58783138,33481024.647359245
300,27210.729176153243,1734.359270218421,33481024.647359245,33481024.647359245
301,27210.729176153243,1734.359270218421,33481024.647359245,33481024.647359245
302,27238.941518765623,1734.359270218421,33515738.091907166,33481024.647359245
303,28104.378436001705,2602.411680931372,65958284.68394543,33481024.647359245
304,28104.547931264846,2551.9357454636765,63582465.64766109,33481024.647359245
305,27210.729176153243,1734.359270218421,33481024.647359245,33481024.647359245
306,27210.729176153243,1734.359270218421,33481024.647359245,33481024.647359245
307,27210.729176153243,1746.9678495611977,34552395.12379314,33481024.647359245
308,28055.8620987216,2492.8264917362553,61569407.84796222,33481024.647359245
309,27272.588675707822,1793.330453853278,35192009.17039043,33481024.647359245
310,27210.729176153243,1734.359270218421,33481024.647359245,33481024.647359245
311,27250.547568313756,1734.359270218421,33530018.577684082,33481024.647359245
312,27272.696154793084,1770.4367069332952,34552136.80751608,33481024.647359245
313,28282.61115634709,2704.8687035403773,68715724.28044245,33481024.647359245
314,27210.729176153243,1734.359270218421,33481024.647359245,33481024.647359245
315,27254.31698731067,1734.359270218421,33534656.601513755,33481024.647359245
316,27303.393023821052,1751.4318000045273,34372674.61176045,33481024.647359245
317,27210.729176153243,1734.359270218421,33481024.647359245,33481024.647359245
318,28143.53775051327,2647.884030239354,68003605.00092259,33481024.647359245
319,28366.70529305284,2682.448551415963,68441897.66732752,32794870.533570576
320,27690.993946786555,1793.0106797689482,34576169.534623586,32794870.533570576
321,28674.346085056604,2637.6211221282692,66787343.53406248,32794870.533570576
322,27688.59974727989,1757.6052922067277,33679610.75966624,32794870.533570576
323,27599.40114713746,1747.6737541582174,33507592.491845977,32794870.533570576
324,27699.599619686727,1762.377673675399,34163829.45719173,32794870.533570576
325,27714.769827116117,1816.7865600985074,35260570.5417148,32794870.533570576
326,27599.40114713746,1734.359270218421,32794870.533570576,32794870.533570576
327,28489.634803696117,2627.7158372774243,66461753.96843593,32794870.533570576
328,27627.61348974984,1734.359270218421,32828393.729182296,32794870.533570576
329,28493.050406985923,2553.3175269652083,63778117.30032991,32794870.533570576
330,27648.278489408847,1734.359270218421,32852948.82676504,32794870.533570576
331,27648.60171236841,1750.6184453508044,33310075.99793346,32794870.533570576
332,27656.860747689854,1791.8188707708134,35337136.69276106,32794870.533570576
333,27789.226256590988,1838.637852454872,36000548.397352435,32794870.533570576
334,27608.976286994068,1734.359270218421,32806248.152608912,32794870.533570576
335,27641.162269646193,1739.04241691353,33830824.199816935,32794870.533570576
336,28552.281967316394,2615.776259726035,66727003.707072005,32742316.148166526
337,28554.930099331803,2641.002009965332,67254580.19620281,32742316.148166526
338,30225.875347775396,4190.305718238276,138655055.6289084,32742316.148166526
339,27571.824938131387,1757.7434301466724,33841298.656247824,32628005.304354265
340,27499.32666899619,1774.821713840444,33812171.32164452,32368756.863544278
341,28237.419844212716,2611.0570063141486,65103085.99669255,32368756.863544278
342,27233.364466399864,1784.459037182384,34065450.66647608,32280478.33869735
343,27195.139002763346,1762.7049538460444,33092678.542757183,32280478.33869735
344,27258.66825449845,1847.8035065616991,36293950.87197712,32280478.33869735
345,27280.510184912506,1769.838537528402,33420247.00336019,32280478.33869735
346,27324.25520147938,1859.1724552529681,35858051.90681858,30305342.226943277
347,27233.728390190772,1764.470981493282,31212471.57887862,30305342.226943277
348,27350.18021698655,1852.1560806615757,34452055.224033676,30305342.226943277
349,28137.814052790673,2624.5475996411233,63016126.32214656,30305342.226943277
350,27208.261748854995,1739.04241691353,31467396.496807992,30305342.226943277
351,27208.261748854995,1739.04241691353,30481108.90887645,30305342.226943277
352,28072.32319957944,2574.664531255534,61540683.0145092,30305342.226943277
353,27271.315609662102,1806.252253733474,33339153.7994007,30305342.226943277
354,27166.500626346264,1734.359270218421,30305342.226943273,30305342.226943277
355,28146.54634865548,2580.791045589979,63109005.380222656,30305342.226943277
356,27166.500626346264,1734.359270218421,31344566.518033393,30305342.226943277
357,27173.32160275664,1734.359270218421,30312951.30502372,30305342.226943277
358,27134.706124190474,1734.359270218421,30269874.159781467,29950661.55532522
359,27858.633604124672,2646.446370076438,63907138.347490564,29950661.55532522
360,27748.016590080915,2550.1447914032337,59322798.65656234,29950661.55532522
361,27028.59000166459,1805.2743843778917,32183137.27005133,29950661.55532522
362,26867.6641520145,1750.3974189546086,30405151.271352522,29950661.55532522
363,26963.021970524027,1737.333122760637,30161601.172847945,29950661.55532522
364,26848.55560478837,1825.3038222887576,33026767.735894125,29950661.55532522
365,27742.20486463683,2527.33604547875,59519132.27071412,29950661.55532522
366,28671.263920287725,3395.313184126305,104414618.15349236,29950661.55532522
367,26940.394553790054,1786.207074744852,31473047.93542994,29903291.876477722
368,26943.903055510804,1734.359270218421,30057025.53515292,29903291.876477722
369,26832.16397659474,1734.8342107396245,29945231.148746092,29903291.876477722
370,26806.09218693803,1734.359270218421,30098185.143820673,29903291.876477722
371,27709.109511006875,2459.4928895362336,56785247.298935436,29903291.876477722
372,29494.289471227676,4202.306303426575,134706149.24904612,29903291.876477722
373,26827.474450174028,1747.6737541582174,30478947.216645665,29903291.876477722
374,26806.09218693803,1734.359270218421,29901641.27564671,29886785.86816761
375,26873.814670713375,1761.5192054829154,30708736.478569962,29886785.86816761
376,26827.381151606423,1734.359270218421,29780107.23358383,28985046.50851624
377,27295.71235746116,1811.8619529916973,31290248.03902216,28985046.50851624
378,27167.015976416867,1734.359270218421,29759034.452717315,28985046.50851624
379,28191.76743813338,2620.723891037359,61691842.158671044,28985046.50851624
380,27207.566547004244,1780.2223393984502,31073505.036851384,28985046.50851624
381,27167.015976416867,1758.7055239560214,31035780.605731856,28985046.50851624
382,27175.6112006575,1734.359270218421,28994216.929536425,28985046.50851624
383,27167.015976416867,1734.359270218421,28985046.50851624,28985046.50851624
384,27167.015976416867,1734.359270218421,28985046.50851624,28985046.50851624
385,27318.066338046756,1881.4277724819426,34314011.12718487,28985046.50851624
386,27251.49545517927,1780.9895764239245,30372263.280151863,28985046.50851624
387,28060.665236265322,2541.342829016356,59073437.06640072,28985046.50851624
388,27167.015976416867,1754.9718482242922,30379047.072551955,28985046.50851624
389,28088.877578877706,2527.2973617302,58596446.74473132,28985046.508516237
390,28085.770331240743,2550.3905272969273,59426875.859561466,28985046.508516237
391,28087.626333941742,2588.7243567997184,61172053.4026157,28985046.508516237
392,27278.654947211984,1820.4013918780372,32343514.521852173,28985046.508516237
393,27167.01597641686,1734.359270218421,28985046.50851624,28985046.508516237
394,27275.09039673992,1787.7269554025297,30577685.69939341,28985046.508516237
395,28060.665236265322,2554.4343787781154,59546087.94548316,28985046.508516237
396,27271.58789012294,1817.8654943644226,31439878.269337494,28985046.508516237
397,27168.748124026035,1735.7987250381339,29026025.197891466,28985046.508516237
398,27257.661103596805,1883.00755937014,33999503.845145024,28985046.508516237
399,27297.963105740997,1784.4280454503853,30516534.179300655,28985046.508516237
400,28282.478738380334,2630.938934306767,62730352.604360744,28985046.508516237
401,27167.01597641686,1734.359270218421,28985046.50851624,28985046.508516237
