,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41701.550677908286,1903.7998992751018,55370791.98060854,52619432.51188649
404,41669.65186731612,1936.414943338948,55545569.408608794,52619432.51188649
405,41659.71198859089,1869.4474093541867,52718036.66471584,52619432.51188649
406,42576.39813850289,2726.0960226138013,96988710.09612513,52619432.51188649
407,41625.7232363913,1907.0810510362367,54093093.257507004,51707297.5887908
408,43058.55427793228,2797.1125453785685,100819347.03552732,51707297.58879079
409,42208.72623363467,1960.260191063633,58213327.2723104,51707297.58879079
410,42174.15739231998,1939.4438146594373,55589066.45081031,51707297.58879079
411,43035.352099118965,2801.6989266403752,100064345.8576203,51707297.58879079
412,42939.17067967371,2764.3450538097386,102516965.21046856,51707297.58879079
413,42086.06576533606,1884.4349739927397,52426755.830102526,51707297.58879079
414,42314.53109478656,2019.5803096170791,58595947.4580611,51707297.58879079
415,42033.992674970454,1912.970528318469,54378483.485638715,51707297.58879079
416,41979.790207992366,1869.4474093541867,51656453.52469373,51166712.93798986
417,41644.280952240784,1869.4474093541867,51243606.81462283,51166712.93798986
418,41564.75118663591,2015.3609574035563,59869917.47215021,50957031.844514996
419,41558.638404048994,1971.9922729611335,55494396.538999006,50957031.844514996
420,41560.36634377017,1912.854877732088,52970408.60671289,50957031.844514996
421,41456.124689759825,1890.7342511302602,51910562.91310072,50526759.84258691
422,41256.92330832423,2011.18044667965,57550288.33807272,50526759.84258691
423,42097.6855065656,2787.2519174371346,98040193.71360077,50526759.84258691
424,41061.71897897414,1878.924659389695,51513960.54014941,50526759.84258691
425,42829.93843412511,3476.100296636368,146167494.47035685,50526759.842586905
426,41227.43805231007,1938.1002836979424,53615336.95351756,50526759.842586905
427,41173.8231693057,1897.0273208050633,51964862.63776343,50526759.842586905
428,41947.83257380937,2692.947672523748,93305292.47147043,50165283.80142683
429,41784.00658133097,2750.1311938149456,95572332.62600929,50165283.80142683
430,41778.56131025895,2810.8617979105384,99356227.08815758,50071306.84440737
431,41723.15850231021,2630.2907095925652,89625987.54938146,50071306.84440737
432,40766.26422008862,1869.4474093541867,51031928.14068292,50071306.84440737
433,40691.5847554925,1887.285693843099,51665902.552432716,50071306.84440737
434,40691.5847554925,1869.4474093541867,50545217.1644732,50071306.84440737
435,40711.14673618934,1869.4474093541867,50237539.90424714,50071306.84440737
436,40904.57314255108,1939.1646621890748,53232363.4943312,50071306.84440737
437,40848.22872676804,1916.9301516674427,52218752.59279879,50071306.84440737
438,40813.934139945544,1999.69296668863,56425057.48895285,50071306.84440737
439,40756.86353349155,1934.726187353243,53021976.35993808,50071306.84440737
440,41606.475895432384,2646.5698496774385,90103702.36850688,50071306.84440737
441,40727.811026905416,1890.683920003044,51976142.29936551,50071306.84440737
442,43365.78039149612,4310.774191415398,188694574.6537869,50071306.84440737
443,40735.57173160299,1869.4474093541867,50125433.155565344,50071306.84440737
444,40872.35838775036,1893.3477089280252,51641245.11691375,50071306.84440737
445,40859.618630449695,1991.0095744721518,55676681.80568142,50071306.84440737
446,40918.06148615792,1938.1993380433262,53218827.29244325,50071306.84440737
447,40780.919551164974,2067.0214132514884,60253737.586249866,50071306.84440737
448,41641.80713245305,2765.430993375047,96059168.96485047,50071306.84440737
449,40793.68505780357,1897.2318035970209,52221470.42269389,50042424.451946765
450,40815.69722974467,1880.4161228092278,50812350.19436036,50042424.451946765
451,41613.03073497319,2698.0719589689493,93670449.12117168,50042424.451946765
452,40666.506771591674,2015.3609574035563,58884044.98284535,50022661.86303112
453,40669.94157804547,1877.5482692820199,51064799.30847659,49959202.89951458
454,40774.55833170868,1992.5764607084977,58038557.84181466,49959202.89951458
455,41612.494430927065,2736.8187628253595,93649226.64822789,49959202.89951458
456,40671.0242677768,1869.4474093541867,50046007.00672669,49959202.89951458
457,40600.48093850595,1869.4474093541867,51480797.69999687,49959202.89951458
458,40687.325292948786,1912.377649572553,52751919.36616278,49959202.89951458
459,41506.69209081734,2630.2907095925652,89029024.25246237,49959202.89951458
460,41463.9984163327,2623.8839903080866,89391857.51341121,49580582.034835726
461,40486.58807935382,1951.0316823531175,53185028.95137799,49580582.034835726
462,41301.26025363062,2695.2040444910726,95610948.16644238,49580582.034835726
463,40383.42850754303,1911.5567240317882,51426988.7282905,49580582.034835726
464,40372.43090442156,1869.4474093541867,49678585.5851207,49580582.034835726
465,40309.839810876336,1869.4474093541867,49930063.88540429,49580582.034835726
466,40350.86198983566,1887.2423532193395,50379387.31032659,49580582.034835726
467,40347.5672054623,1874.5543912380454,49856562.80313049,49580582.034835726
468,40318.03792212729,1884.3053150248902,50976558.57576676,49553239.163686596
469,40479.7588242457,2012.6235372774422,57712094.809404686,49553239.163686596
470,41391.550875301546,2652.7806044290614,88875127.56014042,49553239.163686596
471,40447.77373023839,1969.038503211358,53924217.32982123,49553239.163686596
472,40424.65173254118,1897.0273208050633,50877726.48575561,49553239.163686596
473,41243.592055620116,2741.1780186127453,93613831.52487221,49553239.163686596
474,40327.64162906712,1941.2814183642345,52567869.43684525,49371644.92756302
475,40199.93399478613,1923.6511139773406,51795288.398889214,49371644.927563004
476,41177.06876085555,2773.0192858006512,96635229.43402112,49371644.927563004
477,40165.655602149796,1869.4474093541867,49424146.99124173,49371644.927563004
478,40248.61821721813,1917.3153830020499,53741384.22497962,49371644.927563004
479,40293.17493203684,1944.311476168022,54308092.60081079,49371644.927563004
480,41097.77543076926,2753.528760829477,94407159.49429274,49371644.927563004
481,40389.2582324094,1928.3555512711423,52107023.52781582,49371644.927563004
482,40177.7697197371,1874.5543912380454,49646758.54317426,49371644.927563004
483,40122.98860764415,1889.0079127706056,51387740.60437263,49371644.927563004
484,40253.669057609644,1886.3079834869422,50219623.03313172,49371644.927563004
485,40181.86232170026,1902.3815335479235,52898834.88200008,49371644.927563004
486,40160.48636499717,1983.0442972604167,57807298.525905944,49371644.927563004
487,40203.82276091933,1944.4286328992428,55070363.288415745,49288847.4939517
488,41039.99493925199,2805.603910129902,96762323.43657814,49288847.4939517
489,40056.49016235565,1869.4474093541867,49289818.08108546,49288847.4939517
490,40078.57738731356,1869.4474093541867,49316996.580641426,49288847.4939517
491,40068.58427616679,1869.4474093541867,49304699.98080225,49288847.4939517
492,40084.17323480696,1955.2849851652281,54578326.7850515,49288847.4939517
493,40145.78065919427,1905.250151845597,50904256.9125957,49288847.4939517
494,40055.70139267687,1981.0332643408692,54753589.64589165,49288847.4939517
495,40068.58427616679,1942.2695085829127,54322578.45748576,49288847.4939517
496,40068.22524637886,1944.7491347502041,53549726.57074208,49288847.4939517
497,40145.384155022286,1925.7978086542546,53464296.40463803,49288847.4939517
498,40055.70139267687,1918.794090829592,55198084.788847506,49288847.4939517
499,40591.17282450406,2046.9808156097902,57329785.01747741,49288847.4939517
500,40430.79477667186,2005.5532590849768,56890943.50576605,49288847.4939517
501,41891.3113789944,3529.551530621304,145604569.79435283,49288847.4939517
502,40197.90587098844,1930.2032925485607,51983848.295990504,49288847.4939517
503,40061.02535035652,1945.6530706242672,54460770.990824685,49288847.4939517
504,40054.83484296716,1869.4474093541867,49287781.197893895,49278184.53337364
505,40090.070128975596,1884.2612250830255,51884961.53509453,49278184.53337364
506,40047.0358955798,1869.4474093541867,49278184.53337364,49278184.53337364
507,40091.163298775675,1869.4474093541867,49332483.64113619,49278184.53337364
508,40085.55169718998,1938.4337907547276,54189290.886733994,49278184.53337364
509,41871.940864004675,3522.978401265986,146581290.61357123,49278184.53337364
510,40084.81123948188,1883.317387816924,50208804.04195018,49278184.53337364
511,40047.0358955798,1869.4474093541867,49584553.93080703,49278184.53337364
512,40952.77780676771,2753.4622162086603,94788030.39793584,49278184.53337364
513,40275.47772386153,1964.9354539837107,53565121.758320615,49278184.53337364
514,41255.65980047932,2782.8459645166076,94869813.18458375,49278184.53337364
515,41017.12511729123,2633.382569397628,90079184.03699438,49278184.53337364
516,41002.70097452528,2795.265673267707,97203743.95761113,49278184.53337364
517,40047.0358955798,1892.224589140289,51646832.84541456,49278184.53337364
518,40421.85607442133,2131.4206499842817,62478523.20269121,49278184.53337364
519,40047.0358955798,2056.872764110772,62249190.056410894,49278184.53337364
520,40227.977830564734,2025.1790894860108,56189828.30776844,49278184.53337364
521,40057.14162789205,1869.4474093541867,49290619.71441991,49278184.53337364
522,40235.050188929636,2000.0355109619054,55117188.820041135,49278184.53337364
523,40047.0358955798,1869.4474093541867,49278184.53337364,49278184.53337364
524,40044.92496978629,1884.3846112340568,49873777.68287226,49252209.429732986
525,40190.681301756784,1902.9789396668716,50830816.20472814,49252209.429732986
526,40141.02943990069,1932.3617671853754,51980256.443906985,49252209.429732986
527,40041.75425992815,1869.4474093541867,50541668.52102635,49252209.429732986
528,40046.227129331455,1937.9573268399029,55901441.11443929,49252209.429732986
529,40067.60252515473,1869.4474093541867,49640749.82813339,49252209.429732986
530,40171.825917189926,1969.2774439825553,54961968.20672627,49252209.429732986
531,40083.97067193349,1904.5978910727936,53456608.153977975,49252209.429732986
532,40025.926637644705,1869.4474093541867,51363539.952895485,49252209.429732986
533,40065.19138422051,1932.9698031699415,53802607.87236689,49252209.429732986
534,40959.05992411069,2781.8618897327033,96119410.28521529,49252209.429732986
535,41814.348513666184,3491.78342278364,130894071.44571838,49252209.429732986
536,40124.91453840447,1907.5801445695565,51999015.997586265,49252209.429732986
537,40049.504593450925,1932.4826892188153,53884824.65858966,49252209.429732986
538,40134.47612095116,1886.3079834869422,50071318.69070666,49252209.429732986
539,40119.38615391832,1899.2556297519732,50587311.32653969,49252209.429732986
540,40923.592001463214,2652.5973875688287,88726376.82996441,49252209.429732986
541,40338.1843875077,2038.5307996134247,59212534.51321834,49252209.429732986
542,40075.19528893535,1869.4474093541867,49445011.63461965,49252209.429732986
543,40094.21688240101,1948.6069741892188,54558273.423418626,49252209.429732986
544,41084.60735323761,2720.23954416888,93123353.53336194,49252209.429732986
545,40173.452218205966,1926.7911455219928,52072901.5221671,49252209.429732986
546,40077.137918103705,1939.6334915537968,53412456.00146881,49252209.429732986
547,42011.54705571281,3648.588801284619,150496261.63288814,49252209.429732986
548,40949.55956999441,2716.4740027258367,95030472.0616926,49252209.429732986
549,40220.83184998507,1965.3018908204117,53447276.838014886,49252209.429732986
550,40140.168509522584,2004.8171755334974,56948953.04932211,49252209.429732986
551,40366.46626119462,1982.8223347964245,54348019.33101503,49252209.429732986
552,40924.95794331614,2650.8155342500154,87984753.02925245,49252209.429732986
553,40025.926637644705,1869.4474093541867,49252209.42973299,49252209.429732986
554,40201.65996212221,1948.9757734861566,52741289.69483704,49252209.429732986
555,40968.024612067864,2748.5964776805213,93882669.88341358,49252209.429732986
556,41046.09324524079,2809.547668053019,96337130.17670305,49252209.429732986
557,41043.25957124486,2710.0572800996756,93139482.44031355,49252209.429732986
558,40198.15134144592,1927.4094750056825,51826205.011367604,49218866.0096617
559,40133.00857560862,1885.7356438304676,50054564.15514447,49218866.0096617
560,40083.297805537666,1925.6144194663964,51595953.624418795,49218866.00966169
561,41055.52709582007,2739.6495939624606,93065214.21246496,49218866.00966169
562,40916.88972521722,2751.3712005260786,94183272.81064472,49218866.00966169
563,40042.35823106824,1895.8641235328469,50497581.062822655,49218866.00966169
564,40004.542242131196,1869.4474093541867,49225895.76719384,49218866.00966169
565,40969.06145336372,2768.0535274791255,94071884.32874343,49218866.00966169
566,42013.90865703299,3501.4041768640445,131060308.3746089,49218866.00966169
567,40097.724864739015,1905.9695361958923,52856924.28076409,49218866.00966169
568,40913.184259588175,2684.2092905706254,90240283.0684504,49218866.00966169
569,40984.077585542036,2679.038995184478,90065383.23908374,49218866.00966169
570,40947.73019194058,2680.304650794707,90091594.31964536,49218866.00966169
571,40114.12432428181,1869.4474093541867,49684725.861610785,49218866.00966169
572,40084.280727481375,1904.7103679421987,51685499.708227195,49218866.00966169
573,40050.931377831774,1869.4474093541867,49282977.95413415,49218866.00966169
574,40106.194415453676,1878.3377809006574,49710435.79531644,49218866.00966169
575,40118.3876952196,1939.4438146594373,53091311.16508845,49218866.00966169
576,40179.56079916482,1911.7302584582408,52163599.687303886,49218866.00966169
577,40010.32128262289,1869.4474093541867,49233006.92080127,49218866.00966169
578,40078.26162356169,1881.0871734531095,49790178.7218267,49218866.00966169
579,41691.42380995925,3476.100296636368,142759968.8861528,49218866.00966169
580,40267.68052794316,2090.7321735911805,60593309.75074246,49218866.00966169
581,40064.950931210595,1906.1024103521333,56042142.10492653,49218866.00966169
582,40079.65501530069,1869.4474093541867,49646481.04272409,49218866.00966169
583,41132.40606357777,2694.4658836882254,94487168.44412172,49218866.00966169
584,40130.44118647386,1936.1430151518725,54258014.25317363,49218866.00966169
585,40101.908740192666,1869.4474093541867,49674696.24997484,49218866.00966169
586,40094.05943419002,1931.9325663821146,54297612.4819983,49218866.00966169
587,40237.23804888567,1923.1412409789184,53208288.05118134,49218866.00966169
588,40099.83251827593,1959.4408419073116,53734375.70098622,49218866.00966169
589,41018.54368446288,2722.821364825343,92819449.53785598,49218866.00966169
590,40946.20984563219,2684.2092905706254,90280921.30513898,49218866.00966169
591,40019.70130722558,1918.5816830958756,52078511.754336834,49218866.00966169
592,40095.266626372366,1924.853492831713,53674182.08480405,49218866.00966169
593,41804.95083192838,3534.7996085748027,133097053.08438417,49218866.00966169
594,40229.09654182652,1939.3217877491988,52357136.83317396,49218866.00966169
595,41090.43367097704,2673.6870291562313,90424194.12336898,49218866.00966169
596,40088.577038191535,1869.4474093541867,49329301.227669954,49218866.00966169
597,40112.72828919821,1983.3463485436077,54044573.442364134,49218866.00966169
598,39998.82935000879,1873.7399680634414,50108229.659084186,47180938.35494257
599,40895.62816411759,2725.513629613305,92043185.98078895,47180938.35494257
600,40886.41067577042,2675.424291675472,89970041.00338049,47180938.35494257
601,40000.369693796696,1869.4474093541867,47182755.279749714,47180938.35494257
602,40079.76458647066,1903.423689970683,48662916.39236859,47180938.35494257
603,41055.21476691101,2699.1431400247516,90016814.69908652,47180938.35494257
604,40207.874511071874,1999.3079996820125,55170782.48125359,47180938.35494257
605,40111.29110870119,1981.9091680465935,52199895.50009342,47180938.35494257
606,39998.82935000879,1869.4474093541867,48051385.060748465,47180938.35494257
607,40053.610462101744,1945.955709132212,53445829.57738514,47180938.35494257
608,39999.13644270108,1873.1682861583963,51289101.236847006,47180938.35494257
609,40045.36776552545,1905.9816971345979,50203284.02039478,47180938.35494257
610,40190.73550838615,1978.7638025802378,56949508.20795699,47180938.35494257
611,41279.94947936933,2789.2233478467706,94111005.4312298,47180938.35494257
612,40221.095168148626,1947.178828218442,51899078.218602054,47180938.35494257
613,40009.351338905246,1869.4474093541867,47193349.65091205,47180938.35494257
614,40371.865072241446,2021.8669702406728,54093528.56095667,47180938.35494257
615,40895.62816411759,2653.3122367029728,86622130.49115771,47180938.35494257
616,40193.3279260914,1954.8468676464822,51157140.519946106,47180938.35494257
617,40076.30800798981,1924.9426569765808,53968855.592259005,47180938.35494257
618,40136.45957817734,1935.3982529930727,52389869.0963286,47180938.35494257
619,41099.954399095936,2801.284922003211,93274844.97413468,47180938.35494257
620,40098.78629046724,1941.9445966125634,56743737.22663419,47180938.35494257
621,39998.82935000879,1869.4474093541867,47180938.35494257,47180938.35494257
622,40143.386530514734,1952.6995999063515,50801789.11307294,47180938.35494257
623,41027.61805639429,2666.9381021608315,87467739.90043156,47180938.35494257
624,41120.99065908875,2719.509182799453,92031236.84312451,45717972.29141692
625,40227.40042317234,1869.4474093541867,45717972.29141693,45717972.29141692
626,40206.19863524447,1926.163662928297,51572358.91988106,45717972.29141692
627,41175.04643720998,2723.6180006070135,92567872.58130296,45717972.29141692
628,40389.621120261305,1915.5196826186134,50424773.77342931,45717972.29141692
629,40299.17077270129,1869.4474093541867,46347231.433085784,45717972.29141692
630,40594.502221194256,2007.5920830169339,53058200.89189923,45717972.29141692
631,40440.73406426905,2059.06201772817,56175613.67606857,45717972.29141692
632,40396.163386221175,1965.5608303752829,52785532.736973874,45717972.29141692
633,40275.47471256602,1926.3389077827123,50004576.01233112,45717972.29141692
634,40253.961197342534,1905.2417164769654,48933952.24726804,45717972.29141692
635,40288.69831330071,1869.4474093541867,45758527.91108696,45717972.29141692
636,41362.450996655396,2864.442883173396,96602360.58680382,45717972.29141692
637,40227.40042317234,1945.5847690232622,53665079.46186936,45717972.29141692
638,41172.4064114855,2704.4303520017083,91293316.90872198,45717972.29141692
639,40306.77950677129,1900.441059747581,47506401.01243305,45717972.29141692
640,40227.40042317234,2027.3262381682882,57450229.44366944,45717972.29141692
641,41124.03219460994,2630.0960497660853,85655908.06889129,45620694.02652675
642,40236.53229574706,1938.288525820852,50936103.051008336,45620694.02652675
643,40299.29397983558,2026.936444514697,52445350.89161179,45620694.02652675
644,40201.42978319712,1880.5391483801457,46140312.81737163,45620694.02652675
645,41100.71826170434,2641.415801076532,83987258.17204578,45620694.02652675
646,40143.34528846298,1925.691144991271,48390139.54378325,45620694.02652675
647,40438.09547276233,1925.61511694179,49507087.68782803,45620694.02652675
648,40141.804944675074,1899.449679968672,48059440.129363835,45620694.02652675
649,41049.04737009674,2725.24117150551,91910624.67801121,45620694.02652675
650,41853.52567134453,3447.682539860939,125005229.47295654,45620694.02652675
651,41834.39940462553,3476.100296636368,142696876.245143,45620694.026526734
652,40319.353691809025,1916.0037919437138,47680849.59835372,45620694.026526734
653,40257.769561570545,2008.274808040417,54360381.96787021,45620694.026526734
654,40177.24937769268,1882.0347045362346,46717242.0544587,45620694.026526734
655,40232.8860008322,1869.59507564472,46168655.53691272,45620694.026526734
656,41231.21967511076,2816.591360358575,94983588.29544635,45620694.026526734
657,40141.80494467507,1869.4474093541867,46544632.08035003,45620694.026526734
658,41165.25131681924,2711.4497557408454,89393629.34948573,45620694.026526734
659,41253.38868345843,2725.3816587903148,89116378.14053659,45620694.026526734
660,40173.440978898434,1869.4474093541867,45656648.011144675,45620694.026526734
661,40141.80494467507,1869.4474093541867,45998104.4813202,45620694.026526734
662,40313.64233658296,2090.7224131725393,56313577.61822691,45620694.026526734
663,41078.19358800234,2666.50813365006,88227211.66454604,45620694.026526734
664,40285.544849922575,1936.5993110515287,51421881.21856431,45620694.026526734
665,40141.80494467507,1869.4474093541867,45620694.026526734,45620694.026526734
666,41175.65939716248,2699.805719112462,87423449.8805989,45620694.026526734
667,40172.142174803375,1873.5383792198372,46530634.204659745,45620694.02652673
668,40187.90428300905,1869.4474093541867,45673085.387898214,45620694.02652673
669,41118.2736225893,2707.985506478959,90130562.73212379,45620694.02652673
670,40202.31249190784,1869.4474093541867,45888860.06493292,45620694.02652673
671,40200.76079325889,1890.0175640790512,46519564.6209515,45620694.02652673
672,41152.06426673771,2698.0719589689493,87826449.65229273,45620694.02652673
673,40220.66005347865,1882.2633637606268,49887886.72535816,45620694.02652673
674,40141.80494467507,1883.7503273176503,48537462.6486845,45620694.02652673
675,40220.86413137572,1907.9569871975496,47284478.52249157,45620694.02652673
676,40169.18704670212,1948.6069741892188,51971051.1165948,45620694.02652673
677,40141.80494467506,1897.6353366073076,49891718.53210292,45620694.02652673
678,40148.507033286565,1882.0347045362346,48121398.62663956,45620694.02652673
679,40223.91103549799,1903.0204006810338,47466663.03774101,45620694.02652673
680,40238.189734935724,1955.7264673025988,51276686.08145925,45620694.02652673
681,40179.910540223376,1879.4241997968797,46067466.353409335,45620694.02652673
682,40347.964187322636,1950.5715655929903,49273269.59519301,45620694.02652673
683,40298.41587342481,1897.4638884557892,49087017.76630369,45620694.02652673
684,40428.183594046845,1937.7270507226895,51055430.35792554,45620694.02652673
685,41106.001576285795,2713.0943476309644,88443642.92229894,45620694.02652673
686,40235.77041818715,1869.4618042654831,46432747.86975374,45620694.02652673
687,40242.43955842598,1934.0062854070889,50702941.90866796,45620694.02652673
688,40378.49540445197,2043.2588692836985,53521121.139276944,45620694.02652673
689,40349.06655906014,1905.3707571630487,47322786.55463527,45605528.546597056
690,40228.30787001865,1905.2016638707623,47189466.37474123,45605528.546597056
691,40238.87619171315,1871.333962979769,46241884.88417946,45605528.546597056
692,40233.01823164371,1974.004854061331,50546888.30992412,45605528.54659705
693,40265.79145668831,1905.093103777821,47925162.62817295,45605528.54659705
694,41292.384632924455,2838.8652989244774,94921776.30518846,45605528.54659705
695,40187.42735052858,1914.13677470029,48781637.6648471,45605528.54659705
696,40305.47382787481,1932.6737193382633,48399842.954216436,45605528.54659705
697,40253.691745497956,1981.4516669666216,51528410.67451008,45605528.54659705
698,40235.94468862509,1941.347094768976,49150080.51531907,45605528.54659705
699,40212.341583649395,1907.8306443325837,48602254.98353709,45605528.54659705
700,40218.164183512716,1896.862580051916,49267746.77173581,45605528.54659705
701,41177.37308173611,2675.8147761990394,86162164.4860103,45605528.54659705
702,40157.057580819215,1877.1429677902174,48491216.733969405,45605528.54659705
703,40183.15206734686,1937.3906559297461,50213352.41290189,45605528.54659705
704,40283.24935656274,1961.5910221806575,56157398.53068916,45605528.54659705
705,40261.21324893646,1869.4474093541867,45756400.17428076,45605528.54659705
706,40198.06793663849,1869.4474093541867,46726155.36328836,45605528.54659705
707,41264.24618732656,2604.6555582324368,83266514.74389018,45605528.54659705
708,40278.47911261601,1919.730098042885,47845799.20874029,45605528.54659705
709,40203.67469608496,1869.4474093541867,45890341.90851532,45605528.54659705
710,40375.700306233055,2051.8978197686106,53864272.787480995,45605528.54659705
711,40367.90068676431,1925.3294661994817,48534553.612462685,45605528.54659705
712,41310.98655877062,2809.159105064714,94096562.85239723,45605528.54659705
713,40128.46078693657,1869.4474093541867,46907258.97120855,45605528.54659705
714,40439.25072271722,2021.3363288640987,54110683.53594653,45605528.54659705
715,41033.436839531176,2719.384841301738,89648338.0608528,45605528.54659705
716,41255.81470177414,2853.74773504524,95669345.94999424,45605528.54659705
717,40266.312033081726,1946.2499326107263,53283378.13226758,45605528.54659705
718,40230.77385238496,1973.2067914258191,52939614.90666591,45605528.54659705
719,40205.24324458374,2006.3783050870984,57793504.833632424,45605528.54659705
720,40158.20401157555,1929.5525280722406,51142083.35981872,45605528.54659705
721,40235.357005642625,1935.788241874235,50846672.77486639,45605528.54659705
722,40252.18744633036,1875.5876985989712,45996855.327447794,45605528.54659705
723,41204.49390934038,2927.89762384431,99385656.03581488,45605528.54659705
724,41139.39784249803,2734.7318029816947,89595468.14847468,45605528.54659705
725,40128.46078693657,1869.4474093541867,46115328.888800755,45605528.54659705
726,40128.460786936565,1869.4474093541867,45605528.54659705,45605528.54659705
727,40585.46560361072,1957.6043744309427,49882576.19412886,45605528.54659705
728,40128.46078693657,1869.4474093541867,46500661.19905436,45605528.54659705
729,40312.29981374917,1905.0754780783438,49139750.431082405,45427970.47446631
730,39969.00642153355,1869.4474093541867,46895965.18433533,45427970.47446631
731,40258.153512783516,1985.5174971278782,50928828.4295827,45427970.47446631
732,40040.90307712341,1931.5893500524803,49777817.04830847,45427970.47446631
733,41058.19421005847,2747.3514797981197,90044927.69555736,45427970.47446631
734,40151.96302180531,2106.448932637604,58910646.03725238,45427970.47446631
735,40049.999866677725,1869.4474093541867,45516358.62409104,45427970.47446631
736,40058.55801740692,1904.3793948703224,49335660.390103385,45427970.47446631
737,40264.056763146364,2064.5180469048946,57711185.200891614,45427970.47446631
738,40019.76350110859,1873.7731609572766,47487676.70699827,45427970.47446631
739,40199.79502556481,1939.3441037408302,49883956.69353933,45427970.47446631
740,40357.41694088203,2017.6899053819857,52911621.23156758,45427970.47446631
741,40061.93022763119,1896.2018998335066,46623353.58931789,45427970.47446631
742,41094.11786231735,2804.7221471359453,94612359.75936182,45427970.47446631
743,40155.454700911476,1931.4123431513458,51466213.42300068,45427970.47446631
744,40071.17409120861,2105.407259768563,64969774.346927166,45427970.47446631
745,40003.555238741355,1869.4474093541867,46355222.43702048,45427970.47446631
746,40046.88931027179,1869.4474093541867,45512823.51294587,45427970.47446631
747,40069.45423789629,1978.5930856462558,51797146.492762566,45427970.47446631
748,40944.503968333964,2733.929563319847,88840894.57730953,45427970.47446631
749,40846.0329248033,2649.7829445930306,84410264.42903247,45427970.47446631
750,40097.92496454043,1869.4474093541867,46884290.41874608,45427970.47446631
751,40134.41933167807,2000.911542921472,53366973.38458715,45427970.47446631
752,40194.48869114318,1939.4843164619524,48546585.93107192,45427970.47446631
753,40068.66410741862,1953.8829772495324,51298807.42712201,45427970.47446631
754,41183.142249766075,2828.9158398198488,95121504.66978821,45427970.47446631
755,40075.97846098115,1904.7103679421987,47691094.312577106,45427970.47446631
756,40899.84701072908,2779.449761161573,93871739.6805657,45427970.47446631
757,40886.1305064324,2793.8993177731304,93888152.19421032,45427970.47446631
758,41034.53880297883,2880.2816134311,95737877.01606701,45398020.75202234
759,39986.19595791835,1961.6347696658686,53820349.39208232,45398020.75202234
760,41046.09338639477,2791.26218261087,90772810.18147236,45112468.017838016
761,40155.278180469366,1888.4136447289643,46125735.89032982,45112468.017838016
762,40053.3873204021,1921.5658511084887,47371522.43219685,45112468.017838016
763,40081.95931590801,1997.2242191773444,52871586.99018928,45112468.017838016
764,40094.0908143204,1953.7824241461574,49359401.684753135,45112468.017838016
765,41735.457249363186,3446.482974590033,128146758.77089158,45062089.65037882
766,39978.82556270951,1920.5394124356312,50278042.14853219,45062089.65037882
767,40116.48262184682,1992.5028864207984,51197460.36642538,45062089.65037882
768,39987.848489768854,1967.18214223506,55771063.36907005,45062089.65037882
769,40017.790225068966,1869.4474093541867,45193685.91442946,45062089.65037882
770,39954.46926004261,1869.4474093541867,45122175.02417028,45062089.65037882
771,40071.974186142725,1888.4136447289643,46030811.30956934,45062089.65037882
772,40252.4286581375,2005.2235936886038,53782448.21436153,44195864.930847414
773,39941.7654229207,1910.4266542523078,49218063.51534873,44195864.930847414
774,39907.15951774807,1959.179900682579,50651668.14225027,44149217.10619613
775,40944.01112663832,2848.4081371523007,93452730.00482735,44149217.10619613
776,40091.69317316338,1928.5989184192963,48214691.06882416,44149217.10619613
777,40755.41429969979,2680.304650794707,85387152.24207054,44149217.10619613
778,40927.57854119203,2756.8514449905206,89247945.01923545,44149217.10619613
779,41185.71583875794,2773.7252742115807,89193737.96226606,44149217.10619613
780,39919.41737827966,1943.4045652180878,49496094.99984088,44149217.10619613
781,39871.624497618584,1943.4581635295915,51073041.26802135,44149217.10619613
782,40073.77611216833,1970.1733654566517,53538746.73348168,44149217.10619613
783,39926.55357809344,1992.192632136032,54114276.31285777,44149217.10619613
784,39946.55929182852,1869.4474093541867,45318764.20706445,44149217.10619613
785,40755.89421104606,2704.0518823447774,91629532.66197214,44149217.10619613
786,40838.05522346571,2732.7161313515985,88860394.2812055,44149217.10619613
787,40961.76617562205,2681.5645809202565,86657659.3902516,44149217.10619613
788,39947.25694157423,1938.9361166151898,47689075.616381004,44149217.10619613
789,39863.665217109155,1869.4474093541867,44154217.94629972,44149217.10619613
790,39894.70636718864,1869.4474093541867,45941356.84827775,44149217.10619613
791,41044.3586676806,2761.6043714283282,89037510.49551645,44149217.10619613
792,39985.27850910467,1939.3441037408302,48711871.15596233,44149217.10619613
793,40033.9408810514,2031.540670082694,53459843.00036258,44149217.10619613
794,39859.150318533975,1877.557208164563,44262438.59831625,42048935.129038826
795,40016.09210254051,1872.9549235706115,44664841.67271139,42048935.129038826
796,40132.5073042188,1907.0699095325217,43873567.56332555,42048935.129038826
797,40037.036427344465,1957.7692257825395,47974434.122855805,42048935.129038826
798,39941.62121660914,1939.4441283447413,45942925.51725106,42048935.129038826
799,41597.447523094306,3476.100296636368,136363097.1451686,42048935.12903882
800,39955.64699586574,1960.9917480516408,48055161.52461543,42048935.12903882
801,39956.23981997658,1901.9477468328234,46191640.5038565,42048935.12903882
802,40811.75469781165,2751.7222950951086,86432886.13610145,42048935.12903882
803,39905.48526777465,1869.4474093541867,42097815.63098778,42048935.12903882
