,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29862.160780075414,1873.8285979512352,33499541.459220577,24109957.6237128
402,29921.86321406262,1848.5391116337755,30876407.632381655,24109957.6237128
403,29852.236427480755,1840.8690042369053,33877116.26162471,24109957.6237128
404,29919.666181368684,1842.6206873590672,32398090.94153119,24109957.6237128
405,29838.727553562912,1754.6178898421851,25068635.259219658,24109957.6237128
406,29982.963279448777,1794.892439200496,28360448.379248094,24109957.6237128
407,29873.36507722577,1794.4333639988042,27210814.111998446,24109957.6237128
408,29838.727553562912,1758.2008905788073,25887864.324094463,24109957.6237128
409,29937.75208686629,1941.9657987253254,35532660.39193697,24109957.6237128
410,29871.565523595887,1817.0931630604932,27433858.373244572,24109957.6237128
411,30817.483386609092,2591.8552608661953,59154023.465168975,24109957.6237128
412,30851.945150020678,2796.784209311313,68591251.01326852,24109957.6237128
413,29863.70131412996,1804.6687810401545,28416184.000531863,24109957.6237128
414,29795.733697863285,1806.795744970011,29251889.98109901,24109957.6237128
415,29889.682354124972,1789.8487708531393,28874281.21718332,24109957.6237128
416,29896.361742672674,1760.7636144456287,25445597.851744093,24109957.6237128
417,29838.72755356292,1851.2848828911367,30245636.911390323,24109957.6237128
418,30822.10127024666,2760.2424066626736,68335378.84364119,24109957.6237128
419,29922.066761369457,1886.319274848955,32579687.7314099,24109957.6237128
420,30720.40119618862,2731.5563603066403,65506415.77066432,24109957.6237128
421,29913.143378596964,1880.8100975668258,30850036.17388264,24109957.6237128
422,29911.853163065378,1769.5098278910853,26246087.330227654,24109957.6237128
423,29941.07031257755,1824.376819491286,29407137.067407787,24109957.6237128
424,30149.601030682243,1993.4248110177828,34737654.83159751,24109957.6237128
425,30095.796217828865,1996.0203352985886,37259543.08627755,24109957.6237128
426,29838.727553562912,1794.8513902520185,28568114.085596282,24109957.6237128
427,29854.849681580272,1807.640282783594,31536665.43194397,24109957.6237128
428,29934.518600259413,1785.502669964119,28162765.716572247,24109957.6237128
429,31644.50042607778,2680.136728216895,70849046.80840793,24109957.6237128
430,30752.428541544497,2579.742842725213,60033590.18171994,24109957.6237128
431,29868.077488495834,1833.6288060537179,28824395.31871283,24109957.6237128
432,29838.727553562912,1911.819620377218,35266214.82452407,24109957.6237128
433,29838.727553562912,1754.9287187240984,24611366.03089491,24109957.6237128
434,29880.897223322216,1766.0979083799334,25605288.020622887,24109957.6237128
435,29935.021924538316,1873.0409310103764,30521499.15590217,24109957.6237128
436,30053.56014048413,1981.8439764291172,35779841.993380114,24109957.6237128
437,29962.539178353705,1858.0904814945472,35481948.4130437,24109957.6237128
438,30757.1386154951,2649.912547902638,63056272.49306436,24109957.623712797
439,29862.944474379234,1821.9133892836555,29967095.85527604,24109957.623712797
440,29898.41451130144,1822.0291152326201,30465504.40059502,24109957.623712797
441,29894.661959229492,1863.4472024524046,32432223.93202007,24109957.623712797
442,29956.58966638017,1787.0442082192226,26855581.362752162,24109957.623712797
443,29838.727553562912,1757.7865195218942,26807560.52701389,24109957.623712797
444,29848.90949734854,1784.1357670309765,26966082.358769644,24109957.623712797
445,29838.727553562912,1815.473648865474,33003092.66285024,24109957.623712797
446,29864.07663875983,1823.723821015254,31792110.883006923,24109957.623712797
447,30071.149412947172,1832.9606637603788,27087138.332179897,24109957.623712797
448,29838.727553562912,1758.64273534814,27261210.962083858,24109957.623712797
449,29915.730157679995,1856.9003978992162,28464342.601115517,24069787.87856938
450,29789.013070446137,1908.6956679288978,35474353.12329082,24069787.87856938
451,30964.099778764055,2826.5722790675545,66013473.963197134,24069787.87856938
452,29868.440731593473,1826.3821687203922,34425707.665164076,24069787.87856938
453,29789.013070446137,1837.0644271649828,28583743.35933383,24069787.87856938
454,29789.013070446137,1783.712419080469,26994439.6931697,24069787.87856938
455,29852.504226686964,1784.749438902966,29635597.56386417,24069787.87856938
456,29789.013070446137,1777.892652859732,26519932.420611262,24069787.87856938
457,29792.207543622637,1980.465337039424,40394205.86872935,24069787.87856938
458,30648.19146030065,2706.018660894807,64528027.812666416,24069787.87856938
459,30651.590494699405,2561.8801987806364,58534482.173019126,24069787.87856938
460,30724.43390029153,2707.111613851539,65946559.22238974,24069787.87856938
461,29841.469941691234,1767.6699976683037,26520701.896787006,24069787.87856938
462,30792.81098558951,2660.087125732291,66693843.16484089,24069787.87856938
463,30690.261184783896,2590.9747280189204,60214682.56447085,24069787.87856938
464,30732.560161720798,2608.6280789583675,58981172.593062535,24069787.87856938
465,30656.58513244033,2624.022607347578,59369365.274727955,24069787.87856938
466,29839.63289515449,1777.892652859732,27322733.92453935,24069787.87856938
467,29802.52194436398,1800.8570451742446,30071954.22295909,24069787.87856938
468,30657.412370982427,2623.0171903784803,61327996.88742282,24069787.87856938
469,29811.041407413246,1785.5214519391593,29251117.995168842,24069787.87856938
470,29789.013070446137,1923.8312863927138,33623317.53519277,24069787.87856938
471,29883.745675468635,1846.9326625486472,30586298.860877592,24069787.87856938
472,29817.03324764198,1768.873842605462,26633100.634049468,24069787.87856938
473,29962.28436582845,1813.6195166991024,26965554.881155193,24069787.87856938
474,29789.013070446137,1844.4592513185078,32182927.568753056,24069787.87856938
475,29862.899744383078,1838.1500965850817,29488045.502037197,24069787.87856938
476,30717.093172678095,2770.5344701855606,68740964.37361512,24069787.87856938
477,31652.531619087473,2671.863535007554,69247796.57839039,24069787.87856938
478,30682.66233029459,2626.5314901147626,60547114.80933344,24069787.87856938
479,29863.39073370424,1847.8659523944782,31177704.138642423,24069787.87856938
480,30761.96477771211,2704.0103319799955,65252534.801180266,24069787.87856938
481,29806.574704525912,1861.3583187204435,29871653.670559354,24069787.87856938
482,30742.6443729145,2660.0538785265862,61295758.99290858,24069787.87856938
483,30731.900986610395,2703.0774230860375,64382828.52291894,24069787.87856938
484,30780.092813053467,2723.1568160571264,66125748.9030215,24069787.87856938
485,29931.277268381404,1853.2152830605032,30291718.987098385,24069787.87856938
486,30689.13698861294,2589.348453463771,57265270.585492335,24069787.87856938
487,31528.971197328676,3453.511187914268,91737714.05279672,24069787.87856938
488,29789.013070446137,1821.801116659907,30774040.42163192,24069787.87856938
489,30665.097182525245,2665.9172241591777,63236361.23299303,24069787.87856938
490,29834.16475315654,1886.2085611131636,33596384.453820765,24069787.87856938
491,31631.05455762214,2584.3067992934934,65326820.86119199,24069787.87856938
492,29733.550540073018,1827.353397624372,29452516.371709414,23608058.023145746
493,30795.041153622304,2667.2455070549395,63809924.68260747,23608058.023145746
494,29950.356393072958,1826.5009474318617,31844568.635662388,23608058.023145746
495,30077.04773636195,1898.7923345975698,34172890.813237995,23608058.023145746
496,29940.677803412615,1820.6261056494882,27492189.04109305,23608058.023145746
497,29856.935746561503,1779.397696576003,29441714.64023499,23608058.023145746
498,30862.67302078416,2774.6350975719647,65952345.241991386,23608058.023145746
499,31656.632636085676,3444.7533005573473,95771209.51843548,23608058.023145746
500,29842.41227429847,1834.579814565081,29775949.260996867,23447399.670650836
501,29958.863179571403,1758.7494078961747,24233956.5057959,23447399.670650836
502,30746.3325721232,2618.6399752397433,61007090.67201253,23447399.670650836
503,29854.582730857754,1832.136553546629,29516123.503628276,23447399.670650836
504,29842.41227429847,1958.4028461807509,38154268.662335135,23447399.670650836
505,29842.41227429847,1761.7186414864416,26558219.254233617,23447399.670650836
506,29895.203205659385,1876.1245189076424,31371322.95871073,23447399.670650836
507,29979.670928287767,1795.3621176578267,27179812.47056653,23447399.670650836
508,29842.412274298473,1777.892652859732,26792402.62630497,23447399.670650836
509,31602.81152809655,3451.280241585323,91341687.57812205,23447399.670650836
510,29854.65392233668,1849.0516487227244,33151289.47591766,23447399.670650836
511,29925.534950150508,1930.300117689696,34323506.665174715,23447399.670650836
512,29842.41227429847,1754.6178898421851,26282871.937652417,23447399.670650836
513,29932.180392623588,1837.9439148219183,30752742.658138566,23447399.670650836
514,29932.180392623588,1787.9955143948723,27010024.025974207,23447399.670650836
515,29869.178701203753,1866.0216573725022,30990687.078232516,23447399.670650836
516,29828.749425356316,1771.368803884691,24952704.35407012,23447399.670650836
517,29862.00485124028,1815.9859506374953,30854655.850513183,23447399.670650836
518,29897.702358772436,1801.8213954750536,24921789.67618377,23447399.670650836
519,29913.342715337716,1786.3159322064516,26389644.045493454,23447399.670650836
520,30763.9845193054,2579.6963052745755,55922186.991544865,23447399.670650836
521,30129.6594774828,1846.9092233391214,32880861.432076566,23447399.670650836
522,29892.567797378637,1860.9364973596973,31224646.62632654,23447399.670650836
523,29916.828099332524,1822.8535994236506,29551666.354266394,23447399.670650836
524,29995.29847984529,1816.4681638503112,27404476.84677306,23365441.351562213
525,29742.16758543197,1821.8189575567005,27809998.580539145,23365441.351562213
526,29794.478399187414,1881.6641001735559,31308546.189426493,23365441.351562213
527,29839.186285930384,1839.5581855029832,28124592.25850478,23365441.351562213
528,29737.907369563247,1788.9267033961466,28538752.626475044,23365441.351562213
529,29738.100752257385,1774.9263454704555,24965931.253823094,23365441.351562213
530,30685.10041593634,2597.4727047965,59080534.87558071,23365441.351562213
531,29973.72301993479,2002.1750970299531,37608365.41125829,23365441.351562213
532,30761.364713676325,2744.023113715589,68071230.8193244,23365441.351562213
533,29699.846863566163,1778.3504141193523,28094747.326433916,23365441.351562213
534,29867.303057182893,1879.8375454371367,31550740.373269517,23365441.351562213
535,29738.100752257385,1820.0249561906458,28371674.492627166,23365441.351562213
536,29842.95374251763,1805.9491002130515,27611478.800614048,23365441.351562213
537,29774.53954499671,1879.5838108360417,34425395.29567868,23365441.351562213
538,30593.473494834267,2663.800011557235,61911898.31438726,23365441.351562213
539,29885.983558252417,1840.2766845912804,30831244.779298794,23181824.729349956
540,29575.282863613822,1793.7858938123231,25317809.41554867,23181824.729349956
541,29533.95781719511,1754.6178898421851,23999576.661571078,23181824.729349956
542,29652.17167736629,1835.04286231117,27287395.14726732,23181824.729349956
543,29667.353409357554,1835.4356232467194,30310488.772520293,23162542.11958705
544,29827.548583901334,1836.7976635478299,28136198.464889605,23162542.11958705
545,29727.996279308176,1808.1234161948905,30984660.299488556,23162542.11958705
546,29887.1766315625,1956.798097232327,34977097.23729769,23162542.11958705
547,29767.473768969976,1795.4291717619094,28820128.57844145,23162542.11958705
548,29747.55739568492,1853.3945308462194,31001563.595294584,23162542.11958705
549,29894.650002800867,1944.4077906433279,35012578.91913768,23162542.11958705
550,29863.93808539144,1851.4013970384651,32776561.345840245,23162542.11958705
551,29772.072378973076,1797.7222400583428,28256373.277345758,23162542.11958705
552,29788.029794217735,1825.5547870733328,25534452.088736523,23162542.11958705
553,30648.883132272247,2736.4663558660964,63732979.25608508,23162542.11958705
554,29747.55739568492,1785.459469946005,26821695.529005546,23162542.11958705
555,29747.55739568492,1844.1727127063245,30544423.07276062,23162542.11958705
556,30635.96024520631,2624.118638485444,61008061.305774435,23162542.11958705
557,30711.607666321674,2578.85936599084,59109858.557116255,23162542.11958705
558,29671.620316467983,1844.5714210762064,33594363.50821228,23162542.11958705
559,29780.077435665025,1813.5534151794914,29527726.220407158,23162542.11958705
560,30696.4287444765,2629.2808850107435,63236425.5556883,23162542.11958705
561,29848.64292935792,1967.3708021586572,37290923.30848432,23162542.11958705
562,29791.414016224433,1864.99979893313,31584913.714606844,23162542.11958705
563,29760.26529008117,1771.052320053277,26745337.24877099,23162542.11958705
564,29911.036169115076,1866.4859493372574,32517604.34273272,23162542.11958705
565,29899.950034692163,1787.2694950336827,25213309.428458013,23162542.11958705
566,29830.068091652625,1867.9369670929905,30973726.118638612,23162542.11958705
567,31564.42276005445,2692.3735550634415,73563431.57264777,23162542.119587045
568,29881.089674236096,1823.734063426548,31449524.1220092,23162542.119587045
569,29793.533591625794,1799.5248697748927,28113892.271616887,21862757.514332566
570,29704.918517350696,1780.2462707900056,29585419.822435357,21862757.514332566
571,29742.687771992933,1710.974803208333,21801555.67644866,21549038.392645437
572,31059.943001272983,2603.247284403586,60191862.33855294,21549038.392645437
573,30145.443707727012,1792.247362609207,29227086.75572852,21549038.392645437
574,30154.216622033775,1936.9090658198816,34099901.8002343,21246946.315595202
575,30110.080623141956,1864.2135525260783,33727969.524272725,21246946.315595202
576,30174.376195674802,1783.7745331607136,26062754.240564294,21246946.315595202
577,30921.045984506585,2648.2154899777697,62606355.00490109,21246946.315595202
578,30194.985462799486,1786.5843401421582,25725211.335984714,21155798.615120173
579,29953.55906815828,1701.936928511591,23008889.272007287,21155798.615120173
580,30059.324932540378,1822.4619667792508,28611350.645705543,21155798.615120173
581,30858.91556984561,2639.9648094263894,63402318.642974034,21155798.615120173
582,29958.106036995363,1846.6579917274278,31993074.761521667,21155798.615120173
583,29953.55906815828,1701.936928511591,21702346.99140124,21155798.615120173
584,29953.55906815828,1740.1908172028081,23319924.084322058,21155798.615120173
585,30019.31638224224,1815.6470306403812,29519483.776579786,21155798.615120173
586,29953.55906815828,1759.5575718115092,28140836.565268256,21155798.615120173
587,30064.57423080862,1882.9844888450511,34018022.68719336,21155798.615120173
588,31813.73974791074,2735.9702533593522,74987326.88022508,21155798.615120173
589,30795.66211772366,2559.69978606698,57645048.53303089,21155798.615120173
590,29940.065047804754,1702.9411368112292,21176347.58143335,21060492.15205249
591,29878.45750867688,1729.1706216565858,25369668.30776584,20930545.60926421
592,29818.618864623026,1701.936928511591,20930545.609264206,20930545.60926421
593,30702.388294226606,2596.1822883410123,59001994.49289884,20930545.609264202
594,29926.62445953639,1856.5695561832486,35524007.986632474,20930545.609264202
595,29824.709049934194,1756.9335830521147,27047283.37458823,20930545.609264202
596,29818.618864623022,1701.936928511591,22192179.27219668,20930545.609264202
597,29818.618864623022,1701.936928511591,20930545.609264202,20930545.609264202
598,29902.024436024647,1767.4996009422243,26601073.424546793,20930545.609264202
599,30761.26142022592,2596.4022485330547,60830318.980678655,20930545.609264202
600,29856.872753314237,1771.0536079644971,26408326.143286914,20930545.609264202
601,29861.30971082666,1783.141684179051,25788477.862341996,20930545.609264202
602,29869.618734355878,1855.574344466033,27568794.132478245,20811834.47860375
603,30580.95900436618,2658.684720270567,59232637.41692307,20811834.47860375
604,29808.110144244576,1795.1384936094921,29594539.0585377,20811834.47860375
605,29649.49752272233,1843.6207923972393,31359577.247462977,20811834.47860375
606,29808.26250751003,1903.4020963537955,32396565.266600452,20811834.47860375
607,29649.49752272233,1815.9939890343499,24897555.663485613,20811834.47860375
608,29673.125472273656,1883.5423994108303,28254459.892892696,20811834.47860375
609,29649.49752272233,1749.2209195178937,25715761.104135875,20811834.47860375
610,29860.119408676295,1781.278702923809,24262428.832078837,20735006.079391047
611,29771.914003104415,1803.4328572040406,28570704.448278405,20735006.079391047
612,29771.914003104415,1736.7980611544347,26287252.95092932,20735006.079391047
613,30663.99852051623,2525.3182637000855,53646055.630648166,20735006.079391047
614,30667.588721432723,2716.0624405570734,67857043.92222613,20735006.079391047
615,30061.193307371555,1958.950795203941,33491932.22746197,20735006.079391047
616,29753.927448523602,1824.621181972037,30393186.629659086,20735006.079391047
617,29771.914003104415,1766.7610148378444,25932620.026888303,20735006.079391047
618,29866.144488071383,1806.2479588475999,28392973.78484522,20735006.079391047
619,29742.105060867336,1907.5617057299428,35825336.311562054,20735006.079391047
620,29846.467427870295,1856.7810312149438,28273890.947393887,20735006.079391047
621,29771.914003104415,1797.4995903913982,26672061.358242247,20735006.079391047
622,30732.155728388414,2564.0981928689785,57787885.54832391,20735006.079391047
623,29821.768031977303,1701.936928511591,21221084.699691217,20735006.079391047
624,29853.163071792533,1754.4271863861613,25200642.610558413,20735006.079391047
625,29864.98721010882,1774.7695924602929,26025255.978857495,20735006.079391047
626,29800.742549368657,1761.9675898008634,22953452.38285921,20507673.77158823
627,29445.503782045453,1714.1812908825498,24546655.11870972,20507673.77158823
628,30534.899874599058,2665.436130610132,62584441.02695485,20507673.77158823
629,30370.226992458403,2608.242536940702,62358623.528579436,20507673.77158823
630,30324.73390003309,2577.699131129861,55755926.80426179,20507673.77158823
631,29494.632091500585,1809.848519586456,28373910.92845247,20507673.77158823
632,30438.63431749874,2623.8885167477856,60352087.58203916,20507673.77158823
633,29470.78131100193,1792.5274929891734,27206038.10667529,20294831.434170693
634,29644.543484583555,1769.636223414457,23694291.597053897,20294831.434170693
635,29546.26024771471,1785.3368394629822,25831945.86523342,20270415.285012864
636,29564.130175361865,1743.285354942852,24129096.66687408,20270415.285012864
637,30366.284467217403,2582.028554908313,56756218.061779596,20270415.285012864
638,29508.294887294083,1737.0164925028002,25234414.986450337,20201483.261756133
639,29440.763839913554,1814.2951220690702,28921157.913282067,20192694.41885741
640,29401.101088449515,1759.3828797724764,24681821.724816054,20192694.41885741
641,29419.080220226715,1810.6236559314173,26738177.38756957,19513583.29369693
642,29411.594746301154,1720.301125246059,20716532.73530728,19513583.29369693
643,29427.63098031523,1728.466820377306,22596157.166481085,19513583.29369693
644,31230.279182826947,3482.3446465873335,90561830.0350641,18306093.725523274
645,29102.409035059518,1682.3172426498136,19733607.05592038,18306093.725523274
646,30820.946562280216,3346.7158392333054,85671293.81562859,18306093.725523274
647,29939.905289645576,2695.2700191517024,62130382.33036222,18306093.725523274
648,29232.023736630003,1739.882827751986,23033148.43836353,18306093.725523274
649,29125.84226157202,1667.2577748179297,18781257.5485925,18306093.725523274
650,29110.602650161796,1674.8476934955984,21467270.3577698,18306093.725523274
651,29071.85736840724,1667.2577748179297,18819376.489446495,18113916.620001256
652,28773.161952108563,1817.3617726574441,29155223.575336587,18113916.620001256
653,29688.5126200967,2495.0177644721202,55443389.514818266,18113916.620001256
654,28784.511018790887,1766.7546094346478,27385184.66261022,18113916.620001256
655,28798.655348744524,1839.5335899975203,28952760.675080203,18113916.620001256
656,28828.787905079815,1680.632724816678,20803300.258202247,18113916.620001256
657,28861.457951665023,1731.8233579462133,20621763.494394667,18113916.620001256
658,28848.51456630507,1776.056144211124,25633928.2393503,18113916.620001256
659,29605.46188784865,2538.3524316182998,53623194.98162702,18113916.620001256
660,28796.89236853674,1667.2577748179297,20018550.44553258,18113916.620001256
661,28989.373031816824,1844.7177461648866,28748151.22446254,18113916.620001256
662,28871.30819357079,1796.479726725484,28189562.101950943,18113916.620001256
663,28789.499869825853,1726.2753195898913,24094797.613795478,18113916.620001256
664,28818.86890521335,1667.2577748179297,19195516.7636216,18113916.620001256
665,28821.730256314226,1720.299908827549,25398432.187256146,18113916.620001256
666,29683.27975735641,2522.5976442208716,54943409.74143821,18113916.620001256
667,28796.89236853674,1677.0486943364624,20655764.69341603,18113916.620001256
668,29690.541628385203,2572.3062196622022,55018769.99908818,18113916.620001256
669,28796.89236853674,1667.2577748179297,19498988.385988005,18113916.620001256
670,28870.60624641712,1702.1040416049568,21479307.134300634,18113916.620001256
671,29735.57379616052,2502.4353715696016,52089121.54255805,17937076.922522284
672,28839.922496137482,1764.9373287966723,24942890.456781495,17937076.922522284
673,28879.05755813086,1714.0479451190683,24771934.10958278,17937076.922522284
674,28796.89236853674,1691.6481561553294,21630787.929831825,17937076.922522284
675,29730.894966334734,2596.879468252943,55845788.48876275,17937076.922522284
676,28790.00776656678,1786.6954300510224,26419934.26637541,17937076.92252228
677,29001.51345146806,1812.4164040373355,23957036.33455185,17937076.92252228
678,29801.27437485588,2550.193767715854,56580394.09840228,17937076.92252228
679,28834.575559062458,1885.4938641935864,33160241.927311648,17937076.92252228
680,28836.506245569646,1764.6488442777013,26345428.27990777,17937076.92252228
681,29818.47049498165,2656.8664396441404,60174720.18948124,17937076.92252228
682,28878.273856690765,1752.2522333904792,23457081.16382606,17937076.92252228
683,28872.058721416746,1758.94056296424,23460622.855368644,17937076.92252228
684,28796.892368536734,1738.570232743858,27541584.626252282,17937076.92252228
685,28780.783985794616,1898.5369612172362,34204850.96129526,17937076.92252228
686,28796.892368536734,1667.2577748179297,18846790.370656796,17937076.92252228
687,29011.236751538374,1869.115929477081,24485899.827998016,17937076.92252228
688,28849.99418483732,1833.2469861542208,28051424.648596883,17937076.92252228
689,28994.57904688488,1854.190772251683,26143204.9935031,17937076.92252228
690,28825.77329353565,1786.4497165910375,29899192.426666755,17937076.92252228
691,28809.38720904342,1709.2592427239772,22706523.433077775,17937076.92252228
692,29843.841751005624,2602.1142977579243,56495201.145005,17937076.92252228
693,28725.95683790862,1749.6229150503611,27970975.869967323,17937076.92252228
694,29800.499060725146,2587.0650995024585,57853053.830336,17937076.92252228
695,29864.445762635267,2636.213980952344,58408427.7820677,17937076.92252228
696,29030.605349837977,1869.4964258592695,25469500.200235613,17937076.92252228
697,28784.23283254721,1769.4944408455044,26316811.215512343,17937076.92252228
698,28796.892368536734,1667.2577748179297,19022537.281998537,17937076.92252228
699,29657.743120568426,2495.5166606690623,52979794.51308986,17937076.92252228
700,28804.30470352497,1667.2577748179297,21612672.89350252,17937076.92252228
701,29763.19906209583,2622.3642706147207,58401065.719492935,17937076.92252228
702,28796.892368536734,1692.157202888513,20000270.980639298,17937076.92252228
703,28803.779470080626,1675.0642359222766,21291252.995321304,17937076.92252228
704,29749.12996972906,2648.6347134766497,61881039.75953774,17905846.0164969
705,28789.42698467935,1754.7574254507156,25066748.476362903,17905846.0164969
706,28794.00893650593,1868.834912532381,32824138.2828552,17905846.0164969
707,28818.277695288532,1684.0750503142274,19970736.985927217,17905846.0164969
708,29640.402297251734,2506.4237239362,51247362.190963045,17905846.0164969
709,28794.88510271068,1882.1575074714656,33565366.34776735,17905846.0164969
710,29665.43754791998,2596.066674111271,61426925.02413622,17905846.0164969
711,28906.142399864184,1762.0154695961978,26718890.41503655,17905846.0164969
712,28768.13659107334,1684.5824838986707,22027928.675811302,17905846.0164969
713,28743.896617183014,1694.2250378583108,20912396.31807303,17905846.0164969
714,28746.753037403272,1699.268549337902,21413738.303350504,17905846.0164969
715,29661.803369703666,2642.126186825396,61045515.94540095,17905846.0164969
716,28789.83222295884,1747.4275329561085,28486684.904138852,17905846.0164969
717,29708.835855538327,2536.982318830463,59522380.94284512,17905846.0164969
718,29725.06665592068,2538.0070728447076,54104101.414082326,17905846.0164969
719,28785.473990064922,1781.9493970890355,28286927.65956396,17905846.0164969
720,28746.753037403272,1709.475688187041,23726246.567617934,17905846.0164969
721,29645.37374556341,2588.608561312096,57454436.7198619,17905846.0164969
722,28901.721770402182,1799.3978740092048,25933526.895528097,17905846.0164969
723,28754.05718052191,1705.4095792850633,22473806.511173666,17905846.0164969
724,28746.753037403272,1698.4338227087887,23981424.14390596,17905846.0164969
725,28756.50748907565,1728.7304916772598,24710937.012051612,17905846.0164969
726,28746.753037403272,1705.3746240084831,22234093.73762057,17905846.0164969
727,28787.79141733194,1789.1785152935365,27194149.713220395,17905846.0164969
728,29640.402297251734,2603.890342929196,57831810.782832816,17905846.0164969
729,28827.109242063183,1774.2964024323824,24391534.92244949,17905846.0164969
730,28870.048164922686,1765.7085872631656,24670590.727040358,17905846.0164969
731,28746.753037403272,1714.4895018202544,21975591.211131506,17905846.0164969
732,28825.22809986803,1739.4897231114387,21237513.85700043,17905846.0164969
733,29720.85373168782,2552.057101807733,54606175.047677554,17905846.0164969
734,28808.57258617456,1760.7683521022532,26373552.50589307,17905846.0164969
735,30580.4559888851,3296.515416770652,84955465.58757922,17905846.0164969
736,28798.320613502896,1667.2577748179297,18863915.58994912,17905846.0164969
737,29809.461389633936,2601.258215859795,59255712.846319035,17905846.0164969
738,28846.896488078964,1806.8160322531542,27907713.23145618,17905846.0164969
739,29640.402297251734,2511.3923530319503,51565939.98142675,17905846.0164969
740,28844.159510615864,1821.9591264227001,24801647.396012433,17905846.0164969
741,28826.83588589755,1830.176048330303,26872794.601340424,17905846.0164969
742,29670.522556637745,2538.0070728447076,52341414.19455783,17905846.0164969
743,28817.07346667525,1691.8845056522684,22676136.93142543,17905846.0164969
744,28746.11414377187,1798.3704520682859,29194766.30242015,17905846.0164969
745,28788.912495143322,1728.357835679609,26339215.743431333,17905846.0164969
746,29625.7552000015,2562.574545612218,59001776.50096856,17905846.0164969
747,28813.973125902063,1698.8325401036818,20836636.442900706,17775182.079465117
748,28886.032435043646,1789.1280023848922,26973239.1426745,17775182.079465117
749,28826.345868594322,1742.186721896012,24251446.48916606,17775182.079465117
750,28893.944127640814,1819.198488375398,28902580.354772188,17775182.079465117
751,28962.335501595593,1851.756642324321,32681830.6632877,17775182.079465117
752,28840.467414370847,1704.3166938795396,22168636.89867069,17775182.079465117
753,28795.9733617425,1709.3466556889616,25059820.478080936,17775182.079465117
754,28795.9733617425,1744.2516705439298,25180779.791339528,17775182.079465117
755,28810.61586129682,1782.5696832821718,28616781.469495405,17775182.079465117
756,28813.54906883493,1808.8460891417294,30384149.283290274,17775182.079465117
757,29787.495079339024,2613.6275568748747,59613337.91270892,17775182.079465117
758,28813.976216446208,1752.867270527417,25920594.60003849,17775182.079465117
759,28889.417735121406,1724.6420198150395,21090206.4829907,17775182.079465117
760,28795.9733617425,1730.3112142387067,23923923.013192922,17775182.079465117
761,28838.86122623547,1739.4646590037519,23608570.184960727,17775182.079465117
762,28819.406588255,1744.8674108730745,26849828.340716828,17775182.079465117
763,28793.944353454,1667.2577748179297,17964164.08844008,17762657.414535142
764,28875.64657579654,1830.0185793774522,29474375.562632598,17762657.414535142
765,28836.88383493466,1771.3486046560313,24636490.910900425,17762657.414535142
766,28802.530417581256,1674.1124730718334,18940205.07955379,17762657.414535142
767,28775.683278857505,1687.1073849690806,20619243.18238795,17762657.414535142
768,30554.774849925197,3348.9227734326173,86471769.00428611,17762657.414535142
769,29631.078650014748,2511.3923530319503,52488191.18233422,17762657.414535142
770,28851.106759365397,1720.7223178246545,21600267.042710505,17759487.071774226
771,28765.164628313843,1705.1797988928422,23647821.477961164,17759487.071774222
772,28784.87110147965,1667.2577748179297,19274060.449252464,17759487.071774222
773,29636.325653756037,2487.872758537779,51462334.33444215,17759487.071774222
774,28842.252752431745,1773.2559431062666,23133545.158110566,17759487.071774222
775,28770.547291767027,1720.6940611228522,22067193.507123966,17759487.071774222
776,29852.179905255733,2561.2162175654403,53997032.808597304,17759487.071774222
777,29646.61498319204,2530.24325908639,52846250.16247897,17759487.071774222
778,28870.2989979768,1683.0239293993225,21617240.212221038,17759487.071774222
779,28839.535961778765,1742.8682172036265,21076878.366794042,17759487.071774222
780,28856.22322336693,1751.0961193782855,23575849.552425265,17759487.071774222
781,28808.801180458242,1667.2577748179297,18787772.76381467,17759487.071774222
782,29699.863835814183,2610.5342571327574,60461569.443067156,17759487.071774222
783,28770.547291767027,1705.5116635091465,20449169.95908512,17759487.071774222
784,28770.547291767027,1679.601860306679,20925360.73926671,17759487.071774222
785,28770.547291767027,1806.5313116408684,29860128.682212926,17759487.071774222
786,28807.66862774196,1728.7392444743055,24173055.103103243,17759487.071774222
787,28844.963116801075,1714.5692973109344,19201808.136794776,17759487.071774222
788,28770.547291767027,1757.857287774478,25009620.813100874,17759487.071774222
789,28884.170786456525,1784.3716874172376,23183415.254186545,17759487.071774222
790,28770.547291767027,1705.0068159174898,22437910.312534165,17759487.071774222
791,28964.530253498822,1803.6297127325372,25311499.421164643,17759487.071774222
792,28778.740906869305,1717.7018223520347,21735631.593711413,17759487.071774222
793,29921.108781462804,2721.6399053119953,62055955.14412494,17759487.071774222
794,28770.54729176702,1667.2577748179297,18980395.214304958,17759487.071774222
795,28770.54729176702,1830.202232612562,29671053.949645925,17759487.071774222
796,30501.267327449837,3441.502342826251,89969441.98637098,17759487.071774222
797,28801.167244691558,1743.3219409780893,23708250.295650776,17759487.071774222
798,28844.963116801075,1748.787374684338,22165158.48308802,17759487.071774222
799,28770.547291767027,1735.974254359477,25321570.488194685,17759487.071774222
800,28770.547291767027,1763.94692041629,25321685.851607375,17759487.071774222
801,28913.549163135467,1852.8339306428963,28594532.05082788,17759487.071774222
802,28878.324053597364,1778.229170190313,29844189.45489773,17759487.071774222
