,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,27289.03378792671,1732.6264669945842,34210150.292165935,32644385.744227145
404,28071.706897868648,2630.7413731300344,67828863.35441884,32490279.51211675
405,27146.527624868824,1807.003363727764,36189126.28057462,32490279.51211675
406,27882.188391648768,2512.155499318388,62566513.27515737,32367499.048950825
407,27047.504737386254,1778.5879133740077,34573413.4955144,32367499.048950825
408,27039.34189663874,1773.587602918009,34405825.21251694,31765616.003408007
409,26656.734274629598,1746.0946238929914,33134044.78151952,31765616.003408004
410,26654.488203680005,1766.3201885925046,34678583.44767668,31765616.003408004
411,26581.627049060982,1780.9235687945602,33986252.02131321,31765616.003408004
412,26674.102266542766,1732.8801213757492,33099031.729786478,31765616.003408004
413,26485.285140739685,1787.659039155547,35028404.84065949,31765616.003408004
414,27397.4916117585,2660.923894961534,66851610.14318733,31765616.003408004
415,26575.288406382664,1773.587602918009,34761432.14134662,31765616.003408004
416,26477.85393392061,1704.042771449073,32072790.515992038,31765616.003408004
417,26580.06477100043,1766.7424271739997,33628599.88739406,31765616.003408004
418,26555.37866061466,1790.6813580874295,34270342.21643943,31765616.003408004
419,26565.140369408957,1763.4395659442985,33510724.750019927,31765616.003407996
420,26561.01902796111,1756.1728992346757,34011068.79383507,31765616.003407996
421,26493.42516393935,1704.042771449073,31795241.02849738,31765616.003407996
422,27415.391025594356,2605.861042318755,64016967.0056657,31765616.003407996
423,27362.38933382476,2597.692031297532,64477960.6937649,31765616.003407996
424,26699.047338209923,1813.8929992610479,35025062.550397284,31765616.003407996
425,26535.37673185813,1721.9562207716983,32331671.225469798,31765616.003407996
426,27366.552990969514,2521.541248718073,62286594.16476865,31765616.003407996
427,26501.94559944515,1704.042771449073,31805466.557997555,31765616.003407996
428,26579.71514357173,1799.7652932869362,35212064.366070226,31765616.003407996
429,26468.7400739763,1704.042771449073,31765616.003407996,31765616.003407996
430,26468.7400739763,1704.042771449073,32474038.867154498,31765616.003407996
431,26590.759274200496,1716.6151289397362,32576385.016775865,31765616.003407996
432,26612.592009706226,1813.8625302319786,34971880.0786996,31765616.003407996
433,26530.071153953722,1716.7509430304958,32181618.403304763,31765616.003407996
434,26642.25167199074,1788.755857897476,34345438.20557317,31723819.628257275
435,27387.36806813191,2531.81261848062,61550360.18051364,31723819.628257275
436,26506.181159971184,1738.4388615638884,33047898.884530686,31723819.628257275
437,26433.913191041618,1713.2353693819055,32674306.70329681,31723819.628257275
438,26533.72112680089,1741.5029776920371,32951812.768845715,31723819.628257275
439,27441.806009087362,2572.580747893922,63528637.91447238,31723819.628257275
440,26433.913191041618,1713.0731014925764,32670017.3279966,31723819.628257275
441,26433.91319104161,1704.042771449073,31965106.990960192,31723819.628257275
442,26572.324784629534,1714.4077292435036,32168722.64039631,31723819.628257275
443,26491.487589115375,1757.9660198394643,33495906.885684766,31723819.628257275
444,26551.405784044404,1850.68529470223,35802409.39308053,31723819.628257275
445,26433.91319104161,1704.042771449073,31723819.628257275,31723819.628257275
446,26514.935858913675,1713.2052560297282,32067883.046057593,31723819.628257275
447,27470.12317482556,2659.897239216441,66291009.339562796,31723819.628257275
448,26441.656957687686,1704.042771449073,31733113.063343786,31723819.628257275
449,26533.516403841204,1749.8535668778434,33099942.86775116,31723819.628257275
450,27416.53244050336,2523.483510950613,61887030.324213825,31723819.628257275
451,27354.084473243467,2544.2807372149596,62770539.817149855,31723819.628257275
452,27352.298295684468,2517.870463573572,61329390.36324837,31723819.628257275
453,26545.00162227681,1704.042771449073,31857138.873494327,31723819.628257275
454,27373.120482699927,2592.0188186302744,64259052.488228366,31723819.628257275
455,26549.897932920285,1758.9013609436483,33358387.337777577,31723819.628257275
456,26495.83067208551,1729.975025140861,32807708.566385157,31723819.628257275
457,26534.938607501324,1799.394975241527,35096925.82677834,31723819.628257275
458,26691.57324563549,1891.4087928197064,37191167.67773074,31723819.628257275
459,27345.149693896143,2579.2730965644137,63928591.75883701,31723819.628257275
460,26481.994928163815,1704.042771449073,31781523.394811023,31723819.628257275
461,26488.30980449557,1733.562245919596,32578131.211991936,31723819.628257275
462,26472.16707973283,1704.042771449073,31769728.81529852,31723819.628257275
463,26543.99049512037,1765.4950342286327,33547994.175288845,31723819.628257275
464,27348.361314209345,2534.3981015421186,62446093.84771331,31723819.628257275
465,26466.82355548151,1704.042771449073,31763315.95473175,31723819.628257275
466,26433.91319104161,1704.042771449073,31723819.628257275,31723819.628257275
467,26408.5652566262,1704.042771449073,31980423.905074168,31723819.628257275
468,26708.802130584187,1928.7540444605352,38823433.845741786,31723819.628257275
469,26583.482087513054,1760.5180309143318,33755111.39746304,31723819.628257275
470,28246.756330202054,3320.9370140010847,104544784.25673816,31723819.628257275
471,26636.092491650685,1745.8725506863025,33126436.06865955,31723819.628257275
472,26479.471222851473,1794.9695207768902,34423331.81137812,31723819.628257275
473,26486.91848629496,1704.042771449073,31787432.24640454,31723819.628257275
474,26411.50592746673,1704.042771449073,31983953.057593387,31723819.628257275
475,26433.91319104161,1704.042771449073,31723819.628257275,31723819.628257275
476,27467.4583890255,2609.3969047145606,64718273.45787521,31723819.628257275
477,26533.585170857947,1749.922333894588,33101943.22181318,31723819.628257275
478,26433.91319104161,1704.042771449073,31723819.628257275,31723819.628257275
479,26535.695911057526,1800.152278797724,34484344.16520022,31723819.628257275
480,27401.154786598512,2632.240098211324,64960685.80946779,31723819.628257275
481,26433.91319104161,1704.042771449073,31723819.628257275,31723819.628257275
482,26433.913191041618,1753.4708491842546,33737887.88359202,31723819.628257275
483,26472.16707973283,1704.042771449073,31769728.81529852,31723819.628257275
484,28326.58163574084,3363.8213955357432,92967606.02395694,31723819.628257275
485,26606.458500064655,1720.8862425774064,32723404.84554557,31723819.628257275
486,26534.895139595777,1743.8256553310105,32934299.055198807,31723819.628257275
487,26495.291211922675,1704.042771449073,31797480.506595563,31723819.628257275
488,26433.913191041618,1803.0227540695305,34661117.83021881,31723819.628257275
489,26472.8198751373,1711.6937182503011,32546124.99714619,31723819.628257275
490,27439.32293882711,2648.634115946862,65935443.82191801,31723819.628257275
491,26576.792267410237,1824.6759055106663,35180154.4275833,31723819.628257275
492,27374.491431255236,2578.9721929489942,63168178.7036314,31723819.628257275
493,26494.906083388953,1723.7061717961144,32360194.591560543,31723819.628257275
494,26578.37665629414,1756.4870023074877,33342055.17817322,31723819.628257275
495,26457.4399000974,1704.042771449073,31752054.459367532,31723819.628257275
496,26532.425349980294,1809.9863405101253,36621562.623515144,31723819.628257275
497,27498.146732780868,2697.1756040950213,67763999.57107985,31712696.217742015
498,28306.30015315001,3313.489515702596,90646248.18471561,31712696.217742015
499,27369.11740313838,2560.795355306416,64553861.896291375,31712696.217742015
500,27318.293854882584,2483.4407594150334,60345580.116408505,31712696.21774201
501,26581.442553077195,1754.4697686283278,33247528.208353825,31712696.21774201
502,26495.013713125118,1702.000244546222,31746816.357356142,29899754.744706273
503,26161.34157904022,1657.1903579167088,30170869.248412788,29899754.744706273
504,26150.1833233148,1647.310644776489,30599651.593049753,29899754.744706273
505,26254.36358606299,1679.2704049976533,30874535.197922118,29899754.744706273
506,26294.867060948214,1707.9102666835638,32403488.634777714,29899754.744706273
507,26303.26683155998,1662.1091104112093,30468131.164397575,29899754.744706273
508,26369.835926975375,1813.8600456622194,34699656.29075302,29899754.74470627
509,26264.287815460306,1693.366462911721,31579811.60622864,29899754.74470627
510,26252.70219151752,1647.310644776489,30016973.388188332,29899754.74470627
511,26176.512269516978,1674.1676045043157,31339002.297246642,29899754.74470627
512,26337.81481982572,1778.2258537521343,33768777.006323665,29899754.74470627
513,26127.269525899803,1647.310644776489,30384307.241253823,29637761.58216986
514,26003.54083387158,1663.0727220680988,30150724.30565982,29637761.58216986
515,25921.045349164855,1674.0968835783322,31340497.426560067,29637761.58216986
516,26895.060269267142,2567.5405320766054,62433493.37656979,29637761.58216986
517,27820.02421862013,3337.3802131438665,103664429.99529564,29637761.582169857
518,25959.142591006956,1673.1095424262453,30350055.832868326,29637761.582169857
519,26000.600535703117,1675.282589940116,30467748.42225962,29637761.582169857
520,26023.325945292738,1671.557785754371,30408019.149897523,29637761.582169857
521,26986.89482784921,2506.6380891217823,59892887.236774944,29637761.582169857
522,25921.045349164855,1647.310644776489,29637761.582169853,29637761.582169857
523,26006.163379450678,1710.4845681110176,31320206.13815231,28575914.151662845
524,26896.928817969077,2568.4411212268656,61098910.732903585,28175565.476848688
525,25687.75315455501,1683.7783905797562,29365408.207505684,28175565.476848688
526,25557.89139719471,1683.7950396013512,29522963.052763563,28175565.476848688
527,26491.824115748546,2457.430785388137,56377892.41546943,28175565.476848688
528,26432.217484184755,2415.657967693978,55786336.83332441,28175565.476848688
529,25557.89139719471,1647.310644776489,28175565.476848684,28175565.476848688
530,25626.270906336118,1665.6667968208058,28729030.497323222,28175565.476848688
531,25557.89139719471,1647.310644776489,28175565.476848684,28175565.476848688
532,25571.662636686207,1647.310644776489,28588157.81085555,28175565.476848688
533,26502.840980132787,2430.840194278103,56244667.23677951,28175565.476848688
534,25733.42603360331,1739.86119133875,31395360.37876507,28175565.476848688
535,26455.73038046482,2432.3818454097077,56245909.81138921,28175565.476848688
536,25576.43856162046,1647.310644776489,28196012.26714004,28175565.476848688
537,25631.594711747304,1640.1227424527522,28073626.61779101,26264414.830404047
538,26418.61876744223,2455.3805430207008,56945518.000792466,26264414.830404047
539,25580.706002332074,1628.0756204120537,28355718.957758,26264414.830404047
540,25548.489217576258,1617.0359008444952,28500379.209505938,26264414.830404047
541,25486.012373957343,1575.431621539121,26264414.830404047,26264414.830404047
542,25486.012373957343,1575.431621539121,26264414.830404047,26264414.830404047
543,25656.56294385806,1713.7713025981989,30065412.178650457,26264414.830404047
544,25555.992463617767,1692.628152974535,29466572.69521184,26264414.830404047
545,25498.02874022125,1585.451968591314,26532176.89357609,26264414.830404047
546,25486.012373957343,1619.1039186877201,27791213.952442616,26264414.830404047
547,25588.458500088684,1588.1509008528255,26704151.660106063,26264414.830404047
548,25486.012373957343,1575.431621539121,26264414.830404047,26264414.830404047
549,26532.70496461098,2490.103714496376,59925794.09192983,26264414.830404047
550,26379.6616338058,2469.563768190715,58354657.712320566,26264414.830404047
551,25497.674537381048,1592.9288209354559,27136133.440423578,26264414.830404047
552,25532.876515551947,1607.5395585061694,27146060.70043518,26264414.830404047
553,25541.229241960973,1585.2807761446934,26572333.82691738,26264414.830404047
554,25567.39386211137,1580.651435693267,26485562.11020291,26264414.830404047
555,25610.885816679984,1677.1600015135723,29438943.3679213,26264414.830404043
556,25623.638477904606,1692.8603603132076,30557698.746870887,26264414.830404043
557,25535.0969236747,1610.4976677831287,27322171.34223454,26264414.830404043
558,25695.349939989057,1704.3965906004073,30686685.318012476,26264414.830404043
559,25605.608760419258,1610.576520078746,28099775.178673793,26264414.830404043
560,25670.39737742777,1679.9132760736684,29201713.704658467,26264414.830404043
561,25524.365765668306,1575.431621539121,26300772.519840676,26264414.830404043
562,25486.01237395734,1575.431621539121,26654055.639408566,26264414.830404043
563,25652.695113703805,1709.8006161346705,30719290.913634907,26264414.830404043
564,25518.779901314112,1585.054086147699,26546574.45052915,26264414.830404043
565,26411.857007285995,2428.5307022960033,56584344.27469683,26264414.830404043
566,25486.01237395734,1575.431621539121,26264414.830404043,26264414.830404043
567,26420.935403376014,2471.6272528304276,58312314.67931281,26264414.830404043
568,25561.258225229325,1651.1404460978051,28432496.931126557,26264414.830404043
569,25492.470552817285,1575.431621539121,26271070.257158834,26264414.830404043
570,25530.906470843656,1597.1806556772437,26874740.28368733,26264414.830404043
571,25665.272630682906,1715.9644801373183,30160839.64614905,26264414.830404043
572,25582.93961388807,1575.431621539121,26364302.455056854,26264414.830404043
573,25654.375394993367,1693.445704086004,29569014.433283735,26264414.830404043
574,25520.3960997941,1575.431621539121,26299848.7156875,26264414.830404043
575,25519.773977248704,1575.431621539121,26299207.59206377,26264414.830404043
576,25657.978286331978,1634.1615226130284,28794408.04521423,26264414.830404043
577,25486.01237395734,1637.2330754950497,28730413.377280407,26264414.830404043
578,26383.454369581432,2383.7461719486464,55766291.02298071,26264414.830404043
579,26379.6616338058,2366.1490733644723,54508236.29130385,26264414.830404043
580,25494.65998702936,1575.431621539121,27401150.63642279,26264414.830404043
581,25486.01237395734,1585.2807761446934,26515430.506554678,26264414.830404043
582,25576.67690555786,1627.8468941761766,27798107.40018831,26264414.830404043
583,25486.01237395734,1575.431621539121,26654055.639408566,26264414.830404043
584,25622.770737762185,1594.2044720041454,26898744.714713376,26264414.830404043
585,25516.003637861904,1578.2202662497477,27128495.801969312,26264414.830404043
586,25537.79030403887,1586.2782492408262,26599827.626762174,26264414.830404043
587,25529.34268009289,1604.0057230471116,27049689.69575032,26264414.830404043
588,25486.01237395734,1575.431621539121,26264414.830404043,26264414.830404043
589,25497.62808454943,1575.431621539121,26276385.31197896,26264414.830404043
590,25561.85243043326,1576.9194594268085,26381138.041425478,26264414.830404043
591,25503.706297066867,1575.431621539121,26282649.16733,26264414.830404043
592,25616.779072098136,1633.059668460141,28653482.53107221,26264414.830404043
593,25540.297097556013,1615.5447912191787,27527023.343088903,26264414.830404043
594,25514.139207830704,1575.431621539121,26293400.723602097,26264414.830404043
595,25635.087537387823,1671.2087096660428,28919563.276912473,26264414.830404043
596,25493.30669304879,1633.860123315278,28776990.08547511,26264414.830404043
597,25486.01237395734,1575.431621539121,26264414.830404043,26264414.830404043
598,25486.01237395734,1575.431621539121,26264414.830404043,26264414.830404043
599,25486.240991303257,1585.2739022009628,26515490.916994344,26264414.830404043
600,25797.01744563331,1784.2979499211335,32125398.641746372,26264414.830404043
601,25486.01237395734,1575.431621539121,26264414.830404043,26264414.830404043
602,25532.596040482495,1606.8979129217328,28415412.278464973,26264414.830404043
603,25557.460721530086,1671.3464856314167,29566251.5713727,26264414.830404043
604,25515.63108706149,1608.4869185358268,27883019.740632154,26264414.830404043
605,25486.01237395734,1575.431621539121,26264414.830404043,26264414.830404043
606,25510.69746392039,1575.431621539121,26289853.860778913,26264414.830404043
607,25635.237307510695,1667.5318134391941,28850288.526511364,26264414.830404043
608,25486.01237395734,1575.431621539121,26264414.830404043,26264414.830404043
609,26418.533970552868,2510.3281662926092,59692947.291915596,26264414.830404043
610,25563.043083468798,1590.6223476640455,26736924.257360097,26264414.830404043
611,25607.6991591989,1697.1184067806803,29639205.866257787,26264414.830404043
612,25513.13091280712,1575.431621539121,26292361.632889032,26264414.830404043
613,25486.01237395734,1575.431621539121,26264414.830404043,26264414.830404043
614,25559.11654726463,1584.892778912718,27331682.98499059,26141298.350012373
615,25437.53404792789,1623.2758913010462,27462063.99889666,26141298.350012373
616,25536.588817295014,1697.190951523498,29511261.053757835,26141298.350012373
617,25366.544715417775,1632.9345614819254,29165622.034453385,26141298.350012373
618,25454.150956187244,1596.332660217649,27370131.557226814,26141298.350012373
619,26277.563447220193,2366.1490733644723,54204151.98043233,26141298.350012373
620,25366.544715417775,1675.4869641862665,28783269.92201692,26141298.350012373
621,25366.544715417775,1575.431621539121,26141298.35001237,26141298.350012373
622,25366.544715417775,1611.0678766649824,27380724.73754456,26141298.35001237
623,25412.51491870584,1619.1039186877201,27735854.248108685,26141298.35001237
624,27171.430478120757,3314.9847886196135,88308684.27984653,26141298.35001237
625,25564.34124729917,1659.929636959645,28556782.89157476,26141298.35001237
626,26260.193975266233,2448.5317306755724,57023199.407007754,26141298.35001237
627,25485.845289114295,1620.4975238025143,27429260.21671944,26141298.35001237
628,25404.89810712874,1575.431621539121,26177670.665394403,26141298.35001237
629,25341.196781002356,1630.6960759572862,28628649.33000215,26141298.35001237
630,25396.00740861169,1575.431621539121,26171660.90280061,26141298.35001237
631,25761.291081186362,1763.5965119326625,32173235.539211057,26141298.35001237
632,26256.649984044478,2401.457912257019,55364525.889961824,26141298.35001237
633,25527.817155901877,1704.9873111234933,30172936.886390686,26141298.35001237
634,25366.544715417775,1592.9288209354559,26996968.695254005,26141298.35001237
635,25508.950353882716,1666.2238202465717,28658423.557567954,26141298.35001237
636,26260.193975266233,2392.9192073876975,56163174.210832514,26141298.35001237
637,25414.41181097853,1708.1457252719083,30355811.280748256,26141298.35001237
638,25466.9645285963,1609.336046400576,27964455.95217625,26141298.35001237
639,26304.12419931423,2428.8806380404567,56639763.12904235,26141298.35001237
640,28089.587846709524,4066.5851448676376,127595248.0880712,26141298.35001237
641,26193.593451957317,2361.930178987088,53449084.298691906,26141298.35001237
642,27182.91323190138,2445.0453203874595,66414527.721939765,26141298.35001237
643,25442.481794634718,1575.431621539121,26353602.374962132,26141298.35001237
644,25597.18539288623,1779.6199694055526,32470629.587480627,26141298.35001237
645,27186.24673675148,3276.9936609351716,86571141.32705913,26141298.35001237
646,25521.049938079377,1729.9368442007265,30752224.262506932,26141298.35001237
647,25529.32215058539,1689.9242848138754,29719541.28920157,26141298.35001237
648,26232.95465879082,2454.8392539575993,56840184.19573206,26141298.35001237
649,25567.425737882026,1674.1051265318627,28965685.981647898,26141298.35001237
650,25366.544715417775,1599.0595710904468,27939376.6664944,26141298.35001237
651,25451.16756699362,1649.5861611818466,28887701.263949703,26141298.35001237
652,26466.999823206228,2440.2014032031466,57329181.850464895,26141298.35001237
653,25400.044335814346,1575.431621539121,26175821.127206642,26141298.35001237
654,25416.696696999676,1575.431621539121,26192982.09046993,26141298.35001237
655,25471.51808147771,1624.600051206359,27523091.363528717,26141298.35001237
656,25366.544715417775,1575.431621539121,26141298.35001237,26141298.35001237
657,25458.787597938164,1649.778424122312,28890255.478999615,26141298.35001237
658,25529.94112203851,1643.2115090263458,28683589.920512713,26141298.35001237
659,25455.6783441408,1640.422864315719,27939686.647375874,26141298.35001237
660,26356.208079392374,2444.717333310934,58175214.39672629,26098452.857258935
661,25324.969041048727,1575.431621539121,26098452.85725894,26098452.857258935
662,26353.278291692364,2410.282643153838,56885595.63935,26098452.857258935
663,26218.618300897186,2428.1495790077583,56234759.84584014,26098452.857258935
664,25421.634850067712,1636.3265769635102,27799098.52847963,26098452.857258935
665,25645.212254251528,1713.746521543647,30207465.367090404,26098452.857258935
666,25324.969041048727,1673.4847405735024,29363198.388742983,26098452.857258935
667,25324.969041048727,1575.431621539121,26098452.85725894,26098452.857258935
668,25388.76333739416,1586.2782492408262,26445805.62126159,26098452.857258935
669,25324.969041048727,1637.4042679416702,27771651.144088566,26098452.857258935
670,25354.257386753434,1618.5399400086997,29255117.5899607,26098452.857258935
671,25454.73024510092,1638.9676721434073,28006008.27858605,26098452.857258935
672,25407.334706375248,1633.6549009192117,28487346.229509838,26098452.857258935
673,25324.969041048727,1575.431621539121,26696829.948149722,26098452.857258935
674,25334.548376139035,1575.431621539121,26840529.80457741,26098452.857258935
675,25485.15608977935,1674.0274484788765,29575817.111915857,26098452.857258935
676,25462.21216451044,1685.1382936020302,29168770.643841673,26098452.857258935
677,25377.813960950836,1586.2269119394346,26432006.942416936,26098452.857258935
678,25426.411032222706,1586.6721610120544,26496328.898827758,26098452.857258935
679,25324.96904104873,1575.431621539121,26098452.85725894,26098452.857258935
680,25324.96904104873,1575.431621539121,26830657.894177325,26098452.857258935
681,25336.63820260125,1606.8979129217328,28185168.392291762,26098452.857258935
682,25324.96904104873,1575.431621539121,26696829.948149726,26098452.857258935
683,25324.96904104873,1575.431621539121,26872810.279705442,26098452.857258935
684,25324.96904104873,1651.8897715905175,28816306.467806477,26098452.857258935
685,26261.210219554945,2410.282643153838,56022084.35202545,26098452.857258935
686,25406.760397129423,1592.028285369834,26609479.79084167,26098452.857258935
687,26326.897695291875,2577.360275782271,62216361.17082713,26098452.857258935
688,25399.920206300034,1589.5220151038898,26543092.901455753,26098452.857258935
689,25409.76002529568,1585.795391556472,26451768.489781223,26098452.857258935
690,25381.380264546937,1617.2578328563934,27239429.19578918,26098452.857258935
691,25324.96904104873,1605.3917463059788,27268343.96109163,26098452.857258935
692,25324.969041048727,1575.431621539121,26098452.85725894,26098452.857258935
693,25354.825573372545,1590.7031416819984,26520531.599121623,26098452.857258935
694,25369.75414971915,1605.6317180286035,26919847.028410275,26067448.515244026
695,25381.579735481973,1738.4382652583693,31384762.362568785,26067448.515244026
696,26312.37838161106,2438.0771251158367,57835388.05359475,26067448.515244026
697,25409.1684835446,1585.8077776198131,26423666.372911513,26067448.515244026
698,25482.312126226498,1644.4349517187104,28020053.666821115,26067448.515244026
699,25542.656588313388,1654.3104251177047,28351212.450712293,26067448.515244026
700,26234.486848879133,2392.7484133815706,54932093.12528439,26067448.515244026
701,25397.873034282966,1592.2349366533817,28327285.34385742,26067448.515244026
702,26301.093410492682,2534.669405832256,59358623.41808747,26067448.515244026
703,25388.247091286576,1585.8077776198131,26399608.616070636,26067448.515244026
704,26401.612298128177,2498.4686923139006,58873940.73221552,26067448.515244026
705,25332.712807694803,1611.0579777427854,27084499.0516598,26067448.515244026
706,25373.050778170928,1613.6855102303375,28249631.246402193,25677025.843444195
707,25420.570686771156,1597.1806556772437,26334514.150711503,25677025.843444195
708,26264.68720959412,2414.3504830496045,55056094.453816734,25677025.843444195
709,25324.96904104873,1589.4927965783468,26832067.82500277,25677025.843444195
710,25375.239296003852,1575.431621539121,25727994.933812954,25677025.843444195
711,25509.357948096826,1641.073374147819,27709776.622621614,25677025.843444195
712,25347.27789138888,1575.431621539121,26619878.196779303,25677025.843444195
713,25566.675137507707,1633.2954345662,27466341.294129025,25677025.843444195
714,25324.96904104873,1658.899728392565,28614549.09436416,25677025.843444195
715,26287.476561476313,2410.282643153838,55529582.70895888,25677025.843444195
716,25385.961933396065,1607.9561368771579,27810028.930652738,25677025.843444195
717,25470.149460562516,1691.2294259366347,28980622.345968734,25677025.843444195
718,25463.285342889187,1656.4495608973186,28772797.847217202,25677025.843444195
719,25338.861622519704,1575.431621539121,25691111.553593896,25677025.843444195
720,25324.96904104873,1575.431621539121,25677025.843444195,25677025.843444195
721,25396.931174756835,1634.4846552471313,28069200.643090226,25677025.843444195
722,25328.114366310514,1575.431621539121,25680214.893661864,25677025.843444195
723,25440.77646102868,1619.5309711909533,27806364.33929351,25677025.843444195
724,25336.985407312633,1575.431621539121,25689209.256051827,25677025.843444195
725,25325.197658394645,1575.431621539121,25677257.638929904,25677025.843444195
726,27237.685003231054,3222.25038777945,84688896.49813144,25677025.843444195
727,25433.36497472112,1609.807904422012,26679110.608475517,25677025.843444195
728,26293.0010339722,2451.906667433262,57295548.18586031,25677025.843444195
729,25355.97436045971,1595.1670699915087,26637486.887998354,25677025.843444195
730,25472.88380058845,1607.1558624239701,26688151.193673816,25677025.843444195
731,25352.659719481995,1575.431621539121,25705101.465752006,25677025.843444195
732,25394.92628412616,1607.5395585061694,26576135.22066316,25677025.843444195
733,26225.507907424635,2421.8388853286633,56097742.52760629,25677025.843444195
734,25324.96904104873,1575.431621539121,25677025.843444195,25677025.843444195
735,25350.322815466785,1599.8759271123242,27296697.16339438,25677025.843444195
736,25411.065668811592,1575.431621539121,25764319.349411257,25677025.843444195
737,25411.32371610206,1600.4388912365225,26419484.261338662,25677025.843444195
738,25324.96904104873,1575.431621539121,25677025.843444195,25677025.843444195
739,25441.683430034453,1684.4022438787674,28682224.77872479,25677025.843444195
740,25457.587554004764,1643.1513260246916,27629635.26108594,25677025.843444195
741,25399.726362607846,1604.7276744185976,26502726.8849584,25677025.843444195
742,25409.987564716277,1669.493082577056,29018601.38383205,25677025.843444195
743,25324.96904104873,1575.431621539121,25677025.843444195,25677025.843444195
744,25376.64920737592,1602.9694019198764,26441049.451470546,25677025.843444195
745,26331.303485943703,2493.4723393049235,58268205.92967423,25677025.843444195
746,25324.96904104873,1611.0678766649824,27353860.63954541,25677025.843444195
747,25510.991056242437,1670.2758004037303,29660295.49988513,25677025.843444195
748,25325.306098902023,1575.431621539121,25677367.58693046,25677025.843444195
749,26218.618300897193,2367.690724496076,53431580.306801744,25677025.843444195
750,25354.582035347434,1575.431621539121,25707050.50482393,25677025.843444195
751,25336.631204472436,1575.431621539121,25688850.129236437,25677025.843444195
752,25351.235382970095,1586.9417588329252,25998174.491368946,25677025.843444195
753,25364.45730952154,1575.431621539121,25717063.060802516,25677025.843444195
754,25505.76253894062,1656.7213968549427,28928698.622176863,25677025.843444195
755,25334.08290099304,1632.9345614819254,27966222.603102934,25677025.843444195
756,25379.814274275424,1623.5209031133086,27135420.98238749,25677025.843444195
757,26236.63236939886,2445.045320387459,56591294.18127619,25677025.843444195
758,25390.54604815963,1585.054086147699,26367406.751651354,25677025.843444195
759,25629.81159933801,1785.807991281004,31852743.551328607,25677025.843444195
760,26218.618300897193,2444.93849544115,56373674.635569215,25677025.843444195
761,25434.428847571133,1667.5318134391941,28205266.275034707,25677025.843444195
762,25370.939244336798,1587.08982502419,26024238.046856754,25677025.843444195
763,25386.229176796332,1600.533005076388,26563160.8670148,25677025.843444195
764,25324.96904104873,1575.431621539121,26054076.459223013,25677025.843444195
765,25343.821418475163,1575.431621539121,25696140.29849463,25677025.843444195
766,25479.89143242182,1711.7116626393934,29471112.216917604,25677025.843444195
767,25377.81396095084,1586.2269119394346,26009700.54838445,25677025.843444195
768,25343.583243760288,1575.431621539121,26072949.42855636,25677025.843444195
769,25588.167894599035,1775.0933844872748,31219156.599423062,25677025.843444195
770,25388.584496342944,1595.9153229510364,27084688.34248954,25677025.843444195
771,25454.711443576183,1589.901580580933,26182306.161078297,25677025.843444195
772,25336.638202601254,1577.8631105522597,26224160.67103482,25677025.843444195
773,25457.399646196354,1704.7897367095004,30256043.138203513,25677025.843444195
774,26347.182044420915,2520.2792359180703,58559838.27902843,25677025.843444195
775,25380.34737276973,1589.094399737627,26125684.79107081,25677025.843444195
776,25521.07552796646,1740.129060607022,30289475.073381096,25677025.843444195
777,26431.364989762857,2497.5824943140824,57993143.5145755,25677025.843444195
778,25513.15943285815,1766.3230167701963,31686816.70641642,25677025.843444195
779,25324.96904104873,1585.7567890040973,25938510.38983837,25677025.843444195
780,25365.50485060077,1587.4990540818635,26028624.1513695,25677025.843444195
781,26354.77530379495,2530.4093393591625,58906178.394248605,25677025.843444195
782,25464.580227677718,1627.5538027529367,27211338.865886755,25677025.843444195
783,25413.334843993238,1649.2124123026938,27700313.299776684,25677025.843444195
784,25500.78338605738,1644.428474366057,28314778.724680852,25677025.843444195
785,25324.96904104873,1601.5745986606248,27138039.08869655,25677025.843444195
786,26234.822583041918,2387.824022067139,55515426.13400738,25677025.843444195
787,25324.96904104873,1575.431621539121,25677025.843444195,25677025.843444195
788,26265.44509627716,2457.9036985892444,56305166.720507324,25677025.84344419
789,25370.586240435492,1621.0488209258851,26899340.644480012,25677025.84344419
790,25417.893787005894,1626.3067379944948,27905871.87008428,25677025.84344419
791,25365.36118317643,1575.431621539121,25893950.147128377,25677025.84344419
792,26303.9844880197,2476.865318851168,57175955.81966157,25677025.84344419
793,25344.905317422745,1575.431621539121,25697239.265338134,25677025.84344419
794,25324.96904104873,1575.431621539121,26490415.848924033,25677025.84344419
795,25363.87572514441,1575.431621539121,25716473.391490083,25677025.84344419
796,25492.566662657693,1635.093423844397,27603236.176259376,25677025.84344419
797,26438.063136437013,2415.501320610557,57054787.190988615,25677025.84344419
798,25373.844476000886,1583.7744517907454,26314913.257239528,25677025.84344419
799,25324.96904104873,1598.873160338826,27094378.1167628,25677025.84344419
800,25411.70445743498,1583.9281648122353,25986461.674649708,25677025.84344419
801,25336.63820260125,1614.5631636770418,27503558.346763097,25677025.84344419
802,25341.93202036114,1575.431621539121,25694224.63478252,25677025.84344419
803,25467.434888543045,1674.6728873965774,29183295.664322753,25677025.84344419
804,26204.39662977115,2333.9921174665315,52403815.260494605,25677025.84344419
805,25324.96904104873,1654.9113662602024,28890594.56261639,25677025.84344419
