,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50859.4699878472,2178.8942665046166,59216972.50695018,32020250.345602717
404,50717.74176222888,2323.4358466228377,69781003.52046086,32020250.345602717
405,51877.06646149949,3385.5413894977783,141653063.90396336,32020250.345602717
406,50746.906517426825,2264.4611553058917,68587001.679423,32020250.345602717
407,50817.496363767204,2247.1252582401626,62994328.102398634,32020250.345602717
408,51857.66376817241,3351.9735180828357,130693455.72470212,32020250.345602717
409,50710.29404946956,2410.731531116724,72520534.37058882,32020250.345602717
410,50854.63690161063,2173.468167093188,57647580.052722916,32020250.345602717
411,50669.284744355115,2277.1494277563834,66265135.90259427,32020250.345602717
412,51978.658642000315,3326.33917719231,137046295.14088258,32020250.345602717
413,50851.353886002995,2190.0633493445694,57730107.494925,32020250.345602717
414,51829.63021346584,3177.05874148114,118461611.37384966,32020250.345602717
415,50794.14295320453,2038.4780808840794,42001200.969600126,32020250.345602717
416,50794.3452458502,2439.599158975456,74898249.06224166,32020250.345602717
417,51935.55296299151,3207.103044218751,119323227.2409186,32020250.345602717
418,50703.737292737766,2237.941427663008,59763323.93179804,32020250.345602717
419,50715.639528651394,2202.430825717019,57486784.52629252,32020250.345602717
420,50784.23053727881,2318.379728222004,67658820.1313888,32020250.345602717
421,50951.07816082221,2360.323611988337,71755464.95129481,32020250.345602717
422,51849.48679957773,3373.272779571893,131723510.09138902,32020250.345602717
423,50818.3925373964,2318.9731632856992,69791716.20646091,32020250.345602717
424,50787.89250122888,2241.2859014549617,59479038.23163094,32020250.345602717
425,51079.85183532626,2453.4843123135756,75951948.08858505,32020250.345602717
426,51808.75478848248,3324.937888444771,127745618.65719688,32020250.345602717
427,50849.11042428451,2353.261738153941,71561116.74893235,32020250.345602717
428,50777.62953171837,2381.345714365022,74284460.0707354,32020250.345602717
429,50925.015589487106,2102.397786971063,41917911.025753155,32020250.345602717
430,50819.841852356774,2346.507145737492,72113796.45565346,32020250.345602717
431,50847.42673117844,2366.4294193079522,67155178.47317848,32020250.345602717
432,50777.6209734931,2121.7729555141004,51169480.99277777,32020250.345602717
433,51962.479440880496,2933.0041535204714,93518961.16096844,32020250.345602714
434,51899.653199792796,3332.7524357315874,133686619.2631768,32020250.345602714
435,51803.38175157139,3165.79821832893,115545677.94469182,32020250.345602714
436,51872.875328103204,3184.186113543892,119502100.25134023,31831745.996096697
437,51074.5561797832,2246.3420377733346,62381159.397611514,31773695.978689473
438,52018.86096404002,3187.899850915849,116074479.25472789,31773695.978689473
439,52104.21653297486,3390.903963535517,141027808.75557643,31773695.978689473
440,52061.77223654812,3125.553368331418,115428152.0948362,31773695.97868947
441,51051.452944706434,2354.778343006509,66260340.83984549,31773695.97868947
442,50955.51926399025,2169.59846379269,53506840.89080003,31773695.97868947
443,52149.65632321971,3320.02032323397,129373581.004352,31773695.97868947
444,51029.67700479244,2283.0638697904587,61645873.932402536,31773695.97868947
445,50894.43615959013,2334.9838772213325,69857892.3492701,31773695.97868947
446,51071.264127049435,2322.471440171278,61424704.97510564,31773695.97868947
447,50993.99101872902,2153.9650664066803,56314511.34183492,31773695.97868947
448,50900.964639833415,2292.51191621007,69785744.62618217,31773695.97868947
449,51034.40452863725,2191.435294124875,57110991.78419234,31773695.97868947
450,50953.396735596994,2238.768613448246,61482482.35147898,31773695.97868947
451,50921.753568326916,2007.1149895045753,39946875.31652277,31773695.97868947
452,50967.42149990389,2344.222991623081,70239132.31928475,31773695.97868947
453,50964.74375219861,2199.6134934216034,56076576.346442476,31773695.97868947
454,50992.56485045554,2164.88058440152,50911380.4857213,31773695.97868947
455,50871.474904903676,2320.0788346085474,65440680.573288634,31773695.97868947
456,53124.31605331004,4300.281710905537,193281143.54496497,31773695.97868947
457,51956.01806492565,3344.619080749909,132878393.41887346,31773695.97868947
458,50993.72264149452,2370.8239545092088,72538461.17674601,31773695.97868947
459,51024.68608889601,2240.4378029606764,54547773.27123646,31773695.97868947
460,51158.514283658915,2350.220661900391,69247222.01242448,31773695.97868947
461,52241.037346641286,3357.7695387956983,129663479.76387927,31751013.339840733
462,51128.3986314707,2420.3315793474144,74970515.12162577,31751013.339840733
463,50902.49149216897,2159.60112983942,54271065.24019102,31751013.339840725
464,52161.86607702982,3344.5421653901126,128150569.08982667,31751013.339840725
465,51983.85001846481,3209.145516650826,123642444.38396375,31751013.339840725
466,52144.062558030455,3347.132392336864,132788668.13804479,31751013.339840725
467,52009.808101193616,3432.012693145738,139740291.35776818,31751013.339840725
468,50874.909180153045,2312.3994563997094,67456204.31867793,31751013.339840725
469,50873.20403552841,2351.3393126776414,69821661.40269423,31751013.339840725
470,50913.589580558946,2243.6476473109465,62019774.948844716,31751013.339840725
471,50929.11501175446,2116.690221229473,49340526.323323496,31751013.339840725
472,50928.65643542932,2308.8434327143736,63399639.585512914,31751013.339840725
473,50996.98754661794,2410.406877455559,73599428.23131804,31751013.339840725
474,50981.07763648145,2090.7956002372957,46575698.29250225,31751013.33984072
475,50844.02255199725,2243.901659107868,68817862.55340931,31751013.33984072
476,50950.679406477226,2343.426737370586,73022780.38050842,31751013.33984072
477,50897.26817558175,2114.484110591049,51184829.39542594,31751013.33984072
478,53008.89974844499,4359.50985027096,197689137.71006763,31751013.33984072
479,51079.077074399334,2145.5839863754927,46669535.9925611,31751013.33984072
480,53102.15759981439,4219.666010979167,179880503.83080035,31751013.33984072
481,50976.01906997734,2327.5851766009614,68571325.95652534,31751013.33984072
482,52106.90155110563,3291.8500936958976,128795559.40911958,31751013.33984072
483,50899.74724873448,2095.636189574235,47371501.799155496,31751013.33984072
484,51161.06894178589,2377.0228182057226,71457704.41445616,31751013.33984072
485,52094.37721580196,3104.951647541616,114012298.90565066,31751013.33984072
486,51144.676155256035,2376.979846491589,73157638.38591358,31751013.33984072
487,51941.492298348436,3208.4744584469336,116417239.80316801,31751013.33984072
488,50944.86520152132,2175.748800975111,51978035.79679104,31751013.33984072
489,50910.64349090233,2220.110484001739,57438469.25828145,31751013.33984072
490,52108.78392664761,3215.2995799362875,130922698.29689267,31751013.33984072
491,52065.480041499,3249.857235419964,129973607.79123883,31751013.33984072
492,50858.10358702467,2269.061042962664,66772853.67383854,31751013.33984072
493,50887.794271974475,2188.912073961989,56266251.34434494,31751013.33984072
494,51052.58093162599,2156.597680646506,50534884.44486589,31751013.33984072
495,51061.413718368436,2319.451045998435,66965405.25116755,31751013.33984072
496,50920.39876921872,2240.557958886976,57174958.96818519,31751013.33984072
497,50838.03379955695,2235.67567409604,63150174.03591871,31751013.33984072
498,51018.52032117256,2292.7671124993367,67005875.74976357,31751013.33984072
499,50935.047980531876,2111.6660890952144,48440333.02849417,31687913.84373661
500,51176.13846253044,2323.1708097720375,69170106.14602382,31687913.84373661
501,51109.39184709236,2121.0210441201825,51720032.5586753,31687913.84373661
502,51085.76800765273,2404.654706111337,74916747.13356337,31687913.84373661
503,51130.66738810282,2149.447044290184,57159637.4968171,31687913.84373661
504,51074.764518165,2283.5158031284623,67658558.16960388,31687913.84373661
505,51237.998306240035,2353.7520641302704,69917138.26322791,31687913.84373661
506,51200.35716530727,2246.2905650195294,58041546.78929837,31687913.84373661
507,52155.01060087529,3350.36056333378,134773427.94869593,31687913.84373661
508,51040.76081247948,2401.7138947084118,75451201.37125434,31687913.84373661
509,51172.789153057376,2241.9050441753207,62514293.040386215,31687913.84373661
510,51162.0249390715,2319.6004388203874,65702359.72962302,31687913.84373661
511,51131.094313706315,2274.4841098721145,62914492.72840047,31687913.84373661
512,53289.15621365417,4318.326884098666,199574324.74832478,31687913.84373661
513,51020.227030504146,2168.3844971462145,57867965.44725703,31687913.84373661
514,51159.06864893333,2252.8006575237205,59018799.73288331,31687913.84373661
515,53170.73953691366,4058.8268769617766,177727735.2030508,31687913.84373661
516,52237.587520915244,3281.7889502578596,127969929.90500149,31687913.84373661
517,51272.06242631569,2357.7025555909786,68437709.71158034,31687913.84373661
518,51204.290301636545,2331.7283690748436,66146641.53035066,31687913.84373661
519,51305.76761095971,2444.535928594969,74883439.66531983,31687913.84373661
520,52336.3841604725,3342.7517301014886,129279896.0148563,31687913.84373661
521,51123.34147543528,2120.5099468982958,49473690.39839461,31687913.84373661
522,52238.88349041533,3154.8049992402866,118616802.57970054,31687913.84373661
523,53209.04036263299,4272.679707427566,192475303.47437686,31687913.84373661
524,51189.0073222659,2418.9497471829427,72734087.58252832,31687913.84373661
525,51141.046639444816,2238.5187433621513,59628559.95198415,31686731.83549837
526,51125.97099000343,2345.7949418457056,70425551.07837835,31686731.835498363
527,51108.22974422996,2273.602350375677,62237199.84332155,31686731.835498363
528,51032.32867637083,2203.118122390424,59905379.24252623,31686731.835498363
529,51066.918753581136,2381.2069254044004,73171115.03469142,31686731.835498363
530,51140.40743403158,2143.5523819755695,48246494.51373514,31686731.835498363
531,52421.987364447574,3285.2247459785262,127974034.74628451,31686731.835498363
532,51072.87282641606,2276.6622859693935,61973120.53727245,31417671.996855788
533,50823.52423219922,2175.472277857442,50429029.62110017,31417671.996855788
534,51918.75593050989,3406.3969975855616,136024663.05746296,31417671.996855788
535,51769.258243944336,3158.514691660321,117356885.40972061,31417671.996855788
536,52008.74843071446,3205.5405570749917,115098491.32501999,31417671.996855788
537,51884.2716317882,3164.8618041710833,117041841.74546976,31364334.00506827
538,50513.098352067536,2020.8065884738794,40703166.44364426,31364334.005068265
539,51620.2959365271,3225.105586421866,122456417.27039103,31364334.005068265
540,50576.826494641115,2187.860909575086,55936780.33607733,31364334.005068265
541,51779.8848656077,3389.8396469704458,134628874.06736293,31364334.005068265
542,50630.71490507487,2364.893450436845,71266608.31406026,31364334.005068265
543,50622.30075642957,2223.172038319494,61533033.16120987,31364334.005068265
544,50513.098352067536,1994.3971342833174,38272598.76773206,31364334.005068265
545,50685.02718768828,2291.4392647797285,60249878.91766866,31278198.334649898
546,50391.256931325304,2228.1557125901227,56396961.38518933,31278198.334649898
547,50381.79124634868,2170.320639774173,55194567.43282856,31278198.33464989
548,51594.07216459073,3328.9578079951766,132258179.70048578,31278198.33464989
549,50454.989226579935,2154.498994084636,52385850.37824975,31222731.86311239
550,51509.877990773195,3262.8049739402204,125156864.15963152,31222731.86311239
551,50325.32691864974,2136.714451075254,51300356.99758336,31222731.863112386
552,51459.665492818676,2998.1751891861463,99437809.590094,31222731.863112386
553,50370.56266890058,2050.456458530796,43435259.98005533,31222731.863112386
554,50350.620987804294,2334.202381671363,69620517.10494694,31222731.863112386
555,51321.77112533486,3200.2181125277452,124716595.81245184,31222731.863112386
556,50372.08072904035,2179.43382058698,58476332.093986906,31222731.86311238
557,50499.3482446336,2263.335381424004,60191204.404234335,31222731.86311238
558,50374.556426930634,2129.076981481055,51120557.95709071,31222731.86311238
559,50342.116587248034,2184.3103033461907,54707664.28602197,31222731.86311238
560,51613.356901900595,3242.765971767582,118639522.31666872,31222731.86311238
561,50431.181715373845,2153.4597878921054,51504658.40738496,31222731.86311238
562,51661.370843359444,3164.9667675407622,119165366.0666624,31222731.86311238
563,51437.05857122833,3216.589816774145,115597140.29863842,31222731.86311238
564,50444.5290982631,2215.1244250473396,59597138.09149901,31222731.86311238
565,50313.22313647372,2304.7598061187555,65843560.7689638,31180535.265630808
566,50270.755537443285,2326.5266405585894,68213263.22211939,31180535.265630808
567,50357.71004157183,2205.7196614193767,61461996.745212056,31180535.265630808
568,50469.23897873242,2303.8113468757174,65420107.74667611,31180535.265630804
569,50271.24109018385,2223.2937953029987,57281618.4503002,31180535.265630804
570,50380.21525506666,2286.380306141172,64991716.35039121,31180535.265630804
571,51370.97207355945,3133.3597295717873,114232346.95774862,31180535.265630804
572,50289.82380327208,1940.7161390043566,32514212.267927706,31180535.265630804
573,50266.92389652207,2217.895316926355,54806371.13480137,31132218.88734525
574,50308.94714106963,2206.553097201555,59279445.18315588,31132218.88734525
575,50174.445974152,2147.720380442934,53137351.830556884,31046503.006191064
576,50069.15664861679,2258.8163203757044,62889144.49792465,31046503.006191064
577,50044.94664612888,2092.7306835930904,48860439.73991171,31046503.00619106
578,50001.22303206151,2254.569193809033,58206337.234737895,31046503.00619106
579,50026.83267485631,2150.5293548459254,50923417.396212325,31046503.00619106
580,50059.931490525385,2027.4044591991285,43097219.004738264,31046503.00619106
581,50164.08996013283,2346.483197363772,66193757.18355912,31046503.00619106
582,50049.558780552245,2389.866765354023,72928788.07459295,31046503.00619106
583,50094.51588709053,2018.7506156449406,42751906.694053516,31046503.00619106
584,51106.10471088543,3247.7467349821454,118967806.34349713,31046503.00619106
585,50108.227704856676,2144.772188253306,51013782.12105688,31046503.00619106
586,52139.44361473989,4295.818592487811,187231342.1644151,31046503.00619106
587,49986.4216362128,2261.976904643653,69004347.77196646,31046503.00619106
588,50043.52063998394,2312.403790738092,62459062.088221684,31046503.00619106
589,51312.0327199506,3324.194302041926,126036443.40023229,31046503.00619106
590,51076.91614522561,3074.1350622137384,109051602.84044354,31046503.00619106
591,50015.98322256331,2146.490609705526,51976509.36631776,31046503.00619106
592,50078.85636769765,2092.6283530183928,46149458.76265286,30994572.170888253
593,49985.70287062191,2229.336733748137,61120814.41531651,30994572.170888253
594,50019.782503249226,2243.8138720506045,57375949.90430751,30994572.170888253
595,51350.93587975154,3473.347739406786,137652380.11711282,30994572.170888253
596,51013.30869991741,3096.9221330142614,114120848.03125986,30994572.170888253
597,49995.486060855794,2286.92206301092,61450643.655418456,30994572.170888253
598,50956.448317750794,3212.525882531919,126436966.29940172,30994572.170888253
599,50009.91220971971,2254.401066138724,60719707.87302478,30994572.170888253
600,50980.636173391795,3086.5357503025175,109966481.13063605,30994572.170888253
601,50025.28455550014,2169.1067057445734,68243699.98885038,30994572.170888253
602,50028.90203783595,2179.140996594317,53757026.37526965,30994572.170888253
603,49943.33858113629,2196.957958900437,52899135.49626939,30994572.170888253
604,49911.68537607639,2179.056914905245,55333596.4986303,30994572.170888253
605,50431.737157177966,2528.432748295245,77702850.23591301,30994572.170888253
606,50057.7201421035,2287.3512154956056,66214095.39878311,30994572.170888253
607,50038.00768034882,2079.9019301530398,47511229.29124279,30994572.170888253
608,49953.85598187288,2216.6365076522734,62292996.20817319,30983381.56314165
609,50081.698922380834,2095.967168620416,50458619.0005107,30983381.56314165
610,52162.378715287276,4146.349458262974,176473208.2453912,30983381.56314165
611,51183.98632538028,3143.4362074077953,111814807.55728996,30983381.56314165
612,49972.858335632875,2057.93471111115,47242881.65085495,30983381.56314165
613,49946.925665117145,2228.323972743906,59059878.91402171,30983381.56314165
614,49928.262417240716,2252.7686190782842,61147945.95016782,30983381.56314165
615,50049.47147210473,2160.567173793377,48140969.235536024,30983381.56314165
616,50033.448794622076,2282.6994748503344,63779037.75562914,30983381.56314165
617,50047.77752306017,2310.7943464756645,68178900.4216592,30983381.56314165
618,50079.88619316167,2304.987120592711,65397795.77268543,30983381.56314165
619,50003.44546094111,2057.9531788890595,46799958.39608348,30983381.56314165
620,50985.101637295775,3335.8034455836146,133514762.36980362,30983381.56314165
621,50280.55384094333,2425.6954106241906,79214611.60883489,30983381.56314165
622,50095.42257527711,2257.569780684279,59508201.95707272,30983381.56314165
623,50273.201875332954,2248.2258384715014,56446256.59292148,30983381.56314165
624,50161.828169459804,2225.3632881362187,52860772.14613058,30983381.56314165
625,51077.81013419492,3207.5488046420955,121147753.71696372,30983381.56314165
626,50111.765665585015,2208.862754630166,55523164.18119451,30983381.56314165
627,50979.52997519144,3452.899255699268,136399628.28118372,30983381.56314165
628,50955.84045835231,3280.6384837922924,130463397.25567654,30983381.56314165
629,50056.79376135931,2278.2087189982094,66727977.33247179,30983381.56314165
630,49899.5642606569,2082.4487034764566,45374406.22431691,30983381.56314165
631,51016.046157966644,3111.238716080013,117051261.61337578,30983381.56314165
632,49927.401009330744,2317.6525273622506,65882630.346980736,30983381.56314165
633,49995.7853276102,2174.643533984807,55636146.1074487,30983381.56314165
634,50004.34671323065,2241.178604705993,60388709.391342305,30983381.56314165
635,52085.52914408204,3158.446091934935,128289944.37335333,30983381.56314165
636,50190.46239575294,2309.992713587099,66463363.33759689,30983381.56314165
637,51016.04289225181,3125.9762495049945,117630804.76766542,30983381.56314165
638,49899.5642606569,2092.989319651952,48725334.97810392,30983381.56314165
639,49999.664000542354,2244.7443449816283,60340654.38536011,30983381.56314165
640,50072.95990026674,2369.5711131782014,71071584.49497248,30983381.56314165
641,49886.04651244427,2277.573470126502,65628395.08029572,30848628.607317146
642,50925.82431338673,3299.342225788613,122504465.75448585,30848628.60731714
643,50741.42377491322,3217.631069139312,122902359.26165006,30848628.60731714
644,49853.436872477774,2216.611558154474,59025919.47442259,30848628.60731714
645,49769.745725425986,2252.8073825582514,69427473.61106321,30848628.60731714
646,49779.00810130975,2172.4029057860007,51228537.07180594,30848628.60731714
647,50799.041905603895,3235.555038061957,122700113.70732403,30848628.60731714
648,50004.48484096678,2281.3921599489504,60634259.98826158,30848628.60731714
649,49925.57874304627,2261.862888266232,62977417.43255756,30848628.60731714
650,49737.52608968031,2118.478308168907,48667539.01397537,30848628.60731714
651,50944.60838335587,3328.3719504994588,128049252.19694567,30848628.60731714
652,50901.305863199974,3183.539488870202,115772065.34899338,30848628.60731714
653,49701.41885505234,2321.36885145142,76424309.53088388,30848628.60731714
654,49715.53956112331,2196.5654659294296,54231006.7908473,30848628.60731714
655,50023.47968732751,2332.822978000777,64506950.75115214,30848628.60731714
656,49757.65867054203,2227.310794432551,58630638.43689543,30848628.60731714
657,49757.31747502809,2429.785456471075,73678923.81972772,30848628.60731714
658,49752.48663156007,2200.667318700559,62854373.38020269,30848628.60731714
659,49682.54102306175,2383.3380736504087,75460235.78383528,30848628.60731714
660,49797.879004665374,2243.099308605416,58297343.13609616,30848628.60731714
661,49916.347661253516,2196.6829517272545,57050028.228370786,30848628.60731714
662,49770.92670952447,2291.3336989968,73579767.09665862,30848628.60731714
663,49782.56707581483,2259.544666815478,65829031.9864191,30848628.60731714
664,51811.17358736092,4102.4870091611965,174804679.82727984,30848628.60731714
665,51019.61334999987,3163.3887442403757,113101897.88960826,30848628.60731714
666,50799.46708979799,3050.5732798759077,101573935.96924706,30848628.60731714
667,50983.894065769135,3412.549084098201,136080734.47220138,30848628.60731714
668,49720.16332412591,2036.4481058927067,43833709.10873196,30848628.60731714
669,50818.0021248466,3180.7349093995936,117296347.52989078,30848628.60731714
670,49770.50077794927,2139.629058281305,51784418.12956109,30848628.60731714
671,50801.26939468094,3088.3577662526163,109733256.3439565,30848628.60731714
672,49616.07780014863,2126.917049913332,53274445.303972326,30848628.60731714
673,49948.63081918964,2303.3472493352197,65561792.10323729,30848628.60731714
674,49682.54102306175,2155.4201406648253,52592344.43728289,30848628.60731714
675,50025.600792397185,2217.820776752498,53049112.544914275,30848628.60731714
676,50723.59252940967,3174.6935371955415,125186964.74301541,30848628.60731714
677,49888.228400752996,2249.935465850057,69456862.16413888,30848628.60731714
678,49728.748383688035,2390.11064985707,78831445.60075083,30848628.60731714
679,49814.96090435271,2200.194376885294,55737665.76758748,30839291.269736577
680,51109.12368274655,3432.251231816915,143486364.30875868,30839291.269736577
681,50032.287964908326,2388.943599746869,71678132.65938911,30839291.269736577
682,50032.287964908326,2176.627974976936,56105581.47778807,30839291.269736577
683,50037.78489687104,2231.991958622797,62620920.60893731,30839291.269736577
684,51162.48788614079,3216.162247248475,132280539.26636711,30839291.269736577
685,50191.877965472246,2209.4066470165585,66749266.497183,30839291.269736577
686,50088.728463548585,2238.3497182267806,69095787.69913471,30839291.269736577
687,51304.20534727913,3304.9397059668663,125459488.88712767,30839291.269736577
688,50251.055935397446,2361.017394769976,70776859.9355349,30839291.269736577
689,50189.26300629603,2369.768378904332,76586572.1507881,30839291.269736577
690,50257.47513684837,2356.3435317151066,65539441.4398098,30839291.269736577
691,50355.20466199441,2262.8568002990473,61684289.286097124,30839291.269736577
692,50378.67758372695,2402.2389962791376,71753223.47257803,30839291.269736577
693,50077.39155715318,2315.711540564753,69409940.27474856,30839291.269736577
694,50173.36435427003,2118.2245315499954,48700011.11454889,30839291.269736577
695,50032.287964908326,2200.6878002928006,58663299.70355745,30839291.269736577
696,51295.57827987777,3287.0881107709415,123143032.04077525,30839291.269736577
697,50172.57648574309,2255.271800445569,56198294.69126145,30839291.269736577
698,51218.75383776057,3328.5883573592437,131441517.92300276,30839291.269736577
699,50078.49532553461,2296.7295432413584,66760500.78205387,30839291.269736577
700,51266.57549387861,3212.592772766215,115610180.21285124,30839291.269736577
701,50066.05269518295,2186.551248108578,65463023.49959898,30839291.269736577
702,50134.51345520015,2390.3888472202934,71491651.65796927,30839291.269736577
703,50088.64757320192,2384.2297025988923,73368703.81149547,30839291.269736577
704,50097.45643877288,2167.587645282392,51243555.580883496,30839291.269736577
705,50182.71747414545,2315.649987150692,69851645.24982789,30839291.269736577
706,50056.606780632086,2132.5314234648695,57771538.92534882,30839291.269736577
707,50178.92760374605,2207.114971231471,60641387.676104926,30839291.269736577
708,50149.159387413434,2226.065658206274,58265628.08788576,30839291.269736577
709,50075.81106563368,2239.37760293647,60955305.931132734,30839291.269736577
710,50180.16681602164,2049.741514090966,40907674.68957025,30839291.269736577
711,52311.955209367516,4365.23582966672,186507027.46283764,30839291.269736577
712,51119.47325420568,3234.418998743468,123763992.5883015,30839291.269736577
713,50311.473785641916,2073.9029761217016,43099298.11980678,30839291.269736577
714,50165.912116682164,2047.0237127406915,40421737.50833371,30839291.269736577
715,51106.50248072436,3007.112529242813,105560339.45423257,30839291.269736577
716,51116.7241468048,3397.382665986165,134622007.51521772,30839291.269736577
717,50139.681901519725,2289.8474022132987,62351806.37624456,30839291.269736577
718,50139.29263770349,2294.995385961134,63464342.97503115,30839291.269736577
719,50206.58670030514,2457.1735849232914,80488892.61737815,30839291.269736577
720,50103.80728423669,2112.858354576631,51046504.58914672,30839291.269736577
721,52336.46122135793,4128.195396581896,184823962.59609443,30839291.269736577
722,50246.44781544362,2353.972670630388,84700063.54483286,30839291.269736577
723,51173.154472330236,3247.419063490417,122927971.1879987,30839291.269736577
724,50281.89069376719,2123.932093647866,44949461.98449583,30839291.269736577
725,50032.287964908326,2151.5127206871452,54493031.47901414,30839291.269736577
726,50084.30202900624,2385.5037839926117,76526999.27267782,30839291.269736577
727,51114.242098904906,3249.886723543566,121102729.70726368,30839291.269736577
728,51289.049138679155,3437.1438078383144,142785095.83288985,30839291.269736577
729,50148.53203624049,2217.696614055317,58801049.78524524,30839291.269736577
730,51153.195783380404,3294.2222741448663,133622953.89736119,30839291.269736577
731,50032.28796490831,2344.5717405874866,75992950.12301977,30839291.269736577
732,50114.73250732226,2351.626144144632,76447752.2253046,30839291.269736577
733,50066.69077094847,2292.645418026027,66429994.20350651,30839291.269736577
734,50032.287964908326,2336.483680546607,73116479.71546574,30839291.269736577
735,50064.037172384946,2304.93889090714,65114455.83574172,30839291.269736577
736,50220.0843855953,2126.8373735575306,48237780.170373775,30839291.269736577
737,52176.25494004665,4219.540066369193,183225139.16920158,30839291.269736577
738,50032.28796490831,2003.698976588019,38980388.27440723,30839291.269736577
739,51130.72343947176,3097.3405720684314,110956382.90365906,30839291.269736577
740,50262.870657156775,2314.211263055272,66304672.055489466,30839291.269736577
741,50055.98789322981,2187.5696032321953,59643130.00566772,30839291.269736577
742,51177.70094007351,3161.3854338965066,125855077.53755407,30839291.269736577
743,50136.25884289805,2462.9579120631133,83929534.00249383,30839291.269736577
744,50141.21904602908,2276.658884696376,62181268.14728878,30839291.269736577
745,50032.287964908326,2359.7538123929157,77035044.12824933,30839291.269736577
746,50394.41377422047,2286.4884469623144,71464086.22856204,30839291.269736577
747,50085.17466185201,2291.020229034716,66461243.964867696,30839291.269736577
748,50046.29326664036,2126.1565303096695,51246864.49495543,30839291.269736577
749,50032.287964908326,2106.3878821446333,50208373.47220795,30839291.269736577
750,50170.292699639904,2537.9704102008336,86391751.0926863,30839291.269736577
751,50054.39116529252,2327.047475794517,65079624.8231015,30839291.269736577
752,50271.01467116106,2434.199474961289,76674269.9927027,30839291.269736577
753,50101.57760096316,2166.449683338077,53310116.612009354,30839291.269736577
754,50032.28796490832,2254.55556021125,62102815.88384724,30839291.269736577
755,50078.88754519444,2205.1834320766043,61312561.03109701,30839291.269736577
756,50207.32099555071,2083.751252633858,44001177.96400784,30839291.269736577
757,51180.3821986302,3350.4771411211113,131962575.52185127,30839291.269736577
758,50032.287964908326,2155.4462491660443,57813313.87649399,30839291.269736577
759,50198.381970400405,2082.2866379987436,41943031.97540601,30839291.269736577
760,50170.566293559066,2154.287619621666,59084317.272141315,30839291.269736577
761,50136.655707482656,2183.3033150430438,56494989.1097223,30839291.269736577
762,50032.287964908326,2276.1345906530996,62346493.88082186,30839291.269736577
763,50130.36857139835,2234.387202221459,65754098.063064456,30839291.269736577
764,50032.28796490833,2189.078232333936,57315145.54379376,30839291.269736577
765,50117.986559200304,2376.3367432174737,76676964.17006314,30839291.269736577
766,50365.29681826546,2475.145458818062,82427831.97178605,30839291.269736577
767,50205.54034661508,2283.14595983417,56336974.37018124,30839291.269736577
768,50083.05832573144,2238.3135678978188,62100143.49828621,30839291.269736577
769,50176.487435488256,2350.4878802785274,74462678.67224196,30839291.269736577
770,50138.82918246722,2104.3449387826417,47742390.67323966,30839291.269736577
771,52325.83022300969,4390.185437726064,197912984.97933513,30839291.269736577
772,51139.797296368015,3153.9036397580194,118442616.85795327,30839291.269736577
773,51144.981831185025,3328.393965321765,128217076.09575625,30803062.963532127
774,51271.80765461688,3487.9103328549454,142755896.0157886,30803062.963532127
775,50054.404088541705,2206.8098722494583,59342856.53215138,30803062.963532127
776,50054.0655428334,2202.0982141992968,55540663.03332634,30803062.963532127
777,51049.11009898366,3190.628706724643,120528070.90679649,30803062.963532127
778,49973.512779945464,2169.5133810240304,52336483.04914006,30803062.963532124
779,50273.625657146236,2425.753408551982,73893180.52248259,30803062.963532124
780,51041.46425369545,3172.7338946435675,113933030.7352914,30803062.963532124
781,50072.46706661228,2230.9944719995337,62672883.43430736,30803062.963532124
782,50067.93116154246,2189.282565158449,57292312.5059579,30803062.963532124
783,50476.33651962502,2413.3329949136955,70336607.86917631,30803062.963532124
784,50166.81029155247,2217.4815677658435,61270887.08110877,30803062.963532124
785,51243.32021590193,3338.3299176133346,128254164.72721489,30788601.339373775
786,49959.729835361955,2377.0233914169803,78247439.34492728,30788601.339373775
787,49901.070891276366,2219.5312890428886,66519505.535572484,30788601.33937377
788,50282.21528282699,2269.6318410898716,56670312.62973349,30788601.33937377
789,50173.61488748579,2494.583650342708,77083729.2828888,30788601.33937377
790,50100.4131895994,2190.9438320178438,56937920.513832346,30788601.33937377
791,50052.71984746914,2246.890730150858,61563491.72874504,30788601.33937377
792,50161.72399493524,2244.0709178175775,64551225.897331096,30788601.33937377
793,50018.031839808784,2278.5593641863757,65600961.62461685,30788601.33937377
794,50070.70496633314,2146.305205030085,54815684.489803575,30788601.33937377
795,50128.773796302274,2188.867166441975,56162069.007089,30788601.33937377
796,49950.05088719305,2168.7735411755366,57985804.99111883,30788601.33937377
797,49991.348120950075,2156.1614567413426,49436879.15815894,30788601.33937377
798,51025.64820623124,3086.540556598581,107579117.53895018,30788601.33937377
799,50009.37880147928,2249.339010142937,63295621.39947232,30788601.33937377
800,51140.8695957215,3213.860760696691,117765652.2317807,30788601.33937377
801,50123.37475625164,2178.666463370622,58695722.10758863,30788601.33937377
802,49950.05088719305,2103.561877006877,48319740.727883115,30788601.33937377
803,51152.213476102675,3308.740796006502,123839949.33537042,30788601.33937377
804,49949.97515389767,2191.1784676262955,53439077.79547848,30788601.33937377
805,50052.68192503649,2375.6889376487497,70166687.53941007,30788601.33937377
806,49950.05088719305,2321.760524014829,69143621.44556306,30788601.33937377
