,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,43926.160283069206,3166.479581906463,139091289.64788923,139002732.22274998
407,43965.95945256818,3166.479581906463,139217312.9054846,139002732.22274998
408,44068.921353455014,3276.2059129092936,144547461.14961457,139002732.22274998
409,44042.565383236055,3166.479581906463,139459884.02079734,139002732.22274998
410,43995.93402150607,3166.479581906463,139312226.76600286,139002732.22274998
411,43985.83700452165,3254.1234583171426,143204477.07177874,139002732.22274998
412,44310.087184567885,3388.7913036990494,150357606.43736503,139002732.22274998
413,44152.74106747603,3267.194395352812,144369988.31661096,139002732.22274998
414,44924.531605899436,4017.121937329773,188324744.26019144,139002732.22274998
415,44017.56956538693,3227.6332601436106,142102668.97531307,139002732.22274998
416,43898.19312811097,3166.479581906463,139002732.22274998,139002732.22274998
417,44981.38000808268,3998.3262269474426,186984811.28029364,139002732.22274998
418,44301.03087447052,3175.0751403942713,140663905.87881288,139002732.22274998
419,44060.68486077038,3173.954826199246,139845967.48686138,139002732.22274998
420,43904.75450218022,3166.479581906463,139023508.67976952,139002732.22274998
421,43955.03597058398,3166.479581906463,139182723.92281827,139002732.22274998
422,43909.61995061331,3168.666983577999,139134938.0039156,139002732.22274998
423,44025.10076293568,3168.9232851837637,139512400.1201554,139002732.22274998
424,44166.85088847618,3166.479581906463,139853431.53546715,139002732.22274998
425,44088.31984950342,3166.479581906463,139604764.604014,139002732.22274998
426,44077.19535073278,3211.210353347377,141570579.4739848,139002732.22274998
427,43999.26473413232,3166.479581906463,139322773.39952707,139002732.22274995
428,43909.61995061331,3166.479581906463,139038915.0228897,139002732.22274995
429,45078.73317239976,4127.257055181892,195304614.21757793,139002732.22274995
430,44006.06833118048,3235.598995124276,142428834.13991898,139002732.22274995
431,43920.18748362026,3166.479581906463,139072376.90038735,139002732.22274995
432,43943.30764720159,3163.3145869491286,139006749.03834218,137514139.42410004
433,43954.42089279435,3134.8296323331206,137789621.08677372,137514139.42410004
434,44078.65304524901,3299.0603049374304,145677864.1586651,137514139.42410004
435,44928.424151276406,4024.179477664079,188696896.0057845,137514139.42410004
436,44041.9722590061,3134.8296323331206,138064079.70392555,137514139.42410004
437,43937.826245172095,3134.8296323331206,137737599.69366938,137514139.42410004
438,43934.99881409423,3180.4178930878456,139759743.32141352,137514139.42410004
439,43936.31670106001,3134.8296323331206,137732867.53005546,137514139.42410004
440,43971.124926210476,3134.8296323331206,137841985.38570604,137514139.42410004
441,43866.54317853762,3134.8296323331206,137514139.4241,137514139.42410004
442,44218.19410391905,3134.8296323331206,138616505.16522312,137514139.42410004
443,44147.657793904014,3343.7577130783975,148030617.09316272,137021976.39870602
444,43788.772868132204,3129.9485124883054,137056604.50229865,136726927.73808053
445,43721.66418153533,3129.9485124883054,136846557.7685097,136726927.73808053
446,43767.438404852255,3157.295862546244,138194229.79922235,136726927.73808053
447,43889.08811801133,3129.9485124883054,137370586.06943768,136726927.73808053
448,44729.43072170459,3950.460190140887,184294475.42017135,136726927.73808053
449,43915.23088060217,3243.327950432952,142533764.7654969,136726927.73808053
450,43822.792529472434,3219.5537959531384,141170762.188545,136726927.73808053
451,43784.51594673906,3169.887874021622,138807273.92615324,136726927.73808053
452,44073.22464512714,3155.5814824963372,139075382.75294477,136726927.73808053
453,43791.050342396695,3139.3416483704727,137474939.70630187,136726927.73808053
454,43933.68272808292,3187.3313998049402,140069599.19030923,136726927.73808053
455,43683.44309580441,3129.9485124883054,136726927.73808056,136726927.73808053
456,43683.44309580441,3129.9485124883054,136726927.73808053,136726927.73808053
457,43822.68654749099,3129.9485124883054,137162752.57256067,136726927.73808053
458,43703.342553266295,3129.9485124883054,136789212.01536268,136726927.73808053
459,43697.14260954187,3129.9485124883054,136769806.51072487,136726927.73808053
460,43793.43823604516,3129.9485124883054,137071206.86365798,136726927.73808053
461,43741.25863966268,3134.5243377985244,137107984.59990638,136726927.73808053
462,43829.05733283978,3131.511557881221,137251625.3539216,136726927.73808053
463,43683.44309580441,3129.9485124883054,136726927.73808053,136726927.73808053
464,45126.35126363343,4219.791418793817,198356124.70967227,136726927.73808053
465,43743.52335297232,3129.9485124883054,136914975.84963313,136726927.73808053
466,43751.468499083385,3129.9485124883054,136939843.74788496,136726927.73808053
467,44814.78817100174,3902.885031006397,181993391.2800199,136726927.73808053
468,43733.526070606626,3129.9485124883054,136883684.8705637,136726927.73808053
469,43762.32019442857,3137.3044089687983,137296298.520152,136726927.73808053
470,43718.58603797267,3129.9485124883054,136836923.33764452,136726927.73808053
471,44062.86615828038,3129.9485124883054,137914502.38808092,136726927.73808053
472,43683.44309580441,3129.9485124883054,136726927.73808056,136726927.73808053
473,44890.62148652296,3902.885031006397,182617855.25493917,136726927.73808053
474,43749.46480744579,3129.9485124883054,136933572.29622442,136726927.73808053
475,43710.70638585428,3129.9485124883054,136812260.43221766,136726927.73808053
476,43916.31952620163,3294.667297077096,144946742.65532598,136726927.73808053
477,44843.01990823245,4007.587198857106,187733889.5313983,136726927.73808053
478,43774.30718565562,3129.9485124883054,137011327.6609489,136726927.73808053
479,43693.90156917968,3129.9485124883054,136759662.22126433,136726927.73808053
480,43683.44309580441,3129.9485124883054,136726927.73808053,136726927.73808053
481,43694.86991830676,3129.9485124883054,136762693.10417423,136726927.73808053
482,43909.212749684186,3129.9485124883054,137433575.13040653,136726927.73808053
483,43810.15743971048,3129.9485124883054,137123537.11030024,136726927.73808053
484,43683.44309580441,3129.9485124883054,136726927.73808053,136726927.73808053
485,43721.90547208781,3129.9485124883054,136847312.9955155,136726927.73808053
486,43718.8568773938,3129.9485124883054,136837771.0510878,136726927.73808053
487,43759.97439271053,3129.9485124883054,136966466.7569906,136726927.73808053
488,43763.27811429871,3129.9485124883054,136976807.2354612,136726927.73808053
489,44839.61308367294,3988.628986573714,186288849.72469038,136726927.73808053
490,43838.26837188969,3129.9485124883054,137211522.8806592,136726927.73808053
491,43688.907600159146,3129.9485124883054,136744031.3553571,136726927.73808053
492,44966.81328538571,3995.216851562348,186695365.4836374,136726927.73808053
493,44781.32760897342,4115.838466628503,192276235.84652698,136726927.73808053
494,43753.116381887856,3129.9485124883054,136945001.53621757,136726927.73808053
495,43697.44773965619,3129.9485124883054,136770761.55227232,136726927.73808053
496,43832.98734289683,3129.9485124883054,137194993.53181863,136726927.73808053
497,43924.79458869838,3129.9485124883054,137482345.48425084,136726927.73808053
498,43854.8415772282,3129.9485124883054,137263396.16005567,136726927.73808053
499,43792.46009372793,3129.9485124883054,137068145.32856718,136726927.73808053
500,43720.38198773076,3129.9485124883054,136842544.56791836,136726927.73808053
501,43797.36293346222,3129.9485124883054,137083490.9645005,136726927.73808053
502,43857.22261622859,3128.0472433784216,137190888.7403893,133059586.29854202
503,43894.320001244465,3250.6265526445723,142865347.32637206,133059586.29854202
504,43725.7713597149,3045.995848054426,133188518.01466873,132879128.4482675
505,43785.88671074975,3048.8946729737227,133502008.20562896,132879128.4482675
506,43933.3553964935,3104.791307129176,136432262.95434305,132879128.4482675
507,43624.19880944409,3082.7939816701437,134484417.54493606,132879128.4482675
508,43635.164670469574,3045.995848054426,132912530.41542149,132879128.4482675
509,43631.93660496819,3045.995848054426,132902697.74130699,132879128.4482675
510,44703.563742565355,3900.3316722590926,182133583.74846005,132879128.4482675
511,43743.22058063695,3045.995848054426,133241668.26914907,132879128.4482675
512,43771.379574556726,3045.995848054426,133327440.44771406,132879128.4482675
513,43757.65671104009,3173.207548800521,139004923.25305444,132879128.4482675
514,45644.84297742405,4855.5250497829265,236252239.2652486,132879128.4482675
515,44813.721249572016,3893.580332506641,182745055.00284973,132879128.4482675
516,43672.92103763798,3045.995848054426,133027536.15305409,132879128.4482675
517,43743.87553938417,3045.995848054426,133243663.27077372,132879128.4482675
518,43651.651645098435,3060.956282008963,133617774.97687602,132879128.4482675
519,43730.18329457485,3039.7496472045195,132929471.24225394,130154273.37146714
520,43747.09610640438,2983.5338395553617,130520941.61573806,130154273.37146714
521,43773.15244431588,3014.3480512645206,131967719.78055942,130154273.37146714
522,43624.19880944408,2983.5338395553617,130154273.37146714,130154273.37146714
523,44819.08944874194,3900.4903259362313,184082361.5918497,130154273.37146714
524,43862.33175912293,2983.5338395553617,130864751.08514714,130154273.37146714
525,43643.00469544476,2983.5338395553617,130210381.368733,130154273.37146714
526,43732.12429173746,3091.45932184874,135300914.49349383,130154273.37146714
527,43811.694008061444,3162.894091437447,138859819.9274643,130154273.37146714
528,43653.40250580745,2983.5338395553617,130241403.58780733,130154273.37146714
529,43704.94430668332,2983.5338395553617,130395180.29487213,130154273.37146714
530,46020.14982700836,4882.297005617496,241058623.24960083,130154273.37146714
531,45947.927416233266,4755.991717099334,233575507.98427218,130154273.37146714
532,44734.66238643808,3886.6547662939834,182167027.46060672,130154273.37146714
533,43764.97176213292,3026.804646472381,132485377.83652201,130154273.37146714
534,44747.21983595855,3962.605887065902,186504779.09559146,130154273.37146714
535,43700.06935848368,2983.5338395553617,130380635.72195241,130154273.37146714
536,43728.63989778533,3038.4982906512028,132921155.09774585,130149247.37136878
537,43650.074626533264,2983.5338395553617,130231474.74737887,130149247.37136878
538,43615.00644001998,2983.5338395553617,130126847.62622464,129925249.9199272
539,44639.90383881559,3874.2351725062617,180912498.64098287,129925249.9199272
540,43634.78775309933,2995.419539262887,130707912.44851544,129925249.9199272
541,43797.62037919855,3059.570793302628,134049017.21736999,129925249.9199272
542,43813.23674569269,2983.5338395553617,130718274.45122454,129925249.9199272
543,43578.50841148782,2983.5338395553617,130017954.52302189,129925249.9199272
544,44658.97241016055,3834.869586201103,179088055.8299437,129925249.9199272
545,43561.01754252347,2983.5338395553617,129965769.92358354,129925249.9199272
546,43704.489783637575,2983.5338395553617,130393824.20998427,129444963.57836965
547,44591.5396776242,3908.087321891536,182928154.77702513,129444963.57836965
548,43534.3064098151,2983.5338395553617,129886076.35525522,129444963.57836965
549,43472.82433031901,2983.5338395553617,129702642.49055243,129444963.57836965
550,43468.54234416651,2983.5338395553617,129689867.03996594,129444963.57836965
551,43566.559474331836,2983.5338395553617,129982304.4646703,129444963.57836965
552,43445.55118360777,2983.5338395553617,129621272.13442829,129444963.57836965
553,43488.26344149037,2983.5338395553617,129748705.60118484,129444963.57836965
554,43530.476897442975,2983.5338395553617,129874650.87550402,129444963.57836965
555,43436.12993917892,3005.846355301494,130568639.82022679,129444963.57836965
556,43437.55687962251,3009.0383143810895,130717002.34187825,129444963.57836965
557,43386.45731521548,2983.5338395553617,129444963.57836965,129444963.57836965
558,43386.45731521548,2983.5338395553617,129444963.57836965,129444963.57836965
559,43638.45469889272,3121.1303590122793,136272772.6205698,129444963.57836965
560,43539.68967751881,2997.034203880735,130499677.73149431,129444963.57836965
561,43485.39489247063,2983.5338395553617,129740147.188114,129444963.57836965
562,43386.45731521548,2983.5338395553617,129444963.57836965,129444963.57836965
563,43588.96884730377,2983.5338395553617,130049163.58725524,129444963.57836965
564,43456.15318259373,2983.5338395553617,129652903.55716982,129260739.86151858
565,43441.83335232538,2983.5338395553617,129610179.85898753,129260739.86151858
566,44533.96136969613,3871.506801407987,180483306.52848375,129260739.86151858
567,44669.250435434835,3877.605784505038,183111732.29573634,129260739.86151858
568,43366.24201421411,3014.1441673166264,130723547.06533249,129260739.86151858
569,43424.45268960259,3017.019836500619,131028879.07784,129260739.86151858
570,43387.63214928023,2983.5338395553617,129448468.73555768,129260739.86151858
571,44466.12968979553,3819.303550063722,177483719.05846637,129260739.86151858
572,44354.66355330091,3771.1118253667473,174566911.40671688,129260739.86151858
573,44373.4300999331,3776.427485767216,174666128.27738768,129260739.86151858
574,43387.921241482625,2983.5338395553617,129449331.25192633,129260739.86151858
575,44333.561302326845,3875.813993217457,180118526.41366732,128631147.06279972
576,43138.9884684038,2983.5338395553617,128706631.89967124,128631147.06279972
577,44492.71753950553,4081.3843518807785,189806414.52872604,128631147.06279972
578,44383.12611464721,4011.4430625349682,186147667.15823966,128631147.06279972
579,43113.687988861464,2983.5338395553617,128631147.06279972,128631147.0627997
580,43112.19656486432,2983.5338395553617,128626697.34883514,128586649.92315397
581,43272.81100026126,2983.5338395553617,129105895.95196292,128586649.92315397
582,43225.11541204152,2983.5338395553617,128963594.55051188,128586649.92315397
583,43171.303006765025,3045.14190957944,131502959.5654346,128586649.92315397
584,44248.62537699308,3715.1335102987127,171083453.00718528,128586649.92315397
585,43254.99038516426,3004.4888506031534,129988598.03722337,128586649.92315397
586,43305.88850863676,2983.5338395553617,129204583.81752947,128586649.92315397
587,44181.74198871455,3886.6547662939834,180042848.375799,128586649.92315397
588,43466.52470569059,3116.1614400545086,135552946.3138175,128586649.92315397
589,43098.773748890126,2983.5338395553617,128586649.92315395,128586649.92315397
590,43229.1226447285,3021.778693097818,130656981.56990242,128586649.92315397
591,43257.62535969884,3009.72826862216,130214719.99981669,128586649.92315397
592,43401.03965960274,3026.804646472381,131376838.52697809,128586649.92315397
593,43307.106190915125,3090.0522745577887,133912492.51402187,128575728.26060753
594,43095.11310244408,2983.5338395553617,128575728.26060753,128575728.26060753
595,43146.49559491403,2985.2712368247276,128804795.71550064,128575728.26060753
596,44213.001534498784,3837.364524857483,177341127.28863233,128575728.26060753
597,44367.5390413258,3883.0386038756055,180523647.67694336,128575728.26060753
598,43151.4546378808,2985.1072714113147,128811657.11882481,128575728.26060753
599,43147.438064286354,2983.5338395553617,128731841.55491741,128575728.26060753
600,43188.02926545744,3028.0818556365894,130814140.87595077,128575728.26060753
601,43213.92165011916,3097.1721201034316,133962464.12673299,128575728.26060753
602,43206.61269975023,2983.5338395553617,128908391.08226721,128575728.26060753
603,43116.19866814624,2983.5338395553617,128638637.75940609,128509514.31115167
604,43408.45626162162,2983.5338395553617,129510598.17940693,128509514.31115167
605,43283.273460446726,2984.0594420325865,129160384.1021672,128509514.31115167
606,43178.5796712843,3089.1935367516367,133487464.99115153,128509514.31115167
607,43072.91997408802,2983.5338395553617,128509514.31115167,128509514.31115167
608,43184.35334898275,2983.5338395553617,128841979.55600598,127590909.84447476
609,42765.028555362296,2983.5338395553617,127590909.84447476,127590909.84447476
610,42812.306928270336,2983.5338395553617,127731966.46992502,127590909.84447476
611,42918.23056717562,2983.5338395553617,128047993.23100777,127590909.84447476
612,42803.077843980514,2983.5338395553617,127704431.18463822,127590909.84447476
613,42872.56482577956,2983.5338395553617,127911747.94624421,127590909.84447476
614,42894.71122854647,2983.5338395553617,127977822.48832372,127590909.84447476
615,42995.584328082085,2987.28037017746,128439550.81389077,127590909.84447476
616,43788.87392763401,3765.0041429395765,172066234.5353902,127590909.84447476
617,43017.79192753736,2985.135179490323,128415772.7002202,127590909.84447476
618,42821.45220643239,2983.5338395553617,127759251.71679366,127590909.84447476
619,42816.7648466122,3024.348942954438,129511842.103272,127590909.84447476
620,42773.40322854774,2983.5338395553617,127615895.96531875,127590909.84447476
621,42814.89918800317,2983.5338395553617,127739700.56455882,127590909.84447476
622,42719.32058312481,2983.5338395553617,127454538.56256679,126227197.02539484
623,42365.10780526954,2983.5338395553617,126397732.75343266,126227197.02539484
624,42307.94883298745,2983.5338395553617,126227197.02539484,126227197.02539484
625,42321.50636725333,2983.5338395553617,126267646.38765803,126227197.02539484
626,42314.51808163569,2983.5338395553617,126246796.60103734,126227197.02539481
627,42307.948832987444,2983.5338395553617,126227197.02539483,126227197.02539481
628,42505.3202226629,2983.5338395553617,126816061.24545161,126227197.02539481
629,42461.4314866363,2983.5338395553617,126685117.71634093,126227197.02539481
630,42439.44023557116,2983.5338395553617,126619506.0746139,126227197.02539481
631,42660.85418829433,3145.85647175691,134537000.56283125,126227197.02539481
632,42435.14537220053,2983.5338395553617,126606692.20441139,126227197.02539481
633,42698.14503293716,3169.3517440994938,135709664.22968972,126024381.69651653
634,42254.27765409111,2983.5338395553617,126067067.24694875,126024381.69651653
635,42352.627741009346,3001.128611182417,127106796.45569368,126024381.69651653
636,42458.44630065591,3091.45932184874,131351459.61036725,126024381.69651653
637,42179.099225250924,2983.5338395553617,125842769.86049946,123883797.86158562
638,41511.14885688364,2983.5338395553617,123849917.33333223,122610275.54042146
639,41227.56792540614,3058.8259138045755,126191127.43544874,122610275.54042146
640,41106.34526772409,2994.2247142010333,123082663.56430641,122610275.54042146
641,41274.21966975897,2992.413903138839,123514751.81976369,122610275.54042146
642,41204.79004773831,2987.28037017746,123090401.11738424,122610275.54042146
643,41110.66628102651,2983.5338395553617,122655064.01611018,122610275.54042146
644,41284.68203897143,2983.5338395553617,123174245.9185547,122610275.54042146
645,41170.71937824121,2983.5338395553617,122834234.46382034,122610275.54042146
646,41240.86905786958,2987.5803574143806,123211943.67502673,122610275.54042146
647,41138.339423302656,2983.5338395553617,122737627.77253787,122610275.54042146
648,41095.654393078425,2983.5338395553617,122610275.54042146,122610275.54042146
649,41180.62065880383,2983.5338395553617,122863775.26943389,122610275.54042146
650,41095.654393078425,2972.612651704535,122161462.178942,118122141.92562683
651,41231.65105294939,2874.321961047094,118513040.11172299,118122141.92562683
652,41107.08121558077,2885.7487835494417,118625884.76358286,118122141.92562683
653,41408.76760263839,2940.207599993762,121834813.70519102,118122141.92562683
654,41252.54431129749,2874.321961047094,118573094.06303072,118122141.92562683
655,41158.47717330848,2875.92001366597,118369391.78170809,118122141.92562683
656,41095.654393078425,2874.321961047094,118122141.92562683,118122141.92562683
657,42288.41504082307,3705.914137385725,163862789.32373214,118122141.92562683
658,41177.79087074936,2874.321961047094,118358228.60719946,117583978.95551741
659,40951.10814670852,2874.321961047094,117706669.47529885,117583978.95551741
660,42053.72802770722,3800.5286583704897,168909375.61899048,117583978.95551741
661,41074.916650900705,2874.321961047094,118062534.97786283,117583978.95551741
662,41112.219785696325,2874.321961047094,118169756.19742179,117583978.95551741
663,40980.53828451539,2874.321961047094,117791261.16671379,117583978.95551741
664,41080.765329677124,2874.321961047094,118079345.96371302,117240109.01265447
665,41113.016982024215,2874.321961047094,118172047.59633431,117240109.01265447
666,40940.35438112756,2857.553905054208,116976691.19598377,112841210.14912073
667,41740.36206697019,2706.6414011182305,112976192.06812647,112841210.14912073
668,41751.32191082339,2706.6414011182305,113005856.4352493,112841210.14912073
669,41860.40786092891,2706.6414011182305,113301112.98408523,112841210.14912073
670,41870.40033299945,2706.6414011182305,113328159.02269086,112841210.14912073
671,41876.639847059196,2711.1060848959955,113536291.76707497,112841210.14912073
672,43040.06030660214,3613.1453428139293,162566110.9792368,112841210.14912073
673,41718.01731707181,2706.6414011182305,112915712.84295388,112841210.14912073
674,41715.39196394982,2706.6414011182305,112908606.95350131,110701001.24869165
675,41015.17916958455,2706.6414011182305,111013382.0146796,110701001.24869165
676,40899.76647920789,2706.6414011182305,110701001.24869165,110701001.24869165
677,40947.965334140405,2706.6414011182305,110831458.26493852,110701001.24869165
678,41197.14850271887,2818.526759127691,116207176.09387335,110701001.24869165
679,41086.88023850264,2706.6414011182305,111207451.09631772,110701001.24869165
680,41929.52793694141,3621.6956886010885,160330553.76393074,110701001.24869165
681,41987.3545185322,3637.4515717005647,161301538.4619376,110701001.24869165
682,40995.8906436804,2742.5664712476587,112465034.54444173,110701001.24869165
683,40907.518944944466,2706.6414011182305,110721984.39341505,110701001.24869165
684,40899.76647920788,2706.6414011182305,110701001.24869165,110701001.24869163
685,41971.96594590859,3622.3036068145693,160482104.5306626,110701001.24869163
686,40988.56360234429,2707.0185497187126,110957103.40526769,110701001.24869163
687,40988.52300302638,2706.6414011182305,110941233.33067814,110701001.24869163
688,40927.29236195036,2706.6414011182305,110775503.94252479,110701001.24869163
689,42055.27775300059,3521.9086307733296,155569664.94863385,110701001.24869163
690,40937.62151989478,2706.6414011182305,110803461.26905584,110701001.24869163
691,40911.729994343725,2706.6414011182305,110733382.19406123,110701001.24869163
692,41096.542722515274,2734.319608665526,112406236.92921253,110701001.24869163
693,41036.10923165624,2716.5406241160536,111478061.50099382,110299367.66260996
694,40954.70640878497,2754.6635830171936,112904316.63175718,110299367.66260996
695,40902.274570296715,2788.987272848175,114144186.49590066,110299367.66260996
696,40854.72181695805,2706.6414011182305,110579081.50094688,110299367.66260996
697,42778.16434172797,4495.883370404181,223926447.87959605,110299367.66260996
698,40853.55837284906,2706.6414011182305,110575932.4749536,110299367.66260996
699,40730.244530753494,2706.6414011182305,110242166.12460677,109727352.28257804
700,41670.22295799929,3589.588403057062,157348109.44159454,109727352.28257804
701,40712.29574552563,2723.3763107102945,110872019.11365695,109727352.28257804
702,40635.293832289535,2779.938785152851,113026465.68723936,109727352.28257804
703,40595.933268672336,2706.6414011182305,109878633.70202151,109727352.28257804
704,40618.40381182764,2706.6414011182305,109939453.4044312,109727352.28257804
705,40696.40497273779,2725.1477862970823,110915389.72153561,109727352.28257804
706,40540.04059689804,2706.6414011182305,109727352.28257804,109727352.28257804
707,40599.07765505222,2706.6414011182305,109887144.42837839,109616681.03007466
708,40599.26935856938,2706.6414011182305,109887663.30105467,109616681.03007466
709,40691.58313155888,2706.6414011182305,110137523.58092149,109616681.03007466
710,40499.151821437175,2706.6414011182305,109616681.03007464,109616681.03007466
711,40530.22689523436,2706.6414011182305,109700790.1113569,109616681.03007466
712,40541.8368516614,2749.3264313424543,111479141.7376934,109616681.03007466
713,40897.186295024585,2739.6426649739697,112071326.80080101,109616681.03007466
714,40613.46453829529,2706.905435785263,109937079.56746471,109616681.03007466
715,40499.151821437175,2706.6414011182305,109616681.03007464,109616681.03007466
716,40540.87381559984,2706.6414011182305,109729607.50681253,109616681.03007466
717,40558.632706900375,2706.6414011182305,109777674.45724452,109616681.03007466
718,40612.003695442254,2706.6414011182305,109922130.58445056,109616681.03007466
719,40708.51580910015,2770.252260983315,112858500.29193011,109616681.03007466
720,40671.0611786713,2719.2047023924583,110607311.03759663,109616681.03007466
721,40702.895748188166,2851.8059066825417,116198070.47970784,109616681.03007466
722,40522.903018856174,2706.6414011182305,109680967.00433505,109610637.79605328
723,40806.9561586532,2831.0435172008556,115645489.29454716,109610637.79605328
724,40582.78510556194,2709.9028196736244,109977671.83135262,109610637.79605328
725,40582.76421741212,2706.6414011182305,109842989.80266714,109610637.79605328
726,40590.08759605403,2706.6414011182305,109862811.56249538,109610637.79605328
727,40496.91907866642,2706.6414011182305,109610637.79605326,109610637.79605328
728,40501.0079562125,2706.6414011182305,109621704.9213036,109610637.79605328
729,40784.23151176334,2711.1060848959955,110574205.21670263,109610637.79605328
730,40653.49093203478,2706.6414011182305,110034421.65662989,109610637.79605328
731,40576.00873042302,2785.7310528748303,113090144.07919443,109610637.79605328
732,40656.47765040901,2706.6414011182305,110042505.63223505,109610637.79605328
733,40810.40330465547,2798.036984254547,114253499.44594762,109610637.79605328
734,40540.054839008306,2727.8213101032406,110594248.00590321,109610637.79605328
735,41700.00549242732,3557.0014966573385,156062235.0493811,109610637.79605328
736,41633.20404282887,3631.6039141879096,159670965.424287,109610637.79605328
737,40505.11848436322,2706.6414011182305,109632830.64697683,109390453.95975737
738,40759.12952961787,2768.128193978081,112855892.26667766,109390453.95975737
739,40627.30494157951,2707.7639803838397,110010208.13988885,109390453.95975737
740,40619.871016767705,2706.6414011182305,109943424.60206595,109390453.95975737
741,41636.02286838847,3757.4732667005715,165392095.76093128,109390453.95975737
742,40531.895363042284,2715.567425741151,110075090.5325323,109390453.95975737
743,40729.6929126201,2706.6414011182305,110240673.0921293,109390453.95975737
744,40597.34782836788,2847.4157604983257,115770112.53146088,109390453.95975737
745,40544.27717595342,2706.6414011182305,109738819.18284848,109390453.95975737
746,40453.69445320638,2706.6414011182305,109493644.2352353,109390453.95975737
747,40633.2971219551,2791.105375347649,113482231.73714097,109390453.95975737
748,40415.56961131365,2706.6414011182305,109390453.95975737,109390453.95975737
749,40415.56961131365,2706.6414011182305,109390453.95975737,109390453.95975737
750,40516.27842156599,2706.6414011182305,109663036.5950437,109390453.95975737
751,40607.57039884885,2724.117287475837,110640281.29939774,109090074.91890821
752,40413.68366816244,2747.399930970735,111069254.1107698,109090074.91890821
753,40304.59109723156,2706.6414011182305,109090074.91890821,109090074.91890821
754,40304.59109723156,2706.6414011182305,109090074.91890821,109090074.91890821
755,40469.29408581173,2706.6414011182305,109535866.84668717,109090074.91890821
756,40304.59109723156,2706.6414011182305,109090074.91890821,109090074.91890821
757,40461.76319557996,2730.002595086017,110483987.27617693,109090074.91890821
758,40451.749866615435,2753.096483285899,111392514.38319686,109090074.91890821
759,40393.15936889296,2706.6414011182305,109329797.46981244,109090074.91890821
760,40304.59109723157,2706.6414011182305,109090074.91890821,109090074.91890821
761,40384.440913914026,2706.6414011182305,109306199.73861268,108931624.07554024
762,40363.83540182469,2716.7482461647087,109660300.06138864,108931624.07554024
763,40246.04959878907,2706.6414011182305,108931624.07554026,108931624.07554024
764,40368.125283793685,2828.7170861228524,114324127.98083925,108931624.07554024
765,40260.22292332237,2706.6414011182305,108969986.18251356,108931624.07554024
766,40465.90781551505,2706.6414011182305,109526701.42730682,108931624.07554024
767,40452.11978930745,2764.941073145951,111927720.76047435,108931624.07554024
768,40505.782443744356,2737.1380733143824,110901648.4240361,108931624.07554024
769,40252.61884743731,2706.6414011182305,108949404.67590582,108931624.07554024
770,40258.86018808209,2706.6414011182305,108966297.74689348,108931624.07554024
771,40487.92827626436,2933.852360120595,119246894.64234793,108931624.07554024
772,40338.74327580953,2706.6414011182305,109182512.61938572,108931624.07554024
773,40281.23806018064,2706.6414011182305,109026866.62198433,108931624.07554024
774,40318.8221189487,2758.7350181894385,111263065.3258812,108931624.07554024
775,40246.04959878907,2706.6414011182305,108931624.07554026,108931624.07554024
776,40400.255878150056,2745.0098734418852,110952351.20935662,108931624.07554024
777,40504.760722374456,2715.702684663887,110008148.10296409,108931624.07554024
778,40350.631346461916,2725.2407048694513,109963237.86486745,108931624.07554024
779,40393.813949929456,2706.6414011182305,109331569.1859462,108931624.07554024
780,40316.88566776146,2706.6414011182305,109123351.9125134,108931624.07554024
781,40246.04959878907,2706.6414011182305,108931624.07554026,108931624.07554024
782,40394.60155971601,2749.106287452784,111103037.68221362,108931624.07554024
783,40489.79214716355,2760.8158068757243,111854915.42250547,108931624.07554024
784,40443.50615382133,2734.7277707039375,110636044.60835329,108931624.07554024
785,40343.82869464648,2790.5078524124337,112608315.76871665,108931624.07554024
786,40426.73136111809,2853.189321225843,115440852.7247071,108931624.07554024
787,40339.36401312877,2777.9999641010522,112092785.73631668,108931624.07554024
788,40338.49051922071,2706.6414011182305,109181828.49793799,108931624.07554024
789,42426.9132380931,4586.03955845548,210555250.67306903,108931624.07554024
790,40379.617066000974,2749.326431342454,111029267.27372083,108931624.07554024
791,40246.04959878907,2706.6414011182305,108931624.07554026,108931624.07554024
792,40368.615626793544,2706.905435785263,109274294.53881428,108931624.07554024
793,40246.04959878907,2706.6414011182305,108931624.07554026,108931624.07554024
794,41377.59520151951,3630.313428461457,159182407.0343639,108931624.07554024
795,40260.88841659167,2706.6414011182305,108971787.4341484,108931624.07554024
796,40460.206780677014,2706.6414011182305,109511270.77038498,108931624.07554024
797,40431.650118074125,2736.993555801041,110699026.68766241,108931624.07554024
798,40320.35959260466,2706.6414011182305,109132754.58131835,108931624.07554024
799,41376.48111610454,3571.8897053550063,156595162.52314687,108931624.07554024
800,40444.318535923914,2724.1277577968344,110193440.51482134,108931624.07554024
801,41270.73677135422,3588.1613302640653,156096993.25837526,108931624.07554024
802,40246.04959878907,2706.6414011182305,108931624.07554026,108931624.07554024
803,40266.83358382214,2706.6414011182305,108987878.86991099,108931624.07554024
804,40342.79820002904,2706.6414011182305,109193487.84515664,108931624.07554024
805,41710.098223650326,3958.375183355446,173317093.56830505,108931624.07554024
806,40246.04959878907,2706.6414011182305,108931624.07554026,108931624.07554024
807,40249.55158941846,2706.6414011182305,108941102.70836408,108931624.07554024
