,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47956.63751052293,3021.107044467341,104572202.6883912,43715346.27739382
404,46992.575341457166,2301.677853071238,62252301.79584678,43715346.27739382
405,47011.8225382686,2161.4223265823466,52234869.855893694,43715346.27739382
406,47015.36659816905,2174.810657815746,49862563.07378427,43715346.27739382
407,48173.5660762713,3427.779369918433,139884975.2200323,43715346.27739382
408,48142.00898175179,3212.161140543114,118421339.02289231,43715346.27739382
409,47862.83805110102,2958.6878402551497,99254332.88349886,43715346.27739382
410,47051.41212411542,2187.4081473793617,56364278.99685826,43715346.27739382
411,47955.3113407088,3291.815922495675,123256896.78671198,43715346.27739382
412,47083.037715757324,2242.6461480590674,61777755.01860402,43715346.27739382
413,46899.91621254377,2160.2703975060467,51473511.23473464,43715346.27739382
414,46921.84843972065,2228.276000217589,61087446.17006793,43715346.27739382
415,48044.76229697656,3160.78902664259,109147215.22388747,43715346.27739382
416,46915.400251117564,2137.685189985826,54504136.54973656,43715346.27739382
417,47287.288043698536,2254.0350056614902,63548777.4633412,43715346.27739382
418,46939.1079568186,2213.403599431481,58360234.045812845,43715346.27739382
419,47103.147601350945,2185.702560672707,49388889.52925284,43715346.27739382
420,48094.581900038596,3040.931694773463,103757697.51677875,43715346.27739382
421,47003.06562492603,2146.6664828979165,48646815.92217821,38859444.04287395
422,48018.55551788,3118.5036221504843,103749602.87128773,38859444.04287394
423,47006.24695464483,2199.031648928393,53585609.54413625,38859444.04287393
424,46798.17990623228,2093.2488413711903,53520653.12954483,38859444.04287393
425,46900.817550671825,2084.6813040942025,45345313.53467296,38859444.04287393
426,46966.88661896471,2225.638788578654,59438417.048407175,38859444.04287393
427,47902.00759199139,2963.960919370821,99803715.60065022,38859444.04287393
428,46843.36396931806,2116.0230490314398,54308530.18414754,38859444.04287393
429,46809.45899962298,2023.1019590893661,45366373.06850809,38859444.04287393
430,48013.14405239864,3150.3623443360775,114917457.16513494,38859444.04287393
431,46849.300511475034,2076.795179548496,50616405.04137063,38859444.04287393
432,47086.20324796174,2119.5125604126397,45018175.31601696,38859444.04287393
433,47836.036047714784,3000.3699201419104,99043217.83086221,38859444.04287393
434,46802.533419173895,2117.403549643522,49018330.4254614,38859444.04287393
435,46798.17990623228,2058.055668281943,49982228.469388105,38859444.04287393
436,46920.21164063228,2216.4969530199037,59756032.57937801,38859444.04287393
437,46906.25849462576,2066.7019845737923,47799999.1076193,38859444.04287393
438,47981.041188803974,3122.5189193276274,111540429.41883059,38859444.04287393
439,47827.13569695481,3054.076664283691,106296090.672964,38859444.04287393
440,46809.48092329902,1995.1226158806464,41511038.92939009,38859444.04287393
441,47881.34217166844,3135.404873031645,111373954.32042393,38859444.04287393
442,46878.38465955895,1995.1226158806464,40169858.64052542,38859444.04287393
443,46909.61856927178,2162.3863984134287,53273087.18419184,38859444.04287393
444,46891.064011361086,2176.251693091195,55553209.33684753,38859444.04287393
445,47009.636158707726,2138.183476882547,53040752.79804063,38859444.04287393
446,46873.37324250933,2242.973872668955,68917903.69797893,38859444.04287393
447,46997.61225088344,2078.1955250182236,43231682.48654921,38859444.04287393
448,46803.31723092109,2099.5925384206435,48811406.83068113,38859444.04287393
449,48952.61821151551,4165.364704407684,174258788.64356712,38859444.04287393
450,46994.719450358265,2122.0496156979993,48316780.44633273,38859444.04287393
451,48891.48351918244,4027.5325269899054,167697973.72883508,38859444.04287393
452,47900.655060292665,3035.0132077252983,103843721.12118486,38859444.04287393
453,46901.120230300774,2098.274165904205,50876486.958832815,38859444.04287393
454,48000.99010461995,3062.7429843710675,110068373.28944957,38859444.04287393
455,47012.628977655964,2088.0333400994145,48383542.21944525,38859444.04287393
456,46897.28641619198,2053.6916083266847,45671904.20062041,38859444.04287393
457,46923.29144023093,2052.400798262045,45205341.243571505,38859444.04287393
458,47026.997221428304,2116.5217276847,48992989.85560652,38859444.04287393
459,46861.474089599695,2195.8445977905526,59511367.84638598,38859444.04287393
460,47069.771237389956,2168.740900759288,56543089.47751559,38859444.04287393
461,46955.04742562782,2023.7135185922702,43271966.388191216,38859444.04287393
462,46881.817063645096,2145.7873510490435,55568879.15490971,38859444.04287393
463,46887.500493524756,2067.741408377765,45824117.67290646,38859444.04287393
464,46918.84068914123,2085.092491782377,46219522.89115532,38859444.04287393
465,46908.57127448185,2016.0478068302284,42829969.46211313,38859444.04287393
466,46898.388725955236,2127.8442202570054,54889789.44871421,38859444.04287393
467,46817.9501169389,2003.6137331965717,39529489.87246916,38859444.04287393
468,46871.23338189743,2184.863527451728,56386024.54207537,38859444.04287393
469,47997.53915244555,3170.0156762660495,106495779.07884297,38859444.04287393
470,46824.74669308557,2056.0284680374025,47213657.47742579,38859444.04287393
471,46989.16397302578,2179.1394077583964,56955409.52441832,38859444.04287393
472,47831.10678972829,3041.5982170238963,109397847.54335646,36610481.09735815
473,46752.21119382641,2191.7433285373104,56913850.27800319,36610481.09735815
474,46617.058698860514,2016.404455549091,44005936.875013724,36610481.097358145
475,46670.9324468403,1952.5887829778108,38517732.0839643,36610481.097358145
476,47655.98386988392,2968.0148685128097,97924279.7717484,36610481.097358145
477,46845.12217675557,2047.8027446521314,42910544.24992464,36576819.74712321
478,46737.24120507257,2049.0028266973436,54665794.93634448,36560496.0841472
479,46892.76661799445,2113.5701409886187,49439191.1458938,36560496.0841472
480,49024.52887204911,3999.341124132702,159991431.24287373,36560496.0841472
481,46943.89911508,2201.5342415382593,58889029.62880816,36560496.0841472
482,47806.61057067862,3020.7513172763956,101534421.22245291,36503604.252849974
483,46705.46966043605,1990.827052214391,42619999.826022364,36503604.25284997
484,47776.72891719481,3165.038392050684,115875713.92314208,36503604.25284997
485,47873.67545014419,3150.3913977024063,110270893.56622085,36503604.25284997
486,46781.2877364825,2204.1047696201617,61179124.83261844,36503604.25284997
487,47862.35228413277,3207.149439117881,112604552.86191233,36503604.25284997
488,46648.906793475384,1949.7849892943002,36772214.34704362,36470743.6753421
489,47625.21839173515,2886.7372174136785,91192360.6552698,36470743.6753421
490,46805.982540976314,2095.088964399981,51520903.30857538,36470743.6753421
491,46630.899621023156,2057.9717147860774,49982975.409979954,36470743.6753421
492,47642.909576762584,2939.9794548865857,94321800.07421729,36470743.6753421
493,47705.459677696825,2913.812364964947,93285901.40954717,36470743.6753421
494,46633.906844078796,2051.065048734226,45842259.39347317,36470743.6753421
495,46691.95990440368,2240.833197634817,64449623.801059105,36470743.6753421
496,47652.91471940038,3443.6983277445806,145102342.48223442,36470743.6753421
497,46674.631866048825,2062.192091425059,46323859.697247304,36470743.6753421
498,47777.819863149794,3022.937433856645,100730893.98924443,36470743.6753421
499,47724.37300846095,3095.2099985629584,104011289.17004539,36470743.6753421
500,46632.15294646604,1974.9096375845002,39348524.46644555,36470743.6753421
501,46692.53076040372,2061.434865158625,45802456.235848024,36470743.6753421
502,48817.613550156995,4213.861188607877,175853221.67368713,36470743.6753421
503,47788.316984527,3122.330610607666,106790940.78370115,36470743.6753421
504,46718.24796894963,2029.0502187492918,49113880.99409445,36470743.6753421
505,46694.92946871298,2055.826356649719,49579911.50197409,36463440.162995115
506,46664.66449415659,2147.1135060436513,57483448.36778629,36463440.162995115
507,47610.32100205366,3076.129142449679,115474329.63220827,36443624.09366687
508,46669.62810184526,2063.316184891537,45783310.97302193,36443624.09366686
509,46569.12436067619,2124.0976275494613,56648889.58117924,36443624.09366686
510,46600.52412391944,2063.847841287102,49719680.47673829,36443624.09366686
511,46701.10337235975,1988.8302993087946,44845519.24638415,36443624.09366686
512,46531.210428255334,2035.8717183062952,50669035.36416052,36443624.09366686
513,46805.73208195602,2138.095302365461,56740973.04335223,36443624.09366686
514,46746.561209140404,2039.3705749571193,42183768.003713325,36427787.96236622
515,46548.88831702598,2010.151835267383,43052010.18518551,36427787.96236622
516,47618.957580500326,2899.5716425161445,94378758.72596772,36427787.96236622
517,46522.46335689841,2072.323958232203,53970098.91696026,36427787.96236622
518,46725.47553651394,2194.614729567259,59672683.01462982,36427787.96236622
519,46719.51905888775,2032.0586538192917,42559018.84239731,36427787.96236622
520,46583.572092562914,1949.7849892943002,36454930.462792635,36427787.96236622
521,46578.31794037835,2017.7799023289924,42585582.22951435,36427787.96236622
522,47482.15927860796,3075.154976462504,122292876.59475717,36427787.96236622
523,47587.54353738609,2942.6349291626393,101310425.58073597,36427787.96236622
524,47480.4113694056,2842.274398223308,88650217.70066345,36427787.96236622
525,46675.844022403064,2097.291432342362,53955418.023291185,36427787.96236622
526,46548.88831702598,2091.516710565249,49083947.84031559,36427787.96236622
527,46591.143014005655,2173.451367044161,64215660.8481753,36427787.96236622
528,46507.58288432186,2065.066056871229,49734223.997193865,36427787.96236622
529,47664.955324624185,2933.4207642881142,100188597.36206822,36427787.96236622
530,47595.910758022495,3056.9254378848377,104125535.00307778,36427787.96236622
531,48724.21996983116,4010.4980634035737,161451602.57906353,36427787.96236622
532,46608.502313255856,2066.527232367244,52113493.410207026,36427787.96236622
533,46574.52033204549,2030.7887921098732,42228101.74697498,36427787.96236622
534,46619.74380705423,2036.1540056911417,47139922.33552866,36427787.96236622
535,46564.388390467015,2022.9468232415704,47349825.95457454,36427787.96236622
536,46548.88831702598,2072.826880960888,54373129.37260987,36427787.96236622
537,46848.25354655115,2162.4725891539433,58068783.43678127,36427787.96236622
538,46548.88831702598,2063.8942586337243,48982068.25166242,36427787.96236622
539,46816.304149300035,2374.5052309940397,71377574.71286531,36427787.96236622
540,48600.16659637637,3979.9109865322353,162370894.86812323,36427787.96236622
541,46558.58553376036,2132.8613868211824,55510433.80071113,36427787.96236622
542,46671.81631139101,2085.4496065797525,52462481.585857034,36427787.96236622
543,46548.88831702598,2138.2490387853663,56343069.55933966,36427787.96236622
544,46546.50917264696,2023.5870646869257,46107149.889844745,36409169.479711965
545,46551.23541800271,2081.9658688241925,52308624.494661085,36409169.479711965
546,46659.13534402268,2147.971156987896,54228457.11737374,36409169.479711965
547,46586.3194301051,1978.506854155737,42828346.98730486,36409169.479711965
548,47610.39894196454,3071.808769197957,104136281.12081638,36409169.47971196
549,47549.668271161805,2941.2715763686056,97518344.17832112,36409169.47971196
550,48671.325806889,3994.6700445372494,171208965.17918032,36409169.47971196
551,46676.66922650578,2126.070546120219,49076891.063246995,36344731.5507143
552,46551.05923344223,2050.745089573116,45644172.519122645,36344731.5507143
553,46486.523344239955,2040.9865375736542,43926886.08240336,36344731.5507143
554,46518.136450946346,2194.7692933473872,61656858.48308955,36344731.5507143
555,46556.59358404465,1990.8626830036096,42791979.175692625,36344731.5507143
556,46558.00741482654,2167.5842106695973,56957416.441139184,36344731.5507143
557,47496.12037204096,3003.968609332029,101557553.93764225,36344731.55071429
558,47467.633990940245,2837.242895378099,88969846.88128448,36344731.55071429
559,47639.70240998424,3051.301656987477,109217967.60519806,36344731.55071429
560,46458.23954199075,2139.792257738526,57618074.35615462,36344731.55071429
561,46481.73747516461,1992.482513352433,44307432.10391242,36344731.55071429
562,47351.63482686203,2985.3303946988462,109173060.4770395,36344731.55071429
563,46487.238482055734,1965.6005009513945,42245466.3566182,36344731.55071429
564,46471.98071950245,2100.5682805040424,47987085.15090494,36344731.55071429
565,47602.1722812347,3198.962247560671,117227171.7010844,36344731.55071429
566,46521.38117122249,2033.4628525537694,45121654.518039525,36344731.55071429
567,47520.034857015904,3067.7798698104916,106394570.66533765,36344731.55071429
568,46790.120841776275,2273.008615401778,65913600.27603841,36344731.55071429
569,47524.34513513111,2993.590193096591,104721218.25941515,36344731.55071429
570,46499.522053791574,2029.5874518719097,47924600.38469823,36344731.55071429
571,46442.094286284395,2058.057295190056,55722625.35939968,36344731.55071429
572,47472.70855811584,2949.591074992088,102014901.89941731,36344731.55071429
573,46526.72935274309,2081.4917142604763,49880784.977455154,36344731.55071429
574,48552.623235732586,3043.711143632815,121827429.21435484,36344731.55071429
575,46597.42229142058,2187.1265164823744,59336272.64299984,36344731.55071429
576,46526.547489560915,2128.747815162756,52946941.844137415,36344731.55071429
577,47586.90980673545,3096.351834379313,109724098.49610159,36344731.55071429
578,46484.8843093526,1956.7163523147992,37697666.39289944,36344731.55071429
579,46442.75550341696,2010.0894798269987,45822066.9198947,36344731.55071429
580,46486.39935799598,2108.81592588806,51480702.703355074,36344731.55071429
581,46557.45499427813,2075.445751131858,51344755.55740284,36344731.55071429
582,46486.01186111111,2024.9522521037827,49621077.12445946,36344731.55071429
583,46677.51946529253,2279.8276339607523,68462446.1078982,36344731.55071429
584,46444.77910778198,2040.8561702463448,43457232.88710834,36344731.55071429
585,46539.024132014005,2092.9956643889573,51034401.98928187,36344731.55071429
586,47800.49844421018,3242.2886386611367,120209652.40193394,36344731.55071429
587,47497.19337858331,3073.654436419894,108414544.32626548,36344731.55071429
588,47498.6699941238,2925.3438216281406,99980570.85038927,36344731.55071429
589,46619.15762334403,2299.0733870381887,71345923.52189618,36344731.55071429
590,46530.05194973685,1961.262543396812,37029733.422075994,36344731.55071429
591,46515.755820536404,1984.4227829148508,39345617.34306075,36344731.55071429
592,46477.597905931056,1990.2075233759683,48048761.41363682,36344731.55071429
593,46499.25990101575,1975.4099100948383,38291005.491292536,35606757.87532473
594,46504.76151540756,1978.0178914112716,41853042.69043385,35179485.226241045
595,46511.78336518742,2097.8375678964967,51094929.950679384,35179485.226241045
596,47409.78484599522,2859.7136849123694,92579637.62707867,35179485.226241045
597,46660.5591978377,2325.4361741312673,66809280.17004142,35179485.226241045
598,46563.48468716468,2034.9314184300783,43966054.91964488,35179485.226241045
599,46444.77910778198,1949.7849892943002,36607538.82939978,35179485.226241045
600,47457.4590766605,2962.0992069256868,97682982.00191958,35179485.226241045
601,46509.36803254619,2136.2504806884654,55159568.74269831,35179485.226241045
602,46442.755503416956,1986.338253338879,43291418.43157898,35179485.226241045
603,49640.60848187258,5131.442650906543,238069317.24139982,35179485.226241045
604,46442.755503416956,1995.7065473782666,39851816.94386217,35179485.226241045
605,47551.649925801015,3007.522603050858,99101685.82550593,35179485.226241045
606,47722.21952456002,3095.056147808627,101547963.38895981,35179485.226241045
607,48580.88337752623,4062.0455257105195,162061372.58097976,35179485.226241045
608,47472.708558115846,2947.6994351626017,94010122.36362498,35179485.226241045
609,46669.098883784114,2120.252224266597,55149080.96185843,35179485.226241045
610,46600.47971590367,2336.1223229419297,76273963.93415648,35179485.226241045
611,46468.38751843646,1992.7909413020461,38504009.53526506,35179485.226241045
612,46591.77272091205,2095.6907960862472,46899060.78752375,35179485.226241045
613,47771.372628876925,3124.4479627762353,117272674.86743677,35179485.226241045
614,46645.313590103186,2064.371842430886,40734446.42452079,35179485.226241045
615,46612.7208252152,2185.1121339110687,64995218.867933474,35179485.226241045
616,46434.38780193853,2074.5560423526977,46542798.275853194,35179485.226241045
617,46597.4865330028,1999.3203230497177,39969005.48590352,35179485.226241045
618,46442.75550341695,2205.5748529957027,68884403.01682833,35179485.226241045
619,46466.20638044907,2135.475767859573,53610436.90803629,35179485.226241045
620,46723.13956123821,2310.150733684674,61990006.65760895,35179485.226241045
621,47479.614487488216,2945.393750397687,96537058.77494428,35179485.226241045
622,46658.348713033854,2119.117081428836,47751784.374224916,35179485.226241045
623,47502.70199796272,3016.167538267803,99064535.79754993,35179485.226241045
624,46557.74407498449,2046.62532994795,45489425.50607151,35179485.226241045
625,46603.055306189475,2203.669798606709,60005586.18868621,35179485.226241045
626,47579.120924382456,3123.9716581446773,112641568.85999143,35179485.226241045
627,47533.17262241639,2925.2937689038677,96246045.30595809,35179485.226241045
628,47542.54766924877,2978.9407657828115,99797354.19134502,35179485.226241045
629,47510.74104851759,3049.396421644788,103653258.15977453,35179485.226241045
630,46499.55232777826,2052.617352174203,44997555.5912176,35179485.226241045
631,46781.49814889788,2095.214845232838,51229310.8423551,35179485.226241045
632,46488.543013298084,2054.4325485612844,46873354.53680597,35179485.226241045
633,47523.42645732238,3171.223994848234,115534234.53878777,35179485.226241045
634,46532.684065964495,2020.7628421641748,43479528.31618878,35179485.226241045
635,46455.25981806711,2083.386303393692,53378948.045699105,35179485.226241045
636,47472.708558115846,2966.954289398097,104259842.18725388,35179485.226241045
637,46442.83960854576,2002.1688648160139,41040001.042959854,35179485.226241045
638,46554.4197604878,2012.560525572395,39839014.529833615,35179485.226241045
639,46442.75550341696,1986.338253338879,41062892.03308399,35179485.226241045
640,47536.099041225716,3040.832449571715,106968921.89812182,35179485.226241045
641,46442.75550341695,1949.7849892943002,35561006.36000596,35179485.226241045
642,47472.708558115846,2935.310575489194,96791913.51534253,35179485.226241045
643,46543.768986207964,2101.112910861305,52874750.810715646,35179485.226241045
644,46442.75550341696,2068.3728631655927,44735939.66997889,35179485.226241045
645,48444.63718507738,2930.823677757811,108908695.67886844,35179485.226241045
646,47418.24971697823,2797.6128628969127,86794081.2261744,35179485.226241045
647,46458.57210114572,2081.244916517719,52500161.19562908,35179485.226241045
648,46469.026666616905,1996.1974610947734,46159025.967154756,35179485.226241045
649,46516.973371611515,2117.271636915064,48963296.222107254,35179485.226241045
650,47698.13850146157,3043.772845491795,107217099.59870134,35179485.226241045
651,46514.51462717391,2101.7800688714187,48857427.76306073,35179485.226241045
652,46498.78975310163,2033.676990729998,51175184.990221724,35179485.226241045
653,47528.079780023894,2977.6489864816917,94809455.35988498,35179485.226241045
654,46496.34842556801,1975.0618561887554,38045165.41482749,35179485.226241045
655,47599.91959860082,3058.0660072699297,108564146.67367423,35179485.226241045
656,47682.34042436785,3128.5999864185974,106064901.126206,35179485.226241045
657,47629.44807674452,3138.15722572844,109918104.64266285,35179485.226241045
658,46442.755503416956,2005.9971439204135,42826269.28098212,35179485.226241045
659,46640.41445941344,2087.8762633911456,49239590.030455895,35179485.226241045
660,46546.057130194895,2061.949128521649,49934659.16689313,35179485.226241045
661,46623.94458111464,2026.6616661148187,43930931.65068595,35179485.226241045
662,46597.55032949516,2146.3340635045633,53281454.131459646,35179485.226241045
663,46430.65414518803,2010.3394943593557,44801670.51888081,35179485.226241045
664,46483.301061909464,2170.580065078229,55724182.65818192,35179485.226241045
665,46535.60362553406,2082.4690707441437,53113223.6976746,35179485.226241045
666,48782.281960212356,4051.5768818194083,162550917.73406166,35179485.226241045
667,47601.379745422295,3104.519625823978,111065703.32989343,35179485.226241045
668,46518.30937607236,2066.489521404629,50428143.94092455,35179485.226241045
669,46525.28831596451,2015.6978449979342,47213018.416575216,35179485.226241045
670,46558.21835406487,2025.8117980079282,45706699.91012958,35179485.226241045
671,47560.82185548689,3055.9633703882587,109562882.94482477,35179485.226241045
672,46692.285761437706,2115.502322412798,47885699.286400065,35179485.226241045
673,46542.44968590039,2083.9124476538223,51760566.821063764,35179485.226241045
674,46442.755503416956,2067.33278045325,55333529.36815901,35179485.226241045
675,47607.685710768375,3040.4777833361422,106266218.18816955,35179485.226241045
676,47475.978311545005,2942.789059394772,101427624.43550107,35179485.226241045
677,46549.656359191315,2110.9827164898124,50475074.73346108,35179485.226241045
678,47561.01773676781,2944.568008309018,95271832.81139958,35179485.226241045
679,46442.755503416956,2101.100326819881,54716102.48596646,35179485.226241045
680,47630.30403305969,3111.696540016823,106945800.56330761,35179485.226241045
681,46642.20245526838,2169.332733931201,56683840.65149622,35001129.90426956
682,46283.3734104009,2044.5713997054584,43156678.02560519,35001129.90426956
683,46246.53406548502,2059.4896761729456,47384660.787393674,35001129.90426956
684,46247.35140279781,1995.0167527348356,40412901.478305504,35001129.90426956
685,46298.576339317435,1983.346044633352,42721383.1464244,35001129.90426956
686,46274.963195257704,2144.312873891627,57882305.02720205,35001129.90426956
687,46285.907139051735,1992.3682058201332,41078881.62835201,35001129.90426956
688,46305.09702087287,2057.091161708585,51105103.647721425,35001129.90426956
689,47296.832479955265,2983.235413298109,97453029.8984203,35001129.90426956
690,46385.57370528609,2014.8100175993252,42626425.4173909,35001129.90426956
691,46207.296895714644,1949.7849892943002,35001129.90426956,35001129.90426956
692,47340.98732680218,3031.699821170902,100357016.38367447,34937746.190847114
693,46230.99765273667,2110.6093640686454,52120609.6625102,34937746.190847114
694,46289.84347123052,2145.2878568880556,53892858.95460372,34937746.190847114
695,46123.61988093042,2068.4912277822095,46799517.76104362,34937746.190847114
696,46124.31274117113,2002.2297030951963,42375765.050271496,34937746.190847114
697,46206.224705159766,2074.6276108753,44841526.05954312,34937746.190847114
698,47156.27875633872,3012.510670786408,100825580.60024254,34937746.190847114
699,47187.93401059433,2949.581158288125,100698565.86466996,34937746.190847114
700,48167.60554759086,3935.0237971162774,150716331.24209803,34937746.190847114
701,47153.5729356293,3048.159910801985,117128773.6986583,34937746.190847114
702,46161.24433430179,2250.5427056941726,63603498.233045064,34937746.190847114
703,46362.442070428086,2235.237955553491,57709420.56899817,34937746.190847114
704,46212.61161619729,2235.319195925022,66316582.094066754,34937746.190847114
705,46258.87110470941,2094.141576811668,50732780.05220177,34937746.190847114
706,46258.36503525664,2101.359347371944,52597886.286326244,34937746.190847114
707,47268.485860874796,3101.7279924283985,110480618.2087578,34937746.190847114
708,47272.19699774561,3143.370165005515,112083432.92973487,34937746.190847114
709,46123.61988093042,2008.5871736007084,42410921.44296279,34937746.190847114
710,47314.15504296456,3051.5022975334314,103042784.1462322,34937746.190847114
711,46144.3424743929,1969.7770321980472,39723896.36702143,34937746.190847114
712,46320.50895138768,2041.392851329759,48105813.94704498,34937746.190847114
713,46216.514043219926,2163.567723514798,58054821.33289717,34937746.190847114
714,46177.030372566995,2088.3365401111814,49134783.070228204,34937746.190847114
715,46246.550405846836,2103.746360750845,50285103.2164707,34937746.190847114
716,46144.3424743929,2143.2862483760955,56083385.902688995,34937746.190847114
717,47239.89776238474,3079.3111578732523,107004505.03422275,34937746.190847114
718,46233.847315827836,2047.488872611905,48986306.572938025,34937746.190847114
719,46232.92762243787,2006.1603797696503,49083021.69865488,34937746.190847114
720,46128.17119909627,2037.5936281969218,48711037.2804831,34937746.190847114
721,46158.697062074425,1972.3936186791864,37826423.96674648,34937746.190847114
722,46183.37427075273,2279.554654441218,66275073.75697239,34937746.190847114
723,47577.78687919238,3101.3021278681713,103537043.89473301,34937746.190847114
724,47350.70598393203,2990.883699085185,102621251.38513252,34937746.190847114
725,46143.10368699393,2019.4952626006725,45045551.56477278,34937746.190847114
726,46347.28086911537,2273.14384770759,63619400.03910132,34937746.190847114
727,46267.32276872435,1976.8774586345,36315643.85596815,34937746.190847114
728,47203.457359808606,3074.295158516886,107565012.86570255,34937746.190847114
729,46200.05545296253,2068.9876928248095,52089338.505461164,34937746.190847114
730,47351.81253475395,3104.9270395012472,106246512.1983504,34937746.190847114
731,46214.6096619289,2135.5975766643655,56082271.03934254,34937746.190847114
732,46178.12535071933,1975.0427663625662,39025835.97734863,34918131.61058518
733,47267.73304526507,3066.798317376946,110397325.21189514,34918131.61058518
734,46143.906489814704,2098.8080759431527,51386828.92502922,34918131.61058518
735,46365.75430991676,2191.5620756271337,55585499.520021,34918131.61058518
736,46222.87251984146,1956.6947996498307,36411001.787822664,34918131.61058518
737,46211.50433999601,2113.82465922551,49197586.15120055,34918131.61058518
738,46305.53206647306,2025.2331929905272,43668177.30237738,34918131.61058518
739,47220.740808880924,3063.859122134214,101796214.31952493,34918131.61058518
740,47131.26504004592,3051.6056442827808,105061271.61454724,34918131.61058518
741,48289.07022254639,4029.689578486109,154659075.54727322,34918131.61058518
742,46143.15312646118,2091.2148834944014,46630530.61633874,34918131.61058518
743,46642.91769345548,2213.796551867797,58535524.18016386,34918131.61058518
744,46097.72538163492,2138.739972941253,56779242.560941,34918131.61058518
745,47117.414732132616,2943.406497623217,96554236.02167559,34918131.61058518
746,46188.30565575998,2127.7197364040794,55607952.04319676,34918131.61058518
747,46150.586186187196,2243.912444143203,65650166.086524606,34918131.61058518
748,47188.39758466859,3021.92419632059,101124181.60282524,34918131.61058518
749,46097.72538163491,1969.7398858403806,37758131.26114409,34918131.61058518
750,46141.97259891186,2058.5330995705367,52383109.70580133,34918131.61058518
751,46106.55057061964,2047.798801567112,48880834.24541642,34918131.61058518
752,46233.534372663984,2012.7459307418917,43869823.843513235,34918131.61058518
753,46097.72538163492,1979.1689563071523,40913561.97358382,34918131.61058518
754,46281.91332971539,2065.0351751444928,43092526.64176903,34918131.61058518
755,46161.912305791455,2008.207427764047,42088745.028711736,34918131.61058518
756,46187.02521199868,2054.3063552440153,52595570.256348416,34918131.61058518
757,46097.72538163492,2056.363603923975,47242183.75563603,34918131.61058518
758,46206.79890903026,2078.535066638982,50190132.01142436,34859101.88956138
759,46112.81653256232,2069.1279289203085,47120026.66277064,34859101.88956137
760,46019.79635898683,1986.786506618261,45346013.72863567,34859101.88956137
761,46019.79635898683,1985.16804265034,39576402.18711978,34859101.88956137
762,46146.107088217665,2074.9407276502634,46794831.16174065,34859101.88956137
763,46019.88046411563,2272.897313146729,69913323.66550462,34859101.88956137
764,47201.217521301485,2986.010642213023,107163725.41132106,34859101.88956137
765,46112.596358986826,2000.152061150609,39943515.76207359,34859101.88956137
766,47051.15633981911,2960.0842225371644,101190527.86119543,34859101.88956137
767,46292.412197535145,2364.1769832036093,71186992.779588,34859101.88956137
768,46108.35612852245,2115.6113269027996,51657859.01813016,34859101.88956137
769,46009.86811594961,2109.0565786951133,52933614.00344981,34859101.88956137
770,46093.5745309849,2080.399125610221,52705992.48961095,34859101.88956137
771,46065.7255948033,2102.856194573111,52811032.24412512,34833719.350458466
772,46058.393745116795,1965.9725940144476,42273288.014871605,34833719.350458466
773,47175.537586883576,3159.3360510420207,115594828.22601803,34833719.350458466
774,46038.25107362536,2042.212418504958,45561142.38911406,34833719.350458466
775,45998.19165055099,2046.5358884861787,45601529.043709144,34833719.350458466
776,46187.59991725821,2182.5111179045984,63734506.69103023,34833719.350458466
777,47109.94521993957,2999.6311223498074,99523657.77379437,34833719.350458466
778,47141.82011138551,3030.9389435705007,102089433.60442147,34833719.350458466
779,46067.926766848854,2151.4427037225714,58526708.41314399,34833719.350458466
780,46121.652494607566,2108.3621796455145,50706129.301381156,34833719.350458466
781,46031.7953899562,2080.201340242228,51729509.417946085,34833719.350458466
782,46121.79557344554,2099.2779426630314,47482572.20214261,29367139.748111587
783,45883.139472786104,1930.6221234143181,39150610.89093585,29367139.748111587
784,45970.75862756475,1964.232546404024,40946426.845485106,29367139.748111587
785,46916.21046985184,3027.919146261801,111266106.80827694,29367139.748111587
786,46992.632117298104,3191.53940743283,116986749.32362583,29367139.748111587
787,46990.75850182133,2800.7490491604594,89248658.3928198,29367139.748111587
788,46968.83195244653,3057.3279900173115,104285229.20135288,29367139.748111587
789,46002.04999216435,2071.4744281379376,48182331.17009153,29367139.748111587
790,45833.99523255784,2262.6575569646066,68445737.05144496,29367139.748111587
791,45833.995232557834,2004.5494044811046,45355459.47287761,29367139.748111587
792,45904.25909218847,1939.4113659851341,42881634.1059885,29367139.748111587
793,45833.99523255784,2092.3436697670404,55486904.167853855,29367139.748111587
794,47015.81333072841,3065.829614461579,105703797.6636823,29367139.748111587
795,46976.80439642089,3034.4585654426082,112751262.957496,29367139.748111587
796,46869.4820812368,2838.0881898064645,87606186.47680077,29367139.748111587
797,47003.94010699109,2961.3885522611295,104365876.39386699,29367139.748111587
798,45914.52886023334,1980.0197750501552,43613760.89564482,29367139.748111587
799,45958.89718225379,2023.674096394156,46250234.77793724,29367139.748111587
800,45924.20578262829,2133.193357473092,62289561.59594522,29367139.748111587
801,46104.63658438595,2054.8820495367136,46632099.572702676,28988928.929713823
802,45880.94386661408,2023.0862068321173,46521646.716056295,28988928.929713823
803,45971.54981473596,1927.3158803919687,33857011.485798724,28988928.92971382
804,45778.52040739347,1847.4945230670637,34254503.58471058,28988928.92971382
805,46997.64780029781,2959.834244610811,99340986.01833694,28988928.92971382
806,45894.9606493191,1894.9206617007105,33380430.213451304,28988928.92971382
