,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49060.422546280985,2155.95503413335,68492897.74092785,40236602.228619374
404,49174.855118800304,2413.5607089862756,88918763.11466016,40236602.228619374
405,49069.59810582506,2299.762391372266,85850616.7006724,40236602.228619374
406,49287.37613398786,2212.7448933584337,74564707.00361753,40236602.228619374
407,50022.368870438884,2889.3989811786623,112334484.53192106,40236602.228619374
408,50933.848146934426,3694.402501983547,170775597.82005003,40236602.228619374
409,49059.956585739936,2094.455072884692,66737093.757403806,40236602.228619374
410,49126.56069168393,2159.439777304521,71492151.87318523,40236602.228619374
411,49996.47271027318,2812.209418359098,103756253.9577227,40236602.228619374
412,49917.556289236694,3040.5397439716508,122467138.53969935,40236602.228619374
413,49184.84550848903,2014.5863148108342,52308192.91661911,40236602.228619374
414,49135.244825799055,2050.4174217802088,55420301.33370125,40236602.228619374
415,49164.5798656819,2009.3651994161633,58389495.09705748,40236602.228619374
416,49077.32379054208,2350.7296822933035,87624133.0134886,40236602.228619374
417,50236.07426743137,3166.966587595082,132624847.03400704,40236602.228619374
418,50070.05295395317,2797.0315915906504,100677599.26824598,40236602.228619374
419,49180.011319577265,2154.781309995181,68199869.4046568,40236602.228619374
420,49189.89327914239,2211.207835359724,74398496.5127308,40236602.228619374
421,49121.23395949959,2119.0221826372917,61439653.19109629,40236602.228619374
422,50126.288389024245,3147.1407085376354,126068272.0865744,40236602.228619374
423,49207.901520604224,2163.140638568001,68866560.38184649,40236602.228619374
424,49191.02721273835,2244.3534494799433,76904646.03818618,40236602.228619374
425,49283.21632117668,2388.5938018389825,88283358.11527196,40236602.228619374
426,49106.08330192881,2123.920902461128,64421869.04655101,40236602.228619374
427,49156.61219995151,2187.635417540201,70870808.56110327,40236602.228619374
428,49966.066513758975,2855.8806932920916,111452034.62695202,40236602.228619374
429,49115.14942212452,2028.766536232274,63595940.13472122,40236602.228619374
430,49179.75887991571,2301.1216547196227,79375729.66220787,40236602.228619374
431,49195.32072725956,2220.9321841481496,78492264.45270348,40236602.228619374
432,49223.076634689976,2148.446250118971,70566900.37266566,40236602.228619374
433,49282.31257651992,2087.44218580551,65365780.21626395,40236602.228619374
434,49283.00887890342,2459.1343016669543,92411352.89533821,40236602.228619374
435,49147.240879498946,2106.8167940129288,60707208.20450795,40236602.228619374
436,49274.32880155348,2066.0916354356873,61623544.08852379,40236602.228619374
437,49085.9048747577,2193.341136818165,75635370.49659964,40236602.228619374
438,49326.050755559685,2223.8917782127223,72905841.56301944,40236602.228619374
439,49138.73013463475,2211.088388746794,78167935.67801745,40236602.228619374
440,49996.18945861257,2825.562087333198,109374038.94628477,40236602.228619374
441,49279.56624666151,2090.1659032905827,62334351.824782215,39239110.28613541
442,50011.47628105292,3057.578614174448,119462528.58118498,39239110.28613541
443,50036.71179918579,2834.9361461874223,107338085.17800525,39239110.28613541
444,49348.74388410925,2185.6632576101956,69651208.15077424,39239110.286135405
445,49323.910119246095,2405.7583876991444,91650970.48349623,39239110.286135405
446,49273.76304872704,2159.869622571574,67861261.47570494,39239110.286135405
447,49484.73017028424,2276.0587445898336,67362450.30349097,39239110.286135405
448,49179.083303776344,2197.8019799928843,64887557.365310214,39239110.286135405
449,49267.51850859398,2327.5161504227535,70827861.30748554,39239110.286135405
450,49206.737895116465,1966.9403318044474,50896076.54763602,39239110.286135405
451,49390.310367997576,2253.876033727523,69219719.85755952,39239110.286135405
452,49077.32379054208,2170.846163400722,70165276.95993891,39239110.286135405
453,50943.184112806586,3754.510204760803,167343270.23778006,39239110.286135405
454,49108.563526227306,2055.3758910402676,58563632.71969328,39239110.286135405
455,50189.37943031224,2907.833309599831,109993873.34937982,39239110.286135405
456,49134.77750592867,2188.311539210069,70877054.82370579,39239110.286135405
457,49353.39321188857,2172.9412244990144,66469520.47883425,39239110.286135405
458,50005.44784734965,2948.907065651737,115779017.08178273,39239110.286135405
459,49242.49968488405,2009.104264046214,60729788.86319367,39239110.286135405
460,49267.518258494914,2165.7260202502334,68581129.72203697,39239110.286135405
461,49111.7502684783,2034.7592656638747,56364438.73289478,39239110.286135405
462,49232.64430270514,2189.6578434153625,70455412.56663132,39239110.286135405
463,49978.96534320413,2879.3522636748685,113623826.56787682,39239110.286135405
464,49104.84478479641,2265.5053465041015,75121375.22053935,39239110.286135405
465,49077.32379054208,2295.4028839425255,80370207.41131064,39239110.286135405
466,49105.81709733799,2139.9342823890865,67820382.99134785,39239110.286135405
467,49082.38460679729,2359.1701843543515,87668937.09127471,39239110.286135405
468,49235.38193876681,2129.5125653098585,67194016.27009585,39239110.286135405
469,49116.08976781224,2344.3474977579526,86981420.01853164,39239110.286135405
470,49230.728694112564,2181.5061930157744,71773203.1297407,39239110.286135405
471,49184.07109375525,2183.199868029794,71294796.7307384,39239110.286135405
472,49105.59750351324,2138.4969238551207,72287997.3064998,39239110.286135405
473,49263.07714716609,2121.889200088324,63925606.25045134,39239110.286135405
474,49150.194679635366,2229.369248659198,78925636.56331636,39239110.286135405
475,49975.634952247536,3052.5611586911155,125697545.29486637,39239110.286135405
476,49187.778020234655,2145.9593472138467,74835348.17959453,39239110.286135405
477,49161.68687215205,2310.7362210327765,79260533.06722513,39239110.286135405
478,49214.22270903013,2347.2780016064653,77041268.74844244,39239110.286135405
479,49134.0179915081,2263.493629378833,75421330.76409265,39239110.286135405
480,49097.245508125874,2195.966422529133,73514681.3221446,39214476.78803395
481,49328.41348952784,2153.97921171421,63212714.804401256,39214476.78803395
482,49105.40699472087,2337.119672568122,79105228.98041818,39214476.78803395
483,49046.514066427466,2187.9529133139863,67563496.48556271,39214476.78803395
484,49954.52439448044,2983.922724016497,115530507.09015736,39214476.78803395
485,49046.514066427466,2107.1545603008826,59764290.370097116,39214476.78803395
486,49210.744527701456,2145.3637164523366,66923015.82114124,39214476.78803395
487,49240.99100793465,2178.7403550181875,70217534.36466691,39214476.78803395
488,49409.364544882315,2287.711545511283,79594131.10935022,39214476.78803395
489,50076.969942893295,3090.759307104373,129591220.50475395,39214476.78803395
490,49091.4956835979,2099.5351139236504,61031609.25757605,39214476.78803395
491,49156.35937814545,2120.629027602338,64970907.52451589,39214476.78803395
492,50064.913587282725,3154.156955915979,133244746.63653333,39214476.78803395
493,49046.514066427466,2280.348031983741,80484165.7208458,39214476.78803395
494,49046.514066427466,2025.6202190037238,58549020.03362248,39214476.78803395
495,49161.0052053531,2248.2331461044632,75981725.62811658,39214476.78803395
496,49299.543924016165,2114.222467851559,61652650.76423232,39214476.78803395
497,50164.82571535571,3003.7187922322187,119877736.46970582,39214476.78803395
498,49114.36843534374,2242.7831995766987,76328188.38585252,39214476.78803395
499,49160.91346468836,2112.9621909315288,61734921.77095983,37632831.72599407
500,49106.58241603809,2097.2962615706883,63459331.12060877,37632831.72599407
501,49050.3523939503,2065.961622178927,63689114.65877877,37632831.72599407
502,49351.43843877965,2252.2821797700817,78238997.92415732,37632831.72599407
503,49181.12608658602,2375.083463516262,85098354.15236072,37632831.72599407
504,49125.067878759735,2334.1070295524905,75133992.75117244,37632831.72599407
505,49208.30481099906,2197.804457882257,65430871.58245351,37632831.72599407
506,50207.88142949335,3113.719684486685,129344128.6848882,37632831.72599407
507,49246.16589727294,2095.5407992669284,64998319.14678607,37632831.72599407
508,50128.546565536584,3267.217161584834,132428876.36216393,37632831.72599407
509,49246.953940424646,2027.9155731476671,57490163.13556282,37632831.72599407
510,49227.268180288534,2170.5514023334904,67825444.55137978,37632831.72599407
511,49067.870096417166,1993.4534216552524,53048750.78581072,37632831.72599407
512,50848.3363491698,4008.4210195543915,186478405.7779559,37632831.72599407
513,49231.08196751931,2284.8103814052347,74383901.38174948,37632831.72599407
514,49053.77849684543,2245.579001039129,69411599.13571551,37632831.72599407
515,49245.62330605123,2447.5101861570356,89457243.54918599,37632831.72599407
516,50141.63854032311,2898.3903514238036,113089043.94354162,37632831.72599407
517,49140.83327844164,2220.7132002520675,71490023.37660427,37632831.72599407
518,49333.19334199087,2193.790629666146,73220806.4962985,37632831.72599407
519,49308.428923203006,2326.6230726566077,79596716.76592927,37632831.72599407
520,49205.074457674134,2270.7130949450793,78816278.81982991,37632831.72599407
521,49146.0729603449,2279.6628837245707,77683700.9802706,37632831.72599407
522,49006.805456908805,2356.3776226591,84499369.5896909,37632831.72599407
523,50075.01657375806,3220.0085913644384,137200598.40710974,37632831.72599407
524,49161.67037247475,1938.1921684116908,45772585.38338196,37632831.72599407
525,49115.982716486455,2174.1357497948566,75203267.45770524,37632831.72599407
526,49081.294335757404,2112.538044482693,67064510.96561496,37632831.72599407
527,49191.08698526783,2236.606419136346,70077110.87758234,37632831.72599407
528,49222.563527595645,2226.7773327677987,68032733.59863849,37632831.72599407
529,49322.601060835164,2140.1472272343294,58584001.565323375,37632831.72599407
530,49112.77074314185,2358.6875658288964,83637408.72558627,37632831.72599407
531,49107.98933232228,1958.6193432051314,51828488.84801741,37632831.72599407
532,49067.269229083424,2258.8540989125804,79624755.92314938,37632831.72599407
533,49198.00480866095,2101.99218920618,62805971.863085486,37632831.72599407
534,49177.13958706048,2049.9122990074147,58180833.93574537,37632831.72599407
535,49112.73417755576,2135.345310586759,65057313.07716688,37632831.72599407
536,49097.88166336595,2117.3801382112133,61838194.73095043,37632831.72599407
537,49095.64811441399,2333.996462585239,84619940.70681019,37632831.72599407
538,49009.186021234374,1929.7162125597526,47855474.588545695,37632831.72599407
539,49121.34732518556,2083.95841718684,59707708.212063655,37632831.72599407
540,50023.947358179474,3013.46522324058,121849468.78854711,37632831.72599407
541,50094.19500476134,3018.788745805152,124293605.63164918,37632831.72599407
542,49046.514066427466,2310.1491210693766,80312482.5932965,37632831.72599407
543,49208.189911384754,2266.9637630854477,76297940.97710112,35759838.82925596
544,49079.98614728658,2273.6500315156363,73487245.39302896,35759838.82925596
545,49080.565039187975,2127.8492268749696,66680398.02147581,35741604.86233498
546,50049.34475678656,3056.5958092388687,119040377.82163954,35741604.86233498
547,49136.32533007928,2054.4615552417476,57669192.93372972,35741604.86233498
548,49956.65905152193,2815.1943072023573,99208504.38040659,35741604.86233498
549,49065.31373563807,2018.9268872885943,53896512.08549844,35741604.86233498
550,49033.872520950084,2209.6104742308576,70179359.75515015,35729305.97043215
551,49009.42120732247,2176.70153705356,71160870.79309486,35729305.97043215
552,49373.516388094584,2294.5088875510933,79989490.89574708,35729305.97043215
553,49083.03277884179,2210.385819105034,75970219.85554051,35729305.97043215
554,49066.118757240045,2231.082287362142,78472103.62145928,35729305.97043215
555,49070.58393509647,2147.796763917421,70941619.35707502,35729305.97043215
556,49157.06757823295,2197.4474753612058,71877232.18606552,35729305.97043215
557,49129.830198993805,2250.6593778613337,74598631.72242922,35729305.97043215
558,49239.494325913554,2016.0415937483292,54074035.51436569,35729305.97043215
559,49046.802718861836,2205.6104768109412,76971548.65788668,35729305.97043215
560,49369.61587646507,2431.1836115562583,95089059.7170466,35729305.97043215
561,49004.63663244514,2087.4135034801466,62358595.26679306,35729305.97043215
562,49215.11855437952,2153.473972330633,63607701.1237283,35729305.97043215
563,49110.38350001104,2367.9957417308497,86703347.05619375,35729305.97043215
564,49216.59640569739,2201.3747750312746,78515048.87240121,35729305.97043215
565,49144.096249521186,2227.712333909517,74383711.42518273,35729305.97043215
566,49081.62811392414,2127.0949892660237,65560714.35082759,35729305.97043215
567,49976.95843746307,2863.630635038942,106015475.64193447,35728865.01431361
568,49152.17424586952,2076.088249321812,65042471.127894506,35728865.01431361
569,49068.06831608482,2236.2745912550135,75749821.076995,35728865.01431361
570,49015.67790628869,2322.619291129328,83531781.33531868,35728865.01431361
571,49148.7380722981,2157.778847111519,65017950.307827435,35728865.01431361
572,49136.601815747024,2192.5721790538964,68231730.50245848,35728865.01431361
573,49813.61242003033,2784.6101577831773,96652850.13426718,35728865.01431361
574,49004.03183775987,2184.0938234952278,73500019.911284,35728865.01431361
575,49139.77890525544,2085.060297192992,63483247.076572314,35728865.01431361
576,49044.65351674911,2257.961458219528,74793071.87808473,35728865.01431361
577,48962.27510573573,2253.8794293867695,78582511.68195775,35728865.01431361
578,49075.184375631325,2207.407569101853,80837115.5882781,35728865.01431361
579,49901.555309332754,2920.3431356886786,113558720.08208361,35728865.01431361
580,49162.30228536597,2077.6947925606482,55779831.466804266,35728865.01431361
581,49112.91924410472,2097.43966358468,58285302.45882402,35728865.01431361
582,48998.04421001782,2201.2945596640575,68175312.31696178,35728865.01431361
583,49189.08991770869,2195.025143681583,67106076.29916583,35728865.01431361
584,49004.03183775985,2123.1733201580655,56560333.13372616,35728865.01431361
585,49043.67615492584,2031.9072354288335,53572393.57353552,35728865.01431361
586,49135.45904512621,2183.697261269649,72757390.98785986,35728865.01431361
587,49235.243216902905,2244.948647983467,73794239.05938628,35728865.01431361
588,49006.21164381472,1969.528219186739,51150219.54714143,35728865.01431361
589,49193.26751272291,2095.68378131311,65126753.56379715,35728865.01431361
590,49970.00226924884,3072.7337998659677,122980087.66870156,35728865.01431361
591,49050.08367701289,2244.7099468895176,73915541.06650639,35728865.01431361
592,49055.467184387686,2180.5477497082243,71256840.05898155,35728865.01431361
593,49944.725024916384,2840.7144076683244,100565381.28882524,35728865.01431361
594,49191.74306263336,2177.826483525891,70276110.86106355,35728865.01431361
595,49024.42708287916,2163.728778359646,61853501.91949345,35728865.01431361
596,49997.699854074504,2937.397849373868,115008813.84757821,35728865.01431361
597,49365.529121813466,2240.8542778186675,72073125.38590144,35728865.01431361
598,49004.03183775987,2201.8968179881194,72447484.47256127,35728865.01431361
599,50195.29330352205,3065.2860657533156,125578779.4257737,35728865.01431361
600,49173.02593679757,2158.905269483976,71950585.42347991,35728865.01431361
601,49915.095873909326,3012.4541523218927,124421896.73296323,35728865.01431361
602,49411.22847554379,2300.585570844895,76914473.46479538,35728865.01431361
603,49137.43618277388,2111.3596575991805,60905040.059223674,35728865.01431361
604,49117.536710184344,2282.6818317008,74533378.07094091,35728865.01431361
605,49269.80437300459,2397.2759683074896,81190830.65570912,35728865.01431361
606,49191.794620590714,2298.444752317647,80847612.37330966,35728865.01431361
607,49114.29997802016,2141.272643297563,62985203.056576476,35728865.01431361
608,49077.14145283993,2194.1022140602086,76277274.6541731,35728865.01431361
609,49039.92758798077,2143.774688821596,59944523.746981844,35728865.01431361
610,49125.70673996536,2358.7147844876076,80557597.28424433,35728865.01431361
611,49019.29884293325,2172.508712248176,76176926.0198845,35728865.01431361
612,49191.52232154379,2252.7984634180634,77710984.80560282,35728865.01431361
613,49123.03015816157,2183.2206408580505,68969735.71397313,35728865.01431361
614,49004.03183775987,2127.48251764029,62940588.10502157,35728865.01431361
615,49914.32509761388,2927.989993042447,112221453.96332204,35728865.01431361
616,49248.3867330638,2245.869094546523,79766573.34467493,35728865.01431361
617,49113.81644137313,2258.6541429984068,76979268.31191988,35728865.01431361
618,49055.5513030776,2228.794485310891,65790914.17140615,35728865.01431361
619,49002.0900194027,2068.7375318025447,61448524.37351759,35728865.01431361
620,49076.083470280035,2184.82075809983,71642423.08973841,35728865.01431361
621,49217.744202507485,2211.300303390537,74160902.0046346,35728865.01431361
622,49092.620060335685,2119.26668437137,68890456.2190918,35728865.01431361
623,49121.96342910825,2257.335902068114,81289338.4849644,35728865.01431361
624,49035.49518788039,2230.3829304481433,78331903.75346568,35728865.01431361
625,49900.830651868666,2950.733285331179,108969775.3039634,35728865.01431361
626,50189.23818185171,3073.2771258316902,125869782.55648021,35728865.01431361
627,49202.725587389345,2312.5294204697375,82897584.76234521,35728865.01431361
628,49003.68227009421,2247.6919427833054,68938346.2142057,35728865.01431361
629,49085.040184480415,2076.8568763073017,64139840.41167255,35714708.35565788
630,49060.176370461806,2069.5379011604555,64155621.09211968,35714708.35565788
631,49018.60069653248,2134.549984263735,65321919.92337565,35636298.09061794
632,48977.47615190961,2191.719288329298,69022783.8000911,35636298.09061794
633,49841.6575421726,2904.405970155965,114968211.59565076,35636298.09061794
634,48956.359805686225,2151.8027011388913,60321355.87045239,35636298.09061794
635,49837.25625722822,2884.4675215799066,105092507.81188166,35636298.09061794
636,49052.45864701299,2213.5871478485537,78110855.64355299,35636298.09061794
637,49013.853016175875,2103.2305812103177,66636213.12229558,35636298.09061794
638,49200.04467044609,2315.1947884981055,78110935.18872485,35636298.09061794
639,48996.965231381626,2257.225808778318,76309735.0945936,35636298.09061794
640,50678.665319796666,3104.054886321425,134154180.9037265,35636298.09061794
641,49023.67353466883,2240.4294176052654,77819750.97067747,35636298.09061794
642,49745.04244021572,3041.2735838176877,124315906.77548882,35636298.09061794
643,49279.16130565095,2441.4999622148184,94515565.13432573,35636298.09061794
644,49184.81140621903,2281.6641069242414,70328569.75574476,35636298.09061794
645,49804.873129651896,2983.2999134927245,121351660.11602092,35636298.09061794
646,48877.0713962768,2241.3198762251386,76295034.93966861,35636298.09061794
647,48866.42707092563,2151.192580968292,71762342.61152638,35636298.09061794
648,49743.74322315384,3004.1194149361354,123700147.19926052,35636298.09061794
649,49014.287121547946,2353.114114973639,82858627.45950738,35636298.09061794
650,49801.765767185774,2950.1176578760846,118758311.16624041,35636298.09061794
651,48854.054589988096,1938.953053786431,46935868.600397244,35636298.09061794
652,48944.90780834778,2134.674902197719,61852878.591081396,35636298.09061794
653,49806.10543404446,3011.20990350442,123472797.71226804,35636298.09061794
654,49023.07671378675,2239.42782682083,85029197.36167504,35636298.09061794
655,49770.52643797824,2948.2980677403457,115836544.74747264,35636298.09061794
656,49854.05736313599,3093.142700299851,123578122.95477822,35636298.09061794
657,48977.10443711889,2140.6740508257576,66250519.671174325,35636298.09061794
658,49138.68769250965,2262.9076716770755,72888253.47608998,35636298.09061794
659,50779.87682981242,3829.9276623519727,173789459.95851272,35636298.09061794
660,48939.0752897057,2273.31483288295,83237655.31680211,35636298.09061794
661,48941.966084112806,2179.833707659246,73883756.76047145,33774575.29890112
662,48770.991906599505,2133.7575462117547,60766702.74254902,33774575.29890112
663,50831.764956438885,3627.1588565770276,147348194.3589105,33774575.29890112
664,49155.21681265913,2100.593272681201,62008862.10541968,33774575.29890112
665,48921.141220848695,2224.079059897002,76103247.24087217,33774575.29890112
666,48879.62264468993,2151.023610108937,72436489.0693964,33774575.29890112
667,48847.27034023634,2088.465956459794,57840704.9420867,33774575.29890111
668,49746.59032163881,3013.407783158154,120956649.04254016,33774575.29890111
669,48974.8600509424,2106.257656095679,63898685.623067066,33774575.29890111
670,49808.28371589449,2907.388214577802,114401858.75357676,33774575.29890111
671,48785.34116676357,2102.8037500858577,66456076.89318244,33774575.29890111
672,48759.14624775483,1919.7910633792599,43803102.52598132,33774575.29890111
673,48849.29925641437,2228.119823464266,77378239.70269237,33774575.29890111
674,48743.783735855,2005.3444844801948,58410716.68637057,33747383.28506852
675,48698.67312296325,2003.6060486370648,60473299.9212209,33747383.28506852
676,48697.33915127595,2089.560347005366,68204145.00524047,33747383.28506852
677,48751.06616627482,2138.867996455459,74154285.37534373,33747383.28506852
678,50843.32877983348,3990.8473406891526,180226579.75819564,33747383.28506852
679,48673.581792565936,2378.455984005708,86963241.8209842,33747383.28506852
680,49628.122647637996,2905.560111096321,112694392.55306098,33747383.28506852
681,49570.380606674735,3147.2567560284024,130444149.18452446,33747383.28506852
682,48852.20136317859,2193.031423977346,71378442.29415818,33747383.28506852
683,48835.20755528372,2247.219781866184,78969161.18645039,33747383.28506852
684,48695.889763032756,2047.0320448003004,61259997.71361508,33747383.28506852
685,48745.87254323137,2062.3829882696377,58233642.91810168,33747383.28506851
686,48747.02531961231,2037.027914956064,54842149.72318669,33747383.28506851
687,48694.22205400372,2109.280221457539,61778569.94012302,33747383.28506851
688,48770.70580625094,2260.563679166079,71647027.1128898,33747383.28506851
689,49636.812779430846,2931.191127492216,117202622.41535184,33747383.28506851
690,49751.76397291363,2980.860981504996,110607308.22870822,33747383.28506851
691,48815.41059115481,2127.7792290150114,59098219.20680992,33747383.28506851
692,49566.83986828574,2917.485905136381,115645728.35493426,33747383.28506851
693,48673.581792565936,2348.1780067627915,86733852.85953113,33747383.28506851
694,49644.61996251822,2955.2431511482223,117850312.81019366,33747383.28506851
695,48842.67764558769,2216.166777773546,74129458.99360825,33747383.28506851
696,49616.765689289736,2904.1465735036504,110852177.68355589,33747383.28506851
697,48841.93885059398,2167.4648469307504,67439957.22732535,33747383.28506851
698,48717.71054621603,2141.6659285595297,71372677.89124297,33747383.28506851
699,48682.08641881895,2142.038896529793,69600046.0136463,33747383.28506851
700,49543.44435140642,2959.87282354427,115519596.92942938,33747383.28506851
701,48737.09833435886,2167.972392360035,69143264.89816925,33747383.28506851
702,48940.9168509032,2165.8568894264945,66586055.506080285,33747383.28506851
703,48816.52940040148,2163.0038241645243,65255464.15766887,33747383.28506851
704,49659.42824216299,2880.6482950031686,100945983.11587626,33747383.28506851
705,48834.697491845494,1984.744784593026,48221090.696626246,33747383.28506851
706,48723.52667371805,2100.886716386152,64967662.67128201,33747383.28506851
707,48833.992892643175,2129.397025252093,67275931.26628932,33747383.28506851
708,48903.08387896475,2227.4412999504284,69578511.44000897,33747383.28506851
709,48810.27216893798,2250.4440057279853,74739332.15949413,33747383.28506851
710,49656.82623243613,3168.304130985759,131368153.9217269,33747383.28506851
711,48815.92229366877,2065.013420490017,62660107.451535776,33747383.28506851
712,48846.971048225714,2118.545697043954,56282836.44175543,33747383.28506851
713,48969.762411031144,2135.5794176496747,71094914.06638928,33747383.28506851
714,48757.11509242595,2092.3668014437517,57931464.82898861,33747383.28506851
715,49638.8816135557,2861.358391343173,105194504.25271384,33130243.601495072
716,49721.303988749954,2998.609044442322,117343857.4212286,33130243.601495072
717,48824.03981601889,2182.2615582027797,70455918.30982085,33130243.601495072
718,48768.85425075822,2181.48740401245,73756720.72092478,33130243.601495072
719,48788.027633541045,1973.9040041426313,49642958.91508968,33130243.601495072
720,48776.430553550585,2173.939522700998,75909491.45494744,33130243.601495072
721,49728.80985396303,3112.543438790404,119908084.90060714,33130243.601495072
722,48803.812211532146,2212.5631368436543,73507950.0458287,33130243.601495072
723,48796.115289633315,2213.2585275744214,67704767.13482034,33130243.601495072
724,48808.78322576586,2217.8715297423587,63512390.5968668,33130243.601495072
725,48627.035774390366,2081.2442754742756,62408170.38479855,32975243.923094682
726,49476.22585288478,2854.6195450971527,113081697.41495773,32975243.923094682
727,48476.92228851226,2172.059234365413,70894554.33361684,32975243.923094682
728,49418.405847944225,3133.1927663147812,134347901.66180474,32975243.923094682
729,48599.835087022555,1988.3932012702012,50973981.23625839,32862877.444886785
730,48606.57785940337,2135.205181471365,67419628.256685,32862877.444886785
731,48582.9653902289,2256.4661497136112,70659400.72969571,32560837.59971315
732,49336.548117410486,2936.865101442152,113378563.7740097,32560837.59971315
733,48467.29228371965,2068.5652484342845,65793250.163453355,32560837.59971315
734,48676.80519447771,2213.959349470443,70147425.89047292,32560837.59971315
735,48574.76568778549,2125.089834925995,65648948.443920135,32560837.59971315
736,48638.67616679465,2230.7484029581,73306496.39870791,32560837.59971315
737,48522.8021694449,2228.9157649683657,73750141.41858944,32560837.59971315
738,49530.72282842074,3132.7160154269695,133811957.27089298,32560837.59971315
739,49577.429065895594,3081.642280367102,123619169.22616473,32560837.59971315
740,49460.300217513286,2897.650819206847,112820276.21983626,32560837.59971315
741,49482.7988204444,2993.4061154737747,127374755.2523818,32560837.59971315
742,48471.84549399779,2063.1400312401056,58692555.26181611,32560837.59971315
743,48655.440888497316,2048.4437820775483,59126816.61552517,32234608.752302315
744,49458.331809549716,2868.236671435516,103622902.31411368,32234608.752302315
745,48499.90478415886,2270.5281251034894,79102621.76795991,32234608.752302315
746,48654.54720850558,2094.3367695519,65989823.397748634,32234608.752302315
747,48556.891085130395,2330.3594549742265,87026411.00723791,32234608.752302315
748,48469.59085869497,2108.4747419658215,64886617.54381476,32234608.752302315
749,48707.96672074108,2281.1485535977627,78856647.63588022,32234608.752302315
750,48467.29228371965,2367.5882278697536,84211578.40306163,32234608.752302315
751,48544.945958387354,2146.1098938806126,66827598.980922475,32234608.752302315
752,49377.631746978164,2929.955303913042,116614797.09067866,32234608.752302315
753,48546.58069312907,2308.430764011544,86533675.42979011,32234608.752302315
754,48552.93518531886,2093.7337806890655,62620029.745409586,32234608.752302315
755,48489.79469365435,2085.9856088606102,63749783.102946185,32234608.752302315
756,49550.232036880036,3107.323588702643,129849586.31167367,32234608.752302315
757,48467.292283719646,2261.551047848556,76917454.60039553,32234608.752302315
758,49496.808631818974,2996.149465858068,119398329.45234422,32234608.752302315
759,48592.83406440348,2246.189090857743,76510801.62974301,32234608.752302315
760,48579.808005612795,2196.419279054967,75423283.13489787,32234608.752302315
761,48482.21673056214,2105.8312694506735,62775287.644644834,32234608.752302315
762,48508.77644650279,2144.6615407055233,74382351.44435528,32234608.752302315
763,49582.625569749565,2895.703334015285,108227704.45204464,32234608.752302315
764,48613.95862911457,2234.1910941021047,70807332.30250813,32234608.752302315
765,49545.51153588044,3238.2288487764777,145876095.76272213,32234608.752302315
766,48764.5302561132,2317.9040205036436,87212643.72057994,32234608.752302315
767,48492.83190901694,2058.5796062846057,64282173.83081406,32234608.752302315
768,48530.6436940377,2163.2659102603757,68481586.206159,32234608.752302315
769,48789.91548564648,2147.5374556399856,65105850.85658326,32234608.752302315
770,48666.67832398797,2169.4931708061586,69269588.06245062,32234608.752302315
771,48559.06844732065,2282.501508279887,79501901.83031924,32234608.752302315
772,48690.63008300337,2140.0327428447004,65605122.15937213,32234608.752302315
773,48510.40647590808,2091.0635542082255,60620411.69152727,32234608.752302315
774,48532.38869424573,2230.9995451767268,77180007.44068661,32234608.752302315
775,49490.99956451403,3195.7305116095336,138878472.37553132,32193269.13248859
776,48691.974951156546,2161.2259182355774,71385936.4084098,32193269.13248859
777,48461.320879521954,2093.214585627315,60669116.899712384,32156312.32293757
778,48520.05644776146,2211.287723305352,73055715.03293525,32156312.32293757
779,48455.86620932181,2220.948251600925,76177825.43713757,32156312.32293757
780,49368.45025377031,3006.4435085452906,117314493.51555666,32156312.32293757
781,48603.061977123536,2368.7917272186655,86137855.8095186,32156312.32293757
782,49591.08577125056,3049.570523579869,129045908.80044608,32156312.32293757
783,48554.39390213399,2096.3213763478298,63998128.99408873,32156312.32293757
784,48764.96935204291,2241.099067656501,72450070.34371804,32156312.32293757
785,48531.72337573017,2237.458038288366,77757289.43703762,32156312.32293757
786,48423.26014156369,2252.313837058298,80443530.15599844,32156312.32293757
787,48592.55068655254,2146.160496309648,65002608.423197016,32156312.32293757
788,49348.43234147168,2937.406950779401,115232813.37151131,32156312.32293757
789,48416.8810690502,2235.031806376196,74086822.52270517,32156312.32293757
790,50330.68511693046,3930.2324565175063,174764357.34979346,32156312.32293757
791,49374.78147532747,2986.2372636835835,114995499.01953521,32156312.32293757
792,48411.65343315709,2062.22535259549,59250712.09770695,32156312.32293757
793,48532.70972470676,2320.481657106354,83087313.77083585,32156312.32293757
794,48462.84142154186,2214.50596005353,73616227.6685299,32156312.32293757
795,48418.746291407755,2338.992817199939,86743773.1759838,32156312.32293757
796,48447.64560322771,1983.720074266709,54934692.3061059,32156312.32293757
797,48499.92591108272,2055.1421247710177,58456428.42853354,32156312.32293757
798,48510.51980935463,2111.9353042155594,67196621.99673805,32156312.32293757
799,48455.41402939139,2171.3168892009808,75389086.30117193,32156312.32293757
800,48629.13745879317,2246.83739774539,72572797.5237015,32156312.32293757
801,48496.67745716528,2308.948162597889,86565732.19687606,32156312.32293757
802,48577.96634113728,2247.255312008118,79528257.21591789,32156312.32293757
803,49514.25858100904,2865.3523479335977,108410858.37525034,31587287.436195422
804,49419.23156212818,2325.4749216356663,81458986.72656313,31587287.436195422
805,49539.71690507274,2218.5503418403086,70203440.03715366,31587287.436195422
806,49322.84742752968,2193.1143388368855,69379051.70252809,31587287.436195422
