,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28526.46045396952,1695.4386204834204,30147094.393554498,25680476.74068029
402,28416.2957417262,1639.712305155716,29502849.181857526,25680476.74068029
403,29364.817286358408,2546.351349583814,62625097.65510819,25680476.74068029
404,28466.152606649313,1665.1848350300315,28416590.985485993,25680476.74068029
405,28354.416768456103,1634.0150213386557,29036681.23860886,25680476.74068029
406,28321.528656743532,1590.8752779559522,27384718.101739265,25382610.487681147
407,28156.89914292299,1691.8306066896998,28958501.720813043,25382610.487681147
408,28100.760060168937,1642.4061491846733,29109891.1845121,25382610.487681147
409,28098.379677365174,1604.81900244228,26892987.22808992,25382610.487681147
410,28029.849270751023,1575.2170758244447,25488326.87305072,25382610.487681147
411,28109.290877169213,1704.2604976675848,31180953.5630001,25382610.487681147
412,28991.389538190757,2488.8511541286425,60611019.793373965,25382610.487681147
413,28427.434838520938,1855.9592658803351,36356912.88930244,25382610.487681147
414,28025.535651330378,1612.9744451028407,27037148.24745214,25382610.487681147
415,28083.87919544505,1591.2235347511773,26485463.514307395,25382610.487681147
416,28341.884571576207,1873.6801419155847,36408211.60558632,25382610.487681147
417,28368.942883834483,1900.3567227767235,36299453.86406545,25382610.487681147
418,28025.535651330378,1574.1064634212562,25382610.48768115,25382610.487681147
419,28999.383726409735,2547.9473182298952,64440653.70446925,25382610.487681147
420,28070.46551022852,1606.3113756847129,27106808.961176805,25382610.487681147
421,28154.533580199397,1693.710386592556,30222756.68994973,25382610.487681147
422,28025.535651330378,1630.6090935918542,29366547.126875825,25382610.487681147
423,28129.212589688377,1682.5936671215218,30744648.394957762,25382610.487681147
424,28150.9444347559,1743.4881579565165,33209065.639160633,25382610.487681143
425,28106.77200880238,1595.6534809160219,26341244.745336294,25382610.487681143
426,28025.535651330378,1584.2468976495654,27509821.792015016,25382610.487681143
427,28118.314030715712,1651.8648474545785,30827578.437801134,25382610.487681143
428,29011.22375948134,2509.478164760954,60733697.19152311,25382610.487681143
429,28242.57014787029,1721.7554648371074,32375839.346924752,25382610.487681143
430,28162.870196028158,1742.6697251988983,32359074.981065214,25382610.487681143
431,28135.39815017963,1769.9782980960324,35376655.118852556,25382610.487681143
432,28127.792255804223,1647.4873889431656,28840226.241558064,25382610.487681143
433,28025.535651330378,1574.1064634212562,25382610.487681143,25382610.487681143
434,28919.18491117884,2483.501415356087,60909039.31160414,25382610.487681143
435,28025.535651330378,1587.56409613155,26610277.14224428,24672602.363521878
436,28028.0604305957,1605.6349179835247,28155523.0629242,24672602.363521878
437,28181.75617435656,1703.9892555657702,29805126.27140096,24672602.363521878
438,28956.342474923626,2415.900232764334,56674188.628730915,24672602.363521878
439,28090.148552872175,1635.8934899041355,27133763.408102315,24672602.363521878
440,28038.384570540726,1574.1064634212562,24683914.057200886,24672602.363521878
441,28025.535651330378,1596.560861654119,25443583.764933698,24672602.363521878
442,28130.912581186676,1663.8392233289337,28613271.504910033,24672602.363521878
443,30742.729336387332,3261.8465119186303,98672875.84575795,24672602.363521878
444,28048.080079543073,1607.568191909754,26490573.086214025,24672602.363521878
445,28056.442401602857,1584.5689751554964,25320477.743691534,24672602.363521878
446,28063.789540021593,1608.1926511856632,26789848.72419401,24672602.363521878
447,28003.248029594768,1574.1064634212562,24788902.46788862,24672602.363521878
448,28128.915916335514,1672.0891880810027,30156812.050800044,24672602.363521878
449,28053.631670566254,1593.5072229892205,25244701.115229577,24672602.363521878
450,31699.330455408734,5111.621610768831,160988742.87434804,24672602.363521878
451,28074.093483479162,1623.6237577677794,27331049.711872865,24672602.363521878
452,28055.331824665198,1756.3570557894116,36915064.60481169,24672602.363521878
453,28130.1919428121,1746.491374177521,34582306.86393807,24672602.363521878
454,28111.44333702812,1665.5737500907394,29242863.531837903,24672602.363521878
455,28025.473853241372,1680.2700371583421,30857478.455504768,24672602.363521878
456,28170.74127504012,1635.5828130806328,27591845.10657204,24672602.363521878
457,28063.054235700372,1634.2576966203283,28561325.1556047,24672602.363521878
458,28103.97178279331,1631.7357920364304,26398668.83182428,24672602.363521878
459,28079.29869705195,1639.5116524269586,27254907.25309834,24489283.6749797
460,27847.40702930253,1590.6407086195427,25962460.65536354,24489283.6749797
461,28006.018703779544,1738.0373924933324,29401807.462966807,24489283.6749797
462,27817.304498183366,1611.59774397514,26380799.07356425,24489283.6749797
463,27879.290606347426,1700.4115057111994,30048857.94754074,24489283.6749797
464,27993.48006572136,1658.64291602763,27059574.419553667,24489283.6749797
465,28711.448372736304,2468.2503379741947,59362399.40224302,24489283.6749797
466,28827.196864710517,2538.5672664296058,61467568.504209064,24489283.6749797
467,29099.678046416975,2660.845246525112,67000045.51254312,24489283.6749797
468,27890.973236467038,1680.7957322751718,29031700.072926305,24489283.674979698
469,27837.526060469263,1574.1064634212562,24780751.73894831,24489283.674979698
470,27991.624311962525,1612.0987312292973,25732570.463215567,24489283.674979698
471,27817.30449818336,1634.9797103212936,28269748.001013327,24489283.674979698
472,28595.903391547025,2310.34507692759,51481993.473934144,24375995.483454462
473,27795.549499468172,1616.7856143270076,26757145.097731087,24375995.483454462
474,27781.385738811427,1653.1489793945952,28271887.69963788,24375995.483454462
475,27694.31354115616,1587.3798896235458,24888511.605982,24375995.483454462
476,27759.76021851767,1630.4081992297413,26173863.543349057,24375995.483454462
477,27735.689205984432,1589.1436094461083,24839868.99723631,24375995.483454462
478,28804.913153001464,2554.5569473548057,60120504.35141027,24375995.483454462
479,27724.043111840387,1590.2893384185033,25586915.261322416,24375995.483454462
480,27826.56058592713,1637.6293518169027,26327832.752213847,24375995.483454462
481,27688.62077833549,1582.8583286332607,24941834.83790698,24375995.483454462
482,27846.736682587565,1752.5166698744135,32334936.457551938,24375995.483454462
483,27747.06773903377,1587.3293669015422,25647100.008191265,24375995.483454462
484,28703.168832511128,2477.4200182449513,57752990.986000165,24375995.483454462
485,28582.270038183953,2368.5462580857793,55255250.784937,24375995.483454462
486,27721.437298044668,1628.966278262688,28504242.618632715,24375995.483454462
487,27774.495673375844,1612.6177374529962,28130905.75043776,24375995.483454462
488,28610.416528619804,2487.6577060692352,58903559.415604256,24375995.483454462
489,27727.44240460869,1574.1064634212562,24410172.548259236,24375995.483454462
490,28708.619403565644,2521.9497912633565,60529621.57104663,24375995.483454462
491,27783.200374231346,1670.112777595071,28791079.892263453,24375995.483454462
492,27752.808406407752,1720.7407241820197,31756637.653996725,24375995.483454462
493,27755.452657851216,1593.3882233457944,24980805.287584294,24368014.383004714
494,27798.967551936472,1652.7464844777874,27700948.207655717,22978399.909832723
495,29067.33022078497,2568.953123141019,64750689.183094576,22978399.909832723
496,27913.360388537654,1579.5250959986697,24069364.365496095,22978399.909832723
497,27930.947523778646,1574.1064634212562,23139492.980697542,22978399.90983272
498,27999.461019380535,1616.7065607098993,24396430.758038215,22978399.90983272
499,28056.820231901995,1782.0316829825147,30184216.07349525,22978399.90983272
500,27981.952400483664,1640.7770275751295,28033914.623185556,22978399.90983272
501,29045.587180883922,2608.4479156484517,64442944.51088192,22978399.90983272
502,28953.066597352114,2518.5082902117133,59495238.016234055,22978399.90983272
503,28025.41508837121,1626.1198699814008,25965498.916284926,22978399.90983272
504,28037.157083680173,1663.824096379881,28018138.66822962,22978399.90983272
505,28797.07218940097,2478.56857348823,58138365.776996754,22978399.90983272
506,27991.328006747837,1706.60925151724,29014548.761139363,22978399.90983272
507,28824.596783627105,2467.755723269716,56660153.235875405,22978399.90983272
508,28098.964496540335,1705.4154651771853,26901410.543161623,22978399.90983272
509,28062.990960887488,1693.7369415820008,28370919.886453696,22978399.90983272
510,27970.257535368874,1586.8119394789198,24376476.221915055,22978399.90983272
511,28865.402136015815,2490.199131597282,56715604.86919423,22978399.90983272
512,28088.57154747513,1627.72114912589,25802729.07971238,22978399.90983272
513,27990.18559909339,1574.1064634212562,23514570.926274564,22978399.90983272
514,27926.50435323529,1648.3796995861644,27420430.872845896,22978399.90983272
515,28908.630733149785,2511.770645147012,58951260.0557248,22978399.90983272
516,28879.830851862895,2368.4950094916153,56656203.5314098,22978399.90983272
517,27958.77186529089,1622.2029300559675,26743008.47102257,22978399.90983272
518,28937.76618351054,2594.7806400340173,62071199.52797476,22978399.90983272
519,28160.58635843134,1705.5887407576224,29545801.4389973,22978399.90983272
520,27989.354474798845,1633.1642132881543,28012230.45254264,22978399.90983272
521,27997.409750320425,1632.3241823266976,24697846.298054017,22978399.90983272
522,27981.371818132808,1615.8710865499756,26291459.41439079,22978399.90983272
523,28061.515219656536,1712.5328427530217,28208985.644371577,22978399.90983272
524,28079.20711054591,1601.895512201001,25654305.31693805,22978399.90983272
525,28816.441656671494,2444.254349445792,56732788.019612804,22978399.90983272
526,29052.21604445112,2483.13451779389,59954080.02314329,22978399.90983272
527,29707.708670004376,3289.8834636569563,88393669.10610323,22978399.90983272
528,27930.947523778643,1665.5886105853037,29390267.922963995,22978399.90983272
529,27895.519787027773,1630.0245695470524,27297593.688088745,22978399.90983272
530,27930.947523778643,1574.1064634212562,23441792.71852488,22978399.90983272
531,28955.3087597644,2401.3868308663205,55210087.24948069,22978399.90983272
532,28887.60740187618,2548.0623390001842,62856400.110087134,22978399.90983272
533,27930.947523778646,1619.4163991081793,28187033.744849563,22978399.90983272
534,28837.445702837453,2601.3250289797807,65951013.82986084,22978399.90983272
535,27930.947523778646,1587.2700562344862,23833508.210256122,22978399.90983272
536,28115.63869500305,1741.9923253467605,30558031.97274066,22978399.90983272
537,28113.700692092352,1666.2313831229603,25808121.608323593,22978399.90983272
538,27930.947523778646,1631.0680016744511,26803415.412256263,22978399.90983272
539,27917.781692780904,1590.8572706719763,26041967.13391899,22978399.90983272
540,27947.72626326023,1598.3476681365796,25357810.266946442,22978399.90983272
541,27977.839092680544,1591.8329895765235,24990014.780326195,22978399.90983272
542,28809.175947252817,2437.123837322152,55441333.453407586,22978399.90983272
543,28143.236452671135,1698.7809792317744,28680067.152719893,22978399.90983272
544,27954.317050964142,1574.1064634212562,22995303.681968294,22978399.90983272
545,28005.09348318344,1603.1833900110053,25301268.73587456,22978399.90983272
546,27969.41616682146,1664.9929592583624,28440456.405265022,22978399.90983272
547,28862.82218203948,2494.3149776110013,59238688.83602276,22978399.90983272
548,27930.947523778643,1615.0084636754932,25077112.877345916,22978399.90983272
549,28016.093557730783,1611.6147598416242,24265866.301017173,22978399.90983272
550,27986.61256748659,1655.3893626636104,27820190.166145235,22978399.90983272
551,28006.88460299559,1686.4649315088438,28323874.887896627,22978399.90983272
552,28818.58964877266,2517.9020722822675,60232699.44200293,22928980.051490925
553,27931.454196873452,1727.4450274335024,30672344.453054886,22928980.051490925
554,28771.490714322725,2465.378014241143,56576088.57523938,22928980.051490925
555,28764.52543508266,2443.617472199707,56330294.315843366,22928980.051490925
556,27990.13635923734,1660.2648692606854,28218370.855458904,22928980.051490925
557,27870.8761752342,1590.5876994957496,24536106.870700825,22928980.051490925
558,28794.437416696845,2365.139838429971,51722887.44332131,22928980.051490925
559,28015.318387653584,1666.8097195668677,28492541.637121063,22928980.051490925
560,27870.8761752342,1574.1064634212562,23868528.35103582,22928980.051490925
561,27945.462336270477,1639.5116524269586,24862024.186671782,22928980.051490925
562,27833.67770936933,1590.502043152013,26726211.47901102,22928980.051490925
563,27922.139265278453,1622.8935027525386,25303280.455492947,22928980.051490925
564,27896.01932675434,1614.2479388920942,25093451.013715386,22928980.051490925
565,27973.07122561516,1651.5182372781142,25249699.45519165,22928980.051490925
566,27986.44799302785,1693.086272490285,28749808.639546048,22928980.051490925
567,27870.8761752342,1650.681694368353,27599236.708847962,22928980.051490925
568,28010.499116211206,1753.8650155801563,32870040.6263144,22872559.46978079
569,27836.7518839022,1593.5667120457724,25939283.349149566,22872559.46978079
570,28719.238820947463,2371.47506649255,53801854.212865606,22872559.46978079
571,28135.972037525942,1824.375791496738,32180221.68252235,22872559.46978079
572,28732.639709483417,2539.132977890523,60582611.38203125,22872559.46978079
573,27802.29523342839,1574.1064634212562,22872559.469780795,22872559.46978079
574,28761.488524060744,2525.4136009342246,59331048.36737744,22872559.46978079
575,28820.586783913488,2474.2248472215456,57503959.995436,22872559.46978079
576,27818.148498507344,1574.1064634212562,22885601.72925125,22872559.46978079
577,28955.63172113201,2585.0012808075235,61944035.04377792,22872559.46978079
578,27802.29523342839,1652.3310361775013,29221493.15958322,22872559.46978079
579,27835.183345140966,1574.1064634212562,24277650.531731073,22872559.46978079
580,27874.675272200966,1652.79362644183,27105020.265935518,22872559.46978079
581,27916.772485095637,1673.7545373593766,27151182.768285524,22872559.46978079
582,27745.754962733634,1590.5876994957496,25262320.3557246,22872559.46978079
583,28589.12727443932,2459.868464802004,58522987.2709078,22708482.252931584
584,30411.75285061211,4156.588251628059,120301700.98661146,22708482.252931584
585,28602.337851234963,2415.3952018784953,54536654.67840608,22708482.252931584
586,27713.709165525488,1593.3949402317853,24486064.850429855,22708482.252931584
587,27685.59110858434,1608.1963077276198,23745730.454522844,22708482.25293158
588,27724.76164312911,1652.3126131458507,26844402.787796993,22708482.25293158
589,27796.40445535116,1721.3223296451656,28294360.05023982,22708482.25293158
590,28496.43921864684,2414.5349589488937,55543251.09493712,22708482.25293158
591,27887.998112358735,1759.97303607599,29803083.233060986,22708482.25293158
592,27602.854360624107,1619.3840582926507,25326422.197151303,22708482.25293158
593,28592.613431911293,2532.1158426886227,57700739.967865385,22708482.25293158
594,27749.863461093046,1683.7459969428583,25940644.777432643,22708482.25293158
595,27789.197360481154,1724.8529465240667,28255519.109253664,22708482.25293158
596,27654.701057722377,1637.1563695612065,25498917.02404488,22708482.25293158
597,28442.29675179547,2407.8564475296303,57434354.739078976,22708482.25293158
598,27635.670880333277,1634.019926779841,25975647.359267525,22708482.25293158
599,27608.547123444772,1589.489905336247,23456194.07185746,22708482.25293158
600,27704.780858917795,1674.6916748171643,26431424.24341621,22708482.25293158
601,27602.854360624107,1601.0284128815983,24677399.834140956,22708482.25293158
602,27710.36594048062,1640.9037967980214,25285416.706885695,22708482.25293158
603,27679.766972608002,1617.0522988783614,24920728.670098267,22708482.25293158
604,27696.967503296037,1737.9105118753328,30993232.91571356,22708482.25293158
605,27602.854360624107,1639.2724646864167,28011882.50461673,22708482.25293158
606,27643.06043252527,1587.8620957599385,23767485.727511235,22708482.25293158
607,27657.727677720068,1719.284966595203,30259303.249304168,22708482.25293158
608,28496.503620472562,2443.6174721997068,56864303.33551923,22708482.25293158
609,27584.314448900455,1597.8302407139572,24937525.307476155,22708482.25293158
610,27688.75471094639,1662.572458209503,26271221.691860586,22708482.25293158
611,27703.526532841566,1696.8467020545409,27660791.333925027,22708482.25293158
612,27712.81383960264,1642.934603167787,25085824.058064517,22708482.25293158
613,27602.854360624107,1620.2076549420822,27263968.961755745,22708482.25293158
614,27679.613286691718,1574.1064634212562,22771630.747923713,22708482.25293158
615,27785.059125056192,1678.8752196451853,28226898.12694674,22708482.25293158
616,28512.860954635988,2397.6767550195027,53434310.84347973,22708482.25293158
617,28483.294794603087,2467.670445589099,58351562.616566576,22708482.25293158
618,27602.854360624107,1574.1064634212562,23494329.78266079,22708482.25293158
619,27661.84722737377,1584.7040386526176,24971832.09283097,22708482.25293158
620,27602.854360624107,1574.1064634212562,24008084.505913656,22708482.25293158
621,27692.273385370172,1694.1993058079097,29901102.03815498,22708482.25293158
622,27602.854360624107,1600.4237124900242,24907836.404914744,22708482.25293158
623,28611.11769494584,2492.7226553758906,57015312.61295225,22708482.25293158
624,27753.8102616283,1624.445226780197,25257770.78840392,22708482.25293158
625,27640.660448310773,1574.1064634212562,22739584.79254829,22708482.25293158
626,28486.05481072776,2349.5836751862926,50692081.04791686,22708482.25293158
627,27761.526344340276,1755.131423345115,29136904.160034496,22708482.25293158
628,27654.505491781667,1624.0292251272624,25636490.013953697,22708482.25293158
629,27618.863257302233,1574.1064634212562,22721652.54834215,22708482.25293158
630,27602.854360624107,1643.6061781963624,27265794.356671132,22708482.25293158
631,27671.305834471023,1625.9772773932673,25144786.95081083,22708482.25293158
632,28585.587216738746,2462.588630072768,57994977.495584354,22708482.25293158
633,28615.101527158044,2437.4130628149023,54913180.69136926,22708482.25293158
634,27727.174502384383,1728.818800262321,29565948.58456413,22708482.25293158
635,27617.170835503337,1614.3332065696086,25739375.904017802,22708482.25293158
636,27706.602325252366,1735.4341485865857,29868546.040836204,22708482.25293158
637,27720.899947744496,1653.9835781626457,25219954.768335085,22708482.25293158
638,27578.62168607979,1616.5702200695791,25954066.0266092,22708482.25293158
639,27685.192520260032,1656.0779362988592,27112841.802579205,22708482.25293158
640,27602.854360624107,1574.1064634212562,22708482.252931584,22708482.25293158
641,27672.59369146321,1665.5232965978255,25978768.843388718,22708482.25293158
642,27713.41615200975,1684.6682548069027,25973500.015095077,22708482.25293158
643,27672.375500023692,1619.9656869947953,25018360.878185693,22708482.25293158
644,27696.396622550743,1611.9842274015396,24652251.81319523,22708482.25293158
645,27602.854360624107,1667.3071515354084,29214673.273171864,22708482.25293158
646,27636.497704604513,1574.1064634212562,22733865.2618351,22708482.25293158
647,27735.030150212016,1672.2625974746923,28033642.450580955,22708482.25293158
648,27673.996361027897,1598.5462894705302,24578361.377428226,22708482.25293158
649,27630.886482870654,1599.6399406227406,23442860.32496378,22708482.25293158
650,28618.401384030927,2501.69542076619,57242401.232226096,22708482.25293158
651,27602.854360624107,1631.7970172407508,25669055.29518012,22708482.25293158
652,27759.395463702705,1759.608027710798,31406645.928657122,22708482.25293158
653,27697.81512606361,1589.1199053616065,24148911.752073884,22708482.25293158
654,27726.548000669387,1588.9930904412302,24745563.579677127,22708482.25293158
655,28587.63891830565,2476.5029727051638,57077320.15134021,22708482.25293158
656,28535.09206246938,2379.0698006642683,53497868.10513102,22708482.25293158
657,27602.854360624107,1574.1064634212562,22708482.252931584,22708482.25293158
658,28635.27083163209,2431.558477514656,54674267.096650854,22686475.916775603
659,27603.767668297358,1574.1064634212562,24337545.25284049,22686475.9167756
660,27729.54574142412,1633.1063527961605,25593527.504912414,22686475.9167756
661,27610.41320760067,1608.5027203004065,25065662.802285988,22686475.9167756
662,27652.737186586637,1635.588177514814,25700049.556609057,22686475.9167756
663,27603.76766829735,1596.2322026375527,24230049.321658462,22686475.9167756
664,27713.915206963306,1594.3174577452535,25121839.076168906,22686475.9167756
665,27603.767668297358,1647.1285929970174,27996139.227693755,22686475.9167756
666,27603.76766829735,1574.1064634212562,25160015.142632302,22686475.9167756
667,28555.375390118996,2528.943917670472,58307335.08561244,22686475.9167756
668,27618.08414317658,1576.0099793523866,22912540.620853193,22686475.9167756
669,27766.033168142887,1656.2570435543698,26774430.42810782,22686475.9167756
670,27714.073493164644,1641.6955163337775,24948813.31853924,22686475.9167756
671,27668.462888989954,1640.1688801612588,25728095.17499709,22686475.9167756
672,28569.422297568246,2456.9644896659024,57302854.1905898,22686475.9167756
673,27603.76766829735,1574.1064634212562,22686230.613653995,22684022.885559563
674,27627.237955672223,1581.6122856817688,22911062.474671032,22684022.885559563
675,27648.964338997583,1617.4234357848547,25613221.545101784,22684022.885559563
676,27667.0596179824,1689.726345901717,29389136.85575078,22684022.885559563
677,27696.798372186448,1677.8122819633568,29398703.201295126,22684022.885559563
678,27720.777568466518,1626.3570748070847,25024262.605295647,22684022.885559563
679,27694.3027675425,1583.4463328542083,24440741.936737407,22684022.885559563
680,27730.41700098394,1671.6307367968334,27037256.541328747,22684022.885559563
681,27845.09869898751,1798.9965404614318,30178537.623336483,22684022.885559563
682,27686.768404215843,1629.117874206747,24312756.89830847,22684022.885559563
683,27624.89282085016,1589.039445849614,25516348.102941833,22684022.88555956
684,27603.76766829735,1626.6562740732256,25559099.841505088,22684022.88555956
685,27579.534993753034,1620.5566278725425,27159269.60199218,22684022.88555956
686,28578.713414648206,2464.807545635741,56579061.302996136,22684022.88555956
687,27668.842954247975,1611.0975288887246,24862681.145159386,22684022.88555956
688,27616.825361677485,1597.734412972582,25643625.736672617,22660605.100330822
689,27687.743958690484,1661.796146775291,26057306.981527537,22660605.100330822
690,27792.17543001596,1643.1487171039093,27879244.892845966,22660605.100330822
691,27619.18683889024,1614.6790010176064,25118661.74163183,22660605.100330822
692,27575.270998812346,1574.1064634212562,22660605.100330822,22660605.100330822
693,27744.285240706977,1659.718138233656,28739300.07093956,22660605.100330822
694,28473.576813539083,2446.4119374400416,58769818.23117243,22660605.100330822
695,27602.259432118397,1579.4745953029048,25347674.030565847,22660605.100330822
696,27644.942529919343,1626.9533079789321,24211944.528918143,22660605.100330822
697,27575.270998812346,1655.1073017151004,28527873.0930727,22660605.100330822
698,28561.60137974249,2520.539527800207,57483244.69311045,22660605.100330822
699,27662.10350375988,1794.7330592710575,34222566.64411816,22660605.100330822
700,27623.880321884837,1678.3235207818639,31051823.58833185,22660605.100330822
701,27695.95313725563,1690.1114399196522,29423614.648406006,22660605.100330822
702,29377.0727614771,3445.8499740391367,92685223.41567811,22660605.100330822
703,27712.018749667237,1632.714020342662,24437973.264618583,22660605.100330822
704,27607.690930677396,1618.878630292536,24606846.537138194,22660605.100330822
705,27717.906960235785,1584.4836628705254,23650656.86648337,22660605.100330822
706,27674.100683233537,1712.2854436592072,28716787.171076577,22660605.100330822
707,27705.487818199334,1863.1878003071458,34718065.56544902,22626751.922653392
708,27588.37017283096,1625.9022978375804,25055057.363097016,22626751.92265339
709,27551.374688498694,1643.9679050171576,28786605.52681762,22626751.92265339
710,27634.041506273825,1638.3014047661559,25916791.294255935,22626751.92265339
711,28417.157099239343,2431.8831125974325,55708792.45866948,22626751.92265339
712,27764.3541896347,1719.3407568481139,27951404.7111507,22626751.92265339
713,27534.075693369574,1650.374659151605,28231569.64687813,22626751.92265339
714,27589.162626542005,1629.622876946042,26774464.943477012,22583278.393641785
715,27720.884358886404,1666.3133648040093,28446502.34535401,22583278.393641785
716,27599.09831961536,1639.398491554944,24938849.157724988,22583278.393641785
717,27534.075693369574,1597.734412972582,23399518.299899332,22583278.39364178
718,27802.662945443357,1778.3301780599372,29898886.078757573,22583278.39364178
719,27693.045043077447,1650.1525255216777,25221358.58887038,22583278.39364178
720,27628.326803171465,1700.76321085926,28419183.054119676,22583278.39364178
721,27561.206790340675,1614.4011532055852,26033375.168788124,22583278.39364178
722,27746.76110103238,1725.169932614937,27120389.28899791,22182137.88407387
723,28576.19423878256,2377.4078062192298,54972467.14857487,21543682.530626975
724,27938.39738023542,1575.011471165983,21681082.889724173,21543682.530626975
725,28960.23028875466,2486.5099494831456,57798328.23804472,21543682.530626975
726,28851.4435810504,2461.0780129107584,57050829.00685887,21543682.530626975
727,27954.930232942723,1596.0468322028712,22913177.194180567,21543682.530626975
728,27976.651268926635,1707.513107648251,28445469.555304848,21543682.53062697
729,28150.88193722703,1647.8481126803642,26473739.80018705,21543682.53062697
730,28083.841171831726,1620.8072935443115,25283877.700272486,21543682.53062697
731,27978.66781482834,1625.1224689948274,24102734.331088386,21543682.53062697
732,28141.115289229358,1769.1250550095442,31207918.5358742,21543682.53062697
733,28930.43512559319,2348.2228409078734,50532144.53248673,21543682.53062697
734,28921.50338496098,2473.485675151677,57453429.56379876,21450659.331665028
735,28000.241246615584,1622.6237520601007,25190634.497556105,21362696.611645553
736,28704.678229382123,2549.892946915303,61730403.3184848,21362696.611645553
737,27825.586824337246,1638.7861212843363,24325722.33711806,21362696.611645553
738,28012.772691965576,1686.6855872210024,25350853.89763379,21362696.611645553
739,27828.81176193464,1622.144106664741,30525735.28631685,21362696.611645553
740,29651.86509177381,3366.919785348201,93643404.2863904,21362696.611645553
741,27823.83039240755,1614.3559013115494,24946682.71731934,21362696.611645553
742,27789.46010710465,1607.2932448807787,23900370.257447824,21098807.00082405
743,27509.657569656556,1603.9290108088412,24161845.710265737,21098807.00082405
744,27598.300103175658,1652.3817106671831,23832653.650614776,21098807.00082405
745,27560.75152648646,1649.827511121895,25048349.157557808,21098807.00082405
746,27480.127539378533,1574.1064634212562,22176053.82980423,21098807.00082405
747,27525.36998069098,1602.5242181843787,22365702.53268714,21098807.00082405
748,29452.4169263364,2662.709282033761,71988684.05426809,21098807.00082405
749,28292.347618559237,2343.528367488864,50199849.532868825,21098807.00082405
750,27547.71659229105,1641.6955163337775,23053739.400966354,21098807.00082405
751,27480.127539378533,1574.1064634212562,23368518.276106946,21098807.00082405
752,27605.689971278443,1633.5869862865543,23983726.153298944,21098807.00082405
753,27536.5428979062,1732.583368500275,31086633.826881547,21098807.00082405
754,28307.024009398487,2330.1363231583596,48973966.77310201,21098807.000824045
755,27590.27997758707,1609.7916349780908,22192305.468093313,21098807.000824045
756,28309.23095281265,2427.362470512439,55575782.32095102,21098807.000824045
757,28441.115684881963,2503.6721962755014,56168118.590493225,21098807.000824045
758,28391.912739728334,2442.0346469973915,55307340.800060175,21098807.000824045
759,27480.127539378525,1635.236452986216,24345151.780840795,21098807.000824045
760,27525.237928611004,1574.1064634212562,24995176.510775458,21098807.000824045
761,27543.206869258895,1622.7999658721637,24750473.160277925,21098807.000824045
762,27679.214979535656,1683.932161624082,24660195.503760956,21098807.000824045
763,27569.1868962617,1648.1593664607287,26566786.378721822,21098807.000824045
764,27571.806184620575,1677.9512401999193,24941086.89897468,21098807.000824045
765,27596.1373329352,1674.1297483156748,26501614.56879016,21098807.000824045
766,29307.25402831636,3399.2105768550537,90450866.08523306,21020363.64611643
767,27236.96497364292,1582.8583286332607,22810946.773324553,21020363.64611643
768,28128.667844408552,2459.407696965296,54126466.28496295,21020363.64611643
769,28114.081380784082,2398.311546080299,52103160.45445083,21020363.64611643
770,27407.326882486093,1644.845743946706,23447524.582831882,21020363.64611643
771,27247.198547840897,1603.934541027953,24864209.445278697,21020363.64611643
772,27308.446550941833,1654.4713659694407,25840175.66064809,21020363.64611643
773,27230.54231624889,1647.5675682769047,26464314.494017906,21020363.64611643
774,27407.981705039885,1681.2285158797295,25102464.8138235,21020363.64611643
775,27277.44685152826,1574.1064634212562,23653541.29801143,21020363.64611643
776,27296.718423769093,1619.498522075175,23441180.25213854,21020363.64611643
777,27352.545774269925,1691.6965088377426,27846089.331709377,21020363.64611643
778,27220.43212093562,1574.89973865848,22032507.389236286,21020363.64611643
779,27346.758271532417,1646.39344010775,23130809.355528373,21020363.64611643
780,27262.2220039483,1635.0416000431965,25709153.950759627,21020363.64611643
781,27253.248640644793,1625.5354070880414,24469641.0423706,21020363.64611643
782,27323.598253812805,1708.93466618874,27625032.198370658,21020363.64611643
783,27346.277994407923,1682.7770502885119,25909564.38752374,21020363.64611643
784,27177.10602227711,1631.786801189631,26379563.900568977,21020363.64611643
785,27370.74564146286,1653.1618152231088,25449158.3769829,21020363.64611643
786,30795.256075672176,4154.313915119434,124678835.64166518,21020363.64611643
787,27344.23601785627,1648.197562080001,24458464.84968842,21020363.64611643
788,27387.96542536085,1719.216688878325,29691636.207168154,21020363.64611643
789,27243.31040306639,1624.1474897827252,25964102.50701002,21020363.64611643
790,28077.767329260154,2474.018185538194,56455476.36030243,21020363.64611643
791,27266.169151858543,1574.1064634212562,22542227.692945484,21020363.64611643
792,27259.85736775985,1602.4156774462174,23366568.33629992,21020363.64611643
793,27317.361799305196,1641.4429899983274,25669786.038464494,21020363.64611643
794,28104.448113721824,2402.081639187142,53094846.41845541,21020363.64611643
795,28268.479980359833,2596.9348409784147,59355342.97606114,21020363.64611643
796,27243.543177225627,1628.3669205954614,26453645.404830255,21020363.64611643
797,27281.826297216787,1579.4947131907543,22128614.627766103,21020363.64611643
798,28156.501285938633,2482.648629449076,54884890.7574503,21020363.64611643
799,28226.191741989936,2519.831456707229,55882390.63097155,21020363.64611643
800,28253.36491027543,2515.3273300364112,56714741.61436017,21020363.64611643
801,27473.25681030859,1717.6172558765538,26969338.605758794,21020363.64611643
