,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,27066.55676523786,1766.5638350292452,34071586.66150284,31867531.605391957
402,27254.84500611465,1675.2724881791485,31925136.064293813,31867531.605391957
403,27268.9874448962,1724.5119789303626,33635880.392946444,31867531.605391957
404,27286.675605813925,1674.1393309459502,31931269.8197506,31867531.605391957
405,28125.85775587578,2506.2017273386696,63007909.24288072,31867531.605391957
406,27281.769210079074,1692.5132761647449,32432091.310076833,31867531.605391957
407,28144.465705669463,2456.5276629622226,61233038.15330659,31867531.605391957
408,27474.64040813238,1877.5441577816418,37847256.74076478,31867531.605391957
409,27366.28674460383,1674.9104347935768,32045774.86040632,31867531.605391957
410,27293.572421442754,1709.3966111218547,32921109.43087681,31867531.605391957
411,27232.208496027324,1778.8561577756668,35049762.16467093,31867531.605391953
412,28332.861969711073,2639.5187058973693,67310085.6521759,31867531.605391953
413,28125.286212197523,2591.139786398704,65259951.86907482,31733532.859711893
414,27312.731590577605,1714.0243905694783,33081547.062380087,31733532.859711893
415,29082.93587659648,3305.551354526252,106412424.45771953,31733532.859711893
416,27310.03020088629,1669.2187331288617,31824218.036006033,31733532.859711893
417,27250.309977471148,1654.68084296091,31358727.553737957,27774544.298251886
418,28205.21885280189,2357.2373348736014,58777298.19298885,27774544.298251886
419,27287.249728997896,1535.1248824764841,28143262.753754057,27774544.298251886
420,27375.87283265976,1677.7013230722666,32482641.15093685,27774544.298251886
421,27232.208496027324,1523.8398314493463,27774544.298251886,27774544.298251886
422,27469.790143397684,1723.61943162984,33694547.70683452,27774544.298251886
423,27379.176386457682,1638.3097919549316,31167215.54804678,27774544.298251886
424,27337.779323711624,1550.1916626751577,28612027.09836776,27774544.298251886
425,27232.208496027324,1555.6203172360879,28639997.113301467,27774544.298251882
426,29042.310672026513,3225.681940278223,89784254.12801942,27774544.298251882
427,27232.208496027317,1523.8398314493463,27774544.29825188,27774544.298251882
428,29018.851438576028,3233.2008988729813,91436044.93806084,27774544.298251882
429,27313.355378402543,1547.2914096461386,28508936.179178286,27774544.298251882
430,27269.608693234477,1523.8398314493463,27812689.3291349,27774544.298251882
431,27296.573585612023,1571.611389425684,29171864.46673081,27774544.298251882
432,27282.285884546516,1523.8398314493463,27825618.989677303,27774544.298251882
433,27232.208496027317,1523.8398314493463,27774544.29825188,27774544.298251882
434,27232.208496027317,1666.056379772535,31647414.993774302,27774544.298251882
435,27422.42266876893,1743.7842166786336,34345570.22011978,27774544.298251882
436,27251.125192356005,1588.9508840011028,30246607.117343016,27752643.10849295
437,28104.384216673054,2364.9187052158472,59068549.64207689,27698121.18221442
438,27332.496605102147,1671.0824392854931,32280865.61093838,27330927.00973554
439,28139.19693758301,2348.620638377705,58271922.70057026,27330927.00973554
440,28082.588404321046,2392.4507068621338,60071746.51593683,27330927.00973554
441,27332.957490703506,1544.9239340403433,28467672.09435458,27330927.00973554
442,27235.73701345519,1528.4295608448742,27909856.24639616,27330927.00973554
443,28167.296491904388,2461.34673270276,61399303.42447142,27144679.152063597
444,27049.358087952558,1508.8222839301723,27181837.36107985,27144679.152063597
445,27056.17419520812,1682.3920149052042,32558154.37006964,27144679.152063597
446,27040.155764446106,1518.0891283411431,27424655.538096942,27144679.152063597
447,27056.618188469518,1595.8935290073853,29560155.922845893,27144679.152063597
448,27010.850392080214,1508.8222839301723,27143141.066589296,27067890.066868298
449,26974.22004057492,1508.8222839301723,27106331.31110975,27067890.066868298
450,26977.68544265483,1549.302694409312,28217080.792275883,27067890.066868298
451,27816.94549163488,2356.122309579698,58026157.29279003,27067890.066868298
452,26963.09855368093,1533.7756168788824,27774067.924901277,27067890.066868298
453,26935.966151883702,1617.4509177559028,30662347.728426732,27067890.066868298
454,26935.966151883702,1594.0277334160403,29362981.17017568,27067890.066868298
455,27913.872173188334,2472.922301920247,61656565.62469466,27067890.066868298
456,27829.615411732164,2413.4709916677857,60085286.72659515,27067890.066868298
457,26935.966151883702,1524.591485671292,27492648.75120933,27067890.066868298
458,27823.833090897133,2332.962858756826,57409337.59300895,27067890.066868298
459,27098.886201593217,1604.3917913549892,29884332.97927166,27067890.066868298
460,27785.318697076145,2361.3290824700075,57810897.019581124,27067890.066868298
461,26984.169562142815,1700.3017860652976,32818429.509710997,27067890.066868298
462,27043.118816677947,1570.1255851631824,28892519.29970031,27067890.066868298
463,27850.344080125127,2538.1779014791036,63550816.431274965,26940570.33294249
464,26960.04368160169,1647.8450052345117,31008579.09573883,26940570.33294249
465,28601.80337776058,3165.0992678002976,101481672.19700824,26940570.33294249
466,26920.42791073193,1534.327113934148,27743698.63417638,26940570.33294249
467,26809.266950910882,1576.5683600473853,29945713.96668846,26940570.33294249
468,26809.266950910882,1508.8222839301723,26940570.332942493,26940570.33294249
469,26809.266950910882,1508.8222839301723,26940570.332942493,26940570.33294249
470,29490.746079491346,3942.616960820321,130245829.77466483,26940570.33294249
471,26922.815671716013,1661.884294083849,31213274.725908983,26940570.33294249
472,26997.58729295734,1670.3510411910204,32067046.850215375,26940570.33294249
473,27855.715568552383,2456.459155712112,61857234.27759422,26940570.33294249
474,26933.010406685877,1609.1854561092255,30377135.37142986,26940570.33294249
475,26825.842815501703,1574.6312623109884,28721465.787399314,26940570.33294249
476,26836.7572458531,1526.2379056218215,27437702.307106175,26940570.33294249
477,26993.52782459912,1628.2564621345691,30388744.14135345,26940570.33294249
478,28636.125961840862,3170.1919081827846,101559878.95753367,26940570.33294249
479,27905.73602469014,2523.1834630029334,64445443.22402855,26940570.33294249
480,27011.404175853233,1691.3119931371536,32247123.853985798,26940570.33294249
481,26809.266950910882,1508.8222839301723,26940570.332942493,26940570.33294249
482,26882.598241923097,1562.14219980583,28463342.009273548,26940570.33294249
483,26836.39935270811,1533.7756168788824,27643586.62362926,26940570.33294249
484,26809.266950910882,1653.2814131282964,31478709.993100293,26940570.33294249
485,26849.340190104493,1610.3957182188976,30233502.338792063,26940570.33294249
486,27741.14160917172,2336.1492814708863,57413104.74308094,26940570.33294249
487,26836.84139208158,1508.8222839301723,26968279.825078584,26940570.33294249
488,26809.266950910882,1508.8222839301723,26940570.332942493,26940570.33294249
489,26847.896142893285,1547.9750898879524,28043490.320678003,26940570.33294249
490,26839.98588001371,1529.9662724950533,27544789.754426144,26940570.33294249
491,27725.220019412238,2362.7985794014407,58387040.771126285,26940570.33294249
492,26919.579783850942,1651.4500957155901,30932300.42069254,26940570.33294249
493,26953.501910686067,1554.3025404316036,28340579.63505898,26940570.33294249
494,26891.3149239316,1594.6894626855503,29390261.296331823,26940570.33294249
495,26809.266950910882,1508.8222839301723,26940570.332942493,26940570.33294249
496,28626.28638655704,3118.1424053054006,86136738.96808808,26940570.33294249
497,26886.57287103323,1554.1065823615165,28252800.395392966,26940570.33294249
498,26837.528144726868,1508.8222839301723,26968969.94122296,26940570.33294249
499,27702.916210759337,2327.5263946025557,57103796.68881037,26940570.33294249
500,26882.88418989491,1588.3073735543774,29480225.618318312,26940570.33294249
501,26809.266950910882,1508.8222839301723,26940570.332942493,26940570.33294249
502,27835.43783287974,2374.6848869545324,58413165.115039095,26940570.33294249
503,26907.742626680392,1515.7481831960274,27226460.284353398,26940570.33294249
504,27739.893317502934,2349.643858301856,58208627.00401783,26940570.33294249
505,26831.570759563783,1542.1045244688314,27855255.849980943,26940570.33294249
506,26801.27782194275,1507.5834036381877,26899427.579002343,26529142.793541048
507,26834.885828245333,1538.5111003728034,27779472.92697841,26529142.793541048
508,26740.991785240836,1558.141630600027,28514743.721225142,26529142.793541048
509,27788.545147769553,2502.24081783085,64429271.07966151,26529142.793541048
510,26806.71039683026,1526.5733312722084,27420608.91921978,26529142.793541048
511,26735.486555033352,1605.8405084665656,30109244.07379476,26529142.793541048
512,27911.413708310276,2621.7101768912053,67084584.867116734,26529142.793541048
513,26834.109499382983,1557.362796874587,28296924.211566754,26529142.793541048
514,26762.04848528666,1520.7702448214586,27220028.87197355,26529142.793541048
515,26718.09480949751,1496.4334810103262,26517946.4479838,26417179.33796861
516,27484.1392059032,2355.669482758557,57602656.547312856,26417179.33796861
517,26641.22496901702,1521.0913061183478,27104039.189436525,26417179.33796861
518,26680.93223349371,1546.9456740305661,27858035.656565152,26417179.33796861
519,26616.567143909,1548.8382238330555,27812013.693969063,26417179.33796861
520,26650.02719558171,1509.5858935137592,26802681.615570787,26417179.33796861
521,26616.567143909,1496.4334810103262,26417179.33796861,26417179.33796861
522,26684.817301970674,1622.2267808358126,29844291.424699046,26417179.33796861
523,28403.294119927665,2346.266462396608,65994353.473722324,26417179.33796861
524,27510.216403757462,2296.592398020161,55752231.94693969,26417179.33796861
525,27541.55138377638,2363.748545851059,58020188.22683351,26417179.33796861
526,26760.901095706136,1616.4387151398014,29844535.897256125,26371272.91586338
527,28345.474184514875,3134.0886526062127,99905303.78877993,26371272.91586338
528,27621.224308853525,2471.1903324730692,61100556.4737319,26371272.91586338
529,26751.49183692324,1658.4674675608135,31124985.714471947,26301066.902768485
530,26562.86061133615,1528.0094317544483,27212006.516439684,26301066.902768485
531,27393.227591734485,2379.0776313770903,58264854.77992739,26301066.902768485
532,26499.578331886023,1496.4334810103262,26301066.902768485,26301066.902768485
533,26499.578331886023,1496.4334810103262,26301066.902768485,26301066.902768485
534,26574.572935864162,1567.6953171278874,28317350.853484802,26301066.902768485
535,26556.060398960934,1522.5621991838568,27055590.684066016,26141473.871455412
536,26338.780747128774,1496.4334810103262,26141473.87145541,26141473.871455412
537,26447.749115934945,1529.2496512958558,27137814.720028114,26141473.871455412
538,26406.011203939637,1533.9147095989078,27209879.777295757,26141473.871455412
539,26338.780747128774,1496.4334810103262,26141473.87145541,26141473.871455412
540,26513.797925453866,1552.7288894665733,27846983.13596978,26141473.871455412
541,26398.779329224722,1551.9615647824783,27696881.083892863,26141473.871455412
542,26457.321466282145,1572.1802685531843,28264275.942989193,26141473.871455412
543,27244.48738829096,2341.623975144147,56987796.09172187,26104874.65635083
544,26418.00841276201,1561.9966444919455,27978815.055336766,26104874.65635083
545,27175.834676851788,2278.6932814489696,54383578.76743747,26104874.65635083
546,26301.905293705735,1527.5265483110397,26922681.567785017,26104874.65635083
547,26343.050887307552,1529.2430143661823,27022164.93983019,26104874.656350825
548,26301.905293705728,1496.4334810103262,26104874.656350825,26104874.656350825
549,26313.31571958334,1496.4334810103262,26116199.605398603,26104874.656350825
550,26363.26921912116,1549.461346179793,27593052.764697313,26104874.656350825
551,27233.603288863116,2341.623975144147,56834861.783292964,24995225.052769866
552,26380.852867549995,1602.2436290288438,27880213.898571752,24995225.052769866
553,26329.70776992142,1497.3573491405543,25046298.855249263,24896265.884123236
554,26344.743302388808,1551.05019717019,26506564.19408744,24896265.884123236
555,27118.55447900073,2296.592398020161,53884298.822371684,24896265.884123236
556,26269.305173388282,1660.61963402022,29709031.096597157,24896265.884123236
557,26207.614696676046,1506.9392057132816,25142437.047282286,24492387.623029288
558,26349.903636002557,1546.682747743045,25985973.61985293,24492387.623029288
559,26287.271032701014,1550.7528340922056,26027292.90505951,24492387.623029288
560,26245.329913987167,1518.6928534056017,25119994.896783084,24492387.623029284
561,27078.817867469363,2387.313887856585,56255020.82466121,24492387.623029284
562,26303.5998869939,1609.491787624524,28115941.97255034,24492387.623029284
563,26202.35883268839,1496.4334810103262,24496675.10448706,24492387.623029284
564,27176.983128415664,2403.5663197927843,56800073.61021905,24492387.623029284
565,27099.49251362718,2322.7665095947264,54097708.07119189,24492387.62302928
566,26233.794125417033,1496.4910929040416,24527578.206487995,24492387.62302928
567,26197.77281735504,1504.7808886995274,24791846.765503608,24492387.62302928
568,27132.486812166277,2320.6347154824907,54219534.231498204,24492387.62302928
569,26197.772817355035,1496.4334810103262,24492387.623029284,24492387.62302928
570,26197.77281735504,1496.4334810103262,24961304.612592705,24492387.62302928
571,26307.76101015212,1496.4334810103262,24595215.96155728,24492387.62302928
572,26345.494612743973,1571.7435764700792,26657165.221371457,24492387.62302928
573,26206.166489494717,1496.4334810103262,24500234.89588942,24492387.62302928
574,26225.260508889012,1496.4334810103262,24518085.960082814,24492387.62302928
575,26296.21499913858,1515.0662914933139,25083192.858572096,24492387.62302928
576,26297.784573089877,1496.4334810103262,24585888.956344716,24492387.62302928
577,26248.44737242068,1543.68945306127,26235030.7799667,24492387.62302928
578,26219.576634723064,1504.0912828827118,24715059.13350629,24492387.62302928
579,27159.811300047277,2366.012695847617,55930724.50459339,24492387.62302928
580,27203.26269488606,2379.218853429675,55990360.12289025,24492387.62302928
581,27133.8194776551,2319.3519378067726,53697793.7246475,24492387.62302928
582,26263.752783295837,1540.9636377200509,25741301.094292197,24492387.62302928
583,26364.216759316983,1554.7265798309024,26383133.904598966,24492387.62302928
584,27091.422077203497,2296.592398020161,53067523.463776655,24492387.62302928
585,26339.009093241726,1562.534559640752,26400958.418502077,24492387.62302928
586,26289.19766719616,1537.6581348161121,25695544.721303005,24492387.62302928
587,26197.77281735504,1496.4334810103262,24492387.623029284,24492387.62302928
588,26224.87409309681,1519.0642584283044,24838357.12247101,21708619.912731566
589,27254.378718680928,2445.2172070157208,56196835.917921625,21708619.912731566
590,26243.88249497548,1534.9462459641668,22773535.186096586,21708619.912731566
591,26197.772817355035,1496.4334810103262,21708619.912731566,21708619.912731566
592,27138.005037773815,2354.623372299047,52315632.25171397,21708619.912731566
593,26311.47705195196,1538.3257968172034,22930359.310336843,21708619.912731566
594,27152.475281916984,2346.7443796020607,52372732.09908389,21708619.912731566
595,26197.77281735504,1496.4334810103262,21708619.912731566,21708619.912731566
596,26364.005947072856,1593.8165383816313,25236582.323657222,21708619.912731566
597,27117.175796236115,2328.842088666689,51716542.3727954,21687841.880418513
598,26196.861380557864,1560.816824396678,23825832.79968874,21687841.880418513
599,27309.02401187234,2422.649847454476,54760385.57199289,21687841.880418513
600,27151.170284986536,2342.394906398319,51989223.776729,21687841.880418513
601,26214.96523201056,1496.4334810103262,21642509.69116836,20909687.422085408
602,26290.450157881955,1501.5691050290588,21116831.647664227,20909687.422085408
603,26289.575014607944,1527.99971256121,21657743.179937094,19389206.38583702
604,26323.287018514657,1580.8691551752395,23090383.706172045,19389206.38583702
605,26306.047883563308,1496.4334810103262,19389206.38583702,19389206.38583702
606,26387.508153935585,1564.1859449122226,21282598.33054387,19389206.38583702
607,26342.36593318495,1510.481535184713,20468203.29041217,19389206.38583702
608,26427.84794592362,1522.451915433951,20746487.999455497,19389206.385837015
609,26463.068384954917,1661.8693582400228,25303495.127168592,19389206.385837015
610,26437.692060623416,1525.8634129089755,20284426.645006567,19389206.385837015
611,26432.451895731116,1558.0300267785492,21643341.891703356,19389206.385837015
612,26352.31010498442,1525.5259472800396,20202071.175054006,19389206.385837015
613,26398.272846238106,1533.8011316423526,22248692.152366646,19389206.385837015
614,26306.047883563304,1550.9708867937559,22148656.440510046,19389206.385837015
615,26306.047883563304,1496.4334810103262,19389206.385837015,19389206.385837015
616,26379.1389728422,1510.7200490961259,19829344.45302255,19389206.385837015
617,26380.973907602263,1553.8736538734297,21010402.811939217,17334168.02803633
618,27133.769753591583,2269.5736702170993,47790044.55759394,17334168.02803633
619,26275.31586595424,1424.1266419006556,17468478.46946803,17334168.02803633
620,26220.445969871384,1424.6849474553655,18114625.17613017,17334168.02803633
621,27255.554753871944,2350.3696653694515,50228032.73665452,17334168.02803633
622,26293.557515473665,1448.934039690289,18138740.317526452,17334168.02803633
623,27195.681576646843,2412.486000312981,54693978.97909769,17334168.02803633
624,26304.549031248334,1461.3343250797866,18480657.24379949,17334168.02803633
625,26457.317543860652,1605.4687859134458,22486002.783575196,17334168.02803633
626,27122.45912798915,2280.0021627686156,47045678.93782298,17334168.02803633
627,26220.445969871384,1420.4643543442949,17334168.02803633,17334168.02803633
628,26377.946536753432,1532.2153081965416,20500651.92815446,17334168.02803633
629,27160.95954863996,2316.8902856372943,50046085.37815299,17334168.02803633
630,28007.744489568304,3131.5303034214658,78671580.03120452,17334168.02803633
631,27144.81165623425,2272.7422798261296,49096021.27920807,17334168.02803633
632,26305.891120909597,1480.671267477697,19304381.087975424,17334168.02803633
633,26242.24978723941,1435.7190688832832,17751893.91978262,17334168.02803633
634,26220.445969871384,1420.4643543442949,17334168.02803633,17334168.02803633
635,26410.63219155267,1565.8945061562351,23679355.881339874,17334168.02803633
636,26362.235892866458,1521.2205020279853,21087079.960763454,17334168.02803633
637,26220.445969871384,1420.4643543442949,17334168.02803633,17334168.02803633
638,26220.445969871384,1434.8685197977195,17711851.67004894,17334168.02803633
639,27150.38279128329,2285.593056925884,48678154.03483592,17334168.02803633
640,27335.52298140746,2391.291649292939,53282833.939217746,17334168.02803633
641,27111.388087465526,2252.594517994065,47635337.58143042,17334168.02803633
642,27069.798515063827,2244.791937443486,46511353.68958327,17334168.02803633
643,26229.64335452643,1421.8248211354087,17376045.533174716,17334168.02803633
644,26284.811059456097,1478.5734600311375,18937768.018341213,17334168.02803633
645,26283.45118953039,1496.0548150848476,20032519.984677844,17334168.02803633
646,28055.010877120723,3112.146184928134,78220072.21910645,17334168.02803633
647,26276.87904541847,1489.812515629857,19237906.961809136,17248787.22766991
648,28022.55402728978,3231.8303865608705,81100786.78221485,17247232.39560127
649,26093.529218562955,1424.2701036378962,17905917.78852062,17247232.39560127
650,27041.344488862098,2271.568996782316,47462426.527156,17247232.39560127
651,26216.286721824512,1540.812741461964,21000889.73778729,17247232.39560127
652,26180.409568556097,1542.8763295549813,21527036.771563567,17247232.39560127
653,27021.097505773138,2242.5489048975587,47552379.46427168,17247232.39560127
654,27093.783493237126,2316.6923193603916,49727643.05528879,17247232.395601265
655,26097.35832367953,1428.140327214863,17453699.54016819,17247232.395601265
656,26166.025647159127,1473.7794953235023,18715458.90848865,17247232.395601265
657,26284.106704970494,1564.5048272479773,21927054.043666348,17247232.395601265
658,26226.98696737108,1520.7875550552965,20484776.28581508,17247232.395601265
659,26088.943203229603,1458.7182430355115,19228350.54231119,17247232.395601265
660,27006.26473385446,2286.6968381644588,47887027.75863288,17247232.395601265
661,27089.405654310027,2323.1879916737844,49477455.9309351,17247232.395601265
662,26982.592463078065,2256.2649389509693,47112297.88730574,17247232.395601265
663,27132.172763957606,2330.376122111912,48747561.39049963,17247232.395601265
664,27064.604344992676,2354.341391489549,49326809.077864155,17247232.395601265
665,26126.703349916665,1420.4643543442949,17272195.385482866,17247232.395601265
666,28118.446062805357,3265.8546072457634,82174615.11111656,17247232.395601265
667,26112.57115278093,1420.4643543442949,17262852.68093704,17247232.395601265
668,26088.943203229603,1420.4643543442949,17247232.395601265,17247232.395601265
669,26162.0342925085,1442.3478350966975,17882464.205068372,17247232.395601265
670,26088.943203229603,1420.4643543442949,17247232.395601265,17247232.395601265
671,26188.890603279935,1539.9591455111786,22098096.873331763,17247232.395601265
672,26982.592463078057,2360.7663413621162,51252140.62139052,17247232.395601265
673,26223.768633296015,1541.1968826489028,20555317.77869826,17247232.395601265
674,26088.943203229603,1436.408674700099,18134701.722839754,17247232.395601265
675,26088.943203229603,1438.7823943321498,19038983.640913032,17247232.395601265
676,26204.319441185267,1494.9327697962349,19352228.001115523,17247232.395601265
677,27056.283099873155,2265.088115066296,47309980.370152496,17247232.395601265
678,26088.943203229603,1420.4643543442949,17247232.395601265,17247232.395601265
679,27180.090334858873,2443.1610584030386,53486665.030702256,17247232.395601265
680,26088.943203229603,1420.4643543442949,17247232.395601265,17247232.395601265
681,26088.943203229603,1434.8683908638488,18606133.10359926,17247232.395601265
682,26963.18035933577,2316.94811094505,48925761.26016416,17247232.395601265
683,26273.87117042799,1581.4334583649081,22678397.73867119,17247232.395601265
684,26266.73824630501,1514.7057977048376,19986665.904963475,17247232.395601265
685,26144.77273661192,1436.1300988232604,17695448.718928557,17247232.395601265
686,26134.788614151465,1552.289958723449,21678758.485392284,17247232.395601265
687,26112.57115278093,1420.4643543442949,17262852.68093704,17247232.395601265
688,26151.87375926886,1490.5873674970035,19810107.788912535,17247232.395601265
689,26156.42495321957,1434.8051242627596,17672458.54259839,17247232.395601265
690,26258.767931937426,1540.7765827871908,21456405.199270524,17247232.395601265
691,27046.95755266277,2400.1646185066525,52360973.01794292,17247232.395601265
692,26993.508780153446,2275.6082604842077,48444682.27715693,17247232.395601265
693,26088.943203229603,1420.4643543442949,17247232.395601265,17247232.395601265
694,27141.337746466343,2359.3195327617523,49991427.83444245,17247232.395601265
695,26187.55046807077,1457.7638213436032,18877141.726897277,17247232.395601265
696,27008.792210522508,2344.26382619071,50840584.876591615,17247232.395601265
697,26208.12622759719,1507.6389053526339,19643608.077506132,17247232.395601265
698,27129.23657057151,2373.0017083704342,51835846.372147895,17247232.395601265
699,27109.892927499168,2366.8352155663556,50153129.77042034,17247232.395601265
700,27151.74159894344,2357.859018273287,49916221.86895163,17247232.395601265
701,26141.55862141234,1429.5535629544033,17520565.355774246,17247232.395601265
702,26125.722152098482,1471.779584151821,19276738.9641632,17247232.395601265
703,26182.788002744703,1487.2727853402102,20867855.989332657,17247232.395601265
704,26175.856675973955,1600.2093657564667,23487847.928090885,17247232.395601265
705,26089.683922876266,1420.4643543442949,18230836.69793316,17247232.395601265
706,26125.722152098482,1420.4643543442949,17271546.721922044,17247232.395601265
707,26313.42601017611,1637.4237199566924,23238081.12002939,17247232.395601265
708,27097.66804391326,2333.6634407597353,49691644.50112937,17247232.395601265
709,26088.943203229603,1420.4643543442949,17805527.260375813,17247232.395601265
710,26111.247011882504,1420.4643543442949,17261977.299913682,17247232.395601265
711,26117.20439704559,1420.4643543442949,17265915.68889239,17247232.395601265
712,27009.890891077135,2307.857630294887,50081330.32397213,17247232.395601265
713,26088.943203229603,1453.6374979931056,18112684.65612767,17247232.395601265
714,26111.999609102677,1420.4643543442949,17262474.837090846,17247232.395601265
715,26088.943203229603,1420.4643543442949,17803598.026141208,17247232.395601265
716,26146.010097797796,1446.6940774938855,17984233.198155027,17247232.395601265
717,26164.880282446546,1543.7195767442086,21879799.135520533,17247232.395601265
718,27018.645112598944,2283.024814376463,47651868.62080396,17233237.132779304
719,26149.16783984008,1459.5148763937632,19302572.974525455,17233237.132779304
720,27974.068100217275,3156.468816500629,79767520.72221968,17233237.132779304
721,26145.660730515152,1474.5844457342268,18737670.992036212,17233237.132779304
722,27124.547203762348,2322.487476436957,49767200.216137886,17233237.132779304
723,26117.4102532115,1465.8402020241563,19439974.36277942,17233237.132779304
724,26067.773336174905,1468.8197245772303,19476070.832806766,17233237.132779304
725,26149.800963304016,1454.9552338473368,18783960.334242582,17233237.132779304
726,26076.167008314584,1420.4643543442949,17238786.13539385,17233237.132779304
727,26206.051218254044,1496.422547649227,19336080.831200797,17233237.132779304
728,26067.773336174905,1454.561384030543,19343876.2919862,17233237.132779304
729,26959.090607319016,2311.781625488407,49001602.6157885,17233237.132779304
730,26149.889995594545,1457.7947453649401,18274939.275989737,17233237.132779304
731,26182.60501764417,1511.528732863244,19787567.9534368,17233237.132779304
732,26165.562714860076,1504.835326941805,20547083.877239138,17233237.132779304
733,26130.979566041155,1475.2316064519077,18712749.65127712,17233237.132779304
734,26072.35935150825,1420.4643543442949,17236268.917992212,17233237.132779304
735,27928.162945150725,2294.1254159885693,56477330.22283987,17233237.132779304
736,26090.81786447447,1420.4643543442949,17248471.722081505,17233237.132779304
737,26144.59417977918,1453.990164444443,19070698.267929785,17233237.132779304
738,26067.773336174905,1433.7887430052042,18246465.626368918,17233237.132779304
739,26145.254512878582,1453.7098589920483,18164753.77817776,17233237.132779304
740,26113.74752292105,1438.5669917138534,18726165.22891877,17233237.132779304
741,26284.37450787194,1554.7833544942018,21955318.99643408,17233237.132779304
742,27060.79910449517,2303.4920526824294,48627691.22135858,17233237.132779304
743,26124.448345127432,1491.0756040886556,20601998.65554934,17233237.132779304
744,26167.750409588178,1513.8923249285303,20810513.912774578,17233237.132779304
745,26211.060323441146,1516.2167357098983,19894288.195582792,17233237.132779304
746,26205.00167024681,1479.3631013960962,18901692.935884234,17233237.132779304
747,26201.29959081929,1454.5752860058924,18229154.750242352,17233237.132779304
748,26099.53253160744,1450.743682550806,18052939.78296645,17233237.132779304
749,26112.39149629653,1420.4643543442949,17262733.9111918,17233237.132779304
750,26218.64975612824,1565.0277900804729,21827701.40765038,17233237.132779304
751,26161.316510665125,1537.3147110673544,20395761.902320076,17233237.132779304
752,26088.621010987867,1440.3487504546695,17769506.76135605,17233237.132779304
753,27962.97722307096,3169.7489369158284,81390068.60131095,17233237.132779304
754,27136.908796688862,2413.0417031891934,52028015.06253856,17233237.132779304
755,27032.302837427364,2308.640721202807,50037672.71027819,17233237.132779304
756,26202.695112974212,1525.0697253642472,20130016.20944004,17233237.132779304
757,26155.13541255504,1477.5100249450738,18819370.19425909,17233237.132779304
758,27112.96383721783,2373.513753800517,50618368.87066573,17233237.132779304
759,27012.528838148108,2278.372165602633,47888196.72597677,17233237.132779304
760,26155.420512350574,1458.034142000763,18284655.71505441,17233237.132779304
761,26305.555746174046,1599.3207996748067,22204397.050006144,17233237.132779304
762,26090.077144827803,1420.4643543442949,17247982.037091713,17233237.132779304
763,27908.860615244812,3195.786641195757,80687491.43476105,17233237.132779304
764,26067.773336174905,1420.4643543442949,18137073.740369655,17233237.132779304
765,26980.813654544036,2324.9286072701307,49395936.424783856,17233237.132779304
766,26174.93799284973,1490.752509964514,19179062.234720014,17233237.132779304
767,26961.422596023367,2277.8942483971796,47837726.93706159,17233237.132779304
768,26067.773336174905,1423.5907686871024,17785852.054641973,17233237.132779304
769,26112.951277511973,1449.1454005507117,19023053.8556509,17233237.132779304
770,27012.878978331362,2340.4445360813565,49784358.09821908,17233237.132779304
771,26182.932652328964,1529.0745676693173,20265669.417202063,17233237.132779304
772,26100.803445740694,1447.2384800122159,17961858.48780021,17233237.132779304
773,26067.773336174905,1420.4643543442949,17233237.132779308,17233237.132779304
774,26153.621407206563,1442.0869530819377,18429592.25595198,17233237.132779304
775,26123.487455600472,1489.4609462646445,20731797.405346274,17233237.132779304
776,27209.333597331883,2531.4435030594714,58781632.46313386,17233237.132779304
777,26100.36297322451,1422.702960246366,17313866.95680909,17233237.132779304
778,27098.709211715053,2378.8273327243924,51776111.78228426,17233237.132779304
779,26097.721186874965,1449.4489263417677,18017278.97350211,17233237.132779304
780,26067.773336174905,1420.4643543442949,17233237.132779304,17233237.132779304
781,26090.829742047976,1420.4643543442949,17719595.835688274,17233237.132779304
782,26067.773336174905,1491.538502236115,21126826.12922872,17233237.132779304
783,26243.496161758794,1518.8596350529276,20020587.774253964,17233237.132779304
784,26084.661226169563,1486.0422778104169,19427715.49617939,17233237.132779304
785,27023.789922734955,2275.972963191184,47899768.93126008,17233237.132779304
786,26354.01515824654,1639.3766225755935,23355037.999460053,17233237.132779304
787,26092.54592206442,1464.4103859557217,19430663.961559173,17233237.132779304
788,26067.773336174905,1420.4643543442949,17233237.132779304,17233237.132779304
789,26067.773336174905,1420.4643543442949,19119390.60957813,17233237.132779304
790,26939.310082125885,2275.140131737467,48355524.99265941,17233237.132779304
791,27138.019657904235,2459.430991591683,53085442.08799724,17233237.132779304
792,26201.593285773404,1459.8302353811491,18390248.716453895,17233237.132779304
793,26244.26737232185,1542.9457533475204,20650309.687639892,17233237.132779304
794,26969.982787392557,2255.6011706418694,46975816.88831048,17233237.132779304
795,26272.4896947234,1554.9448404301568,20958926.87336483,17233237.132779304
796,26090.077144827803,1433.6932809422574,19557464.435545266,17233237.132779304
797,26115.48734727964,1454.6325590754573,18164749.47175543,17233237.132779304
798,26290.310370386207,1562.62279126716,22120419.264305167,17233237.132779304
799,26983.455172224338,2317.4874152439816,50914892.82615644,17233237.132779304
800,26150.755425326126,1452.6505156219914,18138646.758209705,17233237.132779304
801,26067.773336174905,1420.4643543442949,17233237.132779308,17233237.132779304
