,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47652.44938390575,2324.9304457363332,110788630.38655207,110681171.11486787
403,47741.73751376454,2330.1135234539643,111245808.40936682,110681171.11486787
404,47803.11057739729,2397.673411242658,114679481.23370795,110681171.11486787
405,47684.15293766386,2359.340897483712,112504021.64757892,110681171.11486787
406,48737.0342152589,3292.294940378554,169352027.00528207,110681171.11486787
407,47782.58960687506,2368.851099197772,113217088.10689047,110681171.11486787
408,47696.45117701485,2360.455538208766,112594767.50302374,110681171.11486787
409,47782.9450173628,2324.9304457363332,111092023.657812,110681171.11486787
410,47606.22895959961,2324.9304457363332,110681171.11486788,110681171.11486787
411,47713.58934656667,2433.8252100541335,116174058.72188342,110681171.11486787
412,47656.09959224048,2324.9304457363332,110797116.86704275,110681171.11486787
413,47629.38304747174,2324.9304457363332,110735002.75870502,110681171.11486787
414,48698.383028183445,3255.7361962441123,167698337.9107215,110681171.11486787
415,47939.260531640706,2419.3809016359924,116021204.555937,110681171.11486787
416,47668.23930313933,2360.654421554247,112548177.18277948,110681171.11486787
417,48725.82095706514,3313.688286258062,170482566.50189647,110681171.11486787
418,48819.4796755118,3361.4241368611065,173580449.7048853,110681171.11486787
419,48807.4202775603,3323.1906184517766,170660522.38117364,110681171.11486787
420,47700.1826852892,2349.097025369032,112069657.25107916,110681171.11486787
421,47644.19847799181,2328.674264119448,110947676.67931755,110681171.11486787
422,47779.287531754555,2382.6069929565174,113908101.77885921,110681171.11486787
423,47716.09932378009,2501.5624066795126,119407965.34147744,110681171.11486787
424,48708.457834607274,3422.6983911445386,176183929.54344815,110681171.11486787
425,47694.60792905501,2412.9578048827693,115155094.3588041,110681171.11486787
426,47761.25933990838,2405.753535037814,114985172.87391642,110486734.04170801
427,47680.002950104674,2483.791935977917,118427056.56637056,110486734.04170801
428,47673.17527348221,2359.1128555873292,112485375.59764116,110486734.04170801
429,48859.447954785144,3399.8297474725578,175881663.1064558,110486734.04170801
430,47601.73710127468,2324.9304457363332,110670727.85669029,110486734.04170801
431,47691.305572113546,2523.299226151391,120399236.53387885,110486734.04170801
432,47702.15551926822,2420.4134062141516,115499768.22815534,110486734.04170801
433,47645.50573974731,2363.242303195196,112612166.68295693,110486734.04170801
434,47633.58587169873,2418.6068816544084,115196521.6022911,110486734.04170801
435,47707.99214511764,2380.8572965490466,113608813.48781988,110486734.04170801
436,47750.311096775986,2478.7173339106944,118619158.18550643,110486734.04170801
437,47604.258997142875,2324.9304457363332,110676591.08917522,110486734.04170801
438,47682.78634277805,2392.1043029545535,114073720.34592032,110486734.04170801
439,47875.2240998292,2488.1555839877715,119228477.49320097,110486734.04170801
440,47675.769934636926,2434.3939467699165,116212506.74767788,110486734.04170801
441,47632.04058306296,2365.4271535816893,112711811.60460827,110337196.05006874
442,47677.741883431205,2417.5480900597586,115300915.20136967,110337196.05006874
443,47458.27826910479,2324.9304457363332,110337196.05006874,110337196.05006874
444,47892.05986427136,2506.431223589215,120319392.274703,110337196.05006874
445,47541.12105330162,2353.663732745058,111893432.09170365,110337196.05006874
446,47655.16750357034,2404.3259499302976,114637628.11635265,110337196.05006874
447,48488.29344569958,3309.515120623716,169291620.41838413,110337196.05006874
448,47458.27826910479,2324.9304457363332,110337196.05006874,110337196.05006874
449,47458.27826910479,2324.9304457363332,110337196.05006874,110337196.05006874
450,47608.385981904845,2324.9304457363332,110686186.04169743,110337196.05006874
451,47623.2354017961,2333.5016356679926,111133642.19405727,110337196.05006874
452,47668.48102890646,2390.0136093096817,113985938.93733983,110337196.05006874
453,48741.22164371014,3380.5566298670965,174751586.3053519,110337196.05006874
454,48694.48937923431,3426.417237265431,176726975.86356822,110337196.05006874
455,47579.04160466556,2373.072917415776,112902721.22316813,110337196.05006874
456,47624.82057213835,2448.199469370802,116729090.18064007,110337196.05006874
457,47565.39737505051,2327.805385605796,110724872.86934957,110337196.05006874
458,47551.02059093118,2338.0786363454913,111188542.77379003,110337196.05006874
459,48493.46079841613,3286.4616899070265,168130805.3546703,110337196.05006874
460,47538.12620388939,2352.2507213027156,111819410.18489666,110337196.05006874
461,47500.47932321411,2324.9304457363332,110435310.56560965,110337196.05006874
462,48673.37602040554,3349.9898161904116,171517250.48840624,110337196.05006874
463,47516.616334807404,2416.1886467761187,114857023.36373177,110337196.05006874
464,47537.3300362816,2339.0160050189343,111195148.91408877,110337196.05006874
465,47552.89235374943,2376.449979529595,113022273.89307296,110337196.05006874
466,47708.347423656574,2395.313456522129,114258845.95231545,110337196.05006874
467,47458.27826910479,2324.9304457363332,110337196.05006874,110337196.05006874
468,47543.0260123462,2324.9304457363332,110534228.65853815,110337196.05006874
469,47603.841194935856,2342.8823408806766,111550327.8867298,110337196.05006874
470,47577.95259168607,2327.805385605796,110754062.87475844,110337196.05006874
471,47760.30034229127,2350.6530363706934,112270614.81004453,110337196.05006874
472,47478.74883776587,2342.6721842284655,111230278.02359505,110337196.05006874
473,47586.566116533315,2340.357549341664,111379742.1318151,110337196.05006874
474,47494.42448503065,2380.213780568105,113044885.37606326,110337196.05006874
475,47699.07772940509,2448.9597951592805,116983987.99711676,110337196.05006874
476,48420.65426009636,3285.3378020293007,167396662.67109805,110337196.05006874
477,47584.75336177481,2366.2974097405627,112620150.1159931,110337196.05006874
478,47458.142426836755,2324.794603468303,110330433.57061832,110269571.25556463
479,49739.0264688367,4326.228965856065,231881381.46046597,110269571.25556463
480,48561.12866660754,3386.4932528632826,173530006.15645796,110269571.25556463
481,47637.007521820124,2342.346149553824,111594359.30307579,110269571.25556463
482,48725.55145242008,3391.097535526038,174807609.71072656,110269571.25556463
483,48631.19213952833,3369.6609621894554,172505955.7099473,110269571.25556463
484,47525.027269539016,2323.572023056034,110427823.75847597,110269571.25556463
485,47594.75877615126,2374.503137328326,113029693.29641935,110269571.25556463
486,47472.265487141245,2345.9093246906496,111365287.49026927,110269571.25556463
487,47721.878462278386,2478.12063753082,118349362.5962713,109603002.7820712
488,47312.22462870733,2323.572023056034,109933361.49580702,109603002.7820712
489,47488.89218890691,2515.213977828355,119823090.81592183,109603002.7820712
490,48316.11748073078,3335.0362155905777,169650194.93504825,109603002.7820712
491,47419.27012170038,2428.0416807219153,115231004.3588405,109603002.7820712
492,47170.04753651574,2456.3189104058074,115864679.7686845,109603002.7820712
493,47270.08266730329,2356.0018664014838,111384156.38733128,109603002.7820712
494,48353.21268906246,3263.7269153698826,166431331.2758766,109603002.7820712
495,48261.02064983572,3254.4377455098365,165634417.70790458,109603002.7820712
496,48255.762246265,3245.989425167326,165136678.02288333,109603002.7820712
497,47170.04753651574,2323.572023056034,109603002.7820712,109603002.7820712
498,47203.30269825734,2331.5015574136996,110054310.05810972,109603002.7820712
499,47441.242684695564,2446.102139442395,116197813.56747656,109603002.7820712
500,47190.77012997823,2323.572023056034,109651153.2204858,109603002.7820712
501,47373.06239392077,2396.7324161631213,113576542.5882088,109603002.7820712
502,47303.34154117612,2364.353343215921,111865898.57127503,109603002.7820712
503,47318.89244779521,2350.7744283438537,111251720.39358146,109603002.7820712
504,47170.04753651574,2421.191108871296,114207699.7004483,109603002.7820712
505,47396.40825728043,2378.99184883814,112813394.0524145,109603002.7820712
506,47223.37706771154,2468.3319638293688,116555251.07642183,109603002.7820712
507,47261.39225095225,2341.6597604684075,110684970.43064694,109603002.7820712
508,48263.38651945914,3295.020726256525,168309184.41697702,109603002.7820712
509,47213.87294861207,2370.1374173963186,111901326.14810498,109603002.7820712
510,47487.97055742376,2410.306821820712,114560243.72427925,109603002.7820712
511,47173.550523546,2323.572023056034,109611142.22473185,109603002.7820712
512,47267.80460163735,2364.4298247304955,111776600.64718659,109603002.7820712
513,47199.696460524894,2353.220947065188,111079225.93427989,109603002.7820712
514,47339.49661974574,2359.431841141978,111749003.38795629,109603002.7820712
515,47375.91103745777,2379.9192187789313,112800733.74741027,109603002.7820712
516,47170.04753651574,2323.572023056034,109603002.7820712,109603002.7820712
517,47170.109658411646,2323.572023056034,109603147.12677054,109603002.7820712
518,47272.62582808309,2372.5375701506346,112175034.2626565,109603002.7820712
519,47305.18468503748,2408.565298165459,114041128.22747567,109344184.47238852
520,47202.579389299455,2539.522336326415,119885612.26967998,109344184.47238852
521,49129.38894746084,4377.182041374554,231470143.68900174,109344184.47238852
522,47031.58933144191,2331.439781190241,109652167.3131291,108527364.89981225
523,47737.07632134662,3227.075767883979,162426260.2035026,108527364.89981225
524,46951.46389912981,2483.458174717448,116769111.4031076,108527364.89981225
525,47976.21809811748,3418.899340237457,173670386.6650947,108527364.89981225
526,46747.181853223956,2323.572023056034,108620443.91086395,108527364.89981225
527,46759.19490055814,2323.572023056034,108648357.09156129,108527364.89981225
528,46731.76549185448,2323.572023056034,108584622.88488849,108527364.89981225
529,46816.26946662825,2385.4690068398836,111672004.00793579,108527364.89981225
530,46810.615270433525,2323.572023056034,108767836.02441892,108527364.89981225
531,46877.39852925595,2544.729031639707,119427635.06332442,108527364.89981225
532,46777.28226888179,2460.4731201874565,115095634.2836853,108527364.89981225
533,46768.13271087328,2323.572023056034,108669124.73755693,108527364.89981225
534,46812.01838506866,2424.3124055207954,113513893.05317457,108527364.89981225
535,46862.77059415345,2394.8183256871644,112267000.02524157,108527364.89981225
536,46784.88801090796,2344.6573705318124,109709289.77416761,108527364.89981225
537,46951.05694935933,2345.826088462418,110148234.950815,108527364.89981225
538,47941.54541887758,3359.9789139062027,169369488.80927852,108527364.89981225
539,46919.32620402797,2323.572023056034,109020433.7083193,108527364.89981225
540,46765.22162160751,2323.572023056034,108662360.61198238,108527364.89981225
541,46886.65925346705,2404.4353842715122,112844155.6835777,108527364.89981225
542,47111.902691822965,2430.5031137648557,114578079.12055762,108527364.89981225
543,47884.6111430642,3263.8587300706045,164865941.57928514,108527364.89981225
544,47763.45491097093,3240.0756435702942,163010659.32038602,108527364.89981225
545,46816.38878749245,2334.4222142092126,109296279.69204874,108527364.89981225
546,46776.91138773866,2323.572023056034,108689522.6255208,108527364.89981225
547,46723.77444445805,2325.0458941004954,108634920.29037723,108527364.89981225
548,46753.97114600286,2436.995454949711,113933901.53640552,108527364.89981225
549,46774.290301639754,2323.8060418640766,108694519.87199995,108527364.89981225
550,46868.40273486344,2346.9831171357196,110018639.51160641,108527364.89981225
551,46858.89466616801,2324.0637579657546,108903335.31989434,108527364.89981225
552,46746.26344074691,2323.572023056034,108618309.91332662,108527364.89981225
553,46955.48755752356,2391.787180217035,112367265.44834964,108527364.89981225
554,46707.12326664773,2338.9426903614744,109245284.55233808,108527364.89981225
555,47980.30647152694,3336.0797111188294,168372178.706394,108527364.89981225
556,46762.62903030244,2402.797893897845,112387557.95266359,108527364.89981225
557,48037.097883115006,3389.038620689368,171820326.95231932,108527364.89981225
558,46985.995318930225,2487.5539083442027,117019170.42693257,108527364.89981225
559,46707.12326664773,2323.572023056034,108527364.89981225,108527364.89981225
560,47904.46292106994,3295.367593452664,166780112.57671,108527364.89981225
561,46795.59121625682,2339.3015712963925,109477401.75297567,108527364.89981225
562,46810.38798717666,2501.0196705833696,117128438.66739866,108527364.89981225
563,47761.836553655645,3233.5330677485663,162436934.86204964,108337324.2581112
564,46848.82656063717,2327.592342666491,109048966.97825292,108337324.2581112
565,46963.056448027724,2397.1723862062317,112638441.83969942,108337324.2581112
566,47787.528691788524,3390.7109986221394,170813632.5540536,108337324.2581112
567,46633.41864947489,2331.439781190241,108723579.765344,108337324.2581112
568,46701.82556120886,2337.81755663312,109187915.97197704,108337324.2581112
569,46803.24578508364,2383.065455377692,111575566.24412498,108337324.2581112
570,47748.01084386554,3259.0327643457103,165061620.44652918,108337324.2581112
571,47833.36975676389,3343.4733339582344,168875429.09191433,108337324.2581112
572,46625.33512329975,2373.8349306368905,110680849.16834006,108337324.25811118
573,46625.335123299745,2323.572023056034,108337324.2581112,108337324.25811118
574,46869.337394842056,2352.012572316862,110246500.40098178,108337324.25811118
575,46773.12490450592,2342.0523213290844,109549763.97920528,108337324.25811118
576,46625.335123299745,2323.572023056034,108337324.2581112,108337324.25811118
577,47817.78624980532,3410.455061767779,172930687.47001508,108337324.25811118
578,46780.6590057028,2323.572023056034,108698230.48577535,108337324.25811118
579,46625.335123299745,2323.572023056034,108337324.2581112,108337324.25811118
580,47781.552923910305,3309.2344509302443,166512871.2895959,108337324.25811118
581,46759.354700537064,2323.572023056034,108648728.3983216,108337324.25811118
582,46825.82119927519,2378.4942342206605,111418540.51759954,108337324.25811118
583,46696.21960936966,2345.826088462418,109554281.91849351,108337324.25811118
584,47736.99845269805,3331.308976278374,168761269.8816931,108337324.25811118
585,46742.17428773479,2379.279292243808,111273385.52834341,108248937.68467063
586,46792.10773756818,2369.606204129067,110918936.66581616,108138371.22667833
587,47724.93544884084,3432.4604433225313,173813682.1081366,108138371.22667833
588,46814.04779072399,2401.781974517666,112506954.78135106,108138371.22667833
589,46549.59702872661,2323.572023056034,108161341.34048147,108138371.22667833
590,46645.63466797571,2347.0740720740628,109503164.44222963,108138371.22667833
591,46610.46140113436,2361.1341663362277,110065085.59209415,108138371.22667833
592,46539.71133825728,2323.572023056034,108138371.22667833,108138371.22667833
593,46798.88309246779,2435.3919991032753,114089376.51838307,108138371.22667833
594,46688.762901720846,2359.175395646316,110163517.90216967,108138371.22667833
595,46558.59057289538,2323.572023056034,108182238.48810014,108138371.22667833
596,47734.810071929045,3387.2467670055935,170430930.83242103,108138371.22667833
597,47671.271954711956,3265.1176191916447,164153449.18991518,108138371.22667833
598,46539.71133825728,2323.572023056034,108138371.22667833,108138371.22667833
599,46648.36315249109,2334.422214209212,108904043.57597902,108138371.22667833
600,46780.21685907906,2347.9147033097825,109876184.70439,108138371.22667833
601,46594.554172516975,2328.8909430416957,108516260.54926535,108138371.22667833
602,46539.71133825728,2323.572023056034,108138371.22667834,108138371.22667833
603,46623.48703179796,2396.2089050120376,111766290.76934794,108138371.22667833
604,46551.7258786925,2323.572023056034,108166287.8767035,108138371.22667833
605,46616.90704067521,2323.593017088812,108318731.74149661,108138371.22667833
606,47713.05423782554,3315.0466265516525,166653594.64171916,108138371.22667833
607,46599.215277027324,2323.572023056034,108276632.91406608,108138371.22667833
608,46755.64456212036,2359.6226073224307,110347698.98674817,108138371.22667833
609,47625.59019057012,3412.543629820553,172051349.58891767,108138371.22667833
610,46605.66785863853,2326.3859593268726,108424441.70839338,108138371.22667833
611,46691.55827567998,2388.0547562869187,111516628.83950499,108138371.22667833
612,46719.711186510176,2329.280402352981,108824392.1311127,108138371.22667833
613,46711.43602441954,2408.631445792823,112569924.8095657,108138371.22667833
614,46555.15711040745,2323.572023056034,108174260.59072098,108138371.22667833
615,46605.53838597005,2345.826088462418,109341672.08747299,108138371.22667833
616,47574.86719591952,3267.1367322985584,164068731.94467917,108138371.22667833
617,46573.43800341807,2350.2996416115084,109460633.21460776,108138371.22667833
618,46666.53233510685,2362.9965662083887,110283483.81643943,108138371.22667833
619,48748.010890917234,4363.900308181181,228353577.3810436,108138371.22667833
620,46702.35769118577,2339.301571296393,109258133.6285061,108138371.22667833
621,46659.87499306685,2324.4096811967015,108456564.50124884,108138371.22667833
622,46929.486410671285,2474.7359533144563,116174023.4299022,108138371.22667833
623,46572.68348981325,2323.572023056034,108214984.39557374,108138371.22667833
624,46566.475492218495,2326.4272650362195,108333441.8036021,108138371.2266783
625,46636.97689557101,2323.572023056034,108364374.75445947,108138371.2266783
626,46742.98701417238,2349.2802127606874,109822418.37150459,108138371.2266783
627,46539.711338257264,2323.572023056034,108138371.2266783,108138371.2266783
628,46685.31944143229,2367.554908387331,110555373.02914266,108138371.2266783
629,46622.81538877669,2333.0312177228093,108779300.17134109,108138371.2266783
630,46544.76877661441,2323.572023056034,108150122.5489533,108138371.2266783
631,46539.711338257264,2349.1437455216865,109328471.80865178,108138371.2266783
632,46645.491789574415,2341.152368522568,109220051.38082707,108138371.2266783
633,46539.711338257264,2323.572023056034,108138371.2266783,108138371.2266783
634,47575.74061547611,3229.6750875469397,162071423.64097437,108138371.2266783
635,46782.630095676475,2453.194290408687,114842014.34119181,108138371.2266783
636,46733.69024709204,2342.0880527693034,109466319.37991813,108138371.22667828
637,46775.65626101312,2364.514219872251,110628294.0760959,108138371.22667828
638,46580.04948855911,2323.572023056034,108232099.82418151,108138371.22667828
639,46730.96498892871,2403.984219000994,112478914.50636943,108138371.22667828
640,46667.61425176119,2327.646011733613,108629673.76499084,108138371.22667828
641,46808.14444186358,2451.351398193127,114851271.60941847,108138371.22667828
642,46646.35399503596,2323.961841117771,108404390.49082887,108138371.22667828
643,46578.35722355834,2323.572023056034,108228167.72457011,108138371.22667828
644,46721.260972594195,2354.8979963554193,110046903.8712734,108138371.22667828
645,46892.037211127295,2425.3496566285253,113846208.41988447,108138371.22667828
646,46868.00679896124,2448.179890427144,114835768.20350571,108138371.22667828
647,46649.08694222972,2350.256842366917,109643215.66698122,108138371.22667828
648,46669.21385976573,2324.0637579657537,108462515.98253782,108138371.22667828
649,46656.59377097936,2448.9614711622935,114338929.11460578,108138371.22667828
650,47794.318666014486,3308.768570856029,166322052.35659117,108138371.22667828
651,46691.59397363275,2360.969244486161,110259357.72077432,108138371.22667828
652,46572.68348981322,2350.256842366917,109465686.74248135,108138371.22667828
653,46641.12742815991,2349.876282439914,109624888.20590122,108138371.22667828
654,46668.96101226831,2339.3015712963925,109180534.03971049,108138371.22667828
655,46686.72361391119,2324.0275645289075,108501464.51285283,108138371.22667828
656,46650.14130934477,2333.2439957885645,108848558.77930427,108138371.22667828
657,46611.49236860828,2324.440621768072,108346207.4430202,108138371.22667828
658,46628.756262314026,2323.572023056034,108345273.52101174,108138371.22667828
659,46750.64777831985,2435.4606345705542,113929468.28757441,108138371.22667828
660,46585.00526253029,2393.739700161162,111509198.35968223,108138371.22667828
661,46539.71133825726,2339.400894235084,108875042.3221617,108138371.22667828
662,46772.03117267117,2352.6052298583913,110077816.36620566,108138371.22667828
663,46594.01787561695,2323.572023056034,108264556.37755632,108138371.22667828
664,46581.41324356458,2339.1234029095917,108965510.55815521,108138371.22667828
665,46539.71133825726,2323.572023056034,108138371.22667828,108138371.22667828
666,46577.71470036405,2323.572023056034,108226674.7756517,108138371.22667828
667,47677.555970866844,3372.123546101439,170232524.5228197,108138371.22667828
668,46549.59702872659,2323.572023056034,108161341.34048143,108138371.22667828
669,46663.79009328694,2446.6983431809736,114188696.97812338,108138371.22667828
670,46581.21012952687,2323.572023056034,108234796.657063,108138371.22667828
671,46751.92512028319,2338.4196609224623,109333218.24131837,108138371.22667828
672,47647.93046878515,3330.6859827917674,167690949.60464805,108138371.22667828
673,46836.378589036605,2437.8800845739293,114318057.88667655,108138371.22667828
674,46752.99954267581,2399.3650332196326,112235091.70888062,108138371.22667828
675,47551.61714475795,3227.942176969129,161730107.2543878,108138371.22667828
676,47012.2103754904,2485.0107853373056,117012832.00830159,108138371.22667828
677,46606.186205551065,2323.572023056034,108292830.36855856,108138371.22667828
678,47691.062681109455,3330.3449904388717,167813790.36929658,108138371.22667828
679,46655.504270517966,2518.619262979588,117552316.55636983,108138371.22667828
680,47971.98960406835,3370.5406294926493,169853096.3813289,108138371.22667828
681,46797.65260052614,2394.1476927796803,112095740.05060425,108138371.22667828
682,46880.481961564205,2477.188743568689,116280822.45471601,108138371.22667828
683,46636.3358870741,2325.4545118932924,108451614.48116009,108138371.22667828
684,46596.70532727736,2380.566012076145,110955767.80990377,108138371.22667828
685,46623.62124765293,2333.509116786332,108799980.52152932,108138371.22667828
686,46808.64169935166,2394.8425284852556,112168150.62466283,108138371.22667828
687,46618.0818166704,2323.572023056034,108320470.67775257,108138371.22667828
688,46564.858104067855,2323.572023056034,108196801.54818614,108138371.22667828
689,46555.15711040743,2323.572023056034,108174260.59072094,108138371.22667828
690,46539.71133825726,2323.572023056034,108138371.22667828,108138371.22667828
691,46948.297446119825,2424.813524060548,114042517.66577354,108138371.22667828
692,46741.0324352199,2495.1244180556687,116813035.05942614,108138371.22667828
693,46573.724801349825,2372.6356262419104,110500809.88741288,108138371.22667828
694,49795.73557841726,5250.167474442229,282563265.15018874,108138371.22667828
695,46720.73542155143,2332.6543539204918,108988948.16783516,108138371.22667828
696,46707.71549897971,2333.03121772281,108984040.50888729,108138371.22667828
697,46583.709162168656,2339.3693155479064,108976440.7641801,108138371.22667828
698,47641.11297618295,3302.507283711448,165777602.32201535,108138371.22667828
699,46657.011835603356,2338.9281200895944,109137959.85960504,108138371.22667828
700,46630.37738631057,2362.9965662083887,110199475.18892138,108138371.22667828
701,46626.85428386792,2345.459591417052,109359495.25052407,108138371.22667828
702,46736.109921121126,2498.944277182248,116838106.32266012,108138371.22667828
703,46539.71133825726,2323.572023056034,108138371.2266783,108138371.22667828
704,46698.11023242049,2444.517774703116,114154476.9923408,108138371.22667828
705,46588.71005433148,2456.3189104058074,114430225.0908246,108138371.22667828
706,46682.547209066994,2323.572023056034,108470260.65998062,108138371.22667828
707,46583.790502821415,2323.572023056034,108240792.34025924,108138371.22667828
708,46631.90862080407,2348.253870075806,109501284.28860107,108138371.22667828
709,46594.5753268501,2341.449603816197,109107677.45751914,108138371.22667828
710,48700.314966500366,4212.444190654689,221614257.72270113,107745568.85057853
711,46445.13129481428,2327.65151508333,108110835.7121375,107733465.82487984
712,46489.00222292424,2387.7131915394566,111067385.29045983,107733465.82487984
713,46406.902722742336,2323.572023056034,107829780.84324703,107733465.82487984
714,46630.181683505325,2549.9689514992583,118945136.70509067,107733465.82487984
715,46394.629524939584,2323.572023056034,107801263.1841991,107733465.82487984
716,46662.93636328332,2428.5421663258835,113424949.96728411,107733465.82487984
717,46493.26615196459,2323.572023056034,108030452.49120304,107733465.82487984
718,46571.1890404884,2347.9147033097825,109390253.33828135,107733465.82487984
719,46511.56208691937,2392.680438322545,111319229.38921542,107733465.82487984
720,47407.02965169972,3240.0756435702942,161869336.10237035,107733465.82487984
721,47521.39596462553,3357.781797103996,169661998.08896574,107733465.82487984
722,46769.81589637051,2450.64511533579,114757517.76900546,107733465.82487984
723,46674.23742650278,2387.7838980025845,111557740.16609485,107733465.82487984
724,46434.48708202444,2323.572023056034,107893875.08874884,107733465.82487984
725,46536.45358189328,2352.0990113138487,109468117.47845988,107733465.82487984
726,46532.04697664814,2364.7312954851186,110047854.16566265,107733465.82487984
727,46718.37481284361,2463.9437703435447,115350489.99540475,107733465.82487984
728,46430.460940213714,2323.572023056034,107884520.05827658,107733465.82487984
729,46598.09084304826,2341.9656385860253,109143275.10953203,107733465.82487984
730,46600.39733864684,2461.486256923317,114862066.06949028,107733465.82487984
731,46477.810913074114,2323.572023056034,107994541.13050747,107733465.82487984
732,46537.54433856701,2431.9649454959044,113207323.4474353,107733465.82487984
733,46383.338045421806,2443.9278739469146,113358579.2825269,107733465.82487984
734,46463.497282374294,2372.3132424069927,110257694.16769192,107733465.82487984
735,47606.97413688175,3462.746621494856,174294647.77412063,107733465.82487984
736,46436.54039856009,2414.398643894986,112125491.40804617,107733465.82487984
737,46473.29872406401,2323.572023056034,107984056.73436084,107733465.82487984
738,46397.07893241378,2323.572023056034,107806954.55887921,107733465.82487984
739,46526.104548269286,2355.460801666417,109612240.89471018,107733465.82487984
740,46430.38390167956,2378.093338033753,110439406.23276424,107733465.82487984
741,46365.451449697444,2323.572023056034,107733465.82487984,107733465.82487984
742,46475.74407394716,2332.769283745096,108417039.56567585,107733465.82487984
743,47576.526351933826,3369.742928751098,169903468.800234,107733465.82487984
744,46627.45307420711,2415.406530479114,112697619.21916321,107733465.82487984
745,46637.633539001705,2473.8226229734914,115438004.66795178,107733465.82487984
746,46435.670809870644,2323.572023056034,107896625.5656552,107733465.82487984
747,46380.7970904142,2336.479129196787,108367566.32945032,107733465.82487984
748,46559.08875029385,2323.572023056034,108183396.03916577,107733465.82487984
749,46494.43486669949,2332.6543539204918,108461539.84381488,107733465.82487984
750,46579.846296353106,2443.7143143936905,113929141.05739503,107733465.82487984
751,46588.51630212801,2456.533217707331,114600782.94182007,107733465.82487984
752,46507.62134090154,2501.404420673653,116419235.75796655,107733465.82487984
753,46342.14458701639,2349.5824790085035,108885297.18345761,107191914.08417073
754,46290.90197808922,2396.3572835048017,110918002.25720343,107191914.08417073
755,46287.437471596975,2528.2079813665855,117053081.00807083,107191914.08417073
756,46467.48820495342,2443.830281747877,113710577.7305867,107191914.08417073
757,46279.11836953992,2455.7742629943664,113697082.57822895,107191914.08417073
758,46258.21382626765,2323.572023056034,107484291.48325936,107191914.08417073
759,46352.354660423494,2418.2471416430044,112169542.24988237,107191914.08417073
760,46233.844975148684,2344.2360532095213,108399873.03994796,107191914.08417073
761,46223.97419819503,2323.572023056034,107404733.24138996,107191914.08417073
762,46183.62021424692,2450.5783323631576,113170071.53514747,107191914.08417073
763,46207.68330686814,2412.063544081945,111450073.6957926,107191914.08417073
764,46185.69293731085,2323.572023056034,107315783.97459218,107191914.08417073
765,47336.84389492235,3382.0664167089426,170042926.33601087,107191914.08417073
766,47170.514691920565,3334.6105159995095,165833964.42870018,107191914.08417073
767,47382.87607362501,3529.7808051228917,175843575.42214343,107191914.08417073
768,46132.38282288688,2422.0805523130016,111736347.2671727,107191914.08417073
769,46132.38282288688,2323.572023056034,107191914.08417073,107191914.08417073
770,46335.42079214023,2368.9456914411057,109811551.55988947,107191914.08417073
771,46304.30585126527,2338.823233033455,108308462.84966722,107191914.08417073
772,46257.96954871109,2425.9370974217445,112246277.99005055,107191914.08417073
773,46243.06467165225,2323.572023056034,107449091.33142206,107191914.08417073
774,46129.80512098504,2323.572023056034,107185924.60814783,106724812.93612385
775,46196.203716395146,2366.623812650705,109360859.91686516,106724812.93612385
776,46032.308021635996,2332.116023465499,107352550.59655984,106724812.93612385
777,46185.03558807555,2491.9947253346413,115124646.12690346,106724812.93612385
778,46258.41002862934,2365.4802122783794,109474018.62319219,106724812.93612385
779,45989.45399064866,2323.572023056034,106859808.64829397,106724812.93612385
780,46109.86929212189,2426.758080929319,111967293.94993591,106724812.93612385
781,45931.35563568889,2323.572023056034,106724812.93612385,106724812.93612385
782,46963.908010050734,3229.6750875469397,160098553.5498168,106724812.93612385
783,46032.8204237724,2369.0748742293026,109059239.2139843,106724812.93612385
784,46021.90282184935,2323.572023056034,106935205.84465274,106724812.93612385
785,46232.57126896247,2420.3457879231937,111968647.63669622,106724812.93612385
786,47309.534646701664,3370.1605424853406,168490436.53130102,106724812.93612385
787,47331.33460085073,3301.6966943551,165265694.2271231,106724812.93612385
788,46383.91233812131,2455.063353438241,113987934.08034484,106724812.93612385
789,46046.80685114402,2461.7529634034195,113357646.09727255,106724812.93612385
790,45931.35563568889,2323.572023056034,106724812.93612385,106724812.93612385
791,46116.841172014676,2473.037419913041,114072176.37135068,106724812.93612385
792,46107.47413658655,2341.4471111415637,107968390.66527013,106724812.93612385
793,48263.96643550034,4240.341716571526,219194776.4710466,106724812.93612385
794,46026.754955351855,2397.0126411481565,110319707.27400537,106724812.93612385
795,47084.24952370144,3355.65277238362,167680252.3951659,106724812.93612385
796,47051.939455881,3355.58254137931,166365190.6642379,106724812.93612385
797,46020.314455675056,2359.912126238716,108632993.09154224,106724812.93612385
798,45943.67924495259,2323.572023056034,106753447.72983205,106724812.93612385
799,46091.78975073634,2398.84978198766,110605972.59806652,106724812.93612385
800,45999.91766935736,2323.572023056034,106884121.75939973,106724812.93612385
801,46155.27044783564,2332.20561013845,107648190.8068972,106724812.93612385
802,46155.292422717655,2378.3203367632086,109817353.68809566,106724812.93612385
803,46073.06125895012,2370.084493447989,109218104.58318193,106724812.93612385
804,47200.885911275465,3259.2750051439843,162582421.8289721,106724812.93612385
805,45931.355635688895,2323.572023056034,106724812.93612385,106724812.93612385
806,46162.201633297234,2480.7743570119264,114663407.9632231,106724812.93612385
