,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45523.71653930376,3762.5384435388282,163913429.51133844,75376915.63922334
405,43615.09047530167,2237.856143578032,80828596.97923045,75376915.63922334
406,43723.516379006775,2187.120657417342,78812754.34883872,75376915.63922334
407,45375.88528991708,3639.8505657168835,157611497.72973612,75376915.63922334
408,43651.064002200306,2223.3706580472435,79128021.04357187,75376915.63922334
409,43757.07628745435,2151.640730139764,76182636.4399236,75376915.63922334
410,43718.56126089656,2158.8590862702567,77205348.27768707,75376915.63922334
411,43787.196475541765,2210.955706651411,78918719.06436312,75376915.63922334
412,43635.268533721115,2139.0006925099187,75411787.96874669,75376915.63922332
413,44610.271801857816,2976.7740967355912,121249862.51932764,75376915.63922332
414,44668.13854710215,2991.290343107064,121410385.70010018,75376915.63922332
415,44564.85906732038,3102.257402967975,128332896.14092311,75376915.63922332
416,45345.28124624079,3718.698251476526,174449841.6938448,75376915.63922332
417,44520.87388474819,2950.1291415304863,119407202.08880953,75376915.63922332
418,43644.52708857693,2152.3883340052703,76011692.07773736,75376915.63922332
419,43615.090475301666,2139.0006925099187,76140140.2726454,75376915.63922332
420,43803.93242659697,2156.7629697743696,76487017.81467006,75376915.63922332
421,43615.090475301666,2139.0006925099187,74882464.99468422,70432409.19383222
422,43717.59029402771,2168.131788373152,72382403.69487354,70432409.19383222
423,43879.03708904881,2211.477432216127,74720604.85675068,70432409.19383222
424,43769.463458972146,2232.7265778805922,76609794.87071785,70432409.19383222
425,43708.159383387036,2135.4203926679597,70430201.3915103,66202870.02594207
426,45563.41366598652,3679.080605428209,155880014.5968657,66202870.02594207
427,43764.772319419826,2058.7779040007913,67187875.63875507,63022377.67527901
428,43969.909402785954,2151.7802460082394,70509055.20504923,63022377.67527901
429,43834.03340359395,2050.282205699559,66090748.329417944,62922670.450539656
430,43699.483047997695,2092.7106524776473,66366585.93497735,62922670.450539656
431,43815.434400095095,2086.038776235996,65581685.11063738,62922670.450539656
432,43920.29047585768,2215.580358370347,73195968.09703438,62922670.450539656
433,43695.53240575293,2036.8350773688576,62922670.45053966,62922670.450539656
434,43707.680335586076,2045.7316650193702,64951586.85510701,54846284.61613586
435,43901.929062782656,2054.33739537658,62967073.381660506,54846284.61613586
436,43767.259815724785,1939.9614697239092,57647102.84363415,54846284.61613586
437,43741.13807669709,1947.4927380760914,58883929.08023687,54846284.61613586
438,45473.6038516826,3540.983698462497,157123734.97187,54846284.61613586
439,43892.98126263155,1950.3549086450068,59331626.77767764,54846284.61613586
440,44684.72248378672,2782.284006062808,104301872.46700296,54846284.61613586
441,45063.54485323753,3041.011467353149,117887203.7371829,54846284.61613585
442,43706.87819177897,1878.3318990499743,54860525.75648402,54846284.61613585
443,43695.53240575292,1925.930032990232,57854069.56849472,54846284.61613585
444,45561.073915755675,3556.493271598323,158980831.26955032,54846284.61613585
445,44541.120548434556,2646.023419893824,95975362.27151921,53218326.89224549
446,43695.53240575292,1884.1651675573326,57274006.59945883,53218326.89224549
447,44766.065529986205,2768.005667118191,105359858.06345597,52959551.19699942
448,43526.262818286035,1936.6792982454517,58126851.66403921,52959551.19699942
449,44372.951005260984,2704.2607630719167,99258734.57630661,52959551.19699942
450,44484.89038603107,2634.3119883481368,94903672.42410675,52959551.19699942
451,43730.532886263216,1949.7248314441008,58088315.044847146,52959551.19699942
452,43570.26333858133,1922.713339245935,59853826.442132175,52959551.19699942
453,43510.85728873664,1841.075053000513,52993404.56712142,52959551.19699942
454,44411.99060774091,2666.141077048955,97181364.46348687,52639695.06071062
455,43283.405082005615,1901.5751763437045,55369318.452626064,52639695.06071062
456,44358.12145416103,2948.2088984366155,111227456.13507538,52639695.06071062
457,44322.98626478127,2903.6363785992335,110309980.7973857,52639695.06071062
458,43337.74617484454,1933.6263131568194,57791254.46658162,52639695.06071061
459,44110.32936748036,2704.2607630719167,98808077.305518,52639695.06071061
460,43257.14857060085,1841.075053000513,52968481.52236648,52639695.06071061
461,45008.76506645494,3431.293034324076,137872932.20073646,52639695.06071061
462,43440.184857060376,2039.4772529533166,63344158.134644195,52639695.06071061
463,45172.254272863625,3686.8218302708783,153646314.99906558,51574304.77966385
464,44144.134032564354,2674.722984542144,97492264.5949914,51574304.77966385
465,44128.0615538043,2711.2713296459833,99357984.4043918,51574304.77966385
466,43436.04449620185,2006.6561812940731,61952719.14943282,51574304.77966385
467,43266.072010667296,1893.789403737443,55753996.64057205,51574304.77966385
468,45043.88700795411,2730.8181702479105,109944153.31076726,51574304.77966385
469,44127.9673353088,2605.0191781073468,93557355.48838872,51574304.77966385
470,43220.43994377031,1816.4249040794741,51574304.77966385,51574304.77966385
471,43263.03399917107,1885.8591981705144,54747274.79443276,51574304.77966385
472,45023.89225227643,3476.3309940167032,156005802.9529236,51574304.77966385
473,43410.23797988189,1876.4085430875152,54222558.70034055,49421901.75021878
474,43660.353553376815,1943.3768583032638,55528396.2000934,49421901.75021878
475,43599.05856624202,1816.4249040794741,49246781.0293261,47118758.68410101
476,43550.422154587104,1982.732848341926,58548037.20555876,47118758.684101
477,43616.94236908253,1882.9451185749047,50131962.094758086,47118758.684101
478,46335.029037628796,4262.028580825083,194049974.65536642,47118758.684101
479,44463.10060537809,2686.600580444165,93944642.0653828,47118758.684101
480,43637.584384609785,1823.431831483999,48301230.53064208,47118758.684101
481,44579.48995583257,2833.1327034468627,101759907.8820535,47118758.684101
482,43796.31436244866,2056.242885761062,62777093.39824794,47118758.684101
483,43666.672092025794,1882.1351034015559,50182628.63336599,47118758.684101
484,43637.07054091488,1969.8042801030344,58657718.04625583,47118758.684101
485,43648.92116516737,1832.365177077855,49336475.343873255,47118758.684101
486,43550.4221545871,1838.1284525979802,48663556.70885784,47118758.684101
487,44538.71212817434,2673.143863452949,92795547.91092484,47118758.684101
488,45480.2978918452,3638.278958841404,146180611.59027827,47118758.684101
489,43778.78846566998,2020.7803526820037,57678006.324061036,47118758.684101
490,43604.88230490195,1834.8507177200165,50646839.63496873,47118758.684101
491,44732.693136926595,2952.96433775462,109801127.34450893,47118758.684101
492,43638.517535993524,1863.3978726602916,49301145.85408799,47118758.684101
493,44763.80663008338,3113.543565072585,118341113.29582223,47118758.684101
494,43738.703219913536,1928.375688993519,52289520.92087264,47118758.684101
495,43654.267982848825,1838.1687391949213,48787714.715330586,47118758.684101
496,44440.68486127239,2646.8426203508825,91236329.76526998,47012975.34787241
497,44329.30881188733,2652.335078146201,93746741.08928435,47012975.34787241
498,43452.649864349965,1816.4249040794741,47012975.34787242,47012975.34787241
499,43506.85892535249,1862.207519146661,49866387.16110383,46987048.38062209
500,44333.212984915226,2664.496470968382,92215847.61206964,46987048.38062209
501,44385.33173307854,2594.4338391514693,89105799.58273388,46987048.38062209
502,44613.718756309885,2842.4784060132574,101786557.06503387,46987048.38062209
503,43702.94073167525,1958.4579106869314,53617985.26013182,46987048.38062209
504,43428.68636445154,1963.360946288981,57630898.273202755,46987048.38062209
505,45158.43048641633,3428.380041889127,146166113.43311152,46987048.38062209
506,43539.43082496073,1896.020892278298,52772574.47845392,46987048.38062209
507,43498.5709973464,1885.8091014962524,50472794.27094026,46987048.38062209
508,43634.3246979744,1939.7589218736416,52657480.740433425,46987048.38062209
509,43506.57653060894,1834.6950076700982,47878997.74873745,46987048.38062209
510,43573.01731559036,1964.7359075151621,56086526.23489765,46987048.38062209
511,43428.68636445154,1894.0653684525216,51663775.49724989,46987048.38062209
512,43521.43483604636,1858.9397052306226,48952930.66526847,46987048.38062209
513,43644.65364070567,1902.5037782774295,51961022.50240275,46987048.38062209
514,43531.00892804995,1988.61532683458,56821779.691440865,46987048.38062209
515,46218.993477006654,3508.1081747330923,165060692.1816301,46987048.38062208
516,43428.68636445154,1853.958111999073,50236246.861475445,46987048.38062208
517,43452.08513635658,1886.6043592072242,53583166.470068514,46987048.38062208
518,44418.42383578642,2743.142005193582,96621409.12338988,46987048.38062208
519,44397.747656111096,2677.531513606807,93990745.54352587,46987048.38062208
520,44307.420729718026,2589.798067693274,88180569.95273498,46987048.38062208
521,44380.41055690697,2618.8331086462476,89193408.81495377,46987048.38062208
522,43526.3244812732,1914.0630209011408,51428313.721064344,46987048.38062208
523,43515.300463104,1870.914833227172,50426130.79411628,46987048.38062208
524,43425.26206048405,1816.4249040794741,48236973.6643202,46949999.6117875
525,44348.14041049893,2662.5756112803933,92059710.93792453,46949999.6117875
526,43463.071823978375,1860.8147045347105,48980985.97249003,46949999.6117875
527,43561.07916824162,1915.7161225323355,52784499.46833886,46949999.6117875
528,44306.24477748076,2610.799912444994,90009140.32600184,46949999.6117875
529,43529.436450036665,1924.0417020067337,51872043.214260295,46949999.6117875
530,44306.45916901042,2640.4732597947745,90936285.76298751,46949999.6117875
531,44288.26091607525,2672.1881559050976,92701385.23381643,46949999.6117875
532,44302.74104410109,2666.5726536230104,94367923.03708088,46949999.6117875
533,43513.768179676204,1940.746676541627,54025397.35123688,46949999.6117875
534,44317.528668103274,2595.4752024571303,90176005.82873194,46949999.6117875
535,43701.82178349428,2001.777201612771,55504783.14632243,46949999.6117875
536,43394.4433247766,1955.749190110249,56218441.19270353,46949999.6117875
537,43394.4433247766,1816.4249040794741,47707754.156539395,46949999.6117875
538,44382.21266469666,2733.3913887139843,98712696.82395259,46949999.6117875
539,44220.20509283629,2544.168522962374,85344472.80477893,46949999.6117875
540,43550.89157306379,1897.9468759494866,50720750.40187957,46949999.6117875
541,44273.858084813066,2613.4512493655175,89741678.0268892,46937845.56435908
542,43478.90148523032,1831.2659739754774,47700418.89246781,46665135.84825258
543,45053.1823222893,3598.0153367553457,153390049.58931687,46665135.84825257
544,43239.92314011727,1869.675722991567,49137509.15093249,46665135.84825257
545,43258.76990388879,1887.9978507842995,49707578.02605877,44176567.84443617
546,43144.571735059886,1816.4249040794741,44190312.342687845,44176567.84443617
547,44204.4313051573,2694.1127464705132,91464451.29361026,44176567.84443617
548,43233.05429417525,1828.556997902917,46851635.73495109,44176567.84443617
549,43156.90761246696,1816.4249040794741,44202947.21779999,44176567.84443617
550,44012.9861643201,2631.481404729592,87421544.33252428,44176567.84443617
551,43257.63871401212,1904.812563316476,48220702.53260312,44099199.43765556
552,43065.91674240225,1820.7552800317,44296644.010980085,44099199.43765556
553,43088.03171096171,1943.9543434203163,52101192.0970223,44099199.43765556
554,43110.56978982963,1816.4249040794741,45356538.12487267,44099199.43765556
555,43086.600829355455,1858.261188635234,46661108.60191659,43971823.647799194
556,43111.17016718942,1894.320934848937,47592766.60067052,43971823.647799194
557,43857.12905473409,2748.9361263075543,95801838.13189447,43971823.647799194
558,42983.37760637762,1863.250681680256,47773471.62747813,43971823.647799194
559,43224.987623953115,2171.976874969085,63635609.34974532,43971823.647799194
560,44732.05821001924,3427.249302865889,129023383.67377415,43929175.39716753
561,43740.51828688255,2714.056621383811,93062428.44557026,43929175.39716753
562,43873.2366096407,2760.0787573926727,94744225.30186193,43929175.39716753
563,43909.73928434493,2706.2608243470872,90891713.23024765,43929175.39716753
564,42969.45472408233,1882.8585444434652,48340252.38482,42183758.95493798
565,43008.94626743355,1867.3952360518294,45718321.33354227,42133147.10439094
566,43081.14666014728,1956.0459763978208,48517446.26669728,42133147.10439094
567,43044.96429143466,2028.37077937828,54177560.467437185,42133147.10439094
568,42894.655481544665,1831.9745849887604,42863469.536044285,42133147.10439094
569,42879.48209593589,1816.4249040794741,43496400.026906885,42133147.10439094
570,43693.14403492855,2644.790074857242,85542125.99545555,42133147.10439094
571,42885.469855698415,1825.15168826518,42557650.90365041,42133147.10439094
572,42955.369769438825,1963.8321362191048,51685206.3265392,42133147.10439094
573,43039.06861062419,1899.0703904558402,45940726.343768254,42133147.10439094
574,43739.62529262919,2689.3607923301884,90909581.51705647,42133147.10439094
575,42997.817287718775,1920.807962515962,46853522.23853674,42110964.70366697
576,43011.20512990905,1914.50781801017,48614227.833182506,42110964.70366697
577,43945.267818099805,2764.2763671681364,94016188.39268157,42110964.70366697
578,42823.38780423072,1860.631752186156,46836562.341826394,42110964.70366697
579,43807.344047442,2718.6512397445854,89739463.96389921,42110964.70366697
580,43068.968546713084,1924.8490250750442,49025068.06993131,42110964.70366697
581,42856.85957531235,1830.3060016822606,42751597.67064068,42110964.70366697
582,43730.71465922029,2663.7553974577213,88946991.2790966,42110964.70366697
583,42963.15508513128,2047.6400283148312,55593710.56915674,42110964.70366697
584,42849.68409850877,1833.9065924432828,43314251.3570586,42110964.70366697
585,42847.68456569548,1828.5982676698975,43674487.98138824,42110964.70366697
586,42841.06502047505,1888.7427844183762,48259445.62160301,42110964.70366697
587,43010.978218016244,1987.4565414975357,50578581.66101285,42110964.70366697
588,43815.561427006476,2648.0324994209454,87015984.4002542,42110964.70366697
589,42847.22916271872,1819.1734210743416,43930070.58180029,42110964.70366697
590,42885.3526085835,1908.9931246263084,49024195.92283447,42110964.70366697
591,42815.602150376755,1816.4249040794741,42285205.150732026,42110964.70366697
592,43017.1607443379,1983.6270141868838,52723630.36383724,42110964.70366697
593,42815.602150376755,1903.7307441462392,48775507.65698523,42110964.70366697
594,43669.89104020121,2627.897581531909,84599737.53180875,42110964.70366697
595,43162.256591679354,2000.8151912680387,50517348.42848454,42110964.70366697
596,44676.74140979726,3446.88838293323,129930442.48326059,42025892.4700219
597,43580.01024203938,2710.768234729786,90885990.96945629,42025892.4700219
598,42919.21096280897,1919.0442435197867,46714981.89839407,42025892.4700219
599,42853.05002051169,1982.6482700594447,52303041.34055505,42025892.4700219
600,43777.15769736039,2736.4971570707394,95091995.19883306,42025892.4700219
601,44675.73110619561,3535.3547394437496,134060261.20855713,42004987.14584343
602,42864.51028357537,1860.9640584020544,44095384.70684455,42004987.14584343
603,42723.187816518024,1823.490868623117,44232489.03436788,42004987.14584343
604,42915.90258482009,1982.8014554873075,49967749.71747657,41975861.50909279
605,43675.9706744577,2667.508759708395,88318942.40407746,41975861.50909279
606,43777.26001880881,2825.3740934586995,94030882.55976997,41975861.50909279
607,42739.685759474305,1894.273623307498,47272012.18147417,41975861.50909279
608,44596.666520335646,3592.810319548416,138839277.8266657,41975861.50909279
609,42947.17276279356,2155.2909874167085,61254554.529978655,41975861.50909279
610,43760.45910633025,2710.4295466942744,90176829.50876954,41975861.50909279
611,42752.846520395855,1854.3756208001964,45309606.7242528,41975861.50909279
612,42879.42331817436,1877.6979084687766,47154542.837742195,41975861.50909279
613,42670.44579192139,1816.4249040794741,42007073.76415513,41975861.50909279
614,42756.78134196353,1850.8842428487544,43550841.22557613,41975861.50909279
615,42697.82441109959,1816.4249040794741,41995125.290638074,41751203.50483155
616,44227.009762146874,3428.380041889127,139228850.26143223,41751203.50483155
617,42465.43090204323,1857.2916755845595,46402832.861949906,41751203.50483155
618,43666.975167711986,2759.374432829302,93246529.41594478,41751203.50483155
619,42608.52642634702,1877.0452831826465,46751575.06291473,41751203.50483155
620,43516.395043809236,2716.121213603499,89516199.30385181,41751203.50483155
621,42522.55275489035,1899.2425474441238,49918233.57701008,41751203.50483155
622,42476.1073862349,1865.079713058618,45758179.10198174,41751203.50483155
623,42449.821112899386,1816.4249040794741,41750117.71157435,41740345.57225952
624,42584.91222525592,1898.1612881065425,45400664.09423973,41633090.882333346
625,43407.008600399495,2671.620239612936,86211581.94037679,41633090.882333346
626,42340.7433767555,1816.4249040794741,41633090.882333346,41633090.882333346
627,42420.85562365628,1970.697145261945,51449203.09534873,41633090.882333346
628,42415.12116699998,1847.9274273125295,45651883.54347123,41633090.882333346
629,42454.356985073995,1866.8525977487539,43910442.597484425,41633090.882333346
630,42647.57140358554,2003.5119997602117,51957048.824613504,41633090.882333346
631,43414.05029357258,2688.196124838639,87492577.88334076,41633090.882333346
632,42401.138429822975,1840.7073832528029,43583663.29852004,41633090.882333346
633,42396.00365968076,1816.4249040794741,41687427.58494481,41633090.882333346
634,42449.97751167426,1839.675997448857,42736583.61131431,41633090.882333346
635,42446.97482443771,1829.1232767432841,43122119.80477303,41469764.89954412
636,42511.8888134433,1887.0343376742608,45961545.86959078,41469764.89954412
637,42408.47925894636,1816.4249040794741,41536107.40762726,41469764.89954412
638,42384.18261527427,1835.0700362324965,44233179.7250749,41469764.89954412
639,42549.8421406863,2001.284969263733,51738262.20913174,41469764.89954412
640,42458.312433673986,1835.9828061682813,43802692.50946154,41469764.89954412
641,42394.571307033766,1816.4249040794741,41522485.5519381,41469764.89954412
642,42423.63085205408,1861.9841085052285,43680108.48850957,41469764.89954412
643,42533.730494137555,1873.4268522021848,46549653.4289243,40628650.73338119
644,42998.257647978564,1952.3741670489042,47751801.29706122,40628650.73338119
645,42939.50484757397,1891.8751896459212,44017987.6331517,40628650.73338119
646,42975.691934339,1836.5678250285175,44108244.08647142,39940750.3071391
647,44602.0471684855,2760.6641575077765,90960851.64693709,39915303.990534894
648,43679.3492822691,1817.0534022534375,39983096.32172161,39915303.990534894
649,43657.33158732766,1816.4249040794741,39935255.4731751,39730600.18149604
650,44327.9770990367,2558.0103622742995,79391008.2912521,39730600.18149604
651,44354.297818709085,2683.5405487669427,85941181.73886217,39730600.18149604
652,43565.9766692398,1897.1050814283383,43441016.705651514,39730600.18149604
653,43433.60185719143,1816.4249040794741,39730600.18149604,39730600.18149604
654,43575.939695828114,1928.8638762104558,47770351.17251546,39730600.18149604
655,44333.77928394972,2630.143214891216,83054272.59963986,38362583.521171436
656,43550.92490957648,1900.4683160490397,43923738.15754416,38315585.35450426
657,44521.14641333104,2764.8788320416193,89706094.46493745,38315585.35450426
658,44363.48301853488,2669.65902307535,86203417.84487125,37878072.37709928
659,43032.145974222534,1879.5335187780104,40744441.12938425,37878072.37709928
660,42969.67404813494,1838.3196851931086,40741535.134555,37878072.37709928
661,42906.701327719085,1830.5802425097281,40013865.79544642,37555086.07215319
662,42623.48514600736,1819.651645120714,37755980.464474574,37555086.07215318
663,42558.31622830534,1828.8687227982805,39351682.415049255,37555086.07215318
664,42729.52906886911,1968.456668980813,46720242.18595661,37555086.07215318
665,42703.571873757195,1869.558706529047,42055221.867731705,37555086.07215318
666,43529.53998746346,2649.0228561601816,81047197.17327555,37555086.07215318
667,42761.209764501094,1846.3768480335941,39040716.77925942,37555086.07215318
668,42568.00713297095,1890.537006280913,45057690.9326756,37555086.07215318
669,42749.62175480368,1912.9723289632784,41992481.90436498,37555086.07215318
670,43774.09046749507,2761.179771573826,86642508.12809381,37555086.07215318
671,42660.64130879,1872.1347210902054,40311552.8216449,37541698.082
672,42591.05559221632,1898.305943823079,42397340.134215735,37541698.082
673,42703.99479279386,1872.9122105558595,40126091.20013428,37541698.082
674,43428.7261698191,2681.7768768738742,84544959.95478053,37541698.082
675,42680.99409519117,1965.6473356709655,46884063.24308638,37541698.082
676,42552.555061712825,1816.4249040794741,37555188.46006733,37541698.082
677,43482.49744828463,2684.2416104408703,86260751.81424734,37541698.082
678,42537.26955579336,1816.4249040794741,38975437.84718451,37541698.082
679,42537.26955579336,1841.1320077865857,41440853.363304384,37541698.082
680,42673.16619497373,1844.8332224439357,41222024.008574605,37541698.082
681,42665.733240831316,1902.2347579227905,41377702.0475534,37541698.082
682,44453.420251321324,3482.5919930840632,125293383.74736384,37541698.082
683,42572.98327973653,1816.4249040794741,38005113.987750985,37541698.082
684,42537.26955579336,1816.4249040794741,37697128.67951976,37541698.082
685,42599.13730615847,1880.1532891842264,45181775.27011643,37541698.082
686,42692.481733261084,1829.1566227512474,39614507.32276585,37541698.082
687,43605.27663172993,2853.3481870221704,93951259.37915811,37541698.082
688,42563.02467509633,1942.3652691764369,48086055.14399332,37541698.082
689,43479.17902668023,2669.8257924733502,83142148.715133,37541698.082
690,42537.26955579336,1925.94477762244,48192370.19606155,37541698.082
691,42692.86384849662,1916.0925130969422,42978813.486453995,37541698.082
692,42596.28487982485,1855.3187445946655,40589251.12447117,37491973.19182328
693,43390.16262284476,2644.345992493344,83766050.45710751,37491973.19182328
694,42530.70075036775,1831.9940406687897,39573983.52100695,37491973.19182328
695,42609.68501906832,1885.8156936821465,43202208.627291664,37491973.19182328
696,42600.84877884655,1872.0832710157981,42582503.482866734,37491973.19182328
697,42526.710525033566,1862.207519146661,41238787.51892577,37491973.19182328
698,45222.66047591623,4302.491868968394,181065859.8772299,37491973.19182328
699,43556.19698171316,2655.0152103767064,81530976.57181053,37491973.19182328
700,42702.76171738458,1840.5230375120561,38740333.051193915,37491973.19182328
701,42641.53933803254,1935.7904350145247,46346529.72468136,37491973.19182328
702,42569.70434005608,1854.2795289622522,39207882.89547716,37491973.19182328
703,43447.425137527476,2708.373121958739,89634323.51687245,37491973.19182328
704,44402.44266128409,3558.4348625404637,131323217.73784573,37491973.19182328
705,43392.629309605356,2706.872286048753,85955816.24670367,37491973.19182328
706,44346.88840092476,3561.7078464820866,128772896.18812032,37491973.19182328
707,42713.48014040339,1967.701658376307,44266036.02342941,37491973.19182328
708,43480.253551459515,2760.392329355207,91824222.2481051,37491973.19182328
709,44262.31411054367,3519.183560400288,127582222.66967149,37491973.19182328
710,42526.31559732677,1912.7864005836393,47364499.58701253,37491973.19182328
711,42802.87083087517,1876.462070181164,40473019.98754549,37491973.19182328
712,42480.92790996638,1816.4249040794741,37491973.19182329,37491973.19182328
713,42507.82843830013,1824.1465760260958,40736286.92923249,37491973.19182328
714,43440.64258565394,2685.8473908554647,86635402.70164545,37491973.19182328
715,42485.40177539613,1816.4249040794741,37495921.647071525,37491973.19182328
716,43511.27221777974,2680.1488351951716,84897140.16684216,37491973.19182328
717,42542.82545097255,1825.8427546015585,37950788.73544097,37491973.19182328
718,42500.3816518379,1816.4249040794741,37509142.288747765,37491973.19182328
719,43442.8403302761,2625.975928801552,79971821.39690217,37491973.19182328
720,42480.927909966376,1816.4249040794741,37491973.19182329,37491973.19182328
721,44213.7008434678,3495.688857599718,132811547.67210667,37491973.19182328
722,42555.91689380314,1819.3940877698958,37686213.615603544,37491973.19182328
723,42563.068368956665,1816.4249040794741,37564467.08585863,37491973.19182328
724,42720.58274881975,1984.2627407434084,49600160.31476035,37491973.19182328
725,43522.890844921945,2668.5176340076914,82832623.42288354,37491973.19182328
726,42617.489804179946,1909.417252703143,41642545.34879248,37491973.19182328
727,42492.87024721991,1974.3086153804948,50072794.62362052,37491973.19182328
728,42486.21331260177,1857.2327987356653,42841503.574853055,37491973.19182328
729,43402.62809892453,2691.688180735392,85817648.3680133,37491973.19182328
730,43392.482047191676,2745.0501795780533,90226588.02265856,37491973.19182328
731,42480.92790996638,1840.5080932370588,38515049.41426872,37491973.19182328
732,44365.90477823216,3584.075376170542,131039116.42228441,37491973.19182328
733,44356.98482337438,3484.40029336007,124605981.32441315,37491973.19182328
734,42493.4018369734,1846.7475835587982,40216129.37049846,37491973.19182328
735,42779.67349241733,1949.610006391515,45136773.18223704,37491973.19182328
736,42644.89308353976,1861.606525097354,39609773.87621084,37491973.19182328
737,42559.31438033648,1875.2253974901996,42975941.415964775,37491973.19182328
738,42669.017761618335,1861.9681542767805,39623459.981563054,37491973.19182328
739,42540.376244406085,1820.2298101902743,39295122.53393026,37491973.19182328
740,43778.19255738925,2876.5957668868014,91312142.15444894,37491973.19182328
741,42579.36235579655,1872.8225676451498,42610837.05268144,37491973.19182328
742,43463.40420248722,2624.866381923578,80890551.2797528,37491973.19182328
743,42630.988994027066,1868.37239584434,41359897.1010821,37491973.19182328
744,42682.84534260861,1944.0420875144398,48395770.46065175,37491973.19182328
745,42647.519021803375,1916.3038323592725,42670358.00944221,37491973.19182328
746,42480.92790996638,1891.8213514899878,47459906.50594037,37491973.19182328
747,42607.15542677759,1841.8585110471752,41630637.73466318,37491973.19182328
748,42544.148302851,1825.4794609274697,38450047.27589837,37491973.19182328
749,42649.9062233027,2055.0120624352953,55568496.38834282,37491973.19182328
750,42516.67938502705,1816.4249040794741,37523526.01824421,37491973.19182328
751,42546.270573492555,1816.9642729618517,38239982.77284354,37491973.19182328
752,42576.7668060102,1861.606777174944,41059712.0427521,37491973.19182328
753,42688.17922741706,1929.9704524986985,43065672.574978605,37491973.19182328
754,42602.401440765534,1820.1261783488758,37822468.344849065,37491973.19182328
755,42497.807284911665,1829.3705669792598,38471455.967446886,37491973.19182328
756,42480.92790996638,1816.4249040794741,37491973.19182329,37491973.19182328
757,42518.25162501646,1819.3940877698956,38124015.22829904,37491973.19182328
758,43384.63828048523,2654.2620556218835,81690816.8280259,36457709.8607191
759,42453.68514626213,1802.4106406074807,37009537.90676341,36457709.8607191
760,43455.13316126504,2855.036616359052,94753231.49956682,36457709.8607191
761,43474.462123832316,2676.0025030400657,84485995.82866523,36457709.8607191
762,42748.14067940887,1891.6196371562178,42344725.82480063,36457709.8607191
763,42627.66177412927,1821.5816003913053,40173611.329618454,36457709.8607191
764,44380.13223730459,3481.627552093555,126074629.15559213,36457709.8607191
765,43509.2950442236,2701.437904878746,83507391.78726113,36457709.8607191
766,42535.60396739473,1834.3818709968923,38328017.22760326,36457709.8607191
767,42442.250468809514,1799.9738934076013,38802334.03019192,36330508.73449626
768,42338.36747116592,1792.5607530247066,38206883.76551948,36330508.73449626
769,42350.15153311457,1796.7366925721374,36554467.365790926,30354887.74867625
770,42368.83255019707,1793.8212460452767,39482851.66708971,30354887.74867625
771,42983.66962442899,2513.331709946064,78698238.28822377,30354887.74867625
772,42218.16486499084,1717.4685673102038,36486551.557645604,30354887.74867625
773,43063.47598766177,2498.785015696156,74194706.30901307,30354887.74867625
774,43287.168218719664,2770.601691168993,89852577.66079906,30324638.446323533
775,42169.35878281496,1673.532899694558,33493685.90691247,30324638.446323533
776,42159.229103213234,1653.685681336504,30347094.475921415,30324638.446323533
777,42240.744979516494,1686.222483531704,31803578.097422827,30324638.446323533
778,42234.35489053208,1730.5799827139738,35344561.55560668,30324638.446323525
779,42100.39969766476,1653.685681336504,31669824.69059185,30125732.382476345
780,42945.88656949932,2673.3599244739285,85811256.84987782,30125732.382476345
781,41940.28029485518,1697.0763659249121,32029109.613339156,30125732.382476345
782,41959.67084332039,1713.8851777223117,33970357.389953226,30125732.382476345
783,42906.29207573346,2737.3076292532305,87739153.56987,30125732.382476345
784,41851.705257076246,1806.0105467597702,41551492.57115821,30125732.382476345
785,41980.74218665058,1766.9433188201951,35502036.04713575,30125732.382476345
786,41910.54181633052,1653.685681336504,30168084.167845953,30125732.382476345
787,41851.705257076246,1653.685681336504,30125732.38247634,30125732.382476345
788,42847.579788010844,2520.3096945819243,78793311.24454394,30125732.382476345
789,41907.22323566488,1685.5092845200875,31515235.26596471,30125732.382476345
790,42039.04963355647,1812.6351515828526,38549751.83361717,30125732.382476345
791,41863.18738266091,1695.5670819974735,34445154.14475088,30125732.382476345
792,41932.25283442618,1751.0560402961523,36840626.9087559,30125732.382476345
793,41973.60591397814,1823.0864206659858,42052482.699763164,30125732.382476345
794,41891.01505046703,1759.6544546335572,40269903.592533045,30125732.382476345
795,41851.705257076246,1763.2574988562094,43301903.471585974,30125732.382476345
796,41914.92564996086,1870.6483453841095,48830274.85539387,30125732.382476345
797,41851.705257076246,1653.685681336504,30125732.38247634,30125732.382476345
798,41950.52591770042,1675.9032701208173,31148665.10524232,30125732.382476345
799,42183.21808070425,1913.9846462087226,48631819.346957214,30125732.382476345
800,41954.019695070856,1695.448219564581,31966948.580024283,30125732.382476345
801,42092.50052230516,1818.456791648885,37308727.691557154,30125732.382476345
802,41857.339421658944,1735.4473725973469,37189988.68285395,30125732.382476345
803,42903.27243521296,2577.6333768495465,77738462.76151547,30100951.527472317
804,41952.42290359431,1822.7485880395463,41132229.21817937,30100951.527472317
805,42048.49350321035,1774.0609079559101,35816459.34165643,30100951.527472317
806,41896.497524268976,1766.6125793744152,37460285.351572044,30100951.527472317
807,43923.5004370531,3521.0896907651904,129663318.38411148,30100951.527472317
