,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
115,46268.49013715593,2498.768241263403,115614233.72593427,115441550.10484932
116,47308.19306330192,3412.064029381215,168525020.86206952,115441550.10484932
117,46323.17523636103,2498.8445606135624,115754468.02559023,115441550.10484931
118,46359.384567428424,2559.7564008462955,118700711.65211435,115441550.10484931
119,48255.91963241557,4213.952597049339,215267544.19680682,115441550.10484931
120,46548.78037657798,2531.896199446408,117879388.27492702,115441550.10484931
121,46352.28830438403,2533.2253152312237,117415521.46974704,115441550.10484931
122,46593.474614021325,2510.3973193306606,116980050.58934781,115441550.10484931
123,46248.9697922532,2498.768241263403,115565456.9080328,115441550.10484931
124,46222.8912086004,2498.768241263403,115500292.57142405,115441550.10484931
125,47289.74666682864,3428.434707731708,169925238.59293225,115441550.10484931
126,46300.34065355403,2501.0454853339165,115799028.05495414,115441550.10484931
127,46511.834853198336,2498.768241263403,116222295.77406028,115441550.10484931
128,46358.29214873277,2543.408474547187,117956594.76441523,115441550.10484931
129,46366.62408050944,2529.2798086449175,117293938.08495836,115441550.10484931
130,46283.05779990963,2508.125883234402,116095030.10578284,105121454.88047278
131,46331.6996126063,2326.8860664405556,107822592.52449612,104926047.61227536
132,46113.76743889976,2268.567782920511,104612965.5454667,101536762.53188248
133,46058.816728064514,2293.354470793395,105624345.35306033,101536762.53188248
134,46035.69772306217,2301.0945105244214,105924724.52230462,101536762.53188248
135,46073.22554768831,2207.198683443388,101692762.7708479,101536762.53188248
136,46215.12272136142,2216.556453351216,102442829.28813455,101536762.53188248
137,46146.00588324712,2279.249982948823,105224402.42118227,101536762.53188248
138,47096.5046983732,3094.277579572854,151975697.16768765,101519122.892481
139,46084.20238802348,2209.505856340001,101824273.78192966,101519122.892481
140,46073.7086488227,2225.8463897327165,102566282.23800263,101519122.892481
141,46169.58457316432,2217.6911210551743,102388041.29168382,101519122.892481
142,46125.23779854362,2216.8989614307957,102259322.65021463,101519122.892481
143,46243.87030205687,2268.636842154802,104902269.61435771,101519122.892481
144,46084.18546018971,2238.8249764535162,103199937.32765861,101519122.892481
145,46091.26337879318,2311.174129478482,106516572.15159264,101519122.892481
146,46118.913194101224,2207.198683443388,101793604.4838601,101519122.892481
147,46178.42606838721,2319.395497946374,107085403.86103421,101519122.892481
148,46071.49191842404,2319.8847737231686,106889153.13429117,101519122.892481
149,45994.55574796915,2207.198683443388,101519122.892481,101519122.892481
150,47225.75447196343,3061.7745016134495,152108320.4792422,101519122.892481
151,46374.52906574383,2267.923316013412,105216793.78862518,101519122.892481
152,47113.63171308056,3140.1103065409347,156165702.50360903,101519122.892481
153,46137.73408517273,2207.198683443388,101835145.92985436,101519122.892481
154,46123.286911618816,2222.945198202083,102537736.05542377,101296221.0356438
155,46204.79565045341,2265.69305047764,104721397.58740231,101296221.0356438
156,47803.880174085534,3858.986424817379,195737369.90655273,101296221.0356438
157,45960.89580529053,2215.1534549190756,101815698.29604767,100436115.56303656
158,45574.82430806971,2252.0115612720338,102636335.27496426,100436115.56303655
159,46632.4628085281,3185.5995953726306,156237589.2069787,100436115.56303655
160,45631.27875964089,2226.5256735379307,99448780.14089575,78868113.31344558
161,46468.250546293035,3048.5340016121286,127448867.56147912,78868113.31344558
162,46609.75877338545,3026.148860542709,126549974.63946733,78868113.31344557
163,45612.46288652626,2221.420597337804,79705476.93989131,78868113.31344555
164,45623.43963818389,2256.8864413123933,81386237.56920795,78868113.31344555
165,45535.100183815215,2207.198683443388,78922215.61250344,78868113.31344555
166,46519.00652618708,3115.9998681264387,131495897.52598426,78868113.31344555
167,45928.68689218534,2313.2194984477583,84551117.18269697,78868113.31344555
168,45757.34483559434,2240.190870767404,80835406.09158501,78868113.31344555
169,46846.710685120546,3201.3432265423735,135566630.2005423,78868113.31344555
170,45586.09668276974,2218.7160365890823,79541894.93274598,78841214.74024251
171,46691.00406227623,3089.454445714871,129322503.49794713,78841214.74024251
172,45546.710552172866,2234.5927513829633,80205635.599228,78765144.96851468
173,45584.4832599175,2207.1986834433883,79007807.20589009,78608721.38157803
174,45344.62364928382,2207.1986834433883,78592078.42016776,78442291.76747528
175,46327.798094797596,3064.8904158509476,127228969.41765305,78442291.76747528
176,45380.3554578726,2263.7483597621417,81245324.76273872,78442291.76747528
177,46408.523122880695,3151.3965265232555,131172869.31618996,78442291.76747528
178,45368.45131258514,2222.684909051096,79346023.87130633,78442291.76747528
179,45406.21601631441,2263.748359762142,81341869.24295285,78442291.76747528
180,45348.20117487943,2207.1986834433883,78598279.04880974,78442291.76747528
181,45864.402466148305,2329.0388617225954,85148403.76160362,78442291.76747528
182,46378.82159097413,3044.4523714211405,126246085.7533122,78442291.76747528
183,45285.46012768773,2266.162116771883,81158114.1955579,78442291.76747528
184,45336.5078076369,2207.1986834433883,79192182.4270866,78442291.76747528
185,45421.40925506364,2258.4406158643524,81086466.1728132,78442291.76747528
186,45294.12369529074,2207.1986834433883,78504601.23146811,78442291.76747528
187,46314.765123806996,3084.4540114963756,126777594.07071006,58464006.84241973
188,45913.25693055249,2438.6415487989657,69367150.56387769,58464006.84241972
189,45840.61662551821,2238.061688193756,64870749.2569529,58464006.84241972
190,45791.024059853975,2190.01984029336,57753630.6691558,50607750.48891392
191,46747.145224856424,2925.4680400163948,100545603.76642762,43777579.44844947
192,45694.51804209383,1904.9212057108805,43728847.48085746,43290259.77252931
193,45656.43249319114,2026.8721582981118,49463009.92777312,43287679.005279645
194,46395.6994037991,2825.346299686673,95454815.6494035,43287679.005279645
195,45444.65682945786,1926.9591009141895,46638493.78783134,43287679.005279645
196,45479.125827884964,1935.9535882195025,44945188.16504229,43287679.005279645
197,47381.19786819944,3720.2966117963056,148176204.20018739,43287679.005279645
198,45519.89036949159,1932.848396905973,44844834.16623289,43287679.005279645
199,46311.012981332424,2833.885626945173,95313451.697361,43287679.005279645
200,45390.031776162345,1902.4017129009267,43323005.42703941,43287679.005279645
201,46304.81271930529,2835.403777469085,96776689.49155346,43287679.005279645
202,45515.111519670536,1991.7276036032963,49773726.648654126,43287679.005279645
203,46450.150930614465,2845.698515896057,98773738.86835857,43287679.005279645
204,46276.12556264906,2717.212397777611,92016809.88158849,43179646.31587734
205,45345.96311416668,2026.2936974107615,52076725.83718468,43179646.31587734
206,45469.47304697598,2026.213875862653,51282632.40498284,43179646.31587734
207,45251.151432306746,1902.4017129009267,45948555.09375031,43179646.31587734
208,46229.43962858237,2790.200337923011,92651469.12021258,43179646.31587733
209,45341.33864925812,2036.736493121834,49426369.612153724,43179646.315877326
210,45549.60006383958,2059.819625185836,52296855.12965487,43179646.315877326
211,46217.50770596025,2844.8176247670904,97732356.41083951,43179646.315877326
212,45351.03535886161,1919.331453755476,44070692.12614648,43169369.378574654
213,45557.687189789096,2046.0056992429745,50126790.06381497,43169369.378574654
214,45587.02155248325,1946.5432149451706,45547889.275398,43169369.378574654
215,45416.72250617966,2034.382989598146,53717876.49728578,43169369.378574654
216,45277.69295058624,1932.3270465081246,46727553.348059356,43169369.378574654
217,45241.25889611144,1902.4017129009267,45315199.94810317,43169369.378574654
218,45335.127971014575,1911.5061997152293,43688499.01690984,43073968.52623913
219,45177.56616680535,1905.1624089735844,43246140.74830717,43073968.52623913
220,45319.82079946362,2000.6515186930308,52128961.20016387,43073968.52623913
221,45190.50654992774,1945.0981174722904,54835748.461232446,43073968.52623913
222,45423.69930349769,1972.5177128259984,48705973.2827004,43073968.52623913
223,46183.748183127165,2858.858278763682,98726016.79251853,43073968.52623913
224,45237.78161170047,1925.1309749074346,44834158.309375644,43073968.52623913
225,45309.24151566314,1995.9788331248296,49050048.89954289,43073968.52623911
226,45240.085580140236,1948.36763556288,45289219.13051276,43073968.52623911
227,47193.54821938478,2935.0362938474573,109424587.79242687,36171842.80514664
228,45129.112831843064,1749.4599578345085,36171842.80514664,36171842.805146635
229,45140.20846301383,1777.7143443501514,39594818.21309233,36171842.805146635
230,45483.21258734427,2205.932351589544,60474317.485964045,36140819.23828731
231,46041.81732095027,2702.9606442655777,93327230.27317691,36140819.23828731
232,46173.77975815843,2670.1150908229693,88575938.30982342,36140819.23828731
233,45231.32497638117,1823.9875868933607,39665808.31945181,36140819.23828731
234,46073.497189487585,2683.8006567801185,92216625.8059736,36140819.23828731
235,45321.851200828045,1955.097004395412,47874895.851412944,36140819.23828731
236,46266.79127315064,2649.7781639508203,86886596.69133191,36140819.23828731
237,46281.710762590956,2680.013322981563,86930093.96216092,36140819.23828731
238,46007.10096703177,2626.0517223116694,83606138.63590306,36140819.23828731
239,45391.584977874496,1836.8945156525679,44714516.26797296,36140819.23828731
240,45204.330192533926,1996.0109856963877,53940105.90730951,36140819.23828731
241,45295.617168404264,1976.7983796267351,48311573.32224191,36140819.23828731
242,45097.038810372906,1798.8113872915249,39897880.49756042,36140819.23828731
243,45148.83419821504,1778.2347689886453,39622269.90106574,36140819.23828731
244,46272.322455312686,2782.0511243185842,92577279.48296696,35923971.78627941
245,44998.90416780521,1880.9211525296153,42159982.359702505,35923971.78627941
246,45861.13292038018,2692.916808850212,92220425.60130756,35923971.78627941
247,44896.696994748636,1751.5452710221623,36079976.51047653,35923971.78627941
248,44998.11951433425,1957.0757260326166,48276424.10291839,35923971.78627941
249,45959.47009947634,2757.7437032649505,90848086.21265247,35923971.78627941
250,45049.598813369186,1904.0623748747257,49497238.627326764,35923971.78627941
251,45963.7311001419,2842.155866665407,95891564.65855682,35923971.78627941
252,44878.20590784623,1755.2069045031308,36839838.87856077,35923971.78627941
253,44883.222271009465,1790.111752478624,40533603.758692965,35917566.15238996
254,44823.182539009664,1805.5079471290614,42771930.58817444,35917566.15238996
255,44921.72090012066,1804.3005046808332,38581152.18825587,35917566.15238996
256,44958.98186826841,1803.4026577456211,38586175.25527309,35917566.15238996
257,44899.718988600616,1768.556421942349,36853511.50593779,35917566.15238996
258,45028.8953591585,1798.97763728631,38345562.77562392,35917566.15238996
259,44940.48117521116,1810.0206467530074,38780085.98519188,35917566.15238996
260,44883.895813436815,1760.2797063819366,36466030.19144325,35917566.15238996
261,45081.51471363844,1871.8917266545118,48107477.43792104,35917566.15238996
262,45002.63599819872,1793.027532069806,38142705.415634915,35917566.15238996
263,44834.620737057754,1766.4889228163152,36789515.869664416,35895418.832301594
264,44921.40063778154,1816.5610827987111,39102468.12655158,35895418.832301594
265,44950.414982570044,1802.084432343546,40262731.551283635,34290794.440718964
266,46505.92761544657,2869.232012320039,95712850.01574178,34290794.440718964
267,45364.31223369344,1905.4186255751804,42475131.57351285,34290794.44071896
268,46244.861244015454,2637.0888433481064,82385895.57707043,34290794.44071896
269,45383.5027142535,1891.9895954484086,43127758.54598285,34290794.44071896
270,45507.0478859402,1967.2350345964162,43911304.040497236,34290794.44071896
271,47098.745373899306,3496.722869845539,144941887.81465206,34290794.44071896
272,45319.969738143554,1868.3455613139236,41533715.819588974,34290794.44071896
273,47243.49278673559,3614.9950245320492,138609556.77122006,34290794.44071896
274,46529.0741806343,2764.4933196101883,89028577.96656568,34290794.44071896
275,46284.252648753034,2702.484059407159,88486829.74795446,34290794.44071896
276,46298.686127368,2729.566542657606,88842750.52842036,34290794.44071896
277,45275.05335275958,1803.1349503192475,35920101.332267165,34290794.44071896
278,45363.842830226684,1768.024996426652,34386118.3418888,34290794.44071896
279,45244.71066127374,1787.2294441477704,35494052.68195917,34290794.44071896
280,46397.85570186608,2754.411604406343,88940109.73208033,34290794.44071896
281,45259.9490266068,1768.024996426652,34307366.093327485,34290794.44071896
282,46248.81955509804,2662.216307769416,85026738.64376144,34290794.44071896
283,46217.133094468656,2625.258660475577,81375722.4574204,34290794.44071896
284,45380.03314954776,1884.6112123682356,39933018.42388307,34290794.44071896
285,46360.03379977929,2712.2353548988413,91847938.81843807,34290794.44071896
286,45416.09676699135,1875.6489658528794,42367337.72971372,34290794.44071896
287,45354.903816105994,1903.6404706293797,43250907.031425096,34290794.44071896
288,46324.104906799956,2690.407611054955,86357593.9409736,34290794.44071896
289,45320.66082609333,1835.3063431267542,39833816.2827071,34290794.44071896
290,45422.62105291097,1945.9719714395628,42592174.891586915,34290794.44071896
291,45336.20530500511,1876.539004014881,42489788.33946715,34290794.44071896
292,45274.701997450706,1848.7974978517166,41906036.83012197,34290794.44071896
293,45304.868731905626,1910.6074812505685,46290778.700533316,34038838.9657602
294,45088.146000355875,1874.6757764913896,39398017.05334063,34038838.9657602
295,44965.485571584955,1771.3921976500526,34236263.17492583,34038838.9657602
296,45051.863809432274,1926.9775700122295,41420731.10405066,34038838.9657602
297,45078.70744811748,1987.3030379408378,47670093.8234783,34038838.9657602
298,44960.46773305433,1928.5987202401716,44888401.277089715,34038838.965760194
299,45058.40698469295,1834.2872253076275,42609085.83605554,34038838.965760194
300,44916.75111445009,1772.209882607653,34399129.585275136,34038838.965760194
301,44955.4499816807,1830.7357582327936,41986791.1582409,34038838.965760194
302,45123.118059627486,1943.3155882896615,45576154.00967528,34038838.965760194
303,46161.27847370272,2758.507488030631,88222860.85377331,34038636.960130915
304,47646.54636717299,4430.01324616763,195377801.33617872,33938133.65456737
305,45805.85015068091,2752.298949392859,93308547.90950675,33938133.65456737
306,45883.864185977036,2848.4873621124343,100403795.76708093,33938133.65456737
307,45170.28648501857,1916.3431888245686,41081976.95516287,33106924.159476247
308,45821.50169548196,2782.5237832005705,90190655.1750282,33106924.159476243
309,44815.4130516427,1774.883215733747,34640318.44459969,33106924.159476243
310,44821.23490780224,1886.078479657174,42846755.399104215,33106924.159476243
311,44976.42279158481,1878.2355928755085,41513726.310831085,33106924.159476243
312,44860.446944555486,1817.689852167252,36249658.25962667,33106924.159476243
313,45842.71059169657,2757.7851032466365,92654055.67979681,33106924.159476243
314,44987.522188849165,1806.7547042436054,35868906.930180006,33106924.159476243
315,44968.74445269709,1821.5555529281621,36535029.177457586,33106924.159476243
316,44984.56725783386,1934.4384390805103,44667094.07681542,33106924.159476243
317,44823.45294902773,1772.4458916916633,34185129.2810757,33106924.159476243
318,44921.06390479747,1864.0036497392855,41414948.565402284,33106924.159476243
319,44855.343845194104,1875.795482982226,43656143.70984598,33106924.159476243
320,44825.566763832,1794.6243309382457,35181880.499600366,33106924.15947624
321,44866.160681915775,1763.9970069453343,33834720.3154333,33106924.15947624
322,44956.76853218673,1853.791986608686,39779850.7393899,33106924.15947624
323,45710.10961622737,2690.914549401897,86150588.23214898,33106924.15947624
324,44850.52568468223,1795.6092927300683,35259895.11048376,33106924.15947624
325,44784.76269779065,1749.9669744059745,35538537.862311885,33106924.15947624
326,44900.04016954562,1893.9873026312039,42295178.747832835,33106924.15947624
327,44858.85323528167,1769.2077507128256,36214639.67573065,33106924.15947624
328,44972.08003200293,1998.9446730839522,51765288.9540764,33106924.15947624
329,44910.36209493429,1817.6249015494377,36304096.6796532,33106924.15947624
330,45875.905302099345,2727.4321813717793,86775802.8713372,33106924.15947624
331,44772.83960200708,1817.44017118911,38303245.92899417,33106924.15947624
332,45799.147538916346,2761.958559643016,89548262.91347006,33106924.15947624
333,44934.59268024813,1858.071251272086,38500160.61818593,33106924.15947624
334,44883.49345235168,1778.6646699703338,34521579.76308812,33106924.15947624
335,44919.70198469844,1852.4880864221766,38258203.19605964,33106924.15947624
336,44840.867885144704,1758.879937629726,33585394.63343422,33106924.15947624
337,44850.2657244233,1771.9059709704106,36581704.27216139,33106924.15947624
338,44900.104381180165,1831.5629306121377,37312180.820873916,33101618.925739497
339,44798.46900326107,1827.7318328211368,40163452.86254306,33101618.92573949
340,44906.797070563596,1884.461869076575,41063035.323301,33101618.92573949
341,44787.527090078314,1824.8464966998913,40026197.960788704,33101618.92573949
342,45783.040353693345,2642.694845354207,82212173.71101618,33101618.92573949
343,44963.4444518091,1766.2964574597331,36446965.91524915,33101618.92573949
344,45715.90941186518,2655.5558539929725,84749353.3069329,33101618.92573949
345,44843.7200653662,1839.2333779127778,39621528.98403675,33101618.92573949
346,45015.31653777385,1917.9191562673313,42781271.43861856,33101618.92573949
347,45171.63452233656,1866.4793351502703,38833405.30516068,33101618.92573949
348,44985.03714564442,1862.4480759875757,41369321.98869921,33101618.92573949
349,44871.72449475435,1801.3957257579489,35695478.58049073,33101618.92573949
350,46012.92960837283,2829.404832313651,96139565.7728957,33101618.92573949
351,44801.25995495179,1809.9013470448754,36208679.269944586,33101618.92573949
352,44801.63601779721,1826.1781034155658,39265919.83933934,33101618.92573949
353,45668.80405116264,2651.58477907056,83517369.4212078,33101618.92573949
354,45800.66244928122,2694.8400579277945,88023056.91886033,33101618.92573949
355,45929.56171303001,2852.692506911183,95230830.30039665,33101618.92573949
356,44847.002513157015,1825.7827436477323,36640482.68697941,33101618.92573949
357,45840.927650424106,2729.3760699515046,86338647.75126259,33101618.92573949
358,44866.79405741689,1934.9537668551882,43529089.11933544,33101618.92573949
359,44970.57266183013,1899.302584686196,40065463.506142184,33101618.92573949
360,44945.284559160835,1855.742613192792,38075246.6134067,33101618.92573949
361,44790.216153078465,1866.5899182801109,43158159.2478898,33101618.92573949
362,46135.96574757439,2969.5565378207575,98180076.41061367,33101618.92573949
363,44872.363457853186,1775.47262203918,34518544.33969998,33101618.92573949
364,44955.94599848517,1884.7465493358734,39787127.19082732,33101618.92573949
365,44864.32846124045,1869.452378241945,41985596.35552671,33101618.92573949
366,44837.74241500932,1761.7132834266854,34376449.3041537,30937167.259645373
367,45876.254612684,2670.5223728923497,81711959.79147145,30937167.259645373
368,45929.17020293405,2751.9308459634776,85579206.35406344,30937167.259645373
369,45181.348203347006,1918.2898417060055,39007209.588314734,30937167.259645373
370,44765.664958479276,1749.4599578345085,30937167.25964538,30937167.259645373
371,44917.78333131502,1795.5627865989195,35737977.72910486,30937167.259645373
372,45847.36391967427,2718.136865882309,83641275.94015251,30937167.259645373
373,47850.1441106727,4652.8434743413245,193489487.14044064,30937167.259645373
374,45839.632271298884,2672.574759502624,84705714.00842816,30937167.259645373
375,44850.51856341756,1803.2781558315096,33430120.366650097,30937167.259645373
376,44951.51998104424,1778.0090260279048,32362920.94646123,30937167.259645373
377,44895.31950854183,1837.6517611848194,35056935.68535697,30937167.259645373
378,45226.362599112486,2028.7206663422796,49399478.767752886,30937167.259645373
379,44765.664958479276,1751.895900740216,31642116.345729213,30937167.259645373
380,45941.70591020938,2847.6216651365185,93517481.78447244,30937167.259645373
381,45070.68499011031,1908.8104359210997,38438845.62764632,30937167.259645373
382,45871.94914276585,2648.808965966229,80835537.66447482,30937167.259645373
383,44840.94166859686,1820.9543983329509,36790132.05434954,30937167.259645373
384,44867.170889717665,1933.8283554542602,41353943.26235421,30937167.259645373
385,45768.47121028419,2680.8589421233546,82028271.4434665,30937167.259645373
386,44875.67519760407,1871.0830940743858,38481970.2524278,30937167.259645373
387,45197.97435313707,1994.332459081558,49114428.4168949,30937167.259645373
388,46041.876515539094,2721.689948372194,83760720.29974543,30796142.632207505
389,45868.37816392894,2683.285798690842,82195054.75200514,30796142.632207505
390,46806.46667832849,3537.6548959495594,133721309.90659499,30796142.632207505
391,45907.872698756815,2790.944009413609,88055613.41833253,30796142.632207505
392,44920.90144229669,1816.7588168882926,35976505.93456693,30796142.632207505
393,44885.050296352245,1758.9206963363754,31294903.450275768,30796142.632207505
394,45831.920819514686,2787.6369257181786,91259221.76520114,30796142.632207505
395,45003.8396803066,1815.9030249233372,33996340.80180024,30796142.632207505
396,45727.924516142884,2729.21768008964,86221742.03882614,30796142.632207505
397,44854.02138756531,1876.6840332671175,39201643.14689489,30796142.632207505
398,44840.38891879299,1777.1439170623023,34106936.23807696,30796142.632207505
399,44994.83319897503,1933.289371049288,45149950.113226615,30796142.632207505
400,44855.88130464768,1752.548448859206,31381454.842430472,30796142.632207505
401,44937.919538008864,1819.4751846427257,37153039.301824674,30796142.632207505
402,44987.45614507633,1826.3173304609827,38874481.044616714,30796142.632207505
