,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,51722.21423340781,2680.8961946037753,114757333.57886079,50304663.992253765
403,52686.86427632287,3212.2489540279344,148417987.76481253,50304663.992253765
404,51843.91151415404,2469.9661298097462,88536255.87706392,50304663.992253765
405,51918.50294995557,2838.114200655073,124392422.95493492,50304663.992253765
406,51915.638986743965,2619.364717713933,111258919.25039044,50304663.992253765
407,51831.01205262005,2674.2316931181613,111207331.4562697,50304663.992253765
408,52805.046082494104,3085.0967108241107,137472209.13639683,50304663.992253765
409,51843.91151415404,2492.711688120274,97395972.2054964,50304663.992253765
410,52841.11065528932,3469.096543815879,174665222.68753588,50304663.992253765
411,52681.268777744066,3341.0865582295055,156760464.24757126,50304663.992253765
412,51911.397992545026,2554.9214476498883,108656104.13906777,50304663.992253765
413,51902.49778076607,2556.15002767824,105497087.74046448,50304663.992253765
414,52785.13294252488,3248.194319131707,148162948.77743694,50304663.992253765
415,51800.90329202801,2684.8297243311044,117617699.51177058,50304663.992253765
416,51850.857272931054,2468.889503936559,90745624.96220767,50304663.992253765
417,51843.91151415404,2596.565158216684,104816638.21280943,50304663.992253765
418,52703.154613398554,3537.553997470185,165786963.71514353,50304663.992253765
419,51948.4726640325,2901.4367310299713,130567242.89777708,50304663.992253765
420,52746.17106338743,3411.459748350415,163122315.71429357,50304663.992253765
421,51865.08584024853,2676.1489338970764,113925215.67434764,50304663.992253765
422,51783.43934297236,2456.6187846524276,93996212.48516633,50304663.992253765
423,51928.932415836745,2733.2442292906044,112800353.45307043,50304663.992253765
424,52802.482758536855,3292.7329166572463,158035167.59500867,50304663.992253765
425,51888.79423035143,2775.1114784858514,123363580.78567076,50304663.992253765
426,51843.91151415404,2562.3755446313357,102532034.8545546,50304663.992253765
427,51859.2279812974,2622.847138897801,113879612.65325603,50304663.992253765
428,51947.19411425871,2584.26588299425,104111479.4743253,50304663.992253765
429,52823.3159189577,3408.812221826148,148734236.52049774,50304663.992253765
430,51893.969894499074,2368.3965712175795,90432658.87270924,50304663.992253765
431,51905.50906885996,2670.4758022138567,111665724.79602489,50304663.992253765
432,51969.12621435054,2776.143469957516,124057427.03124602,50304663.992253765
433,51963.525193132155,2636.1574201570074,109922580.31236222,50304663.992253765
434,51843.91151415404,2424.435178049658,100819919.38762154,50304663.992253765
435,51887.018367772645,2627.925513420551,109447770.38704947,50304663.992253765
436,51843.91151415404,2698.142744812624,115285386.00925338,50304663.992253765
437,51813.59943214008,2796.337898754496,122598617.50993617,50304663.992253765
438,51849.111194946745,2671.898453139699,118098138.14158098,50304663.992253765
439,51980.35606522464,2841.4846136947954,123170336.40608647,50304663.992253765
440,51942.61036777036,2629.896389204573,106647727.1260077,50304663.992253765
441,52727.774261143655,3319.178126829384,148964819.00740218,50304663.992253765
442,51843.91151415404,2653.761855951358,114532940.779779,50304663.992253765
443,51936.263630842615,2608.1069868071204,109537044.85384941,50304663.992253765
444,52854.74921050926,3285.1413290765186,151452385.57376432,50304663.992253765
445,52881.302276270384,3344.096904451931,158161594.7049606,50304663.992253765
446,51904.311845278964,2570.1412807677843,101190108.17456381,49921451.10987606
447,52800.94364546602,3276.122017501688,151600589.9378341,49921451.10987606
448,51798.59455432568,2472.559870697569,100896262.05517706,49921451.10987606
449,52949.38538788252,3243.9252067808266,141330368.9412623,49921451.10987606
450,51936.76278988847,2483.4421216062497,99914928.81666204,49921451.10987606
451,51978.44901536415,2827.920993109331,122005634.73822701,49921451.10987606
452,51931.80039895455,2672.758717755692,111194929.24023691,49921451.10987606
453,51912.338250671615,2340.486517311422,92763051.33747682,49921451.10987606
454,51928.65878489193,2612.5283382341872,110834805.97827668,49921451.10987606
455,51813.505306694395,2404.4951915924603,96330843.4760167,49921451.10987606
456,51856.393549871435,2589.230267728567,108359466.97862168,49921451.10987606
457,52713.4358691648,3431.0732739719047,165501627.18481565,49921451.10987606
458,52717.54759850276,3568.003485866969,172865080.72852576,49921451.10987606
459,52684.831413178435,3417.209850264622,157928243.19066188,49921451.10987606
460,52001.92065193284,2953.6123605593607,126984321.85787788,49921451.10987606
461,52064.16286651738,2691.5844844582707,109086980.02247226,49921451.10987606
462,51793.00269523451,2492.471389544925,97305602.53564325,49921451.10987606
463,52603.02062091501,3194.7058768596094,152745818.52571014,49921451.10987606
464,52797.77922460078,3334.8601914330766,161398812.37439173,49921451.10987606
465,52225.56908694033,2485.844826368485,100128452.76646762,49921451.10987606
466,51832.86718698252,2464.930764600799,103260481.7760804,49921451.10987606
467,51922.4218103161,2560.5562865069573,110731571.53349602,49921451.10987606
468,51966.894842424,2567.1756386065367,106097779.81294277,49921451.10987606
469,52173.56122462582,2602.8056647096696,102443157.17229763,49921451.10987606
470,52734.30083645512,3264.8984826589954,142904340.4990726,49921451.10987606
471,51853.72316196172,2542.625737366706,103692028.37639713,49921451.10987606
472,51858.63347785182,2567.5572707208235,108102253.27497439,49921451.10987606
473,52736.76856314468,3323.6670633674357,148999619.20765954,49921451.10987606
474,52074.42555693771,2402.8679811479296,90830243.35208464,49921451.10987606
475,52000.23750857195,2560.080372987867,100396899.19327661,49921451.10987606
476,51907.344792813135,2511.3003932738675,99074226.42994885,49921451.10987606
477,51834.602283057735,2731.4366885189047,119109668.70740514,49921451.10987606
478,52021.182195886664,2677.896233813506,112725663.64208098,49921451.10987606
479,51851.71116204881,2384.521422841834,88841472.89023423,49921451.10987606
480,51920.72425243523,2605.56379640991,109314216.02665512,49921451.10987606
481,52036.25413865801,2536.1243624193185,109977007.64132595,49921451.10987606
482,51922.27487252097,2481.4741126498616,98691943.56148514,49921451.10987606
483,52657.83961160646,3244.4471696904448,149318250.69541904,49921451.10987606
484,51945.52050422157,2344.4589882083433,78032173.85373068,49921451.10987606
485,52829.07691724405,3192.445461389696,140946197.3000826,49921451.10987606
486,52188.65563498191,2481.339022961007,103279501.43535058,49921451.10987606
487,51917.092750279524,2633.416262879495,102142170.83033927,49921451.10987606
488,51884.64684751143,3009.532206623603,135406118.91629186,49921451.10987606
489,51950.74228369501,2522.3450848033062,102939738.48441222,49921451.10987606
490,51941.286057521764,2838.0408869115304,119673562.1767759,49921451.10987606
491,51853.36266115705,2347.79258488259,83071403.65618676,48359665.084528066
492,51913.08170999948,2531.266351144244,101193443.35430513,48359665.084528066
493,51865.74502412928,2711.0538789544185,112559900.72049542,48359665.084528066
494,52717.36678480989,3218.008999363564,145233315.53019732,48359665.084528066
495,52716.97728396674,3371.130197114323,153260004.23852724,48359665.084528066
496,51916.36887871136,2561.15663432497,104048961.06778029,48359665.084528066
497,51921.23386191537,2388.383989631107,87983497.92678021,48359665.08452806
498,51871.04594043352,2559.5877594012964,99833487.0278302,48359665.08452806
499,52765.37848785667,3312.8522161767346,158446195.21381843,48359665.08452806
500,52733.89261435999,3240.2603164762527,140227288.47330904,48359665.08452806
501,51843.91151415404,2588.3821844181543,104728732.79022665,48359665.08452806
502,51923.86236295001,2529.1000584774156,91955641.62295519,48359665.08452806
503,51925.11323223357,2522.272562421333,103112866.55182284,48359665.08452806
504,51867.78105421513,2751.304067757792,125745785.81419209,48359665.08452806
505,51843.91151415404,2511.9236124152917,105556160.69517489,48359665.08452806
506,53592.37792790959,4197.254941533282,208015358.66410804,48359665.08452806
507,51902.77203426339,2596.193814735936,110568088.97039267,48359665.08452806
508,52007.29658797554,2881.510113413883,125409281.74408677,48359665.08452806
509,51843.91151415404,2673.8140677405563,115353155.49038644,48359665.08452806
510,52871.420382058575,3407.6613299854316,160141347.8108409,48359665.08452806
511,51851.33389101432,2549.7794123642316,107077288.77619734,48359665.08452806
512,53665.25348405757,4283.864066348322,213618525.7540195,48359665.08452806
513,51908.34137765322,2610.9657526493147,108887342.65075502,48359665.08452806
514,52021.92610189478,2680.8015946419364,115431648.84219512,48359665.08452806
515,51903.14742759823,2434.827873631008,91139257.18223274,48359665.08452806
516,53719.46500474409,4073.7314430156757,185494397.09833062,48359665.08452806
517,52171.80437252764,2664.6149121741128,105930861.77929853,48359665.08452806
518,51757.62919454401,2633.4368071755684,115291660.75789972,48359665.08452806
519,52772.16716002099,3344.4011183539346,151239201.44326824,48359665.08452806
520,51965.379255097665,2637.5582337628794,106654336.0859014,48359665.08452806
521,52038.421583556636,2662.6451300907793,115522016.84167509,48359665.08452806
522,52888.78035337337,3320.025943743545,158379165.62911528,48359665.08452806
523,51920.76099440919,2565.2950019860746,108042626.6709291,48359665.08452806
524,52154.130549843765,2627.8825794795994,105298211.14242785,47980323.36271408
525,51534.764651179576,2631.592577844775,106425123.754888,47980323.36271408
526,51467.47550650419,2809.5588280146844,124317172.52112105,47980323.36271408
527,52408.49159604479,3220.973391119729,150129202.89313558,47980323.36271408
528,51413.65504758291,2639.2703995777133,110530331.76844957,47980323.36271408
529,51299.36680222854,2494.6978603714465,97237510.33412139,47980323.36271408
530,51536.85272963741,2539.577744020474,96568108.25599696,47980323.36271408
531,51536.98778424574,2731.0528607886095,121783807.21904857,47980323.36271408
532,51571.53699861465,2598.378904355289,114112767.94016008,47980323.36271408
533,51459.75634043652,2652.32349285194,106747917.60374363,47980323.36271408
534,51399.28161860776,2420.6980251566665,94684133.28033373,47980323.36271408
535,51405.08052876786,2511.6625893302944,100871993.38834222,47980323.36271408
536,51436.62011068526,2591.3681160925416,107217144.70271435,47980323.36271408
537,51512.902051746205,2625.9271415008106,108314308.79927266,47980323.36271408
538,51576.33419250787,2568.0304102453038,106338036.43151978,47980323.36271408
539,51583.11001867059,2742.2898854655236,124503049.06264539,47980323.36271408
540,52484.44343242016,3347.5572268606766,152427765.17405328,47980323.36271408
541,52388.587188228536,3264.338091078599,139618759.62852943,47980323.36271408
542,51446.343133828166,2412.8575361462836,91086279.80650628,47980323.36271408
543,51477.906026678516,2632.7292999837564,102649934.81752329,47980323.36271408
544,53229.009870073976,4066.152607605754,199002882.7751109,47980323.36271408
545,52334.03756440115,3280.5221384938573,152636613.66322428,47980323.36271408
546,51461.2991845513,2532.9734550634344,98034690.51270029,47980323.36271408
547,52473.13527937422,3226.838337910357,144019427.35587975,47980323.36271408
548,52355.52017419962,3213.744422977442,144943485.98807994,47980323.36271408
549,51470.84265645874,2639.9085373450835,105002596.78283283,47980323.36271408
550,51598.08983883739,2623.8271033084866,107950383.40177545,47980323.36271408
551,53291.79365089218,3995.3253710357,189680825.54154372,47980323.36271408
552,51526.531121282846,2334.005217315988,81737943.29139048,47980323.36271408
553,53247.200406940174,4024.125237033367,199525097.62663415,47980323.36271408
554,51529.79202471233,2750.495505165877,117837237.61705506,47980323.36271408
555,52490.02376769374,3169.2340006665727,144688448.69212842,47980323.36271408
556,51439.9691591362,2491.4202530170546,106923860.77829012,47980323.36271408
557,51574.84865481704,2527.9923370483675,105654412.71894006,47980323.36271408
558,51615.55508066985,2608.8502575429466,101364379.03197083,47980323.36271408
559,52287.692106484756,3364.86564657462,156855320.13203025,47980323.36271408
560,51607.27828998341,2599.520380292367,105184277.96249382,47980323.36271408
561,52328.730150801755,3339.2712133196255,149189286.3897098,47980323.36271408
562,51428.19236803042,2592.128046864867,110118011.86732188,47980323.36271408
563,52437.86213393287,3229.7593682184797,143594557.49176806,47980323.36271408
564,51583.22150889926,2783.1953837708093,123099488.58042717,47980323.36271408
565,51437.23875029235,2596.6026337185035,109083077.35679503,47980323.36271408
566,51693.438281574556,2539.4024033437627,102528478.35738309,47980323.36271408
567,51431.5315062892,2537.681361084739,99578022.4188792,47980323.36271408
568,51656.97110858855,2489.414152173363,97019238.31848416,47980323.36271408
569,51589.83843852362,2644.1910132831767,116168247.62012331,47980323.36271408
570,51595.592074879525,2399.2300653243296,91105372.63667536,47980323.36271408
571,51467.28769377701,2630.494832053378,109770871.9803214,47980323.36271408
572,51431.396404467654,2547.116121900564,100250397.37160406,47980323.36271408
573,51702.63505056868,2475.059138474934,103874334.43973644,47980323.36271408
574,52596.85454596591,3227.623148740241,139958800.50182506,47980323.36271408
575,51566.8757537737,2613.743891658857,110004401.6206348,47980323.36271408
576,51556.59701162996,2537.6566535246902,104955111.39793561,47980323.36271408
577,52376.703420522725,3451.680826972058,154209906.46725696,47980323.36271408
578,52499.629512547726,3191.668750889616,135583409.23551765,47345758.549465925
579,51467.47550650418,2542.3484871086507,107177905.02004856,47345758.549465925
580,53457.72347032682,4143.250724651397,200959193.29205066,47345758.549465925
581,51513.300227370884,2351.4658092075583,84321321.92645848,47345758.549465925
582,51437.23875029235,2726.338168143666,116784829.15405294,47345758.549465925
583,51624.833669537475,2267.9107020917827,66396158.47853114,47345758.549465925
584,51566.60294272285,2870.490677554695,129755258.32600863,47345758.549465925
585,52424.415380104874,3392.970279858957,158911472.80930358,47345758.549465925
586,51502.37523020152,2623.1197303628987,115055139.92455444,47345758.549465925
587,51606.77533925465,2580.156644937957,106207866.95383255,47345758.549465925
588,51587.3874092395,2668.322738936289,105954587.64809199,47345758.549465925
589,51524.49587749482,2635.78791273089,111972696.73857145,47345758.549465925
590,51498.75660226942,2725.644194495996,115950612.0849216,47345758.549465925
591,51486.83923955245,2547.701978857146,99136777.25414741,47345758.549465925
592,51688.85868530718,2547.92142765701,109594764.75996852,47345758.549465925
593,51460.15398311997,2710.3340919464276,110881023.60989496,47345758.549465925
594,51509.79439350165,2603.999209453418,108084081.92787974,47345758.549465925
595,51596.131399017424,2576.2021619210195,107764293.61445665,47345758.549465925
596,52432.310896007846,3618.42376425951,176366222.28804317,47345758.549465925
597,51651.8200051036,2548.7014230897876,101175000.17067333,47345758.549465925
598,51437.23875029235,2494.6236976651003,92819349.45150158,47345758.549465925
599,51351.13734751392,2615.546684425461,111125675.99214701,47345758.549465925
600,51601.626531936025,2607.4600654148962,105740888.57016893,47336173.81676991
601,51545.289537943885,2669.2976527839023,116727496.12561636,47336173.81676991
602,52325.813212927365,3348.888096220785,148650822.8576955,47336173.81676991
603,52605.78024300993,3352.0000740320697,158284933.63151067,47336173.81676991
604,51403.26983175686,2763.757213743126,115793947.87236223,47336173.81676991
605,51483.429600651805,2481.146254571322,94712809.259267,47336173.81676991
606,51514.62937184448,2572.765266830668,104803561.52302545,47336173.81676991
607,52467.67859802897,3685.125893324762,176213092.80156606,47336173.81676991
608,51529.929831587666,2637.367470772437,108846125.20135698,47336173.81676991
609,51453.31251898941,2477.8672006124707,96028301.22022828,47336173.81676991
610,51435.385281239476,2584.946866565189,102037542.20052662,47336173.81676991
611,51495.289002941114,2645.7345377920306,110566308.82060619,47336173.81676991
612,51688.65827033795,2807.188294252145,124494244.93916981,47336173.81676991
613,52325.02319852476,3291.3782845153555,151746708.8087138,47336173.81676991
614,51499.756292386446,2889.093519700029,126899356.38358264,47336173.81676991
615,52415.237212850094,3237.449679205934,147124632.36107296,47336173.81676991
616,53352.32352010312,4190.552974110905,207477954.32057112,47336173.81676991
617,51432.87500395482,2536.0124573824814,100657953.20832957,47336173.81676991
618,52337.92545364186,3474.0487743796357,165446830.61450827,47336173.81676991
619,51603.012551681866,2652.5862772049663,105244392.3743268,47336173.81676991
620,51426.82573338975,2460.6416948330057,93139293.14169474,47336173.81676991
621,51618.08217112544,2758.860263917069,113642113.30262466,47336173.81676991
622,52413.347928829506,3394.395496721519,157006592.654114,47336173.81676991
623,51508.17648786466,2718.7224619138847,114701164.03612347,47336173.81676991
624,51383.16794396874,2544.4608697804497,99664084.6343392,47336173.81676991
625,51426.82573338975,2828.180470724454,122518446.2877996,47336173.81676991
626,51688.4074696178,2612.369217323028,107223662.42428638,47336173.81676991
627,51557.99191031007,2501.865648647507,98176890.44280572,47336173.81676991
628,52425.962869314506,3376.2956105771214,149910821.6423866,47336173.81676991
629,51403.24777758353,2661.173473330254,115882659.47072868,47336173.81676991
630,51426.82573338975,2640.1492383251834,109670919.68055208,47336173.81676991
631,51426.394090638365,2459.019467977157,93558930.31496942,47336173.81676991
632,51676.557876936,2619.6015730709946,106615556.37181506,47336173.81676991
633,52436.271394577736,3550.6369554889643,167861727.29040608,47336173.81676991
634,51573.27477702218,2543.625098561208,95210264.3774871,47336173.81676991
635,51512.4181001958,2408.236262034903,87550448.84424075,47336173.81676991
636,51599.385088472845,2681.7678788779776,108870558.42841165,47336173.81676991
637,51681.79919566664,2543.173180382205,98203167.81667408,47336173.81676991
638,51504.667815420646,2530.72491141556,101160452.46228686,47336173.81676991
639,51445.44339959698,2580.297884635275,107387585.41812757,47336173.81676991
640,51588.93550120328,2358.609159438857,85884340.8360496,47336173.81676991
641,51459.63260688346,2567.6199779548324,99555011.35321817,47336173.81676991
642,51585.95952369923,2338.581839432227,83171679.06906185,47336173.81676991
643,52367.28771123528,3297.982692607494,148442714.02556717,47336173.81676991
644,51771.13947840544,2687.4551098314487,116593925.60432824,47336173.81676991
645,51583.222139956786,2645.209975625102,111646565.6578587,47336173.81676991
646,51455.917708161105,2279.7931785705414,82172258.27162203,47336173.81676991
647,52384.896906443,3123.7538927195465,136854163.01671848,47336173.81676991
648,51575.81820132418,2608.978794231717,108306287.45253113,47336173.81676991
649,51545.18221032083,2533.1025198949546,109231284.33754496,47336173.81676991
650,51443.150427739485,2440.9727639138387,90716362.82628612,47336173.81676991
651,51638.13067700461,2613.652645008081,105912908.55620351,47336173.81676991
652,52484.576077465594,3162.5821498571286,133214244.13749282,47336173.81676991
653,51426.82573338975,2521.684863700653,104042824.80943203,47336173.81676991
654,51503.92964912132,2504.302259465462,99945534.56790717,47336173.81676991
655,52312.301502486735,3504.016282152733,165989397.25510705,47336173.81676991
656,51426.82573338975,2523.2212198319726,101107968.56284863,47336173.81676991
657,51419.75073276427,2676.051210142739,115625526.72052054,47336173.81676991
658,51510.73396746679,2802.5116769026267,124444055.26482053,47336173.81676991
659,51695.47059950491,2662.472749779873,108010438.95245354,47336173.81676991
660,52439.87271689861,3265.8934495904205,143647799.43816417,47336173.81676991
661,51594.209073460726,2446.154316350659,94669892.87269348,47336173.81676991
662,51486.71529372365,2668.7908918926087,108425864.09520905,47336173.81676991
663,51404.20758973832,2603.32623836883,106041233.42626461,47336173.81676991
664,51439.57040008896,2706.2123966892896,116973614.32645373,47336173.81676991
665,51455.917708161105,2599.4650426153585,102977350.1549786,47336173.81676991
666,51457.25682047189,2579.2577864416994,100697332.26862511,47336173.81676991
667,51589.089829239834,2642.3280060893358,109887025.97473833,47336173.81676991
668,52314.194375821666,3335.74121817307,146721176.40262565,47336173.81676991
669,51481.010370395576,2674.860837468828,111148106.16831918,47336173.81676991
670,52585.94872288561,3472.698466958268,161151158.70697817,47336173.81676991
671,51513.56122162789,2646.6612054435086,113225152.97241251,47336173.81676991
672,51478.801400389726,2652.909296679163,118755259.43919356,47336173.81676991
673,52358.4021890805,3303.828945442109,151595097.75662377,47336173.81676991
674,51423.5426511823,2694.0816289671566,113684590.16088395,47336173.81676991
675,51457.543295743046,2655.6862043906362,112395185.91914149,47336173.81676991
676,51553.81178135281,2529.86653188788,99494057.01532948,47110572.19469759
677,51348.42445307587,2659.75264381715,116997252.57176909,47110572.19469759
678,52098.60585344891,3548.575882715368,168595899.2492636,47110572.19469759
679,51241.396700366764,2494.6095353538494,99873063.97648264,47110572.19469759
680,52925.65064670392,4309.143785722872,217454834.24358502,47110572.19469759
681,51321.67763572538,2585.1185658686663,95466182.45330495,47110572.19469758
682,51286.55895485452,2709.057142692,116847020.08558428,47110572.19469758
683,52899.63940067211,3195.363133569116,149599928.98951626,46921676.17555972
684,51040.05199183953,2562.7672730120166,102073618.6192301,46921676.17555972
685,51030.02031624584,2569.9777393097374,97463767.29149282,46921676.17555972
686,50979.79830754215,2621.8694405655315,105141209.4161572,46921676.17555972
687,51059.07842546176,2532.1998272399933,100696508.83802828,46921676.17555972
688,50976.50843389846,2518.451711464362,99552150.16318351,46921676.17555972
689,52037.29803742151,3547.94290636564,168783598.2774284,46921676.17555972
690,51836.00580073749,3060.5034964379674,128217637.7574685,46921676.17555972
691,51146.277607158634,2571.296784923548,107847303.51976438,46921676.17555972
692,51032.162027454215,2413.153678142965,91109476.0339548,46921676.17555972
693,50976.50843389846,2472.7514833111964,94759714.50399068,46921676.17555972
694,52698.604114412665,3250.0038017208353,148445684.19111916,46921676.17555972
695,51085.35350329526,2786.1222506893487,117955134.9333199,46921676.17555972
696,51976.99154017143,3475.351440708056,160182802.35000792,46921676.17555972
697,51875.13556719191,3288.387453614193,149176223.57755563,46921676.17555972
698,51908.285549387416,3335.4182709829065,157518299.34537536,46921676.17555972
699,51063.532679945325,2507.026199972359,95876590.66734013,46921676.17555972
700,52023.13113903061,3407.240278149073,157237982.4453593,46921676.17555972
701,50965.52963500675,2768.205740063723,114013410.11017601,46921676.17555972
702,51073.689813319754,2659.2600460855865,115387097.56986359,46921676.17555972
703,51032.0495837468,2650.9212289853845,103312207.97229123,46921676.17555972
704,51097.55436409657,2581.572979942377,108844455.3798773,46921676.17555972
705,52108.024606226914,3473.3381258474374,165274834.57112384,46921676.17555972
706,51184.19058692799,2766.797998681679,108884302.6751163,46921676.17555972
707,52006.16844540328,3415.723887475803,157585193.59174472,46921676.17555972
708,50928.11339638085,2705.8222935237654,117595701.03996308,46921676.17555972
709,51834.16573734559,3399.884670113929,158016614.63512924,46921676.17555972
710,51900.89251699663,3297.5334058073836,145827725.90173745,46921676.17555972
711,51078.743207659965,2371.778297910151,80639135.7503654,46921676.17555972
712,51051.11130884901,2589.2673287298976,102903769.56496485,46921676.17555972
713,50938.55130221387,2434.459081534235,94755667.56816088,46921676.17555972
714,51264.823234164,2504.233404882174,98078283.59606716,46921676.17555972
715,50976.50843389846,2507.8511021212607,95058975.99659975,46921676.17555972
716,51188.51735049037,2685.795733353899,108000032.01791306,46921676.17555972
717,51034.971561380065,2454.030360783129,89114070.60864726,46921676.17555972
718,51086.35093333032,2771.097284715991,119010138.54740223,46921676.17555972
719,51118.38611127141,2583.317342677542,99050124.44620052,46921676.17555972
720,51162.02460169475,2623.9740400679216,107496244.40234518,46921676.17555972
721,51111.92491352655,2658.312850939211,105972685.84334981,46921676.17555972
722,50976.50843389846,2762.970854948835,117447351.95119396,46921676.17555972
723,51165.92648447344,2487.36282446436,92411824.66066262,46921676.17555972
724,51921.35103453614,3294.8760062665388,147972373.6541058,46921676.17555972
725,51042.45293889007,2582.86400990475,105947688.01466134,46921676.17555972
726,51925.77636697524,3157.289809194846,135018212.48371986,46921676.17555972
727,51126.041817945734,2530.1765122233787,96392814.49817453,46921676.17555972
728,51148.821518172794,2719.696345713047,118086666.14172228,46921676.17555972
729,50976.50843389846,2536.3221459976094,104922012.89229618,46921676.17555972
730,51978.57878243233,3115.9046875697377,131803814.59247828,46921676.17555972
731,51057.01496567923,2721.8299047256246,118899908.92920001,46921676.17555972
732,50962.00551719351,2641.5511589390635,110843357.40590172,46921676.17555972
733,50975.855494421674,2652.552849311469,109374272.78506665,46921676.17555972
734,51142.358253788945,2541.4461331393068,97631121.69784172,46921676.17555972
735,51041.13286067506,2663.0115117100017,112532331.41045645,46921676.17555972
736,50979.23884274231,2508.427323891882,96851523.832074,46921676.17555972
737,50996.7617656899,2382.039916067298,99628585.56829146,46921676.17555972
738,52169.367258231534,3605.907296822228,165310660.11963025,46921676.17555972
739,51936.82103913752,3305.5468708980384,144441164.9304692,46921676.17555972
740,51027.96783721068,2730.2239883506963,113696535.42973232,46921676.17555972
741,51857.22818867587,3293.5273728461916,145385029.94634354,46921676.17555972
742,51043.69255899564,2505.2336060662506,97520551.83269449,46921676.17555972
743,51073.49964368178,2578.8150725688383,101123730.93420288,46921676.17555972
744,50973.690546139784,2337.9009808385076,78850289.85192624,46921676.17555972
745,51006.760730723014,2809.900159974167,119159406.98671734,46921676.17555972
746,51887.270908525155,3354.4402501301834,157654251.7584782,46921676.17555972
747,51412.58322016793,2753.799722210849,117703675.75070615,46921676.17555972
748,52911.97745717484,4307.9010554424285,211108998.77034047,46921676.17555972
749,51004.17160836852,2516.8387632829213,98389107.14165376,46921676.17555972
750,51079.28207781585,2750.376693830126,112864746.93753758,46921676.17555972
751,51947.16880648187,3444.700961465345,157175434.04449153,46921676.17555972
752,51285.17955761899,2740.416873230287,115629140.31807482,46921676.17555972
753,50952.93047809224,2724.114102189754,112326851.3811092,46921676.17555972
754,51481.770940981674,2787.5473658254923,117856697.71763141,46921676.17555972
755,51064.58794467935,2639.0252014350167,108614418.31176107,46921676.17555972
756,51054.20470878156,2690.5517056238605,114875537.61531475,46921676.17555972
757,51113.6125234738,2445.6973085229974,90186960.39940895,46921676.17555972
758,51020.33306702888,2518.191915336599,99348472.45193943,46921676.17555972
759,50882.630986440694,2585.538633784785,104413853.04441419,46921676.17555972
760,51071.36034729046,2432.2647691592897,92801832.60359313,46921676.17555972
761,51133.4062221606,2551.0015763403053,110123399.91758475,46921676.17555972
762,51151.14293241178,2784.885143894229,114778029.02613994,46921676.17555972
763,51079.25411635697,2707.587549062274,106286568.65868406,46921676.17555972
764,51014.723114761604,2754.7423733693804,120290460.03106074,46921676.17555972
765,50986.16608037681,2445.513444227029,92102304.17881055,46921676.17555972
766,51017.17571028463,2546.7992597093053,103169677.07390945,46921676.17555972
767,51996.89682772219,3421.3298093162075,161168303.702336,46921676.17555972
768,51009.28631998531,2751.6507918660654,119383406.52564216,46921676.17555972
769,51176.634369669926,2461.5491391972837,92087002.46871524,46921676.17555972
770,51861.85114723971,3517.4507521090245,156338193.3641746,46921676.17555972
771,50976.50843389846,2440.6699798881814,92711250.05118135,46921676.17555972
772,51056.94653797383,2797.0784006034455,119755100.18111697,46921676.17555972
773,51867.60591003402,3466.603283142096,150694536.62190616,46795994.34792231
774,51795.35063574654,3354.2850524602363,157041571.99408394,46795994.34792231
775,50947.02829244944,2588.523658562944,106541396.26221757,46795994.34792231
776,50856.156474538344,2658.330371323488,110041667.3341277,46484538.1857523
777,50501.59427395201,2676.836751072297,108798180.11713818,46484538.1857523
778,50655.24476571942,2459.790023452295,94458758.86840142,46484538.1857523
779,50662.938747081076,2481.728690391309,91130194.1166987,46484538.1857523
780,50579.023759789416,2555.1287057032137,101289836.36224954,46484538.1857523
781,51558.29507240742,3429.503464219143,154198610.8970038,46484538.1857523
782,50501.59427395201,2684.2930412688374,110382496.98313317,46484538.1857523
783,50645.159128957006,2349.046051551948,90025017.40480782,46484538.1857523
784,50457.936484531005,2654.001561002805,112630065.76175442,46484538.1857523
785,50601.91921532441,2680.9656164207613,106919255.64497451,46484538.1857523
786,51394.47431506669,3160.7619757588855,138744940.19096178,46484538.1857523
787,50594.0643252028,2698.1757184950175,114429343.1841248,46484538.1857523
788,50579.71413441237,2660.559365181994,109383240.44488558,46484538.1857523
789,51370.64405186471,3191.578849840779,141570305.43354696,46484538.1857523
790,50659.49268882207,2561.3439003006106,106872054.1243962,46484538.1857523
791,50540.6897525324,2673.7198149213764,113767011.99089947,46484538.1857523
792,50542.73954258025,2417.5676655988855,88768771.7829414,46484538.1857523
793,50555.778910957844,2415.682736090098,87550427.3074681,46484538.1857523
794,50623.12863205588,2533.4098017234646,103830752.93727724,46484538.1857523
795,50602.755367796715,2617.58234680893,106958202.14947474,46484538.1857523
796,50492.53060413155,2521.0736559687857,98024920.62172116,46484538.1857523
797,51494.3989362725,3466.615461541443,167524083.07508728,46484538.1857523
798,50572.81317443152,2626.3127495107838,104618360.99868497,46484538.1857523
799,51447.80127629877,3292.065800973006,147307584.59768635,46484538.1857523
800,51539.75764541642,3417.2263324716014,162514086.53603485,46484538.1857523
801,50600.38022080012,2740.587601797889,117637446.87294498,46484538.1857523
802,51498.220178327996,3209.935410299979,140567270.31312886,46484538.1857523
803,50601.931823500534,2413.1613265075603,95973013.57225993,46484538.1857523
804,50671.395454723155,2737.0654457619653,115447446.67638953,46484538.1857523
805,50572.86232836296,2590.0614631953104,107303543.13678804,46484538.1857523
