,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,39682.6557052345,1785.2931934204487,49312437.26822629,48330595.35168858
405,40992.61194621377,2933.0539542850584,107385677.32366398,48330595.35168858
406,39754.6273655063,1816.0780347930552,50803051.961086035,48330595.35168858
407,40844.658948278884,2941.9512124497924,107095347.68127018,48330595.35168858
408,39658.39139084745,1761.7168435081608,48329756.96277016,48246321.19585484
409,39666.578196846844,1799.1401073922484,49836134.83767738,48246321.19585484
410,39622.295555629375,1761.7168435081608,48285768.72012399,48246321.19585484
411,39772.21808825446,1847.893754064166,51933854.67447685,48246321.19585484
412,39679.26690953244,1905.050330345833,54265871.55458081,48246321.19585484
413,40821.30397887441,2780.1741861679243,100435488.2156175,48246321.19585484
414,39780.53902270346,1962.0469081038689,58214300.727368474,48246321.19585484
415,40635.441835705205,2713.668761290068,96854934.57144901,48246321.19585484
416,40846.69258561256,3016.795016418009,112511979.07061902,48190828.089105226
417,39871.83290924133,1962.2272407922349,56826622.822937705,48190828.089105226
418,39544.38925234015,1787.1574223087064,50344820.82874347,48190828.089105226
419,39721.23116849693,1828.2666770744465,51072436.23911674,48190828.089105226
420,40610.8073129463,2779.2662622085713,101190367.84957421,48190828.089105226
421,39772.13859349633,1888.2618499528562,53696447.41253283,48190828.089105226
422,39635.94658298518,1788.2604445799382,49371261.575923696,48190828.089105226
423,40684.96554317082,2879.803232662434,104539952.54108693,48190828.089105226
424,39595.663179397045,1892.9515341689425,54595082.71453428,48190828.089105226
425,39655.36003749164,2133.361005894995,69017329.8551639,48190828.089105226
426,40651.51703323127,2873.5798820776417,105297254.10948911,48190828.089105226
427,39544.389252340145,1812.3582257227656,50193410.6196761,48190828.089105226
428,39636.009136261884,1917.6012545570388,54553271.26588426,48190828.089105226
429,41666.585577359234,3793.7531819167534,151637399.7231974,48190828.089105226
430,40745.14137921854,2778.011131911581,99708618.20982307,48190828.089105226
431,39567.168255334844,1888.535832072804,54570832.15801136,48190828.089105226
432,39544.38925234016,1876.0129866733325,53013980.01201455,48190828.089105226
433,39852.06500838927,1937.5107950269353,55690482.14101052,48190828.089105226
434,39651.72185497711,1846.6864824025404,51892016.434991024,48190828.089105226
435,39544.389252340145,1871.4896531226696,53831377.76434131,48190828.089105226
436,39544.389252340145,1761.7168435081608,48190828.08910523,48190828.089105226
437,40647.96129748312,2696.3109260037468,98154495.148217,48190828.089105226
438,39594.597136797165,1769.934078757861,48593510.91900105,48190828.08910522
439,42633.84010979593,4606.46219075397,213077410.5740529,48190828.08910522
440,39613.71058805939,1826.7978065952138,50858874.18347186,48190828.08910522
441,39709.22274365915,1840.4839626365024,51569191.833721295,48190828.08910522
442,40629.35078749676,2893.601718993113,106075320.03428182,48190828.08910522
443,39720.95378205825,1845.1457406014658,51942163.108672425,48190828.08910522
444,39544.389252340145,1761.7168435081608,48190828.089105226,48190828.08910522
445,39764.812775782615,1898.358491482118,54106543.1940163,48190828.08910522
446,40596.43116203655,2696.479373689942,95929829.6862905,48190828.08910522
447,39634.74111804201,1762.7054989081655,48340586.32578757,48190828.08910522
448,40752.87535538963,2890.908562782313,104746644.55614634,48190828.08910522
449,40618.33870846963,2765.187705336664,102105529.25127897,48190828.08910522
450,39584.028055339695,1900.5828473285953,57018389.125146866,48190828.08910522
451,41592.51340685695,3799.592773693731,168817255.1210415,48190828.08910522
452,39866.02988217072,2003.1221181152432,58359204.20480859,48190828.08910522
453,39769.722916426144,1909.4562206458863,54652074.5586073,48190828.08910522
454,39616.95676038474,1857.1296757371292,52103712.68826629,48190828.08910522
455,40631.46316395922,2729.085824968588,97766899.65313113,48190828.08910522
456,41638.87681293052,3821.4502856315275,153300285.0813817,48190828.08910522
457,39619.68201427646,1842.1172775625323,51765350.53196034,48190828.08910522
458,39544.389252340145,1772.6524682909271,48798685.835120246,48190828.08910522
459,39640.508684558794,1937.2941917171477,56981304.49281512,48190828.08910522
460,39623.64915059698,1841.9901018726964,51529811.79689133,47294957.46319426
461,39734.23557548625,1820.4754978969315,50861969.585637614,47294957.46319426
462,39719.99630083893,1933.0544650664888,56955117.93675152,47294957.46319426
463,39563.83807501828,1760.0377750741482,48164814.09377067,47294957.46319426
464,39622.1539031694,1815.4033869224008,50462400.74245573,47294957.46319426
465,39532.8582856515,1740.0253402063204,47319248.73356621,47294957.46319426
466,39568.11428911204,1741.568992979842,47423299.93882163,47294957.46319426
467,39699.76435530865,1822.9749609746686,51016955.51884822,47294957.46319426
468,39766.050572085114,1899.5912413987494,54210847.12268148,47294957.46319426
469,39602.035763939435,1782.2824106466992,49092337.95077687,47294957.46319426
470,40528.5401808203,2686.349868882644,95517179.15009025,47294957.46319426
471,40507.03034819185,2690.822473897376,95563034.71097511,47227037.01399153
472,39548.668822774824,1809.3410013278924,50121872.506278,47227037.01399153
473,39515.91459354421,1799.1065533861972,49665570.129184425,47227037.01399153
474,39455.82002025664,1740.0253402063204,47227037.01399152,47227037.01399152
475,40452.660052312945,2645.4488800931276,93174030.73247321,47070155.37376208
476,40655.185314739996,2834.151079397869,103373631.6271027,47070155.37376208
477,40723.53170498111,2776.837528269732,100601838.0571072,47070155.37376208
478,41655.9922530398,2875.6573338059325,117030030.25063348,47070155.37376208
479,39557.66977900045,1775.6198265287935,48789823.48026769,47070155.37376208
480,40614.09262236143,2731.2902145376124,97463112.6906742,47068474.8044745
481,39530.30654181043,1779.7293652731828,49256309.88519231,47068474.8044745
482,40435.568973719535,2685.197339993766,95344441.6100753,47068474.8044745
483,39454.41130939057,1736.0492058831992,46998768.744723774,46371414.20696721
484,39472.45138764158,1825.5512285175337,50007839.990440354,46371414.20696721
485,41592.42186988056,3760.1989541502344,149163099.0449384,46371414.20696721
486,39566.19552815387,1821.9406582281904,49979351.096061155,46371414.20696721
487,42835.29629229939,4815.012798907552,204076917.12931406,46371414.20696721
488,39512.80845288852,1785.330418922377,48397017.40149316,46371414.20696721
489,39661.30458420583,1845.538790210208,51038177.58576931,46371414.20696721
490,39656.99056758087,1820.2577810438445,50084987.0386575,46371414.20696721
491,41598.78774643922,3730.544603009799,147332810.51941413,46371414.20696721
492,39684.14253051701,1815.015361122194,49807923.237791635,46371414.20696721
493,39584.78765277479,1820.2577810438445,49956835.47467484,46371414.20696721
494,39488.727279158324,1784.435732374874,50533146.766444094,46371414.20696721
495,41501.45213849213,3622.4241607686317,142313706.5585773,46371414.20696721
496,39454.41130939057,1877.692558359354,53669539.41588251,46371414.20696721
497,39675.772921341064,2024.0983004281074,61116713.80067353,46371414.20696721
498,39454.411309390576,1735.4334592078176,46347120.284374334,46128474.98103831
499,39454.41130939057,1901.4004331164288,55549690.62319808,46128474.98103831
500,40601.39687151862,2703.6559092016055,95134318.45961742,46128474.98103831
501,39786.52812098797,1876.702809894715,52468689.993435845,46128474.98103831
502,39642.92861598382,1828.4743803269685,50563378.93541225,46128474.98103831
503,39471.123604521315,1742.3038426550052,46860852.176697105,46128474.98103831
504,39550.883908052914,1740.4881432529976,46659341.66226292,46128474.98103831
505,39505.68523644747,1789.0775503775312,48611512.240900375,46128474.98103831
506,40752.762535983245,2704.258914046709,97417582.48977235,46128474.98103831
507,40578.8364430541,2719.970612458946,97308586.5978475,46128474.98103831
508,39827.34051854086,1971.6696090315247,57557230.16995086,46128474.98103831
509,39586.08858704411,1807.924526536453,49651979.8644656,46128474.98103831
510,39505.768314506,1770.8600919599944,47825941.841461204,46128474.98103831
511,39454.41130939057,1729.8917391293842,47838145.10211841,46128474.98103831
512,39546.64882298281,1790.7354691786063,48762695.6427748,46128474.981038295
513,39473.766783380335,1729.8917391293842,46151104.60515515,46128474.981038295
514,39454.41130939056,1744.0098743500287,46910962.83098364,46128474.981038295
515,39616.25097530496,1887.1457289293346,54714931.956508175,45274268.31316702
516,39454.41130939056,1729.8917391293842,45274268.31316702,45274268.31316702
517,39650.07834646631,1777.9184817847272,47412903.55512484,45274268.31316702
518,39463.081572543946,1729.8917391293842,45284217.51294786,45274268.31316702
519,39457.64453328969,1729.8917391293842,45277978.46474368,45088920.27720551
520,39300.62018615764,1737.72780104517,45710963.000179835,44781530.58624866
521,39163.777130159855,1725.8259268612132,44781530.58624865,44781530.58624866
522,40164.979227850505,2679.4078904272806,92007014.76728818,44781530.58624866
523,42267.84594899162,4768.123386607292,198475385.31511834,44781530.58624866
524,39350.149931387474,1817.8789024212542,48714245.289314315,44781530.58624866
525,39203.36954437413,1725.8259268612132,44826802.23873067,44781530.58624866
526,39208.15145005418,1725.8259268612132,44832270.0733259,44781530.58624866
527,39366.17983423824,1774.7750533924257,46964135.88524913,44781530.58624866
528,39260.24972882221,1769.6441022557349,46935637.515103266,44781530.58624866
529,40287.63016884886,2612.5614025491022,90154703.32491311,44781530.58624866
530,40189.182530100414,2658.489150810303,91859359.24454013,44781530.58624866
531,40313.33504306806,2798.943499249933,100128705.35709801,44781530.58624866
532,39163.777130159855,1725.8259268612132,44947820.67045762,44781530.58624866
533,39187.08399284091,1728.4336108263797,44910915.1685351,44781530.58624866
534,40254.11654625255,2666.9713673366678,92125919.69820908,44781530.58624866
535,41550.81429502421,3724.3220495453397,146642275.86782748,43174403.163019285
536,39183.442742837055,1791.559828456182,49610698.2886986,43174403.163019285
537,39205.207376604514,1756.8421484025057,46083711.33607857,43174403.163019285
538,39248.40947315693,1968.9236903027747,57043323.10433485,43174403.163019285
539,40119.26929784712,2615.7106863935655,90185384.30174147,43174403.163019285
540,42193.96733628861,4598.019433653871,189921896.5526262,43174403.163019285
541,40228.62154627686,2749.694822455642,96122252.8590551,43174403.163019285
542,40224.41692868281,2747.7309913043764,96390387.69296053,43174403.163019285
543,39219.86703722158,1877.59456952211,51156642.187198564,43174403.163019285
544,39260.84326858496,1739.4677152767404,45509275.0245086,43174403.163019285
545,39133.74070170665,1719.948080704034,44834016.88675019,43174403.163019285
546,40222.446078071254,2617.5756726374993,91574314.56047347,43174403.163019285
547,40250.51774535844,2677.3284474881643,92942610.42254066,43174403.163019285
548,39133.34569929177,1909.3726280622534,52182325.37582971,43174403.163019285
549,40135.983851876044,2682.105695421497,93379018.57056566,43174403.163019285
550,40193.82223145092,2736.6339575037628,98629693.11048082,43174403.163019285
551,39361.6434924923,1810.0057398563645,48616885.61172818,43174403.163019285
552,40469.38311994834,2815.949636957181,99486118.73805535,43174403.163019285
553,40290.57052372818,2825.157529942419,100620811.28896487,43174403.163019285
554,40283.11521279653,2761.654712066654,97696187.84858283,43174403.163019285
555,39353.94698535884,1973.7232544869653,56203832.77680604,43174403.163019285
556,39122.14599728309,1792.3731356332228,49610738.55862716,43174403.163019285
557,39208.11694479427,1750.4530787907345,45835789.20176804,43174403.163019285
558,39470.937392253996,2081.358355836829,62867484.61025368,43086504.74532931
559,39193.388592065225,1790.289016414179,47410105.1423797,43086504.74532931
560,39115.79166436177,2013.9919489786244,59284298.00099705,43086504.74532931
561,39110.70783035878,1750.5352347142518,45745085.74235751,43086504.74532931
562,40070.532153424356,2615.7106863935655,90057636.73867181,43086504.74532931
563,39117.66140569157,1750.8101236478888,45768211.66616824,43086504.74532931
564,39118.47163327133,1732.9137240383272,45023139.48434268,43086504.74532931
565,39155.91959826539,1856.0566404742451,51922201.08823769,43086504.74532931
566,39170.35972926693,1793.6114927042975,47511892.41320227,43086504.745329306
567,39043.94672728551,1698.9582131977872,43921498.74859767,43086504.745329306
568,39009.734620829506,1686.8898230781128,43086504.745329306,43086504.745329306
569,39066.3143197053,1794.0248601581502,47642217.234684765,43086504.745329306
570,40062.994538209445,2725.7762319570797,94932580.87505345,43086504.745329306
571,40139.472643278,2818.4008231675543,99691538.71467638,43086504.745329306
572,39073.21512971957,1728.9870754520277,44825545.572279945,43086504.745329306
573,39009.734620829506,1713.788547730188,44135816.85564552,43086504.745329306
574,39132.96505361886,1813.3982256861204,50292103.71097495,43086504.745329306
575,39124.247297742855,1738.8945076442906,46251462.28268395,43086504.745329306
576,39098.73818143808,1703.8008407703014,44369584.31699248,43086504.745329306
577,39189.56849563347,1788.5736011894962,49115074.32117075,42625493.92551311
578,39094.4344489701,1729.0078943893955,45446989.00871478,42534987.62834425
579,39076.18121648483,1803.339603679097,47881598.72024994,42534987.62834425
580,40102.2247408181,2782.678468087118,97607155.56991664,42534987.62834425
581,38988.16436952128,1693.4825783285225,43329869.97722919,42534987.62834425
582,39127.05008515209,1768.9975913860471,46534969.501298845,42534987.62834425
583,39064.803598182814,1746.765049857309,45746459.21241442,42534987.62834425
584,38958.80952571716,1682.7550610149651,42870717.80443485,42534987.62834425
585,38942.56315148106,1675.071982626308,42552096.423927665,42534987.62834425
586,40198.17424868105,2794.447769699477,98282915.58349626,42534987.62834425
587,39906.713341275594,2668.5679500558394,93809765.5474366,42534987.62834425
588,40997.27380515555,3658.0958972063722,142467013.41192383,42534987.62834425
589,39066.553933549614,1936.6741470849406,54615982.13333851,42534987.62834425
590,39156.46606950969,1898.874726966278,53001483.965833426,42534987.62834425
591,41219.87378349529,3771.4319064617157,147113376.38856784,42534987.62834425
592,39059.13601252809,1755.3824830451226,46017185.1160668,42534987.62834425
593,39956.858684966064,2645.0390073585904,92434914.36472726,42534987.62834425
594,39038.41238191725,1733.7345386559032,45320245.1283218,42534987.62834425
595,40986.61388138228,3702.189833719206,145116231.03197968,42534987.62834425
596,38926.90563026718,1808.1869751699214,48999830.30515938,42534987.62834425
597,39086.054754875506,1717.230570858649,44329061.34436134,42534987.62834425
598,39406.39038307286,2096.778040163491,61130030.9466241,42534987.62834425
599,39049.07963634269,1781.6222044094218,47099385.56114948,42534987.62834425
600,39016.84021020182,1709.5277007196612,46243226.85467633,42534987.62834425
601,38944.945708518186,1691.5350452023881,43198525.84959519,42534987.628344245
602,38954.60626651065,1784.293286475105,48433393.08903678,42534987.628344245
603,38996.12721995962,1706.5705427958826,43974702.09666958,42534987.628344245
604,40004.978243201025,2764.196649962922,98938681.43683305,42534987.628344245
605,39023.807378036465,1763.973256698254,48198341.71440643,42534987.628344245
606,39034.83241512923,1740.1740672412648,45257403.29121263,42534987.628344245
607,39074.8631073973,1792.318129830035,47346946.20414151,42534987.628344245
608,39014.280872121555,1851.0592673092087,50346794.43727213,42534987.628344245
609,39005.58752769064,1799.241575416228,49752834.06008682,42534987.628344245
610,38990.78590807722,1694.6860999275596,43379017.066060826,42534987.628344245
611,40994.237963486274,3695.945870208757,144074954.92927444,42494126.93152336
612,39116.07278334546,1860.6251457883304,51148656.39964538,42494126.93152336
613,40151.87620464439,2674.3975069344506,96240622.60646857,42494126.93152336
614,40018.155040985395,2790.3195618192635,96998994.8080413,42494126.93152336
615,38984.650942865934,1739.0316614741937,46859359.71884632,42494126.93152335
616,39116.46465380442,1857.435394686859,52221401.96313972,42479962.70575045
617,40298.28176818386,2729.408306878849,97283941.15813756,42479962.70575045
618,39419.629147468426,1814.220871149079,48239117.694592595,42479962.70575045
619,39428.738580242985,1745.859463877602,45502174.745977595,42479962.70575045
620,39299.7038393853,1693.0527139688577,43268618.38217326,39838522.43395621
621,40701.48307074004,2742.517164710363,96020652.61180475,39838522.43395621
622,39774.973560210274,1820.140518271414,48423576.66861521,39838522.43395621
623,39684.025797908434,1675.071982626308,39866641.4683863,39838522.43395621
624,39728.45874661908,1806.6478016953508,48483694.69992144,39838522.43395621
625,39755.087952532966,1760.545850571655,43388076.544334464,39776920.64106881
626,39734.858534046456,1892.8289845291479,50309933.208083175,39654491.9422644
627,39472.8480573829,1675.071982626308,39654491.94226439,39654491.9422644
628,39501.40889942008,1703.6328246634923,40818719.209047355,39654491.9422644
629,39433.255643168624,1675.071982626308,39917217.88640645,39654491.9422644
630,39570.85550523349,1738.72589219187,44421583.35247676,39654491.9422644
631,39477.659606696725,1675.071982626308,39659325.63308948,39654491.9422644
632,39556.85547268756,1770.2924711091455,44548388.75003527,39654491.9422644
633,39552.794912141384,1778.15599165701,46403296.62739483,39654491.9422644
634,40595.00817833769,2793.757568842547,95869021.18931217,39654491.9422644
635,39532.803057698984,1807.6245872460654,46274621.74831033,36871639.51842623
636,39921.78409685833,1677.6280523859,36973682.383505166,36871639.51842623
637,39921.78409685833,1675.071982626308,37880737.14123169,36871639.51842623
638,39921.78409685833,1716.6853966081758,40551395.270196125,36871639.51842623
639,40024.04288611972,1734.5060716405908,39399576.877566434,36871639.51842623
640,39921.78409685833,1705.6978854373733,41094302.450088724,36871639.51842623
641,40002.53789712619,1720.5814099426666,39476038.55641392,36871639.51842623
642,40105.78548443598,1839.2364859938727,43718931.07768683,36871639.51842623
643,40371.53352140156,1875.267709102951,45500942.25122303,36871639.51842623
644,40220.53932793507,1933.8355436648096,49765727.22419752,36871639.51842623
645,39996.05278244373,1703.9904234786586,38104245.749398254,36871639.51842623
646,40194.38928876462,1784.3336959087974,42419478.391951226,36871639.51842623
647,39996.649846207394,1764.6541468752298,41277020.6480596,36871639.51842623
648,40928.9466595911,2599.0322205808034,84083611.30781135,36797628.84539597
649,39906.1811013132,1692.0909163690903,38405441.99031957,35155481.910454124
650,40008.28631632345,1900.5978441122818,46564467.09486363,35155481.91045412
651,39856.94055217856,1690.361519853599,35780471.20044831,35155481.91045412
652,40004.929609252256,1754.8803750204029,39559800.57731794,35155481.91045412
653,39905.76718126874,1739.188148943782,39155958.28229678,35155481.91045412
654,39999.49346774032,1808.644034685975,44768188.905759014,35155481.91045412
655,41185.108152372806,2868.4414441375197,95630197.65537012,35155481.91045412
656,40871.68171762994,2729.252565134963,91838156.7514306,35155481.91045412
657,39896.11593100745,1898.9280858419347,48927880.93138154,35155481.91045412
658,39928.34676249108,1718.9430299190087,37879887.6258789,35155481.91045412
659,39953.96978986023,1860.672930798354,45366112.817883514,35155481.91045412
660,39841.651014951276,1675.071982626308,35155481.91045411,35155481.91045412
661,39907.21629429752,1765.6961730241824,40014919.87789047,35155481.91045412
662,39841.651014951276,1682.117915020066,36784502.27882354,35155481.91045412
663,42143.69731113814,3675.925728485911,137926746.8132274,35155481.91045412
664,41963.67570813424,3519.035870337551,129189870.92905533,35155481.91045412
665,39862.373608413756,1849.8446597334637,50394290.663491465,35155481.91045412
666,39880.629722201986,1688.1460900021443,35714498.26768212,35155481.91045412
667,40871.60406965016,2657.5138847060484,85325089.82530597,35155481.91045412
668,40788.99656393791,2537.5178390625647,78523010.08076224,35155481.91045412
669,41059.005753602585,2810.1674270659846,91966200.94686541,35155481.91045412
670,39955.38202351547,1764.8241598005984,39759307.2490068,35155481.91045412
671,41040.03254003245,2682.305847967423,87662417.92153099,35155481.91045412
672,40034.62442610486,1790.8755854212236,40033908.12581216,35155481.91045412
673,40006.84588694942,1736.1094253028896,37779423.66352943,35155481.91045412
674,40998.5659655076,2774.4366893964484,93586315.12594998,35155481.91045412
675,39908.92131723155,1791.1350527259078,42516033.639739096,35155481.91045412
676,40031.8454422353,1783.2892575943665,40962518.880981006,33979737.15311903
677,40075.95030019792,1797.336739067286,39283553.65739562,33979737.15311903
678,41064.93550418824,2834.022118936665,97831675.06783089,33979737.15311903
679,39924.71085719045,1777.291127579938,38776360.78315613,33979737.15311903
680,39901.869419682575,1791.0172797474959,42680380.66978593,33979737.15311903
681,39962.023200379816,1866.5840559833118,45059965.28378786,33979737.15311903
682,41107.33398433326,2720.819506980573,88148140.10246205,33979737.15311903
683,41070.51838039534,2679.5910725282747,87094702.21185413,33979737.15311903
684,39921.59786970976,1755.0188373848,37297051.086451754,33979737.15311903
685,40039.21121505312,1731.8681040001716,39422340.4414696,33979737.15311903
686,39982.76037162496,1809.6950067495939,41534383.137515016,33979737.15311903
687,39804.59097160343,1675.071982626308,34894720.301389135,33979737.15311903
688,39930.6906290702,1691.8487880502794,35635612.36339567,33979737.15311903
689,39956.91485455634,1801.7691533257628,41352139.737859905,33979737.15311903
690,41951.938866060846,3651.0810888894375,134415477.43089867,33979737.15311903
691,39960.047528828916,1747.1740186774864,37019930.8198082,33979737.15311903
692,39912.332218434414,1686.6119363594862,35629939.343547925,33979737.15311903
693,39904.840315957044,1689.2107068060493,36073008.66560767,33792419.650795124
694,39836.64440702345,1720.438047940384,36754415.48844818,33792419.650795124
695,40115.797364211336,2038.9962825505615,52312475.212742135,33792419.650795124
696,39893.40246155276,1835.1807983539954,43516123.541335166,33792419.650795124
697,40844.060114232205,2712.311306833857,86486297.49364376,33792419.650795124
698,39852.74057200121,1688.683294630106,36673954.29067842,33792419.650795124
699,39983.06001013373,1774.5226827430095,37962802.7257758,33792419.650795124
700,41009.15964031652,2872.836977846364,96063249.32803619,33792419.650795124
701,39802.758567993136,1675.071982626308,33792419.65079512,33792419.650795124
702,40949.424101541306,2763.489488352387,91803654.2833627,33792419.650795124
703,39912.51494930176,1757.4290778199204,38474261.78808831,33792419.650795124
704,41006.249812178416,2802.322657686874,92182218.35052904,33792419.650795124
705,40031.641631499806,1840.372358927955,41702846.86679029,33792419.650795124
706,40994.43833380842,2791.9404403741055,92160260.95441583,33792419.650795124
707,40948.93378081449,2789.9464484500286,94739376.91684325,33792419.650795124
708,39886.362081086634,1710.9874601627791,35308860.46299906,33792419.650795124
709,40876.5271158707,2626.3964461311652,81911160.36804897,33792419.650795124
710,39995.35827940578,1772.8454012260518,39924014.14866858,33792419.650795124
711,39821.95752400158,1675.071982626308,33808719.50541917,33792419.650795124
712,40015.69636679261,1822.4600863910268,42818604.280876584,33792419.650795124
713,40015.4553151859,1851.1804990666794,41150313.08597298,33792419.650795124
714,40860.25723305001,2643.3725937865993,83484865.99789768,33792419.650795124
715,39980.500215845175,1766.864622983736,37677889.03975477,33792419.650795124
716,40892.83659361297,2865.2657126821077,96372184.70918794,33792419.650795124
717,40116.87933220716,1940.7797469848629,45900254.20452683,33792419.650795124
718,39942.40687127557,1852.3079331570455,44459530.30941415,33792419.650795124
719,39957.35837244681,1770.866941847146,39131627.46492417,33792419.650795124
720,40138.39299976486,1912.1724481160159,43899434.07497701,33792419.650795124
721,40848.539694459505,2632.364452075365,82596743.01960692,33792419.650795124
722,39802.758567993136,1763.9981132636603,40114799.86023184,33792419.650795124
723,40006.35291780139,1749.2832093491245,39313545.14336388,33792419.650795124
724,40832.71162269202,2652.2145047804065,83623923.779155,33792419.650795124
725,40096.936440619975,1850.5738851645797,42238288.60710627,33792419.650795124
726,39964.431457024075,1799.364092348917,40000030.05081857,33792419.650795124
727,41828.614427021916,3548.8149870811394,128933665.44519496,33792419.650795124
728,39941.924585221226,1695.5235331053166,34740423.814972825,33792419.650795124
729,39976.791815145625,1807.0453149418008,39314703.72666148,33792419.650795124
730,40832.71162269202,2689.4012530327955,85487064.99134229,33792419.650795124
731,39903.04187165614,1708.0104721540636,37113991.36481209,33792419.650795124
732,43043.8872539896,4789.280811512754,192320217.97386283,33792419.650795124
733,40843.58332290061,2635.0168926650226,82459832.03865802,33792419.650795124
734,39838.2147070676,1756.0338014261233,42110813.1472825,33792419.650795124
735,40222.90879479985,1938.6958878325597,45015770.441562906,33792419.650795124
736,40128.26530538906,1876.8804012021162,42313610.14042549,33792419.650795124
737,39969.562871431335,1771.7304445129325,38643817.004977964,33792419.650795124
738,39912.09596245029,1703.5669755548183,36303029.83254661,33792419.650795124
739,40918.17660427951,2694.8547861207976,88930624.20663431,33792419.650795124
740,39826.26104253788,1705.9969458903984,35177978.510479406,33792419.650795124
741,40904.25249360523,2732.1138428917407,87975489.66570376,33792419.650795124
742,39820.79864624414,1691.5350452023881,35768998.731274344,33792419.650795124
743,39881.398252426596,1702.117342121463,37883191.14214405,33792419.650795124
744,40901.21935845832,2707.8512371197603,89309631.01640981,33792419.650795124
745,40016.65768514832,1863.1628986017815,41646302.68582508,33792419.650795124
746,39802.758567993136,1806.815662948276,44098999.21864631,33792419.650795124
747,39844.10311958844,1676.5679874412149,34881076.97900234,33792419.650795124
748,40936.42944189479,2672.9414751274635,86356243.14819048,33792419.650795124
749,39832.5763468274,1719.3423664862771,36727672.71719931,33792419.650795124
750,39864.383375120946,1711.9239297156714,35334258.016656436,33792419.650795124
751,40925.7138712913,2816.9573966904445,93095838.15606084,33792419.650795124
752,39834.93773067739,1675.071982626308,33819739.660979345,33792419.650795124
753,39898.892957043776,1767.586612449534,40812719.54727218,33792419.650795124
754,39893.65053583956,1758.913788857606,37876076.27507736,33762675.30662153
755,39909.06820679277,1764.453878586326,40675652.89911215,33762675.30662153
756,39882.466306264665,1778.8946694966085,39399232.73676343,33762675.30662153
757,39771.15087614788,1675.071982626308,34651440.57206299,33762675.30662153
758,39767.7238779017,1730.2221456139407,40946417.727815375,33762675.30662153
759,39767.7238779017,1675.071982626308,33762675.30662154,33762675.30662153
760,39767.7238779017,1675.071982626308,33762675.30662154,33762675.30662153
761,39767.91265455612,1690.7278163316241,35872097.806159414,33762675.30662153
762,39767.7238779017,1675.071982626308,33762675.30662153,33762675.30662152
763,39852.6090181112,1712.445970216666,35352745.91015778,33762675.30662152
764,42028.15739250783,3641.7103865506374,136325395.40272924,33762675.30662152
765,39875.033192474875,1811.0827080266633,41566212.959216855,33762675.30662152
766,39782.43800104712,1699.8098723166477,35822547.41526761,33762675.30662152
767,39902.50961480879,1774.2137126781556,37889049.37129016,33762675.30662152
768,40851.17460647381,2733.4547971371803,89753744.4316768,33762675.30662152
769,39911.28385401853,1888.4080535339472,45960906.646555744,33762675.30662152
770,39810.90841052453,1726.0756708790898,38606091.75560162,33762675.30662152
771,39809.314382765246,1696.209959534551,35138530.69288097,33762675.30662152
772,39890.764988341005,1742.463041569207,39836125.620368324,33762675.30662152
773,39823.562958019946,1711.2608183969805,39250546.152921885,33762675.30662152
774,39799.58942658356,1795.2747173960956,43650771.35011457,33762675.30662152
775,39705.57278831307,1675.071982626308,34916468.79356102,33762675.30662152
776,40848.7804394043,2716.0932855851424,90049437.7557086,33762675.30662152
777,40965.07920041253,2768.2754276311125,88545414.2931892,33762675.30662152
778,40012.72016242352,1866.8122836783416,43994583.37292405,33762675.30662152
779,40741.67652289854,2641.5595396160506,86669617.23820035,33762675.30662152
780,40814.02672432999,2623.744814541335,81605142.65049294,33762675.30662152
781,39931.26053003482,1712.78101987796,35417410.51145415,33738628.40839246
782,39861.565289986145,1715.9780109801764,35507390.50806937,33738628.40839246
783,40833.55749505473,2705.9061741902024,86642169.05834913,33738628.40839246
784,40854.81802100697,2669.7881152041787,85443764.9031196,33738628.40839246
785,40769.353039419475,2700.6013061789786,86832792.36319873,33738628.40839246
786,39987.44956731719,1780.5519177987549,38255199.039834954,33738628.40839246
787,39739.39998472059,1675.071982626308,33738628.40839245,33738628.40839246
788,40993.946020857664,2750.113476656644,88404881.94180658,33738628.40839246
789,40806.37992672894,2684.9014026968925,84896000.32151149,33738628.40839246
790,39857.49880367543,1772.9693291101873,37838998.89378722,33738628.40839246
791,41915.68815778848,3624.2194930271726,153107492.30614525,33738628.40839246
792,39809.87857902158,1804.3777837112418,40239798.28228786,33738628.40839246
793,39832.101755381496,1752.3312189029323,36959188.29961065,33738628.40839246
794,40840.74925315036,2716.0564596895556,90861088.59576254,33738628.40839246
795,39739.3999847206,1761.6754752508423,41467855.79761152,33738628.40839246
796,39702.339941372746,1685.1949206016118,38663422.48127828,33738628.40839246
797,40887.25160525214,2726.3992309047967,87658022.19240616,33738628.40839246
798,39890.83912533467,1919.4444582827487,45944731.568412945,33738628.40839246
799,39849.79810225546,1756.2664534454848,38285208.6426117,33719376.62142777
800,39793.4560510117,1751.8039696261633,36890942.97532449,33719376.62142777
801,39716.72406401184,1815.5885056639613,42642835.99194825,33719376.62142777
802,41119.20896453135,2885.387753553035,95646346.93421346,33719376.62142777
803,39716.72406401184,1688.7966014192184,34862238.60510577,33719376.62142777
804,39716.91967587553,1689.8579296688647,35430813.824815825,33719376.62142777
805,39782.64785052313,1810.4875215052828,41401446.136408426,33719376.62142777
