,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43078.42382991496,3756.915127694837,169965364.90112242,119572183.91707338
405,41818.53958928126,2859.310370267488,119572183.9170734,119572183.91707338
406,41849.20077424884,2859.310370267488,119659853.7612159,119572183.91707338
407,41818.53958928126,2859.310370267488,119572183.9170734,119572183.91707338
408,41863.151700627495,2859.310370267488,119699743.7896852,119572183.91707338
409,41931.64568611655,2893.1520174773996,121322250.187168,119572183.91707338
410,43058.50200082899,3742.997767601208,168684295.2225024,119572183.91707338
411,41862.101302891795,2869.815200587311,120140613.12325406,119572183.91707338
412,41955.10064240998,2861.753611256049,120064886.81673062,119572183.91707338
413,41932.30641333734,2935.439205293259,123137220.53855622,119572183.91707338
414,42113.27607793412,3029.3921040651026,127870953.81487472,119572183.91707338
415,41843.10847232748,2859.310370267488,119642433.97915336,119572183.91707338
416,42109.33254291192,2969.620765052547,125221284.66298291,119572183.91707338
417,41913.569640030284,2859.310370267488,119843904.32666714,119572183.91707338
418,41864.017400881465,2859.310370267488,119702219.09539893,119572183.91707338
419,41918.28106809431,2911.28258576203,122057789.02482465,119572183.91707338
420,41958.88120667607,2917.346791218547,122452154.06874788,119572183.91707338
421,43053.09125236939,3820.1438939485533,174090765.07983688,119572183.91707338
422,41818.53958928126,2859.310370267488,119572183.9170734,119572183.91707338
423,41933.44164136411,2877.055138338363,120657020.81944564,119572183.91707338
424,41827.193189889425,2859.310370267488,119596927.2470325,119572183.91707338
425,41809.82899060314,2859.310370267488,119547277.61194184,119323120.86575772
426,41907.74500922271,2935.4645824509253,123081811.93804471,119323120.86575772
427,41843.595962644475,2889.8149647008513,120945193.39126432,119323120.86575772
428,41976.85898217007,2974.0648517104955,124950240.15195957,119323120.86575772
429,41961.98899015832,3012.8690084550676,126508899.82346806,119070834.50946717
430,42730.84345028365,3720.8389890773788,166660449.00023937,119070834.50946717
431,41687.42606656853,2859.310370267488,119197289.66189857,119070834.50946717
432,42889.12669137249,3744.5365971940023,168932692.3009686,119070834.50946717
433,41851.92691493996,2944.82180422285,123328275.52212772,119070834.50946717
434,42807.008237331065,3733.252373140776,167766752.2834385,119070834.50946717
435,41751.77976597689,2889.287792782299,120638639.13127546,119070834.50946717
436,41668.54990845022,2859.310370267488,119143316.86724007,119070834.50946717
437,41921.87420766147,2970.7428714993844,124621170.73890552,119070834.50946714
438,41851.5362725323,2916.0395785099818,122077401.48841234,119070834.50946714
439,41719.58757783327,2859.310370267488,119289249.40458131,119070834.50946714
440,42879.26086074961,3901.504237131291,174800732.3662427,119070834.50946714
441,41889.650758203745,3002.2478399897273,125886939.16019249,119070834.50946714
442,41681.77835690711,2894.4652574815627,120658665.18478301,119070834.50946714
443,41742.71913448266,2859.310370267488,119355389.70438936,119070834.50946712
444,41690.87722426079,2859.310370267488,119207157.59287748,119070834.50946712
445,41650.89369593825,2859.310370267488,119092832.27570495,119070834.50946712
446,41663.230397553554,2859.310370267488,119128106.7345685,119070834.50946712
447,42911.98637733503,3750.1865562229214,170545505.11083466,119070834.50946712
448,41802.124753628465,2974.0648517104955,124484576.90793797,118616150.62304759
449,41563.24175458896,2859.310370267488,118842208.17083088,118616150.62304759
450,41795.417482547215,2859.310370267488,119506070.63750632,118616150.62304759
451,41628.595452167145,2992.8073707350786,124750906.74648157,118616150.62304759
452,41541.52810256465,2859.310370267488,118780122.10042138,118616150.62304759
453,41511.28785878849,2873.7562944963697,119296848.95275769,118616150.62304759
454,41530.836801700745,2859.310370267488,118749552.35298955,118616150.62304759
455,41511.20146373468,2859.310370267488,118693408.82751946,118006713.93094197
456,41419.76548085245,2859.310370267488,118431964.97344872,118006713.93094197
457,41310.08913863994,2859.310370267488,118118366.27078748,118006713.93094197
458,41408.70905152887,2859.310370267488,118400351.21042569,118006713.93094197
459,41299.4038876031,2873.1686976058927,118663436.45407066,118006713.93094197
460,41352.56977279939,2928.17935556246,121138274.68798518,118006713.93094197
461,41280.3185428635,2859.310370267488,118033242.89755487,118006713.93094197
462,41384.22701022099,2859.310370267488,118330349.45582874,118006713.93094197
463,41316.837641094535,2859.310370267488,118137662.3338397,118006713.93094197
464,41508.48370509754,3002.7904252010217,124857597.61742914,118006713.93094197
465,41502.352895811506,2967.382402489752,123293390.496038,118006713.93094197
466,41379.60544899854,2867.9142166211036,118676805.54903305,118006713.93094197
467,41330.02992103398,2859.310370267488,118175383.156678,118006713.93094197
468,42376.45811949985,3780.362462098862,168351192.93530613,118006713.93094197
469,41420.26380050297,2871.355219022549,118930493.2640954,118006713.93094197
470,41271.04044318997,2859.310370267488,118006713.93094197,118006713.93094197
471,41271.04044318997,2859.310370267488,118006713.93094197,118006713.93094197
472,41442.42593423731,2887.0884911804264,119660089.01546581,118006713.93094197
473,41361.3585918279,2859.310370267488,118264961.54996574,118006713.93094197
474,41319.102646355466,2859.310370267488,118144138.68687096,118006713.93094197
475,41417.52272065508,2986.9304993591586,123878040.79489093,115855415.48509832
476,41224.73120454304,2835.1126089524396,116879600.73360136,115837895.85503422
477,41167.741528471575,2817.3336223147817,115983262.36292751,115837895.85503422
478,42244.73856622861,3654.832095081746,162078071.5185094,115837895.85503422
479,41125.42243470593,2817.3336223147817,115864035.35719565,115837895.85503422
480,41116.1443350324,2817.3336223147817,115837895.8550342,115837895.85503422
481,41241.53633113543,2837.2902653772167,117021044.86489017,115837895.85503422
482,42146.07592484077,3674.396058262488,162805816.34445247,115837895.85503422
483,41508.00807092529,2971.7367473062814,123449680.654827,115837895.85503422
484,41348.790975845375,2950.6916214584803,122190133.74236564,115837895.85503422
485,41116.1443350324,2817.3336223147817,115837895.8550342,115837895.85503422
486,41119.89921898396,2817.3336223147817,115848474.61583889,115837895.85503422
487,41133.43170032783,2817.3336223147817,115886600.13052228,115837895.85503422
488,41174.01116069792,2817.3336223147817,116000926.00859833,115837895.85503422
489,41203.20105811576,2893.7202608305843,119290387.44687459,115837895.85503422
490,41207.91446315623,2817.3336223147817,116096442.92252164,115837895.85503422
491,42375.07906941385,3786.1312208744857,168462157.50528175,115837895.85503422
492,41229.89393070548,2832.348318518531,116786181.09885192,115837895.85503422
493,41214.78551152972,2817.3336223147817,116115800.95812483,115837895.85503422
494,41403.81505446763,2855.474051724881,118241328.91414352,115837895.85503422
495,41194.156589479266,2817.3336223147817,116057682.40243998,115837895.85503422
496,41400.56817531569,2808.249101342684,116265692.22774884,112102691.10000029
497,41200.26357458909,2726.4884125938056,112332041.23192783,112102691.10000029
498,41239.49190326625,2832.0871780391412,116911064.40642495,112102691.10000029
499,41134.41029948707,2726.4884125938056,112152493.04043081,112102691.10000029
500,41195.91777362999,2750.361208107218,113312169.63635167,112102691.10000029
501,41116.1443350324,2739.7705202664083,112648800.15614045,112102691.10000029
502,41331.24314705959,2748.557581559916,113601425.13730848,112102691.10000029
503,41156.39536722394,2726.4884125938056,112212435.07286549,112102691.10000029
504,41289.44517015891,2870.393346434558,118588151.55830471,112102691.10000029
505,41228.55673832354,2726.4884125938056,112409182.21500543,112102691.10000029
506,41126.99449152725,2726.4884125938056,112132273.92595835,112102691.10000029
507,41116.1443350324,2726.4884125938056,112102691.10000029,112102691.10000029
508,41175.46465487291,2769.9759449416697,114076360.10536954,112102691.10000029
509,41319.0748299006,2885.4829671625944,119357420.30451217,112102691.10000029
510,41303.50070864481,2755.529576628338,113849811.67067027,112102691.10000029
511,41181.689360666045,2747.2715967592476,113142623.38944106,112102691.10000029
512,41428.22692659235,2817.4500033192985,116823584.32958584,112102691.10000029
513,41197.364989904534,2735.462102603011,112700390.29780042,112102691.10000029
514,41287.08869521211,2726.4884125938056,112568768.91722853,111897923.59655477
515,41018.530769991004,2726.4884125938056,111836548.84600294,111030621.05913158
516,40869.898799653456,2787.2634602961234,113976501.74232796,111030621.05913158
517,40776.21370268949,2732.0219437662295,111401522.02138357,111030621.05913158
518,40821.56523668961,2771.1768306760932,113148175.86337355,111030621.05913155
519,40725.59314234943,2726.4884125938056,111037857.7986255,111030621.05913155
520,40848.7627975238,2797.1118675240455,114291483.49325868,111030621.05913155
521,40736.3838905748,2726.4884125938056,111067278.64862517,111030621.05913155
522,40856.0803842756,2783.2426253267563,113737038.49624732,111030621.05913155
523,41906.73069400018,3739.018958127444,166086834.87218627,111030621.05913155
524,40817.81317723014,2753.858833752962,112416247.96550255,111030621.05913155
525,40734.45762657071,2726.4884125938056,111062026.71213841,111030621.05913155
526,40767.551019237704,2726.4884125938056,111152255.4637784,111030621.05913155
527,40722.93890789147,2726.4884125938056,111030621.05913155,111030621.05913155
528,40727.90296297907,2726.4884125938056,111044155.49780738,111030621.05913155
529,40869.58856066553,2726.4884125938056,111430459.63813093,111030621.05913155
530,40722.93890789147,2726.4884125938056,111030621.05913155,111030621.05913155
531,40747.95507118515,2751.5045758874885,112123817.11225715,111030621.05913155
532,40746.48215343139,2726.4884125938056,111094811.44529101,111030621.05913155
533,40722.93890789147,2726.4884125938056,111030621.05913155,111030621.05913155
534,40795.947650993985,2726.4884125938056,111229678.5512186,111030621.05913155
535,41782.40664026749,3614.5558000953592,159749203.05130833,110243271.82488677
536,41476.421292619096,3653.637668107213,160122686.52849045,110243271.82488677
537,40508.93285865018,2755.529576628338,111634979.50297216,110243271.82488677
538,40479.28036531426,2752.273270157498,111421227.27352104,109602162.48569775
539,40508.872614733584,2735.5002682289137,110818812.23748016,109602162.48569775
540,40600.1684940768,2710.6327766391596,110052147.45711713,109602162.48569775
541,41518.95917067415,3614.8225351754204,158415536.0173196,109602162.48569775
542,40565.846483332876,2710.6327766391596,109959113.08983448,109602162.48569775
543,40438.813727343724,2710.6327766391596,109614773.93774347,109602162.48569775
544,40513.72478878228,2710.6327766391596,109817830.31621167,109602162.48569775
545,40491.010576643894,2738.109038109201,110874789.46157952,109602162.48569775
546,40550.90078570336,2710.6327766391596,109918600.79197018,109602162.48569775
547,40755.40498470114,2971.6839246371096,121398807.32616565,109602162.48569775
548,40680.37779476528,2710.6327766391596,110269565.41655464,109602162.48569775
549,40465.98415616378,2710.6327766391596,109688422.99265847,109602162.48569775
550,40720.2807647496,2852.775920560144,116230538.45631509,109602162.48569775
551,40713.47265830435,2892.8640717443077,117949478.23166855,109602162.48569775
552,40528.204154392835,2715.316894279952,110049133.45026574,109602162.48569775
553,40611.20421077153,2781.808436104612,113019949.87687561,109602162.48569775
554,41550.06719841786,3610.9529818026704,158268703.35828912,109602162.48569775
555,40623.13692300758,2736.951325014416,111216753.55184789,109602162.48569775
556,40494.27128175326,2726.26302588618,110399538.06608722,109602162.48569775
557,40502.710099282616,2710.6327766391596,109787973.5378294,109602162.48569775
558,40504.23188560534,2732.1862301396122,110679183.94252118,105611508.56327464
559,40436.866527609156,2611.937668102818,105618574.86350834,105611508.56327464
560,40575.49905598307,2611.937668102818,105980674.3863925,105463161.70949368
561,40441.67715501282,2611.937668102818,105631139.92243119,105463161.70949368
562,41625.55454535307,3470.5178883873996,153094412.37377736,105463161.70949368
563,40397.52702344458,2611.937668102818,105515822.53073642,105463161.70949368
564,40521.002351901974,2611.937668102818,105838332.39221564,105463161.70949368
565,40524.21794992563,2734.5582439905716,110955902.59811465,105463161.70949368
566,40437.3597667567,2663.612390206311,107737354.21734616,105463161.70949368
567,40468.659885843306,2611.937668102818,105701617.13347563,105463161.70949368
568,40394.825999858695,2611.937668102818,105508767.62549,105463161.70949368
569,40404.68590727794,2611.937668102818,105534521.08908233,105463161.70949368
570,40377.36543157896,2611.937668102818,105463161.70949367,105463161.70949368
571,40756.37585580234,2816.6177306268173,114932347.1483182,105463161.70949368
572,40514.36321068393,2611.937668102818,105820991.36918437,105463161.70949368
573,40377.36543157896,2611.937668102818,105463161.70949367,105463161.70949368
574,40377.36543157896,2611.937668102818,105463161.70949367,105463161.70949368
575,40386.06712533152,2611.937668102818,105485889.9911823,105463161.70949368
576,41471.892711202025,3522.97182495783,154490381.93977097,105463161.70949368
577,40591.180480774405,2713.4719808750574,110203419.87826845,105463161.70949368
578,40439.44634179772,2611.937668102818,105625313.17736416,105463161.70949368
579,41540.62278737004,3473.496955991423,152112342.62784725,105463161.70949368
580,40391.05315254014,2611.937668102818,105498913.18346266,105463161.70949368
581,40464.16138966146,2611.937668102818,105689867.34184842,105463161.70949368
582,40578.478163932465,2806.7566721168996,114246539.57087228,105463161.70949368
583,40511.10760601862,2611.937668102818,105812487.93272659,105463161.70949368
584,41383.80836884023,3436.7702428079565,149697963.40921214,105463161.70949368
585,42533.79475133639,4410.6500106903095,220925452.36983547,105463161.70949368
586,40550.020128045966,2733.261183607713,110966065.44453856,105463161.70949368
587,41648.324617282786,3556.1719214242075,156404644.8041262,105463161.70949368
588,40377.36543157896,2611.937668102818,105463161.70949367,105463161.70949368
589,40464.83294088462,2633.2517828083373,106556772.10495642,105463161.70949368
590,40536.29883691631,2611.937668102818,105878285.85761413,105463161.70949368
591,40378.59619753127,2611.937668102818,105466376.39344513,105463161.70949368
592,40488.76987800186,2611.937668102818,105754143.17949979,105463161.70949368
593,40377.36543157896,2611.937668102818,105463161.70949367,105463161.70949368
594,41407.31848627784,3550.5419980653232,155718888.8839825,105463161.70949368
595,40413.668415481836,2611.937668102818,105557982.84061413,105463161.70949368
596,40502.91733419582,2619.812245751794,106113892.41647331,105463161.70949368
597,41664.504977204015,3547.8670282592234,155983940.86826485,105463161.70949368
598,40369.45532919377,2611.937668102818,105442501.01511526,105256554.76570946
599,40414.172777482054,2611.937668102818,105559300.20272088,105256554.76570946
600,40447.03745667725,2611.937668102818,105645140.6962609,105256554.76570946
601,40326.69503140425,2611.937668102818,105330813.78261952,105256554.76570946
602,41435.94735418072,3531.6042938751916,155018315.21627814,105256554.76570946
603,40336.01110677271,2611.937668102818,105355146.79079327,105256554.76570946
604,40298.264407727074,2611.937668102818,105256554.76570944,105256554.76570946
605,40298.264407727074,2611.937668102818,105256554.76570944,105256554.76570946
606,40298.264407727074,2611.937668102818,105256554.76570944,105256554.76570946
607,41595.3916926136,3513.67258254179,155127287.83253294,105256554.76570946
608,41425.031118781815,3525.599413326334,155159893.56688166,105256554.76570946
609,40298.264407727074,2611.937668102818,105256554.76570944,105256554.76570946
610,40387.05506939594,2611.937668102818,105488470.43949811,105256554.76570946
611,40428.69214751694,2656.7859811623557,107448693.45426425,105256554.76570946
612,40337.349014398875,2611.937668102818,105358641.32211849,105256554.76570946
613,40298.264407727074,2611.937668102818,105256554.76570944,105256554.76570946
614,40373.71232844876,2611.937668102818,105453620.03182247,105256554.76570946
615,40298.264407727074,2611.937668102818,105256554.76570944,105256554.76570946
616,40318.29449109855,2611.937668102818,105308872.09496264,105256554.76570946
617,43462.612370403585,5278.742766453519,249126424.38481578,105256554.76570946
618,43358.772277888806,4350.829512197853,210401573.97590587,105256554.76570946
619,40315.5355593683,2611.937668102818,105301665.93725267,105256554.76570946
620,40415.35616058217,2611.937668102818,105562391.12561582,105256554.76570946
621,41387.770099770336,3488.5231059568423,151758657.43838006,105256554.76570946
622,40432.08471481729,2611.937668102818,105606085.06655547,105256554.76570946
623,40571.319876913025,2678.459100080126,108716877.40453474,105256554.76570946
624,40487.40916323671,2649.154506596711,107288468.5467398,105256554.76570946
625,40385.02144604698,2611.937668102818,105483158.74207023,105256554.76570946
626,40385.48082853229,2611.937668102818,105484358.62048766,105256554.76570946
627,40387.173841593125,2645.9985505636787,106891239.2404635,105256554.76570946
628,40438.0428082026,2611.937668102818,105621647.23509863,105256554.76570946
629,40328.96334805626,2611.937668102818,105336738.48432608,105256554.76570946
630,41444.575426035815,3531.130902316473,154567766.90895706,105256554.76570946
631,40474.23954911883,2611.937668102818,105716190.86616027,105256554.76570946
632,40298.264407727074,2611.937668102818,105256554.76570944,105256554.76570946
633,41377.90324898138,3546.6099991678666,154975909.4357046,105256554.76570946
634,40389.75309003905,2611.937668102818,105495517.50124517,105256554.76570946
635,40369.290092124276,2611.937668102818,105442069.42618927,105256554.76570946
636,41519.70620600002,3613.5460380949326,158595209.6249463,105256554.76570946
637,40379.153942934914,2611.937668102818,105467833.18967414,105256554.76570946
638,40369.687616290656,2611.937668102818,105443107.73453343,105256554.76570946
639,40391.47849180346,2633.6871451439356,106386594.05350858,105256554.76570946
640,41349.18678884835,3488.0336598192616,152330023.86872953,105256554.76570946
641,40438.527726653905,2611.937668102818,105622913.81186755,105256554.76570946
642,40314.18614490006,2611.937668102818,105298141.35077319,105256554.76570946
643,40402.104496436004,2613.624070077569,105595737.67754367,105256554.76570946
644,40576.00379542558,2733.041530067002,111008929.63841097,105256554.76570946
645,40367.62132153594,2630.9965429959657,106219601.63495989,105169845.05541945
646,41327.53479144393,3511.4601300534705,153376393.3781252,105169845.05541945
647,40265.06694235534,2635.6628546250395,106125141.27895656,105169845.05541945
648,40342.7911207046,2611.937668102818,105372855.76457223,105169845.05541945
649,40265.06694235534,2611.937668102818,105169845.05541945,105169845.05541945
650,41295.57960278188,3547.9037047071297,155226418.26973534,103882208.84775299
651,40282.29165737773,2594.0875630131513,104497982.09235057,103882208.84775299
652,40289.66851627077,2579.958677244318,103945679.89185,103882208.84775299
653,40265.06694235534,2579.958677244318,103882208.847753,103882208.84775299
654,40345.13272126381,2579.958677244318,104088775.24879825,103882208.84775299
655,40303.42291324238,2579.958677244318,103981165.66766715,103882208.84775299
656,40265.06694235534,2579.958677244318,103882208.847753,103882208.84775299
657,40355.56223980228,2579.958677244318,104115682.97565106,103882208.84775299
658,41364.637590938226,3558.302452541815,154677892.59154832,103882208.84775299
659,40388.58748438446,2579.958677244318,104200886.74197893,103882208.84775299
660,40376.26347371047,2579.958677244318,104169091.30370215,103882208.84775299
661,40316.041506213835,2579.958677244318,104013721.11609845,103882208.84775299
662,40543.34232222933,2757.52137917846,111920045.70464139,103882208.84775299
663,40568.79349634963,2765.122657656814,112327293.13057587,103882208.84775299
664,40389.70161658494,2579.958677244318,104203761.15701719,103882208.84775299
665,40265.06694235534,2579.958677244318,103882208.847753,103882208.84775299
666,40287.26420768874,2592.820645823518,104460219.90620561,103882208.84775299
667,40236.970734036855,2579.958677244318,103809721.79130407,103157338.28326368
668,40115.30581745565,2647.2152281063973,106230258.75252831,103123033.01815505
669,40077.17912126686,2579.958677244318,103397466.03338726,103123033.01815505
670,41195.741960110725,3700.7804257861326,161368642.02028742,103123033.01815505
671,40166.25432368652,2632.088630596224,105791141.13198225,103123033.01815505
672,40153.44342262812,2579.958677244318,103594224.77944823,103123033.01815505
673,40115.36875405316,2579.958677244318,103495993.70787506,103123033.01815505
674,39997.06100585527,2579.958677244318,103190764.60632667,103123033.01815505
675,39995.478198143464,2579.958677244318,103186681.0278362,103123033.01815505
676,40010.301342274026,2579.958677244318,103224924.12715988,103123033.01815505
677,39970.80803181774,2579.958677244318,103123033.01815507,103123033.01815505
678,40134.431393155464,2579.958677244318,103545174.52903824,103123033.01815505
679,40017.21771752306,2579.958677244318,103242768.08949868,103123033.01815505
680,40144.90230112176,2645.3505853552056,106239410.06029615,103123033.01815505
681,40070.86805732277,2579.958677244318,103381183.74920204,103123033.01815505
682,40089.44780372144,2602.0361316736653,104316446.55991176,103123033.01815504
683,40013.671533129855,2581.8690417302437,103310796.74154659,103123033.01815504
684,41082.85951060332,3540.3523722350865,153862524.53246945,103123033.01815504
685,40021.62398416356,2579.958677244318,103254136.07535212,103123033.01815504
686,41155.76265517219,3639.120190954009,158326010.5814076,103123033.01815504
687,40042.2312403813,2651.381885807892,106213158.05057152,103123033.01815504
688,40059.995418394836,2591.258816138114,103814871.64377896,103123033.01815504
689,40090.078668752176,2579.958677244318,103430746.33285451,103123033.01815504
690,41015.59990431921,3432.323824023758,148667237.39690623,103123033.01815504
691,40031.643604050754,2579.958677244318,103279986.28062275,103123033.01815504
692,40226.89170438812,2832.9465205611496,114543707.39122668,103123033.01815504
693,40131.60083223924,2579.958677244318,103537871.79884095,103123033.01815504
694,39970.80803181773,2579.958677244318,103123033.01815505,103123033.01815504
695,42026.44706367638,4410.20593665668,200394657.42934877,103123033.01815504
696,41262.44108514032,3546.71658094803,155463191.91072267,103123033.01815504
697,40192.4660701538,2656.3352689192297,106806162.95800968,103123033.01815504
698,40060.15294659755,2579.958677244318,103353539.20630889,103123033.01815504
699,39970.80803181773,2579.958677244318,103123033.01815505,103123033.01815504
700,40010.88094387671,2579.958677244318,103226419.47534406,103123033.01815504
701,40153.00838412754,2579.958677244318,103593102.39809373,103123033.01815504
702,40050.69943644163,2648.420447177923,106114611.40321186,103123033.01815504
703,39970.80803181773,2579.958677244318,103123033.01815505,103123033.01815504
704,40153.03185664058,2645.0903924227905,106265573.60908072,103123033.01815504
705,40071.55328959093,2579.958677244318,103382951.62013821,103123033.01815504
706,40082.95475377063,2579.958677244318,103412366.92658195,103123033.01815504
707,39995.82419511142,2579.958677244318,103187573.68571594,103123033.01815504
708,40019.2403665907,2579.958677244318,103247986.44051178,103123033.01815504
709,39992.914471112876,2579.958677244318,103180066.71803756,103123033.01815504
710,40015.59812162341,2579.958677244318,103238589.59900375,103123033.01815504
711,40073.26131230748,2655.7870647010504,106488178.73648414,103123033.01815504
712,40070.61887787296,2623.6528148137995,105147475.33389631,103123033.01815504
713,39970.80803181774,2656.68589871368,106189882.05832168,103123033.01815504
714,40072.16696974245,2619.3446355590586,104998744.65755717,103123033.01815504
715,40122.23870916097,2579.958677244318,103513717.90816775,103123033.01815504
716,39972.03879777004,2579.958677244318,103126208.34345336,103123033.01815504
717,39970.80803181774,2579.958677244318,103123033.01815505,103123033.01815504
718,39983.224971813805,2579.958677244318,103155068.21024275,103123033.01815504
719,40051.9957767389,2579.958677244318,103332494.04515031,103123033.01815504
720,40049.83510045055,2579.958677244318,103326919.58961149,103111343.49969687
721,40117.255906500235,2623.0952037593415,105260283.26515691,102940589.41132545
722,39900.09232290396,2579.958677244318,102940589.41132545,102940589.41132545
723,40203.12687998234,2662.3468390482535,107108418.52967533,102940589.41132545
724,39935.67660329243,2579.958677244318,103032395.38428718,102940589.41132545
725,40931.37282523143,3493.579645275758,151446476.47260806,102940589.41132545
726,39900.09232290396,2579.958677244318,102940589.41132545,102940589.41132545
727,39930.667793706816,2579.958677244318,103019472.86253412,102940589.41132545
728,40140.81011022358,2661.485385799056,106923679.4224033,102940589.41132545
729,39972.88410215413,2579.958677244318,103128389.19383398,102940589.41132545
730,39938.13410228097,2579.958677244318,103038735.630127,102940589.41132545
731,39961.98439277743,2579.958677244318,103100268.39404812,102940589.41132545
732,39981.1476832038,2579.958677244318,103149708.89146821,102940589.41132545
733,40018.65155762368,2679.3600185665355,107273015.15825641,102940589.41132545
734,39980.04617372142,2579.958677244318,103146867.04252109,102940589.41132545
735,40930.6049833305,3522.32051202033,152910751.71514174,102940589.41132545
736,39914.886769626326,2579.958677244318,102978758.47252186,102940589.41132545
737,39972.267284422735,2579.958677244318,103126797.8295756,102940589.41132545
738,40902.15758028276,3467.684146864261,149841793.0744582,102940589.41132545
739,39945.211546851635,2621.9820719384234,104752693.10223886,102940589.41132545
740,41131.86771824433,3564.543282036723,155841156.30215448,102940589.41132545
741,39900.09232290396,2579.958677244318,102940589.41132545,102940589.41132545
742,40926.17582423009,3493.3462923473135,151404212.23508373,102940589.41132545
743,39905.05637799156,2579.958677244318,102953396.46832304,102940589.41132545
744,40059.19476711096,2686.1966822951836,107671820.88132939,102940589.41132545
745,40982.39574511421,3484.8914907691396,151160173.47840515,102940589.41132545
746,39992.30136931849,2648.0270008958805,105894417.33870569,102940589.41132545
747,39900.09232290396,2579.958677244318,102940589.41132545,102940589.41132545
748,40930.045377602844,3488.5202147781447,151207272.27023822,102940589.41132545
749,39948.52465767693,2579.958677244318,103065542.83368218,102940589.41132545
750,39900.09232290396,2579.958677244318,102940589.41132545,102940589.41132545
751,40013.255692857136,2579.958677244318,103232546.22958237,102940589.41132545
752,39900.09232290396,2579.958677244318,102940589.41132545,102940589.41132545
753,39900.09232290396,2579.958677244318,102940589.41132545,102940589.41132545
754,40156.447596424674,2579.958677244318,103601975.42370257,102940589.41132545
755,39900.09232290396,2579.958677244318,102940589.41132545,102940589.41132545
756,39900.09232290396,2579.958677244318,102940589.41132545,102940589.41132545
757,39900.09232290396,2579.958677244318,102940589.41132545,102940589.41132545
758,40985.107785526496,3479.8294109819885,150620343.97066316,102940589.41132545
759,40071.611389408004,2579.958677244318,103383101.51526542,102940589.41132545
760,39951.40840392646,2579.958677244318,103072982.77984165,102940589.41132545
761,39930.06703306091,2579.958677244318,103017922.92489275,102940589.41132545
762,39900.09232290396,2579.958677244318,102940589.41132545,102940589.41132545
763,39900.09232290396,2579.958677244318,102940589.41132545,102940589.41132545
764,40168.062086811704,2687.3335277162964,108006237.04054236,102940589.41132545
765,39900.56598314019,2579.958677244318,102941811.435162,102940589.41132545
766,39983.339634258264,2579.958677244318,103155364.03461125,102940589.41132545
767,39972.553904269625,2590.59561822806,103554822.97545291,102940589.41132544
768,39971.89093522376,2589.784309954154,103524925.18438476,102940589.41132544
769,40056.39919933075,2590.635057653174,103774671.41937573,102940589.41132544
770,40054.229119720905,2730.9996448077136,109597614.2373598,102940589.41132544
771,40930.04537760283,3494.19073318518,151491930.15574816,102940589.41132544
772,41047.2327912501,3580.0562320100844,155290294.44848108,102940589.41132544
773,40069.55171640256,2592.085056665376,103874940.44530055,102940589.41132544
774,40104.43363605378,2628.3974146914475,105431875.2549328,102940589.41132544
775,39972.467652819716,2579.958677244318,103127314.77176006,102940589.41132544
776,39900.09232290394,2579.958677244318,102940589.41132544,102940589.41132544
777,40078.38372720175,2677.633101654739,107470135.65022981,102940589.41132544
778,39900.09232290394,2579.958677244318,102940589.41132545,102940589.41132544
779,39976.47958655512,2579.958677244318,103137665.39501326,102940589.41132544
780,40099.614451778994,2661.430562320151,106861462.56988573,102940589.41132544
781,41007.33283597979,3448.993561729262,150094102.61738446,102940589.41132544
782,39975.22613368517,2598.0541201348688,103870037.17618313,102940589.41132544
783,40166.15846514255,2580.429159536445,103646299.71193294,102940589.41132544
784,40022.81102693542,2619.3446355590586,104868623.1586751,102940589.41132544
785,41958.87047765269,3520.63295164365,165151538.83917928,102940589.41132544
786,39971.79335229436,2602.3930358539264,104029409.456721,102940589.41132544
787,40165.642486496145,2681.9105102319086,107775487.96782258,102940589.41132544
788,40925.1822159878,3504.399806554863,151946917.9665956,102940589.41132544
789,39975.94469056792,2579.958677244318,103136285.38546965,102940589.41132544
790,40208.37640479151,2726.0507542124033,109867131.7417589,102940589.41132544
791,39900.09232290394,2579.958677244318,102940589.41132544,102940589.41132544
792,41114.164687066535,3482.406556074803,150971215.63790303,102940589.41132544
793,39964.92054688977,2628.435338319376,105073493.36115153,102940589.41132544
794,40054.891303934106,2655.0931655596005,106394289.31942067,102940589.41132544
795,40045.0200065856,2579.958677244318,103314496.84641284,102901131.82679245
796,41090.818412689994,3465.1789485638496,150436798.84121245,102901131.82679245
797,40363.947976051095,2678.108041739636,108185057.2104716,102890868.24914943
798,39927.86545802887,2579.958677244318,103012242.95228526,102890868.24914943
799,39880.820245946066,2579.958677244318,102890868.24914943,102890868.24914943
800,39968.03666675127,2624.466015415218,104890872.16402322,102890868.24914943
801,40058.13059143063,2667.975567419912,106990523.80821122,102890868.24914943
802,39901.71823407486,2579.958677244318,102944784.19495925,102890868.24914943
803,40964.7043027626,3450.557040716098,149374175.605429,102890868.24914943
804,39918.63274501659,2590.2188428427576,103400337.16157338,102890868.24914943
805,39901.71823407486,2579.958677244318,102944784.19495925,102890868.24914943
806,41950.65344881109,4312.024725411955,195232152.97716397,102890868.24914943
807,39928.38503590962,2579.958677244318,103013583.4417472,102890868.24914943
808,39880.820245946066,2579.958677244318,102890868.24914943,102890868.24914943
809,40085.47070386691,2649.802291359515,106254519.41381252,102890868.24914943
