,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51587.26716417717,2085.6564324123747,64804480.75680339,37553242.101052046
404,52407.63707553453,2954.0886879883283,121139344.08294682,37553242.101052046
405,51384.30599812265,2051.2750608077276,58733590.737258114,37143869.25845144
406,50988.00768222014,2215.31479045351,75468788.1795595,37143869.25845144
407,51051.561286875374,2447.705827152479,100929332.34050784,37143869.25845144
408,50996.97003501588,2155.153780921596,64595918.929760054,37143869.25845144
409,51026.91722736852,2363.1263170472057,86723012.54345296,37143869.25845144
410,50947.609496382254,2261.4145073097307,70695840.31094866,37143869.25845144
411,50902.22517384517,2126.779850188058,59409159.19656874,37143869.25845144
412,50906.74856524098,2347.935984753868,83608014.30126928,36810723.78866067
413,50611.404912001315,2273.3614787113684,77876895.09083301,36810723.78866067
414,50445.68022961919,1986.019974004715,50999265.489663884,36810723.78866067
415,50604.06078252422,2536.8312707846935,106551660.24886675,36810723.78866067
416,52373.7703197899,3822.7951288740937,175555625.53415796,36810723.78866067
417,51319.74577925083,2901.560092724095,111954963.27006559,36810723.78866067
418,50475.776787418064,2067.582319567916,61710582.177025296,36810723.78866067
419,51497.26812413321,3198.9721282237465,130714444.26638801,36810723.78866067
420,50743.77941009776,2456.657329965013,86454915.43131365,36810723.78866066
421,50645.12670763527,2130.8398257803433,64390519.08874065,36810723.78866066
422,50356.02003473019,2182.990911133148,71376183.04900372,36810723.78866066
423,51340.925191190545,3164.8441667966063,143219325.78384846,36810723.78866066
424,50396.87900766747,2332.7789282348554,84779813.042613,36810723.78866066
425,50591.32109498563,2306.7996660870103,77854484.53772657,36810723.78866066
426,50470.67749522596,2463.5431001106294,99500166.27997324,36810723.78866066
427,50498.30257835513,2271.01444578824,75363314.11118768,36763896.365511306
428,50792.834506791005,2457.4290681462458,95220680.84146066,36763896.365511306
429,51351.289018699856,3022.978140488602,117222687.52349095,36763896.3655113
430,50467.78885910266,2451.3608971465856,95362161.58850968,36763896.3655113
431,50403.662508158384,2182.7437361219045,66687659.52787439,36763896.36551129
432,50482.84163421785,2343.3926047967316,88909917.59131357,36763896.36551129
433,51259.32067874381,3116.6756685393348,129196556.1887712,36763896.36551129
434,50468.107702222405,2446.9105674239927,92037611.60381238,36697668.9032284
435,50290.749002739365,2204.0395017389956,77452769.90790422,36085366.78863956
436,50538.008402063235,2234.6822505566993,71930724.22401056,36085366.78863955
437,52152.34532438933,3801.9955858041985,171196792.68520823,36085366.78863955
438,51272.07439364806,3006.455265145737,140176794.17832404,36085366.78863955
439,50384.90799254883,2238.3930585265193,77391853.56517956,36085366.78863955
440,50611.64724682192,2271.5906482825985,73627198.18951589,36085366.78863955
441,50381.53613866713,2488.3545111807534,92511151.34712091,36085366.78863955
442,50290.96621487798,2479.3113056144857,100852394.58770587,36085366.78863955
443,53841.151804932,4832.2259543894825,243291343.29210415,36085366.78863955
444,51175.4967163834,2923.1704239584387,115428996.47548768,36085366.78863955
445,50606.78615541357,2234.8780332361125,70436865.43831252,36085366.78863955
446,51295.6303900042,3166.0869329433544,139120167.74852544,36085366.78863955
447,50290.74900273936,2190.886042026785,72918215.44908397,36085366.78863955
448,51238.13672143245,3249.798110254875,149251235.53151968,36085366.78863955
449,50290.74900273936,2210.1006666904495,70418887.05709535,36085366.78863955
450,50237.5677104214,2321.839832195545,82221332.20891736,36085366.78863955
451,51208.34035465796,3018.861617836146,123423277.81687884,36085366.78863955
452,50356.49210608157,2208.3172416331095,75071320.11935762,36085366.78863955
453,50379.85731875986,2431.6146975104175,94301177.98305124,36085366.78863955
454,50355.14704701494,2286.44998113658,80073309.597089,36085366.78863955
455,50613.32015627307,2375.5401433058737,86074453.65780152,36085366.78863955
456,50263.90875720334,2327.5406885653856,83457196.50982375,36085366.78863955
457,51219.07772106581,3032.1338243698506,116392375.76065028,36085366.78863955
458,50306.787244653155,2325.2308437474894,83603100.13452068,36085366.78863955
459,50326.33868138607,2195.739625409412,70323921.99194686,36085366.78863955
460,50335.311336185754,2448.2660138619985,96036932.61966102,36085366.78863955
461,50416.52776404111,2247.674595465359,68547214.2637741,36085366.78863955
462,51413.386130416664,2986.70278007272,121767892.37747033,36085366.78863955
463,51332.34110906142,2956.6993536053183,112652081.28627363,36085366.78863955
464,51189.36488090167,3058.0209855908115,131264035.49561444,36085366.78863955
465,50432.87377412795,2226.6670940440035,75998942.28791736,36085366.78863955
466,50384.761489266544,2343.057650204944,84939331.876502,36085366.78863955
467,50364.283347243894,2147.8116491505475,68274780.32904285,36085366.78863955
468,51233.06041641477,3081.594442876235,130635343.57922609,36085366.78863955
469,50348.84748442932,2199.9522521538,71669022.52561885,36085366.78863955
470,50372.57198383661,2524.4462266336595,109423010.85948019,36085366.78863955
471,50304.40700799539,2279.2797292330747,81087774.47279552,36085366.78863955
472,50290.74900273936,2195.9781506410463,75013727.34627458,36085366.78863955
473,50297.374381321446,2401.001240969154,94163000.11640367,36085366.78863955
474,50548.95125273506,2443.530560612698,90943620.71288861,36085366.78863955
475,50370.78002866664,2482.9497371162165,96132554.40621558,36085366.78863955
476,50441.12329280332,2255.1097516409855,76987648.74239178,36085366.78863955
477,52188.206278923455,3910.4769158243353,177625490.4352773,36085366.78863955
478,50569.626395514744,2306.131748642325,79835727.49432372,36085366.78863955
479,51242.76516167435,3142.5469966178653,135512185.16960454,35652364.399565555
480,52043.80595150217,3749.153793404279,162741248.21487963,35652364.399565555
481,50363.840807752786,2252.3332504282293,81749420.15303572,35652364.399565555
482,50305.081074329806,2269.4369025318256,86733445.8904405,35652364.399565555
483,51226.676002398686,2899.542211102699,106715006.95186633,35652364.399565555
484,51515.86883149036,3333.892319032657,145048640.54262248,35652364.399565555
485,51332.19250147119,3055.1028827882146,121822369.22028103,35652364.399565555
486,50352.012948226125,2391.0980040606237,99863300.25369133,35652364.399565555
487,50365.09827188474,2453.237533805894,93559028.31781845,35652364.399565555
488,51263.367646179635,3147.9910683014223,134574908.96271864,35652364.399565555
489,50400.051225446434,2375.25352200008,88236401.70074223,35633863.470288105
490,50285.91172578167,2359.652039140913,88266473.51595306,35633863.470288105
491,51133.348494536694,2971.8193460847724,119613357.96514726,35633863.470288105
492,50294.05082359826,2120.649647896558,61860660.33847435,35633863.470288105
493,50300.667857679415,2327.7604855637446,85786332.2311432,35633863.470288105
494,50323.65349709479,2234.272960765814,71948373.71779047,35601513.68501634
495,50219.019664024425,2288.7239653620773,83179765.92336246,35601513.68501634
496,52003.88531974533,3146.4475189907303,141704871.84849483,35601513.68501634
497,51271.84461767162,3165.2360753293033,140786200.2091974,35601513.68501634
498,50322.97831446581,2332.020031266167,82426536.73087354,35601513.68501634
499,50219.019664024425,2282.5964965445323,81267725.60274568,35601513.68501634
500,51270.75124658334,3269.8021613327137,144257810.06226137,35601513.68501634
501,50355.86012399369,2125.2738585382963,66369047.46099081,35601513.68501634
502,51084.07310214758,2962.0914867854167,119910021.71534345,35522240.38642787
503,50114.35999024178,2102.9214767253407,60918076.575960375,35488162.341341205
504,50266.31238712903,2137.317238352294,61736550.882210016,35488162.341341205
505,50112.13247704954,2432.988575624738,101826096.87793906,35488162.341341205
506,50091.802529177345,2372.8515649807023,88593426.410579,35488162.341341205
507,51006.21037050862,3011.971593067269,128140355.57091136,35488162.341341205
508,50232.022497832324,2447.5154697631506,92282944.36884339,35488162.341341205
509,50997.98243318366,2897.3534859704155,108447921.5828648,35488162.341341205
510,50076.69681988023,2360.4706757734466,86798727.15927468,35488162.341341205
511,50207.62085691897,2314.118939874962,83148400.58386233,35488162.341341205
512,50144.36052147731,2493.7491527920456,102565239.44721967,35488162.341341205
513,50076.74377933685,2320.82042678437,87391764.91897225,35488162.341341205
514,51133.98236136297,3102.8523534553433,128352610.63178018,35488162.341341205
515,50356.49353572425,2364.945448288278,84311305.98886877,35488162.341341205
516,50247.052862906574,2395.5967959429413,90256676.18200321,35488162.341341205
517,50261.227935025716,2219.8555299599293,74005468.70910028,35488162.341341205
518,51117.24834943939,3110.3776864533734,123010030.29395652,35488162.341341205
519,50180.05168628616,2476.301953646912,101099678.99487014,35488162.341341205
520,51080.6010873729,3320.3868520114615,145385072.86083,35488162.341341205
521,51108.196587816594,3192.7376143209062,132768587.69099966,35488162.341341205
522,50151.448285565064,2442.957855792588,97500715.38915673,35488162.341341205
523,50112.52406238883,2483.4960438090498,100176115.27129908,35488162.341341205
524,51034.484790317554,3184.6401480793706,135341957.36224025,35488162.341341205
525,50289.75969954844,2329.2596159279337,77851647.01015939,35382884.72919021
526,49910.62457922839,2441.444205516153,94856458.35716893,35382884.72919021
527,50206.95000957368,2225.7888862092796,74245848.47433802,35382884.72919021
528,50190.30380116941,2226.8127672150085,76075571.65786156,35382884.72919021
529,49969.22645207874,2293.219676339247,79744153.2108594,35382884.72919021
530,51657.90115870713,3779.7306306232904,177177046.10356337,35382884.72919021
531,49910.62457922839,2496.004924948823,107557943.7717413,35382884.72919021
532,51825.090993654085,3806.3512795772062,169656145.06324658,35328330.07522369
533,50784.92872550563,2844.8842367290154,113398138.61590204,35328330.07522369
534,49881.16526513177,2355.0780232914576,85108531.99442981,35328330.07522369
535,49976.36093585489,2166.141420511059,71239672.72707291,35328330.07522369
536,49978.121618140816,2348.7687527742446,82706072.31082617,34221512.574474975
537,49951.49337631056,2286.112860912698,81896645.14067243,34221512.574474975
538,49959.60410191781,2338.6029437367592,84739730.43117766,34221512.574474975
539,50809.782545201335,3132.578048172136,135706526.64048213,34221512.574474975
540,49900.357085874144,2416.9640393859936,92471755.17054418,34221512.574474975
541,50742.505400626564,3260.731863140623,146750887.3069202,34221512.574474975
542,49888.33241798221,2319.7611639932293,80592037.6385949,34221512.574474975
543,49930.16213685813,2278.635802250872,77887976.46334228,34221512.574474975
544,49936.35642495657,2200.820474165681,73854340.37487383,34221512.57447497
545,49833.67051304603,2412.082337676163,92068865.40155607,34221512.57447497
546,49883.98882321064,2349.4122763412524,89473364.69396512,34221512.57447497
547,49878.61400418271,2274.54250261425,73123113.60360005,34221512.57447497
548,49959.72371280911,2515.5289253499745,98163741.04045512,34221512.57447497
549,49833.67051304604,2313.683914947109,79612939.49631259,34221512.57447497
550,49816.240342532124,2292.725026136971,87808943.4767248,32939001.78536089
551,51481.69654363736,3838.9064965764387,175717705.874877,32939001.78536089
552,49659.4065840668,2408.1901578037828,88506568.91245365,32939001.785360888
553,49707.41983796969,2241.447615440927,82646598.96868327,32939001.785360888
554,49700.144392020775,2322.79789864682,81287240.9754618,32939001.785360888
555,49762.79796900369,2156.937938518612,68327047.6880181,32939001.785360888
556,49779.97096237347,2394.1054795004648,88466600.12448592,32939001.785360888
557,49806.71164296329,2269.5037882890206,80190220.71532488,32939001.785360888
558,49755.77618820754,2329.566886414916,84418223.37846181,32939001.785360888
559,49693.51679450691,2237.524312301021,79084813.6216053,32822610.340440717
560,49573.91177171444,2275.5291932583546,84875796.23962516,32822610.340440717
561,49650.22613598297,2271.687382510548,80992438.95964225,32822610.340440717
562,50484.389192543065,3025.5552829264066,121320993.06993298,32822610.340440717
563,50420.63556384187,3179.1883628362093,133653940.16312051,32822610.340440717
564,49666.09312059178,2360.096496606219,92292490.84387437,32822610.340440717
565,49535.59054178269,2105.8552874777793,67280981.24297376,32822610.34044071
566,49508.75152006763,2223.1611718025742,77896900.74108966,32822610.34044071
567,49678.95955800619,2343.891440396145,86130299.86129065,32822610.34044071
568,49511.62162837437,2145.5786353648555,68556044.17131099,32822610.34044071
569,49576.70617890664,2344.7113637126286,89159639.56391385,32822610.34044071
570,50583.46762953303,3229.9142661479627,143097651.0409751,32822610.34044071
571,50359.29047502342,2945.360983648889,121271921.60673113,32822610.34044071
572,50378.9606777461,3005.232665665763,119763317.30603531,32822610.34044071
573,49519.24358526796,2170.9060396250247,69947144.03718743,32822610.34044071
574,49666.61798855888,2302.5370229600294,87443622.1293099,32822610.34044071
575,49670.44632710756,2509.1999962480554,104928455.32601486,32822610.34044071
576,49498.41773382955,2339.9538521716377,83750172.94649342,32822610.34044071
577,49543.184747603795,2293.91367469656,80638671.31605987,32798720.7472046
578,49501.51889805397,2221.3806619879765,73830684.0987969,32798720.7472046
579,49481.463821020596,2290.3941324430452,88553916.17130888,32798720.7472046
580,49471.45681462625,2216.8665870358236,78494502.89566746,32798720.7472046
581,49632.64367031359,2316.857058658679,86630942.18617055,32798720.7472046
582,49620.81764081812,2291.430239755061,78794289.2021642,32798720.7472046
583,49598.280592929026,2319.575090460509,85576883.8694788,32798720.7472046
584,49447.87885882005,2167.502266478348,68888600.21369983,32798720.7472046
585,49546.66886982931,2198.32971544869,70974202.9106513,32798720.7472046
586,50717.401242137785,3047.5892282474597,114459711.67345135,32798720.7472046
587,49528.912752818396,2255.8728666952707,78132698.5303744,32798720.7472046
588,50320.95411879445,3122.7061114075746,133738317.22243711,32798720.7472046
589,49552.43689428583,2286.993038708183,80841046.07512608,32798720.7472046
590,49458.38555798335,2459.4667038937673,97276265.22652534,32798720.7472046
591,50364.211123917994,2808.8500632392706,102779985.86844417,32798720.7472046
592,49565.90798080706,2217.9981299333263,76360553.2649816,32798720.7472046
593,49726.573340502,2243.0883142828784,78808664.63273689,32798720.7472046
594,49396.721577197524,2130.9782832622227,68595034.68049808,32798720.7472046
595,49455.37569001601,2279.560702438177,78448736.62237294,32798720.7472046
596,50473.19626902686,3138.139409409562,140258634.86814302,32798720.7472046
597,49618.50247272179,2374.267234569945,88381300.61655548,32798720.7472046
598,49579.48366286002,2213.126699693097,72681448.51673743,32733236.97986276
599,49349.68931102393,2185.9407838258044,72147446.03112078,32733236.97986276
600,50432.873578427076,3248.7575534972557,141295630.45689324,32733236.97986276
601,49430.15156715752,2121.723150128745,63542238.94208334,32733236.979862757
602,49359.53474452285,2283.7515560394277,82051669.91599216,32733236.979862757
603,49440.46583137092,2246.3567444086375,75217087.2562743,32733236.979862757
604,49560.58742112714,2097.7447206151624,62694839.08798673,32733236.979862757
605,49425.545146047036,2374.0766533839974,87877827.54680184,32733236.979862757
606,49399.684038866515,2124.9057836409315,62370434.32667448,32733236.979862757
607,49438.22967744301,2380.2182970485637,89307056.73846436,32733236.979862757
608,49464.93723321815,2111.5989380266246,64534133.971796535,32733236.979862757
609,49382.75373728272,2060.299730749968,60054270.180712916,32733236.979862757
610,50422.198539223216,2748.7267781212477,99882716.02335462,32733236.979862757
611,50291.99191680683,3121.9276601152364,137096412.22444433,32733236.979862757
612,50378.542561454065,3177.6429748205564,137037555.6707263,32733236.979862757
613,49474.956405175544,2274.2975606615028,75355676.64431007,32733236.979862757
614,50438.26989833087,3098.6735552767427,125860469.51030247,32733236.979862757
615,49771.26249238735,2401.9195903366444,88162922.42490685,32733236.979862757
616,49528.18767192493,2264.9622285813202,76740148.20046505,32733236.979862757
617,50331.68803094848,3045.6726565789027,130418325.85393521,32733236.979862757
618,49413.47095173539,2140.633946219991,67167022.4131404,32733236.979862757
619,50287.99104622727,2912.3890734763563,113148971.9750913,32733236.979862757
620,49366.66429418694,2163.1046629445827,69017159.56033519,32733236.979862757
621,49310.32909492936,2174.8764631145236,70394018.99755603,32733236.979862757
622,51221.12019980249,3843.831789271005,172676526.23649114,32733236.979862757
623,49349.154478082884,2188.747514334611,68683081.61912747,32733236.979862757
624,49484.78131302909,2338.5711293082254,89866294.76282604,32733236.979862757
625,50547.627671652306,3120.4146606569475,124862728.86723976,32733236.979862757
626,49367.06942242183,2259.953234977269,79070184.39608778,32733236.979862757
627,49536.11387413133,2401.862226421412,84499838.68436323,32733236.979862757
628,49349.15447808289,2186.3842512095293,72186000.18979153,32733236.979862757
629,49597.10202053712,2389.987797445271,97287182.41809255,32733236.979862757
630,50350.61905195622,2989.0414459156736,121216413.67377004,32733236.979862757
631,49414.75144303242,2160.6277598888305,71330646.13609621,32632618.75816622
632,49500.79442151031,2246.1422600460605,78540514.28665867,32632618.75816622
633,50097.287786869856,2970.909728234943,114286029.87988381,32632618.75816622
634,49348.776803833505,2405.9945019666975,94058766.25171761,32632618.75816622
635,50422.54891653644,3135.5542752733913,134899274.9760314,32632618.75816622
636,50128.10607949177,2953.5177142736293,110197621.83879384,32632618.75816622
637,50154.69676008795,2985.207893619417,116867949.68549395,32632618.75816622
638,49397.50105117762,2428.5256328294763,93209694.3134819,32632618.75816622
639,50155.55560728327,3117.380666429996,129777149.33020084,32632618.75816622
640,49432.522464291804,2289.5674101233312,80978583.09539619,32632618.75816622
641,49426.621183178104,2292.84673357389,80482950.07896891,32632618.75816622
642,49237.298350307334,2142.7448693843457,68590269.94247589,32632618.75816622
643,49263.24609261111,2257.885683629124,81860030.92263083,32632618.75816622
644,50081.30617526142,3033.872517258644,119718084.12657252,32632618.75816622
645,49325.67599569532,2060.9573799353425,56394423.16041587,32632618.75816622
646,49314.65178093369,2191.30610596546,70540380.41294083,32632618.75816622
647,49235.84829626228,2033.1058191646193,54942654.44910709,32632618.758166216
648,50105.01132238096,3025.599071891966,118006854.34395447,32632618.758166216
649,50079.40499186468,3103.351591532927,131716981.27479848,32632618.758166216
650,50083.275266445846,3012.574347505632,124630526.96017098,32632618.758166216
651,49289.15556833793,2184.292617499467,67853071.84606412,32632618.758166216
652,49339.08880317058,2225.599916169446,80398912.01121551,32632618.758166216
653,49353.64944179681,2124.927981790242,62573796.62793221,32632618.758166216
654,49515.551061552454,2262.9570966353403,69240986.92377996,32632618.758166216
655,49357.03700083667,2479.4343366775292,99930674.58896,32632618.758166216
656,49259.85347673757,2148.475213949947,66727871.85615717,32632618.758166216
657,49197.460828937605,2020.0450993658862,50638811.98875177,32632618.758166216
658,49430.65600869093,2125.713491901271,58068741.66315422,32632618.758166216
659,49240.7431331617,2379.7846164019747,87836741.01436907,32632618.758166216
660,49197.460828937605,2164.0159865416354,68396741.25650546,32632618.758166216
661,49246.17352986811,2220.9386558518336,69177605.8890383,32632618.758166216
662,51037.570626709006,3729.4980190927427,160257275.46094704,32632618.758166216
663,49238.31389515857,2245.0000382584512,76794783.86420737,32632618.758166216
664,50227.30245074795,2807.3052313433095,106848788.17705444,32632618.758166216
665,49220.1982944131,2416.8525110874098,90972829.4630184,32632618.758166216
666,49381.606864127156,2283.8449505692593,80472072.35431242,32632618.758166216
667,49222.97305898213,2310.132365912645,87120300.57625438,32632618.758166216
668,49439.1038967129,2257.0200031979093,75847265.91889416,32632618.758166216
669,49197.460828937605,2046.660074239889,53666883.08237876,32632618.758166216
670,50983.72276360047,3564.2059731033683,140081666.69358772,32632618.758166216
671,49238.794746027925,2125.005471141735,63056942.21854855,32632618.758166216
672,49346.40097608897,2148.285994279705,70074533.69276617,32632618.758166216
673,49369.3824248674,2226.214986798794,78189861.23910855,32632618.758166216
674,49262.087248535216,2312.7905884478623,82431666.30695526,32632618.758166216
675,49197.460828937605,2337.220276718719,83100109.55000529,32632618.758166216
676,49314.06478135271,2282.6943997432854,77235911.45229411,32632618.758166216
677,49274.27623020902,2105.7215761164503,65606580.70331117,32632618.758166216
678,49249.79964429165,2208.6456248626027,74038687.74987356,32632618.758166216
679,50370.31198726434,3364.7919822830495,151897531.4710273,32632618.758166216
680,50154.326181544704,3063.2883066173154,122155615.05475247,32632618.758166216
681,49242.54874303499,2210.7156744057384,70270224.67361012,32632618.758166216
682,49379.53561337227,2335.529384810611,84803007.9720155,32632618.758166216
683,50161.528935710216,3081.6660063489444,130336378.98328626,32632618.758166216
684,49262.90556519014,2203.016529296329,72504292.13759938,32632618.758166216
685,50253.87172795167,2864.162695814753,105500865.79741636,32632618.758166216
686,49386.91665655465,2356.141322359279,81567506.0430409,32632618.758166216
687,50139.378459202766,2960.730112306581,123740920.13287184,32632618.758166216
688,49158.39746802549,2269.621448706378,76833030.5630122,32632618.758166216
689,49393.7992054268,2190.767787272017,70180054.57088718,32632618.758166216
690,49374.800683010064,2183.5519821221505,74930243.6612097,32632618.758166216
691,49258.68903918176,2270.930115461216,75189114.8746446,32632618.758166216
692,49316.80534028745,2301.8136975373413,81079306.12315194,32632618.758166216
693,49197.460828937605,2337.0956377404655,84365288.4970107,32632618.758166216
694,49374.814782023386,2226.8461867545184,70677694.43604924,32632618.758166216
695,49448.45724749565,2396.2621865608007,94198208.34195384,32632618.758166216
696,49197.460828937605,2346.745740849126,83415119.77194674,32632618.758166216
697,49315.906218967444,2303.041383185967,85876213.4920145,32632618.758166216
698,49201.81910044603,2461.1436196836403,97343295.38298117,32632618.758166216
699,50101.157890831746,3091.293685556107,124331835.54196382,32632618.758166216
700,49253.22497229189,2329.937856990449,88680871.58347416,32632618.758166216
701,49325.334701964435,2258.5673937141864,80088897.46504375,32632618.758166216
702,50115.95210926644,2963.3400736210942,117643225.70328459,32632618.758166216
703,49300.60033034316,2284.1145364116755,77807966.53111419,32632618.758166216
704,49197.460828937605,2340.4062322750656,88170214.10184604,32632618.758166216
705,49249.84711932401,2126.9125487726933,63693319.90342124,32632618.758166216
706,49407.3933504457,2206.698398384493,68035953.66546692,32632618.758166216
707,49306.60778377155,2145.6576445805126,67897899.36303315,32632618.758166216
708,50182.39464391941,3001.5630334500465,117753468.64385054,32632618.758166216
709,49265.140712115855,1983.4472129763603,42493692.18603943,32632618.758166216
710,49197.460828937605,2022.0564009741352,50899428.665964425,32632618.758166216
711,49233.82434196443,2287.502115083402,84181562.26695059,32632618.758166216
712,49301.89114533016,2326.739122582876,83069799.31510258,32632618.758166216
713,49392.21755446275,2188.714270140785,74883963.00283809,32632618.758166216
714,49186.21949880262,2236.8111317281464,78104205.74617592,32558055.145644587
715,49188.510195523544,2168.992640108046,66353451.23804277,32558055.145644587
716,49085.04752758774,2252.996936898074,79466664.27579176,32558055.145644587
717,49117.3899489143,2240.8535263297526,77903579.68394873,32558055.145644587
718,50079.66616621932,2957.708468144151,116609241.6148912,32558055.145644587
719,49959.154296944456,3104.728052514595,128228013.1545259,32558055.145644587
720,49088.01622702471,2116.7992951355636,60751004.969597995,32558055.145644587
721,49343.67359652756,2311.593308197208,87865125.51274636,32558055.145644587
722,49090.689477462976,2223.0092914299785,75366865.70305786,32558055.145644587
723,48915.6817151816,2232.851039904572,73856067.99732491,32558055.145644587
724,49161.74713132194,2236.470359803342,77169936.32947102,32558055.145644587
725,50018.206109161554,3108.9947410626523,127599266.49518263,32558055.145644587
726,49249.87014439283,2417.1094676382377,89378465.71929304,32558055.145644587
727,49984.95005443315,2985.2247020342284,116476067.84243794,32558055.145644587
728,49142.9300345317,2322.815112887959,85502226.53388253,32550481.650208224
729,49521.753168132294,2225.8852755231273,74489268.8668797,32550481.650208224
730,49161.01911246255,2310.7812737541294,79626668.25706616,32550481.650208224
731,49105.09069410715,2060.9042970801543,59777429.674478374,32550481.650208224
732,49116.536434889385,2258.068154190675,77387620.4501087,32550481.650208224
733,49110.04252909598,2170.8514944824196,67125235.78854069,32550481.650208224
734,49319.48718316093,2418.2690968494944,97356533.89292261,32550481.650208224
735,49159.771798827,2401.502771123243,95097677.02917875,32550481.650208224
736,49439.23779572966,2442.032407823528,89981011.11534078,32550481.650208224
737,50124.43068636259,3144.303749872475,128640979.67792332,32550481.650208224
738,49259.62168153988,2069.4205112394156,55890394.70582558,32550481.650208224
739,49073.629604072936,2052.82341812356,60481497.857445896,32550481.650208224
740,49155.70978472767,2289.9818530916064,77162822.863367,32550481.650208224
741,49180.55081129854,2279.3365210381007,78960553.88174245,32550481.650208224
742,49100.81382628903,2104.5509991568165,69320049.96470152,32550481.650208224
743,49073.629604072936,2182.490533899177,65965143.42355869,32550481.650208224
744,49311.105749598755,2387.8981413017937,85619849.73975763,32550481.650208224
745,49173.545979959534,2266.2435724211728,75145361.40312752,32550481.650208224
746,49155.40773821875,2128.7027199099985,66169162.20153644,32550143.28389715
747,49077.9264811017,2342.269143624949,87297490.47346649,32550143.283897143
748,49121.017161214,2293.5506022021104,81860625.99149185,32550143.283897143
749,49969.91829168964,2838.258770729278,106908335.48083396,32550143.283897143
750,49191.59760909085,2262.8588846530274,75688815.07852672,32550143.283897143
751,49137.19561807427,2300.108070608944,83988407.92882763,32550143.283897143
752,49146.936975473385,2036.2922780700355,52905041.99803172,32550143.283897143
753,49157.21193891927,2219.9388733365695,70775292.9490735,32515935.86063448
754,49207.75319489737,2287.751829372695,80467374.49811658,32515935.86063448
755,49924.39271618653,3107.572639205607,128514922.57486689,32515935.86063448
756,49281.75946077944,2165.38824163446,61659189.86785261,32515935.86063448
757,49021.547816155326,2097.510343006882,59000790.15064595,32515935.86063448
758,50015.80641228151,3049.8803127275723,119175369.07650022,32515935.86063448
759,49339.550677782485,2226.0811114338367,69118514.8471143,32515935.86063448
760,49991.19580780501,3119.2437931309464,134048012.18821351,32515935.86063448
761,49011.67498909923,2149.1623532316144,60377740.04380566,32515935.86063448
762,49204.41656710803,2270.336648190407,80995527.15716775,32515935.86063448
763,49116.6862902076,2219.993731301928,79249659.87969062,32515935.86063448
764,49103.62799681007,2120.3159353610176,64591910.4731127,32515935.86063448
765,49192.541686477154,2223.3420836680175,76600190.06138936,32515935.86063448
766,49128.504638947496,2330.110107100102,80363142.69143118,32515935.86063448
767,49094.83457397177,2436.994956537897,97012466.18470769,32515935.86063448
768,49048.9300197232,2267.570074111648,77822809.93499622,32515935.86063448
769,49415.83810553305,2234.8769417682556,81602266.71977438,32515935.86063448
770,49081.384259301834,2208.7595253884856,73137375.83266637,32515935.86063448
771,49021.87309361731,2388.457305787203,89994914.43332073,32515935.86063448
772,49154.68052345369,2368.423589047264,87695495.92550403,32515935.86063448
773,49964.707137510435,3051.00489329814,123195550.27243559,32515935.86063448
774,48964.192010153485,2030.9989074194677,54477021.36037024,32515935.86063448
775,49042.81115288897,2135.619245785646,62387705.046075776,32515935.86063448
776,50016.1082366956,3105.162324876682,135736637.91523963,32515935.86063448
777,49934.22644909387,3151.4797806106494,137570469.5835871,32515935.86063448
778,49102.61567281691,2038.372925328679,52743027.98237057,32515935.86063448
779,50145.295511729724,3023.633176567648,116575904.03791559,32515935.86063448
780,51169.18400910664,3675.3358457706768,154076668.78738832,32515935.86063448
781,49269.75113701371,2107.7283844775875,57358119.35931108,32515935.86063448
782,49072.45546346656,2049.902297489924,54208339.449287966,32515935.86063448
783,49021.547816155326,2055.0907302690025,51847662.468314365,32515935.86063448
784,49141.49722937266,2200.998654158774,74066331.13629504,32515935.86063448
785,50948.96470419694,3364.458802012582,158188957.44600362,32515935.86063448
786,49043.21190998178,2165.6724015769887,68916044.63492246,32515935.86063448
787,49872.26579439538,3018.576262852952,119153878.54147282,32515935.86063448
788,49066.05568053135,2104.7529875433365,65690399.794644535,32515935.86063448
789,48948.98760110545,2187.7483016966153,72150659.08366564,32515935.86063448
790,49292.570699160526,2176.5784455751477,68275138.4347711,32515935.86063448
791,49117.52590837954,2294.1957214449367,82833148.42662683,32515935.86063448
792,49169.31477574111,2139.2797292702307,67546092.95669737,32515935.86063448
793,49021.54781615533,2121.502183804952,61075383.80140551,32515935.86063448
794,49036.316567017755,2368.7393098181665,91962335.49179348,32515935.86063448
795,50042.17145478128,3054.2499413818414,122718612.62703617,32515935.86063448
796,49102.27106898821,2251.8888519972943,71853615.17850992,32515935.86063448
797,49168.029213864575,2262.645481149875,76336063.07279883,32515935.86063448
798,51755.48320843636,4561.092931217383,208027890.67926353,32515935.86063448
799,49217.861257204495,2315.238812134291,82032145.09605965,32515935.86063448
800,49088.88035500989,2052.075451748912,52871782.770824715,32515935.86063448
801,49086.379113448376,2415.8361388162966,93995153.85553761,32515935.86063448
802,49894.372841746976,3096.3820266536386,133700516.17106679,32515935.86063448
803,49208.43064097787,2275.641693848934,78756954.97935864,32515935.86063448
804,49213.131608984244,2353.4911743369753,87935023.13518512,32515935.86063448
805,49135.240424416625,2252.749866872805,78953809.31644312,32515935.86063448
