,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32478.68129805391,2231.1122421688633,55059357.93236475,20762438.558984566
403,32488.65954917962,2051.1842193500793,39807764.67894207,20762438.558984566
404,32516.128498435068,2096.2924980360144,44465476.799332365,20762438.558984566
405,32398.701847927674,2078.623924628916,46838489.645157896,20762438.558984566
406,32430.781719298422,2167.3363637531324,50486705.9057214,20762438.558984566
407,33288.10141530266,2970.777494048657,86766902.55112985,20619491.08638984
408,32220.4469288989,2003.8570122040207,40149062.67831801,20619491.08638984
409,33065.44738738544,2897.0118315834416,82379489.23530236,20619491.08638984
410,33116.913242991155,2749.1555166947524,75483265.40686853,20619491.08638984
411,32264.68373596709,2057.261848722994,45304721.69377105,20619491.08638984
412,32179.452521027957,1982.848622471416,38473879.71484044,20619491.08638984
413,32179.452521027957,2037.1384785879345,45217517.21660204,20619491.08638984
414,32181.993739432037,2196.2721507307333,54405181.99742253,20619491.08638984
415,32289.022740798962,2285.7008276015445,56204398.08013978,20619491.08638984
416,32216.628032502,2097.78583538635,47122819.57410099,20619491.08638984
417,33974.63494886887,3577.1903968763922,110845295.0510718,20619491.08638984
418,32179.452521027957,2114.464894103082,45961914.342657425,20619491.08638984
419,32220.90255601373,2028.5828668429313,42310805.01851455,20619491.08638984
420,32344.782320060058,2055.5827621383464,44757903.86162232,20619491.08638984
421,32309.37082434995,2158.2038064015346,48257090.92412427,20619491.08638984
422,32281.342060863022,2148.041669056529,50656440.159378126,20619491.08638984
423,32261.883261809795,2081.699058292211,46922273.29999996,20619491.08638984
424,33143.486480378735,2808.2111139750127,78327887.25797567,20619491.08638984
425,32248.676507589273,2079.087434138136,47570742.64868201,20619491.08638984
426,32208.92382223416,2202.94724373217,53191782.856106594,20619491.08638984
427,32236.00576054297,1962.6458144372402,34724948.58038817,20619491.08638984
428,33071.155663704885,2832.500255115935,77087149.59593527,20619491.08638984
429,32200.471602013993,2034.9689863902845,45091460.5947155,20619491.08638984
430,33191.20229833286,2891.7791850976855,79074211.63615017,20619491.08638984
431,32264.623469584185,2132.842690557868,50331929.783998236,20619491.08638984
432,32179.452521027957,2070.0430616758263,43116587.272238076,20619491.08638984
433,32200.947133344744,2023.8615694949233,40221059.275446914,20619491.08638984
434,32211.77137667391,2203.0482219171395,53905169.50086723,20619491.08638984
435,33000.794980573126,2597.7162994533655,59983440.6435719,20619491.08638984
436,33095.453960091065,2791.178661258764,73749459.71292402,20619491.08638984
437,32179.452521027957,2009.2875929588736,41095825.07408174,20619491.08638984
438,32318.229106609833,2056.24785073957,46134714.11888071,20619491.08638984
439,33064.52269346288,2929.427423785043,85282273.30701993,20619491.08638984
440,32306.25428475368,2099.405982927439,47989042.56633168,20619491.08638984
441,33184.25453979147,2892.8777405358137,83413336.5274786,20619491.08638984
442,33082.807123811566,2994.481070269348,85094463.05052164,20619491.08638984
443,32283.7547854818,2063.758291613652,45142693.96084065,20617331.335102275
444,33134.35193340408,2960.4249572997537,83469430.03454742,20617331.335102275
445,32284.193111357814,2079.453176163974,42922307.390535064,20617331.33510227
446,32226.972128539746,2176.175298963518,48718202.86475798,20617331.33510227
447,32176.806337075726,2091.092962063246,47386329.82542229,20617331.33510227
448,33138.11835652322,2801.1709151124146,73765492.06325613,20617331.33510227
449,32176.081942495053,2114.1023978125645,49883348.79459094,20617331.33510227
450,32271.866459715013,2022.808240324431,41513848.22561808,20617331.33510227
451,33078.808511437994,2864.9052812221234,75833083.10030952,20617331.33510227
452,32176.081942495046,2061.328768975533,42783919.657827936,20617331.33510227
453,33030.17047755182,2904.9302040071225,81696225.88301334,20617331.33510227
454,32149.043587876135,2069.6916820077367,43448304.48443514,20617331.33510227
455,32307.1363921089,2158.489503865313,50197499.717336096,20617331.33510227
456,32176.081942495053,2210.176464822501,55614351.29143725,20617331.33510227
457,32210.83417806036,2048.653357101051,41550460.07126056,20617331.33510227
458,32316.215608050745,2038.8114222780496,43025075.41570343,20617331.33510227
459,32265.735111178645,2272.1210805449045,52021857.94741486,20617331.33510227
460,32280.18879197674,2103.627164845824,47448881.96224489,20617331.33510227
461,32176.08194249504,2110.682678093458,47227335.46468444,20617331.33510227
462,32250.839100049234,2285.856716053087,58616945.57643373,20617331.33510227
463,32220.058416362328,1979.6933671927538,38847849.852565445,20617331.33510227
464,34040.808045476115,3684.2237269598954,115872578.48170772,20617331.33510227
465,32176.41900034833,2082.128936955309,43801957.77372102,20617331.33510227
466,32278.263936995052,2199.074390058647,52246744.72443433,20617331.33510227
467,32188.465202591855,1896.0434969519424,32185908.25154977,20617331.33510227
468,33087.12804459011,2873.7628507705094,77775190.78247799,20617331.33510227
469,32176.08194249504,2065.48779964985,44802329.3788597,20617331.33510227
470,33966.907124332836,3560.6118315857443,109546849.26038897,20617331.33510227
471,32190.07971444964,2051.1380052345894,44219446.597547255,20617331.33510227
472,32160.07048533339,1971.851755253286,38976931.24346314,20617331.33510227
473,32269.938062653346,1986.6338511149402,40792081.35513727,20617331.33510227
474,32287.442220675293,2060.1325670961296,45211843.40259911,20617331.33510227
475,32224.1160310623,2103.9710240228196,48989855.818018965,20617331.33510227
476,33062.80226668974,2940.3765992278245,81499022.50912648,20617331.33510227
477,32211.083154530974,2212.6269485526254,53620688.507198475,20617331.33510227
478,32176.08194249504,1998.244525563829,41766227.58979528,20617331.33510227
479,34065.142739865754,3710.6774640985036,118977755.03578706,20617331.33510227
480,32265.33618900309,2144.1617061962547,47365287.76271509,20617331.33510227
481,32186.7220558341,2016.0813752380654,44736779.3755401,20617331.33510227
482,32356.35018870965,1919.8898409264027,36229832.5368534,20617331.33510227
483,32216.74646517908,2015.1197517748708,42983118.60390698,20617331.33510227
484,32219.485589673488,1990.7759945754594,40833629.806154154,20617331.33510227
485,32260.520332129196,2065.9966410654692,47883684.9680327,20617331.33510227
486,32220.360522590498,2029.833224979256,37053978.60464755,20617331.33510227
487,32183.845772840414,2143.8378173822102,49219634.81810872,20617331.33510227
488,32215.850862675066,1939.7327834868283,35822817.68712972,20617331.33510227
489,33106.8285876413,2799.2422568897728,77405956.66060069,20617331.33510227
490,32220.168287542787,2068.0120260024005,45663098.66322615,20617331.33510227
491,33203.643891378844,2804.987059796148,72931999.7515741,20617331.33510227
492,32204.81375447059,2043.1629572812103,40949251.35660639,20617331.33510227
493,32321.408376801504,2064.0500228601823,42757268.73950732,20617331.33510227
494,32239.59161522356,2028.5380365616747,41552613.46655161,20617331.33510227
495,33055.954246702655,2912.8718850425134,76479662.28927071,20617331.33510227
496,32176.081942495035,2083.3192183188626,41432153.36364513,20617331.33510227
497,32332.882101712043,2137.966442849391,49461287.34366846,20617331.33510227
498,33115.82595825892,2830.9709461605726,78574110.69147125,20617331.33510227
499,32225.926386913176,2241.497566890811,57932522.82989006,20617331.33510227
500,32284.902601244823,2077.4664282439144,47013363.16046948,20617331.33510227
501,33114.779766076004,2899.4503362517435,79121687.50939772,20617331.33510227
502,33173.62604128631,2796.07043782647,73053305.86359926,20617331.33510227
503,33061.3096472364,2939.699522460682,80290798.72439674,20617331.33510227
504,32328.752472294855,2090.9407519087063,44104020.88548002,20617331.33510227
505,32176.08194249504,2043.0409713994286,43585960.125671126,20617331.33510227
506,32274.25250509142,1924.834542519277,35326029.856685065,20617331.33510227
507,32227.777232259617,2089.463698077737,44913105.96394099,20617331.33510227
508,32209.843486013626,2063.67220859572,45596179.07473206,20617331.33510227
509,32185.252764339162,2182.363269968638,51013291.401194945,20617331.33510227
510,32252.743416292673,2251.373626324629,54681981.58385167,20617331.33510227
511,32252.74341629267,2039.9350434861785,41718846.76855379,20617331.33510227
512,32218.54223292782,2111.534840996047,48193745.22077105,20617331.33510227
513,32166.068748672806,2141.3080104103965,47952346.52425599,20617331.33510227
514,32176.08194249504,2206.5588709021845,48857762.368663475,20617331.33510227
515,32269.502097579418,2155.4582513641617,51087795.80713986,20617331.33510227
516,32176.08194249504,2181.9392616215446,50188502.13995372,20617331.33510227
517,32176.08194249504,1976.866128072214,41841078.49950789,20617331.33510227
518,32176.081942495046,1890.892967121658,35530654.603250764,20617331.33510227
519,32176.08194249504,2028.9361797533493,44856895.61876062,20617331.33510227
520,32252.22201420446,2019.4030674220794,40233544.122594565,20617331.33510227
521,32235.383259180817,2054.0861705563666,43537404.58409853,20617331.33510227
522,32212.907738872706,2118.336928590352,45136460.2356484,20617331.33510227
523,32261.313157434168,2024.4479501280846,41778341.7858693,20617331.33510227
524,32195.51315942905,1988.3857623337267,40037437.459742844,20617331.33510227
525,33147.7656706402,2858.828078707992,80685732.18556657,20617331.33510227
526,32176.08194249504,2128.812209279319,48902596.505798,20617331.33510227
527,32366.44886233965,1990.9162137692601,39370580.40303848,20617331.33510227
528,32158.692981917062,1843.6467711322784,30439493.167497717,20617331.33510227
529,33945.22796489395,3715.3685514351505,115821220.62956063,20617331.33510227
530,32228.252353927295,2124.987723005791,45717572.3227605,20617331.33510227
531,33062.105508567496,2857.929873760244,79731837.44358759,20617331.33510227
532,32232.461956604966,2127.2617308653244,46253398.22275377,20617331.33510227
533,32269.87980667128,2298.3067919000064,57446538.58431526,20617331.33510227
534,33069.73120234351,3056.3776111052703,90682672.54413433,20617331.33510227
535,32176.081942495053,2125.088392504773,47794703.53985617,20617331.33510227
536,32206.297599416088,2074.3169138951985,41223524.110494204,20617331.33510227
537,32226.091444854603,2085.1459879297263,45720767.890515104,20617331.33510227
538,32190.925155037345,2150.7634703823,48121932.778241776,20617331.33510227
539,32278.732495887663,2054.501903126549,45904484.27376553,20617331.33510227
540,32252.74341629267,2026.3235966383322,42051996.315068886,20617331.33510227
541,32279.67047622383,2112.232686909724,46079130.170496024,20617331.33510227
542,33035.21320186563,2792.213305961463,75532596.86407769,20617331.33510227
543,32227.02077199768,2078.514071723853,44575545.18177797,20617331.33510227
544,32231.54310945787,2119.1147673646165,46635731.87828761,20617331.33510227
545,32212.920875941287,2126.941637888319,46978349.22156504,20617331.33510227
546,33063.590972081656,2852.050829520207,79351641.60435934,20617331.33510227
547,33035.67829073143,2813.448092374057,74630923.47102539,20617331.33510227
548,32189.555309747528,2197.338802192104,53302498.360146396,20617331.33510227
549,32209.82273917847,2099.477776274262,45929160.03346308,20617331.33510227
550,33069.73120234349,2727.7702366103535,70432320.24468035,20617331.33510227
551,32176.081942495035,1911.8719145803323,34284003.081005916,20617331.33510227
552,32342.88818384253,1972.615947055055,39923106.47580789,20617331.33510227
553,33056.02767856681,2979.4220647649927,83900586.15718922,20617331.33510227
554,32176.081942495053,2019.2767687649193,40863095.559685744,20617331.33510227
555,33020.70037869014,2849.9426724355108,78596103.06350918,20617331.33510227
556,32212.60501891236,2193.6589163777926,51128359.46421079,20617331.33510227
557,32317.248141818243,2002.1657921831288,42204115.09808991,20617331.33510227
558,32299.418681131174,2188.4002098964834,49707918.96764017,20617331.33510227
559,32224.878468145376,2081.4351038366585,47294749.80792853,20617331.33510227
560,32186.7220558341,1937.1275046500807,33205645.410723746,20617331.33510227
561,32204.81375447059,2249.801981948062,56791275.093617365,20617331.33510227
562,33104.82043541888,2897.2238088573904,83312432.14316341,20617331.33510227
563,32193.08484813828,2041.9717451062556,44494197.5407384,20617331.33510227
564,32240.655334032075,2020.5573750705212,42207843.54296546,20617331.33510227
565,32320.354829466436,2007.7161997815463,41470658.918069616,20617331.33510227
566,32176.081942495053,2148.574510525918,49077764.21002658,20617331.33510227
567,32262.65913505105,2074.8458367030007,41222668.387391426,20617331.33510227
568,32221.920748239907,2178.080368185897,52472859.79964265,20617331.33510227
569,32209.221581844286,2074.6071164065243,43012130.53133868,20617331.33510227
570,32276.41525739953,2162.705697695429,49907199.60086651,20617331.33510227
571,32211.754716927804,1911.946152294906,35387616.79694427,20617331.33510227
572,32254.01017017017,2060.5483844949194,41497949.23987813,20617331.33510227
573,33123.76638357006,2714.850186810572,69877812.62294236,20617331.33510227
574,33063.989002305556,3011.754567131261,86384767.84833208,20617331.33510227
575,32176.08194249504,1991.0941183122384,39911731.68840022,20617331.33510227
576,32176.081942495046,2077.8780206765173,44429944.963299945,20617331.33510227
577,33302.83259610322,2970.3381474583502,79295474.85520849,20617331.33510227
578,32208.070490685222,2070.3277737738254,44119305.53520072,20617331.33510227
579,32229.722401084204,2127.4011800692087,46410992.39030607,20617331.33510227
580,32216.526810250863,2177.940911537522,50816472.10542929,20617331.33510227
581,32363.224480821624,2231.706388633074,51091013.55536153,20617331.33510227
582,32176.08194249504,1929.8072654131495,36586795.42408271,20617331.33510227
583,32213.981848549785,2110.056214357672,46670062.5770223,20617331.33510227
584,32176.081942495046,2116.1520610665043,44090585.64470188,20617331.33510227
585,32252.74341629268,2212.319743679746,55403502.31822839,20617331.33510227
586,33126.76827542372,2898.134857559903,79340331.11972167,20617331.33510227
587,32176.08194249504,2088.5321955858635,46348204.62871898,20617331.33510227
588,32223.889194359585,2065.1229473343133,43988032.8301854,20617331.33510227
589,33162.802056464396,2900.2303230433054,76877024.01049796,20617331.33510227
590,32176.081942495053,1982.4294904504266,36356982.00224846,20617331.33510227
591,32355.1284455491,2116.302540140373,46519377.203997925,20617331.33510227
592,32176.08194249504,2030.1675015265384,41592729.10845472,20617331.33510227
593,32176.08194249504,1976.8566706596987,37881772.42298506,20617331.33510227
594,32374.9730654513,2152.4765209280026,51096357.77939133,20617331.33510227
595,32213.24381932246,2249.3787288584826,55165850.09085524,20617331.33510227
596,32176.08194249504,2008.1612260034376,42300986.74285903,20617331.33510227
597,32284.520147379437,2154.106772782171,48746168.81357662,20617331.33510227
598,32205.53829583719,1946.129634535396,33990541.94402451,20617331.33510227
599,32227.001272473117,1941.8240718151833,38993737.40493833,20617331.33510227
600,32203.08285945224,1993.8821399723834,39976158.657761656,20617331.33510227
601,32217.750127031373,2200.8084018055465,53239913.361083075,20617331.33510227
602,32349.434469673106,2012.677866377282,39592542.850945435,20617331.33510227
603,32225.795052702975,2018.1192588063302,39719688.04789465,20617331.33510227
604,32189.694336431352,2092.0985334898683,43027234.46084351,20617331.33510227
605,32260.345658303653,2053.7678817241367,45154623.38494637,20617331.33510227
606,32227.87125810384,2085.49169875584,47437064.729318015,20617331.33510227
607,32128.438054034057,1925.6145862128865,39375057.78473229,20617331.33510227
608,33217.29648932144,2916.1360928986524,82941435.31324378,20617331.33510227
609,32304.26835428325,2024.2094232228942,39817417.849339336,20617331.33510227
610,32176.08194249504,1992.7008650568605,39733852.15535073,20617331.33510227
611,32189.39910978615,1989.639108063609,37490887.492719516,20617331.33510227
612,32262.024862318056,2147.384321603052,52251334.13778435,20617331.33510227
613,32366.584244172303,2230.092339110723,52378545.38112469,20617331.33510227
614,32236.09065418833,2048.099211938067,42219112.552852586,20617331.33510227
615,32431.924164118325,2162.6013527661057,52307028.72106853,20617331.33510227
616,33150.16129723498,2769.612993094531,73459720.53967044,20617331.33510227
617,32191.935207574,2099.8856290741783,50040288.99348017,20617331.33510227
618,32299.67257344962,2070.872711735744,43094317.62040464,20617331.33510227
619,33937.243899626694,2935.752285740501,94517168.05185348,20617331.33510227
620,32300.30363997809,2029.035632115279,43931716.56301501,20617331.33510227
621,33158.09957865784,2861.3934844629994,76365384.26129153,20617331.33510227
622,32346.42685709036,2158.2733223839473,45951894.4753788,20617331.33510227
623,32252.851818909905,1915.9165534531815,35927588.62162264,20617331.33510227
624,33170.28941112573,2934.5518912062735,83511808.85823955,20617331.33510227
625,32176.41900034833,2120.188409432548,49351685.055960104,20617331.33510227
626,32144.695358558103,2177.1780666414056,52486924.892016076,20617331.33510227
627,32223.889194359577,2083.7245926386313,49250350.03207219,20617331.33510227
628,32212.150400739447,1995.381716052388,39948796.23463235,20617331.33510227
629,32200.12803286594,2035.1726129758194,39639987.41306629,20617331.33510227
630,32209.50680606509,2123.4232171401422,48694945.05402975,20617331.33510227
631,32199.603708650167,2120.77574635938,49195269.844255306,20617331.33510227
632,33160.29833647265,3014.373991968404,86762776.60823992,20617331.33510227
633,32359.360504339897,2157.21612203155,47435862.444319084,20617331.33510227
634,32236.090654188338,2066.500241845841,44691088.11351445,20617331.33510227
635,32201.137362312795,2022.0149012092145,43613314.46471601,20617331.33510227
636,32240.045147266435,1945.2448555574579,36984942.60659044,20617331.33510227
637,32211.9313235513,2057.495480574478,43884311.20654218,20617331.33510227
638,32233.545566446126,2163.5970417122207,52049139.32713104,20617331.33510227
639,32252.5109146962,2028.924381033347,43798971.77373722,20617331.33510227
640,32266.73014156887,2056.8905600060016,47433633.89043926,20617331.33510227
641,32317.75174535095,2173.6283610890364,49434579.03498305,20617331.33510227
642,32314.41146945444,2177.310530999127,50135471.99791504,20617331.33510227
643,33952.52046814615,3689.3370787594786,108082913.93093045,20617331.33510227
644,32295.876646614226,2099.757135502721,46548930.50435531,20617331.33510227
645,32255.130813596807,2051.1296725017487,43876204.012024835,20617331.33510227
646,32176.081942495053,2096.250745683378,44965281.51552968,20617331.33510227
647,32176.08194249504,2014.616969016848,40507535.248673365,20617331.33510227
648,32322.379428212582,2183.6054877288043,53049092.60353984,20617331.33510227
649,32282.284253175887,1960.6094645899047,38281521.90214368,20617331.33510227
650,32292.447187665268,2168.582927148619,51465408.68528787,20617331.33510227
651,32186.7220558341,2011.4122272389031,42164854.57357553,20617331.33510227
652,32251.88920629171,2156.74817625362,50351924.06744993,20617331.33510227
653,32249.013805802842,1981.0174717724226,39667787.11678545,20617331.33510227
654,32182.929962482118,2131.9209520579707,47815802.67591467,20617331.33510227
655,32402.86292330005,2236.1789552573046,54522277.76039217,20617331.33510227
656,32287.52460129449,2146.79682225043,48383976.85487913,20617331.33510227
657,32249.407821479446,2023.3608414356909,39575519.08433586,20617331.33510227
658,32245.5134407281,2168.4485126883073,48417007.74181974,20617331.33510227
659,32252.01902171199,2191.0494869147883,48750696.116901465,20617331.33510227
660,32143.457951261087,2071.786675614633,41814270.626569524,14031275.861015197
661,32048.586560328647,2090.9398273225042,47125598.94767983,14031275.861015197
662,31951.14671471768,1950.9975520434068,36674857.17108626,14031275.861015197
663,31898.825246985263,1966.6995213097896,40996744.90127985,14031275.861015197
664,31973.264312754873,2233.330805258504,54956648.836183324,14031275.861015197
665,31871.89656438845,1988.064297885908,41755431.091310464,14031275.861015197
666,31810.939472030954,2056.69225373848,45550212.29191163,14031275.861015197
667,32797.44328178221,2821.0528663761406,76740811.46116012,14031275.861015197
668,32939.77881130617,2819.2420011255554,77684848.25432579,14031275.861015197
669,32048.999127510226,2050.104926433408,45562244.69569035,14031275.861015197
670,31921.148958806683,2182.7371210402753,52823299.775783114,14031275.861015197
671,31936.872757454395,1883.3501666497152,34688424.755439825,14031275.861015197
672,31895.11711575138,1942.6188579322006,40161061.957497805,14031275.861015197
673,31904.97317376627,2221.2617238260314,55687850.821975134,14031275.861015197
674,31855.477014459022,2032.487779474856,42990158.05248442,14031275.861015197
675,32769.793763751346,2892.71042624181,79232613.09248047,14031275.861015197
676,31926.20054335506,2097.9994509170874,47959460.97040461,14031275.861015197
677,31887.47367245709,2051.419295475883,46667946.28164903,14031275.861015197
678,31877.804960325688,1925.5800642009483,36737910.23227395,14031275.861015197
679,31971.198000287335,1874.9947763389998,36053162.106076516,14031275.861015197
680,31924.662753762423,2175.8855035652305,52119498.72234285,14031275.861015197
681,31843.319274138863,2148.580205392431,52688721.66397625,14031275.861015197
682,32871.749932724706,2805.6708841092964,76172218.69089676,14031275.861015197
683,33569.905603384366,3451.9469263631954,98877335.03303029,14031275.861015197
684,31931.22848689558,2059.3702762235403,42065150.07726337,14031275.861015197
685,32823.8327105064,2658.568510979608,67618325.17163946,14031275.861015197
686,31842.32605596789,1822.506176933226,30730924.141284227,14031275.861015197
687,31841.03800869087,1885.2816501207242,35819840.96216315,14031275.861015197
688,31927.497004524117,2060.226437842645,44600761.873296164,14031275.861015195
689,31900.736198308994,1928.882867672556,37785181.135434166,14031275.861015195
690,31858.746723895492,2139.2762742093887,50302400.67611245,14031275.861015195
691,31921.373469454033,2021.5079960029325,45765407.713310435,14031275.861015195
692,31855.677378793254,1883.2549461726328,35974427.31679494,14031275.861015195
693,32831.49475822852,2720.754380712032,70504982.33444838,14031275.861015195
694,31871.057867943426,2000.2470208813422,42634092.753805935,14031275.861015195
695,31910.55225671862,1967.3963410229258,40897930.31537302,14031275.861015195
696,31871.950297586045,2066.6961735178293,46938005.41585722,14031275.861015195
697,31833.72031478142,2117.9330906862115,50392406.971149065,14031275.861015195
698,34559.16768577286,4264.027214521206,136372244.5436502,14031275.861015195
699,31842.32605596789,1801.5049732152916,30616456.767200947,14031275.861015195
700,32700.515524170558,2781.360590067442,73664857.10380915,14031275.861015195
701,32700.05106869468,2831.1740964757223,81429125.7997289,14031275.861015195
702,31858.707099205778,1998.35597478503,42873575.46070297,14031275.861015195
703,32751.508658918425,2547.580533980369,64102573.675458275,14031275.861015195
704,31838.978445029927,2080.246865271817,47134588.993658856,14031275.861015195
705,32895.962057548764,2902.5684932273975,83840624.61704339,14031275.861015195
706,31841.8412019942,1937.8983912113285,40683372.61477422,14031275.861015195
707,31869.198589789845,2112.5892131246524,49437956.563333824,14031275.861015195
708,31952.83572521898,2020.0530465724255,37111464.378624775,14031275.861015195
709,32652.88294448588,2742.9554386192785,73394933.67269573,14031275.861015195
710,31915.29969987218,2072.000031510605,43638653.61683667,14031275.861015195
711,31842.32605596789,2139.4496026256925,51251990.0346686,14031275.861015195
712,31842.32605596789,2120.8645929455483,51419178.818272874,14031275.861015195
713,31881.47165894547,2141.650040244112,49836522.27497583,14031275.861015195
714,31842.32605596789,2013.3584364974681,43814635.001724936,14031275.861015195
715,31908.402155543103,1977.2454667339134,41565490.80164238,14031275.861015195
716,31917.649207437207,1951.7709495727072,39727658.50239734,14031275.861015195
717,32714.7394537893,2735.804874002133,74893326.0786443,14031275.861015195
718,31842.32605596789,2218.0753438496185,56931280.8169122,14031275.861015195
719,31842.32605596789,2008.9214319146572,42429475.62982117,14031275.861015195
720,31858.145328407398,2046.8358296158433,42798172.18896624,14031275.861015195
721,32830.99762977442,2856.0226655242295,81301190.31208518,14031275.861015195
722,31887.514205520158,2088.783305999084,47581096.60883112,14031275.861015195
723,31832.31286214565,2142.3226433871905,51706381.05484463,14031275.861015195
724,31907.3983575448,2018.3843061390203,44024315.67015506,14031275.861015195
725,31864.09486345846,2074.0501180922747,45733188.86441752,14031275.861015195
726,31918.456320477202,2112.96093497099,48151210.46720027,14031275.861015195
727,31842.32605596789,2124.0965065209903,49492383.32453233,14031275.861015195
728,32831.44013832325,2870.076802239121,81213153.4063126,14031275.861015195
729,31922.436784155096,1930.3481624732176,38680260.44242065,14031275.861015195
730,31908.82920329488,2080.2840021134007,50119286.85847154,14031275.861015195
731,31842.32605596789,2220.018828308889,55212458.56809373,14031275.861015195
732,31856.77028251827,1932.1126108848373,36351251.38263462,14031275.861015195
733,31973.978872030682,2034.204531002321,41314955.156043656,14031275.861015195
734,31832.31286214565,1999.790237345073,43253645.31314392,14031275.861015195
735,31983.872116058734,2031.997562027024,44579469.96444941,14031275.861015195
736,31842.32605596789,2010.125792160791,42453090.83215021,14031275.861015195
737,31835.843059584364,1864.6995841367159,35073948.41639807,14031275.861015195
738,31944.5080504679,1968.6097921160485,39953055.85837325,14031275.861015195
739,31789.173887442965,1987.0857985005764,41181312.77458016,13993083.409090364
740,31867.10865296133,2095.7823936949394,43511054.69202782,13993083.409090364
741,31780.045133924352,2019.378712308871,44205323.55223167,13993083.409090364
742,31755.652789822063,2040.9850080835313,44088208.72302902,13993083.409090364
743,31896.434266336182,1824.328926640434,28937209.907805406,13993083.409090364
744,31779.81943194575,1956.9883572448502,39619708.75979983,13993083.409090364
745,31786.128759360465,1962.0446072075406,38063853.48881038,13993083.409090364
746,31854.117176086944,2074.7371674764604,46796934.45669117,13993083.409090364
747,31941.30359136961,2033.5135725778541,44024125.63645715,13993083.409090364
748,32741.47085034829,2878.554506625268,82029911.29875156,13993083.409090364
749,31755.652789822063,2004.6501954246407,41956124.27031154,13993083.409090364
750,31909.91829099335,1962.5654421641423,36782817.83021893,13961826.842085296
751,32591.686123790034,2857.6201894072187,81373073.67064932,13961826.842085296
752,31713.451508626003,2091.9428802854804,44363119.80299885,13961826.842085296
753,31684.719696650467,2030.5394963827614,44096857.08420101,13961826.842085296
754,31692.341566246796,2041.9493817590642,44599330.989406504,13961826.842085296
755,31684.719696650467,1888.3875635110412,36011216.392021984,13961826.842085296
756,31684.719696650467,1950.7986786679896,39245538.57619822,13961826.842085296
757,31772.505862660888,2002.8033698127729,43935284.76123318,13961826.842085296
758,31686.432541093272,1976.031622369913,39867207.47650517,13961826.842085293
759,31718.391076980846,1957.9191817294443,38999028.77770107,13961826.842085293
760,31684.719696650467,2012.9924576193687,42130734.869338565,13961826.842085293
761,31764.90047765196,1980.51431229535,42195864.289482795,13961826.842085293
762,31684.719696650467,2066.894857154188,48122010.18392374,13961826.842085293
763,31684.719696650463,2061.910040762067,45357561.05532782,13961826.842085293
764,31695.479499892448,1931.0628550333745,37908016.69243293,13961826.842085293
765,31709.89524597924,1957.9400472100606,37949948.65593168,13961826.842085293
766,31692.483526995842,2081.0308123761847,47135597.423129044,13961826.842085293
767,31741.546157634766,2030.3773175568306,43088346.59763972,13961826.842085293
768,31674.706502828223,2014.8033564968678,41804981.57299312,13961826.842085293
769,31837.18131228933,2056.19751616108,46121268.82074731,13961826.842085293
770,31748.280404698104,2053.044059057939,44767479.80783938,13961826.842085293
771,31710.025600415604,2028.8635922393478,48411612.6571728,13961826.842085293
772,31738.82789904917,2035.8217967354708,42049876.86775674,13961826.842085293
773,31776.1272994587,2064.8730924851,44242383.3309039,13961826.842085293
774,32645.798495878167,2734.938568702529,73002411.62808256,13961826.842085293
775,31712.554395158728,2048.589286381634,45686228.03144724,13961826.842085293
776,31744.245986462163,2150.1224665152367,51345104.22492573,13961826.842085293
777,31718.915884298855,1965.6424879081817,41797081.81450873,13961826.842085293
778,31750.971926697493,2039.6779109877539,43132125.211468846,13961826.842085293
779,31908.076110888127,2149.7394926949037,53093848.08317227,13961826.842085293
780,31798.76471837519,2022.7240182672017,45718177.494203486,13961826.842085293
781,32590.47158540889,2842.228638836686,75540438.58908024,13961826.842085293
782,31758.71976519922,1945.1666883995222,38805028.203119785,13961826.842085293
783,31896.2392818304,1938.2577241692197,35185442.14236665,13961826.842085293
784,31771.89471988087,1975.5751552999918,41789136.99445956,13961826.842085293
785,31665.849947634786,2135.687862810594,53481207.55012889,13961826.842085293
786,31684.719696650463,1978.280418261233,40806314.265229896,13961826.842085293
787,31684.719696650463,2078.6031745457803,47117839.06075143,13961826.842085293
788,31778.35058994931,2060.8915390742577,47136517.26817757,13961826.842085293
789,32597.62456759365,2734.3808582042066,70810620.41368315,13961826.842085293
790,32776.96373848194,3036.023642943556,88214358.32365522,13961826.842085293
791,31862.591695859504,2042.6788928602375,45487261.208635435,13961826.842085293
792,31653.333112713524,2116.0474324464135,51119528.36881859,13961826.842085293
793,32587.431946602017,2689.625151130128,74587851.53718296,13961826.842085293
794,31684.719696650463,1983.329037710122,41067606.47540805,13961826.842085293
795,31743.5082957322,2123.116852113927,50267782.073872164,13961826.842085293
796,31723.132740705965,2086.4556434696633,48648886.43898538,13961826.842085293
797,31789.138400948217,2045.537457249788,44753873.787329935,13961826.842085293
798,31773.249707197963,1932.3556365043587,39344352.20549159,13961826.842085293
799,31684.719696650463,1957.6311634956905,41199373.00597182,13961826.842085293
800,31818.140914875323,2137.671456420734,51950511.49781233,13961826.842085293
801,31691.56771663754,2113.885911541832,51030011.683730975,13961826.842085293
802,32599.312563343177,2669.3052863373982,67803514.64043732,13961826.842085293
803,31684.719696650463,2081.8009383337,46215539.822132304,13961826.842085293
804,31800.56119104266,2023.4078795667442,41385884.63538309,13961826.842085293
