,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50678.20806699626,2516.499771807024,85145663.98641947,43057475.92118377
404,50686.79009059661,2470.0730590110775,84241444.74632524,43057475.92118377
405,50620.98594204808,2489.3342256770056,89951354.44782564,43057475.92118377
406,50682.31313425514,2419.6813250202263,77619114.58072352,43057475.92118377
407,50749.791266721484,2438.915726306334,79722188.42728613,43057475.92118377
408,51751.13671995106,3407.7866508183442,141581230.33980262,43057475.92118377
409,50692.479086820655,2355.612964871204,65933343.01694988,43057475.92118377
410,50690.41800758146,2408.561633157781,70626446.90411595,43057475.92118377
411,50670.65458390352,2533.6048129451,80076338.13303593,43057475.92118377
412,50620.98594204808,2324.2483228338338,68773844.50503156,43057475.92118377
413,50733.07963267751,2506.6212402747447,80744985.98263744,43057475.92118377
414,50643.38299377141,2288.04429164378,58429361.61148918,43057475.92118377
415,50807.09084847216,2408.0806912196394,76281193.84275988,43057475.92118377
416,50620.98594204808,2332.206940445122,66816480.561453775,43057475.92118377
417,51791.92020359896,3341.254767440235,145177317.01150513,43057475.92118377
418,50650.53426126125,2495.539728655595,84881175.59533718,43057475.92118377
419,50836.38721968045,2315.037264722029,56276406.585058436,43057475.92118377
420,51664.59917706875,3289.798943843872,127403527.1489181,43057475.92118377
421,50759.82912717139,2453.8137673041388,82615484.26662077,43057475.92118377
422,50671.6904118036,2492.8391760408153,83755014.37714048,43057475.92118377
423,50681.64721970448,2475.7946431136756,80018950.0784837,43057475.92118377
424,50854.85267519937,2431.364585535129,71970120.84222576,43057475.92118377
425,50860.12293338824,2506.050748388697,84679354.01752733,43057475.92118377
426,50764.8997401456,2405.9202137745833,77222068.42940061,43057475.92118377
427,50743.10569754246,2504.8804088291663,82143362.18470031,43057475.92118377
428,50681.273887604286,2381.007051081588,72030708.2162641,43057475.92118377
429,50639.69518017029,2313.3421739752275,66326142.57893908,43057475.92118377
430,50789.873899097875,2551.8072241717446,84808853.10511498,43057475.92118377
431,50857.83900354479,2405.9154610726496,81819913.05796047,43057475.92118377
432,50671.15247588056,2356.4448202462954,74420510.53159468,43057475.92118377
433,50665.7047305825,2318.5918561975786,71002427.93721266,43057475.92118377
434,50623.62905643308,2473.7983138967093,89378662.4248449,43057475.92118377
435,51807.85299265369,3432.522737486243,137058063.96603796,43057475.921183765
436,50663.123322894,2278.9870683122936,62551282.56011041,43055896.269046
437,50755.754435238705,2480.861447622575,84680935.0987471,43055896.269046
438,51826.20104926229,3292.1806094075046,118850334.59582534,43055896.269046
439,50663.83574348607,2309.4710756050163,66149109.83144434,43055896.269046
440,51598.062241881664,3145.5786888416937,120311494.17073865,43055896.269046
441,50710.97319324193,2469.7789078803535,76696743.85484695,43055896.269045986
442,50629.34636323866,2462.864952840282,78478932.30174965,43055896.269045986
443,50620.98594204807,2420.6415496932186,73742213.52412501,43055896.269045986
444,51817.04456508507,3271.3513956075853,130001703.99927454,43055896.269045986
445,50809.82900544435,2354.1943659335043,77611313.31707165,43055896.269045986
446,50766.42072342823,2340.4255634459932,66942162.738334335,42997070.20643029
447,50970.28388956125,2427.9805391972145,75326026.30639875,42997070.20643029
448,52000.941381858414,3329.4295077132388,135955321.44516373,42997070.20643029
449,51931.05976061955,3102.1518055843244,107204030.41423973,42997070.20643029
450,50911.34329467569,2271.360882640425,57653971.79924365,42997070.20643029
451,50893.867877814206,2382.7524678825584,65277461.795635626,42997070.20643029
452,51790.398721951926,3192.7521987785194,113782358.42529547,42997070.206430286
453,50862.28843935127,2511.287299132944,81333736.54747227,42997070.206430286
454,50841.02976910722,2448.87176007805,81196062.3029692,42997070.206430286
455,50985.46821455046,2610.55770672905,96063812.92555395,42997070.206430286
456,50992.97527482464,2346.681400471126,65402889.52748475,42997070.206430286
457,50805.25318493389,2519.9861860839856,87073882.58567159,42997070.206430286
458,50952.80423133368,2372.915097382665,66461642.84261347,42997070.206430286
459,50945.91955000213,2483.52558656366,72837129.26920313,42997070.206430286
460,51853.4304903288,3383.872323343313,132844965.36766246,42997070.206430286
461,51883.362645946974,3400.971151376421,133852213.75612924,42997070.206430286
462,50781.63233062177,2328.968421518532,69216578.9765691,42997070.206430286
463,50724.345585883355,2304.4381074987205,65648212.9631631,42997070.206430286
464,50754.505988794284,2570.504558907898,95863949.05091487,42997070.206430286
465,50697.13239252447,2620.314808246825,87134009.10130382,42997070.206430286
466,50708.827370653955,2291.320709166758,57633284.588440776,42997070.206430286
467,50832.540375733035,2233.1839489493605,58043640.42164509,42997070.206430286
468,51811.58538422314,3417.8214011626706,146219178.5789711,42997070.206430286
469,50858.569813847556,2610.397113153538,91324878.81339487,42997070.206430286
470,52849.98146476723,4330.817823659536,193101705.87805802,42997070.206430286
471,50904.257632058325,2541.237005008997,82787705.40485498,42997070.206430286
472,50819.965463241344,2573.4846410154773,83875239.66313775,42997070.206430286
473,50859.48743269158,2338.2599701229124,69535106.36321542,42922672.88428342
474,50977.459771729074,2744.41331553064,109035498.06574965,42922672.88428342
475,51079.350467486154,2360.2577865291382,68155308.56402184,42922672.88428342
476,52019.331112579166,3439.4107093335106,154214952.9917218,42922672.88428342
477,51241.29219572022,2516.483259498219,76580006.56887375,42922672.88428342
478,53085.80919444384,4362.311205012795,204668605.40022755,42922672.88428342
479,52148.50261579177,3593.218792918136,147465358.9922766,42922672.88428342
480,51142.022021010016,2528.6083463730165,87328256.46469414,42922672.88428342
481,51114.514713572,2658.3143324995253,96106545.82365628,42922672.88428342
482,51102.92145179065,2536.493209656492,85205407.42960432,42922672.88428342
483,51116.95976223004,2488.61045854491,85479319.59387016,42922672.88428342
484,52008.27078654441,3526.4786402203617,145158568.91501316,42922672.88428342
485,51210.250278570355,2388.9635273288745,70316230.31073041,42922672.88428342
486,50977.459771729074,2372.562015321838,69376064.7378714,42922672.88428342
487,52074.97928131068,3312.9127494414015,131998648.0710847,42922672.88428342
488,50977.45977172907,2391.2446277095837,70692486.6441237,42922672.88428342
489,52180.13442658117,3342.4544218908622,128363634.92710772,42922672.88428342
490,51209.87204539862,2542.4496697406594,95838517.71073471,42922672.88428342
491,51998.09947349569,3455.9404311820117,139580670.1101415,42922672.88428342
492,51051.7318484792,2335.5550691704107,64008794.86147481,42922672.88428342
493,51101.93159229964,2421.190217421708,77377501.13915789,42903136.54103822
494,51152.70151708315,2348.911920125447,70905603.6511425,42903136.54103822
495,51020.52493278802,2506.929532193119,81041624.43739863,42903136.541038215
496,51063.107014445864,2450.5180096692848,78382936.76738031,42903136.541038215
497,51112.25662766759,2353.789063333507,69950951.48347883,42903136.541038215
498,51273.79939934413,2439.0763045180092,74541837.34589596,42903136.541038215
499,51002.466471618194,2727.556416937406,111998817.6811929,42903136.541038215
500,52178.731073142844,3234.729349605409,119659459.83651185,42903136.541038215
501,53083.54314268271,4202.050548322026,188047913.01474547,42903136.541038215
502,51064.18324937408,2360.373816380457,58811063.78382435,42903136.541038215
503,51230.67976742834,2567.1854744564603,89731328.68240535,42903136.541038215
504,50973.82229723163,2411.9014299530254,73702321.31725797,42903136.541038215
505,52235.298104861824,3344.9434898866953,138394058.9240478,42903136.541038215
506,51177.28122654336,2506.6595923396117,88871896.89928095,42903136.541038215
507,52074.655089696156,3343.611379320132,131948490.71202001,42903136.541038215
508,52089.56176981452,3394.167772348709,130677510.23009236,42903136.541038215
509,51081.22355132595,2453.0443251734314,84552762.49495263,42903136.541038215
510,51002.46647161819,2373.9603466364074,75909344.8964887,42903136.541038215
511,51368.556027680475,2355.7024697163,63993905.40017958,42903136.541038215
512,51155.99748543821,2439.0143893995037,77236080.07644108,42903136.541038215
513,51129.148194716545,2243.481006164644,56987543.82084815,42851712.62428229
514,51035.6583152625,2427.8630587745583,75367729.63721497,42851712.62428229
515,51034.34268341264,2605.4028488371687,89250762.75663191,42851712.62428229
516,51025.353874339286,2338.7860632684738,69232999.10583732,42851712.624282286
517,51028.11820601502,2346.01700336294,72056477.70894903,42639667.94356791
518,50994.365137198925,2470.7588937106,81586044.4340698,42639667.94356791
519,50833.898392022355,2469.1414864206176,85054459.08148979,42639667.94356791
520,50840.63748098716,2497.7012960572183,84473991.08905134,42639667.94356791
521,50748.43933562747,2330.399749374404,64134640.40872073,42639667.94356791
522,51710.392493847234,3142.7124163663275,118815461.6900322,42639667.94356791
523,50697.17129983287,2318.803717362711,63141988.058755316,42639667.94356791
524,50901.95293136248,2444.2240971094616,84091332.61260508,42639667.94356791
525,50806.19990231478,2395.984441705031,70078793.00764531,42639667.94356791
526,50736.89120389779,2385.4742301720207,82552226.24782328,42639667.94356791
527,50871.97022266622,2461.867923724855,87287602.07440625,42639667.94356791
528,50789.0779966885,2427.75534756737,80902312.19421367,42639667.94356791
529,50801.6323489986,2463.8562601237636,78005366.03205161,42639667.9435679
530,50697.17129983287,2430.7985576773253,79837781.01733316,42639667.9435679
531,51605.36110853863,3441.535070849607,139987073.48747745,42639667.943567894
532,50818.206292468116,2529.9549358382433,84888959.94821508,42639667.943567894
533,50804.33272783896,2381.2441446216408,70256392.78263298,42639667.943567894
534,50697.171299832866,2375.7281851869398,77242885.80947381,42639667.943567894
535,50665.074666391854,2621.9687471601474,90458892.72922437,42632997.46562382
536,51561.896602916924,3381.359860478076,146801772.0969902,42632997.46562382
537,50441.23119573848,2473.2283713843267,86272602.97990684,42632997.46562381
538,50477.3132490453,2423.2893287640613,83637148.73556983,42632997.46562381
539,50456.323636333516,2377.780215664253,74795604.99039863,42632997.46562381
540,50354.7560616315,2532.670400343011,92476019.17580691,42632997.46562381
541,50376.20496542277,2344.0388140146847,73062994.4517589,42632997.46562381
542,50480.20478472009,2467.66478882879,74881754.8954292,42632997.46562381
543,50376.20496542277,2527.1032806946296,88790492.65542735,42632997.46562381
544,50379.14725061556,2423.20557868535,77305654.20511273,42632997.46562381
545,50364.48700451397,2418.535288987137,72583583.87453787,42632997.46562381
546,50605.51795316094,2445.8700412036314,86227266.35386299,42632997.4656238
547,51446.054949987025,3244.948204575153,120768345.484152,42632997.4656238
548,52693.00807147791,4449.728653375709,203933805.71592402,42632997.4656238
549,50504.85478098182,2332.726552557338,61207048.36487001,42632997.4656238
550,51338.89673771451,3484.6515007139774,153071373.07694095,42632997.4656238
551,50562.18674648159,2534.3848628759506,85092259.28507741,42632997.4656238
552,50438.36964512996,2519.8182534577877,86718831.78512666,42632997.4656238
553,50461.53069288392,2485.0568215061044,82338771.62575851,42632997.4656238
554,50355.380205073525,2413.78236263759,79322276.04904182,42632997.4656238
555,52559.762286440935,4407.992232145631,200350600.522893,42632997.4656238
556,50573.131794373614,2470.284962117297,90707639.2669181,42632997.4656238
557,50376.20496542276,2302.057068589006,58856545.50531868,42632997.4656238
558,50558.100418306225,2485.7810618030944,76312090.7109735,42632997.4656238
559,51462.72882789567,3452.5442282799413,151354542.91672677,42632997.4656238
560,50355.38105301488,2376.965316475278,70598787.49348632,42632997.4656238
561,51443.280569501876,3175.395680432228,108520947.92539349,42632997.4656238
562,50376.20496542276,2247.042092329916,57111406.79870795,42632997.4656238
563,50582.98385548577,2578.727992452351,81574248.6274031,42632997.4656238
564,51463.7661875109,3535.3929321233904,148131902.1823904,42632997.4656238
565,51492.16630666079,3396.842224585763,134198636.17929761,42632997.4656238
566,50467.28738232063,2472.8534562484374,77926992.59443076,42632997.4656238
567,50720.55892150001,2547.489588849643,84767712.80589548,42632997.4656238
568,50434.549650209185,2511.790972298446,80403749.31430253,42632997.4656238
569,50497.301441505435,2394.051476383035,67828803.7698733,42577861.70794773
570,54367.190533033165,4382.9117255827905,219180066.5042058,42577861.70794773
571,50349.37655469474,2388.115374725885,67333115.19062331,42577861.70794773
572,50409.034065994914,2394.306470924418,71016229.09755869,42577861.70794773
573,51384.798532662215,3311.0471572230244,121765805.28146501,42577861.70794773
574,50325.716777993,2665.7133912248073,93600751.589779,42577861.70794773
575,50550.54756824799,2767.1057389233997,114034078.52484123,42577861.70794773
576,50374.19094434036,2405.26425037035,79568904.7138336,42577861.70794773
577,50419.711812027395,2643.2185656497886,92607317.3396101,42577861.70794773
578,52406.517945243126,4277.709393975653,184524032.4448591,42577861.70794773
579,50301.914577980555,2301.642086714442,67188494.57107855,42577861.70794773
580,50447.20805595697,2749.4902365444545,105979273.19230647,42577861.70794773
581,51422.12154042258,3277.8981999745934,135687335.8345464,42577861.70794773
582,50402.461209158835,2428.4550470489257,77499269.88997838,42577861.70794773
583,50311.055189551305,2401.0684415570713,73061044.4944361,42577861.70794773
584,52576.309310729106,4309.314640420126,184008420.42774045,42577861.70794773
585,50396.77423868942,2389.370395213591,68527034.72742246,42577861.70794773
586,50431.87681241045,2468.2116112190474,79869617.79705158,42577861.70794773
587,50371.21571499404,2435.231181338989,79064214.06406642,42577861.70794773
588,50640.58503229675,2543.3466507183216,83750775.44604263,42577861.70794773
589,50290.23127714342,2512.6315395518195,84817064.0208266,42577861.70794773
590,50312.278704824916,2459.930790754611,87907303.68548442,42577861.70794773
591,50450.10143449848,2465.6765627979635,72166667.57271656,42577861.70794773
592,51363.24641889428,3413.4807586642455,147282215.56615037,42577861.70794773
593,50368.1210420135,2371.0255598703225,67654964.31974134,42577861.70794773
594,50422.78694262821,2315.442043751109,61612313.74683042,42577861.70794773
595,51449.26333746017,3456.5100969283912,139220416.517696,42577861.70794773
596,50403.85518955131,2432.236405159082,82306484.39920267,42577861.70794773
597,51444.72078287384,3253.050311195743,119224960.96657655,42577861.70794773
598,50369.27191463846,2522.2752172291644,86352384.7250412,42577861.70794773
599,51489.08358742004,3455.487001894335,141347479.74762726,42577861.70794773
600,50272.26307029069,2402.0367903804718,78216517.3549917,42577861.70794773
601,50434.027491078654,2375.089628622167,70246891.72980815,42577861.70794773
602,50397.57133296764,2482.6286650331353,82063869.7351098,42577861.70794773
603,50400.16501599501,2382.3709047829275,71637668.83950892,42577861.70794773
604,50338.82760901909,2301.3348249325268,68377316.93084928,42577861.70794773
605,50335.669206807695,2440.7951048741497,76639909.79383586,42577861.70794773
606,50392.52632580301,2291.7808576669545,70948910.90892659,42577861.70794773
607,50311.055189551305,2260.8872706509965,58461646.85853913,42577861.70794773
608,52410.1998299974,4197.0487254009,191960506.7763904,42577861.70794773
609,51501.8240402083,3457.5827505034954,151048670.300803,42577861.70794773
610,50311.055189551305,2541.6276265440965,85510398.35244806,42577861.70794773
611,50431.21517900612,2664.267260308649,85118298.59434056,42577861.70794773
612,50253.76844481289,2516.5765882125534,91482626.44338867,42577861.70794773
613,51340.86737316359,3502.8201157544086,149186422.89318487,42577861.70794773
614,50455.73291103093,2542.29705776898,81824751.25143534,42577861.70794773
615,50445.3162591498,2390.08174896082,70044432.84179792,42577861.70794773
616,50339.059143437495,2355.3257347171157,71545042.7432441,42577861.70794773
617,52368.47914700779,4168.648041851177,188660540.32905504,42577861.70794773
618,50574.36797148938,2546.119596084407,79833445.73759755,42577861.70794773
619,50370.74012316197,2260.8307215200416,61573457.96222246,42577861.70794773
620,51356.25772570553,3261.0117014788357,125611054.8859807,42577861.70794773
621,50441.26265397294,2391.497074812588,68051853.85131149,42577861.70794773
622,50366.10182618302,2398.174891262701,77516453.52111816,42577861.70794773
623,50311.055189551305,2424.6786540047347,79010455.84245941,42577861.70794773
624,51613.1448737022,3544.671444369322,148145699.69517472,42577526.98205062
625,50633.59493854029,2548.2575802748242,93036797.98195215,42577526.98205062
626,50684.30889825835,2629.6166632413688,81648113.29533271,42577526.98205062
627,50694.96207861744,2454.672962931258,78658835.34519032,42577526.98205062
628,50665.42510881451,2458.5724825010025,80621846.09724022,42577526.98205062
629,51727.90181105194,3310.77113264255,122819886.45520942,42577526.98205062
630,50668.715472794844,2518.708818521901,78978182.34232259,42577526.98205062
631,50747.1221655313,2320.939859872492,58723638.87810381,42577526.98205062
632,50703.957836132686,2414.777411313029,81331934.60631093,42577526.98205062
633,51788.156461086895,3400.7612981014636,142406280.60611755,42577526.98205062
634,51784.1497922181,3536.3836140689154,140975715.41206172,42577526.98205062
635,50609.453276179396,2505.2194312583333,88308154.51830164,42577526.98205062
636,50636.78876368672,2440.3267210411304,79938569.08561482,42496558.10078259
637,49972.29897594137,2356.8039962676075,74535180.82345961,42496558.10078259
638,49833.70500056269,2508.024778992275,86089412.45763937,42496558.10078259
639,50030.322879676336,2661.866040299401,100365717.63089979,42496558.10078259
640,50884.80502263499,3343.78704735904,140841417.45200104,42496558.10078259
641,50912.737893426514,3284.7029124641545,135300696.3944147,42496558.10078259
642,49964.291480694206,2365.439903077742,68530985.34003179,42496558.10078259
643,49860.49285396182,2515.211814233636,89040685.19645333,42496558.10078259
644,50053.24437737672,2417.130001478819,80999977.74882303,42496558.10078259
645,51246.549004647095,3368.507136084713,136839259.42567778,42409280.87837664
646,49838.23213457405,2422.7586541620485,77485137.05151653,42409280.87837664
647,49778.02553702241,2342.750378418169,72902788.96109267,42409280.87837664
648,49834.58944987503,2303.0231101032127,60718142.37902294,42409280.878376625
649,50042.674905291475,2452.9548852344387,74906671.27929303,42409280.878376625
650,49920.463160096275,2257.459083553455,51026959.13642697,42409280.878376625
651,49910.956216968116,2627.1564646598163,95543833.55019741,42409280.878376625
652,49774.42831088182,2435.12389224675,77373692.24622375,42409280.878376625
653,49792.14013121679,2568.9559756742283,88138301.79184036,42409280.878376625
654,49731.359127178475,2333.8685642918813,63870346.96192558,42409280.878376625
655,50764.88391721449,3229.2358440105177,119685372.48595712,42409280.878376625
656,49881.051110921195,2416.908073829615,78238704.67446199,42409280.878376625
657,50838.94780691022,3513.250999147828,141236540.9896865,42409280.878376625
658,49844.82092705458,2463.835770983224,77850646.71274783,42409280.878376625
659,49728.13427051299,2282.413009956917,59575312.31121178,42409280.878376625
660,49742.538573188824,2548.313270598492,87102455.70164028,42409280.878376625
661,49858.96633333364,2338.5341237294756,67602857.86210099,42409280.878376625
662,49781.259647486295,2415.811799453925,77993048.37137145,42409280.878376625
663,50803.50871449208,3319.0439398358662,129254328.80803347,42409280.878376625
664,50725.904886462704,3252.177228201694,129433385.15483184,42409280.878376625
665,50712.70481090776,3346.8298960949483,132450630.38204522,42404278.19709897
666,50507.09377129825,2465.1292094331607,81034364.08513296,42404278.19709897
667,50417.300586140795,2532.8020228952573,83198332.94727261,42404278.19709897
668,51513.38466263675,3596.4105720726016,151660951.11698118,42404278.19709897
669,50549.18147696751,2498.602337078455,76223549.64069755,42404278.19709897
670,50507.86299630794,2527.2775714397394,84494299.9045022,42404278.19709897
671,51456.549892095616,3454.5810760413647,143138539.92339808,42404278.19709897
672,50466.316052023685,2365.748891301692,72620444.23505497,42404278.19709897
673,50480.72186466817,2447.3301165807634,79998975.939195,42404278.19709897
674,50408.499102104994,2414.993760697129,78561636.40355352,42404278.19709897
675,50517.643988278454,2349.975987151504,64001038.00639273,42404278.19709897
676,50522.27548123858,2616.111435795453,94391868.38354895,42404278.19709897
677,50417.30058614079,2357.868345703437,73589718.90272702,42404278.19709897
678,50419.99796801455,2526.655735834359,88283872.5493202,42404278.19709897
679,51475.05304487387,3516.859654720104,148461244.31679192,42404278.19709897
680,51447.25364083968,3158.6615175269417,112666009.28128424,42404278.19709897
681,50417.30058614081,2381.051533593689,69616450.99059522,42404278.19709897
682,51462.50312229502,3561.966778494764,152157161.64934272,42404278.19709897
683,50417.30058614081,2588.8917196603716,91502660.69678311,42404278.19709897
684,51394.37688597439,3404.7400421141415,142560541.1541308,42404278.19709897
685,50461.05780550564,2538.5318955948123,90255680.02093205,42404278.19709897
686,51595.956921147175,3475.5897414917576,141144190.16031393,42404278.19709897
687,50544.20230475042,2691.6288935477637,106851316.70987909,42404278.19709897
688,51709.06360209623,3383.1961930230536,137952956.82511926,42404278.19709897
689,50477.16888084976,2213.701848616768,53572522.72972255,42404278.19709897
690,50417.300586140795,2367.845792744984,74863767.56510957,42404278.19709897
691,51715.236581771256,3679.088455363265,165744006.77074575,42404278.19709897
692,50539.3123558501,2549.9035103784254,78845322.01497288,42404278.19709897
693,50417.300586140795,2259.344007662284,60072575.330509886,42404278.19709897
694,50417.30058614079,2459.60727826802,81541294.96142957,42404278.19709897
695,50389.90569440431,2452.1679064205264,78009945.79695271,42404278.19709897
696,50517.67364950276,2393.441854203216,69480380.20676276,42404278.19709897
697,50479.95110717249,2355.6672748633005,67481972.31614608,42404278.19709897
698,50604.76913556351,2376.0797176909437,68274933.94958928,42404278.19709897
699,50624.07729360375,2646.620664503983,99397265.68172795,42404278.19709897
700,50449.71915203999,2578.6612822975726,90608565.90255323,42404278.19709897
701,50417.30058614081,2376.6815856214407,72109054.2964228,42404278.19709897
702,50521.729451880725,2489.244987952541,88949394.07720187,42404278.19709897
703,50536.02521446612,2449.216114676724,76149673.39073035,42404278.19709897
704,51577.27173877972,3454.768705662243,141726616.7110917,42404278.19709897
705,51443.41092944685,3373.0754607020563,136979778.08441156,42404278.19709897
706,50470.226859033355,2466.2924968696234,74909782.99750155,42404278.19709897
707,50468.47240354589,2342.0327227438115,74029907.04092306,42404278.19709897
708,50524.12688291694,2385.7948287697022,76524557.10980561,42404278.19709897
709,50417.300586140795,2328.2785429238975,70015891.75686708,42404278.19709897
710,50481.27579483113,2516.289154900422,83784400.78980538,42404278.19709897
711,50423.35099843191,2257.9211961548017,59851863.74491153,42404278.19709897
712,50567.3515944173,2509.913070814404,73537332.67055392,42404278.19709897
713,51570.09011768819,3360.292378441787,131565705.43672445,42404278.19709897
714,50496.68924673046,2451.6631388639025,83817968.13482681,42404278.19709897
715,50417.30058614081,2543.9209053633613,90808316.28491805,42404278.19709897
716,50520.5208996658,2473.4953515201933,78482179.89906767,42404278.19709897
717,50505.61959471063,2527.3308698303276,84865689.14289819,42404278.19709897
718,50384.979103119156,2411.2933803547644,77912369.2049683,42404278.19709897
719,50547.903415335735,2596.4800447282787,89921441.29738204,42404278.19709897
720,50417.3005861408,2340.5858974658445,65487305.06798776,42404278.19709897
721,50367.42995349993,2252.9225288058497,59253742.94898949,42404278.19709897
722,50478.62777834786,2633.7274115475275,97831146.33547285,42404278.19709897
723,50435.54537190551,2495.388315493142,88041522.50912985,42404278.19709897
724,50427.44814708237,2300.81934390552,62155531.92680291,42404278.19709897
725,50571.435082117,2376.4895905735757,67362744.01290737,42404278.19709897
726,50569.55033013037,2468.928915767275,78845495.41177997,42404278.19709897
727,51451.12030801445,3148.3143828546217,108910105.17510724,42404278.19709897
728,50557.90860440979,2389.13128594178,76867469.10685131,42404278.19709897
729,50646.61024682716,2466.4836326201394,72724318.69767071,42404278.19709897
730,50465.05834171742,2568.3803977117586,86442400.9969652,42404278.19709897
731,50553.45356329871,2391.4147003523667,77101548.9056947,42404278.19709897
732,50441.04507279835,2574.3755658765845,88377996.09470257,42404278.19709897
733,50417.300586140795,2416.4945253631954,80975642.6668706,42404278.19709896
734,50522.90195343028,2302.109614662372,64450612.92266251,42404278.19709896
735,51467.01563051671,3306.3534657302616,123689158.43137288,42404278.19709896
736,50475.11915865507,2400.417467502153,74151388.66627713,42404278.19709896
737,51474.22768720553,3151.368551594903,111744023.70924142,42404278.19709896
738,51583.28343534394,3396.6537972179713,137529196.86002114,42404278.19709896
739,50615.69088465653,2684.2127128405314,88762976.15788734,42404278.19709896
740,50588.72340048214,2501.0931554740964,88639846.57409504,42404278.19709896
741,50459.43796698671,2689.255745784176,99808869.38109763,42404278.19709896
742,50596.93115605794,2441.4096582916436,83414539.92664225,42404278.19709896
743,50809.346189929856,2600.6339891881435,90035692.51438779,42404278.19709896
744,50488.77986066387,2424.6747533380626,78861486.69251792,42404278.19709896
745,50484.32854425108,2377.724053090002,65817307.21588178,42404278.19709896
746,50422.29188049048,2384.920083301623,82375013.77385494,42404278.19709896
747,50417.30058614079,2605.631674316434,94541352.69481024,42404278.19709896
748,50452.78693493172,2382.8012470387966,67477243.54873416,42404278.19709896
749,50394.31052654204,2510.4719152158596,89241692.74881029,42404278.19709896
750,50530.2521876669,2602.292104414295,86876997.32053228,42404278.19709896
751,50429.024242191364,2388.451051164365,69827891.89043212,42404278.19709896
752,52504.23387374046,4443.213202553266,195541496.69238558,42404278.19709896
753,50530.63066600646,2385.1145897592232,66060827.20712246,42404278.19709896
754,50505.28390860911,2568.581022926815,103941292.19715837,42404278.19709896
755,50552.89170700344,2294.8966505890776,65538685.47721925,42404278.19709896
756,50417.30058614079,2591.9711992705024,95519804.68578082,42404278.19709896
757,50462.728330967046,2384.5388650522887,76400987.73119089,42404278.19709896
758,51386.006783005825,3417.317728982348,144086828.03910756,42404278.19709896
759,51557.35905106931,3504.001600282509,154297178.92438504,42404278.19709896
760,50505.20836597503,2459.5182957927086,75961905.55398229,42404278.19709896
761,50489.66328946813,2376.47311998349,66927650.092263654,42404278.19709896
762,50474.65654921545,2424.323891067111,82726358.55178422,42404278.19709896
763,50397.1935308542,2443.315303560283,85422991.62179926,42404278.19709896
764,51444.966246455646,3320.85911617232,124485495.2813615,42404278.19709896
765,50433.68817573147,2432.9518972968644,66880734.27304186,41839778.368190825
766,49746.12874299326,2281.7845846528535,64061303.55460684,41839778.368190825
767,49939.87681316781,2444.6527667220475,72906461.3822395,41839778.368190825
768,50774.08142477328,3211.472135201225,122761353.63279942,41839778.368190825
769,49878.3014851502,2488.613288065762,82306379.45289169,41839778.368190825
770,49746.12874299326,2444.7177822700846,77052270.0284158,41839778.36819082
771,49870.397300096534,2257.314389432207,63164439.39769796,41839778.36819082
772,50861.43994188823,3419.717152436183,143961316.8126555,41839778.36819082
773,50730.91916797082,3330.202370431344,140494203.75550166,41839778.36819082
774,49723.74825230709,2399.7940400707885,69999391.85994,41839778.36819082
775,49722.31652941825,2398.5549947164322,71553863.44080727,41839778.36819082
776,49797.01807616288,2369.8587457544927,67679487.94649595,41839778.36819082
777,49746.12874299325,2378.917705531922,66755535.626443386,41839778.36819082
778,49908.69389569495,2336.9125481741685,66590509.690281525,41839778.36819082
779,49827.624506888285,2289.7646402473756,61274941.30189369,41839778.36819082
780,49883.81802028604,2313.892846768186,68288734.297886,41839778.36819082
781,49819.82236730746,2393.913325048531,71153097.81781673,41839778.36819082
782,49832.31972370768,2454.8061354736597,87444673.30555423,41839778.36819082
783,49987.74849326441,2421.4918602220882,78231261.56207193,41839778.36819082
784,49873.97862900015,2449.0752801996327,81901215.6889208,41839778.36819082
785,49962.1520136139,2340.843533312215,65352094.705945015,41839778.36819082
786,51951.59424532981,4195.449473450446,181456830.4280258,41839778.36819082
787,50776.081797692146,3230.010610566158,117472203.23694864,41839778.36819082
788,49911.78754206217,2401.631337876513,75466271.21198627,41839778.36819082
789,49757.17130990854,2255.3169799034245,57428782.58738549,41839778.36819082
790,50968.78884993098,3478.3971868023123,142003078.73657805,41839778.36819082
791,51003.32385069072,3382.671907003275,133658323.61376253,41839778.36819082
792,50004.27577156691,2398.0432812892172,64271117.079987265,41839778.36819082
793,49703.54634526006,2482.502718580845,83938660.37476352,41839778.36819082
794,49682.583471882885,2253.592913768789,60829339.52389927,41839778.36819082
795,50909.248180508686,3342.1509371543857,140539810.73150322,41839778.36819082
796,49835.72104776272,2324.865093228866,62403681.29102881,41839778.36819082
797,50794.79060205239,3157.120342270508,116442940.6721719,41839778.36819082
798,49854.81861006962,2484.4929311831106,79365411.47233199,41839778.36819082
799,50771.66230327313,3320.113149703639,129898038.44703972,41839778.36819082
800,49840.522242335275,2458.129013037795,81813518.50023572,41839778.36819082
801,49746.12874299325,2331.993990099516,64165615.34824971,41839778.36819082
802,49850.673101492524,2487.454866134817,83785392.24534066,41839778.36819082
803,50805.21354205117,3364.0432706035317,144653081.14190146,41839778.36819082
804,50954.52060097535,3194.926982974251,109948355.37292795,41839778.36819082
805,49859.44916217394,2371.4196198638724,76590315.08071087,41839778.36819082
806,49929.68628152627,2576.0649536650344,88921771.34745413,41839778.36819082
