,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,54057.92366073525,2623.0648144239485,102703088.15591004,50541238.288563885
404,54165.18688026084,2501.695141513849,89509871.3536492,50541238.288563885
405,54102.702751403514,2564.331048446117,98873874.85079482,50541238.288563885
406,54185.36243792369,2714.1032535164095,105771454.9258531,50541238.288563885
407,54084.749704948146,2555.3370758740975,97049462.64930417,50541238.288563885
408,54989.54968258798,3181.927813712852,131740397.13298659,50541238.288563885
409,53996.0602628331,2467.1237827562763,88247233.23981586,50541238.288563885
410,55039.89781507014,3365.7871181930614,146200511.23874938,50541238.288563885
411,54078.77445837273,2670.0545116715425,99102938.76239884,50541238.288563885
412,55170.72959302836,3387.971358724455,146842813.86192018,50541238.288563885
413,54085.40683597805,2613.9233431226253,103203772.14374307,50473683.96492011
414,54082.35698912344,2579.8746825165254,94218094.3133305,50473683.96492011
415,53999.9094174558,2661.029924376418,102530474.02211215,50473683.96492011
416,54140.673301646355,2601.4624119994514,93734434.04860559,50473683.96492011
417,54019.63387549003,2439.134598712576,85067009.08783323,50473683.96492011
418,55059.65324677663,3319.3159743076567,144226465.1764276,50473683.96492011
419,55058.17811468645,3415.9214090679425,153039970.4223131,50473683.96492011
420,53930.87047263326,2489.92341024961,89644957.90743484,50473683.96492011
421,53995.5062791769,2705.496357035382,103842804.44949538,50473683.96492011
422,54030.81151223181,2615.364804879999,97650170.6931977,50473683.96492011
423,54054.143014680085,2539.6662390428814,91152325.41233389,50473683.96492011
424,55062.03117777205,3330.9356327800792,142127181.7264397,50473683.96492011
425,55000.91056209295,3331.0902782263265,138277048.99292397,50473683.96492011
426,54000.18164779736,2701.9533441103695,103210908.55310407,50473683.96492011
427,54195.0440603859,2560.1836519451417,91279475.18471387,50473683.96492011
428,54013.14307447546,2607.349787390037,98382535.83164139,50473683.96492011
429,55025.809730550725,3378.725313209663,150841216.91419905,50473683.96492011
430,54092.022484940164,2432.713742087555,81472982.83907509,50473683.96492011
431,54081.28387035809,2627.135259073568,96991710.87168331,50473683.96492011
432,54147.749453751414,2662.872545668415,100607892.17418511,50473683.96492011
433,55918.42384868093,3923.5499817056784,182092645.89355695,50473683.96492011
434,54038.01960240689,2667.4408238736546,102130613.25609627,50473683.96492011
435,54045.11372440712,2550.770866110646,99281146.31027696,50473683.96492011
436,54998.38106215778,3392.156407368474,147530181.0855518,50473683.96492011
437,55979.07735150311,4311.84891058485,208594841.20550847,50473683.96492011
438,54890.225611831585,3255.7928407102736,139555711.50971898,50473683.96492011
439,54022.14210477503,2507.0945114608467,92898039.5408309,50473683.96492011
440,53968.71184107056,2578.3804221437713,96977431.89303362,50473683.96492011
441,54027.48529751245,2648.052078126263,97141638.93522727,50473683.96492011
442,54007.469663490265,2504.466312757676,85152046.5292282,50473683.96492011
443,54025.444082729904,2526.208660359444,91028206.99532008,50473683.96492011
444,53985.668872484166,2555.714653779067,93712649.0980906,50473683.96492011
445,54136.31319658188,2510.7769288387194,90493999.3607326,50473683.96492011
446,54064.23287000802,2402.8521838819775,85750563.54747844,50473683.96492011
447,54057.822142873236,2397.5627894238764,84272177.1545882,50473683.96492011
448,54032.105690108394,2818.3820816234597,119069775.1634103,50473683.96492011
449,54185.651110131235,2623.362107282359,89526469.96521369,50473683.96492011
450,54270.86587502258,2628.2716056084087,102871887.83420128,50473683.96492011
451,53985.668872484166,2724.905590036397,102969809.25941496,50473683.96492011
452,54058.28773070157,2446.727001094102,90000466.16361377,50473683.96492011
453,55771.053048075104,4050.559827487432,190409222.86079624,50473683.96492011
454,55076.21416596372,3314.812529318128,140634195.87278277,50473683.96492011
455,53992.093558935696,2612.651989198412,99889980.45167838,50473683.96492011
456,53915.0106951194,2603.824126878245,98125605.51690456,50473683.96492011
457,54131.55298213294,2567.8442167935436,93559104.42160906,50473683.96492011
458,54122.829750445344,2635.5745119471876,98181442.2777665,50473683.96492011
459,54083.79458530195,2677.888909774261,102985614.55703521,50473683.96492011
460,54018.78355622156,2538.7802465552795,97679548.80923332,50473683.96492011
461,54058.550399833905,2674.9757838863056,103973909.07988212,50473683.96492011
462,54984.24314816352,3302.399372771204,140807278.22747174,50473683.96492011
463,54070.16118444101,2515.201846523238,92212365.8168964,50473683.96492011
464,53985.668872484166,2262.0831130094657,69474392.94460884,50473683.96492011
465,53985.668872484166,2856.880052656927,112511600.92386942,50473683.96492011
466,54038.15333939078,2502.704852867989,94784504.29312223,50473683.96492011
467,53974.08927247421,2507.830687737029,93766176.74336891,50473683.96492011
468,55035.82878276564,3432.70250683599,152522040.03755134,50473683.96492011
469,54017.63761615234,2534.8129493336774,89450089.3624495,50473683.96492011
470,54218.91191678393,2598.815933087578,88401123.074323,50473683.96492011
471,54005.312943431956,2604.0246424319967,96706844.86880562,50473683.96492011
472,54837.25498231997,3387.410599193046,150863843.72386998,50473683.96492011
473,53997.793639970085,2549.670814111112,93846588.25382125,50473683.96492011
474,53965.5020359215,2596.805200019632,95005171.86791207,50473683.96492011
475,54007.84163780318,2483.725104383214,91522397.62046994,50473683.96492011
476,54032.74300353009,2346.8185514529023,80316569.2448273,50473683.96492011
477,54094.409042035964,2574.5935682038807,88168947.62646784,50473683.96492011
478,54046.76953272715,2478.9739187871555,84196972.15328807,50473683.96492011
479,53961.58589048061,2433.9511890254275,79198425.93982783,50473683.96492011
480,53985.668872484166,2516.505165660323,95496190.17380336,50473683.96492011
481,54107.68377866187,2612.855186133558,96768906.99572515,50473683.96492011
482,53985.668872484166,2540.84598411285,90316927.82730696,50473683.96492011
483,54065.333709838116,2389.4657349020076,81723806.02887596,50473683.96492011
484,54122.86108216981,2595.536918636047,95400703.08810422,50473683.96492011
485,54135.23125494914,2516.596157343724,85965009.35464364,50473683.96492011
486,54005.221446301985,2632.8398234973074,95617547.93581596,50473683.96492011
487,53985.668872484166,2439.341529423125,83668602.85383491,50473683.96492011
488,54846.97943409111,3300.324209681148,145203176.15224835,50473683.96492011
489,53898.14103894952,2596.737736365148,99118663.66185929,50473683.96492011
490,55772.32317652144,4004.759741205252,184145060.82067376,50473683.96492011
491,53991.019879803796,2660.8355643861,98650879.93597025,50473683.96492011
492,54937.461730899566,3213.8421855188653,132639925.67290413,50473683.96492011
493,53912.5218893424,2640.26354193599,97100317.55570915,50473683.96492011
494,54932.27147646611,3234.0474747026287,141313783.23240012,50473683.96492011
495,53924.07828218471,2669.721676442934,101939046.38644983,50473683.96492011
496,54115.475104148536,2736.035309783487,103724162.57630162,50473683.96492011
497,54030.44796315243,2596.5342629225675,94740840.67288849,50473683.96492011
498,53869.006257919966,2575.7727441027773,94635885.94050251,50473683.96492011
499,53956.49013596077,2356.264863551241,81236875.60340384,50473683.96492011
500,54844.80060945391,3093.1575902658337,126011000.3823729,50473683.96492011
501,54016.082787012565,2424.710238406138,80411654.80853145,50473683.96492011
502,54810.59485669325,3385.6373296038596,151084649.4809739,50473683.96492011
503,54115.14559825337,2424.6711668503217,81386837.37431028,50473683.96492011
504,54053.569354311374,2476.811922562233,84694998.32626797,50473683.96492011
505,53905.66111265953,2612.603362559037,97266240.23709145,50473683.96492011
506,54144.958719462345,2607.032364799509,94078053.7981278,50473683.96492011
507,53974.21132167749,2651.512746023488,102013656.85230508,50473683.96492011
508,54038.89811975418,2548.876366606586,94758858.33031972,50473683.96492011
509,54042.393817010954,2374.521371171012,82721612.38477632,50473683.96492011
510,54025.729928421846,2685.098579016978,108812880.34246762,50473683.96492011
511,54103.19611492101,2332.719941510171,77681026.37106451,50473683.96492011
512,54239.63615482945,2735.595556320739,99234488.78276016,50473683.96492011
513,54058.6774184132,2294.280042785209,72584195.11242458,50473683.96492011
514,54888.030085417515,3444.1550784425153,151537507.3322279,50473683.96492011
515,54990.59625616246,3371.800917162835,143082658.77957964,50473683.96492011
516,53993.87851155621,2641.645285973842,99976664.27508143,50473683.96492011
517,54057.16128772367,2545.692742578433,87048543.46990427,50473683.96492011
518,55945.695941167185,4180.456585474976,196392512.9576625,50473683.96492011
519,54974.448916459296,3359.9640345929956,144200476.40369278,50473683.96492011
520,54042.74681382774,2477.923098426162,88103897.85034074,50473683.96492011
521,55007.85954941788,3436.682057623001,146508946.9508533,50473683.96492011
522,53966.628477617145,2745.0250749866937,99674806.48711772,50473683.96492011
523,54034.97738796645,2522.5918063181016,89338200.88578603,50473683.96492011
524,54037.601221395635,2851.6268819026786,111075965.31444368,50473683.96492011
525,54043.63770175537,2685.5073852177256,101750079.7122955,50473683.96492011
526,53982.378493623786,2645.614707293697,98913460.45991065,50473683.96492011
527,54094.11482816917,2525.235701373803,91236225.87351629,50473683.96492011
528,54130.405690362015,2824.0417743825633,113066910.73244683,50473683.96492011
529,53846.21541947911,2613.883222942293,98717735.30005085,50473683.96492011
530,54122.648442934325,2463.936840894838,83560326.55072452,50473683.96492011
531,54080.77134583307,2686.955357188265,99674523.39090586,50473683.96492011
532,53964.73394937815,2448.256987468712,89755915.90659602,50473683.96492011
533,54050.99217297854,2577.949114764714,98807263.29610817,50473683.96492011
534,54166.9537975222,2409.7135365541485,80744644.59614947,50473683.96492011
535,54016.98667533005,2686.3466346267783,105282023.4947346,50473683.96492011
536,53998.81376655407,2688.032652091883,103850265.02944529,50473683.96492011
537,54188.20144698466,2619.5691408832,93258689.97783694,50473683.96492011
538,53987.81468301879,2469.814326403357,88259870.78461628,50473683.96492011
539,54016.41587866928,2635.7613316091674,95847500.24397033,50473683.96492011
540,53981.02070506538,2570.1976824216163,91707045.01452443,50473683.96492011
541,53986.92464518498,2672.605844898467,104831774.65053095,50473683.96492011
542,53971.74834271883,2500.377834836363,91380374.16506667,50473683.96492011
543,53932.30693477609,2607.9117767050434,94792759.10035844,49429516.12915404
544,54416.60854018619,3234.9336103361534,139980858.01799837,49395164.55383687
545,53506.514982734676,2513.9058840890702,87341802.03146121,49395164.55383687
546,53670.1415380451,2403.5070597918484,73602257.01153217,49395164.55383687
547,54392.857648958045,3273.302751686363,140967692.3356344,49395164.55383687
548,54599.17744318912,3355.662675455061,143883687.6432598,49395164.55383687
549,53620.8866676082,2564.429918470422,97372846.18275967,49395164.55383687
550,53495.049849494724,2587.9422792174014,102174694.36742207,49395164.55383687
551,54423.05466448318,3366.229436930208,151376616.21319294,49395164.55383687
552,55452.008759742464,4199.2485106197655,201616871.77322286,49395164.55383687
553,53581.53090183043,2497.3594437616516,89467483.5019235,49395164.55383687
554,54407.386270672374,3267.0258312594574,136250395.2854458,49395164.55383687
555,53548.3287943737,2410.4820157645186,80288028.6532402,49395164.55383686
556,53484.808978361296,2482.8485179552035,83921881.70405936,49395164.55383686
557,53495.73626168794,2369.538227652697,80725856.29862747,49395164.55383686
558,53578.81621619987,2624.909552924938,96024129.45141849,49395164.55383686
559,53463.83648241685,2496.371651677416,86332662.21313895,49395164.55383686
560,53590.82036753507,2573.4316596843028,89208195.79405203,49395164.55383686
561,54368.0375604155,3233.1238268913967,135272134.80062228,49395164.55383686
562,53463.83648241684,2503.4259033290614,87130381.481994,49395164.55383686
563,53679.257267306486,2449.4908399288815,88742855.23632649,46844220.607107155
564,54397.62328004843,3256.921221563777,137066267.68014032,46844220.607107155
565,53503.8190985349,2503.412133393874,89913873.50866666,46844220.607107155
566,53527.70595073672,2514.1107812852033,95934762.3586423,46844220.607107155
567,53543.55866168544,2456.2319298162206,83313188.14980945,46844220.607107155
568,53635.49193744229,2642.409201986794,105773406.60416347,46844220.607107155
569,53477.062011405054,2460.58649322015,84735304.39328554,46844220.607107155
570,55298.54486442994,4198.7929223346555,196181264.05413824,46844220.607107155
571,55305.717523175364,4163.114991330562,198562162.87006783,46844220.607107155
572,53463.83648241685,2633.160723398865,100720670.71548137,46844220.607107155
573,53574.170269055045,2585.699827349291,97447001.24276218,46844220.607107155
574,54458.027559178605,3392.8024733736443,147055162.97896537,46844220.607107155
575,53648.83580957733,2719.7547278687884,108077704.25251822,46844220.607107155
576,53626.647387898876,2627.431876643044,95454933.36217688,46844220.607107155
577,53479.43257024015,2460.584025913925,82939745.98954073,46844220.607107155
578,53677.27298343224,2621.4462408240156,98997209.71942508,46844220.607107155
579,54364.14413094921,3320.9077282236844,143445514.2976934,46844220.607107155
580,53460.284847963856,2441.7153924494046,82850121.41669884,46844220.607107155
581,53544.64451700952,2506.6790612968443,90709528.61543977,46844220.607107155
582,53603.49566312507,2539.782592280821,94578908.05760065,46844220.607107155
583,53556.33106029533,2559.8705778000217,95943492.01008947,46844220.607107155
584,53557.95260112445,2458.968293785654,86789827.0014483,46844220.607107155
585,53463.83648241686,2495.7983427883264,90750519.34353128,46844220.607107155
586,53530.63329758301,2608.078289012681,99596363.65054515,46844220.607107155
587,53450.48164712785,2406.8485932156755,83235596.65369229,46844220.607107155
588,53490.86838225431,2636.640150412607,104387681.08109982,46844220.607107155
589,53463.83648241685,2520.1764059334823,90326415.59231767,46844220.607107155
590,54425.29309440416,3420.412858046386,152379954.93312985,46844220.607107155
591,53463.83648241685,2424.8623914190694,87141203.53103907,46844220.607107155
592,53413.05149194462,2468.8302290330976,87539864.5103277,45531090.590112396
593,53542.66892247242,2436.984916372215,82458521.04701534,45531090.590112396
594,53696.36236212052,2589.148555048134,95357917.53961167,45531090.590112396
595,53427.48983934863,2425.7903653996805,82780924.93077216,45531090.590112396
596,53612.505035788476,2465.929495369152,86536851.7847628,45531090.590112396
597,54408.24972455747,3243.831885878729,134121664.87625282,45531090.590112396
598,53483.85741423798,2567.838738470409,98583867.76595668,45531090.590112396
599,53372.646442992846,2642.7864330804687,103061928.56569219,45010013.8122469
600,53427.489839348615,2488.8063867287956,93540591.86340384,45010013.8122469
601,54587.876446231945,3458.9003531139656,155173742.85186023,45010013.8122469
602,53425.16591227856,2665.4538911706577,99875047.99530151,45010013.8122469
603,53465.126441979315,2526.99473833494,91893647.79939215,45010013.8122469
604,53565.1887051268,2531.336089533162,89147236.40355073,45010013.8122469
605,53525.73099786831,2593.960104475285,95908493.26045655,45010013.8122469
606,53573.55326568207,2477.0514055380936,85524085.39122413,45010013.8122469
607,53500.057563910435,2422.0823132909745,89863267.47967783,45010013.8122469
608,53420.11190596896,2480.8014279165345,89158028.25132257,45010013.8122469
609,53540.87087535272,2615.8421677740466,98906664.77686477,45010013.8122469
610,53568.83887302702,2419.9647900307173,77752605.39962338,45010013.8122469
611,53550.92866398153,2511.934810985994,90351645.3261185,45010013.8122469
612,53553.749855859365,2503.701592577126,87761423.06320484,45010013.8122469
613,54451.51113349438,3401.497542665745,148248407.0649425,45010013.8122469
614,53580.56587460876,2547.5566755638097,89213445.15359502,45010013.8122469
615,53457.88645104298,2433.4004494516957,84613977.89267531,45010013.8122469
616,54446.64596124911,3266.2699173107294,136682044.0567579,45010013.8122469
617,53355.03213352114,2620.3675522009253,101264814.7047176,45010013.8122469
618,54529.43115228989,3376.7765083822705,151251038.02290544,45010013.8122469
619,53501.153024571795,2333.5565138898673,78959467.69222793,45010013.8122469
620,53614.60012070062,2520.4887990779057,91108100.73404908,45010013.8122469
621,53480.932877421066,2508.021798225372,93488129.39237583,45010013.8122469
622,53395.195550664546,2464.6597165675444,88032056.60450241,45010013.8122469
623,53427.48983934863,2613.0550494022727,96325046.88268165,45010013.8122469
624,53528.977321415114,2483.875045200031,90347851.208527,45010013.8122469
625,53427.489839348615,2533.8137678304684,92777647.72807942,45010013.8122469
626,53440.60503828523,2442.362743215073,86525147.20089905,45010013.8122469
627,53440.6164839635,2525.792352972418,94468157.05202717,45010013.8122469
628,53592.99161534401,2614.9560989528463,94349208.23700419,45010013.8122469
629,53465.670971973464,2487.19108447216,93075096.0288029,45010013.8122469
630,55232.89182016121,4115.822680046869,190962840.57568467,45010013.8122469
631,53431.44048704601,2341.0173481702923,77617995.23957841,45010013.8122469
632,53427.48983934863,2558.17106913952,94602502.08211768,45010013.8122469
633,53427.489839348615,2405.1227464401245,83817119.92810483,44953758.28530521
634,53494.535898488786,2496.668051812843,87682676.55970138,44953758.28530521
635,53576.4597846729,2485.153709796631,89758417.09122035,44953758.28530521
636,53445.780647841595,2541.7291360712165,91051679.56221709,44953758.28530521
637,53431.579461377325,2562.287859988663,93085840.67018953,44953758.28530521
638,54419.662377475775,3324.165088593607,142742322.9893604,44953758.28530521
639,53586.042565803626,2584.1965112458606,98087468.77476484,44953758.28530521
640,53523.41671836062,2551.685613198152,97698868.62549232,44953758.28530521
641,53507.12713470878,2511.8141474542035,87595775.365053,44953758.28530521
642,53557.43727505155,2329.6829816932623,71897140.69491185,44942100.774796195
643,54478.68970171893,3343.7808224040737,149289564.09751105,44942100.774796195
644,53699.80737954275,2382.0136248119056,78525915.38671511,44942100.774796195
645,53460.05689669699,2448.739007140666,88859294.4714796,44942100.774796195
646,53463.985942550134,2521.442851563721,92774456.14113536,44942100.774796195
647,53417.269565869836,2367.3775705850003,78923343.54671064,44942100.774796195
648,53564.286843230715,2554.4054315499384,90111905.61227517,44942100.774796195
649,53413.63490156301,2540.366213713377,95491489.68237787,44942100.774796195
650,53584.06775796702,2389.88572336919,76558393.60466634,44942100.774796195
651,53494.734279171644,2684.054348271459,102127969.29164256,44942100.774796195
652,53429.018056247034,2560.388189058012,98431962.3087704,44942100.774796195
653,53449.84025537133,2508.9427017736443,88903244.46998785,44942100.774796195
654,53497.41996368888,2444.2603405788514,84075270.32241234,44942100.774796195
655,53413.63490156302,2569.333891286719,90540706.99438211,44942100.774796195
656,53629.055104368555,2438.483545786018,80672587.5113087,44942100.774796195
657,53432.07793102347,2486.4297639822216,91644302.96220143,44942100.774796195
658,53431.649999830464,2523.4488435545386,89029921.3348022,44942100.774796195
659,53546.6006283606,2636.163456042142,96271725.46643345,44942100.774796195
660,53489.70206816892,2457.1075923012713,89937317.40661941,44942100.774796195
661,53676.48604797126,2599.655101769069,97952803.64081268,44942100.774796195
662,53413.63490156301,2370.058802703999,80249397.5719877,44942100.774796195
663,53498.35191185379,2494.667228196725,95679786.7135026,44942100.774796195
664,53424.444067684715,2448.6905451554667,83011932.09085576,44942100.774796195
665,53417.16562111852,2618.938383012977,99088165.88358286,44942100.774796195
666,53476.90670231995,2490.886268121074,90461982.22692326,44942100.774796195
667,54460.5469523321,3485.864337494092,164749679.4330281,44942100.774796195
668,53433.28480298683,2549.4351803895925,97126918.14788628,44942100.774796195
669,53341.17719573552,2491.269208495683,94811867.40238008,44942100.774796195
670,53461.097031412144,2561.43945040385,94008772.07697813,44942100.774796195
671,54399.054964386174,3329.0974196379693,144194901.0491818,44942100.774796195
672,54506.23801371218,3270.9012701780944,139958838.28979748,44942100.774796195
673,53637.91044040352,2296.356601882765,67362248.47894901,44942100.774796195
674,53432.4814900734,2479.96778861905,84386354.56549963,44942100.774796195
675,53548.46227847701,2480.2575687785347,92818337.3783221,44942100.774796195
676,53423.0561605742,2611.5433338314715,97286220.87666982,44942100.774796195
677,53413.63490156301,2505.2698298595847,94750829.05928339,44942100.774796195
678,53622.93602737683,2512.320099356676,93458160.42738464,44942100.774796195
679,53465.539238683086,2378.310194753924,76789176.88572007,44942100.774796195
680,53533.80822014659,2472.0045364798043,85708292.18345308,44942100.774796195
681,53506.76106623733,2576.7507318587936,102571021.41606745,44942100.774796195
682,53452.99610137033,2463.332576547663,82710049.24201219,44942100.774796195
683,53425.80738429273,2380.2040631807995,81529271.65642853,44942100.774796195
684,53623.18638117551,2463.84600045256,83127025.79463497,44942100.774796195
685,53513.283273801986,2660.894109928603,100817239.3898392,44942100.774796195
686,53455.10139839778,2477.1558821829467,85928399.89446273,44942100.774796195
687,53561.986253995936,2494.9575139100007,90042939.11699586,44942100.774796195
688,53561.88970787135,2546.9839506269004,93730618.36529472,44942100.774796195
689,55263.31778535794,3363.0982000974554,158263911.6756953,44942100.774796195
690,55296.29133211092,4142.51004919208,197527756.99714732,44942100.774796195
691,53482.7773870797,2490.1977303900976,92790812.42954822,44942100.774796195
692,53493.68318371692,2330.311831664262,73893389.51913759,44942100.774796195
693,54572.9566828841,3410.992209378807,155017437.09869367,44942100.774796195
694,53310.95758419346,2341.4085885053705,86339274.48752323,44942100.774796195
695,53410.05934581828,2542.4161502676834,96440222.5273904,44942100.774796195
696,53361.11288110006,2397.1951148076746,81444405.49981055,44942100.774796195
697,53440.90840845732,2596.232571803489,98250694.92766353,44942100.774796195
698,53487.16748872799,2519.587065890586,91194250.79502794,44942100.774796195
699,53441.026996978246,2491.025410483791,85713379.35355803,44942100.774796195
700,53426.8873501734,2440.1100410006766,85850526.55376704,44942100.774796195
701,54553.28523389609,3358.9739008453516,149732449.49701136,44942100.774796195
702,53392.21931391952,2604.0892655192183,96280831.37285317,44942100.774796195
703,53524.13907439248,2503.1725497255547,88301597.78611293,44942100.774796195
704,53437.69719321966,2582.308404632383,102956955.40948255,44942100.774796195
705,53396.737484151134,2345.908650576723,77876723.2288739,44942100.774796195
706,53459.00549169384,2611.972817675739,96762856.17702731,44942100.774796195
707,54514.03278463654,3284.994504176094,138989962.08938846,44942100.774796195
708,53424.38708769883,2352.8765282295262,76023709.25035387,44942100.774796195
709,53484.94649360278,2532.9414651451343,95273973.33230689,44942100.774796195
710,53389.187525036534,2417.0487386702,84353792.78850402,44942100.774796195
711,54433.01848154814,3444.495823527743,152046028.8645251,44942100.774796195
712,53429.3542494482,2563.2158517120874,93863975.99362648,44942100.774796195
713,53438.193894234995,2553.077526142676,92777566.79380317,44942100.774796195
714,53436.898214033376,2453.502832997029,82158179.0862955,44942100.774796195
715,53561.83961413392,2648.710842234722,100034553.00360845,44942100.774796195
716,54420.594154677776,3376.614047778362,152488282.09734017,44942100.774796195
717,54365.42775997841,3372.000130061869,144573829.55104285,44942100.774796195
718,53413.63490156301,2392.9917903920127,80541975.41511805,44942100.774796195
719,54369.062424285235,3011.7453385357803,119275740.68336359,44942100.774796195
720,53526.45335559825,2679.8102987404686,102923787.0575063,44942100.774796195
721,53567.07709810883,2528.4407481783064,91672806.66296524,44942100.774796195
722,53418.32242075445,2478.756490993184,91254849.35838702,44942100.774796195
723,53354.40272472374,2479.2337240576753,91065817.92314383,44942100.774796195
724,53432.38187816598,2398.32344860337,82590609.8866013,44942100.774796195
725,53380.239746326464,2602.3273272389147,100876184.95550452,44942100.774796195
726,53435.49297731913,2466.4152111504322,91519405.57468773,44942100.774796195
727,53439.26286829643,2506.786517540096,90887519.57272336,44942100.774796195
728,53593.31802466231,2624.289585673627,100905351.16479003,44942100.774796195
729,53419.77883335478,2628.230567362091,102580978.78973702,44942100.774796195
730,53447.539223158674,2606.6916365545026,98837296.66799341,44942100.774796195
731,53351.771503660864,2433.4595939900637,85821730.61941144,44942100.774796195
732,53414.86899526209,2503.7737743479893,91417221.06774634,44942100.774796195
733,53413.63490156301,2611.1301256015236,102906299.1156454,44942100.774796195
734,55303.15638431165,4033.800373513032,195827559.9809517,44942100.774796195
735,53567.645767521215,2524.5650143316184,92053976.9111911,44942100.774796195
736,53413.63490156301,2516.2737432841705,89649476.19133282,44942100.774796195
737,53413.63490156301,2514.1156895061713,95493424.35611291,44942100.774796195
738,55376.085331443464,4225.812009767961,203606100.04002246,44942100.774796195
739,54406.656662403446,3304.132850116001,145766216.1109491,44942100.774796195
740,54386.71010832628,3356.8261858067563,144761607.33736262,44942100.774796195
741,55229.16580003776,4180.300383549775,200886819.00865895,44942100.774796195
742,54564.58070778665,3311.344059141301,133694764.78427188,44942100.774796195
743,54347.585511249184,3141.1074068557505,128161858.66919127,44942100.774796195
744,53462.36768218379,2532.453686082146,92220971.84575419,44942100.774796195
745,53491.84741313638,2588.567462999241,97391715.74348044,44942100.774796195
746,53488.45371467875,2481.727352857142,85557126.44237584,44942100.774796195
747,53413.63490156301,2614.525942529147,97025486.75490768,44942100.774796195
748,53413.63490156301,2331.1151547849486,74118111.9379836,44942100.774796195
749,53413.63490156301,2529.9183594051087,89082733.29378249,44942100.774796195
750,53496.34894736573,2418.095030119811,84617166.4965549,44942100.774796195
751,53606.395235816366,2499.9708167199005,90501506.2639422,44942100.774796195
752,53413.63490156301,2354.0757372678727,76347820.68085305,44942100.774796195
753,54447.037220185135,3308.6146571963277,141880728.40082082,44942100.774796195
754,53548.31066819441,2603.4407102774226,95212588.96711852,44942100.774796195
755,53515.692603727235,2516.279165548295,91148261.45230046,44942100.774796195
756,53509.827615038106,2557.569623969198,95055244.48523253,44942100.774796195
757,54445.86570293685,3074.0592245886846,122480831.04206479,44674333.35243399
758,53116.7318189868,2575.593504847953,102652835.16264498,44674333.35243399
759,54016.07903531035,3217.7369403040548,136598257.6163623,44674333.35243399
760,54047.18648754086,3246.9930992771615,138598524.38227308,44674333.35243399
761,53026.453913794496,2595.785986976502,94296767.70229828,44674333.35243399
762,53200.97282818346,2568.3473932990382,97965926.9292436,44674333.35243399
763,54027.019650978196,3234.6907920445583,132051353.43014562,44674333.35243399
764,53154.90508895014,2479.282622488541,89439369.54096459,44674333.35243399
765,53410.46921039334,2564.18949236994,96258315.06594096,44674333.35243399
766,54157.43500717879,3293.4011054563525,139677897.78557506,44674333.35243399
767,53201.292999451536,2526.306601042843,88519701.51889029,44674333.35243399
768,53355.83670480879,2568.1573036019245,94891680.16956067,44674333.35243399
769,53210.49708040926,2559.003676652229,94934442.32765658,44674333.35243399
770,53165.253874967224,2525.7449045484454,89881535.5698471,44674333.35243399
771,53116.43027202364,2616.286931444521,92981015.5712969,44674333.35243399
772,53154.72295275687,2392.5490306885304,78870468.28276108,44674333.35243399
773,53132.28085491578,2494.7228444472426,86131940.28241487,44674333.35243399
774,53177.27647226125,2406.598106119355,81505802.61958012,44674333.35243399
775,53095.39362912546,2510.3060974824803,94451351.42080186,44674333.35243399
776,54041.936822618605,3378.8669533011716,146045301.02026755,44674333.35243399
777,53080.79974091812,2548.3766712199204,92983864.05623786,44674333.35243399
778,53186.90119973328,2605.835569535161,96457904.62042788,44674333.35243399
779,54003.186719072866,3210.5257049608017,133878230.55312984,44674333.35243399
780,53217.956661832926,2531.6992749968276,95700307.05974539,44674333.35243399
781,53368.729661722944,2545.6579747760557,93544955.66816264,44674333.35243399
782,54091.4366103839,3264.594207281697,140380883.76076204,44674333.35243399
783,53118.96953691767,2520.1112550775642,91293015.11075357,44674333.35243399
784,53098.924348680965,2463.9558178750963,88078349.34840825,44674333.35243399
785,53252.90293761339,2506.2397014978674,92387609.08595489,43328654.43936601
786,54061.39234748938,3394.0600344428176,146347601.99499407,43328654.43936601
787,53221.375091307345,2507.45557365084,91792924.78916743,43328654.43936601
788,53115.574289872195,2643.3561657247997,102595977.18361792,43328654.43936601
789,54094.17389898788,3357.195501341406,143779749.84218878,43328654.43936601
790,53118.044186067695,2555.264171933163,94191475.27337743,43328654.43936601
791,53145.78623005276,2532.0557989709146,94561167.3510944,43328654.43936601
792,53205.73245994927,2456.923320615979,85206535.16191791,43328654.43936601
793,54058.94479674089,3315.6755772701154,136288492.59493417,43328654.43936601
794,53249.51500602673,2580.743819196966,94596502.16002806,43328654.43936601
795,54041.568789291094,3452.990347246852,152338000.94012147,43328654.43936601
796,53095.39362912546,2568.5633192232044,97688004.30936685,43328654.43936601
797,53105.45126371976,2728.794708433569,111810362.18371901,43328654.43936601
798,53094.2245543903,2653.7534384026544,100682858.47104117,43328654.43936601
799,53095.39362912546,2539.7068023070196,92465178.67575929,43328654.43936601
800,53141.806259801015,2511.7920614771565,93425840.9523973,43328654.43936601
801,53253.605293906134,2542.124115958569,95785977.32588264,43328654.43936601
802,53169.09240595894,2352.857680759705,81097955.03340712,43328654.43936601
803,53102.777274106724,2362.9945208305094,78906945.93086687,43328654.43936601
804,53294.81935820433,2435.621599479589,81036277.76913986,43328654.43936601
805,53095.39362912547,2527.5065378855315,96427873.40590814,43328654.43936601
806,53103.867781878645,2470.3139173279715,89715112.82606888,43328654.43936601
