,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42039.72697578407,3020.7279761753675,126990579.38652523,126623459.9717926
406,41967.31334054672,3020.7279761753675,126771837.49270722,126623459.9717926
407,41954.25658216918,3020.7279761753675,126732396.57739802,126623459.9717926
408,41999.7981883601,3020.7279761753675,126869965.3812989,126623459.9717926
409,42060.02876566995,3086.0863044376697,129819176.73842612,125124215.482722
410,41495.470788714345,3020.7279761753675,125346529.49603717,125124215.482722
411,41511.95455786371,3020.7279761753675,125396322.47865948,125124215.482722
412,42593.01020908893,3963.093606079406,177344656.8980147,125124215.482722
413,41511.94866130699,3020.7279761753675,125396304.66676562,125124215.482722
414,41619.55671601151,3020.7279761753675,125721359.32807338,125124215.482722
415,41421.874617503774,3020.7279761753675,125124215.482722,125124215.482722
416,41556.980889179526,3067.7498823608958,127520116.49461322,125124215.482722
417,41489.697579644315,3088.550938315913,128184443.9777956,125124215.482722
418,41466.12484958487,3020.7279761753675,125257883.39672163,125124215.482722
419,41421.874617503774,3020.7279761753675,125124215.482722,125124215.482722
420,41576.66240052723,3020.7279761753675,125591787.2692711,125124215.482722
421,41732.776519634455,3020.7279761753675,126063365.55633429,125124215.482722
422,42719.97912768753,4004.9309685763847,180285763.52026677,125124215.482722
423,41495.88601483584,3043.210695044409,126285314.87484236,125124215.482722
424,41463.20252511806,3029.4871266445757,125614819.1437401,125124215.482722
425,41489.1900575692,3020.7279761753675,125327557.1157562,125124215.482722
426,41608.863563074985,3016.105759827972,125497825.24637327,123062953.86626603
427,42477.73662233875,3732.285153024619,165506325.75650242,123041097.1254366
428,41464.491813104,3064.8062516158293,127161309.64819376,123041097.1254366
429,41492.07635829886,3005.7111475111133,124721774.20042403,123041097.1254366
430,41448.16730446104,2974.5058127014186,123287814.57294023,123041097.1254366
431,41464.59929976857,2974.5058127014186,123336691.63849676,123041097.1254366
432,41707.835049988076,3040.244875640624,126822337.04171386,123041097.1254366
433,42495.0197246597,3843.7102700907476,171135676.33637792,122475770.11217475
434,41546.3663214119,2974.7192877479515,123590805.8821269,122475770.11217475
435,41543.86253060176,2996.6946983164426,124551919.55930623,122475770.11217475
436,41385.094819159436,2960.839090554831,122534606.50688548,122475770.11217475
437,41365.22329189595,2960.839090554831,122475770.11217475,122475770.11217475
438,41503.46174793241,2978.3040653389035,123619047.57292955,122475770.11217475
439,41573.13580683466,2973.97123798387,123644286.28625266,122475770.11217475
440,41484.27190014857,3024.947478363412,125560176.61675863,122302816.38803373
441,42310.104410896,3847.2368698255086,170780858.7764597,122302816.38803373
442,41587.627750543514,3038.6717503824148,126415788.3916411,122302816.38803373
443,42517.272458897794,3869.4795994929837,172280140.6759867,122302816.38803373
444,41383.77525137972,2960.839090554831,122530699.4790206,122302816.38803373
445,41333.91447383119,2960.839090554831,122383069.7397695,122302816.38803373
446,41329.83348487739,2976.2616267384874,123011593.22933093,122302816.38803373
447,42414.07030311243,3829.2322664122416,170251065.94299787,122302816.38803373
448,41395.91968103498,2960.839090554831,122566657.18107645,122302816.38803373
449,41397.63702781793,2960.839090554831,122571741.96856341,122302816.38803373
450,41351.50893564946,2973.3842640740536,122958972.82020576,122302816.38803373
451,42301.74057738354,3694.7082361982348,162935448.68130782,122014278.2059536
452,41332.06476976158,2990.937825060323,123645296.42001851,122014278.2059536
453,41297.28536926034,2960.839090554831,122274616.85510412,122014278.2059536
454,41209.358048258335,2960.839090554831,122014278.2059536,122014278.2059536
455,41274.61943849736,2960.839090554831,122207506.68127725,122014278.2059536
456,41410.66314593499,2960.839090554831,122610310.20828262,122014278.2059536
457,41276.185354370085,2960.839090554831,122212143.10620579,122014278.2059536
458,41268.06633837371,2960.839090554831,122188104.00626686,122014278.2059536
459,41286.91108138743,3041.2107168605885,125620559.36653844,121930824.19737537
460,41232.38249627574,2974.459178546242,122650315.97828539,121930824.19737537
461,41372.96695451705,3024.444456697083,125158497.8078248,121930824.19737537
462,42364.155117526396,3694.7082361982348,163028046.66394752,121651755.2440609
463,41086.91878330497,2960.839090554831,121651755.24406092,121651755.2440609
464,41180.576154423965,2960.839090554831,121929059.64958863,121603668.28406578
465,42071.421573861,3842.6358860490022,169572508.14402846,121603668.28406578
466,42401.23384120211,3885.9716371705413,172957207.85877267,121603668.28406578
467,41155.31344282573,3026.6252087425723,124611819.79772556,121603668.28406578
468,41134.67931248752,2960.839090554831,121793166.48585017,121603668.28406578
469,41321.465005185826,2996.6946983164426,123882875.16452324,121603668.28406578
470,41136.53799285046,2960.839090554831,121798669.73932561,121603668.28406578
471,41288.10398776179,2980.1657687406187,123070463.88807698,121603668.28406578
472,41070.67779265183,2960.839090554831,121603668.28406577,121603668.28406578
473,42286.57712043677,3801.855150678063,168265825.7640253,121603668.28406578
474,43134.76789060933,4551.141236071513,209045990.6596308,121603668.28406578
475,42176.91475503339,3694.7082361982348,162392569.70431373,121603668.28406578
476,41238.12883025014,3035.0701474181674,125216162.7127736,121603668.28406578
477,41262.06677910171,2985.95380013914,123226689.13016431,121603668.28406575
478,41208.64331459089,2960.839090554831,122012161.99457172,121603668.28406575
479,42167.85120930891,3827.3455582751294,168966451.13252744,121603668.28406575
480,42149.38607723752,3707.448722845141,163151042.2995082,121603668.28406575
481,41281.68819980649,3061.69104601821,126545667.21994165,121603668.28406575
482,41144.98820180549,2960.839090554831,121823689.44832304,121108844.11690569
483,42060.07366295703,3918.571347696211,174047941.10776907,121108844.11690569
484,41010.56297575321,2960.839090554831,121425677.98427077,121108844.11690569
485,41036.75523202702,2960.839090554831,121503229.04051614,121108844.11690569
486,41028.444824925085,3024.947478363412,124180949.17383674,121108844.11690569
487,42097.05235688838,3879.4612457428157,171736370.78410023,120061567.41305776
488,40766.500558352825,3005.3357370653066,122549274.34682031,120061567.41305776
489,40549.84541242309,2960.839090554831,120061567.41305777,120061567.41305776
490,40686.87093333593,2960.839090554831,120467277.93178014,120061567.41305776
491,40617.567139057675,2960.839090554831,120262080.54855733,120061567.41305776
492,40716.88536482155,2975.976853473026,121195265.89199905,120061567.41305776
493,41675.312470267636,3838.749084686835,168033832.90185094,120061567.41305776
494,40756.88733846588,3011.197803802888,122741983.27844627,120061567.41305776
495,40636.025066461225,2960.839090554831,120316731.50154439,120061567.41305776
496,40634.04828566996,3027.6954046870806,123078186.71205759,120061567.41305776
497,40644.558808010646,2960.839090554831,120341998.53711262,120061567.41305776
498,40557.336019709765,2960.839090554831,120083745.89592417,120061567.41305776
499,40663.48775274103,2960.839090554831,120398044.09661329,120061567.41305776
500,40751.03203681137,3015.1508332671992,122968849.36791864,120061567.41305776
501,40788.59487217308,2960.839090554831,120768466.14633438,120061567.41305776
502,40694.05657306696,3032.7043738258317,123454325.77134173,120061567.41305776
503,40695.46285805295,2960.839090554831,120492717.23834543,120061567.41305776
504,40549.845412423085,2960.839090554831,120061567.41305776,120061567.41305776
505,40613.711698326646,2960.839090554831,120250665.20892957,120061567.41305776
506,40549.845412423085,2960.839090554831,120061567.41305776,120061567.41305776
507,40686.706044597326,2973.3842640740536,120985539.53271505,120061567.41305776
508,40716.04423977249,2968.0499341370205,120852260.29835102,120061567.41305776
509,40549.845412423085,2943.4925314402076,119358167.12252231,113027564.50770336
510,40835.95278099201,2787.373499408596,113825052.6048379,113027564.50770336
511,40593.81134551699,2787.373499408596,113150113.98448607,113027564.50770336
512,40617.233493081774,2787.373499408596,113215400.25790736,112944347.95325923
513,41623.00216401558,3680.6988426130797,161198282.6812338,112944347.95325923
514,42716.913179401265,4645.0869761366275,212559852.8304205,112944347.95325923
515,40631.20094223724,2787.373499408596,113254332.7555377,112886159.57668859
516,40602.21964319158,2787.9455198163637,113197246.80904324,112886159.57668859
517,40622.94416091078,2809.364479296665,114149164.51439139,112886159.57668859
518,40499.11488382878,2787.373499408596,112886159.57668857,112886159.57668859
519,40498.974012742176,2787.373499408596,112885766.91635494,112882232.9733522
520,40562.10745415112,2801.596173304008,113646888.65048285,112882232.9733522
521,41629.16234713538,3785.7630651301492,167176297.44596443,112882232.9733522
522,40565.42789959731,2787.373499408596,113070998.71950765,112882232.9733522
523,40503.4019584545,2787.373499408596,112898109.2548903,112882232.9733522
524,40601.820757294714,2787.373499408596,113172439.20662113,112882232.9733522
525,40563.099366443115,2787.373499408596,113064508.22790115,112882232.9733522
526,41527.65922766161,3631.3892041666236,158626762.37360507,112882232.9733522
527,40549.16093769765,2787.373499408596,113025656.62099266,112882232.97335218
528,40534.249732351294,2787.373499408596,112984093.52236597,112882232.97335218
529,40604.70191306401,2787.373499408596,113180470.06386015,112882232.97335218
530,40564.39105204293,2787.373499408596,113068108.63811164,112882232.97335218
531,40517.13252801266,2787.373499408596,112936381.48060854,112882232.97335218
532,40518.11124251052,2787.373499408596,112939109.52346332,112882232.97335218
533,40704.804166104834,2787.373499408596,113459492.43121724,112882232.97335218
534,40555.377762972275,2831.9557580423475,114848464.44569027,112882232.97335218
535,40592.20758408091,2787.373499408596,113145643.70235977,112882232.97335218
536,41561.783338786154,3563.8660710610793,155291890.4402094,112882232.97335218
537,41652.736946561105,3689.9059607741883,162061390.09993705,111428145.41879073
538,40605.80086411226,2751.4680693985324,111725564.5099602,111428145.41879073
539,40517.54353391158,2751.4680693985324,111482727.28402266,111428145.41879073
540,41615.27179431071,3654.6693654476417,160352421.17524186,111428145.41879073
541,40568.26980094328,2783.477508235417,112941194.85815725,111428145.41879073
542,40653.97953065692,2780.1216769876105,113063309.90820186,111428145.41879073
543,40590.50617296272,2751.4680693985324,111683481.65563092,111428145.41879073
544,40545.540791514286,2739.8193312129115,111089370.59903339,106403731.65398693
545,40462.31779578891,2634.9806875423265,106617425.96510401,106403731.65398693
546,41435.09261410022,3558.456946502642,155983137.6247316,106403731.65398693
547,40421.20113736655,2711.8352756877284,109643294.57077369,106403731.65398693
548,40668.49907545069,2766.3013533583435,112657009.94653189,106403731.65398693
549,40463.789693472754,2634.9806875423265,106621304.38707498,106403731.65398693
550,41645.93123795228,3512.0862635288117,154020616.8838098,106403731.65398693
551,40578.122885047924,2634.9806875423265,106922570.13882059,106403731.65398693
552,40381.2187911065,2634.9806875423265,106403731.65398693,106403731.65398693
553,40389.72570726751,2634.9806875423265,106426147.21378174,106403731.65398693
554,40438.77419878189,2634.9806875423265,106555389.04167521,106403731.65398693
555,40381.2187911065,2634.9806875423265,106403731.65398693,106403731.65398693
556,40388.94912770338,2634.9806875423265,106424100.9416279,106403731.65398693
557,40381.2187911065,2634.9806875423265,106403731.65398693,106403731.65398693
558,40381.2187911065,2634.9806875423265,106403731.65398693,106403731.65398693
559,40462.754910683405,2634.9806875423265,106618577.75440922,106403731.65398693
560,40487.20818550205,2634.9806875423265,106683011.66130352,106403731.65398693
561,41589.553854171405,3555.3058611345923,156063398.3252464,105995158.72753151
562,40327.42808689515,2634.9806875423265,106261994.18722071,105995158.72753151
563,40327.621484092306,2634.9806875423265,106262503.78510027,105995158.72753151
564,41520.61364723306,3662.5791671527777,162060787.54761666,105995158.72753151
565,40282.09110146466,2634.9806875423265,106142532.10618,105995158.72753151
566,40275.28130462013,2634.9806875423265,106124588.42300859,105995158.72753151
567,41390.64469581664,3558.1589178652766,155656633.9556084,104915191.23333694
568,39879.62365149183,2676.811622510961,106774078.69599001,104915191.23333694
569,40923.79788671703,3553.1295760238013,153518089.1300363,104915191.23333694
570,39845.337978095136,2634.9806875423265,104991696.06087749,104915191.23333694
571,39898.80664758662,2674.3013745608305,106713650.5516964,104915191.23333694
572,40048.43371416975,2795.576161197184,112235187.58888903,104915191.23333694
573,39855.19597540731,2634.9806875423265,105017671.69341293,104915191.23333694
574,39816.303675148534,2634.9806875423265,104915191.23333694,104915191.23333694
575,39988.851408917675,2634.9806875423265,105369851.17949781,104915191.23333694
576,39909.10367514853,2634.9806875423265,105159717.44114086,104915191.23333694
577,40199.66246180455,2702.4248201019914,108673183.04112503,104915191.23333694
578,40050.7399051462,2707.433614153281,108500615.436412,104915191.23333694
579,39931.25331773189,2668.4155021666966,106572192.8211945,104915191.23333694
580,39816.303675148534,2634.9806875423265,104915191.23333694,104915191.23333694
581,40075.80124462852,2697.2833963232088,108117777.42364097,104915191.23333694
582,41040.1722433321,3570.1056846882625,155309349.66329843,104915191.23333694
583,39960.68014993628,2646.863345447974,105785899.73437254,104915191.23333694
584,39869.54106576748,2686.0896088407035,107090439.06039844,104915191.23333694
585,40039.040030749595,2671.9964089365276,107016258.1091129,104915191.23333694
586,40111.04151619426,2707.3190193520177,108667589.83893022,104915191.23333694
587,39886.750050819865,2634.9806875423265,105100816.07273825,104915191.23333694
588,39887.63828631426,2634.9806875423265,105103156.55611196,104915191.23333694
589,40111.35269581231,2695.26012421117,108260418.80050847,104460986.14986993
590,40673.881620756714,3494.2356734869813,150089058.81628507,104460986.14986993
591,39860.52347637887,2666.309185305098,106305999.29259548,104460986.14986993
592,40673.881620756714,3484.712132937331,149311807.3342994,104460986.14986993
593,39850.016434009965,2700.572457716216,107690646.84110186,104460986.14986993
594,40838.58788853501,3569.1398920467495,153806472.5646695,104460986.14986993
595,39795.219627728795,2649.8140828040755,105460923.01445071,104460986.14986993
596,39865.94144352285,2655.5574206838915,105883339.84077664,104460986.14986993
597,39831.477317794124,2695.023968023313,107434010.54557379,104460986.14986993
598,39842.366971876465,2662.561653760563,106077285.37140734,104460986.14986993
599,39739.547985404686,2688.5665268157622,106866009.0792176,104460986.14986993
600,39721.57662455545,2681.186615834988,106518721.68309285,104460986.14986993
601,39810.99171281078,2743.183739894087,109302886.63932212,104460986.14986993
602,39683.714105162006,2634.9806875423265,104565820.27705291,104460986.14986993
603,39896.0146195034,2668.744108774023,106525919.09822838,104460986.14986993
604,39812.96602204344,2634.9806875423265,104906396.5818633,104460986.14986993
605,39917.739237251066,2747.864737287028,109800021.51586659,104460986.14986993
606,40717.55013740338,3539.1836029508886,152300195.25908464,104460986.14986993
607,40710.915651095616,3627.5850679698656,157214174.20950824,104460986.14986993
608,39682.463701918816,2634.9806875423265,104562525.48865545,104460986.14986993
609,39895.31119581092,2701.961564897155,107912369.5419004,104460986.14986993
610,40829.77986646221,3582.510024066048,156385755.71500263,104460986.14986993
611,40951.17785401456,3606.99973628552,155811948.4320939,104460986.14986993
612,39861.84499969636,2646.863345447974,105523422.74778724,104460986.14986993
613,39730.784698453164,2634.9806875423265,104689850.38132624,104460986.14986993
614,39643.92856605783,2634.9806875423265,104460986.14986993,104460986.14986993
615,39856.99856813442,2652.6299030855344,105746279.07841602,104460986.14986993
616,40866.45625571973,3571.4977275828996,154365996.2003314,104460986.14986993
617,40022.2476737525,2796.968574992674,112038953.76103368,104460986.14986993
618,39881.417096502984,2676.1510922735247,106744717.57286915,104460986.14986993
619,39895.51617300654,2698.3475889903434,107724811.82127485,104460986.14986993
620,40742.14951474093,3536.066608455615,151953773.33438697,104460986.14986993
621,39685.5044479703,2634.9806875423265,104570537.79577684,104460986.14986993
622,39729.3264645812,2648.2701659675413,105217476.98049052,104460986.14986993
623,39888.13554417103,2655.5574206838915,105941820.867362,104460986.14986993
624,40806.902420258106,3509.04144632738,151203872.30605763,104460986.14986993
625,39643.92856605783,2634.9806875423265,104460986.14986993,104460986.14986993
626,39821.60852336914,2634.9806875423265,104929169.4059486,104460986.14986993
627,39677.08751282963,2695.1625445994064,106934204.57637647,104460986.14986993
628,39643.92856605783,2634.9806875423265,104460986.14986993,104460986.14986993
629,39752.0110561349,2721.574136244736,108272278.27413261,104460986.14986993
630,40802.46449719727,3612.657118332947,155501646.9964311,104460986.14986993
631,39691.31536763093,2634.9806875423265,104585849.45685944,104386970.3549729
632,39615.83887445327,2634.9806875423265,104386970.35497288,104386970.3549729
633,39715.98661469175,2634.9806875423265,104650857.71640229,104386970.3549729
634,40014.881745957,2701.961564897155,108225554.16014583,104386970.3549729
635,40692.25215271812,3523.999527716855,151254571.08067173,104386970.3549729
636,39683.00784204529,2634.9806875423265,104563959.28738002,104386970.3549729
637,39656.99715365717,2634.9806875423265,104495421.62580764,104386970.3549729
638,39623.56921105015,2634.9806875423265,104407339.64261386,104386970.3549729
639,39700.71799068888,2634.9806875423265,104610625.18702936,104386970.3549729
640,40678.778422459014,3523.999527716854,151219068.0616498,104386970.3549729
641,40749.17396481783,3555.7762145613533,153088971.60124275,104386970.3549729
642,39615.83887445327,2634.9806875423265,104386970.35497288,104386970.3549729
643,39743.79754094404,2634.9806875423265,104724138.96997973,104386970.3549729
644,39761.162481538624,2665.073237218628,105993476.12018028,104386970.3549729
645,39615.83887445327,2634.9806875423265,104386970.35497288,104386970.3549729
646,41647.02953415553,4312.397247872398,193240636.43659967,104386970.3549729
647,39615.83887445327,2634.9806875423265,104386970.35497288,104386970.3549729
648,39760.21534924102,2646.863345447974,105255296.8013597,104386970.3549729
649,39669.074379643265,2634.9806875423265,104527244.88304007,104386970.3549729
650,39796.33701375751,2655.5574206838915,105699355.51848939,104033238.75652385
651,39738.948276579715,2695.577917081601,107185630.59097315,104033238.75652385
652,39526.642424041114,2634.9806875423265,104151939.43073952,104033238.75652385
653,40571.493187689244,3544.659871847859,151921429.13003132,104033238.75652385
654,39599.65858160635,2634.9806875423265,104344335.59580247,104033238.75652385
655,39517.505814571035,2634.9806875423265,104127864.64123626,103843696.98848756
656,39532.3634464019,2634.9806875423265,104167014.2141732,103843696.98848756
657,40547.68483545783,3609.0582476642276,155505678.6096409,103843696.98848756
658,40502.89278792028,3426.712540381436,146159328.47730476,103843696.98848756
659,39490.07408840729,2634.9806875423265,104055582.57256885,103843696.98848756
660,39512.77846704953,2634.9806875423265,104115408.1718138,103843696.98848756
661,39516.6266874598,2720.4568209491104,107585563.33874515,103843696.98848756
662,39516.12304657063,2634.9806875423265,104124221.07425986,103843696.98848756
663,39669.143257016025,2703.326684002398,107361804.56650022,103843696.98848756
664,39698.694228298926,2777.0959711595106,110387883.9046196,103843696.98848756
665,39636.389739275706,2646.629425727947,104910033.8626835,103843696.98848756
666,40571.888959929114,3518.4742215450906,150823893.63174248,103843696.98848756
667,39463.466683931765,2634.9806875423265,103985472.5756302,103843696.98848756
668,39509.926387464686,2702.9723168711816,106787420.09473407,103772403.78689192
669,39498.30756814704,2695.023968023313,106477990.39032671,103772403.78689192
670,39382.60507088631,2634.9806875423265,103772403.78689192,103772403.78689192
671,39461.15684394465,2634.9806875423265,103979386.19187286,103772403.78689192
672,39382.60507088631,2634.9806875423265,103772403.78689192,103772403.78689192
673,40412.5581255852,3559.8762676445635,152437097.8381114,103772403.78689192
674,39382.60507088631,2634.9806875423265,103772403.78689192,103772403.78689192
675,39487.6339278238,2655.5574206838915,104881129.65913376,103772403.78689192
676,39548.07006314625,2669.511003851855,105596918.24759434,103772403.78689192
677,39604.59299133626,2737.1662056025198,108535509.14547646,103772403.78689192
678,39628.27725455417,2634.9806875423265,104419745.24632308,103772403.78689192
679,39501.321294972106,2634.9806875423265,104085218.74465594,103772403.78689192
680,39413.0208046875,2634.9806875423265,103852548.65805547,103772403.78689192
681,39546.7586058254,2634.9806875423265,104204945.18124822,103772403.78689192
682,39477.396890861695,2729.7725075177095,107845182.10324755,103772403.78689192
683,39630.71857517805,2634.9806875423265,104426178.07901908,103772403.78689192
684,39532.74543992478,2634.9806875423265,104168020.75972876,103772403.78689192
685,39549.645023284786,2682.704290761772,106171748.13776158,103772403.78689192
686,40396.205434250165,3539.419571387652,151229776.35553554,103772403.78689192
687,40592.21652187108,3545.4765219755805,152193801.50011477,103772403.78689192
688,39427.670005729175,2634.9806875423265,103891149.0198882,103772403.78689192
689,39406.52583918114,2656.8501802654714,104696712.14439622,103772403.78689192
690,39676.79099512042,2646.863345447974,105032703.8018814,103772403.78689192
691,39503.28524694299,2681.278158988763,105969580.6239775,103772403.78689192
692,39407.043930927,2634.9806875423265,103836799.71112469,103772403.78689192
693,39382.60507088631,2634.9806875423265,103772403.78689192,103772403.78689192
694,39484.63690548778,2672.077876622862,105533943.26228976,103772403.78689192
695,39583.11093196123,2634.9806875423265,104300732.8585634,103772403.78689192
696,40511.26256217032,3520.665395033289,150749102.2315194,103772403.78689192
697,39433.841053897806,2634.9806875423265,103907409.61263445,103772403.78689192
698,39420.72617988149,2634.9806875423265,103872852.17288189,103772403.78689192
699,39442.648351367294,2695.023968023313,106331329.42902835,103772403.78689192
700,39382.60507088631,2634.9806875423265,103772403.78689192,103772403.78689192
701,39599.964550325916,2701.961564897155,107116633.15793695,103772403.78689192
702,39467.76729762606,2634.9806875423265,103996804.60965927,103772403.78689192
703,39428.03281571258,2634.9806875423265,103892105.01718774,103772403.78689192
704,39432.6600941595,2634.9806875423265,103904297.80653127,103772403.78689192
705,39396.4844093367,2634.9806875423265,103808975.57566455,103772403.78689192
706,39382.60507088631,2634.9806875423265,103772403.78689192,103772403.78689192
707,39502.887065015326,2634.9806875423265,104089344.51848094,103772403.78689192
708,39576.00489177694,2691.063175381868,106570702.38693449,103772403.78689192
709,39433.500285225266,2634.9806875423265,103906511.69376342,103772403.78689192
710,39382.60507088631,2634.9806875423265,103772403.78689192,103772403.78689192
711,39540.27968464584,2634.9806875423265,104187873.34906396,103772403.78689192
712,39552.323792128635,2693.7214649144003,106611171.94466224,103772403.78689192
713,39482.90932644359,2660.902238489349,105083562.18564141,103772403.78689192
714,39535.40319114231,2703.326684002398,106971098.66748364,103772403.78689192
715,39538.679496964745,2634.9806875423265,104183656.88542786,103772403.78689192
716,39382.60507088631,2634.9806875423265,103772403.78689192,103772403.78689192
717,39458.26416742472,2634.9806875423265,103971764.04510753,103772403.78689192
718,39436.73044297475,2667.6170182561013,105217991.35594928,103772403.78689192
719,39421.227844078894,2634.9806875423265,103874174.04835372,103772403.78689192
720,39435.94280930828,2634.9806875423265,103912947.69755098,103772403.78689192
721,39525.83879905441,2634.9806875423265,104149821.89441957,103772403.78689192
722,39490.53621068051,2634.9806875423265,104056800.25583407,103772403.78689192
723,39456.34787885608,2634.9806875423265,103966714.66173741,103772403.78689192
724,39481.79358664849,2634.9806875423265,104033763.61035125,103772403.78689192
725,40527.43754205643,3438.807699452743,146716227.36069983,103772403.78689192
726,39529.835423597266,2634.9806875423265,104160352.92290536,103772403.78689192
727,39521.63554777973,2683.07643322675,106032882.16636533,103772403.78689192
728,39382.60507088631,2634.9806875423265,103772403.78689192,103772403.78689192
729,39503.10656552052,2681.0994775662825,105961774.8232197,103772403.78689192
730,39506.48394411157,2634.9806875423265,104098822.22543497,103772403.78689192
731,39581.666779527484,2740.180869378009,108631390.92499284,103772403.78689192
732,39382.60507088631,2634.9806875423265,103772403.78689192,103772403.78689192
733,39416.600712217434,2634.9806875423265,103861981.64526007,103772403.78689192
734,39475.85277823239,2634.9806875423265,104018109.69490644,103772403.78689192
735,39398.320367400665,2634.9806875423265,103813813.28970623,103772403.78689192
736,39406.52583918114,2634.9806875423265,103835434.54937997,103772403.78689192
737,39568.588446883055,2705.8014962933316,107135981.81780514,103772403.78689192
738,40601.83725992354,3455.4279900769498,148294680.11120218,103772403.78689192
739,39524.814990224615,2663.005679528429,105264966.4549683,103772403.78689192
740,39512.72567955721,2634.9806875423265,104115269.077791,103772403.78689192
741,39422.77848798964,2634.9806875423265,103878259.9651118,103772403.78689192
742,39436.57508887023,2634.9806875423265,103914613.74198589,103696048.72623959
743,40465.893137847146,3518.8880993176945,151216056.8136396,103696048.72623959
744,39717.23050820265,2760.8655508435495,109758097.61167595,103696048.72623959
745,39601.40094076502,2634.9806875423265,104348926.67853634,103696048.72623959
746,40430.78148714434,3548.1267439988683,151767623.64695588,103696048.72623959
747,39462.68502230583,2634.9806875423265,103983412.91234168,103696048.72623959
748,39570.308448207834,2742.247180926364,108603385.20237422,103696048.72623959
749,39580.17704217829,2639.0808520146925,104459361.67114359,103696048.72623959
750,39428.73550902832,2634.9806875423265,103893956.60050397,103696048.72623959
751,39402.19459277261,2634.9806875423265,103824021.7987405,103696048.72623959
752,39447.18858304371,2634.9806875423265,103942580.09416029,103696048.72623959
753,39353.62760588502,2634.9806875423265,103696048.72623959,103696048.72623959
754,39538.40476700198,2651.1249276266763,104833263.57527126,103696048.72623959
755,39404.246984608515,2634.9806875423265,103829429.81159136,103696048.72623959
756,39506.42572614101,2703.326684002398,106892763.1131109,103696048.72623959
757,39633.87950734893,2701.961564897155,107204057.47868213,103696048.72623959
758,40605.198827400076,3564.379935297858,152790878.25740808,95239331.40757963
759,39536.24625772633,2444.952471470381,96659702.69946845,95239331.40757963
760,39392.88646940553,2420.090273795683,95334341.40134588,95239331.40757963
761,39390.22284514502,2420.090273795683,95327895.19017997,95239331.40757963
762,39403.89641143141,2420.090273795683,95360986.45495777,95239331.40757963
763,39512.15353483802,2460.3976337072177,97241128.91313916,95239331.40757963
764,39483.94122376405,2420.090273795683,95554702.12675181,95239331.40757962
765,39535.71837076517,2420.090273795683,95680007.4966141,95239331.40757962
766,39519.18464109552,2420.090273795683,95639994.37825102,95199836.2390267
767,39510.24577764467,2516.4834163227033,99503124.62776956,95199836.2390267
768,39595.560079933704,2438.9259615784017,96579285.8013086,94633041.69599989
769,39103.104012552765,2420.090273795683,94633041.69599989,94633041.69599989
770,39318.557194211404,2462.1560483119124,96843541.40380327,94633041.69599989
771,39334.442515539085,2420.090273795683,95192901.75703153,94633041.69599989
772,39247.85831381336,2509.589088436066,98612595.01422301,94633041.69599989
773,39191.31647831992,2420.090273795683,94846523.8264305,94633041.69599989
774,39110.83434914964,2420.090273795683,94651749.80841115,94633041.69599989
775,39337.02685397421,2454.7203551516996,96594797.15717371,94633041.69599989
776,39332.4608460552,2483.1868451704627,97728818.91722223,94633041.69599989
777,39197.480849106956,2420.090273795683,94861442.1602163,94633041.69599989
778,40229.8886524414,3449.6997243570536,148766442.04353985,94633041.69599989
779,39238.19050307828,2437.315027531119,95649916.53334403,94633041.69599989
780,39188.93885668025,2420.7247138205707,94866122.91231495,94633041.69599989
781,39324.63259837625,2443.49496455891,96115252.54005906,94633041.69599989
782,39207.43274065257,2420.090273795683,94885526.63615172,94633041.69599989
783,40283.194726366484,3233.311168009457,137430702.37093246,94633041.69599989
784,39211.18650262984,2528.1727638727566,99237790.17703517,94633041.69599989
785,39208.13286949025,2462.1560483119124,96576304.56955518,94633041.69599989
786,39341.15109130185,2437.315027531119,95899090.45148817,94633041.69599989
787,39103.104012552765,2420.090273795683,94633041.69599989,94633041.69599989
788,39204.031531037945,2446.405971673982,95932880.65398288,94633041.69599989
789,39296.968403076804,2462.1560483119124,96807835.13189487,94633041.69599989
790,39103.104012552765,2420.090273795683,94633041.69599989,94633041.69599989
791,39328.205790221415,2435.9806941009588,95823276.34408191,94633041.69599989
792,39183.9734215378,2458.093975891843,96349360.04599431,94203274.97567993
793,39071.678700262906,2420.090273795683,94556989.60337621,94203274.97567993
794,39092.25117273042,2455.9970088571017,96040737.01887956,94203274.97567993
795,38925.521083116866,2420.090273795683,94203274.97567992,94203274.97567993
796,39029.89431452994,2420.090273795683,94455867.61786732,94203274.97567993
797,39041.957753457464,2420.090273795683,94485062.22908434,94203274.97567993
798,39185.84289552535,2430.440686640897,95255992.16098721,94203274.97567993
799,39013.73354888402,2420.090273795683,94416757.10611053,94203274.97567993
800,38939.59690245178,2420.090273795683,94237339.72914803,94203274.97567993
801,40194.84210743245,3325.486726945715,141827242.02060443,94203274.97567993
802,39161.24795785118,2470.31740258176,96793429.90273614,94203274.97567993
803,39004.199740538876,2420.090273795683,94393684.42926224,94203274.97567993
804,38950.79795001132,2420.090273795683,94264447.27540322,94203274.97567993
805,39267.35396131743,2508.5601925251754,98650754.18608052,94203274.97567993
806,38965.15804336867,2420.090273795683,94299199.99766812,94203274.97567993
807,38973.59093279474,2420.090273795683,94319608.35134816,94203274.97567993
808,40250.89346016476,3392.5768012328126,145451116.0031722,94203274.97567993
