,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48387.599193323884,2042.4118392184835,49886956.575246,44448710.5226059
404,48651.8366722147,2409.771931500233,76081799.65938203,44448710.5226059
405,48284.190672871846,2129.5091529139677,61647033.09627607,44448710.5226059
406,49661.39273489591,3199.536195870135,130113114.90532565,44448710.5226059
407,48434.51368035063,2352.994873881623,77675244.68641497,44448710.5226059
408,48323.602565239045,2270.8201130823627,75941475.08700463,44448710.5226059
409,48296.891128172945,2329.515312027301,77777918.91139893,44448710.5226059
410,48461.77964279719,2106.3071978406724,59904516.25380613,44448710.5226059
411,49419.260120298764,3337.123086427694,131396052.88371265,44448710.5226059
412,48473.59335480223,2385.1109630413935,77113175.24187903,44448710.5226059
413,49235.171189039036,2993.1382476753533,120509446.73660222,44448710.5226059
414,48433.54727790734,2174.8352482019623,58309176.42290144,44448710.5226059
415,49426.71354824364,3339.9879327072726,140276246.0923653,44448710.5226059
416,48369.399887028536,2218.8380219742094,67855359.28275904,44310949.794521734
417,49250.35872998809,3008.0316527895584,115638097.7399172,44310949.794521734
418,50298.0920452309,4268.753370335498,192553925.4916388,44310949.794521734
419,48341.768833613765,2219.712177876038,64343338.449016854,44310949.794521734
420,48113.663101025275,2164.3967611155504,65952919.445729956,44310949.794521734
421,48183.204914825605,2220.617060228017,67994194.91671257,44310949.794521734
422,50431.38998860052,4214.102470013333,181337163.11601755,44310949.794521734
423,49085.58799819501,3042.1508676801,116504519.74893078,44310949.79452173
424,48295.055001152235,2351.5220218994023,80194228.62236932,44310949.79452173
425,48239.650419983605,2183.602038117148,65460036.11503704,44310949.79452173
426,48290.19114542804,2323.5649578974944,81113510.52647735,44310949.79452173
427,48244.37707897711,2261.0101177344527,71518731.3142535,44310949.79452173
428,48144.22795072893,2250.278335673282,65366082.74464296,44310949.79452173
429,48113.66310102527,2129.9053214436785,66214296.63500185,44310949.79452173
430,48228.35324863998,2180.917067344616,66690421.84378807,44310949.79452173
431,48185.69291897027,2222.4613256227453,70076691.11824608,44310949.79452173
432,50053.03803105307,3977.927629528109,185109662.4150529,44310949.79452173
433,48252.07357360754,2228.872073322444,75913631.41803758,44310949.79452173
434,49225.77534132422,3216.771825771613,123671475.95306425,44310949.79452173
435,48141.652395811725,2122.904450050595,55257327.0896761,44310949.79452173
436,48305.93705003127,2245.127749206845,68448960.04167537,44310949.79452173
437,50184.70002495932,4055.20944626316,191374696.6954134,44310949.79452173
438,48135.279818208146,2433.5238685176687,85930815.28046972,44310949.79452173
439,49242.77317581704,3201.9364558141783,132533370.11702403,44310949.79452173
440,48113.663101025275,2173.008233867663,63729651.578811005,44310949.79452173
441,48219.797002706684,2399.5086061798975,82697162.82661903,44310949.79452173
442,48113.663101025275,2448.992742727151,82986000.06501326,44310949.79452173
443,48268.02803919197,2242.9047736259586,76128639.30624114,44310949.79452173
444,48113.66310102527,2221.5541078627757,76224005.27121648,44310949.79452173
445,48205.00465752833,2247.1842599840047,72154753.0899938,44310949.79452172
446,48378.76789441002,2340.663914353744,72085477.86730734,44310949.79452172
447,49221.64617574995,3307.398305467052,137839751.36896995,44310949.79452172
448,48361.408431674725,2433.34555563843,89696552.72132736,44310949.79452172
449,49177.5585295657,3097.3355688464626,114567385.83580413,44310949.79452172
450,48207.392855362035,2228.292266229545,69153651.53722411,44310949.79452172
451,48637.619836346705,2319.7229243659463,77687883.16637424,44310949.79452172
452,48324.70814057156,2271.6056952418353,65787232.09480794,44310949.79452172
453,48348.30796237331,2208.7385137142082,61218849.53010358,44310949.79452172
454,48290.965373499115,2159.77654741601,61990560.57118895,44310949.79452172
455,48468.27099788778,2301.9294080220375,70663505.9538238,44310949.79452172
456,48113.66310102526,2194.747835298674,64976348.48820373,44310949.79452172
457,48431.9953151527,2307.3966414802467,72324080.9698317,44310949.79452172
458,49328.24742677836,3216.375877205314,131903437.35004525,44310949.79452172
459,48080.708861944055,2110.3130125298335,58724736.831087016,44178238.03553958
460,48053.74066287221,2138.837936516851,60883909.21714859,44178238.03553958
461,48244.98064304727,2354.511495935448,77114779.74580064,44178238.03553958
462,49145.724018510555,3220.5528634084326,131089132.46937807,44178238.035539575
463,48064.11369846351,2253.212883663733,69316160.9267079,44178238.035539575
464,48051.16537809655,2085.102697067056,55273049.560064055,44178238.035539575
465,48099.31278746856,2344.2624619597905,78715549.02258092,44178238.035539575
466,48158.476812933026,2131.962546932186,57490271.14858621,44178238.035539575
467,49159.08019767415,3173.534151191341,128888852.83750662,44110727.85154027
468,47934.19687488075,2286.218615077956,77051533.88738701,44110727.85154027
469,48996.219406658485,3213.84019955442,126722403.61448506,44110727.85154027
470,48979.51361158285,3248.0863229338784,136985580.49882025,44110727.85154027
471,47953.17400358197,2206.9347795583517,69666155.1842228,44110727.85154027
472,47925.71472876346,2151.9864964158855,63125427.38122137,44110727.85154027
473,48193.06281264818,2332.686583693543,75320471.47419342,44110727.85154027
474,47967.33703986261,2279.42053359145,70387039.47586128,44110727.85154026
475,48973.236571049034,3019.8787035077785,116050192.08558314,44110727.85154026
476,48141.42947051775,2301.3907478859637,74109748.13672093,44110727.85154026
477,48197.858131487264,2197.7516915836272,64631709.76358297,44110727.85154026
478,48054.229866621026,2231.752993677343,66180766.998231016,44110727.85154026
479,48014.7560161733,2174.8717119951534,60979547.180789314,44110727.85154026
480,48099.01385672019,2306.076896109322,75239784.63553125,44110727.85154026
481,47896.25834769195,2157.4523343112337,65838884.254899934,44110727.85154026
482,49934.95499728973,4051.532287083831,172602046.26775706,44110727.85154026
483,49103.79448152045,3106.964985598083,120396857.69702597,44110727.85154026
484,47929.01323668951,2248.4114322288196,70681215.05857114,44110727.85154026
485,47982.21256874469,2128.671773946818,62962134.27942555,44110727.85154026
486,47880.97670056557,2196.482392580212,68650738.20078942,44110727.85154026
487,47962.50310646707,2109.793237781568,62513771.532412075,44110727.85154026
488,47914.771494488996,2441.552541696451,90453004.77729951,44110727.85154026
489,48052.59763461804,2028.9016195056952,52299914.310464226,44110727.85154026
490,49145.208006775574,3255.5964818568514,138918112.0487376,44110727.85154026
491,48944.844950908,3048.5421811481283,120579791.19175473,44110727.85154026
492,49005.25100585321,3243.78558535318,127315509.75293429,44110727.85154026
493,48014.499878876835,2278.0826288174135,77574635.2250874,44110727.85154026
494,49030.65281589479,3216.0671203382217,132516112.62897237,44110727.85154026
495,47917.68289329744,2172.407266032432,70198386.41102424,44110727.85154026
496,48163.770531372356,2423.9951317189593,84880298.27737196,44110727.85154026
497,48994.23554490728,3122.780893654102,128080599.74395248,44110727.85154026
498,48059.51111497726,2179.291228561354,63583320.01120071,44110727.85154026
499,47960.8275500532,2005.003693914515,49746364.067426674,44110727.85154026
500,48009.79739663346,2207.749274984572,66449499.87404928,44110727.85154026
501,48179.56517463426,2290.9220785322277,75350340.51746343,44110727.85154026
502,48127.274277441335,2390.445137087629,78811270.0229603,44110727.85154026
503,47921.31597595036,2126.6342972772377,60695637.72166337,44042086.405516066
504,47613.54016989864,2304.563990164822,74344672.76058692,44042086.405516066
505,48778.49547646374,3175.8306238655655,124585812.94384249,44042086.405516066
506,47666.3120419333,2227.1562385515062,70230695.00117466,44042086.405516066
507,47617.50138816237,2034.5338443233068,53255511.15843643,44042086.40551606
508,48612.935181689456,3133.4130652246736,118439224.64627194,44042086.40551606
509,47522.70679278307,2231.9595049518225,73393898.53711732,44042086.40551606
510,47571.28339087152,2138.7669833770597,60999801.205748,44042086.40551606
511,48698.42089080704,3265.0842137590967,139583034.76211244,44042086.40551606
512,48594.706612846894,2983.783776562258,106912361.44440575,44042086.40551606
513,47653.12227911733,2347.7016449061553,80841165.53831166,44042086.40551606
514,47582.14836149764,2156.2392768639797,68442488.04556084,44042086.40551606
515,47718.86207997074,2257.192847118268,74555843.50984454,44042086.40551606
516,47604.20115452908,2326.3237166743793,79934086.0320205,44042086.40551606
517,48539.07561207508,3154.694154358883,129061703.02239093,44042086.40551606
518,47531.9260459084,2098.6029649018105,56039484.45059945,44042086.40551606
519,47516.63591361956,2104.80460314038,63012785.80588992,44042086.40551606
520,48569.93583087326,3089.92412967868,120622836.79938683,44042086.40551606
521,47630.88410850655,2283.6308214128576,75020235.94570188,44042086.40551606
522,47729.277651196666,2330.468003127121,75756170.18700425,44042086.40551606
523,47538.83282658563,2039.2559938866102,52156266.30443897,44042086.40551606
524,47540.0885357024,2277.354476691785,80126005.83190191,44042086.40551606
525,49563.94411851576,3976.173508963945,189405113.11269206,44042086.40551606
526,47534.03988169828,2439.814397110252,91912199.01398249,44042086.40551606
527,48790.473959552815,3090.2224070021175,111775083.74899693,44042086.40551606
528,47617.11137845359,2136.7476474090927,61351870.77306501,44042086.40551606
529,48484.46458928281,3009.7345842737136,112592566.4050459,43850751.93916459
530,48423.8749033609,3379.036118236932,138169018.2547741,43850751.93916459
531,47323.14818287949,2252.8691109448673,74385539.97472546,43850751.93916459
532,47349.374687465905,2251.7254425082992,77045267.92906179,43850751.93916459
533,47374.619285597204,2241.282800767334,74843498.557464,43791770.74030309
534,47304.046759661076,2423.5757128101404,91503168.92471078,43791770.74030309
535,48285.45367299063,3256.609408029238,125236291.6636347,43791770.74030309
536,47387.347969536,2109.541308401661,63371425.044602826,43791770.74030309
537,47242.17424896592,2158.2697979595296,63950667.399342135,43791770.74030309
538,47242.69409666056,2185.2107265366453,68676833.13522914,43611342.8133563
539,47216.10620242909,2243.06549281672,65374660.92148521,43611342.8133563
540,49294.51881084035,4181.7349419721595,178245506.26813078,43611342.8133563
541,47117.500452520246,2269.6266747584964,73952945.43210891,43611342.8133563
542,47047.53020009317,2304.2509751121665,78113985.16149487,43611342.8133563
543,47076.64734446968,2093.05677769861,57204781.04117097,43611342.8133563
544,47025.54113799024,1965.5929828013984,46640351.90209237,43407512.235760346
545,47051.67432032004,2246.41948813367,68068397.59871724,43407512.23576034
546,46827.63957906392,2067.9473788024443,56236513.54498221,43407512.23576034
547,46913.09601847503,2164.895078913881,59349768.18099342,43331249.768829904
548,46802.5233324092,1965.5929828013984,44912896.63633728,43331249.768829904
549,49803.81819530752,4050.793419492409,218916827.6639072,43331249.7688299
550,46910.45211407371,2294.2989090098204,70337997.32830259,43331249.7688299
551,46872.75868616027,2182.0788960639156,63891565.95258514,43331249.7688299
552,46718.79346694149,2223.5910634789075,66523119.14198984,43273224.04617161
553,47936.774132544706,3301.8860634966113,131309809.84742299,43273224.04617161
554,47712.72372472164,3042.2836906038656,112664661.78821921,43273224.04617161
555,46799.053082044134,2269.2577035418717,74553319.70366094,42378004.62283587
556,46781.532078902936,2234.273714853209,67792905.3856292,42378004.62283587
557,46740.77833240479,2116.227643512894,59051019.95118241,42298647.22214975
558,46620.46399335006,2063.6734136738223,57876724.330452144,42298647.22214975
559,48683.1227445212,3935.02830632168,163068515.54864952,42298647.22214975
560,46673.13510408875,2379.5224993362413,80851351.82557364,42298647.22214975
561,46743.63821166563,2373.9139125892843,81683574.51100959,42298647.22214975
562,46595.352128961895,2304.1452057025667,78303131.27553831,42298647.22214975
563,47763.322868901916,3147.413339704131,117965323.18454063,41786082.70456051
564,47625.30518366077,3097.2561727105985,115920406.22862163,41786082.70456051
565,46903.30116566992,2160.9971528245073,56789187.75463648,41786082.70456051
566,47727.95096306024,3168.63377579803,121880855.11192842,41786082.70456051
567,46789.133654875994,2453.619143844357,81209195.72011387,41786082.70456051
568,46672.92870708282,2421.083445391852,88264764.2517865,41786082.70456051
569,46552.0092092266,2291.9585202960275,78761864.74492443,41786082.70456051
570,46823.866172671165,2283.0838180081555,73300412.02784581,41786082.70456051
571,47747.45597263304,3208.073703391015,125543919.71448562,41786082.70456051
572,46727.554238008655,2280.5077499726112,69609441.17876112,41786082.7045605
573,47663.13374993997,3050.4163159763793,108116165.94828041,41786082.7045605
574,46628.61820499521,2284.9756059748156,69874871.02560039,41786082.7045605
575,46786.56852500412,2197.859452004086,69001133.22890365,41786082.7045605
576,46735.822305023095,2493.667011357934,93621308.68552618,41786082.7045605
577,46886.32115465395,2384.505550268057,80184619.97324754,41786082.7045605
578,46668.83129889185,2152.581726401476,64391740.62937244,41786082.7045605
579,46595.35212896188,2239.8101800343698,66829800.88814864,41786082.7045605
580,46682.780421098745,2372.1217250199948,82172779.75819989,41786082.7045605
581,47720.45235731568,3169.816336359467,118025647.88050811,41786082.7045605
582,46595.35212896188,2193.292306700824,76590631.78679475,41786082.7045605
583,46892.972799177645,2279.341927255976,66813558.52624084,41786082.7045605
584,46793.89575316065,2345.1963233721553,71908920.41847949,41786082.7045605
585,46769.14141676534,2449.296500261985,90241323.35376577,41786082.7045605
586,46701.365920278055,2295.4171260334133,68718221.72066388,41786082.7045605
587,46834.039736746636,2163.002703762644,61271688.33725603,41786082.7045605
588,46614.5700244466,2166.613255689259,67537661.42692858,41786082.7045605
589,46607.34387433356,2113.8657030530835,62060625.28779082,41786082.7045605
590,47724.083955220165,3101.9710085519737,117592339.43076403,41786082.7045605
591,46695.60604940509,2119.9323702152988,61023520.37201218,41786082.7045605
592,46703.46842283992,2381.437108672412,82292186.5715896,41786082.7045605
593,47704.23262735906,3227.1569196999053,133268668.80755575,41786082.7045605
594,46679.03527195708,2420.391622734535,86599760.7543777,41786082.7045605
595,46770.85285577006,2325.1215728565594,77492840.03075616,41786082.7045605
596,46656.22137886507,2247.598640822639,68464122.71636426,41786082.7045605
597,46605.71540021151,2246.6204103067876,68406977.8303431,41626041.28321004
598,47556.830152633294,3150.9978657604443,124759660.44920877,41626041.28321003
599,47473.35019504152,3061.352020215363,119511127.23050503,41626041.28321003
600,46516.39670073484,2113.6982654290778,60544817.19496651,41626041.283210024
601,46479.087674349386,2053.0209958321225,50560768.47869307,41626041.283210024
602,46491.53616582715,2167.90559996534,65471140.5964663,41626041.283210024
603,46670.05921727514,2131.973966923534,55593875.22677989,41626041.283210024
604,46513.632200052554,2063.380289145026,54239275.810687184,41626041.283210024
605,46613.81398545376,2241.214332764387,68786990.94314118,41626041.283210024
606,46697.94054376311,2223.866653491742,62286149.4437109,41626041.283210024
607,47631.21611948393,3137.296274997315,118339573.19824418,41626041.283210024
608,47549.24046824421,3044.9531422630057,113992412.98366141,41626041.283210024
609,46679.98928633247,2426.6709172690844,79321417.03711507,41626041.283210024
610,46556.74282986199,2265.1089935144864,71929405.03836334,41626041.283210024
611,46515.39041282849,2209.8425671923824,69153179.40159297,41626041.283210024
612,46571.52845604768,2068.8834664043593,53575190.70992832,41626041.283210024
613,47524.96968943142,3077.594504128059,115353914.10936432,41626041.283210024
614,46575.411803717456,2125.1821393457135,58830125.85515729,41626041.283210024
615,46521.01055605097,2328.859998540136,78081403.41528925,41626041.283210024
616,46416.89112232076,2134.5604970778295,57963764.16555829,41626041.283210024
617,46507.08089034895,2016.7507036983927,49930352.30069872,41626041.283210024
618,46634.89398055155,2185.186045066368,60031823.42459141,41626041.283210024
619,47491.46576133038,3076.8797593571153,114230401.70993133,41626041.283210024
620,46481.457846794394,2333.3648027609097,82520009.89137784,41626041.283210024
621,47430.02942098902,3124.1467451909043,114944289.43190674,41626041.283210024
622,48480.247506454085,3231.8491248626665,138307864.71020696,41626041.283210024
623,46499.20985381752,2117.2631257481394,53798762.705276236,41626041.283210024
624,46573.90590625476,2120.0531553481073,59011043.95363754,41626041.283210024
625,46555.541050628715,2109.456247503291,59597438.476541616,41626041.283210024
626,46477.34268296927,2251.6424605021175,68642308.96581896,41626041.283210024
627,46440.77719843307,2127.9733656369763,60865681.897335425,41626041.283210024
628,46416.89112232075,2146.143102209824,65223277.2660864,41626041.283210024
629,46495.82682808058,2056.267194581088,57586388.64851387,41626041.283210024
630,46499.32631279382,2275.7642794349367,75700301.67275804,41626041.283210024
631,46424.04272425446,2032.4665043703048,50091179.93223957,41626041.283210024
632,46646.90107055572,2237.73982986474,71730105.7005169,41626041.283210024
633,46763.99612328118,2252.577646486111,64548532.5371904,41626041.283210024
634,46391.66285044176,2191.160015189391,66488924.52939165,41626041.283210024
635,46501.775284194526,2460.0302857990923,91901824.77152641,41626041.283210024
636,46448.977464795345,2098.659641098254,57595248.491007484,41626041.283210024
637,46388.26348034576,2182.877231158015,68719514.34436207,41626041.283210024
638,46628.69642553614,2128.621149399627,52593573.44395267,41626041.283210024
639,46633.359398822344,2160.458632798472,62124569.74265263,41626041.283210024
640,46399.32536682444,2175.5719908671563,67051047.01738087,41468513.959474966
641,47540.23790466106,3081.065376873509,121169871.12746052,41468513.959474966
642,46344.32982197092,2259.341819677968,71669020.90563184,40997712.63721251
643,47327.4916788669,3041.8312468157696,107253135.32542624,40997712.63721251
644,46332.23993241945,2201.0981583213734,69622729.63256636,40997712.63721251
645,47271.04575096995,3154.970511095751,121500020.058373,40997712.63721251
646,46334.044211281136,1987.1978690437177,45768989.5507874,40706432.870006524
647,46301.069390099394,2157.3749932944606,59459241.436026834,40706432.870006524
648,46367.991946003895,2232.983466566782,73290756.51311694,40706432.870006524
649,47411.02221971056,3133.334106405932,115333957.61551626,40706432.870006524
650,46358.19311198674,2166.806456501852,61027406.65488662,40706432.870006524
651,47453.79383781432,3166.057315484092,120302613.78772278,40706432.870006524
652,46370.08960408321,2410.6663601167934,83828813.54390834,40706432.870006524
653,46241.23356735767,2064.5136645158827,54530997.94591923,40706432.870006524
654,46241.23356735767,2045.277741937182,48820519.744768746,40706432.870006524
655,48320.140499248075,3273.488663096622,138927623.50362238,40226181.15772097
656,46327.75092601227,2389.9551426628727,82275123.2413106,40226181.15772097
657,47593.96079307209,3069.6430083355917,114343451.38109417,40190690.52947082
658,46321.27378994424,2391.595257510245,79793008.0535346,40190690.52947082
659,47376.873893005664,3130.4280062393204,118280674.64660037,40190690.52947082
660,46307.86183293878,2101.0045462656108,57361090.88294463,40190690.52947082
661,46200.43599763728,2182.3808744173557,69904063.49744551,40190690.52947082
662,46200.43599763728,2023.2521382091643,47711932.14364807,40190690.52947082
663,46499.33851796734,2106.190664225114,53349903.11842279,40190690.52947082
664,47217.114176035204,3158.468463957212,124160263.41578595,40075209.70473223
665,46128.26565296088,2173.5141167632737,62298332.202283286,40075209.70473223
666,46124.08999926401,2119.892348520233,61190872.54537097,40075209.70473223
667,46067.687234627665,2073.1506284655356,56063671.09158969,40075209.70473223
668,47303.86760919747,3020.0870385624185,104708554.37589452,40075209.704732224
669,46102.74527287466,1994.570976021038,46744564.397812314,38617774.678780094
670,46585.04302502499,2168.561679128335,65839159.65827551,38617774.678780094
671,46494.437894444236,2241.269286622198,63711010.084024094,38617774.67878009
672,46507.85440950441,2098.331529378842,55339326.22669669,38617774.67878009
673,46654.47044858094,2243.7574694814693,69451856.86564091,38617774.67878009
674,46798.80319140004,2146.092468747466,53077886.779859535,38617774.67878009
675,47449.39110603044,3094.9359675757164,117368137.11608441,38617774.67878009
676,46519.69478100621,2042.9644350343217,47365075.78599203,38617774.67878009
677,47453.986932099346,3028.352921830269,116621014.4336656,38617774.67878009
678,46437.31967408203,2111.656732312598,55376835.465129316,38617774.67878009
679,46541.505477663675,2054.356843124939,53933771.08203622,38617774.67878009
680,46541.6078424809,2022.245106786878,51785285.280972816,38617774.67878009
681,48501.54580962434,3844.1780234188054,161461210.78230926,38617774.67878009
682,46418.26761709765,2048.8521641809207,51208837.59054067,38617774.67878009
683,46539.586404646325,2146.918962276748,59767334.204009496,38617774.67878009
684,47557.7573902179,3109.191715745657,115966532.74537595,38617774.67878009
685,46435.926564963345,2109.903797377944,57484171.00965279,38617774.67878009
686,46561.27003362408,2166.329428345255,54704588.07938554,38617774.67878009
687,47409.55846988941,3071.152940119093,115854226.02792075,38617774.67878009
688,46556.24958011341,2218.4431351539592,68112481.3732657,38617774.67878009
689,46558.88412653614,2245.9600622373127,68064308.3981221,38617774.67878009
690,46525.27645058495,2148.8167866662147,63873064.71424427,38617774.67878009
691,46471.04406743626,2011.5506525003082,48641029.76732816,38617774.67878009
692,46506.35801772655,2207.558704496093,72223586.39362538,38617774.67878009
693,46549.06207882917,2169.1255862902663,58504835.04836829,38617774.67878009
694,46472.32445732759,2251.5019861706974,73251711.3433462,38617774.67878009
695,46453.13578704918,2009.9924884294364,46556221.45205866,38617774.67878009
696,46427.00947120374,2052.706113433327,50796154.06882372,38617774.67878009
697,46504.09820430195,2188.1855957979037,67736192.96032129,38617774.67878009
698,46418.26761709765,2121.556147588701,57103124.8639938,38617774.67878009
699,46704.89239523335,2357.6391536534516,78807209.12132946,38617774.67878009
700,46546.92457254889,2213.1580679077833,60062755.764212176,38617774.67878009
701,46459.74158612215,2009.3588566800943,46456084.12718583,38617774.67878009
702,46494.54561736809,2373.3707225372145,85327120.6695634,38617774.67878009
703,47540.91109319108,3133.592653887983,122487720.80772677,38617774.67878009
704,47558.59770682284,3084.046773139052,111315465.05681369,38617774.67878009
705,46586.93125795113,2197.2498216348085,62278067.31745732,38617774.67878009
706,46541.69868171953,2391.253507773594,76961720.45208144,38617774.67878009
707,46585.80711184192,2173.225835707855,63514566.89672011,38617774.67878009
708,46528.076393462,2023.9008347944964,50174496.93823817,38617774.67878009
709,48529.78116212389,3181.134556050187,131275324.71850643,38617774.67878009
710,46580.596953100634,2128.254510531667,58264179.836957194,38617774.67878009
711,46476.29443052815,2096.387867313678,56683098.06147449,38617774.67878009
712,46478.62137622888,2143.0577175312064,63467079.588188276,38617774.67878009
713,46418.26761709765,2157.607207394404,61081355.904497266,38617774.67878009
714,47466.188234100526,3014.5085793579347,105773828.40589164,38617774.67878009
715,47479.68253628909,3062.1341917636305,118873284.4765465,38617774.67878009
716,46529.00637558151,2088.2544864900233,50289642.13693853,38617774.67878009
717,47566.10946155649,3395.235816123458,145987057.59021944,38617774.67878009
718,47539.44037112938,3209.06900017924,125261008.65286133,38617774.67878009
719,47455.23140264363,3191.616387911939,124607128.43054724,38617774.67878009
720,46624.69772994955,2265.1066770758694,66046632.86777687,38617774.67878009
721,46672.30171924949,2252.3428188766825,70417946.31612286,38617774.67878009
722,46697.384326812135,2172.851249754353,59756821.2344116,38617774.67878009
723,47674.037414462015,3114.9909447249656,113785453.43309113,38617774.67878009
724,46564.34298142943,2118.7748261852043,57392932.7492619,38617774.67878009
725,46471.99064837921,2089.6005791403,55920772.650535844,38617774.67878009
726,48570.56743575721,4146.228399713927,176077164.42915243,38617774.67878009
727,46418.26761709765,2212.6783419555095,68340835.61483587,38617774.67878009
728,47461.65318111579,3090.1623461512536,117473349.73785755,38617774.67878009
729,46786.9806433507,2269.361931335656,72708300.77962978,38617774.67878009
730,46637.17477361133,2019.7195123121685,47807721.04379393,38617774.67878009
731,47656.01676211739,3155.0882852858185,117601443.36363354,38617774.67878009
732,46742.49485336314,2513.7927520335397,91399167.4720203,38617774.67878009
733,47509.575030935885,3025.769174430959,105418919.27162091,38617774.67878009
734,47482.66939759308,3018.113204352629,113221104.35119538,38617774.67878009
735,47484.891381142574,3121.018112142125,124724164.22404866,38617774.67878009
736,46496.585520538276,2119.5576961328184,59664669.228286326,38617774.67878009
737,46553.574400418576,2329.7444084037566,73434985.0983448,38617774.67878009
738,46495.40787630323,2111.9801481775726,55959722.70727942,38617774.67878009
739,46418.26761709765,2146.817702882374,62812139.16480593,38617774.67878009
740,46583.18844521777,2112.190048740221,58955139.76214429,38617774.67878009
741,47436.524304414655,3080.1636555610994,111566119.24966617,38617774.67878009
742,46542.63795997191,2071.742357768041,51639118.913251944,38617774.67878009
743,46571.50681524623,2401.6829267942394,80679066.50278063,38617774.67878009
744,46378.68281837073,2216.5816220836464,67235693.22266765,38617774.67878009
745,46473.199844757866,2118.819135938579,60799141.407513775,38617774.67878009
746,46565.17146042453,2221.681607525127,69664671.92883985,38617774.67878009
747,46746.79830903948,2312.9603371937387,70498228.86766669,38617774.67878009
748,46418.26761709765,2138.122723813608,61660068.237685464,38617774.67878009
749,46674.06279275434,2402.2484229570377,82110124.16831484,38617774.67878009
750,47448.220671796546,3027.6659304843674,106787308.08747403,38617774.67878009
751,47819.48169986415,3309.911041464065,121786917.31743033,38617774.67878009
752,46506.72001918089,2107.889192842121,54409466.998675585,38617774.67878009
753,47544.90019468601,3128.4521758641713,120022598.93099251,38617774.67878009
754,47468.77288261593,3164.8734737160185,125674654.47922583,38617774.67878009
755,46596.86141696305,2129.31663253773,53663642.59488456,38617774.67878009
756,46530.3587916449,2219.597839613883,64244434.30289279,38617774.67878009
757,46437.42082375295,2165.8134149965344,61433132.95580052,38617774.67878009
758,46989.307881837594,2224.3680536934035,58658855.799423955,38617774.67878009
759,47597.324268090764,3125.606599371245,119159461.90590099,38617774.67878009
760,48509.14831914566,3970.436535369126,161785656.53511268,38617774.67878009
761,46418.26761709765,2070.2000956602333,55622181.40407369,38617774.67878009
762,46811.333939757096,2203.4776990212113,65441969.20882034,38617774.67878009
763,46893.64608683494,2232.380500034156,65769866.51800873,38617774.67878009
764,46545.018715995306,2212.1793961992867,59818952.718167365,38617774.67878009
765,47440.20216260601,3031.7641051616456,119342702.18194373,38617774.67878009
766,46630.15092439523,2181.6686392881356,66290141.71001146,38617774.67878009
767,46526.826739470234,2090.095871014124,57289591.02437918,38617774.67878009
768,46656.958401603966,2181.406754164954,64610258.285626754,37150155.02308095
769,47606.4508471619,2208.3665726553236,60889613.01537831,37150155.02308095
770,47246.71853755814,2185.8791165235284,56342003.94066296,37150155.02308095
771,48331.20999025001,3189.0286144320635,123851883.38115928,37150155.02308095
772,47169.43840305581,2222.4313641833064,65087201.38782108,37150155.02308095
773,47271.681922914155,2163.632486935192,54768673.50304041,37150155.023080945
774,47482.3414644847,2168.388153145236,53817789.397984825,37150155.023080945
775,47374.39180791337,2031.4645646776403,45284800.3688855,37150155.023080945
776,48306.8353818058,2912.807919552464,103409801.95559062,37150155.023080945
777,47314.99333920954,2141.7510552104422,58982880.265865706,37150155.023080945
778,48319.31514184065,3034.5456598632854,102330524.36315277,37150155.023080945
779,48292.37844100237,3145.0032883099047,117214561.03634414,37150155.023080945
780,47388.08678642877,2175.873932236062,60545415.11077281,37150155.023080945
781,48394.6006758416,3113.8513237155366,116146963.0979749,37150155.023080945
782,48567.7892437195,3255.9797789599966,128126405.28389402,37150155.02308094
783,48342.37387686533,3351.2145135189166,131162856.65376374,37150155.02308094
784,47278.09177339538,2100.8261739084483,51019356.586269155,37150155.02308094
785,47283.979222605914,2116.313567017817,51411961.805255964,37150155.02308094
786,47245.44080261081,2114.428726947307,53427013.21435971,37150155.02308094
787,47186.521510502826,2053.164206841853,52386043.307583995,37024034.39420852
788,47117.029699326304,2119.3630203258895,61176472.209217295,37024034.39420852
789,47233.43729585167,2099.803253565626,50013858.73929783,37024034.39420852
790,51177.0263726652,4158.424888234798,202311250.62903962,37024034.39420852
791,47215.294525732446,2351.518372408797,71990317.7516734,37024034.39420852
792,47034.35625722088,2058.17861667172,45199704.89161769,37024034.39420852
793,48109.33689725133,3075.6816005298347,112835838.20039503,37024034.39420852
794,48029.65090321207,3029.4566627680647,115906614.79203518,37024034.39420852
795,47164.71540719323,2139.8166735168647,59867231.23568623,37024034.39420852
796,47056.76881949375,2411.119141274712,82800292.19348158,37024034.39420852
797,47115.61682678092,2206.8230762618086,62519327.33818711,37024034.39420852
798,46966.9681193339,2190.3882305634215,64311019.56522702,37024034.39420852
799,47044.59145246072,2270.3584724566017,77488913.78195187,37024034.39420852
800,47162.241069182135,2057.1978744080925,44877230.954629935,37024034.39420852
801,47064.170073250345,2244.1597213492614,70311734.4527063,37024034.39420852
802,47133.72610993071,2166.831063816878,60234206.24095521,37024034.39420852
803,48159.39268252243,3155.6594782383695,118647694.1007156,37024034.39420852
804,47256.95986083905,2362.097407907707,80866951.37494883,37024034.39420852
805,47171.524591001114,2286.049116167948,69901203.49676052,37024034.39420852
806,48446.31015344207,3241.796833797695,126424956.45718162,37024034.39420852
