,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48691.34911497279,2230.957029061995,71011197.08232126,25492386.351503406
404,48406.253678304165,2056.6958301707336,58930865.822929,25492386.351503406
405,49402.88656977177,3030.0617397070337,112860418.79297705,25492386.351503406
406,49387.21640914223,2860.875316074848,107112732.70065776,25492386.351503406
407,48478.10691154147,2016.3980537097882,48875832.44624532,25492386.351503406
408,49341.05017674734,2968.3642006117584,114098338.62288496,25492386.351503406
409,49407.04808339851,2972.5871578482956,123322802.63404413,25492386.351503406
410,49451.62943893836,2758.838101289961,92034537.69187842,25492386.351503406
411,48452.33771206405,2188.61641083263,73946531.24143308,25492386.351503406
412,48409.11575763141,2100.3247834020826,61115066.81302281,25492386.351503406
413,50420.97203581173,3775.2202955080893,160296045.441233,25461614.42923188
414,49389.299716955415,2925.88511554855,103707910.85971768,25461614.42923188
415,48423.948705960654,2247.0533937067535,67847175.25367765,25461614.42923188
416,48611.21069920209,2210.6298992470697,70870974.48221125,25461614.42923188
417,49406.82342734987,3024.9359941912876,117222979.52269037,25461614.42923188
418,49293.532736282046,2925.5887398565133,105582958.84499991,25461614.42923188
419,48614.61647912332,2296.131306823858,72385752.77853122,25461614.42923188
420,48361.84350419998,2037.2865091265624,53616692.75388415,25461614.42923188
421,49411.61547021683,2840.940982758294,93743526.42726506,25461614.42923188
422,48527.584044660005,2185.3236763206605,68453021.8232808,25450039.340085853
423,49383.948395190746,2767.3042788552575,89067350.06858799,25450039.340085853
424,49439.700429018994,2846.855174597844,100270732.59274971,25450039.340085853
425,48438.60016491356,2098.0054884196356,57627573.097851895,25450039.340085853
426,50334.526039323,3739.4361848630215,149025617.0579304,25450039.340085853
427,48483.63505207553,2181.396436840798,61379472.28739607,25450039.340085853
428,48335.52387673281,2250.8415375279783,71865760.5244526,25450039.340085853
429,48515.32537322421,2093.1263291142955,52413422.67833434,25450039.340085853
430,49262.60226648017,2915.086869118343,105589069.44605842,25450039.340085853
431,48454.224088673014,2120.450265969709,56959825.57633767,25450039.340085853
432,48525.850418809634,2171.5860774040425,56239373.85528936,25450039.340085853
433,48318.19110913536,2114.0159610274713,61093750.97059407,25450039.340085853
434,48372.60833569789,1972.091683061883,47708885.435201794,25450039.340085853
435,48559.45297206206,2267.58105838511,74948047.98317434,25450039.340085853
436,48532.764387239724,2324.535194729865,68328932.96088707,25450039.340085853
437,49506.3209726715,2974.5646733900717,106180277.05791362,25450039.340085853
438,48508.677496401746,2257.8463672678586,68934505.81377694,25450039.340085853
439,48477.89098557354,1907.7077037326253,44301587.20973885,25450039.340085853
440,48486.80788506038,1984.5585827032405,44967252.32920944,25450039.340085853
441,48318.191109135376,2048.342245845705,55439815.65113572,25450039.340085853
442,48368.00465947621,2161.6068309633724,64398660.58536593,25450039.340085853
443,49418.9406529985,3029.7024526095906,110915263.1744394,25450039.340085853
444,48554.83752123456,2116.200049612801,58332227.50946256,25450039.340085853
445,49334.91808698184,3121.918343719488,126320929.10884464,25450039.340085853
446,48292.90741203182,2087.494382006001,60255937.8058028,25316865.669636372
447,48294.459908933924,2054.5850064879814,57013852.5782765,25316865.669636372
448,49338.786823726114,3060.5397320025,113076840.77820143,25316865.669636372
449,49946.95893750222,2928.6870561322626,114101291.04339495,25316865.66963637
450,48127.87896056895,2034.9473158809474,49904796.72532351,25316865.66963637
451,49294.94455597871,2917.884334663264,105817009.48103501,25316865.66963637
452,48140.59594302317,2226.5934459677014,70120039.38142389,25316865.66963637
453,48109.527425577646,2203.206570632327,66113697.78617425,25316865.66963637
454,48090.31794205149,1986.8489569334288,48410752.82771379,25316865.66963637
455,48208.61531025901,2062.6003106091493,52675856.57008596,25316865.66963637
456,48264.04165523202,2103.324531848245,52249522.69215969,25316865.66963637
457,48528.01000563211,2125.0995536706237,60723402.73075043,25316865.66963637
458,49123.26323454475,3040.9120733747595,114651059.47063799,25316865.66963637
459,49259.38682733881,3178.9015342604334,130845707.60548453,25316865.66963637
460,49136.85191367501,2789.3346361898375,89702340.33360055,25316865.66963637
461,48065.35413809981,2278.5596888370787,73628782.43397936,25316865.66963637
462,48402.52261440836,2146.273382705939,60322031.97388165,25316865.66963637
463,48097.74200793294,2048.3361096857843,54516469.043965146,25316865.66963637
464,49192.33376534558,3121.481407420498,122340112.71345797,25316865.66963637
465,48206.921496219366,2263.2757486393216,73592877.91922437,25316865.66963637
466,49078.527579498164,2936.05183855215,108510731.7563947,25316865.66963637
467,48191.490393301545,2094.059569105385,57224091.96783733,25316865.66963637
468,48129.97459559833,2048.2800625422105,53759428.071206056,25316865.66963637
469,48065.35413809981,2309.395370486066,75921096.17264444,25316865.66963637
470,49009.036496063214,3143.4286846484697,122458838.21154821,25316865.66963637
471,50011.570128404266,3937.657552082018,167626840.72982407,25316865.66963637
472,48271.94594644602,2053.609455201142,53013968.084404804,25316865.66963637
473,48285.376743511086,2401.2377458024735,83397748.69752392,25316865.66963637
474,48116.24950937271,2020.1432080488698,50950145.80431634,25316865.66963637
475,48288.19087481631,2323.7722039591,73341936.99707922,25316865.66963637
476,48181.48966941942,2157.347341767786,58067885.70787306,24522553.081404038
477,48043.96209101466,2062.7694753965493,54459510.043093756,24522553.081404038
478,49077.844155647224,2867.568578264233,99445533.95374034,24468132.484024722
479,48188.811441379316,2117.848752255952,57661018.14349179,24468132.484024722
480,48109.210829757605,2124.245837042854,61674276.70786748,24468132.484024722
481,48171.74336371761,2284.9621439838843,78046447.60042837,24468132.484024722
482,49037.25980019498,2958.566729541399,107389452.1526834,24468132.484024722
483,48082.37940299994,2095.36715278865,54553141.511408545,24468132.484024722
484,48125.834388247415,2085.2434542940355,58748793.034044646,24468132.484024722
485,48094.17680269748,2027.2761495017526,50042319.35693012,24468132.484024722
486,48026.48595775142,1946.84087229299,41595742.951517865,24468132.484024722
487,47965.728171641094,2246.386061140348,76229216.92749228,24468132.484024722
488,48063.43871525888,2030.3493419071788,49180461.05467369,24468132.484024722
489,49074.64544183734,2953.9587522390966,109138392.0511466,24223961.876441397
490,48094.02490159732,1972.3273729362368,44314868.32096137,24060716.18309616
491,47614.29206935789,1900.1958095441685,39255146.29820629,24060716.183096156
492,47753.064735290376,2012.29633326854,52064222.37834095,24060716.183096156
493,48622.08407531049,3078.210792548949,116268913.47548833,24060716.183096156
494,49560.49275018395,3847.8080977478107,164867499.66562146,24060716.183096156
495,48552.30366867971,3022.344629546793,114068940.9717609,24060716.183096156
496,48789.24465329111,2917.775286315901,101053757.73723197,24060716.183096156
497,47614.29206935789,2015.8722975847377,51889521.48584108,24060716.183096156
498,49654.7927976676,3781.6683951380355,158034982.51742843,24060716.183096156
499,48579.31071437553,2963.772966094045,108861997.9698408,24060716.183096156
500,47719.88146828503,2327.5394734941788,76925630.67957728,24060716.183096156
501,47634.04855906091,1961.3871995289878,44279233.16768618,24060716.183096156
502,47763.95788230889,2010.0573496805453,51033554.2891094,24060716.183096156
503,47702.5901351608,2149.8893522985745,63182494.21883416,24060716.183096156
504,47754.10720264223,2067.8801051822934,54851474.246462286,24060716.183096156
505,47683.690799776974,1948.687420668371,45359238.98969195,24060716.183096156
506,47786.53765565201,2020.298920167903,47950914.46526265,24013599.989923418
507,47604.90495965476,2014.9206890328321,54201299.66141991,24013599.989923414
508,48616.63307518764,3105.206338470217,119148675.03999445,24013599.989923414
509,47686.07037226927,2226.6046571386555,68877007.59240909,24013599.989923414
510,47548.60968328292,2137.4158305597543,61478547.249624774,24013599.989923414
511,47583.050330398706,2080.216009520199,59918231.554092824,24013599.989923414
512,47573.34539271092,2108.7378462728047,60300878.518547215,24013599.989923414
513,49511.593642326465,3645.6902847935053,139009498.21267787,24013599.989923414
514,48626.46910475196,2832.977717126151,96525729.47832862,24013599.989923414
515,47635.24056179875,2042.297732929685,52454369.68260081,24013599.989923414
516,47699.72395699927,2067.0058391502953,57291496.29865871,24013599.989923414
517,47521.05277565394,1802.912213101909,33702266.32792689,24013599.989923414
518,47786.17141072221,2206.0814428303297,60283638.93096346,24013599.989923414
519,47807.86099021312,2087.644848208582,51550275.211929396,24013599.989923414
520,47856.556299515374,2152.667354643558,58396089.84706555,24013599.989923414
521,47815.34590846741,2217.765803969126,68259207.73324458,24013599.989923414
522,48510.768710599026,2951.316401759513,106169656.05850428,24013599.989923414
523,47556.51298625957,2261.3398280936617,76663350.15498896,24013599.989923414
524,47542.92231719073,2067.4260286128942,61785896.074215785,24013599.989923414
525,47585.42626190928,2136.137888009614,64447110.725327395,24013599.989923414
526,47679.04362451572,2164.641120169364,60804068.60883339,24013599.989923414
527,47538.49150534028,1884.6934168266766,40504628.39054588,24013599.989923414
528,48618.40485067283,3126.9716613202554,117892003.85384913,24013599.989923414
529,47521.05277565394,1973.2642313600415,46805309.09348623,24013599.989923414
530,48716.3502840962,3029.851952150386,108518142.05137542,24013599.989923414
531,47623.82327197328,2064.3699675521248,52287973.849770784,24013599.989923414
532,50420.77954733569,4379.206655880859,186419400.3708693,23972851.87086725
533,47537.50803036992,1896.2531979309897,40127826.1314641,23972851.870867245
534,47491.92980146321,2176.2657772721436,64823295.763868496,23972851.870867245
535,47491.98476917118,2168.041653584371,70473739.7982648,23972851.870867245
536,48626.85675209811,2919.6363454349366,101561166.32618609,23972851.870867245
537,47640.70256232375,1907.8225300119927,37719630.13145565,23972851.870867245
538,47461.7787379744,2168.3012609515454,66173511.09593625,23972851.870867245
539,47516.01469280429,2039.0055037231953,52453844.87721129,23972851.870867245
540,48385.2625264043,3003.9201396118033,115137144.2018619,23972851.870867245
541,47558.23908534148,2252.552492703655,65185538.90190484,23972851.870867245
542,48537.52473753709,3083.2039831566713,118752022.7522362,23972851.870867245
543,47518.91961434636,2078.8808938016437,62446428.789361596,23972851.870867245
544,48663.80917142094,3126.5954391215287,116160681.05611399,23972851.870867245
545,47615.460487541546,2176.99143808778,68876143.33491313,23972851.870867245
546,47536.574924656554,2110.3427051200083,65242533.17219237,23972851.870867245
547,47498.12030526472,2152.9489480842535,65642075.47095939,23900525.531929865
548,47340.68782058259,2187.0245123358113,67246485.66091311,23900525.531929865
549,47435.306271315385,2351.4151073273583,83381902.20330377,23900525.531929865
550,48241.78745953541,2896.3109401175143,100271195.87598321,23900525.531929865
551,48410.28797577416,2957.448490830178,107975930.07820947,23900525.53192986
552,47325.63547046184,1835.3415633101456,35652352.1282369,23900525.53192986
553,47525.2361993302,2124.713963728385,58967969.75597229,23900525.53192986
554,47387.69347754909,2356.2975841317825,85455909.32818152,23900525.53192986
555,47554.72815796401,2170.89139697848,65613500.95852598,23900525.53192986
556,48323.63356428332,3052.409641573429,113922439.08366461,23900525.53192986
557,48224.04099412004,2835.9613086867857,98977417.54376534,23900525.53192986
558,47367.628964037416,1939.1299170414306,45796950.72987702,23900525.53192986
559,47382.05961608971,2252.594500047295,73045159.00089912,23900525.53192986
560,47410.30279724661,1883.105834247533,43484768.1838152,23900525.53192986
561,47517.875420106284,2022.8221000987628,53011075.45536973,23900525.53192986
562,47315.67869513704,1971.015124397471,46037360.66895181,23900525.53192986
563,47387.68212688263,2183.1394076416054,65146515.63094238,23900525.53192986
564,49348.3680258101,3834.337903172811,153683382.62045175,23900525.53192986
565,47468.48765492432,2054.007676349844,53908249.209519185,23900525.53192986
566,47353.49987944057,2100.1738160090417,60725730.18070815,23900525.53192986
567,47533.165404847896,1970.6083832502948,40016811.98011108,23900525.53192986
568,47249.06754553501,1958.8133695295844,50132315.807063684,23900525.53192986
569,49281.6596844575,3896.232647540089,160614108.48866734,23900525.53192986
570,47462.99929761763,2124.1449899259724,58119571.00896324,23900525.53192986
571,47412.22468298475,1974.342604163529,50030696.751491114,23885671.80130505
572,48234.80939306297,2826.6420634077754,99560639.0107774,23885671.801305044
573,47329.885444474814,2239.770685854711,71555079.65727217,23885671.801305044
574,48224.19102089895,3021.5683541493413,116123992.50362389,23885671.801305044
575,47354.27731099592,2452.781006421756,84657816.77167886,23885671.801305044
576,47468.55722762306,2164.3696983256264,55955146.03608908,23885671.801305044
577,48431.169521823744,2967.116226494522,103933348.37637836,23885671.801305044
578,48306.94677586651,3005.1123154715174,113159563.031866,23885671.801305044
579,47576.239840669376,2103.9910614602622,61912618.62078525,23885671.801305044
580,47357.849170241374,2099.7824433209603,60531378.10691249,23885671.801305044
581,49365.108868674404,3843.2101707183865,165620677.5568647,23885671.801305044
582,48186.109129147386,2836.0367011382846,98826185.46517988,23885671.801305044
583,47455.45354905038,2183.902511581439,62174683.88732586,23885671.801305044
584,48421.30260012018,3059.5584922609823,116733589.16822252,23885671.801305044
585,47335.220069491326,2035.8742203255817,51780550.310807206,23885671.801305044
586,47413.06371099993,1967.0553877761224,45603257.61702799,23885671.801305044
587,47453.21326292255,2199.7750753173723,71570771.28232345,23885671.801305044
588,47290.232146439084,2096.5061489605955,54779522.96845361,23885671.801305044
589,48237.447072667404,2772.1614331543196,89304757.19030884,23885671.801305044
590,47479.17782182773,1967.5201024134317,48654663.4845174,23885671.801305044
591,47592.075631773725,2263.056070725176,69595950.03115915,23885671.801305044
592,48333.37858357535,2903.812784694237,109587507.97088334,23885671.801305044
593,47613.829169886856,2250.5713516559244,67425367.4091285,23885671.801305044
594,47533.13979417335,2159.1010587263445,59797153.9581992,23885671.801305044
595,47361.54868532056,2067.69525720309,56537954.207599,23885671.801305044
596,47300.75364872111,2129.467029330724,65618756.92076484,23885671.801305044
597,47406.0697740564,2071.731495915255,55370026.286748864,23885671.801305044
598,47447.91753952987,2139.7331390449626,58410726.32270117,23885671.801305044
599,47336.284654699644,2096.038052513919,60025452.28705472,23885671.801305044
600,47465.59509114595,1897.2887263066655,37213921.705368154,23885671.801305044
601,47267.892807745,2072.6476163745115,55636400.22459891,23885671.801305044
602,47452.71315301127,2105.5964221473696,55024632.605067596,23885671.801305044
603,47837.447839816225,2229.8274039308867,63513243.08590939,23885671.801305044
604,47402.81725608744,1888.158857748543,38327399.98703347,23885671.801305044
605,47275.55742690547,2027.2106636533524,57553990.72701989,23885671.801305044
606,47267.89280774499,2204.6183632156117,71645900.895135,23885671.801305044
607,47498.86088178966,2056.420171314621,60348053.46145539,23885671.801305044
608,47333.35497770595,1975.6705218451593,48295093.35425542,23885671.801305044
609,47342.9256564903,1912.3362474576656,42061804.6241559,23885671.801305044
610,47331.960125908314,2032.2048669329808,55463908.09624294,23885671.801305044
611,47433.78982134293,1898.1265558336902,41197764.52785133,23885671.801305044
612,47535.70850967201,2078.743183105133,47009682.520895265,23885671.801305044
613,47574.182147108215,2075.4745282274093,46510490.34286509,23885671.801305044
614,47319.009304771884,2023.8013953004624,53411002.10652088,23885671.801305044
615,47345.43763760716,2114.5523217503655,56415650.899529554,23885671.801305044
616,47509.06566095281,2205.699029359036,69941074.85228294,23885671.801305044
617,47538.57360920908,2191.0406179592487,67708047.58389398,23885671.801305044
618,47354.83669769707,2148.3377888515142,64596246.390719935,23885671.801305044
619,48296.33720635251,3008.375886489531,113860427.48740652,23885671.801305044
620,47367.97550294695,2058.2158056581075,53007733.3695774,23885671.801305044
621,47298.15838731141,1864.3492969720483,34500944.44763236,23885671.801305044
622,47332.83682871636,1837.7097017554017,37207896.75195192,23885671.801305044
623,47380.322336965066,2150.4541604180513,58467104.603944555,23885671.801305044
624,47270.39894301798,2122.4038658934596,58102553.53902884,23885671.801305044
625,47352.837412850495,2113.486363346,58700605.32814179,23885671.801305044
626,47287.886916557894,2289.491253044597,78392582.91899487,23885671.801305044
627,47352.66523468778,2135.3537578477976,67169255.2525551,23885671.801305044
628,47373.6163682513,1981.0727144182652,46028007.30505706,23885671.801305044
629,47429.24233169369,2034.9243046554752,51211765.6877092,23885671.801305044
630,47517.415585592345,2180.799421878962,62849066.97931869,23850573.210801713
631,47183.50675598784,2086.162804307399,57021111.563832864,23850573.210801713
632,47198.43541808415,1871.6938757713629,39959991.68970533,23850573.210801713
633,47320.553477792695,1879.422810137718,41102839.31261215,23850573.210801713
634,47302.961152086915,1986.6780244057622,49733222.62231011,23850573.210801713
635,47324.709982465334,2123.74787520853,61429163.165234625,23850573.210801713
636,47537.354712061664,2309.2690463273075,72900919.3985388,23850573.210801713
637,47264.179139545304,2100.107591696538,56820413.394305885,23850573.210801713
638,48320.33911285262,2940.568578833578,107488592.56877545,23850573.210801713
639,48316.85368700162,2944.1514808924967,114484383.33722036,23850573.210801713
640,48202.89422872354,3077.1740106271363,117267875.62494858,23850573.210801713
641,48291.46579571315,3107.972792560239,127455983.36104879,23850573.210801713
642,47247.041784270106,2028.7632560428053,54925987.085619986,23850573.210801713
643,47333.598771926634,2128.819784907692,67111626.22072585,23850573.210801713
644,48221.59708726404,3042.6941047164632,123067094.87961106,23850573.210801713
645,47318.92014445615,1906.1952323908267,39712307.86977594,23850573.210801713
646,48537.68749803635,3133.938037264496,116079610.87617357,23850573.210801713
647,47273.39235214346,2003.4450968431586,51410005.50499226,23850573.210801713
648,47236.82823346555,1798.1875708916018,32703302.28926308,23850573.210801713
649,47241.02227705676,1979.796452421623,50520391.82112542,23850573.210801713
650,47443.9643029395,2080.9797781883963,49513309.68476513,23850573.210801713
651,47275.29982861195,1938.6349890934011,47813465.085735954,23850573.210801713
652,47390.75884370985,1996.0573129718687,53218944.3223946,23850573.210801713
653,47361.61138165806,1996.012803963336,48393492.14921688,23850573.210801713
654,47198.43541808415,2018.586989597309,52710444.695088826,23850573.210801713
655,47286.18957537923,1983.2081772974257,44393054.852288105,23850573.210801713
656,48144.90533219614,3057.561815537401,118390679.7257152,23850573.210801713
657,47296.992606745145,1923.1808048929001,42181556.68398947,23850573.210801713
658,47300.61159342942,2182.2932335787286,64795579.82244678,23850573.210801713
659,47273.03561205496,2017.184834994133,51239260.33812765,23850573.210801713
660,47237.08304626144,1928.2458198491324,41403112.936272144,23850573.210801713
661,48193.630108032536,2922.647769273629,101274947.29093723,23850573.210801713
662,47285.0751779745,1936.0908454265966,43174538.346347526,23850573.210801713
663,47198.43541808415,2162.413191357833,67433008.17110083,23850573.210801713
664,47577.279203446284,2143.3257408492163,52009985.4927215,23850573.210801713
665,47263.5869097058,2045.5124588645795,56870669.40791509,23850573.210801713
666,47198.43541808415,2084.2531115357824,64533519.79216435,23850573.210801713
667,47243.951200020776,1970.1556612218646,50875796.6820634,23850573.210801713
668,47336.88082486485,1889.086461016336,36204062.99569383,23850573.210801713
669,47306.25593854685,2161.3589092002303,68968138.17842111,23850573.210801713
670,47383.90453191196,2165.412102560405,58382506.01848143,23850573.210801713
671,47262.80890433949,2069.0404520305665,55892050.293558314,23850573.210801713
672,47259.96072651629,2006.8883263344164,48050436.12781396,23850573.210801713
673,47340.58453176204,2211.6281901453094,76058503.61098857,23850573.210801713
674,47173.29067600854,1996.2987167377373,53456980.04049909,23850573.210801713
675,48222.184557073015,2784.5195083490125,90537709.95676304,23850573.210801713
676,51105.88784406995,5449.809143272174,250734960.71845785,23850573.210801713
677,47413.214905727924,2177.46863208685,64238052.61819048,23850573.210801713
678,47351.13190835774,2206.700346647654,68806067.07734507,23850573.210801713
679,48416.96390760517,3108.783393527659,124680213.96767215,23850573.210801713
680,47218.13744031936,2080.904892102262,58056883.41005385,23850573.210801713
681,47226.62417829941,1954.8126736445943,42662621.75335625,23850573.210801713
682,47390.061954580786,2063.006060786723,53332110.28310901,23850573.210801713
683,47441.5451251808,1972.8056462909037,44613555.92245456,23850573.210801713
684,47417.575584966704,2102.5367019296477,59590123.842659354,23850573.210801713
685,47423.50267198639,2145.0747016728114,60438299.815561816,23850573.210801713
686,48412.20798595077,2911.271511847038,107992478.49997926,23850573.210801713
687,47229.04026981691,2192.947652915521,68874636.66665122,23850573.210801713
688,47464.36417273183,1998.6069442685778,48537661.319579534,23850573.210801713
689,48255.41264020168,2820.2878864510194,91397568.74640316,23850573.210801713
690,48411.5310046022,3218.2930106370914,131686284.6409252,23850573.210801713
691,47304.53031318741,2128.2101633397665,62844885.04904369,23850573.210801713
692,48334.62005388482,2935.5963943620445,109693398.65337288,23850573.210801713
693,48241.13478126173,2914.531326945068,108455646.21156481,23850573.210801713
694,47396.92874556001,2063.7217733862167,54859396.82493006,23850573.210801713
695,47464.89057510061,2126.117788336685,63883043.68387574,23850573.210801713
696,47293.016917063964,1975.420791337498,51130456.68694007,23630693.446703814
697,46787.15668934124,1939.9520917659854,47085169.07182647,23630693.446703814
698,48021.120683192756,3026.9104725484553,110988164.7027535,23630693.446703814
699,47741.17494885325,2863.0739552093505,100290514.93885647,23630693.446703814
700,47811.47636590584,2924.465997391385,110193064.99635294,23630693.446703814
701,46912.07830814835,2066.0002305205444,53280224.61026083,23630693.446703814
702,46822.51577042949,2058.022309283647,58176426.934722856,23630693.446703814
703,46798.09913347338,2066.3133938507517,58596706.901620865,23630693.446703814
704,46910.1249207527,2114.641885258672,63275617.449744985,23630693.44670381
705,46965.823274584625,2178.1850048434803,66808262.77727626,23630693.44670381
706,46953.14373827122,2054.4251005400492,53410927.94568001,23630693.44670381
707,46867.69076538137,1946.020092128069,45900190.3294496,23630693.44670381
708,46794.13023999359,1984.7591470793352,51360392.57829833,23630693.44670381
709,47022.61617969373,2194.3909645325966,61507585.53505643,23127697.904612903
710,46945.77690971851,1980.1106370176167,50456369.58025239,23127697.904612903
711,47026.623585730675,2210.6264338313927,71785597.11508378,23127697.904612903
712,47165.76306026164,2419.665559528058,80214240.78214999,23127697.904612903
713,47027.42412079171,2064.8515042153135,51706995.438582316,23127697.904612903
714,47111.64628730844,1968.6508502740858,46863924.92094496,23127697.904612903
715,47160.001155623104,2019.320574958306,45622155.06454374,23127697.9046129
716,47030.02742614811,2056.213562535903,54233309.406228706,23127697.9046129
717,47130.31542999296,2261.362865199216,70925771.62963891,23127697.9046129
718,47800.330309436504,2878.8849599383448,98456567.92497902,23127697.9046129
719,47011.78085952902,2224.1466270857295,71081094.95287997,23127697.9046129
720,47940.72688643121,2927.2669618571267,109253421.63677184,23127697.9046129
721,47910.96818410624,2883.654535772147,99494830.33894698,23127697.9046129
722,47818.1687883999,2987.834380126022,111250729.50805962,23127697.9046129
723,46998.3800184309,2127.105618094329,62926703.39225198,23127697.9046129
724,47057.580274959226,2235.4752034705734,70453571.83588983,23127697.9046129
725,47850.16816516023,2909.5419681930252,108853336.23977187,23127697.9046129
726,47443.678243126,2336.7890088201493,71215985.26997444,23127697.9046129
727,47936.98978034059,3124.2222264116085,124721911.09897797,23127697.9046129
728,47049.32077591618,2138.6483223169525,68311541.49201638,23127697.9046129
729,47039.77335002211,2110.975146071138,58560377.82720262,23127697.9046129
730,46951.415660992825,2101.323838780071,61654071.96854144,23127697.9046129
731,47903.71442944779,2819.640104777799,94958039.154795,23127697.9046129
732,47012.76413501425,2187.574212361895,75222212.21658425,23127697.9046129
733,47123.27720922169,2268.2739998515544,72595172.30279744,23127697.9046129
734,47865.56528410319,2753.4683793966487,91203631.99807793,22769509.969446063
735,47232.39296561163,2034.4766335648321,55295471.53153014,22769509.969446063
736,47323.60248868174,2030.2041550083056,48521372.20321983,22769509.96944606
737,47443.30328759828,2169.223390874249,63703238.10446596,22769509.96944606
738,47202.394056806006,2141.7616679083603,64313686.80842276,22769509.96944606
739,47277.96989462742,2116.3108144766734,61846516.65571161,22769509.96944606
740,48301.49862701482,2904.033553913183,101196818.34093279,22769509.96944606
741,48086.344725504285,2856.875326426126,106245670.22836857,22769509.96944606
742,47346.366744441315,2078.0526013291055,54058579.64440496,22769509.96944606
743,47418.60280557419,1902.1528439858207,39437572.430115916,22769509.96944606
744,47336.07643991108,2213.0848436303486,70831204.84668824,22769509.96944606
745,47233.180907018286,1981.803437843802,47266402.82719718,22769509.96944606
746,48317.95588627749,3131.886803781163,124198045.42515823,22769509.96944606
747,47325.02566935754,1921.4216534708976,37952851.69790016,22769509.96944606
748,47330.49114390701,2051.6747627254654,57459244.65680262,22769509.96944606
749,47305.338588495826,2306.474883426405,83606524.48881057,22769509.96944606
750,47358.79084936076,2004.849724742023,50227724.6770447,22769509.96944606
751,47509.84959961977,2266.212629419072,73217502.93864217,22769509.96944606
752,47446.23772417162,2176.8093868227256,63539531.594495736,22769509.96944606
753,47560.084876130546,2272.159109886954,79738547.28961106,22769509.96944606
754,48216.907058532575,2893.193524116924,100334742.68813957,22769509.96944606
755,48169.01835219225,3105.1998904091615,123774746.38168979,22769509.96944606
756,47267.679763212174,2056.4078559415393,54288303.33343043,22769509.96944606
757,48149.85186589419,2789.840099698494,92782662.76511833,22769509.96944606
758,47195.80248694634,2240.5402024902214,74217644.70642957,22769509.96944606
759,47299.1865971616,2115.485628154789,61598282.54117489,22769509.96944606
760,47305.867440418304,2354.129029018789,83307895.36889578,22769509.96944606
761,47323.49560834719,2017.81351587118,49829092.016509116,22769509.96944606
762,47302.89579521415,2112.6791715454287,64501021.3170079,22769509.96944606
763,48263.40859006052,2846.4227727654675,95360816.57824686,22769509.96944606
764,47237.08665853167,1911.2246559402422,42251316.85657012,22769509.96944606
765,47516.87234076769,2228.480388590607,70986749.9780813,22769509.96944606
766,48193.42859111492,2822.3918464309168,99605178.5691134,22769509.96944606
767,47327.330103036955,2166.994142018836,66405279.58587478,22769509.96944606
768,47373.72337038499,2123.825222061794,63397416.398807846,22769509.96944606
769,47212.49348485692,1885.0228697132607,41618989.36328726,22769509.96944606
770,47201.29880957397,2096.518864291498,61133845.895093836,22769509.96944606
771,47248.009692935804,2006.6143512645108,52395648.35753815,22769509.96944606
772,47492.72778077679,2055.1980115353044,52667640.20416325,22769509.96944606
773,47404.7542482093,2269.7333131770115,77327024.31746905,22769509.96944606
774,48358.385779334756,3140.6704088180218,123539001.3145952,22769509.96944606
775,47542.49304016762,2084.2370815191407,55383033.70830008,22769509.96944606
776,47390.06529874168,2108.0564605592062,55103542.82706287,22769509.96944606
777,47239.63603038031,2142.713894180676,64316528.689213715,22769509.96944606
778,47198.32650853599,2049.8599419053885,55205954.08233,22769509.96944606
779,47332.18562523171,2095.3519139098016,56943023.35979905,22769509.96944606
780,48357.94422037156,2876.2387846080696,94871802.35524298,22769509.96944606
781,47374.74135803334,2005.8606363296863,53352802.02028122,22769509.96944606
782,47303.084095194645,2044.1419594488962,47046193.67390557,22709483.37764522
783,47064.09058209173,1966.6119248636267,44608216.12581334,22709483.37764522
784,47205.315569528975,2174.9938943416814,66763263.56289866,22709483.37764522
785,47237.06934873096,2042.2299847513139,57157440.40698622,22709483.37764522
786,47120.39554724553,2155.059269274778,68708359.89515045,22709483.37764522
787,47188.45432873401,2234.3495245270215,72580521.97176197,22709483.37764522
788,47218.626068617814,2041.674753447442,50605505.54581851,22709483.37764522
789,48991.290649308285,2949.9706887786906,112714394.96337152,22709483.37764522
790,47179.37325928996,2095.261769106205,60583627.30450845,22709483.37764522
791,47109.75138151715,1962.059646268725,46285469.141458556,22613321.41513846
792,46930.897093062864,2067.328836749023,58105876.20571313,22613321.41513846
793,47898.9270865221,2954.2616889372885,113428824.71324258,22613321.41513846
794,46961.95310344213,2042.9437569725749,51114189.597448245,22613321.41513846
795,46988.67953803578,2122.0539590442054,63756335.8061104,22613321.41513846
796,47049.39543922562,2227.2137890419444,73977465.72966532,22613321.41513846
797,46888.91394398783,2103.3325909910727,58230799.13224592,22613321.41513846
798,48833.9214728749,3828.2900525640916,153758381.50624996,22613321.41513846
799,46957.82543299902,2016.5501294149526,49784199.665301554,22613321.41513846
800,47905.84842271632,2799.456914058368,93000396.04345797,22613321.41513846
801,47812.1732563688,2775.7325936090247,95647799.11041096,22613321.41513846
802,46956.20635588801,2117.94772814053,58161112.34800686,22613321.41513846
803,46914.264903251154,1997.891153179508,55087514.31858327,22613321.41513846
804,46853.11405514271,2053.5005872550582,65349904.280980326,22613321.41513846
805,46944.248059614074,2109.058987414001,61151643.06730014,22613321.41513846
