,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43485.239881542584,3194.546431544815,148045671.08453837,96078306.65847078
406,42615.84561026803,2272.616246516335,96851674.26693049,96078306.65847078
407,42477.974647773095,2267.4529845168663,96316810.39132491,96078306.65847075
408,42415.316664034544,2283.1202841140635,96843730.5844247,96078306.65847075
409,42423.13311885022,2297.797290163077,97493509.26341467,96078306.65847075
410,42522.02052365216,2267.4529845168663,96416682.34404251,96078306.65847075
411,42428.49121390184,2267.4529845168663,96204609.03150937,96078306.65847075
412,42372.78890214452,2267.4529845168663,96078306.65847075,96078306.65847075
413,42407.07208932687,2267.4529845168663,96156042.17356613,96078306.65847075
414,42527.916249967675,2346.878109523208,99874483.1408756,96078306.65847075
415,43519.58973861066,3143.281288795233,144034526.26668197,96078306.65847075
416,43309.77977410215,3089.8148805261994,140754112.32839206,96078306.65847075
417,43444.160036522706,3117.622846891718,143408553.19104722,96078306.65847075
418,42701.430301544686,2303.3588937975314,98360195.69765799,96078306.65847075
419,42551.72746168566,2298.1448414165543,97813837.36924216,96078306.65847075
420,42500.14746802121,2333.8798845283995,99210420.73944972,96078306.65847075
421,43477.41359477196,3125.2529575610997,143450108.34795758,96078306.65847075
422,42567.28505953644,2342.8677933046188,99788802.09335482,96078306.65847075
423,42537.82808855156,2282.5884808051183,97105951.22997518,96078306.65847075
424,42493.02745115374,2270.225469774342,96470292.21388507,96078306.65847075
425,42567.795385133606,2315.1092837434585,98640326.02885446,90591452.7758246
426,42376.071735694575,2183.464924168612,92526516.88353577,90591452.7758246
427,42457.63391112119,2182.380892158403,92692646.73992999,90591452.7758246
428,42412.85792645395,2137.9629503508954,90677118.86525485,90591452.7758246
429,42554.85290678467,2156.0379200571724,91750595.35036178,90591452.7758246
430,42516.53340189817,2137.9629503508954,90898773.19061458,90541939.28201865
431,42432.89565549719,2137.9629503508954,90719958.78755847,90541939.28201865
432,42349.62971044861,2143.061151380235,90757846.20780063,90541939.28201865
433,43487.2714599319,2978.9608073745185,136505317.98354965,90541939.28201865
434,42470.11007898694,2218.8955452086852,94313084.74193156,90541939.28201865
435,44155.7267612715,3837.2586093869736,196887086.70233625,90541939.28201865
436,42378.186979777194,2137.9629503508954,90602993.66580635,90203149.16555427
437,43257.125909221286,3109.62746140388,142342903.9329567,90203149.16555426
438,42459.32514902823,2183.9359778481335,92740627.393181,90203149.16555426
439,42322.94349763123,2156.5572550996635,91281761.61426859,90203149.16555426
440,43176.28196855902,2988.971785364864,136044703.95837143,90203149.16555426
441,42301.51968060979,2199.298357716617,93094580.20242076,90203149.16555426
442,42347.93216696763,2143.3320354012117,90768923.66683523,90203149.16555426
443,42409.894172944194,2181.3262764328624,92518412.02107082,90203149.16555426
444,42272.26085313454,2137.9629503508954,90376527.53157018,90203149.16555426
445,42392.60045516402,2236.5677594679796,94884586.61306202,90203149.16555426
446,42191.16573126282,2137.9629503508954,90203149.16555426,90203149.16555426
447,43298.398319270476,3034.658372472425,138398562.73647076,90203149.16555426
448,42486.59680375997,2225.109463141251,94597787.17894343,90203149.16555426
449,43351.73184981822,3031.0224470155217,138874739.91884178,90203149.16555426
450,42391.9862525503,2158.3588793951362,91508489.87602867,90203149.16555426
451,42292.16751342532,2146.7485974971087,90798637.58873157,90203149.16555426
452,42546.02838339919,2211.5680517883943,94158835.94968283,90203149.16555426
453,42266.043631258086,2161.0284881182533,91353668.25847031,90203149.16555426
454,43259.28704504899,2989.5865876543335,137514120.5663185,90203149.16555426
455,42377.25686984272,2141.4846277667993,90751136.53374578,90203149.16555426
456,42201.583108433915,2148.380327521988,90666027.63616776,90203149.16555426
457,42314.99943893663,2137.9629503508954,90467901.04456544,90203149.16555426
458,42266.59544480558,2137.9629503508954,90364415.09846425,90088951.13346834
459,42307.0181902236,2137.9629503508954,90450837.43051943,90088951.13346834
460,42199.0586956741,2137.9629503508954,90220024.03103402,90088951.13346834
461,42268.06154959148,2137.9629503508954,90367549.57617787,90088951.13346834
462,44310.9255171487,4035.288686545183,194595663.15849847,90088951.13346834
463,42267.26104147277,2151.1321162854315,90920757.15872116,90088951.13346834
464,42343.05144096388,2259.6658088670083,95743563.46276546,90005358.31305327
465,42157.03109241934,2137.9629503508954,90130170.5723833,90005358.31305327
466,42204.85308780584,2179.2468544945327,91980185.0031975,90005358.31305327
467,42183.16691451516,2147.2181123574824,90583499.82546505,90005358.31305327
468,42193.31138987355,2208.005745167004,93239837.63861084,89483652.95528169
469,43803.325454555415,3839.6095091502707,195401694.84987062,89483652.95528169
470,43072.3433779188,3056.0619478464087,138870219.25478846,87809615.0707293
471,42914.0026955838,3091.0990091087224,140958672.17151108,87434408.71715862
472,41695.380651153966,2106.0058888139292,87810939.01594579,87434408.71715862
473,41811.997479286445,2105.351029662898,88033552.97438967,87434408.71715862
474,42832.33980790335,2961.3378027267513,133285951.06741948,87434408.71715862
475,41702.24254719958,2104.197253072201,87752247.15683703,87434408.71715862
476,41721.16666127286,2099.877258917597,87609329.08751786,87434408.71715862
477,41808.63760617124,2117.217466707826,88515180.26683056,87434408.71715862
478,41688.41053278961,2099.877258917597,87540545.23822571,87434408.71715862
479,41710.6201134869,2135.929559381368,89114552.89628573,87434408.71715862
480,42738.182716940704,2953.1932339268155,133951975.89831093,87434408.71715862
481,41738.002184932215,2099.877258917597,87644681.6207921,87434408.71715862
482,42789.809057281804,2952.022948210651,133327318.49222282,87434408.71715862
483,41744.768153785335,2099.877258917597,87658889.32492134,87434408.71715862
484,41846.24175622291,2163.6216695423523,90558981.36944464,87434408.71715862
485,41637.86637806991,2099.877258917597,87434408.7171586,87434408.71715862
486,42632.58872807092,3002.9871857838457,135810460.48982367,87434408.71715862
487,41748.86315756727,2127.5132237317994,88835948.28114304,87434408.71715862
488,41733.27846617862,2173.575296862617,90759109.42286842,87434408.71715862
489,41821.40632764491,2217.447685733572,92840064.95862184,87280059.12451136
490,41680.69998056671,2154.0219329669194,89774842.87245408,87280059.12451136
491,41648.18324319449,2108.446943715911,87819449.54385881,87280059.12451133
492,42789.10909555832,3131.605117824824,141435164.59633473,87280059.12451133
493,41840.32473915359,2193.157531959957,91868471.65004922,87280059.12451133
494,41679.318456069836,2109.708591393517,87936956.93098584,87280059.12451133
495,41764.94632979434,2115.9806349368587,88386846.95802383,87280059.12451133
496,41798.48748019729,2112.4714752071404,88307884.26815929,87280059.12451133
497,41693.20530310486,2174.712653371918,90757519.30118777,87280059.12451133
498,42765.89289632287,3053.8828766727884,137542437.270912,87280059.12451133
499,41640.877937012374,2111.5710675861874,87926778.32118179,87280059.12451133
500,42520.622574419875,3025.4962235601724,136012203.768215,87280059.12451133
501,41564.362275869746,2099.877258917597,87280059.12451133,87280059.12451133
502,41698.28783076214,2149.6809871030587,89674388.04324135,87280059.12451133
503,41687.06577605536,2115.9806349368587,88223307.35431544,87280059.12451133
504,41676.146312281504,2099.877258917597,87514791.8804824,87280059.12451133
505,41616.93207053517,2125.576007505896,88466943.30131327,87280059.12451133
506,43578.68599479735,3939.1426803701397,184346610.0999955,87280059.12451133
507,41564.362275869746,2099.877258917597,87280059.12451133,87280059.12451133
508,41765.32884286363,2173.7286228770354,90859577.51569492,87280059.12451133
509,41629.70244266893,2117.2136326322043,88149168.38799267,87280059.12451133
510,41604.43130017917,2127.3098733430074,88504418.28159772,87280059.12451133
511,41727.511158027315,2189.380675110931,91403684.01004022,87280059.12451133
512,41579.85586446266,2109.6603931290556,87719223.49341515,87280059.12451133
513,41860.245858436996,2127.473830637219,89082873.99972396,87280059.12451133
514,41565.06000334915,2099.877258917597,87281524.26657826,87179752.83942752
515,42621.63122014374,2993.7945323242166,135151749.35230875,87179752.83942752
516,41524.25920543892,2099.877258917597,87195847.59890087,87179752.83942752
517,41533.90149281426,2111.0971074212316,87683846.92922315,87179752.83942752
518,41516.59458627844,2099.877258917597,87179752.8394275,87179752.83942752
519,41647.47807561734,2133.4122521968484,88873257.94178145,87179752.83942752
520,41931.3130861938,2142.7240428304103,89883657.65897812,87179752.83942752
521,42559.19683113687,3030.60972322378,136734624.3953355,87179752.83942752
522,41516.07943855419,2099.877258917597,87178671.09243636,87168935.36951613
523,41565.4269031264,2112.6710695517613,87813384.25336471,87168935.3695161
524,41714.042325106224,2173.7286228770354,90747973.9707168,87168935.3695161
525,41613.277531749845,2134.6909584537652,88833516.248498,87168935.3695161
526,41598.875069650414,2116.481762634646,88041808.66671714,87168935.3695161
527,41651.661175830355,2192.0915326274658,91420624.74811997,87168935.3695161
528,42585.492121197785,2973.176491356836,133635752.63483,87168935.3695161
529,41720.72541233047,2157.4171579622753,90055391.9346394,87168935.3695161
530,41714.97910813059,2236.451510449896,93387346.38331953,87168935.3695161
531,41806.59328795059,2147.3285025715686,89801914.39606202,87168935.3695161
532,43588.66755078923,3942.471209228564,185891044.5654824,87168935.3695161
533,41643.183795923214,2144.8317179938936,89353487.9918538,87168935.3695161
534,44269.50734823649,4647.396704883666,237430279.53573912,87168935.3695161
535,41643.61694177754,2137.1929806599546,89022355.24356988,87168935.3695161
536,41516.917605474446,2099.877258917597,87180431.14009142,87168935.3695161
537,41670.14135561662,2125.6263099167786,88579010.35824588,87168935.3695161
538,41628.074925555105,2168.5052823522115,90342738.2695556,87168935.3695161
539,41609.94543593589,2195.1372473180163,91423991.05995436,87168935.3695161
540,41545.968769578474,2134.4029194601544,88686565.22471178,87168935.3695161
541,41636.31653828294,2136.07182013616,88934209.75196685,87168935.3695161
542,41764.51979605914,2149.2587744957955,89792731.43403588,87168935.3695161
543,41639.70032583107,2099.877258917597,87438259.78235632,87168935.3695161
544,41939.035482833846,2184.976564270234,91685015.86079624,87168935.3695161
545,41482.63627588358,2099.877258917597,87108444.5556781,86564027.23113604
546,41312.33080038746,2099.877258917597,86750823.96061465,86564027.23113604
547,42383.261745080104,3007.372562493844,134619205.0952067,86564027.23113604
548,41223.37477751264,2099.877258917597,86564027.23113605,86564027.23113604
549,41356.43275447656,2103.77886447286,87006156.66882074,86564027.23113604
550,41301.31003027375,2099.877258917597,86727681.6960771,86564027.23113604
551,41467.32223075264,2219.507773575871,92134468.74211486,86564027.23113604
552,41224.31868988655,2099.877258917597,86566009.33126442,86564027.23113604
553,41280.30820520876,2099.877258917597,86683580.44122739,86564027.23113604
554,41337.69696450888,2099.877258917597,86804089.79179919,86564027.23113604
555,41401.07143237767,2208.96519249231,91485394.72889385,86564027.23113604
556,41296.69337526291,2099.877258917597,86717987.28720757,86564027.23113604
557,41293.057700315476,2099.877258917597,86710352.81606463,86564027.23113604
558,41340.37126468918,2167.0324465500908,89578068.96195981,86564027.23113604
559,42418.13774124904,3056.811993498982,137667111.21022755,86564027.23113604
560,41276.542227732294,2099.877258917597,86675672.35076693,86564027.23113604
561,41267.40410015015,2099.877258917597,86656483.40446809,86564027.23113604
562,41422.82822041608,2214.625473783247,91857441.57717295,86564027.23113604
563,41241.184094799864,2099.877258917597,86601424.61150435,86564027.23113604
564,41283.73635469547,2099.877258917597,86690779.1343747,86564027.23113604
565,41286.55480302024,2099.877258917597,86696697.52991728,86564027.23113604
566,41355.95510300812,2133.4122521968484,88251262.356831,86564027.23113604
567,42251.11339326493,2966.411311892886,132691219.4336994,86564027.23113604
568,41228.84927395117,2099.877258917597,86575523.00171134,86564027.23113604
569,42150.27195596817,2930.339748276937,130442397.3570592,86564027.23113604
570,42244.807547115735,2938.996727486857,131286926.18689212,86564027.23113604
571,42231.77825546862,2967.768812205232,132276881.56204176,86564027.23113604
572,41318.82800005683,2147.326688377212,88765784.90553789,86564027.23113604
573,41344.227260366686,2129.4478133278276,88049006.31940266,86564027.23113604
574,41254.62595017195,2099.877258917597,86629650.85791786,86564027.23113604
575,41446.087990905,2174.3445848021256,90110586.58543934,86564027.23113604
576,43155.7416922133,3835.4867778401954,177970757.200481,86564027.23113604
577,42166.93626027256,2968.1874591511,132533107.93881586,86564027.23113604
578,41375.89677080755,2193.236360985919,90790057.81162685,86502176.81909437
579,42313.97614562719,3037.460348749253,136866281.0685162,86502176.81909437
580,41338.57389008902,2232.29893405036,92360376.87413822,86502176.81909437
581,43146.97917595388,3810.9967061173797,176011263.53933004,86502176.81909437
582,41256.61826052683,2134.598237039405,88076093.16707897,86502176.81909437
583,41453.89343579829,2182.636296850921,90501553.02485214,86502176.81909437
584,41492.4803600045,2186.517934207827,90763022.68196627,86502176.81909437
585,41532.22747214802,2165.240840164898,90007322.63720354,86502176.81909437
586,41465.452248498084,2194.677712435415,91081438.00118956,86502176.81909437
587,41248.84647941986,2099.877258917597,86617514.67871694,86502176.81909437
588,41462.351439571314,2188.21563409728,90802031.96040791,86502176.81909437
589,41265.29941459638,2099.877258917597,86652063.82313657,86502176.81909437
590,41344.35328909498,2184.0668578607538,90300735.63749604,86502176.81909437
591,41377.68811740503,2169.2249472170506,89800686.55965464,86502176.81909437
592,41274.691633460396,2099.877258917597,86671786.32993989,86502176.81909437
593,42275.96242185035,2951.44377681525,132587109.76068124,85166530.47593135
594,41495.515882824504,2145.531606875862,89106990.6995382,84947408.56117411
595,42187.198737422594,3061.4716505048514,136867544.7862671,84947408.56117411
596,41192.841466177495,2075.8904409360252,85515384.25144461,84947408.56117411
597,42162.52472940797,2952.6088806289063,131594704.97320208,84947408.56117411
598,41267.35549815794,2075.220622658674,85645309.14087135,84947408.56117411
599,41376.23039649437,2166.7260936499288,89739913.83078232,84947408.56117411
600,41205.333517443236,2098.719586660609,86481192.0239547,84947408.56117411
601,41200.84525672186,2102.848364363938,86645781.5941883,84947408.56117411
602,41302.964671850896,2169.701647168075,89728927.06881633,84947408.56117411
603,41119.79257880379,2083.118026465972,85656882.12963882,84947408.56117411
604,41168.70527143261,2108.505822617691,86801138.96115014,84947408.56117411
605,41208.20045882116,2115.751121596498,87238573.13950332,84947408.56117411
606,42343.209056203326,2941.8200337936537,132583247.9410706,84849211.306432
607,41983.54789899938,2944.3062105279105,130790231.81458811,84849211.306432
608,42136.312546740555,3026.200618647193,134771215.9053427,84849211.306432
609,42954.61249264648,3764.2942033605786,189824544.21681684,84849211.306432
610,41040.437407908044,2067.4538739219793,84849211.306432,84849211.306432
611,42071.89381148406,3016.8938105574443,134289062.5183592,84849211.306432
612,41211.67366345082,2144.5475763809795,88458982.42935655,84849211.306432
613,41261.80197191977,2225.1386735243696,92127383.74926013,84849211.306432
614,41332.43481687402,2191.5633453509254,90870020.25033316,84849211.306432
615,41139.192533474605,2072.730314820163,85274008.33343118,84849211.306432
616,41065.11219173168,2095.1551327876573,86041738.52948232,84849211.306432
617,42263.90992264407,3002.0188732281376,133834555.12311335,84849211.30643198
618,41114.48171436353,2084.171803913311,85688405.65405433,84849211.30643198
619,41057.53900945557,2071.0372084582573,85032242.50314394,84849211.30643198
620,41228.6285913995,2101.2937646346954,86638630.01994863,84849211.30643198
621,41040.43740790804,2107.5422173113147,86494454.45408875,84849211.30643198
622,41389.4928077241,2248.2460801485904,93229030.14074913,84849211.30643198
623,41040.43740790804,2067.4538739219793,84849211.30643198,84849211.30643198
624,42156.68556960148,2981.420657372326,133106057.60816582,84849211.30643198
625,41131.35439658145,2086.361918568537,85830363.03450283,84849211.30643198
626,41040.43740790804,2067.4538739219793,84849211.30643198,84849211.30643198
627,42159.164628008206,2971.5615680521355,132133626.12417674,84849211.30643198
628,41050.6731594657,2067.4538739219793,84870373.25064239,84849211.30643198
629,41124.79381317219,2080.8212683933643,85578466.39464799,84849211.30643198
630,42096.49218959139,2966.345072907985,132124979.54142864,84849211.30643198
631,41079.21984263447,2091.9271136072684,85933784.6628201,84849211.30643198
632,41103.426382776524,2080.0266221142165,85503348.63696621,84849211.30643198
633,42062.93321475569,2963.4856363503336,132232512.54869619,84849211.30643198
634,41162.99267976154,2070.633572428999,85236981.78369783,84849211.30643198
635,41124.81032774041,2083.7927124740427,85704666.97701812,84849211.30643198
636,41055.95589325256,2067.4538739219793,84881295.05907491,84849211.30643198
637,41093.24638955104,2067.4538739219793,84958391.44010767,84849211.30643198
638,42005.62167103344,2859.8983912666545,126778539.55717143,84849211.30643198
639,43257.92618121514,3880.327298287634,181768975.65435174,84849211.30643198
640,41347.21033248874,2166.937211001791,89706170.39869964,84849211.30643198
641,42020.017486284465,2930.7743213139247,130434115.99665923,84849211.30643198
642,41095.40130347347,2077.656314902394,85387166.92471477,84849211.30643198
643,41126.84699318568,2104.2312057007925,86566177.21860452,84849211.30643198
644,41170.429969614466,2123.465577379299,87473154.50401066,84849211.30643198
645,41174.396892374025,2078.784039885343,85605667.91030282,84849211.30643198
646,41105.317260829106,2090.0150271188236,85909267.00531843,84849211.30643198
647,41077.60638582871,2067.4538739219793,84926056.45382378,84849211.30643198
648,41051.096639457915,2067.4538739219793,84871248.77599283,84849211.30643198
649,41291.64394750477,2182.692803180435,90250934.34288864,84849211.30643198
650,43145.13507296564,3766.293087759783,174537201.09717095,84849211.30643198
651,41130.40383841259,2067.4538739219793,85035212.75170156,84849211.30643198
652,41413.14778852313,2133.4322450297886,88393947.42643721,84849211.30643198
653,41270.34054390072,2118.1474560755128,87507203.76727176,84849211.30643198
654,41071.68858056735,2067.4538739219793,84913821.6644111,84849211.30643198
655,41246.96413172093,2137.758917246238,88227318.52943698,84849211.30643198
656,41221.010996108525,2087.5096683269812,86062012.27992034,84849211.30643198
657,41233.78760584463,2189.876862675298,90386770.34460822,84849211.30643198
658,42956.540603353744,3821.5322490268327,191583343.01502034,84849211.30643198
659,41040.437407908044,2067.4538739219793,84849211.30643198,84849211.30643198
660,41100.735408273744,2067.4538739219793,84973874.64087781,84849211.30643198
661,41158.77643237242,2123.0946851599087,87433259.64713766,84849211.30643198
662,41226.985247218065,2126.728512648398,87728321.77727747,84849211.30643198
663,41074.504541775466,2067.4538739219793,84919643.53431962,84849211.30643198
664,41069.65681157213,2067.520403103801,84912351.4624534,84849211.30643198
665,42190.15975082647,3063.8119561891676,136985746.2135302,84849211.30643198
666,41105.25483365019,2072.3824981764456,85188302.72125603,84849211.30643198
667,42020.46759418926,2901.1587017808806,128818575.84210531,84849211.30643198
668,41101.51667075781,2091.5978116021934,85974160.62867264,84803203.95812927
669,41018.18426413393,2067.4538739219793,84803203.95812927,84803203.95812927
670,41235.60577130109,2179.447190262199,89984979.43767741,84803203.95812927
671,41170.98230302186,2081.9900980527373,85715356.375456,84803203.95812927
672,41055.353242054596,2073.4628245711415,85126525.35048251,84803203.95812927
673,42074.02599838369,2925.090447288924,129794500.53659292,84803203.95812927
674,41180.461722507964,2083.130363254975,85783342.33065584,84803203.95812927
675,41018.18426413393,2097.953095445549,86054226.64649573,84803203.95812927
676,41061.33574542956,2067.4538739219793,84892417.6552994,84803203.95812927
677,41018.18426413393,2067.4538739219793,84803203.95812927,84803203.95812927
678,41023.525705250446,2067.4538739219793,84814247.14125794,84803203.95812927
679,41070.54406409394,2086.3545774283402,85696624.33908704,84803203.95812927
680,41244.377612195385,2172.7872702827517,89737627.77950272,84803203.95812927
681,41045.85487587743,2071.165824005564,85012669.12407991,84803203.95812927
682,41018.18426413393,2067.4538739219793,84803203.95812927,84803203.95812927
683,42070.27352960828,2967.557391838468,132118181.96579047,79258256.28613362
684,41342.56229290507,2003.793365051338,82971010.83385167,79258256.28613362
685,41180.810370606545,1992.4289723289864,82061529.86409189,79258256.28613362
686,41199.266438351864,1959.1568652920373,80723524.48734908,79258256.28613362
687,42040.25764435586,2849.822592711121,127225559.20345175,79258256.28613362
688,41078.48948132828,1932.2712038093946,79374782.32075773,79258256.28613362
689,41142.94878416132,1961.626025609758,80740041.0676119,79258256.28613362
690,41077.59648080861,1943.9839766907426,79853493.47785968,79258256.28613362
691,41285.2795552662,2010.6933748518454,83045296.77257879,79258256.28613362
692,41243.39516432376,2042.8845690925687,83225612.75308105,70767050.319036
693,41595.7095622177,1978.057680246227,69448831.43806525,56375929.065956995
694,42250.645184651294,2007.3255637465452,57820141.36143784,56375929.065956995
695,43182.34849763575,2813.7359220864337,100493105.68999955,56357965.00423399
696,43042.3049135519,2844.443381155098,102345202.82932669,56357965.00423399
697,43026.737180434066,2779.441816958478,98837643.44351745,56357965.00423399
698,43087.290696912925,2866.0698458411766,103436809.64130202,56357965.00423399
699,42217.494862136045,1991.8391115218724,57108058.76934214,56357965.00423399
700,43240.50837249995,2933.5332080128564,106075266.94842106,56357965.00423399
701,42196.120817109964,2025.9684331004403,58535713.75161222,56357965.00423399
702,42328.8639118494,2086.0088759773935,62915595.64424981,56357965.00423399
703,42098.65198049329,1978.057680246227,56368864.12629251,56357965.00423399
704,42167.71487138839,2003.9746193703827,57560098.079243824,56357965.00423399
705,42321.53354537718,2063.0008466286613,60378199.22614531,56357965.00423399
706,42369.820696109484,2089.566593294734,61703259.73088107,56357965.00423399
707,43087.38055744763,2818.988660589087,101056487.22600687,56357965.00423399
708,42209.35100693539,2014.1945507533037,58069201.28103223,56357965.00423399
709,43165.538497735004,2976.858514838913,111647425.57381019,56357965.00423399
710,42276.083458868285,2032.9953007829313,60496100.03952096,56357965.00423399
711,42172.230659724875,2170.0396242968172,64652062.724615,56357965.00423399
712,43071.62659705339,2843.555613122583,102220840.47813357,56301634.02410998
713,42123.6782280467,2051.0688973842125,59525687.825351015,56301634.02410998
714,42087.22413125774,1978.057680246227,56353562.57029226,56301634.02410998
715,42098.91897941723,2003.0548341172846,60107573.898781516,56301634.02410998
716,42406.23482667556,2037.1641587979861,59346533.90285323,56301634.02410998
717,42151.727426286576,1978.057680246227,56439930.59639589,56301634.02410998
718,42101.11427028539,1979.7263085117497,57509343.313588336,56301634.02410998
719,43092.49317573274,2872.931627464378,103605629.53911068,56301634.02410998
720,42171.64996142537,2127.3167010607076,62817971.96292026,56301634.02410998
721,42109.02346694553,1985.9884645933926,56721032.976206526,56301634.02410998
722,43076.01958580932,2871.8809139508558,102999367.27912341,56301634.02410998
723,43854.71307731648,3683.8376290524016,161256582.3503712,56301634.02410998
724,42068.22037068654,1969.2719967420242,55961594.52678964,52194172.92306878
725,41769.840756682315,1890.2008452042005,52258829.502263166,52194172.92306878
726,41910.68886626755,1951.2015564522019,55036659.9643781,52194172.92306878
727,42623.05032104408,2699.1861603468487,96221685.5182752,45173896.53737599
728,42221.366502401084,2662.8640601851057,94353268.82532069,45173896.53737599
729,42198.69613681863,2601.6890102708326,90069018.52146876,45173896.53737599
730,41353.94729994664,1767.2916196368988,46682425.21444431,45135019.310107715
731,41344.117171706945,1768.0643155561418,46710620.88034592,45135019.310107715
732,42219.16149837703,2639.051280393248,91683394.9087146,45135019.310107715
733,41284.40074313448,1733.6922786593743,45190126.35958531,45135019.310107715
734,41296.11630828838,1907.3590128958142,56089910.90601385,45135019.310107715
735,41401.40433770283,1796.1435479227216,47947234.17041291,45135019.31010771
736,41395.76802861348,1835.3918507127717,49582813.44186966,45135019.31010771
737,41391.550655063314,1835.4547531942476,49615791.76440529,45135019.31010771
738,41515.03022867891,1858.260331545766,50673264.31567844,45135019.31010771
739,43095.97196308089,3463.9087676242343,149916467.1774273,45135019.31010771
740,41326.20754498442,1785.868880601803,47435422.532985516,45135019.31010771
741,41625.25215766307,2008.8018194758492,57172986.82680045,45135019.31010771
742,41258.93847193631,1758.5742241669082,46194429.88070818,45135019.31010771
743,41364.5276070735,1768.0643155561418,46732962.25230883,45135019.31010771
744,41429.1404513826,1834.2644618702252,49567320.768923745,45135019.31010771
745,42261.262746356675,2641.8992968341963,91920084.32832389,45135019.31010771
746,41351.04489681436,1746.6795376150287,45808336.95727623,45135019.31010771
747,41350.06399611733,1792.4192402565182,47711772.909743406,45135019.31010771
748,41291.100470298705,1787.5628903288416,49199372.5673669,45135019.31010771
749,41457.92418196723,1919.1864413086157,56669249.99869927,45135019.31010771
750,42247.048689101895,2644.4900289481134,91951441.42547332,45135019.31010771
751,41307.66528979824,1737.6621663004444,45375456.33008857,45135019.31010771
752,43188.17881874501,3463.9087676242343,151612775.51657122,45135019.31010771
753,42212.29622130411,2636.844829660485,91760344.78190157,45135019.31010771
754,42434.49398702352,2591.577229760822,89058207.13509782,45135019.31010771
755,42398.141873846514,2726.752788255527,95775459.18460025,45135019.31010771
756,42287.91943232491,2729.6331414579267,95916376.79008481,45135019.31010771
757,41395.4164382445,1821.0290322574806,48989170.45454504,45135019.31010771
758,41433.04681885904,1828.3774846189092,49327473.479119085,45135019.31010771
759,42296.61817191862,2606.86114670353,90329190.54444502,45135019.31010771
760,43183.81922443724,3546.886347570447,140334371.67237288,45135019.31010771
761,41272.868642098416,1747.9706130910886,45769360.262285315,45063769.93099925
762,41329.52513722578,1802.4887901452428,48133170.42474638,45063769.93099925
763,42332.4341645112,2728.348881371549,95884303.34947479,45063769.93099925
764,42137.221654284,2601.929930490501,89930248.60334405,45063769.93099925
765,42360.09572441013,2855.901351925146,101237298.96163397,45063769.93099925
766,41279.79664480322,1844.8792885962114,49895718.940864265,44790715.659514844
767,41275.91109814291,1868.7942355760297,50882639.3787189,44790715.659514844
768,40961.58529320474,1783.3929862174778,47655502.788316436,44790715.659514844
769,41946.33222885576,2648.848548034636,91958951.17497472,44790715.659514844
770,43128.99194170989,3684.9511463957524,158685559.28031474,44790715.659514844
771,42871.42786852003,3753.401663621349,146554471.60195452,44790715.659514844
772,41029.87420910242,1868.8027622636,50487862.991434164,44790715.659514844
773,40957.75019781453,1733.6922786593743,44832572.92165898,44790715.659514844
774,42065.48725342235,2750.381912187655,96269079.58712497,44790715.65951484
775,41026.50334605541,1832.287403042818,50002644.90288453,44790715.65951484
776,40919.510606036914,1733.6922786593743,44790715.659514844,44790715.65951484
777,41160.03236795684,1936.9631135282125,55261197.43006368,44790715.65951484
778,41006.86794561124,1772.8026927788983,46520882.29433596,44790715.65951484
779,41047.65875078012,1765.0273461458578,46237787.94312078,44790715.65951484
780,41861.06443210265,2600.5457457192397,89210847.31866625,44790715.65951484
781,41001.86840560289,1891.943245731878,53707476.150405265,44790715.65951484
782,41033.29042757155,1738.8873306234043,45130635.42092223,44790715.65951484
783,41041.65447881557,1865.2758586657292,51402070.37504615,44790715.65951484
784,40950.79122951741,1755.4923362858785,48358925.91058842,44790715.65951484
785,42903.452574669835,3626.363568164931,145749385.86406004,44790715.65951484
786,40919.510606036914,1733.6922786593743,44790715.65951484,44790715.65951484
787,41053.132263741136,1786.7277385942339,47175127.143991664,44790715.65951484
788,40999.03505661668,1773.2423126259248,46520843.15085938,44790715.65951484
789,40977.89618201945,1752.103438028703,45618749.91648833,44790715.65951484
790,40919.510606036914,1733.6922786593743,44790715.65951484,44790715.65951484
791,40992.65202691268,1737.5051774171684,45028267.959129825,44790715.65951484
792,41029.80933405259,1839.7412001202651,49473685.92286785,44790715.65951484
793,41084.108215625994,1889.6984134363672,51502023.298408166,44790715.65951484
794,41399.740720709524,2010.7611871884008,56909975.90739492,44790715.65951484
795,41177.75119934124,1895.6288843310933,54437547.72721255,44790715.65951484
796,42036.79394855951,2750.891522247636,95676792.48139831,44790715.65951484
797,41979.87651760016,2654.091426713494,92730473.82108769,44790715.65951484
798,40986.37504795469,1779.1647703035433,46739437.16578689,44790715.65951484
799,41068.35218109563,1843.940918871062,49623226.87765109,44732437.83143969
800,41129.09563227125,1843.8260354659137,49567635.18285526,44717608.58017145
801,41084.91042137975,1821.5955776123756,48586512.27747097,44717608.58017145
802,40913.60999750208,1733.6922786593743,44725987.3973914,44717608.58017145
803,40905.945378341596,1733.6922786593743,44717608.58017145,44717608.58017145
804,40961.381235465335,1781.7082010653746,46753828.739574954,44717608.58017144
805,41054.31016604263,1797.1910059459856,47526318.14478131,44717608.58017144
806,41055.45368237786,1853.326569066757,49864234.268761575,44717608.58017144
807,41033.39081188959,1743.3401256726388,45263640.79658358,44717608.58017144
808,41898.84444938806,2743.9018959193395,96537507.5552971,44717608.58017144
