,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49503.17629587924,2349.703783322065,70020945.26732159,50415331.5772581
404,51358.96265879741,4315.8342591874525,197931024.24147215,50415331.5772581
405,49384.16506501506,2523.2326633000607,76942802.45177837,50415331.5772581
406,49337.201893999605,2314.413477969111,69748132.48796825,50415331.5772581
407,49237.84865482022,2309.522143951706,68163848.61969726,50415331.5772581
408,49257.527119761144,2482.652553842419,80958355.48937044,50415331.5772581
409,50453.78353855545,3178.5204043253366,121029677.16010025,50415331.5772581
410,49308.710249353,2207.411505693903,57244835.97616313,50415331.5772581
411,50402.991758214484,3414.8229111884116,127741360.5041497,50415331.5772581
412,49263.28673938963,2283.445024751244,61409835.54414885,50415331.5772581
413,50293.00417454444,3428.7551635294594,134663541.03133565,50415331.5772581
414,51375.25551385512,4460.046533897394,211518562.17743337,50415331.5772581
415,49346.53130659262,2337.0729846826152,63275396.80761419,50415331.5772581
416,49449.65403808987,2315.8263990372534,64978744.00620544,50415331.5772581
417,49280.33814324454,2357.2917073331355,68995683.7748891,50415331.5772581
418,49270.980930509766,2445.039717126826,72380197.547085,50415331.5772581
419,49308.700797752215,2434.2726325568174,77926518.31885539,50413647.57346867
420,50371.10540192116,3263.809786473535,124449791.5793877,50183310.313548416
421,49679.371366611995,2263.2984605835954,64015743.11465341,50183310.313548416
422,49681.79539656368,2475.08416424235,73415950.04619531,50183310.313548416
423,50810.63403549711,3262.283390696096,122153342.89010635,50182223.54186753
424,49656.93737291824,2320.840875636637,71966269.30787973,50182223.54186753
425,49633.531671299555,2392.359429710944,72115204.51836729,50182223.54186753
426,49621.8715870152,2401.0572393963366,72388325.86639647,50182223.54186753
427,49636.742550964635,2315.1266559609453,61751064.84084507,50182223.54186753
428,49618.383661106,2496.3650462557334,78873129.2883468,50161914.76663656
429,50716.78137819509,3450.432811800228,130502539.77171405,49832848.67814363
430,50339.88208289477,3348.718401740121,126269073.33996601,49832848.67814363
431,50378.95629062411,3278.091193129374,124674372.43069422,49832848.67814363
432,51544.00305482806,4135.532794218068,170660730.66144383,49832848.67814363
433,49257.55021862364,2328.6169078040207,64124334.127923094,49832848.67814363
434,49361.54378191185,2335.2101691723287,69650379.23827145,49832848.67814363
435,49469.3651127628,2291.040076150245,66528971.53684757,49832848.67814363
436,50536.146784764394,3225.508523758971,121925705.23420253,49832848.67814363
437,50363.02176185181,3301.5571773414836,126268000.29643925,49832848.67814362
438,50326.98309865856,3347.0763177747335,128557954.08503203,49832848.67814362
439,49459.28154030631,2540.2491944267804,74875991.93687786,49832848.67814362
440,49315.75851045571,2433.2572016707313,72271634.25144573,49832848.67814362
441,49381.27311842831,2365.7425137854543,65873410.9637536,49832848.67814362
442,49339.834732650466,2190.191269716146,56061243.46077911,49832848.67814362
443,50306.91527359829,3209.9595092133122,118103998.0563738,49832848.67814362
444,49251.38577962036,2295.9463864824966,65514398.65225239,49832848.67814362
445,49430.92005015359,2206.8240419194562,59443097.734134294,49832848.67814362
446,51433.271155339884,4241.554353210324,183327612.0668556,49832848.67814362
447,49396.27306668779,2473.0305896063337,77748919.94784643,49832848.67814362
448,51478.39404911392,4445.978340765776,196486899.62752038,49832848.67814362
449,50395.890652703834,3204.6388207623545,119229648.66884592,49832848.67814362
450,49498.88773350458,2414.5277102381124,66837352.52361846,49832848.67814362
451,49317.02188762529,2228.9053574443483,56291051.93107875,49832848.67814362
452,49349.96761950231,2323.290505245118,64218406.14305528,49832848.67814362
453,49439.51656546682,2453.6458557302167,74375215.13413462,49832848.67814362
454,49452.56244419973,2224.160979677381,56943405.25941646,49832848.67814362
455,49299.14006569085,2254.635205357372,57638229.59631976,49832848.67814362
456,49401.07111331332,2350.529299820472,72622144.85532403,49832848.67814362
457,50480.6821493318,3300.2157768689262,119903042.06397839,49832848.67814362
458,49251.38577962036,2216.7283394239334,61260490.06277318,49832848.67814362
459,50540.87376790717,3265.570327082837,120480392.31910238,49832848.67814362
460,49556.70378867995,2335.0203363881506,72349787.93330178,49832848.67814362
461,49419.815191426685,2413.063425240357,71528547.60531448,49832848.67814362
462,50326.983098658544,3240.362105439678,124648858.70591247,49832848.67814362
463,49328.76735604562,2205.510461648212,55861254.36359714,49832848.67814362
464,49324.10949669111,2351.2085426535723,64343111.40753703,49832848.67814362
465,49289.11315466899,2274.2725149775797,61784910.45745559,49832848.67814362
466,49253.39296032576,2479.336466880909,72132382.07447258,49832848.67814362
467,49279.67509062791,2200.962537664832,56121645.79347938,49562401.92401249
468,50121.528432841544,3243.158710426812,120994494.43005498,49562401.92401249
469,48985.01358983072,2270.9569777685692,61442184.99186184,49562401.92401249
470,48996.15140271645,2379.1590584097007,80009985.11522977,49562401.92401249
471,49134.64026424145,2398.5294230803256,74448619.44349642,49562401.92401249
472,49189.35407062208,2327.684361804102,68385199.16029637,49562401.92401249
473,50128.34472775703,3354.8175187979095,129920167.23965709,49562401.92401249
474,50298.366663696346,3340.7171791247724,130353822.89911751,49562401.92401249
475,49037.71820735674,2310.130494873145,66226846.82379472,49562401.92401249
476,49082.292279390575,2411.5746848395343,72363187.67640096,49562401.92401249
477,49004.48582778368,2325.0739341256676,72323661.90668544,49562401.92401249
478,49027.18727803389,2448.2263354838387,72144808.81245287,49562401.92401249
479,49076.858854436025,2192.32622859899,54661620.284370676,49562401.92401249
480,49326.814731599814,2340.802042697543,72691218.87862125,49562401.92401249
481,49117.201636249076,2231.115054630821,57357568.56569328,49367884.777804874
482,50033.05656542989,3430.5494024639534,144587435.3075675,49367884.777804874
483,48985.54789108524,2391.4016276422194,70965944.4746941,49367884.77780487
484,49107.89934396865,2473.4374926990013,74062907.44204237,49367884.77780487
485,49008.2577842372,2295.390079029774,63709200.6095891,49367884.77780487
486,48791.84720142094,2216.597767730811,54519810.404509045,49367884.77780487
487,49030.65436197321,2246.993532114385,59325068.39108374,49367884.77780487
488,48989.78959856124,2326.034577238832,68237294.53219941,49367884.77780487
489,48879.34230899396,2289.2290572666548,62423894.360950015,49367884.77780487
490,48809.82916843255,2304.8318749480422,66803788.303053096,49367884.77780487
491,48791.84720142094,2274.49323193959,58788669.55233419,49367884.77780487
492,48908.676766189434,2267.9822663266355,67410120.26032433,49367884.77780487
493,48893.73715660475,2252.096890944322,62203693.45736359,49367884.77780487
494,48791.84720142094,2401.5106024874303,72253847.54462832,49367884.77780487
495,50955.38267613136,3393.8408051454767,139780323.52772686,49056159.021510005
496,49590.97333438463,3356.480915417048,130951224.07290335,49056159.021510005
497,49584.575999504086,3326.1642834534746,125927703.31474547,49056159.02151
498,49781.22941894882,3193.528596970239,117275365.71275052,49056159.02151
499,49797.45162873075,3341.012648297487,128998533.99913144,49056159.02151
500,48662.12774256328,2307.231397840774,70382777.119924,49056159.02151
501,48700.864731923306,2307.3828594726806,64919604.74690244,49056159.02151
502,48613.18352389686,2376.5985869168235,66445888.34573583,49056159.02151
503,48794.21740297212,2485.2151433445283,73298925.4864116,49056159.02151
504,49696.879149392706,3187.0314726781335,115000121.1045907,49056159.02151
505,48553.202673281136,2326.6667329246,72544300.26096615,49056159.02151
506,48483.75874394819,2352.507640336229,69438368.8456445,49056159.02151
507,48562.83028453417,2373.3624546795645,71266041.58410111,49056159.02151
508,48520.44414548132,2256.6387102260273,61220175.45218359,49056159.02151
509,48563.38924191279,2287.2797046043916,59971765.18878937,49056159.02151
510,48619.55982519994,2266.7940692682946,60816364.94748698,49056159.02151
511,48631.91361463978,2322.040864511874,74386293.92186686,49056159.02151
512,49565.142202318864,3338.563216301579,135184208.50882712,49056159.02151
513,48483.75874394819,2318.092583690348,62515111.93754931,49056159.02151
514,48489.85001299912,2271.923385160452,64165785.9749102,49056159.02151
515,48798.7571702143,2324.4924485563984,65728333.53043288,49056159.02151
516,48503.42748452655,2331.2796576143182,65295810.236800335,49056159.02151
517,48526.35982918093,2397.4389584183477,75129574.57069638,49056159.02151
518,50801.332552700376,4318.661612423502,187305249.28660044,49056159.02151
519,48559.56707007223,2385.253914463113,72946586.1317307,49056159.02151
520,49730.556893077584,3362.714199900654,132424065.464697,49056159.02151
521,49723.19114425393,3379.78943311045,134063124.79294372,49056159.02151
522,48513.51406874511,2252.4638300983956,55490384.33336331,49056159.02151
523,48606.83411584356,2281.0566938820325,56339510.79850326,49056159.02151
524,48561.3140446516,2313.4590011253117,62326000.210152045,49056159.02151
525,48524.618275860514,2257.375616222363,63193040.95001034,49056159.02151
526,48660.860840979345,2288.4305051051406,58647500.54997273,49056159.02151
527,48667.752276074825,2262.16303900647,60818477.60723249,49056159.02151
528,49749.558483199726,3462.2752431427207,139501053.63353503,49056159.02151
529,48799.0584336009,2415.6759170497394,67145728.93711618,49056159.02151
530,48749.05814718273,2290.781846354138,57381461.886803366,49056159.02151
531,48517.30196593994,2258.6576525578157,66807941.277396694,49056159.02151
532,48483.75874394819,2288.401057442611,59677628.321183845,49056159.02151
533,49501.618108566756,3431.719587111015,129276700.31832895,49056159.02151
534,48827.16480415886,2494.036421821385,75125712.09575298,49056159.02151
535,48559.56571354582,2260.855403813125,60790296.01372977,49056159.02151
536,48483.75874394819,2356.214285084855,60468879.467074074,49056159.02151
537,48564.292306496085,2277.5138805349975,66389024.113852486,49056159.02151
538,48490.39703805684,2379.1697271415037,71923869.16645576,49056159.02151
539,48644.661338513084,2212.314391857102,52973695.09277162,49056159.02151
540,48542.54963596995,2297.7518808376344,60787000.50758114,49056159.02151
541,48483.75874394819,2240.0642356287854,58209962.81255026,49056159.02151
542,48536.2692983503,2184.135988372902,54139420.27562479,49056159.02151
543,48576.86891341346,2260.027758039546,66233958.964094244,49056159.02151
544,48547.85224731329,2379.313455089616,68021616.43121602,49056159.02151
545,48495.56369285289,2438.033313714898,71714734.78149934,49056159.02151
546,49704.25879446356,3279.182262720631,123836038.51861048,49056159.02151
547,48579.57169271329,2366.1138502998815,67019936.99770768,49056159.02151
548,48599.47238776281,2383.126541441785,66665569.05184494,49056159.02151
549,48693.99346710714,2327.7714433262163,62239165.040344514,49056159.02151
550,48532.07902704558,2255.3196377042673,66463613.1892463,49056159.02151
551,50084.66221319245,3346.163314752088,131582308.3141913,49056159.02151
552,49045.642658668614,2398.837192384738,74082331.10890666,49056159.02151
553,48591.34017830537,2266.64416299013,62955632.963158354,49056159.02151
554,48562.83402913195,2279.108957998016,66945578.063818134,49056159.02151
555,49611.92742962156,3492.4867140546785,137251806.30327868,49056159.02151
556,48661.449526144905,2312.186329783018,67138844.50908728,49056159.02151
557,48483.75874394819,2228.366551115408,59988816.34210311,49056159.02151
558,48614.79625993466,2210.684064588484,55000351.76103274,49056159.02151
559,48582.46304253355,2458.3210587606263,80161429.94164965,49056159.02151
560,48740.509730625505,2254.7787470434587,62381064.932480454,49056159.02151
561,48524.03565903865,2221.5840317702764,56418680.183523,49056159.02151
562,49618.59551466505,3167.542042268241,110889654.62166004,49056159.02151
563,49638.56506062677,3228.2820556666893,120345985.06169328,49056159.02151
564,48545.40806050566,2298.957111702616,65442713.25220194,49056159.02151
565,48520.44414548132,2258.8101511779023,58271529.44496002,49056159.02151
566,49687.96275310537,3284.70367803074,125619103.94944587,49056159.02151
567,49643.28013167954,3202.1959182555483,119301468.5485923,49056159.02151
568,48564.31881265382,2380.885331241067,65906763.33936094,49056159.02151
569,49627.488543803935,3363.8989905473836,136551256.90770453,49056159.02151
570,48521.686570270685,2373.8487298993286,64209919.71509622,49056159.02151
571,48575.054724394555,2243.0351382869853,62011352.79775939,49056159.02151
572,48620.154457125966,2350.811276868855,65497294.67089741,49056159.02151
573,48603.092547048625,2303.1744409141356,62102832.1451573,49056159.02151
574,48531.29436012156,2451.174053556947,80667747.4810293,49056159.02151
575,48633.42292884442,2303.7842787608015,65353778.770373225,49056159.02151
576,48564.93030517808,2595.9821735273617,83018290.86594738,49056159.02151
577,49588.279926911375,3250.1443813206106,130401453.18987373,49056159.02151
578,48602.324186226215,2467.272366834228,73714383.17954816,49056159.02151
579,48618.72654472631,2265.838679144514,60178722.553746626,49056159.02151
580,48900.03623424328,2421.6892821176093,72310219.48412554,49056159.02151
581,48759.00366650859,2420.385425977728,74902438.21579397,49056159.02151
582,48588.004958444784,2311.148651431679,61665038.84374137,49056159.02151
583,48536.803947938395,2334.0930098037447,66986393.71428646,49056159.02151
584,48508.94494686874,2396.9291384072267,73347300.11110361,49056159.02151
585,48483.75874394819,2185.3227444797744,54382026.72518798,49056159.02151
586,48569.51453042343,2259.2681364146106,59268141.53035124,49056159.02151
587,48608.744984857,2409.7793387595666,65381927.40244778,49056159.02151
588,48564.675935145526,2271.8916508085954,61375678.276504375,49056159.02151
589,48535.10912606076,2413.7542900998005,82303667.53750335,49056159.02151
590,48566.58204549363,2367.2945382450275,69441296.45248519,49056159.02151
591,49678.80583901392,3234.7356028022004,121953733.4618927,49056159.02151
592,49666.957181204605,3295.2093860484347,122805354.5410709,49056159.02151
593,48485.281426360016,2412.5134354917536,72464194.67128298,49056159.02151
594,48501.68514315959,2251.494343836308,57914725.54564804,49056159.02151
595,48645.59463573594,2372.9997219383645,69695645.92978266,49056159.02151
596,48572.844662497286,2363.556743511217,68912757.63251927,49056159.02151
597,48483.75874394819,2413.699088486119,70384665.79020868,49056159.02151
598,48603.49943764931,2393.9770918723066,66271904.27680143,49056159.02151
599,48740.30324633383,2328.7087835647153,65212398.38144449,49010997.057769455
600,48556.727456593464,2284.1218255582544,62629787.84215982,49010997.057769455
601,49634.32704038371,3186.7972925283,117730942.90498784,49010997.057769455
602,48732.98091146514,2382.6184843290566,63564946.0367224,49010997.057769455
603,48530.18397903642,2220.930727598556,57108728.50453643,49010997.057769455
604,48402.210268814,2247.301029769886,67172256.59217352,49010997.057769455
605,48575.47916535919,2340.747347698424,69472302.61946215,49010997.057769455
606,48776.186365289745,2307.4876619762726,61441233.97853285,49010997.057769455
607,48685.4299228741,2314.537972621352,65665294.65052523,49010997.057769455
608,48531.53538440717,2326.338806696612,69160669.21947926,49010997.057769455
609,48478.72513967373,2337.223660471117,74992206.38711111,49010997.057769455
610,49632.779641334186,3229.4127769970896,119541317.78667216,49010997.05776945
611,48505.07386425508,2414.375687007307,69302704.58620217,49009621.46265611
612,49720.26104776064,3294.4986044170764,126327736.88240373,49009621.4626561
613,48471.73856944309,2319.362714203502,64783560.10948566,49009621.4626561
614,48693.90970857928,2454.9825226026305,75890649.79736736,49009621.4626561
615,48614.930470832864,2255.360410545152,56881032.37903553,49009621.4626561
616,48563.20801472732,2256.081696831913,60667056.77759943,49009621.4626561
617,48573.72892148452,2400.6836209168605,80226120.52227578,49009621.4626561
618,48787.21407265441,2281.3637359405943,62325244.1853871,49009621.4626561
619,48666.546957994964,2319.70267726258,64440816.72037046,49009621.4626561
620,48771.31501865612,2534.8499580434864,78487387.46441126,49009621.4626561
621,48854.13789735688,2417.970761774118,70854067.37641834,49009621.4626561
622,49810.89796593346,3506.3790165463724,143527722.40908867,49009621.4626561
623,48597.93472441349,2404.2391161622104,77030173.55473429,48853705.03241002
624,48346.99365274132,2249.4875779443887,57948393.88552724,48853705.03241001
625,49441.45731391794,3274.377285340813,120355639.49610606,48853705.03241001
626,50510.501153694466,3267.0677172272885,137720871.04561707,48853705.03241
627,48577.441824522204,2341.075772630756,65340387.64482401,48853705.03241
628,48364.22203376808,2268.72451768701,61514701.04167024,48853705.03241
629,48582.81017343568,2519.656086751494,80014251.04033062,48853705.03241
630,49524.58886728196,3313.165550129168,120723762.10832195,48853705.03241
631,48341.84823989509,2252.8021372829326,57560203.919217244,48853705.03241
632,49468.994675304646,3329.7783016351264,132515384.36704624,48853705.03241
633,48447.559499234645,2346.960910643801,62971712.59985824,48853705.03241
634,48341.512809886386,2450.7916007899403,73266343.75361094,48853705.03241
635,51475.60638579728,3358.479193348567,149490318.21983385,48853705.03241
636,48364.85340418288,2231.940215082083,55152007.10313372,48853705.03241
637,48420.845847122466,2323.774156850036,73400234.78122565,48853705.03241
638,48341.41300464916,2226.7343517358613,59619315.96141329,48853705.03241
639,48318.08179184026,2436.2877069504134,78151508.21573311,48853705.03241
640,48296.84166364304,2239.069050639669,57541880.78800815,48853705.03241
641,49738.877421066616,3331.6972086024994,124436044.7414486,48853705.03241
642,48351.67080665574,2376.8099686530095,70452918.63454862,48853705.03241
643,48426.04177669682,2292.458772694257,69811208.17785515,48853705.03241
644,48489.62109648281,2461.823719125504,70239978.45923999,48853705.03241
645,48472.4858704864,2288.942845762343,64865198.12678989,48853705.03241
646,48433.51209521856,2300.8630404640417,61751787.435166106,48853705.03241
647,48598.97483775235,2398.5809956221324,70860822.80635634,48853705.03241
648,48283.667041701985,2262.6787253401553,60096952.52100142,48853705.03241
649,48356.20490605595,2311.7559789761085,60830342.24129848,48853705.03241
650,48434.76963232488,2205.3600159842217,54629687.32360731,48853705.03241
651,48352.33629345845,2320.178248998558,61112846.72995118,48853705.03241
652,50561.172955054426,4213.291580757075,176974092.8026588,48772522.61920547
653,48627.136437553556,2299.128050699951,60702994.81051401,48772522.61920547
654,49330.501653861895,3268.5032257503503,123718065.06541447,48772522.61920547
655,48338.97571930461,2351.21365551548,73372502.41667761,48772522.61920547
656,48291.94429615765,2460.2912669849975,82605585.68586287,48772522.61920547
657,48484.29036853828,2295.432081965672,62770431.4866669,48772522.61920547
658,48175.79112565398,2308.397527392152,64742383.356699444,48772522.61920547
659,48396.331766465475,2318.60312250478,62054779.52453073,48772522.61920547
660,49374.30283015515,3393.336630835582,130194564.07491866,48653403.550029635
661,50376.97913299844,4317.541430123011,188874671.64484268,48653403.550029635
662,48182.53646200736,2276.0449226543637,61547972.19934714,48653403.550029635
663,48202.2936056007,2277.8463774652178,61610534.45225562,48653403.550029635
664,48240.79489717596,2370.0911830858777,69775184.39105362,48653403.550029635
665,48138.234113961895,2299.376219190115,63653320.73127637,48653403.550029635
666,48089.40199892202,2244.7299163834673,55547360.78687255,48653403.550029635
667,48317.137633133076,2567.837012305336,80853614.5065532,48653403.550029635
668,49195.94912820864,3521.899487631998,140261745.97570992,48653403.550029635
669,48153.30433345732,2258.2783957078354,58500142.27163176,48653403.550029635
670,48143.95087302693,2166.2318273922497,48773572.08590613,48653403.550029635
671,48098.330919713575,2238.520703776975,59722582.78643109,48653403.550029635
672,48085.70273015597,2210.0600568715463,55593246.865766026,48653403.550029635
673,48278.12172897286,2330.7677823356807,65487044.87033858,48653403.550029635
674,48085.70273015597,2352.6493614842043,67999465.1870133,48653403.550029635
675,48218.57752655093,2254.97712872573,59407894.28317138,48653403.550029635
676,48139.98275551545,2479.4432898136247,76177087.8455544,48025159.04006422
677,48579.73820424951,3361.8692979585257,126758448.92327395,48025159.04006422
678,47505.54944725754,2243.9518281482915,57603257.14514655,48025159.040064216
679,47575.91092707358,2222.0842269686186,57844233.90307261,48025159.040064216
680,48716.104585953566,3402.883521911864,131643724.35363278,48025159.040064216
681,47686.789188274975,2324.460626145085,70627318.70676045,48025159.040064216
682,48785.2734574879,3408.905626423298,124969808.93305604,48025159.040064216
683,47644.12423886864,2253.8356264790673,54315801.432173945,48025159.040064216
684,48673.89574004129,3378.586291623913,129079126.46096131,48025159.040064216
685,47602.38619484609,2355.3892849341196,65013001.39059757,48025159.040064216
686,49701.62019457691,4314.4027861822315,179636900.16082925,48025159.040064216
687,48663.37232130588,3106.972592904682,107203927.42869152,48025159.040064216
688,47677.86248657919,2352.7684148909,68374862.46586323,48025159.040064216
689,47659.80354686957,2242.075936427379,56161543.97286339,48025159.040064216
690,47610.32697258255,2415.1754986699543,73619284.63124028,48025159.040064216
691,47693.27545805254,2463.0333774364653,76036897.62870196,48025159.040064216
692,48666.50668654286,3336.727177478214,125819131.72985451,48025159.040064216
693,48634.57607941141,3185.7052034245194,114226097.49455413,48025159.040064216
694,48771.146369949114,3255.412353060025,118516644.06718297,48025159.040064216
695,47523.45100589142,2258.6718130646914,57239220.42158196,48025159.040064216
696,47599.00224060956,2327.697691476068,68130753.27793773,48025159.040064216
697,47598.455533341126,2282.835499609064,62036615.22334852,48025159.040064216
698,47619.35942729922,2315.5249103245433,65528933.08398708,48025159.040064216
699,49952.75913368336,4247.234078337749,174819237.75979245,48025159.040064216
700,47681.48694016324,2326.547072740047,64035883.75274317,48025159.040064216
701,47494.51952963154,2333.482245394841,60898125.772952035,48025159.040064216
702,47443.89027752966,2320.1449513370817,66129811.7724274,48025159.040064216
703,47701.115183888585,2306.986811551739,64025664.6306594,48025159.040064216
704,48674.094296241135,3472.800494649782,136417971.86787337,48025159.040064216
705,48700.3052091215,3252.8981087754446,118727335.83809714,48025159.040064216
706,47548.0360833874,2194.7424295966057,52671536.45083974,48025159.040064216
707,47679.48339343981,2351.288690022976,70091822.73288043,48025159.040064216
708,47774.784121114244,2253.6990803924177,64975100.00459834,48025159.040064216
709,47785.775876557884,2262.852998262818,56917441.40867518,48025159.040064216
710,49752.71253286572,4438.792262979464,192441388.76188052,48025159.040064216
711,47617.07470091308,2313.194682091045,61188743.77678724,48025159.040064216
712,47504.091370132825,2231.135970278313,57591939.882901035,47813707.10003158
713,47255.8040810994,2294.1239169764226,56960651.66667414,47813707.10003157
714,47347.09077545211,2202.836898368904,53763511.28656554,47813707.10003157
715,47357.68923729974,2302.26783221804,62132184.1280792,47813707.10003157
716,48411.795477113264,3283.7286689557795,117588925.22740343,47813707.10003157
717,48500.36436307941,3217.9117072862723,115330950.27383883,47813707.10003157
718,47458.36808306636,2308.6508952382273,60328114.95559291,47813707.10003157
719,47464.95672409838,2329.648878454796,61766845.79920145,47813707.10003157
720,48473.897232970055,3341.5681762139575,129250772.31884906,47813707.10003157
721,47313.71750211237,2212.066221542863,57641749.0474111,47813707.10003157
722,48544.34272247025,3275.048525412635,120270392.85427895,47813707.10003157
723,48387.522346463214,3203.844436501096,117586054.52895372,47813707.10003157
724,47581.08104720316,2368.378210787675,65470152.44145807,47813707.10003157
725,48576.99921906344,3393.3604533193406,129862848.53402932,47813707.10003157
726,48396.93308379133,3324.392598135494,122593402.73023658,47813707.10003157
727,48376.95804756619,3194.858647957802,116804166.5969712,47813707.10003157
728,47291.8554703438,2209.4331263163294,57061186.093975924,47634361.6996952
729,48680.69385518013,3359.820448117954,123797235.07736394,47634361.6996952
730,47563.37325035984,2346.30409999691,65762972.03315474,47634361.6996952
731,50843.97102436008,4151.1329531049,186209477.17929667,47634361.6996952
732,47591.95066141968,2319.8946443919317,63303809.87940589,47634361.6996952
733,49776.96817244177,4119.111355852324,169808771.59388155,47634361.6996952
734,48870.352763705094,3312.2867890954476,122227597.91237807,47634361.6996952
735,48685.20691659073,3296.176352964053,122392750.03874771,47634361.6996952
736,47783.039378260044,2387.045315177872,73737579.17700872,47634361.6996952
737,47602.39965833087,2168.52297217624,48754480.13631286,47634361.6996952
738,47545.21949832966,2273.548074570263,54343593.421635464,47634361.6996952
739,47706.797959325886,2332.726187750678,59064403.201976076,47634361.6996952
740,47633.003469434145,2180.578483605309,50687337.95163899,47634361.6996952
741,47555.41469737838,2323.844190656156,66995973.87466335,47634361.6996952
742,47815.25442361635,2345.2375311961487,65340848.40387666,47634361.6996952
743,47745.19274726369,2317.714990809687,60038860.32320901,47634361.6996952
744,47655.2549199006,2381.067767904076,69083930.88217336,47634361.6996952
745,47537.855502594655,2308.8515890129856,59910837.31434268,47634361.6996952
746,47537.855502594655,2261.177169411625,58679347.22297491,47634361.6996952
747,47848.27774122181,2381.1356099394134,71553238.6667915,47634361.6996952
748,47706.96062899866,2306.9632005573767,54853879.151193,44687171.00378944
749,49009.805439856325,3249.249090529377,122362594.9822959,44687171.00378944
750,47942.585975620874,2195.0249167976217,57198864.60675825,44687171.00378944
751,47941.11489464105,2242.2335537532163,57588979.99091117,44687171.00378944
752,48012.572673290226,2305.4622527585284,61555858.80822027,44687171.00378944
753,48057.012252585926,2358.1935317903435,70295050.62162802,44687171.00378944
754,48185.484163356334,2482.2029976381446,72834975.69319908,44687171.00378944
755,49090.76821594382,3227.1088218722603,118557846.51283665,44687171.00378944
756,47977.60989524297,2243.26650470759,56328526.91188069,44687171.00378944
757,47952.61125515327,2434.6753193115214,76676867.47884975,44687171.00378944
758,49064.99645027705,3314.4901018493365,134149131.7731678,44687171.00378944
759,47871.88610010532,2345.383456045707,64565367.146037415,44687171.00378944
760,48020.99410453508,2239.1318647322596,54572225.35262225,44687171.00378944
761,48118.82431568434,2335.1558675833326,60747961.69800874,44687171.00378944
762,48992.36989576252,3327.443335308094,128628399.32205956,44687171.00378944
763,49116.13524171597,3292.5136222738793,118777793.20355742,44687171.00378944
764,47895.64864667452,2384.669039784383,73984090.36030105,44687171.00378944
765,47943.20349244663,2272.946110232148,63475648.430771805,44687171.00378944
766,47946.26199923784,2414.2890524096883,66712649.31594671,44687171.00378944
767,49278.4500364574,3449.7937257404533,133632814.38632214,44687171.00378944
768,49952.92679730552,4323.907745440596,187404889.7546855,44687171.00378944
769,47851.62205575655,2208.2628720311914,52460300.01062564,44687171.00378944
770,48004.28892031938,2239.4164577844954,58300223.20350301,44687171.00378944
771,47967.1327421068,2377.418171341027,67075707.602673605,44687171.00378944
772,48170.2628236486,2310.0475686265736,60311439.22102871,44687171.00378944
773,48053.48044634193,2315.2029418918933,64199258.34773612,44687171.00378944
774,48907.11365059841,3354.9013903664695,120727791.72780678,44403186.5209425
775,47695.22903204983,2338.750234135344,66935042.411522344,44403186.5209425
776,47793.0849583353,2347.897948304549,72701637.40190633,44403186.5209425
777,47670.42404482056,2376.150352698991,63898801.32862455,44403186.5209425
778,47753.21945788672,2291.2278907027567,59824936.427390434,44403186.5209425
779,47715.3379413306,2265.9920851596717,60366795.02467177,44403186.5209425
780,47601.83631270953,2295.2996421203084,67187490.3096508,44403186.5209425
781,47583.99074064212,2289.297024467026,63308918.857712165,44403186.5209425
782,47547.527662720575,2228.385509990173,55198464.36477357,44403186.5209425
783,47520.22131041698,2407.065832268147,61998622.99080114,44403186.5209425
784,48613.468228997765,3281.0238976066953,125761245.1567233,44403186.5209425
785,47755.58467752779,2299.2500992915684,57236895.33876618,44403186.5209425
786,47787.66363508254,2310.367430350611,62325362.63216157,44403186.5209425
787,47681.02926710801,2453.5303275071283,66246878.17800741,44403186.5209425
788,47695.05112679472,2263.5244796430793,65436431.960051,44403186.5209425
789,48716.62220128543,3292.459280770295,119133640.94369483,44403186.5209425
790,47557.505560765836,2330.3678775634494,62189250.41608453,44403186.5209425
791,48068.70890912507,2331.3948546840584,65792149.92455876,44403186.5209425
792,47663.29379321946,2299.985808250335,59168189.26743311,44403186.5209425
793,47611.35894494751,2386.3053548781813,75202112.93987651,44403186.5209425
794,47676.96909714378,2400.802443421439,70921286.84416114,44403186.5209425
795,47745.70927592207,2287.6795085545136,54316725.909225985,44403186.5209425
796,47632.25230482098,2339.699386525642,68088398.12959552,44403186.5209425
797,47640.59028443003,2314.764166103685,61735724.15821779,44403186.5209425
798,47640.63783218586,2339.446639998886,66180412.70916109,44403186.5209425
799,47699.840253749615,2313.0460655624747,68637611.73260029,44403186.5209425
800,49777.11619419094,4340.086271190667,181533523.42593643,44403186.5209425
801,48836.134694404485,3537.179664492435,133264011.26492557,44403186.5209425
802,47658.365218450555,2258.3328576125523,61873171.85368043,44403186.5209425
803,47776.84338977042,2315.2251289792985,59930493.3463943,44403186.5209425
804,47654.94031187556,2345.6962078500005,67719583.24147251,44403186.5209425
805,47664.68204793117,2221.550738492608,61558299.579342246,44403186.5209425
806,47727.75721274105,2238.695665672226,53281059.4009927,44381692.479369804
807,48588.64561761186,3333.8675381058806,127050381.3869822,44381692.479369804
808,47644.99291148534,2354.487774263158,65789350.71807104,44381692.479369804
809,47649.000690063345,2233.5804760567244,55420616.25043446,44381692.479369804
810,47623.01648181629,2289.980060073392,56802505.09612932,44381692.479369804
