,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43384.72181458128,1938.9861301784968,52795212.12116523,50576890.89433684
403,43249.77760469601,1893.3683015714882,50629678.70643771,50576890.89433684
404,43358.89543661521,1976.4988871813919,54422877.192073345,50576890.89433684
405,43306.36812730008,2010.9059501939505,58028351.19596384,50576890.89433684
406,44291.69848675314,2788.7911890136743,99718943.68427101,50576890.89433684
407,46254.98113640344,3688.368587637746,179064282.4296474,50576890.89433684
408,43204.684268298624,1893.3683015714882,50576890.894336835,50576890.89433684
409,44213.33848361745,2892.5821247501085,103959688.62927476,50576890.89433684
410,43204.684268298624,2022.0383315019342,57041689.89358698,50576890.89433684
411,43377.094678006055,2044.6510709624326,61957848.403031364,50576890.89433684
412,43359.91180442002,1930.491630572205,52392330.92670876,50576890.89433684
413,43213.900396901,1976.5798150237945,54582468.93564948,50576890.89433684
414,43183.722398153055,2014.8828136115692,60446820.680824496,50576890.89433684
415,43354.867284431195,2111.056423861204,64645452.584983245,50316063.157794416
416,43165.80886224733,1951.545805988732,60486438.256254315,50316063.157794416
417,43193.09398949171,1926.797805785624,53939235.63770529,50316063.157794416
418,44107.933992748134,2845.8455006822755,100819731.79026985,50316063.157794416
419,44202.20753151297,2773.5572065939687,99601789.38046947,40594433.58295578
420,43143.818782053015,1934.7202476643313,54575788.296747044,40594433.58295578
421,43879.64495882363,2650.6361890065336,94120771.96437027,40594433.58295578
422,42991.41053861447,1762.6269236107023,47742451.38654458,40594433.58295577
423,43947.39467902358,2677.9029619182193,96652574.32933278,40594433.58295577
424,44022.00124586823,2665.309383258428,96940637.85436347,40594433.58295577
425,43046.05883713633,1728.3771287730883,45234347.70374011,40594433.58295577
426,43150.01142575031,1716.8192614409443,43326947.05174569,40449184.88644789
427,43041.665117852535,1901.8702142446386,55186878.16041835,40449184.88644789
428,44111.52190655818,2788.876608774475,100296059.10956554,40449184.88644789
429,43151.3015748899,1838.7024398170458,51676496.00905741,40449184.88644789
430,43002.31947065345,1663.8092565006118,40468424.30149953,40449184.88644789
431,44891.929970719546,3525.363002776014,154573984.53060848,40449184.88644789
432,44213.006850586855,2783.8175802117808,100787699.35401013,40449184.88644789
433,43178.342038310344,1778.0081768247444,49167068.37592997,40449184.88644789
434,43209.55811735363,1876.2537091455501,49946238.937794626,40449184.88644789
435,43975.3682452188,2615.112112515421,90963999.68778431,40449184.88644789
436,43089.846560689024,1701.5678763599512,42214498.606775776,40449184.88644789
437,42990.64423149881,1850.510577438309,51384182.589162126,40449184.88644789
438,43063.75823950764,1918.3132560771805,55256261.415290855,40449184.88644789
439,44128.821530430396,2683.2223086970134,94944295.45549092,40445632.81141178
440,43050.541948542035,1719.2691770927947,42933895.26773318,40405232.45405127
441,43087.396009911536,1789.2814799894848,45987113.521358766,40405232.45405127
442,43105.87215506509,1710.149030077014,47053735.29502009,40405232.45405127
443,43072.219721862595,1756.180865558716,45002119.994788334,40405232.45405126
444,42935.17092067122,1715.3108742833726,43469370.90986866,40405232.45405126
445,43066.21984977985,1832.2565779410306,51572691.66594781,40405232.45405126
446,43896.17990768901,2697.4061181813745,96744474.59561999,40405232.45405126
447,43932.23946123846,2559.8426596021995,90632841.14312477,40405232.45405126
448,43011.34941395397,1700.1619340880625,42062073.19703548,40405232.45405126
449,43062.663239718735,1755.4839961811663,44539841.78276185,40405232.45405126
450,43021.54941878518,1706.3748268195602,44526836.829794884,40405232.45405126
451,42987.83307139028,1675.8092975485597,43190441.32599709,40405232.45405126
452,42980.11896852359,1683.2669525728045,41286566.537414044,40405232.45405126
453,44027.38072826453,2733.2231757280483,100280303.8048304,40405232.45405126
454,42942.08875928454,1686.7916454792273,43199425.323226914,40405232.45405126
455,43232.83469143442,1917.53876429521,54351388.242499575,40405232.45405126
456,44093.94509167156,2736.81357401074,99528836.26255384,40405232.45405126
457,42962.167463751066,1669.7589716170878,41984867.008327626,40405232.45405126
458,44805.04164562873,3477.0551143969874,136927098.01947618,40405232.45405126
459,42978.31228509419,1843.6089761950275,51823483.895393476,40405232.45405126
460,43125.29678697956,2010.9301480722165,61529927.538731076,40405232.45405126
461,43047.78422750354,1904.7146476594364,56175445.9159021,40405232.45405126
462,42952.534922360166,1689.3454066710885,41518420.29473145,40405232.45405126
463,43321.557151531495,1876.9250476154273,50108351.31940343,40405232.45405126
464,43946.76793678055,2678.3647826616157,96200926.96605301,40405232.45405126
465,43232.6236291215,1840.6960739368515,52089560.05587534,40405232.45405126
466,42982.515227416574,1779.943247111168,48131050.03146708,40294116.3977519
467,42896.83360708292,1925.3064999259077,54228612.35483762,40252079.71058226
468,43792.32376678336,2667.502827840753,96783351.17979522,40252079.71058226
469,42818.54927575105,1666.0843729705534,40946326.854213215,40252079.71058226
470,43824.91640083708,2768.2546604236245,101561519.86298618,40252079.71058226
471,42987.6260921817,1893.434291952762,56034431.53001405,40252079.71058226
472,42847.915121440914,1750.7483747028855,46267608.94674641,40252079.71058226
473,42888.582091009645,1706.5189989733094,42204506.43623974,40252079.71058226
474,43846.10817958485,2703.68912418883,95617982.74815066,40252079.71058226
475,43001.034069264686,1799.9893627869656,46396560.95591932,40252079.71058226
476,42933.27723364862,1899.1220010642435,57836079.7937629,40252079.71058226
477,43823.507373199085,2804.71739791071,101677748.5329685,40252079.71058226
478,43812.340676922584,2584.925818076788,88985758.92317718,40252079.71058226
479,43889.447718656345,2801.1026161906243,107078149.30698654,40252079.71058226
480,42963.05509435138,1787.7241068452101,45829457.64883281,40252079.71058226
481,43861.08981741528,2669.218531816437,93145598.29644796,40252079.71058226
482,42880.139904259566,1748.240195377391,44014969.81176083,40252079.71058226
483,43739.27715029203,2756.340666799371,102562454.35204001,40252079.71058226
484,44682.8119847702,3559.1399122194766,157087665.92916998,40252079.71058226
485,42796.07202024611,1814.4262633204646,50446259.12619157,40252079.71058226
486,42865.0071311459,1716.526400333019,45638436.33370395,40252079.71058226
487,44837.895512201816,3541.5906740390856,140067562.94391233,40252079.71058226
488,43743.9121670371,2612.7134735567784,91778545.41116495,40252079.71058226
489,44662.60532835561,3555.179145859066,145289076.9949398,40252079.71058226
490,42984.225665155216,1811.1640146024358,49044377.20209931,40252079.71058226
491,43054.13517754016,1789.9132347906427,46034263.08963756,40191912.56055416
492,43724.27730337387,2657.0607757103394,96018159.25973985,40191912.56055416
493,42716.03434969954,1715.3802855626486,44592967.04709874,40191912.560554154
494,42731.23227903871,1786.8172160190832,48422754.615091994,40191912.560554154
495,42817.695841376604,1726.4410074776547,45169366.932028905,40191912.560554154
496,42829.12099187182,1746.8160991468485,46104136.16303258,40191912.560554154
497,42873.58222969023,1991.1546323406958,60878132.512309685,40191912.560554154
498,43855.79405853676,2624.545575518987,90781197.6311396,40191912.560554154
499,42899.43222876351,1861.9308473947106,51159379.74602766,40191912.560554154
500,42757.27493680485,1692.1421760778553,41454438.928447455,40191912.560554154
501,42754.06824601347,1664.2061232070514,40251802.28268347,40191912.560554154
502,44605.463409847674,3481.8377294648317,138776171.67227662,40191912.560554154
503,43705.30360779036,2675.1040460369404,96746329.12174182,40191912.560554154
504,42726.005360764786,1666.3895021640008,40319038.33529617,40191912.560554154
505,42765.34729830625,1711.923924275173,42764787.74794571,40191912.560554154
506,43836.40821344972,2683.9835138096823,96190180.0137179,40191912.560554154
507,43929.298994268946,2730.73277992356,96525825.81060684,40191912.560554154
508,42890.546329852725,1961.3912770406346,60621260.93277601,40191912.560554154
509,44711.244916164214,3531.564389342487,140545795.58263165,40191912.560554154
510,42859.882674668435,1721.9739892529972,45032820.99878879,40191912.560554154
511,43075.87972518521,1888.514307978249,50344997.27086638,40191912.560554154
512,42888.36972036279,1845.025218254803,48677247.03571872,40179827.20916514
513,42840.43839942829,1911.2079853384826,53146046.36554547,40179827.20916514
514,42803.80483869634,1934.9666872797268,56852852.14831723,40179827.20916514
515,43689.310602616344,2735.930457103307,99405650.88101675,40179827.20916514
516,42740.89574308919,1747.6505850758308,48183622.43486107,40179827.20916514
517,43926.598131305655,2842.520874891712,104027100.41664703,40179827.20916514
518,42862.05407874934,1824.482916442107,49007483.630432494,37747404.68242375
519,42791.90268511443,1864.717530686695,48921588.543193504,37747404.68242375
520,42787.03034205098,1790.938141482889,47420264.21203117,37747404.68242375
521,42775.371457918445,1718.4376840940567,41291628.31891549,37747404.68242375
522,42695.652122540145,1878.8344616373474,52190267.84999197,37747404.68242375
523,42839.01401370828,1770.1863978407848,42492909.21684796,37747404.68242375
524,43084.82240916575,1968.4441940082513,51498179.046269454,37747404.68242375
525,42829.9145986814,1735.5984399026565,40990950.73280831,37747404.68242375
526,42797.29874962155,1735.6796414729383,43446978.85092139,37747404.68242375
527,42865.09756526876,1756.1046174732764,42628405.27227599,37747404.68242375
528,42742.89046837543,1675.9710374676383,38900372.36948775,37747404.68242375
529,43065.543335970215,1878.5764011342148,48977546.11716199,37747404.68242375
530,42749.10634971845,1715.976914616956,40049881.789793596,37747404.68242375
531,43667.13563812299,2533.8672710573574,83728801.82059334,37747404.68242375
532,43835.75899014991,2707.438903353245,95873897.42201659,37747404.68242375
533,42805.84693537847,1757.5764919686894,43113292.09183505,37747404.68242375
534,42874.62558579643,1817.3954957064566,47160405.58484722,37747404.68242375
535,42714.52728958074,1730.517416046204,44547957.31617425,37747404.68242375
536,42875.33943837056,1783.9348573469658,43117011.30540131,37747404.68242375
537,43730.500865647,2683.0446689827804,94923291.19784382,37747404.68242375
538,43718.14084478623,2839.598773140227,101479855.3696517,37747404.68242375
539,42803.18622146154,1926.5145454412145,53237624.252822824,37747404.68242375
540,43048.95152463157,1895.1436410310912,50480881.19262468,37747404.68242375
541,45628.897964061194,4318.344410832904,182882148.92681056,37747404.68242375
542,42943.65207433466,1855.6337268612901,46538831.83674384,37747404.68242375
543,43883.03748763209,2760.569945221458,99241558.88652484,37747404.68242375
544,43757.31711206869,2622.781401759117,89452532.91023214,37747404.68242375
545,43636.509799197534,2650.576753294018,93948619.1177778,37747404.68242375
546,42674.69025239457,1669.987370620635,39324151.68446188,37747404.68242375
547,42771.170393625,1721.7489661265438,41826984.610124215,37747404.68242375
548,42945.23892586527,1813.7701859405981,44524933.16807566,37747404.68242375
549,42703.19228455082,1750.3351041713893,43882369.40053072,37747404.68242375
550,43650.73523873399,2458.2328564872005,82133325.14892939,37747404.68242375
551,42864.58972229857,1813.4615089670563,47956632.00614567,37747404.68242375
552,42778.874222479026,1886.3090387602115,51483196.12094907,37747404.68242375
553,43794.91202151065,2791.197237821557,98727335.79296595,37747404.68242375
554,42994.54252983348,1989.7415065109678,57015550.925074145,37747404.68242375
555,43807.81463436329,2660.51645945394,92983627.67631269,37747404.68242375
556,42990.794191387286,1954.0636317715612,53466642.05015822,37747404.68242375
557,43628.013466234916,2564.8219178937807,85441726.15290608,37747404.68242375
558,42801.92268709844,1739.4389306169073,44295770.70687991,37747404.68242375
559,43742.44896789031,2689.7424122420753,97603908.21687385,37747404.68242375
560,42830.83553064022,1865.1810428601505,49978275.115220584,37747404.68242375
561,42892.58512426816,1944.73489537514,54915556.06260439,37747404.68242375
562,42724.7093511109,1777.743414114566,44165647.626572356,37739698.17917015
563,43679.71349013956,2719.8660374540405,94914169.5451103,37739698.17917015
564,42875.875739704374,1864.9232532037945,49035509.57076451,37739698.17917015
565,42754.32176411203,1663.8092565006118,37799274.758014366,37739698.17917015
566,42686.93538599188,1672.8209237218628,39607637.17274794,37739698.17917015
567,42769.1687600957,1729.955355248764,40690369.46142061,37739698.17917015
568,43816.471417174114,2927.651102107757,104711843.55448066,37739698.17917015
569,42911.75187231266,1787.1042647149602,43295070.61723922,37739698.17917015
570,42821.09219131073,1770.5365903471998,42487485.911908485,37739698.17917015
571,44811.66839757789,2756.409544475112,108232232.36805217,35754681.50641172
572,43712.23797099075,2616.0041045399034,87823632.22348873,35754681.50641172
573,43739.41016979742,2710.153441551753,91087901.81080952,35754681.50641172
574,42708.61910605126,1663.8092565006118,37436752.004034914,35754681.50641172
575,43863.28676080432,2772.7998531669377,99907106.21282174,35754681.50641172
576,42832.622734352684,1868.5308429225993,51212713.0210871,35754681.50641172
577,44695.16763468231,3584.4504786425105,141044217.93396503,35754681.50641172
578,42881.50901802683,1796.7295577167765,45731693.45223582,35754681.50641172
579,42760.285664033865,1711.0305469377731,37862913.47147311,35754681.50641172
580,43722.55645776498,2608.7945317874883,86803239.97917935,35754681.50641172
581,42686.93538599188,1721.7226945370553,41180988.16972153,35754681.50641172
582,43796.50958137986,2697.1786978044265,89063006.06487623,35754681.50641172
583,42686.93538599188,1707.0323984502666,37798246.64127202,35754681.50641172
584,42742.86141490201,1684.4099971667988,36692428.94694316,35754681.50641172
585,42749.86167381315,1760.131871021234,42711024.97470949,35754681.50641172
586,43729.931795911616,2711.5179481569367,93733344.68631454,35754681.50641172
587,45652.77007835037,3591.7137051281197,148871467.96416125,35754681.50641172
588,43689.83319476633,2639.5243926768653,96349201.85058406,35754681.50641172
589,44838.0902873873,3542.713853777731,136163582.29410598,35754681.50641172
590,42884.16164904603,1815.2287998261065,44433966.80076316,35754681.50641172
591,42992.274847938534,1832.905583898426,44921353.37673819,35754681.50641172
592,42755.40240114887,1701.5992411444124,37438392.302312955,35754681.50641172
593,42710.33073357902,1816.9078942320243,47280021.05106876,35754681.50641171
594,43980.402282467825,2757.534884410472,92543584.09103797,35754681.50641171
595,42796.1156990954,1761.979467150545,43110902.45811315,35754681.50641171
596,43911.20687426582,2819.4971919209615,98400195.59059693,35754681.50641171
597,42686.93538599188,1663.8092565006118,35754681.50641172,35754681.50641171
598,42766.326885676346,1678.2295653376689,38055176.59993303,35754681.50641171
599,42686.93538599188,1758.9368540634678,43666223.32936615,35754681.50641171
600,42915.72437544034,1849.7938454828534,44998685.85114246,35754681.50641171
601,42737.166922829114,2004.3039098011207,58679853.69458429,35754681.50641171
602,43840.121257617226,2719.7964494430958,91105564.21420942,35754681.50641171
603,43703.01204084496,2645.029641773477,87057534.65972093,35754681.50641171
604,42766.91366503168,1692.716671134509,38780688.67038438,35754681.50641171
605,43645.39308734011,2614.1847134527557,87989485.99640103,35754681.50641171
606,42824.74131352645,1856.487020237675,47860293.3578005,35754681.50641171
607,43818.9462324889,2737.715116354853,91411973.53127734,35754681.50641171
608,42804.05899814988,1797.1243318946515,46104150.458143085,35754681.50641171
609,42738.44901776843,1706.5131598813055,37868962.1535505,35754681.50641171
610,42696.67228363226,1695.772182103079,44008955.06651409,35754681.50641171
611,42945.80416784037,1881.6665172114176,45498997.21925537,35754681.50641171
612,42770.38365640856,1808.108433099544,43989436.29176565,35754681.50641171
613,43789.52008964445,2618.405910283897,86485774.42187181,35754681.50641171
614,42852.41872871396,1859.9476633202946,50589085.706022106,35754681.50641171
615,42994.506531318126,1849.6591524117096,45976480.258767955,35754681.50641171
616,43655.54046203378,2601.197736338102,85707102.0318184,35754681.50641171
617,42758.122536366514,1881.9409160184848,51332519.0951329,35754681.50641171
618,42817.25959833718,1851.8893533297482,45691518.25523603,35754681.50641171
619,42686.93538599188,1699.4171714891738,39090843.159771875,35754681.50641171
620,42697.552254248345,1768.0560465797953,43577070.62246312,35754681.50641171
621,42774.43073221465,1766.5783884046512,40478912.38625531,35754681.50641171
622,43691.68415153118,2728.285615621793,95760456.60425183,35754681.50641171
623,42806.730754010845,1809.392972091325,43152919.12159144,35754681.50641171
624,43708.579468518335,2637.795821606759,90218839.85897918,35754681.50641171
625,43953.03484743189,2817.687034218895,100838095.10767056,35754681.50641171
626,42776.32235038774,1705.513308093703,37647623.97879807,35742898.82882098
627,42672.86823797661,1770.7829959641895,44556067.5598952,35742898.82882098
628,43894.31498030873,2709.500306339268,96856589.07522121,35742898.82882098
629,42732.67239567053,1817.944343447849,46278243.15355429,35742898.82882098
630,42964.422268442606,1916.8822119391002,54539568.974708304,35742898.82882098
631,43649.412901351076,2582.7573617293333,85506416.68550846,35742898.82882098
632,43652.04688879761,2542.4349473830193,82270844.7661471,35742898.82882098
633,42807.95279581686,1806.5218278754576,45263484.91313649,35742898.82882098
634,43914.75288264933,2732.4999169059674,90760488.56782517,35742898.82882098
635,43795.051602201565,2757.8752518233223,98332844.9001456,35742898.82882098
636,42753.31907106842,1791.2952508870235,44820540.9322951,35742898.82882098
637,42672.86823797661,1707.4819391113256,39386249.534704976,35742898.82882098
638,42727.03462442062,1716.2549918840257,42761676.00256127,35742898.82882098
639,44611.41424496127,3522.064513732078,135511562.4465653,35742898.82882098
640,44646.54156312499,3648.0842167162327,144188520.55013973,35742898.82882098
641,42733.11205178355,1680.5498517745777,38396144.844272345,35742898.82882098
642,42872.675291262065,1818.9194382212568,47049535.24150983,35742898.82882098
643,43948.808362855205,2702.9488762776828,93501693.69451238,35742898.82882098
644,43732.77539024541,2641.7731962615244,87761446.67475203,35742898.82882098
645,42821.71939330948,1728.794474469513,38720302.52576555,35742898.82882098
646,43975.33383342865,2900.770550358071,104235539.92233624,35742898.82882098
647,43577.115848446185,2494.415566456885,79338245.22637148,35742898.82882098
648,42791.17026500486,1777.4297135702377,42697081.58569492,35742898.82882098
649,42742.4909256712,1848.5406342742258,47352736.01852364,35742898.82882098
650,42746.47166150075,1738.642070769157,42892246.343776986,35742898.82882098
651,42787.07854805113,1702.8136213233126,37521638.81441088,35742898.82882098
652,43683.800910292164,2706.9103858948088,90856374.54605862,35742898.82882098
653,42691.387241786884,1705.6851580632872,39226581.214893505,35742898.82882098
654,42672.86823797661,1749.413469088548,43007651.31995724,35742898.82882098
655,42905.93687667296,1966.3186335912203,52118565.657661006,35742898.82882098
656,42758.76543233875,1675.4577031491128,36319580.568733595,35742898.82882098
657,42920.836213635615,1815.375612487845,44246456.64035262,35742898.82882098
658,42867.106807848344,1891.3146972621253,48360160.36948316,35742898.82882098
659,43712.457482908605,2686.966002640921,94189906.25039527,35742898.82882098
660,42684.58763278271,1759.9599356646927,41757597.804921225,35741996.3156949
661,42791.86021278781,1733.5993197718794,38879657.895810954,35741996.3156949
662,43615.15139788855,2562.0807844108836,85917285.01367876,35741996.3156949
663,42697.84939348686,1980.8071761689912,58157312.58587319,35741996.3156949
664,42838.379429926,1766.071919208121,41249897.487050235,35741996.3156949
665,42736.93572561625,1765.0921698778445,42422537.46399604,35740792.509867325
666,42882.29900292084,1796.6994708439954,45972856.6713233,35740792.509867325
667,43753.808884752965,2612.329421345006,86109069.45944378,35740792.509867325
668,42829.91579253706,1784.9502572071383,41392246.43045765,35740792.509867325
669,42819.9422451948,1740.8741107046874,41102774.3507712,35740792.509867325
670,42767.86434772288,1740.1622617091248,40802510.520454265,35740792.50986731
671,42864.83785067824,1840.9197248823064,46349527.33203463,35740792.50986731
672,42762.4380028322,1720.080117872037,41767140.38571471,35740792.50986731
673,42670.35353787891,1663.8092565006118,35740792.50986731,35740792.50986731
674,42758.443997973016,1871.9153193882091,52755608.20126287,35740792.50986731
675,43849.844659815215,2700.377757117632,91807890.52303281,35740792.50986731
676,42786.65964851101,1734.263764983249,41357309.82758495,35740792.50986731
677,42831.93817573171,1784.8691768250878,42764312.09392998,35740792.50986731
678,42870.218626619324,1787.9947499237765,42962410.89095826,35740792.50986731
679,42713.61775295447,1815.1894779705642,53041916.52162055,35740792.50986731
680,42923.42339571917,1815.2619835836515,44386068.95173539,35740792.50986731
681,42748.8733649146,1785.048676249787,45561703.85488963,35740792.50986731
682,42916.08390851471,1882.9601399474323,49148564.21490101,35740792.50986731
683,43693.75544667667,2726.377455720294,94603160.49393746,35740792.50986731
684,42892.39518078169,1812.483950602505,42366289.834025934,35740792.50986731
685,42731.72345476926,1718.1644268396171,38156302.69005831,35740792.50986731
686,42811.08112161856,1848.2761888696386,50013506.18118274,35740792.50986731
687,42704.32992022093,1762.7647687414762,42622721.16120872,35740792.50986731
688,42763.37076317397,1720.182446368177,40893332.93821703,35740792.50986731
689,43929.77354827546,2699.9259499640175,94702153.29305737,35740792.50986731
690,44648.06902159913,2603.936786149142,99552283.98243444,35740792.50986731
691,43056.60506425526,1906.149666149891,48447546.36261044,35740792.50986731
692,42687.73971127199,1757.5455195060695,41642968.25050192,35740792.50986731
693,42919.72797932607,1836.7130211696574,43582493.90300204,35740792.50986731
694,42880.567822523066,1816.8883701609734,42616068.037506655,35740792.50986731
695,42670.35353787891,1952.1742852796765,56136864.57023354,35740792.50986731
696,42805.91408002922,1828.7304923029828,48403256.80848862,35740792.50986731
697,42919.28607585875,1761.0498386360075,40193823.197273895,35740792.50986731
698,42670.35353787891,1663.8092565006118,35845409.29489317,35740792.50986731
699,42692.18845414572,1756.6500680407603,42502655.325367466,35740792.50986731
700,42834.17831979351,1854.1121639431124,49837791.335092045,35740792.50986731
701,42948.49026156926,1761.0783342159634,44256286.39973842,35740792.50986731
702,42764.65234862878,1711.9575228099463,42147512.15586608,35740792.50986731
703,43856.61487075673,2605.698921698961,87568917.30720702,35740792.50986731
704,42687.527403256565,1791.8739162137215,43850744.94572152,35740792.50986731
705,42753.72383043731,1872.415110241253,49086429.461351894,35740792.50986731
706,42770.98946977026,1809.8422671501241,48601727.88962451,35740792.50986731
707,42851.80315466598,1812.8956542592637,44326735.216459654,35740792.50986731
708,43009.11926290901,1878.5851254801178,51019953.897792384,35740792.50986731
709,43721.756455129325,2636.1390990861855,89313565.12769635,35740792.50986731
710,43896.192283986005,2895.8250401956257,104105893.23720925,35740792.50986731
711,42713.54303919048,1980.035449512517,58108406.9423637,35740792.50986731
712,42854.21170664621,1827.1635679012882,45735558.40006507,35740792.50986731
713,42809.90939002503,1730.2893374566484,38764039.75834585,35740792.50986731
714,42704.95143999632,1700.7550515249234,38164402.24643932,35740792.50986731
715,42790.14890589788,1843.8743299408038,47862653.3483554,35740792.50986731
716,42906.15266541214,1800.4595840931865,41932327.31658913,35740792.50986731
717,42754.55659352945,1746.725743089192,39419215.207469374,35740792.50986731
718,42776.14226831081,1899.615775511779,52947525.51865989,35740792.50986731
719,42792.2905906471,1692.1915606343814,37103818.75624218,35740792.50986731
720,42781.57613560471,1771.0063081902924,41558896.5420873,35740792.50986731
721,42701.73272367626,1676.943977900422,38842429.99187886,35740792.50986731
722,43622.14639629431,2595.609949334987,87331010.37100954,35740792.50986731
723,43572.85635793045,2486.166984290261,79967903.68390562,35740792.50986731
724,42866.61040024817,1834.1265015153083,44990414.33788554,35740792.50986731
725,42879.30229370882,1794.7660218608162,43538282.53584569,35740792.50986731
726,42872.79403044972,1782.6187333220103,45516251.11225225,35740792.50986731
727,42670.35353787891,1766.9674913115578,44660995.21483751,35740792.50986731
728,42909.78374472092,1946.974139655727,57073321.45227132,35740792.50986731
729,42746.06523120271,1805.00167664332,44723749.01345813,35740792.50986731
730,42757.66456737495,1822.1198593789882,45220252.132973835,35740792.50986731
731,42743.82214386738,1770.0402208792293,43105751.67622446,35740792.50986731
732,42716.68343088528,1803.616128743289,46090006.88654606,35740792.50986731
733,43738.580870987425,2710.5021886747845,90808755.20639127,35740792.50986731
734,42703.27731366328,1754.0479931733255,42935933.33602702,35740792.50986731
735,42806.73831403711,1777.860635633481,44387085.16997965,35740792.50986731
736,42755.30077498851,1734.5696736662671,39053072.1618775,35740792.50986731
737,42703.853713100165,1849.2771146252192,49731494.44226843,35740792.50986731
738,43629.419619972425,2542.4349473830193,84894716.68738915,35740792.50986731
739,42751.72758238549,1733.5066280154224,42414050.880671665,35740792.50986731
740,43803.41595001068,2728.926811933782,91560051.19034815,35740792.50986731
741,42929.936289308804,1823.2802314921305,46485961.365962766,35740792.50986731
742,42892.16190909666,1702.6421741310944,37615269.79532831,35740792.50986731
743,42714.84089480253,1904.6631283644485,52936364.71061498,35740792.50986731
744,42770.84281191609,1719.8781179048533,38253546.993358895,35740792.50986731
745,42837.6828951365,1784.0505654299013,43867290.58449095,35740792.50986731
746,42777.21364067471,1720.5442402896101,38279322.81534502,35740792.50986731
747,42859.65644247692,1785.4786014232566,43240537.88909288,35740792.50986731
748,42841.86114144096,1749.7700736920153,39622244.00592188,35740792.50986731
749,42818.499741913656,1851.2080416593376,47522519.932327755,35740792.50986731
750,42707.908627291195,1797.9710737062924,44377332.69957473,35740792.50986731
751,42764.77901581129,1842.8677514580359,45435720.76152629,35740792.50986731
752,42791.66224324682,1819.3899455788942,44838268.81346523,35740792.50986731
753,44117.949793534484,2788.544829023502,95315417.3140096,35740792.50986731
754,43802.997883896795,2722.992707259884,95708747.03169675,35740792.50986731
755,43652.59819726297,2624.5195149503247,86993894.62077327,35740792.50986731
756,43746.19770537711,2732.107925655286,94965798.96720144,35530655.12046366
757,42734.4929660812,1708.9617815385816,40273346.725791186,35530655.12046366
758,42725.122449721035,1839.5520971906258,49582749.94887108,35530655.12046366
759,42855.87012222774,1749.2351628084082,39396567.40242374,35127958.724658795
760,42694.594999226334,1695.6008239494743,39523810.19014626,35127958.72465879
761,43722.198240099446,2620.527955463723,87304772.28924742,35127958.72465879
762,42661.09482400506,1654.5505426267744,36043224.23395747,35127958.72465879
763,42661.09482400506,1675.1395313968558,37708058.85614906,35127958.72465879
764,42696.7769773721,1678.4323185212459,37228328.74948722,33065464.584041413
765,42814.851615645326,1715.7282248530391,37079772.6828392,33065464.584041413
766,42857.85826137119,1809.9596032807544,42538021.8347523,33065464.584041413
767,42745.859383714946,1725.829524212538,39281883.472144954,33065464.58404141
768,42894.97690246574,1927.0487192239593,47970230.08336699,33065464.58404141
769,42798.582110170566,1847.1863151628295,46424488.62066547,33065464.58404141
770,42680.55522808984,1697.7056561754391,37573924.020964175,31162705.334486935
771,43021.807379152706,1827.7340357511334,43224460.54427953,31162705.334486935
772,42961.11711456852,1693.1706355622823,35247927.41121735,31162705.334486935
773,43071.906224615945,1846.1494782737268,47690531.140692815,31162705.334486935
774,42967.084277877846,1715.7568970242203,33909987.92529142,31162705.33448693
775,42913.47347592784,1725.4016698748055,38442732.83272904,31162705.33448693
776,43920.59494506694,2727.656560371982,91776212.89688954,31162705.33448693
777,43046.30225263947,1797.8942653581864,40497674.30673885,31162705.33448693
778,43907.448399426845,2664.6639323385616,87212454.78496699,31162705.33448693
779,42997.47241026926,1785.617562867656,44709118.37729613,31162705.33448693
780,43845.37391117477,2672.0271843608716,89264629.39929599,31162705.33448693
781,43047.46651518118,1847.2296957614822,44048315.37211688,31162705.33448693
782,43842.22130476902,2721.296808318489,91846684.34518,31162705.33448693
783,43007.69937839409,1815.3772218447805,40566255.32205545,31162705.33448693
784,43887.210023890795,2759.5113679714004,97080232.56083971,31162705.33448693
785,42894.61095033258,1780.6217939160094,40142598.476055466,29202181.00344963
786,47693.00072723698,4448.429478933721,229627363.0883514,29202181.00344963
787,42924.03839031946,1687.7213337989026,30692974.245791078,29202181.00344963
788,43885.37766600332,2668.6326216362877,86650617.57699017,29202181.00344963
789,43058.12186086323,1793.6883945491718,39420035.215190135,29202181.00344963
790,42905.32404017147,1680.2247564991121,34775589.29475209,29202181.00344963
791,43801.85508689126,2587.5127195762034,80551826.19475903,29202181.00344963
792,44015.38781964347,2798.7001514716935,91134612.38359833,29081848.002007306
793,42790.63665522011,1886.993830786138,48260839.061422125,29081848.0020073
794,42846.42706671599,1805.2038969464452,39167912.27072083,29081848.0020073
795,43802.037885133,2685.114749689459,87491140.23000506,29081848.0020073
796,42847.594896430455,1797.0716148506167,36901887.6165157,29081848.0020073
797,42722.36822652646,1857.2651485245447,48133065.596231595,29081848.0020073
798,43678.03466699972,2640.0938041444224,84553048.92106625,29081848.0020073
799,42679.10401145088,1680.8725336623836,33140922.725479532,29081848.0020073
800,42807.5251711007,1909.7057042740666,47766982.04209649,29081848.0020073
801,42981.25522137808,1890.5823817133994,42295069.85863909,29081848.0020073
802,43604.55722875326,2525.2937143229233,75222543.62186818,29081848.0020073
803,42969.09616298245,1857.0125374201484,40266170.34693431,29081848.0020073
