,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50285.60358046822,2290.886751563862,70684790.76696645,26375239.41972778
404,50427.14668609733,2363.570006735004,76942659.21370909,26375239.41972778
405,50504.80368299774,2528.6946336595943,88133900.23563905,26375239.41972778
406,50426.71876348877,2512.3838845715054,86264559.92455275,26375239.41972778
407,50367.78647297341,2450.0927311676423,83949749.58840439,26375239.41972778
408,52463.03362351495,4529.001347958546,218787211.60531625,26375239.41972778
409,51358.14416234147,3206.428480263614,123326386.38864024,26375239.41972778
410,50325.42106112765,2460.138155368593,81754245.02037159,26375239.41972778
411,50400.29293442522,2583.1425495776757,93223260.97961178,26375239.41972778
412,51451.17147725426,3559.4309485911094,151398776.9960957,26375239.41972778
413,50268.04971983366,2424.124181770566,77789351.26628107,26375239.41972778
414,50383.10380566076,2622.8927656895194,101264891.76275222,26375239.41972778
415,50331.41443580721,2276.6687586077705,65877914.422939084,26375239.41972778
416,50270.500854648344,2443.8139684638877,82973420.84844938,26375239.41972778
417,50269.50199288691,2469.8865271790846,88826701.68070129,26375239.41972778
418,50321.32036241895,2549.8938991796736,90819535.99552152,26375239.41972778
419,50329.03292335958,2416.7200887994522,79630789.57530224,26375239.41972778
420,50295.476738383106,2267.8145155091165,63796617.717245676,26375239.41972778
421,51442.727808462005,3241.7046273990563,130028813.97841123,26375239.41972778
422,51443.383792011606,3592.860813207466,162805485.45030683,26375239.41972778
423,51511.85460218202,3358.624776079096,139771441.76723915,26375239.41972778
424,50243.85555316269,2330.194749557645,77020036.71940157,26375239.41972778
425,52432.88136658639,4315.820690358337,189795520.00887305,26375239.41972778
426,50465.33303416716,2369.5025942000248,73362822.06978785,26375239.41972778
427,50286.893289179476,2537.0910646215307,89551765.14835677,26375239.41972778
428,50354.03376711016,2324.570873172428,67482480.5602875,26375239.41972778
429,50357.399498329425,2418.250919515841,75755132.22853148,26375239.41972778
430,50316.75297573096,2700.7562351493525,108182156.55948456,26375239.41972778
431,51378.68795884616,3356.3092898442555,135034510.14533144,26375239.41972778
432,51478.36586778965,3558.29033076638,150507042.8902346,26375239.41972778
433,50312.68014328708,2373.3855890202967,75570065.96541223,26375239.41972778
434,51401.346669854,3379.7977138666865,142591932.33295506,26375239.41972778
435,50346.32311785219,2406.684615765856,76477747.77902636,26375239.41972778
436,50546.144245019044,2427.4305243859576,75149911.2430186,26375239.41972778
437,50240.71261781311,2519.5173497458886,88592864.49921426,26375239.41972778
438,50395.95176660508,2346.218454058817,72415582.94553164,26375239.41972778
439,50257.637406419424,2484.198314797383,85076978.05783288,26375239.41972778
440,50265.99041201612,2468.9110947003724,87168666.87013128,26375239.41972778
441,50344.616248360704,2524.749651745904,88313605.73332605,26375239.41972778
442,50315.63027180817,2429.668494668089,79303310.90012874,26375239.41972778
443,50393.809938446546,2457.155507086636,86386701.14592609,26375239.41972778
444,50327.514641505346,2658.5092095092514,97481650.11096892,26375239.41972778
445,50340.509723656236,2537.1220388269057,92441326.62164113,26375239.41972778
446,50301.60151610987,2476.4119268541917,87727709.6966277,26375239.41972778
447,51406.61130111572,3239.9169386922754,137496636.65331984,26375239.41972778
448,52327.18109505949,4209.305995719235,189687567.53485233,26375239.41972778
449,50401.15475847562,2383.3998072270906,78051451.1611105,26375239.41972778
450,50477.31201705075,2341.6785485373916,77725344.0126374,26375239.41972778
451,51362.96398951717,3352.3176773440246,143750190.8994614,26375239.41972778
452,50550.230362601076,2364.0290270586984,73844980.03347778,26375239.41972778
453,50417.964145885046,2288.358430457776,66197635.78099088,26375239.41972778
454,50420.16594899222,2303.454949266118,76294405.38225499,26375239.41972778
455,53541.93143002192,4322.9847241033085,217429614.23974243,26375239.41972778
456,50338.383393317075,2616.637064377133,97593014.24559137,26375239.41972778
457,50288.75339845488,2558.412836113534,89112067.73830613,26375239.41972778
458,50331.63137453331,2549.886513361659,85111441.5667387,26375239.41972778
459,50358.205042807735,2379.830803105941,73771289.5303663,26375239.41972778
460,50207.819873337794,2364.7458025437736,74704358.56892945,26367797.907498524
461,50303.96448693173,2429.7417218642804,80980414.47183439,26367797.907498524
462,50294.42349035437,2483.3293452904327,84280502.4502727,26367797.907498524
463,50398.10685326411,2581.866120953629,96152093.71436362,26367797.907498524
464,50229.67974760529,2537.2607581112366,89042243.31034535,26367797.907498524
465,50229.67974760529,2376.0328783277264,81204107.72986892,26367797.907498524
466,51360.20959513284,3397.7225938247657,139920706.81934744,26367797.907498524
467,52334.81748551448,3507.7415133566806,162054234.243339,26367797.907498524
468,50229.67974760529,2494.675904520592,90294974.76553826,26367797.907498524
469,50308.9168743732,2290.4241406466613,69645404.20863447,26367797.907498524
470,50282.57950189051,2416.170030470427,76300338.40064795,26367797.907498524
471,50305.084892579776,2283.9055816687005,67326091.71163678,26367797.907498524
472,50328.52621899708,2330.407281895625,70792474.13720039,26367797.907498524
473,50321.024865548985,2213.3492678783537,52141372.198257715,26367797.907498524
474,50339.6689609498,2578.7072310667263,92018962.0455115,26367797.907498524
475,50383.38761875017,2467.0722427952433,86743647.53782782,26367797.907498524
476,50397.28496432803,2351.1507653525136,70723630.75742744,26367797.907498524
477,50302.1599506585,2470.0196223224875,86281422.09741628,26367797.907498524
478,50410.25496862048,2404.6630533563143,76806356.94108467,26367797.907498524
479,50347.30842736918,2296.162608416248,67791538.1725919,26367797.907498524
480,50303.55466198634,2456.027508141273,82464863.68036453,26367797.907498524
481,50231.663805668264,2339.8983204780757,70350729.6063245,25995990.20999827
482,50353.865276363984,2443.7153360543716,82194032.12088287,25995990.20999827
483,51440.49112903713,3451.2565488442256,144847516.3468651,25995990.20999827
484,50249.5203282351,2353.6682908410776,78566473.88848922,25995990.20999827
485,50386.17660632869,2360.3947901536985,78423364.60914399,25995990.20999827
486,50321.87737836468,2420.40109615492,82676184.5487244,25995990.20999827
487,50466.04621006273,2565.5206952530816,91331832.50011213,25995990.20999827
488,50382.59420592447,2596.486747896524,99089834.19423017,25995990.20999827
489,50386.07491957739,2275.8063747222254,66183461.500826105,25995990.20999827
490,50249.5203282351,2290.045625535673,72560856.3158999,25995990.20999827
491,50249.30372558754,2253.0376232470453,65538044.29269723,25989127.26717135
492,50405.45524376049,2608.729079592164,95529487.78139435,25989127.26717135
493,50350.88018690518,2415.6581969990425,78080084.13076219,25989127.26717135
494,50421.127325064204,2373.0644692869373,76769954.95975085,25989127.26717135
495,50269.299560678395,2480.5068264687857,91983802.96747375,25989127.26717135
496,50475.018600112104,2349.760419066618,79807716.9698208,25989127.26717135
497,50369.808622047036,2441.838207279795,78702298.98863584,25989127.26717135
498,50333.254054608406,2419.6405729410412,85813405.3410215,25989127.26717135
499,50357.209735600176,2291.6923702160975,69282383.8342135,25989127.26717135
500,50263.64477240242,2264.3907276075256,65809000.02761178,25989127.26717135
501,50383.38048072286,2618.472556722355,96068763.84083323,25989127.26717135
502,51490.22813412786,3375.019067297686,135863448.44554156,25948620.22247489
503,50207.59837882293,2225.521265303595,61900082.369631484,25948620.22247489
504,50264.25923258349,2361.0670927293036,78667581.94303642,25948620.22247489
505,50233.46242831712,2494.9940840857835,85039827.33397336,25948620.22247489
506,51271.84953082946,3237.86503550495,125501875.94244897,25948620.22247489
507,51366.98804877602,3290.145180435467,135696130.49039844,25948620.22247489
508,51369.91101208918,3275.985366581627,139251432.16718388,25948620.22247489
509,50236.455076721344,2420.9671294603436,82776500.66895166,25948620.22247489
510,50377.12520966424,2405.3310181583706,80102725.26669252,25948620.22247489
511,50247.648664812674,2486.0031530942956,82601413.4532195,25948620.222474888
512,50386.46578461481,2517.1767404696147,86078643.17056069,25948620.222474888
513,50212.29906391989,2382.4032506986596,77875878.8475101,25948620.222474888
514,50287.02429393602,2440.7390543482647,85502506.03771684,25948620.222474888
515,50470.715885797836,2381.146707313272,85215121.25066452,25948620.222474888
516,50139.7071093857,2307.960541690299,71263785.57854947,25948620.222474888
517,50288.811901667716,2505.4554814615235,90450259.01276617,25948620.222474888
518,50318.0244459746,2485.3411061383877,85043068.73486973,25948620.222474888
519,50299.96313233134,2561.773528052837,94184543.36165221,25948620.222474888
520,50385.36616063749,2385.5829092348845,79426275.00826962,25948620.222474888
521,50287.2579252392,2548.8667273635638,88008421.2431443,25948620.222474888
522,50157.95547027909,2225.741853219062,66224485.10591614,25948620.222474888
523,50215.70143322627,2398.9804909200393,79527900.72798876,25948620.222474888
524,50245.07276822786,2307.188493857572,71595350.22645977,25948620.222474888
525,50121.59596310661,2397.2617385832077,82339399.00368847,25948620.222474888
526,50164.004742529236,2520.5934806173004,86641735.00275627,25948620.222474888
527,50294.37898727887,2458.502984890055,86635093.99972422,25948620.222474888
528,50181.26640727672,2436.5128208452197,83480012.28938322,25948620.222474888
529,50217.11566708731,2309.3603391099296,73118891.71286836,25948620.222474888
530,50169.88351814354,2220.8163113355376,59869258.230945684,25948620.222474888
531,50376.17999686906,2692.225028200473,110608926.92102149,25948620.222474888
532,50246.953424224885,2469.877035468954,87034500.87058203,25948620.222474888
533,52346.66921461166,4468.005476915583,213562116.90542048,25948620.222474888
534,50157.95547027909,2336.8294924593,74688048.49643849,25948620.222474888
535,50237.192597047004,2410.503984076983,81979975.08362679,25948620.222474888
536,50164.48770683781,2486.837993597712,85360863.38488404,25948620.222474888
537,52381.02115323265,4102.114500517807,183828004.20886832,25948620.222474888
538,50160.88506697331,2424.633134568688,81747417.34374677,25948620.222474888
539,51361.88502019076,3288.925742752717,133503172.83496818,25948620.222474888
540,52370.533262313846,4526.759231263318,208031511.017532,25948620.222474888
541,51296.96330860052,3583.5808618413466,164974207.6237012,25948620.222474888
542,50174.65249632725,2636.3603141053986,102993882.15266295,25948620.222474888
543,50295.99655210677,2358.0167116403068,79782079.48989083,25948620.222474888
544,51324.82850599411,3507.4623678650923,152300336.46981847,25948620.222474888
545,50157.95547027909,2441.921814362385,84539592.5470895,25948620.222474888
546,51232.6061430997,3440.127734128245,143795425.69983044,25948620.222474888
547,51293.81620858936,3420.314699382411,147437083.05047953,25948620.222474888
548,50470.6750811393,2512.4851778862308,74322464.6612382,25948620.222474888
549,50166.68703932174,2479.504039606068,94785924.42069104,25948620.222474888
550,52513.31295402823,4143.860807849763,191485016.88644403,25948620.222474888
551,50381.22621117695,2332.1529626634624,76105439.743759,25948620.222474888
552,50443.00376409061,2488.3129463760065,84815168.63654348,25948620.222474888
553,50209.04500985051,2373.4839967400158,83302155.07204475,25948620.222474888
554,50359.55008269042,2366.9947523048145,77634348.97406486,25948620.222474888
555,50389.83899566678,2727.79924467006,104807581.52618232,25948620.222474888
556,51327.49698250608,3408.3221468377023,146159869.9814764,25948620.222474888
557,51333.61546575803,3360.4191191825475,135241892.01452821,25948620.222474888
558,50432.97418097041,2596.2973723706873,95273735.72831377,25948620.222474888
559,50285.812657911214,2531.3547025859607,87744778.4434422,25948620.222474888
560,50202.67095658305,2398.919286594148,86632724.18061934,25948620.222474888
561,50194.73033416053,2399.312383822841,77892372.36750785,25948620.222474888
562,50236.060833677264,2443.5582987895223,80597656.5270953,25948620.222474888
563,50162.749151642354,2369.3362649588803,80033307.21814796,25948620.222474888
564,51379.62978925729,3384.390786388347,143502183.6601688,25948620.222474888
565,50298.35579917339,2472.5289828773907,85335526.6182272,25948620.222474888
566,51197.499161015665,3493.7624201357553,147158897.78010902,25948620.222474888
567,50225.321794552656,2251.6174899577077,60751349.54319795,25948620.222474888
568,50191.55252779001,2309.4808304544886,70696187.86047617,25948620.222474888
569,50259.062937856914,2523.9356648125436,93735637.5238035,25948620.222474888
570,50207.74777815327,2377.2862062304657,82882867.47757883,25948620.222474888
571,51396.64328737363,3573.025072607289,156417573.41012564,25948620.222474888
572,51397.360801980714,3488.5923329061043,148716186.7331632,25948620.222474888
573,50300.18813945235,2591.5747873606624,99866118.94924997,25948620.222474888
574,50210.465909341656,2438.6448841117162,85807558.44741467,25948620.222474888
575,51226.449926382564,3383.8747791951764,140890400.64650753,25948620.222474888
576,50240.38852554887,2265.147728305769,68456094.04693058,25948620.222474888
577,50192.42572808805,2304.097778066242,72274831.61657757,25948620.222474888
578,50343.92810463188,2592.948222471173,96938767.39463761,25948620.222474888
579,51384.781049525525,3195.3983653302244,129557547.90977705,25948620.222474888
580,51427.88021181657,3522.1372888614337,154550432.60846144,25948620.222474888
581,51073.73783415706,3358.83561538955,136870019.47298542,25948620.222474888
582,50248.98855836165,2336.6591114542084,76850057.74652041,25948620.222474888
583,52394.322987112086,4279.027818584219,195731086.94902834,25948620.222474888
584,50303.032865910696,2397.28384107036,73693399.90996665,25948620.222474888
585,50274.18636425058,2461.087376466777,85271988.317404,25948620.222474888
586,50235.17039735765,2301.80900012991,74422019.17852637,25948620.222474888
587,50164.6305738401,2459.384821661967,92244963.94411127,25948620.222474888
588,50157.95547027909,2508.7934983824152,89421303.10724863,25948620.222474888
589,50263.46838926258,2349.998796072111,71520876.84593897,25948620.222474888
590,50222.123519432476,2463.5083543859682,90860053.40795752,25948620.222474888
591,51234.18546845142,3492.641559013402,153912198.64305124,25948620.222474888
592,50319.37851005149,2354.3528277934256,73603238.03438562,25948620.222474888
593,51219.30702705026,3437.5533959075956,147320458.9632874,25948620.222474888
594,50176.736673198306,2415.665886422593,84324261.355184,25821374.03745471
595,49993.70676248784,2337.231947019669,74125379.50177826,25821374.037454706
596,49984.889584305914,2631.2440768343313,99534819.73647265,25821374.037454706
597,51024.38343584859,3355.581604682758,142067830.853992,25821374.037454706
598,49987.90824802913,2424.774880538764,81921508.16102965,25821374.037454706
599,49911.99216173765,2456.7233587668347,89407412.5341667,25821374.037454706
600,50074.019512182604,2413.6097734235614,76095642.33641581,25821374.037454706
601,50046.62027319622,2599.2848094328997,97140963.92009977,25821374.037454706
602,50987.58948077584,3424.2573798452663,144739455.1504599,25821374.037454706
603,50065.84552302498,2416.97456705323,86989248.1697241,25821374.037454706
604,50047.095317913554,2381.5226441535215,76480780.49608344,25821374.037454706
605,49911.99216173765,2228.009287353828,66951188.71158495,25821374.037454706
606,50095.91856477609,2409.5510734595982,80177147.22169289,25821374.037454706
607,50171.56643729771,2504.429734767943,83494318.69554004,25821374.037454706
608,51306.8234746437,3405.1848908929433,144074941.0208159,25821374.037454706
609,50017.98683684923,2368.8177160813552,71563993.91266029,25821374.037454706
610,49992.57286191084,2346.6234447466168,68240719.85617808,25821374.037454706
611,50230.947077464705,2597.4661634761355,96561457.60565606,25821374.037454706
612,49929.98238464141,2288.453751288274,70368523.87667398,25779558.654249627
613,51024.791419384,3394.1147534662223,142164620.31062272,25779558.654249627
614,51028.05803011757,3482.1535235151923,149410050.79314995,25779558.654249627
615,49900.940472614406,2301.3588721846463,68805957.26661399,25779558.654249627
616,49991.25189217767,2549.0193490958727,95346497.24525271,25779558.654249627
617,49960.90757292595,2477.8209547328333,88859386.45068839,25779558.654249627
618,49831.16419821626,2496.7006941028294,88991678.6417558,25779558.654249627
619,50005.123686524385,2575.904363383278,99235999.47801524,25779558.654249627
620,49831.16419821624,2312.082533986695,72900925.25682297,25779558.654249627
621,49831.16419821626,2524.0028112568484,92817571.00620957,25779558.654249627
622,50000.37943771527,2220.5408302629107,65196480.5474655,25779558.654249627
623,50119.22980380786,2506.986716238699,90212707.049874,25779558.654249627
624,49869.951988155095,2358.168702004149,74360835.52126494,25779558.654249627
625,49952.35674314548,2573.302295995627,101855166.9289706,25779558.654249627
626,51104.644632007425,3401.178041652079,142844736.0379867,25779558.654249627
627,51069.00059467075,3477.9164295152887,147334797.04107505,25779558.654249627
628,51025.61817534781,3273.1372951208837,133777617.00861196,25779558.654249627
629,49998.200637388174,2350.847061391606,80070577.9748116,25779558.654249627
630,49831.16419821625,2372.584707255788,83520751.68704358,25779558.654249627
631,49855.13197412934,2458.5693357256787,85180521.84497237,25779558.654249627
632,49867.95698457995,2207.697279934419,64317650.16967998,25779558.654249627
633,49831.16419821625,2469.2487254976295,88232061.71197113,25779558.654249627
634,50885.86467193033,3343.5241856095076,134085984.85423401,25779558.654249627
635,49810.26735289214,2384.2201190738024,75325980.40727717,25779558.654249627
636,49902.072814226965,2526.7045643351953,92848023.34052983,25779558.654249627
637,49931.93664038728,2327.1787901305934,76823887.315975,25779558.654249627
638,49952.92027042079,2482.2981674302614,86431659.09195969,25779558.654249627
639,49893.29327478899,2546.629477039168,91929767.67480342,25779558.654249627
640,49857.74797643892,2357.999480265096,79160429.34122953,25779558.654249627
641,50885.65855721514,3259.979087530576,132531478.49869199,25779558.654249627
642,50107.371488442084,2499.5158612430764,85731305.42517968,25779558.654249627
643,50059.87560658638,2250.5276124085203,68949214.70349184,25779558.654249627
644,49869.17107817373,2288.4703393226546,73106957.92976359,25779558.654249627
645,49887.629115219504,2354.481382881744,78894144.60576649,25779558.654249627
646,49872.02937665793,2478.851925536453,89219840.58096929,25779558.654249627
647,49849.82002579178,2508.298610471751,86708830.16158321,25779558.654249627
648,49980.94840751023,2410.957622827853,75383034.96735314,25779558.654249627
649,49868.14514006357,2447.3680425556913,80872296.06408155,25779558.654249627
650,49813.879996259115,2507.107535025368,90784719.5074322,25779558.654249627
651,49921.684187752115,2375.198154037206,73226660.06379305,25779558.654249627
652,49953.281593871754,2493.8325765683394,88515627.72760078,25779558.654249627
653,50912.8156696129,3441.197891349042,151662794.25762245,25779558.654249627
654,49911.53643810049,2601.932617943979,101714064.27446534,25779558.654249627
655,49911.67284259465,2399.1708936321234,77061235.51575226,25779558.654249627
656,49873.72807394846,2261.8486031428347,69303280.08665827,25779558.654249627
657,49982.85273062704,2459.1130766536235,87770248.20491494,25779558.654249627
658,49840.41660592993,2314.5230292662663,69430940.69538552,25779558.654249627
659,51015.12528501493,3372.821241024519,136454160.26702434,25779558.654249627
660,51163.0769177642,3338.951705764397,134020616.19831422,25779558.654249627
661,49789.2414866153,2474.1350771938905,84566576.22035041,25779558.654249627
662,49951.47808797615,2356.0140571829597,68866329.87228402,25779558.654249627
663,49935.11170984457,2374.3394642902504,70935779.32475886,25779558.654249627
664,50953.68422972128,3345.5444698597285,136531622.9569686,25779558.654249623
665,49946.589713729525,2413.4551500243665,78327515.79935737,25779558.654249623
666,49901.26624179428,2486.263896291243,90409602.79387832,25779558.654249623
667,49941.10480512054,2361.1074448207974,76757652.04709001,25779558.654249623
668,50135.83062947514,2335.834611021589,75906501.8326168,25779558.654249623
669,49916.15516373239,2471.819335633759,86707965.53876242,25779558.654249623
670,49872.1702170877,2351.9236559701603,80734430.57056274,25779558.654249623
671,49917.75806355002,2419.5131965829078,82257026.98560135,25779558.654249623
672,50009.32972769732,2672.415012117137,100929068.75452909,25779558.654249623
673,50948.32523487885,3462.552840229514,148560096.2657147,25779558.654249623
674,50051.14724578308,2352.963658032598,76552282.20672192,25779558.654249623
675,49988.38754811003,2248.170987192224,64573392.03659179,25779558.654249623
676,49896.962974014175,2411.3773164095296,79788787.03728768,25779558.654249623
677,49971.9584962042,2389.3701957202,78550306.97143856,25779558.654249623
678,50080.41771845777,2368.020900871892,79419047.0695194,25779558.654249623
679,49929.923224903454,2531.4477143475583,99345494.84675252,25779558.654249623
680,50098.89316098652,2445.5549270571473,82013551.45796153,25779558.654249623
681,50354.54383007786,2640.9695416534933,94209606.3590711,25779558.654249623
682,49831.16419821624,2537.7290854281555,96270884.53761813,25779558.654249623
683,49856.960200598776,2428.310571152103,84026300.40113346,25779558.654249623
684,51008.747315408364,3357.2893137724095,143774940.3913996,25779558.654249623
685,49832.43590978235,2385.5222784067146,84677103.21814483,25779558.654249623
686,50030.577858172284,2355.4871700407007,75171017.88624969,25779558.654249623
687,50021.6535915016,2574.3753765178526,93183297.8703831,25779558.654249623
688,49947.21556687598,2474.896521033226,87463634.74397032,25779558.654249623
689,50920.01707018558,3213.264263775705,128776089.58922389,25779558.654249623
690,49870.47662069752,2389.0666675031707,80787937.35391507,25779558.654249623
691,50978.86725338135,3317.0591014941137,135964385.27171406,25779558.654249623
692,50007.7817407094,2511.0245182837825,89722826.38751478,25779558.654249623
693,50144.27604990781,2544.7722023863835,87356843.4651007,25779558.654249623
694,49878.94777631208,2382.3620703131337,77576122.10270242,25779558.654249623
695,49832.43590978235,2543.5241647782213,94927560.70589784,25779558.654249623
696,50911.20491084079,3398.505620880819,144267847.01042086,25779558.654249623
697,49831.16419821624,2326.903526088213,76971352.79458597,25779558.654249623
698,49878.012886708406,2406.422129196083,82124919.96117999,25779558.654249623
699,50998.633128227186,3395.764512940453,140831680.28248805,25779558.654249623
700,50067.037647814475,2293.4369258590277,72819558.93467163,25779558.654249623
701,49990.88174989216,2585.7565675497353,97736237.28540234,25779558.654249623
702,51088.990467989715,3415.8187051582586,150252256.84604326,25779558.654249623
703,51133.575516670084,3314.391321097062,133604969.22094758,25779558.654249623
704,50155.16559506474,2506.7352099523346,92530777.45729074,25779558.654249623
705,50895.26405567536,3294.5454870133844,138125510.5070114,25779558.654249623
706,49888.52023993618,2247.899582878954,67509598.70949347,25779558.654249623
707,53285.16890586998,4477.781011564661,224207739.44729295,25779558.654249623
708,49948.623894568205,2326.715679629843,68980711.21195647,25779558.654249623
709,49831.16419821624,2370.3944054501276,82896037.81795505,25779558.654249623
710,49984.60704753397,2381.5423992619303,79782053.38501818,25779558.654249623
711,51127.61511701584,3471.656405048475,149245424.2177331,25779558.654249623
712,49815.87852023698,2500.8285232575367,90564417.42700076,25779558.654249623
713,49944.69408031897,2473.2403383461265,88586431.66366045,25779558.654249623
714,49928.213891130334,2453.6935968920952,91946018.2878689,25779558.654249623
715,49909.2350144414,2397.6609540753752,79262466.38614182,25779558.654249623
716,49894.647832215036,2304.1241122684287,71193883.68946019,25779558.654249623
717,49883.30845231596,2290.267207723639,70212881.98739243,25779558.654249623
718,51272.57986908024,3201.0652284859675,132868733.98016815,25779558.654249623
719,50994.65384551127,3496.1883793383035,154657107.36203137,25779558.654249623
720,49948.668372774344,2295.0418240205913,72221024.5163345,25779558.654249623
721,49956.89371134012,2402.715188900727,78486987.63570277,25779558.654249623
722,49974.19217127321,2552.2666045588417,91201314.2632626,25779558.654249623
723,50043.93762484337,2412.8205085067743,79660279.45945196,25779558.654249623
724,51143.33726375892,3332.979021664118,137812053.76390165,25779558.654249623
725,51091.792984688575,3313.335343059919,133586530.5643334,25779558.654249623
726,51009.66296902834,3276.7180065997995,133352105.49788308,25779558.654249623
727,49831.16419821624,2421.263725146037,85253505.33566043,25779558.654249623
728,49907.94871840337,2483.2188483573686,88550287.4352251,25779558.654249623
729,50050.212889819195,2415.9641536797126,76166582.1618844,25779558.654249623
730,52047.367033833405,3305.909670563577,147082603.90057665,25779558.654249623
731,50104.44394527661,2508.978097683624,90113860.55980316,25779558.654249623
732,49831.16419821624,2419.0651307771673,83262577.71180114,25779558.654249623
733,49841.773954268945,2330.482902720086,70207149.69800547,25779558.654249623
734,49921.335316633515,2398.416516862597,80744114.76883236,25700064.341606613
735,50318.67611178434,2382.3585052189255,77196215.36919324,25700064.341606613
736,52469.935084193734,4247.190596945354,194759405.9706723,25700064.341606613
737,50347.2531317066,2546.280050689662,93560321.4581507,25700064.341606613
738,50311.23226221129,2590.3694269341577,98138280.90566237,25700064.341606613
739,50490.43295874438,2449.8956085850227,88247517.59926388,25700064.341606613
740,50307.36081950186,2622.3580421994034,98263055.79642324,25700064.341606613
741,50408.1662015695,2457.550113109868,83653208.85296646,25700064.341606613
742,50472.61797795493,2477.261794819465,91933275.68874009,25700064.341606613
743,51356.26925515654,3421.41651769902,146196597.08754146,25700064.341606613
744,50444.68720395875,2458.832139980728,80002898.5243245,25700064.341606613
745,51543.555537569075,3337.1763283924797,143640959.68317026,25700064.341606613
746,50373.49886114531,2313.2965517550247,71254511.89414285,25700064.341606613
747,50395.05286949406,2267.567565995235,67434358.09322616,25700064.34160661
748,52374.01881769551,4432.551928211685,210956326.9342692,25700064.34160661
749,51572.704655860456,3469.5259223150706,145383398.58161384,25700064.34160661
750,51336.026597036245,3265.6163474197156,134021435.31253886,25700064.34160661
751,51468.560901119905,3457.974286268668,147132179.578623,25700064.34160661
752,50316.00880999273,2464.526504625781,93369533.76349112,25700064.34160661
753,50256.98473616743,2259.294191237905,62792303.03182465,25700064.34160661
754,50287.73339811295,2416.635928661954,80984717.69248477,25700064.34160661
755,50289.47738329307,2523.4451238400807,93703049.41779602,25700064.34160661
756,50272.85982412034,2452.5501832705395,89081571.0802413,25700064.34160661
757,50379.15126166737,2448.634499140539,86118701.41808318,25700064.34160661
758,50396.28804343226,2371.386982426534,78521432.81836855,25700064.34160661
759,50258.59473215218,2483.7277786700315,91377535.0256695,25700064.34160661
760,51540.18399809638,3610.2148406890665,164398456.31776646,25700064.34160661
761,50431.54314322647,2504.639983588967,92274510.59915474,25700064.34160661
762,50372.6238297115,2523.7807829887415,93657267.31542197,25700064.34160661
763,50572.34004233937,2623.583736914102,101954588.58514874,25700064.34160661
764,50410.27635651994,2416.5593243813005,81144976.05747579,25700064.34160661
765,50494.17886552597,2508.125284019653,91693132.83575304,25700064.34160661
766,50400.50892248836,2324.3669632718893,72898096.28150046,25700064.34160661
767,50256.98473616743,2555.005014416567,95643233.32905866,25700064.34160661
768,50343.90589786989,2656.2227887590243,106524096.11320546,25700064.34160661
769,50340.05949505743,2377.84004774147,76465164.17243977,25700064.34160661
770,50304.268102739006,2500.8201873320427,87925420.57585493,25700064.34160661
771,50409.870834582325,2498.7749432777428,86179044.22534725,25700064.34160661
772,50345.77199317503,2477.3152251418132,88323459.29123303,25700064.34160661
773,52785.031653573365,4433.185149703057,211475419.9515087,25700064.34160661
774,50351.535697463594,2454.2217306969815,82628923.8646619,25700064.34160661
775,50423.62201495586,2499.112408306576,92747974.32238911,25700064.34160661
776,50369.3764027653,2534.144247820829,95550988.04024288,25700064.34160661
777,50263.03400841758,2261.0409863542473,66338433.128086194,25700064.34160661
778,51515.566075850205,3500.5544800557523,152398048.3585277,25700064.34160661
779,50407.851608018565,2495.816853057306,86088263.2501779,25700064.34160661
780,52496.83972417128,4266.398412152582,190769614.75824636,25700064.34160661
781,50227.61348801309,2410.1421623519395,81067183.06908473,25700064.34160661
782,50391.746397680035,2370.010968611169,80559210.7713701,25700064.34160661
783,51631.86699876378,3342.4646541740685,139071725.50068837,25700064.34160661
784,50375.774100943745,2492.081269203839,85879228.7414439,25700064.34160661
785,50356.715442262204,2411.1884625442026,86520174.0093129,25700064.34160661
786,50372.1813682051,2383.0328698178064,79531940.09711389,25700064.34160661
787,50300.6395857728,2468.248742380919,85107993.58987764,25700064.34160661
788,51670.537728764735,3603.170994919163,161277130.9345022,25700064.34160661
789,51349.51265359622,3331.8614087887486,135494232.73464417,25700064.34160661
790,51314.33369431222,3480.613741676978,154279498.25432742,25700064.34160661
791,50401.6228935994,2406.7756667420067,82001336.82297362,25700064.34160661
792,50502.98058380872,2391.1585337970882,78871053.09585558,25700064.34160661
793,50314.7306991146,2418.548180412876,83990121.13582554,25700064.34160661
794,51446.851862810865,3339.517688940867,141657821.95031044,25700064.34160661
795,50343.81590013264,2471.0172649467822,85408475.34710415,25700064.34160661
796,50485.19191701702,2585.686066518094,97137245.82596743,25700064.34160661
797,50211.398036974184,2452.0513916869268,85831270.87361953,25700064.34160661
798,51492.00814480964,3224.335615636618,127786045.10399635,25700064.34160661
799,50397.82744180187,2272.980473463474,65357542.361457884,25700064.34160661
800,50405.234869381304,2439.3297297608215,86086059.28356466,25700064.34160661
801,51354.72294589829,3574.330438651882,164639409.73336688,25700064.34160661
802,50255.88391215339,2262.806159127,66331543.5520169,25334608.106108434
803,50490.44013401893,2438.9854702985085,84925429.16910893,25334608.106108434
804,50521.01620567742,2541.6838128260674,99834233.06602661,25334608.106108434
805,50487.13915984078,2538.0389452033965,93205768.08262333,25334608.106108434
806,51645.17489913809,3371.038404939157,140423752.13302708,25334608.106108434
