,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44303.437282541585,2726.8159342298104,120897372.26412466,115700860.00870149
406,44278.668745645635,2728.153541372688,120858608.59198204,115700860.00870149
407,44401.04978498047,2686.7388880433455,119320845.80446005,115700860.00870149
408,44071.99693909757,2715.868229434819,119759522.73645699,115700860.00870149
409,44012.351468719964,2630.3720035185647,115768857.11234017,115700860.00870149
410,44185.16840127627,2708.0514524468695,119700618.0370127,115700860.00870149
411,45140.68909478723,3626.007518381576,173083063.70967776,115700860.00870149
412,44085.664362105614,2666.5179655337133,117578453.3368685,115700860.00870149
413,43989.81266429811,2630.459522029353,115713421.30523339,115700860.00870149
414,44230.00705668227,2671.8040353631905,118192847.89318915,115700860.00870149
415,45188.91980115778,3587.550179204341,170143086.76003093,115700860.00870149
416,44133.95780792169,2655.7156744102303,117216175.06002171,115700860.00870149
417,44018.84535189313,2630.3720035185647,115785938.44083297,115700860.00870149
418,43992.467248102555,2630.3720035185647,115716554.21511635,115700860.00870149
419,44037.71767552232,2663.048878216362,117272921.04474774,115700860.00870149
420,44257.773745986306,2630.3720035185647,116414408.99950135,115700860.00870149
421,43986.50071318131,2630.3720035185647,115700860.00870149,115700860.00870149
422,45105.47023239372,3520.2749134318415,167409528.5379724,115700860.00870149
423,44128.22734229073,2637.680998481604,116395685.09229204,115682299.10229123
424,44181.83096401057,2708.2709473643567,119736563.27741155,115682299.10229123
425,44091.85247281215,2686.4211643241406,118505989.09465234,115682299.10229123
426,44131.387480225094,2630.3720035185647,116081966.10441379,115682299.10229123
427,44094.295906119674,2630.3720035185647,115984401.46632044,115682299.10229123
428,44125.952759587555,2630.3720035185647,116067670.76740189,115682299.10229123
429,44123.72269707124,2630.3720035185647,116061804.87339287,115682299.10229123
430,44107.00880347404,2666.6144782853544,117637350.61025438,115682299.10229123
431,44095.37048173761,2636.368883923393,116256271.85264198,115682299.10229123
432,44078.72303224902,2709.6901599880093,119494721.1613317,115675455.44500928
433,43990.69246066511,2630.3720035185647,115711885.86392868,115675455.44500928
434,44030.769906664194,2665.706048676957,117394032.38925226,115305941.10660101
435,44511.53755572025,2880.903024254061,128531851.11553797,115305941.10660101
436,43917.37614946517,2630.3720035185647,115519036.69154713,115305941.10660101
437,43929.98301407222,2630.3720035185647,115552197.43526168,115305941.10660101
438,44885.16743905239,3560.784179270515,168433382.0004042,115305941.10660101
439,43903.94371134887,2630.3720035185647,115483704.38238701,115305941.10660101
440,44999.98041511215,3533.7079488532154,166853339.84639013,115305941.10660101
441,44044.2381961698,2641.5222704383687,116343152.32160875,115305941.10660101
442,43878.942034100946,2630.3720035185647,115417940.67051306,115305941.10660101
443,43880.922976572125,2630.3720035185647,115423151.28612986,115305941.10660101
444,44019.47476259435,2703.919323257474,119083857.88467333,115305941.10660101
445,43836.36267127232,2630.3720035185647,115305941.10660103,115305941.10660101
446,44109.58288224663,2697.510656802654,119063413.23799312,115305941.10660101
447,43956.78181322488,2750.7911454711184,121046433.12296219,115305941.10660101
448,43836.36267127232,2630.3720035185647,115305941.10660103,115305941.10660101
449,43976.85865672644,2749.9187153352277,121058904.99176137,115305941.10660101
450,43836.36267127232,2630.4595220293536,115309777.5997804,115305941.10660101
451,44004.41579188759,2630.3720035185647,115747983.33017135,115305941.10660101
452,43910.231701743716,2651.047713443752,116410866.90485565,115305941.10660101
453,44966.89610247909,3548.066993887643,168961716.70477048,115080098.11806828
454,43857.85591998547,2715.868229434819,119176075.27750528,115080098.11806828
455,43789.752241018534,2630.3720035185647,115183338.33578949,115080098.11806826
456,43845.12101857327,2694.274289129776,118181318.87515981,115080098.11806826
457,43774.90811228701,2638.9909666155677,115523480.19694357,115080098.11806826
458,43760.861743128415,2630.3720035185647,115107345.5789716,115080098.11806826
459,44909.45346677929,3594.7441541685557,170541803.95279437,115080098.11806826
460,43869.1905939598,2703.7736265232584,118690767.33149171,115080098.11806826
461,43808.93019362679,2630.3720035185647,115233783.48541503,115080098.11806826
462,44856.94236854528,3538.3207618277565,166976615.3832556,115080098.11806826
463,43789.417984990934,2630.3720035185647,115182459.11809246,114923695.04682782
464,43840.37385999307,2771.2937236780467,121683949.18676615,114923695.04682782
465,44776.057306498704,3619.8498364525753,171744986.44258776,114923695.04682782
466,43904.24728910216,2712.104976292999,119134287.61157544,114923695.04682782
467,43691.04251911823,2630.3720035185647,114923695.04682782,114923695.04682782
468,43851.16901050787,2693.066918778562,118184484.66324338,114923695.04682782
469,43691.04251911823,2630.3720035185647,114923695.04682782,114923695.04682782
470,43847.13677657514,2697.158956877789,118322295.23718862,114923695.04682782
471,43923.11863964255,2630.3720035185647,115534141.57694021,114923695.04682782
472,43691.04251911823,2630.3720035185647,114923695.04682782,114923695.04682782
473,44068.52150175274,2663.2173826170347,117398290.99749763,114923695.04682782
474,43763.010372861594,2635.820781163736,115352217.09652694,114923695.04682782
475,43723.19080668609,2630.3720035185647,115008257.00240739,114923695.04682782
476,43830.66711889814,2678.841495350832,117435403.99737883,114923695.04682782
477,43758.695687704654,2630.3720035185647,115101648.04742686,114923695.04682782
478,43756.64213009553,2630.3720035185647,115096246.42698424,114923695.04682782
479,43691.04251911823,2630.3720035185647,114923695.04682782,114923695.04682782
480,43836.141469847724,2630.3720035185647,115305359.26456662,114923695.04682782
481,43848.49114494351,2662.6089786738107,116761791.77289796,114923695.04682782
482,43757.969939396244,2630.3720035185647,115099739.05939484,114923695.04682782
483,43851.25299087706,2711.057550000476,118935445.40254307,114923695.04682782
484,43876.24406197817,2687.8267075691874,118001904.92458746,114923695.04682782
485,43719.450765721944,2630.3720035185647,114998419.30336328,114923695.04682782
486,43892.69757228051,2765.0825244311404,121572503.03524435,114923695.04682782
487,43816.07708546515,2681.484536898043,117524463.27907555,114923695.04682782
488,43784.640486556746,2630.3720035185647,115169892.51996434,114923695.04682782
489,43748.01627176777,2630.3720035185647,115073557.21073255,114923695.04682782
490,43691.04251911823,2630.3720035185647,114923695.04682782,114923695.04682782
491,43782.26021377221,2715.868229434819,118972146.80526161,114923695.04682782
492,43731.43767210442,2630.3720035185647,115029949.32632056,114923695.04682782
493,43719.805235791944,2630.3720035185647,114999351.69151148,114923695.04682782
494,43749.72439265004,2630.3720035185647,115078050.2040799,114923695.04682782
495,43697.06086194617,2630.3720035185647,114939525.52731001,114923695.04682782
496,44778.57133322863,3553.78437947417,167639863.7466622,114923695.04682782
497,43691.04251911823,2630.3720035185647,114923695.04682782,114923695.04682782
498,43691.04251911823,2630.3720035185647,114923695.04682782,114923695.04682782
499,44720.99557381712,3548.066993887643,167179733.15676838,114923695.04682782
500,43922.97958021716,2630.3720035185647,115533775.79892083,114923695.04682782
501,43832.98099149319,2630.3720035185647,115297046.03078511,114923695.04682782
502,43900.097769230764,2669.8565423328955,117252839.2997925,114923695.04682782
503,43694.354470235034,2630.3720035185647,114932406.71032247,114923695.04682782
504,43691.04251911823,2630.3720035185647,114923695.04682782,114923695.04682782
505,43800.93869214687,2630.3720035185647,115212762.8636562,114923695.04682782
506,43751.70379677463,2630.3720035185647,115083256.7732729,114923695.04682782
507,44085.63503133117,2715.868229434819,119931003.13449807,114923695.04682782
508,44697.04507010876,3553.9190328306854,167211495.19298,114923695.04682782
509,43902.86353341545,2688.2261987763723,118010086.0903379,114343887.40633488
510,43470.61451892763,2630.3720035185647,114343887.40633488,114343887.40633488
511,43504.22363170997,2630.3720035185647,114432291.87566061,114343887.40633488
512,44642.568016363526,3639.585156810515,172913763.05112156,114343887.40633488
513,43962.344652016625,2887.814360757426,127232127.72579536,114343887.40633488
514,43470.61451892763,2630.3720035185647,114343887.40633488,114343887.40633488
515,43776.38539655895,2792.621713518112,122526271.49174735,114343887.40633488
516,43559.06692101087,2636.368883923393,114842542.5895811,114343887.40633488
517,43540.54120327116,2651.047713443752,115430881.26500306,113913857.44733092
518,43390.97884722728,2630.3720035185647,114134415.96501288,113913857.44733092
519,43559.14744401934,2667.9528641351253,116298992.09907761,113913857.44733092
520,44429.16303335632,3538.3207618277565,165448834.99379915,113852060.5751264
521,43283.411292556106,2630.3720035185647,113851473.28071888,113846187.63105114
522,44498.14149002298,3552.5590367993377,165806615.68627438,113846187.63105114
523,45591.10772418672,4532.303136634479,222191982.27757272,113846187.63105114
524,43281.401824062414,2630.3720035185647,113846187.63105114,113846187.63105114
525,43500.511773372826,2758.9099250094528,120164036.26293258,113846187.63105114
526,43437.88431159915,2630.3720035185647,114257794.78530869,113846187.63105114
527,43281.401824062414,2685.5908838301198,116236138.17809036,113846187.63105114
528,43281.401824062414,2630.3720035185647,113846187.63105114,113846187.63105114
529,43476.883596450745,2698.387536479618,117374760.85658062,113846187.63105114
530,43366.976734338044,2660.4728285455426,115384634.4201293,113846187.63105114
531,43508.50939269986,2630.3720035185647,114443565.02138224,113846187.63105114
532,44320.01243394582,3536.3842899645047,164611820.41178474,113846187.63105114
533,43403.34636987258,2630.3720035185647,114166947.15033197,113846187.63105114
534,43428.934954517965,2736.792192152394,118913365.63990538,113846187.63105114
535,43281.401824062414,2630.3720035185647,113846187.63105114,113846187.63105114
536,44254.418486903836,3451.5943952252906,159615190.26950073,113846187.63105114
537,43293.61092443329,2630.3720035185647,113878302.10685484,113846187.63105114
538,43418.82403838596,2659.2551946206177,115497456.0970982,113846187.63105114
539,44382.24652118199,3527.7358459379807,164707221.35050645,113846187.63105114
540,43460.935947481354,2630.3720035185647,114318429.16296855,113846187.63105114
541,43281.401824062414,2630.3720035185647,113846187.63105114,113846187.63105114
542,43503.546708689646,2728.9814481117005,118833453.27722779,113846187.63105114
543,43390.889899007525,2630.3720035185647,114134181.99810588,113846187.63105114
544,44368.170271597424,3552.8776733219865,166084190.52198347,113846187.63105114
545,43316.95705100849,2630.3720035185647,113939711.10458884,113846187.63105114
546,43357.36569167987,2640.942520001895,114504624.99130125,113846187.63105114
547,44548.18544432569,3676.6770407176837,172082022.14810282,113846187.63105114
548,43627.7309333739,2732.0371958409587,119352100.83251405,113727401.89031278
549,43236.242530783966,2630.3720035185647,113727401.89031276,113727401.89031276
550,43265.35885970964,2630.3720035185647,113803988.66676414,113727401.89031276
551,43332.21595557251,2685.3580351778464,116401022.34106186,113727401.89031276
552,43366.76060640332,2642.0550443057937,114591092.24735804,113727401.89031276
553,43320.15479375699,2630.3720035185647,113948122.35758893,113727401.89031276
554,43352.05681391095,2646.7407729777224,114758717.99753006,113727401.89031276
555,43236.242530783944,2630.3720035185647,113727401.89031276,113727401.89031276
556,43245.93690990026,2630.3720035185647,113752901.7137318,113727401.89031276
557,44615.91555603869,3668.021556358971,172827051.0717953,113727401.89031276
558,43453.53478732305,2669.512012811254,116016193.25051694,113727401.89031276
559,43319.284750246916,2631.1375593671582,113979569.31240673,113727401.89031276
560,43300.71095989577,2630.3720035185647,113896977.8413593,113727401.89031276
561,43269.7066817082,2630.3720035185647,113815425.05602543,113727401.89031276
562,43396.70801683223,2690.8417821264948,116789353.77426055,113727401.89031276
563,43285.09987569934,2630.3720035185647,113855914.88254447,113727401.89031276
564,43305.477741186914,2630.3720035185647,113909516.24941444,113727401.89031276
565,43257.477500573776,2635.820781163736,114019999.47839329,113727401.89031276
566,43349.85935596972,2719.3451086682494,117974207.57671905,113727401.89031276
567,43236.242530783944,2630.3720035185647,113727401.89031276,113727401.89031276
568,43364.16106867576,2686.0034965937166,116469171.95806131,113727401.89031276
569,43366.00915201815,2630.3720035185647,114068736.3777984,113727401.89031276
570,43421.185635851274,2708.804417566901,117702029.28186457,113719912.47222337
571,43349.1474501906,2653.199206497366,115023834.67605205,113719912.47222337
572,43460.840622623386,2697.539015554118,117283702.92741963,113719912.47222337
573,43312.22724496365,2630.3720035185647,113927269.9551864,113719912.47222337
574,44354.51441741197,3542.5717012672008,165423057.10423434,113719912.47222337
575,43277.955551334926,2630.3720035185647,113837122.65175223,113719912.47222337
576,43333.25578957431,2630.3720035185647,113982582.85020502,113719912.47222337
577,44393.97447864161,3555.798353640359,166272963.23097622,113719912.47222337
578,43329.84279772373,2630.3720035185647,113973605.41199303,113719912.47222337
579,43433.377347639005,2630.3720035185647,114245939.79348704,113719912.47222337
580,43247.4025055647,2630.3720035185647,113756756.77553602,113719912.47222337
581,43417.56239984468,2763.619659217169,120142638.53948882,113719912.47222337
582,43314.82819177001,2651.1860953131354,114838307.53426273,113719912.47222337
583,43301.13855033153,2630.3720035185647,113898102.5632705,113719912.47222337
584,43234.620063650145,2630.3720035185647,113723134.19818738,113719912.47222337
585,43434.895429557466,2767.428317724391,120258715.47303693,113719912.47222337
586,43282.17959542643,2630.3720035185647,113848233.45907214,113719912.47222337
587,44166.87570207165,3451.5943952252906,159345496.10234284,113719912.47222337
588,43395.46768312405,2630.3720035185647,114146223.27328415,113719912.47222337
589,43285.2724736604,2630.3720035185647,113856368.87938909,113719912.47222337
590,43233.395246035114,2630.3720035185647,113719912.47222337,113719912.47222337
591,43342.50540576139,2630.3720035185647,114006912.7816668,113719912.47222337
592,44552.550305682555,3741.0916437933383,175918797.9018971,113719912.47222337
593,43357.81372876595,2672.5138226350246,115921545.5001075,113719912.47222337
594,45433.441177952445,3594.7441541685557,181508209.51200813,113719912.47222337
595,44258.80858749428,3548.0048387980264,165499043.59457436,113719912.47222337
596,44369.330308845194,3583.6770758066414,166620384.30034012,113719912.47222337
597,43296.619686273174,2677.81025161196,115967125.3661807,113719912.47222337
598,43233.395246035114,2630.3720035185647,113719912.47222337,113719912.47222337
599,43378.82780947594,2630.3720035185647,114102454.21549805,113719912.47222337
600,43288.38732665393,2630.3720035185647,113864562.10149832,113719912.47222337
601,43242.1995143173,2630.3720035185647,113743070.9730243,113719912.47222337
602,43378.02002093487,2630.3720035185647,114100329.43113486,113719912.47222337
603,44439.96692127077,3616.0093828545273,170238339.07526615,113719912.47222337
604,43456.839664533116,2632.6074818904845,114406533.72314028,113719912.47222337
605,43335.52683963624,2630.3720035185647,113988556.5567065,113719912.47222337
606,43366.91482226232,2725.169004671111,118296087.40063496,113719912.47222337
607,43361.21454775764,2630.3720035185647,114056124.7849836,113719912.47222337
608,44257.24061830683,3505.1866480356025,163190963.22264665,113719912.47222337
609,43286.33124697074,2683.308004454189,116175779.10020757,113719912.47222337
610,43471.217327106584,2630.3720035185647,114345473.01609227,113719912.47222337
611,44266.185916001865,3538.115930166331,165056482.68055788,113719912.47222337
612,43233.395246035114,2630.3720035185647,113719912.47222337,113719912.47222337
613,43233.395246035114,2630.3720035185647,113719912.47222337,113719912.47222337
614,43443.84713644663,2671.246535603602,116101943.40481777,113719912.47222337
615,43369.55296400499,2630.3720035185647,114078057.92163432,113719912.47222337
616,43447.4252268185,2760.5279310693677,120075708.9217314,113719912.47222337
617,44509.20313307466,3610.112243789703,171113011.69578582,113719912.47222337
618,43233.395246035114,2630.3720035185647,113719912.47222337,113719912.47222337
619,44523.207936670166,3705.465312628058,173418904.35283837,113719912.47222337
620,43244.48890782817,2630.3720035185647,113749092.92962031,113719912.47222337
621,43233.395246035114,2630.3720035185647,113719912.47222337,113719912.47222337
622,43503.015772309634,2675.40837390706,116404898.52662475,113719912.47222337
623,43483.733735675065,2643.3940161506844,114951794.59988792,113719912.47222337
624,43346.33488886724,2630.3720035185647,114016985.74681637,113719912.47222337
625,43483.845181858575,2709.3049238561016,117830650.35460901,113719912.47222337
626,44350.418192609635,3530.1258082713493,164895198.47627804,113719912.47222337
627,43233.395246035114,2630.3720035185647,113719912.47222337,113719912.47222337
628,43336.04541598767,2687.736159561359,116528852.24024613,113719912.47222337
629,43491.57042835501,2691.002271577723,117076753.69210148,113719912.47222337
630,43391.87165209192,2630.3720035185647,114136764.3739334,113719912.47222337
631,43263.870152453834,2630.3720035185647,113800072.81287701,113719912.47222337
632,43239.13281069707,2630.3720035185647,113735004.40167856,113440932.36538517
633,43195.463238834316,2684.92461302149,116002605.67390756,113440932.36538517
634,43161.03062684968,2630.3720035185647,113529566.60387273,113440932.36538517
635,43195.615993716674,2630.3720035185647,113620538.98461111,113440932.36538517
636,43127.3341617227,2630.3720035185647,113440932.36538517,113440932.36538517
637,43127.3341617227,2630.3720035185647,113440932.36538517,113440932.36538517
638,43312.41013828849,2741.9186064232026,118862885.09693661,113440932.36538517
639,43127.3341617227,2630.3720035185647,113440932.36538517,113440932.36538517
640,43253.4908825935,2652.613463397717,114740444.24944004,113440932.36538517
641,43127.3341617227,2630.3720035185647,113440932.36538517,113440932.36538517
642,43429.982719110725,2665.6419186728026,115792350.46650672,113440932.36538517
643,43196.16020720346,2630.3720035185647,113621970.46853068,113440932.36538517
644,43257.757497740444,2632.117257687742,113859960.97771211,113440932.36538517
645,44160.33971067135,3522.762459898591,163619167.413479,113440932.36538517
646,43127.3341617227,2630.3720035185647,113440932.36538517,113440932.36538517
647,43147.43063754447,2630.3720035185647,113493793.57275617,113440932.36538517
648,43220.13416172269,2630.3720035185647,113685030.8873117,113440932.36538517
649,43209.756587513315,2630.3720035185647,113657734.00664692,113440932.36538517
650,43128.21494732995,2630.3720035185647,113443249.1591876,113440932.36538517
651,44216.21839663261,3610.112243789704,169226924.72520584,113440932.36538517
652,43127.3341617227,2630.3720035185647,113440932.36538517,113440932.36538517
653,43445.11222190957,2727.0988145733145,118637145.01618214,113440932.36538517
654,43231.79190705922,2639.5464266165773,114116359.93587014,113440932.36538517
655,43176.7100840193,2630.3720035185647,113570809.40904208,113440932.36538517
656,43216.02948016419,2639.5464266165773,114078039.74232778,113440932.36538517
657,43127.61889019758,2630.3720035185647,113441681.30719411,113440932.36538517
658,43127.3341617227,2630.3720035185647,113440932.36538517,113440932.36538516
659,43178.95994936618,2643.432003128119,114146712.68684006,113440932.36538516
660,43241.09235519475,2630.3720035185647,113740158.73266491,113440932.36538516
661,43148.64749796923,2637.275534306398,113796135.81495638,113440932.36538516
662,43218.15891429298,2630.3720035185647,113679835.25177255,113440932.36538516
663,43228.741079460095,2630.3720035185647,113707670.28276472,113440932.36538516
664,43222.87158483253,2637.680998481604,114009463.64738074,113440932.36538516
665,43258.4619329468,2706.55574701668,117071448.94723102,113440932.36538516
666,43128.55897933772,2630.3720035185647,113444154.09134915,113440932.36538516
667,43281.65381431863,2671.621061856686,115658617.80669856,113440932.36538516
668,44157.28721642158,3551.1810635786724,165346033.1197908,113440932.36538516
669,43227.90390382095,2630.3720035185647,113705468.19940153,113440932.36538516
670,43307.41344571007,2630.3720035185647,113914607.87239921,113440932.36538516
671,43221.52547651875,2630.3720035185647,113688690.5627993,113440932.36538516
672,43212.43611205715,2630.3720035185647,113664782.15298975,113440932.36538516
673,43292.838181428146,2667.277267381003,115498240.39242585,113440932.36538516
674,43274.05901697803,2667.952864135125,115502776.114108,113440932.36538516
675,43132.14484115703,2635.182682952908,113661289.4477632,113440932.36538516
676,43342.40742162011,2726.4200001287836,118324456.27217993,113440932.36538516
677,43177.99474830991,2639.049417455795,113949175.25968292,113440932.36538516
678,43256.53595661091,2638.867268141471,114151728.12757675,113440932.36538516
679,43192.341140932156,2681.849962876582,115865496.32506518,113440932.36538516
680,43349.15828870401,2630.3720035185647,114024412.3387018,113440932.36538516
681,43227.19470526189,2630.3720035185647,113703602.74336681,113440932.36538516
682,43245.57074494329,2630.3720035185647,113751938.56368032,113440932.36538516
683,43540.06859784104,2667.9528641351253,116237844.40802273,113440932.36538516
684,43163.844429188386,2666.882270984258,115124888.45239887,113440932.36538516
685,43136.12710270024,2630.3720035185647,113464061.0711611,113440932.36538516
686,43127.33416172269,2630.3720035185647,113440932.36538514,113440932.36538516
687,43127.33416172269,2630.3720035185647,113440932.36538514,113440932.36538516
688,44190.987016274164,3620.8850048464205,168301731.18346232,112840032.07988666
689,43019.21488825226,2644.556550232862,113782107.65199605,112840032.07988666
690,42987.125912062686,2630.3720035185647,113072132.51081714,112840032.07988666
691,42929.07092125031,2630.3720035185647,112919426.28831975,112840032.07988666
692,43064.645056087305,2692.6719017467844,115987180.54494624,112758942.98374476
693,42911.125885551475,2630.3720035185647,112872224.16881537,112758942.98374476
694,42885.088709667965,2630.3720035185647,112803736.71032071,112758942.98374476
695,43984.915481815784,3562.7166656695977,165267208.83812538,112758942.98374476
696,43006.06998114007,2664.0257079367216,114589000.46901551,112758942.98374476
697,43103.54800625524,2694.274289129776,116174315.81731264,112758942.98374476
698,43185.190134144636,2717.3367810145974,117460631.09376189,112758942.98374476
699,43200.766235223135,2703.1430301342584,116817161.15940762,112758942.98374476
700,43907.43938082259,3522.762459898591,162722571.03900555,112758942.98374476
701,42900.61950819635,2662.932228499195,114250983.82521446,112758942.98374476
702,43046.53820960325,2630.3720035185647,113228408.95493254,112758942.98374476
703,42976.305343459455,2692.7042683693753,115783205.83594438,112758942.98374476
704,43928.18220851616,3553.767359558875,164559528.71078593,112758942.98374476
705,42956.51168529897,2636.3688839233932,113253984.71530512,112758942.98374476
706,43091.16418667392,2710.733153978635,116874518.05830798,112758942.98374476
707,42956.738837718614,2630.3720035185647,112992203.20119366,112758942.98374476
708,42985.09528631803,2630.3720035185647,113066791.20970877,112758942.98374476
709,42999.86001655193,2630.3720035185647,113105627.94275554,112758942.98374476
710,42937.46053545017,2630.3720035185647,112941494.09463136,112758942.98374476
711,43962.6246664696,3529.762900649447,163494088.6691615,112758942.98374476
712,43936.258054640944,3616.0093828545273,168346824.72191843,112758942.98374476
713,42868.05928321573,2630.3720035185647,112758942.98374477,112758942.98374476
714,42886.44657119144,2630.3720035185647,112807308.39125669,112758942.98374476
715,42868.05928321573,2630.3720035185647,112758942.98374477,112758942.98374476
716,42940.23388451181,2632.117257687742,113024303.25445676,112758942.98374476
717,42951.400580139845,2630.3720035185647,112978161.59791088,112758942.98374476
718,43194.63076102444,2739.1181139373302,118412912.99490122,112758942.98374476
719,42938.75919765155,2630.3720035185647,112944910.05932792,112758942.98374476
720,42958.247265349215,2630.3720035185647,112996170.9270025,112758942.98374476
721,43012.730736810605,2630.3720035185647,113139482.72498906,112758942.98374476
722,43053.92810697276,2630.3720035185647,113247847.1340822,112758942.98374476
723,42868.05928321573,2630.3720035185647,112758942.98374477,112758942.98374476
724,42920.86694218562,2630.3720035185647,112897846.7714705,112758942.98374476
725,42904.40873267437,2622.342204205624,112507414.85712174,110243661.71751457
726,43496.257853334864,2632.4304434095766,114525482.01764086,110243661.71751457
727,43405.87310970075,2550.0740103891594,110688188.91529758,110243661.71751457
728,43282.234406042,2556.194333329198,110637866.72426789,110243661.71751457
729,43250.889376844214,2550.0740103891594,110292968.92610702,110243661.71751457
730,43340.17371456801,2567.278232800112,111273785.35634446,110243661.71751457
731,43231.55377780215,2550.0740103891594,110243661.71751456,110243661.71751457
732,43442.54593989649,2651.572579458639,115384348.98213395,110229924.70992377
733,44330.53304825025,3567.4299660698825,168257873.56492233,110229924.70992377
734,43226.16687234967,2550.0740103891594,110229924.70992377,110229924.70992377
735,43355.05187327284,2654.561487217818,115174563.50765535,110229924.70992377
736,44304.028787657255,3450.4942660821266,160955647.72980347,110229924.70992377
737,44487.33658381233,3498.0131460984167,164371866.3904215,110229924.70992377
738,43333.367765850824,2613.4327938853303,113301664.24795064,110229924.70992377
739,43453.01790267109,2565.219658367424,111471320.14398405,110229924.70992377
740,43341.40270316378,2550.0740103891594,110523784.60714845,110229924.70992377
741,43227.47011823382,2550.0740103891594,110233248.08338206,110229924.70992377
742,43476.92952556822,2605.083914977479,113286655.5480057,110229924.70992377
743,43232.238928230305,2550.0740103891594,110245408.90181461,110229924.70992377
744,44322.08201091848,3429.5393143899105,159780814.92312765,110229924.70992377
745,43270.03471268292,2550.0740103891594,110341790.9494495,110229924.70992377
746,43439.74885239475,2636.002753547892,114594796.04319477,110229924.70992377
747,43265.6688530009,2550.0740103891594,110330657.68414137,110229924.70992377
748,45242.81728364523,3466.0525680112914,173438859.84474343,110229924.70992377
749,45449.777904187235,4390.115952919321,214892256.7478099,110229924.70992377
750,43241.930451538865,2550.0740103891594,110270123.00352485,110229924.70992377
751,43338.93720592385,2574.172776516897,111582894.7762435,110229924.70992377
752,43353.74652859836,2550.0740103891594,110555262.27557793,110229924.70992377
753,43337.03071946323,2551.458895860275,110573034.15059407,110229924.70992377
754,43226.16687234967,2550.0740103891594,110229924.70992377,110229924.70992377
755,43226.16687234967,2550.0740103891594,110229924.70992377,110229924.70992377
756,43226.16687234967,2550.0740103891594,110229924.70992377,110229924.70992374
757,43234.225459783964,2550.0740103891594,110250474.7043004,110229924.70992374
758,44402.774413419625,3530.3558493030387,166205718.83705854,110229924.70992374
759,44270.259175536616,3430.72699707954,159642192.21727163,110229924.70992374
760,43226.16687234967,2550.0740103891594,110229924.70992374,110229924.70992374
761,43371.3697449515,2662.4557459837033,115590511.10223135,110229924.70992374
762,43226.16687234967,2550.0740103891594,110229924.70992374,110229924.70992374
763,43592.44324182339,2666.69735287323,116351340.19510749,110229924.70992374
764,45420.89381310937,4444.885202309465,216825135.7882398,110229924.70992374
765,43226.451600824555,2550.0740103891594,110230650.78860755,110229924.70992374
766,43483.77127687422,2640.8064879694343,114911690.91618147,110229924.70992374
767,43364.6100800075,2550.0740103891594,110582965.1356869,110229924.70992374
768,43371.913947817535,2550.0740103891594,110601590.53916457,110229924.70992374
769,43384.60099990097,2584.1988119886414,112126342.31770273,110229924.70992374
770,43319.34959846161,2564.1006901069277,111086274.09128717,110229924.70992374
771,43298.216045104746,2550.0740103891594,110413655.4328365,110229924.70992374
772,43226.16687234967,2550.0740103891594,110229924.70992374,110229924.70992374
773,43309.562531251206,2550.0740103891594,110442589.81226783,110229924.70992374
774,43309.05388224016,2584.198811988641,111933691.57639608,110229924.70992374
775,43375.53446108733,2577.272905572912,111806957.91269508,110229924.70992374
776,43369.47999453805,2641.2236256011424,114606911.35384569,110229924.70992374
777,43373.109589741885,2556.015799339634,110870211.30140066,110229924.70992374
778,44325.85371183769,3394.027964040022,157305088.6405039,110229924.70992374
779,43310.01756623895,2550.0740103891594,110443750.18516389,110229924.70992374
780,43274.21488667283,2588.017312869669,111996258.3937635,110229924.70992374
781,43297.36625271702,2550.0740103891594,110411488.39935437,110229924.70992374
782,43257.866460381025,2581.773598420509,111691061.32634398,110229924.70992374
783,43421.2815901914,2658.670952344274,115519491.78301458,110229924.70992374
784,43454.12137738937,2654.1769197996387,115458354.26365983,110229924.70992374
785,44249.38116780449,3429.5393143899105,159595422.39256924,110229924.70992374
786,43274.41368674184,2575.0199687374466,111441643.32586579,110229924.70992374
787,43284.34281205933,2550.0740103891594,110378277.6618073,110229924.70992374
788,43225.915983212355,2550.0740103891594,110229284.92405519,110223526.85123822
789,43347.068390112974,2572.2883564163967,111525832.63846016,110223526.85123822
790,43322.08415625262,2550.0740103891594,110474520.8827518,110223526.85123822
791,43316.179184434855,2550.0740103891594,110459462.76758723,110223526.85123822
792,43223.657980976524,2550.0740103891594,110223526.85123822,110223526.85123822
793,43323.57947781315,2550.0740103891594,110478334.06340048,110223526.85123822
794,44413.715481063715,3427.0945189941767,160853711.71374363,110223526.85123822
795,43223.65798097653,2550.0740103891594,110223526.85123822,110223526.85123822
796,44285.22267509521,3453.034288350762,161099454.19457167,110223526.85123822
797,43596.53733416129,2680.004952897576,116908004.06817415,110223526.85123822
798,43223.657980976524,2550.0740103891594,110223526.85123822,110223526.85123822
799,43223.657980976524,2550.0740103891594,110223526.85123822,110223526.85123822
800,43435.584286399906,2617.1423984888766,113765626.37113014,110223526.85123822
801,43250.278267212496,2544.5747898506515,110055293.77932945,107129848.22465001
802,43088.43207038181,2609.8961602651484,112599409.08113942,107129848.22465001
803,42936.40713895341,2495.081805004082,107129848.22465001,107129848.22465001
804,43995.14327210705,3379.879664988405,157016026.1457413,107129848.22465001
805,43012.1891904659,2525.5269838908766,108638790.21815486,107129848.22465001
