,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47954.20465620891,2228.7888999046218,61487980.876039065,36109011.67728389
403,48904.390212945254,2964.1917069324236,101314535.48583433,36109011.67728389
404,49000.76436275965,3076.4266192660803,105206639.43391947,36109011.67728389
405,49049.71650181507,3043.2199909961987,101116088.75308064,36109011.67728389
406,48344.947389643174,2214.219662678476,63781934.330627725,36109011.67728389
407,48258.717687163014,2287.460402692237,58342623.86872317,36109011.67728389
408,49040.73574432574,3088.0686732495747,105385374.32697296,36109011.67728389
409,49014.71758326866,3062.2095220882525,107468738.33885959,36109011.67728389
410,48055.34948618353,2147.975842615125,57695168.88049855,36109011.67728389
411,48990.08724252392,2998.2049004696273,95042743.10765299,36109011.67728389
412,47924.57680159634,2157.650078055541,55285543.00026395,36109011.67728389
413,47902.058829043395,2208.9508627727128,60287817.25391968,36109011.67728389
414,47891.77335361975,2300.1535504666217,68400090.71492171,36109011.67728389
415,48013.764743457126,2205.496701020732,60809000.56126139,36109011.67728389
416,48081.2865783659,2201.2878209808428,55756546.970999554,36109011.67728389
417,48072.693561411885,2205.2952752744113,60759065.87600877,36109011.67728389
418,48029.20880199416,2179.6004166321054,57102406.27928369,36109011.67728389
419,47941.08586641894,2097.119088937962,50742494.254241705,36109011.67728389
420,48196.301771066835,2252.486488759828,58963009.68232515,36109011.67728389
421,47938.30194622309,2088.397630089422,44497133.12106321,36109011.67728389
422,49993.049929072426,4052.444564861523,163476520.60427693,36109011.67728389
423,48025.2933699752,2167.5501784572493,59513197.838327564,36109011.67728389
424,47918.60171594865,2185.4732664833755,60469031.70532008,36109011.67728389
425,48149.62827546841,2126.4892070613982,48296251.853615694,36109011.67728389
426,48133.51627034069,2315.8497641334825,74621006.23523596,36109011.67728389
427,48003.908534893606,2197.4795588433253,61746391.568490125,36109011.67728389
428,49167.40715556363,3048.745402281015,102317755.36791797,36039223.63776816
429,49939.428917756,4125.2649872351785,174818556.30966085,36039223.63776816
430,48856.86200587245,2990.680500778403,101504492.91831587,36039223.63776816
431,47809.47831744359,2018.884061333197,39024184.678661704,36039223.63776816
432,47867.259053366164,2200.419408092709,60278705.29925307,36039223.63776816
433,47930.320737602204,2197.5509181792813,58459829.47459886,36039223.63776816
434,47893.004214305765,2281.0325822014356,67810775.70112905,36039223.63776816
435,47884.673921307185,2278.925540746836,69061292.88902162,36039223.63776816
436,49004.38815508968,3228.226471413457,126399313.17935228,36039223.63776816
437,47927.68053903607,2283.1653206569667,65453546.04115168,36039223.63776816
438,47934.50265783029,2094.2602344289508,43061539.997197896,35948282.81563482
439,48828.65325538581,3042.7260039838984,104726290.5300967,35948282.81563482
440,47903.19320880399,2122.1413425772134,46326968.62965697,35948282.81563482
441,49945.769858018815,4014.1074558906207,166194750.30008468,35948282.81563481
442,47795.21943958207,2146.8575444270346,50822930.03939657,35948282.81563481
443,48003.92852102121,2335.562051736054,66431636.20011759,35948282.81563481
444,49816.39661799277,4068.006842046808,171452108.78598946,35948282.81563481
445,47923.4580307944,2175.52752773217,52856523.90227823,35948282.81563481
446,48951.76438709931,3173.8891828219776,108658366.53575239,35948282.81563481
447,47769.86824462301,2141.613799065205,49659170.82941355,35948282.81563481
448,47836.6529847765,2248.192117950349,60311270.86212419,35900529.98275749
449,47802.2879466412,2270.6124363536996,63203763.05106547,35900529.98275749
450,48739.30412478541,3096.1436899986397,109579500.50111254,35900529.98275749
451,48599.9581409671,3332.846705925939,127496829.98930386,35900529.98275749
452,47740.700651077794,2295.1700828145736,66147986.264730155,35900529.98275749
453,47675.700749147116,2097.2449066213076,43257020.45370426,35900529.98275749
454,47619.498197871304,2150.901776019355,55546244.84693851,35900529.98275749
455,47568.67054204315,2090.8119542179015,50020847.819855675,35900529.98275749
456,47687.80372929078,2249.0268112358835,59761279.88992959,35900529.98275749
457,47794.224818290844,2088.8933686506634,50777879.292528465,35900529.98275749
458,47656.118621607944,2145.118851704931,53880824.037040666,35900529.98275749
459,47687.62994218565,2112.3431107939136,51097449.12003346,35900529.98275749
460,47769.54080737545,2290.7699382235287,66143182.030843854,35900529.98275749
461,47704.41889381009,2343.905943298966,71869878.54134318,35900529.98275749
462,47674.285983181864,2171.236269045195,59385385.71823962,35900529.98275749
463,48747.02963733821,2970.9606447916076,98722516.57245043,35900529.98275749
464,47882.4609823278,2326.6550854057487,71514189.98747036,35900529.98275749
465,49650.16742716988,4010.29448296521,169097583.7012716,35900529.98275749
466,47826.83914547355,2221.1090208187466,59393219.93721094,35894275.74288968
467,47680.25231679721,2107.1128215813355,50092489.99639635,35894275.742889665
468,47788.72656642688,2235.0948972997785,53308320.91988315,35894275.742889665
469,47712.90958867274,2150.9115589825115,54698970.588471554,35894275.742889665
470,47729.906764374646,2356.3087583344363,68777174.14313003,35894275.742889665
471,47786.26988625976,2263.819279537088,60523286.78004117,35894275.742889665
472,47813.317905571166,2334.313762265293,71500616.7659717,35894275.742889665
473,48650.97239878903,3123.8496839266695,112106250.22433572,35894275.742889665
474,47684.298870044884,2055.5468807541874,41704504.17720472,35894275.742889665
475,47693.03390002246,2332.7343916775762,78341452.08074519,35894275.742889665
476,48719.7709220618,2986.840343957728,97997162.91442665,35894275.742889665
477,49988.175387755895,4151.502810405955,174456342.17898035,35894275.742889665
478,47739.414547570435,2164.2991246898587,53053824.01182976,35894275.742889665
479,47617.19106655814,2181.242229946608,57834316.86654575,35894275.742889665
480,49788.39699216519,3193.845207812106,129341278.07230592,35894275.74288966
481,47686.75177296828,2165.139082508974,58108481.33965814,35823212.43308439
482,47573.76749755897,2103.1741122424805,46729415.92884379,35823212.43308438
483,47610.34707904076,2153.839353248567,54132536.72040162,35823212.43308438
484,47563.12696964641,2289.57909696311,64794756.97605318,35823212.43308438
485,47522.91878690389,2099.292543265818,50403172.256396994,35823212.43308438
486,47521.156189012865,2065.4691292572,47695794.294364706,35823212.43308438
487,48567.00141805361,2980.5895485537903,99257115.22888246,35823212.43308438
488,47799.582330584526,2124.7077833854337,46150212.6905743,35823212.43308438
489,48698.62013941227,3073.8938154657726,109468332.70853302,35823212.43308438
490,47697.44956222603,2094.0739479762883,45749645.328204185,35823212.43308438
491,48720.13969892087,3105.0859047575946,108196744.3383924,35823212.43308438
492,47750.0495452367,2157.9524462496647,48713921.297016785,35823212.43308438
493,47778.10415755423,2107.2128619341393,51822256.39511256,35705501.63923731
494,48813.123602680134,3191.193006004299,119317688.88727014,35705501.63923731
495,47853.79048805472,2083.529395805821,44571710.25390314,35705501.63923731
496,47966.24165473456,2121.8240748306876,46773503.52975685,35705501.6392373
497,47896.32440299423,2050.764878601138,46573229.90717335,35705501.6392373
498,47757.14045752228,2129.2087161424834,53271458.61300744,35705501.6392373
499,47880.58917453035,2290.8782692656914,75104216.33491567,35705501.6392373
500,47916.61418306812,2115.388081216771,47018360.755270354,35705501.6392373
501,47758.19714393117,2096.1847482503276,52921347.88422671,35705501.6392373
502,47927.54367904937,2164.522379849707,48147974.78600615,35578549.41518592
503,47975.90220538819,2096.7106304244708,45186840.63218506,35578549.41518592
504,48039.3241746733,2294.2273703464452,67152864.18115553,35578549.41518592
505,47980.61110764906,2193.8226425253233,62521677.79797645,35578549.41518592
506,49069.68090829517,3089.8651132183577,107461353.74417762,35578549.41518592
507,49143.47293581341,3220.6748687268355,119550127.29079393,35578549.41518592
508,47932.58614128186,2253.0735341203613,68039388.65665781,35578549.41518592
509,48945.58845891701,3140.1445892573856,117774936.3575898,35578549.41518592
510,48977.72507073069,2955.242488560347,102440673.57823488,35578549.41518592
511,48142.32036735601,2250.2805600425613,61975346.807368554,35578549.41518592
512,48061.26511060509,2119.732844903046,54132701.40241331,35578549.41518591
513,48028.46183146497,2231.005717362964,61643631.13898724,35578549.41518591
514,48853.237073817945,3191.6787792341042,125121532.94338183,35578549.41518591
515,47870.60571876722,2099.3653145974213,47961329.58128454,35517865.84589919
516,47836.54339170362,2206.7602354831997,54170945.228380874,35517865.84589919
517,47891.27122074241,2142.2316157633536,50551762.45038937,35517865.84589919
518,47982.50827693082,2147.635879775119,50081048.53555681,35517865.84589918
519,49857.387016673725,3905.7103200609236,148974788.56857428,35517865.84589918
520,47894.3453061203,2106.611267291013,48876235.36860742,35517865.84589918
521,49834.45800269341,4037.7410360471636,167975970.16830423,35517865.84589918
522,47942.79012749182,2196.399310099495,58874004.437334776,35517865.84589918
523,50041.47653805508,4047.7085236688195,159714708.03392887,35488294.63848927
524,47880.25437055187,2244.830469976661,60407785.81849865,35488294.63848927
525,47901.83007727172,2139.4743347149747,51328709.61008197,35488294.63848927
526,48869.64653491094,3112.088919815277,107109387.64819606,35488294.63848926
527,47775.618564346456,2077.302312171134,44788311.83266265,35488294.63848926
528,49021.55325178391,3156.2391056543274,113937034.3200823,35488294.63848926
529,48897.242350292225,3044.7111334776428,114639895.83887355,35488294.63848926
530,47811.851133611846,2137.3769376790688,49898321.18664829,35488294.63848926
531,47882.53062694612,2186.8052123581306,55298394.44467469,35488294.63848926
532,48866.149543252184,3240.4825573548533,135155194.6535507,35488294.63848926
533,47926.902521153366,2036.8416928433903,43339543.15796637,35488294.63848926
534,47775.618564346456,2107.281433712846,50468313.8230402,35488294.63848926
535,47847.835783495204,2172.8194050246884,55998961.15076766,35488294.63848926
536,47996.043919927484,2213.2756368055825,58131794.43749932,35488294.63848926
537,47919.53786132329,2236.8864266705705,64769041.314642966,35488294.63848926
538,48057.11602573525,2328.1271772484133,69095860.19077691,35488294.63848926
539,47838.8733680318,2154.598530973432,53325585.73973793,35411811.563557394
540,47782.86599094305,2093.3986049933637,47657277.67324133,35411811.563557394
541,48987.82333924746,3198.355536073677,109775439.49185929,35411811.563557394
542,47761.803078423814,2153.56278926926,53092447.03941333,35411811.563557394
543,48903.086625335956,3348.632647896079,132581020.33291225,35411811.563557394
544,48957.92518192505,3130.685771120552,108918531.72956581,35411811.563557394
545,47872.2800955373,2129.267347707675,45756546.9507537,35411811.563557394
546,47701.39141087339,2186.5802097123496,55298266.990578726,35411811.563557394
547,47732.695541376925,2323.809197682678,71394891.24989271,35411811.563557394
548,48834.14198693107,3141.045307586937,108519271.57028274,33144917.918834895
549,48274.51732495015,2194.0769563580334,55887118.626658574,33144917.91883489
550,48309.01481051919,2273.3801950035777,65544675.59375618,33144917.91883489
551,48340.85978209447,2278.8813369111313,70192602.2695598,33144917.91883489
552,48664.36372457007,2421.9901089934892,67946027.74278417,33144917.91883489
553,48352.93466121927,2280.726307499691,66061740.329739645,33090355.9289758
554,48175.58225778475,2073.774623302406,44623365.166103505,33090355.9289758
555,49292.51689686556,3198.357987388436,111958321.47180144,33090355.9289758
556,48354.4337111376,2108.3708326604205,46375309.08406388,33090355.9289758
557,48229.441864073604,2260.601324600621,65084138.63302257,33090355.928975794
558,50105.37715622038,3860.2964148725587,146771383.5527407,33090355.928975794
559,48192.19786625035,2261.464187279489,65975856.92052494,33090355.928975794
560,48128.069534020164,2338.0247483330368,72834471.19722995,33090355.928975794
561,48251.73866614554,2148.798585968526,55048265.808215044,33090355.928975794
562,48292.46152747717,2143.620469307664,46291307.3448141,33090355.928975794
563,48124.841815842665,2269.756221589013,63085203.401120186,33090355.928975794
564,49182.52688913872,3128.35911708988,109895237.87782069,33090355.928975794
565,48124.841815842665,2320.936125392375,73601672.05656323,33090355.928975794
566,48372.61626176475,2325.3805955612006,63782126.08242826,33090355.928975794
567,48227.59146799975,2348.570404918556,68352969.935553,33090355.928975794
568,49258.207429327405,3048.8505624483532,101353446.7434587,33090355.928975794
569,48181.52325163731,2169.3140988532077,53988039.43757806,33090355.928975794
570,48269.02618949355,2259.038738993978,65922753.53863554,33090355.928975794
571,49448.24447319991,3249.2630980682834,126951314.43076126,33090355.928975794
572,48352.58238245667,2186.0109866893094,52033932.416915774,33090355.928975794
573,48195.16528846065,2125.0111067677913,50839181.765413426,33090355.928975794
574,48330.965975177285,2268.3854513776882,62482908.9841282,33090355.928975794
575,48592.192419986655,2334.0796380893016,76475165.4403749,33090355.928975794
576,49182.91993130375,3156.0593411103146,117420215.08651969,33090355.928975794
577,48089.7802411031,2217.9960710267783,60657221.85121995,33090355.928975794
578,48196.29828165405,2275.3555657563925,69212854.12113343,33090355.928975794
579,48221.875301464686,2111.197753786976,49186953.55044673,33090355.928975794
580,48196.89996067399,2333.7754514597154,69127009.48459712,33090355.928975794
581,48203.78486288337,2018.884061333197,35771070.04585766,33090355.928975794
582,48231.377412998016,2305.0456155116053,64700168.07749716,33090355.928975794
583,48183.49672904975,2133.3559998880105,52895358.346973054,33090355.928975794
584,48165.01726270944,2270.561205969981,69116014.00804818,33090355.928975794
585,48264.889978099316,2265.2583815640373,65457909.67583474,33090355.928975794
586,48187.5264514769,2186.472672197702,53288341.68812641,33090355.928975794
587,49223.3483148592,3153.944183983475,113131013.35577121,33090355.928975794
588,48124.841815842665,2257.288215498051,65241497.38689251,33090355.928975794
589,48168.66892764659,2377.6304481749003,74809714.1117735,33090355.928975794
590,48235.218400227066,2150.758611234657,53229313.86438558,33009509.79588438
591,48163.44403652751,2129.9190570906294,44810770.28997879,33009509.79588438
592,48398.74850328276,2626.8235953997983,87454618.55535802,33009509.79588438
593,48048.76343328207,2092.4297052996044,44163260.63573894,33009509.79588438
594,48084.29818912334,2252.2133124251586,60363289.53630736,33009509.79588438
595,48196.96739514136,2306.106673135015,73882824.31031823,33009509.79588438
596,48297.43091368292,2395.32317059019,68475869.78211004,33009509.79588438
597,48095.22037629911,2345.344665973188,79701899.09200291,33009509.79588438
598,48149.4173314458,2142.046392161279,50182678.551379025,33009509.79588438
599,48163.59199961078,2385.6704979066953,68399130.70973863,33009509.79588438
600,48025.56490519409,2084.126220150786,44517787.79674785,33009509.79588438
601,48114.030892229435,2296.4427169088017,65675339.42858513,33009509.79588438
602,48122.80295477658,2107.2568881888737,47781090.951907076,33009509.79588438
603,49120.57579462236,3228.7884737851255,122853471.13803646,33009509.79588438
604,49142.66545059248,3192.3157102683226,117301444.66905388,33009509.79588438
605,49023.774480353764,3169.7139490834297,112803616.24230209,33009509.79588438
606,49037.03772547456,3131.3815865898023,110343021.29559806,33009509.79588438
607,49044.294058800166,3044.6019471264035,105477856.71256387,33009509.79588438
608,48274.160465290784,2320.9433156100986,68831571.27540246,33009509.79588438
609,48089.7547305438,2316.034589783511,67317156.4084648,33009509.79588438
610,49039.06950973022,3108.39794955724,107441289.7391791,33009509.79588438
611,48093.62205452977,2221.6685964090657,60362764.050553344,33009509.79588438
612,48217.888666108374,2334.57911256683,67437120.51243618,33009509.79588438
613,48104.47914090449,2238.4210302518686,61345396.63109877,33009509.79588438
614,48035.348757635365,2143.1500457894263,55618978.28269757,33009509.79588438
615,49113.5990917854,3120.383752921162,114166402.66036482,33009509.79588438
616,49107.41628839133,3165.0449757382967,111303630.24478038,33009509.79588438
617,48111.896362094136,2386.642148602393,78541727.36579767,33009509.79588438
618,49079.17910764795,3011.910148294758,100618381.09136209,33009509.79588438
619,48087.93276289158,2240.510635176959,57071103.55305725,33009509.79588438
620,48024.31263587832,2032.720879166112,35548134.80739528,33009509.79588438
621,49037.21658353861,3194.6586188245956,124362546.46829478,33009509.79588438
622,48039.29600706464,2149.901491447098,54032362.71532358,33009509.79588438
623,48084.0923074731,2220.6136469314033,58471052.44716027,33009509.79588438
624,48220.092441161854,2371.7868736966475,75059684.64422512,33009509.79588438
625,48007.26352883971,2142.011136503914,50897359.67188124,33009509.79588438
626,49127.84986725787,3215.885912480372,116575696.27385488,33009509.79588438
627,48015.65463386201,2265.388089198976,65633923.965890504,33009509.79588438
628,48182.73502729011,2164.0078457061823,49515451.41947262,33009509.79588438
629,48210.72476862196,2316.62544997848,58428478.065387174,33009509.79588438
630,49148.18299432577,3258.149212349347,126787471.75952344,33009509.79588438
631,51177.61950523291,5005.903034231679,233882279.5315031,33009509.79588438
632,48119.31128852861,2163.7547791165002,54336187.16211877,33009509.79588438
633,49323.00457997316,3164.4211432244315,115895898.96731046,33009509.79588438
634,48236.663875755665,2372.9088891546885,72113702.17504582,33009509.79588438
635,49174.00418808469,3414.3154014089464,138529633.62842375,33009509.79588438
636,48147.08212126725,2220.595472383161,54007788.117126465,33009509.79588438
637,48012.81005636259,2195.6962290155443,58923019.89495325,33009509.79588438
638,49140.339758918715,3108.459104962269,107869521.23066163,33009509.79588438
639,48097.64488130185,2291.5069042947443,68235966.708526,33009509.79588438
640,48182.0468102384,2168.8144675083468,48873345.58062512,33009509.79588438
641,49173.88466187772,3191.930089817887,111475853.40244026,33009509.79588438
642,49223.25688039208,3279.036865755546,121251715.69993278,33009509.79588438
643,50268.59936801779,4172.2169939441155,171215393.6150251,33009509.79588438
644,48161.866137453246,2279.3857220253462,64189781.44759293,33009509.79588438
645,50138.864833340056,4122.1492833290595,170050382.1392805,33009509.79588438
646,48033.86377664741,2082.791208088825,44576825.5368691,33009509.79588438
647,49244.75533612657,3143.0128542703833,115535287.11861864,33009509.79588438
648,48156.35655580449,2355.0114022773078,73902899.31824198,33009509.79588438
649,48059.157284747605,2143.604267341442,54554575.3601707,33009509.79588438
650,48031.510921248875,2046.390746406622,43343210.28831426,33009509.79588438
651,48271.16880400438,2237.0748620534605,59904151.43912095,33009509.79588438
652,48092.871086676,2214.102877260553,59810475.894402824,33009509.79588438
653,50217.80673482394,3895.831431100545,156070390.1542622,33009509.79588438
654,48044.51640324604,2306.78694551144,68474179.16334143,33009509.79588438
655,48228.52953482827,2287.210273638978,64264604.126025476,33009509.79588438
656,48068.51801746061,2347.327031419772,78238301.53212786,33009509.79588438
657,48065.94476012075,2058.0239842542283,41735957.92758898,33009509.79588438
658,48307.78396675315,2263.453958925557,68707443.46997586,33009509.79588438
659,48222.64155103235,2390.492549425452,79462626.87305221,33009509.79588438
660,49228.76541544509,3036.4592389151067,94853109.18694423,33009509.79588438
661,48114.95903237459,2142.2428277957083,55983359.92479352,33009509.79588438
662,48302.97422200434,2322.525644549608,73844680.14177084,33009509.79588438
663,48097.32538012887,2216.2338468113676,58244996.82669036,33009509.79588438
664,49109.74873183749,3233.4883051958104,127950072.10910428,33009509.79588438
665,48141.83252077482,2248.1395220497084,61731082.40056554,33009509.79588438
666,48019.42231883195,2227.4463211083694,60519638.485355616,33009509.79588438
667,48109.62575589268,2176.8366761550537,52142568.458386816,33009509.79588438
668,49081.26483673552,3062.261747749067,99839657.16444096,33009509.79588438
669,48184.585911661095,2128.2911395781366,43333452.95656618,33009509.79588438
670,48993.03833392829,3328.7535189947193,135598428.3971688,33009509.79588438
671,48157.83048300789,2307.482415223592,61562753.089599445,33009509.79588438
672,48032.40714940836,2132.11728241778,48480133.5569155,33009509.79588438
673,49165.4195291456,3181.63038649196,111310497.94433573,33009509.79588438
674,48007.26352883971,2239.419163659625,65053922.127784595,33009509.79588438
675,48196.368048321005,2154.380963288909,47249006.263636425,33009509.79588438
676,48128.01113673482,2219.3636763713034,60823472.27020614,33009509.79588438
677,48269.747913852094,2404.864469275292,77020153.34151588,33009509.79588438
678,48007.263528839714,2258.3865504421874,62012551.90413413,33009509.79588438
679,47975.58846828972,2396.2140386344727,79204247.09258443,33009509.79588438
680,48240.762089796684,2275.2166832637927,62539934.50573367,33009509.79588438
681,49132.809894142,3185.500557687052,115664189.5920064,33009509.79588438
682,47995.842446138966,2250.7449579601166,61385418.62595226,33009509.79588438
683,49347.57125569469,3275.87308193896,121811135.05940494,33009509.79588438
684,48015.92349734448,2159.6744563477087,54079947.21177838,33009509.79588438
685,49106.67470189723,3180.3557944509307,113884194.20285043,32996853.272424225
686,49050.726304324664,3167.0224957991945,116571199.19522507,32996853.272424225
687,48087.702888356805,2110.3960753883716,45252074.14402269,32996853.272424225
688,48005.35122811336,2236.3088090702818,63011631.11085945,32996853.272424225
689,49084.731010124335,3307.7111601550073,134720655.7608019,32996853.272424225
690,48060.65773082187,2365.316339991,73921974.62683985,32996853.272424225
691,48062.994658856725,2160.5982156438827,49019704.709260345,32996853.272424225
692,49203.05478064871,3196.588514366865,116403074.7937016,32996853.272424225
693,48069.13784965586,2282.6416007563034,56965418.1599877,32996853.272424225
694,47988.85655882205,2268.3554231963462,66170858.968054436,32996853.272424225
695,48065.009037164506,2293.4666084740466,61816428.32769477,32996853.272424225
696,48122.15864737138,2322.5970641355684,66302717.389970325,32996853.272424225
697,50207.10156773577,4169.617592570012,170974635.59809804,32996853.272424225
698,50067.55621353314,4109.429095955703,170282445.93564886,32996853.272424225
699,48038.47506427876,2460.328231590732,82344860.210064,32996853.272424225
700,50279.13835149739,4470.932560700737,199589038.03453946,32996853.272424225
701,48016.077425607815,2270.969637135629,63911464.86530922,32996853.272424225
702,48323.43247723956,2322.0000890108527,63638156.03972175,32996853.272424225
703,48038.26008347106,2103.5622085201835,43914560.18677804,32996853.272424225
704,49054.0031002597,3205.388295068885,115782315.18079284,32996853.272424225
705,48104.42311014485,2227.1842437734313,60236216.13490468,32996853.272424225
706,48023.64068085648,2092.4339814217165,45695088.09834336,32996853.272424225
707,48016.3753495931,2222.10770297856,59659848.75591681,32996853.272424225
708,49372.098807428425,3223.8889519421227,114575555.53217483,32996853.272424225
709,47995.18166840333,2329.9589265927384,68241765.44912866,32996853.272424225
710,48083.884976566,2204.8596733808236,58106989.146188185,32996853.272424225
711,47988.85655882205,2114.190676863174,45739523.98093388,32996853.272424225
712,48053.712056537996,2184.246761869156,58316492.71524255,32996853.272424225
713,48249.663142366044,2304.1772955372467,66567826.73797377,32996853.272424225
714,48218.57268099711,2138.6695848630816,52194599.59267749,32996853.272424225
715,48280.03912702731,2363.8161991540574,65677550.865732215,32996853.272424225
716,47988.85655882205,2245.3710388153368,64584461.90756017,32996853.272424225
717,48069.13784965586,2266.058268724294,63620301.37222433,32996853.272424225
718,48114.930266804804,2233.5644969826526,59742584.723116495,32996853.272424225
719,48322.10662408213,2359.0065766355738,66349652.75972249,32996853.272424225
720,47988.85655882205,2163.613952936249,54049692.25428196,32996853.272424225
721,50105.42945441503,4313.364147417361,197838877.93658978,32996853.272424225
722,48108.803561462824,2199.6874096240253,56020504.87937899,32996853.272424225
723,49113.60567592124,3074.071190934696,107573961.1784738,32996853.272424225
724,48067.40402930563,2160.0996221183764,54314754.683014154,32756334.96046512
725,48416.218029117976,2211.451785227027,54641104.00132139,32756334.96046512
726,49347.00172000564,3152.3292850840785,117489765.11363837,32756334.96046512
727,48196.082493446884,2203.8628818576894,56785450.97577542,32756334.96046512
728,49441.712343359424,3062.026955095459,104194645.37119766,32756334.96046512
729,48430.43752275431,2230.35675925037,63463751.116427064,32756334.96046512
730,48401.50881592617,2299.110035934434,66303253.52495487,32756334.96046512
731,48244.184166407955,2330.498752484793,62979092.191415645,32756334.96046512
732,49322.35116690018,3015.0141184258623,101025535.54811008,32756334.96046512
733,48281.11375773586,2304.772401891486,66444561.30148933,32756334.96046512
734,48419.8842855034,2206.329479032679,54510117.9785132,32756334.96046512
735,48285.133201508375,2116.6553826460004,46787515.79377554,32756334.96046512
736,49367.991683331784,3293.0446769005307,126789610.75819099,32756334.96046512
737,48312.90245734292,2347.7040747214346,77424340.97520876,32756334.96046512
738,48478.40308239344,2219.1983914291113,53952424.68550612,32756334.96046512
739,48208.23182595127,2169.624545386371,50974323.151492625,32756334.96046512
740,48262.81363908878,2148.0392776849158,49701813.93506968,32756334.96046512
741,48196.082493446884,2236.976630182804,62963149.16248715,32756334.96046512
742,48223.494324097184,2205.8884581995844,56863477.2675812,32756334.96046512
743,48416.114561055016,2115.4705928748226,46508179.51565556,32756334.96046512
744,48196.082493446884,2297.848988652796,67801997.57628414,32756334.96046512
745,48231.25508182738,2282.6473107510687,72237381.5529593,32756334.96046512
746,49182.94487724278,3027.5691443097157,99397153.19305113,32756334.96046512
747,48194.65932933403,2258.7133838108484,68583985.6535548,32756334.96046512
748,49253.447378796074,3080.2886645878853,98634260.02448744,32756334.96046512
749,48449.85353555982,2272.613084063132,65527036.439937554,32696899.842531215
750,48385.09151323912,2228.561513414462,48349210.12290184,32696899.842531204
751,48182.97070320574,2337.031960853622,80133375.2236642,32696899.842531204
752,48300.69617980993,2177.1636069471365,53546050.743360445,32696899.842531204
753,48275.29095822167,2485.511673916327,81756942.3672788,32696899.8425312
754,48090.55984152533,2131.726296490711,53762226.972660564,32696899.8425312
755,48110.920041547484,2207.8391844425923,59178807.31234752,32696899.8425312
756,48259.44413306324,2109.376630409115,47575342.82003461,32696899.8425312
757,48165.13621059568,2206.0884868594426,56679315.16701291,32696899.8425312
758,48154.94173995403,2033.3208320181868,36347558.28039484,32696899.8425312
759,51186.107980923465,4219.103379104556,195126973.08480588,32696899.8425312
760,48108.63254367661,2206.360468500362,62345012.3788708,32696899.8425312
761,49132.67057717066,3139.716791372958,111472846.58461082,32696899.8425312
762,48193.49941889584,2325.7111642027094,68536726.81215133,32696899.8425312
763,49219.3637890996,3339.11634040588,133203033.6412075,32696899.8425312
764,48160.35566391297,2133.446924379794,56272257.626183465,32696899.8425312
765,48119.96535647231,2078.8487352896796,42020038.87889618,32696899.8425312
766,48108.632543676606,2207.5991210645843,62345274.79032208,32696899.8425312
767,48147.76735542725,2160.5761812847486,56405134.25485881,32696899.8425312
768,50209.97383312431,4044.936193122566,158776666.3199539,32696899.8425312
769,49204.53305358336,3105.2627452325623,117974228.07519233,32696899.8425312
770,48182.14800989734,2112.6592113899387,44648400.2117102,32696899.8425312
771,48185.08319077674,2347.9417230660797,71852731.76856115,32696899.8425312
772,48204.956237431616,2322.9650712436296,63847513.736624755,32696899.8425312
773,48088.56008556553,2018.884061333197,33531307.54900841,32696899.8425312
774,48112.39393906868,2168.5629224938257,50889838.08651165,32696899.8425312
775,49219.57345222783,3163.3412854700937,114133543.70439506,32696899.8425312
776,48271.256439677076,2271.005183276109,60437341.41999824,32696899.8425312
777,48347.77540790051,2325.791713511855,66695982.36619332,32696899.8425312
778,48284.54854366775,2260.6921052966945,61120655.00112076,32696899.8425312
779,48175.36368931851,2232.1025398169522,61909400.560815,32696899.8425312
780,48208.54479649451,2179.9814967395587,57656122.83483839,32696899.8425312
781,48199.50871629574,2326.3543347811474,66413477.08700739,32696899.8425312
782,48256.532329521804,2190.507968325071,56161103.22344731,32696899.8425312
783,48231.645453779776,2153.251757525892,56614487.83048717,32696899.8425312
784,49273.99698142305,3164.451941797364,114792381.92365101,32696899.8425312
785,48199.037552573354,2364.1193692599786,70502627.50932167,32696899.8425312
786,48311.1210357456,2146.0949959005247,45917187.07750234,32696899.8425312
787,49138.33999755229,3041.42639171734,101830840.6472182,32596991.430533428
788,49375.45081439465,3308.6994504281256,128338110.63369074,32596991.430533428
789,48514.33652366172,2200.619681298079,51651065.41750655,32596991.430533428
790,48298.31672642352,2107.325787370552,46350761.45564233,32596991.430533428
791,48630.93930292909,2492.6080676077136,80956164.35558465,32596991.430533428
792,48391.91880127559,2222.118974689043,58195442.86756343,32596991.430533428
793,49596.78455892157,3194.9789489371233,115748880.04518285,32596991.430533428
794,48311.242563670945,2218.479118400619,61028567.453925595,32596991.430533428
795,48347.670397940805,2145.9761377422133,49466742.453865446,32596991.430533428
796,48277.645307708575,2319.7314209593756,69413137.80168083,32596991.430533428
797,49428.992847969304,3070.7378465823267,104450921.3019593,32596991.430533428
798,48498.03699926694,2264.90734087587,66214699.29814763,32596991.430533428
799,48357.38761780537,2212.4200567424573,60920390.92502286,32231972.994294483
800,49863.06972624267,3140.327749562582,114637397.08869049,32231972.994294483
801,48819.99336103995,2188.0685033794966,60115809.60221666,32231972.994294483
802,48789.992863726584,2120.1118175633883,49008728.13868949,32231972.994294483
803,48930.72694795913,2201.643964625648,59735709.92687748,32231972.994294483
804,48824.19515743344,2167.6168095956878,55893194.30211316,32231972.994294483
