,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45001.91600930654,2200.3844637780776,65664782.604162276,34216596.42295713
403,45033.08573550514,2070.9775910399103,53636361.138640076,34216596.42295713
404,45469.18107006853,2454.628542521235,80934053.65409696,34216596.42295713
405,45015.00724413786,2110.559079404196,58574529.61447583,34216596.42295713
406,45172.219593554655,1977.949770764319,43312435.275850475,34216596.42295713
407,46141.49439780175,3133.1064410893223,119305722.33785756,34216596.42295713
408,44982.87753114266,1954.746051923362,42503115.174153805,34216596.42295713
409,45049.52745994659,1964.1846467120693,45111826.86238909,34216596.42295713
410,45128.27281024769,2394.168706935149,80804336.00999565,34216596.42295713
411,45254.11120777849,2093.9229209236737,53184638.03927861,34216596.42295713
412,45196.52091355922,2047.6299031714468,54140214.15997596,34216596.42295713
413,45097.068248803946,2174.2807601449467,57644855.2072376,34216596.42295713
414,45123.72990997473,2129.8751873350807,55102208.122480236,34216596.42295713
415,44978.550201466656,2052.9862799706507,53157547.33267094,34183680.23323351
416,44939.60423438261,2142.6837470344285,59326513.82387111,34183680.23323351
417,45143.404880805494,2248.2028223023926,70059948.64318447,34183680.23323351
418,44887.83478571785,2096.916790594314,60992923.30262218,34183680.23323351
419,45002.42834751374,1992.5556904221248,47874580.47563775,34183680.23323351
420,44963.55457837525,2007.2258054427525,52844914.795859195,34183680.23323351
421,46145.23490366334,3147.9361988232204,116583168.4673235,34183680.23323351
422,44939.60423438261,1979.482447483931,47796734.68268061,34183680.23323351
423,44937.788364597145,2204.6714352513,60415653.34452047,34169867.67009475
424,45158.95748296256,2109.672700198025,59107635.80482272,34169867.67009475
425,45132.672685638754,2020.5688434740423,43876880.31561524,33948515.26412733
426,46439.45469218077,3022.3040130511345,110756816.66215697,33948515.26412733
427,45447.70445592819,2172.427419832795,63438655.51405809,33948515.26412733
428,45411.93660110057,2034.0202606365965,47286077.36607788,33948515.26412733
429,45398.818573226585,2005.3317571471168,46895172.61850343,33948515.26412733
430,45355.395944158954,2005.3970242438925,49119140.35247517,33947301.181203924
431,45347.608032019416,2059.344459029863,54602013.55948056,33947301.181203924
432,45343.123521110254,2074.4660899338305,56577629.403342865,33947301.181203924
433,45334.581081143195,1896.5448394360556,44769000.5683793,33947301.18120392
434,45296.27356853009,2222.114798149722,73409121.57451198,33947301.18120392
435,46404.38247494124,2998.0184329088174,113594407.48447716,33947301.18120392
436,45406.451349878815,2138.2349880027527,63223505.42791156,33947301.18120392
437,45439.34992568184,2131.6914127258115,63152855.77836094,33701150.23173743
438,45522.741145706495,2168.1836634707747,58816256.63453971,33701150.23173742
439,46518.36782354406,2940.965892932598,101827624.25195965,33701150.23173742
440,45458.11120161703,2150.811805246656,66293418.797003284,33701150.23173742
441,45470.59290854875,2036.7517545372248,52004499.75123741,33701150.23173742
442,45454.56562497364,2215.271087046287,68508980.15918174,33701150.23173742
443,45528.810627959014,2178.4230020377736,63856153.261790335,33701150.23173742
444,45629.14567659045,2238.1872675782197,64735708.85160558,33701150.23173742
445,47561.92769534197,3846.2161604890944,160338943.28759786,33701150.23173742
446,45500.040734525806,2278.680419730921,72105737.31180169,33701150.23173742
447,45429.78767425318,2194.2596183775986,65637749.174355134,33701150.23173742
448,45745.619385711434,2166.55380041805,56739844.223735295,33701150.23173742
449,45459.27994345371,2197.5701984413654,65811433.508110784,33701150.23173742
450,46378.32057903197,3065.2781311039485,115003014.70801416,33701150.23173742
451,45614.29161010638,2010.4485595998526,43503074.25462504,33701150.23173742
452,47459.70869235524,3952.826602113494,165611864.7434424,33701150.23173742
453,45418.030158753485,2341.0551920913204,75574463.92344788,33701150.23173742
454,46469.15904161121,3039.872265877213,108110678.36778533,33701150.23173742
455,45474.97534705176,2068.4118808195653,55296720.69770738,33701150.23173742
456,45582.53525705513,2381.557544617357,79946329.74591497,33701150.23173742
457,45459.92041934595,2132.161175036309,57220385.834782206,33701150.23173742
458,45400.58435513325,1968.314039193117,47131889.46612051,33701150.23173742
459,45365.76995934354,2046.8687682976506,58793504.132435836,33701150.23173742
460,45440.96616612561,2050.101296652533,57272005.545304574,33701150.23173742
461,46378.320579031984,2952.3982856284683,102817618.4730272,33701150.23173742
462,45545.40167043544,1998.3024810114973,45243024.636684604,33701150.23173742
463,46425.448532566385,2982.365326822809,106030819.85770927,33682826.76032848
464,45403.46935252599,2154.460261749291,64712599.54980256,33682826.76032848
465,47308.112086364665,3900.4881341975706,159579176.09620976,33682826.76032848
466,46493.11958985202,2877.931640017247,93767014.18167615,33682826.76032847
467,45478.94534146499,2257.702227193555,70506814.95427723,33682826.76032847
468,45462.207221514254,2097.463888467871,61172557.151800916,33682826.76032847
469,45398.33571426163,2133.334364432255,58411062.75777457,33682826.76032847
470,45371.25127411185,2223.419788453694,73755989.77664763,33682826.76032847
471,45643.7843038305,2281.38785059066,71796340.05767922,33682826.76032847
472,45444.412015972506,2085.748792537687,52774907.868541606,33682826.760328464
473,46446.656647478616,3096.4645844350825,108744029.40673514,33682826.760328464
474,45531.30442559524,2067.706319718209,52768356.23979349,33539437.50063872
475,45282.19124442509,2284.9873832822814,73775858.67475359,33539437.500638712
476,45291.89863811734,2149.2579472541447,58782041.168637015,33539437.500638712
477,46282.18907009865,3066.521337214443,108107222.38730545,33539437.500638712
478,45219.69044367088,2101.366740794362,58913047.4641549,33539437.500638712
479,46196.97968347188,3055.6739637002256,117596853.94884889,33539437.500638712
480,45171.844356114554,2163.9905919455173,59740931.84287176,33539437.500638712
481,45201.438452844144,2049.1553845396506,52524349.769519016,33539437.500638712
482,45285.53421781368,2125.1182636446874,62263867.382665776,33539437.500638712
483,46176.71190663975,3119.0264434705023,120624489.67974505,33539437.500638712
484,45207.222902445916,2169.0107811976177,66123864.13553256,33539437.500638712
485,45097.76677647162,1972.0952994275606,48226056.00943048,33539437.500638712
486,46144.23905924752,3039.623345355689,108101590.74231768,33539437.500638712
487,46163.754362099404,2901.920219698127,97973680.05377008,33539437.500638712
488,45173.06818579531,2265.3279533234663,67782657.0074523,33539437.500638712
489,45308.806809371876,2138.338818196665,59273073.6571404,33539437.500638712
490,45251.188349254444,2013.2626921643634,50885881.78570558,33539437.500638712
491,45134.571162409215,1940.0096281908995,44971693.1460657,33539437.500638712
492,45130.766394614926,2031.6415876607298,54099262.718518354,33539437.500638712
493,45193.83621003389,1999.8942822036704,49675527.593287066,33539437.500638712
494,45172.85635325247,2180.772546879731,73612810.32173966,33539437.500638712
495,45332.51098104736,2109.5678408395524,59809480.26354078,33539437.500638712
496,45333.09928802898,2184.3631977538403,66793192.92865177,33539437.500638712
497,45188.15759508074,2028.9453542266122,51746547.656642236,33539437.500638712
498,45384.88494256807,2237.1322241828866,72662708.89570084,33539437.500638712
499,45265.96850791044,2172.5181259875903,63266916.27606155,33539437.500638712
500,46404.890962515,2990.864701825726,104386360.27241775,33539437.500638712
501,45217.41845963191,2113.489545590562,58826080.76696936,33445625.150672562
502,45030.850916205956,2064.8044897999584,57354888.405052885,33445625.150672562
503,44954.365684935816,2068.828305943164,55264393.72088631,33445625.15067256
504,45004.532218768305,2248.882093528045,73130316.13406034,33445625.15067256
505,46061.99279240322,3204.6037525206093,127718272.81608467,33445625.15067256
506,45110.45390756506,2289.254560033459,75355880.46089748,33445625.15067256
507,45041.860103163766,2004.439306943271,50297202.27641997,33445625.15067256
508,45097.42796276254,2064.3058135683536,56647130.31368345,33445625.15067256
509,45278.307600999935,2219.5006915162803,73905366.84345073,33445625.15067256
510,46103.030091494424,3152.6269886060522,122865177.64833546,33445625.15067256
511,45109.89575140242,2097.7366338504335,61636500.29943838,33445625.15067256
512,46132.226288663915,2950.01205167931,104580703.21067455,33445625.15067256
513,45004.532218768305,2078.00869060339,55513817.785822764,33445625.15067256
514,45004.532218768305,2164.72455810029,67442093.89858834,33445625.15067256
515,46220.49111671174,3049.5185242068874,116894580.55965452,33445625.15067256
516,45097.34897958561,2165.1791990749193,64747560.30083911,33445625.15067256
517,46034.485273467195,3148.306032976335,119834540.1296792,33445625.15067256
518,45131.930149669104,2096.0551603576255,53226012.900914215,33445625.15067256
519,45004.532218768305,2036.0212389760115,51732971.186057426,33445625.15067256
520,45176.48398633881,2295.506014287469,70822435.41030939,32946992.4185986
521,45801.84547306944,2234.264493641541,71133506.39993723,32946992.4185986
522,45784.93805532814,2357.3989476736956,73922412.65187752,32946992.4185986
523,46937.59224750007,3099.0032390448064,112731916.59278908,32946992.4185986
524,45828.05102362334,2232.858364734617,72087683.89715482,32946992.4185986
525,46947.52344373108,3198.603510651233,122322208.90604159,32946992.4185986
526,45861.922637167634,2208.353476304431,65058826.37706725,32946992.4185986
527,45862.56683721492,2068.1086873447234,54962911.63338139,32946992.4185986
528,45783.49071832353,2229.8091211570572,70704487.20499119,32946992.4185986
529,45783.49071832353,1926.160876490888,39062042.4303475,32946992.4185986
530,46691.59331397003,3028.0568412378557,108210948.22857651,32946992.4185986
531,45947.62886699309,2225.9633310689337,61757757.69005446,32946992.4185986
532,45847.22093985054,2311.909145261767,74687161.42564687,32946992.4185986
533,45871.53372013456,2010.4642904380555,44632267.555242114,32437482.206269134
534,45855.44691407263,2213.750517552514,63035032.88880197,32437482.206269134
535,45783.49071832353,2224.569734737607,67722927.81709562,31927403.02845336
536,46042.727023002284,2227.591850547329,69800839.16269407,31927403.02845336
537,45840.637855285924,2111.544091997129,65357330.01011656,31927403.02845336
538,46052.84695221493,2248.373356277484,67276828.71497676,31927403.02845336
539,45931.49557343597,2351.328761383923,81197981.80008253,31927403.02845336
540,46853.41844291628,3136.9610687136696,122160626.3712084,31927403.02845336
541,45878.59841506771,2212.86080882423,73255480.66179192,31927403.02845336
542,46982.41197015463,3003.7723342463623,104688817.29583243,31927403.02845336
543,45845.95739972176,2162.5974282347515,61623938.61960594,31927403.02845336
544,45921.99892813463,2405.6199219637433,84436608.98570773,31927403.02845336
545,47167.09531200464,3298.3640109119515,127561143.25181034,31927403.02845336
546,45860.212920131635,2167.501940917982,69017955.14534138,31927403.02845336
547,45783.490718323534,2160.8856755422503,64452510.60342449,31927403.02845336
548,45783.490718323534,2115.8480729570438,56802035.82597903,31927403.02845336
549,45923.05807916428,2169.179507373843,61309608.34400149,31927403.02845336
550,45859.89156202788,2222.2296788733065,72105144.892095,31927403.02845336
551,45911.22984676475,2163.6701590000384,61449894.96779966,31927403.02845336
552,45892.3645716374,1950.241044822305,38634372.4251478,31927403.02845336
553,46927.04156587158,3080.1854020923347,112795952.32937685,31927403.02845336
554,46026.18030560728,2183.030946893111,62601200.5829797,31927403.02845336
555,45932.05669114882,2211.5482984070254,69401212.42360297,31927403.02845336
556,45986.85392960504,2210.959138398619,68280224.3333742,31927403.02845336
557,45708.26489778239,2019.5733958022938,51301661.344255075,31927403.02845336
558,45783.49071832354,2062.385668205513,52297176.67112026,31927403.02845336
559,46890.16333619276,3200.390146094519,120509805.9092876,31927403.02845336
560,45827.78041374487,2040.7164190289768,52775072.03370114,31927403.02845336
561,45945.89043090363,2308.0565532690125,74057638.78163472,31927403.02845336
562,46064.444240902034,2166.5239970750436,62973396.352735125,31927403.02845336
563,46946.96065197045,3124.336852016854,121996141.39758441,31927403.02845336
564,45839.45173609756,2223.95644419706,64744966.68672345,31927403.02845336
565,45783.49071832354,2289.3214716690486,78835940.28553227,31927403.02845336
566,45925.41722434106,2197.0538988559224,68178349.07976118,31927403.02845336
567,45928.22672713701,2269.113840298003,65058640.77656944,31927403.02845336
568,45808.485912510514,2038.0935922798121,52864072.7355281,31927403.02845336
569,46837.525198648254,3135.3462434336466,120656958.81418438,31927403.02845336
570,45856.489836702596,2286.6461647558854,78496763.63948207,31927403.02845336
571,46883.235425081184,2937.715801761283,103493136.40937577,31927403.02845336
572,45922.04075092446,2303.670814361791,69799990.01619864,31927403.02845336
573,45894.452353515386,2119.9797407565547,58290731.045921944,31927403.02845336
574,45838.56087520703,2090.6271515541503,54216593.553254865,31927403.02845336
575,45892.23024325619,2408.6808234943283,82507732.55809164,31927403.02845336
576,45889.41240712028,2246.486125191286,74238075.36607234,31927403.02845336
577,46087.43091598564,2334.8818811400874,70417215.87184747,31927403.02845336
578,45788.14865009212,2147.468819423985,62652188.2614124,31927403.02845336
579,45843.28745964962,2122.084314023553,62977111.651110016,31927403.02845336
580,46839.075990239566,3143.891459432468,114938507.77112022,31927403.028453358
581,45797.76562425749,2139.7369277053767,62044000.189865075,31927403.028453358
582,45783.490718323534,2171.663841271327,63429214.93100796,31927403.028453358
583,45938.790578120075,2242.4800879717654,67302470.80627696,31927403.028453358
584,45918.854051833914,2202.388206866466,65149975.51792228,31927403.028453358
585,45707.859927933234,2085.2513070283926,57360828.572830796,31927403.028453358
586,45921.94218092283,2218.7041283613753,65487656.51664253,31927403.028453358
587,46051.76271174105,2270.5011471025036,79010224.54025967,31927403.028453358
588,45800.40316349332,2124.5410424570873,62541568.79131446,31927403.028453358
589,45783.490718323534,2223.2653290367966,68315161.4338164,31927403.028453358
590,45914.886780722474,2123.724494175638,55529413.07171404,31927403.028453358
591,45970.31069872705,2158.3972702483343,62387182.10197748,31927403.028453358
592,45882.80844081976,2254.233899080492,71000315.1037328,31927403.028453358
593,45777.94429773507,2198.9061314182654,65122199.06449702,31927403.028453358
594,45840.29940846558,2338.3542301495677,81848688.74899535,31927403.028453354
595,46051.532423280456,2292.1167963140683,71551341.4128407,31927403.028453354
596,46085.101126231544,2116.2182696879427,54639198.53909153,31927403.028453354
597,45873.16996139714,2144.1413019658517,60201499.474065185,31927403.028453354
598,45946.80985802714,2033.5338241690758,52365144.43668988,31927403.028453354
599,45859.840407445925,2098.8993462413678,57718392.190202914,31927403.028453354
600,45972.952654341076,2118.706838829079,61020968.720525816,31917204.550059993
601,45768.86622974713,2281.155302234487,69623326.33682074,31917204.550059993
602,45813.03442310834,2098.9815475197083,53301126.549413845,31917204.55005999
603,46831.91375315272,3308.9888001663153,133769854.52546385,31917204.55005999
604,45717.09678108237,2120.8983560557435,56235995.81304781,31917204.55005999
605,46231.155124118675,2361.1668771005047,78440973.18153247,31917204.55005999
606,45872.52114530346,2269.4033431922107,72227413.71254723,31917204.55005999
607,46750.70460467001,3052.9834083287924,111091442.47682121,31917204.55005999
608,45866.15118024491,2047.3565445181994,51091739.60011612,31917204.55005999
609,46052.45926150012,2148.8829346140037,52962475.6514675,31646900.56380615
610,47313.15025062014,3067.7480297667885,107653087.1307034,31646900.563806143
611,46056.38700171707,2149.6425348270245,62214391.14458146,31320449.675913196
612,47271.2452072088,3010.68217502879,109796439.70793709,31320449.675913196
613,46286.639739186256,2130.235748950283,61849648.0729904,31320449.675913196
614,46198.15535282514,2418.746679460733,85394537.20410438,31320449.675913196
615,46311.68621793549,2079.5894506419236,57204676.370699205,31320449.675913196
616,46370.62930233355,1995.4287040860322,47427440.044041775,31320449.675913196
617,46331.961835682756,2153.679692327377,53728797.13214316,31320449.675913196
618,47226.67843799281,3214.510514583613,125647459.20883143,31320449.675913196
619,46329.17214634911,2243.6709616781673,65064606.512836315,31320449.67591319
620,46292.91828744339,1978.019514837802,52393196.712101534,31320449.67591319
621,46284.57888299308,2160.049345409653,65926099.44690597,31320449.67591319
622,46385.078750635876,2054.3358125010045,49771205.19620962,31320449.67591319
623,46431.44463529019,2097.9271540729155,51188428.80493549,31320449.67591319
624,46249.25947483726,2449.2788114782397,86155606.62380022,31320449.67591319
625,46207.16951619972,2450.705161812011,87941194.63133332,31320449.67591319
626,48150.149611625515,3825.2403045795627,156463948.78171542,31320449.67591319
627,47348.577720702204,3100.5415298890453,111304806.98399727,31320449.67591319
628,47217.743479804754,3190.336824242095,121986415.54384136,31320449.67591319
629,46207.16951619972,2218.942611359863,68388654.95575093,31320449.67591319
630,46434.15660511911,2361.151425660214,75274260.00802708,31320449.67591319
631,46135.976554896704,2176.9221117495936,65900866.54134576,31320449.67591319
632,46404.87905295832,2263.001654175561,69908587.83339281,31320449.67591319
633,46217.476726771434,2190.984580889837,72020354.0982455,31320449.67591319
634,48299.659076277414,3928.411354766883,174971564.12522906,31320449.67591319
635,48280.67446455938,3911.3243053334854,180074964.0012918,31320449.67591319
636,47359.589865387105,2953.19770713609,112945557.5748847,31320449.67591319
637,46294.1691997249,2098.6030319386246,59304656.94076558,31320449.67591319
638,46459.92654814709,2236.7907136337076,65087634.22492983,31320449.67591319
639,46428.81817704525,2240.8363166473596,73170887.65859282,31320449.67591319
640,46473.92290617818,2307.1124498650556,74777749.49360082,31320449.67591319
641,46660.28737515517,2369.547801994681,71305180.54154563,31320449.67591319
642,46288.5609373308,2170.6788163992333,65774218.20956695,31320449.67591319
643,47237.12257089861,3260.954292764064,125917753.2696414,31320449.67591319
644,47441.210178867266,3168.9414007707865,124235382.67973201,31320449.67591319
645,46215.761964591286,2110.871981993977,60061966.37409496,31320449.67591319
646,46321.76920480801,2097.544351606989,57601891.65429281,31320449.67591319
647,46134.0940350903,2208.317053532384,70974688.7581308,31320449.67591319
648,46252.48577381665,2073.4746177646716,54745268.21998763,31320449.67591319
649,46256.96427655679,2102.9821744709375,59280512.82499149,31320449.67591319
650,47263.14008137764,3192.8855666328054,124798698.09165248,31320449.67591319
651,46479.10072043918,2142.3539101329106,58795002.58471881,31320449.67591319
652,46361.60166913797,2104.3421831777473,55241419.487009905,31320449.67591319
653,46301.32283409415,2113.1129198030403,61302877.78104432,31320449.67591319
654,48545.108706963896,4240.702351477903,184364908.8039723,31320449.67591319
655,47471.672414018605,3138.279818337557,114406904.71169694,31320449.67591319
656,46391.59466007554,2281.245799371193,71709493.63105519,31320449.67591319
657,47326.89942220275,3128.9284773602058,116764101.72550306,31320449.67591319
658,47415.33958175469,2959.0618955372543,106425683.69957216,31320449.67591319
659,47472.52821894066,3133.3021264379813,114210954.60697937,31320449.67591319
660,46207.93852797047,2055.8051396512537,55453701.070514604,31320449.67591319
661,46227.417252374406,2344.943923871364,79901245.57870068,31320449.67591319
662,46515.07028873554,2289.4676477880644,70313501.6758819,31320449.67591319
663,47183.27418777773,3119.1995176321457,126196992.54999864,31320449.67591319
664,46320.11249674263,2236.2948039991843,71831648.1317547,31320449.67591319
665,46236.598540610794,1993.911132045227,50150319.1196986,31320449.67591319
666,46247.660424144124,1983.7640549665316,47230257.497284934,31320449.67591319
667,46136.163037871374,1982.1423362719102,46447194.01092033,31320449.67591319
668,47120.419344801136,3016.534942069365,110008721.45141247,31320449.67591319
669,46254.01946877988,2204.2915172722833,65856637.729514614,31320449.67591319
670,46207.16951619972,2196.1591382635697,66546559.14437584,31320449.67591319
671,46377.50476584671,2286.1432998909454,68201903.16391915,31320449.67591319
672,47363.461581133284,3170.556094032596,112443761.56908874,31320449.67591319
673,47391.63362257264,3270.873697059392,128207586.34787793,31320449.67591319
674,46294.911664275496,2214.1245184303616,67628104.07087389,31320449.67591319
675,46409.11145925564,2253.952066121761,71011338.2396803,31320449.67591319
676,46312.226893668216,2212.1779334908633,64198102.86393286,31320449.67591319
677,46117.28103299124,2197.684060921484,64909654.52607256,31320449.67591319
678,47352.538075425815,3145.0618253347056,118234247.29652,31320449.67591319
679,46544.08387251005,2348.835336173671,76151278.79822508,31320449.67591319
680,47438.63189571211,3165.2837433317522,118903206.60470632,31320449.67591319
681,46337.80413985654,2081.8587040266066,53642402.171022765,31320449.67591319
682,46355.696710924065,2377.6431065437487,80177880.57533756,31320449.67591319
683,46217.032039978105,2220.871114550894,69345561.01446028,31320449.67591319
684,47282.409444638266,3308.7958660368195,145866867.64639324,31320449.67591319
685,47655.605629089456,3416.446171232469,141864687.28703737,31320449.67591319
686,46436.47487534674,2247.505616992422,67031922.321430825,31320449.67591319
687,46212.8978719401,2287.6316018343555,72984452.84540787,31320449.67591319
688,48284.620431441406,3960.7192311608073,184109793.04953122,31320449.67591319
689,46114.369516199724,2458.500991952901,89962939.23754361,31320449.67591319
690,46411.3220354827,2125.0218841346905,58239252.74156513,31320449.67591319
691,46436.890187208264,2227.1572898499676,65712830.15980297,31320449.67591319
692,46296.69603301978,2185.2174139271656,65011204.615090534,31304004.727562312
693,46271.979252930716,2262.5371962177624,70927984.6485374,31304004.72756231
694,47314.143320192765,2967.5253081238684,97688981.48963512,31304004.72756231
695,47431.946713041005,3185.685758370247,120126195.95861156,31304004.72756231
696,46538.51048716689,2298.92709326917,73243664.45526156,31304004.72756231
697,46182.908226084255,2231.9919220199963,70744181.44657914,31304004.72756231
698,46165.68607540832,2164.2192699257644,61098531.79974178,31304004.72756231
699,46182.90822608425,2097.0298032108394,52304787.17825021,31304004.72756231
700,46182.90822608424,1959.017520358829,42522326.761423334,31304004.72756231
701,48362.089400294695,3924.4067549184538,165640054.73007497,31304004.72756231
702,47393.26868204797,3115.3362601913855,110405680.68635473,31304004.72756231
703,46367.15765598387,2269.050031525944,68047313.93280277,31304004.72756231
704,46175.930004826936,2119.574368848029,56196118.04016453,31070303.89683632
705,46294.2403410262,2303.638053392038,69897397.73581547,31070303.89683632
706,45911.28102373298,2062.074547420448,51051456.024828106,31070303.89683632
707,45821.8258379683,2172.126849990248,69933632.7959689,31070303.89683632
708,46962.756676623896,3046.684184583774,119956575.85426793,31070303.89683632
709,45838.128568921886,1952.2942203966097,43490040.82185962,31070303.89683632
710,45935.469462273875,2189.54897200278,63531158.915702224,31070303.89683632
711,45882.38363084394,2170.4777271306766,65156575.98607959,31070303.89683632
712,46946.297492340775,3038.620064865104,111942276.42028753,31070303.89683632
713,46992.70280835863,3098.7686596971785,116449171.87097129,31070303.89683632
714,46903.91903539553,2979.714102710067,103091038.62928888,31070303.89683632
715,45976.10527989125,2165.9659588305526,61548003.63560845,31070303.89683632
716,46793.18795911481,3085.3616009570915,108032744.64402886,31070303.89683632
717,45944.93994028123,2146.1123675772437,57710426.66287442,31070303.89683632
718,46793.89268482379,2960.538952844704,106703378.86859393,31070303.89683632
719,45728.32324446678,2166.3984176910585,61945978.75580819,31070303.89683632
720,45838.128568921886,2113.0415841012637,57170698.64551554,31070303.89683632
721,45884.5384724065,2279.7039944605704,72077389.3011773,31070303.89683632
722,45838.128568921886,2110.1560903682007,54680489.98459561,31070303.89683632
723,47907.04377772896,3917.4323487165275,163422641.09732997,31070303.89683632
724,45927.217122032554,2032.1287436894156,46419045.511452205,31070303.89683632
725,45964.51292544271,2110.1372647627345,61746198.332183674,31070303.89683632
726,45978.98492523354,2067.0940568941855,52129043.46476093,31070303.89683632
727,46019.60458431656,2226.46966422135,65105322.28792765,31070303.89683632
728,47012.06079544945,2963.4043901519262,99712182.85722688,31070303.89683632
729,46931.88969735788,3146.1875946470577,112777805.88318153,31070303.89683632
730,45838.12856892188,2197.794459636857,63578069.97763387,31070303.89683632
731,46022.66653271269,2192.39976876787,60716285.318346,31070303.89683632
732,46012.49738881176,2111.0695429126317,56445056.35036445,31070303.89683632
733,47011.27247905557,3261.296843843681,131790208.63988237,31070303.89683632
734,45759.96586168061,1975.3235370553393,46207560.87746294,31070303.89683632
735,45950.12473046862,2282.347446398685,72929678.20879576,31070303.89683632
736,48855.33786686156,5177.231039551977,236695461.73819438,31070303.89683632
737,45886.93258545811,2018.5808847104884,46284398.76612069,31070303.89683632
738,45868.792200588374,2174.195310891645,65609130.85798744,31070303.89683632
739,45981.89185012018,2149.5061883171593,56473289.585840166,31070303.89683632
740,45966.08391553916,2202.6784377358294,65738918.485037744,31070303.89683632
741,47059.009897363976,3046.004325629522,107027671.88421802,31070303.89683632
742,46258.11198571138,2114.4378600766377,54407220.190744735,31070303.89683632
743,46023.80218101652,1962.5882269458168,41463978.53009329,31070303.89683632
744,46000.47815423598,2133.478262546242,61115927.00463219,31070303.89683632
745,49084.65517051854,4964.510344780872,213935996.47485048,31070303.89683632
746,45838.12856892188,2120.6823606466683,62069106.428074494,31070303.89683632
747,48076.984259647914,4018.411784408024,166621970.60465795,31070303.89683632
748,45939.30284192714,2098.99329667218,56999054.54196427,31070303.89683632
749,46145.88008257789,2171.6348424007874,57795916.99693763,31070303.89683632
750,45891.412887433864,1905.1340183037748,35210594.91700694,31070303.89683632
751,45857.19103112116,1883.6408187889003,38014638.686675705,31070303.89683632
752,46137.15010856201,2130.068531129639,53795658.88509399,31070303.89683632
753,46846.97323274132,3057.5571014161897,120559422.19736555,31070303.89683632
754,45910.5579988296,2181.9792335941347,62182620.85392344,31070303.89683632
755,47059.92322851054,2990.9398669392535,106808644.09715874,31070303.89683632
756,46017.45890619089,2259.6779473886604,68258432.25956663,31070303.89683632
757,45994.480679707805,2266.5286821411864,69114073.83307877,31070303.89683632
758,45910.20321329339,2030.5212683274628,50485648.04412504,31070303.89683632
759,45838.12856892189,2220.919045340409,64357749.24659747,31070303.89683632
760,45839.57590592649,2148.584507839154,61025926.18255322,31070303.89683632
761,45987.08326084593,2342.3650865468107,71744003.01375856,31070303.89683632
762,47887.428809658144,3820.948015230807,167780002.47352913,31070303.89683632
763,47009.09033285405,3128.5025479035694,118793869.17209522,31070303.89683632
764,46772.48734496201,2937.0498774039206,101598176.74736443,31070303.89683632
765,46279.77938528081,2420.3890407042395,84695468.6187897,31070303.89683632
766,46969.20286560138,3064.105194882718,113913121.20217037,31070303.89683632
767,45939.52005888823,2221.559392922646,68256054.65700665,31070303.89683632
768,45920.27499604818,1944.8254569329752,41730203.14302119,31070303.89683632
769,45910.204173150065,2143.98514287376,52357329.92392127,31070303.89683632
770,45923.544826879595,2231.576772900177,64900914.93118733,31070303.89683632
771,47929.79576871858,3924.974144706116,156377504.4572917,31070303.89683632
772,45838.128568921886,2136.9376758904396,58999702.59210712,31070303.89683632
773,45893.28375989366,2242.830825138399,70329264.12760046,31070303.89683632
774,46004.745289738996,2144.3294993793975,56018068.57829191,31070303.89683632
775,48303.20696717738,4274.176954929669,185858011.11248574,31070303.89683632
776,46884.58615440781,2969.5530640291886,102076621.07097407,31070303.89683632
777,46918.87396027478,3318.110212582579,129701872.99724817,31070303.89683632
778,46030.96863713105,2224.228353450291,62958008.01850394,31070303.89683632
779,45880.32174376716,2051.747101167538,53196962.77261447,31070303.89683632
780,46048.87430669287,2166.2087842260726,61029199.21802831,31070303.89683632
781,47234.75877544686,3281.320832290341,122012868.1725262,31070303.89683632
782,47031.62935804272,3104.764766498837,113694956.79958212,31070303.89683632
783,46938.17503646135,3014.3047835067528,101397796.86882575,31070303.89683632
784,45952.41613703891,2166.1804875388007,55934589.22634599,31070303.89683632
785,45838.28826664373,2294.2694197882956,78806270.94388899,31070303.89683632
786,45922.30873180776,2267.2480166676387,71364300.91534095,31070303.89683632
787,46989.697182008356,3203.185061193991,118160664.19519944,31070303.89683632
788,45983.916035875955,2135.334574676831,56344570.53494744,31070303.89683632
789,47067.69031346294,3336.0739647405353,130729899.09245524,31070303.89683632
790,45807.14286635057,2089.965862624758,58169184.446021035,31070303.89683632
791,46825.93222197208,2861.957497372999,93192022.00500876,31070303.89683632
792,45896.40154782091,1975.9810136578358,46588749.07401437,31070303.89683632
793,46945.88244769773,3046.0720762782285,116470971.92287545,31070303.89683632
794,45910.86152132405,2213.6500521920134,66630161.81085829,31070303.89683632
795,45929.92689877737,2098.561743570049,59356841.507316366,31070303.89683632
796,45926.412013358415,2109.046207870231,61696758.120178804,31070303.89683632
797,46840.44331766586,2870.386048669396,95656033.24213389,31070303.89683632
798,46055.8050106141,2220.8532337062725,63240183.00151496,31070303.89683632
799,45838.12856892189,2167.4370073806394,65048941.57729069,31070303.89683632
800,45859.12433897697,2176.991284568097,64985567.15659282,31070303.89683632
801,45838.128568921886,1940.4298935345723,40062031.083577834,31070303.89683632
802,46065.588887266684,2338.6839197290565,69909826.02256075,31070303.89683632
803,45906.46159625721,2098.507099047864,62220635.85180052,31070303.89683632
804,45848.5718336751,2048.4598619283884,49933052.83193194,31070303.89683632
