,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42580.09016043091,2605.069737575822,110926349.45459816,110426536.8525924
404,42601.01907327264,2602.5608330029563,110871743.68611129,110426536.8525924
405,42536.996951397705,2602.5608330029563,110705122.21927384,110426536.8525924
406,42512.26119662697,2602.5608330029563,110640745.91273275,110426536.8525924
407,43402.54440464858,3451.5724515715992,157055418.52030292,110426536.8525924
408,42552.55089505909,2609.6524423752876,111055193.04575089,110426536.8525924
409,42429.95416371386,2602.5608330029563,110426536.8525924,110426536.8525924
410,42480.27557290153,2602.5608330029563,110557501.38120575,110426536.8525924
411,42749.14975266256,2613.5284832394964,111749842.44146466,110426536.8525924
412,42455.126808999594,2613.40846920851,110953491.61237487,110426536.8525924
413,42689.31077593909,2709.1674433948915,115757318.73136973,110426536.8525924
414,42503.22845001797,2602.5608330029563,110617237.64019373,110426536.85259238
415,42472.31476105151,2648.708461280018,112514373.04764111,110426536.85259238
416,42513.75522549753,2602.5608330029563,110644634.21375465,110426536.85259238
417,42539.54127220374,2617.904172356551,111365115.33506672,110426536.85259238
418,42587.33035355667,2602.5608330029563,110836117.96032453,110426536.85259238
419,43649.66979129476,3441.68307954091,157160279.16633624,110426536.85259238
420,42589.02635242542,2603.21593987384,110869024.47308126,110426536.85259238
421,42451.54065356009,2602.5608330029563,110482717.00558822,110426536.85259238
422,42548.53200687575,2602.5608330029563,110735142.90286748,110426536.85259238
423,42655.02439774102,2602.5608330029563,111012295.82834628,110426536.85259238
424,42446.323366326,2602.5608330029563,110469138.69817825,110426536.85259238
425,42429.95416371385,2604.4238906967776,110505586.30514555,110426536.85259238
426,42588.36001971549,2602.5608330029563,110838797.72914055,110426536.85259238
427,42529.124746813366,2635.182828468124,112079426.04615049,110426536.85259238
428,42601.17087361491,2662.0621054431167,113442687.23848704,110426536.85259238
429,42668.474154186326,2602.5608330029563,111047299.63768427,110426536.85259238
430,42521.48470552049,2602.5608330029563,110664750.65572187,110426536.85259238
431,43446.74439330939,3443.9926770278194,156783398.05324364,110426536.85259238
432,42510.78469601665,2602.5608330029563,110636903.23007444,110426536.85259238
433,42524.81484197069,2602.5608330029563,110673417.53841572,110426536.85259238
434,42628.338033932196,2602.5608330029563,110942842.9431222,110426536.85259238
435,42429.95416371385,2602.5608330029563,110426536.85259238,110426536.85259238
436,42473.83531300549,2646.4419822945956,112421870.91877285,110426536.85259238
437,42577.12974874712,2602.5608330029563,110809570.26577425,110426536.85259238
438,42570.55130474308,2678.798366109559,114134392.2368947,110426536.85259238
439,42506.046392713484,2602.5608330029563,110624571.5074827,110384351.57023421
440,43531.29910448351,3481.8982661818472,158849937.9160363,110384351.57023421
441,42410.836922138566,2602.5608330029563,110376783.06843348,110308666.55222674
442,43452.262439431724,3391.187479533949,153920861.45221558,109594603.62947586
443,42177.59998619568,2602.5608330029563,109769769.75413892,109594603.62947586
444,42345.14460928959,2608.289444160341,110453993.34115465,109594603.62947586
445,42215.885714770855,2602.5608330029563,109869410.69179162,109594603.62947586
446,42229.68895056867,2602.5608330029563,109905334.45264773,109594603.62947586
447,42175.9553713532,2602.5608330029563,109765489.54396448,109594603.62947586
448,42274.680889888645,2630.4604436179543,111216696.4556324,109594603.62947586
449,44079.139756093646,4266.391801790809,200479405.53567132,109594603.62947586
450,42282.45429086493,2658.8769194503247,112465500.8621186,109594603.62947586
451,42271.95061498131,2602.5608330029563,110015323.00518557,109594603.62947586
452,42287.32602145037,2602.5608330029563,110055338.43585345,109594603.62947586
453,42437.24325855642,2626.8919817863302,111501725.13902466,109594603.62947586
454,42304.99966302285,2602.5608330029563,110101335.16318652,109498916.81743117
455,42170.598153395214,2602.5608330029563,109751547.05833319,109498916.81743117
456,42310.85237849633,2602.5608330029563,110116567.21124454,109498916.81743117
457,42195.76838538976,2602.5608330029563,109817054.11827977,109498916.81743117
458,42265.88518365865,2602.5608330029563,109999537.35118997,109498916.81743114
459,42121.18145567153,2587.5148693445767,108992164.12902872,102799606.78718585
460,43022.55391684448,3324.223974698507,150058327.40031606,102799606.78718585
461,43077.864421803,3337.8659580832073,151413598.61814028,102799606.78718585
462,42105.12179609239,2492.814214526842,105026953.51603611,102799606.78718585
463,42986.08717240263,3369.049733663679,152332885.53309402,102799606.78718585
464,42174.801057077675,2473.1474330266237,104309160.56954709,102790328.04800601
465,42023.9121056697,2452.1011964191603,103046885.15252632,102548833.21927917
466,41975.44962148904,2468.4554136474912,103625462.50140058,102548833.21927917
467,42796.778262562715,3201.907077142298,143436111.63011813,102548833.21927917
468,41820.79979775417,2452.1011964191603,102548833.21927917,102548833.21927917
469,41861.5855748506,2452.1011964191603,102648844.07209423,102548833.21927917
470,41894.42193981926,2452.1011964191603,102729362.16191992,102548833.21927917
471,41892.084003597076,2470.7278797634094,103506135.9219816,102548833.21927917
472,43736.94567826833,4102.745874082686,192100423.34893334,102548833.21927917
473,41955.12098481805,2452.1011964191603,102878202.36278298,102548833.21927917
474,41847.91113092438,2460.9304142937594,102987591.50459741,102371121.77562687
475,41989.206194596554,2452.1011964191603,102961782.74646102,102371121.77562687
476,42034.89705798418,2572.2852731318317,108260674.33712812,102371121.77562687
477,41887.74915932396,2493.488019413421,104483891.49369153,102371121.77562687
478,42710.98851366471,3303.434896520045,148376356.81030634,102371121.77562687
479,41898.61832893413,2502.346420324263,104871615.53872414,102371121.77562687
480,41919.48759171894,2452.1011964191603,102790825.67693217,102371121.77562687
481,41861.38710302168,2452.1011964191603,102648357.39908506,102371121.77562687
482,41894.630670848754,2479.1654204790366,103899356.10128471,102371121.77562687
483,43173.98600722548,3427.2663576029286,156583230.99987704,102371121.77562687
484,41811.02580546365,2452.1011964191603,102524866.4010898,102371121.77562687
485,41934.672289741444,2482.0753590225268,104112348.52169976,102371121.77562687
486,43199.44576554552,3401.5348541156272,154012863.47573316,102371121.77562687
487,41865.70228067852,2452.1011964191603,102658938.65138015,102371121.77562687
488,41861.038343110915,2460.9304142937594,103016886.8274414,102371121.77562687
489,41885.257831164534,2452.1011964191603,102706890.84012353,102371121.77562687
490,41748.326669845825,2452.1011964191603,102371121.77562687,102371121.77562687
491,41824.28854088213,2452.1011964191603,102557387.97047724,102371121.77562687
492,42932.64809714882,3216.601314019104,144346901.63913563,102371121.77562687
493,41855.091257883905,2452.1011964191603,102632919.34969024,102371121.77562687
494,41848.94602820322,2452.1011964191603,102617850.62463799,102371121.77562687
495,41770.61285306356,2452.1011964191603,102425769.75215872,102371121.77562687
496,41928.04665223047,2528.9698899693617,106082050.38820045,102369951.07539679
497,41912.832909336685,2476.827575114584,103832150.15211895,102364563.16490932
498,41908.208897730015,2562.8575183346557,107464037.26714292,102364563.16490932
499,41865.7874029758,2452.1011964191603,102659147.37986717,102364563.16490932
500,41745.6519797771,2452.1011964191603,102364563.16490933,102364563.16490932
501,41725.05931974955,2486.8647700742295,103765295.92599615,101806460.53527248
502,41608.44267418464,2514.9870161426675,104695852.73866299,101806460.53527248
503,41623.89399790906,2465.8409042084395,102649911.96920015,100720967.19423667
504,41682.721555630524,2458.844015658008,102517551.90582891,100720967.19423667
505,41553.84500826892,2425.9561020286455,100807803.86056256,100720967.19423667
506,41640.53718859635,2460.8590318083116,102485406.86981146,100720967.19423667
507,41832.64662276848,2425.9561020286455,101484164.33851323,100720967.19423667
508,41600.1926999441,2478.212570384044,103089828.00174484,100720967.19423667
509,41566.00677572157,2425.9561020286455,100837307.77452576,100720967.19423665
510,41542.83792149679,2448.229530724916,101705850.48167902,100720967.19423665
511,41518.05018648575,2425.9561020286455,100720967.19423665,100720967.19423665
512,41537.41461504864,2425.9561020286455,100767944.44787109,100720967.19423665
513,41547.24090102835,2425.9561020286455,100791782.58630386,100720967.19423665
514,42617.750957782715,3225.940870814822,144170433.66865996,100720967.19423665
515,41597.45739237657,2445.3193053869954,101732903.81747344,100720967.19423665
516,41694.89590939911,2487.7892193485904,103717177.62293233,100720967.19423665
517,42612.68471380901,3306.9394827100573,148272809.20014876,100720967.19423665
518,41602.508498105875,2425.9561020286455,100925859.35067853,100720967.19423665
519,41551.24204415199,2464.2688729502397,102392160.72978581,100720967.19423665
520,42427.51262376064,3135.15335024118,138821652.66559523,100720967.19423665
521,41922.3031121629,2516.8654098947895,105634872.17423329,100720967.19423665
522,43594.03564175806,4166.996217176787,195127568.54020616,100720967.19423665
523,41609.95156566888,2492.9653226754535,103787590.48957655,100720967.19423665
524,41642.49731099054,2438.383275646878,101547828.5921503,100720967.19423665
525,42597.18352908451,3416.2270900765043,152908189.58518454,100720967.19423665
526,41648.92450360971,2425.9561020286455,101038462.54246235,100720967.19423665
527,41777.78718395792,2425.9561020286455,101351077.74817684,100720967.19423665
528,41496.46011359506,2425.9561020286455,100668590.62516423,100197201.50351246
529,41385.249716909355,2425.9561020286455,100398799.08471552,100197201.50351246
530,42389.84383766691,3242.316644405209,143793776.27948278,100197201.50351246
531,41335.57029953605,2408.7430769223033,99567344.0634343,93087852.14792041
532,41489.73341528028,2292.3701565280876,95132967.61540708,93087852.14792041
533,41404.29451660116,2253.825850965223,93318069.32249331,93087852.14792041
534,41363.83787493737,2253.825850965223,93226887.09766825,93087852.14792041
535,41464.34917595306,2252.39554115481,93394347.19665124,92497103.45231733
536,41592.64631247341,2357.0322600007667,98095608.34898984,92497103.45231733
537,41461.219982512484,2239.5227528610953,92853345.51221582,92497103.45231733
538,41464.05165990039,2271.0594045448897,94184411.48485115,92497103.45231733
539,41346.528435442895,2239.5227528610953,92596491.18299262,92497103.45231733
540,41498.11517857121,2317.998226756171,96330963.86604495,92497103.45231733
541,41481.99272784067,2271.0594045448897,94247395.47997996,92497103.45231733
542,41588.59811461748,2323.7866741648977,96700789.79489058,92497103.45231733
543,41498.22829012018,2276.4173301338806,94474110.78287058,92497103.45231733
544,41506.39246000161,2288.1358399308924,95006093.75604694,92497103.45231733
545,41304.59429806772,2233.273929241528,92244488.88114992,89916204.98162304
546,41447.32409738809,2178.7377121537093,90303983.73208597,89916204.98162304
547,43430.80708880135,4020.7958476679073,187191047.6704345,89916204.98162304
548,41445.98532057529,2193.4005207534856,90918658.57857493,89916204.98162304
549,41567.29160190651,2223.576609997444,92475977.9474841,89916204.98162304
550,41638.41641224476,2291.8115753218394,95436717.83858292,89916204.98162304
551,41302.149457578824,2258.2243364588658,93269519.05316587,89916204.98162304
552,41535.33567729507,2246.887589777707,93356331.58939426,89916204.98162304
553,41423.35655088494,2177.0345166654197,90180077.00741515,89916204.98162304
554,41335.31884058386,2177.0345166654197,89988415.87332149,89916204.98162304
555,41364.85994803822,2177.0345166654197,90052727.88391016,89916204.98162304
556,42316.87620649524,3085.879124564546,137865642.00665748,89916204.98162304
557,42225.351065463605,2948.069718438588,130744668.5232102,89916204.98162304
558,42295.09358300143,3065.786975467185,137119048.18910947,89916204.98162304
559,43387.03524736026,3118.158006056764,152163633.6015443,89916204.98162304
560,41415.82296508821,2177.0345166654197,90163676.1311014,89916204.98162304
561,41350.492948822335,2177.0345166654197,90021450.43071628,89916204.98162304
562,41459.558608827625,2264.6264678280463,93938011.45191506,89916204.98162304
563,41426.643909023536,2217.335641590305,91872881.5353609,89916204.98162304
564,41386.60776919895,2177.0345166654197,90100073.64123933,89916204.98162304
565,41460.10028485551,2312.9965878108583,96092458.94425277,88435764.78433913
566,42343.81816233415,3059.654993048304,137785562.7526378,88435764.78433913
567,41513.455673116354,2266.4481784962036,94224384.94693494,88435764.78433913
568,41302.149457578824,2141.1903725536354,88435764.78433914,88435764.78433913
569,41552.34692314624,2264.6819287608832,94199718.62201497,88435764.78433913
570,41540.04417624916,2175.9034877768217,90423809.1831414,88435764.78433913
571,41389.79661914771,2168.683122538896,89758943.71176316,88435764.78433913
572,41345.336026333345,2145.99672551928,88728373.09587213,88435764.78433913
573,41392.74413213965,2141.1903725536354,88629745.2293134,88435764.78433913
574,41441.25212960023,2171.4900687038958,90004805.91977794,88435764.78433913
575,41362.20728520602,2141.1903725536354,88564360.02665098,88435764.78433913
576,41431.165454389775,2210.692504875578,91672268.92021744,88435764.78433913
577,41607.71959375196,2281.3095518822756,95038544.93749344,88435764.78433913
578,41463.223906729436,2199.3456790000646,91232336.85149595,88435764.78433913
579,41699.07329436339,2326.9742362305765,97152659.99188659,88435764.78433913
580,41393.73810784573,2187.201041443809,90574353.59428623,88435764.78433913
581,41522.57060638169,2193.0764103181286,91113647.26779519,88435764.78433913
582,41458.132036558694,2221.923413856535,92159417.14757438,88435764.78433913
583,41358.71181182188,2141.1903725536354,88556875.55269334,88435764.78433913
584,41424.900940655665,2174.298590360734,90066039.6382628,88435764.78433913
585,41379.538908519266,2141.1903725536354,88601470.33163002,88435764.78433913
586,41459.88914321388,2216.579839091275,91944098.21170358,88435764.78433913
587,41417.207052857746,2196.7341033435537,91040107.75113134,88435764.78433913
588,41410.843067817295,2146.632391706179,88897056.82091163,88435764.78433913
589,41436.25928980678,2146.439405780223,88946755.2904565,88435764.78433913
590,41394.200379734786,2141.1903725536354,88632863.33264415,88435764.78433913
591,41486.594818348894,2152.820169131078,89315698.72865452,88435764.78433913
592,41448.46120516799,2210.081271260121,91650655.11550689,88435764.78433913
593,41375.95661274169,2150.7735593708967,88996679.24616961,88435764.78433913
594,41465.776503517016,2210.671689749439,91712956.82857108,88435764.78433913
595,41483.49228945479,2213.5088891730447,91906303.71449046,88435764.78433913
596,41504.98585321328,2257.27082205265,93770531.95230073,88435764.78433913
597,41446.86972114586,2182.094119119369,90464694.49966104,88435764.78433913
598,41401.18970358206,2189.677355957323,90689261.41080257,88435764.78433913
599,41470.100048028326,2166.0271088356494,89845495.20684955,88421027.0002364
600,41491.16934601385,2215.890965489096,92025532.23600733,88421027.0002364
601,41307.16228049144,2141.1903725536354,88446498.19249894,88421027.0002364
602,41598.8119472425,2238.055618785728,93143599.90371343,88421027.0002364
603,42286.52903417127,3090.4207020897065,138109526.43590397,88421027.0002364
604,41642.97335252534,2268.690300838379,94577066.16808711,88421027.0002364
605,41336.099991064475,2169.7486738586695,89699443.36176626,88421027.0002364
606,42347.70772776999,3020.0652717166768,135136750.5120011,88421027.0002364
607,41643.86527038316,2201.3139703354523,91700654.33237785,88421027.0002364
608,41418.42907160836,2141.1903725536354,88684741.57442343,88421027.0002364
609,42254.52346010135,3004.981173599529,134161556.3445499,88159382.72891732
610,41579.10865149108,2268.69369791281,94586876.33550563,88159382.72891732
611,41173.07076426666,2141.1903725536354,88159382.72891733,88159382.72891732
612,41173.07083690727,2141.1903725536354,88159382.8844547,88159382.72891732
613,41493.28772932874,2207.895688231878,91669424.11997013,88159382.72891732
614,41264.252571289,2168.14821123037,89489137.98019409,88159382.72891732
615,41250.24494526823,2158.8506890662006,89065386.00840965,88159382.72891732
616,41173.07076426665,2141.1903725536354,88159382.72891732,88159382.7289173
617,41360.77597128067,2183.500958468293,90382771.23187566,88159382.7289173
618,41234.15101185885,2162.3998639419488,89174076.6101499,88159382.7289173
619,41306.299992997556,2141.1903725536354,88444651.87081866,88159382.7289173
620,41258.60354159845,2199.3456790000646,90786699.0846838,88159382.7289173
621,42203.88503133476,3054.733419963639,136873024.0963529,88097944.29293858
622,41269.13837328855,2182.0941191193688,90082682.63351662,88097944.29293858
623,42251.0849450382,3050.3840593734135,136609713.70326507,88097944.29293858
624,41167.86244526945,2141.1903725536354,88148230.72642331,88097944.29293858
625,41403.03809166067,2211.658567381941,91642752.55403063,88097944.29293858
626,41290.87529907543,2176.6531506699052,89886577.90474162,88097944.29293858
627,41311.49562216985,2181.992712357675,90163045.27092889,88097944.29293858
628,42177.385754562216,3025.8289949750915,134691079.48395935,88011032.49342981
629,41259.78582442911,2257.348897490325,93207051.71680969,88011032.49342981
630,41334.250213071195,2141.1903725536354,88504498.61295108,88011032.49342981
631,41103.786763465476,2141.1903725536354,88011032.49342981,88011032.49342981
632,41103.786763465476,2141.1903725536354,88011032.49342981,88011032.49342981
633,41268.68130776596,2142.4479474004534,88416682.36293487,87948130.8950459
634,42448.572863666785,3165.0956868893204,141387163.99942866,87948130.8950459
635,41179.646779277595,2186.9134532662274,90099629.35840805,87948130.8950459
636,41081.65714686684,2143.4903656468514,88058286.31804045,87948130.8950459
637,41093.214273779464,2214.2640908281237,90989854.31547257,87948130.8950459
638,41264.88080905806,2170.9215163819376,89588430.73394185,87948130.8950459
639,42105.81451493754,2985.481981511588,132895143.33274353,87948130.8950459
640,41169.09154752582,2148.770243770833,88466883.87768176,87948130.8950459
641,41177.5412040034,2141.1903725536354,88168954.7914427,87948130.8950459
642,41306.9028117883,2205.204543053563,91163541.90223947,87948130.8950459
643,42133.30554099649,3010.43322518989,134973967.51558432,87948130.8950459
644,41242.90752645888,2183.18938005243,90081823.34434411,87948130.8950459
645,42196.16808134986,3057.7436807456347,136742907.78151006,87948130.8950459
646,41151.29698954525,2144.1921101815083,88238424.18649782,87904831.00755052
647,41151.394076908626,2141.1903725536354,88112968.81463745,87904831.00755052
648,41159.903702154326,2196.563074420098,90468086.62243839,87708476.25676031
649,40999.07421784302,2141.1903725536354,87786822.99885745,87708476.2567603
650,41106.214052134485,2192.6136533773397,90164012.295797,87708476.2567603
651,40981.28966714307,2141.1903725536354,87748742.89011852,87708476.2567603
652,41104.050438898405,2141.1903725536354,88011597.07272828,87708476.2567603
653,41065.566292137126,2141.1903725536354,87929195.18818712,87708476.2567603
654,41048.05942310261,2143.5959324474707,87991470.1565148,87708476.2567603
655,42093.48591276539,3129.761323485486,139613905.5525894,87708476.2567603
656,41263.760477866876,2247.5483781898533,92843189.27136871,87708476.2567603
657,42022.531348828015,3098.083180670355,137422920.97182322,87708476.2567603
658,40987.92545503145,2141.1903725536354,87762951.37525943,87708476.2567603
659,41008.17435321631,2141.1903725536354,87806308.12110767,87708476.2567603
660,42186.30010392858,3106.5402412244475,138674280.86982918,87708476.2567603
661,41933.641230971116,2936.3425374615554,129927518.19707437,87708476.2567603
662,42915.925644477895,3843.726524590215,177207097.1884431,87708476.2567603
663,41094.67223334057,2189.2347001043045,89991060.8092055,87708476.2567603
664,41134.51620462443,2141.1903725536354,88076830.07699335,87708476.2567603
665,42025.76899237349,3046.9625175976275,135427041.03971303,87708476.2567603
666,41149.84822370133,2154.91000072935,88685130.851881,87708476.2567603
667,41083.88984136229,2136.2430528560167,87767017.62895656,85156504.31728359
668,40739.10590299221,2109.9057330969563,85958865.2660475,85156504.31728359
669,40899.19200876716,2194.086510100652,89909484.18776731,85156504.31728357
670,41740.24357140257,3013.5203393256616,133836787.08153053,85156504.31728357
671,40802.05665739325,2091.7171755774434,85346362.70915346,85156504.31728357
672,41738.56275119768,2932.571128603521,129447156.35793838,85156504.31728357
673,40847.613831954324,2124.972966039034,86828024.66758437,85156504.31728357
674,40840.202884026214,2166.0636179001444,88548735.61239989,85156504.31728357
675,40826.018411135396,2117.089564755818,86449709.0296628,85156504.31728357
676,40725.33363854121,2105.7609172065245,85759590.9563468,85156504.31728357
677,41673.01833140489,2985.3680108748513,132144340.61250095,85156504.31728357
678,40840.99809236816,2116.7918082459505,86477782.42661953,85156504.31728357
679,40912.49800166359,2269.6867425082323,92862700.32861581,85156504.31728357
680,40877.30447489353,2111.1732069890477,86310241.85216248,85156504.31728357
681,40855.504411377406,2091.7171755774434,85458160.29415813,85156504.31728357
682,40711.28989691213,2091.7171755774434,85156504.31728359,85156504.31728357
683,40897.00675829559,2196.3927915764793,89865772.49754342,85156504.31728357
684,40823.28605625425,2203.7133349195556,90075708.1147695,85156504.31728357
685,40782.51989060594,2091.7171755774434,85305497.31850919,85156504.31728357
686,40814.50207688559,2119.402224060728,86522260.43495226,85156504.31728357
687,40778.53748823783,2091.7171755774434,85297167.25907573,85014989.82991938
688,40666.01331882507,2091.7171755774434,85061798.52124743,85014989.82991938
689,41722.994721500225,2940.8031334927514,129784985.06940338,85014989.82991938
690,40873.05982143433,2099.3996089868356,85813223.4007892,85014989.82991938
691,40758.06063994872,2108.8282774843765,85952720.76570198,85014989.82991938
692,40729.723840836756,2177.8058144180254,88768130.68385155,85014989.82991938
693,40759.581756154716,2152.044659949113,87784702.97151116,84830883.44284073
694,40558.16304634172,2091.7171755774434,84836206.2539033,84830883.44284073
695,40631.29595022322,2091.7171755774434,84989179.60505213,84830883.44284073
696,40669.570804317176,2100.5618861797034,85438021.24815328,84830883.44284073
697,40660.381520133385,2129.488969483043,86596953.54042555,84830883.44284073
698,40785.94762285394,2128.3169970878926,86832739.35340984,84830883.44284073
699,40555.61833756142,2091.7171755774434,84830883.44284073,84830883.44284073
700,40697.8124631509,2189.5928642394983,89236895.89116444,84830883.44284073
701,40619.08970100943,2125.24264239374,86344572.69160315,84830883.44284073
702,40634.79799018701,2107.487029634319,85647370.50989708,84830883.44284073
703,40555.61833756142,2091.7171755774434,84830883.44284073,84830883.44284073
704,40664.80558106458,2091.7171755774434,85059272.27543025,84830883.44284073
705,40555.61833756142,2091.7171755774434,84830883.44284073,84830883.44284073
706,40555.61833756142,2091.7171755774434,84830883.44284073,84830883.44284073
707,40596.24909971305,2091.937657159827,84924902.85614303,84830883.44284073
708,40660.13472183448,2089.5737573329,84962574.50669047,83961606.9202061
709,41652.80432656072,2949.181147455044,129844804.57631806,83961606.9202061
710,40668.134838568585,2083.992079161392,84757653.80692677,83961606.9202061
711,41517.83830258624,2851.9933472585203,125011720.66170593,83961606.9202061
712,42462.393671089,3745.2752075009726,171334981.7954371,83961606.9202061
713,40619.96487192759,2083.719901846134,84648410.78250144,83961606.9202061
714,40589.62333047033,2134.265500595371,86626857.0316712,83961606.9202061
715,40677.875064273816,2161.3851651943123,87980077.99657898,83961606.9202061
716,40637.6811440789,2086.0422146009378,84783557.58352153,83961606.9202061
717,40606.96991830791,2070.282993132011,84067919.224496,83961606.9202061
718,40555.61833756142,2070.282993132011,83961606.9202061,83961606.9202061
719,40792.205057068684,2094.4336736689884,85452330.49568826,83961606.9202061
720,40786.39222035797,2119.5103016304365,86470608.66682479,83961606.9202061
721,40787.27933603762,2168.4480560000598,88449068.91820031,83961606.9202061
722,40684.84285554073,2070.282993132011,84229138.24207436,83961606.9202061
723,41660.07924279416,2935.2284436100845,129381347.28669608,83961606.9202061
724,40702.992951074455,2140.239221977052,87176048.65812056,83961606.9202061
725,40884.25786407044,2235.960155051368,91612667.53446765,83961606.9202061
726,40599.69946222038,2070.282993132011,84052867.32290567,83961606.9202061
727,41545.72915663741,2943.4339529726994,130009507.65432842,83154943.05583802
728,40264.94346569128,2070.282993132011,83359827.67644253,83154943.05583802
729,41233.121992200155,2887.4846688097123,125498526.39839368,83154943.05583802
730,40265.589738241004,2164.730913268191,87178148.4921507,83154943.05583802
731,42088.029779896235,3861.294657326728,176115561.79393682,83154943.05583802
732,40165.978917712,2070.282993132011,83154943.05583802,83154943.05583802
733,40226.012909499324,2070.282993132011,83279230.40804514,83154943.05583802
734,40424.80153812412,2220.5046310419684,90113385.8460552,83154943.05583802
735,40398.3135891383,2151.6883290009905,86968247.73565927,83154943.05583802
736,40270.114289642304,2094.4626333480546,84349813.26480664,83154943.05583802
737,40323.319663854534,2079.706189913526,83861145.87980887,83154943.05583802
738,40328.430633273165,2101.928476871161,84787413.43286291,83154943.05583802
739,40519.827842443214,2287.0722042955854,92925622.19271174,83154943.05583802
740,40429.7668256219,2174.630012374306,87994515.46932168,83154943.05583802
741,40244.48786868879,2125.3154497057376,85553635.97690053,83154943.05583802
742,40165.97891771199,2070.282993132011,83154943.05583802,83154943.05583802
743,40379.215870168104,2136.8884718109252,86336340.74361774,83154943.05583802
744,40229.283974229555,2070.282993132011,83286002.43772559,83154943.05583802
745,40207.92880583218,2070.282993132011,83241791.19577703,83154943.05583802
746,40289.307842139686,2115.8197292897603,85289548.67414916,83154943.05583802
747,40406.12317313624,2262.3380372258844,91618056.49851927,83154943.05583802
748,40299.10846010287,2129.2393882764904,85870075.24652344,83154943.05583802
749,41117.77177612738,2941.6676413676164,128419217.88508382,83154943.05583802
750,40338.191794989994,2139.2812681399337,86401679.62085505,83154943.05583802
751,41245.90455183026,2981.514959917757,131428651.35031366,83154943.05583802
752,40357.939784954404,2080.643439370732,83976282.73377945,83154943.05583802
753,40445.53001994978,2070.282993132011,83733692.94851223,83154943.05583802
754,40234.084350998615,2061.0394713401383,82926828.31608757,78979406.19706517
755,40047.89457976054,1977.8477752132865,79208639.19655564,78979406.19706517
756,40076.136899375975,1977.8477752132865,79264498.20557389,78979406.19706517
757,40067.56484415049,1989.0325656888047,79703547.9404119,78979406.19706517
758,39970.03472157861,1977.8477752132865,79054644.24927208,78979406.19706517
759,40979.33032916642,2857.39433682671,124130118.15135758,78979406.19706517
760,40050.27059666857,2009.2995015092079,80497107.23903945,78764434.21107377
761,39881.09727934691,1999.4378481039791,79743188.88644327,78764068.07365486
762,40828.74760076095,2874.065465929116,124973367.6735022,78764068.07365486
763,40048.515549159536,2057.017700094041,82435368.3786185,78764068.07365486
764,39889.59844005075,1977.8477752132865,78895553.52880576,78764068.07365486
765,40851.51386145832,2805.8680172702357,121637466.62450044,78764068.07365486
766,40039.04465455029,2007.5151645748397,80377942.7060842,78764068.07365486
767,39965.66849748074,2053.6850981257935,82137674.89799117,78764068.07365486
768,39845.49749979613,1989.1826808908427,79262256.42266531,78764068.07365486
769,39823.119382967234,1977.8477752132865,78764068.07365486,78764068.07365486
770,40044.65613687486,2131.5161780618682,85602606.30846946,78764068.07365486
771,40173.32927187297,2007.1738478162256,80660701.45271096,78764068.07365486
772,39860.12970507217,1977.8477752132865,78837268.85689005,78764068.07365486
773,39887.70963628812,2058.177729109547,82124344.13727841,78764068.07365486
774,39823.119382967234,2023.797163908633,80593916.065244,78764068.07365486
775,39972.71901713552,2011.2709372212025,80412968.03742315,78764068.07365486
776,39978.27969889752,2047.5923366422207,81855321.08035669,78764068.07365486
777,39933.474808616425,2032.6280331629082,81224308.04574738,78764068.07365486
778,42013.97574517405,3793.1114856212107,173379081.00358313,78764068.07365486
779,39938.223622845835,2007.6403561855138,80201835.93434778,78764068.07365486
780,39910.750133847585,1991.8185451573438,79505547.27050152,78764068.07365486
781,39885.26247896928,1977.8477752132865,78886977.65782738,78764068.07365486
782,39868.75434259158,1977.8477752132865,78854327.07701983,78764068.07365486
783,40908.00200964812,2831.233012998275,122670697.43025026,78758547.06462316
784,39820.32796034064,1977.8477752132865,78758547.06462315,78758547.06462316
785,39973.43437670495,2020.8603121269866,80807454.33627312,78758547.06462316
786,40027.98989378316,2147.0213421349745,86107307.58322018,78758547.06462316
787,40987.140300851854,2921.477804731339,127055250.09816404,78758547.06462316
788,40144.38991877613,2041.6273345622049,82070564.09984735,78758547.06462316
789,40001.03328322034,2115.047585700801,84784913.81631398,78758547.06462316
790,40001.21359727962,2003.4458622552206,80157050.60683304,78758547.06462316
791,39901.426976971095,2011.5235702982834,80281044.2112782,78758547.06462316
792,39928.343314253674,1977.8477752132865,78972184.99204893,78758547.06462316
793,40258.63418267089,2253.775640071771,91014613.1256074,78758547.06462316
794,39820.32796034064,1977.8477752132865,78758547.06462315,78758547.06462316
795,39895.303025658584,1995.7627772745527,79633649.37274568,78758547.06462316
796,39942.21655482945,1977.8477752132865,78999624.15005672,78758547.06462316
797,39862.08873918628,2046.891863857357,81601913.6253616,78758547.06462316
798,41053.10795480438,2961.0134082741774,129036602.71965894,78758547.06462316
799,39911.858502147275,1980.7914096745233,79059491.35731247,78758547.06462316
800,39944.370587758385,2042.3170101604853,81651039.91114728,78758547.06462316
801,39924.562456807376,1977.8477752132865,78964707.03156039,78758547.06462316
802,39820.32796034064,1977.8477752132865,78758547.06462315,78758547.06462316
803,40772.12081875603,2792.9001023554674,120854309.26583222,78758547.06462316
804,40075.36273970159,2062.225598385746,82687214.50423338,78758547.06462316
