,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42200.91001165075,2519.6066288564825,106435116.7836018,101995873.61298469
404,42935.21010258556,3254.4352998022855,146141096.21902165,101995873.61298469
405,41985.30670951748,2429.3230562458566,101995873.61298469,101995873.61298469
406,42093.95356769966,2429.3230562458566,102259811.93055533,101995873.61298469
407,42034.59231847162,2484.8622542976204,104494306.75088656,101142957.41484568
408,41883.73343496874,2466.8196355544906,103331865.55880478,101142957.41484568
409,41686.37211207844,2429.3230562458566,101269664.90311646,101142957.41484568
410,41740.1674060015,2479.9502713064403,103561816.35015774,101142957.41484568
411,42704.78692447808,3083.189564730071,136880935.75850216,101142957.41484566
412,41686.49025742114,2429.3230562458566,101269951.91632146,101142957.41484566
413,41760.66119439192,2429.3230562458566,101450137.08360794,101142957.41484566
414,41710.208783650814,2429.3230562458566,101327571.87895139,101142957.41484566
415,41666.11558344789,2451.8700874826463,102164053.27063248,101142957.41484566
416,42529.39192642799,3146.3385539306423,139587354.03162298,101142957.41484566
417,41916.124000346266,2508.9156483373313,105276825.19824186,101142957.41484566
418,41713.43326753141,2451.455759597104,102256882.91261178,101142957.41484566
419,41706.752121139456,2446.5349864444056,102048264.83474185,101142957.41484566
420,41695.26798578695,2476.748691552485,103274494.48828289,101142957.41484566
421,41963.180292433346,2647.8377783385954,111302574.34337536,101142957.41484566
422,41891.11508956187,2500.811637032125,104802816.3087937,101142957.41484566
423,42595.00858768962,3282.6326015650584,147202456.112501,101142957.41484566
424,41650.25113350553,2445.359606884648,101852156.27708349,101142957.41484566
425,41634.21458286674,2429.3230562458566,101142957.41484568,101142957.41484566
426,41796.54352298152,2466.6426155249637,103136794.72521774,101142957.41484566
427,41869.73117317663,2429.3230562458566,101715103.29781389,101142957.41484566
428,42641.6164717299,3268.3099170861583,146568038.5392958,101142957.41484566
429,41661.836174024735,2429.3230562458566,101210059.18309596,101017437.03996792
430,41701.90101896941,2429.3230562458566,101307389.63466498,100929096.94957915
431,41598.72228391437,2429.3230562458566,101056735.15468149,100929096.94957915
432,41639.26787751622,2448.7464113051187,101977986.56343189,100929096.94957915
433,41673.27383610785,2449.0697053468625,102083511.14876647,100907952.89039691
434,41790.458041788996,2469.415727094987,103238097.95889576,100907952.89039691
435,41785.05126592856,2526.9979922854473,105688433.24204986,100907952.89039691
436,41537.47795335814,2429.3230562458566,100907952.89039692,100907952.89039691
437,41601.00485382514,2429.3230562458566,101062280.25439325,100907952.89039691
438,41620.99025486478,2429.3230562458566,101110831.24992716,100907952.89039691
439,41694.222763822996,2464.7868172123553,102804597.66370532,100907952.89039691
440,41542.113794015444,2429.3230562458566,100919214.8449908,100907952.89039691
441,41698.416750072196,2465.636855200812,102827803.42469636,100907952.89039691
442,41564.1790191923,2429.3230562458566,100972818.40525419,100907952.89039691
443,41732.719011131674,2429.3230562458566,101382256.49357197,100801771.60298656
444,41821.21041216212,2506.475504182498,104927321.4796747,100801771.60298656
445,41746.60813991881,2429.3230562458566,101415997.67436574,100274785.90275304
446,41464.29105277298,2508.9156483373313,104150732.85458127,100274785.90275304
447,41441.43099992582,2507.3455946529334,103972307.94891553,100274785.90275304
448,42273.168370083324,3315.8173567686295,148119237.86228064,100274785.90275304
449,41344.10546618746,2489.6814168098826,102944431.49925153,100274785.90275304
450,41276.84279986714,2429.3230562458566,100274785.90275303,100274785.90275304
451,41366.13133779719,2429.3230562458566,100491696.60660498,100274785.90275304
452,41291.203520831674,2429.3230562458566,100309672.73329648,100274785.90275304
453,41579.98628306544,2553.0571383264723,106226290.79352525,100274785.90275304
454,41513.894177591654,2468.307345040809,102504993.82089499,100274785.90275304
455,41380.24378371324,2477.398432017788,102560090.43666728,100274785.90275304
456,41454.8269391067,2529.282085499194,104953193.49202806,100274785.90275304
457,41433.36545906382,2483.4500218594835,102914992.17774908,100274785.90275304
458,42199.28901454193,3083.189564730071,135536817.69954893,100274785.90275304
459,41353.561878707194,2429.3230562458566,100461161.32983312,100274785.90275304
460,41386.9104728176,2478.5727625409427,102616059.54526429,100274785.90275304
461,43102.85749309165,3878.712006621959,177267919.194207,100274785.90275304
462,41319.71374645728,2429.3230562458566,100378933.28174753,100274785.90275304
463,41276.84279986714,2429.3230562458566,100274785.90275303,100274785.90275304
464,42218.01770470799,3235.79453165421,143082226.73963827,100274785.90275304
465,41308.44552361248,2441.5645538401063,100856849.50002053,99922761.55679111
466,41297.551910447495,2461.168684262375,101679143.97844091,99922761.55679111
467,41307.66478150318,2429.3230562458566,100349662.45338063,99922761.55679111
468,41146.18298666163,2460.6921403843503,101252111.1904326,99922761.55679111
469,41427.77025739672,2542.794455884802,105400455.06891105,99922761.55679111
470,41274.815447011286,2429.3230562458566,100269860.80771717,99922761.55679111
471,42332.18241573062,3224.845498137745,145040411.51160875,99922761.55679111
472,41316.891119311214,2429.3230562458566,100372076.20854242,99922761.55679111
473,41164.850580686834,2429.3230562458566,100002720.62257819,99922761.55679111
474,41208.271728129825,2429.3230562458566,100108204.6171901,99922761.55679111
475,41229.32108104604,2434.8693854638186,100399418.89008267,91645515.13265094
476,41162.8394435291,2228.08656851164,91714369.68592831,91645515.13265094
477,41241.08349833145,2302.447043036638,94989721.03126909,91645515.13265094
478,42516.772963242685,3271.641331414328,146280222.62047043,91645515.13265093
479,41139.884802514,2228.08656851164,91663224.75859761,91645515.13265093
480,42028.735260308036,3050.1579391574983,134829374.19974926,91645515.13265093
481,41396.69912807875,2253.9807807016296,93322375.83251038,91645515.13265093
482,42089.68024420843,3042.133238815532,134427982.7511675,91645515.13265093
483,41230.88658821037,2278.137287862418,93963927.5150179,91645515.13265093
484,41143.9557554856,2228.08656851164,91672295.19423468,91645515.13265093
485,41401.424034168274,2270.4592165362956,94019125.22809044,91645515.13265093
486,41172.13945998867,2255.181678732858,92857109.51500979,91645515.13265093
487,41215.037103583294,2228.08656851164,91830670.59120283,91645515.13265093
488,41136.23006304122,2228.08656851164,91655081.68266687,91645515.13265093
489,42344.59264106791,3219.0304363543773,143488960.6149438,91645515.13265093
490,41299.9666300605,2266.475885295405,93627179.05468088,91645515.13265093
491,41159.45974547262,2228.08656851164,91706839.42608307,91645515.13265093
492,41218.3141276734,2248.908310096934,92712395.9737721,91645515.13265093
493,41209.197603715,2228.08656851164,91817659.67997947,91645515.13265093
494,41328.36478315845,2242.1885068025545,92667403.29799852,91645515.13265093
495,41131.93644619924,2256.508485361046,92814563.61017986,91645515.13265093
496,41327.125854713224,2257.28793219386,93300329.31576377,91645515.13265093
497,41268.50278773955,2329.4509507512057,96189077.84965873,91645515.13265093
498,41177.52589502353,2238.474058035189,92179085.52938084,91645515.13265093
499,41424.993913368344,2273.8355603970012,94205422.58741401,91645515.13265093
500,41257.2023792464,2318.150542258057,95741943.59684798,91645515.13265093
501,41137.7908617652,2246.129555678765,92400702.2787977,91645515.13265093
502,41328.20875346109,2228.08656851164,92082826.82423186,91645515.13265093
503,41215.727742886935,2233.159039116336,92044668.29501182,91645515.13265093
504,41319.64257095589,2306.1831974250613,95296597.6052154,91645515.13265093
505,41186.00273840456,2228.08656851164,91765979.51212285,91645515.13265093
506,41407.511119920055,2287.5982458724734,94742766.29022576,91645515.13265093
507,41241.73543086271,2265.004640885408,93425748.40068999,91645515.13265093
508,41211.1551308639,2228.08656851164,91822021.21992746,91645515.13265093
509,41131.93644619924,2228.08656851164,91645515.13265094,91645515.13265093
510,41161.746153960834,2228.08656851164,91711933.7421258,91645515.13265093
511,41286.09825454893,2315.251939557483,95680943.42691484,91645515.13265093
512,41223.401664113786,2228.08656851164,91849307.55617233,91645515.13265093
513,41328.270341831856,2286.627360682059,94530660.8197076,91645515.13265093
514,41192.752638190774,2250.828855604017,92727411.05682817,91645515.13265093
515,41388.73419382749,2417.134410048834,100291639.57327887,91645515.13265093
516,41226.18332897236,2272.1443876984545,93687099.679347,91645515.13265093
517,41341.36242133205,2288.0487142370257,94585819.69344395,91645515.13265093
518,41247.47140455805,2262.65749980689,93349027.50855651,91645515.13265093
519,41369.48377431275,2244.324142557296,92857444.51956645,91645515.13265093
520,41307.271149423206,2290.2011867175047,94629652.81627038,91645515.13265093
521,42343.51220144151,3150.4354109648193,139429547.74759513,91645515.13265093
522,41353.25123082272,2312.715227798082,95676404.74370773,91645515.13265093
523,42311.057675260156,3241.298670789677,144807229.5952931,91645515.13265093
524,41253.16013354437,2243.8580543798807,92581493.25940767,91645515.13265093
525,41217.100457299195,2228.08656851164,91835267.92190334,91645515.13265093
526,41338.09756722656,2249.469131944049,93000672.94075492,91645515.13265093
527,41211.348263544125,2305.7231908377553,95077448.80438784,91645515.13265093
528,41358.02316434819,2292.682937420504,94848445.01898465,91645515.13265093
529,42360.22965968329,3143.7939719435076,140167370.96434796,91645515.13265093
530,41160.536210680824,2244.3268512559057,92379869.62929654,91645515.13265093
531,41154.78124221362,2228.08656851164,91696415.31581096,91645515.13265093
532,41352.78350498057,2377.4419137938116,98391660.39584929,91645515.13265093
533,41170.873402597776,2242.4472894761725,92325016.60732219,91645515.13265093
534,41222.13078320039,2228.08656851164,91846475.923479,91645515.13265093
535,41166.2711517429,2247.303828111993,92519057.11895573,91645515.13265093
536,41396.33839901877,2228.08656851164,92234625.57241638,91645515.13265093
537,41345.50762489033,2237.743329482092,92519941.12980767,91645515.13265093
538,41130.65224739193,2229.8532648811924,91715321.46932924,91616902.07151234
539,41314.078508297935,2243.637901981633,92703066.0977325,91616902.07151234
540,42141.41622652685,3061.1088845259796,135531431.02687484,91616902.07151234
541,41213.92284328776,2239.1585213492363,92292455.3982049,91616902.07151234
542,41357.49259302993,2268.4151837390514,93855563.56708895,91616902.07151234
543,41387.821567198,2381.4586939068367,98772789.38679172,91616902.07151234
544,41241.09731582991,2228.08656851164,91888735.00008209,91616902.07151234
545,41219.88777052707,2262.3110444084596,93260727.045203,91616902.07151234
546,41167.84886865252,2276.840979037989,93754038.25590271,91616902.07151234
547,41318.31127461382,2290.2011867175047,94653453.49573615,91616902.07151234
548,41119.09445812617,2228.08656851164,91616902.07151234,91616902.07151234
549,41323.5887117301,2239.0712269263304,92532736.41124943,91616902.07151234
550,41119.09445812617,2228.08656851164,91616902.07151234,91616902.07151234
551,42111.96801302166,3017.325756240142,133431015.98895805,91616902.07151234
552,41975.0364490594,2902.076725769276,127006844.63578482,91616902.07151234
553,41119.09445812617,2228.08656851164,91616902.07151234,91616902.07151234
554,42260.502862740155,3034.1303768576545,134524421.06091684,91616902.07151234
555,41419.556795063996,2367.0085266365995,98194642.2433111,91616902.07151234
556,41261.60743878757,2228.08656851164,91934433.32956256,91616902.07151234
557,41251.59240711868,2306.1343151154747,95168270.22194673,91616902.07151234
558,41292.46581205843,2301.538730483793,95150819.85056366,91616902.07151234
559,42219.9250355969,3071.825811900711,136119517.86501688,91616902.07151234
560,41196.60403751257,2304.8477260671366,95005446.66286711,91616902.07151234
561,41159.06022708431,2228.08656851164,91705949.2645282,91616902.07151234
562,42262.914814849246,3113.11136746969,139157315.3237779,91616902.07151234
563,41442.14916396541,2353.8345706145155,97647021.95688155,91616902.07151234
564,41180.56078758529,2228.08656851164,91753854.37459591,91616902.07151234
565,41517.84875826782,2267.389157533458,94180400.94543116,91616902.07151234
566,41221.897943235585,2255.768772939773,93012682.58547762,91616902.07151234
567,41233.44237455526,2301.6075140191497,94922199.84080824,91616902.07151234
568,42258.831526110414,3178.5529833062683,140679197.87244636,91616902.07151234
569,41188.59903215621,2269.319421437404,93484531.93086806,91616902.07151234
570,41257.404594899876,2292.2261488294544,94645616.65349118,91616902.07151234
571,41352.761519782645,2330.1208551031305,96416162.8661785,91616902.07151234
572,41489.006798269475,2371.016655552742,98608008.4051305,91616902.07151234
573,42361.78250653101,3250.073795607118,144023838.47267523,91616902.07151234
574,42048.49118619224,2942.9335489448486,129492278.19289193,91616902.07151234
575,41341.26805900156,2262.456135708898,93564016.6279914,91616902.07151234
576,41119.09445812617,2228.08656851164,91616902.07151234,91616902.07151234
577,42015.89327223497,3033.0328428795087,133932457.99607845,91616902.07151234
578,41223.14331158444,2235.179923493377,92145887.21167657,91616902.07151234
579,41269.68659250925,2253.2824065928294,93026407.37980902,91616902.07151234
580,41262.52285423448,2324.8780361739446,95953264.18163249,91616902.07151234
581,41190.872952842205,2287.8820598644897,94247740.74242388,91616902.07151234
582,41233.83721584574,2427.06969337931,100147337.91156876,91616902.07151234
583,41308.01852958026,2263.943451892971,93547141.19668975,91616902.07151234
584,41119.09912875625,2228.08656851164,91616912.47808048,91616902.07151234
585,41368.81402030463,2355.8523396082433,97583492.31281044,91616902.07151234
586,41278.793449489036,2292.141332315633,94662673.12970027,91616902.07151234
587,41119.09445812617,2228.08656851164,91616902.07151234,91616902.07151234
588,41186.751350255756,2228.08656851164,91767647.4841335,91616902.07151234
589,41339.34370671143,2235.850016861785,92435421.26532345,91616902.07151234
590,41286.18322666748,2244.636016419236,92684236.95610902,91616902.07151234
591,41279.147988093515,2348.7196744681896,96958947.21660584,91616902.07151234
592,41411.16802852201,2432.5040316214468,100898055.89792554,91616902.07151234
593,42247.89181934472,3180.1420631052233,140897438.88408905,91616902.07151234
594,41126.35442205945,2228.08656851164,91633077.89963995,91616902.07151234
595,41278.73228449015,2255.8037930515075,93148383.70667048,91616902.07151234
596,41256.263170411425,2250.828855604017,92868625.96444842,91616902.07151234
597,42157.927596993046,3126.2502581080516,139560714.01129612,91616902.07151234
598,41128.153205826806,2265.2756199026785,93166265.86254789,91616902.07151234
599,41328.15868782584,2237.237197037847,92468223.25711058,91616902.07151234
600,41193.03560193548,2236.4717724320785,92132641.4486389,91616902.07151234
601,41267.72058898378,2301.810719505026,95037942.5933567,91616902.07151234
602,41167.615746303374,2228.08656851164,91725011.70198683,91616902.07151234
603,41219.89127728932,2228.08656851164,91841486.11043847,91616902.07151234
604,41264.69403145443,2315.251939557483,95652384.05907044,91616902.07151234
605,42131.06092620922,2909.170080751013,127651635.96498623,91616902.07151234
606,41283.171069896336,2235.845341308172,92309802.63200645,91616902.07151234
607,42075.884792827346,2942.9335489448486,129897746.98752728,91616902.07151234
608,41174.56422120544,2228.08656851164,91740493.50558777,91616902.07151234
609,42049.31704424326,3030.6938386765623,133880955.91389604,91616902.07151234
610,41119.09445812617,2228.08656851164,91616902.07151234,91616902.07151234
611,42048.49118619224,3124.136960789543,138568228.44921657,91616902.07151234
612,42273.340871023676,3040.079231670564,134116375.28021482,91558911.6546354
613,41998.784363640014,3049.0735054496677,134749616.42191416,91558911.6546354
614,41150.29786380246,2228.08656851164,91686425.96059151,91558911.6546354
615,41240.87730394567,2228.08656851164,91888244.79455787,91558911.6546354
616,41260.44828125576,2303.614855382339,95161959.48423627,91558911.6546354
617,41259.11415885941,2299.2431464456754,94939189.50451979,91558911.6546354
618,42886.66508286173,3927.84305515878,180646806.41663018,91558911.6546354
619,41188.27858143905,2239.8189010632823,92257875.0468415,91558911.6546354
620,41189.62494850218,2228.08656851164,91774050.10978965,91558911.6546354
621,41104.655067313004,2228.08656851164,91584729.85878403,91558911.6546354
622,43038.74934482194,3940.424373618702,181631009.4822294,91504166.25134575
623,42110.54098470193,3164.9630178619454,140566739.6076416,91504166.25134575
624,42055.58874281327,3128.42661567623,139566288.30056247,91504166.25134575
625,41077.179519273704,2228.08656851164,91523511.95923516,91504166.25134575
626,41247.90282246566,2228.08656851164,91903898.2580091,91504166.25134575
627,41068.49686386757,2228.08656851164,91504166.25134575,91504166.25134575
628,41175.26087493866,2238.015458244773,92153614.87765332,91504166.25134575
629,41164.3388465761,2228.08656851164,91717710.48571816,91504166.25134575
630,41080.27811283795,2228.08656851164,91530415.89393696,91504166.25134575
631,41068.49686386757,2228.08656851164,91504166.25134575,91504166.25134575
632,41068.49686386757,2228.08656851164,91504166.25134575,91504166.25134575
633,42040.52299622672,2998.336045979025,132462956.70741872,91504166.25134575
634,41068.49686386757,2228.08656851164,91504166.25134575,91504166.25134575
635,41043.118182628066,2228.08656851164,91447620.35254946,90835205.18137722
636,40843.11491095349,2228.08656851164,91001995.74927297,90835205.18137722
637,40859.71736072639,2228.08656851164,91038987.44461633,90835205.18137722
638,40843.25254114923,2302.3339849249987,94064397.23173103,90835205.18137722
639,41095.470353222925,2454.3965337224745,101210113.15014915,90835205.18137722
640,40780.890070172296,2228.08656851164,90863353.4173006,90835205.18137722
641,40778.017552942656,2237.847418549317,91255838.78215256,90835205.18137722
642,40769.51320418979,2228.08656851164,90838004.77501321,90835205.18137722
643,41844.161612822674,3104.365997434657,136448871.34721738,90835205.18137722
644,40973.38798951889,2293.5966461716466,94026758.80264331,90835205.18137722
645,40846.43659931548,2228.08656851164,91009396.75849707,90835205.18137722
646,40938.90314863941,2228.08656851164,91215420.23508236,90835205.18137722
647,40870.53213141819,2233.9987563216346,91308819.15213509,90835205.18137722
648,41833.27905721472,3087.3300539794136,136344318.79120588,90835205.18137722
649,40812.51474216893,2271.596185944696,92726883.68033303,90835205.18137722
650,40768.25670290498,2228.08656851164,90835205.1813772,90835205.18137722
651,40772.171334139864,2228.08656851164,90843927.31865232,90835205.18137722
652,40854.479789474695,2235.179923493377,91321984.35302487,90835205.18137722
653,40872.28421531201,2228.08656851164,91066987.48452696,90835205.18137722
654,40823.070473547574,2228.08656851164,90957335.00751546,90835205.18137722
655,41010.588948301025,2309.8714818373123,94805048.3557272,90835205.18137722
656,41741.74349454369,2942.9335489448486,128558022.47126603,90835205.18137722
657,40962.823093367,2260.0892500217747,92605670.23159933,90835205.18137722
658,40781.85524376519,2232.3390693964975,91039449.23339279,90835205.1813772
659,40872.75805189065,2228.08656851164,91068043.23344353,90835205.1813772
660,40890.107745167756,2263.646652495629,92579163.00896695,90835205.1813772
661,41812.04447828623,3049.0735054496677,133993662.01335041,90835205.1813772
662,41847.24937759152,3046.728768165506,133832336.7413907,90835205.1813772
663,41126.28480244771,2429.56791509402,100214951.93055734,90835205.1813772
664,40768.25670290496,2228.08656851164,90835205.1813772,90835205.1813772
665,40768.25670290496,2228.08656851164,90835205.1813772,90835205.1813772
666,40842.10628438322,2297.1548948307727,93816519.52711307,90835205.1813772
667,41829.2219367528,3082.7237502720245,136237648.4393504,90835205.1813772
668,41759.82194918262,3018.756907448018,132826667.26695487,90835205.1813772
669,40772.6784583607,2228.08656851164,90845057.23531735,90835205.1813772
670,40993.873658046614,2243.0612832857814,91974653.8725833,90835205.1813772
671,40992.22021909559,2310.0267890188497,94763946.9918186,90835205.1813772
672,40767.03951533824,2248.6114075836294,91669255.09018111,90808085.18868956
673,40840.03635332446,2241.8344046712955,91566985.95134316,90808085.18868956
674,42696.714900688785,3734.7884580426826,170663251.0961304,90808085.18868956
675,40839.85687470211,2228.08656851164,90994736.56246157,90808085.18868956
676,41707.20440292773,3177.7093005397974,139965336.19683084,90808085.18868956
677,41041.00648851801,2331.576755455179,95794371.87305114,90808085.18868956
678,40761.379025927825,2228.08656851164,90819881.1216819,90808085.18868956
679,40767.67243990665,2228.08656851164,90833903.3928382,90808085.18868956
680,40808.66623149709,2228.08656851164,90925241.1092732,90808085.18868956
681,40970.21457893056,2339.7344896897325,95969879.66562836,90808085.18868956
682,40756.08482723778,2228.08656851164,90808085.18868956,90808085.18868956
683,40808.84119968845,2270.470127799087,92674943.73652245,90808085.18868956
684,40903.43403206642,2309.1830247554053,94560228.32945879,90808085.18868956
685,40840.534167560116,2237.4463558619946,91384516.8244506,90808085.18868956
686,40800.342866501735,2271.5961859446966,92699234.09399167,90808085.18868956
687,40807.92823265633,2228.08656851164,90923596.78396852,90808085.18868956
688,40890.426848616065,2228.08656851164,91107410.84210923,90808085.18868956
689,40885.10107867806,2290.7984582321524,93686770.23951937,90808085.18868956
690,40826.637785510466,2228.08656851164,90965283.28738567,90808085.18868956
691,40820.48101273792,2281.993257373081,93148591.0486582,90808085.18868956
692,40759.99945847267,2228.08656851164,90816807.32596467,90808085.18868956
693,41867.78495113533,3134.7045178078347,139268113.80337802,90808085.18868956
694,40908.9020019099,2310.7000532567386,94641824.86844501,90808085.18868956
695,40869.09659630044,2249.245797833363,91946164.95791343,90808085.18868956
696,41150.63242942371,2280.386786305753,93883827.84461942,90808085.18868956
697,40916.55038947539,2228.08656851164,91165616.35261984,90808085.18868956
698,40756.084827237784,2261.661563067011,92176470.5148623,90808085.18868956
699,40785.52359854721,2228.08656851164,90873677.31963758,90808085.18868956
700,40829.67610332229,2266.475885295405,92564902.3618932,90808085.18868956
701,40880.90047520203,2228.08656851164,91086185.25745876,90808085.18868956
702,40944.70833689502,2289.4809489670606,93789853.9991551,90808085.18868956
703,40852.850652938854,2228.08656851164,91023687.82522506,90808085.18868956
704,42637.053333784825,3843.003705020572,175428135.49855837,90808085.18868956
705,40958.60267198697,2327.8028093765365,95525299.23166664,90808085.18868956
706,40869.83157866596,2229.1841024897863,91107086.19056395,90808085.18868956
707,41107.59077222658,2418.90017619254,99684465.22711034,90808085.18868956
708,40857.593943711785,2302.2713426560604,94131644.04813813,90734935.27499226
709,40793.51494811345,2228.08656851164,90891482.73827039,90734935.27499226
710,41068.84090138207,2332.932650194974,95866107.40460975,90734935.27499226
711,40727.465501485756,2228.08656851164,90744318.85338159,90734935.27499226
712,40903.47585809513,2237.237197037847,91518370.95936935,90734935.27499226
713,40791.80108110956,2295.885222626976,93695119.90189278,90734935.27499226
714,40792.358230067926,2247.3038281119934,91675187.84498343,90734935.27499226
715,42736.00567649353,3773.9107015925074,172613855.91717592,90734935.27499226
716,41739.711948755335,3134.2069976295193,139092239.3154928,90734935.27499226
717,40957.375614218465,2311.1940293440084,94727199.14527538,90734935.27499226
718,40917.742032802,2269.7173288561416,92911598.9689717,90734935.27499226
719,41655.1620319372,3054.6816926934152,133885845.5051626,90734935.27499226
720,40723.254005163326,2228.08656851164,90734935.27499226,90734935.27499226
721,40723.254005163326,2228.08656851164,90734935.27499226,90734935.27499226
722,40899.56087343591,2303.614855382339,94329939.72182685,90734935.27499226
723,41203.25803755778,2464.0744105952976,101680872.02016939,90430153.55176589
724,40939.15670811496,2422.682503699145,99409742.55369829,90430153.55176589
725,41682.99652803525,3033.8238815487302,133197704.20171826,90430153.55176589
726,41618.261796139544,2958.4899184917726,129070944.0513793,90430153.55176589
727,41003.1708696524,2260.7372684076736,92735007.14975718,90430153.55176589
728,40823.145064332886,2237.5883460792215,91359148.2112567,90430153.55176589
729,41001.02331789786,2304.5822934338407,94559815.06720077,90430153.55176589
730,40789.207189646775,2234.057423013453,91124543.69596477,90430153.55176589
731,40844.42304722549,2240.4955205320257,91533440.80355525,90430153.55176589
732,40890.55472294249,2285.5099770775,93503980.98156941,90430153.55176589
733,41686.55407845827,2995.484200520842,131074101.6173707,90430153.55176589
734,40783.55584428822,2265.4803871921504,92411780.03906427,90430153.55176589
735,40789.787099787805,2220.6023502026683,90577897.09805527,90430153.55176589
736,40963.382883950275,2273.868678787295,93183823.04745054,90430153.55176589
737,40794.39821057891,2222.398667058004,90662566.3844421,90430153.55176589
738,40927.374752639545,2368.458209585739,97124385.47160673,90430153.55176589
739,40917.42966128368,2305.1545935944955,94468762.82782122,90430153.55176589
740,40909.53965723894,2305.154593594496,94444571.09087285,90430153.55176589
741,41813.977204479794,3081.118193073893,135148512.59364092,90430153.55176589
742,40780.484414321654,2220.6023502026683,90557239.53284594,90430153.55176589
743,40741.74112168062,2220.6023502026683,90471206.08615267,90430153.55176589
744,40799.26406554988,2264.014496631963,92385671.68102486,90430153.55176589
745,41804.547448215155,3043.0421618836,133085361.59048626,90430153.55176589
746,40836.54228856456,2309.4485704684466,94378765.48397423,90430153.55176589
747,40742.877052299715,2220.6023502026683,90473728.5363551,90430153.55176589
748,41058.02402739207,2368.5352965788215,97358404.63058072,90430153.55176589
749,40881.36226726233,2345.420878356268,95967217.44402228,90430153.55176589
750,40917.2239057307,2245.9841800992435,91916437.68801238,90430153.55176589
751,41761.28082265126,3008.1201572000878,131479820.5007031,90430153.55176589
752,40795.3016224179,2258.196429987397,92148181.55884549,90430153.55176589
753,40865.10144971675,2271.3787771253974,92847754.10378087,90430153.55176589
754,40735.06270103147,2220.6023502026683,90456375.96956353,90430153.55176589
755,41899.35710008502,3027.204312593839,132383094.11893263,90430153.55176589
756,41019.115886715415,2378.507000234619,97687690.55078712,90430153.55176589
757,40918.0895428348,2305.154593594496,94463556.98692098,90430153.55176589
758,40783.00726131598,2220.6023502026683,90562841.77281073,90430153.55176589
759,40747.29500045885,2228.0539641729993,90788784.45304663,90430153.55176589
760,41830.293837683974,3071.7609092224384,134627198.8331947,90430153.55176589
761,40852.491220238975,2242.5100013552883,91634047.08196884,90430153.55176589
762,40819.235308829055,2243.693493069792,91605799.51646413,90430153.55176589
763,40777.45476340466,2220.6023502026683,90550511.88289937,90430153.55176589
764,40894.552482844614,2289.570574263757,93645760.65254362,90430153.55176589
765,41001.16991632189,2396.3707384465733,98515497.83925807,90430153.55176589
766,40732.18346266261,2220.6023502026683,90449982.32607484,90430153.55176589
767,40815.85831753681,2220.6023502026683,90635790.90546136,90430153.55176589
768,41640.20769712587,3026.297046401434,132664700.10182123,90430153.55176587
769,42065.110871833764,3180.0321773846144,140865991.19160575,90430153.55176587
770,40723.25400516332,2220.6023502026683,90430153.55176589,90430153.55176587
771,40836.265774225976,2242.5100013552883,91598016.8184193,90430153.55176587
772,41715.27086699141,3056.250287008416,134589730.78096202,90430153.55176587
773,40723.25400516332,2220.6023502026683,90430153.55176589,90430153.55176587
774,40723.254005163326,2220.6023502026683,90430153.55176589,90430153.55176587
775,40875.465808766385,2227.2522365443124,91044021.35744195,90430153.55176587
776,41731.55892014335,3033.8238815487302,133305541.96376495,90249524.97587113
777,40678.812088063474,2220.6023502026683,90331465.72620645,90249524.97587113
778,41695.56692495234,3022.363786712199,133622191.58237524,90249524.97587112
779,41648.68587257866,2950.394030861427,128887082.6003102,90249524.97587112
780,41640.62986171413,3036.804635501744,132056752.94890638,90249524.97587112
781,40683.65943756381,2345.546438927818,95420196.40232836,90249524.97587112
782,40656.131588774944,2220.6023502026683,90281101.35618255,90249524.97587112
783,42396.77345074365,3792.1397434000014,185594965.19153666,90249524.97587112
784,40932.28968975955,2336.7931852227043,95758631.07949112,90249524.97587112
785,40706.950152795966,2219.807225188779,90361491.12668483,90249524.97587112
786,40641.91185226581,2220.6023502026683,90249524.97587112,90249524.97587112
787,40705.861433315804,2283.75680623877,92998636.41119176,90249524.97587112
788,40773.54228112313,2250.7440060540525,91798222.03202033,90249524.97587112
789,41643.44159466018,3006.051757539133,131395664.82977894,90249524.97587112
790,40641.91185226581,2220.6023502026683,90249524.97587112,90249524.97587112
791,40795.870388953655,2308.5250720278937,94242057.22463754,90249524.97587112
792,41698.11640914008,3118.602604219414,137086271.02309602,90249524.97587112
793,40873.112706203436,2294.2524604782607,93847024.7352313,90249524.97587112
794,42444.15901329384,3792.1397434000014,185700189.68310133,90249524.97587112
795,40844.85093959866,2227.1856591857286,90974632.50903961,90249524.97587112
796,40881.89253818267,2315.868706825989,94726492.1664213,90249524.97587112
797,40879.13472616569,2297.2625711418696,94014567.3949825,90249524.97587112
798,40693.64145152861,2263.734331321012,92139674.02118108,90249524.97587112
799,40772.45165196131,2260.5749657992806,92209514.9313674,90249524.97587112
800,40783.803817365304,2271.867385267544,92720860.6089184,90249524.97587112
801,40792.18990865193,2220.742427954197,90588985.66088039,90249524.97587112
802,40707.298244286256,2239.3484133393963,91156597.9972429,90249524.97587112
803,40650.97059996646,2220.6023502026683,90269640.85230505,90249524.97587112
804,41547.07127703681,3018.664182364725,131732627.41731128,90249524.97587112
805,40728.99740797622,2299.0902877686153,93701158.86216664,90249524.97587112
806,40662.369150223414,2220.6023502026683,90294952.49979457,90249524.97587112
