,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43644.629258285364,2014.7024133331718,56232765.30136359,36858683.87758221
403,44448.5099066147,2685.0771928348745,91219459.69596884,36858683.87758221
404,43573.20015670398,1951.9980594362864,51946889.97631381,36858683.87758221
405,44454.319642023685,2672.2181747667805,87993100.8761635,36433974.852199815
406,44633.56074076613,2867.2667019454557,98999538.30961218,36433974.852199815
407,43487.82335574735,1841.502291444955,40740972.52486043,36433974.85219981
408,43595.51092697622,1970.5167363891778,53366337.252145395,36433974.85219981
409,44437.1669488623,2785.4280314860985,96058039.92494309,36408835.94316399
410,43659.72053958946,1977.102104925421,61254491.67671041,36408835.94316399
411,43625.55695073887,1989.7630314885141,58616093.7114048,36408835.94316399
412,43600.19774149178,1925.8053416674618,45186946.695061184,36408835.94316399
413,43530.74834751278,1830.8554089296238,39281165.06390476,35159164.39427338
414,43811.60006917473,1911.1135999910398,50586353.036348805,35159164.39427338
415,43865.110982090235,1941.7401921161684,47777948.61560773,35159164.39427338
416,43759.422502630114,1857.8047299673533,43990027.44588505,35159164.39427338
417,43822.631103348394,1927.215961775864,54034111.768869445,35159164.39427338
418,43917.78182786692,1980.5732354293596,52795275.93176053,35159164.39427337
419,43801.096927682156,1946.746660837219,50897687.90976856,35159164.39427337
420,43941.77165059344,1989.8805781806338,49796424.82572094,35159164.39427337
421,44738.77323156238,2806.953483705539,97524992.45830116,35159164.39427337
422,45622.53852201542,3608.5335802258487,141559505.61584634,35159164.39427337
423,44833.09430351115,2774.178736326253,98466833.97797349,35159164.39427337
424,43847.68151856914,1875.2684039883382,39071394.37166555,35159164.39427337
425,43759.422502630114,1963.2311694731193,56888972.83356448,35159164.39427337
426,44001.22545698059,1907.142707658181,41173592.62971748,35159164.39427337
427,44641.28411485905,2765.8433678525234,91940240.44239381,35159164.39427337
428,43757.061848727884,1977.06185832296,51349653.770296276,34689916.46355896
429,44728.88649886806,2872.5476834791143,104035092.3310129,33144030.636805795
430,45831.19757358924,3607.583805993202,141203897.31706026,33144030.636805795
431,45855.854908413676,3687.8557239139327,140219373.62530735,31157133.679765947
432,43999.413924401466,1767.5684462112047,34023480.93916768,31157133.679765947
433,44165.3020486878,1919.0555301641823,49285940.437587865,31157133.679765947
434,43919.602962665216,1809.8226724922642,44202710.91136351,31157133.679765947
435,44791.90513478858,2674.9331390590646,92227760.53101383,31157133.679765947
436,44074.64368005214,1856.894399377178,42749487.28875284,31157133.679765947
437,44000.3472831905,1849.1615916608257,43498922.33542289,31157133.679765947
438,44898.78487110631,2861.008109635835,107430275.02446988,31157133.679765947
439,44153.54797791536,1924.7538650986012,53060829.92367619,31157133.679765947
440,44799.416490860014,2588.7548051463286,81680669.10704891,31157133.679765947
441,44049.33804526952,1778.1362928202393,40298569.65043072,31157133.679765947
442,43978.711179480975,1869.8458632346312,45139143.31471963,31157133.679765947
443,43919.602962665216,1840.497487106223,43051847.551948726,31157133.679765947
444,44131.08941224853,1919.07682991907,42634397.71756316,31157133.679765947
445,43891.789993914776,1953.5675618252656,52623516.173884876,31157133.679765947
446,44130.14880000724,1960.076547316889,51335113.60237628,31157133.679765947
447,44003.60139212497,1945.2534822720572,57110467.04435803,31157133.679765947
448,43941.15887494525,1831.496790980341,38964588.279105306,31157133.679765947
449,44013.52805751491,2105.180666167239,66332242.81763575,31157133.679765947
450,44053.02472746569,1891.79517914052,46014149.60379914,31157133.679765947
451,44008.84009115523,1823.6208415889444,38425846.665730156,31157133.679765947
452,44005.97847442096,1931.8569008832533,52919906.523294054,31157133.679765947
453,43919.602962665216,1959.8719296645154,54639893.84580444,31157133.679765947
454,44060.498898040496,1915.9569084022278,48283474.680425815,31136229.1020491
455,43941.962677999996,1883.3216851130703,43979480.00241408,31136229.1020491
456,43867.71642041311,1764.945901768247,35377947.58382117,31136229.1020491
457,43995.92713621458,1852.9296458355698,38041974.10813591,30978523.632516474
458,44568.232911978106,2600.2019360304084,79483931.87652667,30945565.95279581
459,43621.37364979757,1804.2625662299401,43598131.40530091,30945565.95279581
460,43662.077009735134,1820.0028808768384,41061723.011541106,30945565.95279581
461,43684.788739252355,1881.9605286788988,45029583.53758238,30945565.95279581
462,44596.13835243637,2669.728260589466,89018050.7707297,30945565.95279581
463,43710.70992598301,1862.7095073383164,40683921.64058654,30477898.88005202
464,44548.78120765717,2637.635394199364,87188383.3913647,30477898.88005202
465,44663.26950380516,2738.971886168124,95056777.78887771,30477898.88005202
466,43701.59357207402,1878.4285072893567,46645162.77015194,30477898.88005202
467,43720.981638937745,1897.5208372428292,48390141.717368126,30477898.88005202
468,43675.991686075155,1832.740604593328,41066210.729710236,30477898.88005201
469,44630.72894571888,2833.875582712347,100884774.42781726,30477898.88005201
470,43650.26002905438,1924.249786901782,52022553.29195146,30477898.88005201
471,43753.589091179936,1970.0619830369346,51368077.06482108,30477898.88005201
472,44566.970238997936,2869.1314607834934,102470389.24840765,30477898.88005201
473,43843.88519259048,1865.2513766462125,43627115.73504161,30351721.196189985
474,43644.36414733322,1850.2378622564968,41377246.0316498,30351721.196189985
475,44531.64202725596,2882.945821235512,101892964.6713926,30351721.196189985
476,43462.0601108341,1906.6245388865634,46322523.22327783,30351721.196189977
477,43773.99835629937,1981.1499099483747,46487359.02557738,30351721.196189977
478,43486.11478610092,1892.3113674828924,48265470.6004545,30351721.196189977
479,43600.356720448355,2020.7518564244517,56779818.88542412,30351721.196189977
480,44480.69914778373,2684.7337506364493,89487239.73124881,30351721.196189977
481,44337.72732711985,2636.112057446283,89934858.66907999,30351721.196189977
482,43441.08942562534,1907.908584867754,49816705.18221885,30351721.196189977
483,44552.94599598137,2646.644674227864,86838171.86552373,30351721.196189977
484,44468.038827700635,2644.0569694701917,86245415.44856913,30351721.196189977
485,43679.9368114861,1945.9514805274516,46847774.96207267,30351721.196189977
486,43463.0127527082,1878.5320773412307,44028189.35822494,30162300.745438937
487,43560.37350667443,2042.5478265328625,56772550.949083604,30162300.745438937
488,45270.88478976976,3468.1020081369106,126031597.04696985,30162300.745438933
489,43723.80332768888,1888.5853805091833,47922696.44422183,30162300.745438933
490,44605.44240277908,2724.0132383458695,87646906.3600036,30162300.745438933
491,43566.026162534996,1872.904792569047,46247749.84071934,30162300.745438933
492,43440.78233293306,1906.7104674017417,51964346.46094568,30162300.745438933
493,43534.55544225148,1825.3280885057115,38277790.06489386,30162300.745438933
494,43485.11290356433,1801.1051035269252,39289331.66037868,30162300.745438933
495,43442.49708671674,1835.869639272507,46167071.51765741,30162300.745438933
496,43509.48058769192,1900.4447188156105,50070389.2771837,30162300.745438933
497,43545.872613792104,1860.1091565984802,44941867.14181453,30162300.745438933
498,44425.871744791395,2649.165772841368,86117265.45265315,30131900.55029468
499,43472.423571561274,1781.5465045554301,34027268.6553788,30131900.55029468
500,43369.68859095152,1808.5220434494154,36347988.33457157,30131900.55029468
501,43538.74698377116,1826.4143678842588,39786264.79391731,30131900.55029468
502,44498.34029409547,2755.1952657436495,96781265.16865563,30131900.55029468
503,43451.33520251165,1820.8582171524642,40899235.18109861,30131900.55029468
504,43549.61165856334,1783.234892664602,36168072.85444237,30131900.55029468
505,45225.905020821,3547.734098746464,135910440.24278316,30131900.55029468
506,44467.06632498542,2889.6299406769863,99831935.72491129,30131900.55029468
507,43536.40572181584,2005.369947101314,51666643.1734826,30131900.55029468
508,43403.65817400633,1856.7109785507037,42284568.048780255,30131900.55029468
509,43573.71183787449,1954.8647760367858,46075349.687577054,30131900.55029468
510,43410.0398679264,1836.6743355096073,42542439.967498474,30131900.55029468
511,44553.17189588315,2808.699927743352,95470402.51783606,30131900.55029468
512,44343.77224107592,2696.25097172555,92387615.85216823,30131900.55029468
513,43591.85163686291,1940.5936099435762,46486960.82565899,30131900.55029468
514,43476.73214458853,1871.441105469098,46810044.501822636,30131900.55029468
515,44375.930498913905,2877.2762441541463,104685551.56603679,30131900.55029468
516,43500.41638660767,1859.340863926936,44577864.926121056,30131900.55029468
517,43484.365959682305,1871.6886348821984,39916518.30534587,30131900.55029468
518,43473.10347427273,2009.4894142722774,53881450.56692127,29909207.354661103
519,43114.20583901236,1892.0267309892304,50643493.067929186,29909207.354661103
520,43254.17648399614,1973.613967934097,53595301.15676686,29909207.354661103
521,43215.42797038886,1857.3038772457408,45932211.30228349,29909207.354661103
522,43262.015349767535,1899.0527184597152,48675993.81071248,29909207.354661103
523,43084.38358819098,1799.9196609395985,42531553.868307814,29909207.354661103
524,43086.7659050618,1813.9124365306063,41176858.23512874,29830839.181615643
525,42994.42562500922,1777.2260850823754,40174344.40973646,29830839.181615643
526,43310.538953533796,2082.6129718743673,54932244.442932606,29830839.181615643
527,43167.71516182249,1942.5333729597053,51337300.332957,29830839.181615643
528,42951.327425299656,1911.640787178084,56777281.360088184,29830839.181615643
529,44011.31321636132,2720.5733602624305,90652283.02797851,29830839.181615643
530,43155.78942115747,1908.050460208052,45859870.74500167,29830839.181615643
531,43218.990341151206,1998.3193990707841,51065887.390349805,29830839.181615643
532,43300.66796171228,1999.463293162003,48002151.18520727,29830839.181615643
533,43169.98562736248,2043.0769351489405,52527101.34613727,29830839.181615643
534,42963.39999505028,1816.85797001008,39019662.12819329,29188825.685990978
535,43200.40806791062,1897.3378866385679,46571833.451457255,29188825.685990978
536,43102.07939304264,1973.4126272672547,46853286.51826066,29188825.685990978
537,42978.14515573325,1839.543622154401,41676601.92710415,29188825.685990978
538,43104.60550108288,1868.0611035644772,43564455.11769437,29188825.685990978
539,43073.222113292024,1837.8252423703245,42083682.66885583,29188825.685990978
540,42963.39999505028,1836.5557974690746,43580996.7859089,29188825.685990974
541,42963.021380429054,1820.1629296943734,38595444.01233744,29130275.67387324
542,43011.07812258529,1811.0555301812333,39109266.40346209,29130275.67387324
543,43066.700437830135,1831.954518917079,41053525.434410274,29130275.67387324
544,42963.2016723742,1940.549608991962,55615753.2444368,29130275.67387324
545,43036.39630648522,1799.8859505539808,34993889.09275581,29130275.67387324
546,43030.528890213245,1871.1722303928032,45635800.98762983,29130275.67387324
547,43110.03822273315,1886.0294185769192,48766154.63091828,29130275.67387324
548,43067.35823763056,1902.202308666369,45126157.39882143,29130275.67387324
549,43138.12555020576,1903.3656256837444,45749618.569609344,29130275.67387324
550,43000.46737140858,1803.7329618909673,40053158.52334343,29130275.67387324
551,43031.518893752844,2015.0907080787172,60974300.23305024,29130275.67387324
552,44041.55393405669,2827.529518972393,94470105.58217813,29130275.67387324
553,43159.239531886196,1912.0689377660397,43818710.94454631,29130275.67387324
554,43974.0378731094,2755.7240532436285,91002273.82222986,29130275.67387324
555,43069.56128231894,1768.392266073985,35444493.07399954,29130275.67387324
556,43123.94442931481,1954.8401563849898,48250780.047496065,29130275.67387324
557,42996.88356080679,1862.1887699490344,47075474.87799368,29130275.67387324
558,43017.30828450377,1777.4380066890233,37964311.35762531,29130275.67387324
559,42972.802680557266,1759.4500343252578,38908071.351626284,29130275.67387324
560,42950.99497478915,1779.9332521211181,39856776.03658223,29130275.67387324
561,43140.012602795716,1904.3125053777226,42527500.15058844,29130275.67387324
562,43256.959295843175,1939.59422550128,47396172.749651544,29130275.67387324
563,43912.60573325951,2675.8005347440712,90534873.6121233,29130275.67387324
564,43090.91454374284,1938.651952358146,49153840.59151611,29130275.67387324
565,43938.399183883856,2682.1193709624868,92797968.49182862,29129080.262651484
566,43099.60722671755,1843.4940331196838,42741851.59705061,29129080.262651484
567,43175.519495221764,1823.7527115326654,43873513.26738357,29129080.262651484
568,43153.567017057816,1840.2945641193587,39255105.786354095,29129080.26265148
569,43985.12304022838,2676.6634951980677,91656110.8565293,29031653.971688703
570,43120.883864280695,1751.8850399438597,38659589.37323593,29031653.971688703
571,43080.68771622281,1831.7402144270534,40951637.06014592,29031653.971688703
572,42941.550792259615,1930.6411992652352,51052234.89341921,29031653.971688703
573,43042.92401493793,1769.5922345542226,34071669.80544865,29031653.971688703
574,43020.559831000595,1973.3187382236088,49651566.64663881,29031653.971688703
575,44021.62588093806,2785.3908812973036,95795008.78831172,29031653.971688703
576,43115.948029495325,1925.84137335271,49032173.87636266,29031653.971688703
577,43054.9690283801,1826.9398443756534,43691485.37700876,29031653.971688703
578,43070.78830537385,1928.2209724685908,46202327.649945065,29031653.971688703
579,44892.712581709944,3603.3484292145195,145288211.856906,29031653.971688703
580,43903.11364066361,2752.486893253227,93911724.58311072,29031653.971688703
581,43134.89605015415,1897.5181020271361,42187024.59174098,29031653.971688703
582,42997.63858349157,1929.0299182018323,54362329.436496675,29031653.971688703
583,42960.15512552281,1900.5936489535954,50874829.725783505,29031653.971688703
584,43114.496314924014,1798.926418282502,37748621.31795115,29031653.971688703
585,43864.20115313229,2688.7622105405053,88191563.05496071,29031653.971688703
586,42969.98391520106,1876.11806264976,40694772.234783754,29015910.152259283
587,43248.90565067651,1973.241203080256,49581138.52121628,29015910.152259283
588,43934.629742839374,2753.660947131894,89824431.72035757,29015910.152259283
589,43001.272796066885,1809.1931876603533,39488505.1182525,29015910.152259283
590,42936.85790223626,1743.4969855341492,35748477.980208054,29015910.152259283
591,43036.938900542664,1857.199748873715,45899002.19707602,28803434.072538424
592,43013.16142038248,1780.1079057108025,34293468.37593558,28803434.072538424
593,43035.593412942784,1826.6671605534818,44818488.395837046,28803434.072538424
594,43987.698488831076,2719.2634333060605,98047834.47251856,28803434.072538424
595,43006.043394694,1860.331602041364,42813512.21641001,28803434.072538424
596,43152.55389721751,1951.8079711282116,47711183.45680328,28803434.072538424
597,43922.114555708424,2704.961826446785,87346167.78225198,28803434.072538424
598,43008.053717792194,1900.4324834396757,42071469.59960236,28803434.072538424
599,43184.88774489791,1923.5423313159947,43860183.638448924,28803434.072538424
600,42981.930847188996,1789.3868080093384,35680795.75218202,28803434.072538424
601,42994.450315231705,1794.5360675097077,38037993.457408674,28803434.072538424
602,42986.447686389554,1843.8285365349361,43402927.406548135,28803434.072538424
603,42993.92398259137,1823.6444760382049,40757877.91425629,28803434.072538424
604,42959.93395186318,1776.0023745551134,39649629.6799786,28803434.072538424
605,43888.348246679125,2727.958737418816,84795650.93673441,28803434.072538424
606,42974.35041940566,1838.7516988417046,42465392.06992847,28803434.072538424
607,43903.36860227573,2651.1326820656504,87285917.65807486,28803434.072538424
608,43086.40080820426,1959.8064292149836,41581505.753566906,28803434.072538424
609,43007.636778689965,1933.4685189821435,51317860.61062871,28803434.072538424
610,42970.41695726776,1736.3777461977625,29408110.46515901,28803434.072538424
611,42987.24365169789,1826.2517618215359,40483281.10306533,28803434.072538424
612,43825.562694135835,2785.604834938261,96622465.53686146,28803434.072538424
613,42990.45850070786,1783.3065170811005,34512316.06236289,28803434.072538424
614,43058.13508317101,1927.7883964973219,54989872.2971395,28803434.072538424
615,42969.268842960046,1736.3777461977625,29770483.384365756,28803434.072538424
616,43028.717579060794,1942.3402001870486,54503378.92060342,28803434.072538424
617,43022.170036084535,1844.598971569921,42929553.37137674,28803434.072538424
618,43140.77479667964,1881.893026416681,47741187.30529559,28803434.072538424
619,43832.85659936633,2836.0002611827,100911088.41698144,28803434.072538424
620,43184.471740379486,2066.5536104425587,60045742.10656226,28803434.072538424
621,43092.26454593472,1806.8778706454564,34823860.65062151,28803434.072538424
622,42936.85790223626,1823.8473851761712,42541319.06318013,28803434.072538424
623,43082.40186416732,1848.1296637070427,38991807.07580395,28803434.072538424
624,43082.49500503069,1862.2244069800508,41525850.25366129,28760747.972487032
625,43129.90924460947,1879.3643652745382,40895910.38519393,28760747.972487032
626,43230.104684875325,1812.130153519724,40159857.66648666,28760747.972487032
627,43113.008384895256,1831.9563118310884,40085815.37592964,28760747.972487032
628,43319.408470525064,1868.7920037043205,42692959.280784324,28760747.972487032
629,43981.52516382733,2651.5534202228328,87156834.77679756,28760747.972487032
630,43099.718782322474,1842.7644473136843,43540582.870180055,28760747.972487032
631,43270.70275133938,1843.3072628774892,36161775.958204545,28760747.972487032
632,43075.62362531933,1745.8529677895117,32554422.191092722,28760747.972487032
633,43118.18456661225,1853.062663063892,43879686.098095246,28760747.972487032
634,43153.38057033035,1810.181046445988,36687747.06835134,28760747.972487032
635,44072.0198226619,2766.896053068117,94541156.6156486,28760747.972487032
636,43085.52615184749,1878.0354726162684,46596380.83252545,28760747.972487032
637,43205.589335666504,1910.9346656053526,50500871.35575816,28760747.97248703
638,43154.02887240517,1893.6329704218388,47517461.76996622,28760747.97248703
639,43025.12750427202,1766.23603774726,33656190.670055665,28734427.58377543
640,43092.84459861472,1821.6314661124936,41903971.78043926,28734427.583775427
641,43012.98740904528,1780.1744476546876,33705152.06836021,28734427.583775427
642,43245.09692257377,1870.7819640431721,45903638.369226955,28734427.583775427
643,43978.634414276145,2633.5165724301796,81021465.85925838,28734427.583775427
644,43916.08760106867,2579.1885609005903,82565559.57288812,28734427.583775427
645,43028.39371103699,1854.3035177603028,43348789.21655822,28734427.583775427
646,44103.907817438034,2840.009734974168,94957824.70295277,28734427.583775427
647,44012.08026219501,2711.778137420025,91878666.96663764,28734427.583775427
648,44099.15424671531,2751.039150034046,93173133.79782379,28734427.583775427
649,43004.61217121295,1904.7575219714504,49367787.07826032,28734427.583775427
650,43015.81173819127,1881.2945851037086,43301643.11391918,28703643.654711574
651,42928.0120451788,1835.1484415462448,45437395.26721605,28703643.654711574
652,43219.31167018088,1950.0189401391624,49050886.563999236,28703643.654711574
653,42965.392195265136,1860.190415771284,41956133.50900421,28703643.654711574
654,43067.12948194154,1899.8498648668033,43900384.24513508,28703643.654711574
655,43143.617269230905,1955.4279707994726,55095999.50422863,28703643.654711574
656,43952.42642260512,2786.0663164676853,94739570.00770172,28703643.654711574
657,43032.5423556022,1823.8178963588173,41125832.427048266,28703643.654711574
658,43069.440570984654,1872.5930387314081,43260464.16513286,28703643.654711574
659,43069.715184011744,1910.9712401772006,45832260.48671149,28703643.654711574
660,43080.31874079333,1852.572491086287,38497650.99613641,28703643.654711574
661,43097.81523013393,1894.9274169713449,45965972.713316515,28703643.654711574
662,43108.432766517195,1872.2328611072614,42538247.07872688,28703643.654711574
663,43876.99543412294,2594.3771109685504,80393628.26763234,28703643.654711574
664,43177.724130207076,2021.9296724900712,53768053.54969543,28703643.654711574
665,43947.26882198533,2650.417261457687,86268519.58888963,28703643.654711574
666,43011.27643842898,1813.4078614190948,36803177.77997115,28703643.65471157
667,43070.72624595961,1803.3507099801313,36074613.36418824,28703643.65471157
668,42967.40856428757,1906.3113786283352,48959153.9213484,28703643.65471157
669,42991.28252882172,1833.4778722680373,42007777.044003025,28703643.65471157
670,43992.72278224048,2642.366705815264,86533659.90420036,28703643.65471157
671,43141.87767418532,2063.507341576679,56277700.557122126,28703643.65471157
672,42954.02418249832,1803.1263980764707,37960238.81248717,28703643.65471157
673,43008.718840428875,1817.9013760407245,43616799.04740144,28703643.65471157
674,43100.39137517824,1948.4592121459889,46071374.90605042,28703643.65471157
675,43164.63345176305,1875.524220003755,42554718.03437797,28703643.65471157
676,43145.204637365205,1962.4875108579258,49805837.965136275,28703643.65471157
677,43128.5938966844,1820.8588224436287,38181446.560522616,28703643.65471157
678,43850.128226108965,2578.745146734298,78131373.43341322,28703643.65471157
679,43037.69184772253,1898.040583774017,48672798.48156764,28703643.65471157
680,43184.939728647856,1882.3684221611743,43327990.82969656,28703643.65471157
681,43962.673789529676,2633.3708414931434,79499822.35320571,28703643.65471157
682,43049.21427295882,1822.8935427024676,40788375.13780419,28703643.65471157
683,42960.35201962668,1868.9783293520225,47874801.12371677,28703643.65471157
684,42973.76625170552,1832.1846961949384,40985131.238675535,28703643.65471157
685,43028.72903823009,1759.558825388673,35781301.09615947,28703643.65471157
686,44319.7944127429,2818.0879276735654,107597069.30116758,28703643.65471157
687,43116.502339738814,1818.0338556797064,35770043.846664265,28703643.65471157
688,42958.540227491874,1891.7128263714171,49295935.51587078,28703643.65471157
689,43122.17075146876,1941.8506371616975,50636172.61826986,28703643.65471157
690,43089.27299015317,1850.9333533067143,40141899.668197274,28674993.253204077
691,42994.41846285343,1903.4267887010824,45199266.4798785,28674993.253204077
692,43142.2849328021,1969.145212623986,49342039.64883058,28674993.253204077
693,43121.66709383538,1931.9296315916836,50119792.861313924,28674993.253204077
694,43061.073559427576,1746.7454733374914,31840198.703952253,28674993.253204077
695,43085.04331935535,1784.3507292074785,36498971.12119254,28653300.22775978
696,44231.59045305782,2752.152655154837,98122061.67867026,28653300.22775978
697,43399.14258263186,1920.2067628749664,46359694.663522735,28653300.22775978
698,44243.39461931733,2683.435390329568,88684962.88376376,28653300.22775978
699,43535.99743912272,1957.382479397446,51157760.099181354,28653300.22775978
700,43452.32034801921,1959.3919453923295,47690304.98536944,28653300.22775978
701,45132.25869618656,3397.925501245741,119387124.9948444,28653300.22775978
702,44201.252384740605,2664.404403786496,84083161.1408515,28653300.22775978
703,43430.72748109993,1958.6301936541233,50637244.83755206,28653300.22775978
704,43353.68231753762,1921.5878122128106,51034426.991663925,28499067.070183583
705,43082.06167770208,1860.8141866083508,46189874.51107563,28499067.070183583
706,43016.555131999405,1805.650606468863,39792753.171346344,28204802.46104251
707,43072.06844878495,1862.9063496241736,43690289.421699084,28204802.46104251
708,44077.638398660456,2686.286932644655,91702185.70605312,28204802.46104251
709,44276.125825218594,2641.9634700201022,81883509.61849876,28204802.46104251
710,44052.4626780886,2658.023634048507,84544939.96792166,28204802.46104251
711,43075.50793400167,1928.107948912193,47746250.163289964,28204802.46104251
712,43218.649659627044,1899.2056240152683,50886483.62801948,28204802.46104251
713,43257.70235187749,1902.1027210554562,40701369.497930154,28204802.46104251
714,43088.972103197164,1838.0756952924974,45467012.15101389,28204802.46104251
715,43031.2793124654,1872.3549903280532,45784702.65168103,28204802.46104251
716,43281.44738956744,1891.6609731331373,43917102.0343319,28204802.46104251
717,43990.59131687298,2673.9033771043796,86335060.65853572,28204802.461042505
718,43102.84051412932,1854.321673598928,42793449.04913101,28204802.461042505
719,44152.39393310185,2825.216273158876,102233033.44573073,28204802.461042505
720,43207.396680932216,1986.5433920379098,51633182.64336225,28204802.461042505
721,43075.45351037501,1831.5231628344766,42783148.46777405,28204802.461042505
722,43258.93048478858,1922.6720452383465,43748496.97787242,28204802.461042505
723,43125.441731041545,1785.7673218562347,37866027.53290696,28204802.461042505
724,43022.79979749429,1901.0075580092757,46080745.021828696,28204802.461042505
725,43199.934919621206,1872.932207291225,49324099.04915171,28204802.461042505
726,43102.29496657503,1807.168294630956,39961774.98898318,28204802.461042505
727,43967.2765836967,2635.345629046587,81074022.27983394,28198906.3207702
728,43218.74838859447,1897.1232822723282,45894640.714171134,28198906.3207702
729,43060.47580646836,1830.5557334209184,41462058.96018752,28198906.3207702
730,43169.16250132333,1900.316393987212,46031831.69492416,28198906.3207702
731,43370.31640206047,1943.7863312930913,48990518.600119874,28198906.3207702
732,43377.0003808624,1899.9289178906722,46791950.64879264,28198906.3207702
733,43110.74517934913,1798.4774105492809,38166332.18288232,28198906.3207702
734,43193.71422334836,1933.3301670051067,47465814.451073825,28198906.3207702
735,43430.57956894591,1943.8035321665443,44505626.453236565,28198906.3207702
736,43142.79756307609,1881.065572475372,41703281.31161843,28198906.3207702
737,43063.06434539713,1847.015756278916,42225603.17104471,28198906.3207702
738,44100.45318725672,2719.2944531403155,85521063.3491301,28198906.3207702
739,43125.780407491446,1787.5080935499354,35245106.19218348,28198906.3207702
740,43114.381630089505,1893.0167561652645,46274074.36200638,28198906.3207702
741,43167.79826291876,1891.078469849873,48075575.17859633,28198906.3207702
742,43990.04068248411,2566.603329750923,74135901.1925216,28198906.3207702
743,43168.811212963024,1942.5689302504106,49157687.55795225,28198906.3207702
744,43164.346646213315,1991.1089277083993,52170507.27191751,28198906.3207702
745,43261.664296002404,1830.9169082671583,37963474.58247591,28198906.3207702
746,43990.74964957068,2751.2182865312716,92985979.72846803,28198906.3207702
747,43092.844991940205,1908.3631989114187,50612106.51306762,28198906.3207702
748,44320.53760521901,2754.6070171192937,92414843.65017316,28198906.3207702
749,43228.1472696181,1968.1389026556644,51209498.48533919,28198906.3207702
750,43968.417658703795,2628.0968933921654,82549551.30433999,28198906.3207702
751,43171.67270466439,1935.5751787941113,48164735.04506055,28110796.875369582
752,43105.50966849945,1800.1819131682478,41945319.27773926,28110796.875369582
753,43027.486136921776,1837.702851102201,45173883.185611024,28110796.875369582
754,43048.12714351725,1825.7791276925723,43526790.214560926,28110796.875369582
755,43974.32817591303,2642.7087174723138,83958213.78483203,28110796.875369582
756,43220.94497051883,1856.0095451729007,40079784.992317006,28110796.875369582
757,43177.30294114265,1989.4524411402228,55600750.53717972,28110796.875369582
758,44027.72664709707,2717.526151635678,89876040.03117317,28110796.875369582
759,43070.55094946208,1794.1678142014323,38390859.17320143,28110796.875369582
760,43159.56006567173,1893.7288923357294,41781134.27500278,28110796.875369582
761,43146.58897755961,1869.5238414044638,41388787.19054933,28110796.875369582
762,43145.19804901873,1808.3220118725767,39574813.780993804,28110796.875369582
763,44001.186492938476,2760.55983346405,96320396.49501482,28110796.875369582
764,43063.06434539713,1841.7220473977188,41372991.63353506,28110796.875369582
765,44008.438791216824,2688.41737913862,89148650.70073317,28110796.875369582
766,43235.11251333422,1823.7480276477459,39804287.65221943,28110796.875369582
767,43155.579288183864,1855.454009712578,40404890.83076569,28110796.875369582
768,44051.89498341615,2855.9204100323263,104723038.28890876,28110796.875369582
769,43357.209271891756,1981.9061290829595,51546790.80246254,28110796.875369582
770,43960.006246332036,2710.6293221689857,86699310.86147273,28110796.875369582
771,43922.56171223615,2628.1842380566063,86532462.26088664,28110796.875369582
772,45009.57847918019,3508.675894793893,126339971.58143851,28102195.31926752
773,43946.68639452355,2597.841115671705,80714815.88801034,28102195.31926752
774,43092.17264031831,1923.487239328809,53467543.22569065,28102195.31926752
775,44074.37351583062,2658.3934686463117,85007828.63976116,28102195.31926752
776,43075.61258841034,1865.4167247026294,47142446.04018059,28102195.31926752
777,43140.701593103666,1844.5456508199982,42406367.8874557,28102195.31926752
778,43049.887580414754,1940.5949849577278,55680029.20936619,28102195.31926752
779,44054.67232047444,2637.2545028032027,84472884.69854295,28102195.31926752
780,43258.77689967335,2014.2134508121167,48991404.5795634,28102195.31926752
781,43107.0043300439,1945.8728353420834,49392138.80380267,28102195.31926752
782,43049.887580414754,1909.936383922965,48506024.93429236,28102195.31926752
783,43266.94233405297,1914.2175940965753,41614221.80185146,28102195.31926752
784,43156.89910325414,1906.7309369252241,46089576.03350357,28102195.31926752
785,43229.69492676009,1925.2816682372838,48088593.70928042,28102195.31926752
786,43961.917942659165,2619.153811919843,84944419.90112773,28102195.31926752
787,44013.79084006538,2654.958733938677,84382431.9155976,28102195.31926752
788,43253.873087180844,1951.7708881328085,50845544.368279755,28102195.31926752
789,44057.12213213562,2557.140390414158,75631335.5752084,28102195.31926752
790,45008.543168240365,3449.300107047614,124343563.02022521,28102195.31926752
791,43131.15865758861,1827.1556099669583,37326310.80913398,28102195.31926752
792,43000.84839799105,1838.390553306243,41314996.33416966,28102195.31926752
793,43041.439536819016,1795.7697313484928,41000594.231275715,28102195.31926752
794,43068.35992360438,1921.8262700082498,48121293.158136286,28102195.31926752
795,43049.887580414754,1932.3159883653202,53335535.516740024,28102195.31926752
796,43049.887580414754,1934.2244132269432,51900492.249413565,28102195.31926752
797,43058.79594523714,1885.175010493106,47175981.32931316,28102195.31926752
798,43120.40529527671,1830.4173446713532,42550188.433271244,28102195.31926752
799,43309.35955394908,1840.2346642180732,37432825.90359503,28102195.31926752
800,44019.9666177286,2786.9975542517714,99100913.49752517,28102195.31926752
801,43326.76123605373,1868.2663430074256,44624423.00527317,28102195.31926752
802,44988.48646113675,3656.86672249846,139045974.66332152,28102195.31926752
803,43200.086073659724,1979.444363052875,51826408.03622595,28102195.31926752
