,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45590.22254834451,1886.8074921931693,41840491.722680844,24903991.417906035
404,45588.543700087306,2136.5543561945915,60671050.86496486,24903991.417906035
405,46586.85478802864,2939.436318914205,106439142.81055605,24903991.417906035
406,46543.66778634539,2831.873749569253,96003666.89807223,24903991.417906035
407,45556.545414073116,2004.6797952956877,51935931.330442004,24903991.417906035
408,45575.068566795926,1984.8762988289152,49723629.616991654,24903991.417906035
409,46600.25174324366,2866.9901455692716,100587374.01783013,24903991.417906035
410,45692.08327648565,2144.9841283325504,61854402.504191756,24903991.417906035
411,45664.987597087806,1879.4407048212731,39820037.69264899,24903991.417906035
412,45728.94784101305,2001.6812692519063,49259381.536591575,24903991.417906035
413,45541.46040788158,1888.8683809609552,42550874.3288049,24903991.417906035
414,45692.25129348472,1910.7199798629058,44826792.69591661,24903991.417906035
415,45667.44661271454,2028.5247038021294,50953976.70074985,24903991.417906035
416,45719.278577619945,2019.0358650595506,50214997.29228658,24903991.417906035
417,45573.253475017475,1985.251142876808,48514394.03644189,24903991.417906035
418,45638.178707212566,1910.013281152577,44944806.053633615,24903991.417906035
419,45594.63526951087,1913.4147907155052,48037223.28329402,24903991.417906035
420,45732.7744303776,2218.6998928394505,69229531.45148018,24903991.417906035
421,45623.58874377436,1839.31168198139,35149728.09546396,24903991.417906035
422,45647.98664756834,1964.408010571088,52322971.02934866,24903991.417906035
423,45642.06146485702,1941.1328576554122,44317190.7068323,24903991.417906035
424,45661.82256371778,2175.727120513862,66483797.784995854,24903991.417906035
425,46588.75014137654,2799.161460224049,92585921.60988095,24903991.417906035
426,45586.004859454355,1855.7180193603242,38216792.771144405,24903991.417906035
427,45621.66099559727,1814.885871177245,31006651.849476438,24903991.417906035
428,45605.30740353263,1866.5608078601654,41111243.543865785,24903991.417906035
429,46474.33765948252,3020.678468526183,117604155.82453819,24903991.417906035
430,45801.29926057894,1953.206323607162,46948688.25321851,24903991.417906035
431,45856.445847816896,2281.5525584771794,65726761.510665596,24903991.417906035
432,45541.460407881576,1700.5670482719484,26180880.88473757,24903991.417906035
433,45632.85924642369,1881.356413660184,38972541.2520756,24903991.417906035
434,46550.77317451561,2693.818987251226,82105135.58635882,24820634.272681303
435,45625.5988177459,1966.7595515771554,48631613.331607334,24820634.272681303
436,45706.69604478097,2039.8588373545601,59152074.468465045,24820634.272681303
437,48579.758938632134,4056.1529104682036,187731418.97802648,24820634.272681303
438,45727.66336607428,1992.415234263793,47507966.38712002,24820634.272681303
439,46571.270668474564,2881.6751632239034,101877728.177566,24820634.272681303
440,46848.18912726757,2783.5526383212136,98396971.66875048,24820634.272681303
441,45886.426569434974,2154.0680458322868,65386391.136322096,24820634.272681303
442,48442.74034245034,3707.2959961021306,157828586.59435022,24820634.272681303
443,45558.34435625497,1914.29836872471,48018723.18159938,24820634.272681303
444,45780.046322879396,1774.4040579335851,31544799.173736013,24820634.272681303
445,45591.50408432074,2303.9928854853465,79822755.19421451,24820634.272681303
446,46643.134646135986,2747.900935249292,85939302.89800294,24820634.272681303
447,45891.60992011802,1897.0897738230524,34148526.219057254,24820634.272681303
448,45591.50408432074,1952.150260458313,45713711.55425846,24820634.272681303
449,45664.52930177897,1725.7441802681103,28019107.00470815,24820634.272681303
450,46666.18639223939,2689.82927840597,80323709.64234105,24820634.272681303
451,45786.69908602541,2111.965212092988,59993686.950034246,24820634.272681303
452,46750.45685697547,3060.9258717200532,111764816.19945475,24820634.272681303
453,45635.3288040056,1902.7163942559523,42771646.99708034,24820634.272681303
454,46663.62213840459,2964.313851625536,113778932.74611942,24820634.272681303
455,46532.71593505206,3039.885531318668,112791150.49504049,24820634.272681303
456,45789.667437534044,2030.2357742592824,50332751.28046055,24820634.272681303
457,45667.368955344755,1923.4696297411197,42843735.88289718,24820634.272681303
458,45591.50408432074,2177.308529599649,71739203.72119075,24820634.272681303
459,46617.48984325161,2643.2609541396573,79642361.43674386,24820634.272681303
460,45773.45653016838,2049.1122492791355,55965419.17536962,24820634.272681303
461,45665.66883592973,1982.8658814265304,54724512.250510514,24820634.272681303
462,46859.49222285806,3144.396215726151,124441171.68984365,24820634.272681303
463,46762.21943504202,2848.6563240096216,98720300.94926135,24800205.09664285
464,45553.97898111169,1829.1703027504202,35765566.57773627,23660771.605247553
465,45553.36034607245,2026.7340157502026,53533132.32518081,23660771.605247553
466,45640.92287106379,1864.9051671959933,38735231.204840824,23660771.605247553
467,46575.294846197285,2805.4501876405193,93074871.63969485,23660771.605247553
468,45674.31954914077,2082.297042585679,62361276.310007334,23660771.605247553
469,45579.38655964112,1805.4713352389394,35968455.89022848,23660771.605247553
470,45560.84341377125,1780.2909124817993,34716855.498306826,23591675.298516236
471,46440.86676457514,2807.0017845301363,95610781.7685316,23591675.298516236
472,45505.39914803057,1759.4952299741817,32578844.586154573,23591675.298516236
473,45616.991873118764,1897.0380135694218,41246896.68865378,23591675.298516236
474,45420.94816719637,1951.6824212933286,47199228.23140221,23591675.298516236
475,46425.78428292948,2784.6553052540135,95823438.9278995,23591675.298516236
476,45489.68689105998,1902.0529116105677,46790338.17912304,23591675.298516236
477,45420.94816719638,1852.6583259225633,41172330.9348429,23591675.298516236
478,46425.802220943544,2972.1651619786976,109158933.77048638,23591675.298516236
479,45367.6815706113,1859.1039802775158,39805691.86019923,21537678.7152582
480,45389.01147799581,1907.0907022936367,44465653.114277914,20400049.95061509
481,45477.40378979801,1939.4731163509616,45046044.934849195,20400049.95061509
482,45395.20545747053,1857.2314312389858,46018872.983895324,20400049.950615086
483,46303.441608255984,2806.7433531518463,100654932.09857151,20400049.950615086
484,45431.846223863664,1960.7102175393582,49242893.34817175,20400049.950615086
485,45274.1232813791,1763.8165260296441,33657442.98394644,20400049.950615086
486,45381.68911581418,1958.4057777708617,46909366.04516268,20400049.950615086
487,45276.80201039776,1846.907057130289,41480092.189384475,20396387.65627104
488,46289.67780673651,2786.4135722814053,96894163.69771233,20396387.65627104
489,46447.70575746902,2773.6314195192695,90110184.29805045,20396387.65627104
490,45246.98174689252,2212.4603354480505,72639236.367291,20396387.65627104
491,46246.41235961952,3106.589400666602,127883803.81743765,20396387.65627104
492,45246.98174689252,1865.7186327466393,46716793.95192981,20396387.65627104
493,45656.44842576905,2168.7585185496855,58438280.912637636,20396387.65627104
494,45246.98174689252,1768.337127148631,34870594.75961605,20396387.656271037
495,45466.80986954103,1969.2516073298823,48035908.80921294,20396387.656271037
496,45240.583576840196,1941.472774989877,49381615.70791746,20396387.656271037
497,45523.57016243643,2426.390958123792,80624051.55137643,20396387.656271037
498,45256.46082093743,1797.6213244020455,39085381.76441644,20390653.491726104
499,46198.04128293249,2561.093088616312,79167781.79261163,20390653.491726104
500,45301.75480857955,1818.0703489394932,35097285.783111095,20390653.4917261
501,45234.261178776695,1800.5818780674829,39834372.07110154,20390653.4917261
502,45290.50900096062,2162.2521671422846,64378545.76979911,20390653.4917261
503,45276.134688710255,1981.7844983725372,52227556.55182862,20390653.4917261
504,46134.92246879676,2583.024739092376,82046636.90718317,20390653.4917261
505,45238.78805695301,1899.8613254365657,45766578.026979126,20390653.4917261
506,46182.83659729818,2822.5166802381164,101268702.52205141,20390653.4917261
507,45485.3332431778,2160.4224163304075,61919909.54121791,20390653.4917261
508,45234.26117877669,1839.1717752676461,40391265.10579564,20390653.4917261
509,45469.70094729724,2369.1691656333273,85729820.81756815,20390653.4917261
510,45234.26117877669,2232.5909104657467,76302480.00107208,20390653.4917261
511,45345.5018842123,2086.2636390398256,58985436.91256146,20390653.4917261
512,46174.36916071239,2803.1413351737647,100729965.7805353,20390653.491726093
513,45268.835848051465,1746.3027448396583,32496525.737705983,20390653.491726093
514,45304.987042338835,2043.524482964281,57561624.609545425,20390653.491726093
515,45312.290620635205,1871.4267570608522,41364084.96471078,20390653.491726093
516,45275.61834222118,1610.7783120036663,21229976.390184507,20390653.491726093
517,45397.283931805534,1984.6655939791533,51888617.7120221,20390653.491726093
518,45288.07912727397,1942.9248883808327,51453320.65506707,20390653.491726093
519,45234.26117877668,1835.7488155857513,42172962.685975164,20390653.491726093
520,45270.397495852005,1851.0395185578514,43881118.90964098,20390653.491726093
521,45340.42613453744,1917.1740226516708,47933407.55674822,20390653.491726093
522,45285.43290228257,1883.9164481633143,43890138.71704623,20390653.491726093
523,45466.13709269898,1927.878227731177,43365143.77914336,20390653.491726093
524,45486.660896385765,1850.778974137475,39433267.533496514,20390653.491726093
525,45347.48480159433,2158.902654690504,64349116.139494434,20390653.491726093
526,45369.25378406253,1971.5256591770008,52106222.24422758,20390653.491726093
527,46253.239226683996,2701.728883020391,89387589.76709232,20390653.491726093
528,45512.110194183966,2083.322248864629,59531111.07545898,20390653.491726093
529,45268.86611647134,1780.5424604913617,35710453.7048641,20390653.491726093
530,45466.13770879684,2072.1182330359416,56139020.94653729,20390653.491726093
531,45449.79081284924,2149.3521093856025,61420788.31129961,20390653.491726093
532,46113.371511133875,2843.7896888702576,102146155.57882439,20376425.490181994
533,45241.44302055014,1898.796376007075,48199281.00318068,20376425.490181994
534,45390.69913415176,2017.4622426932813,58711808.36349411,20376425.490181994
535,46256.26199872502,2683.7766020291338,91356710.94275233,20376425.490181994
536,46268.63376819568,2790.24274660084,88376212.34294966,20376425.49018199
537,45278.44960715567,2276.2213952739557,77787653.32121404,20376425.49018199
538,45453.795693605185,1971.4424742211909,50039342.5842384,20376425.49018199
539,45202.6980345077,1797.9433607976891,36390852.096815094,20376425.49018199
540,45256.5046497149,2062.3413800686512,60686385.903837696,20376425.49018199
541,45299.74114792029,1956.6006801743351,49341841.86742368,20376425.49018199
542,45313.06040087055,1938.0139701122614,45650021.67274545,20376425.49018199
543,45202.6980345077,1799.5103776992753,38450513.40244466,20376425.49018199
544,46229.36797626536,2700.172109733743,87367961.8349057,20376425.49018199
545,46255.88138796084,2864.087906491367,97706936.33879511,20376425.49018199
546,45351.986399146146,2021.2975837904312,54292641.041457854,20376425.49018199
547,45377.32115730984,1880.2538081186115,44925501.67274333,20376425.49018199
548,46287.85055768271,2791.6061639432955,92799838.43201323,20376425.49018199
549,45410.09036762502,2087.833885992807,63900180.11090444,20376425.49018199
550,45202.69803450771,1881.3248916760517,44259669.435126364,20376425.49018199
551,45299.96281504222,1950.4096771352167,52190435.13143685,20376425.49018199
552,46392.77950640927,3031.669111368422,115808407.85105899,20376425.49018199
553,45483.90222965092,1816.403715296578,38069501.33658355,20376425.49018199
554,45271.31831373537,2016.6799581325904,59082898.333650686,20376425.49018199
555,45383.60550115202,1905.4949948703331,43877859.329825856,20376425.49018199
556,46239.13015268296,2830.3813238404655,101596793.27222809,20376425.49018199
557,45463.025730862406,2051.577849959048,59636239.838623665,20376425.49018199
558,46061.51091888729,2744.706203954939,98022972.74206029,20376425.49018199
559,45202.69803450772,1918.9534380329198,47250866.65863704,20376425.49018199
560,45202.69803450771,1893.452775280098,48209315.64582418,20376425.49018199
561,46237.39675367088,2791.637084260058,97460287.3484495,20376425.49018199
562,45278.84575671101,1860.686106723687,37187238.34134992,20376425.49018199
563,45335.930002032,1830.019186176567,37574394.196474805,20355104.73287091
564,46164.25805468178,2709.170160255081,90259678.15633783,20355104.73287091
565,45232.189146812634,1823.073649550003,42622166.85894149,20355104.73287091
566,46155.67627553763,2744.341161694839,93588565.76591226,20355104.732870907
567,45216.946320266055,2143.1428547804962,64810212.0006479,20355104.732870907
568,45420.79792893822,2058.7977559722303,55665193.96111588,20355104.732870907
569,45155.4004476437,1875.4899653530235,47256545.7096909,20355104.732870907
570,45200.93095180216,1758.2944816238094,32201996.022313267,20355104.732870907
571,46101.83142326387,2725.8597890769734,92257388.29555924,20355104.732870907
572,46202.26672579449,2848.8788040927743,98900519.14923735,20355104.732870907
573,45278.39616224707,1956.1545227091333,55760576.44995181,20355104.732870907
574,45206.24118439215,2007.4683521492202,59148455.44556347,20355104.732870907
575,45364.2118677138,2014.5274531725986,53708428.17139755,20355104.732870907
576,46109.51843040945,2809.088056594682,96952565.50599617,20355104.732870907
577,45171.818285292284,1806.7269071381506,37393962.65761103,20355104.732870907
578,45276.32026953435,1914.7524253579745,44589681.31075035,20355104.732870907
579,45331.35226454775,1867.8681405646262,41964652.58273578,20355104.732870907
580,46261.38588387945,3005.670901923373,111376893.60368654,20355104.732870907
581,45155.4004476437,1827.846764293845,42557132.45691808,20355104.732870907
582,45163.07403655288,1770.339605271483,33963666.96153499,20355104.732870907
583,46036.30504000116,2666.771463195931,91969815.0370994,20355104.732870907
584,45227.9749200248,1854.0339973320583,40448906.40923613,20355104.732870907
585,45280.18742595752,2055.2284964956557,59585826.72797042,20355104.732870907
586,45401.90452044328,2152.893953180197,68526170.90498433,20355104.732870907
587,45267.19146552118,1934.3778909248547,44294212.55772568,20355104.732870907
588,45270.160677173335,2113.805715336262,58442072.00274507,20355104.732870907
589,45326.389841121214,2097.085483827502,57489420.63120572,20355104.732870907
590,45362.33649098063,2028.5635397683793,52049731.743825644,20355104.732870907
591,45351.69186961937,1878.2354353437797,39653664.693198144,20351065.52369341
592,45256.77603758489,2037.050996188126,58568309.52498652,20351065.52369341
593,45233.94589859243,1893.7578161662466,48722159.44319503,20351065.52369341
594,46255.18214543738,2828.889038954548,99838669.03232224,20351065.52369341
595,45183.066578638405,1761.1008495589244,35340438.96262531,20351065.52369341
596,47276.03295276487,3596.8536466967626,147244864.87304708,20351065.523693405
597,45342.28806160919,1937.741167995117,46795646.536208905,20351065.523693405
598,45135.696541017925,2091.0325240155794,63481837.10794952,20351065.523693405
599,45181.04487590864,1895.7585995795926,46138930.2552172,20351065.523693405
600,45177.54354414651,2076.74454162233,67446606.42460065,20351065.523693405
601,45195.965525194515,1957.980914727291,48452818.623434894,20351065.523693405
602,45326.574694664196,1886.187747801422,40251938.97447337,20351065.523693405
603,46413.626965722025,2922.343762461606,101882601.43196806,20351065.523693405
604,45146.43993821397,1932.3085767849739,49819636.05584001,20351065.523693405
605,45229.65059368803,1926.8303831813785,44983784.66546074,20351065.523693405
606,45119.149236877995,2024.7454069170333,62366539.59877728,20351065.523693405
607,45276.94182326116,1996.0854201349623,50948054.22866875,20351065.523693405
608,45266.9269694737,1998.7735940595915,57243643.32424037,20351065.523693405
609,45212.34829852119,1775.3634558015333,36025048.075961694,20351065.523693405
610,45341.316847867725,2125.4062590789545,63822834.68259498,20351065.523693405
611,45316.97475863755,1732.2640751529696,28164809.654636763,20302636.548876554
612,45112.11166275614,1669.4503051626284,25527671.78671571,20281313.229468416
613,45084.62816260188,2111.2598038521382,62855260.307090856,20281313.229468416
614,45072.21102424226,2053.538303878734,60634343.03833926,20281313.229468416
615,45121.68347384192,1954.5211725005283,51405941.35444309,20281313.229468416
616,45038.409814471015,1945.9910417716299,49835144.50752332,20281313.229468416
617,45007.60562735524,1968.7961593229563,54074605.60102756,20281313.229468416
618,45112.852974455236,1944.698744954852,53676236.97765846,20281313.229468416
619,44991.702695679174,1650.3895578986717,23602511.178643472,20281313.229468416
620,45146.212347079105,1948.8089875355006,46437012.24280186,20281313.229468416
621,45028.658700144326,1758.8056630386861,35864430.19240899,20004795.69718485
622,45095.96660622289,2128.830161258046,59959231.323817946,20004795.69718485
623,45086.13187585621,1960.111966965953,50773579.76561503,20004795.69718485
624,45107.73563564661,1958.3585939449445,51380335.04934879,20004795.69718485
625,45437.331541663,2136.1098366890837,62494176.919432715,20004795.69718485
626,45238.298724929205,1820.3565668839838,35091307.74868051,20004795.69718485
627,45057.16645852884,1866.2438875454704,46891789.367007926,20004795.69718485
628,45252.62796035009,2339.8813235092375,86566025.2015949,20004795.69718485
629,45057.18052665063,1917.2750089001827,47685729.86271069,20004795.69718485
630,45158.11004603735,2036.910250221975,55284324.26561485,20004795.69718485
631,45044.333786943425,1994.7830108951716,56979145.32562431,20004795.69718485
632,45082.340289490894,1721.670542123967,31593607.597218513,20004795.69718485
633,45948.751298046715,2675.733612398287,85418987.05489844,20004795.69718485
634,45106.620235457005,1951.815585310385,52185649.26369945,20004795.69718485
635,44988.81179266303,1928.3602452428945,52359621.893366076,20004795.69718485
636,45342.09877452887,2236.2362150341587,70292135.26023649,20004795.69718485
637,45028.02004097869,2070.0096713067296,65153123.585348204,20004795.69718485
638,44994.27464209696,2160.547003837927,71621966.29184492,20004795.69718485
639,45091.00726577522,2112.240848942589,62591409.2192721,20004795.69718485
640,46052.439385713515,2929.942997493789,106579803.57409576,20004795.69718485
641,46031.26054219741,3112.4909341202,121927206.88125284,20004795.69718485
642,45080.24092344202,1916.1374114788728,49069583.37437196,20004795.69718485
643,44991.702695679174,1946.727171116694,49243678.32572996,20004795.69718485
644,45100.680191527004,2077.461850744986,57706699.701662526,20004795.69718485
645,45092.69140895565,2006.1485521603622,53819202.57143058,20004795.69718485
646,45103.10762770792,1796.2888952393173,39802664.988656685,20004795.69718485
647,45200.035263794445,1946.1527257912628,47297036.64554559,20004795.69718485
648,45052.70840376704,2003.046109401496,54985834.816609636,20004795.69718485
649,45103.84227303044,1935.2959510674445,48603036.645505354,20004795.69718485
650,45043.70362396138,1857.6783974273199,43268470.942245044,20004795.69718485
651,45061.07634635974,1846.148638572028,40927530.9763185,20004795.69718485
652,45056.161812571096,2021.1258527855032,57474838.530733064,20004795.69718485
653,44995.36485194663,1988.360753760422,56493848.11098085,20004795.69718485
654,45119.99446598618,1911.8525302104924,47731933.09930798,20004795.69718485
655,46016.26772184459,2854.437453881577,104112953.8882846,19901334.598666437
656,46671.81948630078,3899.766671500067,160009745.3971381,19901334.598666437
657,44780.4339369721,1777.8618906381985,35813706.6963876,19901334.598666433
658,44759.01394166387,1832.6815295006418,40712549.34081664,19901334.598666433
659,45867.77214252362,2785.0068756710493,99536893.1978707,19901334.598666433
660,44986.86342424635,1971.2347497895087,51911067.94578351,19901334.598666433
661,44776.69232758552,1963.9454388650793,53990200.721226476,19901334.598666433
662,44837.82909635567,1994.9363980693684,53051420.99170904,19901334.598666433
663,44886.30099846666,1849.8162536118743,39036686.42040785,19901334.598666433
664,44925.19353204208,1977.1658522271875,51612083.86001699,19901334.598666433
665,44784.421520193275,1955.0550847770469,51291836.15133278,19901334.598666433
666,45007.16106487956,2197.0947961676884,68226588.20185468,19901334.598666433
667,44911.82371371932,1807.9649306374363,32081665.16026943,19901334.598666433
668,45937.58145366896,2996.2286080491244,111121894.52400748,19901334.598666433
669,44833.73528013437,1953.4519376804328,51354719.54854824,19901334.598666433
670,44758.69626356657,1927.5940901040954,50167992.104172714,19901334.598666433
671,46698.1647011733,3652.7782171352264,142721914.6395318,19901334.598666433
672,44714.85551806526,1791.8046272840954,38530357.7883773,19901334.598666433
673,44738.61110004589,1861.381666726315,46297926.87018238,19901334.598666433
674,45995.81243210596,2844.3660334015126,100563939.72747807,19901334.598666433
675,45216.157334335716,2050.734377603825,51901649.04097623,19901334.598666433
676,45783.158054781656,2687.3300366601134,86095681.96888912,19901334.598666433
677,44864.75024344601,1991.8634034703246,51778780.721715346,19901334.598666433
678,44825.35410341768,2047.6805919994902,62671180.08273806,19901334.598666433
679,45808.73379859837,2906.300947034425,107841357.35375264,19901334.598666433
680,45701.271576694206,2547.0152446192333,72726995.48790273,19901334.598666433
681,44909.317489187655,2047.4820963025159,60522224.88820298,19901334.598666433
682,44759.01394166386,1781.7724390767191,36343544.15272298,19901334.598666433
683,44759.01394166387,2133.46878330791,68943662.17074043,19901334.598666433
684,44830.16462541846,1866.4110356129029,42855966.918917194,19901334.598666433
685,44822.15950763355,1774.4312838151225,35765065.40748884,19901334.598666433
686,45975.58570392762,2829.405963715646,95421788.11739163,19901334.598666433
687,44810.052589807434,1847.6588352149515,45394361.58778426,19901334.598666433
688,44827.31129639405,1963.5048834409172,53712292.08227764,19901334.598666433
689,44883.32128819856,1825.7264676739396,41118736.13493356,19901334.598666433
690,44918.931949723024,2009.1259476201963,48975604.298975214,19901334.598666433
691,44906.60605241843,1793.4814582050483,37299281.25775267,19901334.59866643
692,44769.75733885991,1789.6064495258088,35155755.89596295,19901334.59866643
693,45793.32807405586,2767.1886198296747,91936950.49864997,19901334.59866643
694,44847.93210476447,1692.6485156910046,27920553.834052444,19901334.59866643
695,44855.0699307449,1980.0153985801826,54513620.990671374,19901334.59866643
696,44995.24090578456,1997.7042138535562,52648891.07996032,19901334.59866643
697,44807.9765743418,1796.4410130373446,38262305.05462994,19901334.59866643
698,44817.76071496469,1975.0059397343073,53967337.66796843,19901334.59866643
699,45819.325316390816,2845.699538772841,105855046.38480076,19901334.59866643
700,46738.37819542263,3535.0488366416657,134508999.5440401,19901334.59866643
701,44776.59589616045,1785.036256630349,33375352.720309507,19901334.59866643
702,44915.89395187989,1822.3379710804552,38100812.0474128,19901334.59866643
703,45004.24778147936,2015.6780466474497,49141296.24437909,19901334.59866643
704,45668.55026928245,2795.1145862157728,95749441.6654005,19901334.59866643
705,44819.7078593122,2090.5351018960932,61337319.60112599,19901334.59866643
706,44815.209097814906,1839.879460280746,43896121.701574184,19901334.59866643
707,45830.106900581784,2810.857670056716,94148835.06186841,19901334.59866643
708,46694.0266942375,3678.3884904401393,145069191.33067936,19901334.59866643
709,44886.459925035066,2065.3606344268806,57161938.02831334,19901334.59866643
710,45847.0498069029,3056.222929517251,116143425.70722508,19901334.59866643
711,44927.94811182977,1977.4324400872404,51200383.43798216,19642909.302979015
712,44907.1480005774,2090.0820692498646,66483519.77833687,19642909.30297901
713,44815.42615535865,1962.5342153294823,46695067.584389254,19642909.30297901
714,45711.945368918736,2690.9424669110267,85949217.84604725,19642909.30297901
715,45798.27955783394,2895.9500550795324,100044143.8318243,19642909.30297901
716,44898.42153669892,1995.7632476169547,51069332.2122256,19642909.30297901
717,45772.73299195905,2682.418485713448,89046411.44559613,19642909.30297901
718,45129.78628472962,2016.6210257238176,51008839.970921695,19642909.30297901
719,45717.43033367314,2765.0724081335006,94018730.91822065,19642909.30297901
720,44950.806784244574,1908.1455134929565,45688268.62186219,19642909.30297901
721,44978.568312543575,1906.3684327146098,43976628.20381402,19642909.302979007
722,44754.262082681365,1751.0583631748063,32051527.619834818,19642909.302979007
723,44839.8372274894,1844.1958397729486,44037872.594016254,19642909.302979007
724,44872.680825774296,1986.2694701998412,53226967.895552754,19642909.302979007
725,47557.18278545731,4407.770211373723,183928564.057774,19642909.302979007
726,44802.740031107984,2011.549321931891,54817061.52023377,19642909.302979007
727,45880.12279621362,2877.1059776100324,103442037.52349074,19642909.302979007
728,44862.783210242465,1964.3247360040546,49585749.839695536,19642909.302979007
729,46716.20991546345,3730.9770810360765,151923672.6531749,19642909.302979007
730,44937.57395199935,2004.3465826986394,55529580.18954636,19642909.302979007
731,45884.88536302455,2781.6170016980495,101328088.48829971,19642909.302979007
732,45828.441496131374,2800.350914052422,95036737.59997961,19642909.302979007
733,45820.20807157865,2940.294976818442,103692652.68372273,19642909.302979007
734,44971.22870323869,1850.489545218906,38626675.93522578,19642909.302979007
735,45635.8832103392,2729.928768937621,93312945.709975,19642909.302979007
736,45955.91896488053,2724.981758418951,80846138.08871523,19642909.302979007
737,45699.60611930845,2656.2590873444924,83887993.6380697,19642909.302979007
738,44908.12128579535,1804.490214750644,39090183.630230345,19642909.302979007
739,44808.40168145596,1942.1325260371646,54711048.26516928,19642909.302979007
740,45728.08787290561,2854.264462836195,103333387.97057818,19642909.302979007
741,44805.40744808329,2060.904706608074,62220120.267555475,19642909.302979007
742,45124.16298193777,1973.9101049862206,47239806.60526541,19642909.302979007
743,46784.61105678237,3782.6168904042215,151308772.3989415,19642909.302979007
744,44833.51039271899,1819.7415012510805,38471574.67311413,19642909.302979007
745,44819.375518846704,1923.2461420564584,49545013.81991134,19642909.302979007
746,45994.78153690866,2818.3469119015904,86641319.17151847,19642909.302979007
747,44820.64279853313,2017.4673790130678,59752553.32113916,19642909.302979007
748,44877.22926200945,1919.481984505884,45608791.53698291,19642909.302979007
749,44959.67105630571,1895.4822474174011,47228204.72705909,19642909.302979007
750,44798.45495608798,1886.9724204565216,42264594.09767678,19642909.302979007
751,44937.99730683243,1947.4168714731345,48943098.02936332,19642909.302979007
752,46580.82838976323,3549.941208273467,134743433.7048615,19642909.302979007
753,44759.013941663856,2017.5590982805697,57403463.766658805,19642909.302979007
754,44759.013941663856,1992.0498538564098,51493297.08724879,19642909.302979007
755,44825.61206802467,2074.283706079816,58665745.37482909,19642909.302979007
756,44909.90222871584,1909.529414712592,44275585.6027051,19642909.302979007
757,44926.952239421356,2090.6748137929617,58707769.71723628,19642909.302979007
758,45796.533555784474,2671.7818334117533,88459559.5678013,19642909.302979007
759,46693.134193410675,3670.347411536363,145207606.83078915,19642909.302979007
760,44889.5097124168,1983.9731020300696,53044886.838506766,19642909.302979007
761,44888.93135118189,1787.0619814137212,34814802.47879149,19642909.302979007
762,44859.063129858274,2193.002968925687,70007460.82137914,19642909.302979007
763,44938.40249062028,1828.9144951301646,35884667.125159256,19642909.302979007
764,44759.013941663856,1695.771569246445,28084619.227730162,19642909.302979007
765,45681.24496723364,2612.617444468715,80418437.09840842,19642909.302979007
766,44941.672044653205,1972.3076273965683,49024968.38392184,19642909.302979007
767,45057.63149260805,2053.9983758209823,54789278.587854326,19642909.302979007
768,44786.120857877024,1977.50703537073,51249783.34073602,19642909.302979007
769,44846.70772826227,1852.9363280953596,40542291.6439493,19642909.302979007
770,44985.6634061515,1926.6312130303882,47877323.12688234,19642909.302979007
771,44852.64991255014,1852.9069026246502,43526222.11166079,19642909.302979007
772,45810.97516537156,3068.7589963384403,116158816.12865782,19642909.302979007
773,44805.53085138403,1803.0057431404089,38464594.47338922,19642909.302979007
774,45818.62202653066,2920.410903791217,106556079.9944775,19642909.302979007
775,45759.84025703855,2628.225292875776,82870900.02119112,19642909.302979007
776,44759.013941663856,1926.1074195052365,49027131.550733306,19642909.302979007
777,44882.566859383616,2017.3388264433022,52953801.676411904,19642909.302979007
778,44885.65082097737,1970.5529493664653,52626451.586536795,19642909.302979007
779,44800.37110510837,2055.4738452382016,61003575.46282618,19642909.302979007
780,44838.234513776944,1689.1720509685024,27010677.604981124,19642909.302979007
781,44685.293685219636,1682.9733902113155,29207098.504782088,19642909.302979007
782,45788.49643006474,2810.493480851365,99772385.18734875,19642909.302979007
783,45885.415734211776,3017.7746421723737,116714089.31760569,19642909.302979007
784,44862.553926764944,2088.077127206386,61759964.195599034,19642909.302979007
785,44938.94853010046,1861.1468260542981,39472212.47434581,19642909.302979007
786,44759.013941663856,1915.013788775846,46675926.28665926,19642909.302979007
787,44805.754532730956,1736.5014978988838,31882935.064320125,19642909.302979007
788,44869.32227677521,1764.6584840787611,31852036.637439907,19642909.302979007
789,44921.47859506608,1822.1513526721276,36542986.97740291,19642909.302979007
790,46635.029096959726,3436.0206145226825,127551673.14723201,19642909.302979007
791,44813.7470932844,1781.1014653798234,33541759.26895985,19642909.302979007
792,45054.69725235122,1964.5718482251134,46395963.50999407,19642909.302979007
793,44861.733935235134,2047.677911780766,58715785.45511468,19642909.302979007
794,44986.76229698426,1889.452604836189,39396529.039367,19642909.302979007
795,45828.08884772036,2600.0606565449193,85190759.2238765,19642909.302979007
796,44875.18040466716,1943.1806041254463,46589645.643687315,19642909.302979007
797,44801.71784504455,1910.0649365880563,51439393.459434904,19642909.302979007
798,44772.038962053404,2118.9092131196758,68542325.84577319,19642909.302979007
799,44796.37461089911,1644.724102829467,22929817.251752242,19642909.302979007
800,46658.2428074989,3716.1027359471746,149944715.365859,19642909.302979007
801,44869.98968305611,1911.2417948334446,44539604.35981645,19642909.302979007
802,44893.40210852957,2062.081474026495,58567322.052745245,19642909.302979007
803,44873.10280850759,1899.3478280861443,44541862.708838925,19642909.302979007
804,45788.32402419057,2971.4386038618277,111813086.33736499,19642909.302979007
