,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47376.10793521706,2973.1859229481684,105127076.88246639,35727374.068579935
404,48250.49449061636,3849.9016377029766,163280289.26507014,35727374.068579935
405,46357.11739889878,2062.7796853146488,50738303.5643896,35727374.068579935
406,46420.60690733678,2240.540683437251,65314600.09273313,35727374.068579935
407,47365.32204030013,3157.8633323900326,118413196.00722578,35727374.068579935
408,46375.993195274525,2165.336458092751,58541145.36406239,35727374.068579935
409,47297.382946877726,3042.613207731224,110771846.47429919,35727374.068579935
410,46396.51951027252,2114.8497389228646,52232801.972807966,35727374.068579935
411,46424.259701038405,2101.426360328981,57698024.97359423,35727374.068579935
412,46361.18653588196,2113.0920386812777,53312330.61723395,35727374.068579935
413,47488.45531545067,3010.7416675645563,106718845.81188157,35727374.068579935
414,46299.45435868345,2044.4183983342955,52099057.786166385,35727374.068579935
415,46319.10283372889,1965.5030825608387,46019158.68254019,35727374.068579935
416,46497.117567624446,2177.4672393043047,68679430.74398357,35727374.068579935
417,46299.719787371214,2197.7143563433883,62892910.507094935,35727374.068579935
418,46492.732061808645,2051.0246001099954,48783327.84197251,35727374.068579935
419,46271.02039220289,2029.1659205848337,50092223.3062407,35727374.068579935
420,46370.01293442589,2188.2617754944413,63287454.188767,35727374.068579935
421,47152.16705586874,2945.502774508178,109168022.78560957,35727374.068579935
422,47235.07503125489,3046.7180054607834,108541561.8136915,35727374.068579935
423,46555.36653868252,2062.172312500901,51555315.90148249,35727374.068579935
424,46475.294130545066,2291.613046958394,68843981.19863412,35552788.421581626
425,48185.113830314745,3987.0765311993746,158758777.0891355,35552788.421581626
426,46246.145053554115,2183.732438493168,59589378.62645204,35552788.421581626
427,46100.67140697864,1975.6953437695752,42984291.45366203,35552788.421581626
428,46044.912086091776,2169.78507258294,61812696.82708397,35552788.421581626
429,46450.67591391787,2323.5007938431127,59145209.41991816,35552788.421581626
430,47184.65764795794,3004.124165755347,105500379.58585891,35552788.421581626
431,46289.470459521835,2187.5227655757167,58710044.45091989,35552788.421581626
432,46154.87570428471,2052.2593853091216,47779114.21662705,35552788.421581626
433,46212.148681279585,2199.7427589483045,67087143.59329617,35541015.961064294
434,46172.934957262965,2062.2299991191076,51479724.64375112,35541015.961064294
435,48300.213318978,4094.6337954451287,168856703.1969827,35541015.961064294
436,46061.29850497983,2124.1868669232035,59210937.2119617,35541015.961064294
437,46116.297192287755,2005.4799452255459,48337528.33933067,35541015.961064294
438,46119.26549570779,2090.5785524951807,52235330.198606566,35541015.961064294
439,47033.31863054776,3187.1484244274734,117630259.36139627,35541015.961064294
440,46148.4693661052,2017.4920872066727,48327671.94702368,35541015.961064294
441,46065.7557849493,2191.87666315603,67363903.66135997,35537677.10510745
442,47233.82321516766,2900.057946101268,104684979.76628174,35537677.10510745
443,46230.58957445661,2039.9798192414723,50879593.31701913,35537677.10510745
444,47153.174043075196,3038.9810713099164,112167863.47810498,35537677.10510745
445,46182.20609595595,2065.1776180264947,51075227.60544149,35518931.73735719
446,46040.164299740056,2027.6828493651196,49604190.25142823,35518931.73735719
447,46018.8105888252,2084.0510090575,57324223.02976078,35518931.73735719
448,46128.69916253643,1985.0020134239826,48974970.66080715,35518931.73735719
449,47075.24262928974,3020.08695670625,105891931.6980741,35518931.73735719
450,46001.06382220442,2023.6515000143474,47618364.84654344,35518931.73735719
451,46033.74551894922,2032.568440634861,56756281.8478501,35518931.73735719
452,46015.7147187393,1958.413570273306,43456299.826522164,35518931.73735719
453,46100.24458798011,1958.9871655714148,46637920.45768719,35518931.73735719
454,47950.228929890036,3878.487393841841,155278180.9171393,35518931.73735719
455,47206.83878662414,3102.4160056777264,113422684.14702949,35518931.73735719
456,46001.06382220442,2070.0769410529692,56777678.21999059,35518931.73735719
457,46064.405743051626,2073.736418643596,51435581.17229821,35518931.737357184
458,46138.14305508114,1951.8214411050617,45183364.69397099,35518931.737357184
459,47190.64846376917,3020.951475464496,104742350.64991765,35499563.18942309
460,45975.979345670945,1914.0080074861282,39161785.75270966,35499563.18942309
461,47064.13363839312,2893.7391130352944,98008616.35038416,35499563.189423084
462,46019.433338015944,2146.7619550400873,67480277.7859592,35499563.189423084
463,46990.07360310807,2967.895854785266,108031010.84361431,35499563.189423084
464,45940.278338742726,1887.620903066109,41250944.23672123,35499563.189423084
465,46088.53522668796,1997.888564893367,48951224.96540451,35499563.189423084
466,46952.81961526025,2995.543586552379,113276282.17742646,35499563.189423084
467,45908.44585328494,2133.7325499418525,61795042.63751982,35499563.189423084
468,46082.49489052554,2041.1300684399805,49423516.231558576,35499563.189423084
469,46132.10569279527,2196.3182600626615,67077108.18519758,35499563.189423084
470,46025.28365699619,2012.9484538425768,48969556.5421278,35499563.189423084
471,46012.19302816433,2008.4387684245023,47714587.386773504,35499563.189423084
472,48264.86102363039,3732.8324090009673,144414616.86970532,35499563.189423084
473,47019.45246924769,3099.161896255121,113699612.7518905,35499563.189423084
474,45983.2368369632,1990.4557994439274,48917700.3568366,35465515.05564318
475,46100.301850680764,2182.5353052841456,65859667.923916996,35465515.05564318
476,46215.79743353774,2253.796290389223,68247894.72128935,35465515.05564318
477,47019.05397398999,3100.7272255189,115121235.17318109,35465515.05564318
478,45968.65004478182,2203.6557568496683,60565507.08900893,35465515.05564318
479,46076.08136069299,1989.9843987286254,44546548.86693465,35465515.05564318
480,45931.88313279443,1949.8297664819802,43788725.86914679,35465515.05564318
481,45958.60803535335,2063.810378919918,55844961.81764062,35465515.05564318
482,45976.10888518087,1894.0475859963983,37663441.17884509,35465515.05564318
483,45940.71906847569,2029.600486470108,52565766.17974578,35465515.05564318
484,47050.74800890197,2989.560615069412,109315114.02352007,35390989.22986971
485,47055.719497644866,3004.872964578331,106915643.24561805,35390989.22986971
486,45970.03742233694,2155.7653176662934,55990162.43508778,35390989.22986971
487,45835.36369653554,1964.692539670795,45663715.172872216,35390989.22986971
488,45869.61607844955,2157.524283519352,56666460.464437686,35390989.22986971
489,45952.93430358509,1948.8100353944988,43413354.64497711,35390989.22986971
490,45863.740427730474,1998.5304396451932,51621002.75537552,35390989.22986971
491,45974.315621196074,2048.264599067129,48495067.71624824,35390989.22986971
492,47076.36685353264,3080.9839020183076,109632995.9541004,35390989.22986971
493,45923.50659202019,2027.968665561691,47331021.33796395,35353844.39445913
494,45954.47478903745,2071.4585526901446,47405909.50493318,35353844.39445913
495,45759.34910133502,2113.153500284695,61721928.26534511,35353844.39445913
496,45849.7266478776,1945.4945362724914,42654203.11262646,35353844.39445913
497,47307.42455281843,3379.768064751828,122200221.45697895,35353844.39445913
498,45838.21113550987,1918.5759172119367,43909478.29818021,35353844.39445913
499,47756.841126565276,3806.4859002209464,148747568.74814644,35353844.39445913
500,45944.46096075208,2215.2573139667666,64677040.84682337,35353844.39445913
501,47006.707997760896,2994.453032233462,101235419.68473098,35353844.39445913
502,46823.62346820308,2886.5065323029366,98311171.25747928,35353844.39445913
503,45916.14901446387,2061.6647225577053,48652351.25639446,35353844.39445913
504,46851.716763338816,3071.501683176221,119971446.20464268,35353844.39445913
505,46855.74781552904,3039.3445910158607,112822140.60804625,35353844.39445913
506,45886.171359802844,1973.7395408489924,45014376.1019874,35353844.39445913
507,46912.49904705824,2940.777699350808,103336602.04445508,35353844.39445913
508,47002.16604236455,2938.567398934328,104963581.48980933,35353844.39445913
509,45988.985452733585,2162.701752542141,57749013.11004181,35353844.39445913
510,45890.61748697222,2023.8006095788783,44502688.91694732,35353844.39445913
511,45998.38474339809,2233.4931407510617,61086014.4739586,35353844.39445913
512,45810.18680379945,1939.2191105032987,40467071.33573699,35353844.39445913
513,45790.170831030155,2080.5564730086794,57283602.89741437,35353844.39445913
514,45859.17487349497,2002.669188211381,47089307.66498308,35353844.39445913
515,45897.28539696992,2190.8281432831814,60543279.83474702,35353844.39445913
516,45787.256902192115,2318.060199179826,71816838.61467293,35353844.39445913
517,45830.26116456951,2139.2691556470227,58863157.83163005,35353844.39445913
518,46817.209956891,2902.183914706694,97111071.78573556,35353844.39445913
519,45892.75053159256,2060.5980382714993,50126209.33922494,35353844.39445913
520,45800.0777370068,1940.6048261240885,42652676.04452975,35353844.39445913
521,45948.3185785434,2114.2919122782305,54641956.49462438,35353844.39445913
522,45854.75942651854,2151.015701416647,61404380.45844169,35353844.39445913
523,45877.49321441985,2010.995483322396,46872382.52584351,35353844.39445913
524,45891.13732107518,2252.7915647902914,68415626.39063685,35353844.39445913
525,46806.40324456012,2922.010465769228,97751000.34240681,35270402.220367365
526,45828.449503352414,1978.2426218721207,50035766.71112681,35270402.220367365
527,45862.60730376812,2128.7684671333673,59375197.826480344,35270402.220367365
528,45679.18977888329,2041.01121729711,56599486.5698756,35270402.220367365
529,47826.5757514734,2952.246332542294,111378321.13823828,35270402.220367365
530,45763.180756691814,2101.67470246183,53426727.27462674,35270402.220367365
531,45866.82334951045,2245.0679755416973,60049868.01434614,35270402.220367365
532,45871.858231108396,2153.9288077194506,61335337.40898912,35270402.220367365
533,46725.55543206452,2910.9743186552832,97145700.47612411,35270402.220367365
534,46671.0625379452,2861.1577434894093,97441628.28186831,35270402.220367365
535,45791.39016960815,1953.4775325752757,43955637.247564174,35270402.220367365
536,45833.37383276448,1991.5631576495555,44638639.47490469,35270402.220367365
537,46649.80765667019,3189.4274897217592,123454628.21345854,35270402.220367365
538,46893.4150479318,3035.9939997693186,105950883.22329208,35270402.220367365
539,45759.875325365196,2271.7775935940635,70555734.6338294,35270402.220367365
540,45837.24523717245,2052.3343607747165,49967838.629907645,35270402.220367365
541,47812.92700381762,3206.565085836846,131947305.08123851,35270402.220367365
542,46655.51996289181,3130.273376693375,115508311.10436873,35270402.220367365
543,46694.8626099507,2918.3311200630856,97265763.61075285,35270402.220367365
544,45679.18977888329,2032.4851807494597,52922879.16801583,35270402.220367365
545,45784.877603349196,2026.5953709831454,48829724.0937493,35270402.22036736
546,45737.89344146066,1983.4480993109864,49336486.89232841,35270402.22036736
547,45703.53389771153,2038.5636594554028,51927280.77926775,35270402.22036736
548,46860.186863413175,2972.5801771729393,99346514.07395855,35270402.22036736
549,46817.61069623272,3080.918954645427,110115312.12815154,35270402.22036736
550,45688.352254711346,2053.331283190021,53226057.152381584,35270402.22036736
551,45683.691344273495,1939.3923451512062,42803738.170268714,35270402.22036736
552,46726.055352742274,2828.2677261451304,90485227.64333197,35270139.4980746
553,45752.34629041508,2073.844168726355,56089585.93291719,35270139.4980746
554,45686.3468008357,1881.7188690009903,37268450.22885508,35270139.4980746
555,45738.39322712369,2043.3866172221472,50451488.49557801,35270139.4980746
556,45768.955455335556,2135.950324619924,56213477.15129957,35270139.4980746
557,45775.23566611229,2278.161791651476,60412948.06259595,35270139.4980746
558,45823.83277833288,2071.857091927016,53119223.41065067,35270139.4980746
559,46712.68536343017,2971.535535748814,105377000.30249569,35270139.4980746
560,45785.07888571311,2092.1085932352976,52403498.3221146,35270139.4980746
561,45800.79803620157,2009.444947716429,46585647.795979895,35270139.4980746
562,46708.787381755166,3082.3081838117323,112368884.32575569,35270139.4980746
563,45701.83443957943,2200.052473458871,66144949.80753414,35270139.4980746
564,45945.46193668638,2050.556635927761,45568742.56868705,35270139.4980746
565,45780.748093318296,1946.3451838661106,48039212.11991863,35270139.4980746
566,45697.848731962134,2114.540742736513,56014020.65609343,35270139.4980746
567,45792.111409732104,1962.5082857678008,46958462.136914834,35270139.4980746
568,47059.497469453505,3150.1318914552603,109665460.57046647,35117146.374872975
569,47639.545952667315,4073.1382217260734,168374255.2571987,35117146.374872975
570,45553.840554752,2055.761574141207,46245882.32789821,35117146.374872975
571,46725.54742213099,2982.0960193269634,103055872.46954297,35117146.374872975
572,45607.24486569494,2072.955877517534,53660777.73141835,35117146.374872975
573,45522.93058810379,1947.8502239849436,42944008.27852063,35117146.374872975
574,45531.13002316955,2165.585085593344,61642394.56665925,35117146.374872975
575,46578.45732184749,2970.0952703063576,98519737.8401906,35117146.374872975
576,46658.07635241215,3099.2751738114684,122738885.58366852,35117146.374872975
577,45501.952506447575,2038.9478012087777,51743348.110727295,35117146.374872975
578,46674.98780305137,2937.6995631906566,101290923.23056796,35117146.374872975
579,47510.97086672997,3798.438020689749,148275802.93930954,35117146.374872975
580,45734.018899092276,2159.6740690549173,58708462.58125851,35117146.374872975
581,45785.38459057682,2162.0186117432736,57230333.84639335,35117146.374872975
582,45480.705996154575,2110.5439024650104,54792571.17451477,35117146.374872975
583,45541.95998304222,1924.9965207243833,39218346.06034176,35117146.374872975
584,45572.99943189815,2055.897014510282,49940022.87557681,35117146.374872975
585,45710.19463444117,2108.1404465910846,56724394.432602845,35117146.374872975
586,45754.76284314048,2155.0304690509574,55461741.93449406,35117146.374872975
587,45628.41204310459,2122.921858998858,60548049.56361834,35117146.374872975
588,45752.489435263764,2048.7606674891526,52124861.168044314,35117146.374872975
589,45562.13521830297,2099.6744712758,50155934.13130408,35117146.374872975
590,45598.19105674121,2000.6147626766262,46672861.44124313,35117146.374872975
591,45570.76914226385,2096.133713380112,50501887.32905938,35117146.374872975
592,45480.705996154575,2091.8254426357394,52878633.32207322,35117146.374872975
593,45521.99069368376,1984.4500016554744,45364051.966765985,35117146.374872975
594,48621.336106655974,4962.3888183007675,213318957.72193572,35117146.374872975
595,46591.802226358326,2967.4705548755055,100695862.28931648,35117146.374872975
596,46570.32106033503,3025.481206860869,108186443.212214,35117146.374872975
597,45726.19274977656,2068.5270446110167,50197911.14480998,35117146.374872975
598,45489.86847198264,2043.857475148466,45964905.600083426,35117146.374872975
599,45571.520794286494,2080.469783227406,55201728.56915601,35117146.374872975
600,45480.705996154575,1981.0109031299903,44569167.080795474,35117146.374872975
601,45514.09739855939,2088.541580828912,59059857.31499334,35117146.374872975
602,45562.139019963346,2036.2417612757993,48544180.682519436,35096616.285927765
603,45516.626508439265,2185.3058895678832,60042659.71058059,35096616.285927765
604,45583.02345858712,2223.8806600104226,69107452.85007659,35096616.285927765
605,45749.88789576206,2193.508887467523,53141501.173237264,35096616.285927765
606,45640.27513301256,1962.8885400663214,41530539.32781539,35096616.285927765
607,45618.88645142799,2037.3120803577065,44979956.28573235,35096616.285927765
608,46727.14053719647,3016.146889112143,104025301.03051004,35096616.285927765
609,45578.560692305444,1979.7152545485392,43886942.89905091,35096616.285927765
610,47301.743834899666,3616.456014278204,135529949.75975448,35096616.285927765
611,45599.598197709565,2065.390762698025,55635295.848464824,35096616.285927765
612,45478.35835267898,2098.11720769332,58131136.43682046,35096616.285927765
613,45591.67199075671,2080.9539311911867,53456392.61212197,35096616.285927765
614,45538.69630903789,2083.2367059185954,49827802.81726004,35096616.285927765
615,45514.45231971039,1998.5492098169696,43186415.6887233,35096616.285927765
616,47606.816622135695,3913.6460691954258,154848798.81047103,35096616.28592776
617,45651.14311595264,2158.7421019393228,61151637.0831542,35096616.28592776
618,45527.738185920694,2046.7172992119406,48655603.93392507,35096616.28592776
619,45516.45435813701,2175.0362451516526,59784706.130009815,35096616.28592776
620,47596.55605232058,3031.1321030331014,119117439.22254805,35096616.28592776
621,45461.67633823357,2190.684833939416,65348107.63853731,35096616.28592776
622,45661.84818416388,1990.5055731892103,44905099.11096897,35096616.28592776
623,45903.3479215432,2095.0847072500537,54226063.68065373,35096616.28592776
624,46725.507611537294,3161.4922079806847,112598440.62960596,35096616.28592776
625,46570.06910003545,3052.76064381475,107972937.24051574,35096616.28592776
626,45497.86133955099,2078.401726059536,56367295.101931974,35096616.28592776
627,45539.66693113859,2052.8182677955297,50846051.91542519,35096616.28592776
628,45591.80009432741,2110.746811185497,60011734.96164665,35096616.28592776
629,45454.117191659345,2187.0529984167333,62582936.6940542,35096616.28592776
630,46512.94255566433,2864.7668743722415,93665500.1818807,35096616.28592776
631,46580.31774793706,3138.1833987276514,120187698.21124029,35096616.28592776
632,46651.670037390155,2864.9060524083156,93109149.13809891,35096616.28592776
633,46472.44554903498,2940.9723816080823,99034321.3872922,35096616.28592776
634,46522.70534891546,3080.2712623680773,114698582.99860339,35096616.28592776
635,46580.74935917292,3075.608055935697,113986890.65464504,35096616.28592776
636,45685.07263503844,2068.3595421656873,46531263.60099488,35096616.28592776
637,45641.77653538038,2166.5344350365567,60280415.214923166,35096616.28592776
638,46484.175675361395,3168.9020398162875,126718495.75961487,35096616.28592776
639,46730.940668262556,3110.5199096330025,115445836.1267533,35096616.28592776
640,45583.50024165692,2083.4054447962476,50865865.7297364,35096616.28592776
641,45496.44940877428,2096.6445405581826,52594525.12342127,35096616.28592776
642,45753.24601439055,2146.8239191785115,64857440.59997853,35096616.28592776
643,46559.992903624836,3021.7108564748496,104063573.94486278,35096616.28592776
644,46625.69585743966,3166.3586029356757,118379181.74650136,35096616.28592776
645,45647.717401794405,2030.0344176367587,52334811.691560335,35096616.28592776
646,45517.146262167546,1944.2950189009705,41919692.54647384,35096616.28592776
647,45614.40664777243,2083.6656747991806,55160690.95691161,35096616.28592776
648,45567.258731267226,1930.8244109422496,38655579.50854831,35096616.28592776
649,45454.117191659345,2060.2633245622033,53946788.63856032,35096616.28592776
650,45486.67741663997,1968.7882488607622,45172371.352645986,35096616.28592776
651,45454.860489617306,2001.04499538643,48603568.97373707,35096616.28592776
652,46506.18254758766,2896.625688027496,102018479.16885617,35096616.28592776
653,45542.5764563735,2087.392082540756,51855464.74548264,35096616.28592776
654,46626.473134111424,3055.753794644327,110109869.58190429,35096616.28592776
655,45584.79226592039,1939.205946432015,41168317.34549145,35096616.28592776
656,45561.077545770604,1932.5052252031587,39250994.502327815,35096616.28592776
657,45521.65752987499,2030.4620376364892,50087971.61849211,35096616.28592776
658,45499.91849362179,1863.801281179381,35348018.55162326,35096616.28592776
659,45525.767523046394,2063.069298050935,53362783.840983875,35096616.28592776
660,45610.56041930469,2052.0925126137845,45889034.66942831,35096616.28592776
661,45479.66930338407,1887.7162872953709,37497101.836415924,35096616.28592776
662,45568.16542406927,2055.397976728436,47864612.52132975,35096616.28592776
663,45507.989264355834,2122.1450777637897,57029850.114387885,35096616.28592776
664,46402.89129639133,2809.3630826387107,89229920.99157088,35096616.28592776
665,45813.73619508587,2239.3131063259502,58539242.398588434,35096616.28592776
666,45460.53745849731,1935.8514687793177,48214011.13645208,35096616.28592776
667,45386.58369927334,2006.480195667555,50344051.93364282,35096616.28592776
668,45552.068435297275,2052.2742706405647,50643156.229686745,35096616.28592776
669,45447.9567139652,2069.874746003855,52055092.63526537,35096616.28592776
670,46512.05556594241,2908.991234780224,95048808.9631228,35096616.28592776
671,46660.76683330889,3041.1227386192886,106929722.22392228,35096616.28592776
672,45537.252569417076,2050.972182020109,46294860.29375382,35096616.28592776
673,46595.961900297036,3142.6390664662913,116445425.67751129,35096616.28592776
674,45454.117191659345,2012.1075297038835,46351734.842686325,35096616.28592776
675,47529.71396321386,3973.7515278506144,156206169.94453752,35096616.28592776
676,45454.117191659345,2184.399756076669,59556255.975190185,35096616.28592776
677,45592.98478066408,2003.8372504359043,47192686.12484683,35096616.28592776
678,45542.966744275,2016.6436656039143,46192216.56382453,35096616.28592776
679,45471.60247855034,2263.7103418450642,71015298.4951439,35096616.28592776
680,45515.50369211979,1878.913582436618,37303462.6528569,35096616.28592776
681,45530.100295537675,2053.503492978356,49863607.98501959,35096616.28592776
682,46725.42373357331,3131.2703353506504,120873315.5248599,35096616.28592776
683,46502.15505711069,3095.4616191162727,111108339.32917781,35096616.28592776
684,45521.09391870389,2061.3145260534147,53720150.83479176,35096616.28592776
685,45529.25167997462,2042.8214695301886,47590619.63500135,35096616.28592776
686,45601.50057046588,2081.6785564707966,51230087.39786082,35096616.28592776
687,45541.04879688709,1985.000460974656,41416780.855943896,35096616.28592776
688,45752.89642658421,1978.7996835379963,42767111.82598021,35096616.28592776
689,45478.5219138474,1986.4275969389523,46415605.89481656,35096616.28592776
690,45454.117191659345,1948.4534343384869,40602768.38324219,35096616.28592776
691,46654.71065128775,2882.693233246999,93916153.82872704,35096616.28592776
692,45701.118553902874,2013.782857443238,48174741.608576216,35096616.28592776
693,45548.44528232742,2033.3379235940833,48790080.96827885,35096616.28592776
694,45663.41322186525,2072.8949546662857,49934414.82262875,35096616.28592776
695,45607.956751658014,2073.814694712371,50467593.30821009,35096616.28592776
696,45447.537898199786,2061.501065899408,51163762.67470075,35045815.400936656
697,45388.32425706378,1992.648702296851,50792771.88924498,35045815.40093665
698,45393.903050496905,2130.1782058735284,55211598.02130447,35045815.40093665
699,45388.324257063774,2060.4172801928494,49198784.90626112,35045815.40093665
700,45388.324257063774,2002.7112055266462,48853895.73437798,35045815.40093665
701,45606.57615053964,2101.2693730073593,48828356.78397596,35045815.40093665
702,46595.56633520998,3149.977658681778,117311694.10483141,35045815.40093665
703,45546.6905735655,2301.3474136957634,66301796.38982974,35045815.40093665
704,45728.876830816655,2155.0768183646865,52938647.00776233,35045815.40093665
705,47638.855902846844,3963.9271760383454,153954742.12386522,35045815.40093665
706,46463.77016137447,3082.696787560183,111495566.28194061,35045815.40093665
707,45436.65239948289,2138.0061961063493,55867259.98199993,35045815.40093665
708,46554.70395154007,3136.329099688774,109567720.25334203,35045815.40093665
709,45479.39723708874,2083.8465389962457,48326033.489621714,35045815.40093665
710,45468.57251914692,2095.8166060931994,54823077.54837668,35045815.40093665
711,45635.42252503784,2183.6048182953473,56733298.291546404,35045815.40093665
712,48543.32350942347,4915.7372394349095,214499118.39457345,35045815.40093665
713,45399.50569677071,1983.5361076762124,42632140.27385388,35045815.40093665
714,45496.85836176238,1953.550919959612,47585916.65954186,35045815.40093665
715,45635.73812418617,2265.1194199341185,67642785.98843482,35045815.40093665
716,45420.268867845196,1966.0297903531184,43849034.50319646,35045815.40093665
717,46588.69734109675,3051.5363398986074,105901891.918313,35045815.40093665
718,45592.271748330364,2110.2836246688216,56070988.05532672,35045815.40093665
719,46437.229271017306,2984.008604240421,104029196.50204451,35045815.40093665
720,46472.68775908554,2991.6941303051785,104950248.07863082,35045815.40093665
721,45544.49256693005,2038.605302012927,51781991.70298227,35045815.40093665
722,45507.39678830458,2213.6345907218556,65665771.08675702,35045815.40093665
723,45434.4489826172,2052.2954534100727,52508525.06082376,35032837.66797087
724,45497.660519794954,2122.7806948557763,58283779.76430224,35032837.667970866
725,45579.187308248,2203.2344588782307,65032481.91326322,35032837.667970866
726,46402.6801541255,2836.9043438793806,90215976.98534368,35032837.667970866
727,45545.68300523695,2168.9643556259684,62886101.752973676,35032837.667970866
728,45552.31868661344,2044.9670682704557,48236809.93092884,35032837.667970866
729,45466.80317597161,2168.5080000354455,56737327.21980689,35032837.667970866
730,45421.96242184527,2056.355834215233,47988928.50086187,35032837.667970866
731,45539.82327784419,2171.586814383862,60636581.1904545,35032837.667970866
732,45395.9213363069,2070.7098039199022,54679543.56643014,35032837.667970866
733,45373.401347922605,2064.4437457040717,53188189.42247103,35032837.667970866
734,45464.29514922834,2110.3244853965944,52456318.01409304,35032837.667970866
735,46455.69813547314,2992.478905245875,104854564.44622293,35032837.667970866
736,45506.86250852869,1980.7826955103476,49192778.92597369,35032837.667970866
737,46737.9085782156,3091.8991829567763,109982371.41964023,35032837.667970866
738,46436.23649810379,2966.316296495928,103199879.40833262,35032837.667970866
739,45595.26529225586,2004.3425367195182,47403581.9312186,35032837.667970866
740,45424.45261505446,2061.6214351939952,54263084.49192878,35032837.667970866
741,45402.623884825654,2195.7915335905836,63722261.26755407,35032837.667970866
742,45397.49424350613,1988.2543724669115,45954440.67438488,35032837.667970866
743,45463.49588113271,2085.685258375584,53918452.18357897,35032837.667970866
744,45570.28785815083,2084.187060880402,51555631.88047675,35032837.667970866
745,45652.06289325488,2098.2476755698526,51977073.43775986,35032837.667970866
746,45398.62474066451,2110.1927838930224,54726513.44633596,35032837.667970866
747,46576.3349431723,2972.733029449408,106459424.43582714,35032837.667970866
748,46394.97190247507,2962.7610334277897,98327520.36880812,35032837.667970866
749,46514.052049219004,2909.1860284345407,95610842.56704953,35032837.667970866
750,45501.81614382218,2025.7054048936232,50120909.923811674,35032837.667970866
751,45506.1018901201,2083.9413318817947,61356711.147705376,35032837.667970866
752,46521.337053144816,2955.178118918035,97485038.93075408,35032837.667970866
753,45428.07711933968,2068.836622966711,50193841.997024685,35032837.667970866
754,45545.075607781866,2060.0496750292596,53470295.36824521,35032837.667970866
755,45423.64714501564,2181.1588682629726,60592474.64449066,35032837.667970866
756,45399.500057706246,2141.5658024537297,60367723.92171951,35032837.667970866
757,45380.35254980011,2090.269234186997,57966836.68816632,35032837.667970866
758,45371.516614118846,2219.4818531992223,61318879.502343655,35032837.667970866
759,46362.16018627525,2986.8671429629567,108269892.43049312,35032837.667970866
760,47335.41108959775,3701.6735785821065,143677049.54908726,35032837.667970866
761,45707.06863148553,2238.150933733891,62385760.51074102,35032837.667970866
762,45610.027087161645,2307.816821457097,71559075.9974706,35032837.667970866
763,45461.39889041013,2063.6242324277414,54809942.36821902,35032837.667970866
764,45508.39997976375,2108.0605311871996,52522900.45371898,35032837.667970866
765,46545.87014190565,3050.0644872846556,103790576.58783725,35032837.667970866
766,45407.66300848037,1860.774916866863,35060747.48585771,35032837.667970866
767,46617.713188992726,3130.9786259407,114590711.46106498,35032837.667970866
768,47850.70674779173,4102.559624408433,165085286.72226745,35032837.667970866
769,45521.816771157915,2068.723276816753,54231522.44760724,35032837.667970866
770,45552.2644148923,2118.625535800289,55214343.75642816,35032837.667970866
771,45371.516614118846,2148.0804485493645,59930670.34764031,35032837.667970866
772,45455.21820197594,2153.3291602229297,61616379.05113681,35032837.667970866
773,46456.827248815316,2897.833430883281,102328697.16108182,35032837.667970866
774,45371.516614118846,2052.7060708897598,51710843.25146039,35032837.667970866
775,45458.883297560955,1987.8522517584984,41966688.084492564,35032837.667970866
776,45379.91708653214,1990.192773363964,51201914.96645155,35032837.667970866
777,46538.117348581865,3010.138068431123,102050526.94082025,35032837.667970866
778,45371.516614118846,1951.4701880872926,47201336.26785982,35032837.667970866
779,45422.429739965824,2119.769624613194,57024512.937064804,35032837.667970866
780,45511.21016058508,2069.5620702577626,53848712.02248178,35032837.667970866
781,45233.357408854106,1958.6762977803767,50891280.38177966,35032837.667970866
782,45617.1624981246,2271.03297772334,65756798.22646842,35032837.667970866
783,45374.02506177219,1967.631958131277,42175874.52740135,35032837.667970866
784,46522.81652057943,3056.5666912989414,111006852.11999515,35032837.667970866
785,46562.4229430425,3225.013349834576,124527431.32507947,35032837.667970866
786,45351.801256120045,2099.3218725130637,58316447.231748365,35032837.667970866
787,45505.229745851146,2232.9696349656606,64897906.60942145,35032837.667970866
788,45466.065998411344,2209.196450448697,63699439.88894315,35032837.667970866
789,47516.350758907705,3811.62094857209,155878762.9815228,35032837.667970866
790,46622.58853047663,3127.8568515999364,113130220.0488691,35032837.667970866
791,45561.5727071759,2190.0069323830744,58972121.5728513,35032837.667970866
792,45633.019807093304,2133.3981797406177,62127600.448370144,35032837.667970866
793,45371.516614118846,2215.6510892650217,61909191.89172276,35032837.667970866
794,46513.80964007345,2937.1308306693127,96762180.55290386,35032837.667970866
795,45505.06746342867,1985.05437667247,47666608.5228412,35032837.667970866
796,45262.119706799494,2029.2547129588977,49988977.21467326,34918038.81637539
797,45592.53967842956,2144.1475395842217,57803868.7305522,34918038.81637539
798,45367.26976360337,1985.2882681166222,43661244.57602127,34918038.81637539
799,45242.4759433799,2064.614762266168,52468219.31658983,34918038.81637539
800,45387.33740930202,1977.9299178037204,42686535.31642595,34918038.81637539
801,45284.91993070928,2180.4544073256106,64276135.683420025,34918038.81637539
802,45222.839020490515,2055.0341328364398,52051957.518378094,34918038.81637539
803,46412.55138476408,3077.107998073148,106958003.78073175,34918038.81637539
804,45261.52626510116,2174.572677281939,62334376.19181633,34918038.81637539
