,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,28207.459852307173,2149.5227792774717,60632577.49808903,60632577.49808902
404,28207.459852307173,2149.5227792774717,60632577.49808903,60632577.49808902
405,28362.051451958087,2149.5227792774717,60964875.663023606,60632577.49808902
406,28250.199311942746,2149.5227792774717,60724446.9401497,60632577.49808902
407,28391.637881238014,2213.2594225871444,62860780.07934873,60632577.49808902
408,28309.18026969976,2206.02925955484,62502610.75380305,60632577.49808902
409,28215.162346022797,2149.5227792774717,60649134.183788,60632577.49808902
410,29323.795172058257,3034.9083431569597,95810135.98685624,60632577.49808902
411,28441.18920856983,2233.5586659446312,63594663.402017966,60632577.49808902
412,29136.94133932647,2912.391243447936,90899707.48295149,60632577.49808902
413,28207.459852307173,2149.5227792774717,60632577.49808903,60632577.49808902
414,28441.105869144136,2379.657019987979,67747230.50653362,60632577.49808902
415,28253.416234714015,2149.5227792774717,60731361.78892572,60632577.49808902
416,29062.728492179653,2974.067587763152,92781384.67235933,60632577.49808902
417,28343.768542035115,2171.852635480759,61570527.08595699,60632577.49808902
418,28222.356762128038,2149.5227792774717,60664598.745089814,60632577.49808902
419,28286.823091990624,2171.9334290092875,61443776.07733534,60632577.49808902
420,28272.462436459675,2192.368012090354,62008707.7263834,60632577.49808902
421,29173.57766409267,2966.07363676598,93204852.06791624,60632577.49808902
422,28207.459852307173,2149.5227792774717,60632577.49808903,60632577.49808902
423,28294.953359398223,2149.5227792774717,60820646.78462012,60632577.49808902
424,28314.720593932485,2221.724202847886,62967884.04092537,60632577.49808902
425,28235.334951853594,2265.676962253195,63968910.11250397,60632577.49808902
426,28267.21938659439,2164.0683764494706,61180018.707704686,60632577.49808902
427,28281.366830586765,2191.405775425911,61972855.1638,60632577.49808902
428,28230.222823564116,2156.95548138882,60892856.5735751,60632577.49808902
429,28343.908946335003,2149.5227792774717,60925877.9339136,60632577.49808902
430,28327.36229765548,2156.469924785853,61089895.569980696,60632577.49808902
431,28259.641106741194,2149.5227792774717,60744742.29314623,60632577.49808902
432,29175.64235989855,2998.162235666253,93657972.79445536,60632577.49808902
433,29098.669444348245,2940.2050066214106,91898025.85368203,60632577.49808902
434,28207.459852307173,2149.5227792774717,60632577.49808903,60632577.49808902
435,29895.155159204507,3721.869021046645,135148624.22388944,60632577.49808902
436,28271.447385997464,2149.5227792774717,60770120.15934609,60632577.49808902
437,28267.8710330549,2149.5227792774717,60762432.7072293,60632577.49808902
438,28251.346484383343,2149.5227792774717,60726912.81344251,60632577.49808902
439,28219.979153828976,2149.5227792774717,60659488.02189078,60632577.49808902
440,28247.552838362124,2149.5227792774717,60718758.28490339,60632577.49808902
441,28279.237084486194,2190.576180069695,61974343.44314267,60632577.49808902
442,28293.324350520874,2149.5227792774717,60817145.19293062,60632577.49808902
443,28316.316138512688,2168.5384789660143,61423650.93496038,60632577.49808902
444,28314.099151691422,2149.5227792774717,60861801.10128166,60632577.49808902
445,29895.155159204507,3721.869021046645,135148624.22388944,60632577.49808902
446,29135.664798702015,2986.8065958140714,94017134.61460169,60632577.49808902
447,28207.459852307173,2149.5227792774717,60632577.49808903,60632577.49808902
448,28200.729183995958,2149.5227792774717,60618109.77323431,60487900.249541804
449,28262.418887963577,2203.1243311512435,62299676.425592184,60487900.249541804
450,28140.153169195004,2149.5227792774717,60487900.2495418,60487900.249541804
451,28271.24726919135,2197.819315819694,62186873.86780572,60487900.249541804
452,28140.153169195004,2149.5227792774717,60487900.2495418,60487900.249541804
453,28266.79211416394,2243.3076027230973,63399233.08933481,60487900.249541804
454,28160.47136388778,2149.5227792774717,60531574.671867706,60487900.249541804
455,28258.91026094528,2149.5227792774717,60743171.32345976,60487900.249541804
456,28200.76191268913,2210.131522771596,62360453.64750228,60487900.249541804
457,28320.127134480157,2178.914076526138,61719142.78809507,60397926.60290705
458,28098.29567063665,2149.5227792774717,60397926.60290705,60397926.60290705
459,28138.44165370589,2181.9662686310853,61408852.82219882,60397926.60290705
460,28098.29567063665,2149.5227792774717,60397926.60290705,60397926.60290705
461,29811.998134580597,3721.869021046644,134798232.41441792,60397926.60290705
462,28244.70452031982,2205.5776887413895,62331524.36564718,60397926.60290705
463,28098.29567063665,2149.5227792774717,60397926.60290705,60397926.60290705
464,29036.206375106303,2998.323287522937,94133401.86986446,60397926.60290705
465,28098.200660312832,2149.5227792774717,60397722.37605174,60395884.334353946
466,29018.121274104476,2984.2567167529296,93450652.57143512,60395884.334353946
467,29067.0622610732,2941.4280052089257,91697671.39196365,60190298.81410006
468,28101.430094281088,2149.5227792774717,60404664.11793067,60190298.81410006
469,28019.208389508094,2149.5227792774717,60227926.69057009,60190298.81410006
470,28172.05881818022,2151.499883242543,60613070.941304386,60190298.81410006
471,28041.12484715072,2149.5227792774717,60275036.615513995,60190298.81410006
472,28180.498026331064,2155.425193343329,60742917.18432008,60190298.81410006
473,28001.70316610093,2149.5227792774717,60190298.81410005,60190298.81410006
474,28110.564863099076,2207.3905483958815,62095961.58816519,60190298.81410006
475,28055.803080949183,2149.5227792774717,60306587.81342335,60190298.81410006
476,28104.684763153833,2190.576180069695,61590692.24055848,60190298.81410006
477,28001.70316610093,2149.5227792774717,60190298.81410005,60190298.81410006
478,28077.12325713528,2149.5227792774717,60352416.01779357,60190298.81410006
479,28001.70316610093,2149.5227792774717,60190298.81410005,60190298.81410006
480,28112.22417346718,2194.238772155312,61694764.29180811,60190298.81410006
481,28091.284021754043,2149.5227792774717,60382854.903913595,60190298.81410006
482,28050.472534343007,2178.202033052848,61112184.32419352,60190298.81410006
483,28090.194137813647,2172.1793627510897,61030312.23989435,60190298.81410006
484,28097.90767681749,2177.5694161057518,61198929.34041003,60190298.81410006
485,28296.02934933484,2154.0653746894254,60953638.28852785,60190298.81410006
486,28121.631980401136,2149.5227792774717,60448088.53233008,60190298.81410006
487,28102.73913678223,2195.0913636368577,61729516.5690701,60190298.81410006
488,28978.908880906918,2981.22411832308,93148698.75407818,60190298.81410006
489,28069.699567134616,2149.5227792774717,60336458.627030835,60190298.81410006
490,28132.321712320838,2172.1793627510897,61120866.420933284,60190298.81410006
491,28102.918972288717,2178.711942720406,61239289.653262004,60190298.81410006
492,28036.153485451876,2184.1501243533107,61245965.72881211,60186493.605818346
493,28308.671742401708,2262.3870368358052,64181102.04088785,60186493.605818346
494,28108.381562711496,2189.6937258948574,61569466.30168942,60186493.605818346
495,27999.932908852024,2149.5227792774717,60186493.60581835,60186493.605818346
496,28946.42875722881,2971.277208016048,92574762.40277016,60186493.605818346
497,28923.711963623256,2893.733855649565,89437760.7244578,60186493.605818346
498,28175.1503142104,2271.3018066024392,64050775.607859895,60186493.605818346
499,28013.750282642955,2149.5227792774717,60216194.36553174,60186493.605818346
500,28134.289849978297,2149.5227792774717,60475296.91132331,60186493.605818346
501,28013.750282642955,2149.5227792774717,60216194.36553174,60186493.605818346
502,28163.954820657025,2176.7329133944604,61329664.50718093,60186493.605818346
503,28150.2618766721,2149.5227792774717,60509629.146532856,60186493.605818346
504,28153.419143895084,2225.802373744568,62757656.36707352,59719174.12066974
505,27782.526752632693,2149.5227792774717,59719174.12066974,59719174.12066974
506,28828.7870517888,2871.219319102721,88748082.78808913,54253201.92893596
507,27803.66264436451,1952.7814158874112,54294475.70551805,54253201.92893596
508,27927.391524610448,2067.4750077356607,57759638.00681313,54253201.92893596
509,27782.526752632693,1952.7814158874112,54253201.92893596,54253201.92893596
510,27798.437393642915,1952.7814158874112,54284271.93301557,54253201.92893596
511,28069.889399189145,2005.6177222219546,56339569.50824626,54253201.92893596
512,28972.6558804764,2984.077444997752,92969602.61792867,54253201.92893596
513,27897.917487380437,2002.2487076047241,55881290.5928665,54253201.92893596
514,27936.755571186317,2062.955918846087,57739527.93346741,54253201.92893596
515,27811.462471112573,2000.9755245465349,55662606.4869857,54253201.92893596
516,27837.453426684184,2005.1298646144728,55843587.15628195,54253201.92893596
517,27812.59176916183,1952.7814158874112,54311912.33448241,54253201.92893596
518,27912.53888632697,2018.1871945957387,56381532.44344838,53563612.635380246
519,27780.760284933414,1927.9604447894403,53560206.95552904,53529555.83686818
520,27817.77738196555,1939.580914483756,53958244.95933068,53529555.83686818
521,27819.68501428642,1927.9604447894403,53635252.29404576,53529555.83686818
522,28624.040465494425,2677.446337994968,82434811.0694448,53529555.83686818
523,27847.20062664458,1937.0503569086104,53943603.65257821,53529555.83686818
524,27833.31824571448,1960.1615559650404,54558182.76913098,53529555.83686818
525,27808.668534674616,1933.8653586797202,53780548.81052991,53529555.83686818
526,28668.23285379759,2757.811608466566,85508217.85228011,53529555.83686818
527,27961.117181655438,1949.0890634861585,54523887.14410865,53529555.83686818
528,27764.86207563991,1927.9604447894403,53529555.83686818,53529555.83686818
529,27764.86207563991,1927.9604447894403,53529555.83686818,53529555.83686818
530,28695.81390736033,2765.426662571791,86060538.83085708,53529555.83686818
531,27851.94395570152,1927.9604447894403,53697446.25708486,53529555.83686818
532,27818.30045367332,1931.5284135268034,53733553.74045537,53529555.83686818
533,27785.963927474804,1927.9604447894403,53570239.37251766,53529555.83686818
534,28632.04116754518,2757.811608466566,85438441.71275523,53529555.83686818
535,27764.86207563991,1927.9604447894403,53529555.83686818,53529555.83686818
536,27838.282014450808,1993.5817616700838,55536198.04005921,53529555.83686818
537,27785.13217213285,1927.9604447894403,53568635.781118624,53529555.83686818
538,27764.86207563991,2018.6612802540997,56047852.02368975,53529555.83686818
539,28658.511335488372,2720.2261860163953,84329702.2263,53529555.83686818
540,27839.913542987422,1935.912400947855,53901354.76407504,53444784.97373192
541,27802.42286967986,1936.7236296382798,53847683.39384665,53444784.97373192
542,27854.072554743896,1991.1700790304672,55537959.9948896,53444784.97373192
543,27720.89288355126,1927.9604447894403,53444784.97373192,53444784.97373192
544,27825.695172901156,1927.9604447894403,53646839.64212189,53444784.97373192
545,27728.595377266884,1927.9604447894403,53459635.076941885,53444784.97373192
546,27794.928190823975,1945.812709996045,54095619.82859343,53444784.97373192
547,27720.89288355126,1990.4380991548478,55176721.33801092,53444784.97373192
548,27809.937994280008,1936.7236296382798,53862172.25681341,53444784.97373192
549,27834.409779501653,1940.7570896524835,54029573.79096492,53444784.97373192
550,29627.40042631062,3555.356465178258,115753400.3562074,53444784.97373192
551,27720.89288355126,1927.9604447894403,53444784.97373192,53444784.97373192
552,27848.98125029303,1982.7486641838782,55240530.1292056,53444784.97373192
553,28750.401642032964,2764.990127271084,85745171.76134169,53444784.97373192
554,27793.04543502623,1927.9604447894403,53583892.2389663,53444784.97373192
555,27832.974717802346,1927.9604447894403,53660874.31674746,53444784.97373192
556,28724.010775300278,2835.253831592291,88331707.2211788,53444784.97373192
557,27800.860550347676,1951.7450695197454,54277310.51605487,53444784.97373192
558,27812.261172892533,1952.6915183962403,54316805.18991065,53444784.97373192
559,27768.102061416874,1927.9604447894403,53535802.401287846,53444784.97373192
560,27773.053966174855,1957.063823746625,54367301.76595324,53444784.97373192
561,27720.89288355126,1927.9604447894403,53444784.97373192,53444784.97373192
562,27817.497332213283,2048.4559430970703,56971277.33107893,53444784.97373192
563,27751.8831924427,1927.9604447894403,53504533.06344642,53444784.97373192
564,28643.696841385954,2720.796817897276,84518372.10603008,53444784.97373192
565,27705.895429825854,1927.8643165748085,53413220.133020386,53129136.56661656
566,27622.58162180928,1926.9991626431233,53228691.65526782,53129136.56661656
567,27570.91834629716,1926.9991626431233,53129136.56661655,53129136.56661656
568,27711.161374383966,1990.4509354894951,55179513.69813696,53129136.56661656
569,27570.91834629716,1926.9991626431233,53129136.56661655,53129136.56661656
570,27594.559645378195,1926.9991626431233,53174693.33014951,53129136.56661656
571,27687.804116787865,1926.9991626431233,53354375.34847704,53129136.56661656
572,27654.246263747773,1954.2401662422592,54063468.24066343,53129136.56661656
573,27570.91834629716,1926.9991626431233,53129136.56661655,53129136.56661656
574,27624.571455904887,1926.9991626431233,53232526.06390385,53129136.56661656
575,27708.462753705255,1926.9991626431233,53394184.52451821,53129136.56661656
576,28462.747149242285,2756.946454534881,84927228.32871023,53129136.56661656
577,27612.540667103196,1926.9991626431233,53209342.74395706,53129136.56661656
578,27570.91834629716,1926.9991626431233,53129136.56661655,53129136.56661656
579,27616.943691875807,1926.9991626431233,53217827.36900698,53129136.56661656
580,27677.305109731205,1984.8095884381103,54983306.225635186,53129136.56661656
581,27875.048108774667,2060.345802053126,57541392.05462921,53129136.56661656
582,27622.160119649787,1926.9991626431233,53227879.42095941,53129136.56661656
583,27570.91834629716,1926.9991626431233,53129136.56661655,53129136.56661656
584,27613.23914191695,1926.9991626431233,53210688.704338275,53129136.56661656
585,27570.91834629716,1926.9991626431233,53129136.56661655,53129136.56661656
586,27805.643533471197,2003.745867570406,55862828.94693216,53129136.56661656
587,28538.729419477226,2782.054158530108,86020945.07329774,53129136.56661656
588,27656.185470167526,1926.9991626431233,53293446.242915735,53129136.56661656
589,27599.187540357852,1952.612645114355,53902240.27762525,52737842.74002225
590,27367.859707673982,1926.9991626431233,52737842.74002225,52737842.74002225
591,27455.01546901011,1952.612645114355,53629101.63968662,52737842.740022235
592,27385.02275748783,1927.3548982361667,52780651.644445375,52737842.740022235
593,27376.091531478458,1926.9991626431233,52753705.4576005,52737842.740022235
594,27488.490069200354,2017.608863030831,55524431.34836271,52737842.740022235
595,27367.859707673975,1926.9991626431233,52737842.740022235,52737842.740022235
596,28362.48452166207,2826.364537290585,86519388.14613,52737842.740022235
597,27536.234635843837,2028.3564918641925,55907041.1500201,52737842.740022235
598,27396.633109269664,1926.9991626431233,52793289.060803525,52737842.740022235
599,27472.15098744364,2010.3013001548854,55295062.53807912,52737842.740022235
600,27473.67368282331,1938.1193067504064,53256021.59457518,52737842.740022235
601,27409.482028480015,1971.86289004097,54045873.11475031,52737842.740022235
602,27486.586165586294,1970.889751013348,54200135.2920496,52737842.740022235
603,27404.304348733982,1938.715760552071,53132999.81270335,52737842.740022235
604,27367.859707673975,1926.9991626431233,52737842.740022235,52737842.740022235
605,27367.859707673975,1926.9991626431233,52737842.740022235,52737842.740022235
606,27444.938123933203,1926.9991626431233,52886372.78361162,52737842.740022235
607,27641.17925764157,2045.8572574535726,56628647.62997182,52737842.740022235
608,27367.859707673975,1926.9991626431233,52737842.740022235,52737842.740022235
609,28223.128347546455,2773.796332792239,84803361.4860007,52737842.740022235
610,27416.434765596983,1952.612645114355,53544874.79480936,52737842.740022235
611,28292.400683335298,2723.2812842833177,83338522.36505674,52227762.450825125
612,27207.734832707083,1926.9991626431233,52429282.24004269,52227762.450825125
613,27209.9127808445,1926.9991626431233,52433479.14427978,52227762.450825125
614,28173.41443404362,2905.8022837729286,88707537.57682559,52227762.450825125
615,27194.91267152219,1926.9991626431233,52404573.946176134,52227762.450825125
616,27183.35315658084,1926.9991626431233,52382298.77056359,52227762.450825125
617,28182.65363356608,2802.9891720171404,85610139.83457638,52227762.450825125
618,27186.532836875896,1933.8447253500642,52575906.159036316,52227762.450825125
619,27186.901635552193,2010.7429643392165,54728988.404771544,52227762.450825125
620,27157.65418343951,1926.9991626431233,52332776.870839454,52227762.450825125
621,27126.799132937136,1964.2788306873329,53283715.94135404,52227762.450825125
622,28959.788606584065,3550.8186521455887,114327375.16210017,52227762.450825125
623,27103.1578338561,1926.9991626431233,52227762.45082512,52227762.450825125
624,27144.530506004427,1926.9991626431233,52307487.55541126,52227762.450825125
625,27996.807093704563,2768.5932537638755,84176498.96734636,52227762.450825125
626,27103.1578338561,1926.9991626431233,52227762.45082512,52227762.450825125
627,27172.861624781723,1940.6160397172673,52740633.44564293,52227762.450825125
628,28070.62365667615,2790.6264806723652,85387481.52469715,52227762.450825125
629,27177.418466705574,1926.9991626431233,52370862.62814341,52227762.450825125
630,27132.76685137009,1926.9991626431233,52284819.00278126,52227762.450825125
631,27114.48854168514,1926.9991626431233,52249596.71532383,52227762.450825125
632,27109.79649810588,1926.9991626431233,52240555.151275516,52227762.450825125
633,27197.279567886104,1933.092726900494,52577694.130380645,52227762.450825125
634,27129.855985038907,1926.9991626431233,52279209.76579851,51920953.549480565
635,26943.941936261348,1926.9991626431233,51920953.54948057,51920953.549480565
636,27037.027114771154,1946.0514706013448,52631407.76477468,51920953.549480565
637,27086.350634308426,2069.407860690198,56133831.71908339,51920953.549480565
638,27017.65564062142,1926.9991626431233,52062999.796057746,51920953.549480565
639,26943.941936261348,1926.9991626431233,51920953.549480565,51920953.549480565
640,27073.922031978076,1962.856555517712,53168269.88244108,51920953.549480565
641,26998.345756242023,1926.9991626431233,52025789.66502792,51920953.549480565
642,27132.366015066305,1987.5490546916553,54000949.22961106,51920953.549480565
643,27850.33245366485,2746.615551939998,83075759.51731613,51920953.549480565
644,27857.613206490096,2712.1199884770226,82009270.6885876,51920953.549480565
645,27930.643682719336,2790.6264806723652,84980237.0334682,51920953.549480565
646,27850.303755816352,2751.867446755935,83136336.93789119,51920953.549480565
647,26943.941936261348,1926.9991626431233,51920953.549480565,51920953.549480565
648,26945.708403960627,1926.9991626431233,51924357.53125791,51920953.549480565
649,27050.87007553788,1984.0859424054768,53698892.68485024,51920953.549480565
650,26943.941936261348,1926.9991626431233,51920953.549480565,51920953.549480565
651,27013.64572718697,1940.6160397172673,52431656.52099258,51920953.549480565
652,26989.489106071298,1926.9991626431233,52008722.9075651,51920953.549480565
653,26945.08327330363,1926.9991626431233,51923152.905005336,51920953.549480565
654,26943.941936261348,2016.6646431912036,54336895.051055,51920953.549480565
655,26995.97798946463,1933.8447253500642,52207617.205226295,51920953.549480565
656,27938.655713945725,2750.949304935168,83172856.55554381,51920953.549480565
657,27044.197779886563,1944.94755606436,52611035.09460733,51920953.549480565
658,27037.32197447138,1938.5691125555488,52419734.360364854,51920953.549480565
659,27047.4570506453,1944.5545845654954,52606642.984276496,51191633.32816554
660,26608.28711778305,1952.309581326253,51950044.2087282,51191633.32816554
661,27577.927237952397,2781.008773640081,83791607.33350399,51191633.32816552
662,26565.467344547105,1927.6655367426697,51209335.867546275,51191633.32816552
663,26565.467344547105,1926.9991626431233,51191633.32816552,51191633.32816552
664,26565.467344547105,2001.047542531127,53158763.14599689,51191633.32816552
665,26886.413790939445,2028.280895069111,54600111.41577326,51191633.32816552
666,26650.680110775556,1928.4422197256965,51394963.52445787,51191633.32816552
667,26658.450968447683,1928.4422197256965,51409937.96068508,51191633.32816552
668,27481.575290468096,2776.7431883366125,83315392.2779973,51191633.32816552
669,27515.019761851312,2727.486014171416,80471027.91802007,51191633.32816552
670,26565.467344547105,1926.9991626431233,51191633.32816552,51191633.32816552
671,27705.835252504232,2884.6715145031135,86438608.92866473,51191633.32816552
672,26628.936901848625,1926.9991626431233,51313939.11193888,51191633.32816552
673,26565.467344547105,1926.9991626431233,51191633.32816552,51191633.32816552
674,26648.633742805152,1978.497418189328,52746490.837225676,51191633.32816552
675,26683.175925253094,1953.563572476875,52139809.45623728,51191633.32816552
676,26872.847517094022,1962.379691341029,52751348.75384118,51191633.32816552
677,26594.300461034647,1926.9991626431233,51247194.719493404,51191633.32816552
678,26675.538932474454,1939.4922092925947,51740273.30208544,51191633.32816552
679,26565.467344547105,1926.9991626431233,51191633.32816552,51191633.32816552
680,26633.218700958598,1926.9991626431233,51322190.135238394,51191633.32816552
681,26706.456739815905,1969.243612337605,52601350.66639118,51191633.32816552
682,26731.484529489426,1967.0388456572655,52612588.7753014,51191633.32816552
683,28390.37054562033,3638.3752476431146,115170264.98016281,51191633.32816552
684,26652.45674510494,1926.9991626431233,51359261.8301993,51191633.32816552
685,26653.704012554594,1929.0890617079144,51418568.68403796,51191633.32816552
686,26588.755159722914,1926.9991626431233,51236508.9285091,51191633.32816552
687,27527.709890559305,2767.3617443647954,83366310.14564179,51191633.32816552
688,26735.132197506005,1991.2230901798152,53269718.928773336,51191633.32816552
689,26622.879226157755,1926.9991626431233,51302265.975955024,51191633.32816552
690,26806.661897107417,1936.1852029769252,51903399.57644904,51191633.32816552
691,27660.843764263624,2775.136163021806,83265911.65276346,51191633.32816552
692,27606.13669766409,2882.8647244992508,87143131.97734433,51191633.32816552
693,26613.16853454571,1926.9991626431233,51283553.481349915,51191633.32816552
694,26565.467344547105,1926.9991626431233,51191633.32816552,51191633.32816552
695,27654.402533693978,2816.4374801153817,84385230.6622959,51191633.32816552
696,26588.582292824092,1927.152535468329,51240285.68696858,51191633.32816552
697,27520.425033767446,2780.6694614565918,82828509.65849833,51191633.32816552
698,27816.638155020628,2808.303066357191,84601076.70673713,51191633.32816552
699,27686.333565421846,2784.673855581047,83206148.83188304,51191633.32816552
700,27380.51113527997,2678.3409659806903,78845732.88686565,51191633.32816552
701,26817.342149303353,2032.6244928253377,54629992.73689147,51191633.32816552
702,26687.01462208437,1934.531431492568,51631351.93427803,51191633.32816552
703,26800.508728726,1940.3652289734812,52010430.89208248,51191633.32816552
704,26565.467344547105,1926.9991626431233,51191633.32816552,51191633.32816552
705,26651.942679589545,2005.0030279622035,53497934.46714479,51191633.32816552
706,26762.006248862202,2001.2546735335513,53639782.41531891,51191633.32816552
707,26763.259092077154,2000.464846733727,53572853.612274215,51191633.32816552
708,26597.614960332685,1971.8265048163448,52447394.14446327,51191633.32816552
709,28452.69953510207,3520.763214179301,110932447.98911175,51191633.32816552
710,26788.07167297363,2042.7057307607786,54886742.22746519,51191633.32816552
711,26808.821512259652,1999.085699545023,53622789.32121603,51191633.32816552
712,26631.928090553723,1926.9991626431233,51319703.13006892,51191633.32816552
713,26625.226878834317,1963.7971214785575,52306335.16331289,51191633.32816552
714,26590.815278962516,1926.9991626431233,51240478.77655876,51191633.32816552
715,26633.377216985515,1926.9991626431233,51322495.59548955,51191633.32816552
716,26611.492690125753,1926.9991626431233,51280324.13055594,51191633.32816552
717,26652.28536337447,1969.0508229346997,52503392.731047414,51191633.32816552
718,26565.467344547105,1926.9991626431233,51191633.32816552,51191633.32816552
719,26565.467344547105,1926.9991626431233,51191633.32816552,51191633.32816552
720,26716.411971233854,2043.4205849437683,54648336.284827925,51191633.32816552
721,26686.534656552045,1996.4172453988278,53323123.18158819,51191633.32816552
722,26586.98523365449,1926.9991626431233,51233098.28245731,51191633.328165516
723,26832.336136470134,2045.768209776128,55002105.37546041,51191633.328165516
724,26619.877174143574,1940.039102448774,51649988.128347084,51191633.328165516
725,27530.872598129965,2738.4167836985916,81826779.48346035,51191633.328165516
726,27451.82636325748,2738.090159423295,81630555.34590596,50813574.58415413
727,26458.51178238482,1926.9991626431233,50985530.049438775,50813574.58415413
728,26368.94569398299,1926.9991626431233,50812936.27208723,50565976.018562004
729,26240.787748555296,1926.9991626431233,50565976.018562004,50565976.018562004
730,26286.73395809348,1926.9991626431233,50654514.3258687,50565976.018562004
731,26240.787748555296,1926.9991626431233,50565976.018562004,50565976.018562004
732,27232.211910373084,2771.005953045135,82375470.76312654,50565976.018562004
733,26468.36536097636,2006.6520846204883,53231723.080011524,50565976.018562004
734,26258.55406867669,1926.9991626431233,50600211.70255918,50565976.018562004
735,26425.489521995944,2005.758004583927,53068704.0587672,50565976.018562004
736,26293.927307399146,1926.9991626431233,50668375.90395732,50565976.018562004
737,26296.946926902856,1926.9991626431233,50674194.70821247,50565976.018562004
738,26308.78588050958,1927.8932426796855,50720954.14571123,50565976.018562004
739,26390.443636591233,1940.9240916881004,51237073.69131371,50565976.018562004
740,26240.787748555296,1926.9991626431233,50565976.018562004,50565976.018562004
741,26346.208901478305,1932.2961174909674,50912351.764140695,50564772.54322241
742,26383.913125189873,1926.9991626431233,50841778.4994898,50564772.54322241
743,26240.16321515491,1926.9991626431233,50564772.54322241,50564772.54322241
744,27140.79905208246,2747.7590487363937,80015004.56764868,50564772.54322241
745,26366.546339725533,1971.9081077801761,52017210.7035144,50564772.54322241
746,26249.981769294718,1926.9991626431233,50583692.888828196,50564772.54322241
747,26374.812159634916,1926.9991626431233,50824240.94648617,50564772.54322241
748,26405.0984026548,2038.2845996623334,53936509.0412519,50564772.54322241
749,26388.49360018697,1953.794119718513,51574225.81247206,50564772.54322241
750,26324.116104325316,2016.7520413007376,53081679.87536104,50564772.543222405
751,26240.163215154906,1926.9991626431233,50564772.54322241,50564772.543222405
752,27143.51984640879,2746.031456665483,81195863.62900801,50564772.543222405
753,26240.163215154906,1926.9991626431233,50564772.54322241,50564772.543222405
754,26240.163215154906,1926.9991626431233,50564772.54322241,50564772.543222405
755,26408.41668680125,1987.7412067603552,52503380.38806345,50564772.543222405
756,26292.650345056132,1926.9991626431233,50665915.19859161,50564772.543222405
757,26314.448627456906,1926.9991626431233,50707920.47052497,50564772.543222405
758,26326.27403911695,1926.9991626431233,50730708.02889178,50564772.543222405
759,27182.581843245436,2756.946435096288,81575581.996966,50564772.543222405
760,27327.88044014835,2889.963016721579,85031955.38934882,50564772.543222405
761,26485.231512509454,2003.038521079893,53097293.605363816,50564772.543222405
762,26277.39164395321,1926.9991626431233,50636511.69434327,50564772.543222405
763,26294.634455171297,1926.9991626431233,50669738.57712213,50564772.543222405
764,26274.575434945215,1943.5072912284681,51064260.85039922,50564772.543222405
765,26325.691457423294,1926.9991626431233,50729585.39445593,50564772.543222405
766,26306.817557271774,1904.0375871913438,50090699.91713635,44539617.66790447
767,26386.872636033357,1762.5130171002288,46529286.71496223,44539617.66790447
768,26395.715859379503,1825.9626911159908,48260873.191912375,44539617.66790447
769,26402.202601639678,1756.1679621197468,46400495.54038169,44539617.66790447
770,27325.23986035395,2667.6635658179466,79182835.60966043,44539617.66790447
771,26240.163215154906,1697.3834081253267,44539617.667904474,44539617.66790447
772,26223.511828113773,1697.3834081253267,44511353.87981858,44256979.78704557
773,27009.426237094704,2556.532691379908,76112079.17895965,44256979.78704557
774,26073.64934474359,1697.3834081253267,44256979.787045576,44256979.78704557
775,26960.321563214424,2541.989936837009,75265409.71194461,44256979.78704557
776,26252.23514598119,1730.2370096125073,45446030.71178739,44256979.78704557
777,26102.585063223472,1697.3834081253267,44306094.795495495,44256979.78704557
778,26237.966681974773,1788.4289135650429,47017656.66545115,44256979.78704557
779,26078.85833413563,1697.3834081253267,44265821.439212725,44256979.78704557
780,26073.64934474359,1697.3834081253267,44256979.787045576,44256979.78704557
781,26277.872551397268,1726.8148364457913,45387786.71836283,44256979.78704557
782,26073.64934474359,1697.3834081253267,44256979.787045576,44256979.78704557
783,26117.280352603004,1697.3834081253267,44331038.33586593,44256979.78704557
784,26107.59166596136,1698.200390943393,44336171.94636521,44256979.78704557
785,26283.184674916654,1852.8309510638933,48791056.24853448,44256979.78704557
786,26099.65650179021,1697.3834081253267,44301123.90390901,44256979.78704557
787,26209.39538551146,1697.3834081253267,44487392.864363655,44256979.78704557
788,26179.244956057442,1776.630954699724,46565818.58797814,44205466.36171916
789,26043.30061794456,1697.3834081253267,44205466.361719154,44205466.36171916
790,26178.920472315385,1747.3762616547162,45764562.16701632,44205466.36171916
791,26230.07467090256,1850.3657485840802,48649764.59876939,44205466.36171916
792,26179.118245279016,1734.5542345437534,45454345.163998485,44205466.36171916
793,26180.01764654924,1767.6417432734165,46326083.30285818,44205466.36171916
794,26120.041495819743,1700.0064089282575,44405243.89816539,44205466.36171916
795,26116.910194689925,1697.3834081253267,44330410.035965875,44205466.36171916
796,26187.10391626768,1769.80747935753,46412160.733019195,44205466.36171916
797,26077.086499551882,1697.3834081253267,44262813.95658831,44205466.36171916
798,26226.50417628867,1863.5497195007313,48998998.369377375,44205466.36171916
799,26953.58050730224,2520.8975399608416,74693869.96930018,44205466.36171916
800,26097.532049942925,1706.4425386892956,44534328.6013722,44205466.36171916
801,27085.630907589326,2546.5068925906226,76194944.47014321,44205466.36171916
802,26931.40291683112,2511.214520184604,74135417.58741558,44205466.36171916
803,26043.30061794456,1697.3834081253267,44205466.361719154,44205466.36171916
