,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
148,35679.01191196609,2796.806504389408,75313224.60754952,25241729.44056038
149,34812.804988884054,2001.9879825811047,40949231.070306905,25241729.44056038
150,34805.7518181857,2153.586319522384,50078247.63760732,25241729.44056038
151,34825.45310079779,2079.8675106484156,42799503.4892638,25241729.44056038
152,34900.546776257666,2192.5445734526666,50174660.56197838,24959365.79644946
153,34419.37770140103,2148.899002010632,48050031.15824049,24959365.79644946
154,34401.405104445104,1911.5577117182686,33552771.56378282,24959365.796449456
155,35333.82158531765,2799.0344142725844,76232453.57339159,24959365.796449456
156,34428.484956922664,2039.8851299432627,41318000.95588214,24959365.796449456
157,35344.70573130022,2755.5477284369385,71813189.34686553,24959365.796449456
158,34411.86902304132,2025.6279696861347,38691634.616144195,24959365.796449456
159,34531.72946382087,2016.0570629205802,40876896.80322187,24959365.796449456
160,34381.50374638946,2166.47769588802,46211878.53476385,24959365.796449456
161,34421.59388490075,1981.3307288831554,40673257.93438316,24959365.796449456
162,34486.812454749066,1972.1582583030904,34845500.29831742,24959365.796449456
163,34362.72807290602,2147.807343805809,47091703.82247725,24959365.796449456
164,34421.97132796674,2099.6885587929837,44855510.50785978,24959365.796449456
165,34401.405104445104,2180.686951596195,47051021.04688557,24959365.796449456
166,34478.77036897112,2037.8876212282896,38318383.92600814,24959365.796449456
167,34401.405104445104,1975.6487258582988,37523969.395620465,24959365.796449456
168,34500.48494642934,2059.3113703348963,43839078.01893273,24959365.796449456
169,35288.78570776539,2847.6144533962356,78901074.1774453,24959365.796449456
170,34413.14668543786,2045.9767450933991,41105791.48502521,24959365.796449456
171,34401.405104445104,1933.3961025110307,37820092.35340786,24959365.796449456
172,34385.50775299261,2020.2209695423953,42417590.826974,24959365.796449456
173,34449.20019813571,2082.519269534233,42402419.81995014,24959365.796449456
174,34426.391632153856,2128.963994883614,44894468.98466085,24959365.796449456
175,34556.41909045652,2195.734564389129,50180547.991259366,24959365.796449456
176,34478.42624092358,2236.719880730047,47801733.220976,24959365.796449456
177,35299.602322622864,2895.61425407727,83765244.74308176,24959365.796449456
178,34485.38812429155,2000.012780170419,39203966.86086215,24959365.796449456
179,34401.405104445104,1935.4151186682582,31435159.24978147,24959365.796449456
180,34417.66956701759,2059.019147388953,41335926.37939263,24959365.796449456
181,34401.405104445104,2041.4281406466725,46000904.334640995,24959365.796449456
182,34446.55170876922,2033.12429098174,41132312.60104455,24959365.796449456
183,34447.54549672703,2109.8300767175865,46926197.57883155,24959365.796449456
184,35296.097574853964,2994.4926722969785,86640030.62221453,24959365.796449456
185,34416.17352242797,1991.3040870162542,38714506.71424195,24959365.796449456
186,34401.405104445104,2081.963125370736,43278789.293112695,24959365.796449456
187,34477.34218366205,2084.45274913207,44099782.5141582,24959365.796449456
188,34428.484956922664,1944.597942635405,33227391.797405638,24959365.796449456
189,34401.405104445104,2203.0980886077423,55520517.34777769,24959365.796449456
190,34421.97132796674,1991.301800018744,36837205.69761677,24959365.796449456
191,34401.405104445104,1995.102538031786,38250179.9208485,24959365.796449456
192,34396.00504588084,2079.475719757328,40537794.7885657,24920186.57204901
193,34358.52401449968,2031.4842106544634,44057062.485388696,24920186.57204901
194,34397.2410679608,1949.1310764507543,35860719.66900016,24920186.572049007
195,34348.02291836727,2016.3495536053756,40070910.120058715,24920186.572049007
196,34403.47212267191,2279.1830633209806,51394778.21554241,24920186.572049007
197,34510.03198792358,2097.5906835198853,47332314.50972958,24920186.572049007
198,34165.92351587156,1930.7579512929897,33768054.27258716,24920186.572049007
199,34358.524014499664,1955.109007161683,39151203.36425549,24920186.572049007
200,34435.831640255325,2002.7068495719827,41166958.78602911,24920186.572049007
201,34395.91240156409,2001.7475867851124,38147928.962797984,24920186.572049007
202,36139.91256403943,3802.668667086272,120603893.27840328,24920186.572049007
203,34347.40451880244,2087.7349626735495,45921551.40971531,24920186.572049007
204,34347.40451880244,1951.7669756407963,34425708.882147476,23948647.6749992
205,34418.982569701955,2107.3953344626293,45470398.332590714,23948647.6749992
206,34313.119319624595,2081.9470336034365,44792871.05633051,23948647.6749992
207,34369.46763870134,2050.1706666362124,37874629.37695766,23948647.6749992
208,34385.979752626605,2023.6100731765132,43471176.61388831,23879392.511991743
209,35081.18714697419,2831.1655166410274,73945274.28780451,23724002.128585882
210,34103.88350289309,1994.1379246238062,39188464.08586838,23724002.128585882
211,34072.38087828831,2062.7036172061917,43038072.68084421,23724002.128585882
212,34025.21549332105,2031.3817745823537,41047477.176786065,23630918.072123848
213,35030.90091510402,2912.0920105765813,78882912.33556516,23630918.072123848
214,34078.172245360285,1995.9917666897043,38307893.73254616,23630918.072123848
215,34046.97508472243,1952.2679857622588,36486447.932336316,22083284.257931046
216,34025.21549332105,2082.247512579658,40663686.142429724,22083284.257931046
217,33999.88449404591,2056.930641998385,38764765.308757976,22083284.257931046
218,34025.21549332105,1993.2712369575315,37142408.264170565,22083284.257931046
219,34111.19464998958,2056.321070687746,39572284.02099715,22083284.25793104
220,34077.783036988476,1974.6908700468077,34392231.61088289,22083284.25793104
221,34086.37659225018,2026.231733935369,37575802.22330742,22083284.25793104
222,34104.153457598666,1917.0579297469133,32534273.069963623,22083284.25793104
223,34036.33498901827,1953.9522155098252,36316769.09709385,22083284.25793104
224,34122.16232568957,1974.070512956619,35053418.00880815,22083284.25793104
225,34052.94785081705,2094.845237672399,40845736.643424705,22083284.25793104
226,34936.76314312222,2795.6517948566834,73398973.72125836,20680268.999313574
227,33976.61162441429,2036.7720297171595,41667832.479884945,20680268.999313574
228,34073.40690575844,2124.9511197015822,47180547.64161889,20680268.99931357
229,34044.45598429878,1957.4550385850932,38459475.795804545,20680268.99931357
230,33952.01348563624,1816.270480458438,28878700.41714372,20400344.256386276
231,33984.51810007001,1896.0853315154684,32062991.785988938,20400344.256386276
232,33997.18477457682,2133.752072870711,46510279.24741544,20400344.256386276
233,33981.07171646407,2004.3706595349595,38477941.18641611,20400344.256386276
234,33976.61162441429,1888.487002959692,30114580.665276926,19876543.438797604
235,33976.61162441429,1963.8038300965861,34516369.45112435,19876543.438797604
236,34857.384233259516,2818.277544492066,73354936.58324018,19876543.438797604
237,34010.67392141859,2037.1652776616527,41607876.84550737,19876543.438797604
238,34009.6191966268,2031.159454408285,40883922.8423286,19876543.438797604
239,34047.19482827466,2100.9057312680306,44773826.867010936,19876543.438797604
240,34043.88686534862,2109.1851874012946,43438065.87163009,19876543.438797604
241,33976.61162441429,1961.880611465946,35037490.90653221,19876543.438797604
242,34022.516615079265,1931.8553846464415,33377885.71070562,19876543.4387976
243,34057.37570814543,2057.552808011742,39409028.86733641,19876543.4387976
244,33981.18165139777,2051.3528709385,40653172.63857963,19876543.4387976
245,33976.61162441429,1944.3712050019167,36430604.467031,19876543.4387976
246,33976.61162441429,2048.008012803198,43580124.90654011,19308158.3653903
247,33976.61162441429,2223.200899853812,50963442.17733313,19308158.3653903
248,34046.165415721516,2052.5231644263454,41876206.81225462,19308158.3653903
249,33870.444420399916,2083.1258283941775,47348276.44095345,19308158.3653903
250,34834.48900190458,2669.2915317769935,63513421.819376744,19308158.3653903
251,33999.26848272033,2033.1897436981671,43848012.495701104,19308158.3653903
252,33972.072132369874,1842.2674463277156,30106185.160048675,19282361.434177503
253,34906.02540938669,2854.5743113767603,74961438.64634988,19269870.78815664
254,34826.26277716787,2808.0965084096792,76580912.70699088,19269870.78815664
255,34035.05222775793,2050.931232614629,40142265.3317307,18793396.608520433
256,33880.68037692091,1877.4454603900456,31287555.31906849,18793396.608520433
257,33909.85528439549,1888.234001340997,31412392.8008646,18469895.557887863
258,33943.77952074203,2141.5303099118673,50223664.18154576,18469895.557887863
259,33909.23688483065,2069.0465390368313,43491445.35166531,18457337.125791024
260,33922.71588325178,2013.3974613337323,39306983.5916125,18457337.125791024
261,33905.44599818609,1994.3100331577134,37752735.11506005,18457337.125791024
262,34035.99204583018,2017.4327007436045,38680271.15169344,18457337.125791024
263,34917.68998186934,2801.8365343372107,76502263.75266859,18457337.125791024
264,34113.04442715609,2122.7713733438104,44909893.72443317,18370462.471910935
265,34080.70477599518,2120.020755807999,42812166.572431915,18370462.471910935
266,33909.23688483065,1980.5212013185417,37929998.60687238,18370462.471910935
267,33952.84987079092,2042.6392165985683,40961570.84460709,18370462.471910935
268,34000.106151139924,1961.2095169566026,38858267.54844924,18370462.471910935
269,33897.222239711584,2059.073104745326,40475486.717010885,18370462.471910935
270,34780.04874029096,2884.2424516589754,77714503.8970305,18370462.471910935
271,33974.86018460915,2076.853233106094,46238483.86468536,18370462.471910935
272,33985.173964047586,2028.5315186700955,38274096.52166124,18370462.471910935
273,33909.23688483065,2139.532461482776,48179378.6994855,18370462.471910935
274,34824.8202984227,2772.8306565409166,71986252.98401989,18370462.471910935
275,33909.23688483065,2029.2843008082714,42227513.80739915,18370462.471910935
276,33970.51916526522,2091.5817633234005,41212901.028084606,18370462.471910935
277,33867.04507901882,1963.4061260623337,35772013.450993516,18370462.471910935
278,33909.23688483065,2026.3818897954159,39225796.04108329,18370462.471910935
279,33909.23688483065,1829.0248858682273,27649169.933669735,18370462.471910935
280,33948.58054869047,1922.4381956837199,32883413.759666502,18370462.471910935
281,33908.89675045513,2015.1535938730412,41890062.60103209,18370462.471910935
282,33929.13818819726,1977.6997690650019,40394443.732357554,18370462.471910935
283,33935.57046489142,2168.9154123236044,48094185.4886155,18370462.471910935
284,34757.60594498644,2893.037184219614,80474499.7650085,18370462.471910935
285,33950.99800733938,2022.2783953160385,39636471.08041571,18370462.471910935
286,34049.5281501593,2079.2220150482794,44009975.79341735,18370462.471910935
287,33909.23688483065,1935.6791586325369,33844976.60938974,18370462.471910935
288,33938.61776881097,1979.247119228448,39970221.66577344,17718741.22238102
289,34028.75468014277,1941.481547951499,35667260.2725963,17718741.22238102
290,33929.53846922707,2044.836046849152,41549710.463896796,17718741.22238102
291,34837.09028839504,2903.8962494441935,78818137.67756447,17718741.22238102
292,34811.590962874834,2859.1154269118356,78050046.10511091,16379760.910426939
293,34004.647999050976,1960.7867664966768,37489860.804109946,16379760.910426939
294,33918.39379208723,1898.73674743646,32734490.87818888,16379760.910426939
295,33953.67491608424,1965.3458284216256,37615108.0500734,16379760.910426939
296,34019.648928046336,1916.414129427553,33106240.18518144,16379760.910426939
297,34945.07238813858,2946.217490472164,79813780.54137556,16379760.910426939
298,33928.75709293145,1943.8648869171127,33071147.30178824,16379760.910426939
299,33928.75709293146,1957.7556983333247,36737646.30935113,16379760.910426939
300,34123.362957577556,2006.927761713809,38622882.787196,16379760.910426939
301,34785.97272383764,2750.711904246337,69634774.42615244,16379760.910426935
302,34085.51569701791,1994.91230069648,36379771.96343751,16379760.910426935
303,33928.757092931446,1987.069937161461,35930114.33620698,16379760.910426935
304,33979.220252488514,2055.8445802513784,42362955.55050717,16379760.910426935
305,33901.209356118925,1802.3752921452574,25547573.3294732,16379760.910426935
306,34043.851252960565,2056.757189666092,45957946.61502479,16379760.910426935
307,33963.87877126127,1996.4347257969252,36577933.76042304,16379760.910426935
308,34156.63231393277,2071.090105616633,40216552.97493861,16379760.910426935
309,33928.757092931446,2017.446646849224,40084136.327755675,16379760.910426935
310,33935.80726868341,2108.2075046067143,46480299.93773939,16379760.910426935
311,33943.98337633388,1966.9049494501862,35993206.14773376,16379760.910426935
312,33904.158954153405,1921.5686696772325,32916848.457476545,16379760.910426935
313,34794.11423112661,2694.6265278032342,67300735.43227911,16379760.910426935
314,34081.54856828776,2151.4837042927124,48275668.41293157,16379760.910426935
315,34086.27722003079,1934.2982870231458,32886984.01259203,16374247.46125751
316,34863.39564142052,2791.3249886389103,69482491.91223896,16374247.46125751
317,33928.757092931446,1822.0094263640622,26498413.585968442,15271922.788543275
318,34005.43766232644,1961.9359648929228,34752734.480334,15271922.788543273
319,33881.60846819561,2023.9582575327142,43393588.94807916,15271922.788543273
320,33928.757092931446,1814.8390177012297,25771658.06526028,15271922.788543273
321,33959.01799710363,2028.0952241598352,41970645.45663606,15271922.788543273
322,34037.44090486892,1975.135373964415,37919728.19820346,15271922.788543273
323,33993.74958658572,2070.4259064971707,43916472.49203751,15271922.788543273
324,33972.88699922179,1997.0901094147243,38402860.81604143,15271922.788543273
325,33970.2537289692,2105.9578232801205,46883493.66511568,15271922.788543273
326,33859.47737357662,1898.7661347139372,33307118.649021648,15271922.788543273
327,33966.29267463888,1811.7988126463679,27410378.842775263,14798843.811775496
328,34225.38691356142,1892.349816038903,31459328.133582365,14798843.811775496
329,34213.649018299344,2056.363247316816,42008305.23507613,14798843.811775496
330,35146.561331947465,2853.3839912540016,74820401.35135403,14798843.811775496
331,35160.884559533486,2757.6779988833573,68736574.61041896,14798843.811775496
332,34251.2566854835,2032.4269052567026,42050374.5771298,14798843.811775496
333,34184.18569959722,1977.4020789580495,37960183.96455853,14798843.811775496
334,34202.54489987483,1888.7401185188587,31166313.914599113,14798843.811775496
335,35162.900726953274,2975.2605464543385,86038930.07218657,14798843.811775496
336,34213.649018299344,1968.7041927711296,35277146.72733888,14798843.811775496
337,34216.972388408736,1997.4632881017362,37261548.25734538,14798843.811775496
338,35099.507401508345,2793.963687625584,72196366.2802721,14798843.811775496
339,34163.720808977734,1977.994471121917,37482234.83810855,13894775.107811745
340,34171.45721248751,1947.2306834498427,36895433.32213076,13894775.107811745
341,34222.954768001284,1918.726442320813,33297195.096950345,13894775.107811745
342,34289.903911349524,1950.0955211720327,35655170.62692674,13894775.107811745
343,34166.861429241464,1925.9833827391044,35447704.343917236,13894775.107811745
344,34251.2110030974,1989.1804997960087,39945509.45107933,11461086.6194063
345,34794.027720830534,2101.2264642480577,43547397.048445314,11461086.6194063
346,34636.548782236474,1903.483451910854,32801703.30359187,11461086.6194063
347,35488.97679370108,2730.6012390484407,68860996.47614859,11461086.6194063
348,34743.66299137868,2050.5381370904006,43522350.99603473,11461086.619406298
349,34623.95355659483,1999.554884649167,38388929.57307713,11461086.619406298
350,34524.13418780458,1858.210934474925,29031681.77063089,11461086.619406298
351,34638.276809768635,1976.1967102983508,39016661.9781433,11461086.619406298
352,35453.261342119644,2730.627386722549,70228247.92978124,11461086.619406298
353,34571.0905612363,1883.6975403518682,31658983.820826925,11461086.619406298
354,34670.10916617742,1937.9730845875242,33590107.01802839,11461086.619406298
355,35481.72302954006,2787.496165362912,72551045.3467988,11461086.619406298
356,34633.74509902233,1888.2476309752087,28945103.766616277,11461086.619406298
357,34589.26886627985,1896.0025788977043,32223818.27840989,11461086.619406298
358,34631.02998878858,1932.6849322485589,34129213.20271082,11461086.619406298
359,34712.430650625756,2180.042401060509,48186151.734651476,11461086.619406298
360,34722.16239610435,2188.790644995169,50791400.775333725,11461086.619406298
361,34623.33116328414,1990.9920834403888,37706598.98583809,10606193.587155052
362,34594.36236133952,2031.2868476413637,40925468.665630154,10606193.587155052
363,34611.86436450126,2014.605660085776,40131243.64850005,10606193.587155052
364,34660.30380645297,2058.185654946352,42893407.107167974,10606193.587155052
365,34677.59643269321,1942.858140717887,33591920.84273758,10606193.587155052
366,35430.1926490871,2868.1347049703027,79910250.33320904,10606193.587155052
367,34626.205726901855,1939.2940525500496,33794047.93430069,10606193.587155052
368,34589.26886627985,1993.246129425932,38967183.45871185,10606193.587155052
369,34644.1844555752,1827.4575523262022,28144534.47213806,10606193.587155052
370,34589.26886627985,1998.7392527201432,39832801.24547565,10606193.58715505
371,34589.26886627985,1932.9835029768983,34062288.45056166,10606193.58715505
372,34594.480691930454,2020.9576549168207,40313059.12542262,10606193.58715505
373,34593.70480884917,1943.7200763048554,36050564.86779873,10606193.58715505
374,34594.71327521694,2003.2664697151765,36259740.07329583,10606193.58715505
375,34573.14951540208,2047.30715705192,42812568.980339624,10606193.58715505
376,34675.68143421598,2120.9914719612357,46304653.541720584,10606193.58715505
377,34675.658222346385,1980.545168225029,36318422.35599875,10606193.58715505
378,34626.05719344503,2033.1316931648107,41783572.13187474,10606193.58715505
379,34589.26886627985,2024.0862537616224,39896045.086676024,10606193.58715505
380,34596.5610097102,1981.3891615409807,36496191.85875756,10606193.58715505
381,34579.10203540307,1954.2816978825758,36508257.20429461,10592796.736038826
382,34650.91873852047,2028.5613976401885,40028486.13997195,10592796.736038826
383,34545.5786128998,1905.211708095526,34853614.00046994,10592796.736038826
384,35380.248282578264,2679.9079843611635,68816412.36961131,10592796.736038826
385,34543.302325112956,2020.9039851023688,38055317.29683233,10592796.736038826
386,34545.5786128998,2003.772686841659,39356879.48386057,10592796.736038826
387,34597.264036827335,1879.5400515289803,28459818.887895953,10592796.736038826
388,34686.23563331639,1935.3704192459638,33350410.633681368,10592796.736038826
389,34609.60270288712,2036.820770914625,40282047.835176036,10592796.736038826
390,34591.167514057495,1991.463706861934,38385374.35080799,10592796.736038826
391,34575.07204545072,2062.525504758514,43159999.15997131,10592796.736038826
392,34471.63926749139,1972.7650524690366,37679502.073222265,10592796.736038826
393,34565.40064785877,2008.9481494418324,39260255.604664065,10592796.736038826
394,34545.5786128998,1995.7289821867623,38170645.64191512,10592796.736038826
395,34630.65835343635,2046.341844981389,41263683.48572823,10592796.736038826
396,34688.07253571245,2015.4620841414448,37638714.767968856,10592796.736038826
397,34541.36909407672,2017.3257815805932,37955317.80639466,10592796.736038826
398,34630.89543486438,1934.4813219051387,30601248.47675355,10592796.736038826
399,35581.3882613334,2809.241698806717,74661796.35932447,10592796.736038826
400,34609.71959705687,1904.777017882483,32773324.153960515,10592796.736038826
