,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46098.61867680138,2766.0049243833873,90017975.44475433,31004528.814041756
404,44879.33323636615,2008.960681980761,57213597.07371416,31004528.814041756
405,45199.75665796736,1970.676696679136,45289169.768261254,31004528.814041756
406,46004.64669176146,2960.155275390622,101909313.35373186,31004528.814041756
407,45043.44601842764,1852.8010533549023,39903421.92091347,31004528.814041756
408,46194.046753172166,2751.8194753629996,87164214.86601712,31004254.0927332
409,44893.963322052645,1752.762376707605,31014635.89185483,31004254.092733197
410,44878.935574810705,1813.7184713143495,35772687.03658519,31004254.092733197
411,45025.985438470656,1940.5008390407008,46913030.84264012,31004254.092733197
412,45899.39924134163,2817.0567315857616,94807091.31184548,31004254.092733197
413,44956.41132546853,2079.530211681791,56529316.80345502,31004254.092733197
414,45186.9808908207,1876.7223721686491,40964006.064004645,31004254.092733197
415,44878.935574810705,1830.1311352809953,38539476.08823444,31004254.092733197
416,45054.82969176806,1877.7424186349804,42268857.543072306,31004254.092733197
417,45224.91045236288,1987.3489372821386,43061099.73935514,31004254.092733197
418,44878.935574810705,1851.8481420419696,39576847.268128075,31004254.092733197
419,45969.898470653585,2714.014598452744,83040454.12636033,31004254.092733197
420,45277.27373576688,1964.5341889184122,41511801.203287266,31004254.092733197
421,45035.12645903294,1898.5089119918775,38944183.69111798,31004254.092733197
422,45005.22376939261,2015.4021936824943,51725751.826377705,31004254.092733197
423,44954.83364235891,1932.1860110419918,43806178.9330652,31004254.092733197
424,45949.865885245774,2831.1545670206056,96901309.84952632,31004254.092733197
425,45034.76239212793,1835.7215873562898,34899194.21898379,31004254.092733197
426,44980.98270262648,1905.9566114723973,41009044.90516263,31004254.092733197
427,44941.40381117958,1849.905775258661,46938865.10674871,30999489.6294827
428,45219.50994278472,1907.893860603299,45989773.75239726,30999489.6294827
429,45034.33172923536,1975.2019410405348,45437831.57484541,30999489.6294827
430,45970.35535851924,2921.6532739929476,102119180.30419894,30999489.6294827
431,44956.82835549202,1782.517556494177,32418470.518577017,30999489.629482694
432,44986.544631250916,2040.748115315359,51980343.44225378,30999489.629482694
433,46000.67698915393,2718.9671388056613,90535593.19657953,30999489.629482694
434,44895.895542005586,1939.7689183153993,44862679.796844326,30927691.064318355
435,45192.96464079836,1994.3789208847925,46294951.28246694,30927691.064318355
436,44926.21870719535,2030.9093409409998,47726355.8417687,30927691.064318355
437,44768.10990523114,1840.4812054380204,38297077.133129574,30927691.064318355
438,44768.10990523113,1758.1764877113205,33989068.976908445,30927691.064318355
439,44768.10990523114,1949.554117037799,51493897.19990809,30927691.064318355
440,45187.33651390548,2093.8592183617397,52184069.04764075,30927691.064318355
441,45915.514529979366,2899.792624354364,99548851.90902804,30927691.064318355
442,44915.084218777,1784.596012608224,32864749.768420458,30927691.064318355
443,45003.65931729687,1963.1660821473938,46673753.19594771,30927691.064318355
444,44933.67498485795,2045.7427020279222,55697231.953284025,30927691.064318355
445,44936.36101939506,1913.4297749503025,42124740.43506758,30927691.064318355
446,44948.5450457826,1810.3072715380604,35179792.25688566,30927691.064318355
447,44768.10990523114,1901.4160761604005,44853374.49338373,30927691.064318355
448,45058.5913576523,1993.3416198807827,46376398.386879146,30927691.064318355
449,44847.59544036562,2009.209619499615,51556803.54099427,30927691.064318355
450,44926.888279639476,1854.3026794624784,35643193.7895752,30927691.064318355
451,44937.668642254495,1856.1593665318335,38608094.73602585,30927691.064318355
452,44768.10990523114,1899.342314096452,48188730.60395761,30927691.064318355
453,44841.039245121334,1770.3570071917093,33251744.359405696,30927691.06431835
454,45198.06512547516,1979.393580567358,44353291.32526787,30927691.06431835
455,44768.109905231126,1981.70416996961,49108117.156533554,30927691.06431835
456,44848.571436710845,1798.4200668594676,37936671.98935965,30927691.06431835
457,44827.10932783521,1835.8467848972425,36776247.469632894,30927691.06431835
458,44856.81434812707,1809.8780144339842,33838666.026495025,30927691.06431835
459,44864.85094200859,1837.6082625809827,35761304.4172648,30927691.06431835
460,44896.30816561893,1777.0017874734513,32230649.214600414,30927691.06431835
461,45022.898808995626,1904.1942633017402,41900148.807279885,30927691.06431835
462,44995.657462957,1857.46124312673,40084263.74149801,30927691.06431835
463,44776.75165459515,1974.1525950434036,49095687.23651815,30927691.06431835
464,44915.57895741105,1930.6443935317577,44703892.42603747,30927691.06431835
465,44902.690037598906,1949.6294400259146,47936703.499032155,30927691.06431835
466,45927.78479592713,2792.9876630083736,87487193.48188896,30927691.06431835
467,44858.41616973987,1880.8546662418528,42627949.12771753,30927691.06431835
468,44906.934080687344,1820.928590859246,35236981.94460831,30927691.06431835
469,44935.23600674687,1944.5541251670118,45568774.09025043,30927691.06431835
470,44916.26778928076,1805.704335089351,33428580.024324514,30927691.06431835
471,44922.78601216839,1838.9183642070718,39344098.563176006,30927691.06431835
472,44768.79956555526,1804.674291750392,36466354.25262518,30927691.06431835
473,44961.53263127273,1811.7871611601481,39398801.61435722,30915819.882500503
474,44900.253342118456,1887.651089275952,41266206.97515031,30915819.882500503
475,44849.872749663846,1856.0498524818042,37905393.86450903,30915819.882500503
476,44798.892547397176,1837.545956504709,41399803.680224374,30915819.882500503
477,44999.34111559281,2048.5040483041166,52991585.855142355,30915819.882500503
478,44881.00497837294,1836.1627254495932,38456234.284110904,30915819.882500503
479,45958.00878984035,2880.0395650439577,94608021.39932962,30915819.882500503
480,46143.112198593895,2975.848205939728,103470122.23160355,30915819.8825005
481,44773.032328776775,1841.9517097908672,39036358.52460085,30915819.8825005
482,44943.67255456736,1907.9611390038094,38535362.95489089,30915819.8825005
483,44947.55958611733,1950.8886746863852,47204655.30828701,30915819.8825005
484,44859.63294443663,1960.061613607192,45526457.54741573,30915819.8825005
485,44744.53568929412,1964.7272130753504,51401964.62312724,30915819.8825005
486,44826.341189266976,1923.8791909369593,46244458.55846423,30915819.8825005
487,44897.862836756736,1996.4400472348157,46125589.20094411,30915819.8825005
488,44750.926263192625,1752.762376707605,32239175.423837654,30915819.8825005
489,44845.64334406926,1969.4730003920363,51024766.04868277,30915819.8825005
490,44836.90030775573,1832.1034161960076,40128321.54486409,30915819.8825005
491,44860.763711898595,1881.6035790083565,40779528.41265861,30915819.8825005
492,44750.926263192625,1752.762376707605,30925299.929906465,30915819.8825005
493,46926.92001538118,3617.410995173398,133738916.85730043,30915819.8825005
494,44964.88011865401,1825.3133765625669,38506897.267365575,30915819.8825005
495,44872.21899263675,1800.094509553815,33162776.80548339,30915819.8825005
496,45903.21468161771,2720.647022545586,86479510.45376115,30915819.8825005
497,44746.53108924091,2007.933994041441,55078808.12937017,30915819.8825005
498,44894.73473951348,1960.458867561533,46204313.92855795,30915819.8825005
499,45031.40777692126,2040.9012771917423,47901059.53601347,30915819.8825005
500,45180.9219999198,1987.0912434260651,44870458.44085521,30915819.8825005
501,44904.92399706882,1977.3997549523374,45382876.84051842,30617373.549582966
502,44972.241877387394,1995.8903307643097,48716961.95571865,30617373.549582966
503,44759.5078321108,1783.747978737728,32703032.15924604,30617373.549582966
504,44956.49154150088,2030.2688750599762,49680275.0693907,30617373.549582966
505,45818.72804632713,2799.7539104510324,90111197.37249404,30617373.549582966
506,45763.89281003504,2662.22141647118,82657900.59185728,30617373.549582966
507,45809.495398297775,2630.3530053142895,82568899.06103177,30617373.549582966
508,44945.74206413729,1931.7611293839327,44543824.1444502,30617373.549582966
509,44834.69017217845,1831.8006258945504,37423915.17119259,30617373.549582966
510,44780.78230187204,1850.997240980157,38940019.69850254,30617373.549582966
511,44922.30360070038,1907.099352402462,41526324.52900354,30617373.549582966
512,44726.22380330479,1936.163758433362,44092372.51555672,30617373.549582966
513,44750.926263192625,1806.3794309816672,34132709.97755654,30617373.549582966
514,44783.1753418889,1837.2527567365505,40505683.657214865,30617373.549582966
515,45965.92908030325,2785.297034714595,87035635.11382163,30617373.549582966
516,44979.448724081,1888.4478955216182,42625443.196913466,30617373.549582966
517,44919.99337160875,1933.193725723792,42350337.30215166,30617373.549582966
518,44750.926263192625,1957.2767251444288,48497346.270086154,30617373.549582966
519,44750.926263192625,1800.9766353994896,35749765.19038795,30617373.549582966
520,44888.70974817247,1819.0229424708396,37546739.63968686,30617373.549582966
521,45628.50652081707,2585.128716292197,77082645.8739754,30617373.549582966
522,44794.47964225307,1807.2058491936416,36959585.71779392,30617373.549582966
523,45004.93500125931,1917.5741231558882,41562451.87770663,30617373.549582966
524,44863.29248742619,1847.295107354247,37078730.53628109,30617373.549582966
525,44949.13865719717,1972.0820945887233,53312309.22422516,30617373.549582966
526,44771.729586321526,1752.762376707605,30631606.620683312,30617373.549582966
527,44886.90266911258,1780.6530561967124,32668572.96890331,30617373.549582966
528,46545.09826973079,2712.134525158299,94370596.74909183,30617373.549582966
529,46049.74923248485,2866.7287641976195,103495231.93177411,30617373.549582966
530,44946.35245534336,1905.0002317137837,43793835.43788177,30617373.549582966
531,44766.9424273479,1974.1677915992339,50609059.301587544,30617373.549582966
532,45966.08810324095,2810.592711961879,91338705.91303587,30617373.549582966
533,44818.60414171498,1797.8613287832527,36948737.41444342,30617373.549582966
534,46000.53102672354,2660.865394173582,80113670.2631855,30617373.549582966
535,46803.11997547022,3716.613594612501,139221744.98549968,30617373.549582966
536,44838.18149077251,1844.3858759924055,44387890.76436636,30617373.549582966
537,44872.991962811895,1846.5344973726453,38793015.49322945,30617373.549582966
538,45022.30428836901,1852.651145512143,35383775.64709852,30617373.549582966
539,45848.94469806068,2763.562958272044,86495805.48784022,30617373.549582966
540,44913.63068796275,1885.429736932112,41097744.069703095,30617373.549582966
541,45722.40799152157,2758.383695820681,89020744.81789532,30617373.549582966
542,44833.97805857331,1865.9265116796432,40894983.04443058,30617373.549582966
543,45010.66293856922,1879.8832190361495,38809762.15441966,30617373.549582966
544,44791.40282624404,1842.7674137438607,40332214.00972998,30617373.549582966
545,45900.47385971761,2869.121560939556,92367374.8902181,30617373.549582966
546,46942.33408267003,3773.8898486898297,143382812.45421052,30617373.549582966
547,44827.33044359753,1910.6075005037287,43962797.59132606,30617373.549582966
548,44947.220185202415,1802.8535181346153,33082770.689869415,30617373.549582966
549,44856.698121011796,1899.7404726298823,45358256.89111278,30617373.549582966
550,44908.92299057049,1856.3519648869246,38285579.07876965,30617373.549582966
551,46728.992451625156,3618.1033616330496,132393344.73592427,30617373.549582966
552,44750.926263192625,1826.2344546207064,38226363.926447295,30617373.549582966
553,45878.814105147736,2885.945887336743,94600501.57009475,30617373.549582966
554,44960.56844933053,1947.4994191963165,43061328.65136123,30617373.549582966
555,45918.937188193675,2804.385423770645,89091770.47290672,30617373.549582966
556,45859.5590014693,2821.039167527478,95393246.05286872,30614313.17884436
557,45763.64386350541,2701.701018189791,82164657.77117799,30558600.84986758
558,44901.114293386825,1938.086829754258,41666553.354793034,30558600.84986758
559,44732.96072241125,1919.3477884366403,46758581.34780123,30558600.84986758
560,45803.687355119815,2854.8909888150433,101624177.48072082,30558600.84986758
561,45649.38801144382,2831.074664009462,96012447.59526183,30558600.84986758
562,44831.87860112802,2043.7733412754812,51469181.652542815,30558600.84986758
563,44701.648655486984,1773.1960752200316,33602302.874164045,30558600.84986758
564,45737.77146074092,2780.1182413699917,86544804.96886002,30558600.84986758
565,44744.18016535991,1926.5120614825478,42650300.50834984,30558600.84986758
566,44853.64127208873,1818.4720131435217,33710806.59769535,30558600.84986758
567,44665.02298520593,1794.4467369180559,36695833.1597898,30558600.84986758
568,44612.51238935536,1854.1613744272568,43026490.608694054,30558600.84986758
569,44799.04531654949,2194.8449647487887,60316299.27862708,30558600.84986758
570,44766.66447995406,1934.3023990569254,44057675.63064416,30558600.84986758
571,45784.547708879676,2787.621297355168,90275545.56791632,30558600.84986758
572,45621.27606664913,2716.4145736912847,89311388.62844427,30558600.84986758
573,44665.02298520594,1784.6322156693009,33095849.413380336,30558600.84986757
574,44665.02298520593,1752.762376707605,30825209.30976649,30558600.84986757
575,45143.52914430067,2026.8588178428581,49946564.69670176,30558600.84986757
576,44980.33518654019,2031.0036492879874,48857175.19073962,30558600.84986757
577,44688.18319758158,1752.762376707605,30998702.284042697,30558600.84986757
578,44931.11810383641,1968.9421323986098,44753101.37470987,30558600.84986757
579,45648.05469086213,2768.7777599740534,87069791.56594418,30558600.84986757
580,45687.724743216786,2813.937420413774,92664596.92366633,30558600.84986757
581,44813.04456091645,1917.1777332433958,39139627.44991753,30558600.84986757
582,44860.343216671616,1882.7615898909705,44034682.13933487,30558600.84986757
583,44735.028026594795,1808.9785560732278,35418484.0846034,30558600.84986757
584,44873.93374338904,1930.0475741286068,47965594.35531644,30558600.84986757
585,44741.390148812694,1753.4639118641874,34362037.911794245,30558600.84986757
586,44823.179639094145,1896.1288651496168,39902778.936953396,30558600.84986757
587,44819.2935011804,1855.9519603891117,37198509.04608731,30558600.84986757
588,44757.37368510665,1821.4296830671137,36206508.25487259,30558600.84986757
589,44961.86220379906,1982.5285841986693,45285318.16020969,30558600.84986757
590,44731.36856934837,1788.7596869325255,34026482.82180406,30558600.84986757
591,44903.11763302464,1923.4339311939402,46207181.768850945,30467434.118130364
592,44652.09310826411,1870.036476832501,42545891.954259984,30467434.118130364
593,44830.301002237844,1880.3594453968458,43275765.56366441,30467434.118130364
594,44827.68944613303,2003.0015608804563,48324693.86575129,30467434.118130364
595,45554.04995716639,2758.6893649898366,90155558.55145225,30467434.118130364
596,44519.83127791968,1900.4725748987191,46177251.817148454,30385739.038456116
597,44577.87075328743,1932.0550143585272,44472225.69098175,30385739.038456116
598,44421.00667545628,1852.6495924213457,41168792.97376921,30385739.038456116
599,44560.639107509836,1773.6579461690922,31457060.680198006,30385739.038456116
600,44488.91812850766,1789.0773211183962,32078747.485664457,30385739.038456116
601,45361.0477855763,2672.2428362884193,84217964.85928948,30385739.038456116
602,44412.364926092254,1870.5627289271295,41497481.30277573,30385739.038456116
603,44564.64471224571,1858.4145606601705,35303410.21382785,30385739.038456116
604,44412.364926092254,1752.762376707605,31229450.92173452,30385739.038456116
605,44647.547778306885,1889.8390590496172,37880453.55847775,30385739.038456116
606,44440.681308872976,1781.7378907836166,35539403.30801558,30385739.038456116
607,44443.41026793931,1752.762376707605,30406979.421788417,30385739.038456116
608,44513.81987616046,1783.1592589324584,31822442.904908054,30385739.038456116
609,45553.613580634934,2787.190882440432,91763656.1416361,30385739.038456116
610,44525.251583970334,1811.5106079327702,33509478.496708013,30385739.038456116
611,44580.62509023018,1967.455340548231,47519492.7445315,30385739.038456116
612,44488.23645204144,1819.2999722916725,35469095.32106931,30385739.038456116
613,44593.22859177861,1872.2951843388478,37788046.79736806,30385739.038456116
614,45460.90050671586,2787.828089605181,91886725.08059499,30385739.038456116
615,44462.853543208315,1766.2676992235574,33078485.456678785,30385739.038456116
616,46443.59271450098,3464.6128618902185,125459651.3755018,30385739.038456116
617,44508.8226369874,1878.2866408160867,40213743.57505963,30385739.038456116
618,44628.80893703488,1894.5790660173036,38829833.114870414,30385739.038456116
619,44678.55271438822,1909.6136114194237,39888442.54394658,30385739.038456116
620,44559.09745928493,1834.4169130779296,36231247.194851846,30385739.038456116
621,45361.29958213716,2715.1293306652105,89312156.50763991,30385739.038456116
622,44572.185059499076,1823.2759135860822,33739451.41250125,30385739.038456116
623,44674.693175103064,1839.1079943493628,37425525.67335925,30385739.038456116
624,45661.16774230809,2799.085131694942,89859053.13154985,30385739.038456116
625,44473.21299508979,1767.4152022578533,31926551.888266344,30385739.038456116
626,44446.316942087564,1767.0242138964106,31081397.178784918,30385739.038456116
627,44494.105285952115,1798.6400926900794,34551382.462322384,30385739.038456116
628,44412.364926092254,1752.762376707605,30415357.883372165,30385739.038456116
629,44529.22533723311,1944.057692981752,43936021.60676297,30385739.038456116
630,45628.49473282484,2848.9616299715567,89402166.25750163,30385739.038456116
631,44503.852269750685,1929.9163612707168,45205816.724768445,30385739.038456116
632,44481.01326401133,1866.3860195367165,36652108.92656943,30385739.038456116
633,45710.216306280345,2741.6526580783625,84249008.38491401,30385739.038456116
634,44644.157786242555,1943.7127140408406,47197953.572261214,30385739.038456116
635,44580.230020506526,1846.7331467882166,34737565.859576955,30385739.038456116
636,44522.8964891542,1873.0073648475077,37947371.69703144,30385739.038456116
637,44435.663115391166,1771.7327135636983,31247795.28954936,30385739.038456116
638,44463.90420511875,1829.0859426633997,38792177.94284357,30385739.038456116
639,44603.61010851494,2009.5134925573839,48053911.12522875,30385739.038456116
640,45512.12439781894,2836.2265109911323,93294390.14262205,30385739.038456116
641,44624.3203259855,1918.8105067613844,38118003.195293956,30385739.038456116
642,44462.21789145411,1844.5485516082626,40435273.14303676,30385739.038456116
643,44423.646215709756,1849.1109457590815,38795983.293388195,30385739.038456116
644,47481.127452479115,4543.337943776651,197501628.27251866,30385739.038456116
645,44539.17568560342,2012.4253988535788,48945794.27953608,30385739.038456116
646,44585.61513735697,1980.7899999656197,45350776.660191186,30385739.038456116
647,44538.07569973668,1952.1880820794117,43231977.20381158,30385739.038456116
648,44653.71732032102,1888.1942345598886,38793484.33350113,30385739.038456116
649,44788.742320546924,2078.2337307321513,51729802.356472015,30385739.038456116
650,44459.63104380624,1939.0225829815313,48425994.89229179,30385739.038456116
651,45433.25195363943,2835.479230959292,95313590.99326733,30385739.038456116
652,44494.795571789065,1840.1443580851367,36157002.04804055,30385739.038456116
653,44525.92916941875,1892.1881133502152,40617993.624159485,30385739.038456116
654,44457.695389864115,1968.2617670790382,47932458.065225646,30385739.038456116
655,45489.744143569485,2684.1178828672037,81103101.59557024,30385739.038456116
656,44481.364685680644,1822.3292121983977,35106636.90842919,30385739.038456116
657,44508.25753165227,1951.6411155584603,47149446.40937029,30385739.038456116
658,44412.364926092254,1926.486089174292,46800728.585537404,30385739.038456116
659,44437.66168011192,1838.9806901361194,42682816.354087494,30385739.038456116
660,44725.260749617926,1972.716280215133,40542977.842036344,30385739.038456116
661,44488.106202767885,1848.6913956099222,37087300.121681266,30385739.038456116
662,44533.95865079663,1853.9384764901315,35043345.115499325,30385739.038456116
663,45510.24481620703,2648.4280346241803,80411282.90038158,30385739.038456116
664,45600.17540902975,2817.017390824143,93440535.78403783,30385739.038456116
665,44590.96758583041,1870.8802743401968,39641260.60866032,30385739.038456116
666,44521.04410359758,1955.289875888941,47580111.655424185,30385739.038456116
667,44586.23300280197,1848.0541225521295,34810016.62418828,30385739.038456116
668,44498.482426114104,1873.6775093993178,37936223.821251154,30385739.038456116
669,44412.364926092254,1781.0385029204213,34823038.8567922,30385739.038456116
670,45306.57785563679,2678.367725985876,85675110.12777716,30385739.038456116
671,44546.14364878911,2002.734174588229,53082503.01363409,30385739.038456116
672,44624.88724124466,1886.0899996730811,38645444.17102654,30385739.038456116
673,45464.65816781331,2742.1661713019903,87682203.61019498,30385739.038456116
674,44412.364926092254,1777.9586235371983,32458767.215822566,30385739.038456116
675,44587.96762408667,2014.975665072458,50476002.40978506,30385739.038456116
676,44489.26673564941,1795.9855186572597,33512618.03852582,30385739.038456116
677,44589.96590764761,1859.2208052775372,36244090.06798686,30385739.038456116
678,44581.3874999454,1888.2830214635364,37060969.37712823,30385739.038456116
679,44511.38922430794,1840.1871429482871,34461828.339880064,30385739.038456116
680,44438.79346227902,1752.762376707605,30403820.728207964,30287672.182749256
681,44394.083239690124,1904.11186181208,40944454.78519522,30287672.182749253
682,44389.470760735334,1849.5638330781628,42081803.20933878,30287672.182749253
683,44378.45899119643,1905.4980897253313,43510218.30827366,30287672.182749253
684,45270.92528514612,2657.334898383186,81691670.75815855,30287672.182749253
685,44605.56955237018,1905.972544119602,44653495.21924059,30287672.182749253
686,45371.84593056444,2661.049125190756,80943960.71608338,30287672.182749253
687,44382.074912181284,1853.3067288997936,40053923.839559056,30287672.182749253
688,44363.02825100253,1907.7927619309805,43893051.313248485,30287672.182749253
689,44380.18038439081,1854.30341781664,36936468.06111526,30255606.558551654
690,44256.76975359458,1787.9706886965319,32772210.119176466,30255606.558551654
691,44344.01918854921,1861.2385000055165,40784388.05917023,30255606.558551654
692,44429.170657843504,1976.544807216266,47673354.15734259,30255606.558551654
693,44292.1111020342,1909.9513101010773,43358726.561542526,30255606.558551654
694,47317.41585384336,4740.123461263965,202583484.92174488,30255606.558551654
695,44298.02447436291,1842.923816043587,38049561.39101156,30255606.558551654
696,45319.215782413594,2929.6976876852355,100282303.46465334,30255606.558551654
697,44466.718144830775,1946.5509749296082,47185536.457637586,30255606.558551654
698,44335.664626455924,1908.3587332645027,43088404.271739036,30255606.558551654
699,44278.617882396014,1855.9027953326101,43299296.444595195,30255606.558551654
700,44453.89455705295,1981.4616980133476,51060260.27364065,30255606.558551654
701,44510.7300351685,1925.8164078955979,40292130.256866306,30255606.558551654
702,44266.823615203415,1876.9625180010928,44404417.67188759,30255606.558551654
703,44222.160857698866,1790.6853151382402,33988854.78717731,30255606.558551654
704,45315.343396262106,2768.439535532563,94196309.89168084,30255606.558551654
705,45488.117991584375,2733.7413746909638,85290436.30362478,30255606.558551654
706,45244.922682278935,2877.6666015545043,103969368.3619335,30255606.558551654
707,44483.597003877265,2000.0796170346937,51063191.268427834,30255606.558551654
708,44277.040317528204,1757.8305507237394,30518021.457309514,30255606.558551654
709,44433.16130070009,1882.4675659533775,36232378.03924239,30255606.558551654
710,45311.815727702706,2773.6335311783982,87181793.82252666,30255606.558551654
711,45351.49695973221,2805.380705183792,88569514.83049239,30255606.558551654
712,44451.761693397304,2012.7492546796238,49677887.01829937,30255606.558551654
713,46162.22334498589,3798.7620584731862,149936688.79997635,30255606.558551654
714,44388.3919962109,1890.1402544941113,38601909.404126465,30255606.558551654
715,44307.167407617264,2028.435363666937,56619348.13634942,30255606.558551654
716,44489.525590875106,1897.7260361379886,42681311.20249589,30255606.558551654
717,44414.309267234654,1812.9892834541656,36349628.32783006,30255606.558551654
718,45300.9440018147,2713.1203712226534,85185128.2652824,30255606.558551654
719,44243.809295393774,1953.3525430985974,46804289.99664748,30255606.558551654
720,45212.56328772707,2859.353927069564,97426027.06354436,30255606.558551654
721,44222.160857698866,1842.2995706578397,41539896.32652147,30255606.558551654
722,44305.98405373412,1946.8561784849749,47967767.26584307,30255606.558551654
723,44376.913125574574,1951.3819229331245,49037644.1252463,30255606.558551654
724,44462.587746206555,1966.2626153934696,45874053.230393864,30255606.558551654
725,44317.3725103773,1872.8809009112733,43973040.44239634,30255606.558551654
726,44376.12356720554,1826.256273676077,33676780.01271265,30255606.558551654
727,44224.738777006096,1852.8254360710212,40835125.00488416,30255606.558551654
728,45368.50477930071,2854.1345170122295,92588938.22504684,30255606.558551654
729,44331.59127467836,1893.37534178777,39451205.12445595,30255606.558551654
730,47032.399794717,4484.853565766318,198747132.3924923,30255606.558551654
731,44363.807462068035,1847.3278399027677,36017090.72043177,30255606.558551654
732,44408.49233168611,1887.2133933336518,37950774.026211634,30255606.558551654
733,45364.92775442754,2701.9405357459364,84470087.60005713,30255606.558551654
734,44284.3906457598,1823.9740614657708,35700152.70362604,30255606.558551654
735,44306.32993223684,1787.412769778405,32288717.434614956,30255606.558551654
736,44495.628131925194,1903.6920787610175,40350533.99094961,30255606.558551654
737,44222.160857698866,1847.1430410785974,38524167.542885974,30255606.558551654
738,44341.33110896743,1774.4173067405231,33087295.04704102,30255606.558551654
739,44350.81817343717,1829.868011448118,35853183.62549347,30255606.558551654
740,44332.74236028288,1829.256956015513,34860415.53891546,30255606.558551654
741,45206.78828264827,2793.2475843422353,91746979.67733213,30255606.558551654
742,44444.02981272612,1904.3294597503489,39108074.18046418,30255606.558551654
743,44506.96268829496,1934.604332829787,38653871.151211366,30255606.558551654
744,44224.0480075661,1821.5795911699593,37553767.49004567,30254147.33979094
745,44246.69470081148,1874.893423604612,43652250.42574884,30254147.33979094
746,44382.17759505691,1904.2019974707898,42108647.24458202,30254147.33979094
747,45410.81724295382,2810.466722996472,86589153.5472841,29505381.000322655
748,44350.35959579503,1777.5692094629735,30681443.543048233,29439154.65157141
749,44375.3765411808,1897.6936484161695,42165827.56022526,29439154.65157141
750,45319.51510918985,2716.4719071231166,82268296.04589508,29439154.65157141
751,44256.87882296035,1832.6494272356776,39012049.99598289,29439154.65157141
752,46153.22253179063,3545.194781618473,146142814.91227093,29439154.65157141
753,44187.577999775305,1896.9395255870227,43861723.099090755,29439154.65157141
754,44271.9791426569,1894.6101346195628,42603341.01852641,29439154.65157141
755,44336.33283225236,1842.3791057228168,37720310.42713024,29439154.65157141
756,45209.32732016671,2864.357314212196,93187726.07772763,29439154.65157141
757,45309.975292073344,2816.7509746252713,86672915.21197084,29439154.65157141
758,44265.97362413104,1950.4961056892043,40552116.7363629,29439154.65157141
759,44327.61752332159,2010.8269432487796,48345886.383303344,29439154.65157141
760,45384.63042153018,2846.888081801218,87972959.85778108,29439154.65157141
761,44384.67081523482,1963.5156746872804,42749996.20000452,29439154.65157141
762,44350.02811747126,2076.9800692986855,51951801.92369471,29439154.65157141
763,44297.19097611046,1831.8264967213404,33087194.052009754,29439154.65157141
764,44323.00617803326,1813.3834683400135,32887724.913306586,29439154.65157141
765,44285.85113559487,1856.2541710875498,35313037.84135095,29439154.65157141
766,44372.69238841556,1885.1548313860349,35546157.65812155,29439154.65157141
767,44287.00066697827,1856.7150458104218,38195498.54760282,29439154.65157141
768,44380.740574670635,1986.486173529073,47660255.061517045,29439154.65157141
769,44444.53935566941,2169.9804520498155,52825046.5746006,29439154.65157141
770,44322.21843761332,1842.5815909657347,33550766.61116029,29402810.49855808
771,44224.04306379622,1770.6170770871806,30798629.68190034,29402810.49855808
772,44140.206360908545,1762.1228925761748,32195439.607882172,29402810.49855808
773,45992.38007182315,3644.8244633192107,136468423.7602582,29402810.49855808
774,44167.44546887838,1933.5107966533724,48652981.816640116,29357293.68595041
775,44098.776731404585,1813.438343441942,34021542.69657652,29357293.68595041
776,45212.455855389344,2799.5324558793573,87393176.5161871,29357293.68595041
777,46253.19264115006,3877.1385004799513,152892572.36223313,29357293.68595041
778,44156.44172022071,1803.1180835087112,31692606.785268478,29357293.68595041
779,44231.064552623546,1828.6963607874409,33867335.56866716,29357293.68595041
780,44229.96685927831,1956.9565602549756,44289302.36874448,29357293.685950406
781,44036.084301617215,1783.6157690410823,36108374.61175698,29357293.685950406
782,44072.43495430673,1917.1736049492579,45757095.456046864,29357293.685950395
783,45989.773870961806,3552.9306570092835,127065984.4263,29357293.685950395
784,44255.29216472213,1878.3566503043355,36439903.81958738,29357293.685950395
785,44236.76633196273,1871.339295018858,34814664.52433969,29357293.685950395
786,44272.74331961475,1919.1670699525953,38065355.97451629,29357293.685950395
787,44059.24786078916,1818.5338988256613,36128727.42964527,29357293.685950395
788,45080.56620537937,2941.345250254502,101833055.78358772,29357293.685950395
789,45067.67793890673,2771.2293350638,89681667.95104502,29357293.685950395
790,44369.49897082952,2039.3308132928153,42499605.80617978,29357293.685950395
791,44142.46834434265,1800.1951096905887,34545206.385254025,29357293.685950395
792,44184.48323458596,1997.93638641764,46325075.3593267,29357293.685950395
793,45056.34681006547,2740.8603368220533,89489976.34565696,29357293.685950395
794,44140.63349281957,1864.612792189966,40035419.974146985,29357293.685950395
795,45015.407518772365,2651.641003926608,79573531.87559524,29357293.685950395
796,45087.239628776435,2767.210927646237,89239595.4033682,29357293.685950395
797,44057.82755758165,1784.8762804640996,35519364.94332941,29357293.685950395
798,44391.53661339089,2061.675615085192,50086097.591175154,29357293.685950395
799,45235.613131009355,2783.6497214196406,85128442.60072394,29357293.685950395
800,44244.297030856615,1944.6971079443967,41398319.33001514,29357293.685950395
801,44036.084301617215,1752.7623767076045,29357293.6859504,29357293.685950395
802,44098.65136740108,1807.1864242082288,31825246.640193045,29357293.685950395
803,44158.26882836774,1917.9918467005532,41457506.9105315,29357293.685950395
804,45203.20949653687,2871.5376784480354,96049465.33963552,29357293.685950395
