,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43772.2826414461,3121.714525048869,145788529.49066153,90181701.7063935
405,42773.09907901328,2111.197377773534,90302454.61486039,90181701.7063935
406,42815.12709759898,2149.360816153524,92040615.90998445,90181701.7063935
407,42913.344138493594,2184.440892242231,93807562.13500297,90181701.7063935
408,42776.28506975608,2144.5361142825086,91733275.09402445,90181701.7063935
409,43847.864096178666,3011.284304426189,140559778.40417328,90181701.7063935
410,43852.13486184196,3132.9203197995125,146874688.7822751,90181701.7063935
411,42776.28506975608,2111.197377773534,90309180.8701622,90181701.7063935
412,42900.056883496705,2207.7204580026687,94697536.63105963,90181701.7063935
413,42864.74942147649,2221.233269395097,95252337.90291984,90181701.7063935
414,42715.902670123156,2162.9232059871283,92391217.1498969,90181701.7063935
415,43849.68484112245,3205.460824221584,150495014.85270843,90181701.7063935
416,42856.57630698111,2180.8263904925384,93501439.64409387,90181701.7063935
417,44065.07105218827,3200.9846094642226,150206777.0041693,90181701.7063935
418,42715.902670123156,2157.0518101166226,92140415.17535463,90181701.7063935
419,44851.27767884724,4037.339724882992,196295222.04148692,90181701.7063935
420,42785.1793372098,2111.197377773534,90327958.42428772,90181701.7063935
421,43810.404314665575,3063.5320086206116,142980843.7303366,90181701.7063935
422,43825.67613538996,3279.5712494098057,152353895.22258192,90128102.2783743
423,42984.00747481133,2259.319459536664,97198732.50057106,90128102.2783743
424,42673.17988181923,2168.8523364485286,92552825.31734462,89700546.19856915
425,43581.37739259239,3174.611554804245,146997163.2233263,89700546.19856915
426,42723.81176373982,2204.2254153817653,94202512.15124999,89700546.19856915
427,42533.11292441988,2111.197377773534,89795796.47458087,89700546.19856915
428,43745.307081084306,3030.5707219366577,141086585.41072077,89700546.19856915
429,42599.727969312844,2158.8104722961243,92012617.90780255,89700546.19856915
430,42487.99621623594,2111.197377773534,89700546.19856915,89700546.19856915
431,42837.20168065184,2310.8229202685925,99104689.56342337,89700546.19856915
432,42664.79175140466,2153.123411812226,91886530.05256103,89700546.19856915
433,42779.091244135554,2363.093906058443,101071441.4315866,89700546.19856915
434,42529.50485895875,2111.197377773534,89788179.1362405,89700546.19856915
435,42560.19568730508,2111.197377773534,89852973.53256695,89700546.19856915
436,42574.604820030145,2114.3705931741956,90019442.30109958,89688459.42231631
437,42528.870069714794,2119.2809039486697,90130898.95550737,89688459.42231631
438,42570.14907542746,2166.8653271059084,92258643.62005132,89688459.42231631
439,43747.16534165192,3085.6721383816493,145137415.952954,89688459.42231631
440,42497.211082109876,2133.3948990081763,90666318.0127632,89688459.42231631
441,43486.36601680806,3019.367830601325,139355066.75047332,89688459.4223163
442,42596.34268731455,2214.9441426161716,94383990.49925263,89688459.4223163
443,42608.47347058305,2203.7620476608017,93972937.04682472,89688459.4223163
444,42637.84498161434,2146.4464300668424,91557198.87177716,89688459.4223163
445,42515.741845240256,2200.9763465488127,93573137.19151005,89688459.4223163
446,42526.24919287555,2111.197377773534,89781305.78254274,89688459.4223163
447,42748.24781000363,2277.233129373188,97578989.77681057,89688459.4223163
448,42806.80670307703,2211.0290194657837,94854412.93699318,89688459.4223163
449,42589.65881699451,2218.524847451502,94502767.08814429,89688459.4223163
450,42497.211082109876,2217.1765723789886,94223775.57210347,89688459.4223163
451,42514.919993852534,2133.2729340116653,90702414.79001184,89688459.4223163
452,42786.705098580234,2195.22312807926,94034136.99486901,89688459.4223163
453,43457.917652452874,2930.0306946950677,134523059.5146397,89688459.4223163
454,43531.00664857397,3011.4752193857803,138798997.16360787,89688459.4223163
455,42576.8801006013,2185.8410150646732,93063426.43975554,89688459.4223163
456,42703.29319317984,2254.342451898967,96409242.24532624,89171417.23124027
457,43340.16703127716,3145.308707861061,144392629.28986257,89171417.23124027
458,43367.85293165395,3105.8593261924657,144133829.62825337,89171417.23124027
459,42286.521268465134,2146.8889769563384,90800256.12124714,89171417.23124027
460,42315.64188293919,2200.9763465488127,93128699.38309062,89171417.23124027
461,42237.366420604565,2367.1893804604083,99983845.24947019,89171417.23124027
462,43357.14654697166,3332.0745466213875,154825160.95150486,89171417.23124027
463,42374.40650547145,2111.197377773534,89460735.8990611,89171417.23124027
464,42359.69799007605,2195.7399321846488,93008100.0267952,89171417.23124027
465,43370.737454455724,3231.275847618458,149307335.52954426,89171417.23124027
466,43258.72479633404,2949.018552982586,134703985.06745157,89171417.23124027
467,43489.3842399781,3136.306736066158,146228333.946347,89171417.23124027
468,42490.02842050603,2210.369791492435,93984835.56532615,89171417.23124027
469,43306.7438473822,3067.7170616407966,141304516.93172884,89171417.23124027
470,42536.739583121176,2145.560909427016,91289784.23482415,89171417.23124027
471,42237.366420604565,2111.197377773534,89171417.23124027,89171417.23124027
472,42430.13911865094,2307.2981011043353,97950666.92294307,89171417.23124027
473,44314.36293932417,3860.5539345586817,184132663.54852194,89171417.23124027
474,42237.366420604565,2179.901685400492,92073306.24715406,89171417.23124027
475,42285.46775892575,2184.391211816069,92365361.78443801,89171417.23124027
476,42237.366420604565,2111.197377773534,89171417.23124027,89171417.23124027
477,42315.00391653533,2213.6465057033574,93671901.8293165,89171417.23124027
478,42553.379044703885,2238.398891822655,95342717.55653933,89171417.23124027
479,42293.9211851057,2111.197377773534,89290815.50175567,89171417.23124027
480,42244.39029488041,2111.197377773534,89186246.01619324,89171417.23124027
481,42396.39819787679,2288.1735537469785,97028101.51996739,89092134.51786204
482,43415.02375632526,3086.4233596519,143595426.95033744,89051505.29401924
483,42291.46515111574,2177.339542396819,92114490.84215197,89051505.29401924
484,42303.627999559096,2116.022035031182,89518298.93505888,89051505.29401924
485,43527.74700980263,3084.8873880727297,142656929.7986517,89051505.29401924
486,42280.948838119264,2135.783101981074,90324362.36549577,89051505.29401924
487,43218.986758841915,2959.397806172852,135022656.89119014,89051505.29401922
488,42214.9445280782,2111.197377773534,89124080.19053389,89051505.29401922
489,43222.74408080824,3021.1018756471112,138930564.37484965,89051505.2940192
490,43358.78991193434,3229.692128365511,148630076.58743846,89051505.2940192
491,42339.79951652832,2133.5512494538584,90340516.84035325,89051505.2940192
492,42204.06509845235,2111.197377773534,89101111.56723613,89051505.2940192
493,42393.93281469945,2209.028545656721,93710050.58766937,89051505.2940192
494,43192.150598157285,3029.1310286336793,139360403.86146194,88663661.3030181
495,42165.04543855869,2114.1546942598507,89145011.47995856,88663661.3030181
496,42291.03881925782,2364.011114181622,100306221.70120063,88663661.3030181
497,42201.62790504926,2252.64474144666,95083261.8813161,88663661.30301808
498,42032.78514606586,2219.091654306406,91159468.17484084,67467600.02981712
499,43101.07472251553,2930.0306946950673,112310618.0631469,67467600.02981712
500,43216.86379379525,3195.3706448783314,126469300.05534229,67467600.02981712
501,42145.496217189444,2166.2043787804096,70073258.44550885,67467600.02981712
502,42192.642577718725,2111.197377773534,67782122.62749827,67467600.02981712
503,42042.96239216997,2120.374398697771,67931299.54409677,67467600.02981712
504,43070.38748264524,3089.3997955472664,120976919.2255558,67467600.02981712
505,43062.76165013286,3103.4477361076842,121231397.27349873,67467600.02981712
506,42128.84960130192,2179.891334246381,70574415.18917306,67467600.02981712
507,42121.532640206766,2111.197377773534,69206232.8490394,67467600.02981712
508,42060.89057960907,2111.197377773534,67570464.15941736,67467600.02981712
509,42031.23646028487,2152.8863909677884,69287963.8198533,67467600.02981712
510,42093.67200073229,2139.0732950743904,69636233.9185985,65856620.683833316
511,42337.43031798063,2169.280265222374,68918850.4111726,65856620.683833316
512,41996.8602824444,2111.197377773534,65856620.68383332,65856620.683833316
513,42093.6271237122,2165.1019841882926,69491343.10332331,65856620.683833316
514,43195.511198230524,3122.144234937068,119330985.1968141,65856620.683833316
515,42146.31203843102,2146.7312161756063,67599321.53086369,65856620.6838333
516,41999.04996623365,2111.197377773534,65860054.39706228,65856620.6838333
517,41996.860282444395,2111.197377773534,67635712.15461111,65856620.6838333
518,46246.99565759528,4874.106363746328,226736719.6863191,65856620.6838333
519,41996.860282444395,2136.573757594527,68141503.9762239,65856620.6838333
520,41996.860282444395,2111.197377773534,65856620.683833316,65856620.6838333
521,42104.143831722926,2197.088543094025,69783606.49043536,65856620.6838333
522,42059.08727325048,2111.468024966863,67184722.16657813,65856620.6838333
523,42041.257971281,2111.197377773534,65926242.12060945,65805802.462772466
524,43255.735413540315,3090.076700246791,118820895.5766594,65805802.462772466
525,42040.99662934082,2170.9291130894317,69580029.65768248,65805802.462772466
526,43104.16492073671,3047.3963987923735,116522511.16015685,65805802.462772466
527,42094.42843237594,2111.197377773534,66009620.42232926,65805802.462772466
528,44188.419999506186,4043.920983413414,170604925.74213067,65805802.462772466
529,42137.14786865005,2410.213133077321,82094051.37266806,64155845.442595996
530,42142.97057212303,2175.657338050145,67182242.94500613,64155845.442595996
531,42030.59677045333,2177.973988465817,68452164.739809,64155845.442595996
532,42048.934574612475,2195.6785214856654,67901577.05845554,64155845.442595996
533,42283.16275183587,2211.8253443160543,69021348.67327175,64155845.44259599
534,41964.453430900336,2111.197377773534,64155845.44259598,64155845.44259599
535,42044.40370899088,2146.955007670419,67116778.74113265,64155845.44259599
536,42204.085021840416,2324.388033058323,76658053.43983404,64155845.44259599
537,42994.953498239556,3037.5136722191705,113837021.72037014,64155845.44259599
538,41965.86678446551,2167.2567822198916,66832988.51731745,64155845.44259599
539,42017.47983432389,2145.262045809888,67215480.41179912,64155845.44259599
540,42053.11938497169,2111.197377773534,64291399.197747074,64155845.44259599
541,42003.41019483283,2145.957475208315,67100734.207523964,64155845.44259599
542,41999.818542838584,2192.462542597385,68422560.43701605,64155845.44259599
543,42049.02176160454,2147.0266241216755,67154946.9726847,64155845.44259599
544,41991.493963225614,2111.197377773534,64197185.387971476,64155845.44259599
545,42265.23422465916,2144.9857863588586,66062643.649657115,64155845.44259599
546,43149.21210289989,2998.4852463255684,110883611.54414363,64155845.44259599
547,43029.66339347094,3098.358564039085,117725372.31784335,64155845.44259599
548,42196.796762923565,2162.6880643127097,68251262.61168864,64155845.44259599
549,42229.57257090402,2116.9657923024215,64807263.044145,64155845.44259599
550,43190.71362033063,3103.0033243873195,116926245.97522978,64155845.44259599
551,42031.588039467744,2123.5108026719167,64783356.16362034,64155845.44259599
552,43060.45160555616,3109.0481201955713,118949163.48386726,64155845.44259599
553,44113.864169668435,4263.285434222731,183011093.96958748,64155845.44259599
554,43110.57360959653,3067.9214816027793,114034830.11170661,64155845.44259599
555,44078.9611284072,3953.150726013772,163121347.00974306,64155845.44259599
556,42181.459053651095,2135.7903912234506,65536469.9190971,64155845.44259599
557,42109.712084410756,2161.667963266472,66740469.49178417,64155845.44259599
558,43318.525553303865,3042.2007496765373,114524973.44706246,64155845.44259599
559,42047.20516909702,2111.197377773534,64447353.16352017,64155845.44259599
560,42030.599570318045,2166.3091604700885,69742402.89323196,64155845.44259599
561,43042.26833393456,3092.555855337343,116282153.81716433,64155845.44259599
562,42070.474789814405,2165.8078030029073,66667527.7455978,64155845.44259599
563,43094.56299126956,3141.15043247242,120329989.44551878,63939316.4372222
564,41976.57907619127,2114.1546942598507,64464585.561434045,63939316.4372222
565,41862.39891625698,2180.2480437278928,68281922.07842422,63939316.4372222
566,41929.74535170225,2111.197377773534,64102783.243935205,63939316.4372222
567,43887.865247917754,3948.8158282636623,162915422.81785893,63939316.4372222
568,41926.01261721443,2347.014537054157,77870567.28936502,63939316.4372222
569,41958.00662223516,2111.197377773534,64145989.471017525,63939316.4372222
570,41841.994488742166,2149.341361201866,67745628.50586812,63939316.4372222
571,42852.40838355673,3063.1659168768197,115128717.61705768,63939316.4372222
572,41822.82142060164,2130.050793543242,67163510.92583135,63939316.4372222
573,44019.18658797418,4077.3494534912597,170568532.48730472,63939316.4372222
574,41829.995924974166,2112.196511038612,64316940.65597309,63939316.4372222
575,43020.5459317399,3098.9721719451154,118240718.04877439,63939316.4372222
576,42941.20547988332,3112.2612039425558,117476396.45414755,63939316.4372222
577,41822.82142060164,2140.500981942408,67600567.28906131,63939316.4372222
578,42020.015922047576,2131.6192701453033,65110061.13192717,63939316.4372222
579,43047.72916520665,3035.5373353397663,113736982.55010538,63939316.4372222
580,42018.368540820185,2183.5305845297326,68700943.69096993,63939316.4372222
581,41944.67042316189,2111.197377773534,64369355.47970188,63939316.4372222
582,41854.53164178508,2128.523583522857,66090967.83492625,63939316.4372222
583,41822.82142060164,2111.197377773534,63939316.437222205,63939316.4372222
584,42976.029435489865,3118.976209628655,117703499.1189986,63939316.4372222
585,41822.82142060164,2174.621332255743,70332723.23040815,63939316.4372222
586,42012.480586897495,2114.163488917892,64354934.05311233,63939316.4372222
587,41922.21128527941,2111.197377773534,64091265.05743543,63939316.4372222
588,42126.031184468375,2345.635574029886,77218685.9244811,63939316.4372222
589,42084.10111967263,2174.4115692727505,67055019.697094955,63939316.4372222
590,41911.073781931154,2150.7106547469966,65761666.012555815,63939316.4372222
591,41896.87286557615,2185.2488227480503,67204403.84986317,63939316.4372222
592,41882.864701082624,2215.615235582077,70024996.13488767,63939316.4372222
593,42159.840613983935,2289.6346656458945,73548400.05926001,63939316.4372222
594,42084.17267956653,2129.040837806297,65118444.25742052,63939316.4372222
595,41969.84171726725,2188.317250302199,68837551.75653349,63939316.4372222
596,41866.08110163759,2111.197377773534,64005452.44480797,63939316.4372222
597,41862.589982355224,2111.197377773534,64000115.172645725,63939316.4372222
598,41926.08494066783,2111.197377773534,64097187.156166136,63939316.4372222
599,41942.82506892861,2122.5453454674234,64597383.72557366,63939316.4372222
600,41872.54095632395,2111.197377773534,64015328.361326754,63939316.4372222
601,41943.77402220546,2122.0760487753214,64592365.22251292,63939316.4372222
602,42083.200206985915,2117.8023603199204,64624636.1075419,63939316.4372222
603,44066.68924743772,4051.4492491027027,168752270.73433268,63939316.4372222
604,41920.92510910566,2111.197377773534,63510449.12765811,58150820.38132844
605,41850.44102796472,2111.197377773534,58189222.927407816,58150820.38132844
606,41979.88246579582,2179.0168853397095,63641294.047578834,58150820.38132844
607,43032.14932163516,3084.9076691122164,110196179.09669995,58150820.38132844
608,41822.821420601635,2155.7679164860347,63782878.52046786,58150820.381328434
609,41904.80141027927,2117.1452791815873,59106278.773529865,58150820.381328434
610,41844.17327730124,2111.197377773534,58180508.1915137,58150820.381328434
611,41860.643631293206,2159.2051468836717,61604075.8252252,58150820.381328434
612,42144.7633562581,2225.1917346263895,63716827.44650136,58150820.381328434
613,42918.819595257446,3005.3234566313918,106278660.11145006,58150820.381328434
614,41822.82142060163,2259.4135201781314,68191025.02883416,58150820.381328434
615,42008.7895068052,2282.315027791946,69314518.55392289,57858339.15134144
616,43712.26835374674,2988.734357272457,105390688.44315901,57858339.15134143
617,42597.09000593402,2128.6805467441345,58603071.27357106,57858339.15134143
618,44686.31488079986,4114.529410714375,170671277.02647075,57858339.15134143
619,42617.80637618866,2111.197377773534,57886477.57056235,57858339.15134143
620,42743.6427031245,2137.1910584211314,59187414.85071403,57858339.15134143
621,42697.22683103255,2111.197377773534,58888304.0697514,57858339.15134143
622,42746.394481391355,2136.305500657687,59978058.12231697,57858339.15134143
623,42799.09739530468,2211.5611237991798,66648881.566547,57858339.15134143
624,42858.71847872283,2193.853056540057,61813399.88513607,57858339.15134143
625,42584.525648710376,2111.197377773534,58735225.4620661,57687681.286834046
626,42471.44643369759,2111.197377773534,58578996.59978589,57687681.286834046
627,42637.65128936446,2135.7472330094797,58983547.98318173,57687681.286834046
628,42578.560901609206,2164.6103344143703,60130226.59549447,57687681.286834046
629,42510.86264237935,2128.542937252012,59320726.95821734,57687681.286834046
630,43501.25861730987,3073.629154657752,111656184.01391706,57687681.286834046
631,43678.61660767327,3120.6262774097772,111124604.28456604,57687681.286834046
632,42730.55580353625,2140.5644892513183,59323337.14222407,57687681.286834046
633,43692.3024652744,3155.914833671297,119627775.13670759,57687681.286834046
634,43521.643823634295,3079.5749498965456,110412404.81113148,57687681.286834046
635,43601.919508098414,3090.873527531415,110706551.34260774,57687681.286834046
636,42471.44643369759,2111.197377773534,58578996.59978589,57687681.286834046
637,42719.31985984447,2138.705016697763,59236538.746107996,57687681.286834046
638,42594.83249696053,2111.197377773534,57855272.845173396,57687681.286834046
639,43625.92447115819,3156.5400284209018,113629916.27370171,57687681.286834046
640,42614.02544950125,2111.197377773534,58958181.6385921,57687681.286834046
641,42512.771894347934,2111.197377773534,57743812.41028778,57687681.286834046
642,42559.01559692107,2137.1910584211314,58933375.49688295,57687681.286834046
643,42514.45069607497,2111.197377773534,58637407.988855824,57687681.286834046
644,44694.18744013357,4059.131311460319,180107133.5465849,57687681.286834046
645,42572.129410619666,2111.197377773534,57824435.92957403,57687681.286834046
646,42471.446433697594,2111.197377773534,57687681.286834046,57687681.28683403
647,42526.830703790285,2169.253729492898,63729926.20335378,57687681.28683403
648,43619.80071617111,3195.650629655383,119275093.7140977,57687681.28683403
649,43579.23502496282,3120.9330901577528,114703557.0067076,57687681.28683403
650,43788.19871772189,3050.46347192391,108733667.73006575,57687681.28683403
651,42683.601190115354,2134.1559590651996,58968565.341497384,57687681.28683403
652,42636.833776237276,2111.197377773534,57912321.91262953,57687681.28683403
653,42585.80036115002,2111.197377773534,57843004.76824812,57687681.28683403
654,42799.895572529116,2209.323083295898,62448078.34738304,57687681.28683403
655,43549.70891422336,3077.6311224162073,110133492.17900924,57687681.28683403
656,42507.5708427264,2251.092698913132,65795989.1739171,57687681.28683403
657,44791.71739559443,3112.840105052128,125080420.0635887,57687681.28683403
658,42645.19408430698,2123.5108026719167,59926990.78981856,57687681.28683403
659,42774.47687779137,2230.4348856016213,63258498.5033826,57687681.28683403
660,43500.53603257732,3059.2005188307403,113318554.28811896,57687681.28683403
661,44899.02400554031,3160.891989226579,126822457.89917926,57687681.28683403
662,42873.76850893154,2282.6993760596065,65708904.22236266,57687681.28683403
663,42667.237662370215,2298.4647742008096,69067602.56026496,57687681.28683403
664,42471.44643369758,2157.3386652330855,61697082.705496475,57687681.28683403
665,42601.38626261759,2195.6785214856654,61561985.65030561,57687681.28683403
666,42532.94516760202,2148.1734872691713,61396407.9608805,57687681.28683403
667,42752.33062205023,2230.7568277794317,64009340.191365525,57687681.28683403
668,42635.65632987942,2171.6476834707632,60522347.120109476,57687681.28683403
669,42559.9176479095,2136.474244667989,58881394.15990746,57687681.28683403
670,42554.6673197271,2111.197377773534,57800717.69959603,57687681.28683403
671,42588.367426416706,2111.197377773534,57846491.53536773,57687681.28683403
672,42484.8077159221,2153.8111249622166,62694178.137763694,57687681.28683403
673,42627.80510434131,2132.1123310192143,59857968.496776626,57687681.28683403
674,42471.44643369758,2111.197377773534,57687681.286834024,57687681.28683403
675,42471.44643369758,2111.197377773534,57687681.286834024,57687681.28683403
676,42558.153503298374,2144.300629907657,61346368.06592177,57687681.28683403
677,43624.481258361615,3038.2312208284598,109659822.86519372,57687681.28683403
678,42471.44643369758,2111.197377773534,58578996.599785864,57687681.28683403
679,42693.06404000361,2396.191391042617,77556083.97108777,57687681.28683403
680,43685.905272751275,3017.944288638211,107187164.36130318,57687681.28683403
681,42519.28645089477,2111.197377773534,57752660.935434796,57687681.28683403
682,43690.42323946163,3134.9032963076534,114359603.06412788,57687681.28683403
683,42612.243514791895,2339.33663522239,71817089.02221021,57687681.28683403
684,42471.44643369758,2111.197377773534,57687681.286834024,57687681.28683403
685,42471.44643369758,2111.197377773534,57687681.286834024,57687681.28683403
686,42535.617195718965,2111.197377773534,57774842.49226183,57687681.28683403
687,42592.60621997445,2212.1066913399586,65359191.84318205,57687681.28683403
688,43582.71485269926,3045.2260036058365,108844615.14664242,57687681.28683403
689,43552.79041088636,3093.967632437656,112381820.40637055,57687681.28683403
690,43480.14418892582,3013.5525180770483,106484128.99313742,57687681.28683403
691,42542.598411591214,2111.197377773534,59908572.27376221,57687681.28683403
692,42468.13637063514,2176.4693655668884,60455381.06146431,57642721.70127257
693,44509.48159051004,3983.442664955238,161294666.7866519,57642721.70127257
694,42661.00135296634,2184.639658766649,63201246.69880028,57642721.70127257
695,44422.9591505346,3959.9837493939544,175230635.56554246,57642721.70127257
696,42596.864727740445,2134.4338318624314,58874839.044101454,57642721.70127257
697,42671.930165526996,2170.9624155823176,60565840.84765226,57642721.70127257
698,42572.22805926313,2138.705016697763,59028776.461552,57642721.70127257
699,42556.32840430245,2168.7676684854514,60284262.42720258,57642721.70127257
700,42491.72994641597,2111.197377773534,58686335.49149932,57642721.70127257
701,42626.41532330336,2196.6675829603255,61438491.74978169,55881923.55973742
702,44579.06014959633,4046.179889762409,161528598.03503326,55881923.55973742
703,44040.586859682095,3102.9287147463992,109615051.57561255,55881923.55973742
704,42438.345803073156,2119.6214176723993,58538097.541614935,55881923.55973742
705,42457.8033990557,2128.6805467441345,56650564.939506054,55881923.55973742
706,42556.753166952214,2163.0237083092134,60402686.948286295,55881923.55973742
707,42590.470566580545,2216.8286932320675,62886019.993760385,55881923.55973742
708,44608.69477805811,4069.4278920961833,164004915.43238983,55881923.55973742
709,42507.08509789652,2249.8201385467573,65258129.733002685,55881923.55973742
710,43553.94609679142,3034.4423295099414,106040900.73098335,55881923.55973742
711,43514.07533515966,3113.1543523916025,111671642.66472062,55881923.55973742
712,42477.60614668202,2162.0783299573686,61439896.404655315,55881923.55973742
713,42503.87798685684,2135.079206025164,59280391.91407273,55881923.55973742
714,42475.119824813904,2275.61179562294,65444795.68760699,55881923.55973742
715,42515.4010940609,2111.197377773534,55983388.35058558,55881923.55973742
716,42603.65534564563,2133.880995358689,58811055.96978781,55881923.55973742
717,44604.60319143014,4152.1211690352575,169749590.73112854,55881923.55973742
718,44682.92935771637,4185.383137462433,166995561.03835443,55881923.55973742
719,43576.055669723384,3123.115987042689,115371382.54860356,55881923.55973742
720,42483.12325876617,2111.197377773534,55940885.57413467,55881923.55973742
721,42501.92541153217,2111.197377773534,57187184.02245611,55881923.55973742
722,43796.8204815144,2993.9809878922065,108148438.22493896,55881923.55973742
723,42538.641761822415,2165.957306130316,63933488.57660283,55881923.55973742
724,42540.32742036359,2111.197377773534,56016210.814202204,55881923.55973742
725,42539.51282960989,2111.197377773534,56015138.17818473,55881923.55973742
726,43655.3374522113,3081.1853157405194,108301465.850773,55881923.55973742
727,42717.08065770574,2132.8242800790917,56832109.97215377,55881923.55973742
728,43560.376904804674,3073.0922310650462,107951112.863609,55881923.55973742
729,42625.03064869734,2350.9951312840335,68266994.9318976,55881923.55973742
730,43608.75077689778,3060.0639746498837,107997228.94084606,52837988.67690899
731,43104.204820159226,2224.4005359944813,58089990.57521522,52837988.67690899
732,42912.54300170108,2111.197377773534,52870889.4535928,52837988.67690899
733,44136.50179534357,3076.0729321679746,105694292.84101167,52837988.67690899
734,43145.39451771071,2198.001035287864,58563358.249381304,52837988.67690899
735,45090.66920866756,4127.262315470845,163287891.17471683,52837988.67690899
736,42908.662294675974,2111.197377773534,54307375.00730876,52837988.67690899
737,42885.83915750961,2111.197377773534,52837988.67690899,52837988.67690899
738,42959.91462990963,2111.197377773534,54535029.04794882,52837988.67690899
739,43003.31983056158,2184.6827855371193,58365503.84890504,52837988.67690899
740,43042.33263404064,2150.896521464886,56206201.45419465,52837988.67690899
741,43093.823302714525,2190.177318785822,56567031.34201916,52837988.67690899
742,43078.387330601756,2176.2963904672906,57897762.18295573,52837988.67690899
743,43214.9763304061,2175.092848027133,57472010.88677083,52837988.67690899
744,44141.0964303106,3045.8256500453235,105969179.324472,52837988.67690899
745,43109.42877777677,2111.197377773534,53113464.82605372,52837988.67690899
746,43108.13555549421,2113.219266974783,56742517.11841668,50217197.76523382
747,43926.94449734016,3028.671871192392,100060708.01752515,50217197.76523382
748,43093.55099139431,2169.4522312031495,55698345.24081024,50217197.76523382
749,43146.857572599205,2238.9642567125493,59578549.15752806,50217197.76523382
750,43945.243053519735,3045.7612508203088,102002621.45225039,50217197.76523382
751,42991.100443736825,2155.2676552360754,57466049.74707027,50217197.76523382
752,43042.93011945601,2172.047636769936,56463828.14944347,50217197.76523382
753,42958.15552562747,2111.197377773534,52188341.12893953,50217197.76523382
754,42842.1731898843,2111.197377773534,52281730.66371274,50217197.76523382
755,42998.98426415168,2158.8104722961248,54148157.465294436,50217197.76523382
756,42927.961215187934,2111.197377773534,50266520.61264137,50217197.76523382
757,43908.163217046276,3091.8006796652776,112831348.58466151,50217197.76523382
758,43060.5019186721,2144.598323052789,51892507.989932224,50217197.76523382
759,42978.979853952966,2128.6805467441345,51076041.289171666,50217197.76523382
760,43954.76092602783,3029.1310286336793,101100126.5540655,50217197.76523382
761,44026.21350793479,3101.787068644768,103716914.13703981,50217197.76523382
762,42910.686485380735,2111.197377773534,50246292.757943645,50217197.76523382
763,43101.270038179704,2206.755558500162,55457915.60369619,50217197.76523382
764,43077.84973600459,2242.7897881746258,59335430.82936434,50217197.76523382
765,42886.663237574874,2111.197377773534,50000489.08128017,48040461.355483875
766,42921.6281289106,2111.197377773534,48080551.94788728,48040461.355483875
767,43030.24241341904,2148.3261097451204,52888255.718168676,48040461.355483875
768,42995.76178512383,2111.197377773534,51913754.51283211,48040461.355483875
769,42974.12158066742,2111.197377773534,51305336.13330506,48040461.355483875
770,44135.74310740012,3079.374901605908,102486690.33329114,47968174.263097264
771,42870.19574362524,2111.197377773534,48022937.696510576,47968174.263097264
772,43066.57390027315,2226.155820958239,58124691.13639675,47968174.263097264
773,43022.76062714757,2173.458491014023,53459456.4522709,47968174.263097264
774,43889.400072608354,2988.734357272457,95889555.79689685,47968174.263097264
775,44851.804209280104,4024.136465434359,158690808.365398,47968174.263097264
776,43023.181958250716,2195.092156166949,51875591.57793198,47968174.263097264
777,42893.51335460134,2289.176496381517,58835057.74075985,47968174.263097264
778,43008.75618420764,2111.23314566644,48179701.81167915,47968174.263097264
779,42898.78951894109,2131.4537180102966,48937384.56805062,47968174.26309726
780,42867.41040034119,2111.197377773534,48019817.57156892,47968174.26309726
781,42969.02689534732,2158.7391016856636,52133349.10864538,47968174.26309726
782,43071.96809002685,2226.1274336406022,56469691.692962326,47968174.26309726
783,42923.943776416156,2178.009224199149,60703709.78341981,47968174.26309726
784,42911.771712495945,2111.197377773534,48069510.84897973,47968174.26309726
785,42884.91133952966,2111.197377773534,52247795.94619413,47968174.26309726
786,42862.4510729591,2121.6045940715403,52860035.97146188,47968174.26309726
787,43096.71802479148,2138.919877469087,49489473.57657045,47968174.26309726
788,42873.699701853446,2111.197377773534,49046334.18998955,47968174.26309726
789,43105.8513395507,2200.5184485756245,55387202.486726224,47968174.26309726
790,42821.30829061562,2119.6214176723993,55724985.962276235,47968174.26309726
791,43043.530044571016,2238.1374207747117,56805156.43654631,47968174.26309726
792,42941.55781621639,2136.474244667989,49185265.57470248,47968174.26309726
793,42821.30829061562,2230.3907595563574,60520893.1262037,47968174.26309726
794,42922.57484774871,2185.2488227480503,55005470.02114183,47968174.26309726
795,42951.74527942863,2176.7488209482244,51006790.88602955,47968174.26309726
796,43034.505737251864,2186.6017037567863,51511877.80129491,47968174.26309726
797,42824.91189249671,2166.6458231711526,50346585.97104798,47968174.26309726
798,42888.29652634441,2111.197377773534,49547543.27185287,47968174.26309726
799,42948.63465149069,2121.6045940715403,51717672.55240309,47968174.26309726
800,43014.866110451476,2236.076305085428,53704268.23896754,47968174.26309726
801,44022.64408139909,3062.640092942064,105880792.86783037,47968174.26309726
802,44102.01310255767,3086.725291740032,102206054.94108048,47968174.26309726
803,44094.00263083499,3156.126698760073,105147905.47282167,47968174.26309726
804,42821.30829061562,2111.197377773534,47968174.263097264,47968174.26309726
805,42936.26673380033,2258.5664769282253,57700859.53120287,47968174.26309726
806,43160.07279364912,2298.6338291066745,61858865.110963345,47968174.26309726
807,42824.618353678066,2145.250741029319,53560059.35241131,47968174.26309726
808,42947.853215696305,2122.5453454674234,52600570.011029795,47968174.26309726
