,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45216.87321220979,2015.8123701061832,58345549.78521913,41431640.55549328
403,45261.847860960894,2127.26871368738,67450384.23734923,41431640.55549328
404,45226.845505687066,1907.739675955029,50889338.84959312,41431640.55549328
405,45233.25001838648,1873.8694207601293,49679464.729059756,41431640.55549328
406,45168.27315001038,1888.5317269543734,51565009.54933019,41431640.55549328
407,45305.52794293952,2008.538974475301,60360417.72413857,41431640.55549328
408,45239.69250002465,2184.4854551985445,69280059.03761259,41431640.55549328
409,45412.51997993805,2069.0917773981855,63012130.11567197,41431640.55549328
410,45230.99861762293,1931.4556574759913,51831479.697127536,41431640.55549328
411,46280.70329085322,2998.5756516946467,116471368.63466962,41431640.55549328
412,45372.79503778041,2174.354546144258,68445716.6963489,41431640.55549328
413,45381.412701481735,1987.0531318727212,55056643.33824513,41431640.55549328
414,47454.2420412677,3834.6671161205,157719120.16120946,41431640.55549328
415,45214.87860027918,1841.3050850884392,48537832.58384043,41431640.55549328
416,45287.75763120472,1977.2987972833325,58861473.2225431,41431640.55549328
417,45228.29806783653,1960.8057101216812,54330839.33133209,41431640.55549328
418,45315.69462577831,2258.8029854748884,71503907.65601602,41431640.55549328
419,47168.16329663852,3753.34620446616,153240582.56217453,41431640.55549328
420,45345.58313392267,2026.1225409659485,56238976.34328393,41431640.55549328
421,45453.02055900534,2005.8016547022173,58373962.08615351,41431640.55549328
422,45153.92406136016,1942.9918671357686,52195786.33963914,41431640.55549328
423,45226.532862833104,1826.920529567416,47591445.60857945,41431640.55549328
424,45245.58566685343,2014.5962711451743,59711575.1048605,41431640.55549328
425,45272.140204489086,2073.4289496747506,65336864.30748292,40951495.69841325
426,44849.52850326708,2080.99134174982,59891096.52276174,40951495.69841325
427,44819.45034185433,1820.7994831735298,45132333.76699541,40951495.69841325
428,45807.87877160746,3131.1043655331705,120438112.3399555,40951495.69841325
429,44920.94125546368,1907.967103359711,51954842.83889978,40951495.69841325
430,44856.68031014195,1982.609676004619,53426271.82284335,40951495.69841325
431,44631.45601367551,1767.640515850042,41526580.35852716,40951495.69841325
432,44711.71338028145,1874.1811750596469,49964279.071986124,40951495.69841325
433,45647.44611383066,2916.85070053802,107942271.98418319,40951495.69841325
434,44678.69050957587,1816.7403731353402,46693382.833264254,40951495.69841325
435,44638.992234763806,1770.0072840387481,43873341.34615818,40951495.69841325
436,45781.48060953482,2807.3510433343804,100328739.99979445,40951495.69841325
437,45032.013041414015,2156.956757188364,63321653.87041235,40951495.69841325
438,44837.964977042764,1881.5470795740148,50577543.58001284,40951495.69841325
439,45638.129386017616,2697.375314624508,93581200.34435025,40951495.69841325
440,46714.51324712478,3748.9431623644705,153676776.83819008,40951495.69841325
441,44664.90700620423,1837.4774234986894,46233453.52959403,40951495.69841325
442,44882.78801034693,1915.6835848158626,52804033.89363066,40951495.69841325
443,44665.48549332803,1910.6878916221226,50515144.54678233,40951495.69841325
444,44703.97761880954,2136.8435540899272,62995810.66895304,40951495.69841325
445,44938.44229761449,2092.5932126208345,61460970.39659987,40951495.69841325
446,45716.80315856284,2922.5504290468857,108630089.82189505,40951495.69841325
447,44846.93422394134,1862.238673687525,48018235.51954313,40891667.37013908
448,45045.38630493714,2173.9388392955248,68086163.75308834,40891667.37013908
449,44862.431272502436,2024.1800722491596,58367061.49298271,40891667.37013908
450,45554.112639701445,2719.759665485845,95904235.05418053,40891667.37013908
451,45548.16618592344,2785.512610695309,99722182.27656874,40891667.37013908
452,44724.81872076018,1965.3310533615124,52907545.2276007,31874480.39610278
453,44741.08809562961,1880.2405987659017,43274959.809058405,31874480.39610278
454,44588.188325853866,1871.919396658273,43974675.02185236,31874480.39610278
455,44661.77635865279,1954.432814034033,47810730.44511036,31874480.39610278
456,44839.6448479137,1852.1112160194618,41718528.44460599,31874480.39610278
457,44706.97503419935,1877.217893049099,42790485.80725666,31874480.39610278
458,44824.59502100993,1923.019655778764,45289470.23755312,31874480.39610278
459,44760.36027812357,1992.2629504386055,52920029.34133642,31874480.39610278
460,44606.28285926749,1862.793138934295,46035228.02395684,31874480.39610278
461,44737.4269741275,1894.7530552871383,44803250.19017753,31874480.39610278
462,44677.901701546565,1895.0488742533423,44405610.59110491,31874480.39610278
463,45560.48942484641,2768.493104024864,97821599.11140278,31874480.39610278
464,44678.25617064383,1813.269733017336,41899467.794669956,31874480.39610278
465,44772.268756143734,1983.3203280053945,48446235.23760919,31874480.39610278
466,44565.43883896117,1841.9351991577955,41031733.41786035,31874480.39610278
467,44840.71381559512,1919.9522218136703,48081741.82368266,31874480.39610278
468,44763.647442931266,2017.7589599657372,56446000.80517809,31874480.39610278
469,44751.751423976086,2002.2857184831787,54264122.07779126,31874480.39610278
470,44826.97277956924,1963.5650085968432,50252919.18491812,31874480.39610278
471,45480.50038386406,2656.0197056730135,88392421.58953448,31874480.39610278
472,44660.22766029833,1819.1644997780772,36744044.74194239,31874480.39610278
473,45720.25005702888,2831.6105090316614,94614236.47469413,31874480.39610278
474,44697.71752058096,1879.4010441775404,39680376.70675264,31874480.39610278
475,44674.20504880017,2132.9545218757144,57691294.324331544,31874480.39610278
476,44588.71015755592,2064.2402781980136,57134138.97391446,31874480.39610278
477,45534.623263229485,2734.338484659666,87647428.55985138,31874480.39610278
478,45778.23827479201,2835.5201905596577,96731629.24448308,31874480.39610278
479,44704.598224947185,1902.2729379180323,45461799.697670266,31874480.39610278
480,44722.99340152729,1875.2862454571339,42890091.63987449,31874480.39610278
481,44624.531507502674,1844.539291519559,41075541.990119375,31874480.39610278
482,44605.73807863485,2028.0812670988084,53113489.131086245,31823299.19864688
483,44566.14082510509,1837.0429371899822,38847501.66313031,31823299.19864688
484,44506.215816548545,1830.8618882958242,39263109.436538935,31823299.19864688
485,45593.61808593407,2915.8757504420146,101135133.35560964,31823299.19864688
486,44609.03410952607,1982.4154543882444,50035040.52118478,31823299.19864688
487,44698.61181658057,1998.4562806531183,48258332.70719622,31823299.19864688
488,45578.73943108257,2846.258135464017,98461230.84374942,31823299.19864688
489,45483.73602488588,2790.6102818923064,98717598.67746083,31823299.19864688
490,44633.565217170144,2017.8870316683965,51172114.376256965,31823299.19864688
491,44544.0388356083,1868.52814497417,40285789.584225036,31823299.19864688
492,44639.287970672325,1806.8908686339269,39193061.113454655,31823299.19864688
493,44511.01394875522,1937.9147821993429,54320917.886557974,31823299.19864688
494,45482.84347731615,2776.928427136719,101895139.69208616,31823299.19864688
495,45445.55836749412,2782.9178405258103,96658948.26875809,31823299.19864688
496,44581.92971377191,2077.8770304929485,62365790.22053695,31823299.19864688
497,46491.451729882625,2826.2154561176685,108283113.06494232,31823299.19864688
498,44687.6604951718,2017.538299308139,54139407.52512773,31823299.19864688
499,44640.91722520876,1898.137824197358,46620873.79251542,31823299.19864688
500,44696.18116575373,1888.4982884010763,40491370.679956734,31823299.19864688
501,44712.34861828922,1984.830809182909,54000319.59795078,31823299.19864688
502,44585.53748105494,1989.3469762651075,59036773.87048707,31823299.19864688
503,44689.46544898691,1905.451938557609,47717296.040037856,31823299.19864688
504,44549.643510570655,1866.9353902012674,43654802.95282834,31823299.19864688
505,44718.51115815154,2034.413293348307,56134055.55140648,31823299.19864688
506,44639.93142995534,1922.7334945355965,43786545.74498238,31823299.19864688
507,44544.73825802657,1900.454960920224,49332226.70021042,31823299.19864688
508,45481.39943343189,2671.294007436664,87921883.47902301,31823299.19864688
509,44649.73726853709,1981.7842941310585,49322732.66709639,31823299.198646877
510,44737.42183901451,2064.7976228667517,56682996.48477987,31823299.198646877
511,45711.25741093473,2929.1872295318326,106234896.93162628,31823299.198646877
512,44615.91455644135,1980.6564712887273,51140461.049843594,31823299.198646877
513,44610.75978806366,1983.05773186114,52308684.77740209,31823299.198646877
514,44603.22681370645,1867.9907415829555,45994836.41151391,31823299.198646877
515,44790.47436517266,1975.7882901319324,47907463.78014144,31823299.198646877
516,47429.58354924086,4529.55607251064,192452221.49549985,31823299.198646877
517,46725.3599718481,3692.831401856238,140351199.60023037,31823299.198646877
518,44628.61046757616,1892.755476701105,44604847.88907541,31823299.198646877
519,45658.54782621907,2850.1543951235185,99319852.43933184,31823299.198646877
520,44655.03202636402,2112.922032449748,57984115.72225736,31823299.198646877
521,44524.80031035836,1755.6872334703626,34292034.57267412,31823299.198646877
522,44501.34825175778,1928.8957334239954,48661643.46616958,31823299.198646877
523,44485.11117957445,1910.432941928631,50259000.730008736,31809764.7277984
524,45707.59330804291,2832.2760290749734,97330877.51829073,31809764.7277984
525,45712.72839475437,2875.4965330026585,103459394.15065226,31809764.7277984
526,44866.5702315579,1934.0428833155615,47804049.16048461,31809764.7277984
527,45674.107251054964,2865.58962582369,100618804.40569547,31809764.7277984
528,44799.814982841126,1882.7860735255103,44084752.01787172,31809764.7277984
529,44780.36982353743,1880.5612213625286,43663822.198199555,31809764.7277984
530,45573.05530546372,2710.4991971297477,97362833.92547604,31809764.7277984
531,44650.591370475646,1754.7718243057454,33891860.244911686,31809764.7277984
532,45596.419395846235,2782.461657350381,95015448.91224068,31809764.7277984
533,44893.692537958384,2056.469964890427,52640858.15861971,31809764.7277984
534,45700.93093683805,2783.6358376415687,95335463.94483621,31809764.7277984
535,45830.16513977693,2808.763638975651,95762207.19914189,31809764.7277984
536,44842.95112659445,1954.081261092398,48864915.870766476,31809764.7277984
537,44720.42293126559,1998.8013850185998,49693067.55911279,31809764.7277984
538,46553.40290129781,3675.176684643919,144643026.76837474,31809764.7277984
539,44724.768461066444,2062.0270801611773,61111086.12983352,31809764.7277984
540,44660.391565721206,1849.8524613254108,42239335.74891819,31809764.7277984
541,44898.38457995151,1972.2603618745675,51437011.55516136,31809764.7277984
542,45919.450127017124,2918.3964353601773,103935723.67570195,31809764.72779839
543,45641.376671171536,2832.991380695032,102611101.20154397,31809764.72779839
544,44739.19053438748,1872.6095720735168,40504385.660941504,31809764.72779839
545,45605.84525118196,2817.8529318580286,97442436.4389341,31809764.72779839
546,44704.52313634626,1905.2894178658055,48030847.90108556,31809764.72779839
547,45730.817914577274,2935.3478667622585,105827331.14804104,31778745.300218727
548,44578.206519894695,2063.5807902605093,59143157.12432814,31778745.300218727
549,44602.618292366096,2002.2784054778754,57197009.13992713,31778745.300218727
550,44699.36619264585,2132.363627432645,58483370.30387908,31778745.300218727
551,44676.91433274328,1822.4148873894799,42597747.02980217,30585977.673883762
552,45702.04667551842,2830.94057360408,99487886.4128165,30585977.673883762
553,44767.63672786714,1949.685791555145,46007739.62688276,30585977.673883762
554,45526.114655040416,2823.3916594901757,103365121.4839041,30585977.673883762
555,44624.27701253349,1952.919240616076,50236703.98608583,30585977.673883762
556,45644.37900892267,2864.623642361279,99556784.27698997,30585977.673883762
557,44671.54711547593,1876.0194692221871,41930272.593170956,30585977.67388376
558,44604.65751590745,1837.3868554854657,43353835.04858488,30585977.67388376
559,44610.32078634027,1927.549015654154,49727917.71433927,30585977.67388376
560,44578.9824901594,1870.6734176064595,45867527.00235943,30585977.67388376
561,45699.841293483194,2803.8617263159745,94535484.39758149,30585977.67388376
562,44577.351812176414,1824.1583664907916,36486316.1986395,30585977.67388376
563,44569.43191041605,1843.589872492378,39901628.287671015,30585977.67388376
564,44769.50756618491,1956.5283606407943,45284748.65831214,30585977.67388376
565,44777.28287637449,2013.7815346707612,51896319.128783196,30585977.67388376
566,44584.866962272885,1834.8925682849663,39008715.34807096,30585977.67388376
567,44887.63323573588,2076.582382208294,52583957.51631933,30585977.67388376
568,44580.755673082786,1851.4428618724487,39565043.16510902,30585977.67388376
569,44685.181416633466,1934.323737898172,48542086.19544167,30444100.50451892
570,44587.10397163053,1947.8878042787583,50776653.17683841,30444100.50451892
571,45431.432341950516,2800.988086527698,93573309.61387452,30444100.50451892
572,44392.62785676727,1781.9392373571904,39059152.16301383,30444100.50451891
573,44326.59575553775,1970.0639852872926,54727157.77920781,30444100.50451891
574,44527.133587409066,1985.3293620234388,56254274.899582244,30444100.50451891
575,44467.3001903085,1908.1519662199905,48656210.43631159,30444100.50451891
576,44395.46719855904,1837.5502412251633,40393388.212888256,30444100.50451891
577,45287.43071981796,2725.5664260770855,87026898.45304997,30444100.50451891
578,44521.16198442895,1987.6617473635574,49939234.40050693,30444100.50451891
579,44574.27280209023,2019.999183399222,54226523.020215094,30444100.50451891
580,46256.099751380614,3679.211548906991,142528844.40778178,30444100.50451891
581,44837.852792406615,2121.497984807668,62291311.45773773,30444100.50451891
582,44550.74604195954,2029.47376780047,55874665.66544472,30444100.50451891
583,44590.36844405409,1996.850903879178,52444211.04681088,30444100.50451891
584,44387.94113999895,2079.0577140287064,57462604.067458116,30444100.50451891
585,44475.25315546591,2037.323400694596,55186208.28505242,30444100.50451891
586,44408.77711253405,1879.0951302002275,45580609.15351223,30444100.50451891
587,44412.87920580966,1955.5790945309072,52405636.557999864,30444100.50451891
588,44407.470900902896,1892.650253978022,45205417.41878314,30444100.50451891
589,44477.43816767419,1934.8120834309047,49351390.569222994,30444100.50451891
590,45495.7509569648,2856.035319935322,97510310.09948678,30444100.50451891
591,44450.75425666179,1862.7307736433918,44083618.612996206,30444100.50451891
592,44520.01735278303,1886.0767183942255,41101827.16377352,30444100.50451891
593,45426.70456547877,2777.437619096948,94566118.3789111,30444100.50451891
594,44506.53489440519,1868.8220333595345,45914071.483690515,30444100.50451891
595,44362.6906086643,1983.5466583597008,49769573.790818214,30444100.50451891
596,45470.87952692312,2782.704986107722,95734222.33016208,30444100.50451891
597,45384.25517295069,2739.404196173996,89697832.91303732,30444100.50451891
598,44493.399088581864,1873.0905891831194,41534492.04003863,30444100.50451891
599,44518.73885607306,1972.7904104442975,54958228.731450856,30444100.50451891
600,45336.59982561259,2725.088875384357,89083820.27660494,30444100.50451891
601,44734.28036705168,2041.822248736431,57251669.03793578,30444100.50451891
602,44523.693768980724,1983.0491472314923,56940254.58940323,30444100.50451891
603,44463.94419491235,1989.8626607108758,52446302.25617379,30444100.50451891
604,44362.6906086643,1774.6850951698102,36918553.0476973,30444100.50451891
605,44472.61642610673,2086.2511946597833,60080088.7666924,30444100.50451891
606,44650.2431632028,1977.972763768843,51047571.59512554,30444100.50451891
607,47428.84655003917,3864.0244104689373,162679205.89292902,30444100.50451891
608,44441.92069402678,1883.2278908372602,43760966.33330278,30444100.50451891
609,45538.516720198684,2939.793418739708,101644407.29385985,30444100.50451891
610,44460.612265064134,1859.8648784391112,48508181.89385262,30444100.50451891
611,44477.58397591166,2057.801143800033,56958110.1966777,30444100.50451891
612,44602.67597430915,1983.259899955321,49419320.594353214,30444100.50451891
613,45364.59383699829,2893.1172640185396,101414583.17998305,30444100.50451891
614,45490.32371346373,2870.3173747979754,96450667.21036606,30444100.50451891
615,44596.400514760426,2011.603514467807,53612201.82273907,30444100.50451891
616,44430.92719925527,1854.9964047588583,38312536.08894573,30444100.50451891
617,44618.242862388346,1863.5254001457938,42296351.420837745,30444100.50451891
618,44456.152369907824,1931.092222353605,49703053.995265916,30444100.50451891
619,44362.6906086643,1882.8947415726695,42559709.97755712,30444100.50451891
620,46281.17990672059,3508.046303275451,129755973.9848841,30444100.50451891
621,46382.843188513514,3514.0037841037165,129649295.99382079,30444100.50451891
622,44544.562335117356,1914.4749532349783,41820573.918617286,30444100.50451891
623,44554.71795219624,1939.9630872403836,49070839.535760745,30444100.50451891
624,45437.711291214604,2745.778780738377,92453949.79959427,30444100.50451891
625,45320.13659931884,2744.983145087846,93418015.34535494,30444100.50451891
626,46589.904161352235,2878.0844798176486,110885464.8165586,30444100.50451891
627,44369.713300877294,1800.3161120380023,40836675.043361716,30444100.50451891
628,44585.662513435745,2014.1852742707615,50155709.33868726,30444100.50451891
629,44362.6906086643,1903.0642749578133,49170224.778476596,30444100.50451891
630,44560.978018759866,1897.8214698033837,39633700.48988308,30444100.50451891
631,44367.20903529253,1891.338367705824,45756169.68240654,30444100.50451891
632,44663.541478004874,2019.7254172142177,45701690.86607142,30444100.50451891
633,44451.30852969996,1945.0432027133998,49154882.841401264,30444100.50451891
634,44544.963442787346,1899.2342371801212,45514706.67875102,30444100.50451891
635,44465.28381453769,2007.0015071302005,49153516.35183987,30444100.50451891
636,44456.680827874734,1838.0473731029888,38919705.82096288,30444100.50451891
637,44653.12922142582,1983.7489329286989,48405536.8680716,30444100.50451891
638,44457.65764098556,1831.0750737710282,38907802.27337089,30444100.50451891
639,44363.01662676489,1819.8673842064823,41652035.27493988,30444100.50451891
640,44566.54407411056,1959.2438649077735,44191498.80198138,30410597.89566421
641,44511.84264374239,2006.3923337506985,48492017.75915305,30410597.89566421
642,44465.42954694142,2012.3594416663132,51994294.10248779,30410597.89566421
643,44548.666420882226,1983.484159151723,52750640.93995615,30410597.89566421
644,45304.34701336095,2715.485487966566,90432670.12089781,30410597.89566421
645,44337.4180766474,1902.4507967404163,47576032.39069418,30410597.895664208
646,44493.11689688787,1902.421642932712,47574333.337922335,30410597.895664208
647,44284.95104055937,1798.5474646830949,38399556.38220121,30410597.895664208
648,44434.83476551578,1940.1807527803762,52654641.45113524,30410597.895664208
649,44372.87031788134,1785.2546774483721,34392194.439543486,30410597.895664208
650,44451.75383048207,1928.6281408716052,43819821.35652894,30410597.895664208
651,44484.454235153346,1986.0929862431221,48486419.366512075,30410597.895664208
652,44360.419159493504,1850.1694336162818,44006414.756051525,30385816.22076023
653,44277.75961694884,1926.7265115611722,46207045.9905547,30385816.22076023
654,44309.56990137211,1869.1964442030567,45771262.032574154,30385816.22076023
655,44466.25162986049,2002.244963840139,51536165.59196453,30385816.22076023
656,45207.568467173514,2814.1321840688333,99080455.07613382,30385816.22076023
657,45291.23264163968,2864.8048309098967,101991169.58688982,30385816.22076023
658,44277.79694738231,1907.9984647046745,47508914.725374535,30385816.22076023
659,46218.252669590016,3574.684871491827,141133769.48087692,30385816.22076023
660,44405.22319673261,1860.8922595984357,41262026.04437356,30385816.22076023
661,44430.178809040655,1975.73528541299,47259860.13373892,30385816.22076023
662,46210.90190110133,3583.3085503032553,132322020.31976616,30385816.22076023
663,44323.827976444896,1821.0359540907807,43492229.0600021,30385816.22076023
664,45261.884764386145,2856.6289137038493,102194717.4109458,30385816.22076023
665,44365.27975543357,2051.9957727122796,56723497.62110225,30385816.22076023
666,45342.602558362894,2772.1861441474216,99468770.50320132,30385816.22076023
667,44403.98661131362,1929.0743549953083,41134419.339697264,30385816.22076023
668,44590.31335661557,2166.4729829842354,66936693.42468311,30385816.22076023
669,44344.890303004715,1882.8024423419695,41072733.23696043,30385816.22076023
670,44299.14629270871,1891.6284609712645,48295808.307353094,30385816.22076023
671,44277.75961694884,1851.7921692846467,46503514.03634565,30385816.22076023
672,44569.785591320404,2000.0848502549125,47816252.84775391,30385816.22076023
673,44388.239681859806,1860.0322821076904,42779954.96567976,30385816.22076023
674,44407.41182901099,1972.664022084517,45206639.66220268,30385816.22076023
675,44280.75178317067,1869.9934870367626,44970403.87076636,30385816.22076023
676,44526.62601986881,1950.6817496398464,46305875.07479968,30385816.22076023
677,44322.39665282186,1859.2654926760847,42255080.52579304,30385816.22076023
678,44396.71299217438,1830.241229445925,39206135.208314404,30385816.22076023
679,45311.631864544266,2737.3864069682963,87857674.48780309,30385816.22076023
680,44385.30859832807,1859.3763853736837,42349777.94674466,30385816.22076023
681,44472.41933433699,1880.745099867328,42327322.8984859,30385816.22076023
682,44437.572122301535,1985.4454476620824,48476130.46723297,30385816.22076023
683,44391.24811499441,1954.505157462477,49114238.75648751,30385816.22076023
684,45499.75113598156,2958.508637976274,107641042.22152765,30385816.22076023
685,44462.97527026622,1884.4912198678885,43626384.83267446,30385816.22076023
686,44456.550969076205,1860.53532584105,43607015.48466028,30385816.22076023
687,44334.648998647346,1901.1957768371838,45408615.515044644,30385816.22076023
688,46211.13929896691,3684.261290817272,143954410.30390638,30385816.22076023
689,44439.33988259018,1886.1118600604016,45531586.110095374,30385816.22076023
690,44309.59655093902,1768.7399104982258,33779092.94451287,30385816.22076023
691,44337.11363383371,1946.0039010089072,52307379.86042768,30385816.22076023
692,44578.08945242707,1996.4783135368948,48270901.66926692,30385816.22076023
693,44538.03165526509,1939.1822908851987,47723587.17512175,30385816.22076023
694,44512.61024165066,1941.5942738872975,49292103.841418795,30385816.22076023
695,46154.45675961926,3547.6203988974216,135702624.13224345,30385816.22076023
696,45376.49477098232,2663.2707419920443,87020031.92005232,30385816.22076023
697,44316.17976338709,1848.9337304356475,42114494.06695495,30248190.672320973
698,45214.880714061444,2766.7008121274785,97242750.39068006,30248190.672320973
699,44165.420799026906,1872.5922676699574,39013813.99006838,30248190.672320973
700,44534.13879240495,2014.4586921837526,48005012.84849142,30248190.672320973
701,44118.162901493866,1819.9661089300002,43904479.111169495,30248190.672320973
702,44121.85074986926,1904.397038518462,46190093.509417996,30248190.672320973
703,44219.92030491104,1926.4122552298516,46348042.03733498,30248190.672320973
704,46045.65570675146,2852.2394635080127,105587533.74465927,30248190.672320973
705,44077.21371399623,1817.380364831203,42250509.49324866,30248190.672320973
706,44100.249771165036,1886.7667630835156,43583100.1890287,30248190.672320973
707,44405.65579005643,1895.3559999051545,41860845.43519823,30248190.672320973
708,45064.732931087994,2785.894749778245,87627128.15957882,30248190.672320973
709,44108.13439189909,1818.9119260604577,40301644.06975217,30248190.672320973
710,45297.749939050365,2789.802440496451,98243841.86960664,30248190.672320973
711,44121.88297549804,1976.7948393144677,51180064.103334054,30248190.672320973
712,45049.56384075432,2747.518537877879,91428299.77379608,30248190.672320973
713,44191.44907650699,1864.8065397572277,46165015.63549315,30248190.672320973
714,44347.685337699775,1916.2115692307548,43136876.51672775,30248190.672320973
715,44190.15507900446,1892.2544086995526,44003384.45179963,30248190.672320973
716,44223.71810572532,1935.0474031197616,45517455.13301215,30248190.672320973
717,44097.13538572272,1874.3843184486861,49980846.00620018,30248190.672320973
718,44205.16079151777,2026.2943469629718,52954538.227115,30248190.672320973
719,44189.39089600429,1883.8436619806694,39286913.14674466,30248190.672320973
720,44142.09909632484,1958.3628390740782,48444394.33811092,30248190.672320973
721,44129.698299586446,1909.3806971849724,44551168.44056721,30248190.672320973
722,44319.71523604373,1998.669491169606,53059452.765887715,30248190.672320973
723,44198.33804060744,1814.9995585399743,39329965.68502662,30248190.672320973
724,44229.13574095865,1861.5328408742394,41874885.45256706,30248190.672320973
725,45116.59540038666,2801.850824238201,101451654.03388256,30248190.672320973
726,45157.18893089135,2748.1777173394257,96040478.97470361,30248190.672320973
727,44102.572548667245,1852.9421086675131,39972312.91466458,30248190.672320973
728,45246.21825183673,2841.8502193531303,103164188.09360196,30248190.672320973
729,45003.9162438987,2760.740637809802,92743404.15007856,30248190.672320973
730,44352.81790421374,2054.312979335623,54653991.88869925,30248190.672320973
731,44077.21371399623,1887.3344493998782,44283738.93835816,30248190.672320973
732,44298.0167118682,1935.695883767472,49284811.17889787,30248190.672320973
733,44132.52229697791,1882.241921364038,45799806.21233268,30248190.672320973
734,45136.072645351596,2698.192438507351,85303600.15311906,30248190.672320973
735,45057.23554679968,2755.7391557352557,91538825.22905348,30248190.672320973
736,44233.59871019034,1955.559609543839,48662544.93460415,30248190.672320973
737,45879.56379274061,3593.9839324132577,135824137.6231245,30248190.672320973
738,45114.45476450724,2671.224329350155,87360450.20742016,30248190.672320973
739,44190.78181021929,1843.3864429052533,40703251.03466045,30248190.672320973
740,44191.43118632813,1857.8532401836808,39137625.91815422,30248190.672320973
741,46062.71174088462,3733.3905442286714,155649036.0803267,30248190.672320973
742,45163.94461393039,2888.318184167576,98002139.24954157,30248190.672320973
743,44211.86938657802,1899.0429279474774,42228909.391262,30248190.672320973
744,44107.67460323054,1836.9986331208286,41229775.58633462,30248190.672320973
745,44077.21371399623,1922.7072165838422,50226680.946852855,30248190.672320973
746,44183.17038643941,1928.287363737309,50806090.2828808,30248190.672320973
747,44077.21371399623,1799.4519096551253,34911071.80296062,30248190.672320973
748,45123.53227585582,2747.438454852841,95528257.13464846,30248190.672320973
749,45296.16425774738,2980.4261457449866,104686654.24277595,30248190.672320973
750,44196.04035728083,1901.0149526388025,47832641.151767746,30248190.672320973
751,44121.64390651486,1830.6067866241676,42196542.24859053,30248190.672320973
752,46240.760139168604,3737.5273788284494,143336609.98953545,30248190.672320973
753,44145.016966699,1788.627230266999,37569662.34519934,30248190.672320973
754,44077.21371399623,1814.9746950419915,40145720.699620835,30248190.672320973
755,45085.88480756505,2836.784380084262,107227818.64657497,30248190.672320973
756,44160.74774748689,1958.9527792786157,47223749.61611994,30248190.672320973
757,44246.34419567773,1977.8640942861045,46967828.545512974,30248190.672320973
758,44088.69016952925,1830.1950894428076,39626872.998005524,30248190.672320973
759,44235.28408710209,2075.8974749381628,61033002.42369255,30248190.672320973
760,44077.21371399623,1865.4000653414955,44472521.00103532,30248190.672320973
761,44189.465180153915,1771.184764683545,37235539.05973711,30248190.672320973
762,44281.380825419175,1902.5466165141308,45876256.995518625,30248190.672320973
763,44172.92518186549,1954.993026278657,56486649.67680709,30248190.672320973
764,44200.97702222668,1880.9108367195017,47686842.863716915,30248190.672320973
765,46027.68947836497,3581.191095688742,133516190.67273903,30248190.672320973
766,44228.09037696069,1947.9069678514084,52621906.139967024,30248190.672320973
767,44160.72993180746,1916.7664084989235,46440323.39029962,30248190.672320973
768,44077.21371399623,1841.8833622384377,42995526.99632836,30248190.672320973
769,44182.4800797676,1843.7982810725953,42339961.66628413,30248190.672320973
770,44283.01150756742,1912.9297912628067,42541875.24452183,30248190.672320973
771,44145.917393047355,1875.8918325645295,41221086.75973056,30248190.672320973
772,44134.13394369748,1823.3545547146987,39867330.02728,30248190.672320973
773,44618.08004648902,2046.8671453894945,53920460.127067074,30248190.672320973
774,44192.92509760353,1852.358811394486,46362414.06757738,30248190.672320973
775,45226.29269644698,2739.2632395449145,97161866.07462227,30248190.672320973
776,44174.52805004185,1926.5521574429235,49226154.89105793,30248190.672320973
777,44146.5821257673,1891.3423997491936,40647403.778333806,30248190.672320973
778,45064.745857674956,2775.244105240586,93863409.65770796,30248190.672320973
779,46053.29732983932,3696.9646206328885,143647956.78606814,30248190.672320973
780,44262.3899317945,1987.4598002517603,52527777.154230274,30248190.672320973
781,44147.02688432895,1873.993038934545,43613498.20413283,30248190.672320973
782,45114.591623807806,2771.458003643611,92990408.25692806,30248190.672320973
783,44126.539541008766,1907.142569789838,48285059.53015944,30248190.672320973
784,44078.03675096876,1822.7745070958813,42305479.46768622,30248190.672320973
785,44133.5740770398,1814.785071157664,38642927.43500715,30248190.672320973
786,45055.964153291294,2773.586795099736,92858094.47103795,30248190.672320973
787,44220.35071542271,1822.1958881871228,37654162.693069585,30248190.672320973
788,44179.51733878007,1879.6002143920105,43734510.77384552,30248190.672320973
789,44146.4791377804,1940.9246165336494,48482431.655521706,30248190.672320973
790,44224.936493420566,1901.0953492647664,45031634.39379554,30217942.93154865
791,44112.164039281706,1853.4402677844203,40220041.15907745,30217942.93154865
792,45127.815235963775,2838.542350677092,100508970.50046264,30217942.93154865
793,44274.42485829398,1955.4197976461596,42225070.11594036,30217942.93154865
794,44130.46095119741,1916.2659955728268,46626436.353585914,30217942.93154865
795,44159.65089345699,1828.9878641297778,37339903.60826999,30217942.93154865
796,45164.789301660174,2914.0281105952404,103298854.40674046,30217942.93154865
797,44269.96920743871,1966.3185307167346,50042596.1362942,30217942.93154865
798,44149.1108406877,1889.7158126901759,45154253.71234219,30217942.93154865
799,44325.73408730726,1993.6235400451158,47442183.22507942,30217942.93154865
800,44206.75332708729,1989.3064827235169,50203278.39784291,30217942.93154865
801,45094.0849332126,2857.1599071353976,98047802.32618204,30217942.93154865
802,44157.72397463901,1878.8393337287853,39484293.44960743,30217942.93154865
803,44058.16664014605,1822.069629456754,40641699.10101215,30217942.93154865
