,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43586.16343143274,3006.4641282086604,140262571.17181677,87456683.49352527
403,42551.168421423674,2187.1175105343996,93148452.89384148,87456683.49352527
404,42631.9137346623,2130.2657777873296,90850457.69993138,87456683.49352527
405,42502.5572641016,2062.5780103037478,87664839.9946118,87313748.31473374
406,42692.991014813946,2199.7275055935575,94007674.07476856,87313748.31473374
407,43362.290488023595,2979.07326397226,137674964.032666,87313748.31473374
408,42332.337433324705,2062.5780103037478,87313748.31473374,87313748.31473374
409,42473.85128468975,2067.4400702159423,87814335.08309934,87313748.31473374
410,42460.21469356983,2146.74115846826,91222245.83066541,87313748.31473373
411,42332.337433324705,2062.5780103037478,87313748.31473373,87313748.31473373
412,42332.337433324705,2065.06561472589,87419054.4245325,87313748.31473373
413,42359.53692134294,2089.777498321976,88528665.4068975,87313748.31473373
414,42350.09572626829,2062.5780103037478,87350376.17925973,87313748.31473373
415,43602.85531088787,3369.847472561289,154971156.57350174,87313748.31473373
416,42332.337433324705,2194.1701284349924,92884350.2630315,87313748.31473373
417,42511.033968824675,2163.1426196019097,92026964.21914089,87313748.31473373
418,42362.49150661756,2091.4514285732403,88606929.23997347,87313748.31473373
419,42388.77283721425,2095.548093564794,88844458.22726142,87313748.31473373
420,42332.337433324705,2077.9016342430596,87962433.13403404,87313748.31473373
421,42559.839066196386,2104.3561925868303,89610915.76266535,87313748.31473373
422,42363.15272089918,2062.5780103037478,87377307.24926604,87313748.31473373
423,42444.40821701905,2206.9432319064363,93710295.88535793,87313748.31473373
424,42462.50804156641,2201.8779076644832,93537460.20955436,87313748.31473373
425,42466.48908498935,2095.761525141073,89029420.34844804,87313748.31473373
426,43500.30135754069,3083.0523849871474,142609992.04499897,87313748.31473373
427,42332.337433324705,2062.5780103037478,87313748.31473373,87313748.31473373
428,42447.795197006235,2205.056743015732,93625836.56967095,87313748.31473373
429,42359.189430327926,2117.6913300869915,89702208.3034203,86973407.52460158
430,42339.30684612041,2054.5382749437954,86987726.44994423,86973407.52460158
431,42469.65497007543,2230.5414033195343,94825106.29019308,86973407.52460158
432,42417.37106758529,2137.6659381156815,90737787.1413545,86973407.52460158
433,42528.99539669967,2064.306178632596,87798659.60043412,86973407.52460158
434,42348.15017128132,2054.5382749437954,87005895.39996509,86973407.52460158
435,42395.402972428456,2054.5382749437954,87102978.0885202,86973407.52460158
436,42332.337433324705,2054.5382749437954,86973407.52460158,86973407.52460158
437,42514.982591957494,2222.3818743738,94545314.12253956,86973407.52460158
438,42472.52685606103,2106.0442446897696,89488942.483175,86973407.52460158
439,42404.96439455544,2054.5382749437954,87122622.396243,86942319.73242505
440,43298.36381849686,2978.8793946117935,137147600.16242298,86740601.44471438
441,42714.5292807792,2320.1703980301336,99303953.24193972,86740601.44471438
442,42459.2923244601,2116.925915059742,89903178.11090276,86740601.44471438
443,43470.354736769164,2999.302313307905,139416019.42137676,86740601.44471438
444,42406.36628516243,2125.0017123319385,90120524.16089171,86740601.44471438
445,42429.820535448394,2085.576419843635,88499932.7615474,86740601.44471438
446,42477.6703145492,2089.235787537803,88790840.58153951,86740601.44471438
447,42325.50348084201,2159.241738813573,91390085.4214694,86740601.44471438
448,42405.98019984161,2049.771460070059,86922567.94993135,86740601.44471438
449,43515.27154338316,3097.644657842017,143468429.3253386,86740601.44471438
450,42342.72026216966,2049.771460070059,86792899.53512558,86740601.44471438
451,43364.91750181037,3057.5398491638152,141913654.2481985,86740601.44471438
452,42460.39951022882,2060.0160452462333,87475726.26960836,86740601.44471438
453,46406.8235461711,4833.65729194824,275502745.16464025,62351464.51278088
454,44542.84794871613,3104.990148318378,130077424.87720689,62351464.51278088
455,42440.02305422693,2125.5492626518576,67129468.18064442,62351464.51278088
456,42317.206154167885,2049.771460070059,62351464.51278089,62351464.51278088
457,42493.31038414802,2235.4851768235453,72011528.692772,62351464.51278088
458,42539.28604080292,2102.537477715142,64965167.23729396,62351464.51278088
459,43402.44805077286,3027.499354259634,115651983.59132607,62351464.51278088
460,42600.64317672678,2150.43822854799,67143269.00731732,62351464.51278088
461,42317.206154167885,2049.771460070059,62351464.51278088,62351464.51278088
462,42805.074398774195,2182.6922409210074,68977879.52574672,62351464.51278088
463,42317.206154167885,2049.771460070059,62351464.51278088,62351464.51278088
464,42373.51363346716,2049.771460070059,62434429.67320623,62351464.51278088
465,42713.80669097249,2161.4299716630712,67798241.24355705,62351464.51278088
466,42333.80108731221,2049.771460070059,62375915.9943194,62351464.51278088
467,42567.853991427306,2079.5673343523727,63996016.11929393,62351464.51278088
468,43664.56290037035,3217.0489270245553,126402577.59456396,62351464.51278088
469,42347.152037483815,2049.771460070059,62395587.69222885,62334669.335476026
470,42451.72876270251,2141.1504437461795,66491688.623150066,62334669.335476026
471,43290.86691547449,2887.4878554088464,107391165.17170167,62334669.335476026
472,42305.80746472315,2049.771460070059,62334669.335476026,62334669.335476026
473,43517.0663207912,3096.1017833514984,118769319.06822205,62334669.335476026
474,44474.10495955881,3971.8189938432574,167642100.97709545,62334669.335476026
475,42352.74951469557,2077.971531053909,63608483.583454505,62334669.335476026
476,42305.80746472315,2049.771460070059,62334669.335476026,62334669.33547602
477,44426.683177212326,3895.639670115569,162562153.5262783,62334669.33547602
478,42305.80746472315,2105.0946028352487,66347115.905185655,62334669.33547602
479,44474.89904533778,3910.97082445815,164445255.2986582,62334669.33547602
480,43505.168532341166,3048.0330993512334,116548732.21638362,62334669.33547602
481,42386.04540678266,2187.885980831032,68360321.96776235,62334669.33547602
482,42309.85583981061,2049.771460070059,62340634.33502444,62334669.33547602
483,42408.44911375183,2049.771460070059,62485904.67728071,62334669.33547602
484,42356.780011437586,2049.771460070059,62409773.84322667,62334669.33547602
485,42376.37758119956,2049.771460070059,62438649.50130057,62334669.33547602
486,43566.56858380678,3113.9838774970112,119694003.83545704,62334669.33547602
487,42309.30945535253,2049.771460070059,62339829.275469616,62334669.33547602
488,45455.08541311774,4967.8364769473355,239242616.31566828,62334669.33547602
489,43448.196019070325,3127.083093398832,121510409.45234728,62334669.33547602
490,42372.654034484134,2049.771460070059,62433163.11380035,62334669.33547602
491,42409.78842451867,2058.1193211983464,64213043.136487044,62334669.33547602
492,42510.61964604809,2143.267147048733,66693448.2658061,61991492.34866562
493,42189.6144795023,2095.2943264431074,64131878.937632725,61991492.3486656
494,42210.011444981945,2084.022198354474,63653877.889016725,61991492.3486656
495,42169.92459188319,2200.0994281389144,70177323.844975,61991492.3486656
496,42136.43719393758,2135.580379100418,66865184.61479962,61439096.97474445
497,42945.5267879953,2139.661698939192,65260910.48962846,61439096.97474445
498,43789.12169767818,2987.853957065172,112182182.61989021,61439096.97474445
499,42817.4743873435,2266.9859710858736,71491658.31962565,61247359.73593955
500,42708.97533233846,2064.81143958949,61653816.20288458,61247359.73593955
501,42598.23708967921,2069.4371253518366,61688553.49351412,61247359.73593955
502,42575.013711223866,2059.911047300837,61247359.73593954,61247359.73593955
503,42679.405696345864,2089.7674383506414,62696119.904771686,61247359.73593954
504,42575.01371122386,2059.911047300837,61247359.73593954,61247359.73593954
505,42471.49363176224,2058.897088577759,63108098.62787775,61247359.73593954
506,42749.60108546842,2138.1692591024935,65316584.17704761,61247359.73593954
507,42575.013711223866,2059.911047300837,61247359.73593954,61247359.73593954
508,42594.52927183408,2059.911047300837,61395824.316379055,61247359.73593954
509,42653.7567687819,2059.911047300837,61360637.54732621,61247359.73593954
510,42743.75799263588,2082.9834010133427,62620919.594428524,61247359.73593954
511,43835.57444500453,3143.116040042668,119532298.53840296,61247359.73593954
512,42565.2323746718,2059.911047300837,61233288.547552705,61106647.85207121
513,42477.20034570322,2059.911047300837,61106647.8520712,61106647.85207121
514,42586.66810248171,2093.34619326299,62700115.650273025,61106647.85207121
515,42541.63608090767,2087.6973767013546,62514218.43624723,61106647.85207121
516,42621.8282837403,2124.904440022407,64119188.66742138,61106647.85207121
517,43693.683133497405,3093.221290078893,117031486.95059669,61106647.85207121
518,43591.737966212066,3034.132540798012,113951236.68767843,61106647.85207121
519,42580.18605233241,2234.2776580686027,70498969.34774485,61106647.85207121
520,42602.43727655158,2145.217985636657,64984048.22247094,61106647.85207121
521,42527.60738389289,2059.911047300837,61179162.16814792,61106647.85207121
522,43599.96267694503,3085.3951288279127,117511634.27385506,61106647.85207121
523,43718.500506955526,3158.4284729876135,119705057.38029854,61106647.85207121
524,42548.24943483784,2059.911047300837,61208857.31113692,61106647.85207121
525,43541.47879074472,3001.2440106757813,113260823.38678758,61106647.85207121
526,43837.13949147248,3222.8382116262483,122164686.14876692,61106647.85207121
527,42612.773383259206,2059.911047300837,61301679.86446246,61106647.85207121
528,43537.124019796785,3050.2149613767756,115193231.17731059,61106647.85207121
529,42592.650462793856,2138.3768491471988,64844533.036715195,61106647.85207121
530,42477.20034570322,2059.911047300837,61106647.8520712,61106647.85207121
531,43633.47902872615,3031.8503627631744,115916255.84610763,61106647.85207121
532,42409.6013017622,2076.5105285818618,61722860.31971834,60256336.28591389
533,42025.92832216368,2087.8413569914537,61652434.693859,60256336.28591389
534,42011.85231483446,2153.8305054144475,64470821.43762483,60256336.28591389
535,41923.18141447908,2059.911047300837,60309649.945943475,60256336.28591389
536,43068.729162450836,3053.019589627433,113514978.38276526,60256336.28591389
537,43005.90493638483,3031.4006865694637,112756421.4687467,60256336.28591389
538,42082.46393619878,2168.91023514519,65264702.40239547,60256336.28591389
539,44952.23066106024,4855.518571223979,210612144.66691053,60256336.28591389
540,43056.74783583606,3030.45779910062,112331657.10888669,60256336.28591389
541,42007.19518114898,2079.5161907323863,61267668.03064237,60256336.28591389
542,41889.62336176062,2059.911047300837,60261374.16285564,60256336.28591388
543,42068.850690790285,2184.516949004929,65981867.79043186,59812960.53690964
544,41936.250470535146,2049.771460070059,59903234.49636285,59812960.53690964
545,42121.02000681216,2168.919229931002,65295917.642375946,59812960.53690964
546,42053.51433737197,2155.287224110627,65013126.854933396,59812960.53690964
547,42038.638169394646,2183.953495596406,65877916.200135514,59812960.53690964
548,41936.971439615314,2139.332821011617,63905260.059641264,59003785.4831213
549,41410.480733000644,2092.058222232222,60921549.94975815,59003785.4831213
550,41327.22855132089,2049.771460070059,59033285.88553629,59003785.4831213
551,42516.61082839301,3085.9109542226,113153792.04806153,59003785.4831213
552,41306.57630649542,2049.771460070059,59120588.682963036,59003785.4831213
553,41479.575654127155,2056.1989202706823,59636307.087101,59003785.4831213
554,41422.56440200774,2097.1537542878355,61298428.3839805,59003785.4831213
555,42611.6858213914,3121.2809655730102,115449975.49917483,59003785.4831213
556,41385.08322081472,2115.5950327080964,61886550.03870237,59003785.4831213
557,41336.715560198856,2049.771460070059,59046837.467070386,58908608.35131421
558,42305.56978997497,3028.502060703135,110478939.84633856,58908608.35131421
559,41343.92691326551,2056.7950889560634,59365752.64506122,54285352.18157226
560,41239.945980569166,1937.66519853615,54285352.18157226,54285352.18157226
561,41458.14693918876,2068.6617979709517,61573207.965842426,54285352.18157226
562,43233.69699425962,3794.1966120207135,151981654.72280124,54285352.18157224
563,42269.47612739196,2904.2120894752807,105451786.14830002,54285352.18157224
564,41278.72293044431,1954.0144301395565,57026798.67101997,54285352.18157224
565,41297.10549568939,1937.66519853615,54360592.930197164,54285352.18157224
566,41243.55948419673,1939.8059866358465,54378472.085574925,54285352.18157224
567,41239.94598056916,1937.66519853615,54285352.18157224,54285352.18157224
568,41379.16793936396,2015.2719746996409,57767874.56734755,54285352.18157224
569,41312.279891056896,1989.9735415344571,57019529.73753071,54285352.181572236
570,42336.33875777046,2888.69892000807,105198709.61081536,54285352.181572236
571,41239.94598056916,1937.66519853615,54285352.181572236,54285352.181572236
572,42392.3777533073,2965.6461682359395,108346233.34314021,54285352.181572236
573,41385.53560788819,2042.912989192774,60341965.84006505,54285352.181572236
574,41261.95287490307,1955.749447497145,55065368.92643484,53934704.48310543
575,43193.88448085186,3941.518491223207,158365309.23363513,53934704.48310543
576,42024.47079666703,2861.765327324566,102648604.50973031,53934704.48310543
577,41277.28793427903,2119.63617402857,63400553.123952344,53934704.48310543
578,41130.93167880723,1939.517350460533,54219157.54342713,53934704.48310543
579,41047.444294273475,1937.66519853615,54031956.557799324,53934704.48310543
580,41039.01446026644,1937.66519853615,54204796.808230616,53934704.48310543
581,41042.841239335234,1937.66519853615,54025897.42138457,53934704.48310543
582,41307.34822983416,2008.133528119873,57395234.439557746,53934704.48310543
583,40993.71523520291,1938.0230016077028,53975963.99113618,53934704.48310542
584,41186.418494514364,1972.7159197127653,55679894.893367685,53934704.48310542
585,41989.624726747235,2974.736706223969,107583974.04934306,53367489.32554648
586,40542.656323619616,1937.66519853615,53367489.32554649,53367489.32554648
587,40677.29247948008,2001.9974420756796,56226243.299591936,53367489.32554648
588,40687.317329763944,2007.6668622587658,56497229.36232053,53367489.32554648
589,41792.178515735446,3077.0924518364704,111909176.68130195,53367489.32554648
590,40684.25171331985,2034.6080327035488,57621462.08841858,53367489.32554648
591,41612.42432719365,2910.115191824011,104217140.65062001,53367489.32554648
592,41704.081734573774,2936.084947649447,106765582.16065736,53367489.32554648
593,40675.51944070585,2016.9125063416438,56833765.20054285,53367489.32554648
594,41708.4068345127,2866.6517333814218,103112253.60565062,53367489.32554648
595,40679.590095221174,1994.3986910625888,55914083.50592315,53367489.32554648
596,42783.622657975866,3861.5729018102525,154130842.8885581,53367489.32554648
597,40844.219067970094,2133.3047207050267,61896022.76355151,53367489.32554648
598,41657.54241552269,2842.9398716203295,100666457.60189727,53367489.32554648
599,40726.6814379805,1942.5604615442146,53811516.78648572,53367489.32554648
600,40538.353065179326,1937.66519853615,55548873.79131152,53367489.32554648
601,41777.33309384694,2921.507563361088,104592296.7597476,53367489.32554648
602,40640.89050307159,1996.6394186485813,56060345.29277191,53367489.32554648
603,40729.89970896403,2015.8721366752645,56854426.02040503,53367489.32554648
604,40713.89417553879,1993.8861891106212,55936179.827156544,53367489.32554648
605,40543.46281631351,1937.66519853615,53368550.93556753,53367489.32554648
606,40622.06360479696,1997.278080231666,55936217.005714916,53367489.32554648
607,41743.570160945965,2888.9571609234504,103165881.65771303,53367489.32554648
608,40701.292818653776,1957.8548991397488,54523779.51193919,53367489.32554648
609,40542.656323619616,1937.66519853615,53367489.32554649,53367489.32554648
610,40592.307048179544,1937.66519853615,53432846.03261095,53367489.32554648
611,40687.537460854015,1957.7023186140207,54397730.61709036,53367489.32554648
612,41634.39244371073,2988.668643759829,107550112.17569466,53367489.32554648
613,41178.34450979506,2165.2494801857124,63790812.292905234,53367489.32554648
614,40622.421199130236,1962.9786640094608,54518066.084088765,53367489.32554648
615,40586.869247903654,1937.66519853615,53425688.096390344,53367489.32554648
616,40650.83657797226,1978.4354924497547,55199691.48557009,53367489.32554648
617,40721.94289924212,1989.6274144663828,58323329.38951246,53367489.32554648
618,40679.2958793903,1953.1078796704605,54183263.257901266,53367489.32554648
619,40739.80327074615,2014.0057010582605,56873449.35400611,53367489.32554648
620,41098.27910308276,2112.9365979091767,61420969.08078909,53367489.32554648
621,41759.941572880074,2926.89245346547,105172062.57398903,53367489.32554648
622,40893.07742974868,2037.649562573452,58022550.21025406,53367489.32554648
623,40621.345353047815,1937.66519853615,53471070.00621344,53367489.32554648
624,40544.30796992582,1937.66519853615,53552159.11318501,53367489.32554648
625,41782.155041416074,2862.9166535239783,103572427.62506992,53367489.32554648
626,40701.7714832969,1978.3641885845013,55264282.427005336,53367489.32554648
627,40562.701003608476,2011.4950038048823,60419654.19241099,53367489.32554648
628,40682.76884862563,1984.3141757028807,55495717.52371649,53367489.32554648
629,40694.47876909706,1979.741481533704,55291261.59871684,53367489.32554648
630,40695.70559833728,1953.5152554966837,54337669.22363446,53203694.330862224
631,40454.554930139275,2009.475510500272,57757938.24518728,53203694.330862224
632,40644.906431337695,2223.759014129631,67775560.12245062,53203694.330862224
633,40535.721219167186,1937.66519853615,53358360.44385992,53203694.330862224
634,40571.34152128267,2030.2029214587303,57232453.95096622,53203694.330862224
635,40419.029678068924,1937.66519853615,53204755.940883264,53203694.330862224
636,41548.886329190456,2994.476948675198,110064460.38733852,53203694.330862224
637,41611.32714038562,2926.307924201032,104426581.36699699,53203694.330862224
638,40562.64700888982,2082.1135594896646,61814358.86754272,53203694.330862224
639,41491.96161494339,2910.468743653607,104020922.657928,53203694.330862224
640,41557.949502483105,2937.783916233772,104844051.04603267,53203694.330862224
641,42552.37700962755,3855.57348829181,155125773.68317303,53203694.330862224
642,41497.48950941836,2961.3049275949124,106165102.2404275,53203694.330862224
643,40748.24463077414,2145.2480488967567,62382864.77393837,53203694.330862224
644,40885.408297513866,2268.3683172810674,70099640.5068185,53203694.330862224
645,40592.5036794271,2015.4213325865608,56637451.987440206,53203694.330862224
646,40418.22318537503,1937.66519853615,53203694.330862224,53203694.330862224
647,40575.77644274602,1953.9836830073734,54085577.50953986,53203694.330862224
648,40516.64021041553,2101.8550151297663,61506547.70272247,53203694.330862224
649,40552.999124437905,1952.3185113061063,54090819.19013419,53203694.330862224
650,40609.6502777573,1979.8688516018221,55888626.23356988,53203694.330862224
651,41493.8013523814,2866.6606693982853,101736072.97331992,53203694.330862224
652,40758.34079532321,2023.9076640602002,57241755.86787865,53203694.330862224
653,40736.11577171085,2121.271820633202,62737320.74251286,53203694.330862224
654,40418.22318537503,1938.7478230994827,55243833.27151462,53203694.330862224
655,40621.5990724918,2026.8748549862514,57173593.971002534,53203694.330862224
656,40615.61619142777,2024.2556281703917,59505425.47154848,53203694.330862224
657,40483.82279635234,1981.9885355818667,57604276.393941246,53203694.330862224
658,40583.49172626151,1997.4238936795452,55916835.2312641,53203694.330862224
659,42530.213722586304,3798.2991785226886,151031071.5873313,53203694.330862224
660,40474.84611829401,1937.66519853615,53278228.76057532,53203694.330862224
661,40564.96443315122,1966.6233094077306,54590053.44035985,53203694.330862224
662,41516.632825321365,2897.507627865007,102849407.5676643,53084755.02916438
663,40327.866391509524,1937.66519853615,53084755.029164374,53084755.02916437
664,41357.81944620842,2894.456997842801,102994426.38527581,53084755.02916437
665,40393.2980668902,1937.66519853615,53131934.059254244,52707959.67160357
666,40436.564270911,2016.9125063416438,56112502.76949756,52707959.67160357
667,40344.41482279749,1937.66519853615,53230885.269541726,52707959.67160357
668,42509.65436648636,3796.2959372475075,151374143.34222245,52707959.67160357
669,40416.69521279574,1937.66519853615,52811412.45041697,52707959.67160357
670,40416.229021276646,1966.719988693665,54005669.5401247,52707959.67160357
671,41536.216602779554,2984.4921201622187,108627108.07678156,52707959.67160357
672,40540.34540611133,2135.797369785804,64169977.222965874,52707959.67160357
673,42615.16034949598,3980.894153025901,161037379.48593116,52707959.67160357
674,43618.918774818165,4816.1942449448525,203013515.75659567,51820271.29272967
675,40436.933061376294,2041.7101636916916,57216886.94002435,51820271.29272967
676,40215.21358887638,2002.6176969244007,55222915.57525309,51820271.29272967
677,41205.82870130848,2835.2719804002636,101328864.45451394,51820271.29272967
678,40267.45062138918,1930.1169165005092,54331220.18782339,51820271.29272967
679,40177.237733709684,1940.506901549441,52623065.69679024,51820271.29272967
680,41293.531132569,2964.7801108277745,105166094.45477888,51820271.29272967
681,41170.16467280802,2853.397293630558,100093789.44196443,51820271.29272967
682,40110.2441708351,1922.9380432574121,51820271.292729676,51820271.29272967
683,42454.83308899583,3796.0506348753456,149474586.06415883,51820271.29272967
684,40339.81952857012,2129.8589609688706,63035986.25408771,51820271.29272967
685,41178.13463032282,2926.225303279981,103611590.98852603,51820271.29272967
686,40166.31705988177,1967.7289272407768,53709349.96600684,51820271.29272967
687,40362.0413224775,2051.2278777682286,57419130.987007156,51820271.29272967
688,40211.33200428126,1940.945861134585,52691271.71285107,51820271.29272967
689,40485.45132114463,2355.3790904609436,75902839.68228807,51820271.29272967
690,40542.382997372144,2055.028407300779,59901074.94868414,51820271.29272967
691,40164.63853363409,2003.537146015447,57654319.88092675,51820271.29272967
692,40164.60747020737,1970.189332537539,55162388.553568944,50236789.402116254
693,42246.028994596854,3918.32592198113,154115796.12899035,50236789.402116254
694,40460.02658648786,2144.9308916923646,60505631.00627818,50236789.402116254
695,41577.39469889556,2863.08824747394,98874289.88419154,50236789.402116254
696,40126.73269789021,1922.9380432574121,50257440.75137482,50236789.402116254
697,40100.83123742296,1922.9380432574121,50601669.03045493,50236789.402116254
698,40117.50897683323,1962.624492454588,53513132.70611986,50236789.402116254
699,40157.37661720159,2063.332361431014,60313970.03547691,50236789.402116254
700,41412.670701494404,2964.9767250370423,103757277.39496142,50236789.402116254
701,40179.44251044219,1982.2439115602028,53371603.17222075,50236789.402116254
702,41162.63491705578,2848.5108875737023,98358227.79885629,50236789.402116254
703,40229.78992543004,2028.1354534369639,56326200.61039124,50236789.402116254
704,40239.10238718038,1992.5111468540476,53243788.87562652,50236789.402116254
705,43275.87670368637,3936.25547156257,166606795.6480289,50236789.402116254
706,40334.54872335926,2077.897774206828,60259658.697140254,50236789.402116254
707,40209.97073372438,1937.443870505201,51073748.52221607,50236789.402116254
708,40460.72827943474,1942.2423009935337,51481211.40449385,50236789.402116254
709,41146.26442879756,2811.481668746641,95244697.32041119,50236789.402116254
710,41272.16626561099,2951.1960216311318,105033148.66158214,50236789.402116254
711,40169.352068292304,1948.2149101518676,51324681.44360603,50236789.402116254
712,40147.27976613721,1922.9380432574121,50283175.29280417,50236789.402116254
713,40110.2441708351,1922.9380432574121,50236789.402116254,50236789.402116254
714,40223.9569566554,1932.5073083515672,50769313.96530454,50236789.402116254
715,40226.06018659618,1957.1515866017653,51782792.209451474,50236789.402116254
716,40190.82121904775,2008.6136374724622,53847581.63856685,50172931.7550054
717,40065.13879993391,1922.9380432574121,50556485.47894231,50172931.7550054
718,41262.61376348419,2878.8895442793682,98844323.67237452,50172931.7550054
719,43129.126967508244,4907.902538261919,221930329.86932307,50172931.7550054
720,42362.373482271345,3975.803263320925,161764525.9402637,50172931.7550054
721,40241.502184230296,1979.5488593655973,52705542.6853458,50172931.75500539
722,40215.38544146491,2048.1400905270757,55792287.5108204,50172931.75500539
723,41078.155689048304,2922.2569064339273,103194801.35794319,50172931.75500539
724,40250.60142017553,2016.9484817078664,54266950.43863964,50172931.75500539
725,41243.68215577102,2959.057889297756,103785626.81712031,50172931.75500539
726,41272.99647774315,2967.9562743885804,103115331.88393363,50172931.75500539
727,40406.946428429976,2076.544404262129,57035070.93548848,50172931.75500539
728,40068.06457283294,1922.9380432574121,50183960.813667,50172931.75500539
729,40103.27722493179,2031.8230659032547,57275770.89905856,50172931.75500539
730,40113.15809792306,1922.9380432574121,50240439.00197478,50172931.75500539
731,40269.68028573744,2063.92554246512,56550052.54210192,50172931.75500539
732,40223.42517442645,1945.8659701148513,51315124.213753894,50172931.75500539
733,41088.61597266614,2818.231384225009,98387973.85920998,50172931.75500539
734,40107.9141774125,1961.5297001967906,51798384.20797289,50172931.75500539
735,41275.82071016335,3021.7784449901783,105856088.69533768,50172931.75500539
736,40060.12767625776,1922.9380432574121,50174020.106249325,50172931.75500539
737,40200.381541452865,1962.4187987769517,54197757.42955365,50172931.75500539
738,41232.85205592663,2804.544315392355,95942921.2747985,50172931.75500539
739,41376.73515988032,2895.6497281631955,101185335.67688747,50172931.75500539
740,40073.564559999875,1922.9380432574121,50190849.370511554,50172931.75500539
741,40059.25871081117,2040.3949826063304,58682864.30613814,50172931.75500539
742,41163.155852257965,2857.2853802881864,98494325.47764099,50172931.75500539
743,41090.08073095665,2874.93908066757,99145282.89949183,50172931.75500539
744,40274.895673388855,1992.5729442506083,53308479.00981189,50172931.75500539
745,40059.25871081117,2038.0100286833804,57224148.24883827,50172931.75500539
746,40052.85189962346,1922.9380432574121,52716576.16168282,50172931.75500539
747,42154.62318849457,2875.03731360224,110126134.16926894,50172931.75500539
748,41201.060055450434,2960.880271154662,103796705.78519355,50172931.75500539
749,40164.89313153837,2096.4344635575117,61205741.385888204,50172931.75500539
750,40484.861521335435,2267.588696754833,67998434.45129946,50172931.75500539
751,41346.304390833815,3081.732947606391,112037999.59887719,50172931.75500539
752,40328.49867728171,2093.308032568656,57658142.36459891,50172931.75500539
753,40305.61895911042,1936.526790067138,51036301.251955666,50172931.75500539
754,40528.16896080872,2120.7217633234336,59163343.321393274,50172931.75500539
755,40152.004774413654,1939.064071555243,53110569.58288125,50172931.75500539
756,40157.49289026315,1983.3849788977175,52776805.88626277,50172931.75500539
757,42116.323146963936,3832.2040601602102,149730632.08258075,50172931.75500539
758,40279.23918571892,2097.110169662151,60007399.26193267,50172931.75500539
759,41237.57165554633,2874.3213456160547,100827935.89854777,50172931.75500539
760,40440.28443400921,2014.165955301578,54381604.04886478,50172931.75500539
761,40485.86799748191,2192.1797725806077,65424281.550795354,50172931.75500539
762,40062.26483303561,1972.7425876363363,52840351.31267631,50172931.75500539
763,40240.04294873052,2013.0207150308568,54108450.858381175,50172931.75500539
764,40053.31625713509,1916.9955895813284,50303980.963104606,47721532.81968957
765,40019.941231180375,1868.1396578424985,50222994.61538917,47721532.81968957
766,40251.08819871361,2005.2641229043584,54113463.0802605,47721532.81968957
767,41294.31150429441,3003.4992731328966,106615893.33465408,47721532.81968957
768,40189.83373030774,1962.2409035814921,51983677.46687193,47721532.81968957
769,41182.958321221675,2996.3364750484416,108899261.99976584,47721532.81968957
770,40255.52046314844,2011.91440798311,54509747.0582423,47721532.81968957
771,40074.44489518575,1887.3870407173163,48771183.50448382,47721532.81968957
772,40153.96959615187,1982.1495389574625,54950915.65583662,47721532.81968957
773,40171.40572639152,1962.2479819042594,51976586.54670042,47721532.81968957
774,40076.09705893158,1951.1626608843326,53014228.54087882,47721532.81968957
775,39999.834174050346,1863.5135064965737,47721532.81968957,47721532.81968957
776,40016.322701105455,1876.2539931434799,48560466.64350696,47721532.81968957
777,40209.834853292385,1927.2354838181473,50558350.345593214,47721532.81968957
778,40058.22764230902,1969.3713830332697,54185767.41325589,47721532.81968957
779,40112.464509178215,1990.8357828410415,55744837.4398046,47721532.81968957
780,39999.834174050346,1936.4797858035022,52310971.250174046,47721532.81968957
781,41265.63154050212,2860.998663438911,99040084.59107304,47721532.81968957
782,41157.40908887979,2850.055816913214,97322277.19827333,45721808.73263976
783,39999.83417405035,1863.5135064965737,47592580.499254644,45721808.73263976
784,40169.737750877706,1962.479293051228,49953740.97131531,45721808.73263976
785,40171.41185765536,1890.552411156735,46796238.716031514,45624058.55568334
786,40498.85585521159,1955.7904468037218,49639557.80726006,45624058.55568334
787,41455.77347844334,2879.857000189695,100710060.39365976,45624058.55568334
788,40302.17200649924,1886.9310635409286,49362915.7973091,45624058.55568334
789,40392.24544091939,1952.423407009952,50746977.14493221,45624058.55568334
790,41422.75650021341,2795.028804488947,94106580.60049663,45624058.55568334
791,40451.35333837658,1900.581341375353,47323145.34522913,45624058.55568334
792,40302.17200649924,1863.5135064965737,45624058.55568333,45624058.55568334
793,40302.17200649924,1918.5912216783759,51349571.4652467,45624058.55568334
794,40333.14580073877,1890.9745846637738,47684256.33210789,45624058.55568334
795,42578.672990968786,3953.673754450713,169614338.5435286,45624058.55568334
796,41405.14896685279,2826.3456517966724,96151431.79702035,45624058.55568334
797,40642.17143783054,1949.3680882786223,49582401.23345404,45624058.55568334
798,40351.51989372155,1878.4183270697408,46284686.09401328,45624058.55568334
799,40404.010156982884,1911.6276657488827,47727448.08740554,45624058.55568334
800,40310.67815954202,1959.669789547625,51943484.04971032,45517499.47864216
801,43352.3115535258,4834.309788225606,215512409.93673077,45517499.47864216
802,40587.26396497917,2110.0439507833776,56186345.3566471,45517499.47864215
803,41318.4471794502,2833.3322347393178,96093574.61248483,45517499.47864215
804,40290.66451695617,1864.2968789065228,46558777.19770066,45517499.47864215
805,40247.36335939622,1863.5135064965737,45562012.44748891,45517499.47864215
