,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32702.179095637344,2797.4765064273083,75260788.0262778,22605723.51972519
403,32063.599604707688,2126.795883874549,47642119.573831804,22605723.51972519
404,31941.404587619814,1992.0336514714952,39522761.44477186,22605723.51972519
405,31862.23183830348,1953.9986518493781,41474218.63251216,22605723.51972519
406,31869.554071116727,2008.9535243393245,44348343.985759445,22605723.51972519
407,31971.83831569204,2047.2330893647904,40998928.5034723,22605723.51972519
408,31847.49263110857,1963.513213247062,37431369.447941266,22605723.51972519
409,31895.105661955185,1947.4442545476381,37081610.16207064,22605723.51972519
410,32872.54671939989,2898.553374503078,78650447.63947634,22605723.51972519
411,31875.79461633116,1929.5318297509918,33890292.872615665,22605723.51972519
412,31822.039833470102,1936.1351114718334,37024211.568641834,22605723.51972519
413,31858.686668523027,2023.0053977297443,42982256.35403996,22605723.51972519
414,31911.396472547058,2075.9567456742557,44976328.28931104,22605723.51972519
415,32811.58945484554,2891.6621341397126,78022483.23390445,22605723.51972519
416,31994.910214647738,1974.5327951622196,36492338.66424655,22605723.51972519
417,31928.573398395463,1943.4759154016858,38518958.23995262,22605723.51972519
418,32099.524598630767,2083.9881154462973,39521399.31826624,22547354.312388394
419,31749.639797978725,1914.0790639143736,36667251.769204065,22547354.31238839
420,31849.967621745705,1936.7102860388447,41284656.799859285,22547354.31238839
421,31813.665391518975,1895.788604570232,36720907.198142946,22547354.31238839
422,32726.340511436247,2898.341477244535,77055830.25617425,22547354.31238839
423,31744.011217722815,1977.3080669549672,40703821.73202876,22547354.31238839
424,31801.814005137283,1973.3159319830581,37821989.11341572,22547354.31238839
425,31907.136556061847,2076.2072390338826,45732648.06651293,22547354.31238839
426,31818.93289554034,2018.7685584780725,40247233.96724317,22547354.31238839
427,31742.37365255069,1967.249282557207,39821967.94165529,22547354.31238839
428,31842.033634339965,2195.3364098358406,48539998.355242275,22547354.31238839
429,31864.407625860207,1926.0498919178688,36179720.5618755,22547354.31238839
430,31813.5368631955,2017.9742552263046,45011931.07904438,22547354.31238839
431,31739.87359626477,1936.8785461471311,39748716.9661705,22547354.31238839
432,32743.35267526544,2875.895331799453,75088481.21738435,22547354.31238839
433,31777.98497304948,1998.6411507629423,38323797.75205274,22547354.31238839
434,31804.283498713678,2051.763913168813,49300433.1485746,22547354.31238839
435,31717.828971588875,1895.136784815732,35364440.74247166,22547354.31238839
436,31860.82772125264,1930.3689157842612,37121716.30194087,22547354.31238839
437,31827.616090598563,1990.1589717582362,42427747.56933025,22547354.31238839
438,32559.032338144247,2724.505242799301,71465253.8068147,22547354.31238839
439,31851.352954088907,1977.9288098832815,42007415.392762795,22547354.31238839
440,32717.102827813185,2870.689305165921,76063146.35693239,22547354.31238839
441,31772.531510373334,1936.4022353551238,36677149.19099549,22547354.31238839
442,32594.94137531767,2919.8864939380915,80621500.98079203,22547354.31238839
443,31723.9520065053,1878.696774045331,36923487.682502225,22547354.31238839
444,31739.873596264784,1921.6329191851048,39439579.64939284,22547354.31238839
445,31748.862676540437,1896.5002824477215,36251312.9493147,22547354.31238839
446,32643.19809664645,2770.654254474256,74596119.26580699,22547354.31238839
447,31810.521518735844,2088.276492027019,45901250.893058576,22547354.31238839
448,32697.878713800445,2704.6109048906555,70549157.4623587,22547354.312388387
449,31900.402014946198,2061.112990076157,41105543.79321141,22547354.312388387
450,31739.873596264777,1891.7715449694613,37116221.415096484,22547354.312388387
451,32684.14620687537,2752.970185186325,70725118.64544445,22547354.312388387
452,31841.26347312018,2039.9993901162022,44672097.12421063,22547354.312388387
453,32642.727464483287,3037.6206101145726,87266126.2990984,22547354.312388387
454,31739.873596264784,2011.9193678473985,40469521.39239617,22547354.312388387
455,31845.806903873676,2023.8574196138204,39920078.640508205,22547354.312388387
456,32639.652277852292,2796.3334486365975,75489242.16041723,22547354.312388387
457,31739.873596264784,2034.1181654412533,43844584.15070792,22547354.312388387
458,31775.223629228094,1885.0259631084377,32701997.427853584,22547354.312388387
459,32672.119482044807,2749.4188102526705,71765087.18948951,22547354.312388387
460,31739.873596264777,1989.941563475318,41013896.04210688,22547354.312388387
461,31781.07053573103,2004.1155112320935,41879319.76350642,22547354.312388387
462,31874.61910371103,2044.4484572042486,40093224.439635865,22547354.312388387
463,31815.81067548172,1925.5460883228268,36506720.71921514,22547354.312388387
464,31739.873596264777,1864.4215791300073,33165900.95336802,22547354.312388387
465,31739.873596264777,1976.1238010156728,38464193.0420918,22547354.312388387
466,31711.073965709715,2066.662031142043,42147540.332026154,22362029.58417587
467,31498.514416414004,2102.0830972117124,44919923.544167675,22362029.58417587
468,31478.992281045656,2023.1705651972982,44201640.046119615,22362029.58417587
469,31478.992281045656,1940.8593851118924,39786573.23518741,22362029.58417587
470,31478.992281045656,2080.486148015353,45289724.78919595,22362029.58417587
471,31464.039519139296,2003.3321207597933,41791438.864286505,22362029.58417587
472,31538.841958288813,1955.6000405867908,37981955.45668148,22362029.58417587
473,31471.660273310343,2204.270549809824,49697652.54304668,22362029.58417587
474,32380.878166170918,2855.7954510691698,74336992.66523607,22362029.58417587
475,31489.370350628546,2045.7234346804787,45617554.23257728,22362029.58417587
476,31491.880698371424,1921.0620825443445,38613391.15165409,22322231.95219053
477,31625.467970154314,2015.3249745430835,42417986.66770449,22322231.95219053
478,31616.004010621127,2040.2664852190915,41513133.67611291,22322231.95219053
479,31641.372773815085,1910.8596464018192,36082041.98332187,22322231.95219053
480,31715.927334221913,2014.230676885492,40482666.1823867,22322231.95219053
481,31788.540355748362,2217.340509546985,52624420.374164954,22322231.95219053
482,31773.667744173064,1979.9224987378009,37955435.910030834,22322231.95219053
483,31665.408458027396,1925.0730834570943,38741988.05364233,22322231.952190526
484,31651.32615460867,1987.7134108012215,40616101.45866279,22322231.952190526
485,31553.70097585268,1893.1941352431331,38558355.95089625,22322231.952190526
486,31630.17666969724,2137.5116862335353,49116567.76016624,22322231.952190526
487,31618.314843945012,1918.2333981220775,37874185.59653838,22322231.952190526
488,32513.359407328757,2677.9543118592746,69288331.99685577,22322231.952190526
489,31626.792994704658,2043.3414634148091,43541546.757545516,22322231.952190526
490,31704.109343601252,2077.8533605511975,45430199.74998729,22322231.952190526
491,32486.547008160698,2955.249535273584,80768418.08380485,22322231.952190526
492,31693.099172994273,1900.7555479014732,39734479.06768911,22322231.952190526
493,31613.30026403997,1947.626481029954,39602628.326219365,22322231.952190526
494,31607.876454303372,2014.3462039918995,41112170.75946829,22322231.952190526
495,31607.87645430336,2070.0763237142646,45493489.751481205,22322231.952190526
496,31713.95116207251,2011.0272838739002,40940073.33730443,22322231.952190526
497,31734.735213260825,1976.4432186942347,42918858.163747326,22322231.952190526
498,31607.876454303372,1943.8378621789093,39215915.755573705,22322231.952190526
499,31650.995559542596,2016.825154960694,43250887.691899195,22322231.952190526
500,31655.27177939176,1997.5631133413578,39323934.562970325,22322231.952190526
501,31607.87645430337,2117.621478194088,47506726.19655933,22322231.952190526
502,33389.03523623832,2713.305908282354,71850278.9552028,22322231.952190526
503,31607.87645430337,1917.762899682323,34103931.514851905,22322231.952190526
504,32501.52571415183,2824.0177882460407,75398865.65859082,22322231.952190526
505,31631.309685960237,1985.7703399631432,41057410.54489469,22322231.952190526
506,32534.068022552772,2760.364054942182,74318285.27968775,22322231.952190526
507,31693.0873687355,2028.752942194575,40450842.03270379,22322231.952190526
508,31740.92976151557,2006.1489007280604,40619723.88887111,22322231.952190526
509,31585.788587861043,2069.7048422295506,43631446.89396077,22322231.952190526
510,31695.07907446559,2036.6907361113845,40840415.328728564,22316211.143907506
511,31691.036884946683,2019.9978523782222,40854206.545874335,22316211.143907506
512,31727.969483988672,2054.3702448105582,44477058.78535903,22316211.143907506
513,33328.40496686291,3654.284528193365,112603780.5472652,22316211.143907506
514,31751.95567876436,2031.6996335900724,42109653.4352052,22316211.143907506
515,32628.2056087147,2844.450894340716,73313249.1497881,22316211.143907506
516,32486.41887250663,2704.4620054502825,69266787.59519884,22316211.143907506
517,31656.489321768408,2015.6311204720182,36754535.61242517,22316211.143907506
518,31753.162610444007,2065.655137410768,43847063.395618394,22316211.143907506
519,31658.496880313654,2096.759501908441,44513823.44054391,22316211.143907506
520,31767.3163021209,2024.4190037475462,41757284.52143686,22316211.143907506
521,31599.351098739797,2024.0979836829963,40482721.14609848,22316211.143907506
522,31626.859690481877,1883.5493635311468,38440425.460610144,22316211.143907506
523,32518.4832269928,2751.2239745124803,72224987.5691219,22316211.143907506
524,31642.02628907695,2019.492464786881,43262766.47420825,22316211.143907506
525,31689.144886504113,1943.7119365130377,39833869.865959264,22316211.143907506
526,31612.731162589207,1910.5709908359927,32423273.518033482,22316211.143907506
527,31659.147774852252,2099.3506300672934,44270272.487115964,22316211.143907506
528,32501.657705475205,2836.5861542797006,74589856.86469801,22316211.143907506
529,31580.790759276853,1932.584449794594,35728772.41734363,22316211.143907506
530,31719.187482684552,1939.9938612877454,38360963.17004824,22316211.143907506
531,31733.691843050987,2047.5834334895196,39760198.55800517,22316211.143907506
532,31815.144622622505,2096.4329135082844,40943402.619672224,22316211.143907506
533,32493.00035858826,3090.3600742034205,86831775.20915496,22316211.143907506
534,31735.939658939325,1961.6196056389065,35475961.11645936,22316211.143907506
535,31579.50231475128,1957.9974822845604,38280419.995058835,22316211.143907506
536,31656.510277414556,1907.940774523648,36513815.4587269,22316211.143907506
537,31657.499470112893,1975.2183592384674,40688644.557731785,22316211.143907506
538,32474.86327461733,2739.523123224609,72397031.55069682,22316211.143907506
539,31656.053532757775,1902.7879321570751,35929148.75710919,22316211.143907506
540,31599.351098739797,2045.0087509517148,44023348.53901468,22316211.143907506
541,31599.351098739797,1983.4858124794907,38577098.40859003,22316211.143907506
542,32518.55762300873,2714.901673246438,69677345.08234075,22316211.143907506
543,31671.950632254542,1987.1406256698276,36832679.99294454,22316211.143907506
544,32483.12677123276,2874.495322993952,78552978.59918149,22316211.143907506
545,31692.346725918615,2104.1337747386665,45939436.20262231,22316211.143907506
546,31739.427277763876,2046.7780019131665,41758578.16237478,22316211.143907506
547,31651.984074494987,2002.4814220969952,43644113.6284119,22316211.143907506
548,31599.351098739797,2039.5636117901474,44264981.154300146,22316211.143907506
549,31645.048404898007,2164.504074054256,49902584.26362267,22316211.143907506
550,31615.51712098869,1832.5191716234135,31726198.35105158,22316211.143907506
551,31599.351098739804,1883.2297072148165,34932400.342203565,22316211.143907506
552,31599.351098739797,2121.831883140857,46387872.781766996,22316211.143907506
553,31736.676270369837,2076.032795390479,44065073.569088206,22316211.143907506
554,31692.47742726659,2208.767982857037,48537041.574606076,22316211.143907506
555,31585.59448347421,1965.2347014718175,39884707.78973573,22316211.143907506
556,31643.61227753445,1975.8188354022027,38314828.033637315,22316211.143907506
557,31599.351098739793,1961.6430661829,37021255.99522802,22316211.143907506
558,31698.553230861482,2078.5075364184786,42513954.45345518,22316211.143907506
559,31669.69192001632,2054.8555844476155,42115212.43792303,22316211.143907506
560,31594.693054994812,2122.5079405595047,47745826.895572565,22316211.143907506
561,31706.52175467756,1933.1076139951401,36433399.13153709,22186523.760709126
562,32301.45260446234,2732.094418018496,73508209.3831104,22186523.760709126
563,31419.289942278534,2033.498527650457,40937349.390552595,22186523.760709126
564,31440.427284696103,2005.4246985104285,42367167.55989371,22186523.760709126
565,32440.363914938654,2903.9604707667604,78192067.73325995,22186523.760709126
566,33197.66532918408,2854.971507145169,83638303.18211403,22186523.760709126
567,31399.579869713994,1916.3560302740602,35146039.21009366,22186523.76070912
568,31454.312737157754,1947.3026838008532,36787897.73107232,22186523.76070912
569,31391.417923786677,1904.846373755799,33595052.5465277,22186523.76070912
570,31559.637271810112,2071.5257586927023,39747397.79873167,22186523.76070912
571,31534.805539437668,2007.8673516250637,38611288.71608311,22132294.001888927
572,32244.234347427508,2892.087998500671,75542711.84248704,22132294.001888927
573,31361.127256442483,1915.747661749844,36019518.483685605,22132294.001888927
574,32273.432404851144,2666.580706213436,64634935.00995163,22132294.001888927
575,31316.182058651182,1995.4824706661966,40330650.9046537,22132294.001888927
576,31412.114249530197,2114.558266192996,44698305.397772,22132294.001888927
577,31354.285875426594,2108.7362978303827,46889016.67995483,22132294.001888927
578,31338.92775419242,1930.2893244551663,36249157.773619086,22132294.001888927
579,31350.74193332322,1944.979364295319,37621999.08708905,22132294.001888927
580,31375.377535266387,2004.016909013303,44942192.92956821,22132294.001888927
581,31319.57921973677,2064.5221346913427,43706764.21442256,22132294.001888927
582,31474.4063995806,2003.8350620389963,42756976.45783953,22132294.001888927
583,31375.87168792745,1932.9405611982688,39158465.12734954,22132294.001888927
584,31338.92775419242,1992.7953867785363,40447255.57651905,22132294.001888927
585,32318.83466746857,2742.139291100814,69082597.49651267,22132294.001888927
586,31338.927754192428,2059.48165488993,45312353.4688046,22132294.001888927
587,31371.42779315038,2021.3853363960275,41895882.88522771,22132294.001888927
588,32234.87243894414,2753.9250335539855,70405002.09427097,22132294.001888927
589,31400.37291468119,1944.6104677009494,37722026.20681497,21925019.229217745
590,31021.76348153168,1908.1231478063266,32791931.189730585,21925019.229217745
591,31074.424821695797,1973.0286273045378,40603593.54860045,21925019.229217745
592,32078.152081279375,2808.603108176019,70219358.7650015,21925019.229217745
593,31139.257895516006,1985.5119364090654,40717998.021079674,21925019.229217745
594,31064.452672994823,2042.858152117699,42965338.806509055,21925019.229217745
595,31128.129332338118,2003.3452602490383,42639655.31094208,21925019.229217745
596,31117.691231698514,2043.8397822645504,45761042.29120271,21925019.229217745
597,31090.823971793034,1950.8316251946494,41048382.56629238,21925019.229217745
598,31238.499322525837,2057.0172740783123,43254222.86108445,21925019.229217745
599,31043.40141908121,1823.0200848440932,30411430.695218794,21925019.229217745
600,31087.509988261154,1927.073432346918,38482935.294051796,21925019.229217745
601,31061.337787698343,2048.5539240307826,44332452.49351356,21925019.229217745
602,31208.32477353525,1969.043654181742,36092971.6761178,21925019.229217745
603,31142.051379513236,1981.926890536242,39612709.33146976,21925019.229217745
604,31986.64713711408,2778.4840072114193,71779236.84361756,21925019.229217745
605,31012.946274405513,2009.4118718254808,40807674.49025958,21925019.229217745
606,31045.430427369713,2010.9987847037173,42786642.12012394,21925019.229217745
607,32200.023456534178,2854.71502168884,76050246.98307213,21925019.229217745
608,31091.050468385823,2022.5302120887623,41651416.220416665,21925019.229217745
609,31046.54568724081,1884.965079557744,34154527.916609615,21925019.229217745
610,31067.730642763585,1979.5451422589256,39855054.51626693,21925019.229217745
611,31290.923271227646,2146.1741967742123,45935885.805156924,21925019.229217745
612,31141.934361168394,1948.0054916892768,38741980.93039942,21925019.229217745
613,31096.50621631278,1890.9193298287696,36654511.745435104,21925019.229217745
614,31081.856447702718,2036.0225569066097,43892042.955095544,21925019.229217745
615,31939.07968721817,2713.4262031847843,66827730.791025184,21925019.229217745
616,31057.7760926939,2013.650557539869,38790516.77518261,21925019.229217745
617,31939.07968721817,2808.6058522892426,72459132.74907316,21925019.229217745
618,31102.87143698267,1968.5552413966439,39715818.19564064,21925019.229217745
619,31105.91349419828,1992.3827658215691,39490560.098527476,21925019.229217745
620,31877.52193954721,2721.4506221080187,71269724.49074277,21925019.229217745
621,31128.71364146212,2013.505723259598,39012947.2524715,21925019.229217745
622,31172.198691284564,1871.7300530877994,34317204.1748762,21925019.229217745
623,31121.367349425727,1890.0951389981067,36556137.19790812,21925019.229217745
624,31045.43042736971,1876.4059758804215,34125988.08312706,21925019.229217745
625,31094.20918831267,1929.2685610430358,36088190.28266085,21925019.229217745
626,32023.32669788373,2781.050074110853,74869788.69374625,21925019.229217745
627,31045.43042736971,1920.759882174548,38920492.521287255,21925019.229217745
628,31088.95566269158,2077.3392874899737,45566681.775354,21925019.229217745
629,31213.500907289843,2159.5080758325103,48753940.82155031,21925019.229217745
630,31045.43042736971,1886.3043072306791,33173324.366006635,21925019.229217745
631,31130.69625288106,1941.241035150811,40356037.53295035,21925019.229217745
632,31086.85753889862,2031.779319824608,43171538.0103024,21925019.229217745
633,31076.707327087468,1943.0751119962333,41126445.960379474,21925019.229217745
634,31848.1639020101,2632.39863869579,63675619.71289854,21925019.229217745
635,31045.43042736971,1980.7915075545418,38433364.12637715,21925019.229217745
636,31084.8195889705,1963.7209423094373,41626007.89640573,21925019.229217745
637,31067.730642763578,1978.6821935184187,41084793.04578714,21925019.229217745
638,31076.70732708746,1990.883060527854,40278684.49183364,21925019.229217745
639,31945.717364962115,2827.859420810586,76069393.6064162,21925019.229217745
640,31045.43042736971,1906.7643478410614,35437043.92540776,21925019.229217745
641,31045.430427369713,1862.2838934717097,36223047.302914344,21925019.229217745
642,31069.04913186314,1935.377087190354,36558891.52525534,21925019.229217745
643,31148.58552523529,2093.1414541338413,48393540.28516851,21925019.229217745
644,31087.75753529076,1856.3381757369013,33432051.10472334,21925019.229217745
645,31116.275783579662,1965.855387564575,38433033.3874267,21925019.229217745
646,31074.45103741307,1945.5393703172892,40253859.79164167,21925019.229217745
647,31045.43042736971,1956.8698751060451,36861365.78126269,21925019.229217745
648,31178.867557946145,2080.734665244678,43003147.288697615,21925019.229217745
649,31057.54675170686,2013.589046267603,45398430.71696692,21925019.229217745
650,31987.602861470292,2697.21323434466,68017604.31843369,21925019.229217745
651,31121.367349425727,2028.8763633380015,43194473.48655993,21925019.229217745
652,31179.53861052614,2022.976361574929,42638355.91833136,21925019.229217745
653,31087.451259103815,1908.8819097269657,38353559.65541832,21925019.229217745
654,31090.080516060996,1946.1877867091498,37423546.291492864,21925019.229217745
655,31050.456150046237,2010.9423705689708,43883937.65836634,21925019.229217745
656,31110.648716431537,2021.0815950674983,45938266.84944661,21925019.229217745
657,31964.113959631184,2801.857256262913,73129061.38327552,21925019.229217745
658,31960.697827873686,2765.624949528773,74686426.48191927,21925019.229217745
659,31145.855394466227,1967.6542416585223,37791240.051280245,21925019.229217745
660,31983.85620177607,2789.1479302617254,68938123.48540172,21925019.229217745
661,31045.430427369713,1947.2845972125003,36128626.38597267,21925019.229217745
662,32023.181744692218,2741.863463917736,70981722.1617949,21925019.229217745
663,31963.567732258678,2614.8741203368963,61707476.90558016,21925019.229217745
664,31001.744357969445,2033.9914814125993,44259992.91846301,21925019.229217745
665,31040.772383624728,1925.6873459194558,35904807.73795736,21925019.229217745
666,31111.949412420567,2032.9224077835104,41310302.63912505,21925019.229217745
667,31045.430427369713,2071.8882702077017,46730235.45482298,21925019.229217745
668,31045.430427369713,2079.0702720599675,44775587.53256631,21925019.229217745
669,31098.112541392806,1942.0596747317709,37390983.81239447,21925019.229217745
670,32000.470593807033,2765.8415637581666,70347424.55397885,21925019.229217745
671,31870.719669211627,2810.2387051819087,70193361.69340417,21925019.229217745
672,31045.430427369713,1840.5647454612931,32401502.435116988,21925019.229217745
673,31110.565152446547,2012.5587433590565,39499152.178966545,21925019.229217745
674,31057.567277481936,1957.8628364762258,40978917.35091361,21925019.229217745
675,31082.137609018937,1919.4294635259162,38898074.32298626,21925019.229217745
676,32794.20711086846,3407.5623935731187,96956216.90383084,21925019.229217745
677,32780.392083964754,3416.311876444213,99165890.79854944,21925019.229217745
678,31120.74341307539,1974.5634689716994,40363978.98620639,21925019.229217745
679,31936.719223012704,2706.008621475292,68692922.68716034,21925019.229217745
680,31023.342560927376,1872.4500804383104,34340748.581496336,21925019.229217745
681,31076.707327087468,2013.2538266891493,43261889.84203842,21925019.229217745
682,31209.592135340958,2041.927214914124,42889552.56919231,21925019.229217745
683,31079.970160214045,2052.1570513361758,45565273.060766876,21925019.229217745
684,32105.127033328212,2795.68632833068,73872788.2182315,21925019.229217745
685,31907.285185062385,2788.0735443278872,71741025.44027989,21925019.229217745
686,31079.466236659064,1940.4545166316777,39457013.92206183,21925019.229217745
687,31178.163980419922,1990.881100049496,39373532.81443835,21925019.229217745
688,31043.180481709755,1971.1855855516496,39686847.3981001,21925019.229217745
689,31095.026885554125,2020.1292382567567,41378959.00413511,21925019.229217745
690,31044.597630171786,1980.0287040196188,37886732.117434636,21925019.229217745
691,31107.951991574744,1982.300401240429,39061275.13295794,21925019.229217745
692,31088.819407361454,2064.206339856538,43986438.91046681,21925019.229217745
693,31065.475300810802,1936.262196002824,40711446.1460453,21925019.229217745
694,31179.685203605826,2038.8065296262625,40275880.684176154,21925019.229217745
695,31102.365529349714,1981.9318238424937,43063855.03305671,21925019.229217745
696,31065.475300810795,1995.8858037217403,41229361.54432947,21925019.229217745
697,31061.10002292673,2040.4483789925712,42540151.21424439,21925019.229217745
698,31939.560908063315,2912.7593798536204,82233687.2696181,21925019.229217745
699,31939.07968721817,2809.7812326124213,73927097.32088701,21925019.229217745
700,31265.944227818207,1902.1149021597132,35071373.143486306,21925019.229217745
701,31082.442777517026,2031.001420293406,44930062.362510994,21925019.229217745
702,31221.06530568361,1973.32403057729,36229922.97513308,21925019.229217745
703,31064.735385368615,2029.1752551725695,45013862.01429333,21925019.229217745
704,31059.934278842942,1947.9018796876044,36851007.70092995,21925019.229217745
705,31093.53562710668,2025.4690253475048,42731832.29067086,21925019.229217745
706,31066.871617093584,1947.5470284295393,39285530.30096747,21925019.229217745
707,31045.430427369713,1895.0400227014422,34848631.64455439,21925019.229217745
708,31093.186589481404,2045.4268133399455,43276857.71914643,21925019.229217745
709,31056.120741489933,1992.705072095106,40080247.246586606,21925019.229217745
710,31017.747676513885,1893.1694039070244,37303464.78434272,21925019.229217745
711,31998.12401104492,2917.7142685819326,78382657.90279298,21925019.229217745
712,31045.430427369713,1942.3552462156033,38359181.728346206,21925019.229217745
713,31059.588163493834,1869.9072275330723,36140458.71509812,21925019.229217745
714,32882.17087340789,3619.5966394153756,109755728.73704009,21925019.229217745
715,31045.43042736971,1871.4105941310559,33320943.38820382,21925019.229217745
716,31060.950280320114,2060.483172170881,45552818.29413806,21925019.229217745
717,31080.338287138224,2068.6183808295873,46329682.4416202,21925019.229217745
718,31148.660570130847,1885.5525156256408,33310323.35397876,21925019.229217745
719,31049.307037006067,1879.7988153765334,36375491.1054351,21925019.229217745
720,31045.430427369713,1991.406859207315,38823980.95977568,21925019.229217745
721,31125.111427589836,2005.5023163592946,43149237.86477859,21925019.229217745
722,31045.430427369713,1943.2277679564445,37291257.13709669,21925019.229217745
723,31870.627958397286,2685.938487938486,68076451.62854329,21925019.229217745
724,31887.60820555304,2706.7354687549987,67846702.22835338,21925019.229217745
725,31045.430427369713,1956.4221342122896,39933718.36498688,21925019.229217745
726,31045.43042736971,1882.9580079536395,32384277.066519212,21925019.229217745
727,31082.398165947594,2040.4831997037527,41020294.574104406,21925019.229217745
728,31120.944001429867,1917.1495731498276,38356316.96226278,21925019.229217745
729,31115.80767950035,1965.7563070679491,40211860.28591941,21925019.229217745
730,31208.830835346558,1971.5184344305703,37166331.30499085,21919137.817903075
731,31921.688676863578,2883.154972935833,76499905.28807448,21919137.817903075
732,31059.851277217116,1933.623864909951,36235553.59719123,21919137.817903075
733,31141.780161669478,2061.2776737304284,45324460.772773184,21919137.817903075
734,31090.072915991663,1973.815721271006,42455066.62396027,21919137.817903075
735,31060.535687047384,2007.604697224214,41819919.193481736,21919137.817903075
736,31099.560502004042,1963.0279294311993,36847314.558691874,21919137.817903075
737,31085.919304884417,1981.733229408353,38514752.43932999,21919137.81790307
738,31911.314501698558,2759.1975921810945,69732604.23367488,21919137.81790307
739,31215.441332459428,2109.5524388686536,45438442.44500225,21919137.81790307
740,32002.858985552342,2835.813673446183,75046485.73452203,21919137.81790307
741,31112.425219920395,1876.9506355848566,31510569.58829558,21919137.81790307
742,31075.356344081723,1885.562825880037,35836942.41576371,21919137.81790307
743,31037.102455390508,1950.242666056392,40295983.638738826,21919137.81790307
744,31942.24649675269,2691.172012993343,67863347.84309837,21919137.81790307
745,31055.852154384997,2047.243909555876,42261602.62158692,21919137.81790307
746,31059.157175299275,2009.8460619974933,41093920.611157544,21919137.81790307
747,31291.761249349343,2027.329854563653,41027408.82545345,21919137.81790307
748,31091.813292714833,2125.4723682902995,49250017.82744331,21919137.81790307
749,31086.101792842102,1994.671426389581,42847712.84817727,21919137.81790307
750,31029.42707631766,1969.7687277759346,41058812.43626798,21919137.81790307
751,31072.636416478897,2069.8835010890525,45672379.20927546,21919137.81790307
752,31017.73443417684,1879.2668338889737,33677320.02242179,21919137.81790307
753,31183.739732589533,2045.4226465972577,43271477.87096627,21919137.81790307
754,31921.52155337677,2753.0451746006047,67740357.36491074,21919137.81790307
755,31150.631983721774,2094.982083345878,45263086.05658424,21919137.81790307
756,31061.590500431008,2049.4295110233315,42918890.59976479,21919137.81790307
757,31037.102455390508,1870.252890353436,34833115.94033104,21919137.81790307
758,31077.59067172542,1970.0033714432218,39616628.680270396,21919137.81790307
759,31037.102455390508,2006.9250902379295,40419961.64026866,21919137.81790307
760,32014.89591875642,2620.8972802512294,63302403.06298317,21919137.81790307
761,31043.23130507449,1942.7921388407613,38362719.07308625,21919137.81790307
762,31998.22275689972,2811.1777913671813,72606385.10595444,21919137.81790307
763,31037.102455390508,1922.8928145318212,35910768.999155164,21919137.81790307
764,31041.81542777831,1909.0280832956682,32758953.740594953,21919137.81790307
765,31113.039534607447,2012.538451444941,39987511.01436878,21919137.81790307
766,31116.397990933598,2052.452122093605,42600465.95019293,21919137.81790307
767,31037.102455390508,2010.5385245050315,40619383.995458536,21919137.81790307
768,31032.51644005716,1922.400647450237,37344306.3565751,21919137.81790307
769,31058.91957083093,1906.2054901197305,41631213.31911279,21919137.81790307
770,32761.58318909437,3587.258487205852,107445962.60975674,21919137.81790307
771,31019.069732237065,1996.3498684333433,37858590.60388479,21919137.81790307
772,31872.431813478306,2721.472040808024,68746324.80833137,21919137.81790307
773,31037.102455390508,2049.0394561519943,45669894.488580786,21919137.81790307
774,31214.32287886835,1926.6453514049376,34160485.7041946,21919137.81790307
775,31183.628575470946,1972.7399166516866,38044432.961710654,21919137.81790307
776,31074.866321507732,1927.8704550020088,36896742.51564092,21919137.81790307
777,31051.599280373317,1926.785280446149,39435537.67107262,21919137.81790307
778,31124.929195110104,2068.1845552595855,43617888.87145903,21919137.81790307
779,31968.808221101324,2875.357247392853,75787132.08858545,21919137.81790307
780,31170.300284758658,2013.255730049815,42089006.585900515,21919137.81790307
781,31092.281890842452,1996.7996109376065,39464215.50798247,21919137.81790307
782,31027.062339144624,1956.4613441108256,40559746.776636735,21919137.81790307
783,31050.057605369984,2045.639814891827,43343637.51908198,21919137.81790307
784,31037.102455390508,2022.0803504069086,38964599.35257003,21919137.81790307
785,31037.102455390508,1883.8053071375493,35426903.315408416,21919137.81790307
786,31161.377344780096,1939.8468743516053,35240346.98450262,21919137.81790307
787,31073.837257486717,1984.5588547042275,40764848.7389891,21919137.81790307
788,31043.231877129565,1964.4542392116862,40962264.55899289,21919137.81790307
789,31096.316257723658,2051.7053590641644,41411594.70222214,21919137.81790307
790,31956.494324858435,2783.446523564925,72906140.21601707,21919137.81790307
791,31889.252825721836,2898.7660971971545,77202950.46470097,21919137.81790307
792,31111.659237714623,1933.747093224217,38875857.51845206,21919137.81790307
793,31183.664576778963,2131.1566323745237,47175575.91284086,21919137.81790307
794,31089.486339722574,2046.4579491000368,44692545.39214384,21919137.81790307
795,31066.84871313521,1951.521476679361,38414932.44026105,21919137.81790307
796,31031.31036405931,2107.875953845733,47147034.52682059,21919137.81790307
797,31037.102455390508,2048.003159346537,47372509.17675604,21919137.81790307
798,31909.094513722357,2880.003042051024,78060766.78965272,21919137.81790307
799,31037.102455390508,1992.718222339369,39405949.38263666,21919137.81790307
800,31039.731540197383,1948.0348245986875,39349439.45417493,21919137.81790307
801,30988.145713245314,1923.1329913551021,35754965.255505696,21919137.81790307
802,31073.52847572352,2048.196121518177,43900134.429723516,21919137.81790307
803,31066.90996102845,1999.095643798521,40958242.057899185,21919137.81790307
