,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31950.891156615173,2062.0256378020367,45015454.619361505,25772356.362050865
403,31954.167367981165,1978.2730576944625,38872173.962611,25772356.362050865
404,31888.30057545758,1955.7178060245635,32515272.426925264,25772356.362050865
405,31888.30057545758,2088.8338221027034,45329525.61516993,25772356.362050865
406,33682.87689035254,2936.64329080405,91361738.8104859,25772356.362050865
407,31888.30057545758,2005.7402657695486,39610939.49954082,25772356.362050865
408,31888.30057545758,1994.852668116219,36489363.19555707,25772356.362050865
409,31903.83613437391,2154.439655878535,46541240.949001595,25772356.362050865
410,32865.16470972103,2801.571235254848,68411147.90258554,25772356.362050865
411,32901.40066917572,2961.0950244944843,82940105.30124526,25772356.362050865
412,31953.391352826555,2191.9358025338634,49546560.36732357,25772356.362050865
413,31888.30057545758,1958.6961183848878,34601520.49420528,25772356.362050865
414,31888.30057545758,1907.5033057415192,33215150.409181975,25772356.362050865
415,31903.711037338817,1951.418203488569,37316694.970525675,25772356.362050865
416,32916.59045571518,2955.1220865598516,75151831.19462587,25772356.362050865
417,31968.66233471171,2099.340758495827,49849739.20938835,25772356.362050865
418,31869.932844332456,1947.3619588743404,34868890.65418053,25772356.362050865
419,31924.30315094688,2138.361514890371,46145729.754233494,25772356.362050865
420,31994.297488244745,2011.6764122319055,37078383.56301128,25772356.362050865
421,31904.229840071213,2103.366400099551,43185077.12560609,25772356.362050865
422,31888.30057545758,2025.1779655837934,44402479.25683877,25772356.362050865
423,32770.79392882668,2689.62205535532,67667190.92606589,25772356.362050865
424,31853.23560331111,2008.2215166463852,40714000.93423078,25772356.362050865
425,31905.497670026543,2055.8292558438748,40523041.17237642,25772356.362050865
426,32783.31712579013,2927.892167118125,74955826.1073631,25764216.496904954
427,31924.78263844056,2174.7433744011187,46828214.56955502,25764216.496904954
428,31872.963870394753,2031.6411871915836,38894784.66087298,25764216.496904954
429,32755.259381409,2734.5023993295044,70301642.70921531,25764216.496904954
430,31878.22906849989,2044.5120882965646,40110061.757491946,25764216.496904954
431,31915.164500319777,2044.6392544094167,41843826.26878427,25764216.496904954
432,31958.97230092933,2017.4083968120103,35603835.32890165,25764216.496904954
433,31771.017665665702,1969.5183779413812,38863972.6514898,25764216.496904954
434,31848.604826881732,1922.0941302213646,34598603.28678755,25764216.496904954
435,31878.229068499884,1966.640531044944,34151225.5661162,25764216.496904954
436,31886.092907882667,1965.3213611101414,36893975.07552089,25764216.496904954
437,32731.970091385905,3022.452310886725,79974501.69226977,25764216.496904954
438,31898.288405987823,1997.4733233299928,40259096.475522,25764216.496904954
439,31878.229068499884,1989.4682574036888,34735090.20534314,25764216.496904954
440,31878.229068499884,1967.8802450488056,36607410.10617343,25764216.496904954
441,31772.401998861034,1973.3805908424833,39140793.012695946,25764216.496904954
442,32032.884811387874,2100.603185185505,43372749.70380127,25764216.496904954
443,31888.719381987048,2031.2861621663374,39223305.046996474,25764216.496904954
444,31932.237682337232,1926.5338624562319,32143660.332832456,25668377.83463961
445,31788.85703215468,2110.7001638330394,40881670.18597031,25668377.83463961
446,31801.99126325317,2050.373338549983,40560349.617369704,25668377.83463961
447,32611.764700847874,2715.147370106949,65526743.167979494,25668377.83463961
448,31894.072404711012,2049.545105921742,39516965.6768785,25668377.83463961
449,31759.647281637466,1950.416004858947,34369353.54389815,25668377.83463961
450,31759.647281637466,1893.9584082961494,34520704.81838627,25668377.83463961
451,31850.12894071111,2073.6085141677027,43524344.59119537,25668377.83463961
452,31806.44189979424,2063.7057634093976,48092833.28056051,25668377.83463961
453,31721.615682221378,1969.2458889426755,38025152.923848525,25380356.030443776
454,31844.544472669262,1950.637168335211,34064858.367906384,25380356.030443776
455,32752.38296433679,2837.9123260886163,69260215.7551912,25322561.462239817
456,31913.874157866194,2034.5386384413196,40408581.06966656,25322561.462239817
457,31838.285675465293,2025.4920091683657,38496793.36330781,25322561.462239817
458,32061.26929730511,2152.071118736628,45911041.53998753,25322561.462239817
459,31925.772598746444,1898.6481050812513,31657574.39721907,25322561.462239817
460,31838.285675465293,2057.2449798888933,39036052.277888946,25322561.462239817
461,32708.177424109716,2902.4461865280773,80534163.65614066,25322561.462239817
462,31882.389314146218,2170.7682131119955,44981866.53830926,25322561.462239817
463,31740.776653816767,2050.448041032374,42880785.75489813,25322561.462239817
464,31879.076290974917,1960.2064814109276,39218234.36584005,25322561.462239817
465,31886.22028779246,1994.321916133134,36471152.181564234,25322561.462239817
466,31897.09805679299,1972.3778259435944,36805909.87357348,25322561.462239817
467,31916.7169687497,1986.20681145565,34367272.759976335,25322561.462239817
468,31847.352492733346,2067.6163500712623,42331013.791718416,25322561.462239817
469,31835.42584184334,2052.525056998639,39167804.75046011,25299815.792638775
470,31776.999133833277,2015.0150898594081,38823203.96976466,25299815.792638775
471,31856.799902261904,2051.4889522525887,39173568.3480999,25299815.792638775
472,31820.057214854645,2078.2167146293878,41204715.027453944,25299815.792638775
473,32707.352113086126,2901.882156070559,79127716.25989148,25299815.792638775
474,32682.757170091452,2761.668908103745,69401135.90946968,25299815.792638775
475,31791.70078466493,2011.6481033127043,37059054.215339854,25299815.792638775
476,31901.23047287764,1963.444345304766,35625681.6690808,25299815.792638775
477,31874.753773669352,2004.6459527429784,40511319.09006505,25299815.792638775
478,31789.869454690168,2005.2893390888762,42271600.6785274,25299815.792638775
479,31839.230420359578,1924.1486283633174,33060159.954819083,25299815.792638775
480,32825.595162491765,2808.529595862922,71446453.08312666,25299815.792638775
481,32016.34114666253,2006.8231587267965,34775125.11458535,25299815.792638775
482,31797.59665136566,2104.822576065964,50834133.48654617,25299815.792638775
483,31910.654406834023,2062.0841293340163,42996944.07872851,25299815.792638775
484,31851.571929135884,2190.9929576112604,47377026.973508276,25299815.792638775
485,31809.68733924573,1959.5566215010979,34016645.24634766,25299815.792638775
486,31965.97614632997,2065.656285244185,41637839.95719586,25299815.792638775
487,31882.673861318028,2066.7488994467467,39277007.97571953,25299815.792638775
488,31834.956982185213,1915.5174163409604,30758435.486684363,25299815.792638775
489,31809.68733924573,2022.1731267592816,38302765.955748424,25299815.792638775
490,31896.907569502888,2083.675983539225,40857667.9913183,25299815.792638775
491,32850.94719987762,2757.374310411689,71431766.21709886,25299815.792638775
492,31809.68733924573,2063.20433919382,44052582.32778458,25299815.792638775
493,31809.68733924573,2054.000987077644,42331451.14145335,25299815.792638775
494,32102.924854451412,2097.037022070994,45370395.51168806,25299815.792638775
495,31809.68733924573,1966.6857117728734,37497111.09539868,25299815.792638775
496,32703.336599094193,2854.133494041532,75934532.20385988,25299815.792638775
497,31859.959256177266,2046.4070987103537,41101054.0175045,25299815.792638775
498,31809.68733924573,2045.5765687032417,39294868.08619439,25299815.792638775
499,31791.7202194225,2086.248059061905,43039379.97923048,25299815.792638775
500,31943.022206038942,1993.0125671022572,39767523.7466809,25299815.792638775
501,31809.68733924573,1953.6618444298206,35521057.18127228,25299815.792638775
502,31836.046261598116,1955.7889113105623,36950083.05238688,25299815.792638775
503,32001.630618126557,2175.7324468502916,48744261.52322795,25299815.792638775
504,31825.130554069066,2001.7441868081182,40673420.25522664,25299815.792638775
505,32692.63077433056,2873.9756221749726,76408526.47639093,25299815.792638775
506,32648.455327222415,2816.2402422659034,74603403.71084595,25299815.792638775
507,31908.27210486067,1979.105937706997,34277646.93711313,25299815.792638775
508,31846.484580758155,2032.3452293686282,37688532.945357025,25299815.792638775
509,31933.259285580378,1968.2149642472973,35952534.36823934,25299815.792638775
510,31809.68733924573,2103.024845470965,46211760.92273278,25299815.792638775
511,31837.035228523262,2175.584181712019,50942556.92094993,25299815.792638775
512,32860.5098903988,3072.887163709366,89529423.823025,25299815.792638775
513,31866.352880703955,2007.6375577515432,37100158.387324706,25299815.792638775
514,31827.789258660738,1943.4571178039823,38341173.33321799,25299815.792638775
515,31811.591079662925,2021.7835959704225,40181336.16553821,25299815.792638775
516,31758.090951159415,2030.5412989640142,40344979.51212607,25299815.792638775
517,31910.742543583685,2123.890104784537,46853634.9728612,25299815.792638775
518,31973.5050359743,2041.1728098060637,35610894.430849835,25299815.792638775
519,31927.521704670035,2015.9087592091314,42474360.02426159,25299815.792638775
520,31820.057214854645,1988.5485249919216,36985014.40916723,25299815.792638775
521,31969.50922171304,2122.8261871530444,45238366.69044052,25299815.792638775
522,31760.59965849814,1943.7046242247768,36813123.149598554,25299815.792638775
523,31890.801934547257,1927.8999953624348,35285640.21327346,25299815.792638775
524,31877.25746806806,2079.7287207459985,45313286.944704965,25299815.792638775
525,31809.68733924573,2032.5751380884121,40843387.35563035,25299815.792638775
526,31851.971064459358,2157.8951701032497,46656384.13341932,25299815.792638775
527,32824.46018643271,2912.3599401184792,77619532.83118233,25299815.792638775
528,33541.74005148369,3483.162928583508,101183968.98098049,25299815.792638775
529,32736.46375521116,2879.0643457496362,77112768.66255018,25299815.792638775
530,32651.193042093364,2835.9475407154628,75460146.03090858,25299815.792638775
531,31834.371459639362,2056.520385639739,43516343.77650726,25299815.792638775
532,31813.805016079692,1986.1659236664534,37959550.16178514,25299815.792638775
533,31824.858759717026,2054.412779227955,40215891.93224603,25299815.792638775
534,31764.074138105927,2024.282969860737,38609705.95962539,25299815.792638775
535,31852.16986930089,2014.1485917865098,38646012.29681424,25299815.792638775
536,31862.603087425156,1969.0590733788115,38504535.23393954,25299815.792638775
537,31914.887171635288,2127.7532746036995,47812798.62584902,25299815.792638775
538,32680.290570677735,2852.6821719182863,73377358.21483147,25299815.792638775
539,31809.68733924573,2176.6699131819378,48480314.66374249,25299815.792638775
540,32614.650944270477,2854.9763118710844,74241596.27221029,25299815.792638775
541,32769.42828193834,2848.0257335135675,73209967.09026712,25299815.792638775
542,31829.74667673367,1964.396083999467,36158707.26120392,25299815.792638775
543,31934.625321268115,2024.0569666562958,38319946.731997475,25299815.792638775
544,31809.68733924573,2152.256851878245,45668859.101405665,25299815.792638775
545,31947.69880940958,2006.3109286189417,35847696.04406385,25299815.792638775
546,32665.77109941467,2786.956422756816,71896892.07630727,25299815.792638775
547,32920.64392795524,2914.5781513385177,75726965.08355638,25299815.792638775
548,31703.860269606877,1895.4416306252922,33009583.594383884,25299815.792638775
549,31786.730092661273,1976.8973838094178,37669307.7596011,25299815.792638775
550,31802.79973998348,2053.3694339715257,41117680.84876979,25299815.792638775
551,31885.46491614274,1939.3172130277028,34147671.06193146,25299815.792638775
552,31809.68733924573,2024.3808165284513,39490948.51195546,25299815.792638775
553,31862.42126642986,1967.4730324167044,33725700.68390606,25299815.792638775
554,31859.227461105464,2046.8276868637754,42203754.998357475,25299815.792638775
555,31788.48325024824,1987.63226297244,35621150.053217694,25299815.792638775
556,31809.68733924573,1921.6280750844671,32046406.6284131,25299815.792638775
557,31809.68733924573,1942.0154493037455,35983331.291525826,25299815.792638775
558,31865.15150321831,1995.2266564929039,37128645.101233855,25299815.792638775
559,31818.005387236055,1946.5067619521774,38647235.80761197,25299815.792638775
560,32788.83155082412,2768.602425376671,72445948.60108468,25299815.792638775
561,31809.68733924573,2084.9352909700683,40429476.555395715,25299815.792638775
562,31955.24526037661,1948.81112494287,36342453.67235943,25299815.792638775
563,31850.26655653112,1962.159718170793,39341878.65241779,25299815.792638775
564,31925.36271630827,2036.213448648561,40951149.03534621,25299815.792638775
565,31944.71588801947,2047.996939271417,39553628.80840588,25299815.792638775
566,31911.641203837637,2133.9157298797572,44388921.08657542,25299815.792638775
567,31809.68733924573,2051.2620233274442,42329523.19614293,25299815.792638775
568,31793.959660480166,2045.990903685179,40295307.288055904,25299815.792638775
569,31831.7019491974,2033.548941335625,39278382.41898449,25299815.792638775
570,32741.234664003725,2805.7117457651334,68544330.48974974,25299815.792638775
571,31809.68733924573,1984.210204397716,37203784.96108891,25299815.792638775
572,31926.724638023174,2053.480133014279,38612863.93298404,25299815.792638775
573,31859.863780699798,1964.1967981265182,37481473.34005289,25263974.428208616
574,32691.020004853337,2745.0951366414292,66269881.96540163,25263974.428208616
575,31945.181970570662,2070.171641593319,41252538.90069996,25263974.428208616
576,32883.85628863961,2981.0974177663893,75037724.22920504,25263974.428208616
577,31819.33922899146,1963.2978511929855,31878394.640994854,25263974.428208616
578,31905.72273338369,2072.5508361082852,43535003.06825248,25263974.428208616
579,32940.98066636979,2934.5726703563314,76327721.24384229,25263974.428208616
580,31764.62366741192,2000.8205805880202,36423888.339904815,25263974.428208616
581,31849.536332200696,2022.463505586474,38645146.75387825,25263974.428208616
582,31764.62366741192,1957.3718729228626,37727239.59673923,25263974.428208616
583,31890.082459873745,2072.6361822518707,39627019.20120007,25263974.428208616
584,31827.769993164613,2003.2425520363013,36921711.01979713,25263974.428208616
585,31802.5753787346,1997.8881629153395,39009616.34983702,25263974.428208616
586,31891.443155174475,2007.393944183955,35024314.306429334,25263974.428208616
587,32776.537869468644,2850.749059965935,73367887.99255498,25263974.428208616
588,31764.62366741192,1973.3725970764358,37724124.387694344,25263974.428208616
589,31825.823716702667,1884.3853397558414,30952666.964686155,25263974.428208616
590,31922.89948736584,2073.8170701780314,40211966.7134762,25263974.428208616
591,31839.85704565125,2043.0086773336666,41784513.47729501,25263974.428208616
592,31876.043713271065,2022.503290057928,38593853.00722037,25263974.428208616
593,31921.17021672936,1946.97401060902,34844594.34336186,25263974.428208616
594,31805.048454476793,1995.6618357347666,41359922.85406737,25263974.428208616
595,31799.57298193234,2081.1334110988214,40762032.6362329,25263974.428208616
596,31764.62366741192,2042.268010801245,39205845.10042477,25263974.428208616
597,31764.62366741192,2015.648231646524,40654580.01878643,25263974.428208616
598,31764.62366741192,1973.6363183699937,37331937.78890317,25263974.428208616
599,31764.62366741192,1985.7828624419442,37933208.55716706,25263974.428208616
600,31863.374888313185,2043.8766786330157,40023897.28008078,25263974.428208616
601,31883.977089248765,2036.6360514353642,41142177.430834,25263974.428208616
602,31902.348430159986,1972.3064691130028,36540333.917385176,25263974.428208616
603,31764.62366741192,2025.3766589808365,38639855.45208537,25263974.428208616
604,31833.749975981762,2142.9561968413786,45800509.30635172,25263974.428208616
605,31764.62366741192,2023.0407968396048,40419774.5485502,25263974.428208616
606,31764.62366741192,2024.5984550059948,39365102.55292827,25263974.428208616
607,31764.623667411914,2070.0201166099114,40236771.81793949,25263974.428208616
608,31865.368940611865,1947.393148274584,30631219.413729846,25263974.428208616
609,31772.756152268976,1922.3487158299072,32552418.14318813,25263974.428208616
610,32702.61184607881,2856.451885258594,76646490.8248934,25263974.428208616
611,31789.875399583205,1930.3553244111795,33284650.53774006,25263974.428208616
612,31769.130034595302,1942.2118738070162,36294861.33574459,25263974.428208616
613,31887.057888303487,1985.0450165728162,36940821.66445388,25263974.428208616
614,31780.15922632825,1939.3761094863196,34624797.62687009,25263974.428208616
615,31851.972359715215,2059.0919880937663,42620810.25206604,25263974.428208616
616,31893.271391988917,2030.4835912557603,40463472.622117124,25263974.428208616
617,31819.816270316194,2258.019378493284,49860164.719013825,25263974.428208616
618,31764.62366741192,2097.138534744816,42869301.72997508,25263974.428208616
619,32683.93466121883,2919.7173618772113,77283704.99970701,25263974.428208616
620,32674.451574644692,2796.8651291295196,73815526.87818244,25263974.428208616
621,31803.89736954761,1963.8205426333625,36001904.43519886,25263974.428208616
622,32764.124416241313,2790.0109571693074,68711950.20971301,25263974.428208616
623,31830.90007910257,1937.9314816992835,35567125.94224547,25263974.428208616
624,31764.62366741192,1998.7727810943718,39967895.33150981,25263974.428208616
625,31838.907619321915,1997.687349275199,35547466.509799436,25263974.428208616
626,32621.730829437496,2730.2022427590314,63044939.75881429,25263974.428208616
627,31789.847539545288,1990.5776181907663,36824483.19803339,25263974.428208616
628,31764.62366741192,1942.5484223111766,31941334.962340575,25263974.428208616
629,31764.62366741192,1971.0832795923168,38960880.77525614,25263974.428208616
630,31851.523684169515,2070.12181306828,42674256.51012504,25263974.428208616
631,32733.013068606106,2874.582582942195,75226286.77252845,25263974.428208616
632,31838.907619321915,2106.963568345541,41843028.35777879,25263974.428208616
633,31945.79507206984,2038.9069939989865,36300985.76095174,25263974.428208616
634,31764.62366741192,1963.57761849393,34090496.73279643,25263974.428208616
635,31828.735990308942,2080.9115086075485,42947350.040234365,25263974.428208616
636,31891.986200290943,2083.0004353490317,41387788.27052616,25263974.428208616
637,31859.022139676672,2054.1166725572343,40297852.46461514,25263974.428208616
638,31813.1458179811,2059.6053158017926,39406332.06386097,25263974.428208616
639,32842.481373845025,2863.4897062109467,78392046.85996358,25263974.428208616
640,31807.554298912342,2071.4019450515684,40634686.291621245,25263974.428208616
641,31764.62366741192,2094.6675477888143,41506208.65211467,25263974.428208616
642,32711.328323249385,2925.7790847632973,74707311.83708446,25263974.428208616
643,31875.175643452414,2028.6001702321228,38619437.312644854,25263974.428208616
644,31762.79688022241,1962.978459358465,39814352.73592136,25263974.428208616
645,32615.608689211036,2767.5220043924305,72212564.09441763,25263974.428208616
646,31764.62366741192,1984.2238160468344,36754382.045839965,25263974.428208616
647,31818.188786232826,2007.0066368578587,38032403.161295526,25263974.428208616
648,31756.759828029135,1950.1668411399587,35241585.9652168,25263974.428208616
649,31764.62366741192,1990.7073709583997,37640477.231282465,25263974.428208616
650,31764.62366741192,1998.3017762765426,38662991.309675656,25263974.428208616
651,31826.710556143466,1930.2945526646588,34729028.93816081,25263974.428208616
652,31911.019533962557,1976.286253293835,37546605.391010664,25263974.428208616
653,31764.62366741192,2089.3502210365596,44114214.93517317,25263974.428208616
654,31800.426771191927,2051.9576435793692,40298989.13425757,25263974.428208616
655,32687.73067477745,2837.796969651717,75428696.84080116,25263974.428208616
656,31782.303446141836,1927.2927274008248,36311615.12971753,25263974.428208616
657,32635.25529880817,2875.4974462222062,72523872.92885648,25137063.176763367
658,31745.880869323148,2102.6554636050123,42928192.77971458,25137063.176763367
659,31627.712472429113,1933.7995782618636,32729348.875852026,25137063.176763367
660,31612.60362502262,1981.1942010698665,38370283.84151734,25137063.176763363
661,31605.057002524158,1931.2939713879089,35235008.89493813,25137063.176763363
662,31575.43276090601,2094.3003621133867,49431763.22598344,25137063.176763363
663,31758.24804370769,1995.283124530873,36343088.780910075,25137063.176763363
664,32498.70626237262,2818.175297696381,71396356.14269248,25137063.176763363
665,31727.16111590752,2028.9604249230629,37014374.05184473,25137063.176763363
666,31700.141072164097,1999.760737844407,36901149.68861657,25137063.176763363
667,31806.80919122338,2028.4196493919396,32956282.52452023,25137063.176763363
668,31672.441341684327,2182.4660241714273,52133144.831182115,25137063.176763363
669,31605.057002524158,2105.1032618443196,45768076.7994735,25137063.176763363
670,32462.164164549737,2817.307402581584,71289451.52997893,25137063.176763363
671,31682.80851197663,1994.5692083774363,36114019.67858055,25137063.176763363
672,31605.057002524158,1968.7260994230405,36171994.7395127,25137063.176763363
673,31605.057002524165,1940.751195098272,35247986.73749236,25137063.176763363
674,31605.057002524158,1955.3721973392458,34680760.858313516,25137063.176763363
675,32530.73017354658,2914.101372472875,74644468.07341209,25137063.176763363
676,31759.73210556066,2200.272381045169,45426309.31936866,25137063.176763363
677,31628.720077301405,2108.5752240535853,46285565.03174198,25137063.176763363
678,31680.878087125522,1936.3013009765134,35603665.118533924,25137063.176763363
679,32493.014089775534,2916.6634842245535,77728073.38602737,25137063.176763363
680,31588.51172976463,2161.4882547690554,44093764.46845377,25137063.176763363
681,31728.723659136576,2028.3724251242704,41269455.26994708,25137063.176763363
682,31605.057002524158,1994.7464651518796,33655276.21838243,25137063.176763363
683,31705.540615579674,2124.2713909017148,40793017.537184514,25137063.176763363
684,31623.542502724205,2010.1632036071528,39951961.892856136,25137063.176763363
685,31680.290380763494,1990.820445954084,36333830.75799755,25137063.176763363
686,32500.72666714257,2797.494508033015,73442877.50514406,25137063.176763363
687,31724.903029648965,2066.3689239401515,39578182.38758998,25126729.103982918
688,31676.575027941923,1945.093848300639,33626273.47103499,25126729.103982918
689,31778.995576550795,1993.8770570704498,34997574.180176646,25126729.103982918
690,31530.449306440092,2033.2332161908423,42435256.54331954,25126729.103982918
691,31592.06387930219,2004.0030559253075,38079516.82014595,25126729.103982918
692,31647.528043274768,1945.5696880716587,34757000.004143044,25126729.103982918
693,31612.622371938673,1964.394546447978,36154897.23683952,25126729.103982918
694,31592.06387930219,1926.96100967692,34459446.18411296,25126729.103982918
695,31598.59722118978,1974.7750589273678,35472597.0555885,25126729.103982918
696,31614.41237147559,1912.7900326630538,33549345.30613316,25126729.103982918
697,31592.06387930219,2022.0999205446933,39682810.98322432,25126729.103982918
698,31592.06387930219,1981.3241974307966,39120009.658014685,25126729.103982918
699,34345.62063498593,4489.417690377853,143585492.70791823,25126729.103982918
700,31592.06387930219,1942.055211012097,35760180.4689394,25126729.103982918
701,31661.16169759319,1993.357860271776,37285486.66600947,25126729.103982918
702,32501.248698066986,2830.4920039768776,78308256.40786417,25126729.103982918
703,31741.37282832418,1976.5995228077306,36654261.48833048,25126729.103982918
704,31592.06387930219,2078.402979129619,45476931.34797408,25126729.103982918
705,31592.06387930219,2071.2000780657454,40373349.38542186,25126729.103982918
706,31648.193177668814,1917.1981003082917,34144626.45790114,25126729.103982918
707,31592.06387930219,2037.1577882809593,41516130.95323329,25126729.103982918
708,31580.156280282292,1973.1921102517251,39009678.93939448,25126729.103982918
709,31699.166793874036,2040.663382936982,39939123.71063687,25126729.103982918
710,31599.98209970977,2013.6554497505058,39968103.121601515,25021111.394617394
711,31411.470313017977,2178.526382824714,47182843.596836366,25021111.394617394
712,31459.269777560858,1968.6048862128162,34608209.825198606,25021111.394617394
713,31497.523666252073,1924.4684172855953,36868706.46587418,25021111.394617394
714,32449.63082815202,2884.243797486112,73637244.58569303,25021111.394617394
715,31636.461028380076,2094.3333793018905,43698326.48113105,25021111.394617394
716,31477.7552777609,2139.2357609452106,49626669.584541894,25021111.394617394
717,31692.1278305132,1994.7364378555571,37483495.223097645,25021111.394617394
718,31467.72499206334,1970.079968201647,35667596.44813156,25021111.394617394
719,31528.3960861307,1968.3988150994512,34403360.00844413,25021111.394617394
720,32352.91903740932,2745.5922577333486,67632215.21185419,25021111.394617394
721,31509.07830739876,2023.9492656140399,41115524.33945365,25021111.394617394
722,31549.255105638185,2107.3232653088553,43126557.48628801,25021111.394617394
723,31661.174670736782,2011.0447043180204,36329239.16521801,25021111.394617394
724,31452.672409015126,1946.7819025559882,37468312.76587878,25021111.394617394
725,31467.93330385851,2029.288483497777,42617098.07522075,25021111.394617394
726,31466.03190146188,1970.1254518485516,37357760.8790018,25021111.394617394
727,31459.269777560858,2035.6997254638682,40977240.445239015,25021111.394617394
728,31658.59981637574,2177.773662110291,45308494.52718727,25021111.394617394
729,31547.64484419464,2126.4880391561046,44927247.77093638,25021111.394617394
730,31459.269777560858,1980.9047489281609,36343968.79381226,25021111.394617394
731,31422.72767973797,1977.4300210984507,36416869.37912039,25021111.394617394
732,31619.568523958653,2118.9749292451743,45596119.18028702,25021111.394617394
733,31430.142366099106,2088.866924903855,40878914.57802194,25021111.394617394
734,31525.136570084444,2120.419138189379,40645417.2250362,25021111.394617394
735,31548.624010765838,1901.2694093005769,28976366.05511678,25021111.394617394
736,32618.9029754954,2976.5233914518876,76606048.87834904,25021111.394617394
737,31511.733834115068,1996.5854228588694,37118458.83840893,25021111.394617394
738,31459.269777560858,1915.355983035463,35226075.89923925,25021111.394617394
739,31476.466872129822,1888.4714310955685,31704255.13104514,25021111.394617394
740,32486.37765357228,2797.7946962888273,68246053.02670299,25021111.394617394
741,31617.551588343318,2071.771087671058,40823899.299982235,25021111.394617394
742,31664.869029924484,2081.544945427943,38247229.83253048,25021111.394617394
743,31465.803119448443,1904.0553660423498,33281670.478922315,25021111.394617394
744,31464.087292943557,2113.985225572832,46628875.2413785,25021111.394617394
745,31718.557919632924,2225.892574602227,45235369.35959682,25021111.394617394
746,31459.269777560858,2041.9081827846003,42834109.996180736,25021111.394617394
747,31464.840757669903,1954.2605465119348,36758883.01457669,25021111.394617394
748,31632.40984154214,2011.514756963703,37429955.49318432,25021111.394617394
749,31438.83504057767,2043.1542766553769,41934997.109546825,25021111.394617394
750,31626.40889759814,2021.3291877173858,35553350.46280356,25021111.394617394
751,31602.404795844668,2095.070367761559,45191260.991518155,25021111.394617394
752,31549.605059316127,2176.1941475871668,47609586.82679267,25021111.394617394
753,31521.73381508622,2088.3057536499305,40387550.9645028,25021111.394617394
754,31474.680239442096,1927.9348725545956,35202243.16787262,25021111.394617394
755,31555.684514813107,1988.740368599687,34241823.18165542,25021111.394617394
756,31492.811497583643,2030.145863954087,39615105.52853391,25021111.394617394
757,31523.58526665796,2080.3740135513685,40438217.461243056,25021111.394617394
758,31605.575750895543,1998.1065260536805,38285899.083075285,25021111.394617394
759,31683.434314943057,2122.0151097152097,45738535.81203763,25021111.394617394
760,31540.0243721605,2140.3374675492823,48111802.83211829,25021111.394617394
761,31473.748557868956,1953.9726623493614,35766144.858351484,25021111.394617394
762,32399.262716234498,2801.3752751291136,68816430.68306908,25021111.394617394
763,31569.85209164337,2098.4781709332237,44846138.98092775,25021111.394617394
764,31559.15220294618,1930.7898323307195,37318177.02639498,25021111.394617394
765,31445.492821920012,1945.8272775550638,36103070.917116486,24911536.460359316
766,31321.50022115239,1981.8582422638258,37795156.17321657,24911536.460359316
767,31386.862054809986,1983.052491384505,37368250.88145946,24911536.460359316
768,31395.94077746342,1987.5359591836957,36026111.81373415,24911536.460359316
769,31323.403961569587,1990.158346828662,36947316.88170992,24911536.460359316
770,31442.688069289085,2000.670819496255,40342931.71053311,24911536.460359316
771,32207.40928634975,2718.571178836176,65761852.042659864,24911536.460359316
772,32230.68503991718,2897.8469960158036,79510891.89909945,24911536.460359316
773,32219.966996383544,2844.540164280212,69422989.97636102,24911536.460359316
774,31321.50022115239,2000.8269672728159,42042091.52820116,24911536.460359316
775,31529.815842835156,2018.8435915318096,37796055.340003364,24911536.460359316
776,31464.52182781537,1967.2962593397417,33542208.050682522,24911536.460359316
777,31347.161955110838,1995.6298276939553,37927285.2473578,24911536.460359316
778,31392.00427619465,2127.1886246119093,46122387.88900506,24911536.460359316
779,31441.315990420764,1998.3480021655832,38142465.3095761,24911536.460359316
780,31484.727695140336,2016.7809634595985,38674101.11754713,24911536.460359316
781,31321.50022115239,2055.7756163169474,44962419.810401864,24911536.460359316
782,31471.60040527364,2106.5231024518102,44448189.85312146,24911536.460359316
783,31321.50022115239,1972.8249733291298,38125911.405688845,24911536.460359316
784,31372.98481485329,2019.4565749092403,39735922.16563344,24911536.460359316
785,31324.535580946267,2047.7383377034537,40804713.106796995,24911536.460359316
786,31411.390458149974,2179.4015931147796,45827186.683542214,24911536.460359316
787,31322.351993425633,2094.0775957765763,39352211.64028326,24911536.460359316
788,32219.26715783481,2942.9063907980967,79961258.89249167,24911536.460359316
789,31407.68147178726,2080.9808901456176,42750432.44178544,24911536.460359316
790,31338.697315721354,1968.4134548450936,37335895.003208816,24911536.460359316
791,31391.614362321667,2015.9566791057339,41732926.39222516,24911536.460359316
792,31385.61254404941,1972.2495004694676,35852326.39115293,24911536.460359316
793,31321.50022115239,1966.179823413393,37625771.094157115,24911536.460359316
794,33128.904937351785,3627.337593733247,106277148.36376832,24911536.460359316
795,31329.955435654865,2102.816404007956,44647428.46853011,24911536.460359316
796,31253.927040204748,1920.8996005507547,36908770.93911216,24911536.460359316
797,31358.618808594805,2065.755977111848,43876948.76371814,24911536.460359316
798,31321.50022115239,1975.878556236182,33709836.70066349,24911536.460359316
799,31556.38643746272,2047.8204927871357,42415779.47973516,24911536.460359316
800,31321.50022115239,2058.8363377668406,39839087.43513291,24911536.460359316
801,31394.89572603297,1999.672446838492,36257838.152627245,24911536.460359316
802,31321.50022115239,1907.0291185681385,29493599.786732055,24911536.460359316
803,31388.844415610707,2006.2550702304186,34593886.131046675,24911536.460359316
