,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43024.78919351098,2263.1652481649216,97532063.28914505,90294441.87521532
403,43837.9435705206,3085.0985813560446,144253518.62412497,90294441.87521532
404,43041.43244462792,2228.6760557004845,96024222.45598117,90294441.87521532
405,42788.44942499232,2110.5360426565735,90306564.72083421,90294441.87521532
406,44041.52199606488,3124.682538566808,146435326.64207658,90294441.87521532
407,42867.540163131765,2122.396422866002,90988151.24665019,90294441.87521532
408,42832.885314959036,2110.5360426565735,90400348.26819648,90294441.87521532
409,42832.32071545635,2110.5360426565735,90399156.6605964,90253911.80587693
410,42883.68536185194,2175.329113731272,93356212.84502187,90253911.80587693
411,44975.86738806313,4123.039321914124,201243343.44148052,87643995.01542886
412,45106.933294485694,3969.771721050566,193703383.2340191,87643995.01542886
413,42991.25244721838,2143.2008207593544,92196933.98764238,87643995.01542886
414,43057.87491989904,2149.881654161479,92712359.96000679,87643995.01542886
415,43088.46709717034,2137.2817300224724,92138502.05403239,87643995.01542886
416,43026.15329257124,2095.579943754875,90213058.27202234,87643995.01542886
417,42963.08572957201,2115.3154593835957,90884370.9616312,87643995.01542886
418,42969.30347900657,2198.914934646983,94483661.64493641,87643995.01542883
419,43114.54772195172,2183.5948619205965,94391332.43311185,87643995.01542883
420,43028.32536211504,2157.354396264214,92880238.75099279,87643995.01542883
421,44165.775473497415,2997.1572914473304,139388289.7880656,87643995.01542883
422,43211.10182949394,2086.7613752096468,90193994.68505374,87643995.01542883
423,42935.56892167839,2042.51394427741,87696498.22801189,87643995.01542883
424,43178.481147689716,2134.9585420780704,92367852.95903417,87643995.01542883
425,42987.88227584688,2158.691938162255,92849399.80445583,87643995.01542883
426,43078.576947971,2194.2105670828123,94548551.31338911,87643995.01542883
427,45209.224926630486,3977.030943339991,214248443.6534347,87643995.01542883
428,43042.508986359346,2086.0598673075574,89827226.75160085,87643995.01542883
429,43302.19179842925,2354.014515388709,102172671.3544902,87643995.01542883
430,44108.197299572195,3030.386138269303,142177931.807161,87643995.01542883
431,42951.22854324429,2042.51394427741,87728483.22342236,87643995.01542883
432,42909.86372993163,2042.51394427741,87643995.01542881,87643995.01542883
433,45077.01640624153,3855.7580032138408,188903631.09357634,87643995.01542883
434,42941.30826065288,2042.51394427741,87708220.90789822,87643995.01542883
435,44008.45162035497,3051.6442911428717,142342827.61530218,87643995.01542883
436,43084.95803720824,2087.4187675980133,89964183.8161597,87643995.01542883
437,42965.50933775844,2042.51394427741,87757651.94535287,86890459.51836891
438,43682.84520298494,2905.1647564634304,134060739.92215464,86739374.40306832
439,43557.008203658734,3062.533956091602,142839587.43547577,86739374.40306832
440,42492.807165999104,2096.6709995703777,89092037.10458124,86739374.40306832
441,42517.26507207722,2042.51394427741,86842106.7822566,86739374.4030683
442,43515.61703835844,3003.651274889924,139408042.18690497,86739374.4030683
443,43551.994996955225,3004.7335007182946,139637027.2272901,86739374.4030683
444,42688.85884884029,2181.9506398038784,93214323.3365509,86739374.40306829
445,42609.449397067634,2110.7624946746055,89996738.44249025,86739374.40306829
446,42489.56040829994,2079.9777876973762,88380281.62050138,86638606.88349757
447,42620.50449988681,2159.3082109264587,92085886.52398935,86638606.88349757
448,42593.10598697596,2172.09184062771,92611876.59401132,86638606.88349757
449,42716.28519996743,2158.6178177505217,92279971.24056956,86638606.88349757
450,43580.40752606981,3006.7553082163563,139089977.4121097,86638606.88349757
451,42612.008290224694,2115.5228302517635,90180666.49016494,86638606.88349757
452,42472.67286408368,2042.51394427741,86751026.57562368,86638606.88349757
453,42468.668984260825,2056.268856507695,87330085.5731439,86638606.88349757
454,42682.22550344085,2156.800406565768,92180658.87443528,86638606.88349757
455,42417.63299890132,2042.51394427741,86638606.88349757,86638606.88349757
456,42684.37778426293,2171.0136567077225,92759996.91605054,86638606.88349757
457,42730.5978548641,2146.182702228188,91773358.25643961,86638606.88349757
458,42747.696931623606,2172.24159475064,92966019.95524915,86638606.88349757
459,42499.375603846485,2114.1507453747763,89902788.61941941,86638606.88349757
460,43644.314049918146,3114.027520755827,145819274.16457468,86638606.88349757
461,42517.83376174842,2075.8119675180324,88287584.59020919,86638606.88349757
462,42520.3572121898,2088.3539823533383,88836602.20710045,86479381.18713701
463,42393.330055609134,2055.52326598098,87146758.13074403,86479381.18713701
464,42465.08915722779,2154.408083242326,91538859.9363733,86479381.18713701
465,42529.30059984849,2181.3880063725383,92854914.22291322,86479381.18713701
466,43395.709370770244,3031.3307423338297,140944748.5697275,86479381.18713701
467,42458.245812091205,2085.40566186913,88573216.63502517,86479381.18713701
468,42339.677253822236,2042.51394427741,86479381.18713701,86479381.18713701
469,42531.469299105265,2057.0604951889322,87498863.44729151,86479381.18713701
470,42339.677253822236,2063.276133808622,87358445.59097122,86479381.18713701
471,42458.449150907734,2051.4514375669523,87105235.23239848,86479381.18713701
472,42510.008987943045,2099.959974881109,89357381.34461637,86479381.18713701
473,42506.598358418225,2088.4993352192323,88810315.45398113,86479381.18713701
474,43510.66321248329,3142.884469332121,145035018.56444722,86479381.18713701
475,42467.34100683823,2115.1083881531263,89857495.09546843,86479381.18713701
476,42549.66959352956,2165.5920993768154,92231395.30932531,86479381.18713701
477,42422.33078464477,2042.51394427741,86648202.17638579,86479381.18713701
478,43490.77449579607,3022.8582206411447,141130754.20284733,86479381.18713701
479,42575.71117083284,2173.285394798642,92599681.4886708,86479381.18713701
480,42339.677253822236,2159.5481164554135,91434570.26482193,86479381.18713701
481,42415.19614834063,2042.51394427741,86633629.58224723,86479381.18713701
482,42520.03910143908,2093.2702600193375,89041471.55293927,86479381.18713701
483,42501.68227236865,2079.1014757213,88379882.38015331,86479381.18713701
484,42351.99369436499,2042.51394427741,86504537.68868944,86479381.18713701
485,43813.7437108068,3163.8986189057277,145359491.43390438,86479381.18713701
486,43530.77084558272,3109.7364616428968,144667013.7997164,86479381.18713701
487,43681.75221012705,3039.300185430863,140991847.02389246,86479381.18713701
488,42556.79026475355,2168.274214496695,92313167.19106111,86479381.18713701
489,42387.74566891015,2042.51394427741,86577561.5952334,86479381.18713701
490,42668.094131179234,2246.7471679542923,95965864.05296484,86479381.18713701
491,43332.886380100055,2868.2156045485563,131556493.22225027,86479381.18713701
492,42734.14662336909,2278.344890041576,97498523.92477098,86479381.18713701
493,42407.262716218946,2099.9936028263205,89089943.52114783,86479381.18713701
494,42744.82828267288,2299.8589498580363,98510288.39133997,86479381.18713701
495,42536.32056241353,2161.2095295978243,92040307.21254651,86479381.18713701
496,42387.53787781288,2042.51394427741,86577137.17901972,86479381.18713701
497,43481.440764740546,3219.043055672462,148903742.22908178,86479381.18713701
498,42468.82611069875,2089.7487258731317,88796497.01300524,86479381.18713701
499,43725.694390122066,3169.549997601304,148889364.14656654,86479381.18713701
500,43479.930290040866,3090.369659084123,143381698.80689043,86479381.18713701
501,44478.447137649564,3903.1127561322564,206847205.30511317,86479381.18713701
502,42339.677253822236,2042.51394427741,86479381.18713701,86479381.18713701
503,42637.65936423671,2153.571212105336,91923033.57642376,86479381.18713701
504,42422.51982190342,2073.0500213960377,87954367.59047982,86479381.18713701
505,42421.27182852513,2069.1759939954686,87786634.51635769,86479381.18713701
506,42512.24808153671,2081.7383870870312,88526237.71249242,86479381.18713701
507,42523.87787893799,2127.510125422651,90510898.49545425,86479381.18713701
508,42459.86084089636,2114.1092251900254,89842224.70312262,86479381.18713701
509,42618.79602709855,2152.171670812474,91834310.89863794,86479381.18713701
510,42634.40466858522,2323.612795183817,99140410.39467824,86479381.18713701
511,42551.22556460992,2091.710390382124,89081886.49918257,86479381.18713701
512,44786.26197409189,4049.5489782563177,213849418.6406357,86479381.18713701
513,42465.30704961405,2057.5328522813666,87387494.3191442,86005811.66741386
514,42107.82105472507,2042.51394427741,86005811.66741386,86005811.66741386
515,43146.464172186854,2983.5049471847215,137519839.40410158,86005811.66741386
516,42177.63143519898,2065.814977423231,87142310.92493716,86005811.66741386
517,42241.38493896425,2125.920736341866,89857201.34071542,86005811.66741386
518,42443.28162167982,2189.23421470099,93135486.33801961,86005811.66741386
519,42216.148477937895,2110.64936501595,89169915.38940184,86005811.66741386
520,42212.05237136766,2165.5832247603375,91413086.30820721,85559298.28306429
521,42968.31615663199,2959.465643564641,135617940.47182044,85559298.28306429
522,42132.46546438074,2212.0752056314714,93303162.67531444,85559298.28306429
523,42203.962210639475,2109.2962785161353,89082094.60247603,85559298.28306429
524,42207.62204776077,2198.872062957861,92895004.90163067,85559298.28306429
525,42934.419384538094,2920.0583488446705,132576335.99223538,85559298.28306429
526,41923.229009581766,2042.51394427741,85628779.84120598,85559298.28306429
527,41962.62751753641,2068.896152787497,86822147.92831942,85559298.28306429
528,41889.21134309955,2042.51394427741,85559298.28306428,85559298.28306429
529,42157.52830372569,2106.800647459385,88840013.69364175,85559298.28306429
530,42965.89387555112,2963.0364161794814,135591993.8857272,85559298.28306429
531,42027.61663018678,2085.3219254738547,87674685.68295062,85559298.28306429
532,42906.729676841926,3091.769239714179,141260962.27935326,85559298.28306429
533,42031.744744478165,2056.8932000887153,86464493.12116632,85559298.28306429
534,42039.92850367723,2139.4088608365623,90027268.55125757,85559298.28306429
535,43967.13683260382,3818.6546744841335,182378378.91956568,85559298.28306429
536,41976.64976384557,2042.51394427741,85737892.47670361,85559298.28306429
537,43065.84481854883,3078.8417870955936,141969885.93124095,85559298.28306429
538,41939.39119828357,2042.51394427741,85661791.33699946,85559298.28306429
539,42894.64480556287,2868.2156045485563,130289428.2449167,85559298.28306429
540,42015.94712525698,2159.9715015941265,90778627.67797294,85559298.28306429
541,41901.69144522746,2042.51394427741,85584789.06568654,85559298.28306429
542,42118.79544155143,2126.608657931282,89655406.79665887,85559298.28306429
543,43134.73704332352,3167.8667775578056,145693249.97445536,85559298.28306429
544,41983.58197653476,2200.741760743686,92431351.57215555,85559298.28306429
545,41978.81740375022,2065.814977423231,86731136.66124848,85559298.28306429
546,43077.97111351817,3100.0292656420506,142641999.08421314,85559298.28306429
547,43023.27410340238,3085.2613191347727,141779270.85813832,85559298.28306429
548,42273.738616071045,2140.932472502346,90582041.210939,85559298.28306429
549,42107.50156176578,2056.185541186514,86588082.99045411,84279596.32998504
550,43060.94864412735,2943.2540232978035,135101219.28125548,84279596.32998504
551,42100.9637096973,2161.585304342815,91056968.41644968,84279596.32998504
552,42099.46279853964,2041.765306602636,85965991.99082282,84279596.32998504
553,41941.32612089898,2061.490388466479,86466938.58533245,84279596.32998504
554,41889.21134309955,2011.96426544489,84279596.32998504,84279596.32998504
555,41983.52539998225,2011.96426544489,84469352.84216216,84279596.32998504
556,42985.913497359055,2968.0599842236234,136383554.5637535,84279596.32998504
557,42143.28572882005,2083.6449006843663,87874432.73886935,84279596.32998504
558,43268.85298849275,3264.9560538440323,150532637.33901113,84279596.32998504
559,43079.912653297084,3103.0332232147425,142895985.4830251,84279596.32998504
560,43267.027656385944,2930.795081809363,133745634.3582451,84279596.32998504
561,41936.71604704282,2011.96426544489,84375174.09675944,84279596.32998504
562,41922.978253157795,2011.96426544489,84347534.14637673,84279596.32998504
563,42084.58373041934,2034.7788550992286,85655096.31843059,84279596.32998504
564,44120.23089931953,4071.4027398376406,195859882.57636467,84279596.32998504
565,42235.52918186229,2083.0139423186147,88099608.11108291,84279596.32998504
566,41889.21134309955,2011.96426544489,84279596.32998505,84279596.32998504
567,42004.788881538705,2069.446501812094,86969408.35489781,83985365.30540483
568,41816.99571365112,2039.579520710397,85307486.0614804,83985365.30540483
569,41779.96458472393,2011.96426544489,84059795.7560176,83985365.30540483
570,43076.76048516382,3014.2076169759216,139969366.5594501,83985365.30540483
571,41797.71007106197,2038.3202664739633,85210103.93734892,83985365.30540483
572,42004.6052738116,2271.492917087806,95582663.1365706,83985365.30540483
573,41761.66660064631,2011.96426544489,84022980.86592373,83985365.30540483
574,41829.213978114174,2011.96426544489,84158883.7756136,83985365.30540483
575,42890.232797691104,3095.541256661911,143309146.2993347,83985365.30540483
576,41817.02210694788,2040.4823721411587,85345902.72774343,83985365.30540483
577,42924.372689959666,3052.004423070411,140328141.92819118,83985365.30540483
578,41771.57078576948,2011.96426544489,84042907.7324699,83842111.65672873
579,42872.54111236559,3009.850821767947,137791372.87099278,83842111.65672873
580,41932.813704448025,2119.249694860572,88983120.07562646,83842111.65672873
581,41819.314557745376,2142.702565633984,89670726.28381824,83842111.65672873
582,41760.103864689045,2075.877761571262,86728580.97848956,83842111.65672873
583,41818.85590826279,2079.1862502667923,86989200.83925699,83842111.65672873
584,41793.4653583303,2072.345512496947,86637316.04275307,83842111.65672873
585,41671.76977081618,2011.96426544489,83842111.65672873,83842111.65672873
586,42717.816518724,3045.348771709686,139761379.1876004,83842111.65672873
587,41778.71037751281,2011.96426544489,84057272.33592737,83842111.65672873
588,41715.03286973573,2012.9517239398142,83970731.81397144,83842111.65672873
589,41671.76977081618,2015.0269085801597,83969737.41635185,83842111.65672873
590,41686.84074220147,2039.8502150486875,85034490.78433153,83842111.65672873
591,42979.91021548964,3241.640445591072,148354050.14781293,83842111.65672873
592,42156.18693888393,2305.675581242477,97317347.49157125,83842111.65672873
593,41705.050627861594,2229.6321959213637,92987849.74258275,83842111.65672873
594,42026.107913064145,2202.5902869353827,92844143.35884902,83842111.65672873
595,41796.13385392089,2030.9069295247366,84901859.87944257,83842111.65672873
596,41673.116083435925,2011.96426544489,83844820.38960978,83842111.65672873
597,41771.323432788544,2043.3615769421835,85369348.09734902,83842111.65672873
598,41871.603746870926,2123.9343841820196,89042053.66565214,83842111.65672873
599,43849.476361768415,3925.8883738583586,187144855.17112106,83842111.65672873
600,42818.79891542786,3047.637603494896,138685503.40157261,83842111.65672873
601,41787.85015897192,2059.2140139753174,86045611.59421098,83842111.65672873
602,41795.193559569925,2021.3604272914029,84488872.72094524,83842111.65672873
603,41784.23370347942,2100.88528051452,87782546.6117076,83842111.65672873
604,41930.092255905445,2181.8645991920066,91564527.23059894,83842111.65672873
605,42946.07563133405,3129.2175057427216,143500167.66987237,83842111.65672873
606,41680.3872987191,2011.96426544489,83859449.81492588,83842111.65672873
607,42673.567541973236,2845.0882463814514,128694866.43353748,83842111.65672873
608,41905.75287292349,2103.61975241841,88318151.87501964,83842111.65672873
609,41840.59388847176,2145.5825443944686,89952260.6098691,83842111.65672873
610,41726.50917990479,2038.3202664739633,85064973.71791223,83842111.65672873
611,42746.75092813277,2892.433322423896,130814092.19783227,83842111.65672873
612,41863.685831770956,2201.4886242203766,92250457.77703318,83842111.65672873
613,41936.27823643533,2118.432483358671,88879213.00793172,83842111.65672873
614,42781.3015349253,3067.796662438389,140966492.441237,83842111.65672873
615,42747.85496761466,3173.6238845892226,145505184.81516612,83842111.65672873
616,42720.41876418801,3004.780285552736,137549895.4997405,83842111.65672873
617,42709.5438043166,2944.7018533948203,134300183.69144526,83842111.65672873
618,41826.13554675018,2086.6145142407577,87378732.49866156,83842111.65672873
619,41758.244400791766,2061.4425749768106,86098040.67112198,83842111.65672873
620,41896.41696426827,2161.125697609384,90711756.53146018,83842111.65672873
621,41786.72058416987,2044.849724923322,85465871.65386587,83842111.65672873
622,42855.153902499194,3020.058801290505,138057070.23604786,83842111.65672873
623,41786.67430457694,2084.946068625425,87180856.89870194,83842111.65672873
624,41773.325483989014,2011.96426544489,84046438.12258425,83842111.65672873
625,42735.00051583011,2977.4148545470134,136478296.0870336,83842111.65672873
626,41763.01980983226,2011.96426544489,84025703.47444955,83842111.65672873
627,41735.66153433055,2047.4726208997308,85473042.5297254,83842111.65672873
628,41738.2909786552,2060.6493963598473,86037131.45366785,83842111.65672873
629,41900.03896155759,2123.6243355481297,89040931.91576377,83842111.65672873
630,42742.27286459886,2971.387132045197,135702692.69978023,83842111.65672873
631,41781.70972546921,2033.6572154334208,84985914.64805593,83842111.65672873
632,42949.210876671015,3036.9802376474536,141748179.3802444,83842111.65672873
633,41836.60301770022,2067.400784022123,86550015.15601483,83842111.65672873
634,41693.9732005224,2016.331618227053,84069749.18561922,83842111.65672873
635,42844.8802691975,3121.7638828617246,142706891.32934883,83842111.65672873
636,41920.2265583437,2090.5391398190495,87714015.28603154,83842111.65672873
637,41697.9718618263,2020.3302795309526,84245648.01103958,83842111.65672873
638,42786.4378935051,3008.138999393795,137941928.50613922,83842111.65672873
639,42747.85496761466,3042.5161239651284,140041692.39927158,83842111.65672873
640,41719.74903985534,2040.105243071915,85111328.5723168,83842111.65672873
641,41970.27023543198,2063.930457531018,86681881.11154112,83842111.65672873
642,42756.00936913266,2992.7535481895784,136970859.12303233,83842111.65672873
643,41860.69857548569,2109.303930427212,88284815.52589867,83842111.65672873
644,43854.20881462833,3957.223002960846,190220749.81046766,83842111.65672873
645,42844.667134938514,3057.5933651318187,140049685.03987616,83842111.65672873
646,41671.76977081618,2011.96426544489,83842111.65672873,83842111.65672873
647,42712.711321915456,2985.3105930100555,136596046.08366072,83842111.65672873
648,41858.42868132463,2080.325665534837,87138832.08369306,83842111.65672873
649,41803.657580050305,2045.8620564843397,85540786.45112911,83842111.65672873
650,42814.72442809233,3086.538505338398,141695586.80192897,83842111.65672873
651,41802.09027465103,2060.426950430457,86151243.18860957,83842111.65672873
652,41704.08049431612,2023.9951623799527,84410106.42574608,83842111.65672873
653,41674.14891519518,2011.96426544489,83846898.41020164,83842111.65672873
654,41671.76977081618,2011.96426544489,83842111.65672873,83842111.65672873
655,42722.18176816603,2840.720893599288,128609711.49767843,83842111.65672873
656,41703.095971456685,2131.8294367714448,88900132.67604922,83842111.65672873
657,41737.07753587951,2011.96426544489,83973508.54629222,83440703.71054798
658,41574.47576998705,2085.8023844988356,86782434.05854341,83440703.71054798
659,41662.50790151742,2138.048712883294,89137221.50363807,83440703.71054798
660,41536.76307724429,2011.96426544489,83570483.01366624,83440703.71054798
661,41550.964681250545,2070.7021190065743,86067764.15752105,83440703.71054798
662,41509.70841558631,2096.7950211746033,87038398.6929719,83440703.71054798
663,41492.3863533883,2011.96426544489,83481198.63105047,83440703.71054798
664,41580.298398882835,2011.96426544489,83658074.52508764,83440703.71054798
665,41498.315852349035,2011.96426544489,83493128.57107146,83440703.71054798
666,41635.62879131498,2080.325665534837,86697051.51717785,83440703.71054798
667,41529.36182167509,2011.96426544489,83555591.95194158,83440703.71054798
668,41565.05929586647,2030.9069295247366,84430587.86312124,83440703.71054798
669,41572.84844179479,2093.8574727002588,87106446.77745786,83440703.71054798
670,41584.10949050503,2040.4823721411587,84869570.69086662,83440703.71054798
671,42451.8536373173,2994.3218362569755,134270653.45195454,83440703.71054798
672,41561.31640603668,2061.6459107924084,85724538.54952328,83440703.71054798
673,41472.25929586647,2040.105243071915,84607773.63153514,83440703.71054798
674,41547.161417068404,2036.1145672288008,84607772.75615795,83440703.71054798
675,41499.95333768814,2011.96426544489,83496423.1330589,83440703.71054798
676,41472.259295866475,2011.96426544489,83440703.71054797,83440703.71054798
677,41514.881037170686,2101.702113653787,87248088.44055557,83440703.71054798
678,41533.44776064171,2012.563069266241,83588922.70350938,83440703.71054798
679,41696.02781241729,2090.277282902953,87203800.08483718,83440703.71054798
680,41613.55399295182,2031.5233350502433,84547204.10634492,83440703.71054798
681,42582.91318910866,2888.3507935450984,130167585.51397495,83440703.71054798
682,41624.20659201903,2081.9130286007926,86698308.90206528,83440703.71054798
683,41522.5563229571,2011.96426544489,83541899.53171241,83440703.71054798
684,41597.747960547975,2099.864417926322,87448905.06306365,83440703.71054798
685,41485.87408069345,2011.96426544489,83468096.1711016,83440703.71054798
686,41472.259295866475,2050.2790076729666,85029702.63508506,83440703.71054798
687,42556.951759653966,2994.415985252697,136229322.83685467,83440703.71054798
688,41662.664081693074,2082.9914538171793,86823445.91362487,83440703.71054798
689,41741.21108582728,2133.656910381451,89170449.27787603,83440703.71054798
690,41784.189208890326,2102.231581292509,87917679.41743596,83263625.73939992
691,42543.56366978663,3040.6979170247732,137469779.51292822,83263625.73939992
692,43691.59759897841,3924.1594763112457,207189837.275617,83263625.73939992
693,41536.95503576269,2065.631302752551,85823958.2491763,83263625.73939992
694,41384.24681264828,2085.5114611874287,86307321.0403873,83263625.73939992
695,41491.963663904535,2060.6062163629895,85508996.59919271,83263625.73939992
696,41670.86494851848,2186.487566307829,91228323.45961224,83263625.73939992
697,41542.1822933549,2095.1741993603873,87091033.13831982,83263625.73939992
698,41537.660168137634,2109.3426876111193,87735950.17495379,83263625.73939992
699,41462.76500515574,2026.634686229144,84040244.80072628,83263625.73939992
700,41657.876572195426,2258.4722711512163,94314767.72220896,83263625.73939992
701,41502.81131663667,2104.363209700607,87435586.34882876,83263625.73939992
702,41528.64089191043,2024.1690976194927,84065306.44815293,83263625.73939992
703,41590.30756097658,2062.680641115107,85807007.43373935,83263625.73939992
704,41440.97414703629,2085.846636143796,86443523.43392897,83263625.73939992
705,41421.30685599612,2011.96426544489,83338189.22229162,83263625.73939992
706,42744.481645449356,3253.795549321009,148238344.79923615,83263625.73939992
707,41530.23626075299,2038.3202664739633,84662501.66292289,83263625.73939992
708,41384.24681264828,2011.96426544489,83263625.73939992,83263625.73939992
709,41482.055643756335,2040.4647971594536,84658593.70660305,83263625.73939992
710,41818.09839890286,2283.583647214783,95750995.88326545,83263625.73939992
711,41571.30002816945,2041.4014418382296,84866870.97163463,83263625.73939992
712,41715.60297315244,2194.156567505802,91660682.80986238,83263625.73939992
713,44630.164101354305,3915.327998551626,197995777.24718603,83263625.73939992
714,41384.24681264828,2025.7619118367904,83834630.94311598,83263625.73939992
715,41384.24681264828,2011.96426544489,83263625.73939992,83263625.73939992
716,41458.298257622795,2040.4823721411587,84613933.03672901,83263625.73939992
717,42790.663963582585,3099.8289012966275,141431869.1366326,83263625.73939992
718,41693.82777275785,2099.252399636247,87614782.64271736,83263625.73939992
719,41641.15861756067,2166.884794410492,90395021.24777286,83263625.73939992
720,41462.53321881584,2029.6085130730905,84161074.49466407,83263625.73939992
721,41538.0473569344,2070.349279923277,86009408.5108603,83263625.73939992
722,41437.86154035807,2011.96426544489,83371496.65565357,83263625.73939992
723,41616.090250248264,2087.9672683691915,86932447.75453536,83263625.73939992
724,41563.79699297636,2098.5941688476187,87264957.35018031,83263625.73939992
725,41486.628813421026,2077.2092316265985,86236527.5519065,83263625.73939992
726,41619.04191217241,2063.0899627053277,85896948.50031891,83263625.73939992
727,41501.6012301345,2091.7301707310403,86894399.35887185,83263625.73939992
728,42402.099386098045,2987.338468499654,134661718.34976158,83263625.73939992
729,41603.44713724519,2103.1779002680255,87559638.78198658,83263625.73939992
730,41541.507398382775,2081.772790515013,86497473.49990907,83263625.73939992
731,41705.372932269005,2100.64014280425,87679116.20367374,83263625.73939992
732,41624.90265046595,2047.968758011517,85270631.87500496,83263625.73939992
733,42619.59600470164,3076.7276926237496,139586359.4685922,83263625.73939992
734,41542.28186614513,2038.5056125216092,84708876.24539714,83263625.73939992
735,41602.99163217462,2147.4658751811594,89349951.00932452,83263625.73939992
736,41483.20297532223,2015.192655613524,83598449.88629961,83263625.73939992
737,41613.795886060594,2123.1209785740134,88325607.12328988,83263625.73939992
738,41530.65629255496,2155.0107131562136,89576956.50955239,83263625.73939992
739,41445.10553505026,2011.96426544489,83386071.31411333,83263625.73939992
740,43532.18668047042,3055.8284972683723,149916091.57952958,83263625.73939992
741,41435.32554433155,2160.956813787719,89532338.71613598,83263625.73939992
742,41596.68218631074,2229.65961279775,92793869.39633358,83263625.73939992
743,41507.87890043137,2045.8620564843397,84935563.78199802,83263625.73939992
744,41424.58234339549,2014.7112839920242,83459570.7039553,83263625.73939992
745,42671.747028037265,3180.7691845301315,144361807.27321383,83263625.73939992
746,41398.252775304274,2011.96426544489,83291805.23576693,83263625.73939992
747,42588.54765951106,3078.482661990945,139834471.54178882,83263625.73939992
748,41524.52602678357,2015.7652768313433,83704335.32031994,83263625.73939992
749,42527.24041256344,2948.993018576949,133817153.98018244,83263625.73939992
750,41681.88635632438,2101.79023462139,87715429.83782624,83263625.73939992
751,42502.088547132305,2945.286400256303,132400529.06711245,83263625.73939992
752,43486.946488472444,3938.5019478969275,187497114.6885224,83263625.73939992
753,42414.199867347175,3052.4038925410036,138119583.06443328,83263625.73939992
754,41520.73978554381,2030.9069295247366,84339751.40118562,83263625.73939992
755,41399.31778403358,2029.1337682135447,84004494.93550114,83263625.73939992
756,41486.18959328699,2093.5190471326155,86907009.94829291,83263625.73939992
757,42552.93272991036,2920.486798885439,131425562.64851645,83263625.73939992
758,41447.6400221971,2015.192655613524,83526821.68737495,83263625.73939992
759,41439.15647259265,2028.0661797886435,84041638.4319342,83263625.73939992
760,42529.65884881539,3040.1098006613793,138241198.46483794,83263625.73939992
761,41623.964742195545,2104.363209700607,87679342.71168946,83263625.73939992
762,41797.59542897735,2148.4301485395686,89883626.47463128,83263625.73939992
763,41442.04750211941,2011.96426544489,83379918.66113392,83263625.73939992
764,41620.698111792095,2047.1096285041199,85240895.65417166,83263625.73939992
765,41384.24681264828,2011.96426544489,83263625.73939992,83263625.73939992
766,42632.95475567239,2997.6408782369426,136117606.0573557,83263625.73939992
767,41462.97612004554,2011.96426544489,83422026.29252644,83263625.73939992
768,43430.30974804224,3764.3241347664866,177531457.41634756,83263625.73939992
769,41548.65876384916,2060.918379159988,85657120.00487027,83263625.73939992
770,41434.54383973891,2011.96426544489,83364821.56056437,83263625.73939992
771,41489.8616780101,2080.582810363033,86388317.25705342,83263625.73939992
772,43389.52825738818,3870.6739482981748,200744231.7497714,83263625.73939992
773,41488.22777244381,2069.475404612663,85871680.28221066,83263625.73939992
774,42550.63849348352,3102.7539441451336,140294937.84333375,83263625.73939992
775,41785.49423294149,2283.79409876703,95864717.53523381,83263625.73939992
776,41906.903092065884,2265.0798635737383,95201931.77320084,83263625.73939992
777,43553.2223222702,4028.537618037558,207648361.0585565,83263625.73939992
778,41557.382169270495,2085.9724630042733,86740880.42663178,83263625.73939992
779,43426.72586184404,3887.928681728767,201546504.68513542,83263625.73939992
780,41384.24681264828,2042.7680940738217,84538418.98615415,83263625.73939992
781,42661.2986726798,3145.182595484429,144367554.4709577,83263625.73939992
782,42488.80236362295,3015.118465921397,137008959.88245258,83263625.73939992
783,41638.60330366004,2145.516820219511,89434096.24030286,83263625.73939992
784,41505.60235169153,2041.5840749558538,84769527.5342097,83263625.73939992
785,43483.331957613,3815.3934654246937,179974206.49507263,83263625.73939992
786,41560.229225927076,2143.1087183401114,89182277.34548077,83263625.73939992
787,41431.31569245134,2011.96426544489,83358326.6435782,83263625.73939992
788,41476.291466417155,2067.0125987700912,85777619.15437794,83263625.73939992
789,41488.64968627885,2057.1939908134827,85378148.86657879,83263625.73939992
790,41676.73696861507,2196.877745286952,91671188.0554662,83263625.73939992
791,42492.64853719056,2978.169058482562,135059874.50759616,83263625.73939992
792,41640.001183259046,2175.074227979129,90738471.91764875,82628881.53261676
793,41160.012020405295,2011.96426544489,82812473.35033758,82628881.53261676
794,41068.76198138921,2022.3827856524385,83056757.25921887,82628881.53261676
795,42299.551060533595,3029.840044759146,136809089.9617071,82628881.53261676
796,41386.406434089426,2244.8671968782646,93118322.80181551,82628881.53261676
797,41134.38948193614,2114.592997278471,87001654.56409651,82628881.53261676
798,41325.72782900177,2149.3404109876947,88955470.94250861,82628881.53261676
799,42196.01827931903,3064.0662807081267,139015412.69778115,82628881.53261676
800,42292.34294323462,3025.0306963126554,135095823.005499,82628881.53261676
801,41068.76198138921,2011.96426544489,82628881.53261676,82628881.53261676
802,41250.88849168705,2092.2361539770563,86388916.52166116,82628881.53261676
803,41158.831952357,2034.433454656701,83746906.27385181,82628881.53261676
804,41168.76566017582,2080.935778216727,85731634.052358,82628881.53261676
805,41127.34142335174,2011.96426544489,82746741.27653506,82628881.53261676
806,41156.00187992107,2011.96426544489,82804405.0909839,82628881.53261676
