,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45693.75605445156,2051.2872310891526,48836068.16767726,42776965.6183086
404,45742.33324451685,2046.8168528427086,45839546.91186123,42692919.638523415
405,45979.923426127185,2161.222917625118,53024666.1354492,42692919.638523415
406,45599.47965734716,2182.86446249472,57483031.37244282,42692919.638523415
407,45918.387331755,2160.199735741628,56088301.09906223,42692919.638523415
408,46607.16029673979,3008.1811982480617,101271442.86366245,42572410.995872244
409,45687.64966983748,2110.0720946715496,51511077.054937385,42572410.995872244
410,45618.2748826405,2091.5490325587357,49340228.59435785,42572410.995872244
411,46667.87809956618,3063.5634854349732,104477432.35629827,42572410.995872244
412,45703.849162131606,2052.726940963314,46049834.28318344,42572410.995872244
413,45460.345287609045,2088.2408620489127,51519707.888101354,42572410.995872244
414,46463.67767943315,3093.457653972706,110707895.71398382,42572410.995872244
415,45563.89002734093,2087.843355532326,49301624.35920322,42572410.995872244
416,45438.75739669161,1986.7619549625597,44097212.4647785,40642747.70301662
417,45580.75570085809,2051.624720752255,45876950.84363233,40529388.92967512
418,47801.0814959805,4235.809101252755,172393053.43318647,40529388.92967512
419,45670.48485544985,2129.412892086094,47597042.96667883,40529388.92967512
420,45538.7856591489,2069.523187119286,48372692.18617457,40529388.92967512
421,45421.54452645865,2038.3180579517623,45090869.94903065,40529388.92967512
422,45614.76653532207,2075.024423752705,44991750.52594356,40529388.92967512
423,45422.02061799863,2116.863991044515,56507481.88582925,40529388.92967512
424,46534.19365636762,3121.8615789776454,110016943.26442234,40529388.92967512
425,46651.02758340687,3081.0845004764974,105086795.03170271,40529388.92967512
426,45329.907398868716,2135.147581510063,53207136.73070826,40529388.92967511
427,45595.40145412332,2125.0804092677245,52141322.466467164,40529388.92967511
428,46400.67965660464,3163.771569959383,113473934.52660784,40529388.92967511
429,46546.127155921116,3139.7027810457193,113178243.48950073,40529388.92967511
430,46480.785817097465,3080.651736770441,103302061.64426515,40529388.92967511
431,45583.831335523966,2086.351968673252,51248199.3520697,40529388.92967511
432,45682.86819074371,2135.032888606956,52768392.01244048,40529388.92967511
433,45522.13089856949,2141.8020803226923,53759318.13550794,40529388.92967511
434,45587.20185683728,2149.8718138472696,51298400.13401131,40529388.92967511
435,45583.68301447333,2083.029851648543,45449901.04800736,40529388.92967511
436,45695.872267181796,2156.9226268138905,50828369.15756816,40529388.92967511
437,45428.51215166339,2108.669802619672,51235438.431110665,40529388.92967511
438,45529.91677605386,2132.7025917004316,54204884.59504785,40529388.92967511
439,46372.73662420533,2975.208463979727,96120662.92476054,40529388.92967511
440,46505.10745599655,3073.014897794394,108210180.05543277,40529388.92967511
441,46432.74195614313,3081.560931235798,108660751.77325258,40529388.92967511
442,45507.76963384541,2058.3995148644367,47779924.98853892,40529388.92967511
443,45351.29444472657,1983.9092768227922,40548511.04903006,40411961.13977213
444,45364.67534245999,2061.899217718616,44186477.83856057,40400111.83561329
445,45406.38288128561,2216.2759778679447,57963517.23438285,40400111.83561328
446,46328.3007753752,2997.6705132753696,101914858.99092579,40400111.83561328
447,45206.89876994262,1991.9956041244745,46412421.269584335,40309055.3953995
448,45244.115958521936,2061.415330229748,47809976.93029813,40309055.3953995
449,45293.827158418,1994.244052834157,42871156.8603092,40309055.3953995
450,45276.39981016645,2217.312836993332,58106066.78729441,40309055.3953995
451,45232.40978995797,2042.175033350502,45060711.77194204,40309055.395399496
452,45259.71323836897,2049.4268037097154,43485361.741898045,40309055.395399496
453,45155.22736338455,2014.0499394992912,45427581.73208602,40309055.395399496
454,48322.32958935407,5059.953533822346,217151261.0566357,40309055.395399496
455,46267.39295137565,3035.426867269407,111529207.02547355,40309055.395399496
456,46223.29318816798,3187.4727969932264,115803592.5311838,40309055.395399496
457,47326.934360494204,4028.8772043624062,158991791.1870489,40309055.395399496
458,45289.09664300074,2089.740735776231,57938258.778330006,34801845.87240247
459,45124.17010480142,1862.4579427945725,34865048.927788146,34801845.87240247
460,45177.527878770554,1947.244717329387,40732401.329550676,34801845.87240247
461,45212.898242586,1990.1798298139686,44415124.64854645,34801845.87240247
462,45288.03798295869,1978.5814259338636,40312012.717707664,34801845.87240247
463,46333.73787069621,3010.0350906022277,100474962.86245055,34801845.87240247
464,45104.82748026137,1893.83398431486,36282952.03384586,34801845.87240247
465,46171.774259720485,2885.0539960477627,96369725.68965259,34801845.87240247
466,45042.369404384415,1992.0126194519012,48438661.93144971,34801845.87240247
467,48235.82161479209,5054.787082507917,220283935.54118037,34801845.87240247
468,45087.869522420384,1942.150836723216,45504302.20578577,34801845.87240247
469,45274.2108426354,2048.883845844847,47420985.264774404,34801845.87240247
470,45366.43614739565,2044.7926142009455,47349638.83032898,34801845.87240247
471,46202.78849084404,2988.7195143716012,102048359.70753515,34801845.87240247
472,46276.39316709392,2895.182267366816,95535588.08122736,34801845.87240247
473,45323.93360533631,2001.39050285261,41422986.4813136,34801845.87240247
474,46473.35208970615,3096.0095780786864,110076699.39352958,34801845.87240247
475,46244.66219128059,3014.565023734179,101091799.01403072,34801845.87240247
476,46484.70965113736,3100.8776316830667,102810398.04378724,34801845.87240247
477,45081.994766018775,1931.39332506216,42846242.515997574,34801845.87240247
478,45139.355579049254,2022.1014971101497,48628282.9373018,34801845.87240247
479,45111.63793459505,2029.0321480120317,49838055.75122008,34801845.87240247
480,45092.132112951695,1917.2091294649315,46281881.938876145,34801845.87240247
481,46300.52362564605,2970.616911460068,99416407.99276228,34801845.87240247
482,45240.78543530039,2099.3475679961116,52608155.011182204,34801845.87240247
483,45111.75908767407,2010.6902919392705,52231347.72166063,34801845.87240247
484,45085.67821184611,2058.8484494200957,53732513.54146341,34801845.87240247
485,46110.83893052001,3016.34293200521,106707153.98221536,34801845.87240247
486,45267.13152722665,1936.9895098007323,41297155.55181763,34801845.87240247
487,46516.51622630408,3044.4879327050817,106758944.4978098,34801845.87240247
488,45166.70638557149,1987.8258383679204,47419021.387268804,34774565.397937946
489,45125.92395926091,1971.7618016696229,42682337.632801756,34774565.39793794
490,45073.432357618025,1971.7341938633951,43935401.08479983,34774565.39793794
491,45280.4366668888,1977.0610164026007,43144433.337522484,34774565.39793794
492,45128.96195928493,1993.1259178159562,49861068.05228245,34774565.39793794
493,45180.731173037246,1922.3159892070119,41153172.70226357,34774565.39793794
494,45030.10074923168,1909.4817851892699,39799103.23043157,34774565.39793794
495,45248.90977229593,1944.9072150241977,40440582.84119052,34774565.39793794
496,46272.96080885292,2946.9601918924413,107242822.17669308,34774565.39793794
497,45127.8145971316,1975.3461755426088,44212677.2830755,34774565.39793794
498,45007.061587297256,1928.7708891568968,43544847.115437806,34774565.39793794
499,45210.59731449171,1940.4818035186304,40409429.94711046,34774565.39793794
500,45142.9004158952,2013.5443343156996,48528954.54404177,34774565.39793793
501,45269.57726491282,2008.382512077987,43643377.77316426,34774565.39793793
502,45252.13664944782,2015.562294621479,43937945.46256044,34774565.39793793
503,45197.91703049413,1919.2640639347414,40386173.89567606,34774565.39793793
504,46194.00619935131,3033.5960120700925,104925840.66550827,34774565.39793793
505,45140.35302131454,1935.070596666396,38183117.31981236,34750282.0239313
506,46623.2881855015,3053.4171655801224,104732442.03743723,34750282.0239313
507,45386.5424509192,2087.292941608784,57857264.744529605,34750282.0239313
508,45436.502572598154,1922.2399599281184,41023175.369936146,34750282.0239313
509,45419.93144685789,1953.194238183179,44831837.76608362,34750282.0239313
510,45600.88782749787,2138.3624979989618,58206254.27340963,34750282.0239313
511,45417.55724332159,1907.272275410661,41115886.62018277,34750282.0239313
512,45676.313766486805,2104.8772600100006,53344464.36808014,34750282.0239313
513,45488.327265562475,2068.1676593426578,56223526.0957611,34750282.0239313
514,45515.478600526796,1931.8135629581361,42740054.084147,34750282.0239313
515,45432.92158055889,1901.440059279207,40555538.078571886,34750282.0239313
516,45826.59641282829,2063.803014440472,47456829.49643123,34750282.0239313
517,45386.54245091919,1939.8372148361,43215493.29497428,34750282.0239313
518,45396.15339841849,1862.4579427945725,34757640.66193462,34750282.0239313
519,45449.03249846732,2044.6739427866682,46043623.00382118,34750282.0239313
520,45616.81958608531,2136.5663613925462,54791732.68836744,34750282.0239313
521,45574.34988085802,1964.240175328187,45882806.53423367,34750282.0239313
522,45581.389654141756,1990.44370168579,44491968.169204295,34750282.0239313
523,45446.52516321321,2140.738867440219,60520125.017822646,34750282.0239313
524,45530.70028364676,2104.8989364890076,55607861.18911662,34750282.0239313
525,45620.92632388805,2108.5029203012205,53120881.54102388,34750282.0239313
526,45410.93373071992,1874.1149411852498,37037958.90739478,34750282.0239313
527,45601.0378974388,2131.6119886192996,59216843.119080685,34750282.0239313
528,45502.518832434296,1999.575896535287,49034016.0145721,34750282.0239313
529,45516.967789212744,1923.9218958183149,43585430.07490991,34750282.0239313
530,45500.67052563466,1997.9266428627022,44997955.529421404,34750282.0239313
531,46728.83310993508,3003.076061631192,101448499.9422898,34750282.0239313
532,46582.02239319736,2889.3208612703,94685560.39928296,34750282.0239313
533,45471.06508301926,1988.040531911019,45540660.58659949,34750282.0239313
534,45457.765154787696,1888.242083503749,37767675.82092782,34750282.0239313
535,45516.435775207494,1991.0533295577836,49331642.83148118,34750282.0239313
536,45684.751613468325,1988.3897073604785,41777824.177069284,34750282.0239313
537,45539.138382979814,2049.504954034268,53666922.78738212,34750282.0239313
538,45386.54245091919,1921.9183207228139,45642991.62570818,34750282.0239313
539,46631.619975781105,2934.385290877316,95317062.02886945,34750282.0239313
540,46547.41822074722,3004.5875979863627,105822844.64593586,34750282.0239313
541,45386.542450919194,1916.2745582781931,41161103.730146036,34750282.0239313
542,45586.25656326931,1945.173272025128,43084152.93416794,34750282.0239313
543,45396.72661631611,1967.7147325338428,44513345.7489007,34750282.0239313
544,47630.1812045001,3963.4893747050724,165510133.87114817,34750282.0239313
545,46478.26817637922,2899.842511545005,93320155.94663885,34750282.0239313
546,45449.72938763075,1908.4838134349461,38667283.631398275,34750282.0239313
547,45555.223092298824,1952.626214695622,41997018.63558929,34726304.6813483
548,45429.322104663384,1919.782872669931,43318647.112591535,34726304.68134829
549,45625.78152063838,2177.6177387491107,56386719.06506046,34726304.68134829
550,45478.45510638824,1948.7377098703012,44093989.44465397,34519627.40770667
551,45198.38915224724,1901.5735171391193,38659538.14003796,34519627.40770667
552,45368.40963420419,2109.8995338753325,53672519.94893215,34519627.40770667
553,45186.7537332136,1913.487846365028,39437368.94145694,34519627.40770667
554,45110.3932292143,1880.3956229377168,39079249.427373156,34519627.40770667
555,45208.42872868434,1913.897376929465,36964319.700233474,34519627.40770667
556,45316.456911497095,2060.3603199503086,46897837.99711501,34519627.40770667
557,45144.409574952675,2152.9846691225234,58031699.4417191,34519627.40770667
558,45195.78370618452,2014.8849988272582,46530172.268659316,34519627.40770667
559,45297.9425826657,1891.0206971302862,38187935.171307184,34519627.40770667
560,45264.44249076393,1910.119709539323,43725781.2812626,34519627.40770667
561,45110.84510039397,1902.7787499816357,38131903.59897628,34519627.40770667
562,45356.17921396034,1955.8161305776478,42962160.10476059,34519627.40770667
563,47658.27595164949,4112.785104710652,169342824.8267096,34519627.40770667
564,46264.81396494877,3076.062719528709,116314407.28777778,34519627.40770667
565,45085.289772636745,1897.17201279757,40364018.196217015,34519627.40770667
566,45087.84812036143,1946.4032259230826,45175109.446386084,34519627.40770667
567,45284.88798083369,1966.2560243741045,44459378.35161982,34519627.40770667
568,46340.08931626981,3169.1527208848024,113156673.34495556,34519627.40770667
569,45282.19337996425,1939.988649666276,38231612.02637289,34519627.40770667
570,45290.61358752331,2007.1792342751312,43287222.244508296,34519627.40770667
571,45343.04515529382,2085.584324840366,54606109.200829744,34519627.40770666
572,47186.76740835552,3891.287841203592,171916003.0779088,34519627.40770666
573,45365.23712712068,2083.4530006000705,59800741.10243789,34519627.40770666
574,45117.19307782788,1863.2792136290325,34581343.47269958,34519627.40770666
575,45211.60891895362,2036.5686755979739,50651361.86533719,34519627.40770666
576,45124.4389095978,1903.0521677930888,40100953.595756665,34519627.40770666
577,45128.25044992754,1869.1488047741132,34857054.2128188,34519627.40770666
578,45085.28977263675,1946.1624300293188,41220362.04681945,34519627.40770666
579,45110.393229214285,2070.08751923279,55557708.026788376,34519627.40770666
580,45154.47121504731,1936.7374078249093,41480120.04449763,34519627.40770666
581,46401.492753942395,3057.3260641699057,103379281.17916161,34519627.40770666
582,46444.06953088638,3111.9290630636974,107271624.8468426,34519627.40770666
583,45160.19134915901,1930.2893424413512,44373703.61874722,34519627.40770666
584,46315.0736784902,3007.5725715838844,103142360.3037549,34519627.40770666
585,45266.209610842365,1965.6286520728747,39684781.46423546,26267580.88510461
586,44965.48238086529,1769.9280074634753,35035759.630585745,26267580.88510461
587,45985.931419974455,2839.283127896856,96451530.75061439,26267580.88510461
588,45982.962760477116,2777.0682026740515,88623820.37109931,26267580.88510461
589,45107.8629169714,1901.9169954493166,43611504.780374385,26267580.88510461
590,45023.67029845934,1882.3636522843685,40347994.57122083,26267580.88510461
591,45042.03583335657,1980.210308541013,51631422.78081529,26267580.88510461
592,45009.11477334774,1923.4859775391105,44434869.88645593,26267580.88510461
593,44875.21242362577,1798.9265071338389,33491969.059469827,26267580.88510461
594,45016.820759068054,1868.5527897954726,36797861.08444371,26267580.88510461
595,45062.27938152562,1869.6728710115542,39560006.427806266,26267580.88510461
596,46279.58817739986,3057.2280399567053,105432999.19966084,26267580.88510461
597,46176.67569653208,3074.8834000002416,108372032.53179464,26267580.88510461
598,45122.02283649707,1916.1416363189287,39238207.21676664,26267580.88510461
599,44862.98446726782,1682.1534938012835,26348722.28334279,26267580.88510461
600,46067.906611831495,2820.051933178621,95391552.29257032,26267580.88510461
601,44957.74279364823,1775.1328051015018,32285309.28169306,26267580.88510461
602,45167.52782582826,1963.9438310549554,44428846.4344355,26267580.88510461
603,44888.07625570081,1746.6605776458528,32868887.34007469,26267580.88510461
604,46129.586478475096,2806.5232701980212,90647872.60268912,26267580.88510461
605,44970.43461359057,1830.0390195076677,38091739.04603595,26267580.88510461
606,45977.8791907508,2779.5586732627944,90836571.74652767,26267580.88510461
607,44957.01231883845,1894.1507136650137,42459009.91819278,26267580.88510461
608,45151.961072791404,1901.8374697078966,40363702.51907676,26267580.88510461
609,45194.74861015822,1952.9994434274727,42669522.06296656,26267580.88510461
610,44942.391720617416,1835.5956075964884,39085235.67703508,26267580.885104608
611,45094.56732663786,1944.2833429081352,43432101.612317726,26267580.885104608
612,46340.65332644332,3095.765622238884,117730170.31378487,26267580.885104608
613,45019.22314845107,1872.6321370622452,38941900.76665041,26267580.885104608
614,44875.212423625766,1727.1042268612316,32102579.80519533,26267580.885104608
615,45043.34990945165,2045.274668080038,50544368.7503406,26267580.885104608
616,46358.22096562294,3094.268391679968,105722146.44827005,26267580.885104608
617,45972.417914344216,2856.3607255192715,96092607.55148695,26211936.972876918
618,44880.55854946243,1766.431086775583,34260525.77856911,26211936.972876918
619,45900.17673551142,2867.115970317786,96762860.25597987,26211936.972876918
620,44827.277482548365,1802.749845266461,36335225.09853096,26211936.972876914
621,44946.617577376004,1813.444303671303,35281616.48618078,26211936.972876914
622,45070.10357261503,1953.2698919919203,43610760.13335961,26211936.972876914
623,44947.42448191865,1862.9166172396694,37569029.20817755,26211936.972876914
624,46056.064774052866,2951.8452394326555,99115887.76979989,26211936.972876914
625,44966.97261560946,1875.0810055304214,43769818.15828398,26211936.972876914
626,45957.50596225245,2873.7968331199777,97898580.59013353,26211936.972876914
627,46895.348384346275,3711.7905943732303,162659110.26049486,26211936.972876914
628,45134.96839927041,1989.3148248569578,42418597.98557149,26211936.972876914
629,46087.399289891306,2955.2326720733154,95652233.9674192,26211936.972876914
630,44956.9352829226,1755.404527275297,29672529.629256785,26211936.972876914
631,44855.615034250965,1776.902251264212,30647185.28116997,26177471.57510936
632,44749.05868300549,1693.9291911902153,28653098.538465213,26177471.57510936
633,45977.82900706219,2722.5260932122487,87125596.53591463,26177471.57510936
634,45926.51347942066,2755.7611664588158,89477240.5056142,26177471.57510936
635,44721.877484189856,1764.766026218062,32140005.154833615,26177471.57510936
636,44721.270785639754,1999.3939845376074,51076450.12776526,26177471.57510936
637,45065.383359276646,1944.6886041472885,41339514.28058088,26177471.57510936
638,45871.13451160971,2866.878132077686,98412896.49111125,26177471.57510936
639,44959.8928334857,1812.7384745212821,34047876.78443767,26177471.57510936
640,45946.77365894649,2929.920307642177,100235123.12666911,26177471.57510936
641,44740.31184998757,1682.1534938012835,26188617.209210724,26177471.57510936
642,45262.49857902064,2342.811026912451,65754470.9622591,26177471.57510936
643,44902.20784843313,1966.4496884082225,44368756.96365889,26177471.57510936
644,46016.39047402892,2931.9149076390227,98925214.85127781,26177471.57510936
645,45855.91241577179,2619.228573770774,80449095.44700876,26177471.57510936
646,44842.59119255932,1779.2410870877707,32376023.212610256,26177471.57510936
647,45115.947393204726,1983.072902218621,43010729.08306474,26177471.57510936
648,44812.957897054104,1732.9554055706462,32398829.549605507,26177471.57510936
649,44762.66401887138,1719.4396233647967,29626537.10740943,26177471.57510936
650,44842.19038086171,1830.9641308321377,38603096.70267248,26177471.57510936
651,44801.61432233236,1822.3557122977113,38995989.201315954,26177471.57510936
652,45893.88289551395,2985.5991242596597,105575122.33281037,26177471.57510936
653,46832.044244951205,3738.8807764544886,163140799.7106634,26177471.57510936
654,46799.128936219146,3722.16127856693,161913978.49119517,26177471.57510936
655,45100.08554855861,1952.4194664114038,40925945.772615336,26177471.57510936
656,44831.28279402383,1771.7689669573185,30304588.638248183,26177471.57510936
657,44928.79990929969,1801.0331424633482,31680202.20895219,26177471.57510936
658,45883.21081228628,2827.1475268187705,98878022.01755723,26177471.57510936
659,45796.86810467795,2880.3803761785834,100751830.1003529,26177471.57510936
660,44923.16497511255,1992.3943795059718,47142466.32385951,26177471.57510936
661,44796.5864845832,1876.99781497331,41589912.072382785,26177471.57510936
662,47025.289070971994,3807.908609332839,143949331.37160334,26177471.57510936
663,45087.22990121686,1888.3789566024789,37796694.918873295,26177471.57510936
664,44880.95675287326,1777.3232164460103,30596748.36666718,26177471.57510936
665,44830.01670283443,1875.7319868491231,38692070.972133555,26177471.57510936
666,44793.437410867664,1791.6703639350744,36022504.745905116,26177471.57510936
667,44845.017618855345,1886.8908286810147,42539514.14190596,26177471.57510936
668,44859.89431167564,1787.2186545904126,31117310.49354316,26177471.57510936
669,44721.27078563976,1693.5725683018452,28441728.19457995,26177471.57510936
670,48069.26618669095,3860.177663014132,190655829.01001427,26177471.57510936
671,44839.00297570068,1922.9733121653087,45657951.505479135,26177471.57510936
672,44821.744834198995,1851.0524291246238,38068059.72614902,26177471.57510936
673,44935.835414368405,1956.159340163936,46640384.16326724,26177471.57510936
674,44721.27078563976,1729.0024880197877,30136330.756474376,25040919.740993362
675,45972.57601296353,2769.0787300486427,89237094.6932802,25040919.740993362
676,47021.92354032527,3988.898215667101,158109349.90635735,25040919.740993362
677,44966.87447990891,1934.5721552491418,42197676.82615827,25040919.740993362
678,44721.27078563977,1726.0589896640352,29430059.700998653,25040919.740993362
679,44844.359804850974,2003.0452697894143,47665524.38934377,25040919.740993362
680,44789.3484368303,1876.3840464789992,43824557.21483694,25040919.740993362
681,45796.86810467795,2809.187876133982,93892853.40663525,25040919.740993362
682,44899.98592781949,1807.8166181963581,30884317.499180444,25040919.740993362
683,44960.42083003173,1866.3011280519277,35911834.90589102,25040919.740993362
684,48235.4406713381,3888.0316100042355,162566306.94299018,25040919.740993362
685,44728.46804622969,1712.1287851789214,28504254.797896765,24222157.33305732
686,45933.65899815207,2925.486309335622,101825032.70069054,24222157.333057318
687,44910.66033188855,1788.157857590052,31603073.16694572,24222157.333057318
688,46122.250618684666,2891.768149911832,99509035.49733691,24222157.333057318
689,44864.77356375139,1767.580955798021,30760743.126450937,24222157.333057318
690,45872.66817019996,2953.0270812753865,104807331.85088554,24222157.333057318
691,44912.46483174835,1840.653256226836,36204124.24055971,24222157.333057314
692,44955.53564416439,1834.7289701512104,34340062.13532685,24222157.33305731
693,45861.458841280226,2865.4074071135124,94023502.981868,24222157.33305731
694,44957.16572563314,1831.9889013195564,35448912.82511761,24222157.33305731
695,46207.450049524035,2967.210777486759,99113853.92273025,24222157.33305731
696,44990.17505052655,1959.6383618236734,43146189.1832117,24222157.33305731
697,44921.512310175036,1907.5521752729164,45471707.44304719,24222157.33305731
698,44932.08227213416,1795.3291690630617,29545331.202053647,24222157.33305731
699,46019.96556827841,2910.2305143043036,95931152.07072404,24222157.33305731
700,45139.351433640826,1869.0316630282073,32981428.74868372,24222157.33305731
701,44911.593645025394,1757.694069099764,29671794.52491217,24222157.33305731
702,46170.844547055356,2958.554692900439,95854012.741239,24222157.33305731
703,44828.71118744839,1743.5930742447122,30099770.741348308,24222157.33305731
704,44972.3254462162,1877.5366625730635,38287260.76484281,24222157.33305731
705,44997.782225435636,1876.8343319447245,40958925.23825918,24222157.33305731
706,44851.79141538525,1902.5297116575352,41651840.31445185,24222157.33305731
707,44882.66895399291,1905.15624852264,40698563.89471607,24222157.33305731
708,46105.42139196281,2849.015434000064,88862880.75352933,24222157.33305731
709,47164.48585859638,3929.8806318273732,153374145.5395326,24222157.33305731
710,45813.632448515316,2751.6830171562515,90566263.63602577,24222157.33305731
711,46112.64977245251,3092.563422649257,107776942.39560512,24222157.33305731
712,44818.34684811647,1815.4288830679557,35669695.818373226,24222157.33305731
713,44870.68409304205,1846.1615898624375,35760016.1051849,24222157.33305731
714,44982.38793007632,1810.0187941363577,33278864.34731424,24222157.33305731
715,44793.24339153893,1729.379374548169,28473149.73686967,24222157.33305731
716,47017.99557205153,3866.937108335724,152777040.29409006,24222157.33305731
717,44979.79541220152,1955.9204823407722,47219630.288727835,24222157.33305731
718,44793.24339153893,1810.7092075429714,35093280.06173285,24222157.33305731
719,44813.98739818025,1890.2151536114452,44646960.04118786,24222157.33305731
720,44903.74583040067,1705.2467403245391,25326832.4310172,24222157.33305731
721,44793.850090089014,1786.130452596915,32188162.202979863,24222157.33305731
722,44959.27966427334,1851.4498407654005,36813829.1043926,24222157.33305731
723,47276.870366398565,4002.2151370683373,159196236.96066874,24222157.33305731
724,44859.27543667357,1743.0380717715102,30178775.954392385,24222157.33305731
725,44875.35082877634,1816.3219334900618,33439258.094663333,24222157.33305731
726,45914.18930542639,2774.8835696944416,86024151.5017504,24222157.33305731
727,44793.24339153893,1740.9498806921904,30967877.64199566,24222157.33305731
728,44830.107244444436,1950.3924334737233,49066741.10744808,24222157.33305731
729,44861.89619877359,1893.8671671211155,44544724.244266376,24222157.33305731
730,44793.24339153893,1682.1534938012835,24222157.333057314,24222157.33305731
731,44862.756925034155,1808.8962411051027,36230281.67360102,24222157.33305731
732,45040.82891528349,1945.1115983938514,44506502.12994582,24222157.33305731
733,44857.82919500518,1845.7800253785124,37170507.89698728,24222157.33305731
734,44800.8355166673,1791.8922626053402,36681818.73248806,24222157.33305731
735,44793.24339153893,1772.06933871524,32520963.725318663,24222157.33305731
736,45077.48926438615,1890.4338804924141,33871769.90835564,24222157.33305731
737,45994.290540023874,2764.998764745217,91547538.08160211,24222157.33305731
738,44970.00643464364,1792.2603308322,33920392.04938628,24222157.33305731
739,44793.24339153893,1896.2763254713573,42233531.6499535,24222157.33305731
740,45888.903224416266,2814.3026725681,91025067.45675898,24222157.33305731
741,45016.845343166424,1826.1137347964807,30966720.889167704,24222157.33305731
742,44906.124125165734,1826.8478717137193,36184458.858711675,24222157.33305731
743,44852.45495086278,1734.161721958698,31524011.345076036,24222157.33305731
744,44793.24339153893,1881.988164004229,40421687.7403342,24222157.33305731
745,44920.59597559898,1865.8778782347697,43079099.223020434,24222157.33305731
746,46089.90507671151,2863.26063804858,93906386.907236,24222157.33305731
747,45213.19741630963,2029.499509112466,46937366.7271573,24222157.33305731
748,45182.34672056949,1962.8143548083094,47014346.402960956,24222157.33305731
749,45036.94028411998,1818.759634631576,30572342.898814887,24217907.6020426
750,44921.903297006626,2079.643635078686,56141698.95912588,24217907.6020426
751,44836.949538809116,1806.9402147948895,37081428.60730257,24192822.46223839
752,46154.85667745214,2844.5446540617836,96481265.85564184,24192822.46223839
753,44821.45014947433,1905.7488280255252,41740215.36559553,24192822.46223839
754,44724.92107839006,1900.7004602972997,44318856.36085323,24192822.46223839
755,44942.617587424385,1942.497819079495,41364491.874335304,24192822.46223839
756,45004.13505605942,1901.2729001244086,36787718.88131124,24192822.46223839
757,45015.17199416814,1851.1249990380188,32131331.531227432,24192822.46223839
758,44955.273614528895,1873.3477125535803,35108151.03209149,24192822.46223839
759,44936.56218225482,2008.233434402533,47234142.555406526,24192822.46223839
760,44789.701557665554,1753.0122671666104,29879080.926318936,24192822.46223839
761,46103.29412217159,2936.9960002664843,97510098.50176759,24192822.46223839
762,45116.79003698478,2014.5006233921765,45849941.54230048,24192822.46223839
763,44742.526156013526,1753.4892367559773,29722184.657617014,24192822.46223839
764,44808.439167474535,1772.9815660919107,32756855.358526103,24192822.46223839
765,44837.86939758879,1923.1956507456325,44643502.72620661,24192822.46223839
766,44889.79730633868,1911.7961874830853,41362656.60776693,24192822.46223839
767,45959.39454616348,2927.4252135893153,99608045.5602474,24192822.46223839
768,46096.13209603772,3108.0283353651866,111422499.5571255,24192822.46223839
769,47455.23177667927,3251.678852541066,123572459.68215981,24192822.46223839
770,44930.39155628379,1814.9832578562339,33257035.67488774,24192822.46223839
771,45807.82587358781,2938.1498519083225,101297610.99748492,24192822.46223839
772,44840.9787773679,1776.1757520183826,33073318.41074841,24192822.46223839
773,44802.866932116194,1883.8566596456428,41566360.695878774,24192822.46223839
774,44962.864003256334,1905.6737923845862,40188036.63701321,24192822.46223839
775,45955.725780888424,2854.6891253434524,96801772.03440289,24192822.46223839
776,44810.643842271595,1723.142998536066,28036688.06202483,24192822.46223839
777,44797.004822664545,1753.574818642842,33869827.58260192,24192822.46223839
778,45961.24203677346,2894.308867195746,92274674.17803594,24192822.46223839
779,44836.218542283634,1794.3634546962742,34329412.65364186,24192822.46223839
780,45053.81659699785,2092.6815766892987,58584316.879968785,24192822.46223839
781,45897.4851540567,2957.6054879474677,108744887.38868837,24192822.46223839
782,44764.09883088236,1773.5947506669302,31441673.400395233,24192822.46223839
783,44996.60026913412,1921.1553682273966,42633007.210664764,24192822.46223839
784,45196.486918076,2041.1639976053848,48071419.441322684,24192822.46223839
785,44897.732634038475,1825.5093525533011,36993195.89401624,24192822.46223839
786,45119.909997226954,1910.6596677686862,36998992.563380376,24192822.46223839
787,47218.34700816187,4051.4460896580517,163868375.0319769,24192822.46223839
788,44925.56217206791,1986.771284357652,49833746.974917725,24192822.46223839
789,44761.13091853443,1861.92244350869,39890890.09154348,24192822.46223839
790,44774.46317021428,1724.7033605634083,28491475.481376864,24192822.46223839
791,44775.60861904591,1847.6278206875722,36739023.91426496,24149337.973511957
792,45870.02401077305,2838.3184521773383,88529995.58896247,24149337.973511957
793,44849.853831817745,1765.441731635298,30170455.404180326,24149337.973511957
794,44684.10365432553,1921.3024793961358,49235526.46167994,24149337.973511957
795,44815.78418237312,1980.8585507291075,46029954.05234708,24149337.973511957
796,46028.60036319206,2907.153111041357,93213231.90097217,24149337.973511957
797,44996.97045081643,1979.982126956857,39252226.12177612,24149337.973511957
798,44734.197580710876,1843.1512617843716,40962378.50433687,24149337.973511957
799,44658.58093142521,1777.2157477730198,33821334.81736592,24149337.973511957
800,44718.563276710454,1751.4589508483884,29246178.138034336,24149337.973511957
801,44904.92044796315,1917.5018681480265,42322970.44128637,24149337.973511957
802,45921.69542260198,3016.251273692077,107716727.52705677,24149337.973511957
803,44737.97768615828,1900.0664213303917,44098579.20266758,24149337.973511957
804,44728.54851537213,1865.7028782765478,39639009.10170983,24149337.973511953
