,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,27889.94058562825,1818.3586473218033,50713914.63716845,50695169.573879816
403,28802.478971331635,2643.181365733123,82768940.91314694,50695169.573879816
404,27942.463889925923,1818.3586473218033,50809420.84172404,50695169.573879816
405,27974.69631692615,1837.2409617784208,51394462.92873079,50695169.573879816
406,28862.40467439783,2726.361434375872,85197576.24749172,50695169.573879816
407,27884.22710730342,1818.3586473218033,50703525.484450206,50579809.23269219
408,27940.68435324416,1847.7727246212773,51654738.48756687,50449375.88552979
409,27806.26810332769,1814.316674861245,50449375.88552978,50449375.88552979
410,27911.080939220956,1838.169239077608,51316594.20056729,50449375.88552979
411,27853.7696216319,1813.7287038524616,50519288.323771454,50043143.79442416
412,27825.94782800049,1865.7934543836686,51965098.65904572,50043143.79442416
413,27672.04208342109,1808.4369647734122,50043143.79442416,50043143.79442416
414,27672.04208342109,1808.4369647734122,50043143.79442416,50043143.79442416
415,27705.110633301367,1808.4369647734122,50102946.18239912,50043143.79442416
416,27724.702538802743,1835.2589675125394,50891233.2004598,50043143.79442416
417,27807.309940491436,1888.5771625249436,52579920.32365603,50043143.79442416
418,27756.989607545653,1845.087494989107,51236646.30170063,50043143.79442416
419,27674.026419930764,1810.4213012830903,50101662.67327922,50043143.79442416
420,27672.04208342109,1808.4369647734122,50043143.79442416,50043143.79442416
421,27734.204362172895,1808.4369647734122,50155560.35713348,50043143.79442416
422,27766.340773513803,1870.786466928506,51995338.67727846,50043143.79442416
423,27833.176358197983,1865.0063007109752,51925698.22025267,50043143.79442416
424,27724.841001436056,1861.2358827883795,51627558.448167264,50043143.79442416
425,27767.645749171228,1865.8152321111763,51836733.48160579,50043143.79442416
426,28673.06528880531,2659.367455583877,82772944.80456367,50043143.79442416
427,27837.30672127193,1844.5572988674842,51359220.57654298,50043143.79442416
428,27712.736056416867,1808.4369647734122,50116736.27943322,50043143.794424154
429,27759.296733878473,1815.5236565867913,50400435.159292,50043143.794424154
430,27672.04208342109,1808.4369647734122,50043143.79442416,50043143.794424154
431,29397.247548926913,3430.879888028089,125315608.44585428,50043143.794424154
432,27681.97809462247,1808.4369647734122,50061112.44436314,50043143.794424154
433,27800.02295956463,1850.414755725323,51455149.345493026,50043143.794424154
434,27790.74927537409,1808.4369647734122,50257818.26833643,50043143.794424154
435,27672.04208342109,1808.4369647734122,50043143.79442416,50043143.794424154
436,27692.773994623327,1808.4369647734122,50080636.148992695,50043143.794424154
437,27801.568632638944,1851.177170389986,51486302.53649252,50043143.794424154
438,27705.413773757096,1820.516242548759,50441783.73491552,50043143.794424154
439,27929.089788518955,1913.4332808782178,53557218.78441461,50043143.794424154
440,27799.04923837178,1830.9563788939363,50901314.91288091,50043143.794424154
441,27672.04208342109,1808.4369647734122,50043143.79442416,50043143.794424154
442,27842.360372773237,1874.3115248397128,52228632.609190516,50043143.794424154
443,27813.18062483815,1813.3595820475919,50436853.58092378,50043143.794424154
444,27726.795714601012,1815.4543818213995,50336840.98629458,50043143.794424154
445,27854.176020266874,1929.1541283820825,53826010.59646269,50043143.794424154
446,27672.04208342109,1871.7480698182567,51795091.35757299,50043143.794424154
447,27844.940217021347,1913.343756059793,53309176.56148524,50043143.794424154
448,27768.4914173119,1812.1803149145296,50323218.54543897,50043143.794424154
449,27674.73712286419,1808.4369647734122,50048017.603374586,50043143.794424154
450,27857.901510310836,1884.886199809985,52545510.500114374,50043143.794424154
451,28726.37533700637,2732.4932736204687,86092523.05360273,46491539.30786733
452,27809.936147832002,1754.951083102295,48842368.64441563,46491539.30786733
453,27913.266783157633,1815.6011271337761,50754357.951702766,46491539.30786733
454,27682.22965991096,1680.0906549546412,46508655.35992461,46491539.30786733
455,27702.815880114784,1806.188161973371,50053290.67367272,45484129.67514232
456,27082.734630791943,1680.0906549546412,45501449.36380998,45484129.67514232
457,29837.50091855317,4155.92207220752,139674913.9833237,45484129.67514232
458,29866.529785195773,4196.8600301863835,154696050.0287797,45484129.67514232
459,27072.42584857439,1680.0906549546412,45484129.67514231,45484129.67514232
460,27072.42584857439,1779.2995897404278,48169956.20564656,45484129.67514232
461,28058.313526846432,2539.233780329817,77338116.40102276,45484129.67514232
462,27997.99297440095,2537.609244482631,78091429.38999915,45484129.67514232
463,28015.23341391778,2542.312553056926,77660016.6164955,45484129.67514232
464,27124.634981875966,1726.293314269104,46854707.68324591,45196063.26284816
465,26984.614585381212,1681.8244531816479,45384162.404062614,45196063.26284816
466,26986.85865884051,1812.1964720367348,48940023.09583151,45196063.26284816
467,27070.791258066212,1776.7688279920549,47033167.07254267,34095510.346748166
468,26982.595236538997,1695.2661735043544,34618309.812452696,34095510.346748166
469,27882.461028026988,2539.2511752220466,65945349.451387405,34095510.34674816
470,26905.192885090677,1680.0906549546412,34100866.42824715,34095510.34674816
471,27045.216780146795,1872.9709399799729,40040300.943688445,34095510.34674816
472,26985.303813999508,1699.7841090561797,34748784.45789786,34095510.34674816
473,26900.96699815781,1680.0906549546412,34095510.34674816,34095510.34674816
474,27059.00817140668,1788.0969056070935,37324152.87611761,34095510.34674816
475,27092.118894557363,1761.6265515352575,36600647.87030303,34095510.34674816
476,26978.18919332415,1757.3128501209776,36330369.67070687,34095510.34674816
477,27790.437624387858,2439.690825750503,62413265.437509276,34095510.34674816
478,28820.753629408962,3543.485194471066,102974762.59906694,34095510.34674816
479,27001.519483792574,1751.822254635509,36618217.2301107,34095510.34674816
480,26900.96699815781,1680.0906549546412,34095510.34674816,34095510.34674816
481,28043.488266411132,2633.2927934172703,68751923.97255185,34095510.34674816
482,26900.96699815781,1711.5044472941004,35446582.00354318,34095510.34674816
483,26900.96699815781,1680.0906549546412,34095510.34674816,34095510.34674816
484,26924.47614322111,1680.0906549546412,34125306.9075485,34095510.34674816
485,27042.787251268735,1816.1632178084346,38128721.768209204,34095510.34674816
486,27018.435325345083,1776.962619486844,36918568.527968705,34095510.34674816
487,26900.96699815781,1682.4955109446007,34160203.29836937,34095510.34674816
488,27027.381246470817,1688.8962604560948,34495850.74701001,34095510.34674816
489,26988.719766358943,1718.344543645858,35250158.66992208,34095510.34674816
490,27002.429976165884,1765.5226669522065,36578100.19622537,33899486.02897245
491,26749.00109691716,1690.3153886761854,34176375.70213759,33899486.02897245
492,26891.02080415195,1755.784017168787,36190362.924708724,33899486.02897245
493,27018.171429812086,1799.4290909510328,37575786.075696275,33899486.02897245
494,28602.49619134746,3330.362903330539,95717032.20724438,33899486.02897245
495,26746.30605747406,1690.5160580976724,34178327.052208506,33899486.02897245
496,27726.871301586856,2558.588766184802,66489570.28615104,33899486.02897245
497,26746.30605747406,1680.0906549546412,33899486.02897245,33899486.02897245
498,26885.594853683473,1710.1438966987048,34918196.76448613,33899486.02897245
499,26746.30605747406,1680.0906549546412,33899486.02897245,33899486.02897245
500,26754.848625890223,1682.8855331136783,33985304.690131254,33899486.02897245
501,26903.749339852075,1698.3767322896188,34603748.1557186,33899486.02897245
502,26886.35045741256,1697.3630367176877,34553211.42341162,33899486.02897245
503,26793.139792124333,1739.1118526936486,36656772.228618175,33899486.02897245
504,26845.364273401105,1712.7258625801562,34915280.40674142,33899486.02897245
505,27644.465489851176,2447.8328677063623,62433044.98313966,33899486.02897245
506,26835.779079475993,1708.1394275079679,34785398.42117502,33899486.02897245
507,28627.117359636544,3464.7900015298446,100468135.459237,33899486.02897245
508,26746.30605747406,1680.0906549546412,33899486.02897245,33899486.02897244
509,26835.444560145792,1721.335198704734,35124583.79004266,33899486.02897244
510,28594.808890918597,3518.730941318422,102379421.48202643,33899486.02897244
511,26975.46080377917,1772.329073378222,36784696.974552885,33899486.02897244
512,27632.323435473943,2505.5689455042425,64414840.90203289,33899486.02897244
513,26746.30605747406,1680.0906549546412,33899486.02897244,33899486.02897244
514,26828.483416919353,1752.5170039620837,36380205.54226096,33899486.02897244
515,26769.969614647696,1680.0906549546412,33929478.29871167,33899486.02897244
516,26785.940699178715,1680.0906549546412,33949720.77839328,33899486.02897244
517,26843.47296134523,1736.0648335156861,35556477.17956193,33899486.02897244
518,27729.35014869662,2542.2252868210967,65569603.81337508,33899486.02897244
519,27935.127983349958,2595.9176656027166,66827255.13960143,33899486.02897244
520,26776.26207954798,1680.0906549546412,33937453.65521572,33899486.02897244
521,26919.488858247118,1690.7733567440857,34417058.72853661,33899486.02897244
522,26876.67529502064,1752.671261096432,36489645.904838584,33899486.02897244
523,27625.104293062595,2581.3287031923537,67623163.69762771,33899486.02897244
524,26790.229528228134,1680.0906549546412,33955156.635596484,33899486.02897244
525,26790.219655652705,1680.0906549546412,33955144.12264489,33899486.02897244
526,26863.66731928812,1710.421851022006,34878959.0104339,33899486.02897244
527,26867.45632571112,1744.004994687354,35799303.887925826,33899486.02897244
528,26942.011473415605,1755.639846698977,36232661.484889045,33899486.02897244
529,26954.16030638945,1828.0910359655093,38260976.63711437,33899486.02897244
530,26746.30605747406,1680.0906549546412,33899486.02897244,33899486.02897244
531,26857.402995202527,1680.0906549546412,34040295.345978506,33899486.02897244
532,26788.045223557965,1706.6786724202545,34674617.017773524,33899486.02897244
533,26881.13093359354,1764.2755164510606,36414551.26676549,33899486.02897244
534,26777.364525718956,1680.0906549546412,33938850.94568606,33899486.02897244
535,27648.413922397885,2546.0294774366057,66678929.439131126,33899486.02897244
536,27621.689102639233,2439.690825750503,62051799.34463954,33771167.65439367
537,28457.293692341365,3365.5754641993017,109258145.0888085,33771167.65439367
538,26722.44889349499,1685.9854783952164,34030878.006319106,33771167.65439367
539,26733.727565101348,1710.143896698705,34706571.181909524,33771167.65439367
540,26766.418484242917,1680.0906549546412,33924977.434357345,33771167.65439367
541,26945.818929381065,1782.752882337632,37056785.26895459,33771167.65439367
542,27680.3802874059,2482.359832417745,64238018.78228053,33771167.65439367
543,26735.42428025578,1687.3939045692052,34080289.52488946,33771167.65439367
544,27592.412370508555,2503.949884130271,64409382.59967562,33771167.65439367
545,27557.9006330434,2500.861093403182,64208357.76036533,33771167.65439367
546,26701.399775485665,1693.3775159600586,34201785.71861117,33771167.65439367
547,26724.60134100039,1708.1394275079679,34641646.98744204,33771167.65439367
548,26741.105865297402,1709.1192874708445,34688408.34512974,33771167.65439367
549,26675.249347267916,1680.0906549546412,33809425.51931845,33771167.65439367
550,26786.59612187588,1734.2721478627282,35433456.01582534,33771167.65439367
551,26657.038274651917,1680.0906549546412,33786343.97675358,33771167.65439367
552,26651.523410184833,1680.0906549546412,33779354.1864419,33771167.65439367
553,26734.907339662466,1758.0245253627065,36022328.64713832,33771167.65439367
554,26733.692228200234,1699.7841090561797,34423531.56676599,33771167.65439367
555,26951.7522424228,1876.1044636367005,40766941.72403687,33771167.65439367
556,27541.426589637667,2558.588766184802,66165588.54893209,33771167.65439367
557,26725.371199717258,1745.2463758537547,35661355.131711975,33771167.65439367
558,26694.92888255843,1723.1268302588803,36080565.51058582,33771167.65439367
559,26708.68271111825,1680.0906549546412,33851800.486848935,33771167.65439367
560,26731.97132804261,1693.3775159600586,34240533.4962131,33771167.65439367
561,27616.167763456866,2551.738792060826,65583771.00922618,33771167.65439367
562,26715.145854052476,1729.575816152213,35213207.4270118,33771167.65439367
563,26828.544732395036,1748.0609947856283,35902136.760480925,33771167.65439367
564,27648.655208648408,2542.006986652076,65898333.971709296,33771167.65439367
565,26927.204275657154,1832.1469449756132,38370554.01634415,33771167.65439367
566,26844.65338021972,1732.881179608051,35472969.90233177,33771167.65439367
567,26660.530424268218,1680.0906549546412,33790770.08617125,33771167.65439367
568,26756.850496276293,1697.7376256725806,34398627.789865,33771167.65439367
569,26653.606898616003,1682.8855331136783,33856703.35726014,33771167.65439367
570,26645.064330199843,1680.0906549546412,33771167.65439367,33771167.65439367
571,26685.45740623806,1680.0906549546412,33903021.62259518,33771167.65439367
572,26738.785465241526,1765.4611307087264,36237537.087644264,33771167.65439367
573,26645.064330199843,1680.0906549546412,33771167.65439367,33771167.65439367
574,26850.48174473918,1772.4200155555577,36624851.2380145,33771167.65439367
575,26649.574502728494,1680.0906549546412,33776884.05239999,33771167.65439367
576,26645.064330199843,1680.0906549546412,33771167.65439367,33771167.65439367
577,26755.15157256483,1731.6074186605706,35324311.439537376,33771167.65439367
578,26754.360942952488,1724.7258435008666,35125688.37208147,33771167.65439367
579,26839.690564259254,1772.7161361015903,36589148.77830248,33771167.65439367
580,26684.100561027008,1693.3775159600586,34179859.90659088,33771167.65439367
581,26867.435953355096,1774.7325603320091,36663001.277505115,33771167.65439367
582,26673.604571184802,1680.0906549546412,33807340.85522575,33470609.54639989
583,27382.27474572682,2546.9620902966285,65203611.41030002,33470609.54639989
584,26438.98589502424,1715.7024006889267,35540117.11401067,33470609.54639989
585,26428.503551319784,1680.0906549546412,33496688.663452186,33470609.54639989
586,26471.49253381007,1759.7082153487136,36743419.867893524,33470609.54639989
587,26608.25109214677,1702.1155417616087,34330541.51454093,33470609.54639989
588,26433.02216122357,1680.0906549546412,33502415.755371887,33470609.54639989
589,26431.30149902157,1680.0906549546412,33500234.909757096,33470609.54639989
590,26495.869093126163,1691.0345483453634,33877089.99811739,33470609.54639989
591,27301.04877923297,2490.580088271354,63244592.53492489,33470609.54639989
592,26446.181315470556,1680.0906549546412,33519094.26658724,33470609.54639989
593,26643.68983399927,1818.1031226081584,37585119.372691736,33470609.54639989
594,26407.92742677934,1680.0906549546412,33470609.54639989,33470609.54639989
595,26475.66912682153,1689.8374167441573,33820462.861362025,33470609.54639989
596,26447.295198145206,1680.0906549546412,33520506.05220302,33470609.54639989
597,26446.181315470556,1680.0906549546412,33519094.26658724,33470609.54639989
598,26498.460658102693,1732.3706943112497,36090591.93429457,33470609.54639989
599,26695.135197244857,1781.1643444687172,36592141.59747417,33470609.54639989
600,26435.33689370157,1680.0906549546412,33505349.552701883,33470609.54639989
601,27399.315336903925,2488.39377023759,62910039.54953627,33470609.54639989
602,26562.302053510317,1805.4111374517747,37075098.29876643,33470609.54639989
603,26413.402557472367,1680.0906549546412,33477548.976317286,33470609.54639989
604,26470.030309825517,1680.0906549546412,33549321.567852832,33470609.54639989
605,26407.92742677934,1680.0906549546412,33470609.54639989,33470609.54639989
606,26592.432991490827,1744.7735444479426,35503575.69676608,33470609.54639989
607,26422.582348605076,1680.0906549546412,33489183.861545313,33470609.54639989
608,26407.92742677934,1680.0906549546412,33470609.54639989,33470609.54639989
609,26407.92742677934,1680.0906549546412,33470609.54639989,33470609.54639989
610,26512.73097184627,1784.8942000215734,36480924.57379775,33470609.54639989
611,26445.946432073535,1700.6643170693042,34062104.34070295,33470609.54639989
612,26418.23620899689,1680.0906549546412,33483675.366330635,33470609.54639989
613,26407.92742677934,1680.0906549546412,33470609.54639989,33470609.546399884
614,26451.85089753341,1680.0906549546412,33526280.15302393,33470609.546399884
615,26409.726760577574,1693.9017296182276,33837611.96137941,33470609.546399884
616,26473.1585498679,1685.8345245615885,33708631.20744972,33470609.546399884
617,26442.003549133944,1687.8881977861352,33721798.364490725,33470609.546399884
618,26407.927426779333,1680.0906549546412,33470609.546399884,33470609.546399884
619,28216.799123311317,3302.174987315134,106835984.58936122,33470609.546399884
620,27393.92182727196,2543.3858444208918,65493557.3234656,33470609.546399884
621,26427.276356215578,1680.0906549546412,33495133.26050418,33337727.733388517
622,26330.767678162443,1717.9227940757337,34367915.74655663,33337727.733388517
623,26396.423465017066,1733.7236062641466,34906552.3610756,33337727.733388517
624,27999.467933358403,3299.380109156097,105549455.64360008,33337727.733388517
625,27189.102576869434,2542.7423238081774,64959751.987172864,33337727.733388517
626,26321.08591354585,1680.0906549546412,33360542.658723235,33337727.733388517
627,26420.826644273904,1797.8321003589979,36722552.35150848,33337727.733388517
628,26371.605917607267,1680.0906549546412,33424574.011994354,33337727.733388517
629,27361.01160758909,2655.7128740320272,68140198.22514851,33337727.733388517
630,26453.793730592723,1728.062177875318,34862838.820439555,33337727.733388517
631,26403.2335854747,1768.7436610455322,35875397.72552185,33337727.733388517
632,26382.417225371348,1680.0906549546412,33438276.75568225,33337727.733388517
633,26341.339087560766,1680.0906549546412,33386212.45357587,33337727.733388517
634,26420.45256334411,1686.201221012993,33649293.45835139,33337727.733388517
635,27292.278384344863,2564.51441754547,65190632.868118845,33337727.733388517
636,26395.810996416985,1720.2680694261267,34549297.41482647,33337727.733388517
637,26536.481774838427,1731.1996297485687,35023235.298652336,33337727.733388517
638,26303.08519886955,1680.0906549546412,33337727.73338852,33337727.733388517
639,28206.05817053347,3457.787193169165,97482275.282147,33337727.733388517
640,26369.709385120932,1729.913859377389,34760361.45164214,33337727.733388517
641,26355.575926842528,1680.0906549546412,33404256.87187018,33337727.733388517
642,26338.57201644076,1680.0906549546412,33382705.341656484,33337727.733388517
643,27315.241425935565,2630.807797256123,69414575.21344595,33337727.733388517
644,27217.466369920254,2515.561810136069,63938306.83087109,33337727.733388517
645,26375.347231371306,1735.6654915530921,34925185.47945739,33337727.733388517
646,26414.651704091655,1766.2727576322854,36202099.841719136,33337727.733388517
647,26424.95969884367,1703.8639848555008,34134892.57271801,33337727.733388517
648,26420.68718051539,1686.5501511272075,33661721.64530989,33337727.733388517
649,26303.08519886955,1796.179115776583,36803854.17949291,33337727.733388517
650,26358.034906920057,1791.1379867325365,36746916.33200318,33337727.733388517
651,26383.475931660378,1694.8539161003348,33837402.993618965,33337727.733388517
652,26598.99633397352,1852.2854675089025,38415764.191516966,33337727.733388517
653,26317.689377367205,1680.0906549546412,33356237.734129637,33337727.733388517
654,28075.532694306552,3357.778660634774,94580147.55387607,33337727.733388517
655,27321.105245101637,2622.258265798947,67241227.27541803,33337727.733388517
656,26303.08519886955,1680.0906549546412,33337727.73338852,33337727.733388517
657,26356.779361000918,1680.0906549546412,33405782.159113638,33337727.733388517
658,26313.021210070932,1680.0906549546412,33350321.086361498,33337727.733388517
659,26390.120357115964,1697.3630367176877,33916611.32157588,33337727.733388517
660,26303.08519886955,1680.0906549546412,33337727.733388525,33337727.733388517
661,27189.934281026664,2525.747011801628,63927460.985754445,33337727.733388517
662,26368.846509170126,1680.0906549546412,33421076.612108104,33337727.733388517
663,26465.077404080424,1755.784017168787,35624617.3164369,33337727.733388517
664,26377.38409694097,1772.7696637718611,36309267.03705771,33337727.733388517
665,26400.428596723425,1720.0264927627693,34535714.97352712,33337727.733388517
666,26377.422209596705,1710.421851022006,34252297.18408932,33337727.733388517
667,28167.401765158924,3339.3801077994976,107621042.93888769,33337727.733388517
668,26304.210129288833,1680.0906549546412,33339153.52141884,33337727.733388517
669,26585.181180403317,1929.714447024709,40496136.45353598,33337727.733388517
670,26478.81139227652,1864.0381169360717,38546781.89618749,33337727.733388517
671,28059.759319306933,3299.380109156097,106393217.389901,33337727.733388517
672,26303.08519886955,1685.0708440609064,33468722.07175709,33337727.733388517
673,26332.407774748164,1680.0906549546412,33374892.50108371,33337727.733388517
674,26569.48167350601,1796.3283281564854,36859656.06960621,33337727.733388517
675,27392.402294454667,2528.94588318526,65640621.0551523,33337727.733388517
676,26315.41487551068,1680.0906549546412,33353354.92692095,33337727.733388517
677,26303.08519886955,1680.0906549546412,33337727.733388525,33337727.733388517
678,26361.183115141455,1682.8855331136783,33485116.350326233,33337727.733388517
679,26479.38180351686,1785.0615279197555,36432420.733432785,33337727.733388517
680,26303.08519886955,1783.272182999345,36464362.026997134,33337727.733388517
681,26381.03443489669,1686.5501511272075,33611463.95016414,33337727.733388517
682,26386.455787299412,1680.0906549546412,33443395.412941433,33337727.733388517
683,26542.968413813553,1759.2722279939298,35793753.18363041,33337727.733388517
684,26397.223104545566,1680.0906549546412,33457042.40104406,33337727.733388517
685,26310.815474478703,1680.0906549546412,33347525.43664704,33337727.733388517
686,27274.86504589189,2522.2026574553774,64125402.51087197,33337727.733388517
687,27197.85938913729,2526.831468102363,64310594.03939395,33337727.733388517
688,27453.642798486668,2739.4481773563684,70675297.69778204,33337727.733388517
689,26359.042221450392,1692.2809819841564,33731480.12490227,33337727.733388517
690,27255.775078984014,2491.107995666185,63125118.93544097,33337727.733388517
691,27318.943035973934,2619.9993356033233,66993715.76634111,33337727.733388517
692,26489.360773641365,1786.8198750468534,36477447.20532085,33337727.733388517
693,26395.323617293132,1772.329073378222,35965869.14115588,33337727.733388517
694,26326.44727504761,1680.0906549546412,33367337.89238783,33337727.733388517
695,26395.136556299316,1688.768426358755,33687221.7365432,33337727.733388517
696,27203.382882205486,2515.561810136069,63920456.777334735,33337727.733388517
697,26350.0509360053,1680.0906549546412,33397254.24693594,33337727.733388517
698,28075.40501257534,3328.4087416723,106431287.84508634,33337727.733388517
699,26384.874530882553,1710.143896698705,34256464.58033278,33337727.733388517
700,26380.773591223766,1699.7841090561797,33969491.66791392,33337727.733388517
701,26307.04860720699,1680.0906549546412,33342751.137565292,33337727.733388517
702,26333.707205712195,1680.0906549546412,33376539.459049277,33337727.733388517
703,26380.307394035888,1757.3128501209776,35526417.31235619,33337727.733388517
704,26418.359647585727,1730.7629263559652,34847525.3708883,33337727.733388517
705,26303.08519886955,1682.6434253401608,33817515.24083122,33337727.733388517
706,26383.570498811616,1708.9211239967412,34212318.73789646,33337727.733388517
707,26537.51946946409,1823.2732015356592,37548616.03866418,33337727.733388517
708,26356.30723534378,1681.8244531816479,33451710.77076776,33337727.733388517
709,26510.62931423603,1765.3006592624145,36006310.72791283,33337727.733388517
710,26336.82849630857,1680.0906549546412,33380495.52486027,33337727.733388517
711,26413.019430187716,1764.2755164510606,35783932.94812105,33337727.733388517
712,26341.26908063352,1680.0906549546412,33386123.723608933,33337727.733388517
713,26369.66159676743,1688.6721145998454,33653541.78213633,33337727.733388517
714,26337.8212414302,1694.5133420710117,33761114.94324459,33337727.733388517
715,26303.08519886955,1680.0906549546412,33337727.733388525,33337727.733388517
716,26303.08519886955,1680.0906549546412,33337727.73338852,33337727.733388517
717,26316.000249961595,1680.0906549546412,33354096.857151538,33337727.733388517
718,26303.08519886955,1680.0906549546412,33337727.733388525,33337727.733388517
719,26365.676061521826,1722.0851549518516,34547927.87353675,33337727.733388517
720,27347.590637281875,2471.117915423626,62328354.15705677,33337727.733388517
721,26423.13416468552,1789.086329199107,36475606.334369764,33337727.733388517
722,26538.86995265931,1863.5189347970158,38672487.642455146,33337727.733388517
723,28186.136314880416,3443.873950292036,97232309.45861322,33337727.733388517
724,26303.08519886955,1711.0827322244909,35238298.97287811,33337727.733388517
725,26366.119268235827,1712.7997686479753,35363354.57760557,33337727.733388517
726,26303.08519886955,1680.0906549546412,33337727.73338852,33337727.733388517
727,26343.763634332165,1690.0309255347834,34063386.98900958,33337727.733388517
728,26417.771942296793,1699.7841090561797,34023671.31584754,33337727.733388517
729,26423.40564533747,1800.4111014225557,36799796.398301736,33337727.733388517
730,26374.622107687006,1735.6654915530921,34924266.42468578,33337727.733388517
731,26384.3125226191,1703.1398740371612,34065666.778805815,33337727.733388517
732,26495.736817158475,1724.435920676311,34776629.74388005,33337727.733388517
733,27416.830681621428,2587.311470236353,66331425.38229064,33337727.733388517
734,28037.731410385062,3308.1857146575503,105832805.0316589,33337727.733388517
735,26355.08702317722,1680.0906549546412,33403637.21310549,33337727.733388517
736,26403.931047658647,1680.0906549546412,33465544.353551306,33337727.733388517
737,26347.00866962363,1680.0906549546412,33393398.34001256,33337727.733388517
738,26340.083549942578,1680.5076209378353,33395742.890354536,33337727.733388517
739,26372.791132468927,1720.0264927627693,34500685.993025735,33337727.733388517
740,26313.021210070932,1680.0906549546412,33350321.086361498,33337727.733388517
741,26565.123602302163,1712.126297863381,34536202.787626326,33337727.733388517
742,26303.08519886955,1768.5717103770348,35665052.472649634,33337727.733388517
743,26303.08519886955,1680.8142335817472,33851524.124427825,33337727.733388517
744,26303.08519886955,1680.0906549546412,33337727.73338852,33337727.733388517
745,26486.246667159216,1709.8334348035874,34374401.34336977,33337727.733388517
746,26365.42740530061,1680.0906549546412,33911507.12495807,33337727.733388517
747,27219.709512327438,2447.832867706362,61554410.555801734,33337727.733388517
748,26482.34166351062,1719.7875151608587,34648865.9581859,33337727.733388517
749,26329.174993367673,1680.0906549546412,33370795.12677688,33337727.733388517
750,26401.263302179985,1720.0906535980423,34553557.74373628,33337727.733388517
751,26355.303859348853,1739.6821981442542,35383995.249289475,33337727.733388517
752,27298.487630240044,2526.0049061999916,64062852.43975153,33337727.733388517
753,26418.022628904884,1769.2787151682248,35890972.55594908,33337727.733388517
754,28384.775729825586,3462.789635211353,99531359.22507602,33337727.733388517
755,26420.35207567886,1685.7063557985562,33636437.03195635,33337727.733388517
756,26502.055334231256,1716.2898625336595,34571244.74143219,33337727.733388517
757,27196.734458718005,2588.8105338110754,67117080.59746698,33337727.733388517
758,26427.89853847902,1728.8687895008716,34824890.37996205,33337727.733388517
759,26366.779048703167,1683.2454173379745,33503445.591948994,33337727.733388517
760,27209.343464982463,2509.1114909558496,63709565.278215386,33337727.733388517
761,27391.360692777427,2621.4677207209816,67361673.95727533,33337727.733388517
762,26370.826898911746,1689.8374167441573,33686559.176129736,33337727.733388517
763,26380.13017857881,1685.7063557985562,33585457.968310244,33337727.733388517
764,26417.353196054006,1683.2454173379745,33567545.5688902,33337727.733388517
765,26404.92436282119,1720.2680694261264,34558138.8530081,33337727.733388517
766,27205.277027134172,2515.561810136069,63994228.197884515,33337727.733388517
767,28028.485575278803,3299.380109156097,105586233.92411332,33337727.733388517
768,26397.379015729948,1687.7555898666312,33664079.23993291,33337727.733388517
769,26405.966798067144,1771.034930441553,36272881.35328558,33337727.733388517
770,26479.809555994696,1778.2237111720483,36196734.71249588,33337727.733388517
771,26411.498565183883,1690.6300586831014,33756515.29019,33337727.733388517
772,26312.93141727367,1680.0906549546412,33350207.278882075,33337727.733388517
773,26555.945966459876,1721.1984773910456,34772837.387382925,33337727.733388517
774,26506.037005536557,1751.449764798504,35542776.30015075,33337727.733388517
775,27196.734458718005,2482.42983934499,62744473.60043893,33337727.733388517
776,27320.36442648823,2567.3573478312364,65440661.02243259,33337727.733388517
777,26303.08519886955,1680.0906549546412,33337727.73338852,33337727.733388517
778,26303.08519886955,1680.0906549546412,33832491.774150975,33337727.733388517
779,26336.80624393077,1680.0906549546412,33380467.32118351,33337727.733388517
780,26323.240199491218,1680.0906549546412,33363273.09881282,33337727.733388517
781,29698.545707290352,4918.669563357553,177764599.3695042,33337727.733388517
782,27266.187222389424,2527.6971239601503,64353840.313319825,33337727.733388517
783,26377.85665137578,1710.856292801084,34264731.58432518,33337727.733388517
784,26348.808003421873,1719.4705253520929,35524994.086259656,33337727.733388517
785,26309.04237048819,1680.0906549546412,33345278.123921864,33337727.733388517
786,26407.967321305186,1708.5858769373813,34714936.40287347,33337727.733388517
787,28916.691267962065,4166.952171150292,137825966.6471752,33337727.733388517
788,26442.34885153802,1771.500286550849,36495804.6726954,31995368.133504424
789,26375.522200343676,1711.050001853484,34792783.23162863,31995368.133504424
790,26280.451331113225,1691.0456884026412,34089228.98246998,31995368.133504424
791,26278.543257733487,1699.1723339485754,34218293.15707127,31995368.133504424
792,27147.95996961055,2452.749594318995,61991334.81844537,31995368.133504424
793,27153.857745690988,2470.4862732593265,62672182.621154025,31995368.133504424
794,26339.158187714922,1646.8383532668145,32519042.696768664,31995368.133504424
795,26279.20135456341,1631.3161658471831,32025701.641487263,31995368.133504424
796,26333.433539088408,1681.5683627768242,33851962.920379624,31995368.133504424
797,26331.999102116308,1655.8870688594675,32754225.589040976,31995368.133504424
798,26318.004559595713,1639.3483771412623,32288986.17931511,31995368.133504424
799,26406.529618763052,1645.2182045962913,32567022.886154175,31995368.133504424
800,27228.13930755225,2512.7157421320107,63801113.82189164,31995368.133504424
801,27499.07035851114,2529.086978226908,64904010.467705116,31995368.133504424
802,26432.07096742831,1679.8386885401749,33535331.973633576,31995368.133504424
