,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45192.73770107529,2091.457171020668,89297480.14228639,83597097.11439957
405,45073.63378000224,2072.5832740572214,88111841.07095812,83597097.11439957
406,44915.6931538726,2002.9001922565883,84637216.4683359,83448548.73297371
407,46216.403418480986,3117.5175494470154,148427185.40806165,83448548.73297371
408,44935.996330589915,2068.8037977258,87674313.05106112,83448548.73297371
409,45940.729770722726,3010.566299963581,142373340.4949293,83448548.73297371
410,45961.246688098254,2915.638635980328,134797479.13466507,83448548.73297371
411,47067.30838046812,4139.329828195479,207328394.00322992,83448548.73297371
412,44904.4653239005,2080.0090598992006,88099488.80342147,83448548.73297371
413,45964.75683858926,3097.5643057251445,147150817.14829192,83448548.73297371
414,44889.39838117712,2005.6360311855042,84721288.26572129,83448548.73297371
415,44921.49791197275,2135.580366431603,90632105.25733295,83448548.7329737
416,44889.281392043835,2068.916268433158,87557819.38725547,83448548.7329737
417,45090.6392929889,2136.353864446074,91120530.7236053,83448548.7329737
418,44963.5088246386,2115.18332540305,89935812.18754432,83448548.7329737
419,44865.52524433435,2022.0355784889816,85416122.49542871,83448548.7329737
420,44891.34663783474,2069.797206140446,87641208.13677779,81465782.03983708
421,45704.179281809054,3112.6566575112292,146854639.1505498,81465782.03983708
422,44691.68080052059,1989.689327766609,83665488.80251758,81465782.03983708
423,44569.97130464914,2027.6509030242578,85091305.04452068,81465782.03983708
424,45800.660727265975,3046.3194346773066,143880732.91502613,81465782.03983708
425,44601.05854821665,1952.9590885019466,81810481.299086,81465782.03983708
426,44704.1526411606,2043.7439801714222,86138829.91771339,81465782.03983708
427,45834.154442765066,3024.895402458882,144513139.55937952,81465782.03983708
428,44724.34795996037,2125.82220379629,89791764.3214171,81465782.03983708
429,44732.053754721885,2029.2363292726939,85496794.54853515,81465782.03983708
430,44717.23795309813,2033.0903108062291,85650870.87190495,81465782.03983708
431,44722.112757417446,2039.5221221965035,85964199.17855589,81465782.03983708
432,46703.29228645073,3996.2437640918843,198529458.6781782,81465782.03983708
433,44704.51752024585,2026.579886855708,85374528.58698164,81465782.03983708
434,44675.1924221994,2020.4232208700391,85005592.06065282,81465782.03983708
435,44509.456096198875,1949.0293748508218,81465782.03983709,81465782.03983708
436,44747.05956995229,2023.1410195858994,85288802.34947176,81465782.03983708
437,44609.174161354735,1991.4718116769504,83562529.49312238,81465782.03983708
438,44659.31494847486,2042.7391480387573,85998097.57766567,81465782.03983708
439,45740.07662564495,3066.166355877648,145634896.0897889,81465782.03983708
440,46851.01173350035,3782.6911693627917,182148791.0792271,81465782.03983708
441,44895.44673244421,2095.1848255135155,88930992.8390905,81465782.03983708
442,44688.6033379615,2018.9391706342326,84982580.12397966,81465782.03983708
443,44697.64784928126,1970.5575070262676,82781623.62193899,81465782.03983708
444,45604.92308123033,3054.835319050201,143719688.5785209,81465782.03983708
445,44735.71307573271,2037.9286746431,85938377.02515966,81465782.03983708
446,44671.34445714662,2034.9427921002402,85703696.62880807,81465782.03983708
447,44876.36956723359,2263.9999707885145,96382718.1351938,81465782.03983708
448,44550.56640977018,1957.1445180140158,81905563.13093978,81465782.03983708
449,44717.835069152294,2018.651923736056,84987202.98386715,81465782.03983708
450,44687.947416086565,1981.5097139538852,83274341.54628453,81465782.03983708
451,44741.60327730389,2078.644794330732,87776168.61092657,81465782.03983708
452,45722.78595931328,2939.3089063721163,138366945.43533334,81465782.03983708
453,44704.88442359372,2071.619632712231,87448224.93785453,81465782.03983708
454,45840.529566034,3156.1482386324155,148924392.41483018,81465782.03983708
455,45555.37501537088,2939.772730097102,137839950.43019757,81465782.03983708
456,44661.02189687545,2043.641442131162,86097724.54102394,81465782.03983708
457,44697.60078106587,2095.228293238585,88457931.09796593,81403847.23921989
458,45583.30763438145,3010.376085841424,142272752.0612051,81403847.23921989
459,44651.24278829854,2022.314060972693,85045321.75292143,81403847.23921989
460,48020.992596212185,4903.548779332359,245514848.15686256,81403847.23921989
461,45598.837303525324,2919.3626175454497,136732028.3523837,81403847.23921989
462,44707.63699487415,2068.4624054728697,87237326.19680555,79351403.97872098
463,44656.51549152382,1953.5091351879987,81971104.27491274,79351403.97872098
464,44533.105326762,1902.8817691753022,79453971.10858658,79351403.97872098
465,44668.87667850908,2127.002048529886,89793415.86348534,79351403.97872098
466,44488.66506178268,1903.745257740733,79413199.63009611,79351403.97872098
467,45747.30243151598,3021.045152192123,142473643.6033365,79351403.97872098
468,44541.254475991256,1902.8817691753022,79468510.45549873,79351403.97872098
469,45802.269402761995,2904.0304732778627,136416913.28849468,79351403.97872098
470,44704.11166196419,2059.373833417045,86909238.64789805,79351403.97872098
471,45863.10229454239,3005.259628563396,141721974.997211,79351403.97872098
472,46789.07319313805,3950.7361044026243,196679917.21151638,79351403.97872098
473,44697.4005049528,1990.8156830462897,83731491.5282848,79351403.97872098
474,45973.64258744889,3099.810976204306,146250325.6505864,79351403.97872098
475,44641.14946372428,1970.5503119234716,82722093.7537045,79351403.97872098
476,44542.16877150429,1951.3902950364638,81659871.36473086,79351403.97872098
477,45581.11284429812,2907.319876446464,136760363.9506849,79351403.97872098
478,44588.01034908372,1945.9992165964752,81495811.17641637,79351403.97872098
479,44588.77096985921,1970.1004374178792,82584685.96865965,79351403.97872098
480,44597.892136243914,1979.668658979011,83051489.12221362,79351403.97872098
481,44504.60202080141,1902.8817691753022,79403116.78725249,79351403.97872098
482,44577.218840931906,1917.953271535139,80210337.22200112,79351403.97872098
483,44754.97060004108,2011.4834312757514,84752619.67561102,79351403.97872098
484,44555.34403005357,1902.8817691753022,79493648.40653956,79351403.97872098
485,45636.15220284957,2831.135491378611,132319352.80272536,79351403.97872098
486,44645.85706219268,2052.897214312133,86404851.67702182,79351403.97872098
487,44670.28529547324,1966.8002821950372,82570800.42624559,79351403.97872098
488,45691.563557276844,3016.7962719343095,143010824.59479922,79351403.97872098
489,44651.89898925093,1985.3313270053434,83402424.88822225,79351403.97872098
490,45532.50998598257,2864.0195523103753,134142453.17572722,79351403.97872096
491,45749.73910534082,3004.5934816732943,141904634.02937603,79351403.97872096
492,44612.796403649045,1950.5767780917697,81769794.7404736,79351403.97872096
493,44910.4551872397,1996.9833559280792,84433594.36391845,79351403.97872096
494,45925.72829645064,3103.303265801449,146741079.07240766,79351403.97872096
495,44634.842749179814,1924.466408667427,80609196.22320633,79351403.97872096
496,45742.89206871082,2989.457985925402,140101392.12791637,79351403.97872096
497,44803.36159407873,2029.8974199460258,85738743.6581842,79351403.97872096
498,44592.613505032255,1973.4652557296206,82781966.91651495,79351403.97872096
499,44639.81044158578,1968.2758458376604,82597541.3285336,79351403.97872096
500,44690.293296498494,1995.5467903120116,83954702.3771439,79351403.97872096
501,45746.00000001707,2835.5084663248253,130501276.66733894,79351403.97872096
502,45807.662614808316,2872.8533597297064,134956540.0658719,79351403.97872096
503,44506.782000178944,1902.8817691753022,79407006.20877853,79351403.97872096
504,44789.31452088006,1990.9914694484419,83894928.3136189,79351403.97872096
505,44524.767782876195,1942.0325351075862,79549221.04010811,62847686.13734755
506,44744.78280512352,2047.4624397122109,69766034.77987146,62847686.13734755
507,44666.27056214975,2036.4699674374056,69186583.44922735,62847686.13734755
508,44475.61754190194,1902.8817691753022,62847686.13734756,62847686.13734755
509,45573.1569717253,2913.551852074196,120441277.8746951,62847686.13734755
510,44561.661725194135,1902.8817691753022,64632588.51188183,62847686.13734755
511,44700.376287439605,2035.3504696525604,70744053.71349096,62847686.13734755
512,45598.33278829154,2984.820715639133,124701170.92502975,62847686.13734755
513,44577.5107472411,1944.7899454430176,64885018.25649961,62847686.13734755
514,44716.05381142923,2104.0885471370902,73939979.79266392,62847686.13734755
515,44535.672480750676,1917.2884862536387,63581948.26297785,62847686.13734755
516,44503.72293452879,1902.8817691753022,62887401.3564317,62847686.13734755
517,44722.83079800154,1968.7312006186337,66187118.81762271,62409846.60218812
518,44249.73128765102,1913.0132523902744,62981240.68333715,62409846.60218812
519,44416.74292417283,2057.3299166198003,69750240.66178706,62114469.87932045
520,44036.23246157241,1902.8817691753022,62226799.07274485,62114469.87932044
521,45203.19405369998,2927.8177913691015,120164330.7761149,62114469.87932044
522,44161.81060630912,2040.2398770028426,70672916.63434751,62114469.87932044
523,44018.94984512604,1941.7824136137194,66065323.790768206,62071730.94151986
524,44044.061265070144,1902.8817691753022,62237861.81256162,62071730.94151986
525,43973.583974769004,1902.8817691753022,62138271.63561841,62071730.94151986
526,44093.915786851096,1954.3170045943953,64600825.07597081,62071730.94151986
527,43932.68472801807,1922.077042856126,65079398.20913398,62071730.94151986
528,46182.601680665204,4015.9335206543014,180739848.9079186,62071730.94151986
529,45149.942799793884,3011.0798974083837,122991015.66564807,62071730.94151986
530,44155.515053869385,1960.6363557492816,64971263.047100365,62071730.94151986
531,44007.16063552523,1902.8817691753022,62185718.20417386,62071730.94151986
532,44214.53532166306,2020.5561798788628,67749664.52761364,62071730.94151986
533,45176.176801574846,2969.431344591639,122393354.25948095,62071730.94151986
534,44061.92246557307,1951.7980731584933,64445134.74812268,62071730.94151986
535,43926.49491479578,1902.8817691753022,62071730.94151986,62071730.94151986
536,45249.9134986812,3031.4061893454023,122602310.43168011,62071730.94151986
537,44235.01895180227,2113.7729265994903,71945509.4589366,62071730.94151986
538,44019.6864490544,1940.276479553942,63873149.3306798,62071730.94151986
539,43992.04615810594,1923.3543558961508,63076446.722310945,62071730.94151986
540,44387.15921906375,2094.5440849686956,71302266.51078217,62071730.94151986
541,43972.77706854634,1955.5727923208337,67711653.98151228,62071730.94151986
542,44175.97047503135,2044.6749033696865,68786385.56931314,62071730.94151986
543,45286.53159510773,3108.8544333297295,128231419.3651903,62071730.94151986
544,43959.94291939262,1956.6074169519004,66630494.64381125,62056681.822897725
545,44005.64938976121,1932.8847380992236,63517470.22965902,62056681.822897725
546,44140.860972133945,1942.0836597375699,64124934.9401895,62056681.822897725
547,43959.93831361359,1911.8659725543016,62517499.511359714,62056681.822897725
548,44042.39780268482,1944.227607299918,65680848.74224595,62056681.822897725
549,43980.07741804023,1948.00643960677,64158120.07784462,62056681.822897725
550,44162.476721753876,2036.544093051088,68415054.73310384,62056681.822897725
551,43974.86841744642,1949.7210970975298,64224721.47064903,62056681.822897725
552,44077.89968791589,1980.2599735105184,65780283.25358687,62056681.822897725
553,45366.24221418915,3013.9176563829033,123755298.2268573,62042592.15608244
554,44140.30871498802,2051.707388157609,69099262.29046303,62042592.15608244
555,45046.71552180887,2971.201910487105,123773561.29212287,62042592.15608244
556,44062.75832416366,1940.2116055642498,63930504.6627723,62042592.15608244
557,44025.70296864571,1981.9427583316294,67451595.10441943,62042592.15608243
558,44028.997861209624,1928.587821100326,64990987.705663726,62042592.15608243
559,45137.86108331407,2953.40741846125,120696553.23728824,62042592.15608243
560,44231.22192443358,2034.5512786019415,68393770.4230618,62042592.15608243
561,44053.96437948894,1937.133649885592,63780100.33696195,62042592.15608243
562,45281.311613236,3011.7612120737895,127599000.52561533,62042592.15608243
563,44027.42500499952,1959.90959016423,64753234.63179598,62042592.15608243
564,44237.632993656625,2075.676850303378,72328844.78638394,62042592.15608243
565,45059.52686172409,2952.0413689369825,121021799.68508652,62042592.15608243
566,43917.08505134478,1902.8817691753022,62058434.03464259,62042592.15608243
567,45101.088762392596,2921.4670962300706,118617762.1340892,62042592.15608243
568,43979.56155755734,1911.426243393979,64155731.66452487,62042592.15608243
569,46096.5632292136,3965.534628059373,177527506.4310012,62042592.15608243
570,44084.693624583306,2076.644251552399,74308920.62436852,62042592.15608243
571,44105.1684799526,2021.3028356761515,69723579.98874216,62042592.15608243
572,44231.35592543388,2006.0269824312454,68264129.07551599,62042592.15608243
573,44085.62251650708,2044.11424111072,70209321.2665342,62042592.15608243
574,43905.874179866594,1902.8817691753022,62042592.15608243,62042592.15608243
575,44056.16158414604,1996.2137047350673,66423940.5990052,62042592.15608243
576,43952.06928625322,1936.8928442466197,65258277.26381962,62042592.15608243
577,44189.433548611356,1966.1997858429495,65281263.30178092,62042592.15608243
578,43994.73192160998,1925.3100203582712,63169481.18698484,62042592.15608243
579,44048.98472602991,1942.5786601457391,64019711.833507635,62042592.15608243
580,44194.649630446496,2047.9718165187019,68938054.78920998,62042592.15608243
581,43970.286552419784,1915.891946960097,62713215.501138285,62042592.15608243
582,44116.69745323782,2006.8009976263802,67007753.71272433,61941245.755449146
583,45074.88501583571,2988.371459750333,122310859.2212236,61941245.755449146
584,43936.84055480428,1948.3782345415832,64111103.54476509,61941245.755449146
585,44044.75291115536,2026.6173957790809,69335755.02323014,61941245.755449146
586,43899.164805673805,1955.708486249976,64383068.76016597,61941245.755449146
587,44914.0954964352,2902.901905444109,117978548.45326468,61941245.755449146
588,45191.877818475325,3051.628874824317,127364379.1567806,61941245.755449146
589,43905.567982075445,1921.9567211382368,62891916.02838091,61941245.755449146
590,44009.48061193888,1957.8492599131841,64660050.46958034,61941245.755449146
591,43889.75246631417,1989.8387003807154,67978491.06145982,61941245.755449146
592,43834.15405728383,1902.8817691753022,61941245.75544915,61941245.755449146
593,43834.15405728382,1902.8817691753022,61941245.75544915,61941245.755449146
594,44033.043082732525,2052.927520053692,68954290.31224129,61941245.755449146
595,44075.628762919616,1967.0114086654853,65149028.843016446,61941245.755449146
596,43874.5765536639,1902.8817691753022,61998366.049798965,61941245.755449146
597,44188.63407500375,2201.0678714460605,79002572.20539758,61941245.755449146
598,44927.83464649248,2912.675366496292,118255151.38487443,61941245.755449146
599,45143.96142218333,3010.4299495080545,123416222.67936376,61941245.755449146
600,44047.90961505733,1991.9219764416746,66238531.29997964,61941245.755449146
601,43973.75738422326,1939.3082068123592,63759710.95250354,61941245.755449146
602,44066.40091100318,2041.0246473677835,68444957.04286765,61941245.755449146
603,44104.10029635358,2005.6381602615206,66926049.91662308,61941245.755449146
604,43975.78085478964,1997.2059909651296,67987862.58763343,61941245.755449146
605,43857.388747227684,1902.8817691753022,61974078.27317001,61941245.755449146
606,43925.0592262592,1902.8817691753022,62069702.196164,61941245.755449146
607,45044.6089081928,2957.0953118805196,121096782.62966838,61941245.755449146
608,44028.52782575028,2030.1660634090417,67923588.31324384,61941245.755449146
609,43904.888576831276,1909.177468284345,63943734.8446421,61941245.755449146
610,44158.280230304,2028.741677851963,68036299.03248946,61941245.755449146
611,43898.03513381627,1966.7628457077578,64872495.812159166,61941245.75544914
612,46235.53235427009,3950.5907506602007,175972041.31482136,61941245.75544914
613,45071.40167039342,2955.3921803098883,120714660.72503904,61941245.75544914
614,43999.40934679041,2094.2795004706754,72802831.87612787,61941245.75544914
615,44003.89590004287,1963.0504250239142,64920678.38093779,61941245.75544914
616,43891.81775197471,1914.8972420957975,62556345.93020338,61941245.75544914
617,45148.189137269685,3079.2419891772342,126653236.05410545,61941245.75544914
618,43865.94558226102,1902.8817691753022,61986169.78110685,61941245.75544914
619,44105.70805097904,2057.807218332863,69229281.80912435,61941245.75544914
620,43937.75720197873,1956.450008716401,64490703.58487916,59327623.83386899
621,45093.310399852206,3035.2196696937253,125092887.72982125,59327623.83386897
622,43910.987132373615,1888.1728899406626,61456208.46910708,59327623.83386897
623,43872.65820043016,2006.1952259307302,68718380.52026272,59327623.83386897
624,45001.31104145668,2860.3378405561493,114467936.57321289,59327623.83386897
625,44970.16662120611,2865.6401434380423,116360820.14537802,59327623.83386897
626,43837.965855237424,1900.2932417059171,61863810.43825674,59327623.83386897
627,45035.6232500883,2940.6872990203137,120120979.52446012,59327623.83386897
628,45141.00055639389,3041.2236551726055,126734459.83279853,59327623.83386897
629,43817.54285968661,1840.0057302770197,59163468.20768543,56525797.08777237
630,44001.21018009088,1876.870162575756,61103839.000528455,56525797.08777237
631,43869.79293973501,1810.402013025871,57959239.20992392,56525797.08777237
632,45012.39715721313,3028.4726883376816,124630792.77308083,56525797.08777237
633,44030.41290178833,1924.377880036358,63465082.09151684,56524210.76793907
634,45057.64055982935,2826.732421074657,113205024.72437827,56524210.76793907
635,43881.2308632957,1902.6887183408526,64304643.842146374,56524210.76793907
636,44962.90177930548,2873.923574497995,117145965.94856997,56524210.76793907
637,45007.24848936647,2913.2183575033946,119640836.66713242,56524210.76793907
638,43881.89914355699,1802.1929755459903,57610630.85284795,56524210.76793907
639,43790.545285422624,1781.0414560222366,56544169.242455915,56524210.76793906
640,45968.93669960932,3857.8117453014943,172571609.61631814,56524210.76793906
641,43858.2756332202,1876.6092718072305,62978208.275212005,56524210.76793906
642,44969.28766111621,2876.5707102300953,117751150.97837797,56524210.76793906
643,43809.6639008946,1854.7528184944026,61443330.91597638,56524210.76793906
644,44947.16026044772,2841.873968644626,115455258.51857805,56524210.76793906
645,43917.409284524445,1897.730385080559,61884781.560995236,56524210.76793906
646,44084.28148929649,2001.588660567423,66746347.24643849,56524210.76793906
647,44010.45798344419,1841.9768824714604,59554281.406218156,56524210.76793906
648,44822.48283391456,2898.739061835279,119567912.44485053,56524210.76793906
649,43875.50349895261,1849.8434566252818,59734772.022060715,56524210.76793906
650,43871.37757911049,1813.7254052753979,58110757.10642885,56524210.76793906
651,43990.902199242744,1900.9585866304528,62161799.044084445,56524210.76793906
652,44023.552475724275,1948.3338144746388,64355052.210811615,56524210.76793906
653,43922.933229510716,1854.7194289683393,59995737.02557759,56524210.76793906
654,44220.142173686574,1999.2698090617127,67206207.97221377,56524210.76793906
655,43792.30459330452,1791.3339158473239,56998766.23529069,56524210.76793906
656,43784.221672321655,1781.0414560222366,56536003.93080988,56524210.76793906
657,44850.68579443307,2727.514625374902,108393938.27337179,56524210.76793906
658,43924.842200829284,1899.3462346525016,63549962.272343874,56524210.76793906
659,45256.03976769668,2960.9176454288036,119697353.92181039,56524210.76793906
660,44075.199548051074,1906.2125449982964,62548414.065855086,56524210.76793906
661,44102.95297771635,2024.0455693813742,67802886.02003445,56524210.76793906
662,43967.53780193471,1896.5294807564865,61917623.643094085,56524210.76793906
663,44991.46284382833,2926.9758607939975,119836901.48174882,56524210.76793906
664,43840.257997724344,1812.7467878966181,58016926.280779436,56524210.76793906
665,43804.50237651954,1781.0414560222366,56562191.21765564,56524210.76793906
666,45034.183332839784,2944.9771222716745,120367801.88702771,56524210.76793906
667,43877.790977892604,1826.7209385053925,58692040.91524003,56524210.76793906
668,45150.38046090376,3001.090982636915,122425349.6689755,56524210.76793906
669,45193.588038725225,2977.381815448035,124273907.14521456,56524210.76793906
670,43999.119494643426,1903.1455759163896,61767467.285839856,56524210.76793906
671,44939.258077016064,2842.3850870992237,116636780.57922325,56524210.76793906
672,43816.69523680803,1822.6482174353932,58416586.032813966,56524210.76793906
673,44903.02613106395,2875.514921236207,118236301.79397254,56524210.76793906
674,43966.788385910986,2011.870260974471,70862932.19719464,56524210.76793906
675,45048.644521334645,3063.407912292565,128264938.83030519,56524210.76793906
676,43945.2899745166,1850.9078692608832,59850210.916834176,56524210.76793906
677,43835.77807538167,1952.1096622357654,66263386.98423046,56524210.76793906
678,43952.50029009587,1918.2983292098463,62937264.95789789,56524210.76793906
679,44111.75029619609,1967.276220134278,65285957.29099164,56524210.76793906
680,46403.765584479304,3979.513779393229,177788668.59617165,56524210.76793906
681,43815.09697719174,1818.009304570159,58207808.46487908,56524210.76793906
682,44004.570620846825,1897.9741328944233,62048336.34509103,56524210.76793906
683,45042.38137220954,2939.8836949149336,120780130.94304037,56524210.76793906
684,43881.488501442465,1820.8273461271765,60055913.08295131,56524210.76793906
685,43840.75144464328,1814.4648397176468,58094055.8832107,56524210.76793906
686,43886.90166523847,1918.7981862764932,63067092.47260944,56524210.76793906
687,43890.785270115106,1863.973618536694,60340959.13211031,56524210.76793906
688,44990.1703204105,2918.319995160703,119335811.08302526,56524210.76793906
689,43775.08847539488,1781.0414560222366,56524210.76793907,56524210.76793906
690,43858.246473700194,1793.9154138648414,57201973.38788233,56524210.76793906
691,44011.176687864616,1934.6029761837035,64763860.02413205,56524210.76793906
692,44903.82029554101,2848.4548627065096,117595132.16059227,56524210.76793906
693,45025.59029806145,2870.8843168867825,117703573.98065281,56524210.76793906
694,44001.04018476739,1888.7872150607982,61647333.64068671,56524210.76793906
695,44116.15888472252,1940.4544426575856,64214143.514528975,56524210.76793906
696,44921.25086448741,2818.327496793846,114509010.9047641,56524210.76793906
697,44116.75331421299,1937.2427015444678,63921824.93213962,56524210.76793906
698,43775.08847539488,1781.0414560222366,56524210.76793907,56524210.76793906
699,44987.18207337108,2832.668305669917,114960423.41489437,56524210.76793906
700,45381.218532130035,3019.111880385128,124958707.77476759,56524210.76793906
701,43803.54358914489,1884.8088937706816,63247485.61469207,56524210.76793906
702,44002.8296765666,1912.9586816524625,62692982.830422685,56524210.76793906
703,45076.210507562515,2944.6231130484557,120699584.8190513,56524210.76793906
704,44065.07511789295,1949.58284036916,64454921.88227768,56262019.87205869
705,44899.07645860655,2929.803441675232,117495062.51986237,56262019.87205869
706,43590.58974365735,1881.431475745355,62277018.062459186,56262019.87205869
707,43792.58577785214,1933.5917330807758,63599953.17659639,56262019.87205869
708,43742.005011000336,1824.619201391375,58443170.48646003,56262019.87205869
709,43591.52981926708,1888.3144152166835,63095451.46449121,56262019.87205869
710,43778.49375104504,1933.300196430882,63327756.448500395,56262019.87205869
711,44818.84426497303,2895.916060254045,117177401.03555946,56262019.87205869
712,44742.53200802737,2891.463344909552,117810682.62681386,56262019.87205869
713,44739.72692577964,2912.8181170965863,121031787.03328189,56262019.87205869
714,44810.44748655352,2893.255958435205,117276465.83971915,56262019.87205869
715,43674.22768077768,1841.61392810256,59053636.15468315,56262019.87205869
716,43665.2126429632,1793.2916151740803,56921472.208223775,56262019.87205869
717,43955.834065477844,1960.399325829398,64752102.438162945,56262019.87205869
718,43748.702591442765,1902.5443036361971,61891610.1689796,56262019.87205869
719,43656.751549328634,1787.5076596395115,56657095.26957772,56262019.87205869
720,44955.472165350584,3179.6430221112,132577440.1954942,56262019.87205869
721,44971.31232409137,3097.4486112866316,126703956.82232694,56262019.87205869
722,44772.764773299044,2790.5977781625343,113481031.70624404,56262019.87205869
723,44092.994001966304,2160.9368853812753,74334219.21540451,56262019.87205869
724,43627.251270034656,1791.5862185045603,56798596.40501676,56262019.87205869
725,43758.14317922295,1845.2766051809194,59351454.93982295,56262019.87205869
726,43804.70599481525,1959.6278030798621,66089568.71266172,56262019.87205869
727,43667.380955331726,1801.4800505912033,57560771.26645504,56262019.87205869
728,45899.02724748693,3813.0802902797186,170786949.91958266,56262019.87205869
729,44847.392343694366,2885.8780819704843,117098498.67678075,56262019.87205869
730,43564.59026660966,1781.0414560222366,56252406.74574189,56165888.60889078
731,44840.753626861864,3030.3415268144404,124996284.03232047,56165888.60889078
732,43665.74157896401,1853.3394795541692,59602033.91835922,56165888.60889078
733,43766.49925978171,1940.3771115375177,65725487.391408846,56165888.60889078
734,43564.52414583655,1925.944404171641,62878084.680781245,56165888.60889078
735,43728.133555840745,1862.1835664739287,60065857.085242316,56165888.60889078
736,43625.14360825429,1822.4854666348376,58178161.75898732,56165888.60889078
737,43604.256634989964,1850.9532396438601,59416404.609790005,56165888.60889078
738,45980.78214636371,4047.0844807678877,182507516.3407429,56165888.60889078
739,43605.85503089971,1794.5288266979485,56898203.2009504,56165888.60889078
740,43609.93166868972,1822.054346608456,58134567.250528514,56165888.60889078
741,44562.01762602803,2815.61868201725,113554301.40759003,56165888.60889078
742,45645.64620179059,3908.634943371298,174335452.39355713,56165888.60889078
743,43505.09066280215,1792.9141136859612,56692010.34111722,56165888.60889078
744,44614.790508459286,2843.2655916220187,114807699.36253533,56165888.60889078
745,44711.900296628985,2843.6201996714453,114700011.39980617,52306089.22211438
746,43524.06795460909,1930.5536062750057,62035060.07207086,52306089.22211438
747,43497.58642800794,1781.0414560222366,52306089.22211438,52306089.22211438
748,43495.58172868078,1884.8088937706816,59333803.19622506,52281982.60138418
749,43526.32429106488,1783.2804402153815,52438923.89057417,52281982.60138418
750,43740.09393720885,1942.882044122302,59786738.24241084,52281982.60138418
751,43491.88503263799,1781.0414560222366,52299233.26252211,52281982.60138418
752,43708.39792322555,1907.0641185483266,57990777.72224043,50978063.681594186
753,43857.06534445363,1986.7771990188169,61147086.098264076,50978063.68159418
754,43659.64748664042,1911.519549261458,56936814.536444046,50978063.68159418
755,43794.375525244985,1973.5982931012556,62051171.21354318,50978063.68159418
756,44593.99401784978,2822.0750023652517,108453279.10681283,50978063.68159418
757,43564.5564395633,1856.3222837089113,57117300.49621002,50978063.68159418
758,43477.53943473635,1781.0414560222366,50978063.68159418,50978063.68159418
759,43585.281156067955,1851.4786425295176,54718833.52572401,50978063.68159418
760,43552.26618311161,1809.6671014730814,52331645.551984295,50978063.68159418
761,44777.32950539054,2942.2586867207833,116749039.27516651,50978063.68159418
762,44774.63689561115,2946.2809052887524,116849200.8210284,50978063.68159418
763,43653.09050755061,1852.8324328606504,54367663.04219429,50978063.68159418
764,43550.84668775777,1823.6470228341077,52937504.947729066,50978063.68159418
765,43663.82945436368,1898.3328291418668,58565027.75831149,50978063.68159418
766,44781.24811118322,2933.1755253443885,113872102.62104993,50978063.68159418
767,43571.235896755556,1843.1248950867546,53845329.33735826,50978063.68159418
768,43532.448933128464,1817.6172362864909,52652754.39399208,50978063.68159418
769,43587.30959130537,1854.1016319047408,56455905.7192529,50978063.68159418
770,43716.42034089748,1844.7138049078342,54062109.8479015,50978063.68159418
771,44811.383847954436,2924.5399400927295,112687563.66678432,50978063.68159418
772,43618.297043281134,1915.296310459379,59178963.68679683,50978063.68159418
773,43563.2831414814,1799.0090505067776,51872520.26767268,50978063.68159418
774,43512.170744611336,1781.0414560222366,51018669.40912929,50978063.68159418
775,43688.05699187659,1828.3063434826527,55573097.16358799,50978063.68159418
776,43737.487101722916,1877.4777685686597,55695141.73616366,50978063.68159418
777,44615.89666420746,2808.978414227754,107817429.95868436,50978063.68159418
778,44749.39139542209,2964.9069146570773,116237849.84310241,50978063.68159418
779,43566.367587704255,1836.4054185350437,55668013.3689898,50978063.68159418
780,43522.999061851944,1793.6064578638277,51582991.08056761,50978063.68159418
781,43540.05002479757,1813.6980740583917,52491601.52421309,50978063.68159418
782,43588.1850187855,1857.9896249836697,54530539.99167957,50978063.68159418
783,43627.755793405464,1803.4583797232438,52269877.02881179,50978063.68159418
784,43526.617422248215,1840.7928838966795,53799547.63920836,50852916.00084239
785,44756.60749366588,2852.430368885479,111929941.7723372,50852916.00084239
786,43589.84261796973,1887.573249931725,55458624.09363846,50852916.00084239
787,44548.991072654455,2887.459533098048,111243965.25988515,50852916.00084239
788,43591.94101284406,1815.6625133978123,52256280.68975504,47606947.59479998
789,46078.706554432414,3865.7716950240733,163951418.25199756,47606947.59479998
790,43871.204867479806,1781.0414560222366,48941854.82051568,47606947.59479998
791,43926.80484929861,1856.9954534443227,54396003.95317465,47606947.59479998
792,44305.683336687056,2061.2301322809076,60637295.527699515,47606947.59479998
793,44102.80201917504,1970.0900859686226,56194091.070104696,47606947.59479998
794,43998.988421588125,1781.0414560222366,47685178.632886685,47606947.59479998
795,43986.66365197316,1805.7817142960998,49163179.67503856,47606947.59479998
796,44057.34692583049,1860.556291892568,54370001.91330002,47606947.59479998
797,45166.95312758131,2904.4626042089476,109316230.62685144,47606947.59479998
798,44122.87807016161,1872.8069317081336,52461948.33408902,47606947.59479998
799,43985.91696638468,1781.0414560222366,47671012.06454662,47606947.59479998
800,45263.83183863705,2899.6863228295238,110658075.25691864,47606947.59479998
801,43987.98418165138,1811.8508967088578,49045461.76766325,47606947.59479998
802,43998.10248924438,1797.1675920850823,48400851.89674042,47606947.59479998
803,44080.71204674865,1848.3378031271561,50801647.638805054,47606947.59479998
804,43926.80484929861,1867.736113537257,56197892.086793184,47606947.59479998
805,46275.01012994636,3838.2148411747025,163894210.68573034,47606947.59479998
