,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53762.97673334791,3571.184645526829,153706510.07168895,56376835.415563755
404,52884.84154969776,2415.355071434453,75614056.03015485,56376835.415563755
405,52771.0561144793,2725.9893258937336,93902255.44492376,56376835.415563755
406,52701.35969412618,2455.1707641147123,76736367.9343148,56376835.415563755
407,52612.62537284011,2597.918986395719,93059263.91877535,56376835.415563755
408,52613.80194950069,2753.070439591206,96898703.6765134,56376835.415563755
409,52726.40726983971,2614.079479249761,91221645.5901955,56376835.415563755
410,53610.80024444226,3450.455075739434,145680246.64398408,56376835.415563755
411,52623.57421769857,2556.7210166866744,83067291.90729284,56376835.415563755
412,52626.31079993742,2702.711817118926,97675574.39715943,56376835.415563755
413,53536.404093373494,3334.926057178356,137625723.7278816,56376835.415563755
414,52662.92462297764,2424.0580925080767,81203578.92048752,56376835.415563755
415,54676.54640255701,4121.6679062550775,189441250.01073712,56376835.415563755
416,52777.09063275333,2576.655970149107,86426499.48374063,56376835.415563755
417,52710.4941648975,2572.433469360998,90721781.28025511,56376835.415563755
418,53617.838551072266,3443.7123283384085,144349421.87076265,56376835.415563755
419,52677.10330048246,2687.367506242323,95517842.66932288,56376835.415563755
420,52861.163626765156,2645.271475308011,91386317.02256045,56376835.415563755
421,52732.41244615709,2868.2771001918763,105000751.13271984,56376835.415563755
422,54699.032778219684,4197.062288581625,188000195.96458817,56376835.415563755
423,54682.12184894632,4285.401045425178,196584239.2256977,56376835.415563755
424,52613.80194950069,2659.268757964718,91087242.97361095,56376835.415563755
425,52667.90327624567,2590.003916391311,98054553.13848987,56376835.415563755
426,52613.80194950069,2705.1608602356473,93453027.94803163,56376835.41556375
427,52711.13049371359,2707.5593207354145,100610824.10426953,56376835.41556375
428,52754.93612177689,2691.9855658900624,93018179.78592965,56376835.41556375
429,53606.61263849134,3381.042806446071,139537928.1851343,56376835.41556375
430,52798.71248597819,2723.5633417273857,98238180.98538978,56376835.41556375
431,53861.42910466953,3462.9723675011273,144985812.6992034,56376835.41556375
432,52677.07909034078,2496.9163697575063,83893658.50136855,56376835.41556375
433,52613.80194950069,2625.8828721326804,88081189.11328459,56376835.41556375
434,52642.2427534709,2621.202474589176,89931438.91511062,56376835.41556375
435,52691.832851786305,2699.7925482004102,96151509.40258518,56376835.41556375
436,52613.80194950069,2751.2152204446547,98896939.7468702,56376835.41556375
437,52627.68762554166,2597.723817616786,87848374.08478132,56376835.41556375
438,52777.801390870845,2553.804170716633,82203195.00558895,56376835.41556375
439,52765.577530679795,2643.9125293922707,94627619.07944714,56376835.41556375
440,53648.103101398665,3543.220365024231,150752223.92440695,56376835.41556375
441,52766.53210714499,2532.149455902784,89547169.97640632,56376835.41556375
442,52664.63397244604,2526.9870172491314,81740839.59773578,56376835.41556375
443,52863.97875320069,2762.2949091448613,98764184.18820137,56376835.41556375
444,52737.26484765004,2418.885982683092,79901079.72151998,56376835.41556375
445,52761.05478928894,2609.1477214188785,90101325.1817339,56376835.41556375
446,53710.756015983156,3752.203608709181,166858261.5288394,56376835.41556375
447,52763.03792638572,2838.6210835497936,99233311.38155942,56376835.41556375
448,52637.34688802615,2726.2884451302843,95039046.56671023,56376835.41556375
449,52772.44619527417,2493.0727645914194,86471015.29929015,56376835.41556375
450,52725.41681251519,2645.3080796268246,94625229.24134816,56376835.41556375
451,52916.66550784079,2523.8349559042385,87822879.53864336,56376835.41556375
452,52668.97327225007,2620.0362629703195,94909568.98365135,56376835.41556375
453,52739.19305282108,2485.7698857672685,85381521.14704871,56376835.41556375
454,53561.77854123514,3076.951672348299,120002387.29476607,56376835.41556375
455,52704.680188606886,2444.8572535000003,89521199.0793136,56376835.41556375
456,52657.3222308754,2492.8457333440924,89296925.75545207,56376835.41556375
457,52602.961895431756,2661.5097329217074,102095358.75687338,56376835.41556375
458,53633.695170213214,3382.1702770227616,138175281.44095808,56376835.41556375
459,52644.11060544808,2566.809756740043,89101914.56702688,56376835.41556375
460,52642.38909773567,2700.716402385614,95003380.69344406,56376835.41556375
461,52697.82195210451,2624.5795537962476,95146561.49233462,56376835.41556375
462,52955.34627537511,2741.512993145164,95590674.45238993,56376835.41556375
463,52718.296538029215,2549.8726036149214,86372997.31655759,56376835.41556375
464,52743.24590688051,2614.905089152119,89021259.2428734,56376835.41556375
465,52682.38396986692,2587.3216836142174,88049682.62696286,56376835.41556375
466,52674.05875274648,2650.290160838517,93264094.95207295,56376835.41556375
467,52627.687625541665,2615.5194303012613,95277298.23476031,56376835.41556375
468,52708.77083575666,2606.031576979442,91545715.0323297,56376835.41556375
469,52774.17805301214,2636.9462899603723,95230897.15083537,56376835.41556375
470,53639.77681095095,3315.0782376963857,138408782.81451744,56376835.41556375
471,52670.7814780258,2615.4393195897264,90011671.3729293,56376835.41556375
472,52783.01749392717,2633.9700226320415,94914252.30598626,56376835.41556375
473,52621.1391344364,2569.139201190849,86600497.67448573,56376835.41556375
474,53494.87365224342,3509.0369652708805,150843014.76863164,56376835.41556375
475,52613.80194950069,2728.0630378242367,100752926.66038144,56376835.41556375
476,52742.73532212301,2604.8041862254345,85169071.97609875,56376835.41556375
477,52664.48729993269,2768.9583141942267,105365936.92740773,56376835.41556375
478,52736.08077046698,2607.1510172960366,91167053.52853882,56376835.41556375
479,53556.63837571199,3591.6033857424854,162025623.16926044,56376835.41556375
480,52708.67101671429,2723.046860885418,96915540.78743304,56376835.41556375
481,52655.85145069971,2554.957983772577,86340816.09392965,56376835.41556375
482,52600.057131030466,2490.702263546741,84201750.54459313,56376835.41556375
483,52541.89426976115,2514.254434596705,83736507.21883237,56376835.41556375
484,52975.690556236004,2646.970807096689,95281517.93685247,56376835.41556375
485,52644.310396457746,2710.4490171432535,104899655.00868295,56376835.41556375
486,52602.46791119083,2443.751858085559,83757612.1229687,56376835.41556375
487,52613.80194950069,2524.354998925403,89231869.16763616,56376835.41556375
488,53615.941785894196,3300.307890213574,134145950.93850748,56376835.41556375
489,52772.29536470499,2691.369189019857,98237535.57978857,56376835.41556375
490,53625.27529195279,3603.5912471696124,160285938.23002386,56376835.41556375
491,52725.45593823,2502.2322740393197,82480633.87661456,56376835.41556375
492,52635.5684961227,2475.8556085476253,77886258.61973137,56376835.41556375
493,52613.80194950069,2496.2075114924696,79547577.12997301,56376835.41556375
494,54579.23105003884,4313.022811802975,197518202.62558094,56376835.41556375
495,52722.439242465,2551.8609853848443,86415595.37507705,56376835.41556375
496,52757.723889861474,2627.4726635761504,90584181.38393594,56376835.41556375
497,53629.204746046125,3295.61655167164,143229735.40049142,56376835.41556375
498,52727.719832073686,2358.673243477619,72561330.90118298,56376835.41556375
499,52666.75592729406,2777.80124591641,106772486.66876468,56376835.41556375
500,52624.98363973206,2778.9152314925122,103589102.89139475,56376835.41556375
501,52761.54755995411,2805.928324881489,97588205.95394024,56376835.41556375
502,52745.54926862968,2428.1602384521057,80929178.48803383,56376835.41556375
503,52822.57715073331,2643.085677296601,103759093.26827116,56376835.41556375
504,52622.78493493078,2560.1247180472515,86050208.03827326,56376835.41556375
505,53711.284915456294,3503.670517721169,156311106.6682402,56376835.41556375
506,52678.47778292654,2719.219490366221,97614468.48426405,56376835.41556375
507,52804.71416637141,2626.027193410378,93822361.19180647,56376835.41556375
508,53558.69423946862,3299.7902250325883,130419656.1471554,56376835.41556375
509,52660.56460882523,2682.287626151491,97241711.2285351,56301519.48818576
510,52704.149230678486,2544.0600245876785,87166411.05354168,56301519.48818575
511,52680.76726360338,2544.8078153607903,82151517.20616934,56301519.48818575
512,53780.21210758793,3326.263835924185,135743051.46384043,56301519.48818575
513,52536.466725400205,2632.474549666283,94183894.25223814,56301519.48818575
514,52726.810888283966,2730.799274983806,97610981.299395,56301519.48818575
515,52599.49009299277,2659.11162691354,95951611.51586807,56301519.48818575
516,52690.74769434496,2835.873974202594,103608192.42433396,56301519.48818575
517,53525.11733409933,3495.175338408765,151041831.18005005,56301519.48818575
518,53599.58069346729,3521.297477298599,154657726.84516007,56301519.48818575
519,52914.04304424014,2513.021149929258,80952664.86421831,56301519.48818575
520,52657.52603778746,2537.366755035372,83051313.74771878,56301519.48818575
521,52621.60052871364,2408.661070294935,72456855.14231671,56301519.48818575
522,52676.8460348516,2595.778902812325,93470196.53709704,56301519.48818575
523,52540.63528445576,2618.7801160287354,89353884.41951585,56301519.48818575
524,52535.49902913075,2492.7104145807216,81269279.58353598,56250362.5624867
525,52601.03469917036,2448.249338744929,78835340.46195973,56250362.5624867
526,52480.81994811775,2589.52824380592,88705596.91515812,56250362.5624867
527,52563.40972948527,2632.4214633372267,94981521.63863179,56250362.5624867
528,54479.08374083021,4338.89718831179,199572950.86867428,56250362.5624867
529,52498.67129203347,2587.4193821635863,86541650.33414702,56250362.5624867
530,53507.23518599451,3445.5917900305562,145791201.70333487,56250362.5624867
531,52595.15256685796,2496.6930085318904,79175682.29084006,56250362.5624867
532,52580.758873853214,2562.220796530827,86859555.9455106,56250362.5624867
533,52547.472796389964,2651.279901333552,95056687.1307835,56250362.5624867
534,52504.981253106824,2486.127348175201,87157886.04314929,56250362.5624867
535,52495.770889496445,2464.1314722390152,82333838.22877298,56250362.5624867
536,52495.770889496445,2652.8781766491616,94171457.51969726,56250362.5624867
537,52634.52232390198,2628.696555060013,96851260.35208699,56250362.5624867
538,52516.02294803604,2578.3268211170116,90981262.58764811,56250362.5624867
539,52630.542161656966,2652.3689974080003,99627451.17802717,56250362.5624867
540,52812.36124920876,2601.81925225478,95105825.8022317,56250362.5624867
541,55472.95074678899,4015.7341486657097,195977653.82257804,56250362.5624867
542,52567.403706914105,2489.588196966769,83332001.26385245,56250362.5624867
543,52688.427449781695,2646.872706229052,93964152.04522036,56250362.5624867
544,52515.925757897065,2603.7989664820752,89888183.95537218,56250362.5624867
545,52547.340926849785,2697.9164830784744,104627920.9293881,56250362.5624867
546,52564.31602567354,2543.842451924905,85101423.38702439,56250362.5624867
547,52523.84689980821,2494.1328377065925,83670532.86742622,55986045.49696736
548,53305.15422577312,3516.7764109002337,150344311.2614704,55986045.49696736
549,53242.60154886362,3546.8404073674174,147597483.8343431,55986045.49696736
550,52269.95536570999,2726.4221577055896,102977625.7104093,55986045.49696736
551,52447.501146835006,2678.8423906550406,92925184.64721078,55986045.49696736
552,53107.64552589741,3374.809955799489,133676274.31176563,55986045.49696736
553,52370.94500980214,2512.281945356415,84026429.865886,55986045.49696736
554,53335.49738693969,3171.697328343722,128777350.33901925,55986045.49696736
555,53160.02382336689,3442.6966003006937,155215309.69893432,55986045.49696736
556,52347.57993690369,2563.1949704399344,85962198.73364891,55986045.49696735
557,53673.77214504414,3444.5620914368797,144785183.41506702,55986045.49696735
558,52199.632133161285,2584.488057695822,93108245.36519356,55986045.49696735
559,52489.763581361236,2448.7480371309834,80564978.55328842,55986045.49696735
560,53372.25707200775,3382.597857645561,140615453.1536259,55986045.49696735
561,52259.98601016762,2348.159641969008,72794813.90334454,55986045.49696735
562,52223.59105877536,2636.6283138058147,95230517.3414449,55986045.49696735
563,52355.63438870711,2902.5519918886757,111577083.19911213,55986045.49696735
564,52327.96706858172,2495.093661321317,85930102.26367056,55986045.49696735
565,52270.31593848126,2509.108428802967,79582967.09205237,55986045.49696735
566,52124.42402827104,2584.180970267195,87834150.0670659,55986045.49696735
567,52324.13368831709,2602.670579814047,90600340.33588126,55922667.13907577
568,52189.948436355684,2678.8869612168005,93951582.61807899,55922667.13907577
569,52262.50234617206,2590.0878343808527,94073398.03184484,55922667.13907577
570,52363.227881483406,2524.184517251904,81008891.54144959,55922667.13907577
571,52228.921980750456,2728.280453608474,98955492.89463094,55922667.13907577
572,52437.182931599906,2524.2511916138633,84796722.01304334,55922667.13907577
573,53104.00992292505,3567.6221766773697,147320862.36514255,55922667.13907577
574,52241.650343249195,2553.172590421235,88327154.88824901,55922667.13907577
575,52275.01561243295,2604.0942505103494,90437459.02897729,55922667.13907577
576,53224.03954475103,3217.747811655091,131524528.98312786,55922667.13907577
577,52189.948436355684,2477.109545042965,84475782.6250244,55922667.13907577
578,53134.3626408576,3473.2112505018486,151795301.56371015,55922667.13907577
579,52297.50924776687,2614.7107495984083,87340397.4939133,55922667.13907577
580,54063.44522847193,3700.581792015342,165733918.1465112,55922667.13907577
581,54249.683741970184,4132.287925202119,185604389.8348454,55922667.13907577
582,53074.631159697776,3266.1037762597616,128575430.30731142,55922667.13907577
583,52218.1140679731,2695.330642153701,97435430.64723812,55922667.13907577
584,52335.1855352301,2571.6619269472253,90576890.11916052,55922667.13907577
585,53275.973043719016,3460.72595324807,146625211.7526585,55922667.13907577
586,52192.83574726447,2406.576561336761,73907671.10848352,55922667.13907577
587,52394.2915158703,2482.1872075459823,79060604.37638073,55922667.13907577
588,52262.26775310548,2553.770164908836,82153744.48923007,55922667.13907577
589,52189.948436355684,2796.878093813093,103962210.43995304,55922667.13907577
590,52423.24661294093,2756.6021279407983,97721235.31967989,55922667.13907577
591,52196.66412584668,2530.574209035277,79523847.20257787,55922667.13907577
592,52382.33180871011,2707.903055803915,96449317.03878757,55922667.13907577
593,52223.108499762224,2580.6862462936415,90614655.19114162,55922667.13907577
594,52217.46524000294,2497.194003224863,88416078.72997366,55922667.13907577
595,53226.08221835517,3290.0487325006843,128136400.44274268,55922667.13907577
596,52280.97432022134,2551.907394372716,86591339.62422667,55922667.13907577
597,53247.77253870309,3428.8239415268517,142551151.32605976,55922667.13907577
598,52365.015953141476,2637.7874559289025,96140558.80650264,55922667.13907577
599,52223.05932688794,2618.5793706443096,94149793.84014177,55922667.13907577
600,52204.07899579742,2619.9972623680324,84846946.72948065,55922667.13907577
601,52460.3938280495,2531.845995924287,85804401.271642,55922667.13907577
602,52289.20244807336,2705.739579690855,99161323.09113035,55922667.13907577
603,53264.25289504308,3426.1790594832696,134791804.64882034,55922667.13907577
604,53285.36341005444,3373.7686907194065,141999280.29425478,55922667.13907577
605,52389.32266056126,2601.548055391531,89213394.35289341,55922667.13907576
606,52313.152190798544,2616.4153033579996,93552455.6894213,55922667.13907576
607,52319.39179901103,2625.9883871927887,96859209.04615714,55922667.13907576
608,52259.3531614672,2479.6639184336036,86247066.52044713,55922667.13907576
609,52326.59925674019,2623.606240366576,93417625.42235284,55922667.13907576
610,52372.89213070092,2579.1214269261277,95512646.31021413,55922667.13907576
611,52189.948436355684,2637.704591493418,90763716.32400914,55922667.13907576
612,52334.664992952916,2543.590882326331,88330764.60208096,55922667.13907576
613,52220.671037240725,2504.7501207569417,89738024.16524364,55922667.13907576
614,52189.94843635569,2574.941723712036,90735097.07312593,55922667.13907576
615,52351.30130099712,2669.2640771031233,97947386.3492124,55922667.13907576
616,52381.83563404539,2483.3601778108077,82901258.40541604,55922667.13907576
617,52189.948436355684,2384.5039006966704,81267165.36704333,55922667.13907576
618,52224.83673606209,2604.2980401275054,96813740.91770951,55922667.13907576
619,52225.566420496245,2434.3709751944775,75387699.13110277,55922667.13907576
620,52264.107390633864,2618.9371146890235,92964001.94687529,55922667.13907576
621,52265.26366237812,2679.9007064198404,95793764.75993533,55922667.13907576
622,52352.01864491168,2702.8768128168717,97350091.14585263,55922667.13907576
623,52269.551333927906,2731.3401293548777,91658246.01642159,55922667.13907576
624,53115.848036959535,3273.5261710830105,133810595.70830163,55922667.13907576
625,52241.12236797052,2458.420628184883,81371704.68575689,55922667.13907576
626,54109.51957263126,4351.051434209811,200419671.6952204,55922667.13907576
627,52214.23937865093,2615.441602973621,98584313.42414564,55922667.13907576
628,54086.636491758414,4140.1611990819865,188944401.88752142,55922667.13907576
629,52271.48164107865,2654.6605056531675,89202196.87085187,55922667.13907576
630,53251.42920979904,3489.255763928662,147624344.8466467,55922667.13907576
631,52185.45791608715,2537.677267388089,77636177.90563424,55922667.13907576
632,53145.24955154901,3454.6010245505213,148731140.68916053,55922667.13907576
633,53222.624857911585,3465.326493486116,146994437.7764944,55922667.13907576
634,52349.48414873413,2493.5815732481406,85591773.15146247,55922667.13907576
635,52189.948436355684,2622.6993855581745,89831623.24166323,55922667.13907576
636,52306.583632423644,2394.523357285308,77279859.84042038,55922667.13907576
637,52403.14431454196,2507.4822747751473,84540951.8192826,55922667.13907576
638,52280.118461233935,2686.0879227152714,93655044.074176,55922667.13907576
639,52283.232421589055,2555.1828356586075,88435905.86177878,55922667.13907576
640,52171.928399615936,2487.2095325924065,76146095.72022611,55729578.518254474
641,53053.727297613514,3613.8195727099096,154943708.91925997,55729578.518254474
642,52072.906269987245,2464.3170875646856,83039936.99502751,55729578.518254474
643,52152.45226206344,2714.4884663908692,95819274.10475585,55729578.518254474
644,52999.27492089516,3319.1665321291066,137628884.46352756,55729578.518254474
645,51962.07021226001,2473.753249998026,83045123.1504186,55729578.518254474
646,52081.11176447361,2612.930142170985,99057191.99982801,55729578.518254474
647,52183.52853734939,2504.280788057412,82445415.11383146,55729578.518254474
648,52188.89336688343,2462.5085955739373,79165456.45300801,55729578.518254474
649,52034.4652118882,2378.712225797457,77158422.52708521,55729578.518254474
650,53102.4216561008,3339.967729450177,131983694.07216938,55729578.518254474
651,52018.46664169457,2702.798758787413,104149297.17199935,55729578.518254474
652,52961.46063387497,3331.5135456987255,131681065.2800998,55729578.518254474
653,52174.74167273204,2566.4376496427803,89436910.04546714,55729578.518254474
654,52983.76313886834,3453.153928521266,148902130.00890157,55729578.518254474
655,52009.846663377466,2703.5043133073295,92513298.42377473,55729578.518254474
656,53029.69387810004,3364.0369088284206,138548579.271348,55729578.518254474
657,51990.03375117063,2525.6981039027946,79766454.41904947,55377614.01772743
658,52820.16421284028,3399.4244676183553,144780160.17853165,55377614.01772743
659,51688.15994964816,2468.816773054051,85781069.13695043,55377614.01772743
660,51792.58795654184,2724.61026310776,95007781.13205239,55377614.01772743
661,52797.79486919646,3428.3922419042137,137981054.60327536,55377614.01772743
662,52647.82215233696,3607.114926607925,149993848.8893154,55377614.01772743
663,51678.21403536895,2606.4363130442553,91709715.82387073,55344799.60098973
664,51945.705640364846,2379.837107554772,83608515.40152502,55344799.60098973
665,51806.14442807838,2533.2364226890318,86007080.77151103,55278828.09272868
666,52653.04581198994,3361.72835726013,134838843.95421445,55278828.09272868
667,52480.55801405931,3259.4883583471624,130954833.0038724,55278828.09272868
668,51631.069734261604,2480.38788454013,79905073.52213421,55278828.09272868
669,51669.043037128955,2564.1541883810996,90427785.26818924,55278828.09272868
670,53576.905550632255,4026.9470223376966,174710574.3330041,55278828.09272868
671,51685.34703036042,2538.5836878239934,84966964.54572341,55278828.09272868
672,51683.86907068718,2698.243692802708,98135188.87969553,55278828.09272868
673,51554.567837488314,2344.275611612284,70063917.80004129,55278828.09272868
674,51817.69052988927,2921.9633682223757,108152826.83349721,55216250.33215299
675,51717.284748116144,2364.2569323204925,77709537.35532415,55216250.33215299
676,51448.84315591692,2560.313515009101,84430184.51062794,55216250.33215299
677,51542.10262603079,2479.6691369890436,91436998.7030439,55216250.33215299
678,52507.817523994236,3349.0324595623692,133695787.15640628,55216250.33215299
679,51530.68344392987,2529.783098707322,85407063.61564982,55216250.33215299
680,51581.885206684485,2392.110411429774,77260792.06742571,55216250.33215299
681,53818.1152601161,4153.262167371964,188086037.2927579,55216250.33215299
682,51523.92839386745,2418.643451827934,76610162.97312668,55216250.332152985
683,52467.346560203136,3343.2211453368377,138677857.07644612,55216250.332152985
684,51530.68344392987,2432.225114326343,83320089.25610192,55216250.332152985
685,51682.98708559792,2592.041754305513,90481363.48491094,55216250.332152985
686,51672.09293749444,2483.9978077380083,84997046.70768479,55216250.332152985
687,52500.58011221498,3530.2533003911217,146636580.53523904,55216250.332152985
688,52474.6288514335,3247.8387570775913,128455406.56268606,55216250.332152985
689,51583.60302089592,2659.8952336167895,88370130.38941665,55216250.332152985
690,51530.68344392986,2602.124630796382,84180905.86857009,55216250.332152985
691,51572.17688634534,2517.054425625797,88497871.41350451,55216250.332152985
692,51619.06752735376,2592.224030961727,92043979.39988098,55216250.332152985
693,51648.56100630972,2372.0529278144754,77281892.62658873,55216250.332152985
694,51530.68344392986,2274.6556787715485,68816795.98792015,55216250.332152985
695,51451.905568360955,2406.135462863559,79327160.25691168,55216250.332152985
696,51794.43264327551,2385.62665474368,70420577.10513747,55216250.332152985
697,52558.87916950396,3499.299866268302,151015684.23904723,55216250.332152985
698,51877.65047645927,2569.659297115837,93922566.75931802,55216250.332152985
699,52460.643719963635,3323.030842222505,128379639.7333847,55216250.332152985
700,51537.45752689602,2488.8432978005267,93781489.06093097,55216250.332152985
701,51580.56401622123,2730.8869387634086,106911238.42143583,55216250.332152985
702,51608.88887055144,2410.9051365738333,76976045.1863206,55216250.332152985
703,51677.52683444548,2534.9725486061707,80191278.23894675,55216250.332152985
704,51561.65377461183,2411.875068069104,72183014.0943094,55216250.332152985
705,52553.878662520416,3380.729900880032,140952701.84849256,55216250.332152985
706,51530.68344392987,2547.967674037861,89781261.97662061,55216250.332152985
707,53535.802522876205,4161.499302060254,189976348.53719813,55216250.332152985
708,51571.681812800714,2514.6808046741503,94049898.47536312,55216250.332152985
709,51576.21403010281,2619.59615313296,104251293.60182127,55216250.332152985
710,51745.886010269576,2506.042836482028,93263086.37777627,55216250.332152985
711,51726.039499944134,2500.799576513641,88232322.02878617,55216250.332152985
712,51550.0091996276,2420.2382380101403,80495655.74859399,55216250.332152985
713,51525.985260462614,2411.1222363015395,78761020.84933624,55216250.332152985
714,51634.766749639515,2495.6812424048053,85984127.98465183,55216250.332152985
715,51652.4890182829,2390.833108833123,73442257.30485535,55216250.332152985
716,52723.182397355136,3436.807862767712,149769578.09818938,55216250.332152985
717,51723.49922243944,2447.925410121271,84563543.62811247,55216250.332152985
718,51576.36895832861,2627.9309492052794,87873828.98012105,55216250.332152985
719,51570.20802551054,2440.351051496129,77197868.42352226,55216250.332152985
720,53364.48218081754,4001.540052142981,173071578.24844304,55216250.332152985
721,51687.851251807966,2540.155248200183,82573346.29311933,55216250.332152985
722,51703.79154244919,2428.1896644725384,76240071.26173654,55216250.332152985
723,51804.94977133052,2359.479296783712,70203915.79798953,55216250.332152985
724,51552.7052323302,2505.946697240155,84519288.25868614,55216250.332152985
725,53761.76049937927,4228.608493126392,195118269.7829753,55216250.332152985
726,51769.23018111275,2494.6874172722264,84217354.29540664,55216250.332152985
727,51658.906912785504,2486.6824296226287,81447458.5079154,55216250.332152985
728,52459.00445983906,3469.4261580804605,144244029.23279732,55216250.332152985
729,51553.994986663965,2566.3328655622413,91233159.65886272,55216250.332152985
730,51719.61075556271,2713.364331114807,93862751.38367723,55216250.332152985
731,51616.380840594255,2607.5046260847735,84324308.45390402,55216250.332152985
732,52543.02863114262,3399.5625660877363,139949417.19694078,55216250.332152985
733,53465.49166266933,4115.54864340032,181136747.03751892,55216250.332152985
734,51696.42710425741,2513.728301198424,84946296.92079338,55216250.332152985
735,51839.607073501706,2543.94650809649,90033852.1258646,55216250.332152985
736,51590.67691295637,2562.540916826301,81975406.7816419,55216250.332152985
737,51503.61580505507,2811.055917031018,105233709.92115727,55216250.332152985
738,51722.11243655729,2675.732603408068,93775359.769739,55216250.332152985
739,51543.18304118564,2409.8004672867,76074673.55874527,55216250.332152985
740,51594.53043958091,2501.081472755524,86826685.84877504,55216250.332152985
741,51614.61699477453,2575.8825277239707,92370697.82892261,55216250.332152985
742,51707.31434913682,2460.050009152108,80367212.59442475,55216250.332152985
743,51523.98585746792,2355.7996599603057,74600169.98691706,55216250.332152985
744,51686.87778586504,2555.6255914134053,81205741.85354021,55216250.332152985
745,51631.252002270405,2519.6871356151396,88151066.81255522,55216250.332152985
746,51744.79965768137,2554.673531434554,91047670.06855139,55216250.332152985
747,51530.68344392986,2388.6575269432074,81807312.02050003,55216250.332152985
748,51597.34400923134,2374.8117125829062,74201967.4350421,55011480.918721676
749,51596.14091910304,2734.4168209026348,96591262.82071032,55011480.918721676
750,51502.91673087941,2465.721236528908,79664246.46412787,55011480.918721676
751,51354.30772194794,2524.6492752495446,88606111.71784575,55011480.91872167
752,53499.030494955274,4293.646409720645,191915382.63486725,55011480.91872167
753,52372.353578978786,3193.8045594468704,128021913.55551727,55011480.91872167
754,52372.972982254396,3200.4401046450416,126145161.57559636,55011480.91872167
755,51545.42428358128,2363.8463077492693,78234604.31201224,55011480.91872167
756,52402.79144644849,3461.416978724824,144687435.51544365,55011480.91872167
757,51339.58195190435,2563.98147242525,91415684.11331776,55011480.91872167
758,51456.35219891127,2454.916679803873,85372553.0562441,55011480.91872167
759,52440.77891107284,3349.555614208274,132814965.5975281,55011480.91872167
760,52326.04971012782,3270.4373034794503,131572677.63742971,55011480.91872167
761,51324.91071634488,2570.160650521131,88461332.76758699,54499468.83715799
762,52181.979793475264,3246.9305885843205,128849413.03381023,53700037.65987656
763,51271.78014485155,2511.8718214542255,84832767.19058926,53700037.65987656
764,51258.77540403069,2482.6641239597475,84815152.46326238,53700037.659876555
765,53097.831755114334,4190.11758142498,187221940.57822865,53700037.659876555
766,51291.619713449094,2702.880435211057,96868086.50755623,53612400.40590142
767,51365.99461534705,2518.547758673929,94974503.10807265,53612400.40590141
768,51489.261864061824,2536.8695716443667,84409460.03167424,53612400.40590141
769,51286.0027312077,2516.322808617531,89521692.23690145,53612400.40590141
770,51308.37805560438,2408.123781628362,82348828.20071225,53612400.40590141
771,51311.55336018227,2427.781397132264,77735667.73795196,53612400.40590141
772,51237.20637907544,2749.2412611552536,101684875.12762107,53612400.40590141
773,51192.86959630965,2333.5513141416145,69077405.23061852,53612400.40590141
774,51192.86959630964,2508.472236770683,85556648.47673956,53612400.40590141
775,51421.38043093617,2372.9039682111784,75331834.54513945,51280427.77705086
776,51143.197364318694,2373.9709238763103,74191848.32042271,51280427.77705086
777,51321.67008223633,2469.1426134186395,85826386.98513381,51280427.77705086
778,52299.96396147773,3549.8595058560627,145043482.28881535,51280427.77705086
779,51257.62441876587,2484.242548263189,82461246.44364552,51280427.77705086
780,51214.13640664605,2619.890692652506,89636008.23007633,51280427.77705086
781,52026.43056171021,3386.6359702769973,147389829.69578964,51280427.77705086
782,51152.056123596885,2487.2305862111107,86602152.54963624,51280427.77705086
783,51145.90088061339,2731.999533033122,105871631.73504956,51280427.77705086
784,51376.190475260155,2595.8026071932604,100869598.8069801,51280427.77705086
785,52228.297083366895,3383.7180861225597,142975030.61905974,51280427.77705086
786,51467.75338108461,2516.843066506347,86947042.71873274,51280427.77705086
787,51164.54563453783,2476.9275771100642,85018956.93351153,51280427.77705086
788,51331.87444853473,2546.4108348228774,85824614.21221025,51280427.77705086
789,51148.19190107088,2516.1233453199648,85751920.9845031,51280427.77705086
790,51183.91512702377,2657.0082235130076,99922414.42147726,51280427.77705086
791,51248.83492415168,2483.2820874957893,87428311.46490537,51280427.77705086
792,51285.86987935881,2453.705593296404,87217088.6175487,51280427.77705086
793,51148.19190107088,2475.630114429055,79937429.11368486,51280427.77705086
794,51240.43683247534,2658.9892834644497,94164573.94110017,51280427.77705086
795,51194.11350873916,2434.978466653367,86409491.23155876,51280427.77705086
796,51148.19190107088,2445.8173471345262,82998414.87174805,51280427.77705086
797,52954.950019149794,4100.146314135018,186322474.17484996,51280427.77705086
798,52223.41469333814,3055.5826255040643,118222373.258725,51280427.77705086
799,52183.16445609404,3383.1362829853847,146436844.10693726,51280427.77705086
800,51432.442056900596,2360.4972495134266,72878039.68708445,51280427.77705086
801,51510.05021819789,2587.798190391676,88068941.44048248,51280427.77705086
802,53032.66062551165,4183.4558599964475,187908697.46361533,51280427.77705086
803,52086.4719588137,3383.373863772476,141661177.4754827,51280427.77705086
804,51210.94837479804,2581.4386913254193,93464516.8627173,51280427.77705086
805,51291.607295027025,2628.3919570088137,95899806.85654238,51280427.77705086
806,51277.70423487936,2417.3743160850377,82603492.2871067,51280427.77705086
