,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,28463.34253803627,1816.1111498313774,33530399.44830618,22940522.57007355
401,29345.48687085713,2642.5940955418796,65641175.37268569,22940522.57007355
402,28312.325973970823,1782.7162763761473,31125582.017432403,22940522.57007355
403,28312.589677284566,1709.403526101476,28158599.805740863,22940522.57007355
404,29175.04999056894,2516.287437015315,59756493.83025749,22940522.57007355
405,28273.01662624217,1752.8367043313133,30105120.94641914,22940522.57007355
406,29181.31821654282,2556.4711662409836,61023665.519620635,22940522.57007355
407,28378.563909420813,1769.4028296690199,31402588.224054895,22940522.57007355
408,28354.3981143962,1803.8755453111894,32504273.35474988,22940522.57007355
409,29361.444377125656,2668.0745271018072,65458887.50624881,22940522.57007355
410,29170.345502073866,2538.9707366398043,62072674.53678759,22940522.57007355
411,28216.392657081487,1718.8948977949426,29871315.690116316,22940522.57007355
412,28293.807812721196,1746.1028654088464,30745973.109869402,22940522.57007355
413,28281.49623109147,1655.9352686421248,25863774.88351976,22940522.57007355
414,28273.01662624217,1664.072009979284,28720997.15999539,22940522.57007355
415,28284.20878389466,1739.316533646422,32487873.154928695,22940522.57007355
416,28273.01662624217,1714.9388986135612,29914068.464268316,22940522.57007355
417,28323.403389633888,1793.8886404529753,32666822.509865396,22940522.57007355
418,28273.01662624217,1717.8674552773314,29177697.65370835,22940522.57007355
419,28327.729499759862,1638.7439028986323,25550045.346451078,22889960.550430343
420,28233.801574326062,1815.2878449763266,34001614.752981514,22889960.550430343
421,28210.701532169565,1923.4894160907727,37052478.95909776,22889960.550430343
422,28320.658286985796,1854.537002884325,33968015.317146085,22889960.550430343
423,28250.98467954291,1817.6189948250358,33403251.207627185,22889960.550430343
424,28210.701532169565,1634.6741056474748,26250526.000075214,22889960.550430343
425,29174.748936114273,2506.1972181156357,59783238.50017148,22889960.550430343
426,29237.732695545266,2629.9905724372666,64117292.4849244,22889960.550430343
427,28210.701532169565,1660.6107707685255,27640623.492563974,22889960.550430343
428,29097.94461496476,2558.3524107466046,60578540.62348306,22889960.550430343
429,28245.38340612566,1693.9269114041442,28122991.892066915,22889960.550430343
430,28252.074204317894,1745.342991018059,29313149.538661838,22889960.550430343
431,28238.08519403563,1803.3853802920632,33181238.20095849,22889960.550430343
432,28210.701532169565,1775.052951227172,34884334.5732689,22889960.550430343
433,28227.41278620033,1715.090054107719,30023666.010795772,22889960.550430343
434,28232.61350189366,1686.3801035306801,27730719.687161554,22889960.550430343
435,29104.113728516164,2605.69348227938,63937932.52369734,22889960.550430343
436,29107.384987839974,2439.5869665042096,54928731.49601897,22889960.550430343
437,29080.86339395008,2498.0733252264126,60510203.44479258,22889960.550430343
438,28210.701532169565,1634.1636276298545,25862316.535915945,22889960.550430343
439,28210.701532169565,1737.9624600267375,31722679.167101193,22889960.550430343
440,28308.31716057375,1754.4759738162124,31106629.268091362,22889960.550430343
441,28376.38510709897,1815.9117697218699,33681822.94362833,22889960.550430343
442,30007.791400602477,3415.5040790334656,94482592.75643049,22889960.550430343
443,28266.211147292815,1735.9934595433795,33025876.347904574,22889960.550430343
444,28219.275837859175,1718.6240844954168,29507767.018371504,22889960.550430343
445,29179.321802704897,2557.1530799777984,62439323.55229436,22889960.550430343
446,28236.577748914402,1664.0639185894445,26665792.07384923,22889960.550430343
447,28287.874015470716,1657.1013040252783,24946764.420800436,22889960.550430343
448,28303.045225530623,1729.9608899811676,29949327.769659437,22889960.550430343
449,28260.180742185556,1704.6958385112248,28480077.543821312,22889960.550430343
450,29234.147446442068,2651.426555023824,65690932.23338928,22889960.550430343
451,28210.701532169565,1681.036709563812,26653624.31162008,22889960.550430343
452,28263.34420972206,1775.3410394268244,31487873.171264905,22889960.550430343
453,29993.573533011764,2653.822561899312,72365621.97952735,22889960.550430343
454,28210.701532169565,1723.7538352382612,30233903.77896257,22889960.550430343
455,28249.90204237033,1684.7295881636578,27715428.025929354,22889960.550430343
456,29120.197536020925,2475.826186443488,58541515.7816536,22889960.550430343
457,28258.644557682543,1649.5199855785165,27570391.174199946,22889960.550430343
458,28390.312735620682,1804.562091304159,31580995.74867628,22889960.550430343
459,28276.22371359349,1671.2036528299554,25663181.838051967,22889960.550430343
460,28241.389707198465,1799.5641299647061,33011300.5164801,22889960.550430343
461,30031.502608018323,3307.859823726708,89957745.65782347,22792624.234745257
462,28218.039280241537,1765.237367152205,29937019.77650658,22792624.234745257
463,28152.445618685324,1816.929540058533,34448333.51146555,22792624.234745257
464,28120.04049425995,1711.765516075448,27646365.067753233,22792624.234745257
465,28090.739518954935,1734.285111957878,31117051.808606762,22792624.234745257
466,28040.21805283035,1709.6154219682655,29088457.8016423,22792624.234745253
467,28280.98860588214,1743.8339841898032,29500837.188932814,22602924.064693328
468,28148.196901312527,1731.2325027067031,29557440.603533693,22602924.064693328
469,28057.15835487019,1771.5809990873797,32546539.821364354,22602924.064693328
470,28123.566580506733,1795.2511962780027,33621633.850383535,22602924.064693328
471,28239.014814423797,1780.7864718952121,32532168.087618887,22602924.064693328
472,28237.30712344579,1784.1811969573878,32096952.678059734,22602924.064693328
473,28185.60952572502,1745.8446417672185,31089327.47344013,22602924.064693328
474,28979.48663975958,2575.2636107063927,61759485.075428344,22602924.064693328
475,28177.31760229121,1767.943534829389,30037154.277191807,22602924.064693328
476,29047.986136128457,2585.3113328035793,64857273.851725414,22602924.064693328
477,28938.076251498238,2398.219924838745,53827562.39749594,22602924.064693328
478,28976.84621285911,2482.5452172803098,56862182.200157404,22602924.064693328
479,28090.739518954935,1723.5307480515526,30810833.17848938,22602924.064693328
480,28090.739518954935,1832.4229648594323,34910196.790675096,22602924.064693328
481,29045.82592431964,2569.310175986375,64989157.39881154,22602924.064693328
482,28090.739518954935,1722.284388854482,31512939.610608,22602924.064693328
483,28090.739518954935,1743.2423935137426,30244700.54618863,22602924.064693328
484,28116.82201091179,1607.3260898236251,24500820.78129925,22602924.064693328
485,28127.230056143202,1720.049186700633,29290432.672454905,21264421.680113178
486,29367.648617460847,2665.059785959484,64634296.0578117,21264421.680113174
487,28564.143217809225,1789.821248639675,30707544.93158949,21264421.680113174
488,30152.027625326475,3334.272576086146,104075806.56945832,21264421.680113174
489,29372.15171790933,2523.388138505015,61451800.45396924,21264421.680113174
490,28537.24537970312,1770.707758232157,31332316.964700736,21264421.680113174
491,29548.484815343156,2722.6320915914566,66680534.41042149,21264421.680113174
492,28486.879030818724,1765.3015408964336,30418559.670333765,21264421.680113174
493,28517.475818944804,1773.8671474888768,30723029.85701301,21264421.680113174
494,28489.069457850528,1732.2761221257103,31114351.781577103,21264421.680113174
495,28484.460747249086,1728.2540954155156,28177043.03529706,21264421.680113174
496,28452.20427073686,1808.1803310873506,30213995.57170161,21264421.680113174
497,28455.644890837626,1686.223836763434,29333421.12709428,21264421.680113174
498,28598.189142755815,1744.3404272210748,31459159.372488845,21264421.680113174
499,28455.644890837626,1733.8695048345744,31478433.30325369,21264421.680113174
500,28618.840008785104,1854.8729510277612,33684168.74806913,19945672.32040318
501,28703.542744358587,1782.9395248559254,29727796.445792615,19945672.32040318
502,28674.054310164483,1712.8556576490096,29324576.10462966,19945672.32040318
503,28710.780910549387,1663.2247924149567,24966857.89529363,19945672.32040318
504,28686.64531240258,1813.334748600117,33433714.788333457,19945672.320403177
505,28780.57223361361,1830.1269060750055,32906203.409393955,19945672.320403177
506,28725.2619878738,1712.6192929483852,27850666.24820987,19945672.320403177
507,28743.348148158122,1809.8873012913562,32828354.677472603,19945672.320403177
508,28703.456608071247,1827.3259880552002,34240825.420890436,19945672.320403177
509,28781.170027623786,1704.31239848296,27343766.16629951,19945672.320403177
510,28817.663291821365,1818.090074274001,31932650.40631168,19945672.320403177
511,28735.408241012185,1731.924581587476,31688571.716523845,19945672.320403177
512,28686.645312402572,1873.9094543569856,36670350.068856195,19945672.320403177
513,28697.15435232097,1780.0994126403718,31510540.11500918,19945672.320403177
514,29560.163876205967,2535.898548496014,57968571.92284981,19945672.320403177
515,28686.64531240258,1864.8590516089098,35516206.49712864,19945672.320403177
516,28715.433012542122,1794.7336652195997,31495206.501626927,19945672.320403177
517,29627.570594396304,2528.551572966385,57667854.11505644,19945672.320403177
518,29560.690858373215,2545.2728829763373,58258803.6696191,19945672.320403177
519,28686.645312402572,1906.8435083724776,33700159.832946315,19945672.320403177
520,28686.645312402572,1703.5322459138902,25919881.4220117,19945672.320403177
521,28735.332899263078,1795.1459761957763,29668146.990169078,19901251.41545156
522,28622.757431145263,1797.2800463402177,31491146.255681776,19901251.415451556
523,28655.677783940693,1863.1983622346347,32168212.967585884,19901251.415451556
524,28633.266471063667,1716.988077788469,29702147.753873833,19901251.415451556
525,29716.643055267556,2699.8902457304257,65326775.447621405,19901251.415451556
526,29645.88131227722,2531.334147121328,59304062.45966198,19901251.415451556
527,28660.67118546097,1706.1975795622814,30199949.49338218,19901251.415451556
528,28617.6507720372,1691.8896432520464,27554561.554930843,19821324.180598944
529,28574.777530866668,1835.5109131239344,32546139.249053948,19821324.180598944
530,28573.03227471542,1952.5621325251473,37404151.602268316,19821324.18059894
531,28540.76871897161,1731.6594535647557,29314858.656760264,19821324.18059894
532,28507.80295880729,1848.3729809069107,32066515.826922476,19821324.18059894
533,28507.80295880729,1751.746677684848,29507825.285094004,19821324.18059894
534,28635.218161103327,1834.66658252963,32530164.759386517,19821324.18059894
535,28566.5476378737,1747.3665699974506,28584822.994629204,19821324.18059894
536,28552.403177135864,1855.0228869203868,35213015.94089664,19821324.18059894
537,28624.85144969941,1917.7722274728653,36967759.2849352,19821324.18059894
538,28507.80295880729,1739.8966760501382,28115800.34615811,19821324.18059894
539,29446.28772932028,2539.3555852590544,59886770.57140112,19821324.18059894
540,28520.923486381373,1766.0883993251398,30789501.028624736,19821324.18059894
541,28514.19174693302,1774.4160646406715,28493743.916494958,19821324.18059894
542,28507.80295880729,1786.8871081914417,30598794.754285973,19821324.18059894
543,28441.946939908677,1768.286215950816,31181243.380757183,19821324.18059894
544,29411.987855850086,2583.8948032961625,60555405.834051214,19821324.18059894
545,28507.80295880729,1804.9942256594009,32552952.33592678,19821324.18059894
546,28507.80295880729,1732.6441284738369,27611711.612656802,19821324.18059894
547,29498.557635799698,2562.6785271316344,62555202.09818915,19821324.18059894
548,29562.082401652402,2531.578767893655,59726933.29085319,19821324.18059894
549,29391.04485467806,2550.5997364388045,59720382.52815442,19821324.18059894
550,29355.267988390573,2657.3928674705044,62582751.343081415,19821324.18059894
551,29530.20232108343,2594.3581764029996,62831721.335864365,19821324.18059894
552,30265.81303291284,2551.8776545113346,66295951.98595649,19809301.253097564
553,28572.292940643238,1619.1642227682303,22821833.695911877,19809301.253097564
554,28723.145525301057,1748.4266629315412,31050473.16700262,19809301.253097564
555,28600.849448552977,1722.9880332236382,29805573.4489344,19809301.253097564
556,29495.39060910604,2528.8279147469634,61371040.48365077,19809301.253097564
557,28618.328035869188,1814.4843092519816,31641616.294711888,19809301.253097564
558,28572.292940643238,1853.9968742651822,33821434.63400801,19809301.253097564
559,28612.588696095743,1687.3232566631063,26213249.588791214,19809301.253097564
560,28572.292940643238,1636.672458522012,23072182.095563762,19809301.253097564
561,28575.97255662647,1814.9612461807035,33185527.632082976,19809301.253097564
562,28654.30058651594,1852.4849433727838,30881589.749055207,19809301.253097564
563,28748.98803934299,1732.3082659940133,30386911.99782155,19809301.253097564
564,28633.59910154396,1708.8305757146504,29367352.04912185,19809301.253097564
565,28638.369162327977,1704.1591879616656,30026410.198800452,19809301.253097564
566,28614.72746818633,1746.4242587774213,30774530.084721755,19809301.253097564
567,28572.292940643238,1782.439777337193,30798840.76727453,19809301.253097564
568,28601.263938161184,1839.21330430244,34558395.23307739,19809301.253097564
569,28767.03953109733,2026.589725645864,40519580.18916758,19809301.253097564
570,29451.17047220449,2698.8439240986145,65065021.86770205,19809301.253097564
571,29659.46898738249,2622.376316306169,65579516.03409058,19809301.253097564
572,28583.788387877034,1819.0379893476154,32955758.33709862,19809301.253097564
573,28634.018764035427,1777.120434345568,28266885.9418372,19809301.253097564
574,28496.355861426295,1758.3147291782366,32119468.25126313,19809301.253097564
575,28690.894674556912,1769.359130178551,27666968.734975886,19809301.25309756
576,28683.229054305084,1678.2692455900337,27262637.647135418,19809301.25309756
577,28572.29294064323,1806.542678602515,32693939.5378758,19809301.25309756
578,28572.29294064323,1766.5290614565988,28954712.960268,19809301.25309756
579,29480.17884221779,2495.7248713376766,57054061.44049667,19809301.25309756
580,28572.29294064323,1809.2429937703764,32444254.59794104,19809301.25309756
581,30375.271936211513,3650.5894803798874,100596805.77984646,19809301.25309756
582,28634.781266019807,1761.3646508527795,30839353.2578745,19809301.25309756
583,28572.29294064323,1684.1183035838944,24663563.086364392,19809301.25309756
584,28699.044588304783,1806.1249006860603,30457424.123428047,19809301.25309756
585,28595.908893943386,1987.2167300250458,41187338.845131144,19809301.25309756
586,28612.604355276864,1721.6331279257543,26056972.86411043,19809301.25309756
587,28593.497029640723,1921.853116359362,37862610.25745122,19809301.25309756
588,28635.19340919287,1755.4234165777107,30076112.20961287,19809301.25309756
589,29465.94220049169,2606.115260699089,62346667.046794556,19809301.25309756
590,28641.463066971213,1781.9756004625947,30050002.130496345,19809301.25309756
591,28602.443335897842,1731.2446110161222,28912294.65692656,19809301.25309756
592,28576.372873091495,1772.952835126421,30278381.77395906,19809301.25309756
593,28587.900686261208,1773.4435036856885,31246924.115396775,19809301.25309756
594,28572.29294064323,1729.7861369508707,28594409.194060445,19809301.25309756
595,28579.54263977739,1695.8061515710099,27044938.78640123,19809301.25309756
596,28573.257017077605,1758.100870243735,30323587.46832757,19809301.25309756
597,28622.298115917463,1726.2395541950423,28861582.514603168,19809301.25309756
598,28591.58713247637,1778.0802248686207,29488076.238664556,19809301.25309756
599,28592.73584023447,1844.5022949887752,34874518.67592833,19809301.25309756
600,29422.446072042523,2479.623143427306,57311194.36625023,19809301.25309756
601,28572.29294064323,1668.9584284187433,25158139.839991786,19809301.25309756
602,28610.54682933445,1776.528048726345,30154569.84754615,19809301.25309756
603,29447.29950314333,2629.5265870976627,61486090.123336054,19809301.25309756
604,29479.237504921628,2563.100598524077,66305705.39957611,19809301.25309756
605,28572.29294064323,1754.3519035500162,28146546.6881486,19809301.25309756
606,28582.192346509924,1707.392604551934,29559549.840253554,19809301.25309756
607,28621.34232630241,1807.3268563531346,30328687.24920056,19809301.25309756
608,28660.74883643341,1721.2419626671624,29823356.770464756,19809301.25309756
609,28650.452775367507,1679.6434092636969,25057468.818673138,19809301.25309756
610,28572.29294064323,1772.7901384865072,30669815.741755355,19809301.25309756
611,28630.172106232516,1807.9136643349316,31834598.981668424,19809301.25309756
612,28653.465857987867,1702.625328628353,29148456.351241726,19809301.25309756
613,28596.42853879004,1705.2528930998421,30090386.427978992,19809301.25309756
614,29464.162799291167,2617.2184439895295,62939006.98057811,19809301.25309756
615,28572.29294064323,1750.6308061815148,29226922.889331304,19809301.25309756
616,29457.121946966043,2606.7149273414534,61699059.78489894,19809301.25309756
617,28574.451022584573,1729.8606836650706,28430694.546896257,19809301.25309756
618,28643.470738579355,1714.9150293848168,28266924.346880026,19809301.25309756
619,28591.180583772784,1723.012317075795,30101649.112483215,19809301.25309756
620,28596.355808683868,1827.8310095250472,31563357.08785612,19809301.25309756
621,29498.907960656004,2518.6555642903586,56052015.94043539,19809301.25309756
622,28572.29294064323,1846.8464776136182,36448578.939715356,19809301.25309756
623,28611.49345084399,1711.037461615392,26968898.292316407,19809301.25309756
624,28652.246329909143,1744.7949071660719,29234078.197783045,19809301.25309756
625,28575.050499447592,1652.8548812031233,25439087.997848302,19809301.25309756
626,28572.29294064323,1697.988135902442,27594160.061814804,19809301.25309756
627,28597.169954922912,1665.4265232682133,26561932.07619794,19809301.25309756
628,28511.87206865196,1822.1262174780743,34523888.470733605,19809301.25309756
629,28600.849448552974,1776.8077310294952,29554970.793927968,19809301.25309756
630,28595.67136564516,1852.7087125871888,34121503.64609924,19809301.25309756
631,28670.30825572969,1674.1546582770284,25219187.373811323,19767306.55033335
632,29469.848682649543,2498.6034595564547,57598343.38797823,19767306.55033335
633,28541.914756339615,1696.341903471169,27988847.61729479,19767306.55033335
634,28527.307513171596,1708.0526237676816,29312687.758200187,19767306.55033335
635,28566.79751988546,1764.5456421022075,32623693.642677374,19767306.55033335
636,28590.705154884978,1737.9122302106528,26864047.51585418,19767306.55033335
637,28641.450890700995,1816.884016661064,33581169.5455747,19767306.55033335
638,28636.14079046402,1793.1557938271435,31974380.28112787,19767306.55033335
639,28571.29265444419,1706.2745910720375,29651748.724154104,19767306.55033335
640,28530.450203476725,1686.2509817348703,26143821.955610164,19767306.55033335
641,28630.322878812894,1872.399326582712,33273989.580037273,19767306.55033335
642,28428.726860088085,1627.8969234178662,23493580.901621096,19767306.55033335
643,28507.04986123708,1675.6989751738015,25193004.535668686,19767306.55033335
644,29571.568030959363,2653.06503431423,64574500.65024705,19767306.55033335
645,28523.837562999397,1772.544746754354,30763744.415163238,19767306.55033335
646,28577.65545374355,1770.0677823024203,30029839.64704568,19767306.55033335
647,28489.00631244525,1656.2222103805482,28832981.215371393,19767306.55033335
648,28621.24886269433,1794.6225475193314,30226261.332638077,19767306.55033335
649,29412.45139778102,2472.589752944382,60244323.54315226,19767306.55033335
650,28610.98776444202,1805.889119295356,34633768.8476462,19767306.55033335
651,29633.29636651067,2722.6150360750103,65425140.67235509,19767306.55033335
652,28559.033976656916,1764.9220787443992,30757260.421186656,19767306.55033335
653,28554.549483825627,1753.2678527396117,32187612.13290807,19767306.55033335
654,28602.51083596592,1833.4506572577309,32727864.594883658,19767306.55033335
655,29439.411646676035,2552.087443901309,60128884.46451213,19767306.55033335
656,28523.216592133016,1740.6565190085526,28315580.527012628,19767306.55033335
657,28522.01508379525,1759.416677994704,30341553.75173706,19767306.55033335
658,28589.783675444527,1742.3776336680535,28790690.02610437,19767306.55033335
659,29331.663533807783,2611.2755227842727,61571049.97560831,19675194.11253627
660,29254.16602522058,2482.2945364434527,57805172.33449034,19675194.11253627
661,28378.861155413044,1699.2174851194607,26630556.429320764,19675194.11253627
662,28378.861155413044,1731.1503663455146,29752806.8293247,19675194.11253627
663,28415.27102896064,1728.7180236699842,28580245.106731344,19673796.93373135
664,29267.982961868518,2450.9491721638074,54295936.21855019,19673796.933731347
665,28380.178275917202,1738.6444835010534,29513474.529556345,19673796.933731347
666,29405.222487515224,2675.2103672883795,63452548.520416655,19673796.933731347
667,28376.84591006973,1721.6575408171052,30208472.725114305,19673796.933731347
668,28468.848351685807,1811.638470628528,31289430.354825944,19673796.933731347
669,28376.84591006973,1735.348161969216,29363068.784370355,19673796.933731347
670,28519.613319423468,1806.6727030387271,31189338.633226942,19673796.933731347
671,28388.175958549255,1648.724333789424,23559164.815279868,19673796.933731347
672,28389.291877769865,1765.8340507325568,32428468.71610588,19673796.933731347
673,28442.046407841037,1665.739032501202,23388559.031448215,19673796.933731347
674,28488.68320567118,1670.2372382122146,23984484.910353743,19673796.933731347
675,28379.086266114922,1795.307551844368,28899493.156534724,19673796.933731347
676,28376.84591006973,1719.7156015502592,30499977.02587645,19673796.933731347
677,28389.291877769865,1716.4665348732506,26275670.89425809,19673796.933731347
678,28376.84591006973,1669.2852858021974,24896603.278306417,19673796.933731347
679,28453.132212903198,1679.6264671814247,25006082.808042727,19673796.933731347
680,28380.925842517994,1691.7523995130207,25720717.61906555,19673796.933731347
681,28387.18474035881,1723.2828612915098,26552602.042394537,19673796.933731347
682,29373.355477878817,2643.6283344103385,62396637.93856673,19673796.933731347
683,28376.84591006973,1733.8628502119489,27368503.096391976,19673796.933731347
684,28359.803047487636,1792.5412180884407,33143144.405305553,19673796.933731347
685,28359.803047487636,1731.2055655969077,27182607.65939312,19673796.933731347
686,28402.2515048844,1711.9899707250165,27741450.350490432,19673796.933731347
687,28326.453450316312,1840.0787276868855,33054814.117127787,19673796.933731347
688,29363.548050695867,2607.1475312567823,60976102.12368222,19673796.933731347
689,28380.178275917202,1822.8543707805984,32485516.731040828,19673796.933731347
690,28316.42503807845,1765.6730522623898,29648065.20591838,19673796.933731347
691,28376.84591006973,1766.2994534732672,28724005.74975822,19673796.933731347
692,28429.180771874024,1750.4780427292003,27616991.015103497,19673796.933731347
693,29406.126743102825,2668.2435362360857,65299262.46206175,19673796.933731347
694,28370.218887054652,1784.9554486568736,31794712.29566128,19673796.933731347
695,28377.047434604065,1716.5161132136122,27213066.804799326,19673796.933731347
696,28397.970903921872,1763.9454985026764,30443912.532551408,19673796.933731347
697,28304.59293215078,1710.6017759488466,29322828.753314577,19673796.933731347
698,29349.16203265976,2634.952054685448,64613618.99802393,19673796.933731347
699,28426.442368254142,1658.708571774211,27050613.64533011,19673796.933731347
700,28434.90626511207,1825.1760470292265,33318881.221815147,19673796.933731347
701,28432.026486239054,1835.119071073936,31244759.269182496,19673796.933731347
702,28354.272497249876,1782.7618009930422,30283973.98157987,19673796.933731347
703,28376.84591006973,1776.0933570021182,30944930.61515609,19673796.933731347
704,28519.430286924257,1866.1545846538806,33572429.97511628,19673796.933731347
705,28450.774159473163,1818.049567725869,33422158.983890183,19673796.933731347
706,28424.37028017962,1865.7049094073743,35253769.347964235,19673796.933731347
707,28526.18798040821,1805.8433921791398,32508984.564047426,19673796.933731347
708,28459.690252812998,1752.321502437707,28266646.3590297,19673796.933731347
709,28554.512284832774,1725.7480588144444,24903927.586383484,19673796.933731347
710,28380.925842517994,1873.6428478881512,34994275.10759039,19673796.933731347
711,29259.532705555524,2564.110950475312,58972220.162801966,19673796.933731347
712,28481.39573825022,1736.5233926781925,30601608.365409285,19673796.933731347
713,28376.84591006973,1717.1938742271948,28607479.747480083,19673796.933731347
714,28442.637120146966,1732.3519668246295,28586792.76993954,19673796.933731347
715,29381.6064178438,2694.7886669489176,65458182.07300413,19673796.933731347
716,28498.532657600677,1679.0910119837597,26043174.92820402,19673796.933731347
717,28399.894443473713,1711.9663567164225,27429877.29021235,19673796.933731347
718,28421.9961300652,1698.0996540656975,28768318.275523484,19673796.933731347
719,29265.509801819724,2552.513789730721,59397257.681297734,19673796.933731347
720,29357.508227500533,2548.2695375428148,57731929.8034278,19673796.933731347
721,28400.461863369885,1637.4272629773363,22443777.45350728,19673796.933731347
722,31186.993379549636,4148.26348986204,136043604.33781332,19672562.67944008
723,28423.486777370905,1754.785139575274,30282480.63716104,19672562.67944008
724,28369.63051484759,1771.4892518395015,31138286.780813433,19672562.67944008
725,28399.73470517758,1737.6913468064442,27158283.868332453,19663544.7628462
726,28464.524624797854,1927.8883127596303,38054299.620648935,19663544.7628462
727,28362.058511662013,1780.3221583942982,29627320.37979568,19663544.762846198
728,28366.138444110275,1666.6099236403472,25966337.692273956,19663544.762846198
729,29373.882537656016,2672.9681824503014,67937081.80508009,19663544.762846198
730,28339.48509884216,1775.72691877515,31133766.273196816,19663544.762846198
731,30231.01998904479,3374.263288453046,93188527.05982757,19503118.719097953
732,29883.49284472458,3279.086804376726,85674784.63126338,19503118.719097953
733,28121.305902649903,1614.0623883417597,21474618.441467766,19438230.317424383
734,28943.767881054006,2484.7471948313428,54090181.350409046,19438230.317424383
735,28279.963591432774,1758.6643821555863,26417311.24049245,19438230.317424383
736,28034.770882510806,1746.371382155666,31136439.81723181,19438230.317424383
737,28037.07227130465,1690.2677992440229,25697170.566593073,19438230.317424383
738,29794.523076491187,2789.786045463025,76179515.78839795,19438230.317424383
739,28921.147140722467,2494.9772527413043,57007190.318024896,19438230.317424383
740,28085.76138842089,1679.3115551232142,22780430.40622992,19438230.317424383
741,28930.72153115311,2482.121859156643,58850537.952351846,19438230.317424383
742,28301.02954088364,1797.8461573683212,31206409.838097848,19438230.317424383
743,28037.27379583898,1670.8888276688704,25349274.774342906,19438230.317424383
744,28098.184616070554,1717.9152353148183,27731416.20734183,19438230.317424383
745,28037.07227130465,1788.9057389889554,35314314.01467429,19438230.317424383
746,28930.372533674235,2481.8033549252445,56392241.37273283,19438230.317424383
747,28014.498858484796,1682.3388337894237,26659317.74825311,19438230.317424383
748,28070.40446239566,1652.4961979167806,23386996.44441366,19438230.317424383
749,28061.46720099107,1691.9540402145303,27735672.119284797,19438230.317424383
750,28084.625743521243,1724.3772308780085,27581844.341444712,19438230.317424383
751,28196.023984971205,1900.851854793511,35680739.52326331,19438230.317424383
752,28181.585427338163,1757.2911433285656,30161223.17953173,19438230.317424383
753,28069.06724429374,1687.0000259871535,25226374.441161104,19438230.317424383
754,28037.07227130465,1753.2037756848433,26652831.750290394,19438230.317424383
755,28037.07227130465,1674.0222442849517,25580192.104897324,19438230.317424383
756,28051.386211906123,1680.4816189165472,24948225.930472516,19438230.317424383
757,28124.500245452764,1874.4016423998874,36678694.89981027,19438230.317424383
758,28037.07227130465,1750.3264175256288,29236634.351504654,19438230.317424383
759,28141.874560654534,1653.819110879053,26455475.00808524,19438230.317424383
760,28059.415350088413,1677.732808746166,26516525.106580287,19438230.317424383
761,28066.419555329147,1708.174955616973,26399595.943528675,19438230.317424383
762,28037.07227130465,1668.2616461760877,25387240.628863107,19438230.317424383
763,28069.242472309426,1789.615582527722,29151643.326860517,19438230.317424383
764,28198.071642296116,1928.8620082260236,40061338.14030808,19438230.317424383
765,28116.294542301737,1632.491735791706,23519699.958648346,19438230.317424383
766,28020.209144278448,1694.3310417858163,26653833.927125074,19329104.855536085
767,27904.536697347223,1701.510044080695,24813178.24447873,19329104.855536085
768,27880.97396327329,1647.5030104143648,23581968.11990852,19329104.855536085
769,28773.32250811245,2631.8253271167036,63728836.78983988,19329104.855536085
770,27913.796833084354,1654.9778719690094,24721542.19496531,19329104.85553608
771,28008.87304317602,1710.9916631030806,26805249.737303838,19329104.85553608
772,27934.749623250224,1665.2140852905388,24411172.324776392,19329104.85553608
773,28037.170320376492,1879.2231649105975,36391348.84051789,19329104.85553608
774,27885.730427838396,1787.3951706459152,32339851.94683653,19329104.85553608
775,27968.52668767018,1754.5069697456688,29049937.272566088,19329104.85553608
776,27879.67324826399,1664.4455335723355,24329726.897679742,19329104.855536077
777,28855.53882212579,2583.278278505809,63754253.29874976,19329104.855536077
778,27909.649973508545,1684.3618779098501,26491155.701439627,19329104.855536077
779,27985.77209526739,1791.6964790120867,31788842.243256845,19329104.855536077
780,28124.829312828013,1720.4125502814882,26254309.25923687,19329104.855536077
781,27879.67324826399,1679.2181880974003,27150047.532170773,19329104.855536077
782,27879.67324826399,1696.4580844918278,27455769.537062265,19329104.855536077
783,27924.271417069132,1724.8163230866041,28091197.373104233,19329104.855536077
784,27879.673248263985,1776.3906857375848,31783435.506943323,19329104.855536077
785,27879.67324826399,1664.683442053521,27432706.3292687,19329104.855536077
786,28745.110390710644,2482.665806602442,57477667.42531798,19329104.855536077
787,27937.753938387606,1634.4406462455831,21192447.33606786,19329104.855536077
788,27879.67324826399,1727.613671777894,29050901.963917088,19329104.855536077
789,28773.32250811245,2530.7140292640424,60400355.85105251,19329104.855536077
790,27903.289201564145,1719.5370920194332,27295997.55009532,19329104.855536077
791,27954.14672072808,1683.959287262359,25613856.353313126,19329104.855536077
792,28810.219850901696,2544.8406846018624,56912618.628133655,19329104.855536077
793,27909.079260378436,1657.2745587379272,26757727.39514763,19329104.855536077
794,28824.902028625173,2503.423084018215,55439329.42846562,19329104.855536077
795,27931.955946254264,1605.1878427936758,20978577.869993296,19329104.855536077
796,27879.67324826399,1837.2120291491974,36739578.92617975,19329104.855536077
797,27906.7085121692,1722.8645684218397,30418677.342715524,19329104.855536077
798,28030.14977513497,1757.334870945818,28737105.93232421,19329104.855536077
799,29005.68925413499,2576.0214288905217,60489134.40296495,19329104.855536077
800,27879.67324826399,1739.465773143948,27214377.834834255,19329104.855536077
