,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,54353.99712749501,2664.540860508724,96884922.29118165,53055772.5779492
404,54304.8264627771,2792.168913683183,104114948.35554126,53055772.5779492
405,54452.47821492064,2646.300407011923,96871518.44817603,53055772.5779492
406,54347.2920147759,2556.2194284509433,81967922.36293316,53055772.5779492
407,56045.967384812815,4164.364624588974,193198308.78995493,53055772.5779492
408,54400.48777440134,2736.1505735385354,97283834.72207537,53055772.5779492
409,54407.88966196678,2477.3687627950576,81390946.0206762,53055772.5779492
410,54377.33684884778,2583.3052820129524,81282949.19604272,53055772.5779492
411,55459.777731583454,3459.669818887275,148753148.06391287,53055772.5779492
412,54401.51830563128,2656.3548886959434,97327723.52146718,53055772.5779492
413,54353.690118577855,2568.135621253778,82614033.99364078,53055772.5779492
414,55365.450555323114,3499.33889985984,152167827.44439867,53055772.5779492
415,54285.113424752744,2514.9828538814577,86017924.00042723,52288708.54515268
416,53460.405355610696,2524.1002965359216,82212422.9505643,52288708.54515268
417,54471.949698581746,3582.730285613253,154172661.65351918,52288708.54515268
418,53830.03855739576,2557.5414380528673,80804001.75816074,52288708.54515268
419,54581.07777432584,3548.239249637787,149839094.3581415,52288708.54515268
420,54509.060883653605,3263.9904208362277,133563903.9531314,52288708.54515268
421,53717.936510399355,2545.3947144406275,78280548.85627906,52288708.54515268
422,54534.39029970117,3209.4672958920046,124153945.6953742,51952029.247436486
423,54268.32080390735,3507.187496634644,150483155.33321902,51952029.247436486
424,53297.43698968402,2451.6909275380203,74723316.51433666,51952029.247436486
425,53238.14109720903,2586.884006841109,84793946.40847342,51952029.247436486
426,54175.662495473145,3409.527850584963,143305127.64761412,51952029.247436486
427,53216.09710299769,2633.314491182239,86169628.2219741,51952029.247436486
428,53176.59181095776,2507.8758268681795,86234823.32026558,51952029.247436486
429,53275.39407882649,2452.0316231011966,74101709.62341873,51952029.247436486
430,54156.2205898323,3490.3733841904977,147578344.23735225,51952029.247436486
431,55051.01939853182,3995.58509188163,177300285.35952482,51952029.247436486
432,54980.57978563105,3880.43142628057,165874710.252612,51952029.247436486
433,54205.09654028098,3428.475058801858,140170566.57423347,51952029.247436486
434,54325.31317195692,3501.54872601533,148608534.72790667,51952029.247436486
435,53153.3739834976,2467.731181633616,79545848.1574747,51677521.85287693
436,53021.12485822308,2571.8207417930093,83468438.09812137,51677521.85287693
437,53074.795289539965,2640.078153281298,93036753.53312463,51677521.85287693
438,53003.777181458354,2604.1414496934076,90013933.64063963,51677521.85287693
439,53889.78928490104,3329.061212820861,135493280.6861207,51677521.85287693
440,53007.057225366974,2722.986368694089,102842067.83559623,51677521.85287693
441,54007.48262706628,3327.2898499811554,145397795.19710273,51677521.85287693
442,53802.5185895978,3293.886380202409,134948841.45704693,51677521.85287693
443,52976.54686749973,2739.490893999219,104145089.73715308,51677521.85287693
444,53995.77539975988,3531.893239143228,150617140.95343775,51677521.85287693
445,53029.88760980584,2798.113938453905,106979780.9921582,51677521.85287693
446,53127.54903972093,2661.447986330433,91292498.58315925,51677521.85287693
447,53063.52584854145,2603.947237104113,97204408.24298641,51677521.85287693
448,53709.2563097664,3278.205810340919,126382422.43126523,51677521.85287693
449,53038.39927752856,2695.9229491960937,98672737.30384208,51677521.85287693
450,52833.88686572628,2630.065003810199,87489429.91479726,51677521.85287693
451,52903.89092949786,2522.131029460463,80371482.30887917,51677521.85287693
452,53060.36559017645,2719.9394150932535,103895787.34846893,51677521.85287693
453,53885.47095955487,3402.2611334251974,147946417.44202414,51677521.85287693
454,52921.68263036304,2533.9446058652106,84677842.82545374,51677521.85287693
455,53977.421453465664,3515.7021098712057,153430014.9397629,51677521.85287693
456,52934.9105473235,2590.9312785789057,94362911.42217007,51677521.85287693
457,53052.55650164797,2761.5690904772973,96015186.7178206,51677521.85287693
458,53959.55226604574,3535.3648412762786,153203989.00256115,51677521.85287693
459,52934.69197251834,2649.6166633061607,94498565.95892692,51677521.85287693
460,52933.48017544814,2602.160599388743,90495547.03607187,51663557.89731669
461,52987.306740916756,2708.7450681744585,95835928.08371201,51663557.89731669
462,53017.47089999509,2572.3694649331237,86898487.38339384,51663557.89731669
463,52966.61760246686,2522.391193380591,84543228.76052843,51663557.89731669
464,53837.56992853695,3419.5253003962935,144677762.4141385,51663557.89731669
465,53000.070486501,2661.81947426015,97835824.35775259,51182395.98302532
466,53430.43446979384,3420.2227408004183,136858690.40719894,51182395.98302532
467,52536.991386050904,2476.301759356378,77105600.99843076,51182395.98302532
468,52445.6751497968,2545.6893256110225,82783312.11590528,50989251.9981231
469,52313.32090516826,2656.363248347674,102037872.32719555,50989251.9981231
470,52162.23072073829,2584.251643466844,90447445.38025376,50989251.9981231
471,52230.15870468546,2560.2843967028284,86554920.34675585,50989251.9981231
472,52324.83604134083,2584.8710619843423,86165444.37657873,50989251.9981231
473,52328.75417090232,2485.2570598893362,76052914.60190281,50989251.9981231
474,53162.88208103287,3322.439120838091,126949188.34953412,50989251.9981231
475,52327.58274235706,2537.794141410941,80278451.69862552,50989251.9981231
476,52323.8448360585,2575.9154149421056,81471008.52961357,50989251.9981231
477,53172.65599044504,3461.8757468713375,151463476.02195495,50989251.9981231
478,52414.104317194666,2413.3316923217776,70737087.49796665,50989251.99812309
479,52455.362038287116,2594.206047812307,88295311.00238708,50989251.99812309
480,52272.64344427386,2660.269822570021,85140189.64310268,50989251.99812309
481,52238.15632517694,2517.6347538057257,82683578.10428132,50989251.99812309
482,52491.23103565768,2575.577070101751,82067754.53711507,50989251.99812309
483,52207.825190112155,2532.7153090767115,85237783.43022649,50989251.99812309
484,53309.09449813796,3388.4093702756436,145354919.53834754,50989251.99812309
485,52238.15632517694,2820.7722969690044,104809733.42339146,50989251.99812309
486,53113.3993520784,3400.8708329434694,138561052.54572695,50989251.99812309
487,52258.7032912553,2503.132485705433,80426497.0732441,50989251.99812309
488,53138.07469026969,3439.7492182446963,139537894.74136135,50989251.99812309
489,52421.937291699185,2560.6286786552123,88597566.83502206,50989251.99812309
490,52334.461186826964,2707.9684119967706,99117388.248066,50989251.99812309
491,52238.15632517694,2801.663379626906,108800120.83964162,50989251.99812309
492,52306.2283822357,2597.2384533161107,90728459.32238169,50989251.99812309
493,53149.57365357339,3272.62425720191,128407874.3046457,50989251.99812309
494,52351.37193146249,2559.016040811638,85920758.86281623,50989251.99812309
495,53265.79511568502,3381.5588558587683,135120341.2129514,50989251.99812309
496,52238.15632517694,2530.737487181024,84508146.34272788,50989251.99812309
497,52397.80643984562,2769.0088960292496,95138953.86603877,50989251.99812309
498,52279.429424953705,2561.813956314187,86728486.36961223,50989251.99812309
499,52366.777408316484,2672.963929016349,96459035.79504615,50989251.99812309
500,52379.544629195916,2634.467428102304,91633766.17541404,50989251.99812309
501,52125.775896177765,2656.2064693380585,98435959.11557317,50989251.99812309
502,52416.568505862335,2637.195264514899,91538682.11661595,50989251.99812309
503,52205.593123344865,2633.884968467944,89766368.30086027,50989251.99812309
504,52353.88599043372,2708.3703014594093,103913011.04709241,50989251.99812309
505,52221.423744925894,2709.02399214879,98982414.23842523,50989251.99812309
506,54258.11047667472,4159.192959346665,184087041.55507016,50989251.99812309
507,52328.044000909365,2656.6052972577068,100439328.80516686,50989251.99812309
508,52267.99785831669,2501.0945957654903,77642536.76600306,50989251.99812309
509,52371.05041032759,2490.734895802326,81751545.45973173,50989251.99812309
510,52361.27412844093,2564.590241092716,88626437.93046178,50989251.99812309
511,52417.028707873265,2770.326328699885,99718315.62324332,50989251.99812309
512,52249.56162184923,2575.231002382522,89074330.99289396,50960602.3151902
513,52200.5473225327,2487.5297240487866,71812277.04085545,50960602.3151902
514,52301.549104695194,2659.8006888222194,101452173.22453737,50960602.3151902
515,52264.20488307822,2698.1183683343543,89737457.23771861,50960602.3151902
516,53354.06047324117,3234.6720248116058,133025267.30027425,50960602.3151902
517,52485.35814537604,2406.7944448264034,78862173.41061652,50960602.3151902
518,52323.734305905506,2530.6884253795206,80686460.67678085,50960602.3151902
519,53320.76450503206,3298.900370563908,137738379.71080312,50960602.3151902
520,52420.1121402573,2713.8200879002457,97144959.02522312,50960602.3151902
521,52251.01180963036,2548.186341586528,90298181.50705905,50960602.3151902
522,52438.96755888823,2672.0050537789607,90005844.60879582,50960602.3151902
523,52260.6265781296,2672.1370250765976,95408112.3661811,50960602.3151902
524,53226.50119144794,3447.0822370118813,141429310.14381328,50960602.3151902
525,52251.96999810493,2379.913627173095,67485177.98085305,50960602.3151902
526,52361.09487744304,2668.3891266621226,96023132.34853552,50960602.3151902
527,52220.463074195584,2501.4454132384176,77488755.64834519,50960602.3151902
528,53389.922256719045,3506.572106016659,144327849.7894913,50960602.3151902
529,53274.62199059255,3300.2242070293096,124250528.4933079,50960602.3151902
530,52326.599176064075,2566.0926484274883,86865523.07888159,50960602.3151902
531,52200.54732253271,2508.343972808337,83136201.62673518,50960602.3151902
532,52260.27227639662,2591.7479038862225,88093897.2402022,50960602.3151902
533,52085.15135546122,2754.6716765466745,100949431.68510209,50960602.3151902
534,52217.61000114498,2520.6070047784488,86330250.6005447,50496563.46727854
535,51777.885056943946,2416.1466240376662,75338564.34439805,50496563.46727854
536,52647.26168616691,3451.051280736491,143611086.1907691,50496563.46727854
537,51852.04703145778,2438.128582582387,76003161.12866524,50496563.46727854
538,52819.63599809104,3416.7706285651147,140865658.68593878,50496563.46727854
539,52840.640774013205,3314.64525889765,124591918.86945684,50496563.46727854
540,51908.76129813035,2686.8486275685277,101299770.63338521,50496563.46727854
541,51732.898526008066,2553.4161008048263,92288914.19973737,50496563.46727854
542,51725.21773968973,2627.244808627001,91860170.96265578,50496563.46727854
543,53661.88440929287,4172.4473451814165,195241893.65391588,50496563.46727854
544,51924.0717452627,2380.696770629327,77241431.84450147,50496563.46727854
545,51760.49306787851,2512.450385954614,79571720.27375694,50496563.46727854
546,51805.19650012186,2506.6775839529255,84297087.47111088,50496563.46727854
547,54514.87193758745,4820.874094162702,228617698.46929064,50496563.46727854
548,51725.21773968973,2467.7179828799694,83574881.42080203,50496563.46727854
549,51772.88306407825,2484.0166221921436,83016175.77299783,50373678.99146318
550,51661.96626425489,2613.986242599162,92961250.04956862,50373678.99146318
551,53600.80553848257,4344.726367529867,201129148.94063374,50373678.99146318
552,51621.89918021245,2575.426543648947,88054957.54536107,50373678.99146318
553,51679.560941805736,2605.0413134305063,90178039.25258605,50373678.99146318
554,51683.609903721415,2559.262344795158,82995359.89125434,50373678.99146318
555,53497.47750068627,4107.875927113668,178969323.9958611,50373678.99146318
556,51699.46804886042,2645.7958056214065,94603125.70063947,50373678.99146318
557,51733.7683043367,2455.7846850788083,79677359.24850832,50373678.99146318
558,52548.9686201427,3155.3333333981527,120322018.3023305,50373678.99146318
559,51693.81359359808,2620.4177331991623,85722191.20120464,50373678.99146318
560,51825.92653446442,2592.3142487468167,93225814.21352865,50373678.99146318
561,51771.17671120995,2563.4546339449917,87769761.09257597,50373678.99146318
562,51589.30690946255,2493.9132137410006,82205919.06589289,50373678.99146318
563,51651.7578561797,2507.0702453959234,76840672.45145431,50373678.99146318
564,51599.343307214804,2565.660984926621,83708271.5105282,50373678.99146318
565,51648.9772761748,2356.7469996014706,71624510.28230962,50373678.99146318
566,52725.39230725482,3364.9793065930835,138510467.87285107,50373678.99146318
567,51543.00315724246,2564.590273641958,93282823.99135098,50373678.99146318
568,51804.77475373664,2600.3229087152326,92118939.84646344,50347513.62638822
569,51593.08679235381,2398.3416269481518,68711449.16608164,50347513.62638822
570,54450.46418913065,4969.759266642704,230099355.15931654,50347513.62638822
571,52544.968977968325,3481.1515966486368,145754893.42573017,50347513.62638822
572,52035.92157427296,2550.232889770666,86372660.34834155,50347513.62638822
573,51880.45187641474,2563.494237800922,89571786.53178452,50347513.62638822
574,51761.04389622943,2477.2745089279365,75458475.22197601,50347513.62638822
575,52647.85246613616,3426.7759857855135,144276645.8027993,50347513.62638822
576,52598.01663912316,3366.533089366089,139952746.21599147,50347513.62638822
577,51917.68485578989,2728.859461125025,97834886.59289315,50347513.62638822
578,52499.056283077145,3174.1359019470474,118335207.20996463,50249902.75500498
579,51654.06477564167,2463.1106311217545,76629609.06842282,50249902.75500498
580,51558.734877188646,2563.8795396422474,81509945.21284871,50249902.755004965
581,51480.60665346083,2543.0146686460844,82204120.20110758,50238182.32061553
582,51482.09514524719,2670.1754221532533,85941719.05793844,50238182.32061553
583,51549.30775638365,2493.6285261008097,76463451.39690484,50238182.32061553
584,51520.655273617944,2619.8510116509487,87745831.22926705,50238182.32061553
585,51524.35386680155,2610.194572768337,92128873.14326456,50238182.32061553
586,51477.93283562242,2509.2203879215017,90079412.814829,50238182.32061553
587,52474.6673737206,3377.490283925336,146563063.84254995,50238182.32061553
588,51644.44552189078,2438.835789430486,70491078.2350884,50238182.32061553
589,51627.77199287649,2535.922438647437,82541515.02865092,50238182.32061553
590,51489.02712261318,2582.5814610309376,79924788.32588229,50238182.32061553
591,51562.488909548636,2506.5536923633317,78792109.7540754,50238182.32061553
592,51621.1438460666,2699.630907224616,94160830.89528704,50238182.32061553
593,52462.225926777675,3576.574286006885,142370264.86895543,50238182.32061553
594,53441.06551959411,4301.578731903608,203341906.0389179,50238182.32061553
595,51521.57234510938,2533.898499139843,91200909.6429328,50238182.32061553
596,52677.1561313777,3219.2262852768517,131262830.2919294,50238182.32061553
597,51630.541633068824,2525.5380088249703,84619950.80633497,50238182.32061553
598,51462.95683137166,2649.7699094845975,94321190.77316292,50238182.32061553
599,53291.279044839415,3299.19417354745,139838161.590362,50238182.32061553
600,51460.5498067989,2532.207548353787,76579833.16229632,50238182.32061553
601,51505.221287741806,2467.9453347916115,80094285.2952613,50238182.32061553
602,53459.677081424394,3877.7322642708255,171194292.24018565,50238182.32061553
603,51703.95946871281,2513.174178411497,75132853.02034482,50238182.32061553
604,51650.162120727466,2457.446773665898,71076925.60104775,50238182.32061553
605,51559.6902443618,2602.550231566639,82504364.0988127,50238182.32061553
606,52430.685346359154,3322.125451459176,137623143.3284126,50217802.00590045
607,51683.99986871275,2642.165607463193,88150482.49798448,50217802.00590045
608,52348.444467846566,3486.5796130807794,147396165.36048862,50217802.00590045
609,51449.40082419808,2478.7234138090657,80650670.8082478,50217802.00590045
610,51439.67360961125,2556.7849848117066,87205662.30968204,50217802.005900435
611,51366.471903542915,2544.545609775486,81320093.24073535,49756720.540959865
612,52564.52911258636,3289.1879446817607,128961520.34073102,49756720.540959865
613,51738.69881499745,2550.603843422494,94328615.09359878,49756720.540959865
614,51595.95553847024,2650.8556745746428,102386050.91636266,49756720.540959865
615,51808.1756063164,2472.0577019157927,78123352.17161922,49756720.540959865
616,52558.89031712133,3330.8910880988756,135518359.17172018,49756720.540959865
617,51502.645165384536,2564.9401633534244,90180465.29193333,49756720.540959865
618,51498.49718899383,2671.9987374715224,101969338.1067868,49756720.540959865
619,51808.85530995742,2523.0675886933636,85383756.43049243,48340886.16493568
620,51509.090872208544,2557.3639924862778,87085879.40563127,48340886.16493568
621,52584.65354636405,3348.451513138948,139687878.25633782,48340886.16493568
622,51534.71411325871,2532.2518417992515,88907648.82017732,48340886.16493568
623,51511.50270877751,2488.5401902108315,86109438.31436542,48340886.16493568
624,52516.53785657925,3479.7143311220825,142805700.1733758,48340886.16493568
625,51489.24311879291,2543.141151591569,87907406.52397779,48340886.16493568
626,51660.037361582225,2693.73004943279,96200854.26921582,48340886.16493568
627,51499.68122360174,2490.442564824194,80185907.30276352,48340886.16493568
628,51630.19165000426,2611.5766028265534,94310832.32258102,48340886.16493568
629,51593.27643579907,2476.785571116993,86675212.9995695,48340886.16493568
630,51488.64971431265,2490.6997915840675,83174413.12603709,47861462.35094007
631,52990.30894185434,4102.106104655187,179515267.2082286,47861462.35094007
632,51937.149788840485,3401.9509726286824,145522776.9293841,47861462.35094007
633,51035.08610682348,2497.1468896374695,85966529.60995916,47861462.35094007
634,52818.30311918769,4069.189367013739,172624116.7399095,47861462.35094007
635,51156.209968869916,2694.994805715606,90848468.44760731,47861462.35094007
636,51022.67497543576,2581.6131959929294,92601899.75394131,47861462.35094007
637,50953.15931396022,2463.2258929641093,76259101.51236346,47861462.35094007
638,51960.81824048576,3332.645385849708,129454422.52825765,47861462.35094007
639,51019.736929188,2587.448075735044,95845958.6927611,47861462.35094007
640,52776.56811270644,4147.8873419251895,186261958.56515908,47861462.35094007
641,51279.874689427525,2727.2166083544353,99681443.13215758,47861462.35094007
642,51028.562698330454,2453.546810077735,78335347.93923591,47861462.35094007
643,51017.718177390474,2498.9879626526576,77731515.98372844,47861462.35094007
644,51044.67594323949,2397.7865608243496,65000654.04065354,47845417.186264694
645,51077.48393222723,2566.995530046763,93851954.17640238,47845417.186264694
646,51052.531577477195,2514.3798429467056,81871233.85352448,47845417.18626469
647,52039.01091516252,3314.3559366685804,126811535.27764699,47845417.18626469
648,52059.13609080186,3330.392360556554,128375048.48423512,47845417.18626468
649,52005.65921801522,3313.5123150214977,133313843.36899021,47837547.59082361
650,51129.70256887666,2530.9353850381362,76823031.0839862,47837547.59082361
651,51075.8980057564,2506.8400663544962,78600200.11261421,47837547.59082361
652,51032.40034344497,2441.109011321494,80276685.90695532,47837547.59082361
653,51000.52752052898,2538.2882790129283,86167431.83256009,47837547.59082361
654,50966.3331163859,2452.9831057079236,81727802.57687286,47837547.59082361
655,52045.21261864934,3411.167046285068,140323075.28860673,47837547.59082361
656,51010.88479203549,2329.3959081333837,67425564.32466361,47837547.59082361
657,52020.62383644661,3352.5073289462466,137536067.94651046,47837547.59082361
658,52048.678822492984,3300.780559964676,135216712.37515494,47837547.59082361
659,51024.81677462945,2491.6778549408436,80163876.18100898,47837547.59082361
660,50993.922078996584,2353.436113996055,76388641.54603021,47837547.59082361
661,51134.55230025736,2585.5908605297714,82164919.01382288,47837547.59082361
662,51938.7134153619,3341.1170952459856,137591934.93189996,47837547.59082361
663,50966.3331163859,2414.987102478678,77865444.2798017,47837547.59082361
664,51940.55071066037,3296.74032766156,133201415.68630798,47837547.59082361
665,50927.53774111553,2626.7755066683853,88377356.17543705,47837547.59082361
666,50966.3331163859,2462.9904143902636,82117587.05424014,47837547.59082361
667,51133.078809043116,2550.767787980928,88110309.9013083,47837547.59082361
668,51055.206749285855,2382.913107989508,71425986.5187344,47837547.59082361
669,52023.21028054997,3363.5437988982912,133092365.6092327,47837547.59082361
670,51016.97675291112,2484.169355522894,83412206.83447322,47723544.66245432
671,51137.95953359688,2611.1373187959225,89585269.79495503,47723544.66245432
672,51762.90709550459,3425.3263587841006,149919339.25162163,47723544.66245432
673,51046.3954470316,2578.7951927615677,96605946.99206463,47723544.66245432
674,52833.12767760085,4174.06337429697,181121394.62862265,47723544.66245432
675,50960.914913663044,2468.2810426811393,75901654.95362225,47723544.66245432
676,51003.9328644077,2463.520225387422,77921718.90866937,47723544.66245432
677,50896.32874404615,2559.4191883052936,88846753.78758198,47723544.66245432
678,50900.791491767086,2568.1303248518493,86414340.82483096,47723544.66245432
679,50846.58307396579,2391.939187845329,73410908.79659328,47723544.66245432
680,51699.64617396657,3176.9885492769777,125399915.91488305,45126820.39788669
681,52545.127524925825,4099.683299692238,173961694.43599352,45126820.39788669
682,51083.828255860055,2611.996457178178,92285518.35242745,45126820.39788669
683,51750.20411407945,3488.762115478982,150582792.41025546,45126820.39788669
684,51915.41571593557,3303.2595208649896,134409837.48485604,45126820.397886686
685,51840.84582680975,3475.452037418699,149952455.76869187,45126820.397886686
686,50930.37083160294,2482.3969741923056,85845902.73139036,45126820.397886686
687,51903.45452335636,3221.1054914169517,130447124.57618615,45126820.397886686
688,50831.15691526025,2454.3272559676907,72772222.23142323,45126820.397886686
689,51714.557133287,3354.183834759867,137771803.4992276,45126820.397886686
690,51826.863218071,3306.797888568759,131214438.4709526,39895970.881873704
691,50856.723995582855,2452.6606756020597,78325149.04494019,39895970.881873704
692,51774.26186580701,3166.0028049764505,114305802.95314793,39895970.881873704
693,50893.011016244476,2505.362701720451,84606606.7125139,39895970.881873704
694,50809.67552788297,2430.149330790956,84299945.44566245,39895970.881873704
695,50920.77315032347,2501.2515541557354,83583044.51045269,39895970.881873704
696,50997.35997847726,2548.637803346829,90181424.78239861,39895970.881873704
697,50890.1815740407,2523.842227694114,84686555.58259569,39748094.91483772
698,50618.40546161571,2440.611090596624,76127748.48434126,39748094.91483772
699,50623.19277163365,2352.3724050732967,70825561.25070015,39748094.91483772
700,51630.3636555884,3169.7563265916115,119263652.77551584,39748094.91483772
701,50591.87259955746,2404.783486958607,76393049.76179917,39748094.91483772
702,50757.540435080475,2485.1662853312564,80364698.2246487,39748094.91483772
703,50636.43783555234,2437.751418023542,80035735.38606776,39748094.91483772
704,50631.194386342446,2471.306011312309,85372724.69553493,39748094.91483772
705,50620.990880693265,2643.8777383378583,91327647.61346748,39748094.91483772
706,51479.316742509734,3333.9717568090296,133376619.04442033,39748094.91483772
707,51646.459881896946,3259.202158503818,126130689.26890156,39748094.91483772
708,52480.365097576534,4075.9306570978792,176549653.1150447,39748094.91483772
709,50588.95108235812,2638.159485484899,87908720.39897726,39748094.91483772
710,50735.370101406486,2453.36160453126,79484181.03146008,39748094.91483772
711,51754.435701340466,3327.6238164663964,129340874.03413877,39748094.91483772
712,50607.590086706485,2342.7389683997244,71719979.84761822,36917956.227002874
713,50757.53480346956,2426.379210059841,76870332.51109329,36917956.227002874
714,50735.29080139536,2387.903742241545,69617085.12919265,36917956.227002874
715,50712.31580259539,2314.27343404341,68885723.75888553,36917956.227002874
716,50831.845750054155,2269.577661597204,64597973.80340028,36917956.227002874
717,50639.11726863138,2349.0574860440674,69412407.52074969,36917956.227002874
718,50614.682237482106,2496.442706767114,78368809.5052051,36917956.227002874
719,50679.8519363973,2488.3883815387003,81507586.34772871,36917956.227002874
720,50606.35073037115,2586.5325685667476,84798812.2906712,36917956.227002874
721,50657.1479229778,2595.969817378366,93210386.70446622,36917956.227002874
722,50624.05242464282,2497.300959455103,80444088.60407653,36917956.227002874
723,50588.5791080452,2483.279630239391,78499603.06948611,36917956.227002874
724,50799.9240979094,2482.4655252893435,77609347.1511855,36917956.227002874
725,50644.55056993333,2411.1897457071855,71025837.90058433,36917956.22700287
726,50803.74954498078,2491.3508192530962,79092597.1771433,36917956.22700287
727,52529.50004017174,4039.2502100260526,176471093.9721467,36917956.22700287
728,50612.63641241682,2560.738837616157,83631001.8225821,36917956.22700287
729,50656.1206458262,2488.02385295582,80526263.56406553,36917956.22700287
730,50718.406217602176,2299.714455500103,61606990.283657745,36917956.22700287
731,50863.04603069076,2445.7112755262265,76066244.26159963,36917956.22700287
732,50699.639937812535,2366.7105688846245,71063187.51365331,36917956.22700287
733,50709.60217446673,2409.8896838609176,71880188.52115041,36917956.22700287
734,51508.29919143898,3185.042978751599,120902397.04357907,36917956.22700287
735,50748.52168769606,2536.0371263248844,81627931.44792071,36917956.22700287
736,50610.39378153931,2267.25780360517,63450112.919866815,36917956.22700287
737,52572.24552341328,4157.701737349036,187151260.21490163,36917956.22700287
738,50726.226180458,2431.856910119168,77032010.7064942,36917956.22700287
739,51448.5456515329,3182.0956427748947,119956894.86773749,36917956.22700287
740,50674.86496650393,2434.677752660384,68574944.37826212,36917956.22700287
741,50601.053775843524,2387.5506853991787,73343423.80738993,36917956.22700287
742,51570.60031010215,3194.5599643212686,121094537.88633461,36917956.22700287
743,51478.517772296604,3323.7528283073107,132570158.39391725,36917956.22700287
744,50598.96938668266,2377.562948030237,70870810.09478648,36917956.22700287
745,50726.59397655381,2605.825795741213,87291022.53374942,36917956.22700287
746,50557.24800260797,2415.5648131892294,79134693.5342905,36917956.22700287
747,51687.73426231496,3330.428856820536,136480627.86518902,36917956.22700287
748,50779.17815604385,2377.9504529159994,70645401.66459742,36917956.22700287
749,50730.311686024965,2560.5545378218603,84608697.08113399,36917956.22700287
750,51567.77232098059,3313.972480592033,135477057.47040683,36917956.22700287
751,50795.62449968559,2256.8233239759606,62996353.882863425,36917956.22700287
752,50588.5791080452,2289.276482393222,66001115.74370867,36917956.22700287
753,50705.76473207958,2372.5032703060965,73597750.85561699,36917956.22700287
754,50981.90269201879,2588.439096134043,89411706.04392293,36917956.22700287
755,51589.41676823217,3373.739426884703,137575093.11269566,36917956.22700287
756,50605.86726410374,2584.3697083064526,89278043.5934839,36917956.22700287
757,50588.579108045196,2413.6610310834126,78249428.52861156,36917956.22700287
758,50773.545999045295,2641.6014091677107,96215788.75154227,36917956.22700287
759,50748.557474888206,2412.3992845262387,72360361.05220789,36917956.22700287
760,50599.35267971375,2410.287993788062,73346412.13048248,36917956.22700287
761,50816.87658358221,2627.7875949232457,94937848.2835671,36917956.22700287
762,51674.39362520059,3181.5216072012786,127508967.60580404,36917956.22700287
763,51567.75670846894,3318.0306629222505,136923964.87244838,36917956.22700287
764,50712.413391100876,2436.5357495346725,78841473.7279509,36917956.22700287
765,50830.57898203745,2591.761502963327,92447793.53151906,36917956.22700287
766,51557.256084547575,3201.457722504434,123527061.55402061,36917956.22700287
767,51562.51162359415,3445.400411675113,142321405.47906482,36917956.22700287
768,50680.26835881814,2573.219878607487,83324930.91617255,36917956.22700287
769,50649.37312242427,2331.8573908168833,70160608.35603529,36917956.22700287
770,50880.82699277104,2586.3354479033965,88873544.03681591,36917956.22700287
771,50740.869266617345,2632.7424287796493,91888760.21081159,36917956.22700287
772,52455.195908282956,4040.948192895168,178101360.68839654,36917956.22700287
773,50585.51817982974,2450.9879830514824,75690163.74652688,36917956.22700287
774,51758.242699597584,3194.383438133135,120768746.0930315,36917956.22700287
775,50806.36735690288,2594.7705691228775,96088688.84715566,36917956.22700287
776,50585.093540117916,2392.5894655341644,76215602.53127569,36917956.22700287
777,50824.53733222243,2715.5422659760675,96003360.54939865,36917956.22700287
778,50643.3381133609,2332.611063760628,67588568.57385233,36917956.22700287
779,50892.560707928584,2557.112687139769,93381766.33870167,36917956.22700287
780,50795.13030054446,2416.784727008446,75482708.64817414,36917956.22700287
781,50817.95932940244,2449.125461701099,73995264.67583436,36917956.22700287
782,50705.444449300696,2547.033076047067,89768965.49867985,36917956.22700287
783,50583.31757282543,2492.883582556746,82999176.52410056,36917956.22700287
784,50759.46537870115,2446.397566441815,80470903.73653685,36917956.22700287
785,50595.40281132626,2346.4551576351496,70373824.60465658,36917956.22700287
786,50698.95685359802,2573.6418768469957,84754294.71297702,36917956.22700287
787,50633.25213562118,2447.1920423095285,78727695.22223891,36917956.22700287
788,51690.89634554023,3485.3679868359964,143261954.52423546,36917956.22700287
789,50686.48892276967,2294.398012710062,69960776.98967676,34954385.03147845
790,50648.80085868471,2365.7215971594533,71713940.24141844,34954385.03147845
791,50589.40100349974,2321.5455582660243,69188248.53366005,34954385.03147845
792,50640.36955726358,2348.0789411165474,68638590.83799917,34954385.03147845
793,51540.840845275656,3181.692168887445,118534654.1649291,34954385.03147845
794,50704.87894064867,2417.891450544471,73173600.84438959,34954385.03147845
795,51514.71948030882,3300.353782084085,132963673.69462745,34954385.03147845
796,50523.407857756465,2338.0609929130396,66132973.95102646,34954385.03147845
797,50590.389654696046,2324.9410422253363,64502976.76707546,34954385.03147845
798,51566.188530638916,3258.686596621948,129018679.08706549,34954385.03147845
799,50719.81545585287,2464.4330216176018,76704711.83331041,34954385.03147845
800,50524.59636414491,2590.706451038931,85929158.1155931,34954385.03147845
801,51494.6738718642,3324.529623997811,135750215.05423313,34954385.03147845
802,50669.820917928824,2507.3542290474693,80271194.99547343,34954385.03147845
803,50655.76492691684,2495.936864110753,84254969.61093305,34954385.03147845
804,50532.394138735326,2541.0989191047115,91102897.58721331,34650620.851867154
805,50081.16725395133,2519.671953720811,83362884.91139744,34650620.851867154
806,50217.38031572731,2466.6898931752894,83218708.32212928,34650620.851867154
