,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44106.68924457751,1959.1380007440137,66770346.889991865,62305369.89521667
403,44052.7029918614,1946.3076852765705,66078436.935774826,62299644.994973384
404,44022.76019095824,2030.6998990406362,69685116.40332362,62299644.994973384
405,45138.36890848629,2930.495420526696,123459497.26528907,62299644.994973384
406,44147.03801617316,2001.5440944955394,68699647.86189559,62299644.994973384
407,43985.7398693468,1866.380851815787,62405425.80821419,62299644.994973384
408,45058.86216928271,2892.035261281334,120199853.07341428,62299644.994973384
409,45295.07991795222,2992.5047324512825,124388380.29806504,62299644.994973384
410,45024.158954960854,2897.2824970708903,120235158.10782424,62299644.994973384
411,44206.50544440067,2006.9049070001438,69085239.72479415,62299644.994973384
412,45139.51025065675,2808.5956848407336,113768988.38207468,62299644.994973384
413,45150.84397467141,2852.005557977719,117998775.89699197,62204368.3989437
414,44996.31763731224,2881.1760349799874,118679252.16576822,62204368.3989437
415,43988.501978139524,1891.040509995979,63512822.34235729,62204368.3989437
416,43845.39684335716,1866.380851815787,62206312.04265944,62204368.3989437
417,44010.183515673605,1961.3038948352096,66695375.46293776,62204368.3989437
418,43957.306974624655,1931.4225115415982,65275220.6412781,62204368.3989437
419,45313.29439505819,2930.1199841586135,120955423.83355641,62204368.3989437
420,43967.48987537892,1953.7924602032679,66234164.29984902,62204368.3989437
421,43844.02688864934,1866.380851815787,62204368.3989437,62204368.3989437
422,43891.86178456171,1896.5742342070705,63597535.985474445,62204368.3989437
423,43901.27091857874,1866.5012947925875,62290912.600421585,62204368.3989437
424,43943.119983779034,1987.2776709196878,67698832.41934867,62204368.3989437
425,43994.908469077745,1936.6202421291866,65567809.98356052,62204368.3989437
426,45134.75920162181,2977.461980812785,123149248.3907986,62204368.3989437
427,46197.5340431699,4022.65585348,182966978.6300669,62204368.3989437
428,44025.43999834066,1951.6105811714965,66275548.21566729,62204368.3989437
429,45077.33931493367,2988.620489219218,124503526.68950978,62204368.3989437
430,45054.814791799035,2946.103353477633,122695238.79898457,62204368.3989437
431,44024.29796196311,1954.9520522245166,66420004.537888214,62204368.3989437
432,44001.05573918679,1966.5797073551857,66893838.761349775,62204368.3989437
433,43910.96871878094,1898.6257830669242,63733836.76551882,62204368.3989437
434,44991.268578664356,2948.052679427071,122431754.89368239,62204368.3989437
435,43932.5546387317,1888.8686425377516,63332090.20404599,62204368.3989437
436,43844.02688864934,1866.380851815787,62204368.3989437,62204368.3989437
437,44258.06574928044,2083.8275453345896,72542093.09164423,62204368.3989437
438,44154.46113263126,1984.7080216730978,67951224.25000906,62204368.3989437
439,44040.74896317257,1967.8210105925675,66996053.12532812,62204368.3989437
440,44919.62420768753,2826.6848822591137,116162988.30827217,62204368.3989437
441,44071.39815797588,2093.3910122463844,72597366.47450022,62204368.3989437
442,45075.00635689849,2932.9930637123607,122086070.54601796,62204368.3989437
443,44970.782634118885,2826.6848822591137,116848588.11001408,62024505.88354167
444,43931.08482480267,1968.6966847928138,66887359.325798534,62011219.974602014
445,45080.45939098477,2947.6832718876367,122536099.11620247,62011219.974602014
446,43861.02100318692,1983.5304239902866,67440905.35031086,62011219.974602014
447,43777.437530334246,1938.4141064850287,65265394.57926552,62011219.974602014
448,44860.987122639555,2880.0147138276975,118616202.55939801,62011219.974602014
449,44246.231996964816,2149.974040823343,75683908.30364262,62011219.974602014
450,45087.652403255124,3011.0898013817396,127279837.51270919,62011219.974602014
451,43707.888464157586,1866.380851815787,62011219.97460201,62011219.974602014
452,44932.879766268416,2902.2774593342588,121593932.71090408,62011219.974602014
453,43704.044197006755,1866.380851815787,62005765.86312906,61956678.859872416
454,43931.07077186223,1946.2508375716566,65906828.41303666,61956678.859872416
455,43656.21638823615,1866.380851815787,61937909.44464733,61768984.70762137
456,43730.88598984268,1927.7705519846888,64773202.33372942,61768984.70762137
457,44915.32922739236,2931.1260781030633,121632578.75344233,61768984.70762137
458,44689.333381608434,2928.1202295543208,120740735.34912321,61768984.70762137
459,43672.956511255405,1976.3164636693127,66861727.13331028,61768984.70762137
460,43553.508535258916,1865.080958339749,61735597.48373987,61203048.11238972
461,43754.528835883095,1894.1809510345388,63346807.491245285,61203048.11238972
462,43537.15174851787,1853.3819170554093,61203048.11238972,61203048.11238972
463,44660.33138516893,2881.637186426833,116640308.77493802,61133413.99303972
464,43633.816942823636,1894.563712717727,63156655.717490174,61133413.99303972
465,43559.073397254404,1871.5020920813945,62033205.279568866,61133413.99303972
466,43605.37181486061,1883.6292010111436,62633852.33042922,61133413.99303972
467,43675.11728616925,1903.0441495695172,63590563.346009195,61133413.99303972
468,43527.19881261827,1854.8022535082478,61251385.85465342,61133413.99303972
469,43586.02926386349,1896.5412718932264,63150539.186774924,61133413.99303972
470,43808.476510189255,2037.9629959285292,69742259.50794372,61133413.99303972
471,43609.35314589659,1953.559897317311,65734599.5972561,61133413.99303972
472,43529.36572356541,1853.3819170554093,61192102.78315637,61133413.99303972
473,43539.21375117784,1853.3819170554093,61205946.80564221,61133413.99303972
474,43494.25783666444,1853.3819170554093,61142749.30905829,61133413.99303972
475,43792.928507363074,1971.7389641199454,66809334.65157565,61133413.99303972
476,43542.713059148155,1864.4544613237329,61698485.10336082,61133413.99303972
477,43646.26379578151,1879.5606028385264,62509778.89753704,61133413.99303972
478,43487.617104173885,1890.7510601304625,62758508.978598736,61133413.99303972
479,43493.79662182885,1853.3819170554093,61142100.948919,61133413.99303972
480,43492.06285387422,1869.2323602987265,61829666.354588464,61133413.99303972
481,43487.617104173885,1853.3819170554093,61133413.99303973,61133413.99303972
482,44726.67004769961,2974.591585824327,124076704.06900454,61133413.99303972
483,43596.707870858445,1957.1241208763736,65905895.77072562,61133413.99303972
484,43509.388444066346,1853.3819170554093,60002191.60257425,49821190.08838507
485,44014.74438967747,2000.5294039696728,56895090.13814203,49821190.08838507
486,43771.5694406788,1853.3819170554093,49896698.10222344,49821190.08838507
487,43751.84455850019,1859.5689775686217,50146503.790912785,49821190.08838507
488,45243.13171536894,2950.0518457885705,112081769.74197331,49821190.08838507
489,43790.907621037986,1859.5995964812896,50193611.914763965,49821190.08838507
490,43827.46414491,1975.8936238690108,56516329.48749255,49821190.08838507
491,43969.085561118474,1982.5770091822756,55923772.377660476,49821190.08838507
492,43928.03754832465,1991.1877131705837,56254598.21208531,49821190.08838507
493,43720.622950905454,1853.3819170554093,49838622.46883695,49821190.08838507
494,43910.50154273258,1983.1835987103327,55806292.50989667,49821190.08838507
495,43878.520117949134,1891.837873822884,51740655.253028944,49821190.08838507
496,43705.330503098536,1853.3819170554093,49821190.08838506,49821190.08838507
497,44788.67034434057,2853.6979748770036,105488094.91453256,49821190.08838507
498,43748.66330936743,1853.3819170554093,50684172.36447935,49821190.08838507
499,43833.0572473647,1939.5595498554944,54609811.15753473,49821190.08838507
500,43819.98107104983,1871.0385635082682,50742063.22614358,49821190.08838507
501,44926.349551309846,2922.305279382289,109796630.17254376,49821190.08838507
502,44831.72593738318,2908.1765104937886,108344965.5776906,49821190.08838507
503,43919.26992935878,1917.5945463155608,53756044.49642122,49821190.08838507
504,44804.60574792213,2945.2647142763262,110798187.077185,49821190.08838507
505,43705.330503098536,1853.3819170554093,49821190.08838506,49821190.08838507
506,43864.25667342929,1935.1094182267025,53627048.444918,49821190.08838507
507,44845.9377256223,2883.973298631525,107248757.20221086,49821190.08838507
508,43763.44340713856,1892.036635614261,52758358.09248947,49821190.08838507
509,43732.40689882182,1853.3819170554093,49852055.39114584,49821190.08838507
510,43721.4064046906,1896.1257261240323,51707647.85671133,49821190.08838507
511,43782.43503308605,1921.8319831063986,53090715.66846296,49821190.08838507
512,44810.394215422595,2867.8631989709365,106116912.06748356,49821190.08838507
513,43940.76860523168,1992.7812320266032,56409122.943953775,49821190.08838507
514,43914.886928976266,2001.05684490411,56673802.10505615,49821190.08838507
515,43912.635767282554,1967.4619238136936,55162217.09682536,49821190.08838507
516,43705.330503098536,1931.1752033702928,54382999.17778373,49821190.08838507
517,43794.514620260896,1902.6183384394633,52098990.41273217,49821190.08838507
518,44780.92782213673,2872.050705432266,106525330.23702553,49821190.08838507
519,43917.38703667697,1973.3963774512135,55420888.21153027,49821190.08838507
520,43903.27066760739,1924.7993007653072,53215980.82899867,49821190.08838507
521,43886.95558365487,1931.48993122528,54686813.41488709,49821190.08838507
522,44863.07526627499,2864.113137051656,106264423.52419674,49794503.83169322
523,43856.40115382396,1884.7261739080525,51390546.10416171,49794503.83169322
524,43736.75081293398,1900.8201327249285,51955210.20353782,49794503.83169322
525,44759.54918584531,2885.58345578655,107213807.02769987,49794503.83169322
526,43841.91237331706,1941.8900524589837,53942607.57329416,49794503.83169322
527,43948.70406940288,1931.8479544946429,53607740.492724515,49794503.83169322
528,43870.06811270502,1903.267050758297,52240832.09483695,49794503.83169322
529,44800.64751948365,2855.068910701894,105800283.5965422,49794503.83169322
530,44954.90403304393,2945.982633402122,109893486.59913293,49794503.83169322
531,44782.88583195976,2839.6312097512928,104485249.81718132,49794503.83169322
532,43784.637167219174,1909.7754871753077,52420452.27911504,49794503.83169322
533,43733.063977409955,1896.6756328835859,51755269.82639063,49794503.83169322
534,43818.44472462447,1869.6553181561019,50670099.66516586,49794503.83169322
535,43785.56452106414,1873.9145419566307,51982390.811985895,49794503.83169322
536,43924.78789159695,1940.8054790907122,55123800.367703736,49794503.83169322
537,44770.8190715695,2903.3218262245573,108331952.30807957,49794503.83169322
538,46073.9660432834,4110.4463413004005,176118772.78171247,49794503.83169322
539,44983.152368776704,2994.6601330641165,113593658.15618987,49769427.72123128
540,45029.80242236699,3046.6143841285075,114494009.59355123,49769427.72123128
541,44008.34650296626,1966.1287936159922,55286450.93288402,49769427.72123128
542,45077.752890946256,2921.272301534934,110644530.12653482,49769427.72123128
543,43766.77101292797,1870.9959703442878,50679076.80078737,49769427.72123128
544,44900.951180422504,2930.345481845003,109317811.95635092,49528545.99812514
545,44682.1836926441,2906.718366467254,108051365.45775437,49528545.99812514
546,43699.0566110176,1948.5139122104433,54071224.96080361,49528545.99812514
547,43565.54206776765,1926.4474144115406,52889820.49406104,49528545.99812514
548,43530.25796938357,1866.1143527898053,50177387.98934869,49528545.99812514
549,43606.82318587325,1943.3203119024827,53688095.05402206,49528545.99812514
550,43653.74476963406,1901.1323599108885,51886582.11418507,49528545.99812514
551,43658.63597630307,1900.2390034196574,51857549.033821434,49528545.99812514
552,43584.684466841965,1898.300586306915,51671749.20701555,49528545.99812514
553,43637.599751134825,1928.2254733834372,53066553.74727602,49528545.99812514
554,43582.080419426406,1881.1566710508037,50901291.403713,49528545.99812514
555,43659.00228585806,1917.1800302643321,52612399.3886522,49528545.99812514
556,43544.42456991854,1860.8128229853814,49964394.22551812,49431427.973893516
557,44632.4344761581,3017.309420706024,113141901.62028286,49431427.973893516
558,43501.82828419718,1876.6715728260515,50613485.85308645,49431427.973893516
559,43565.73679884389,1946.367634073174,53780159.23519526,49431427.973893516
560,43654.34594007607,1906.8426760072186,52212523.27423678,49431427.973893516
561,44717.519093621915,3019.0949727734105,114008520.38398221,49431427.973893516
562,43584.414652065214,1979.1475514787514,55232958.675620794,49431427.973893516
563,43557.538554893064,1924.194170910871,52765986.29713048,49431427.973893516
564,43553.84784847811,1984.2783244038826,55440403.397633746,49431427.973893516
565,43610.959155784294,1935.9554083008347,53369642.96838606,49431427.973893516
566,43644.27789285067,1984.408284702006,55546523.49853458,49431427.973893516
567,43490.93654114108,1963.9124618234714,54645885.188382044,49431427.973893516
568,43533.99823985493,1909.1251094412771,52105904.57469818,49431427.973893516
569,43654.95795084274,1956.2940097528844,54367147.08718375,49431427.973893516
570,43402.99581008364,1854.8022535082478,49538701.3383971,49431427.973893516
571,43449.46316207194,1869.3291706840196,50221045.582229875,49431427.973893516
572,43478.12588275182,1871.4444807565978,50356515.25597328,49431427.973893516
573,43421.370836105176,1870.3343180864056,50240690.93472514,49431427.973893516
574,43445.96603500631,1900.758740739319,51619063.03361957,49431427.973893516
575,45820.62655047151,3030.3990148464663,125183893.00741127,49431427.973893516
576,43470.25422065363,1931.372979863951,54281637.042561755,49431427.973893516
577,43540.10161911207,1973.6962498101825,54947694.73831338,49431427.973893516
578,43471.90447324516,1902.8968500420735,51759605.86347048,49347384.845560774
579,43480.38009757553,1935.5849041197666,53261263.57823266,49347384.845560774
580,43460.76264514452,1957.6722674096,54161492.24119149,49347384.845560774
581,45578.409233530925,3848.6423710329414,159763576.21605697,49347384.845560774
582,43357.503455088634,1853.3819170554093,49424690.227217,49347384.845560774
583,43420.33925461782,2029.1002162394739,58284920.70307881,49347384.845560774
584,44749.97855365202,3116.2763419034604,117230517.54454198,49347384.845560774
585,43752.849568925834,2143.2356187278756,62885587.55196954,49347384.845560774
586,43325.51816996555,1853.3819170554093,49388229.11476676,49347384.845560774
587,43384.16845473183,1874.042720016577,50369006.739699,49347384.845560774
588,43798.63402817318,2048.7226874730245,58590756.91079477,49347384.845560774
589,43427.03409372444,1929.3372596796191,52836546.5975469,49347384.845560774
590,43399.75411371289,1877.877964984602,50544768.538999155,49347384.845560774
591,43418.79446973934,1907.03677541988,51850627.80651352,49347384.845560774
592,44370.43804477165,2872.0507054322666,105633996.74191883,49347384.845560774
593,43345.90692518721,1890.8411505158522,51054128.728289664,49347384.845560774
594,43474.348582045684,1888.0184276657849,51102139.1708343,49347384.845560774
595,43679.39055702524,2090.0146889808902,60276008.27189642,49347384.845560774
596,43289.68778771979,1853.3819170554093,49347384.845560774,49347384.845560774
597,43644.57067867717,1962.7628482008774,54637985.341042496,49347384.845560774
598,43366.17853852005,1853.5118609876804,49440262.40623632,49347384.845560774
599,43289.68778771979,1853.3819170554093,49347384.845560774,49347384.845560774
600,43392.38303767335,1909.2187850246332,51926598.98752341,49347384.845560774
601,44385.52590094782,2855.068910701894,104630455.21017647,49347384.845560774
602,43400.95421858105,1874.4460612393093,50397927.77048611,49347384.845560774
603,43289.68778771979,1853.3819170554093,49347384.845560774,49347384.845560774
604,44464.179350928694,2840.5837395887165,102483425.39870542,49347384.845560774
605,43372.73068679166,1857.8210326607332,49637680.853019096,49347384.845560774
606,43465.61445930931,1971.368498565986,54860704.6203265,49347384.845560774
607,43310.930114249175,1853.3819170554093,49371599.69477384,49347384.845560774
608,43564.45350323498,1888.5893753340783,51226068.487366214,49347384.845560774
609,43316.48871908017,1853.3819170554093,49377936.13714193,49347384.845560774
610,43470.90180635119,1887.2437277990543,51214034.492144406,49347384.845560774
611,43289.68778771979,1853.3819170554093,49347384.845560774,49347384.845560774
612,43514.37025405519,1977.5030326727913,55066147.572751984,49347384.845560774
613,43602.30244807141,2054.4265344003384,58626893.38717079,49347384.845560774
614,43289.68778771979,1893.9863837802154,52255918.217061505,49347384.845560774
615,44471.63325247029,2969.376097557802,111098158.13441506,49347384.845560774
616,43406.146864981085,1899.0096958921254,51490189.967565164,49347384.845560774
617,43289.68778771979,1853.3819170554093,49347384.845560774,49347384.845560774
618,43418.095133225936,1895.9350645734553,51368949.02867621,49347384.845560774
619,43438.35432916135,1956.4093019307973,55161302.110874906,49347384.845560774
620,43502.01919772398,1960.292197650689,55634293.73990302,49347384.845560774
621,43639.51255008424,1915.614143204115,52507458.05179879,49347384.845560774
622,43400.39546670179,1890.8411505158522,51136653.056687996,49347384.845560774
623,44394.63996091943,2910.5942379253393,107671081.39168695,49347384.845560774
624,43584.78453794384,1959.3030242806872,54413045.130372144,49347384.845560774
625,43326.00119235869,1853.3819170554093,49388779.7283919,49347384.845560774
626,45655.22790491536,3922.295001441543,181101324.40334225,49347384.845560774
627,43398.14952078815,1943.0837461167825,53451480.389938354,49347384.845560774
628,44360.631812063555,2853.6979748770036,104584385.17666328,49347384.845560774
629,43453.34748869731,1951.716549330252,53876953.9358516,49347384.845560774
630,43289.68778771979,1853.3819170554093,49347384.845560774,49347384.845560774
631,43328.842625660436,1853.3819170554093,49392018.77468258,49347384.845560774
632,43316.48871908017,1853.3819170554093,49377936.13714193,49347384.845560774
633,43406.05532458166,1916.0546980671672,52254445.26869275,49347384.845560774
634,43379.86278032094,1853.3819170554093,49450178.38117497,49347384.845560774
635,43289.68778771979,1853.3819170554093,49347384.845560774,49347384.845560774
636,43814.305597185725,2023.1362607122078,57467757.55670987,49347384.845560774
637,43348.60060624897,1853.3819170554093,49414541.56756237,49347384.845560774
638,43431.7226935044,1936.7977960325666,54391768.98487755,49347384.845560774
639,43451.840101364905,1897.0493713324165,51470472.973051906,49347384.845560774
640,43460.868537786635,2019.038093050785,57936052.13945049,49347384.845560774
641,43516.10999687207,1983.8247674533145,55432222.9345818,49347384.845560774
642,43442.248832101126,1948.3086882375956,53714614.04923208,49347384.845560774
643,44389.25897732713,2873.070863159992,105778301.27577528,49347384.845560774
644,43395.549604864325,1901.6328113231968,51607905.74684949,49347384.845560774
645,43289.68778771979,1853.3819170554093,49347384.845560774,49347384.845560774
646,43427.06866565407,1914.21124964493,52209558.4301811,49347384.845560774
647,43289.68778771979,1853.3819170554093,49347384.845560774,49347384.845560774
648,43507.403136388806,1953.656380841728,54038099.52202352,49347384.845560774
649,43679.52092804022,2003.249974481339,56480970.36067376,49347384.845560774
650,43682.0721708891,2062.3604115624607,59043335.84076426,49347384.845560774
651,43496.512751864255,1882.1132543852993,50849665.11886767,49347384.845560774
652,43472.04030992917,1941.4189243403412,53453163.66334011,49347384.845560774
653,44500.0275184038,2950.6448416659387,109298538.99925157,49347384.845560774
654,43321.60190649489,1853.3819170554093,49383764.83307475,49347384.845560774
655,43289.68778771979,1853.3819170554093,49347384.845560774,49347384.845560774
656,44387.703369674586,2858.3512695714335,105100553.68438502,49347384.845560774
657,44461.009532205746,2931.5694721155214,108525154.73559809,49347384.845560774
658,44365.28510675798,2814.9858409747735,101249807.15876955,49347384.845560774
659,44449.90673740769,2889.4892139500744,106532226.56475253,49347384.845560774
660,44730.256074592806,3050.9360354174323,114023919.38503358,49347384.845560774
661,43734.35551334753,2016.9097958961659,57145494.9408136,49347384.845560774
662,44462.60319317761,2899.2887214974608,107342553.86202857,49347384.845560774
663,44720.887953250356,3003.8633475060583,111617756.82931237,49347384.845560774
664,43310.916627325525,1853.3819170554093,49371584.32057167,49347384.845560774
665,43436.9449536564,1901.451210178568,51646624.69173352,49347384.845560774
666,43465.01555050835,1902.8968500420735,51766032.50397464,49313999.57309257
667,43268.06965164675,1854.6957193207077,49553991.47114826,49302578.13298002
668,44445.24593036488,2968.0870046305968,110929985.82533078,49302578.13298002
669,43328.08869047036,1912.6944947483746,51996015.41396357,49302578.13298002
670,43350.11344052059,1869.0856550796375,50109383.96687214,49073445.87625992
671,43162.31681087353,1961.4118319202894,54044895.41939106,49073445.87625992
672,43200.74128873668,2009.7708713989668,57179803.188026786,49073445.87625992
673,43141.74198842443,1853.3819170554093,49178736.40600831,49073445.87625992
674,43067.85713663858,1853.3819170554093,49094512.5549791,49073445.87625992
675,43150.03669088662,1853.3819170554093,49188191.81895996,49073445.87625992
676,44369.61774365023,2926.2918697516507,107637202.228062,49073445.87625992
677,43246.642465116245,1911.5116016820768,51877907.98855217,49073445.87625992
678,43231.2377955464,1897.0493713324165,51210571.78516644,49073445.87625992
679,43072.40976673039,1853.3819170554093,49099702.25258796,49073445.87625992
680,43073.25618429681,1853.3819170554093,49100667.1127088,49073445.87625992
681,44387.402877654575,2977.1718680528425,110146908.15819998,49073445.87625992
682,43175.15844956844,1933.6100238487004,52722046.72908822,49073445.87625992
683,44272.31749319795,2884.9857370560326,107135842.91133383,49073445.87625992
684,43158.548083626185,1918.5300667947297,52073604.724103905,49073445.87625992
685,43072.409766730394,1853.3819170554093,49099702.25258796,49073445.87625992
686,43201.6798430216,1901.8618954120175,51372492.03148289,49073445.87625992
687,43210.99734336695,1873.360274378648,50127246.79947149,49073445.87625992
688,43129.24258495892,1853.3819170554093,49164487.91162836,49073445.87625992
689,43232.81855861668,1927.6399496079107,52558245.2930265,49073445.87625992
690,43162.306371728635,1901.9907873391232,51330578.45986616,49073445.87625992
691,43132.11518413528,1888.0184276657849,50687500.45675319,49073445.87625992
692,44346.62859918156,2913.8853067081213,107392104.48943122,49073445.87625992
693,43098.089576688486,1856.8624763065156,49280425.45109949,49073445.87625992
694,44215.13349037686,2886.9856588554276,105601292.18791127,49073445.87625992
695,43236.528771891375,1902.8968500420735,51505934.11415184,49073445.87625992
696,43442.67317642,1982.0007672595898,55235006.60533847,49073445.87625992
697,43309.63675582244,1932.749354661013,52861118.71909647,49073445.87625992
698,43386.177589829975,2016.478213596461,56695408.28040482,49073445.87625992
699,43438.946167147646,1959.1936346893774,54204692.938083075,49073445.87625992
700,43154.165282851725,1935.1902516049336,52787765.638673484,49073445.87625992
701,43140.987432266746,1911.609646238471,51737886.65156214,49073445.87625992
702,43316.46144445174,2011.0407462577991,56305998.84830079,49073445.87625992
703,43203.23874695848,1895.9977991482683,51131033.004014686,49073445.87625992
704,43187.46761093197,1892.7606145817003,50963611.7796037,49073445.87625992
705,43127.10478038211,1895.9350645734553,51027013.245311126,49073445.87625992
706,43200.80535185514,1981.8777492771703,55081429.29180165,49073445.87625992
707,43301.79040888835,1984.5192771085253,55163848.338087484,49073445.87625992
708,43384.6224931832,2048.909910882395,58093736.99263568,49073445.87625992
709,44259.17074575798,2899.219090715656,106585897.50322229,49073445.87625992
710,44346.844424197756,2935.2933714508094,108810933.39140418,49073445.87625992
711,43193.82280019623,1906.495776945708,51565736.6009965,49073445.87625992
712,43217.57482719321,1875.1369448581227,50392957.02282975,49073445.87625992
713,43374.85346355919,1943.6289781864518,53463225.692281194,49073445.87625992
714,43126.8785844994,1859.918515792977,49446761.12326111,49073445.87625992
715,44146.95835488963,2850.555425578621,103673876.00201984,49073445.87625992
716,43109.12817035003,1954.2589048407867,54644771.78648958,49073445.87625992
717,43270.401595364834,1977.446766518718,54783397.80033468,49073445.87625992
718,43082.501362831645,1879.1143091034676,50227493.25332864,49073445.87625992
719,43049.376523180916,1853.3819170554093,49073445.87625992,49073445.87625992
720,43156.42990422201,1867.950729357403,49830207.98110256,49073445.87625992
721,43184.969938208385,1915.0665184581824,51967137.3026657,49073445.87625992
722,43371.74018677444,1994.4284362243616,55663059.57392597,49073445.87625992
723,43154.26079673022,1884.6517292506464,50556346.78278168,49073445.87625992
724,44368.03255899906,3001.2754994612906,111197602.88263586,49073445.87625992
725,45248.40605716966,2850.8892800565654,114530278.4854447,49073445.87625992
726,43092.055478918075,1864.1189839926478,49588903.57228736,49073445.87625992
727,43244.26029358218,1955.4796548967636,53790419.963337265,49073445.87625992
728,43252.454294968426,1933.7704545007884,52837668.9131697,49073445.87625992
729,44185.21119971001,2885.58345578655,106117564.12277946,49073445.87625992
730,43211.74399718534,1933.3002211460996,52797517.761296056,49073445.87625992
731,43254.83782331318,1869.0406619327273,49990222.44107966,49073445.87625992
732,43145.98358725781,1853.3819170554093,49183571.548525795,49073445.87625992
733,44180.650190866916,2850.5554255786205,103712282.46972819,49073445.87625992
734,43320.45384781928,1986.848109841624,55262457.18246845,49073445.87625992
735,43089.01041158488,1893.2118734528892,50836329.3196653,49073445.87625992
736,44197.761329085464,2902.4625697193064,106659414.68575178,49073445.87625992
737,45383.27341473873,3963.6208500012644,167960519.90542644,49073445.87625992
738,44262.8611550169,2821.2035204006543,101338521.9664202,49073445.87625992
739,43241.63330197647,1927.8956622012927,52557191.80660958,49073445.87625992
740,43099.22551509124,1878.9798156693523,50245004.30461413,49073445.87625992
741,43138.523153366186,1911.8055447993952,51742250.59060888,49073445.87625992
742,43132.85513363101,1911.820317846908,51685224.732551254,49073445.87625992
743,44552.43160405249,3051.803522355544,113532210.38297477,49073445.87625992
744,44155.2735669636,2889.261030025352,106022872.41077426,49073445.87625992
745,43248.86330673791,1922.3509683120778,52313265.597880065,49073445.87625992
746,43094.785831849265,1866.8493369238452,49711088.97988075,49073445.87625992
747,43380.78576510865,1947.709586088759,53633673.725202516,49073445.87625992
748,43272.16981639176,1933.5035995986225,52849472.2631058,49073445.87625992
749,43191.66576395584,1925.4506917612803,52403041.15590467,49073445.87625992
750,43132.193792292754,1892.5288306735006,50880118.2448856,49073445.87625992
751,44179.97058980029,2836.5994086531873,101913148.44724974,49073445.87625992
752,43164.47151599144,1912.982311919281,51802883.06907989,49073445.87625992
753,43176.45795886858,1936.01666465017,52829317.55221842,49073445.87625992
754,43474.185320298726,2125.172329733242,61865739.348379135,49073445.87625992
755,43125.20983541694,1894.0401196082762,50941033.57565442,49073445.87625992
756,43070.6850791775,1853.3819170554093,49097736.22269122,49073445.87625992
757,43082.19616537097,1853.3819170554093,49110858.10065822,49073445.87625992
758,43321.22019205488,1966.3746023058382,54349459.2823516,49073445.87625992
759,44395.90987150202,2959.928773876397,109469805.92137685,49073445.87625992
760,43259.935147038195,1910.0390940210923,51807157.69649937,49073445.87625992
761,43242.780747622965,1950.2747292396293,53574145.31950608,49073445.87625992
762,44229.97619963669,2870.8754620102145,104069139.36353625,49073445.87625992
763,44282.753081623174,2969.719737698148,110625716.27712843,49073445.87625992
764,43287.14584299677,1953.5771347809089,53740761.25612724,49073445.87625992
765,44105.03257337975,2861.1013304362777,104296567.46139424,49073445.87625992
766,43193.267823900795,1903.5456620377595,51437566.22249128,49073445.87625992
767,43054.40783087084,1872.5928331880216,49906199.19666262,49073445.87625992
768,43151.18084330789,1860.8960339820308,49516761.659869745,49073445.87625992
769,43180.56976278281,1877.7018053031393,50287566.489278935,49073445.87625992
770,44300.406301810326,2872.433037717542,105568857.08990848,49073445.87625992
771,43049.376523180916,1853.3819170554093,49073445.87625992,49073445.87625992
772,43265.5722436394,2031.41626552233,57179091.0326943,49073445.87625992
773,43130.021186597194,1954.18615105019,53723976.76280452,49073445.87625992
774,43163.418451270874,1986.3758217668328,56097520.00009149,49073445.87625992
775,44203.80359850232,2945.396527088887,108382609.2889849,49073445.87625992
776,43347.449367645524,2023.5112325464695,56914693.20174527,49073445.87625992
777,43270.368433418254,1945.5084663259179,53363975.77132133,49073445.87625992
778,43223.04995264554,1883.1418891063101,50574131.466244355,49073445.87625992
779,43169.20648133774,1964.6733760379939,54124929.9239125,49073445.87625992
780,43049.37652318092,1888.753094732088,50596153.02213159,49073445.87625992
781,44189.13896144315,2913.9029059203917,107613265.24950354,49073445.87625992
782,43100.46008636091,1853.3819170554093,49131677.76427647,49073445.87625992
783,45129.226364670576,3819.2383634262455,175618148.7929477,49073445.87625992
784,43461.49975253426,2016.5107863744147,56780785.96954868,49073445.87625992
785,46277.664763367786,3853.120430346702,199329206.43510276,49073445.87625992
786,44367.54077097138,2978.4375853460506,109944366.0525498,49073445.87625992
787,43080.42103028128,1864.9940886868649,49608731.312715866,49073445.87625992
788,43269.35597704521,1907.2630262481603,51716138.97621602,49073445.87625992
789,43223.769909181785,1957.0181689735768,53877577.74050158,49073445.87625992
790,43354.11088284426,1950.6143279641187,53707915.52841461,49073445.87625992
791,43101.308065432924,1853.3819170554093,49132644.404410556,49073445.87625992
792,43185.67649413504,1907.8198718364092,51625301.35367135,49073445.87625992
793,43171.76433441774,1886.1339073217828,50643701.98179425,49073445.87625992
794,43597.42313002181,2129.384262896091,63042118.2193231,49073445.87625992
795,44228.44353080837,2905.7496859385196,107359345.62179448,49073445.87625992
796,43272.45645517716,1916.2682156653304,52123069.59611972,49073445.87625992
797,45339.171944895425,4015.49108504021,167604046.2484993,49073445.87625992
798,44261.65686607947,2961.084930391596,109590294.35305603,49073445.87625992
799,43123.993417648264,1890.169881919667,50768017.694640204,49073445.87625992
800,43049.376523180916,1853.3819170554093,49073445.87625992,49073445.87625992
801,43634.18550275273,2149.5457561373814,62906653.08886818,49073445.87625992
802,44237.205541476054,2862.3552098808213,104536724.28351784,49073445.87625992
